,index,emd_ani_sal,emd_ani_gaze,label
2884,5820,6.1822919845581055,5.981595516204834,0
2885,5821,5.874991416931152,5.982304573059082,0
2886,5822,5.6281938552856445,6.246456146240234,0
2887,5823,6.998525142669678,6.248820781707764,0
2888,5824,6.0086517333984375,6.218320846557617,0
2889,5825,6.895672798156738,6.144848346710205,0
2890,5826,5.833277702331543,6.025524616241455,0
2891,5827,7.3255743980407715,5.923093318939209,0
2892,5828,6.400294303894043,5.923093318939209,0
2893,5829,6.321207046508789,5.948808193206787,0
2894,5830,6.107568264007568,7.052433013916016,0
2895,5831,7.193642616271973,7.2921881675720215,0
2896,5832,5.396949768066406,7.28360652923584,0
2897,5833,5.278881549835205,7.191176891326904,0
2898,5834,6.760656356811523,7.2000250816345215,0
2899,5835,6.282322883605957,7.257338523864746,0
2900,5836,6.794025421142578,7.244128704071045,0
2901,5837,5.710517406463623,7.225727558135986,0
2902,5838,7.265696048736572,7.218514919281006,0
2903,5839,6.259986400604248,7.224070072174072,0
2904,5840,6.943353652954102,7.2513041496276855,0
2905,5841,6.0585174560546875,7.2429022789001465,0
2906,5842,7.554168224334717,7.231154918670654,0
2907,5843,5.964695930480957,7.232641220092773,0
2908,5844,7.0959272384643555,7.236538410186768,0
2909,5845,6.496127128601074,7.2401123046875,0
2910,5846,7.493301868438721,6.639118671417236,0
2911,5847,6.289404392242432,6.64430046081543,0
2912,5848,7.080786228179932,6.403969764709473,0
2913,5849,7.584321975708008,5.733211040496826,0
2914,5850,7.210850715637207,5.6994733810424805,0
2915,5851,6.760196685791016,4.593039035797119,0
2916,5852,6.139585494995117,4.67520809173584,0
2917,5853,6.044504642486572,6.635418891906738,0
2918,5854,6.394360065460205,6.635418891906738,0
2919,5855,6.307736873626709,6.63047981262207,0
2920,5856,6.696871757507324,6.382010459899902,0
2921,5857,6.3742475509643555,5.650927543640137,0
2922,5858,6.858523845672607,3.3533966541290283,0
2923,5859,5.803564071655273,3.0921716690063477,0
2924,5860,7.334497928619385,3.519249200820923,0
2925,5861,6.027237415313721,3.9898478984832764,0
2926,5862,7.071976661682129,3.94085955619812,0
2927,5863,6.160274982452393,3.94085955619812,0
2928,5864,7.082061767578125,3.9863383769989014,0
2929,5865,5.689030647277832,4.021261692047119,0
2930,5866,6.830869674682617,4.083149433135986,0
2931,5867,6.100831031799316,4.073428153991699,0
2932,5868,7.203124046325684,2.9040608406066895,0
2933,5869,5.994550704956055,0.9199360013008118,0
2934,5870,7.4679765701293945,1.0863237380981445,0
2935,5871,6.359701633453369,0.8509851694107056,0
2936,5872,7.543472766876221,0.8194594383239746,0
2937,5873,6.154725074768066,0.6874088048934937,0
2938,5874,7.610193729400635,0.685533881187439,0
2939,5875,6.290632247924805,0.6557015180587769,0
2940,5876,7.044654846191406,0.6243279576301575,0
2941,5877,5.404305934906006,0.6205071210861206,0
2942,5878,7.17332649230957,0.6729884743690491,0
2943,5879,6.511682033538818,0.7484886050224304,0
2944,5880,6.903773307800293,0.8504116535186768,0
2945,5881,6.580174446105957,1.2056289911270142,0
2946,5882,6.348458766937256,0.6590360403060913,0
2947,5883,7.2985334396362305,0.8652324080467224,0
2948,5884,6.7945098876953125,0.7321598529815674,0
2949,5885,6.093832969665527,0.7321598529815674,0
2950,5886,6.202521324157715,2.030674457550049,0
2951,5887,6.804047107696533,1.9742441177368164,0
2952,5888,6.294561862945557,1.8774569034576416,0
2953,5889,5.9014129638671875,1.881588101387024,0
2954,5890,6.1742401123046875,1.610527515411377,0
2955,5891,6.043163299560547,2.524523973464966,0
2956,5892,6.5689311027526855,2.5227432250976562,0
2957,5893,5.876104354858398,2.5213005542755127,0
2958,5894,7.2922043800354,2.530959367752075,0
2959,5895,6.6294331550598145,2.541139602661133,0
2960,5896,6.91029691696167,2.5422892570495605,0
2961,5897,6.125235080718994,5.630991458892822,0
2962,5898,6.052623748779297,5.630991458892822,0
2963,5899,6.373666286468506,2.2388052940368652,0
2964,5900,5.482717037200928,0.8685285449028015,0
2965,5901,7.084238052368164,2.2507927417755127,0
2966,5902,5.226993560791016,1.7971469163894653,0
2967,5903,6.896116733551025,1.9500818252563477,0
2968,5904,4.809028148651123,1.9704898595809937,0
2969,5905,7.262208461761475,3.7008306980133057,0
2970,5906,5.032142639160156,3.8777434825897217,0
2971,5907,6.375878810882568,4.392062187194824,0
2972,5908,5.174528121948242,4.272663593292236,0
2973,5909,6.234397888183594,4.453268527984619,0
2974,5910,5.423730850219727,4.296971797943115,0
2975,5911,6.263336658477783,3.3010663986206055,0
2976,5912,5.462100028991699,3.3010663986206055,0
2977,5913,6.037554740905762,3.1606740951538086,0
2978,5914,6.209475040435791,2.730898857116699,0
2979,5915,5.696558475494385,2.773890495300293,0
2980,5916,5.260694980621338,2.6592941284179688,0
2981,5917,5.3873491287231445,2.667802333831787,0
2982,5918,5.6493120193481445,2.6609585285186768,0
2983,5919,5.229381084442139,2.622286796569824,0
2984,5920,5.39876127243042,2.622286796569824,0
2985,5921,5.847851276397705,2.6380343437194824,0
2986,5922,5.477670192718506,2.0217106342315674,0
2987,5923,5.77395486831665,1.5536550283432007,0
2988,5924,5.246371269226074,1.7344329357147217,0
2989,5925,6.414112567901611,1.758951187133789,0
2990,5926,5.483423233032227,1.7633849382400513,0
2991,5927,5.710806846618652,1.5664657354354858,0
2992,5928,5.063760280609131,1.5502963066101074,0
2993,5929,5.538618087768555,1.586010217666626,0
2994,5930,4.850335597991943,2.9064559936523438,0
2995,5931,5.366423606872559,2.841848373413086,0
2996,5932,5.491372585296631,2.9317774772644043,0
2997,5933,5.517031669616699,2.9317774772644043,0
2998,5934,5.525805950164795,3.0095458030700684,0
2999,5935,5.0733232498168945,3.1146504878997803,0
3000,5936,5.989007472991943,3.1244726181030273,0
3001,5937,5.682559967041016,3.1224846839904785,0
3002,5938,5.649462699890137,3.230257749557495,0
3003,5939,5.115102291107178,3.2617151737213135,0
3004,5940,5.4527411460876465,3.1827335357666016,0
3005,5941,5.113831996917725,3.2087767124176025,0
3006,5942,5.156313896179199,3.2087767124176025,0
3007,5943,5.2509965896606445,2.9736440181732178,0
3008,5944,5.35060453414917,2.750901460647583,0
3009,5945,5.944779396057129,2.731682300567627,0
3010,5946,5.100217342376709,2.7394397258758545,0
3011,5947,6.561892032623291,11.875019073486328,0
3012,5948,5.3428544998168945,11.875019073486328,0
3013,5949,6.616915702819824,11.87830638885498,0
3014,5950,5.226334571838379,7.224977016448975,0
3015,5951,6.9923624992370605,8.153481483459473,0
3016,5952,5.610941410064697,9.123176574707031,0
3017,5953,6.415995121002197,8.555572509765625,0
3018,5954,5.4533867835998535,8.754322052001953,0
3019,5955,6.58384370803833,8.754322052001953,0
3020,5956,6.344919204711914,8.696395874023438,0
3021,5957,6.189396858215332,7.022583484649658,0
3022,5958,6.672948360443115,4.492765426635742,0
3023,5959,6.574548721313477,3.674196481704712,0
3024,5960,6.038895606994629,3.328092575073242,0
3025,5961,6.705513000488281,3.135582685470581,0
3026,5962,6.831516742706299,3.132190704345703,0
3027,5963,7.240028381347656,3.1273715496063232,0
3028,5964,6.339232444763184,1.1981148719787598,0
3029,5965,6.244509220123291,1.0840070247650146,0
3030,5966,6.5083465576171875,1.0486818552017212,0
3031,5967,7.5371599197387695,1.0348070859909058,0
3032,5968,6.394450664520264,1.0348070859909058,0
3033,5969,6.976313591003418,0.9270347356796265,0
3034,5970,6.621833801269531,0.9696013927459717,0
3035,5971,7.230963230133057,1.0719480514526367,0
3036,5972,6.432302474975586,1.0369865894317627,0
3037,5973,7.073794841766357,1.4109352827072144,0
3038,5974,6.539326190948486,4.883957386016846,0
3039,5975,7.183413028717041,8.869059562683105,0
3040,5976,5.801745891571045,9.76449966430664,0
3041,5977,6.880018711090088,10.058707237243652,0
3042,5978,6.369375705718994,10.035177230834961,0
3043,5979,7.382765769958496,10.0188570022583,0
3044,5980,6.220218658447266,10.015905380249023,0
3045,5981,7.46826696395874,10.003169059753418,0
3046,5982,6.707889080047607,10.010518074035645,0
3047,5983,7.250229358673096,10.010518074035645,0
3048,5984,6.0843400955200195,9.989644050598145,0
3049,5985,6.8150529861450195,9.932974815368652,0
3050,5986,6.6513285636901855,9.932974815368652,0
3051,5987,7.2847771644592285,10.929484367370605,0
3052,5988,6.149945259094238,11.503727912902832,0
3053,5989,6.8327717781066895,11.582275390625,0
3054,5990,6.968839645385742,11.59039306640625,0
3055,5991,7.500704288482666,11.575048446655273,0
3056,5992,7.17542028427124,11.615339279174805,0
3057,5993,6.937129497528076,11.619114875793457,0
3058,5994,6.890913963317871,11.526596069335938,0
3059,5995,7.0919270515441895,11.313281059265137,0
3060,5996,7.109341621398926,9.317571640014648,0
3061,5997,6.982682228088379,9.341087341308594,0
3062,5998,5.772575378417969,9.341087341308594,0
3063,5999,6.536848068237305,9.271319389343262,0
3064,6000,5.821638584136963,9.270207405090332,0
3065,6001,7.213842391967773,9.381101608276367,0
3066,6002,5.738039970397949,9.288856506347656,0
3067,6003,7.288597106933594,8.768521308898926,0
3068,6004,6.521655082702637,6.06787633895874,0
3069,6005,7.696900367736816,5.689789295196533,0
3070,6006,5.755535125732422,4.672735214233398,0
3071,6007,7.470395088195801,5.0344061851501465,0
3072,6008,6.4280877113342285,5.0344061851501465,0
3073,6009,6.931539058685303,4.980705261230469,0
3074,6010,6.3767290115356445,4.908637523651123,0
3075,6011,7.274692058563232,4.967829704284668,0
3076,6012,6.994375705718994,4.839374542236328,0
3077,6013,6.841727256774902,4.7801127433776855,0
3078,6014,7.573381423950195,6.1434526443481445,0
3079,6015,6.179383277893066,8.565056800842285,0
3080,6016,7.6128997802734375,6.0978546142578125,0
3081,6017,6.670886039733887,5.598782062530518,0
3082,6018,7.142292022705078,5.650227069854736,0
3083,6019,7.203281879425049,4.986537933349609,0
3084,6020,7.30291223526001,4.997777938842773,0
3085,6021,7.013362884521484,5.1613264083862305,0
3086,6022,7.500519752502441,4.9965057373046875,0
3087,6023,7.497692584991455,4.990952014923096,0
3088,6024,7.652608394622803,5.60985803604126,0
3089,6025,8.036409378051758,5.594814777374268,0
3090,6026,7.633762836456299,5.778823375701904,0
3091,6027,7.778427600860596,6.475500583648682,0
3092,6028,7.416552543640137,10.53626537322998,0
3093,6029,7.674861431121826,10.813498497009277,0
3094,6030,7.5780863761901855,10.027650833129883,0
3095,6031,7.320676326751709,10.02646255493164,0
3096,6032,7.562103271484375,9.9365873336792,0
3097,6033,7.545314788818359,8.296313285827637,0
3098,6034,7.783858776092529,7.5083327293396,0
3099,6035,7.175641059875488,6.900435924530029,0
3100,6036,7.764071941375732,5.778879165649414,0
3101,6037,6.911951541900635,5.733151912689209,0
3102,6038,7.833477020263672,6.127237796783447,0
3103,6039,6.930306434631348,6.127237796783447,0
3104,6040,8.29202938079834,7.918068885803223,0
3105,6041,7.259888648986816,10.57702922821045,0
3106,6042,7.451070308685303,11.589919090270996,0
3107,6043,7.076431751251221,11.044365882873535,0
3108,6044,7.660482883453369,11.09357738494873,0
3109,6045,7.8647894859313965,11.089498519897461,0
3110,6046,7.314362525939941,11.174529075622559,0
3111,6047,7.609399318695068,11.141572952270508,0
3112,6048,7.1388139724731445,11.14029598236084,0
3113,6049,7.77253532409668,11.14029598236084,0
3114,6050,6.426370143890381,11.135367393493652,0
3115,6051,6.55193567276001,11.049215316772461,0
3116,6052,6.572891712188721,10.990802764892578,0
3117,6053,7.220824718475342,10.966054916381836,0
3118,6054,6.554203510284424,10.963860511779785,0
3119,6055,7.059243679046631,14.19699478149414,0
3120,6056,6.802035331726074,14.177358627319336,0
3121,6057,7.102574825286865,14.195345878601074,0
3122,6058,7.307132720947266,11.15332317352295,0
3123,6059,7.212131023406982,11.15332317352295,0
3124,6060,7.606200695037842,9.153968811035156,0
3125,6061,7.456579208374023,10.084087371826172,0
3126,6062,7.982647895812988,10.047072410583496,0
3127,6063,7.247427940368652,10.059324264526367,0
3128,6064,7.333244800567627,10.16734790802002,0
3129,6065,7.439185619354248,10.206707954406738,0
3130,6066,7.945133686065674,10.210432052612305,0
3131,6067,7.359559059143066,10.454761505126953,0
3132,6068,6.933294773101807,11.023126602172852,0
3133,6069,7.164864540100098,11.36864185333252,0
3134,6070,6.877714157104492,11.18610954284668,0
3135,6071,6.582406520843506,7.412165641784668,0
3136,6072,6.255948543548584,7.3851399421691895,0
3137,6073,6.623250961303711,7.3851399421691895,0
3138,6074,6.245993137359619,7.410045146942139,0
3139,6075,6.131371974945068,1.7908591032028198,0
3140,6076,6.323462963104248,2.521467685699463,0
3141,6077,6.506992816925049,2.4060733318328857,0
3142,6078,6.277930736541748,2.347722291946411,0
3143,6079,6.082300186157227,2.586298704147339,0
3144,6080,6.771578788757324,2.5957937240600586,0
3145,6081,6.30607795715332,2.3581089973449707,0
3146,6082,6.318368434906006,2.6383538246154785,0
3147,6083,6.104584217071533,2.6383538246154785,0
3148,6084,6.152534484863281,2.6108639240264893,0
3149,6085,5.760066509246826,2.6089396476745605,0
3150,6086,6.322190761566162,2.6125378608703613,0
3151,6087,5.1865949630737305,2.672743797302246,0
3152,6088,6.140443801879883,2.2140555381774902,0
3153,6089,5.300456523895264,1.2127877473831177,0
3154,6090,6.0881218910217285,1.216301441192627,0
3155,6091,5.7228474617004395,1.2028741836547852,0
3156,6092,6.003781795501709,1.2109485864639282,0
3157,6093,5.439454555511475,1.2300517559051514,0
3158,6094,5.685791015625,8.713818550109863,0
3159,6095,5.162747383117676,7.1810197830200195,0
3160,6096,5.737473011016846,5.280886650085449,0
3161,6097,5.336063385009766,6.418804168701172,0
3162,6098,5.824885845184326,6.418804168701172,0
3163,6099,5.023998260498047,6.152827262878418,0
3164,6100,6.011521339416504,5.9797043800354,0
3165,6101,5.6588029861450195,6.0002827644348145,0
3166,6102,5.997827053070068,6.0140700340271,0
3167,6103,5.7091851234436035,6.0140700340271,0
3168,6104,5.947702884674072,5.99834680557251,0
3169,6105,5.559627056121826,6.003331661224365,0
3170,6106,5.738770008087158,5.904664039611816,0
3171,6107,6.207315444946289,2.948126792907715,0
3172,6108,6.042383670806885,2.4261131286621094,0
3173,6109,6.045090675354004,2.4261131286621094,0
3174,6110,5.652287483215332,2.479349136352539,0
3175,6111,6.022877216339111,2.5308585166931152,0
3176,6112,6.151089191436768,2.5731072425842285,0
3177,6113,6.405746936798096,2.5645313262939453,0
3178,6114,6.414528846740723,2.5089285373687744,0
3179,6115,6.269842624664307,2.406653642654419,0
3180,6116,6.715045928955078,2.464858293533325,0
3181,6117,6.408406734466553,2.537329912185669,0
3182,6118,6.466488838195801,3.957068681716919,0
3183,6119,6.804893493652344,4.3609209060668945,0
3184,6120,6.7270612716674805,4.22755765914917,0
3185,6121,7.0897746086120605,4.18306303024292,0
3186,6122,6.919688701629639,4.157998085021973,0
3187,6123,7.298252582550049,4.069461345672607,0
3188,6124,6.938868999481201,4.101931095123291,0
3189,6125,7.991903781890869,4.151650428771973,0
3190,6126,6.607064723968506,6.645665645599365,0
3191,6127,7.368618488311768,6.692225456237793,0
3192,6128,6.792704105377197,6.7416605949401855,0
3193,6129,7.4966630935668945,6.781217098236084,0
3194,6130,7.195007801055908,6.533214569091797,0
3195,6131,7.049721717834473,5.188311576843262,0
3196,6132,7.0543131828308105,4.317800998687744,0
3197,6133,7.4576287269592285,4.316441535949707,0
3198,6134,7.687475681304932,3.89607572555542,0
3199,6135,7.280750751495361,4.0296735763549805,0
3200,6136,7.472202301025391,3.879356622695923,0
3201,6137,6.662397861480713,3.7158596515655518,0
3202,6138,7.324317455291748,3.7158596515655518,0
3203,6139,6.547685146331787,3.900568723678589,0
3204,6140,7.13545560836792,5.865078926086426,0
3205,6141,6.520692825317383,5.236542224884033,0
3206,6142,7.476667404174805,5.349549293518066,0
3207,6143,7.0332417488098145,5.414699554443359,0
3208,6144,7.393853187561035,5.966839790344238,0
3209,6145,6.5017876625061035,6.554932594299316,0
3210,6146,7.228620529174805,6.554932594299316,0
3211,6147,6.862723350524902,7.221302509307861,0
3212,6148,6.927776336669922,5.842237949371338,0
3213,6149,6.727264881134033,5.782504558563232,0
3214,6150,7.054497241973877,6.7417707443237305,0
3215,6151,6.888494491577148,6.831693649291992,0
3216,6152,6.725910663604736,5.912319660186768,0
3217,6153,6.727171897888184,5.765010833740234,0
3218,6154,7.826460838317871,5.830456256866455,0
3219,6155,7.41332483291626,5.449197292327881,0
3220,6156,7.931753635406494,5.450035572052002,0
3221,6157,7.312231063842773,5.461240291595459,0
3222,6158,8.189560890197754,5.477065563201904,0
3223,6159,7.25139045715332,5.519225120544434,0
3224,6160,7.694237232208252,5.101443767547607,0
3225,6161,6.706672668457031,6.352235317230225,0
3226,6162,7.94637393951416,5.300077438354492,0
3227,6163,6.946458339691162,5.111799716949463,0
3228,6164,7.852643966674805,5.393307209014893,0
3229,6165,6.769745826721191,5.533556938171387,0
3230,6166,7.600913047790527,4.947650909423828,0
3231,6167,7.1204915046691895,5.060027122497559,0
3232,6168,7.265859603881836,5.876375198364258,0
3233,6169,6.653332710266113,5.876375198364258,0
3234,6170,7.148122310638428,5.32656192779541,0
3235,6171,6.887519359588623,4.764127254486084,0
3236,6172,6.853779315948486,4.808600425720215,0
3237,6173,6.682919979095459,4.8050689697265625,0
3238,6174,6.890712738037109,4.666876792907715,0
3239,6175,7.0295867919921875,4.66958475112915,0
3240,6176,6.71635103225708,6.073643207550049,0
3241,6177,7.010664939880371,5.996271133422852,0
3242,6178,7.070809841156006,5.996271133422852,0
3243,6179,7.147167205810547,6.049914360046387,0
3244,6180,7.056969165802002,6.069032669067383,0
3245,6181,6.928000450134277,6.044922828674316,0
3246,6182,7.716718673706055,5.944990634918213,0
3247,6183,6.8900675773620605,6.53730583190918,0
3248,6184,7.578867435455322,9.486088752746582,0
3249,6185,6.928558349609375,9.765594482421875,0
3250,6186,7.820286750793457,9.96173095703125,0
3251,6187,7.121830463409424,9.89836597442627,0
3252,6188,7.7741379737854,9.87583065032959,0
3253,6189,7.258147716522217,9.887481689453125,0
3254,6190,7.591960906982422,8.573224067687988,0
3255,6191,7.3328447341918945,2.7474312782287598,0
3256,6192,7.478671550750732,0.8574551939964294,0
3257,6193,7.372847080230713,1.1441727876663208,0
3258,6194,7.599362373352051,1.1441727876663208,0
3259,6195,7.563127517700195,0.9274396896362305,0
3260,6196,7.405637741088867,0.9304763674736023,0
3261,6197,7.261678218841553,0.8544903993606567,0
3262,6198,6.728050231933594,0.8722220063209534,0
3263,6199,7.531437397003174,1.5128567218780518,0
3264,6200,6.817378997802734,2.589230537414551,0
3265,6201,7.106372833251953,3.0304296016693115,0
3266,6202,7.081341743469238,2.921093463897705,0
3267,6203,7.5018086433410645,3.1710879802703857,0
3268,6204,7.488080978393555,3.163963794708252,0
3269,6205,7.627501010894775,3.126694679260254,0
3270,6206,7.50239372253418,3.126694679260254,0
3271,6207,7.718428134918213,2.492269277572632,0
3272,6208,7.073256015777588,2.5047481060028076,0
3273,6209,7.545222759246826,2.517291307449341,0
3274,6210,7.2496771812438965,2.538043975830078,0
3275,6211,7.452574729919434,2.5350840091705322,0
3276,6212,6.868748188018799,7.927672863006592,0
3277,6213,7.484081268310547,6.281377792358398,0
3278,6214,7.637887001037598,4.215892314910889,0
3279,6215,7.722222328186035,5.229981899261475,0
3280,6216,8.105216026306152,5.229347229003906,0
3281,6217,7.244706630706787,5.404220104217529,0
3282,6218,8.066848754882812,4.337765693664551,0
3283,6219,7.410731315612793,4.259244441986084,0
3284,6220,8.139932632446289,2.9305942058563232,0
3285,6221,7.160579204559326,2.499971866607666,0
3286,6222,8.477173805236816,2.919158697128296,0
3287,6223,7.552055358886719,3.3941614627838135,0
3288,6224,8.46682357788086,3.543346405029297,0
3289,6225,7.846964359283447,3.1266562938690186,0
3290,6226,7.5163068771362305,3.00146222114563,0
3291,6227,7.2287516593933105,2.9035277366638184,0
3292,6228,6.940454006195068,3.1700150966644287,0
3293,6229,6.934786796569824,3.0886168479919434,0
3294,6230,7.120771408081055,3.075359582901001,0
3295,6231,7.172715663909912,3.0739338397979736,0
3296,6232,7.54001522064209,3.0961365699768066,0
3297,6233,6.875214099884033,3.1698827743530273,0
3298,6234,7.278945446014404,3.1468505859375,0
3299,6235,6.610405445098877,2.978330373764038,0
3300,6236,7.662691116333008,2.9957783222198486,0
3301,6237,7.027300834655762,3.040701150894165,0
3302,6238,7.642538070678711,2.833418369293213,0
3303,6239,6.7734808921813965,2.8802690505981445,0
3304,6240,7.596821308135986,2.892876625061035,0
3305,6241,6.922857284545898,2.892876625061035,0
3306,6242,7.034815788269043,2.898247241973877,0
3307,6243,6.431899547576904,2.935176134109497,0
3308,6244,7.272416591644287,6.835071086883545,0
3309,6245,7.083384990692139,5.779227256774902,0
3310,6246,6.744115829467773,2.0056254863739014,0
3311,6247,7.002513408660889,2.0056254863739014,0
3312,6248,6.8964619636535645,2.8182570934295654,0
3313,6249,7.358169078826904,2.4818830490112305,0
3314,6250,6.790978908538818,2.5297811031341553,0
3315,6251,7.135766983032227,2.5297811031341553,0
3316,6252,7.034841537475586,2.754391670227051,0
3317,6253,7.406460285186768,2.8642003536224365,0
3318,6254,6.852245330810547,2.1408796310424805,0
3319,6255,7.307153701782227,2.7083516120910645,0
3320,6256,6.99704122543335,2.7083516120910645,0
3321,6257,7.759906768798828,2.340925693511963,0
3322,6258,6.875353813171387,6.146780490875244,0
3323,6259,8.155707359313965,6.332714557647705,0
3324,6260,7.200558185577393,5.809698581695557,0
3325,6261,7.715543746948242,5.869444370269775,0
3326,6262,7.008404731750488,5.86293888092041,0
3327,6263,7.6871113777160645,5.883750915527344,0
3328,6264,7.562219619750977,5.911921501159668,0
3329,6265,7.418014049530029,5.657170295715332,0
3330,6266,7.162788391113281,3.8424019813537598,0
3331,6267,7.832842826843262,3.6916072368621826,0
3332,6268,7.153294563293457,3.685943365097046,0
3333,6269,8.053488731384277,4.515128135681152,0
3334,6270,7.535758972167969,5.527166366577148,0
3335,6271,8.149381637573242,5.157866954803467,0
3336,6272,7.356971263885498,4.841146469116211,0
3337,6273,7.1252827644348145,4.975585460662842,0
3338,6274,7.072930335998535,5.2300190925598145,0
3339,6275,7.598204135894775,4.752799034118652,0
3340,6276,7.154486179351807,4.666862964630127,0
3341,6277,7.531667709350586,4.6643853187561035,0
3342,6278,7.708858489990234,4.864168167114258,0
3343,6279,6.766680717468262,4.916918754577637,0
3344,6280,7.290402889251709,4.915921688079834,0
3345,6281,7.189918518066406,4.854232311248779,0
3346,6282,7.988053798675537,2.853086233139038,0
3347,6283,7.2886528968811035,3.1421055793762207,0
3348,6284,7.396288871765137,3.2860188484191895,0
3349,6285,7.382333755493164,3.1024022102355957,0
3350,6286,7.717512607574463,3.1024022102355957,0
3351,6287,7.523244857788086,3.098759651184082,0
3352,6288,7.6138916015625,3.253383159637451,0
3353,6289,7.541293144226074,3.3023014068603516,0
3354,6290,7.751744747161865,3.3205277919769287,0
3355,6291,7.62140417098999,3.3205277919769287,0
3356,6292,6.954409599304199,3.3427445888519287,0
3357,6293,7.578636646270752,3.253098964691162,0
3358,6294,6.957086086273193,3.133777141571045,0
3359,6295,6.883095741271973,1.3568544387817383,0
3360,6296,6.4810686111450195,1.338889241218567,0
3361,6297,6.999619007110596,1.339938998222351,0
3362,6298,6.413878917694092,1.370893120765686,0
3363,6299,6.593362808227539,1.364119291305542,0
3364,6300,6.336337089538574,2.302056312561035,0
3365,6301,6.906577110290527,0.507324755191803,0
3366,6302,6.863478183746338,1.0958126783370972,0
3367,6303,6.7405924797058105,0.36990103125572205,0
3368,6304,7.111880779266357,0.36015838384628296,0
3369,6305,6.736164093017578,0.49400797486305237,0
3370,6306,6.928155899047852,0.5673530697822571,0
3371,6307,6.975080966949463,0.5026172995567322,0
3372,6308,6.9716267585754395,0.48347172141075134,0
3373,6309,6.513185024261475,0.48532214760780334,0
3374,6310,7.01879358291626,0.49482619762420654,0
3375,6311,6.707060813903809,0.49350225925445557,0
3376,6312,7.652063846588135,3.0852723121643066,0
3377,6313,6.824839115142822,4.0879621505737305,0
3378,6314,7.560003280639648,4.420170783996582,0
3379,6315,7.427504062652588,4.4445343017578125,0
3380,6316,7.834866523742676,4.4445343017578125,0
3381,6317,7.273401737213135,4.37041711807251,0
3382,6318,7.829906463623047,6.10321044921875,0
3383,6319,7.364443302154541,6.558730602264404,0
3384,6320,7.855116367340088,4.321375370025635,0
3385,6321,7.630888938903809,4.321375370025635,0
3386,6322,8.0335054397583,4.903561592102051,0
3387,6323,7.676971435546875,8.678894996643066,0
3388,6324,7.84052848815918,9.22579574584961,0
3389,6325,8.46346664428711,10.068548202514648,0
3390,6326,7.867477893829346,10.094040870666504,0
3391,6327,7.9761481285095215,10.10029125213623,0
3392,6328,7.6982011795043945,10.098488807678223,0
3393,6329,7.630683422088623,10.182252883911133,0
3394,6330,7.7431769371032715,10.182252883911133,0
3395,6331,7.055829048156738,10.194086074829102,0
3396,6332,7.7520036697387695,10.179340362548828,0
3397,6333,7.295661926269531,10.23898696899414,0
3398,6334,7.97396183013916,10.171222686767578,0
3399,6335,7.108395576477051,10.494701385498047,0
3400,6336,8.215693473815918,10.98887825012207,0
3401,6337,6.847213268280029,10.865581512451172,0
3402,6338,7.640011310577393,10.804104804992676,0
3403,6339,6.644822120666504,10.784891128540039,0
3404,6340,7.391823768615723,10.647582054138184,0
3405,6341,6.416313171386719,10.823115348815918,0
3406,6342,7.391137599945068,10.794997215270996,0
3407,6343,6.3285040855407715,9.312326431274414,0
3408,6344,7.676630020141602,6.242212295532227,0
3409,6345,6.344895362854004,5.222353935241699,0
3410,6346,6.928826332092285,5.114409923553467,0
3411,6347,6.655429363250732,5.114409923553467,0
3412,6348,7.098934650421143,5.407717227935791,0
3413,6349,6.374236583709717,5.142636775970459,0
3414,6350,6.599792957305908,5.142636775970459,0
3415,6351,6.309370517730713,5.126642227172852,0
3416,6352,6.897128105163574,5.149227142333984,0
3417,6353,6.6361517906188965,5.134225845336914,0
3418,6354,6.105184555053711,5.142425537109375,0
3419,6355,6.5283708572387695,5.1922526359558105,0
3420,6356,6.648387432098389,6.077281475067139,0
3421,6357,6.90478515625,4.512048244476318,0
3422,6358,6.927491664886475,4.512048244476318,0
3423,6359,6.892306327819824,6.771133899688721,0
3424,6360,7.328970432281494,6.540529251098633,0
3425,6361,6.7673258781433105,6.1573076248168945,0
3426,6362,6.873443603515625,5.7869181632995605,0
3427,6363,6.755932331085205,5.831545352935791,0
3428,6364,7.149580001831055,4.469717502593994,0
3429,6365,6.7124481201171875,4.5150322914123535,0
3430,6366,6.928194522857666,4.517721652984619,0
3431,6367,7.174839019775391,4.5203537940979,0
3432,6368,7.227190017700195,4.598283290863037,0
3433,6369,8.076154708862305,4.640964508056641,0
3434,6370,7.353697299957275,4.619256973266602,0
3435,6371,7.7068867683410645,4.630826473236084,0
3436,6372,7.302177429199219,4.630987644195557,0
3437,6373,6.718169689178467,4.702597618103027,0
3438,6374,7.147684574127197,4.6916937828063965,0
3439,6375,7.185471534729004,4.716709136962891,0
3440,6376,7.146915912628174,4.706140995025635,0
3441,6377,6.746942520141602,6.336776256561279,0
3442,6378,7.425326824188232,6.431863784790039,0
3443,6379,7.045883655548096,6.318118572235107,0
3444,6380,7.652966022491455,6.281036376953125,0
3445,6381,6.738515853881836,6.308798789978027,0
3446,6382,7.142221450805664,6.340642929077148,0
3447,6383,6.965353012084961,6.34097146987915,0
3448,6384,6.924772262573242,6.338368892669678,0
3449,6385,6.521273136138916,6.378965377807617,0
3450,6386,6.541982650756836,6.44519567489624,0
3451,6387,6.912747383117676,7.7350850105285645,0
3452,6388,6.380338191986084,8.290756225585938,0
3453,6389,6.907720565795898,8.371853828430176,0
3454,6390,5.879368782043457,8.543787002563477,0
