,index,emd_ani_sal,emd_ani_gaze,label
2964,3739,6.943963050842285,8.375404357910156,0
2965,3740,7.624671459197998,8.375404357910156,0
2966,3741,7.17518424987793,8.498360633850098,0
2967,3742,7.317282676696777,7.866978645324707,0
2968,3743,7.247378826141357,7.757140636444092,0
2969,3744,7.06345796585083,6.3682169914245605,0
2970,3745,7.362728118896484,6.3682169914245605,0
2971,3746,6.984714031219482,6.808623790740967,0
2972,3747,6.758584022521973,6.367781639099121,0
2973,3748,6.5960893630981445,6.585603713989258,0
2974,3749,7.127695560455322,8.220179557800293,0
2975,3750,6.967016696929932,8.220179557800293,0
2976,3751,7.319394588470459,9.779738426208496,0
2977,3752,7.494669437408447,9.733824729919434,0
2978,3753,8.350851058959961,8.363422393798828,0
2979,3754,8.60843563079834,8.363422393798828,0
2980,3755,9.172761917114258,7.887045383453369,0
2981,3756,9.598530769348145,7.812225341796875,0
2982,3757,9.971758842468262,8.821111679077148,0
2983,3758,10.325685501098633,8.01563549041748,0
2984,3759,9.729860305786133,7.923709869384766,0
2985,3760,9.971068382263184,10.082858085632324,0
2986,3761,10.471755027770996,11.453438758850098,0
2987,3762,9.267488479614258,11.90360164642334,0
2988,3763,10.548958778381348,11.90360164642334,0
2989,3764,10.088590621948242,11.936816215515137,0
2990,3765,10.182762145996094,11.821517944335938,0
2991,3766,9.337425231933594,11.706315994262695,0
2992,3767,10.517807006835938,11.861356735229492,0
2993,3768,9.44583797454834,11.861356735229492,0
2994,3769,9.79257583618164,11.858046531677246,0
2995,3770,9.469808578491211,11.866178512573242,0
2996,3771,9.917258262634277,11.866178512573242,0
2997,3772,9.368678092956543,11.886624336242676,0
2998,3773,9.466552734375,11.890236854553223,0
2999,3774,9.40207290649414,11.911187171936035,0
3000,3775,9.279026985168457,12.604190826416016,0
3001,3776,8.843687057495117,12.604190826416016,0
3002,3777,9.273234367370605,9.219537734985352,0
3003,3778,9.638239860534668,9.062376976013184,0
3004,3779,9.556303024291992,7.965836048126221,0
3005,3780,9.355047225952148,7.794679641723633,0
3006,3781,9.430274963378906,7.780125141143799,0
3007,3782,9.603658676147461,7.780125141143799,0
3008,3783,9.069748878479004,7.961641311645508,0
3009,3784,8.729451179504395,7.874444961547852,0
3010,3785,8.698939323425293,9.250588417053223,0
3011,3786,8.423065185546875,8.935239791870117,0
3012,3787,8.435994148254395,8.935239791870117,0
3013,3788,8.222283363342285,8.67802906036377,0
3014,3789,8.991625785827637,9.066566467285156,0
3015,3790,8.95386028289795,9.350351333618164,0
3016,3791,8.884392738342285,9.316906929016113,0
3017,3792,8.25625991821289,9.316906929016113,0
3018,3793,9.100266456604004,8.725831031799316,0
3019,3794,8.838116645812988,8.667694091796875,0
3020,3795,8.903416633605957,9.203112602233887,0
3021,3796,8.466958999633789,7.989603042602539,0
3022,3797,8.722090721130371,7.984094619750977,0
3023,3798,8.366194725036621,8.441279411315918,0
3024,3799,8.682799339294434,8.135120391845703,0
3025,3800,8.809839248657227,8.392077445983887,0
3026,3801,8.703509330749512,8.017291069030762,0
3027,3802,8.749665260314941,8.017291069030762,0
3028,3803,8.72852897644043,7.298074722290039,0
3029,3804,8.90020751953125,7.718173503875732,0
3030,3805,8.54444694519043,7.531554222106934,0
3031,3806,8.296460151672363,7.916221618652344,0
3032,3807,8.378517150878906,7.916221618652344,0
3033,3808,8.758600234985352,7.897063732147217,0
3034,3809,8.084493637084961,7.384007453918457,0
3035,3810,8.052218437194824,7.223133563995361,0
3036,3811,9.170031547546387,7.223133563995361,0
3037,3812,8.955924987792969,7.302523612976074,0
3038,3813,8.480062484741211,7.275643348693848,0
3039,3814,8.87752914428711,7.334009170532227,0
3040,3815,8.825196266174316,7.433337688446045,0
3041,3816,8.678648948669434,7.429440021514893,0
3042,3817,8.198396682739258,7.469743251800537,0
3043,3818,9.157036781311035,7.331844329833984,0
3044,3819,9.461692810058594,7.331844329833984,0
3045,3820,8.27130126953125,8.075382232666016,0
3046,3821,8.779956817626953,8.766505241394043,0
3047,3822,8.814202308654785,8.935373306274414,0
3048,3823,9.367591857910156,9.024840354919434,0
3049,3824,8.561456680297852,9.024840354919434,0
3050,3825,8.870309829711914,8.926974296569824,0
3051,3826,8.743608474731445,8.904253959655762,0
3052,3827,9.157196998596191,8.901365280151367,0
3053,3828,8.46085262298584,8.823980331420898,0
3054,3829,8.954971313476562,8.823980331420898,0
3055,3830,9.387666702270508,8.828757286071777,0
3056,3831,9.671062469482422,8.93018913269043,0
3057,3832,9.156606674194336,8.965009689331055,0
3058,3833,9.468170166015625,8.965009689331055,0
3059,3834,9.68006420135498,8.967671394348145,0
3060,3835,9.74571418762207,8.973020553588867,0
3061,3836,9.553262710571289,8.99320125579834,0
3062,3837,9.438407897949219,8.97272777557373,0
3063,3838,9.917144775390625,8.97272777557373,0
3064,3839,9.304990768432617,8.93569278717041,0
3065,3840,8.642497062683105,8.956161499023438,0
3066,3841,9.067578315734863,8.97674560546875,0
3067,3842,9.065974235534668,8.974176406860352,0
3068,3843,9.509629249572754,8.974176406860352,0
3069,3844,8.937033653259277,16.585968017578125,0
3070,3845,8.698749542236328,16.553829193115234,0
3071,3846,8.674453735351562,16.575502395629883,0
3072,3847,9.31491470336914,16.625516891479492,0
3073,3848,8.79741382598877,16.625516891479492,0
3074,3849,8.539777755737305,12.67859935760498,0
3075,3850,7.989018440246582,12.683192253112793,0
3076,3851,8.676591873168945,12.177460670471191,0
3077,3852,8.293627738952637,12.92290210723877,0
3078,3853,8.61811351776123,12.150115966796875,0
3079,3854,8.28584098815918,12.067358016967773,0
3080,3855,8.750070571899414,11.626723289489746,0
3081,3856,8.55871868133545,11.626723289489746,0
3082,3857,9.649866104125977,11.804710388183594,0
3083,3858,8.322982788085938,11.946587562561035,0
3084,3859,9.340592384338379,11.98460578918457,0
3085,3860,8.53307819366455,12.085383415222168,0
3086,3861,9.654206275939941,12.085383415222168,0
3087,3862,8.13357925415039,12.040651321411133,0
3088,3863,8.274524688720703,10.06003189086914,0
3089,3864,8.02488899230957,8.940924644470215,0
3090,3865,8.122214317321777,9.463573455810547,0
3091,3866,7.643944263458252,8.456901550292969,0
3092,3867,8.092870712280273,8.456901550292969,0
3093,3868,7.4623823165893555,8.752431869506836,0
3094,3869,7.798873424530029,8.568212509155273,0
3095,3870,6.694468021392822,8.796975135803223,0
3096,3871,7.599908828735352,8.792543411254883,0
3097,3872,7.441379547119141,8.277900695800781,0
3098,3873,7.687071323394775,8.21225643157959,0
3099,3874,6.153171539306641,8.206769943237305,0
3100,3875,6.964230060577393,8.232245445251465,0
3101,3876,6.192335605621338,8.232245445251465,0
3102,3877,5.718579292297363,8.36767864227295,0
3103,3878,5.814918518066406,8.36767864227295,0
3104,3879,6.811551094055176,8.244556427001953,0
3105,3880,6.557648658752441,8.1073637008667,0
3106,3881,7.1366143226623535,8.182141304016113,0
3107,3882,6.215229511260986,8.169394493103027,0
3108,3883,7.675020217895508,8.222213745117188,0
3109,3884,5.921629905700684,8.222213745117188,0
3110,3885,6.499263763427734,8.254958152770996,0
3111,3886,6.6941914558410645,8.202911376953125,0
3112,3887,6.884170055389404,8.226297378540039,0
3113,3888,7.032922744750977,8.154646873474121,0
3114,3889,6.4927144050598145,8.213367462158203,0
3115,3890,6.3279948234558105,8.1598482131958,0
3116,3891,6.734618186950684,8.1598482131958,0
3117,3892,6.3401923179626465,8.401973724365234,0
3118,3893,6.4759321212768555,8.537467956542969,0
3119,3894,6.034027099609375,8.350801467895508,0
3120,3895,6.505797386169434,8.350801467895508,0
3121,3896,6.874713897705078,8.281611442565918,0
3122,3897,7.183706283569336,8.36769962310791,0
3123,3898,7.341464519500732,8.372457504272461,0
3124,3899,7.057468414306641,8.311375617980957,0
3125,3900,7.605317115783691,8.274449348449707,0
3126,3901,7.951748371124268,8.26925277709961,0
3127,3902,7.492146015167236,8.344659805297852,0
3128,3903,9.885601043701172,8.296550750732422,0
3129,3904,10.011140823364258,8.296550750732422,0
3130,3905,9.511796951293945,8.217738151550293,0
3131,3906,10.0321626663208,8.18187427520752,0
3132,3907,9.157031059265137,8.161283493041992,0
3133,3908,10.417669296264648,8.16323184967041,0
3134,3909,9.522050857543945,8.195502281188965,0
3135,3910,9.755680084228516,8.195502281188965,0
3136,3911,10.177389144897461,8.192281723022461,0
3137,3912,9.202856063842773,8.19081974029541,0
3138,3913,10.221089363098145,8.265478134155273,0
3139,3914,8.861462593078613,8.226323127746582,0
3140,3915,10.023313522338867,8.226323127746582,0
3141,3916,8.910670280456543,8.154641151428223,0
3142,3917,9.660904884338379,8.129653930664062,0
3143,3918,8.803844451904297,8.192233085632324,0
3144,3919,10.35822582244873,7.848299503326416,0
3145,3920,9.277490615844727,7.848299503326416,0
3146,3921,9.121280670166016,7.888991355895996,0
3147,3922,9.79283618927002,7.6579813957214355,0
3148,3923,9.949386596679688,7.646924018859863,0
3149,3924,9.786588668823242,7.587124824523926,0
3150,3925,9.285869598388672,7.587124824523926,0
3151,3926,9.955492973327637,7.55999231338501,0
3152,3927,9.033648490905762,7.601945400238037,0
3153,3928,9.07519245147705,7.6414008140563965,0
3154,3929,8.081819534301758,7.643671989440918,0
3155,3930,10.249764442443848,7.70264196395874,0
3156,3931,8.935158729553223,7.710974216461182,0
3157,3932,8.813220977783203,7.750035762786865,0
3158,3933,8.69079875946045,7.719559669494629,0
3159,3934,9.35706901550293,7.719559669494629,0
3160,3935,9.12485122680664,7.749251365661621,0
3161,3936,7.750741004943848,7.7808756828308105,0
3162,3937,8.683216094970703,7.990356922149658,0
3163,3938,8.244980812072754,7.300321578979492,0
3164,3939,8.242314338684082,7.293686389923096,0
3165,3940,7.026323318481445,7.293686389923096,0
3166,3941,8.862238883972168,7.347850799560547,0
3167,3942,8.071167945861816,7.253801345825195,0
3168,3943,8.873653411865234,7.401034832000732,0
3169,3944,7.8748860359191895,7.401034832000732,0
3170,3945,9.342924118041992,10.495699882507324,0
3171,3946,8.557022094726562,11.893136978149414,0
3172,3947,8.91868782043457,11.507672309875488,0
3173,3948,8.306256294250488,10.779120445251465,0
3174,3949,9.075987815856934,10.779120445251465,0
3175,3950,8.481704711914062,10.399601936340332,0
3176,3951,7.748871803283691,10.81174373626709,0
3177,3952,8.600489616394043,10.447768211364746,0
3178,3953,8.545385360717773,10.447768211364746,0
3179,3954,8.414687156677246,10.63616943359375,0
3180,3955,8.697893142700195,10.544893264770508,0
3181,3956,9.494193077087402,10.544893264770508,0
3182,3957,9.84844970703125,10.550729751586914,0
3183,3958,9.378642082214355,10.57377815246582,0
3184,3959,9.538422584533691,10.581881523132324,0
3185,3960,9.666958808898926,10.565935134887695,0
3186,3961,9.808701515197754,11.125336647033691,0
3187,3962,8.653731346130371,11.125336647033691,0
3188,3963,9.400362968444824,11.55932331085205,0
3189,3964,9.686052322387695,10.666141510009766,0
3190,3965,9.578656196594238,10.580940246582031,0
3191,3966,9.041382789611816,10.580940246582031,0
3192,3967,10.167040824890137,10.630234718322754,0
3193,3968,9.636658668518066,10.65404224395752,0
3194,3969,9.987802505493164,10.605103492736816,0
3195,3970,9.059886932373047,10.740805625915527,0
3196,3971,10.132298469543457,10.740805625915527,0
3197,3972,9.159923553466797,10.66303539276123,0
3198,3973,8.757587432861328,10.199499130249023,0
3199,3974,9.130467414855957,10.19585132598877,0
3200,3975,9.820672988891602,10.053546905517578,0
3201,3976,9.19813346862793,10.053546905517578,0
3202,3977,9.406099319458008,10.070171356201172,0
3203,3978,9.718853950500488,10.0826997756958,0
3204,3979,9.726446151733398,10.344266891479492,0
3205,3980,9.437291145324707,11.001160621643066,0
3206,3981,9.75826644897461,11.001160621643066,0
3207,3982,9.71822738647461,11.753717422485352,0
3208,3983,9.662800788879395,11.853104591369629,0
3209,3984,9.116665840148926,11.79408073425293,0
3210,3985,9.96531867980957,11.207289695739746,0
3211,3986,10.723225593566895,11.466817855834961,0
3212,3987,9.992589950561523,11.466817855834961,0
3213,3988,9.666658401489258,11.466817855834961,0
3214,3989,10.488106727600098,11.400089263916016,0
3215,3990,10.26407527923584,11.438092231750488,0
3216,3991,10.06696891784668,11.438092231750488,0
3217,3992,9.654840469360352,11.449823379516602,0
3218,3993,10.384291648864746,11.50384521484375,0
3219,3994,9.606131553649902,11.467923164367676,0
3220,3995,9.828058242797852,11.3944730758667,0
3221,3996,9.616854667663574,11.515280723571777,0
3222,3997,10.283193588256836,11.477850914001465,0
3223,3998,10.161689758300781,11.405552864074707,0
3224,3999,10.260333061218262,11.297281265258789,0
3225,4000,10.085393905639648,11.297281265258789,0
3226,4001,10.05272102355957,11.299554824829102,0
3227,4002,10.677680969238281,10.61771011352539,0
3228,4003,9.555672645568848,10.392760276794434,0
3229,4004,10.331602096557617,10.439273834228516,0
3230,4005,9.189498901367188,10.439273834228516,0
3231,4006,9.442831993103027,10.328482627868652,0
3232,4007,8.798733711242676,10.414819717407227,0
3233,4008,9.896615982055664,10.688760757446289,0
3234,4009,9.374484062194824,11.214215278625488,0
3235,4010,8.87709903717041,11.547477722167969,0
3236,4011,9.77476978302002,11.547477722167969,0
3237,4012,8.958005905151367,11.655294418334961,0
3238,4013,8.614468574523926,11.637857437133789,0
3239,4014,8.781576156616211,11.31947135925293,0
3240,4015,8.62246322631836,11.29765796661377,0
3241,4016,8.262598037719727,11.29765796661377,0
3242,4017,8.497669219970703,11.31849193572998,0
3243,4018,8.496663093566895,11.31849193572998,0
3244,4019,8.652323722839355,11.298026084899902,0
3245,4020,8.003371238708496,8.597862243652344,0
3246,4021,7.470976829528809,8.069231986999512,0
3247,4022,8.541914939880371,8.047561645507812,0
3248,4023,8.11917781829834,7.704432010650635,0
3249,4024,8.123663902282715,7.704432010650635,0
3250,4025,8.014168739318848,7.959853172302246,0
3251,4026,8.43587875366211,7.465464115142822,0
3252,4027,8.040574073791504,7.032799243927002,0
3253,4028,8.829347610473633,7.0843305587768555,0
3254,4029,8.341580390930176,7.08380651473999,0
3255,4030,9.002833366394043,8.694451332092285,0
3256,4031,7.646249294281006,10.808049201965332,0
3257,4032,8.587136268615723,10.808049201965332,0
3258,4033,8.16638469696045,10.216928482055664,0
3259,4034,8.953783988952637,10.25616455078125,0
3260,4035,8.292707443237305,10.222396850585938,0
3261,4036,8.3445405960083,10.13929271697998,0
3262,4037,8.811501502990723,10.124728202819824,0
3263,4038,8.52563190460205,10.124728202819824,0
3264,4039,8.424665451049805,10.06686019897461,0
3265,4040,8.171247482299805,7.674802303314209,0
3266,4041,8.834929466247559,7.674802303314209,0
3267,4042,8.069940567016602,6.508203029632568,0
3268,4043,8.237190246582031,6.37806510925293,0
3269,4044,8.180524826049805,6.040969371795654,0
3270,4045,9.358837127685547,6.14513635635376,0
3271,4046,8.314123153686523,6.17014741897583,0
3272,4047,8.695765495300293,6.160806655883789,0
3273,4048,8.305953979492188,7.2765212059021,0
3274,4049,8.6431884765625,7.2765212059021,0
3275,4050,9.141830444335938,7.458094120025635,0
3276,4051,9.227290153503418,7.4494733810424805,0
3277,4052,10.633411407470703,7.4632062911987305,0
3278,4053,10.277021408081055,7.5512800216674805,0
3279,4054,9.408698081970215,7.5512800216674805,0
3280,4055,9.189471244812012,8.605751037597656,0
3281,4056,10.083150863647461,8.714652061462402,0
3282,4057,10.409856796264648,8.477295875549316,0
3283,4058,9.658007621765137,8.477295875549316,0
3284,4059,9.876595497131348,8.706767082214355,0
3285,4060,10.038463592529297,8.973111152648926,0
3286,4061,10.175297737121582,9.13553237915039,0
3287,4062,9.94614028930664,9.217646598815918,0
3288,4063,9.285113334655762,9.217646598815918,0
3289,4064,10.525710105895996,9.224950790405273,0
3290,4065,9.72053050994873,8.997896194458008,0
3291,4066,10.087862968444824,8.39108657836914,0
3292,4067,9.902560234069824,7.754704475402832,0
3293,4068,10.52488899230957,8.058809280395508,0
3294,4069,9.740673065185547,8.058809280395508,0
3295,4070,10.365029335021973,8.235855102539062,0
3296,4071,9.97611141204834,8.160232543945312,0
3297,4072,9.916807174682617,8.349954605102539,0
3298,4073,9.638652801513672,9.2381010055542,0
3299,4074,9.770417213439941,9.2381010055542,0
3300,4075,9.96581745147705,9.314787864685059,0
3301,4076,9.585614204406738,9.299758911132812,0
3302,4077,9.219348907470703,9.185511589050293,0
3303,4078,9.753817558288574,9.135821342468262,0
3304,4079,9.106718063354492,9.135051727294922,0
3305,4080,9.425917625427246,9.014883041381836,0
3306,4081,8.865120887756348,9.00806713104248,0
3307,4082,9.561508178710938,9.039311408996582,0
3308,4083,8.937443733215332,9.223407745361328,0
3309,4084,9.224563598632812,9.223407745361328,0
3310,4085,8.546292304992676,9.463353157043457,0
3311,4086,9.545957565307617,9.613375663757324,0
3312,4087,8.187968254089355,9.300436019897461,0
3313,4088,9.398411750793457,9.091133117675781,0
3314,4089,8.540643692016602,9.243840217590332,0
3315,4090,9.883909225463867,9.243840217590332,0
3316,4091,9.552665710449219,10.023125648498535,0
3317,4092,9.88109016418457,11.285504341125488,0
3318,4093,10.239145278930664,14.574790000915527,0
3319,4094,9.708657264709473,13.712315559387207,0
3320,4095,10.081664085388184,13.659478187561035,0
3321,4096,10.352234840393066,13.152674674987793,0
3322,4097,10.547595024108887,13.152674674987793,0
3323,4098,9.878235816955566,13.26738452911377,0
3324,4099,10.235708236694336,13.195950508117676,0
3325,4100,10.484842300415039,12.619236946105957,0
3326,4101,10.40709400177002,12.619236946105957,0
3327,4102,10.420894622802734,10.09372329711914,0
3328,4103,10.125587463378906,9.936326026916504,0
3329,4104,10.525879859924316,9.48025894165039,0
3330,4105,10.383651733398438,9.477276802062988,0
3331,4106,10.11701488494873,9.164444923400879,0
3332,4107,10.115981101989746,9.398927688598633,0
3333,4108,10.420696258544922,9.067015647888184,0
3334,4109,10.188234329223633,9.067015647888184,0
3335,4110,10.074641227722168,9.067015647888184,0
3336,4111,10.536108016967773,9.070613861083984,0
3337,4112,9.909662246704102,9.08521556854248,0
3338,4113,10.040094375610352,9.180798530578613,0
3339,4114,9.124347686767578,9.194829940795898,0
3340,4115,9.80276107788086,9.04091739654541,0
3341,4116,9.044197082519531,9.012569427490234,0
3342,4117,9.674485206604004,8.938565254211426,0
3343,4118,9.379796028137207,9.139729499816895,0
3344,4119,9.752270698547363,7.354701519012451,0
3345,4120,8.739212036132812,7.354701519012451,0
3346,4121,9.069343566894531,5.977740287780762,0
3347,4122,8.270464897155762,5.200812339782715,0
3348,4123,9.021681785583496,4.252961158752441,0
3349,4124,8.084139823913574,3.4831786155700684,0
3350,4125,8.468338966369629,3.4831786155700684,0
3351,4126,8.108338356018066,3.473844528198242,0
3352,4127,8.243865966796875,3.148510694503784,0
3353,4128,7.977542877197266,3.3853919506073,0
3354,4129,8.156302452087402,3.492889881134033,0
3355,4130,8.51919174194336,3.492889881134033,0
3356,4131,8.60350227355957,3.416783332824707,0
3357,4132,8.702972412109375,3.47219181060791,0
3358,4133,8.34235668182373,3.501310348510742,0
3359,4134,8.872750282287598,3.495471715927124,0
3360,4135,8.440886497497559,3.5164051055908203,0
3361,4136,8.877775192260742,3.657274007797241,0
3362,4137,8.397688865661621,3.657274007797241,0
3363,4138,8.751836776733398,3.7109038829803467,0
3364,4139,9.558433532714844,2.734356641769409,0
3365,4140,9.30710506439209,2.1306893825531006,0
3366,4141,9.756918907165527,1.8662512302398682,0
3367,4142,8.373678207397461,1.7339718341827393,0
3368,4143,9.774758338928223,1.7339718341827393,0
3369,4144,9.959794998168945,1.7636209726333618,0
3370,4145,10.063220024108887,1.7477473020553589,0
3371,4146,10.27207088470459,1.9651782512664795,0
3372,4147,9.728288650512695,1.966623306274414,0
3373,4148,10.598494529724121,1.9804686307907104,0
3374,4149,9.681038856506348,2.006568670272827,0
3375,4150,9.8075590133667,1.9976568222045898,0
3376,4151,9.887701034545898,3.1353342533111572,0
3377,4152,9.928577423095703,3.1353342533111572,0
3378,4153,9.776177406311035,2.8705549240112305,0
3379,4154,9.067093849182129,2.30322265625,0
3380,4155,9.81895923614502,2.3012356758117676,0
3381,4156,10.215374946594238,2.160546064376831,0
3382,4157,10.016813278198242,1.9680720567703247,0
3383,4158,8.688236236572266,1.8719030618667603,0
3384,4159,9.941903114318848,1.6360539197921753,0
3385,4160,9.55785083770752,1.6360539197921753,0
3386,4161,9.393619537353516,1.5445939302444458,0
3387,4162,8.838435173034668,1.6563977003097534,0
3388,4163,9.357882499694824,1.6375402212142944,0
3389,4164,9.145246505737305,1.7052778005599976,0
3390,4165,9.433119773864746,1.7052778005599976,0
3391,4166,8.726696968078613,4.572877407073975,0
3392,4167,9.558405876159668,4.592647552490234,0
3393,4168,9.03335189819336,4.738787651062012,0
3394,4169,9.063323020935059,4.71381950378418,0
3395,4170,8.883238792419434,4.71381950378418,0
3396,4171,9.255082130432129,4.6607561111450195,0
3397,4172,8.508438110351562,4.69168758392334,0
3398,4173,8.225116729736328,4.757185935974121,0
3399,4174,8.821873664855957,4.9520721435546875,0
3400,4175,8.919989585876465,4.948115348815918,0
3401,4176,8.67455768585205,4.948115348815918,0
3402,4177,8.58545970916748,4.992856979370117,0
3403,4178,9.24313735961914,4.996827602386475,0
3404,4179,9.572449684143066,4.996827602386475,0
3405,4180,9.562004089355469,4.998924255371094,0
3406,4181,8.974669456481934,9.700982093811035,0
3407,4182,9.653563499450684,9.161291122436523,0
3408,4183,9.420406341552734,9.108996391296387,0
3409,4184,9.386481285095215,9.00771427154541,0
3410,4185,9.601302146911621,9.18795394897461,0
3411,4186,9.470006942749023,9.18795394897461,0
3412,4187,9.212002754211426,9.003705024719238,0
3413,4188,9.248610496520996,9.030969619750977,0
3414,4189,9.74072551727295,7.607360363006592,0
3415,4190,9.0577974319458,7.607360363006592,0
3416,4191,9.346161842346191,4.391781330108643,0
3417,4192,8.912652969360352,4.037012100219727,0
3418,4193,10.228412628173828,3.9418537616729736,0
3419,4194,8.729663848876953,4.12833309173584,0
3420,4195,10.344094276428223,4.051938533782959,0
3421,4196,8.70776081085205,4.051938533782959,0
3422,4197,10.426704406738281,3.869309902191162,0
3423,4198,8.527436256408691,3.955259084701538,0
3424,4199,9.685189247131348,3.0812506675720215,0
3425,4200,8.967316627502441,2.73262095451355,0
3426,4201,10.376688003540039,2.791417360305786,0
3427,4202,8.935933113098145,2.751142978668213,0
3428,4203,9.548625946044922,2.751142978668213,0
3429,4204,9.004236221313477,2.672732353210449,0
3430,4205,8.609152793884277,2.5960967540740967,0
3431,4206,10.054319381713867,2.472358465194702,0
3432,4207,10.159441947937012,2.4650566577911377,0
3433,4208,10.501510620117188,2.4021971225738525,0
3434,4209,8.701926231384277,2.9402782917022705,0
3435,4210,9.872820854187012,2.9635608196258545,0
3436,4211,9.570817947387695,2.959474802017212,0
3437,4212,10.50715160369873,2.9355413913726807,0
3438,4213,9.491058349609375,2.931471586227417,0
3439,4214,10.521170616149902,12.126909255981445,0
3440,4215,9.52267837524414,12.126909255981445,0
3441,4216,10.635207176208496,11.626984596252441,0
3442,4217,9.498106956481934,11.072649955749512,0
3443,4218,10.728243827819824,10.915549278259277,0
3444,4219,9.900699615478516,10.981464385986328,0
3445,4220,9.8895845413208,11.14765453338623,0
3446,4221,9.463383674621582,11.136151313781738,0
3447,4222,10.050860404968262,11.13731861114502,0
3448,4223,9.563188552856445,11.13731861114502,0
3449,4224,10.348444938659668,10.929559707641602,0
3450,4225,9.133530616760254,11.019288063049316,0
3451,4226,10.554560661315918,10.969779968261719,0
3452,4227,9.588927268981934,8.812032699584961,0
3453,4228,9.833029747009277,8.812032699584961,0
3454,4229,9.146376609802246,7.6608991622924805,0
3455,4230,10.682690620422363,7.931047439575195,0
3456,4231,9.484284400939941,7.9256744384765625,0
3457,4232,9.409745216369629,7.971412658691406,0
3458,4233,9.626422882080078,7.971412658691406,0
3459,4234,9.515154838562012,7.971412658691406,0
3460,4235,9.261337280273438,7.984732151031494,0
3461,4236,8.918801307678223,8.039637565612793,0
3462,4237,9.617253303527832,8.05322265625,0
3463,4238,8.699721336364746,8.05322265625,0
3464,4239,8.770825386047363,8.458634376525879,0
3465,4240,8.47160530090332,8.352115631103516,0
3466,4241,9.026850700378418,8.498427391052246,0
3467,4242,8.00565242767334,8.54710865020752,0
3468,4243,8.279634475708008,8.564743041992188,0
3469,4244,8.162900924682617,8.58763313293457,0
3470,4245,8.659795761108398,8.58384895324707,0
3471,4246,8.091082572937012,8.609722137451172,0
3472,4247,9.123351097106934,7.621209621429443,0
3473,4248,9.130701065063477,7.621209621429443,0
3474,4249,8.883150100708008,7.738426208496094,0
3475,4250,9.203014373779297,7.746708393096924,0
3476,4251,9.358219146728516,7.732667446136475,0
3477,4252,9.706748962402344,7.735891819000244,0
3478,4253,8.55920124053955,7.7380290031433105,0
3479,4254,9.436393737792969,7.7380290031433105,0
3480,4255,9.719441413879395,7.768251419067383,0
3481,4256,9.545586585998535,6.786022663116455,0
3482,4257,9.5108003616333,6.786022663116455,0
3483,4258,9.218941688537598,5.638455867767334,0
3484,4259,9.300837516784668,5.378150463104248,0
3485,4260,9.07323169708252,5.520343780517578,0
3486,4261,9.153243064880371,5.400683403015137,0
3487,4262,8.880311965942383,5.3288679122924805,0
3488,4263,9.220915794372559,5.293515682220459,0
3489,4264,8.7108736038208,5.363009452819824,0
3490,4265,8.801366806030273,5.363009452819824,0
3491,4266,9.625560760498047,5.25964879989624,0
3492,4267,9.153108596801758,5.258769989013672,0
3493,4268,9.651308059692383,5.253979206085205,0
3494,4269,8.516632080078125,5.274697303771973,0
3495,4270,9.339451789855957,5.274697303771973,0
3496,4271,8.873061180114746,6.935533046722412,0
3497,4272,9.115347862243652,7.633918762207031,0
3498,4273,8.431230545043945,7.623091697692871,0
3499,4274,9.439852714538574,7.623091697692871,0
3500,4275,9.077567100524902,7.590338706970215,0
3501,4276,9.500312805175781,7.593795299530029,0
3502,4277,8.30787467956543,7.236416816711426,0
3503,4278,8.967721939086914,7.236416816711426,0
3504,4279,8.850838661193848,7.427742958068848,0
3505,4280,9.014803886413574,7.397457122802734,0
3506,4281,8.498083114624023,7.354716777801514,0
3507,4282,9.148317337036133,7.4505815505981445,0
3508,4283,8.517528533935547,7.4505815505981445,0
3509,4284,9.476907730102539,7.514350891113281,0
3510,4285,8.649069786071777,7.586187839508057,0
3511,4286,9.024714469909668,9.760416984558105,0
3512,4287,9.254837989807129,9.649473190307617,0
3513,4288,9.005865097045898,9.243583679199219,0
3514,4289,8.477807998657227,9.289716720581055,0
3515,4290,9.21113109588623,9.236479759216309,0
3516,4291,9.242915153503418,9.236479759216309,0
3517,4292,9.440511703491211,9.29716682434082,0
3518,4293,9.213085174560547,9.865594863891602,0
3519,4294,9.34158706665039,10.721400260925293,0
3520,4295,8.655655860900879,10.67919635772705,0
3521,4296,9.140585899353027,10.67919635772705,0
3522,4297,8.85842514038086,10.648442268371582,0
3523,4298,9.281295776367188,10.606330871582031,0
3524,4299,8.877113342285156,10.58558177947998,0
3525,4300,8.728192329406738,10.573582649230957,0
3526,4301,9.058262825012207,10.573582649230957,0
3527,4302,9.031643867492676,10.420806884765625,0
3528,4303,8.915996551513672,10.50537395477295,0
3529,4304,8.741286277770996,10.39016056060791,0
3530,4305,8.714227676391602,10.544391632080078,0
3531,4306,8.52789306640625,10.544391632080078,0
3532,4307,8.30609130859375,10.4756498336792,0
3533,4308,8.550599098205566,10.435152053833008,0
3534,4309,9.054418563842773,10.588974952697754,0
3535,4310,7.846011638641357,10.89900016784668,0
3536,4311,8.961113929748535,10.889657974243164,0
3537,4312,7.830339431762695,10.870161056518555,0
3538,4313,9.25767707824707,10.870161056518555,0
3539,4314,8.077778816223145,10.895344734191895,0
3540,4315,9.133766174316406,10.892316818237305,0
3541,4316,7.930480480194092,10.90241813659668,0
3542,4317,9.38137149810791,10.061708450317383,0
