,index,emd_ani_sal,emd_ani_gaze,label
1466,2518,3.8897202014923096,4.788984775543213,0
1467,2519,3.9411935806274414,4.426238536834717,0
1468,2520,3.8290886878967285,4.421845436096191,0
1469,2521,4.316886901855469,4.741656303405762,0
1470,2522,4.387121200561523,4.741656303405762,0
1471,2523,4.280341148376465,4.934396266937256,0
1472,2524,3.787661552429199,4.936437129974365,0
1473,2525,4.336775779724121,5.033456802368164,0
1474,2526,3.9707000255584717,4.988271713256836,0
1475,2527,4.429867744445801,4.988271713256836,0
1476,2528,3.3666772842407227,4.882429599761963,0
1477,2529,3.360724925994873,4.8230462074279785,0
1478,2530,3.2946126461029053,4.84752893447876,0
1479,2531,2.77868914604187,4.8506269454956055,0
1480,2532,3.2093417644500732,4.8506269454956055,0
1481,2533,3.3628249168395996,3.37075138092041,0
1482,2534,2.93027925491333,2.851783037185669,0
1483,2535,2.6941394805908203,4.203892707824707,0
1484,2536,3.8068888187408447,5.492800235748291,0
1485,2537,3.5168285369873047,5.493711471557617,0
1486,2538,3.483837127685547,6.066527843475342,0
1487,2539,3.333969831466675,5.592148303985596,0
1488,2540,2.9889185428619385,5.587817192077637,0
1489,2541,3.4907920360565186,5.578825950622559,0
1490,2542,2.6411924362182617,5.578825950622559,0
1491,2543,3.482501745223999,5.558734893798828,0
1492,2544,3.3675622940063477,5.572531223297119,0
1493,2545,3.6947615146636963,5.585237979888916,0
1494,2546,3.093427896499634,1.352696180343628,0
1495,2547,4.0514373779296875,1.352696180343628,0
1496,2548,3.3395204544067383,4.809247016906738,0
1497,2549,4.21932315826416,4.141665935516357,0
1498,2550,3.1888175010681152,4.548584461212158,0
1499,2551,3.0837666988372803,4.66732120513916,0
1500,2552,2.9859843254089355,4.66732120513916,0
1501,2553,2.894437551498413,4.631094455718994,0
1502,2554,2.8837952613830566,4.464240074157715,0
1503,2555,3.340888023376465,4.568912982940674,0
1504,2556,3.8153202533721924,4.616669654846191,0
1505,2557,4.065946102142334,4.616669654846191,0
1506,2558,4.140948295593262,4.599335670471191,0
1507,2559,4.238971710205078,4.531524658203125,0
1508,2560,3.98201322555542,4.499617099761963,0
1509,2561,3.903099775314331,3.7350573539733887,0
1510,2562,3.997746229171753,4.1961188316345215,0
1511,2563,4.145802974700928,4.195865631103516,0
1512,2564,2.3608906269073486,4.188615798950195,0
1513,2565,2.348090887069702,4.222470760345459,0
1514,2566,2.7565758228302,4.219847679138184,0
1515,2567,3.2290682792663574,4.389641284942627,0
1516,2568,3.1702258586883545,4.389641284942627,0
1517,2569,2.776978015899658,4.146829128265381,0
1518,2570,3.4498558044433594,4.251684665679932,0
1519,2571,3.509418249130249,4.227855205535889,0
1520,2572,2.8200881481170654,4.33282470703125,0
1521,2573,3.1588752269744873,4.3945512771606445,0
1522,2574,3.267909526824951,4.397276878356934,0
1523,2575,3.1680655479431152,4.434109687805176,0
1524,2576,2.8285317420959473,4.51571798324585,0
1525,2577,4.077566146850586,4.529439926147461,0
1526,2578,3.598874092102051,4.497900485992432,0
1527,2579,4.135363578796387,4.577612400054932,0
1528,2580,3.3462586402893066,4.624149799346924,0
1529,2581,3.8394320011138916,4.565283298492432,0
1530,2582,3.74653697013855,4.565283298492432,0
1531,2583,3.8445310592651367,4.554462432861328,0
1532,2584,2.7607507705688477,4.585763454437256,0
1533,2585,3.273874521255493,4.562371730804443,0
1534,2586,3.15079402923584,4.586541652679443,0
1535,2587,3.073354482650757,4.586541652679443,0
1536,2588,2.9009580612182617,4.537927150726318,0
1537,2589,3.2077105045318604,4.514789581298828,0
1538,2590,3.858628511428833,4.528254985809326,0
1539,2591,3.1818907260894775,4.415687561035156,0
1540,2592,3.746079444885254,4.414039134979248,0
1541,2593,4.067556381225586,5.121953010559082,0
1542,2594,3.6631276607513428,5.288593292236328,0
1543,2595,3.680126190185547,5.371835708618164,0
1544,2596,2.7542951107025146,5.282092571258545,0
1545,2597,3.7392489910125732,5.282092571258545,0
1546,2598,2.8719406127929688,5.4437255859375,0
1547,2599,3.4678878784179688,5.888607501983643,0
1548,2600,3.0436949729919434,6.141636371612549,0
1549,2601,4.134676456451416,6.127746105194092,0
1550,2602,3.0604090690612793,6.176736831665039,0
1551,2603,3.9421498775482178,6.1258745193481445,0
1552,2604,3.5584945678710938,5.6797194480896,0
1553,2605,4.1103010177612305,5.6797194480896,0
1554,2606,3.538196325302124,6.480743408203125,0
1555,2607,3.132606029510498,6.261075019836426,0
1556,2608,2.896738052368164,6.408353805541992,0
1557,2609,2.7178285121917725,6.24153995513916,0
1558,2610,3.1833064556121826,6.198087215423584,0
1559,2611,3.325068473815918,6.198087215423584,0
1560,2612,3.951216459274292,5.97689962387085,0
1561,2613,3.736274242401123,4.649264812469482,0
1562,2614,4.557110786437988,4.295215606689453,0
1563,2615,4.528450012207031,4.234884738922119,0
1564,2616,4.644133567810059,4.234884738922119,0
1565,2617,4.292153358459473,4.330758094787598,0
1566,2618,3.621138095855713,4.377650260925293,0
1567,2619,3.9266207218170166,4.453067779541016,0
1568,2620,2.657845973968506,4.406357288360596,0
1569,2621,3.8836965560913086,4.501369953155518,0
1570,2622,3.142960548400879,4.501369953155518,0
1571,2623,4.161273956298828,4.532710075378418,0
1572,2624,3.5401031970977783,4.550210475921631,0
1573,2625,3.8786323070526123,4.52966833114624,0
1574,2626,3.645535469055176,4.557671070098877,0
1575,2627,3.6475656032562256,4.557671070098877,0
1576,2628,2.9343948364257812,4.559131145477295,0
1577,2629,2.92891263961792,4.559131145477295,0
1578,2630,3.4558603763580322,4.59767484664917,0
1579,2631,3.3440396785736084,4.763433933258057,0
1580,2632,3.89523983001709,5.840490341186523,0
1581,2633,3.5173118114471436,5.840490341186523,0
1582,2634,3.999432325363159,5.608046054840088,0
1583,2635,3.175227403640747,5.608046054840088,0
1584,2636,3.993040084838867,5.58378267288208,0
1585,2637,4.022384166717529,5.435773849487305,0
1586,2638,3.940969467163086,5.435773849487305,0
1587,2639,3.78908371925354,5.46247673034668,0
1588,2640,3.8176841735839844,5.46247673034668,0
1589,2641,3.825913190841675,5.463417053222656,0
1590,2642,3.4423160552978516,5.4649882316589355,0
1591,2643,3.669445753097534,5.4649882316589355,0
1592,2644,3.618777275085449,5.605040073394775,0
1593,2645,3.881850004196167,5.574334144592285,0
1594,2646,3.17494535446167,5.562631607055664,0
1595,2647,3.989624261856079,5.562631607055664,0
1596,2648,3.7442448139190674,5.858056545257568,0
1597,2649,4.145310401916504,6.074184894561768,0
1598,2650,2.810009002685547,5.9070000648498535,0
1599,2651,2.895350694656372,6.508017063140869,0
1600,2652,2.591810464859009,5.190090179443359,0
1601,2653,2.635338306427002,5.323261737823486,0
1602,2654,1.967607855796814,4.898608684539795,0
1603,2655,2.926621913909912,4.898608684539795,0
1604,2656,2.530895471572876,4.876455783843994,0
1605,2657,2.6969330310821533,4.839847564697266,0
1606,2658,2.8180456161499023,5.023295879364014,0
1607,2659,2.6958627700805664,5.008976936340332,0
1608,2660,2.7177059650421143,5.113752841949463,0
1609,2661,3.1948390007019043,5.113752841949463,0
1610,2662,1.8442625999450684,5.132534503936768,0
1611,2663,2.476130723953247,5.068681240081787,0
1612,2664,2.4609012603759766,5.1529927253723145,0
1613,2665,3.159358501434326,5.130224227905273,0
1614,2666,2.501368761062622,5.130224227905273,0
1615,2667,3.0102856159210205,5.1301751136779785,0
1616,2668,2.3839828968048096,5.061744689941406,0
1617,2669,2.750135898590088,5.061744689941406,0
1618,2670,3.07308292388916,5.212507247924805,0
1619,2671,2.9018876552581787,5.230349063873291,0
1620,2672,2.772122621536255,5.1821722984313965,0
1621,2673,2.8449761867523193,5.305205821990967,0
1622,2674,3.31343936920166,5.3262104988098145,0
1623,2675,2.517655611038208,5.289721488952637,0
1624,2676,2.5259745121002197,5.29164457321167,0
1625,2677,2.6851694583892822,5.34018611907959,0
1626,2678,3.796945333480835,5.355550765991211,0
1627,2679,3.5212817192077637,5.312148571014404,0
1628,2680,3.4705798625946045,5.312148571014404,0
1629,2681,4.08732795715332,5.34992790222168,0
1630,2682,4.17755651473999,5.382298946380615,0
1631,2683,3.6506872177124023,5.379767894744873,0
1632,2684,3.8361167907714844,5.399850845336914,0
1633,2685,3.934537887573242,5.399850845336914,0
1634,2686,3.981534004211426,5.336907386779785,0
1635,2687,3.791773796081543,5.471842288970947,0
1636,2688,3.470344305038452,5.4156413078308105,0
1637,2689,4.36138391494751,5.443475723266602,0
1638,2690,4.723033428192139,5.443475723266602,0
1639,2691,4.211108684539795,5.411691188812256,0
1640,2692,4.094079971313477,5.4592437744140625,0
1641,2693,4.198318004608154,5.456648349761963,0
1642,2694,4.605240345001221,5.524301052093506,0
1643,2695,4.499554634094238,5.730358600616455,0
1644,2696,4.139811992645264,5.730358600616455,0
1645,2697,4.365267276763916,5.861324310302734,0
1646,2698,4.099527835845947,5.784128665924072,0
1647,2699,4.35243558883667,5.955843925476074,0
1648,2700,3.9491186141967773,5.236776351928711,0
1649,2701,4.693748474121094,5.236776351928711,0
1650,2702,3.846950054168701,5.453840732574463,0
1651,2703,4.515910625457764,5.726033687591553,0
1652,2704,3.747926950454712,5.653701305389404,0
1653,2705,4.400644779205322,5.723020076751709,0
1654,2706,3.9788339138031006,6.579887390136719,0
1655,2707,4.286449909210205,6.562809944152832,0
1656,2708,3.8247597217559814,6.365080833435059,0
1657,2709,3.7396907806396484,6.288246154785156,0
1658,2710,3.9654064178466797,6.716642379760742,0
1659,2711,4.439056396484375,6.716642379760742,0
1660,2712,4.158193588256836,4.943783283233643,0
1661,2713,3.7030868530273438,4.249393463134766,0
1662,2714,3.9325485229492188,2.9375059604644775,0
1663,2715,4.344117164611816,2.9375059604644775,0
1664,2716,3.8718667030334473,1.8732701539993286,0
1665,2717,3.4880905151367188,1.597514271736145,0
1666,2718,3.4690563678741455,1.584991693496704,0
1667,2719,3.8062655925750732,1.5845297574996948,0
1668,2720,2.53324818611145,1.6147648096084595,0
1669,2721,2.981078863143921,0.9713014364242554,0
1670,2722,3.570497751235962,0.9713014364242554,0
1671,2723,2.6757421493530273,3.3492250442504883,0
1672,2724,2.256572723388672,3.5248324871063232,0
1673,2725,3.0747034549713135,3.6470630168914795,0
1674,2726,2.9955599308013916,3.8867926597595215,0
1675,2727,2.862872838973999,3.8867926597595215,0
1676,2728,2.6066837310791016,3.925741195678711,0
1677,2729,2.5552480220794678,3.9433131217956543,0
1678,2730,3.566917896270752,3.9363315105438232,0
1679,2731,2.4309730529785156,4.141111373901367,0
1680,2732,2.9969825744628906,4.141111373901367,0
1681,2733,2.817840814590454,4.366587162017822,0
1682,2734,3.724381446838379,4.361407279968262,0
1683,2735,3.781165599822998,4.409294605255127,0
1684,2736,3.787665843963623,5.846985816955566,0
1685,2737,3.7437102794647217,5.846985816955566,0
1686,2738,3.9473490715026855,5.867667198181152,0
1687,2739,3.185079336166382,6.188589096069336,0
1688,2740,3.4736568927764893,5.757383823394775,0
1689,2741,3.7212815284729004,5.757383823394775,0
1690,2742,3.599787950515747,6.471449851989746,0
1691,2743,4.188216209411621,6.269012928009033,0
1692,2744,3.980421781539917,6.227248191833496,0
1693,2745,4.470526218414307,6.310969829559326,0
1694,2746,3.920562982559204,6.2416887283325195,0
1695,2747,4.658084392547607,6.242785453796387,0
1696,2748,4.150415897369385,6.246359825134277,0
1697,2749,4.764532566070557,6.273095607757568,0
1698,2750,3.906644821166992,6.009774684906006,0
1699,2751,4.403836727142334,6.3116021156311035,0
1700,2752,3.8800063133239746,5.7654948234558105,0
1701,2753,4.53278112411499,5.7654948234558105,0
1702,2754,3.901698112487793,5.958770275115967,0
1703,2755,4.022487163543701,5.859447002410889,0
1704,2756,4.002845764160156,5.967581748962402,0
1705,2757,4.207849979400635,5.567263126373291,0
1706,2758,4.148249626159668,5.220713138580322,0
1707,2759,3.7682762145996094,5.413310527801514,0
1708,2760,4.191009521484375,4.851175785064697,0
1709,2761,3.6911540031433105,4.851175785064697,0
1710,2762,3.6056363582611084,4.97707986831665,0
1711,2763,3.455573797225952,4.944072246551514,0
1712,2764,3.5584921836853027,4.732550621032715,0
1713,2765,3.492171049118042,4.881875514984131,0
1714,2766,4.064219951629639,4.9097161293029785,0
1715,2767,3.0537424087524414,4.9097161293029785,0
1716,2768,3.0039796829223633,4.825754642486572,0
1717,2769,3.562326431274414,4.807065486907959,0
1718,2770,3.404291868209839,4.80067777633667,0
1719,2771,3.4805614948272705,4.638576507568359,0
1720,2772,3.3225595951080322,4.619373798370361,0
1721,2773,3.3984999656677246,4.588506698608398,0
1722,2774,3.2400341033935547,4.797769069671631,0
1723,2775,3.722198724746704,4.730010032653809,0
1724,2776,3.105882167816162,4.7221999168396,0
1725,2777,3.6177995204925537,4.7221999168396,0
1726,2778,3.0904147624969482,4.728386878967285,0
1727,2779,3.8475465774536133,4.7493181228637695,0
1728,2780,3.314823865890503,4.793725490570068,0
1729,2781,4.161159992218018,4.815092086791992,0
1730,2782,3.60044002532959,4.815092086791992,0
1731,2783,4.113692283630371,4.895792484283447,0
1732,2784,3.3854057788848877,5.694254398345947,0
1733,2785,4.398036479949951,5.802704811096191,0
1734,2786,3.6303675174713135,5.690120220184326,0
1735,2787,4.651297569274902,5.690120220184326,0
1736,2788,3.6037042140960693,5.7308549880981445,0
1737,2789,4.1569366455078125,5.707682132720947,0
1738,2790,3.321077346801758,5.665010929107666,0
1739,2791,3.647603988647461,5.931379318237305,0
1740,2792,3.556992769241333,5.931379318237305,0
1741,2793,4.005390644073486,6.268365859985352,0
1742,2794,3.4819583892822266,4.8393964767456055,0
1743,2795,3.4116368293762207,4.99778938293457,0
1744,2796,3.335859537124634,5.0561723709106445,0
1745,2797,3.5712168216705322,5.0561723709106445,0
1746,2798,3.4913392066955566,5.271228313446045,0
1747,2799,3.163769483566284,5.234514236450195,0
1748,2800,3.6179962158203125,5.359047889709473,0
1749,2801,3.0838546752929688,5.093683242797852,0
1750,2802,3.955970287322998,5.1019392013549805,0
1751,2803,3.641845226287842,5.1019392013549805,0
1752,2804,3.6261861324310303,5.16052770614624,0
1753,2805,3.5314667224884033,5.16052770614624,0
1754,2806,3.0667521953582764,5.240049362182617,0
1755,2807,3.0506184101104736,5.226796627044678,0
1756,2808,2.9765026569366455,5.207707405090332,0
1757,2809,3.235978841781616,5.207707405090332,0
1758,2810,3.1169018745422363,5.094722747802734,0
1759,2811,3.020477294921875,4.683850288391113,0
1760,2812,2.8710014820098877,4.683850288391113,0
1761,2813,3.282752752304077,4.721728324890137,0
1762,2814,3.4804155826568604,4.77584981918335,0
1763,2815,3.629521608352661,4.724414825439453,0
1764,2816,4.397544860839844,4.724414825439453,0
1765,2817,3.6514475345611572,4.68680477142334,0
1766,2818,3.742600440979004,4.694714546203613,0
1767,2819,3.8367953300476074,4.742935657501221,0
1768,2820,4.232778072357178,4.6357035636901855,0
1769,2821,4.306668281555176,4.6357035636901855,0
1770,2822,4.247696876525879,4.6930084228515625,0
1771,2823,4.467466354370117,4.751463890075684,0
1772,2824,4.1445841789245605,4.769467830657959,0
1773,2825,4.951300144195557,4.7184038162231445,0
1774,2826,4.15908145904541,4.7184038162231445,0
1775,2827,4.8513102531433105,5.587782859802246,0
1776,2828,4.35439920425415,5.679631233215332,0
1777,2829,4.414493083953857,5.516474723815918,0
1778,2830,4.003354549407959,5.351736068725586,0
1779,2831,4.6188483238220215,5.351736068725586,0
1780,2832,4.145144462585449,5.339007377624512,0
1781,2833,4.018843173980713,5.241968154907227,0
1782,2834,3.4684572219848633,5.399648666381836,0
1783,2835,2.827744722366333,5.608475208282471,0
1784,2836,4.242227554321289,5.608475208282471,0
1785,2837,3.480727434158325,5.244354248046875,0
1786,2838,3.9625918865203857,5.33616828918457,0
1787,2839,2.9942262172698975,5.7605204582214355,0
1788,2840,2.8446500301361084,5.7605204582214355,0
1789,2841,3.324678659439087,5.672495365142822,0
1790,2842,3.1478850841522217,5.6898980140686035,0
1791,2843,2.826606273651123,5.308529376983643,0
1792,2844,3.381558656692505,5.639014720916748,0
1793,2845,3.3809866905212402,5.639014720916748,0
1794,2846,3.7597060203552246,5.614927768707275,0
1795,2847,3.2682368755340576,5.707724094390869,0
1796,2848,4.015600681304932,5.635762691497803,0
1797,2849,3.6983723640441895,5.635762691497803,0
1798,2850,4.434685230255127,5.672939777374268,0
1799,2851,2.97526216506958,5.8647942543029785,0
1800,2852,4.784933567047119,5.600255489349365,0
1801,2853,3.02040433883667,5.522805213928223,0
1802,2854,4.89389705657959,5.527527809143066,0
1803,2855,3.3839094638824463,5.18666934967041,0
1804,2856,4.84739875793457,5.18666934967041,0
1805,2857,3.6008572578430176,5.3885345458984375,0
1806,2858,4.624685764312744,5.799558162689209,0
1807,2859,3.865539789199829,5.582705974578857,0
1808,2860,5.217555046081543,5.9827961921691895,0
1809,2861,4.213888645172119,5.9827961921691895,0
1810,2862,4.451328277587891,6.030233383178711,0
1811,2863,4.557709217071533,6.04386568069458,0
1812,2864,4.630082130432129,6.046034812927246,0
1813,2865,4.629824161529541,6.040891647338867,0
1814,2866,4.973569393157959,6.040891647338867,0
1815,2867,5.136107444763184,6.057008743286133,0
1816,2868,5.164943695068359,3.8443832397460938,0
1817,2869,5.052972793579102,3.8583831787109375,0
1818,2870,4.960208415985107,3.7013161182403564,0
1819,2871,5.170307636260986,4.679726600646973,0
1820,2872,4.904908180236816,4.679726600646973,0
1821,2873,4.889514446258545,4.293808460235596,0
1822,2874,5.15925407409668,4.283191680908203,0
1823,2875,4.805098533630371,4.283191680908203,0
1824,2876,5.119508266448975,4.214323043823242,0
1825,2877,5.1468939781188965,4.214323043823242,0
1826,2878,5.258582592010498,4.204101085662842,0
1827,2879,5.171351432800293,4.081472873687744,0
1828,2880,5.202584743499756,4.0027265548706055,0
1829,2881,5.284274101257324,6.01354455947876,0
1830,2882,5.093844413757324,6.01354455947876,0
1831,2883,5.4052910804748535,5.947618007659912,0
1832,2884,4.920992851257324,5.148426055908203,0
1833,2885,5.349802017211914,5.242915153503418,0
1834,2886,4.636972427368164,5.900975704193115,0
1835,2887,5.285971641540527,5.881782531738281,0
1836,2888,4.865468502044678,5.881782531738281,0
1837,2889,5.173347473144531,5.862306594848633,0
1838,2890,5.002785682678223,6.2947916984558105,0
1839,2891,5.460468292236328,6.2947916984558105,0
1840,2892,5.241025447845459,5.926671504974365,0
1841,2893,4.964718818664551,5.626572132110596,0
1842,2894,5.0737080574035645,5.062894344329834,0
1843,2895,4.907719135284424,5.686692714691162,0
1844,2896,4.721685886383057,5.438424587249756,0
1845,2897,4.750756740570068,5.438424587249756,0
1846,2898,4.860569953918457,5.596412658691406,0
1847,2899,4.933332443237305,5.58784294128418,0
1848,2900,4.830814361572266,5.558078765869141,0
1849,2901,4.291595458984375,5.560858726501465,0
1850,2902,4.733282566070557,5.531932830810547,0
1851,2903,4.914869785308838,5.376535892486572,0
1852,2904,4.837569713592529,5.376535892486572,0
1853,2905,4.6440019607543945,5.341193675994873,0
1854,2906,4.687393665313721,5.419022560119629,0
1855,2907,4.496894359588623,4.848487854003906,0
1856,2908,4.291470050811768,4.984281539916992,0
1857,2909,4.530351161956787,5.113850116729736,0
1858,2910,4.538627624511719,5.336477756500244,0
1859,2911,4.7705397605896,5.336477756500244,0
1860,2912,4.24455451965332,5.4085798263549805,0
1861,2913,4.491958141326904,5.5347185134887695,0
1862,2914,4.96708345413208,5.341915607452393,0
1863,2915,4.9955596923828125,5.3229851722717285,0
1864,2916,4.663882255554199,5.363061428070068,0
1865,2917,4.742785930633545,5.407190799713135,0
1866,2918,4.2861785888671875,5.407190799713135,0
1867,2919,4.841584205627441,5.427087783813477,0
1868,2920,4.116971015930176,5.297214031219482,0
1869,2921,4.695099353790283,5.330731391906738,0
1870,2922,4.165843486785889,5.330731391906738,0
1871,2923,4.501298904418945,5.317228317260742,0
1872,2924,3.919184684753418,4.344340801239014,0
1873,2925,4.722228050231934,4.1311421394348145,0
1874,2926,4.330538272857666,4.1588335037231445,0
1875,2927,4.822116851806641,4.1529669761657715,0
1876,2928,4.499173641204834,4.164822101593018,0
1877,2929,4.114475250244141,4.164822101593018,0
1878,2930,3.9506540298461914,4.161887168884277,0
1879,2931,3.9435372352600098,4.135627269744873,0
1880,2932,3.8909354209899902,4.098985195159912,0
1881,2933,3.966811418533325,4.330924034118652,0
1882,2934,3.644113302230835,4.330924034118652,0
1883,2935,3.715277671813965,4.291393756866455,0
1884,2936,4.095062732696533,4.27121114730835,0
1885,2937,4.48787784576416,4.212474346160889,0
1886,2938,4.258216381072998,4.411744594573975,0
1887,2939,4.152609825134277,4.411744594573975,0
1888,2940,3.1656692028045654,4.46429967880249,0
1889,2941,3.1047720909118652,4.368337631225586,0
1890,2942,2.4810702800750732,4.368337631225586,0
1891,2943,2.9657247066497803,4.2599592208862305,0
1892,2944,3.3155996799468994,4.2599592208862305,0
1893,2945,3.033271551132202,4.378828525543213,0
1894,2946,2.9930737018585205,4.424172878265381,0
1895,2947,3.4882633686065674,4.464576721191406,0
1896,2948,3.315326690673828,4.597049713134766,0
1897,2949,3.4019200801849365,4.597049713134766,0
1898,2950,3.756551742553711,4.700217247009277,0
1899,2951,2.7276363372802734,4.700217247009277,0
1900,2952,4.330285549163818,4.749617099761963,0
1901,2953,2.9700982570648193,4.832949161529541,0
1902,2954,4.363466739654541,4.825253009796143,0
1903,2955,2.6376965045928955,4.825253009796143,0
1904,2956,4.167315483093262,4.778276443481445,0
1905,2957,3.2835350036621094,5.723608493804932,0
1906,2958,4.68911600112915,5.775658130645752,0
1907,2959,3.2343802452087402,5.693448543548584,0
1908,2960,4.398387432098389,5.76124906539917,0
1909,2961,3.4144814014434814,5.535516738891602,0
1910,2962,3.8685431480407715,5.535516738891602,0
1911,2963,3.8186025619506836,5.5202155113220215,0
1912,2964,3.7012672424316406,5.607812404632568,0
1913,2965,4.545039176940918,5.706872463226318,0
1914,2966,4.140774250030518,5.706872463226318,0
1915,2967,4.562960147857666,5.61819314956665,0
1916,2968,4.184331893920898,5.783772945404053,0
1917,2969,5.214783668518066,5.486344814300537,0
1918,2970,4.791195869445801,5.628292560577393,0
1919,2971,5.185882091522217,5.813438415527344,0
1920,2972,4.992043495178223,5.813438415527344,0
1921,2973,5.1004862785339355,5.594124794006348,0
1922,2974,5.030281066894531,5.6683502197265625,0
1923,2975,5.164294242858887,5.684391498565674,0
1924,2976,5.308579444885254,5.67277193069458,0
1925,2977,4.996412754058838,5.759387016296387,0
1926,2978,4.988018035888672,5.7058892250061035,0
1927,2979,3.9349679946899414,5.7058892250061035,0
1928,2980,5.1501569747924805,5.8209333419799805,0
1929,2981,4.798643112182617,5.826849460601807,0
1930,2982,5.12608528137207,5.826849460601807,0
1931,2983,3.645339012145996,5.693242073059082,0
1932,2984,5.003777503967285,5.599135398864746,0
1933,2985,4.379085063934326,5.599135398864746,0
1934,2986,4.436880111694336,5.67310094833374,0
1935,2987,3.7812578678131104,5.701268196105957,0
1936,2988,3.2405433654785156,5.739390850067139,0
1937,2989,3.937893867492676,5.763285160064697,0
1938,2990,3.100515842437744,5.66837215423584,0
1939,2991,3.668816566467285,5.567837715148926,0
1940,2992,3.545879364013672,5.567837715148926,0
1941,2993,3.8337953090667725,5.614611625671387,0
1942,2994,3.925811290740967,5.604808330535889,0
1943,2995,3.187781572341919,5.679821968078613,0
1944,2996,3.6857872009277344,5.740661144256592,0
1945,2997,3.468353271484375,6.087014198303223,0
1946,2998,4.220379829406738,6.087014198303223,0
1947,2999,3.6271109580993652,6.087014198303223,0
1948,3000,4.744644641876221,6.047399520874023,0
1949,3001,3.9116153717041016,5.945509433746338,0
1950,3002,3.8744232654571533,5.945509433746338,0
1951,3003,3.795790433883667,5.231592178344727,0
1952,3004,3.559110403060913,6.015946388244629,0
1953,3005,3.345836877822876,6.192203044891357,0
1954,3006,4.1475830078125,5.6936235427856445,0
1955,3007,3.4676499366760254,4.585130214691162,0
1956,3008,3.143817901611328,3.7783524990081787,0
1957,3009,3.0096611976623535,3.7783524990081787,0
1958,3010,4.034315586090088,4.426501750946045,0
1959,3011,3.402803659439087,4.348840713500977,0
1960,3012,3.0471432209014893,4.560153007507324,0
1961,3013,3.5398337841033936,4.560153007507324,0
1962,3014,3.704263687133789,4.648671627044678,0
1963,3015,3.730910539627075,4.645724773406982,0
1964,3016,3.8149237632751465,4.520182132720947,0
1965,3017,3.4518516063690186,4.566714286804199,0
1966,3018,4.942404270172119,4.257026195526123,0
1967,3019,4.047295570373535,2.8281784057617188,0
1968,3020,4.560473442077637,2.838926315307617,0
1969,3021,4.3739705085754395,2.862931489944458,0
1970,3022,4.4196085929870605,3.48740816116333,0
1971,3023,4.460556507110596,3.48740816116333,0
1972,3024,4.1338019371032715,3.9442694187164307,0
1973,3025,4.15899133682251,3.866222858428955,0
1974,3026,4.22475004196167,4.476984977722168,0
1975,3027,4.433445453643799,4.476984977722168,0
1976,3028,4.336838245391846,4.602780342102051,0
1977,3029,4.131389141082764,4.01854133605957,0
1978,3030,4.4050822257995605,4.01854133605957,0
1979,3031,3.999995231628418,4.006096363067627,0
1980,3032,4.965969562530518,4.127692699432373,0
1981,3033,4.042724609375,4.15986967086792,0
1982,3034,5.210605144500732,4.210480690002441,0
1983,3035,4.054789066314697,4.33949089050293,0
1984,3036,4.797547340393066,4.294190406799316,0
1985,3037,4.654420375823975,4.38114595413208,0
1986,3038,4.602742671966553,4.383267879486084,0
1987,3039,4.8381853103637695,4.381330490112305,0
1988,3040,4.941307544708252,4.494260311126709,0
1989,3041,5.1321702003479,4.366980075836182,0
1990,3042,4.857393741607666,4.087268829345703,0
1991,3043,5.04245662689209,4.087268829345703,0
1992,3044,4.966413974761963,4.245154857635498,0
1993,3045,5.284342288970947,4.2975592613220215,0
1994,3046,4.83652925491333,4.542272090911865,0
1995,3047,4.948614120483398,4.407591342926025,0
1996,3048,5.236271381378174,4.41589879989624,0
1997,3049,5.179949760437012,4.437356948852539,0
1998,3050,5.444498062133789,4.411632061004639,0
1999,3051,4.922202110290527,4.402238845825195,0
2000,3052,5.282761096954346,4.3885650634765625,0
2001,3053,4.886209011077881,4.385210990905762,0
2002,3054,5.309915065765381,4.392612934112549,0
2003,3055,5.267622470855713,4.401769161224365,0
2004,3056,5.68511438369751,3.5426740646362305,0
2005,3057,4.961625099182129,4.31053352355957,0
2006,3058,5.369736194610596,4.575258731842041,0
2007,3059,5.139227390289307,4.766674518585205,0
2008,3060,5.261287212371826,4.766674518585205,0
2009,3061,5.375479698181152,4.766674518585205,0
2010,3062,5.050443649291992,4.874209403991699,0
2011,3063,5.328385829925537,5.160512447357178,0
2012,3064,4.5684332847595215,5.766254425048828,0
2013,3065,4.499352931976318,6.2533063888549805,0
2014,3066,4.525216579437256,6.2533063888549805,0
2015,3067,4.664318084716797,6.052318572998047,0
2016,3068,4.839241027832031,5.761030197143555,0
2017,3069,4.916198253631592,5.60952615737915,0
2018,3070,4.902204990386963,6.067627906799316,0
2019,3071,4.264302730560303,6.072775840759277,0
2020,3072,4.681344509124756,5.539812088012695,0
2021,3073,3.5345911979675293,5.539812088012695,0
2022,3074,5.06121826171875,5.63370943069458,0
2023,3075,3.7752468585968018,5.430250644683838,0
2024,3076,5.389169216156006,5.87627649307251,0
2025,3077,3.6792542934417725,5.8791279792785645,0
2026,3078,5.601616859436035,5.847792625427246,0
2027,3079,3.8713037967681885,5.844497203826904,0
2028,3080,5.25703763961792,5.822838306427002,0
2029,3081,4.691321849822998,5.8571648597717285,0
2030,3082,5.355896949768066,5.881261825561523,0
2031,3083,4.519260406494141,5.752184867858887,0
2032,3084,4.88303804397583,5.87547492980957,0
2033,3085,4.989072322845459,5.769331455230713,0
2034,3086,4.478023529052734,5.586463451385498,0
2035,3087,4.248313903808594,5.586463451385498,0
