,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4812,4812,5157,3.1669187545776367,7.693689346313477,0,0.0,403.0,168.0,168.0
4813,4813,5158,3.26766300201416,7.707862377166748,0,7.83681596938e-05,400.5,168.0,168.0
4814,4814,5159,4.025151252746582,7.708199977874756,0,2.53687712224e-05,398.5,168.0,168.0
4815,4815,5160,2.8447794914245605,7.708199977874756,0,0.0,398.5,168.0,168.0
4816,4816,5161,3.849378108978272,6.278542995452881,0,0.000150342016605,400.5,169.0,169.0
4817,4817,5162,3.0558345317840576,6.116863250732422,0,4.54082501842e-05,401.5,169.0,169.0
4818,4818,5163,3.794025421142578,7.464659214019775,0,0.000222818307125,412.5,169.0,169.0
4819,4819,5164,3.574286699295044,7.464659214019775,0,9.83685635713e-07,412.5,169.0,169.0
4820,4820,5165,4.030673980712891,6.788212776184082,0,8.52446995745e-05,415.5,169.0,169.0
4821,4821,5166,4.335810661315918,6.788212776184082,0,0.0,415.5,169.0,169.0
4822,4822,5167,3.692457675933838,6.023940563201904,0,0.000115176654867,409.5,169.0,169.0
4823,4823,5168,4.462018489837647,7.575783252716064,0,0.000213567243871,413.5,169.0,169.0
4824,4824,5169,4.518555641174316,7.575783252716064,0,1.47854939739e-06,413.5,169.0,169.0
4825,4825,5170,4.646867275238037,7.170878410339356,0,8.627068719e-05,411.0,169.0,169.0
4826,4826,5171,4.825717926025391,7.170878410339356,0,0.0,411.0,169.0,169.0
4827,4827,5172,4.421240329742432,4.46679162979126,0,0.000200253059659,412.0,169.0,169.0
4828,4828,5173,4.7237067222595215,4.234493255615234,0,9.97373574391e-05,410.0,169.0,169.0
4829,4829,5174,4.646704196929932,4.300934791564941,0,6.34786166749e-05,410.0,169.0,169.0
4830,4830,5175,4.782523155212402,4.300934791564941,0,0.0,410.0,169.0,169.0
4831,4831,5176,4.6254730224609375,5.612709045410156,0,0.000239848662004,406.5,169.0,169.0
4832,4832,5177,4.9096455574035645,5.612709045410156,0,7.63227374351e-07,406.5,169.0,169.0
4833,4833,5178,4.974254608154297,3.9437313079833984,0,5.0134163583e-05,407.5,169.0,169.0
4834,4834,5179,4.825296401977539,6.1794514656066895,0,0.000100459040795,409.0,169.0,169.0
4835,4835,5180,4.646428108215332,6.1794514656066895,0,0.0,409.0,169.0,169.0
4836,4836,5181,4.574630737304688,5.990142822265625,0,6.97833780457e-05,410.0,169.0,169.0
4837,4837,5182,4.969382762908936,5.104238510131836,0,0.000127768043355,411.5,169.0,169.0
4838,4838,5183,4.312216281890869,5.104238510131836,0,0.0,411.5,169.0,169.0
4839,4839,5184,4.14804744720459,4.055729389190674,0,2.11122599714e-05,411.5,169.0,169.0
4840,4840,5185,4.099176406860352,5.6812357902526855,0,3.28259630636e-05,412.5,169.0,169.0
4841,4841,5186,4.1366868019104,5.6812357902526855,0,1.16209962855e-06,412.5,169.0,169.0
4842,4842,5187,4.782709121704102,5.234554290771484,0,6.83734307924e-05,411.5,169.0,169.0
4843,4843,5188,4.569523811340332,5.224833488464356,0,6.93787202635e-05,415.5,169.0,169.0
4844,4844,5189,4.156712532043457,5.2374653816223145,0,3.60136234623e-05,414.5,169.0,169.0
4845,4845,5190,4.354826927185059,5.2374653816223145,0,0.0,414.5,169.0,169.0
4846,4846,5191,4.862483024597168,5.2541046142578125,0,0.000211290912054,410.5,169.0,169.0
4847,4847,5192,4.233390808105469,5.2541046142578125,0,0.0,410.5,169.0,169.0
4848,4848,5193,4.711852073669434,6.250900268554688,0,0.000178746543477,413.5,169.0,169.0
4849,4849,5194,4.556281089782715,3.9545397758483887,0,0.000113905221059,414.5,169.0,169.0
4850,4850,5195,4.576712608337402,3.9545397758483887,0,8.01248258699e-07,414.5,169.0,169.0
4851,4851,5196,4.60112190246582,4.632941722869873,0,8.01914622906e-05,409.5,169.0,169.0
4852,4852,5197,4.539266586303711,3.961791515350342,0,0.000319181894903,409.5,168.0,168.0
4853,4853,5198,4.931679725646973,3.961791515350342,0,2.24993132532e-07,409.5,168.0,168.0
4854,4854,5199,4.830198764801025,3.9403481483459473,0,0.000483612378059,405.5,168.0,168.0
4855,4855,5200,4.694607734680176,5.234827041625977,0,0.000608978377281,421.0,167.0,167.0
4856,4856,5201,4.826773643493652,5.234827041625977,0,3.41144259714e-06,421.0,167.0,167.0
4857,4857,5202,5.11313009262085,5.17636775970459,0,0.00160794581286,402.5,165.0,165.0
4858,4858,5203,5.5613322257995605,5.908086776733398,0,0.00265655764372,413.0,163.0,163.0
4859,4859,5204,5.36646842956543,5.908086776733398,0,0.0,413.0,163.0,163.0
4860,4860,5205,6.21657657623291,4.192178726196289,0,0.00230825411486,437.5,161.0,161.0
4861,4861,5206,5.881510257720947,5.164222240447998,0,0.00213853424337,437.5,158.0,158.0
4862,4862,5207,6.720790386199951,5.164222240447998,0,0.0,437.5,158.0,158.0
4863,4863,5208,7.390570640563965,5.718651294708252,0,0.00511356969225,469.0,151.0,151.0
4864,4864,5209,7.572067737579346,5.718651294708252,0,2.06205015107e-06,469.0,151.0,151.0
4865,4865,5210,7.197214126586914,4.239129543304443,0,0.00134077921681,463.5,150.0,150.0
4866,4866,5211,7.669050216674805,5.648013591766357,0,0.0014070369932,470.5,149.0,149.0
4867,4867,5212,7.708174228668213,5.648013591766357,0,1.82856262812e-06,470.5,149.0,149.0
4868,4868,5213,7.736020565032959,5.5865325927734375,0,0.00398216261305,465.0,150.0,150.0
4869,4869,5214,7.890530109405518,5.5865325927734375,0,2.23314836511e-06,465.0,150.0,150.0
4870,4870,5215,7.6015777587890625,5.953463077545166,0,0.00140190215538,480.0,151.0,151.0
4871,4871,5216,8.072423934936523,5.953463077545166,0,8.06215812826e-07,480.0,151.0,151.0
4872,4872,5217,7.3029279708862305,5.726612567901611,0,0.00202951074941,483.0,153.0,153.0
4873,4873,5218,7.636627674102783,5.940345287322998,0,0.00105152113536,470.5,154.0,154.0
4874,4874,5219,6.95707893371582,6.386226654052734,0,0.00188178194905,482.5,156.0,156.0
4875,4875,5220,7.428403377532959,6.386226654052734,0,0.0,482.5,156.0,156.0
4876,4876,5221,7.338085174560547,6.840055465698242,0,0.000935954419682,473.0,157.0,157.0
4877,4877,5222,7.467047691345215,6.744691371917725,0,0.000863757983577,472.0,158.0,158.0
4878,4878,5223,6.89365291595459,6.744691371917725,0,0.0,472.0,158.0,158.0
4879,4879,5224,6.9960036277771,6.435906887054443,0,0.00195563546242,455.5,160.0,160.0
4880,4880,5225,7.038834571838379,6.435906887054443,0,7.69551504291e-07,455.5,160.0,160.0
4881,4881,5226,6.723179817199707,6.455782890319824,0,0.00155156650542,453.0,163.0,163.0
4882,4882,5227,6.61398458480835,6.528636932373047,0,0.000554391212131,440.5,164.0,164.0
4883,4883,5228,6.742527961730957,6.528636932373047,0,0.0,440.5,164.0,164.0
4884,4884,5229,6.706803798675537,6.628363132476807,0,0.000760898848465,442.5,165.0,165.0
4885,4885,5230,6.757065773010254,6.44871711730957,0,0.00067238849246,457.0,166.0,166.0
4886,4886,5231,6.416075229644775,6.44871711730957,0,0.0,457.0,166.0,166.0
4887,4887,5232,6.926131248474121,6.368727207183838,0,0.000649928924928,440.5,167.0,167.0
4888,4888,5233,6.627075672149658,6.3564558029174805,0,0.000273270770426,439.0,168.0,168.0
4889,4889,5234,6.506265640258789,6.3564558029174805,0,0.0,439.0,168.0,168.0
4890,4890,5235,6.186583995819092,6.231532573699951,0,0.000673691549188,448.5,169.0,169.0
4891,4891,5236,5.90852689743042,5.825494289398193,0,0.000841321190669,434.5,170.0,170.0
4892,4892,5237,6.087064266204834,5.825494289398193,0,0.0,434.5,170.0,170.0
4893,4893,5238,6.399755477905273,5.801354885101318,0,0.00054101602655,422.0,170.0,170.0
4894,4894,5239,6.054481983184815,5.7156476974487305,0,0.000376797294463,433.5,171.0,171.0
4895,4895,5240,5.9051947593688965,5.7156476974487305,0,0.0,433.5,171.0,171.0
4896,4896,5241,6.079073905944824,5.489492416381836,0,0.00174928227076,426.0,170.0,170.0
4897,4897,5242,6.519876956939697,5.489492416381836,0,1.57602057979e-06,426.0,170.0,170.0
4898,4898,5243,5.919498443603516,5.385727405548096,0,0.00105301292522,415.5,170.0,170.0
4899,4899,5244,6.058758735656738,5.131129741668701,0,0.000884495127586,420.5,170.0,170.0
4900,4900,5245,6.066091537475586,5.131129741668701,0,6.14507613987e-07,420.5,170.0,170.0
4901,4901,5246,6.440468311309815,5.103281497955322,0,0.00258825262877,442.0,166.0,166.0
4902,4902,5247,5.69232988357544,5.103281497955322,0,6.28454826276e-07,442.0,166.0,166.0
4903,4903,5248,6.318021774291992,4.679015159606934,0,0.00252607527851,428.0,162.0,162.0
4904,4904,5249,6.478585243225098,4.679015159606934,0,7.9751286537e-06,428.0,162.0,162.0
4905,4905,5250,6.812575817108154,4.409904003143311,0,0.0014524708525,452.5,159.0,159.0
4906,4906,5251,6.971467018127441,5.374134540557861,0,0.0025489337487,459.0,155.0,155.0
4907,4907,5252,7.1891961097717285,5.374134540557861,0,1.57210429869e-06,459.0,155.0,155.0
4908,4908,5253,7.430994987487793,5.539190769195557,0,0.00102003593955,470.0,152.0,152.0
4909,4909,5254,7.48991060256958,5.539190769195557,0,0.0,470.0,152.0,152.0
4910,4910,5255,7.303106784820557,5.754735469818115,0,0.00166822808732,475.5,149.0,149.0
4911,4911,5256,7.892012596130371,5.547743320465088,0,0.00057998387025,479.0,147.0,147.0
4912,4912,5257,8.283007621765137,5.688035011291504,0,0.000481594333491,490.0,146.0,146.0
4913,4913,5258,8.102012634277344,5.688035011291504,0,6.73406493358e-07,490.0,146.0,146.0
4914,4914,5259,7.926640033721924,6.016432285308838,0,0.000431950350743,504.0,146.0,146.0
4915,4915,5260,8.371155738830566,6.217678070068359,0,0.000456276407571,490.5,146.0,146.0
4916,4916,5261,7.858489513397217,6.217678070068359,0,1.26856275926e-06,490.5,146.0,146.0
4917,4917,5262,8.144381523132324,6.859803676605225,0,0.000289097274631,504.0,146.0,146.0
4918,4918,5263,8.11098575592041,6.859803676605225,0,2.54978306578e-06,504.0,146.0,146.0
4919,4919,5264,8.611865043640137,5.436610698699951,0,0.000525810524968,495.5,146.0,146.0
4920,4920,5265,8.256673812866211,5.436610698699951,0,0.0,495.5,146.0,146.0
4921,4921,5266,8.504088401794434,5.7116007804870605,0,0.000669934462406,483.5,145.0,145.0
4922,4922,5267,8.548360824584961,5.787830829620361,0,0.00026676482423,485.0,145.0,145.0
4923,4923,5268,8.570173263549805,5.787830829620361,0,0.0,485.0,145.0,145.0
4924,4924,5269,8.613125801086426,5.878151893615723,0,0.000384118547609,503.0,144.0,144.0
4925,4925,5270,8.322522163391113,5.867086887359619,0,0.000341920969295,495.5,144.0,144.0
4926,4926,5271,8.480530738830566,5.867086887359619,0,3.96769836149e-07,495.5,144.0,144.0
4927,4927,5272,8.387063026428223,5.740379333496094,0,0.000350596194178,494.5,144.0,144.0
4928,4928,5273,7.799450397491455,5.741779327392578,0,0.000154250007365,490.5,144.0,144.0
4929,4929,5274,8.783374786376953,5.741779327392578,0,0.0,490.5,144.0,144.0
4930,4930,5275,8.109511375427246,5.660111427307129,0,0.000161361147665,489.5,144.0,144.0
4931,4931,5276,8.699999809265137,5.654255390167236,0,9.50580496091e-05,486.0,145.0,145.0
4932,4932,5277,8.437237739562988,5.654255390167236,0,1.53681395399e-06,486.0,145.0,145.0
4933,4933,5278,8.865639686584473,5.654255390167236,0,0.0,486.0,145.0,145.0
4934,4934,5279,8.134868621826172,5.678505897521973,0,9.34160691807e-05,483.0,145.0,145.0
4935,4935,5280,8.91274356842041,5.761699199676514,0,4.34492703038e-05,483.0,145.0,145.0
4936,4936,5281,8.34704875946045,5.761699199676514,0,8.05834960365e-07,483.0,145.0,145.0
4937,4937,5282,8.534876823425293,5.763643264770508,0,6.69443007437e-05,482.5,145.0,145.0
4938,4938,5283,8.190975189208984,5.763643264770508,0,3.6463272616e-07,482.5,145.0,145.0
4939,4939,5284,8.440404891967773,5.908553123474121,0,0.000334396282049,485.5,145.0,145.0
4940,4940,5285,7.749739170074463,6.00947380065918,0,0.000226585671514,476.0,146.0,146.0
4941,4941,5286,7.964306354522705,6.00947380065918,0,9.04165020096e-07,476.0,146.0,146.0
4942,4942,5287,7.27898645401001,6.03204345703125,0,0.00126609687063,477.0,148.0,148.0
4943,4943,5288,7.418269634246826,6.248012542724609,0,0.00148682888182,480.0,151.0,151.0
4944,4944,5289,7.0826568603515625,6.248012542724609,0,2.23943609813e-07,480.0,151.0,151.0
4945,4945,5290,7.318445682525635,6.31780481338501,0,0.000655169372492,467.5,153.0,153.0
4946,4946,5291,6.112275123596191,6.342845439910889,0,0.00167265781617,452.5,156.0,156.0
4947,4947,5292,6.850434303283691,6.342845439910889,0,6.69982879829e-07,452.5,156.0,156.0
4948,4948,5293,6.389109134674072,6.578673362731934,0,0.000933226751224,447.0,158.0,158.0
4949,4949,5294,6.286022186279297,6.691137790679932,0,0.000999183169695,436.0,160.0,160.0
4950,4950,5295,5.972352027893066,6.691137790679932,0,3.97690385179e-06,436.0,160.0,160.0
4951,4951,5296,5.541466236114502,6.643003463745117,0,0.00159564262689,426.5,162.0,162.0
4952,4952,5297,5.349671363830566,6.802225589752197,0,0.000585850665037,426.5,163.0,163.0
4953,4953,5298,6.131853103637695,6.802225589752197,0,0.0,426.5,163.0,163.0
4954,4954,5299,5.531010150909424,6.495777606964111,0,0.00105734574188,430.0,165.0,165.0
4955,4955,5300,5.358922481536865,6.569700241088867,0,0.000613963713077,411.0,166.0,166.0
4956,4956,5301,5.527796268463135,6.569700241088867,0,0.0,411.0,166.0,166.0
4957,4957,5302,6.185775279998779,6.270971298217773,0,0.000390280995628,436.5,166.0,166.0
4958,4958,5303,5.264902591705322,6.270971298217773,0,1.51054743868e-06,436.5,166.0,166.0
4959,4959,5304,6.093236923217773,6.10185432434082,0,0.000532695584657,410.0,165.0,165.0
4960,4960,5305,5.79818868637085,5.908483982086182,0,0.000732035968951,431.5,164.0,164.0
4961,4961,5306,5.663607120513916,5.908483982086182,0,0.0,431.5,164.0,164.0
4962,4962,5307,5.576413154602051,5.580558776855469,0,0.000264957000886,430.5,164.0,164.0
4963,4963,5308,5.84946346282959,5.580558776855469,0,0.0,430.5,164.0,164.0
4964,4964,5309,5.680141448974609,5.815669059753418,0,0.00035873361201,427.0,163.0,163.0
4965,4965,5310,6.052481174468994,5.815669059753418,0,2.70028167704e-06,427.0,163.0,163.0
4966,4966,5311,6.259463787078857,6.072407245635986,0,3.58234878652e-05,428.0,163.0,163.0
4967,4967,5312,5.749783992767334,6.072407245635986,0,1.50507233676e-06,428.0,163.0,163.0
4968,4968,5313,5.823855876922607,5.280773639678955,0,0.000265981904441,421.5,163.0,163.0
4969,4969,5314,5.8992791175842285,5.069706439971924,0,0.000199680499694,420.5,162.0,162.0
4970,4970,5315,5.972675800323486,5.069706439971924,0,0.0,420.5,162.0,162.0
4971,4971,5316,6.204610824584961,5.107118129730225,0,5.23813247045e-05,419.5,162.0,162.0
4972,4972,5317,5.944544792175293,5.107118129730225,0,1.03918530975e-06,419.5,162.0,162.0
4973,4973,5318,6.229568004608154,5.231529712677002,0,0.000109752430515,425.5,162.0,162.0
4974,4974,5319,5.591969013214111,5.308542251586914,0,0.000117421279386,429.0,162.0,162.0
4975,4975,5320,5.898462772369385,5.308542251586914,0,0.0,429.0,162.0,162.0
4976,4976,5321,5.562227249145508,5.386141777038574,0,0.000218313413273,427.5,162.0,162.0
4977,4977,5322,6.221792697906494,5.420825958251953,0,0.000174420999188,420.5,162.0,162.0
4978,4978,5323,5.583806991577148,5.420825958251953,0,0.0,420.5,162.0,162.0
4979,4979,5324,6.128525733947754,5.426013469696045,0,0.00013146493186,413.0,162.0,162.0
4980,4980,5325,5.557595729827881,5.426013469696045,0,0.0,413.0,162.0,162.0
4981,4981,5326,6.270917892456055,5.462316036224365,0,0.000117864772981,415.5,163.0,163.0
4982,4982,5327,5.851622581481934,5.905859470367432,0,3.22094336158e-05,416.5,163.0,163.0
4983,4983,5328,5.466594696044922,5.905859470367432,0,0.0,416.5,163.0,163.0
4984,4984,5329,6.176366329193115,5.190032005310059,0,9.45979862617e-05,419.5,163.0,163.0
4985,4985,5330,6.089169025421143,5.248435020446777,0,3.70743249565e-05,418.5,163.0,163.0
4986,4986,5331,6.404129505157471,5.433901309967041,0,0.000130806198536,415.0,163.0,163.0
4987,4987,5332,5.988070487976074,5.433901309967041,0,4.50591465841e-07,415.0,163.0,163.0
4988,4988,5333,6.421789646148682,5.487490653991699,0,0.000152750178979,416.5,162.0,162.0
4989,4989,5334,6.654187679290772,5.487490653991699,0,1.70922576232e-06,416.5,162.0,162.0
4990,4990,5335,6.714010715484619,5.458267688751221,0,7.89692914568e-05,413.5,162.0,162.0
4991,4991,5336,6.638923168182373,6.409794807434082,0,0.000114420322762,418.0,162.0,162.0
4992,4992,5337,6.830722808837891,6.409794807434082,0,0.0,418.0,162.0,162.0
4993,4993,5338,6.899148464202881,5.645042419433594,0,0.000132814495824,416.5,162.0,162.0
4994,4994,5339,6.467632293701172,5.645042419433594,0,4.05546726472e-07,416.5,162.0,162.0
4995,4995,5340,6.728445529937744,5.311820983886719,0,0.000443548504721,425.0,161.0,161.0
4996,4996,5341,6.947314739227295,5.311820983886719,0,0.0,425.0,161.0,161.0
4997,4997,5342,6.994423866271973,6.129790306091309,0,0.000330143242764,430.0,160.0,160.0
4998,4998,5343,7.391083717346191,5.471611976623535,0,0.000395625297829,433.0,159.0,159.0
4999,4999,5344,7.066553592681885,5.471611976623535,0,0.0,433.0,159.0,159.0
5000,5000,5345,7.902185440063477,5.484638690948486,0,0.000797564412757,432.0,158.0,158.0
5001,5001,5346,7.485117435455322,5.484638690948486,0,0.0,432.0,158.0,158.0
5002,5002,5347,7.595059394836426,5.448703765869141,0,0.000309442532992,439.0,157.0,157.0
5003,5003,5348,7.523163795471191,5.448703765869141,0,3.42547490707e-06,439.0,157.0,157.0
5004,5004,5349,7.641013145446777,6.195456504821777,0,0.000567807743636,449.5,156.0,156.0
5005,5005,5350,6.7988691329956055,6.195456504821777,0,0.0,449.5,156.0,156.0
5006,5006,5351,7.512454032897949,5.268108367919922,0,0.000474278589628,451.0,155.0,155.0
5007,5007,5352,7.834255218505859,5.636241436004639,0,0.000184068425201,446.5,155.0,155.0
5008,5008,5353,7.429402351379394,5.636241436004639,0,0.0,446.5,155.0,155.0
5009,5009,5354,7.633748531341553,5.092307090759277,0,0.000492546461405,462.5,154.0,154.0
5010,5010,5355,6.947755813598633,5.092307090759277,0,0.0,462.5,154.0,154.0
5011,5011,5356,7.367795467376709,5.114926815032959,0,0.000315499453401,470.5,153.0,153.0
5012,5012,5357,7.497775077819824,5.284822463989258,0,0.000215492963282,465.5,153.0,153.0
5013,5013,5358,7.680883407592773,5.284822463989258,0,0.0,465.5,153.0,153.0
5014,5014,5359,7.429856300354004,4.871488571166992,0,7.41231112302e-05,471.5,153.0,153.0
5015,5015,5360,7.754495620727539,4.871488571166992,0,2.13951971377e-06,471.5,153.0,153.0
5016,5016,5361,7.565291881561279,5.291433811187744,0,0.000153033980684,462.0,152.0,152.0
5017,5017,5362,7.876503944396973,6.392300605773926,0,9.6411928266e-05,454.5,153.0,153.0
5018,5018,5363,7.387929916381836,6.424859046936035,0,0.000141247431176,468.0,153.0,153.0
5019,5019,5364,7.884023666381836,6.424859046936035,0,1.47004562115e-06,468.0,153.0,153.0
5020,5020,5365,7.074705600738525,6.442298412322998,0,0.000257449402838,471.0,153.0,153.0
5021,5021,5366,7.31127405166626,6.418015003204346,0,4.11701375809e-05,469.0,153.0,153.0
5022,5022,5367,7.250711441040039,6.418015003204346,0,0.0,469.0,153.0,153.0
5023,5023,5368,7.886736869812012,7.647639751434326,0,0.00026706410358,460.0,153.0,153.0
5024,5024,5369,7.036970615386963,6.568788051605225,0,0.000215874174065,454.5,153.0,153.0
5025,5025,5370,7.529014587402344,6.568788051605225,0,0.0,454.5,153.0,153.0
5026,5026,5371,7.863473415374756,6.761101245880127,0,0.000412943389917,453.0,153.0,153.0
5027,5027,5372,6.996047496795654,6.761101245880127,0,0.0,453.0,153.0,153.0
5028,5028,5373,7.572498798370361,6.737995147705078,0,0.000346234911871,459.0,153.0,153.0
5029,5029,5374,6.671159744262695,6.737995147705078,0,2.20178492018e-07,459.0,153.0,153.0
5030,5030,5375,7.694391250610352,6.70310640335083,0,0.000150528757719,458.0,153.0,153.0
5031,5031,5376,7.553573131561279,6.717790603637695,0,0.00010029600694,459.0,153.0,153.0
5032,5032,5377,7.591609477996826,6.717790603637695,0,0.0,459.0,153.0,153.0
5033,5033,5378,7.430666446685791,6.680661201477051,0,0.000162561525497,460.5,153.0,153.0
5034,5034,5379,7.885300636291504,6.680661201477051,0,9.03653646262e-07,460.5,153.0,153.0
5035,5035,5380,7.382002830505371,6.713275909423828,0,0.000238200031769,451.5,153.0,153.0
5036,5036,5381,7.9325432777404785,6.7223429679870605,0,0.000149085593196,453.5,153.0,153.0
5037,5037,5382,7.606389045715332,6.74315071105957,0,0.000206930699334,454.5,153.0,153.0
5038,5038,5383,7.354625225067139,6.74315071105957,0,3.77285803609e-06,454.5,153.0,153.0
5039,5039,5384,7.669243335723877,5.691458702087402,0,0.000278086134601,454.5,154.0,154.0
5040,5040,5385,7.522220134735107,5.691458702087402,0,1.12745400678e-06,454.5,154.0,154.0
5041,5041,5386,7.899324417114258,6.832158088684082,0,0.000155433032367,455.0,154.0,154.0
5042,5042,5387,7.873977184295654,5.70305061340332,0,0.000401221050624,455.5,154.0,154.0
5043,5043,5388,7.993874073028564,5.70305061340332,0,0.0,455.5,154.0,154.0
5044,5044,5389,7.55055046081543,6.400746822357178,0,0.000132578625751,458.5,154.0,154.0
5045,5045,5390,7.80143404006958,6.400746822357178,0,3.8408165404e-06,458.5,154.0,154.0
5046,5046,5391,7.992464065551758,6.3993024826049805,0,8.30322961862e-05,456.5,154.0,154.0
5047,5047,5392,7.682652473449707,5.664107322692871,0,0.000138006369214,458.5,154.0,154.0
5048,5048,5393,7.966259956359863,5.664107322692871,0,2.15546512791e-06,458.5,154.0,154.0
5049,5049,5394,7.428130626678467,5.774970054626465,0,9.14310406651e-05,458.5,154.0,154.0
5050,5050,5395,7.740320205688477,5.774970054626465,0,4.39233045395e-07,458.5,154.0,154.0
5051,5051,5396,7.523182392120361,6.151473045349121,0,0.000202547406494,455.0,154.0,154.0
5052,5052,5397,7.922621726989746,6.660104274749756,0,9.77147984762e-05,453.5,154.0,154.0
5053,5053,5398,7.452176094055176,6.660104274749756,0,1.12350999063e-06,453.5,154.0,154.0
5054,5054,5399,7.959253311157227,6.490637302398682,0,7.04473561776e-05,456.5,153.0,153.0
5055,5055,5400,6.609226226806641,6.490637302398682,0,7.21033082932e-07,456.5,153.0,153.0
5056,5056,5401,7.915504455566406,6.625322818756104,0,8.11344077884e-05,454.5,154.0,154.0
5057,5057,5402,6.916484832763672,5.588575839996338,0,0.000137087126879,451.0,154.0,154.0
5058,5058,5403,7.947672367095947,5.5832719802856445,0,4.9070753964e-06,452.0,154.0,154.0
5059,5059,5404,6.70428466796875,6.121113300323486,0,4.63128823831e-05,451.0,154.0,154.0
5060,5060,5405,7.584387302398682,6.681812763214111,0,8.81772664083e-05,454.5,154.0,154.0
5061,5061,5406,6.9763593673706055,6.681812763214111,0,9.11501528015e-08,454.5,154.0,154.0
5062,5062,5407,7.466160774230957,6.681812763214111,0,0.0,454.5,154.0,154.0
5063,5063,5408,7.28064489364624,7.615740299224853,0,0.00029713724057,453.5,153.0,153.0
5064,5064,5409,8.198639869689941,6.952178955078125,0,5.32747284021e-05,453.5,153.0,153.0
5065,5065,5410,6.991638660430908,6.556668281555176,0,9.28302823315e-05,454.5,153.0,153.0
5066,5066,5411,7.19361686706543,6.556668281555176,0,1.67247662837e-06,454.5,153.0,153.0
5067,5067,5412,6.337124824523926,6.643619060516357,0,6.35554707501e-05,456.5,153.0,153.0
5068,5068,5413,6.993501663208008,6.643619060516357,0,0.0,456.5,153.0,153.0
5069,5069,5414,6.981956005096436,6.747271537780762,0,0.000287294192271,454.5,153.0,153.0
5070,5070,5415,6.898383140563965,6.746601104736328,0,8.3364354059e-05,456.0,153.0,153.0
5071,5071,5416,7.412398815155029,6.746601104736328,0,7.25823118746e-07,456.0,153.0,153.0
5072,5072,5417,6.519637107849121,6.862296104431152,0,9.52008540475e-05,455.0,153.0,153.0
5073,5073,5418,6.886645793914795,6.740916728973389,0,6.66095880709e-05,455.0,153.0,153.0
5074,5074,5419,6.568385124206543,6.740916728973389,0,6.10849478677e-07,455.0,153.0,153.0
5075,5075,5420,6.648962497711182,6.762448787689209,0,5.19217285706e-05,456.0,153.0,153.0
5076,5076,5421,6.706225872039795,6.762448787689209,0,2.05704787694e-06,456.0,153.0,153.0
5077,5077,5422,6.62119722366333,6.956325054168701,0,0.000112661099975,454.0,153.0,153.0
5078,5078,5423,6.699335098266602,5.157670021057129,0,5.26816460166e-05,454.5,153.0,153.0
5079,5079,5424,7.0001373291015625,5.157670021057129,0,0.0,454.5,153.0,153.0
5080,5080,5425,7.158220291137695,6.742515563964844,0,0.000136142764497,458.5,153.0,153.0
5081,5081,5426,6.7895026206970215,6.742515563964844,0,1.80549156705e-06,458.5,153.0,153.0
5082,5082,5427,7.190590858459473,6.844070911407471,0,0.000251460878442,455.5,153.0,153.0
5083,5083,5428,6.217897891998291,6.37567138671875,0,5.93058835313e-05,454.5,153.0,153.0
5084,5084,5429,7.106755256652832,6.856832504272461,0,0.000145662981099,452.5,153.0,153.0
5085,5085,5430,6.59284782409668,6.856832504272461,0,1.17185423818e-06,452.5,153.0,153.0
5086,5086,5431,7.740461349487305,5.886641025543213,0,0.000109557842546,451.5,153.0,153.0
5087,5087,5432,7.266613960266113,5.886641025543213,0,0.0,451.5,153.0,153.0
5088,5088,5433,7.094419956207275,5.903005599975586,0,0.00015129261139,450.5,153.0,153.0
5089,5089,5434,6.761850833892822,5.903005599975586,0,2.8276430514e-06,450.5,153.0,153.0
5090,5090,5435,6.71299409866333,5.868459224700928,0,0.00012406770393,449.0,154.0,154.0
5091,5091,5436,6.925520896911621,5.888144493103027,0,7.38990011973e-05,449.0,154.0,154.0
5092,5092,5437,6.809938430786133,5.935077667236328,0,0.000311941075495,452.5,153.0,153.0
5093,5093,5438,6.767172336578369,5.935077667236328,0,9.35385664656e-07,452.5,153.0,153.0
5094,5094,5439,6.410701274871826,6.201118469238281,0,8.34777089998e-05,453.5,153.0,153.0
5095,5095,5440,6.815459251403809,6.201118469238281,0,0.0,453.5,153.0,153.0
5096,5096,5441,6.192576885223389,6.72796630859375,0,0.000102600330635,454.5,153.0,153.0
5097,5097,5442,6.696578025817871,5.9212846755981445,0,0.000104079163527,454.5,153.0,153.0
5098,5098,5443,6.955393314361572,5.9212846755981445,0,2.52521446134e-06,454.5,153.0,153.0
5099,5099,5444,6.648773193359375,5.920626163482666,0,0.000252095917066,458.0,153.0,153.0
5100,5100,5445,6.073678493499756,5.912931442260742,0,9.6340989718e-07,458.0,153.0,153.0
5101,5101,5446,6.294672012329102,5.880034923553467,0,0.000102072905032,458.5,153.0,153.0
5102,5102,5447,6.29864501953125,5.806223392486572,0,3.61877080619e-05,458.0,153.0,153.0
5103,5103,5448,6.683174133300781,6.752346515655518,0,0.000158969630814,456.0,153.0,153.0
5104,5104,5449,6.405619621276856,6.752346515655518,0,0.0,456.0,153.0,153.0
5105,5105,5450,5.072318077087402,6.238580703735352,0,0.000153092877009,453.5,153.0,153.0
5106,5106,5451,6.246344566345215,6.238580703735352,0,0.0,453.5,153.0,153.0
