,index,emd_ani_sal,emd_ani_gaze,label
1435,1750,3.668633699417114,1.3406436443328855,0
1436,1751,2.199936389923096,1.321327567100525,0
1437,1752,3.622486114501953,1.3281811475753784,0
1438,1753,3.1732537746429443,1.3281811475753784,0
1439,1754,4.166080474853516,1.3165088891983032,0
1440,1755,3.566748142242432,1.3166329860687256,0
1441,1756,4.208905220031738,1.326859712600708,0
1442,1757,3.4773857593536377,1.327325701713562,0
1443,1758,2.9522414207458496,1.3819167613983154,0
1444,1759,3.430914163589477,1.376427173614502,0
1445,1760,2.456018209457397,1.377792477607727,0
1446,1761,3.716634511947632,1.3537122011184692,0
1447,1762,2.504218101501465,1.3537122011184692,0
1448,1763,3.5807058811187744,1.352531909942627,0
1449,1764,3.048708200454712,1.3974027633666992,0
1450,1765,4.026622772216797,1.4115943908691406,0
1451,1766,3.344771146774292,1.4126397371292114,0
1452,1767,3.655384540557861,1.4106911420822144,0
1453,1768,3.0979456901550293,1.4105963706970217,0
1454,1769,2.6041970252990723,1.4248555898666382,0
1455,1770,2.7250876426696777,1.4169222116470337,0
1456,1771,2.702965021133423,1.4163216352462769,0
1457,1772,3.700131416320801,1.4299784898757937,0
1458,1773,2.600197553634644,1.4219690561294556,0
1459,1774,3.364332437515259,1.4231300354003906,0
1460,1775,2.722858190536499,1.420756220817566,0
1461,1776,3.5190951824188232,1.4415708780288696,0
1462,1777,3.2491824626922607,1.0567424297332764,0
1463,1778,2.925754308700561,0.8128694295883179,0
1464,1779,2.983506679534912,0.8133285045623779,0
1465,1780,3.2166426181793213,0.8527671098709106,0
1466,1781,2.2211215496063232,0.8527671098709106,0
1467,1782,3.119188070297241,0.8550288081169128,0
1468,1783,2.7685787677764893,0.8679434061050415,0
1469,1784,2.9751148223876958,0.8673209547996521,0
1470,1785,3.1126692295074463,0.8910346031188965,0
1471,1786,3.5797619819641118,0.8869611620903015,0
1472,1787,2.6801795959472656,0.8869611620903015,0
1473,1788,3.5075457096099854,0.8246891498565674,0
1474,1789,2.5427584648132324,0.8155983686447144,0
1475,1790,3.495131015777588,0.6510806679725647,0
1476,1791,2.611456871032715,0.6335488557815552,0
1477,1792,2.634692668914795,0.6331766843795776,0
1478,1793,2.4746992588043213,0.6331766843795776,0
1479,1794,2.614516019821167,0.6362720131874084,0
1480,1795,2.1877479553222656,0.6277557015419006,0
1481,1796,3.071608304977417,0.6322954297065735,0
1482,1797,2.902190685272217,0.6327774524688721,0
1483,1798,3.075519323348999,0.6286162734031677,0
1484,1799,3.293100357055664,0.6393366456031799,0
1485,1800,3.153658628463745,0.6393366456031799,0
1486,1801,3.407696485519409,0.6391555070877075,0
1487,1802,2.696592330932617,0.6390213370323181,0
1488,1803,2.422356367111206,0.5517328977584839,0
1489,1804,2.7378973960876465,0.552011251449585,0
1490,1805,2.830272674560547,0.5524324774742126,0
1491,1806,3.002038717269897,0.5711345672607422,0
1492,1807,2.516021013259888,0.5710621476173401,0
1493,1808,3.137888193130493,0.5752128958702087,0
1494,1809,2.404127597808838,0.5748968124389648,0
1495,1810,3.0473427772521973,0.5810062289237976,0
1496,1811,2.944692850112915,0.7122716903686523,0
1497,1812,3.1727843284606934,0.7134606838226318,0
1498,1813,2.296121835708618,0.7766466736793518,0
1499,1814,2.3898308277130127,0.7766466736793518,0
1500,1815,2.39410138130188,0.7145128846168518,0
1501,1816,2.6645803451538086,0.7646676301956177,0
1502,1817,2.5457100868225098,0.7654375433921814,0
1503,1818,2.796853542327881,0.7525181174278259,0
1504,1819,2.868211507797241,0.7525181174278259,0
1505,1820,2.506638526916504,0.7811618447303772,0
1506,1821,2.937234878540039,1.2650049924850464,0
1507,1822,2.7360544204711914,1.2640070915222168,0
1508,1823,3.084453821182251,1.313165545463562,0
1509,1824,2.500173807144165,1.3140647411346436,0
1510,1825,2.539102554321289,1.4624594449996948,0
1511,1826,2.4190783500671387,1.461222767829895,0
1512,1827,2.909048557281494,1.4271124601364136,0
1513,1828,2.6871769428253174,1.4683327674865725,0
1514,1829,2.573439359664917,1.4683327674865725,0
1515,1830,2.535104274749756,1.4860937595367432,0
1516,1831,2.46095871925354,1.4725161790847778,0
1517,1832,3.297312021255493,1.4974244832992554,0
1518,1833,2.9103000164031982,1.5101325511932373,0
1519,1834,3.278738260269165,1.4984877109527588,0
1520,1835,1.9781280755996704,1.5013490915298462,0
1521,1836,2.09275484085083,1.5009143352508545,0
1522,1837,2.543171167373657,1.5009143352508545,0
1523,1838,2.316840648651123,1.493635654449463,0
1524,1839,2.1571218967437744,1.4925109148025513,0
1525,1840,2.409432888031006,1.4640133380889893,0
1526,1841,2.191040277481079,1.4640133380889893,0
1527,1842,2.2470710277557373,1.471177577972412,0
1528,1843,2.7109856605529785,1.4726214408874512,0
1529,1844,2.7099850177764893,1.475143313407898,0
1530,1845,2.651771068572998,1.4659457206726074,0
1531,1846,2.5764923095703125,1.4659457206726074,0
1532,1847,1.9774442911148071,1.4683343172073364,0
1533,1848,2.654017448425293,1.4683343172073364,0
1534,1849,2.497906446456909,1.455663561820984,0
1535,1850,2.849576950073242,1.5378555059432983,0
1536,1851,2.265297174453736,1.5378555059432983,0
1537,1852,2.8519821166992188,1.5620054006576538,0
1538,1853,2.771488904953003,1.5620054006576538,0
1539,1854,2.768984317779541,1.5521599054336548,0
1540,1855,3.106290578842163,1.5532013177871704,0
1541,1856,1.214407444000244,1.5797021389007568,0
1542,1857,1.842632532119751,1.580847978591919,0
1543,1858,2.0645265579223637,1.5726007223129272,0
1544,1859,1.82876980304718,1.5681244134902954,0
1545,1860,2.527371644973755,1.5679666996002195,0
1546,1861,1.8740652799606323,1.5687119960784912,0
1547,1862,1.9554561376571653,1.5687501430511477,0
1548,1863,2.736510753631592,1.565238356590271,0
1549,1864,2.6372127532958984,1.6130627393722534,0
1550,1865,3.608015537261963,1.6122907400131226,0
1551,1866,3.048378229141236,1.5891730785369873,0
1552,1867,2.662127017974853,1.5891730785369873,0
1553,1868,2.519015312194824,1.5749167203903198,0
1554,1869,1.7738463878631592,1.6003458499908447,0
1555,1870,2.6981801986694336,1.3032467365264893,0
1556,1871,1.6497918367385864,1.3032467365264893,0
1557,1872,2.2656848430633545,1.4329044818878174,0
1558,1873,1.3993966579437256,1.43129563331604,0
1559,1874,2.901345014572144,1.4310311079025269,0
1560,1875,1.5649745464324951,1.429865479469299,0
1561,1876,3.234060525894165,1.3991525173187256,0
1562,1877,2.348219871520996,1.3991525173187256,0
1563,1878,3.620286464691162,1.489050030708313,0
1564,1879,1.8040313720703125,1.4876821041107178,0
1565,1880,2.1746833324432373,0.6951483488082886,0
1566,1881,1.81988787651062,0.5746695399284363,0
1567,1882,2.5463688373565674,0.5747301578521729,0
1568,1883,2.2546281814575195,0.7329655289649963,0
1569,1884,2.3123106956481934,0.7328637838363647,0
1570,1885,2.7717645168304443,0.7221373915672302,0
1571,1886,2.920328378677368,0.7238306403160095,0
1572,1887,3.0362308025360107,0.6871009469032288,0
1573,1888,2.0349457263946533,0.6867157816886902,0
1574,1889,2.921040773391724,0.6157670617103577,0
1575,1890,2.634777307510376,1.0059456825256348,0
1576,1891,2.5326390266418457,1.0059456825256348,0
1577,1892,2.074860095977783,0.9736756682395936,0
1578,1893,2.1332778930664062,0.9743079543113708,0
1579,1894,1.982293725013733,0.9818594455718994,0
1580,1895,2.46848726272583,0.8244426250457764,0
1581,1896,1.7559163570404053,0.8244426250457764,0
1582,1897,2.660643577575684,0.97543603181839,0
1583,1898,2.3409173488616943,0.97543603181839,0
1584,1899,2.7673275470733643,0.984607756137848,0
1585,1900,2.225628137588501,0.984607756137848,0
1586,1901,1.919897198677063,0.9537357091903688,0
1587,1902,2.369635820388794,1.0091652870178225,0
1588,1903,1.8362497091293333,1.1570945978164673,0
1589,1904,1.5329763889312744,1.155933141708374,0
1590,1905,2.289090633392334,1.1574960947036743,0
1591,1906,2.074521780014038,1.1574960947036743,0
1592,1907,2.238386392593384,1.144495964050293,0
1593,1908,1.532660722732544,1.0602068901062012,0
1594,1909,1.8463855981826784,1.0623676776885986,0
1595,1910,1.8418693542480469,1.116335153579712,0
1596,1911,2.01947021484375,1.116335153579712,0
1597,1912,1.5337623357772827,1.1174687147140503,0
1598,1913,1.5141335725784302,1.1165504455566406,0
1599,1914,2.038547277450561,1.1155880689620972,0
1600,1915,1.336725831031799,1.284483551979065,0
1601,1916,2.053420305252075,1.284483551979065,0
1602,1917,1.3601629734039309,1.284483551979065,0
1603,1918,1.969549775123596,1.237591028213501,0
1604,1919,1.269489884376526,1.237614989280701,0
1605,1920,1.6456503868103027,1.1088192462921145,0
1606,1921,1.6443809270858765,1.1088192462921145,0
1607,1922,1.2593955993652344,1.2669634819030762,0
1608,1923,1.6990540027618408,1.2669634819030762,0
1609,1924,1.5406508445739746,1.275532841682434,0
1610,1925,1.6290757656097412,1.1362274885177612,0
1611,1926,1.5318193435668943,1.1356009244918823,0
1612,1927,1.5350627899169922,1.451624631881714,0
1613,1928,1.7685370445251465,1.4527747631072998,0
1614,1929,1.8183989524841309,1.434401035308838,0
1615,1930,1.606025457382202,1.4284261465072632,0
1616,1931,1.5813345909118652,1.4324325323104858,0
1617,1932,1.5141785144805908,1.6879866123199463,0
1618,1933,1.500345230102539,1.6861504316329956,0
1619,1934,1.8182469606399536,1.3960081338882446,0
1620,1935,1.6438289880752563,1.3960081338882446,0
1621,1936,2.071164608001709,1.2280811071395874,0
1622,1937,1.4487736225128174,1.2280811071395874,0
1623,1938,1.7211705446243286,1.188591480255127,0
1624,1939,1.5219827890396118,1.1933807134628296,0
1625,1940,1.760047435760498,1.15545654296875,0
1626,1941,1.1866616010665894,1.15545654296875,0
1627,1942,1.8030955791473389,1.006486177444458,0
1628,1943,1.5008666515350342,1.006492018699646,0
1629,1944,1.0828921794891355,0.8757392764091492,0
1630,1945,1.39508056640625,0.8956669569015503,0
1631,1946,1.49707293510437,0.8956669569015503,0
1632,1947,1.3953169584274292,0.9096345901489258,0
1633,1948,1.6917028427124023,0.9087478518486024,0
1634,1949,1.6820780038833618,0.9087478518486024,0
1635,1950,1.3768329620361328,0.8064148426055908,0
1636,1951,1.5757367610931396,0.3544749021530151,0
1637,1952,1.2496821880340576,0.3544749021530151,0
1638,1953,1.449535250663757,0.3501702547073364,0
1639,1954,0.8192414045333862,0.3501702547073364,0
1640,1955,1.2707438468933103,0.4745397865772247,0
1641,1956,1.1442755460739136,0.4985359907150268,0
1642,1957,1.6958565711975098,0.4985359907150268,0
1643,1958,1.2810128927230835,0.5083972811698914,0
1644,1959,2.043992280960083,0.5088160634040833,0
1645,1960,1.4070607423782349,0.5165542364120483,0
1646,1961,1.535378336906433,0.5649116039276123,0
1647,1962,1.8753869533538816,0.5659129023551941,0
1648,1963,1.7817280292510986,0.5635287165641785,0
1649,1964,1.737435221672058,0.563048779964447,0
1650,1965,1.5338321924209597,0.5628187656402588,0
1651,1966,2.1837198734283447,0.5717667937278748,0
1652,1967,1.7294716835021973,0.5721330642700195,0
1653,1968,1.7935669422149658,0.5523784756660461,0
1654,1969,1.59326171875,0.5523784756660461,0
1655,1970,1.8325350284576416,0.5499094128608704,0
1656,1971,1.581152081489563,0.5499094128608704,0
1657,1972,1.8248087167739868,0.1462070643901825,0
1658,1973,1.6260498762130735,0.1462070643901825,0
1659,1974,2.010124444961548,2.934298493073584e-07,0
1660,1975,1.6148022413253784,5.982550277394695e-08,0
1661,1976,1.5338265895843506,5.982550277394695e-08,0
1662,1977,1.6399024724960327,1.0097402025621705e-08,0
1663,1978,1.6558995246887207,1.0097402025621705e-08,0
1664,1979,1.8817176818847656,1.0097402025621705e-08,0
1665,1980,1.9578649997711184,-3.664915837475746e-08,0
1666,1981,1.940458059310913,-3.493129341336498e-08,0
1667,1982,1.7882648706436155,-3.6783283974273224e-08,0
1668,1983,2.0070958137512207,-3.6765456457033e-08,0
1669,1984,1.5297255516052246,0.0,0
1670,1985,1.8630051612854004,0.0,0
1671,1986,1.777500033378601,0.0,0
1672,1987,2.184189796447754,0.0,0
1673,1988,1.6983039379119873,0.4489277303218841,0
1674,1989,2.435401201248169,0.4833893477916717,0
1675,1990,2.165463924407959,0.4838789403438568,0
1676,1991,1.85479736328125,0.4990825355052948,0
1677,1992,2.2120821475982666,0.4994061887264251,0
1678,1993,1.4673547744750977,0.3843578994274139,0
1679,1994,2.1936161518096924,0.0018085401970893,0
1680,1995,1.5038201808929443,0.0018085401970893,0
1681,1996,2.4341931343078613,0.0018085401970893,0
1682,1997,1.3193461894989014,0.0010132117895409,0
1683,1998,2.34220027923584,0.0071133277378976,0
1684,1999,2.337658166885376,0.0071065467782318,0
1685,2000,2.5760464668273926,0.0072483355179429,0
1686,2001,1.5187443494796753,0.0040191300213336,0
1687,2002,2.273057222366333,0.7127953171730042,0
1688,2003,1.447662115097046,0.7133742570877075,0
1689,2004,1.7873578071594238,0.7133742570877075,0
1690,2005,1.164863109588623,0.7648463845252991,0
1691,2006,1.6647837162017822,0.7663058042526245,0
1692,2007,1.3197842836380005,0.7794833779335022,0
1693,2008,2.177283763885498,0.7846425175666809,0
1694,2009,1.6048845052719116,0.78496253490448,0
1695,2010,1.9491041898727417,0.7916446924209595,0
1696,2011,1.4168798923492432,0.9184970855712892,0
1697,2012,1.826080560684204,0.9206880927085876,0
1698,2013,1.41715669631958,0.9174402356147766,0
1699,2014,1.948364853858948,0.9026167392730712,0
1700,2015,1.7172539234161377,0.9023154973983764,0
1701,2016,1.8085594177246092,0.1585085541009903,0
1702,2017,1.4953557252883911,0.1584032475948333,0
1703,2018,1.7362562417984009,0.1375029981136322,0
1704,2019,1.865769624710083,0.1375019252300262,0
1705,2020,1.7843236923217771,0.1378403455018997,0
1706,2021,1.7212151288986206,0.1378403455018997,0
1707,2022,1.7489458322525024,0.1456123441457748,0
1708,2023,1.995924711227417,0.1332968771457672,0
1709,2024,1.5461208820343018,0.1329870820045471,0
1710,2025,1.5472668409347534,0.119503304362297,0
1711,2026,1.7328709363937378,0.119421049952507,0
1712,2027,1.5157763957977295,0.1199759021401405,0
1713,2028,1.7846583127975464,0.1223081201314926,0
1714,2029,1.4456332921981812,0.1223081201314926,0
1715,2030,2.2017745971679688,0.1120274662971496,0
1716,2031,1.5929408073425293,0.1120417416095733,0
1717,2032,2.3336634635925293,0.1714468449354171,0
1718,2033,1.7612708806991575,0.177991509437561,0
1719,2034,1.9913127422332764,0.1781680285930633,0
1720,2035,1.8324114084243772,0.1772195547819137,0
1721,2036,1.876832365989685,0.1772195547819137,0
1722,2037,1.730132818222046,0.1742053180932998,0
1723,2038,1.4901936054229736,0.1703074127435684,0
1724,2039,1.58771550655365,0.1703074127435684,0
1725,2040,1.6996194124221802,0.1698371917009353,0
1726,2041,2.2383151054382324,0.1698371917009353,0
1727,2042,2.151597738265991,0.1650121510028839,0
1728,2043,2.2722325325012207,0.1650121510028839,0
1729,2044,2.226191282272339,0.1684750914573669,0
1730,2378,0.0414386801421642,3.7342946529388423,0
1731,2379,0.0623592101037502,3.6535165309906006,0
1732,2380,0.0305940248072147,3.6535165309906006,0
1733,2381,0.0037516469601541,3.6535165309906006,0
1734,2382,0.0436838902533054,3.527304172515869,0
1735,2383,0.0351145528256893,3.4937639236450195,0
1736,2384,0.068260870873928,3.4937639236450195,0
1737,2385,0.040175225585699,3.533849000930786,0
1738,2386,0.0339465364813804,3.533849000930786,0
1739,2387,0.0488558374345302,3.533676624298096,0
1740,2388,0.0505062788724899,3.533676624298096,0
1741,2389,0.0590696819126606,3.445924758911133,0
1742,2390,0.062131430953741,3.884141445159912,0
1743,2391,0.0011251436080783,3.884141445159912,0
1744,2392,0.022552179172635,3.8861160278320312,0
1745,2393,0.0149847930297255,3.901923894882202,0
1746,2394,0.0399737842381,3.901923894882202,0
1747,2395,0.0033342503011226,3.876217603683472,0
1748,2396,0.0220082327723503,3.876217603683472,0
1749,2397,0.0307019483298063,3.851978063583374,0
1750,2398,0.093419574201107,3.851978063583374,0
1751,2399,0.0316950492560863,3.8847544193267822,0
1752,2400,0.0656490847468376,3.8847544193267822,0
1753,2401,0.0151795195415616,3.888089895248413,0
1754,2402,0.0478513166308403,3.882811546325684,0
1755,2403,0.0087440675124526,1.3907222747802734,0
1756,2404,0.0622291788458824,1.3907222747802734,0
1757,2405,0.0214679799973964,1.3907222747802734,0
1758,2406,0.0217519141733646,2.0319600105285645,0
1759,2407,0.0268495772033929,1.7251142263412476,0
1760,2408,0.0517850629985332,1.7251142263412476,0
1761,2409,0.0400278940796852,1.4817160367965698,0
1762,2410,0.0369450151920318,1.4817160367965698,0
1763,2411,0.0645942687988281,1.5246764421463013,0
1764,2412,0.0856545567512512,1.5246764421463013,0
1765,2413,0.0485209636390209,1.4114042520523071,0
1766,2414,0.0244395975023508,1.4888633489608765,0
1767,2415,0.0614194497466087,1.4888633489608765,0
1768,2416,0.0359305255115032,1.6246696710586548,0
1769,2417,0.0523294098675251,1.6246696710586548,0
1770,2418,0.0422454327344894,1.1582520008087158,0
1771,2419,0.1672881841659546,1.4506713151931765,0
1772,2420,0.1215563118457794,1.4506713151931765,0
1773,2421,0.2072827816009521,1.0383763313293457,0
1774,2422,0.2767041027545929,1.0383763313293457,0
1775,2423,0.2091581374406814,1.195244073867798,0
1776,2424,0.143911600112915,1.195244073867798,0
1777,2425,0.1567957103252411,1.7113726139068604,0
1778,2426,0.1611123979091644,1.434823751449585,0
1779,2427,0.2022336721420288,1.434823751449585,0
1780,2428,0.1243493109941482,1.4454811811447144,0
1781,2429,0.2468253672122955,1.5016953945159912,0
1782,2430,0.1482222974300384,1.5016953945159912,0
1783,2431,0.2166613191366195,1.4809823036193848,0
1784,2432,0.1097539067268371,1.4809823036193848,0
1785,2433,0.1086287274956703,1.5650256872177124,0
1786,2434,0.0765383392572403,1.5650256872177124,0
1787,2435,0.1453883498907089,1.8214325904846191,0
1788,2436,0.0616890788078308,1.8214325904846191,0
1789,2437,0.2166567742824554,1.7126140594482422,0
1790,2438,0.0643831640481948,2.226369857788086,0
1791,2439,0.1094708666205406,2.3693292140960693,0
1792,2440,0.0860736742615699,2.3693292140960693,0
1793,2441,0.0979784131050109,2.390378952026367,0
1794,2442,0.0986178591847419,2.390378952026367,0
1795,2443,0.1581160277128219,2.390378952026367,0
1796,2444,0.1738420277833938,2.3769969940185547,0
1797,2445,0.1102347522974014,2.2770659923553467,0
1798,2446,0.1723193377256393,2.2770659923553467,0
1799,2447,0.0242926739156246,1.4123883247375488,0
1800,2448,0.0832449793815612,1.4123883247375488,0
1801,2449,0.003356707515195,1.5098834037780762,0
1802,2450,0.0148016028106212,1.5098834037780762,0
1803,2451,0.0067625860683619,1.6189073324203491,0
1804,2452,0.0088223544880747,1.6405482292175293,0
1805,2453,0.020659914240241,1.6405482292175293,0
1806,2454,0.030255289748311,1.397474765777588,0
1807,2455,0.0395725890994071,1.397474765777588,0
1808,2456,0.0446388274431228,1.5745792388916016,0
1809,2457,0.0385597869753837,1.2684201002120972,0
1810,2458,0.0491101779043674,1.2684201002120972,0
1811,2459,0.0388540178537368,1.2879555225372314,0
1812,2460,0.0628587156534195,1.2879555225372314,0
1813,2461,0.0543466955423355,1.5773282051086426,0
1814,2462,0.0544341392815113,1.5612703561782837,0
1815,2463,0.1239294856786727,1.5612703561782837,0
1816,2464,0.1399633288383484,1.37936532497406,0
1817,2465,0.1195256412029266,1.37936532497406,0
1818,2466,0.1782601475715637,1.3655234575271606,0
1819,2467,0.1718769073486328,1.4278589487075806,0
1820,2468,0.1650593280792236,1.4278589487075806,0
1821,2469,0.1555198729038238,1.2426615953445437,0
1822,2470,0.1175189018249511,1.2426615953445437,0
1823,2471,0.1728031486272812,1.453409194946289,0
1824,2472,0.17259281873703,1.453409194946289,0
1825,2473,0.3588075637817383,1.3714466094970703,0
1826,2474,0.2743889987468719,1.3714466094970703,0
1827,2475,0.2473982572555542,1.254467487335205,0
1828,2476,0.4023734033107757,1.254467487335205,0
1829,2477,0.3989008367061615,1.4538692235946655,0
1830,2478,0.5180826187133789,1.373777151107788,0
1831,2479,0.401129275560379,1.373777151107788,0
1832,2480,0.3666689097881317,1.373777151107788,0
1833,2481,0.2396510392427444,1.3044525384902954,0
1834,2482,0.4203878045082092,1.1502799987792969,0
1835,2483,0.2070698589086532,1.4172239303588867,0
1836,2484,0.464261382818222,1.4172239303588867,0
1837,2485,0.3704732060432434,1.4172239303588867,0
1838,2486,0.5338799953460693,1.537727952003479,0
1839,2487,0.3916329443454742,1.5379908084869385,0
1840,2488,0.7114620804786682,1.5343668460845947,0
1841,2489,0.4656282961368561,1.5343668460845947,0
1842,2490,0.5571997761726379,1.5343668460845947,0
1843,2491,0.4108658730983734,1.6323100328445437,0
1844,2492,0.4391513466835022,1.420974850654602,0
1845,2493,0.388103187084198,1.516382336616516,0
1846,2494,0.4972038567066192,1.516382336616516,0
1847,2495,0.3784529268741607,1.516382336616516,0
1848,2496,0.6170385479927063,1.478917360305786,0
1849,2497,0.4495475888252258,1.6060892343521118,0
1850,2498,0.5935913920402527,2.5607266426086426,0
1851,2499,0.6250361800193787,2.5607266426086426,0
1852,2500,0.5443997979164124,2.578134536743164,0
1853,2501,0.5589779615402222,2.578134536743164,0
1854,2502,0.3314379155635834,2.3152709007263184,0
1855,2503,0.4627319574356079,1.7804362773895264,0
1856,2504,0.3700639903545379,1.7804362773895264,0
1857,2505,0.3564977049827575,1.7804362773895264,0
1858,2506,0.484866201877594,2.127527236938477,0
1859,2507,0.4734000265598297,2.127527236938477,0
1860,2508,0.6409500241279602,1.873603701591492,0
1861,2509,0.725525975227356,1.7133660316467283,0
1862,2510,0.6691399216651917,1.7133660316467283,0
1863,2511,0.4244610071182251,1.6518690586090088,0
1864,2512,0.6244696378707886,1.6518690586090088,0
1865,2513,0.463372141122818,1.7118964195251465,0
1866,2514,0.384953886270523,1.6482194662094116,0
1867,2515,0.5340442061424255,1.6482194662094116,0
1868,2516,0.4324942827224731,1.622148871421814,0
1869,2517,0.6022889614105225,1.622148871421814,0
1870,2518,0.4467587769031524,1.629981517791748,0
1871,2519,0.7086416482925415,1.629981517791748,0
1872,2520,0.4009632468223572,1.581023335456848,0
1873,2521,0.5987432599067688,1.6618272066116333,0
1874,2522,0.3980434834957123,1.6618272066116333,0
1875,2523,0.497933954000473,1.7928359508514404,0
1876,2524,0.3376543521881103,1.7928359508514404,0
1877,2525,0.5382631421089172,2.0503079891204834,0
1878,2526,0.345531165599823,2.0558900833129883,0
1879,2527,0.4117979705333709,2.0558900833129883,0
1880,2528,0.3427430391311645,1.8615164756774905,0
1881,2529,0.3535003364086151,1.8615164756774905,0
1882,2530,0.4054754972457886,1.82837975025177,0
1883,2531,0.332662284374237,1.8075294494628904,0
1884,2532,0.299666553735733,1.8075294494628904,0
1885,2533,0.4180322587490082,1.7720980644226074,0
1886,2534,0.3909370899200439,1.7720980644226074,0
1887,2535,0.3327501714229584,2.0980820655822754,0
1888,2536,0.4538997113704681,2.0980820655822754,0
1889,2537,0.3413492739200592,1.9408020973205569,0
1890,2538,0.450983315706253,1.90357518196106,0
1891,2539,0.4447717070579529,1.90357518196106,0
1892,2540,0.4843925237655639,1.8446264266967771,0
1893,2541,0.427172839641571,1.8446264266967771,0
1894,2542,0.4111905395984649,1.826565504074097,0
1895,2543,0.3791981935501098,1.826565504074097,0
1896,2544,0.5050408244132996,1.8202142715454104,0
1897,2545,0.4825731813907623,1.8294082880020144,0
1898,2546,0.4669806063175201,1.8294082880020144,0
1899,2547,0.3706617951393127,3.114062786102295,0
1900,2548,0.2777303755283355,3.114062786102295,0
1901,2549,0.3135303556919098,3.216482162475586,0
1902,2550,0.3388658165931701,3.199833393096924,0
1903,2551,0.3023344278335571,3.199833393096924,0
1904,2552,0.3281287252902984,3.146742582321167,0
1905,2553,0.2773087918758392,3.146742582321167,0
1906,2554,0.3958880603313446,3.1698191165924072,0
1907,2555,0.3699821531772613,3.1737184524536133,0
1908,2556,0.381149023771286,3.181547164916992,0
1909,2557,0.3126584589481354,3.015474557876587,0
1910,2558,0.3795961439609527,3.015474557876587,0
1911,2559,0.2354189753532409,2.9841997623443604,0
1912,2560,0.4452926218509674,2.9841997623443604,0
1913,2561,0.2982204854488373,2.970380544662476,0
1914,2562,0.4055638015270233,1.4392939805984497,0
1915,2563,0.3596163392066955,1.4392939805984497,0
1916,2564,0.3741573691368103,1.422554850578308,0
1917,2565,0.399062842130661,1.422554850578308,0
1918,2566,0.3272283971309662,1.3452794551849363,0
1919,2567,0.3465234935283661,1.3452794551849363,0
1920,2568,0.3108230829238891,1.5670801401138306,0
1921,2569,0.3012702167034149,1.5670801401138306,0
1922,2570,0.4014889895915985,1.655953049659729,0
1923,2571,0.2720379829406738,1.5720959901809692,0
1924,2572,0.2235666811466217,1.4335356950759888,0
1925,2573,0.3859641849994659,1.4283117055892944,0
1926,2574,0.2233937829732895,1.4283117055892944,0
1927,2575,0.2773348093032837,1.490268588066101,0
1928,2576,0.3493635058403015,1.6059588193893433,0
1929,2577,0.3518262803554535,1.6059588193893433,0
1930,2578,0.3430498242378235,1.3528099060058594,0
1931,2579,0.3080893754959106,1.2705446481704712,0
1932,2580,0.2909845411777496,1.2705446481704712,0
1933,2581,0.2947069108486175,1.2958446741104126,0
1934,2582,0.3405388295650482,1.2958446741104126,0
1935,2583,0.2588906288146972,1.260754942893982,0
1936,2584,0.2490273565053939,1.260754942893982,0
1937,2585,0.3652579188346863,1.4933764934539795,0
1938,2586,0.3409247696399688,1.4955750703811646,0
1939,2587,0.2917476892471313,1.40468430519104,0
1940,2588,0.2905470430850982,1.40468430519104,0
1941,2589,0.2857861220836639,1.371594786643982,0
1942,2590,0.3597293198108673,1.361272931098938,0
1943,2591,0.2124624550342559,1.361272931098938,0
1944,2592,0.2887033522129059,1.383398175239563,0
1945,2593,0.209915891289711,1.3854113817214966,0
1946,2594,0.3650729656219482,1.4010757207870483,0
1947,2595,0.2091408669948578,1.2413246631622314,0
1948,2596,0.4451515674591064,1.2413246631622314,0
1949,2597,0.2099331319332122,1.2413246631622314,0
1950,2598,0.3384516537189483,1.2156862020492554,0
1951,2599,0.2701885104179382,1.2407183647155762,0
1952,2600,0.3044637441635132,1.2348971366882324,0
1953,2601,0.2083876579999923,1.351508855819702,0
1954,2602,0.2286120802164077,1.422437071800232,0
1955,2603,0.1706409752368927,1.422437071800232,0
1956,2604,0.236336350440979,1.4399738311767578,0
1957,2605,0.1241641491651535,1.4399738311767578,0
1958,2606,0.3028741180896759,1.4495911598205566,0
1959,2607,0.18764428794384,1.4548436403274536,0
1960,2608,0.3140440583229065,1.4407196044921875,0
1961,2609,0.1883274912834167,1.4407196044921875,0
1962,2610,0.2878189086914062,1.4698256254196167,0
1963,2611,0.2188750058412552,1.4698256254196167,0
1964,2612,0.2511352598667145,1.446885108947754,0
1965,2613,0.1719374656677246,1.446885108947754,0
1966,2614,0.179896742105484,1.432089924812317,0
1967,2615,0.2361890077590942,1.4287419319152832,0
1968,2616,0.3907082378864288,1.4287419319152832,0
1969,2617,0.1878795772790908,1.4287419319152832,0
1970,2618,0.2527916431427002,1.4354969263076782,0
1971,2619,0.3518915474414825,1.429463028907776,0
1972,2620,0.2351445257663726,1.429463028907776,0
1973,2621,0.2266717553138733,1.450941562652588,0
1974,2622,0.2783952951431274,1.450941562652588,0
1975,2623,0.2013700902462005,1.4627420902252195,0
1976,2624,0.2248361408710479,1.4627420902252195,0
1977,2625,0.1398967802524566,1.8644081354141235,0
1978,2626,0.2092180252075195,1.7156959772109983,0
1979,2627,0.21443872153759,1.7156959772109983,0
1980,2628,0.2054996192455291,1.7156959772109983,0
1981,2629,0.2090671807527542,1.7424839735031128,0
1982,2630,0.1968209743499755,1.6446775197982788,0
