,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
633,633,1605,12.27924346923828,6.003350734710693,0,0.0391946275897,500.0,260.0,260.0
634,634,1606,12.231361389160156,6.879899501800537,0,0.185985568597,497.0,260.0,260.0
635,635,1607,11.834205627441406,6.879899501800537,0,0.10499735639,497.0,260.0,260.0
636,636,1608,11.723589897155762,6.879899501800537,0,0.0,497.0,260.0,260.0
637,637,1609,11.48861598968506,6.781739711761475,0,0.291598040876,495.0,260.0,260.0
638,638,1610,12.281529426574709,7.201705455780029,0,0.121673104115,500.0,260.0,260.0
639,639,1611,10.763672828674316,7.000936031341553,0,0.123992214064,495.0,260.0,260.0
640,640,1612,12.279096603393556,7.000936031341553,0,0.00845081329273,495.0,260.0,260.0
641,641,1613,11.220132827758787,7.000936031341553,0,0.0279247467421,495.0,260.0,260.0
642,642,1614,12.272695541381836,6.727568626403809,0,0.189025569807,498.5,260.0,260.0
643,643,1615,11.002691268920898,6.775550842285156,0,0.186638882424,502.0,260.0,260.0
644,644,1616,11.73827838897705,6.775550842285156,0,0.0235808751759,502.0,260.0,260.0
645,645,1617,11.283574104309082,7.065302848815918,0,0.176807317345,502.0,260.0,260.0
646,646,1618,11.648587226867676,8.242888450622559,0,0.231980076698,502.0,260.0,260.0
647,647,1619,11.28204345703125,8.242888450622559,0,0.0320593335699,502.0,260.0,260.0
648,648,1620,11.752111434936523,8.462127685546875,0,0.200149161121,498.0,260.0,260.0
649,649,1621,10.505704879760742,8.462127685546875,0,0.0126035286484,498.0,260.0,260.0
650,650,1622,11.086246490478516,8.20200252532959,0,0.178637310615,500.0,260.0,260.0
651,651,1623,10.278436660766602,8.20200252532959,0,0.0573663423654,500.0,260.0,260.0
652,652,1624,11.993877410888672,9.036245346069336,0,0.0710601091627,498.0,260.0,260.0
653,653,1625,11.957463264465332,9.036245346069336,0,0.0451745970131,498.0,260.0,260.0
654,654,1626,11.370777130126951,8.52335262298584,0,0.200049441073,502.0,260.0,260.0
655,655,1627,11.953054428100586,8.672111511230469,0,0.127899359875,504.0,260.0,260.0
656,656,1628,11.701315879821776,8.672111511230469,0,0.0226701584031,504.0,260.0,260.0
657,657,1629,11.312774658203123,9.924246788024902,0,0.164255941134,502.0,260.0,260.0
658,658,1630,11.42616081237793,9.924246788024902,0,0.0203554585681,502.0,260.0,260.0
659,659,1631,11.804140090942385,10.003896713256836,0,0.124386907867,503.0,260.0,260.0
660,660,1632,11.28640079498291,11.368700981140137,0,0.156112819021,500.0,260.0,260.0
661,661,1633,10.941885948181152,11.368700981140137,0,0.0448254552605,500.0,260.0,260.0
662,662,1634,10.741549491882324,8.532084465026855,0,0.110430746114,502.0,260.0,260.0
663,663,1635,11.36046028137207,8.532084465026855,0,0.00572571362827,502.0,260.0,260.0
664,664,1636,11.835749626159668,8.109352111816406,0,0.19650414211,503.0,260.0,260.0
665,665,1637,10.740260124206545,9.48196029663086,0,0.122433172955,503.0,260.0,260.0
666,666,1638,11.550741195678713,9.48196029663086,0,0.0166203872699,503.0,260.0,260.0
667,667,1639,11.074524879455566,9.303922653198242,0,0.152773800951,502.5,260.0,260.0
668,668,1640,10.805246353149414,9.303922653198242,0,0.0404507895983,502.5,260.0,260.0
669,669,1641,10.601791381835938,9.802967071533203,0,0.125217378037,502.0,260.0,260.0
670,670,1642,11.340655326843262,9.088053703308104,0,0.132684899539,502.0,260.0,260.0
671,671,1643,10.746337890625,9.088053703308104,0,0.0508296358658,502.0,260.0,260.0
672,672,1644,10.32245922088623,8.107260704040527,0,0.156790663591,499.0,260.0,260.0
673,673,1645,10.828210830688477,8.106217384338379,0,0.0146238140818,498.0,260.0,260.0
674,674,1646,10.921368598937988,9.471980094909668,0,0.14978198599,500.0,260.0,260.0
675,675,1647,11.871567726135254,9.099504470825195,0,0.153678278859,500.5,260.0,260.0
676,676,1648,10.778596878051758,9.099504470825195,0,0.0174930137764,500.5,260.0,260.0
677,677,1649,11.43295669555664,8.094803810119629,0,0.147396311983,500.0,260.0,260.0
678,678,1650,11.467820167541504,8.035223007202148,0,0.146416888123,507.0,260.0,260.0
679,679,1651,11.055975914001465,8.035223007202148,0,0.0281107514829,507.0,260.0,260.0
680,680,1652,11.278547286987305,7.966165542602539,0,0.204207005488,502.5,260.0,260.0
681,681,1653,10.9944486618042,7.966165542602539,0,0.0299719066448,502.5,260.0,260.0
682,682,1654,11.580206871032717,9.11856174468994,0,0.196669900412,504.0,260.0,260.0
683,683,1655,10.343331336975098,9.38070297241211,0,0.154195390362,505.0,260.0,260.0
684,684,1656,11.542280197143556,9.38070297241211,0,0.00733768151992,505.0,260.0,260.0
685,685,1657,11.93760871887207,9.465289115905762,0,0.149357600972,500.0,260.0,260.0
686,686,1658,11.817915916442873,9.465289115905762,0,0.0142284499915,500.0,260.0,260.0
687,687,1659,11.383496284484863,9.449506759643556,0,0.235110742433,505.5,260.0,260.0
688,688,1660,11.899199485778809,9.449506759643556,0,0.0195273802306,505.5,260.0,260.0
689,689,1661,11.707094192504885,10.316208839416504,0,0.278130169777,503.0,260.0,260.0
690,690,1662,11.741473197937012,8.915432929992676,0,0.149932599076,503.0,260.0,260.0
691,691,1663,11.580103874206545,8.915432929992676,0,0.00774122055569,503.0,260.0,260.0
692,692,1664,12.093220710754396,10.860917091369627,0,0.211585228717,501.0,260.0,260.0
693,693,1665,12.11562156677246,10.860917091369627,0,0.0753232887327,501.0,260.0,260.0
694,694,1666,11.215012550354004,8.842979431152344,0,0.18535039852,504.0,260.0,260.0
695,695,1667,11.64763069152832,8.477481842041016,0,0.217194660578,506.5,260.0,260.0
696,696,1668,12.318060874938965,8.477481842041016,0,0.0455097518946,506.5,260.0,260.0
697,697,1669,12.015028953552246,8.477481842041016,0,0.0,506.5,260.0,260.0
698,698,1670,11.723913192749023,8.499399185180664,0,0.163930285325,504.5,260.0,260.0
699,699,1671,12.080282211303713,8.52219295501709,0,0.222000398796,501.5,260.0,260.0
700,700,1672,11.58271026611328,8.52219295501709,0,0.0505962770661,501.5,260.0,260.0
701,701,1673,12.253789901733398,9.772974967956545,0,0.207725519524,503.0,260.0,260.0
702,702,1674,11.456491470336914,9.772974967956545,0,0.00369559360398,503.0,260.0,260.0
703,703,1675,12.652022361755373,9.655774116516112,0,0.114003347049,505.0,260.0,260.0
704,704,1676,11.496475219726562,8.181750297546387,0,0.145051682131,502.0,260.0,260.0
705,705,1677,12.4459228515625,8.181750297546387,0,0.0124462832541,502.0,260.0,260.0
706,706,1678,11.09701919555664,8.176756858825684,0,0.128699694087,502.0,260.0,260.0
707,707,1679,12.778504371643066,8.21823787689209,0,0.259043750979,507.0,260.0,260.0
708,708,1680,11.994958877563477,8.21823787689209,0,0.0239412503645,507.0,260.0,260.0
709,709,1681,12.57595157623291,6.960129261016846,0,0.230716786468,507.5,260.0,260.0
710,710,1682,12.045454025268556,6.959635257720947,0,0.0628988990192,506.5,260.0,260.0
711,711,1683,12.295619010925291,6.768813610076904,0,0.146997012321,505.5,260.0,260.0
712,712,1684,12.193034172058104,6.735623836517334,0,0.209568991435,504.5,260.0,260.0
713,713,1685,11.94094181060791,6.735623836517334,0,0.00574356696589,504.5,260.0,260.0
714,714,1686,12.522608757019045,7.16221284866333,0,0.143623017771,500.0,260.0,260.0
715,715,1687,12.090938568115234,7.067720890045166,0,0.182894810254,500.5,260.0,260.0
716,716,1688,12.847488403320312,7.067720890045166,0,0.019081417361,500.5,260.0,260.0
717,717,1689,11.900640487670898,9.720378875732422,0,0.105007656713,500.0,260.0,260.0
718,718,1690,12.435083389282228,7.868738174438477,0,0.12328890624,503.0,260.0,260.0
719,719,1691,12.050968170166016,7.868738174438477,0,0.00847089631914,503.0,260.0,260.0
720,720,1692,12.321700096130373,7.868738174438477,0,0.000311893501095,503.0,260.0,260.0
721,721,1693,12.31031894683838,9.34562873840332,0,0.20246741226,506.5,260.0,260.0
722,722,1694,12.215906143188477,7.098752498626709,0,0.256027743287,505.0,260.0,260.0
723,723,1695,11.838096618652344,7.098752498626709,0,0.0112105537247,505.0,260.0,260.0
724,724,1696,11.918190002441406,7.176199436187744,0,0.320304708723,501.0,260.0,260.0
725,725,1697,11.61233139038086,7.171613693237305,0,0.152712670695,502.0,260.0,260.0
726,726,1698,12.05979061126709,8.924359321594238,0,0.276749029017,504.5,260.0,260.0
727,727,1699,11.656885147094728,8.924359321594238,0,0.00976361989025,504.5,260.0,260.0
728,728,1700,11.651144981384276,8.924359321594238,0,0.0,504.5,260.0,260.0
729,729,1701,11.982568740844728,9.675320625305176,0,0.290783933926,504.5,260.0,260.0
730,730,1702,12.067845344543455,9.675320625305176,0,0.00603926436271,504.5,260.0,260.0
731,731,1703,12.232544898986816,7.405313014984131,0,0.217641404554,503.0,260.0,260.0
732,732,1704,12.093520164489746,8.684951782226562,0,0.272389499949,500.5,260.0,260.0
733,733,1705,12.077290534973145,8.684951782226562,0,0.0130043599461,500.5,260.0,260.0
734,734,1706,12.69415283203125,8.295684814453125,0,0.253511315577,501.5,260.0,260.0
735,735,1707,11.785892486572266,8.295684814453125,0,0.0465027796631,501.5,260.0,260.0
736,736,1708,12.474178314208984,7.522261619567871,0,0.192571629013,499.0,260.0,260.0
737,737,1709,12.09279727935791,7.588321208953857,0,0.224227891436,500.5,260.0,260.0
738,738,1710,12.633875846862791,7.544148921966553,0,0.226672231539,502.5,260.0,260.0
739,739,1711,11.363701820373535,7.544148921966553,0,0.0356125269449,502.5,260.0,260.0
740,740,1712,12.561334609985352,8.863935470581055,0,0.256683448674,502.5,260.0,260.0
741,741,1713,11.789649963378906,8.863935470581055,0,0.0259070286193,502.5,260.0,260.0
742,742,1714,12.464872360229492,8.150273323059082,0,0.399507732911,501.0,260.0,260.0
743,743,1715,11.568521499633787,8.246354103088379,0,0.290716596295,501.0,260.0,260.0
744,744,1716,12.312408447265623,8.246354103088379,0,0.0132694530011,501.0,260.0,260.0
745,745,1717,11.539685249328612,10.861028671264648,0,0.363242828608,502.5,260.0,260.0
746,746,1718,11.63505744934082,11.01018238067627,0,0.331850124244,503.0,260.0,260.0
747,747,1719,11.852768898010254,11.01018238067627,0,0.0265885685869,503.0,260.0,260.0
748,748,1720,12.304141998291016,10.707826614379885,0,0.348894820638,501.0,260.0,260.0
749,749,1721,12.012028694152832,10.707048416137695,0,0.0414516120322,500.0,260.0,260.0
750,750,1722,11.678972244262695,9.854289054870604,0,0.380019655932,503.5,260.0,260.0
751,751,1723,12.089244842529297,8.62304973602295,0,0.24502074045,502.0,260.0,260.0
752,752,1724,12.415484428405762,9.904913902282717,0,0.266877521,499.5,260.0,260.0
753,753,1725,12.250286102294922,9.905134201049805,0,0.0159358674589,498.5,260.0,260.0
754,754,1726,11.476760864257812,10.638748168945312,0,0.263071289961,499.5,260.0,260.0
755,755,1727,12.087714195251465,10.638748168945312,0,0.00724269625962,499.5,260.0,260.0
756,756,1728,12.169520378112791,10.918405532836914,0,0.215243002048,499.5,260.0,260.0
757,757,1729,11.615191459655762,9.823870658874512,0,0.310491397267,499.5,260.0,260.0
758,758,1730,11.803387641906738,9.827363014221191,0,0.030253858649,501.5,260.0,260.0
759,759,1731,11.753515243530272,9.827363014221191,0,0.0134413605703,501.5,260.0,260.0
760,760,1732,12.33355712890625,9.720580101013184,0,0.237700904666,500.5,260.0,260.0
761,761,1733,11.596396446228027,9.720580101013184,0,0.0272027879879,500.5,260.0,260.0
762,762,1734,12.086204528808594,9.807926177978516,0,0.310903225737,502.5,260.0,260.0
763,763,1735,12.435976028442385,10.238828659057615,0,0.329625712211,500.0,260.0,260.0
764,764,1736,12.434882164001465,10.238828659057615,0,0.0578736250766,500.0,260.0,260.0
765,765,1737,12.064249038696287,10.684821128845217,0,0.373883160877,503.0,260.0,260.0
766,766,1738,12.082738876342772,10.684821128845217,0,0.0396448324802,503.0,260.0,260.0
767,767,1739,12.098663330078123,9.811920166015623,0,0.44268973941,500.5,260.0,260.0
768,768,1740,11.619601249694824,9.709694862365724,0,0.324917817322,505.5,260.0,260.0
769,769,1741,11.807622909545898,9.709694862365724,0,0.00535368676432,505.5,260.0,260.0
770,770,1742,11.28424072265625,9.828105926513672,0,0.331198931543,502.5,260.0,260.0
771,771,1743,11.996583938598633,9.828105926513672,0,0.0385655711733,502.5,260.0,260.0
772,772,1744,11.4367036819458,10.124957084655762,0,0.288043083641,501.5,260.0,260.0
773,773,1745,11.592118263244627,7.95304012298584,0,0.227161142116,500.0,260.0,260.0
774,774,1746,11.914206504821776,7.95304012298584,0,0.046101952367,500.0,260.0,260.0
775,775,1747,12.550764083862305,7.853252410888672,0,0.388473360999,502.5,260.0,260.0
776,776,1748,11.754141807556152,7.853252410888672,0,0.0623316118275,502.5,260.0,260.0
777,777,1749,12.30915355682373,9.0952787399292,0,0.376959456118,505.0,260.0,260.0
778,778,1750,11.986002922058104,9.170844078063965,0,0.287553718972,503.0,260.0,260.0
779,779,1751,11.778692245483398,9.170844078063965,0,0.00162291186506,503.0,260.0,260.0
780,780,1752,11.973021507263184,8.929996490478516,0,0.219889085608,499.5,260.0,260.0
781,781,1753,11.991955757141112,8.929996490478516,0,0.0433537201254,499.5,260.0,260.0
782,782,1754,12.203133583068848,9.099720001220703,0,0.409820510354,501.0,260.0,260.0
783,783,1755,11.21838092803955,9.001368522644043,0,0.179454915827,501.0,260.0,260.0
784,784,1756,11.9325532913208,8.98824405670166,0,0.352446835631,498.0,260.0,260.0
785,785,1757,11.989036560058594,8.98824405670166,0,0.061838596722,498.0,260.0,260.0
786,786,1758,12.633151054382324,9.147753715515137,0,0.22713731939,499.5,260.0,260.0
787,787,1759,11.18603515625,9.147753715515137,0,0.0410827285065,499.5,260.0,260.0
788,788,1760,12.077808380126951,9.04383373260498,0,0.227194485058,496.5,260.0,260.0
789,789,1761,11.574179649353027,8.984395027160645,0,0.435487883657,499.5,260.0,260.0
790,790,1762,11.458118438720703,8.984395027160645,0,0.0261486891753,499.5,260.0,260.0
791,791,1763,11.025591850280762,8.96787166595459,0,0.441946876794,494.0,260.0,260.0
792,792,1764,11.490556716918944,8.96787166595459,0,0.0516610265141,494.0,260.0,260.0
793,793,1765,11.59510612487793,8.1884765625,0,0.343817098304,494.5,260.0,260.0
794,794,1766,11.082085609436035,8.1884765625,0,0.0656710535817,494.5,260.0,260.0
795,795,1767,11.667274475097656,9.433116912841797,0,0.456060581972,501.5,260.0,260.0
796,796,1768,12.09011459350586,9.433116912841797,0,0.0278061122704,501.5,260.0,260.0
797,797,1769,12.21608829498291,8.260028839111328,0,0.402435448007,500.5,260.0,260.0
798,798,1770,11.744235038757324,9.286490440368652,0,0.43662703804,501.0,260.0,260.0
799,799,1771,11.685733795166016,9.286490440368652,0,0.0194023028286,501.0,260.0,260.0
800,800,1772,12.3738374710083,7.97089958190918,0,0.343651192122,502.0,260.0,260.0
801,801,1773,11.789546012878418,8.246262550354004,0,0.447128885063,501.0,260.0,260.0
802,802,1774,10.998807452696644,8.246262550354004,0,0.0902191088031,501.0,260.0,260.0
803,803,1775,11.516344243899427,9.295823097229004,1,0.281632454021,503.0,260.0,260.0
804,804,2208,0.0,10.238348007202148,0,0.0,0.0,0.0,0.0
805,805,2209,7.239503383636475,10.238348007202148,0,2.47812434776e-06,457.0,268.0,268.0
806,806,2210,8.046969413757324,10.288986206054688,0,0.000143696897772,459.0,268.0,268.0
807,807,2211,7.169484615325928,10.024130821228027,0,0.000380164799542,456.0,268.0,268.0
808,808,2212,8.249267578125,10.024130821228027,0,0.0,456.0,268.0,268.0
809,809,2213,8.97821044921875,10.047568321228027,0,2.50106890945e-05,456.0,268.0,268.0
810,810,2214,7.601478099822998,10.047568321228027,0,0.0,456.0,268.0,268.0
811,811,2215,8.695418357849121,9.991293907165527,0,9.24871395289e-05,458.0,268.0,268.0
812,812,2216,7.201326370239258,9.928351402282717,0,0.000147856415938,455.0,268.0,268.0
813,813,2217,8.69739055633545,9.928351402282717,0,0.0,455.0,268.0,268.0
814,814,2218,7.369978427886963,10.171670913696287,0,0.000232329346658,458.0,268.0,268.0
815,815,2219,8.088360786437988,8.052268028259277,0,0.000165302102967,458.0,268.0,268.0
816,816,2220,7.328786849975586,8.052268028259277,0,0.0,458.0,268.0,268.0
817,817,2221,8.44015884399414,7.111265659332275,0,8.57686345573e-05,460.5,268.0,268.0
818,818,2222,7.229477405548096,7.111265659332275,0,1.12480817452e-06,460.5,268.0,268.0
819,819,2223,7.721563816070557,7.947927951812744,0,0.000210702268593,456.0,268.0,268.0
820,820,2224,7.618832111358643,7.947927951812744,0,2.63485409005e-06,456.0,268.0,268.0
821,821,2225,7.794373035430908,8.064993858337402,0,0.000531535900508,458.0,268.0,268.0
822,822,2226,8.75446605682373,8.064993858337402,0,3.17871340631e-07,458.0,268.0,268.0
823,823,2227,7.946818351745605,8.024067878723145,0,0.000148324458662,455.0,268.0,268.0
824,824,2228,8.775883674621582,7.889326572418213,0,0.000257743854952,452.0,267.0,267.0
825,825,2229,6.926946640014648,7.889326572418213,0,2.09440793604e-06,452.0,267.0,267.0
826,826,2230,7.095855236053467,7.492076396942139,0,0.000145250003693,455.0,268.0,268.0
827,827,2231,7.517004013061523,7.492076396942139,0,1.53381068012e-06,455.0,268.0,268.0
828,828,2232,6.987314701080322,7.293403148651123,0,0.000227942222932,456.0,267.0,267.0
829,829,2233,6.95261287689209,7.561837196350098,0,0.000316693239301,457.0,267.0,267.0
830,830,2234,6.579404830932617,7.561837196350098,0,0.0,457.0,267.0,267.0
831,831,2235,6.947356224060059,7.64279842376709,0,0.000100667441088,454.5,267.0,267.0
832,832,2236,6.956522464752197,7.64279842376709,0,0.0,454.5,267.0,267.0
833,833,2237,8.3701810836792,7.869133472442627,0,0.000270361052266,456.0,267.0,267.0
834,834,2238,6.669196605682373,7.846621990203857,0,0.000186132357151,454.0,268.0,268.0
835,835,2239,8.657336235046387,7.846621990203857,0,0.0,454.0,268.0,268.0
836,836,2240,6.812768459320068,7.716952800750732,0,0.000146403142423,459.0,268.0,268.0
837,837,2241,7.718777656555176,7.716952800750732,0,3.28631526478e-06,459.0,268.0,268.0
838,838,2242,6.6607279777526855,7.711687564849853,0,0.000224402612828,456.0,267.0,267.0
839,839,2243,8.072919845581055,7.568538188934326,0,0.00017276833781,458.0,267.0,267.0
840,840,2244,6.732464790344238,6.711344242095947,0,8.13476746961e-05,457.0,267.0,267.0
841,841,2245,7.588734149932861,6.711344242095947,0,1.21266326927e-06,457.0,267.0,267.0
842,842,2246,6.3347697257995605,6.8000688552856445,0,0.00036056492938,451.5,267.0,267.0
843,843,2247,7.452913284301758,6.8000688552856445,0,2.1236221044e-06,451.5,267.0,267.0
844,844,2248,7.684428215026855,7.304743766784668,0,0.000312443626601,455.0,267.0,267.0
845,845,2249,6.964942455291748,7.521938323974609,0,0.000383940025877,452.5,267.0,267.0
846,846,2250,8.425163269042969,7.521938323974609,0,1.13311480753e-05,452.5,267.0,267.0
847,847,2251,7.030514240264893,8.09956169128418,0,0.000129980367267,454.5,267.0,267.0
848,848,2252,8.501787185668945,8.09956169128418,0,1.63437249254e-06,454.5,267.0,267.0
849,849,2253,6.4579925537109375,6.724057197570801,0,6.46166628902e-05,454.0,267.0,267.0
850,850,2254,7.3559794425964355,6.724057197570801,0,5.88958579196e-06,454.0,267.0,267.0
851,851,2255,6.638773918151856,7.733702182769775,0,0.000395099852828,457.0,267.0,267.0
852,852,2256,7.358867168426514,7.733702182769775,0,1.98332344452e-06,457.0,267.0,267.0
853,853,2257,6.441561698913574,6.573012828826904,0,0.000117342595635,454.0,267.0,267.0
854,854,2258,7.424064636230469,6.573012828826904,0,9.81902119184e-07,454.0,267.0,267.0
855,855,2259,7.641495227813721,6.9694366455078125,0,9.10830242672e-05,454.5,267.0,267.0
856,856,2260,6.648593902587891,7.311420440673828,0,0.000103725454558,452.5,267.0,267.0
857,857,2261,7.671000957489014,7.311420440673828,0,3.71484863186e-06,452.5,267.0,267.0
858,858,2262,6.960579872131348,7.9089674949646,0,0.000216931547898,453.5,267.0,267.0
859,859,2263,7.752731800079346,7.9089674949646,0,2.68187041813e-06,453.5,267.0,267.0
860,860,2264,6.806299686431885,8.066246032714844,0,0.000138458060173,453.5,267.0,267.0
861,861,2265,6.958801746368408,8.070594787597656,0,6.71126038429e-05,453.5,267.0,267.0
862,862,2266,6.600774765014648,8.070594787597656,0,0.0,453.5,267.0,267.0
863,863,2267,6.926724433898926,6.577226638793945,0,0.000180029697146,454.5,267.0,267.0
864,864,2268,6.516758918762207,6.577226638793945,0,2.72223275615e-07,454.5,267.0,267.0
865,865,2269,7.000713348388672,7.770815849304199,0,0.000185015101864,454.0,267.0,267.0
866,866,2270,7.2617268562316895,7.679685592651367,0,0.000199383538042,453.5,267.0,267.0
867,867,2271,6.559402942657471,7.679685592651367,0,6.20972499111e-06,453.5,267.0,267.0
868,868,2272,7.911502361297607,7.303660869598389,0,0.000138387687311,455.0,267.0,267.0
869,869,2273,6.744726657867432,7.303660869598389,0,2.54894889826e-06,455.0,267.0,267.0
870,870,2274,7.451998233795166,7.383863925933838,0,0.088286260917,454.0,267.0,267.0
871,871,2275,6.608914852142334,6.989930629730225,0,0.0789122631596,455.5,267.0,267.0
872,872,2276,7.316648960113525,6.989930629730225,0,8.03825707707e-05,455.5,267.0,267.0
873,873,2277,6.69318151473999,6.805476665496826,0,0.0789554744872,453.0,267.0,267.0
874,874,2278,7.13228178024292,6.805476665496826,0,0.000480691905714,453.0,267.0,267.0
875,875,2279,6.703683376312256,8.852609634399414,0,0.000564742098024,454.0,267.0,267.0
876,876,2280,7.049940586090088,6.480992317199707,0,0.0824257606603,453.0,267.0,267.0
877,877,2281,7.720735549926758,6.433633327484131,0,0.000518389452541,453.5,267.0,267.0
878,878,2282,6.539526462554932,6.44156551361084,0,6.93679889904e-06,453.5,267.0,267.0
879,879,2283,8.137537956237793,6.350839138031006,0,0.000282907002612,453.0,267.0,267.0
880,880,2284,6.765346050262451,6.676774024963379,0,0.067478022134,454.5,267.0,267.0
881,881,2285,8.1676607131958,6.676774024963379,0,0.0156722037761,454.5,267.0,267.0
882,882,2286,6.838973045349121,6.676774024963379,0,4.75872853725e-05,454.5,267.0,267.0
883,883,2287,7.259125709533691,6.733036041259766,0,0.0668650097661,455.5,267.0,267.0
884,884,2288,6.543479919433594,7.756025314331055,0,0.00439703194562,451.5,267.0,267.0
885,885,2289,7.386420726776123,7.756025314331055,0,0.00043773195112,451.5,267.0,267.0
886,886,2290,6.15749454498291,7.465208530426025,0,0.091604833464,452.0,267.0,267.0
887,887,2291,7.03545618057251,7.465208530426025,0,0.0467044103625,452.0,267.0,267.0
888,888,2292,7.880354881286621,5.41876745223999,0,0.0533144929329,452.0,267.0,267.0
889,889,2293,6.549783706665039,5.41876745223999,0,0.000704143708009,452.0,267.0,267.0
890,890,2294,7.715062618255615,5.349806785583496,0,0.123954843525,450.0,267.0,267.0
891,891,2295,6.702907562255859,5.384866714477539,0,0.0571609349631,449.0,267.0,267.0
892,892,2296,7.768564224243164,5.384866714477539,0,0.000650913071902,449.0,267.0,267.0
893,893,2297,6.806699275970459,6.486096858978272,0,0.103466290044,451.5,267.0,267.0
894,894,2298,6.994807720184326,6.486096858978272,0,0.0517572306717,451.5,267.0,267.0
895,895,2299,6.475414276123047,6.168140888214111,0,0.0483584389634,452.0,267.0,267.0
896,896,2300,7.104825019836426,7.412119388580322,0,0.0549939478817,452.0,267.0,267.0
897,897,2301,6.450774669647217,7.412119388580322,0,0.000916891981726,452.0,267.0,267.0
898,898,2302,6.806841373443604,7.470212936401367,0,0.109870574434,454.5,267.0,267.0
899,899,2303,7.207405090332031,7.470212936401367,0,0.000783200807757,454.5,267.0,267.0
900,900,2304,6.338638782501221,7.413322925567627,0,0.124435373369,456.0,267.0,267.0
901,901,2305,7.778616428375244,8.230279922485352,0,0.0728219282473,456.5,267.0,267.0
902,902,2306,6.509044647216797,8.230279922485352,0,0.0717268288226,456.5,267.0,267.0
903,903,2307,8.022929191589355,7.163785934448242,0,0.114625376398,455.0,267.0,267.0
904,904,2308,6.225011348724365,7.163785934448242,0,0.0870026115285,455.0,267.0,267.0
905,905,2309,7.102648735046387,5.681299686431885,0,0.0968459458035,455.0,267.0,267.0
906,906,2310,6.5145134925842285,4.501406669616699,0,0.00288609220666,454.5,267.0,267.0
907,907,2311,6.871285915374756,4.501406669616699,0,0.0121951498728,454.5,267.0,267.0
908,908,2312,6.003614902496338,6.502316951751709,0,0.0687986647268,455.5,267.0,267.0
909,909,2313,6.939155578613281,4.496726512908936,0,0.0718903403422,454.5,267.0,267.0
910,910,2314,7.79155683517456,4.498044967651367,0,0.0711378659591,454.0,267.0,267.0
911,911,2315,6.732639312744141,4.498044967651367,0,0.0529890382545,454.0,267.0,267.0
912,912,2316,7.999309539794922,5.913590431213379,0,0.0651546383964,455.5,267.0,267.0
913,913,2317,6.524907112121582,5.913590431213379,0,0.00722048139532,455.5,267.0,267.0
914,914,2318,7.220496654510498,5.7220072746276855,0,0.0124785474846,454.0,267.0,267.0
915,915,2319,6.507979869842529,5.7220072746276855,0,0.00424770863176,454.0,267.0,267.0
916,916,2320,6.6305999755859375,5.542873382568359,0,0.128248019729,455.0,267.0,267.0
917,917,2321,6.146482467651367,4.364150524139404,0,0.0802797126975,455.0,267.0,267.0
918,918,2322,6.633128643035889,4.364150524139404,0,0.0509978773534,455.0,267.0,267.0
919,919,2323,6.430499076843262,5.4313740730285645,0,0.0601045345334,454.0,267.0,267.0
920,920,2324,6.684391498565674,5.4313740730285645,0,0.0316435106295,454.0,267.0,267.0
921,921,2325,7.184234674963702,5.471096992492676,0,0.0392022861486,455.0,267.0,267.0
922,922,2326,6.474660696295009,7.334423542022705,1,0.165744978307,453.5,267.0,267.0
923,923,2699,0.0,6.6823811531066895,0,0.0,0.0,0.0,0.0
924,924,2700,10.09937858581543,6.6823811531066895,0,0.0,59.5,261.0,261.0
925,925,2701,9.635164260864258,6.615965366363525,0,0.163354316754,62.5,262.0,262.0
926,926,2702,10.479605674743652,6.652721881866455,0,0.114274317513,61.5,262.0,262.0
927,927,2703,10.715516090393066,6.652721881866455,0,0.0938810824339,61.5,262.0,262.0
928,928,2704,9.845426559448242,5.282052040100098,0,0.130211798016,60.5,262.0,262.0
929,929,2705,10.77519702911377,5.410595893859863,0,0.165108141903,58.5,261.0,261.0
930,930,2706,10.296547889709473,5.410595893859863,0,0.0990733611612,58.5,261.0,261.0
931,931,2707,10.57971477508545,6.8143720626831055,0,0.0977209787921,60.0,261.0,261.0
932,932,2708,9.834554672241213,6.8143720626831055,0,0.0652826973903,60.0,261.0,261.0
933,933,2709,10.839925765991213,6.5790557861328125,0,0.146064859706,61.5,261.0,261.0
934,934,2710,9.803820610046388,5.585434436798096,0,0.172186118173,59.0,261.0,261.0
935,935,2711,10.349217414855955,5.585434436798096,0,0.0204404189331,59.0,261.0,261.0
936,936,2712,9.39133644104004,5.2874016761779785,0,0.248474051724,60.0,261.0,261.0
937,937,2713,10.236923217773438,5.278592109680176,0,0.13063897279,57.5,261.0,261.0
938,938,2714,10.239216804504396,5.270357131958008,0,0.0806923571661,58.0,261.0,261.0
939,939,2715,9.533943176269531,6.217947959899902,0,0.249248154325,67.5,261.0,261.0
940,940,2716,9.809210777282717,6.217947959899902,0,0.038372426496,67.5,261.0,261.0
941,941,2717,9.785429954528809,6.077311038970947,0,0.0743293829343,63.5,261.0,261.0
942,942,2718,10.182804107666016,6.077311038970947,0,0.00964029283511,63.5,261.0,261.0
943,943,2719,9.297066688537598,6.311759471893311,0,0.251345547802,63.5,261.0,261.0
944,944,2720,9.530715942382812,6.311759471893311,0,0.026802894996,63.5,261.0,261.0
