,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
632,632,1801,5.30476188659668,5.794222354888916,0,0.105776203756,44.5,197.0,197.0
633,633,1802,4.035189151763916,6.501790523529053,0,0.0988070520656,44.5,197.0,197.0
634,634,1803,4.808663845062256,5.652395725250244,0,0.142718771167,42.5,197.0,197.0
635,635,1804,4.3038763999938965,5.098945140838623,0,0.188290715877,46.0,197.0,197.0
636,636,1805,4.51254415512085,5.120431423187256,0,0.155571785882,44.5,197.0,197.0
637,637,1806,3.447791337966919,5.455444812774658,0,0.185814478664,43.0,197.0,197.0
638,638,1807,4.307332992553711,5.455444812774658,0,0.0388565446914,43.0,197.0,197.0
639,639,1808,4.55546236038208,5.355866432189941,0,0.170295074611,44.0,197.0,197.0
640,640,1809,4.378698825836182,5.475273609161377,0,0.120915440297,42.0,197.0,197.0
641,641,1810,4.326289176940918,5.409063339233398,0,0.0949248004811,44.0,197.0,197.0
642,642,1811,4.484485149383545,5.5226006507873535,0,0.185479017263,42.0,197.0,197.0
643,643,1812,5.02755880355835,5.402263164520264,0,0.0807226096811,42.0,197.0,197.0
644,644,1813,3.989686727523804,5.320558547973633,0,0.0737356504074,43.0,197.0,197.0
645,645,1814,5.268329620361328,5.362517833709717,0,0.161059809249,42.0,197.0,197.0
646,646,1815,4.323103427886963,5.351982116699219,0,0.17479581764,43.0,197.0,197.0
647,647,1816,4.835341930389404,5.40190315246582,0,0.167670273858,45.0,197.0,197.0
648,648,1817,4.12287187576294,5.1821699142456055,0,0.176231957744,46.0,197.0,197.0
649,649,1818,5.117107391357422,5.528350830078125,0,0.179158066,46.5,197.0,197.0
650,650,1819,4.724647998809815,5.582755565643311,0,0.155625251747,45.0,197.0,197.0
651,651,1820,4.517913341522217,5.483776092529297,0,0.163155344099,48.5,197.0,197.0
652,652,1821,4.844301700592041,5.461689472198486,0,0.162959063088,49.0,197.0,197.0
653,653,1822,5.312800884246826,5.97834062576294,0,0.136351227392,50.0,197.0,197.0
654,654,1823,5.232030868530273,6.307345390319824,0,0.151796505036,50.0,197.0,197.0
655,655,1824,4.504348278045654,5.355143070220947,0,0.134712346815,50.5,197.0,197.0
656,656,1825,5.017314910888672,5.374897480010986,0,0.187644786774,52.5,197.0,197.0
657,657,1826,4.551369667053223,5.3511457443237305,0,0.166069754419,52.5,197.0,197.0
658,658,1827,5.398187160491943,5.3329176902771,0,0.151678495227,53.0,197.0,197.0
659,659,1828,4.374416351318359,5.295614242553711,0,0.208785420707,53.0,197.0,197.0
660,660,1829,5.400704860687256,5.263205528259277,0,0.139700958431,55.5,197.0,197.0
661,661,1830,4.95780086517334,5.2310991287231445,0,0.139339066799,56.5,197.0,197.0
662,662,1831,5.464168548583984,5.272993087768555,0,0.132280254903,60.5,197.0,197.0
663,663,1832,4.973370552062988,5.146259784698486,0,0.154069159955,61.5,197.0,197.0
664,664,1833,5.580329895019531,5.163715362548828,0,0.117959048962,60.0,197.0,197.0
665,665,1834,5.11747407913208,4.95643949508667,0,0.176928672512,62.5,197.0,197.0
666,666,1835,4.982429027557373,5.06799840927124,0,0.121798649238,61.5,197.0,197.0
667,667,1836,5.1790618896484375,5.298767566680908,0,0.153000513701,61.0,197.0,197.0
668,668,1837,4.658655166625977,5.346799850463867,0,0.119748551656,62.5,197.0,197.0
669,669,1838,4.456224918365479,5.346799850463867,0,0.0380701886483,62.5,197.0,197.0
670,670,1839,4.762706279754639,5.361074447631836,0,0.136377008379,62.5,197.0,197.0
671,671,1840,5.126961708068848,5.211433410644531,0,0.10643474227,61.5,197.0,197.0
672,672,1841,5.555036544799805,5.100943565368652,0,0.196420452022,62.5,197.0,197.0
673,673,1842,4.866950511932373,5.170587062835693,0,0.175317701929,64.5,197.0,197.0
674,674,1843,5.654379844665527,5.157209873199463,0,0.183778516699,63.5,197.0,197.0
675,675,1844,5.597174167633057,5.092128276824951,0,0.152540237737,65.0,197.0,197.0
676,676,1845,5.716840744018555,5.051774501800537,0,0.148398821239,66.0,197.0,197.0
677,677,1846,5.278010845184326,5.133925914764404,0,0.20066472561,67.5,197.0,197.0
678,678,1847,5.493509292602539,5.180106163024902,0,0.244269738347,66.0,197.0,197.0
679,679,1848,4.5173115730285645,5.032230377197266,0,0.251943891539,68.5,197.0,197.0
680,680,1849,5.187137126922607,5.078696250915527,0,0.193546016161,67.5,197.0,197.0
681,681,1850,4.303635120391846,5.03217077255249,0,0.116308017512,67.5,197.0,197.0
682,682,1851,5.596909046173096,5.070542812347412,0,0.208517271749,68.0,197.0,197.0
683,683,1852,5.098693370819092,4.6067795753479,0,0.32140651239,69.0,197.0,197.0
684,684,1853,5.477976322174072,5.146785736083984,0,0.263751169024,71.5,196.0,196.0
685,685,1854,5.225343704223633,4.219229698181152,0,0.266201657273,69.5,196.0,196.0
686,686,1855,5.9735212326049805,4.260446548461914,0,0.191051874404,71.0,196.0,196.0
687,687,1856,5.307808876037598,4.307453632354736,0,0.23459431237,71.0,196.0,196.0
688,688,1857,5.564799308776856,4.6119465827941895,0,0.210724963506,71.0,196.0,196.0
689,689,1858,5.519904613494873,4.501485347747803,0,0.156289049801,72.5,196.0,196.0
690,690,1859,5.723130702972412,3.968398094177246,0,0.234159497195,76.0,196.0,196.0
691,691,1860,4.350874423980713,4.832389831542969,0,0.232530930103,75.5,196.0,196.0
692,692,1861,5.2401442527771,5.347315788269043,0,0.25508373753,78.5,197.0,197.0
693,693,1862,5.6461100578308105,4.958913803100586,0,0.287320858414,76.0,196.0,196.0
694,694,1863,5.744100570678711,5.351566314697266,0,0.169233117836,78.0,196.0,196.0
695,695,1864,4.488864421844482,5.158084869384766,0,0.261238926288,76.0,196.0,196.0
696,696,1865,4.837686061859131,5.19279670715332,0,0.255435751598,76.5,196.0,196.0
697,697,1866,4.760293006896973,5.173808097839356,0,0.260482446458,81.0,197.0,197.0
698,698,1867,5.265340328216553,5.132347106933594,0,0.223307352944,84.0,196.0,196.0
699,699,1868,4.7552642822265625,5.0789947509765625,0,0.223912250191,83.5,196.0,196.0
700,700,1869,3.4621310234069824,5.206300735473633,0,0.295597813683,83.5,196.0,196.0
701,701,1870,5.076328277587891,5.141661167144775,0,0.204539307902,84.5,196.0,196.0
702,702,1871,3.915774583816528,5.42698860168457,0,0.229419951507,84.5,196.0,196.0
703,703,1872,4.408338069915772,5.42698860168457,0,0.0569185729147,84.5,196.0,196.0
704,704,1873,4.280905723571777,4.934954643249512,0,0.197208914082,85.5,197.0,197.0
705,705,1874,4.18526029586792,4.9540557861328125,0,0.248381371899,88.0,196.0,196.0
706,706,1875,4.338979721069336,5.684936046600342,0,0.187305786334,88.0,197.0,197.0
707,707,1876,4.0146684646606445,5.055654525756836,0,0.107642017837,88.0,197.0,197.0
708,708,1877,3.9303603172302246,5.060727596282959,0,0.308347385385,90.0,196.0,196.0
709,709,1878,4.383146286010742,5.07334566116333,0,0.202597772616,91.0,197.0,197.0
710,710,1879,3.5836215019226074,5.02992057800293,0,0.199256410401,90.0,197.0,197.0
711,711,1880,5.293459892272949,5.009254455566406,0,0.237504667108,94.5,197.0,197.0
712,712,1881,4.068599224090576,5.024633884429932,0,0.180182587835,92.0,197.0,197.0
713,713,1882,4.202221870422363,5.06298303604126,0,0.382829694541,95.5,196.0,196.0
714,714,1883,3.146701574325561,5.069329738616943,0,0.221167080791,95.5,196.0,196.0
715,715,1884,4.339430332183838,5.0700788497924805,0,0.21665363631,97.5,196.0,196.0
716,716,1885,2.4201340675354004,5.549200534820557,0,0.370671214642,95.5,196.0,196.0
717,717,1886,3.600872039794922,6.095752716064453,0,0.262390791128,96.0,196.0,196.0
718,718,1887,2.4222006797790527,5.849096298217773,0,0.218589937554,97.0,196.0,196.0
719,719,1888,3.5252275466918945,5.134315967559815,0,0.183935453555,100.5,197.0,197.0
720,720,1889,2.569049835205078,6.308669567108154,0,0.215662866867,99.0,197.0,197.0
721,721,1890,3.257433652877808,5.698764801025391,0,0.142491455934,103.5,196.0,196.0
722,722,1891,3.0602080821990967,7.279562473297119,0,0.319026085712,103.0,196.0,196.0
723,723,1892,3.5570263862609863,7.505018711090088,0,0.21617329928,102.0,196.0,196.0
724,724,1893,2.3335797786712646,7.0661444664001465,0,0.188403876085,105.0,196.0,196.0
725,725,1894,3.108510255813598,6.404184818267822,0,0.132371748803,104.5,196.0,196.0
726,726,1895,2.918935060501098,6.344274044036865,0,0.149858366185,106.5,196.0,196.0
727,727,1896,3.769400119781494,6.27071475982666,0,0.151826673489,109.0,196.0,196.0
728,728,1897,3.4744303226470947,7.416106700897217,0,0.258344561387,110.5,196.0,196.0
729,729,1898,2.3361916542053223,7.409027576446533,0,0.270260001976,110.0,196.0,196.0
730,730,1899,2.9476523399353027,6.562366962432861,0,0.179100022567,114.0,197.0,197.0
731,731,1900,2.2801027297973637,5.681174278259277,0,0.0993145000328,115.0,197.0,197.0
732,732,1901,1.6182897090911863,5.135407447814941,0,0.173541607712,114.0,197.0,197.0
733,733,1902,2.8925061225891118,4.628655910491943,0,0.20766703269,114.5,197.0,197.0
734,734,1903,2.0357308387756348,4.621094226837158,0,0.145614520442,115.0,197.0,197.0
735,735,1904,2.342609167098999,4.895198345184326,0,0.355916014613,116.5,197.0,197.0
736,736,1905,2.4888908863067627,4.734714508056641,0,0.319020790685,117.5,197.0,197.0
737,737,1906,2.4178719520568848,4.619593143463135,0,0.306535287424,119.5,197.0,197.0
738,738,1907,2.9822628498077397,4.827414035797119,0,0.206995776806,117.5,197.0,197.0
739,739,1908,2.560777425765991,5.614005565643311,0,0.267906384819,116.5,197.0,197.0
740,740,1909,2.398323774337769,5.427217960357666,0,0.365818141346,119.5,197.0,197.0
741,741,1910,2.0858871936798096,5.434721946716309,0,0.268501802704,120.0,197.0,197.0
742,742,1911,2.652825117111206,5.593915939331055,0,0.308856226622,122.0,197.0,197.0
743,743,1912,2.6072847843170166,5.680152416229248,0,0.353708762166,122.0,197.0,197.0
744,744,1913,2.164348840713501,5.698757171630859,0,0.382710668012,122.0,197.0,197.0
745,745,1914,3.4763293266296387,5.678086757659912,0,0.296403223818,124.0,197.0,197.0
746,746,1915,2.525212287902832,5.617338180541992,0,0.273557207746,122.0,197.0,197.0
747,747,1916,3.7615931034088135,5.626742839813232,0,0.366374326675,123.0,197.0,197.0
748,748,1917,2.623676061630249,5.626742839813232,0,0.0394761198678,123.0,197.0,197.0
749,749,1918,3.6641552448272714,5.614252090454102,0,0.315795309031,123.5,197.0,197.0
750,750,1919,3.0011091232299805,4.537377834320068,1,0.37178793031,124.0,197.0,197.0
751,751,2354,9.516533851623535,10.386724472045898,0,0.0,0.0,0.0,0.0
752,752,2355,9.420475006103516,10.15651035308838,0,0.206184757325,123.5,281.0,281.0
753,753,2356,10.102848052978516,10.179556846618652,0,0.166477378197,117.5,281.0,281.0
754,754,2357,9.773309707641602,10.180206298828123,0,0.206748088284,123.0,281.0,281.0
755,755,2358,9.844326972961426,9.797300338745115,0,0.26461025462,117.0,281.0,281.0
756,756,2359,9.643305778503418,9.812264442443848,0,0.296281115697,125.0,281.0,281.0
757,757,2360,10.67888069152832,10.031441688537598,0,0.228136947065,129.0,281.0,281.0
758,758,2361,9.472432136535645,11.789828300476074,0,0.276646898112,121.0,281.0,281.0
759,759,2362,10.217161178588867,12.019668579101562,0,0.24936342427,124.0,281.0,281.0
760,760,2363,10.119906425476074,10.859859466552734,0,0.262214712801,125.0,281.0,281.0
761,761,2364,9.758082389831545,10.574015617370604,0,0.164759240541,123.0,281.0,281.0
762,762,2365,9.941794395446776,9.95294189453125,0,0.133324376445,129.5,281.0,281.0
763,763,2366,9.581854820251465,9.952722549438477,0,0.0286319915266,129.5,281.0,281.0
764,764,2367,9.997163772583008,11.303820610046388,0,0.183996808688,126.0,280.0,280.0
765,765,2368,9.475908279418944,11.149910926818848,0,0.26079723519,129.5,281.0,281.0
766,766,2369,10.070980072021484,12.457653999328612,0,0.245787000935,126.5,280.0,280.0
767,767,2370,9.8097562789917,10.25844955444336,0,0.22478016904,126.5,280.0,280.0
768,768,2371,10.112592697143556,12.465815544128418,0,0.263606258886,122.0,281.0,281.0
769,769,2372,9.96071720123291,10.284255981445312,0,0.248824236947,131.5,282.0,282.0
770,770,2373,10.134592056274414,10.27629566192627,0,0.24668086612,128.5,281.0,281.0
771,771,2374,10.180928230285645,11.253504753112791,0,0.215622678933,129.5,281.0,281.0
772,772,2375,10.035514831542969,10.88523006439209,0,0.219087457185,129.0,281.0,281.0
773,773,2376,10.069332122802734,10.780872344970703,0,0.224751062314,129.5,282.0,282.0
774,774,2377,10.261914253234863,11.109414100646973,0,0.196109294669,131.5,281.0,281.0
775,775,2378,10.248750686645508,10.87507438659668,0,0.236237495098,123.5,282.0,282.0
776,776,2379,10.16302490234375,9.2997465133667,0,0.251016196425,128.0,282.0,282.0
777,777,2380,10.095471382141112,10.936753273010254,0,0.292083225213,125.5,281.0,281.0
778,778,2381,10.0283784866333,9.495450019836426,0,0.237459382889,127.5,281.0,281.0
779,779,2382,10.487281799316406,9.471163749694824,0,0.148598541964,129.0,281.0,281.0
780,780,2383,10.330284118652344,10.317346572875977,0,0.278444539554,116.5,282.0,282.0
781,781,2384,10.638096809387209,9.564933776855469,0,0.223010600459,118.0,281.0,281.0
782,782,2385,10.979857444763184,9.62071704864502,0,0.251284295028,134.0,281.0,281.0
783,783,2386,10.579740524291992,10.449358940124512,0,0.26938556811,126.5,282.0,282.0
784,784,2387,9.863391876220703,10.275827407836914,0,0.213590551852,129.0,281.0,281.0
785,785,2388,10.32831859588623,10.332483291625977,0,0.115081717848,129.0,281.0,281.0
786,786,2389,10.471214294433594,10.3335599899292,0,0.246142185771,131.5,282.0,282.0
787,787,2390,10.188720703125,10.782377243041992,0,0.202333591934,128.0,282.0,282.0
788,788,2391,10.237244606018066,10.92884635925293,0,0.290366619588,134.5,282.0,282.0
789,789,2392,10.644055366516112,10.570158004760742,0,0.245995411003,122.5,281.0,281.0
790,790,2393,10.500177383422852,10.554972648620604,0,0.0752822544454,122.5,281.0,281.0
791,791,2394,10.22323226928711,10.625127792358398,0,0.164148123761,122.5,281.0,281.0
792,792,2395,10.17066764831543,10.290475845336914,0,0.185443007703,120.5,281.0,281.0
793,793,2396,11.035712242126465,9.383909225463867,0,0.194493541063,131.5,282.0,282.0
794,794,2397,9.915185928344728,10.082930564880373,0,0.230971489576,134.0,281.0,281.0
795,795,2398,10.222168922424316,10.082930564880373,0,0.0647170693522,134.0,281.0,281.0
796,796,2399,10.087971687316896,9.96324634552002,0,0.132895210858,133.5,281.0,281.0
797,797,2400,10.414121627807615,9.830562591552734,0,0.203394738836,129.0,281.0,281.0
798,798,2401,9.89468002319336,9.698740005493164,0,0.21357114088,139.5,282.0,282.0
799,799,2402,10.29304313659668,10.08849048614502,0,0.298732139715,133.5,281.0,281.0
800,800,2403,10.14602756500244,10.143882751464844,0,0.292495065822,136.0,282.0,282.0
801,801,2404,10.48979377746582,10.097959518432615,0,0.24676987769,141.0,281.0,281.0
802,802,2405,9.601917266845703,10.096649169921877,0,0.173111093592,134.0,282.0,282.0
803,803,2406,10.171685218811035,10.13260555267334,0,0.2361584797,130.5,282.0,282.0
804,804,2407,10.369348526000977,10.111916542053224,0,0.229973031263,136.5,281.0,281.0
805,805,2408,10.152204513549805,10.039593696594238,0,0.225532924873,131.0,281.0,281.0
806,806,2409,9.830038070678713,10.091760635375977,0,0.276074978287,129.5,282.0,282.0
807,807,2410,9.51187515258789,10.450891494750977,0,0.216798478571,145.0,281.0,281.0
808,808,2411,9.808979988098145,9.381946563720703,0,0.148354950955,140.5,282.0,282.0
809,809,2412,10.345317840576172,9.516554832458496,0,0.238064940084,137.0,281.0,281.0
810,810,2413,9.675826072692873,9.714648246765137,0,0.193620176988,137.0,281.0,281.0
811,811,2414,9.951170921325684,9.673904418945312,0,0.211139724724,135.0,281.0,281.0
812,812,2415,9.885518074035645,10.112478256225586,0,0.201342075002,128.5,281.0,281.0
813,813,2416,10.030444145202637,9.950584411621094,0,0.256569167769,134.0,281.0,281.0
814,814,2417,10.150492668151855,9.94956874847412,0,0.220356834286,134.5,281.0,281.0
815,815,2418,10.576763153076172,9.978496551513672,0,0.261451625734,138.0,281.0,281.0
816,816,2419,10.049488067626951,9.91813850402832,0,0.226899472773,139.5,281.0,281.0
817,817,2420,10.234580993652344,9.885589599609377,0,0.245884388907,142.5,281.0,281.0
818,818,2421,9.94214153289795,10.135626792907717,0,0.231182414707,139.0,281.0,281.0
819,819,2422,9.95433235168457,9.973909378051758,0,0.252045385608,134.5,281.0,281.0
820,820,2423,9.87488079071045,9.163487434387209,0,0.181124861907,133.0,281.0,281.0
821,821,2424,9.656611442565918,9.14332675933838,0,0.235575084322,138.5,281.0,281.0
822,822,2425,9.626636505126951,10.268759727478027,0,0.213462744164,143.0,281.0,281.0
823,823,2426,10.030767440795898,9.990236282348633,0,0.203865653061,143.0,281.0,281.0
824,824,2427,9.12905979156494,9.79753303527832,0,0.232107769375,138.5,281.0,281.0
825,825,2428,9.123939514160156,10.11940097808838,0,0.275372248011,148.0,281.0,281.0
826,826,2429,10.215045928955078,10.915727615356444,0,0.129008580809,145.5,282.0,282.0
827,827,2430,9.110922813415527,11.080799102783203,0,0.237636717225,155.0,281.0,281.0
828,828,2431,8.660696983337402,8.987454414367676,0,0.249667358731,150.5,281.0,281.0
829,829,2432,8.667021751403809,10.158417701721191,0,0.200695432424,150.5,281.0,281.0
830,830,2433,9.064270973205566,10.455851554870604,0,0.264801235464,154.5,281.0,281.0
831,831,2434,8.833755493164062,8.893627166748047,0,0.181270454115,152.5,281.0,281.0
832,832,2435,8.981453895568848,8.997977256774902,0,0.248795641421,153.0,281.0,281.0
833,833,2436,8.546396255493164,10.197638511657717,0,0.193366141475,153.0,281.0,281.0
834,834,2437,9.138358116149902,10.052960395812988,0,0.243622695495,142.0,280.0,280.0
835,835,2438,8.639815330505371,9.769725799560549,0,0.211561330399,152.0,281.0,281.0
836,836,2439,8.878754615783691,9.834602355957031,0,0.202628998556,152.0,281.0,281.0
837,837,2440,9.068737983703612,9.837796211242676,0,0.0398593473831,153.0,281.0,281.0
838,838,2441,9.337607383728027,9.836966514587402,0,0.290970455744,145.0,281.0,281.0
839,839,2442,8.888238906860352,9.885313987731934,0,0.272300692403,139.5,281.0,281.0
840,840,2443,9.172452926635742,10.027318000793455,0,0.19223174226,142.5,281.0,281.0
841,841,2444,9.403997421264648,10.19086456298828,0,0.250214750891,141.5,282.0,282.0
842,842,2445,9.219077110290527,10.097649574279783,0,0.221825528306,143.5,281.0,281.0
843,843,2446,9.521493911743164,10.163946151733398,1,0.292434178236,156.5,281.0,281.0
844,844,2641,12.084182739257812,7.6207146644592285,0,0.0,0.0,0.0,0.0
845,845,2642,11.86589241027832,7.482797622680664,0,0.00460760574701,34.0,263.0,263.0
846,846,2643,11.931892395019531,7.0190749168396,0,0.0149952457677,34.0,263.0,263.0
847,847,2644,12.33108901977539,6.664405822753906,0,0.00718852186405,34.5,263.0,263.0
848,848,2645,12.975322723388672,6.410767555236816,0,0.0112211910879,35.5,263.0,263.0
849,849,2646,11.432884216308594,6.29570198059082,0,0.00848577892278,34.5,263.0,263.0
850,850,2647,10.734294891357422,6.29736852645874,0,0.0104738627669,34.5,263.0,263.0
851,851,2648,12.39013671875,6.759850025177002,0,0.00713077226049,35.0,263.0,263.0
852,852,2649,10.1597318649292,6.871915340423584,0,0.0523864968118,35.0,263.0,263.0
853,853,2650,11.136503219604492,6.871915340423584,0,0.000271631191752,35.0,263.0,263.0
854,854,2651,11.539881706237791,7.557337760925293,0,0.00339417823905,35.0,263.0,263.0
855,855,2652,12.650381088256836,6.764828205108643,0,0.00212596100043,35.0,263.0,263.0
856,856,2653,11.265660285949709,4.470412731170654,0,0.0520700880916,37.5,262.0,262.0
857,857,2654,12.559853553771973,4.470412731170654,0,0.0132674983319,37.5,262.0,262.0
858,858,2655,12.419535636901855,4.216742515563965,0,0.014421568915,37.5,262.0,262.0
859,859,2656,12.553272247314451,6.533271789550781,0,0.0470275071649,35.0,263.0,263.0
860,860,2657,11.462858200073242,7.1457839012146,0,0.0788286694459,36.5,263.0,263.0
861,861,2658,10.855384826660156,6.99724817276001,0,0.0635843679279,36.5,263.0,263.0
862,862,2659,12.078780174255373,4.956808090209961,0,0.0846620261492,39.5,263.0,263.0
863,863,2660,11.029428482055664,5.420079231262207,0,0.0548825404377,38.5,263.0,263.0
864,864,2661,11.247601509094238,4.884781837463379,0,0.0538259205023,40.5,263.0,263.0
865,865,2662,12.057784080505373,4.674872875213623,0,0.0609968696879,39.0,263.0,263.0
866,866,2663,12.570034980773926,5.818603992462158,0,0.0669195966233,38.0,263.0,263.0
867,867,2664,11.621678352355955,4.979666709899902,0,0.0170100070313,38.5,263.0,263.0
868,868,2665,12.34779167175293,4.96947717666626,0,0.0077730142134,39.5,263.0,263.0
869,869,2666,12.88577365875244,5.627560615539551,0,0.0193904187614,41.0,263.0,263.0
870,870,2667,12.548673629760742,6.444219589233398,0,0.0203932244202,40.0,263.0,263.0
871,871,2668,11.921286582946776,6.435218334197998,0,0.0388437126448,40.5,263.0,263.0
872,872,2669,10.791723251342772,6.5406365394592285,0,0.0367368962563,41.5,263.0,263.0
873,873,2670,11.784560203552246,6.540849208831787,0,0.0453784484588,40.5,263.0,263.0
874,874,2671,11.058756828308104,5.879562377929688,0,0.0530353791874,40.5,263.0,263.0
875,875,2672,10.969138145446776,6.514236927032471,0,0.0604273665645,44.0,263.0,263.0
876,876,2673,11.653907775878906,5.149287223815918,0,0.0356038341453,45.0,263.0,263.0
877,877,2674,11.797629356384276,5.39027738571167,0,0.0615279329831,44.0,263.0,263.0
878,878,2675,12.35686492919922,6.797089099884033,0,0.079241581842,44.0,263.0,263.0
879,879,2676,11.530980110168455,6.757814407348633,0,0.029934187903,44.5,263.0,263.0
880,880,2677,12.15073013305664,6.895143985748291,0,0.0388263505008,43.5,263.0,263.0
881,881,2678,11.874540328979492,6.680967330932617,0,0.0384840666314,41.5,263.0,263.0
882,882,2679,11.733786582946776,6.604596138000488,0,0.0799500181576,44.5,263.0,263.0
883,883,2680,10.716548919677734,6.856776237487793,0,0.0870398914996,48.0,262.0,262.0
884,884,2681,10.441723823547363,6.962515830993652,0,0.029551772639,46.0,262.0,262.0
885,885,2682,11.463193893432615,6.716181755065918,0,0.0436106938049,46.5,263.0,263.0
886,886,2683,10.036906242370604,6.866977691650391,0,0.0193295875689,45.5,263.0,263.0
887,887,2684,10.308844566345217,6.821074962615967,0,0.0479474701646,46.5,263.0,263.0
888,888,2685,11.141844749450684,6.821074962615967,0,0.00932749964264,46.5,263.0,263.0
889,889,2686,11.76574993133545,7.13012170791626,0,0.0638154245055,46.0,263.0,263.0
890,890,2687,10.834639549255373,6.098978042602539,0,0.053359273076,46.5,263.0,263.0
891,891,2688,11.614935874938965,6.575553894042969,0,0.0264968459855,46.5,263.0,263.0
892,892,2689,11.418374061584473,5.272781848907471,0,0.0490924136187,46.5,263.0,263.0
893,893,2690,11.73327350616455,4.988358497619629,0,0.02268399538,46.5,263.0,263.0
894,894,2691,9.6519775390625,4.634268283843994,0,0.0696763082515,48.5,263.0,263.0
895,895,2692,9.938365936279297,4.728648662567139,0,0.100285816704,47.5,263.0,263.0
896,896,2693,11.16428565979004,5.190605640411377,0,0.082086305668,47.5,263.0,263.0
897,897,2694,10.43099594116211,6.255434989929199,0,0.0658804164495,48.5,263.0,263.0
898,898,2695,11.224169731140137,7.273077964782715,0,0.0702142755212,49.5,263.0,263.0
899,899,2696,10.976688385009766,7.282337188720703,0,0.0648436993181,50.5,263.0,263.0
900,900,2697,12.336544036865234,7.279007434844971,0,0.0348467279542,53.0,263.0,263.0
901,901,2698,10.345608711242676,7.271484375,0,0.0560854237633,52.5,263.0,263.0
902,902,2699,12.817234992980955,7.282135009765625,0,0.0415284247419,52.0,263.0,263.0
903,903,2700,12.519046783447266,7.262516975402832,0,0.0820736725857,51.5,263.0,263.0
904,904,2701,13.090085983276367,7.272705078125,0,0.0944480753687,51.5,263.0,263.0
905,905,2702,11.323901176452637,5.510846614837647,0,0.0584294631694,50.5,262.0,262.0
906,906,2703,11.906011581420898,5.756161212921143,0,0.0301962721402,50.5,263.0,263.0
907,907,2704,12.896735191345217,6.956182956695557,0,0.0857459952473,51.5,263.0,263.0
908,908,2705,12.298298835754396,5.752274036407471,0,0.050983367646,51.0,263.0,263.0
909,909,2706,11.438798904418944,5.629288196563721,0,0.0483763513006,51.0,262.0,262.0
910,910,2707,12.63479232788086,4.761730670928955,0,0.0620345114801,51.0,262.0,262.0
911,911,2708,13.287477493286133,4.326251983642578,0,0.0644562709263,50.0,262.0,262.0
912,912,2709,10.75098705291748,4.348855972290039,0,0.0688944302794,54.0,263.0,263.0
913,913,2710,13.05632781982422,4.433226108551025,0,0.0321755976577,53.0,263.0,263.0
914,914,2711,12.504948616027832,5.230066299438477,0,0.0346136582879,53.0,263.0,263.0
915,915,2712,11.511427879333496,5.433583736419678,0,0.0793802237263,52.0,262.0,262.0
916,916,2713,11.778178215026855,4.597904682159424,0,0.0525765265654,53.0,262.0,262.0
917,917,2714,8.78459644317627,6.789660930633545,0,0.0505310896519,52.0,262.0,262.0
918,918,2715,12.501265525817873,8.34646224975586,0,0.0616559828634,54.0,262.0,262.0
919,919,2716,9.767441749572754,8.448534965515137,0,0.0379825792216,53.0,262.0,262.0
920,920,2717,11.537657737731934,8.500770568847656,0,0.0416135980783,53.0,262.0,262.0
921,921,2718,10.687586784362791,5.909176349639893,0,0.0534728662438,55.0,263.0,263.0
922,922,2719,11.891509056091309,5.909176349639893,0,0.0207736989965,55.0,263.0,263.0
923,923,2720,8.654084205627441,6.006142616271973,0,0.0923709536975,54.0,263.0,263.0
924,924,2721,11.320964813232422,7.57009744644165,0,0.0362586222348,57.0,262.0,262.0
925,925,2722,11.476747512817385,7.57009744644165,0,0.0159305739361,57.0,262.0,262.0
926,926,2723,11.134885787963867,5.132212162017822,0,0.0564590732311,56.0,262.0,262.0
927,927,2724,10.061416625976562,5.488615989685059,0,0.0851057532596,55.0,262.0,262.0
928,928,2725,9.029634475708008,5.592863082885742,0,0.0837885964355,54.5,262.0,262.0
929,929,2726,12.170058250427246,6.6280694007873535,0,0.0335933722434,56.5,263.0,263.0
930,930,2727,9.48965072631836,6.616921901702881,0,0.043171890892,56.5,263.0,263.0
931,931,2728,11.439541816711426,6.74060583114624,0,0.053739599369,60.0,263.0,263.0
932,932,2729,10.384329795837402,6.618570804595947,0,0.0189588949055,60.0,263.0,263.0
933,933,2730,11.978449821472168,6.721722602844238,0,0.0541799587804,61.0,263.0,263.0
934,934,2731,8.585538864135742,6.242074489593506,0,0.0629713330957,60.5,263.0,263.0
935,935,2732,11.320660591125488,6.042424201965332,0,0.0905769291719,58.0,263.0,263.0
936,936,2733,10.192370414733888,7.970910549163818,0,0.0847913835535,58.0,263.0,263.0
937,937,2734,11.905399322509766,8.215679168701172,0,0.10092645594,57.5,263.0,263.0
938,938,2735,9.887255668640137,7.492020130157471,0,0.0692215852006,58.5,263.0,263.0
939,939,2736,8.998356819152832,7.3386149406433105,0,0.0803772729333,61.0,263.0,263.0
940,940,2737,11.614850997924805,7.3159332275390625,0,0.0402706046034,60.0,263.0,263.0
941,941,2738,10.718934059143066,5.396541595458984,0,0.0676584763128,61.0,263.0,263.0
942,942,2739,11.945707321166992,5.384693145751953,0,0.0220520052351,61.0,263.0,263.0
943,943,2740,11.591941833496094,5.390291213989258,0,0.0463312731094,62.0,263.0,263.0
944,944,2741,12.865768432617188,5.425952911376953,0,0.0717720959651,67.5,262.0,262.0
945,945,2742,11.520706176757812,5.442005634307861,0,0.0617261168571,66.5,263.0,263.0
