,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2010,2010,4854,5.397795677185059,6.912609100341797,0,0.170198688509,340.0,165.0,165.0
2011,2011,4855,5.667404651641846,6.912609100341797,0,0.0843611590394,340.0,165.0,165.0
2012,2012,4856,5.331395626068115,7.31055212020874,0,0.178360776055,342.0,165.0,165.0
2013,2013,4857,5.579585075378418,7.31055212020874,0,0.00634538730405,342.0,165.0,165.0
2014,2014,4858,4.331472396850586,7.08738374710083,0,0.0813723679015,343.0,165.0,165.0
2015,2015,4859,5.559977054595947,6.521461009979248,0,0.195329846348,345.0,164.0,164.0
2016,2016,4860,4.752344131469727,6.597952842712402,0,0.245318580349,344.0,164.0,164.0
2017,2017,4861,6.076915264129639,6.597952842712402,0,0.0420623265874,344.0,164.0,164.0
2018,2018,4862,4.720033645629883,6.597952842712402,0,0.031026449113,344.0,164.0,164.0
2019,2019,4863,5.570260047912598,6.499402046203613,0,0.203296076454,341.0,165.0,165.0
2020,2020,4864,4.278007984161377,7.027131080627441,0,0.152900082694,343.0,165.0,165.0
2021,2021,4865,5.565725803375244,4.902924537658691,0,0.217179146796,341.5,164.0,164.0
2022,2022,4866,5.04960823059082,4.902924537658691,0,0.0509334937257,341.5,164.0,164.0
2023,2023,4867,5.040473937988281,4.932362079620361,0,0.196728828076,341.5,164.0,164.0
2024,2024,4868,5.341641902923584,5.419049739837647,0,0.202931505159,342.5,165.0,165.0
2025,2025,4869,4.710556507110596,5.419049739837647,0,0.0270382258614,342.5,165.0,165.0
2026,2026,4870,5.773872375488281,5.779781818389893,0,0.196006332249,340.0,165.0,165.0
2027,2027,4871,4.3742780685424805,5.779781818389893,0,0.075140450107,340.0,165.0,165.0
2028,2028,4872,5.715238094329834,5.779781818389893,0,0.00122740646587,340.0,165.0,165.0
2029,2029,4873,4.464415550231934,5.804455757141113,0,0.155687782048,340.5,165.0,165.0
2030,2030,4874,5.66661548614502,5.765944957733154,0,0.157718745006,342.0,165.0,165.0
2031,2031,4875,4.461241722106934,6.945750713348389,0,0.122968219658,341.0,165.0,165.0
2032,2032,4876,5.504946708679199,6.945750713348389,0,0.123996123977,341.0,165.0,165.0
2033,2033,4877,5.37386417388916,6.945750713348389,0,0.000754921532972,341.0,165.0,165.0
2034,2034,4878,5.314555168151856,5.7298970222473145,0,0.195152351275,340.0,165.0,165.0
2035,2035,4879,4.894631385803223,5.5988054275512695,0,0.111336230772,339.0,165.0,165.0
2036,2036,4880,4.352003574371338,6.162420272827148,0,0.0983097106155,340.0,165.0,165.0
2037,2037,4881,5.518275260925293,6.162420272827148,0,0.0863958723827,340.0,165.0,165.0
2038,2038,4882,4.568612098693848,6.113028526306152,0,0.18209414676,342.0,164.0,164.0
2039,2039,4883,5.440645694732666,6.113028526306152,0,0.00247674406823,342.0,164.0,164.0
2040,2040,4884,4.158721923828125,6.928182601928711,0,0.175313528673,340.0,165.0,165.0
2041,2041,4885,5.634869575500488,6.928182601928711,0,0.0149540586852,340.0,165.0,165.0
2042,2042,4886,4.645364761352539,6.639433860778809,0,0.170999302724,338.0,165.0,165.0
2043,2043,4887,5.595956325531006,6.329574108123779,0,0.094553115082,338.5,165.0,165.0
2044,2044,4888,5.490167617797852,6.329574108123779,0,0.0666598512565,338.5,165.0,165.0
2045,2045,4889,5.481477737426758,5.230828285217285,0,0.104671089762,337.5,165.0,165.0
2046,2046,4890,5.184619426727295,5.230828285217285,0,0.0133586440429,337.5,165.0,165.0
2047,2047,4891,4.726893424987793,6.839004993438721,0,0.135190957438,339.0,165.0,165.0
2048,2048,4892,5.379313945770264,7.473458766937256,0,0.0846303326776,339.0,165.0,165.0
2049,2049,4893,4.957561492919922,6.118815898895264,0,0.100549479673,338.5,165.0,165.0
2050,2050,4894,4.875834941864014,6.118815898895264,0,0.045626465574,338.5,165.0,165.0
2051,2051,4895,4.73056697845459,6.914822101593018,0,0.110375092443,339.0,165.0,165.0
2052,2052,4896,5.383721351623535,5.56865119934082,0,0.0956997475639,337.0,165.0,165.0
2053,2053,4897,4.995939254760742,5.56865119934082,0,0.100603848218,337.0,165.0,165.0
2054,2054,4898,4.851471424102783,5.56865119934082,0,0.0606249809669,337.0,165.0,165.0
2055,2055,4899,5.186828136444092,6.954565525054932,0,0.137172023417,336.0,165.0,165.0
2056,2056,4900,5.491969585418701,5.649110317230225,0,0.109921305574,336.0,165.0,165.0
2057,2057,4901,5.043392658233643,5.650509357452393,0,0.123362276917,335.5,165.0,165.0
2058,2058,4902,4.754317760467529,5.555817127227783,0,0.0734688391912,336.5,165.0,165.0
2059,2059,4903,4.292097568511963,5.555817127227783,0,0.00769802400481,336.5,165.0,165.0
2060,2060,4904,5.42621374130249,6.225129127502441,0,0.135976975117,336.0,166.0,166.0
2061,2061,4905,4.366089820861816,5.715395927429199,0,0.0729333949166,337.0,166.0,166.0
2062,2062,4906,4.850636959075928,5.715395927429199,0,0.0686845600164,337.0,166.0,166.0
2063,2063,4907,5.047675609588623,5.903155326843262,0,0.119376189376,335.0,166.0,166.0
2064,2064,4908,5.517306327819824,5.903155326843262,0,0.0458979572999,335.0,166.0,166.0
2065,2065,4909,4.678138732910156,6.431044101715088,0,0.0637958612526,337.5,166.0,166.0
2066,2066,4910,5.175373554229736,6.431044101715088,0,0.0374897423003,337.5,166.0,166.0
2067,2067,4911,5.303339958190918,5.48038911819458,0,0.0508518951514,333.5,166.0,166.0
2068,2068,4912,5.021711826324463,5.48038911819458,0,0.00132746672936,333.5,166.0,166.0
2069,2069,4913,4.619126319885254,5.65758228302002,0,0.0300907498875,335.5,166.0,166.0
2070,2070,4914,4.394635200500488,5.8800201416015625,0,0.0708158344927,335.5,166.0,166.0
2071,2071,4915,5.078273773193359,5.8800201416015625,0,0.028722800153,335.5,166.0,166.0
2072,2072,4916,4.355303764343262,5.577854156494141,0,0.0778520002416,336.5,166.0,166.0
2073,2073,4917,4.637494087219238,7.944306373596191,0,0.140168857985,336.0,166.0,166.0
2074,2074,4918,4.039655208587647,7.944306373596191,0,0.0456379425155,336.0,166.0,166.0
2075,2075,4919,5.049611568450928,6.414605140686035,0,0.0312796719518,334.0,166.0,166.0
2076,2076,4920,4.270701408386231,6.414605140686035,0,0.00941706305054,334.0,166.0,166.0
2077,2077,4921,4.681830883026123,6.393256664276123,0,0.120736830754,335.5,166.0,166.0
2078,2078,4922,4.5389580726623535,6.262180328369141,0,0.0538984706884,333.5,166.0,166.0
2079,2079,4923,5.089034557342529,6.262180328369141,0,0.0426299264943,333.5,166.0,166.0
2080,2080,4924,4.721253395080566,6.097612857818604,0,0.0588874186536,334.5,166.0,166.0
2081,2081,4925,4.7715935707092285,6.097612857818604,0,0.0507792509887,334.5,166.0,166.0
2082,2082,4926,5.320345878601074,6.285761833190918,0,0.125362297272,335.5,166.0,166.0
2083,2083,4927,4.402656555175781,6.285761833190918,0,0.0820418371278,335.5,166.0,166.0
2084,2084,4928,5.179975986480713,6.343409538269043,0,0.0296674506031,336.0,166.0,166.0
2085,2085,4929,4.4329705238342285,6.402563095092773,0,0.03495440383,337.0,166.0,166.0
2086,2086,4930,5.363651275634766,6.402563095092773,0,0.0345040908291,337.0,166.0,166.0
2087,2087,4931,4.095184326171875,6.35201358795166,0,0.102549821001,338.0,166.0,166.0
2088,2088,4932,4.946059703826904,7.457264900207519,0,0.105843473097,335.0,166.0,166.0
2089,2089,4933,4.570107460021973,7.457264900207519,0,0.044409911234,335.0,166.0,166.0
2090,2090,4934,5.377571105957031,7.485096454620361,0,0.055909228916,337.0,166.0,166.0
2091,2091,4935,4.857432842254639,7.485096454620361,0,0.00133403428893,337.0,166.0,166.0
2092,2092,4936,4.298690319061279,8.845205307006836,0,0.165219641111,339.5,166.0,166.0
2093,2093,4937,5.2699079513549805,8.071449279785156,0,0.134277852547,342.0,166.0,166.0
2094,2094,4938,4.167606830596924,8.071449279785156,0,0.0639821604853,342.0,166.0,166.0
2095,2095,4939,4.940042972564697,8.838611602783203,0,0.128758330093,337.0,166.0,166.0
2096,2096,4940,4.144116401672363,8.838611602783203,0,0.0109102045777,337.0,166.0,166.0
2097,2097,4941,5.493729114532471,8.077766418457031,0,0.0907634241408,340.0,166.0,166.0
2098,2098,4942,4.66021203994751,8.077766418457031,0,0.0280601857747,340.0,166.0,166.0
2099,2099,4943,5.223391532897949,7.996933460235596,0,0.130928049746,335.0,166.0,166.0
2100,2100,4944,4.912527561187744,7.595946311950684,0,0.135557387866,343.0,166.0,166.0
2101,2101,4945,5.418989181518555,7.595946311950684,0,0.0157533231575,343.0,166.0,166.0
2102,2102,4946,4.708377838134766,7.753785133361816,0,0.0545402116416,339.5,166.0,166.0
2103,2103,4947,4.421316146850586,7.753785133361816,0,0.0692246616984,339.5,166.0,166.0
2104,2104,4948,5.470973968505859,7.380131721496582,0,0.116473424095,340.0,166.0,166.0
2105,2105,4949,3.701804161071777,7.956192970275879,0,0.0648215272173,340.0,166.0,166.0
2106,2106,4950,5.3943867683410645,7.956192970275879,0,0.0561663752337,340.0,166.0,166.0
2107,2107,4951,3.981935501098633,8.036725997924805,0,0.0754333767673,341.0,166.0,166.0
2108,2108,4952,5.677152156829834,8.036725997924805,0,0.032458786089,341.0,166.0,166.0
2109,2109,4953,3.771750688552856,8.214395523071289,0,0.136779196856,339.0,166.0,166.0
2110,2110,4954,5.073354244232178,7.263479232788086,0,0.0969978135687,341.0,166.0,166.0
2111,2111,4955,4.355530738830566,7.263479232788086,0,0.012817817491,341.0,166.0,166.0
2112,2112,4956,5.212300777435303,7.275244235992432,0,0.155153336247,340.5,166.0,166.0
2113,2113,4957,4.00333309173584,7.275244235992432,0,0.0191356939322,340.5,166.0,166.0
2114,2114,4958,4.248578071594238,7.274300575256348,0,0.114144201639,342.0,166.0,166.0
2115,2115,4959,4.793765544891357,7.229578971862793,0,0.103352195784,339.0,166.0,166.0
2116,2116,4960,4.089184284210205,7.229578971862793,0,0.0137855717886,339.0,166.0,166.0
2117,2117,4961,5.269515514373779,9.112915992736816,0,0.118004015804,341.0,166.0,166.0
2118,2118,4962,3.481231927871704,9.112915992736816,0,0.0724560000149,341.0,166.0,166.0
2119,2119,4963,5.331417560577393,9.112915992736816,0,0.00141537610175,341.0,166.0,166.0
2120,2120,4964,3.788259029388428,8.878564834594727,0,0.0556001938072,339.0,166.0,166.0
2121,2121,4965,5.100778102874756,9.093195915222168,0,0.117159363984,340.0,166.0,166.0
2122,2122,4966,3.827143430709839,9.093195915222168,0,0.00314720286326,340.0,166.0,166.0
2123,2123,4967,4.593914985656738,9.249397277832031,0,0.0584263153851,342.0,166.0,166.0
2124,2124,4968,4.456248283386231,7.907797813415527,0,0.146693633427,338.0,166.0,166.0
2125,2125,4969,4.369879245758057,7.634497165679932,0,0.108823272348,340.5,166.0,166.0
2126,2126,4970,4.681349754333496,7.634497165679932,0,0.0678247852697,340.5,166.0,166.0
2127,2127,4971,3.728801488876343,7.733819484710693,0,0.0948784104343,336.0,166.0,166.0
2128,2128,4972,4.810948371887207,7.733819484710693,0,0.0533833165108,336.0,166.0,166.0
2129,2129,4973,3.9249496459960938,9.536934852600098,0,0.131225124124,342.0,166.0,166.0
2130,2130,4974,5.270328521728516,9.480443954467772,0,0.141453228622,338.0,166.0,166.0
2131,2131,4975,4.429789543151856,9.480443954467772,0,7.5451275028e-05,338.0,166.0,166.0
2132,2132,4976,5.4771881103515625,7.865981578826904,0,0.120175292702,341.0,166.0,166.0
2133,2133,4977,5.443838119506836,8.053193092346191,0,0.119310132013,341.5,166.0,166.0
2134,2134,4978,5.301227569580078,8.053193092346191,0,0.0505844687717,341.5,166.0,166.0
2135,2135,4979,5.501612186431885,8.053193092346191,0,0.00158529683377,341.5,166.0,166.0
2136,2136,4980,4.630926132202148,8.973078727722168,0,0.13202486861,342.0,166.0,166.0
2137,2137,4981,5.859990119934082,7.139575004577637,0,0.130862700477,340.0,166.0,166.0
2138,2138,4982,4.461603164672852,6.943878173828125,0,0.116006830196,340.0,166.0,166.0
2139,2139,4983,5.68102502822876,6.943878173828125,0,0.0219056708971,340.0,166.0,166.0
2140,2140,4984,4.208614349365234,5.870783805847168,0,0.0850781489714,341.5,166.0,166.0
2141,2141,4985,6.028738021850586,5.870783805847168,0,0.00272578156796,341.5,166.0,166.0
2142,2142,4986,4.468659400939941,6.143759727478027,0,0.11923689564,340.0,166.0,166.0
2143,2143,4987,5.44666051864624,6.143759727478027,0,0.0161365170216,340.0,166.0,166.0
2144,2144,4988,5.283625602722168,5.200451850891113,0,0.123115759544,341.0,166.0,166.0
2145,2145,4989,5.455440998077393,5.202085018157959,0,0.133442627165,341.5,165.0,165.0
2146,2146,4990,5.070673942565918,5.202085018157959,0,0.0258021112254,341.5,165.0,165.0
2147,2147,4991,4.931808471679688,5.207152843475342,0,0.198550471365,340.0,166.0,166.0
2148,2148,4992,5.261080741882324,5.207152843475342,0,0.097174813335,340.0,166.0,166.0
2149,2149,4993,4.63422966003418,5.5830583572387695,0,0.0411754592761,338.5,166.0,166.0
2150,2150,4994,5.493122100830078,5.5830583572387695,0,0.0576382540345,338.5,166.0,166.0
2151,2151,4995,4.644514560699463,6.884871482849121,0,0.161346369324,339.0,166.0,166.0
2152,2152,4996,5.827401638031006,6.884871482849121,0,0.0304846983619,339.0,166.0,166.0
2153,2153,4997,4.650910377502441,5.326468467712402,0,0.0140070134371,342.0,166.0,166.0
2154,2154,4998,5.761666297912598,6.4243879318237305,0,0.142427566252,341.5,166.0,166.0
2155,2155,4999,5.411955833435059,6.4243879318237305,0,0.0477683119263,341.5,166.0,166.0
2156,2156,5000,5.913035869598389,5.8583197593688965,0,0.136194959044,340.5,166.0,166.0
2157,2157,5001,5.027904033660889,6.366122722625732,0,0.111639273667,339.0,166.0,166.0
2158,2158,5002,5.059120655059815,6.366122722625732,0,0.0738141636442,339.0,166.0,166.0
2159,2159,5003,5.295227527618408,5.362511157989502,0,0.0597967581788,340.5,166.0,166.0
2160,2160,5004,4.365778923034668,5.362511157989502,0,0.0358005670634,340.5,166.0,166.0
2161,2161,5005,4.422326564788818,5.459268093109131,0,0.0412835476114,340.5,166.0,166.0
2162,2162,5006,3.9513463973999023,5.459268093109131,0,0.0908908089613,340.5,166.0,166.0
2163,2163,5007,5.163847923278809,5.1262311935424805,0,0.0626762774199,338.5,166.0,166.0
2164,2164,5008,4.1647820472717285,5.994357585906982,0,0.152592838496,339.0,167.0,167.0
2165,2165,5009,4.288140296936035,5.994357585906982,0,0.0599308655251,339.0,167.0,167.0
2166,2166,5010,4.554871559143066,5.696728706359863,0,0.0822240785122,336.0,167.0,167.0
2167,2167,5011,5.371893405914307,5.696728706359863,0,0.102040582235,336.0,167.0,167.0
2168,2168,5012,4.125852584838867,5.613613128662109,0,0.076127692405,338.0,167.0,167.0
2169,2169,5013,4.386269569396973,5.43468713760376,0,0.0745553763328,336.0,167.0,167.0
2170,2170,5014,4.18027400970459,5.43468713760376,0,0.039695604425,336.0,167.0,167.0
2171,2171,5015,4.785816669464111,5.912308216094971,0,0.0853652609142,338.0,167.0,167.0
2172,2172,5016,3.331928968429565,6.203505516052246,0,0.11880871177,337.0,167.0,167.0
2173,2173,5017,4.020261764526367,6.203505516052246,0,0.0446897031869,337.0,167.0,167.0
2174,2174,5018,4.317077159881592,6.449984550476074,0,0.109704169605,337.0,167.0,167.0
2175,2175,5019,4.653239727020264,6.449984550476074,0,0.0600251623863,337.0,167.0,167.0
2176,2176,5020,3.783432960510254,6.3128204345703125,0,0.058200464177,337.0,167.0,167.0
2177,2177,5021,4.384072303771973,5.984246253967285,0,0.0851380816326,337.0,167.0,167.0
2178,2178,5022,4.475179195404053,5.984246253967285,0,0.00120235028937,337.0,167.0,167.0
2179,2179,5023,4.408719539642334,5.984246253967285,0,0.00102023563852,337.0,167.0,167.0
2180,2180,5024,3.915907859802246,6.338926792144775,0,0.0629828091183,339.0,167.0,167.0
2181,2181,5025,4.07020378112793,6.338926792144775,0,0.0406810124669,339.0,167.0,167.0
2182,2182,5026,4.718871593475342,6.6007080078125,0,0.086151952591,339.0,167.0,167.0
2183,2183,5027,3.605025053024292,5.777455806732178,0,0.0671150651775,336.0,167.0,167.0
2184,2184,5028,3.6376969814300537,5.777455806732178,0,0.0194722360228,336.0,167.0,167.0
2185,2185,5029,3.689825773239136,5.416595458984375,0,0.035276977151,336.0,167.0,167.0
2186,2186,5030,4.643746376037598,5.416595458984375,0,0.00113703349248,336.0,167.0,167.0
2187,2187,5031,3.762624502182007,5.133833408355713,0,0.0814956619155,338.0,167.0,167.0
2188,2188,5032,4.445281028747559,4.8399176597595215,0,0.103664807034,338.5,167.0,167.0
2189,2189,5033,4.544798374176025,4.8399176597595215,0,0.0116954208247,338.5,167.0,167.0
2190,2190,5034,4.650827884674072,6.367522239685059,0,0.0701048990899,337.5,167.0,167.0
2191,2191,5035,4.03087854385376,6.367522239685059,0,0.0268031884935,337.5,167.0,167.0
2192,2192,5036,4.078098773956299,7.517942428588867,0,0.0716469032676,335.0,168.0,168.0
2193,2193,5037,4.377066135406494,7.517942428588867,0,0.032965508519680005,335.0,168.0,168.0
2194,2194,5038,3.9941324949264523,7.523141384124756,0,0.07801439591874999,337.0,167.0,167.0
2195,2195,5039,4.457491064071656,7.7698869705200195,1,0.1434526230704,339.0,167.0,167.0
2196,2196,5263,6.799118041992188,5.344521045684815,0,0.0,0.0,0.0,0.0
2197,2197,5264,6.368176460266113,5.344521045684815,0,2.69764682369e-07,49.5,160.0,160.0
2198,2198,5265,6.99179220199585,5.159539222717285,0,0.000114013427717,51.5,160.0,160.0
2199,2199,5266,6.395576000213623,6.744215488433838,0,4.20363149969e-05,51.0,160.0,160.0
2200,2200,5267,6.586062431335449,6.744215488433838,0,3.55889279286e-06,51.0,160.0,160.0
2201,2201,5268,6.804056644439697,4.177341461181641,0,6.73933884561e-05,53.0,160.0,160.0
2202,2202,5269,6.916956901550293,4.177341461181641,0,5.30548517533e-06,53.0,160.0,160.0
2203,2203,5270,6.4977126121521,5.35971212387085,0,5.27109104422e-05,51.5,160.0,160.0
2204,2204,5271,6.529571533203125,5.35971212387085,0,4.72662187879e-06,51.5,160.0,160.0
2205,2205,5272,6.956818580627441,4.329347610473633,0,8.19236407079e-05,52.5,160.0,160.0
2206,2206,5273,5.829936981201172,4.329347610473633,0,7.50531398995e-06,52.5,160.0,160.0
2207,2207,5274,6.500882148742676,6.659852504730225,0,5.43866614398e-05,44.5,160.0,160.0
2208,2208,5275,6.167603015899658,4.674437046051025,0,5.66993881274e-05,52.5,160.0,160.0
2209,2209,5276,6.299209117889404,4.674437046051025,0,9.90593987616e-07,52.5,160.0,160.0
2210,2210,5277,5.962869167327881,4.680808544158936,0,6.65654291717e-05,46.0,160.0,160.0
2211,2211,5278,6.371942043304443,4.680808544158936,0,1.07931824607e-06,46.0,160.0,160.0
2212,2212,5279,6.564121723175049,6.537038326263428,0,8.31109015041e-05,44.5,161.0,161.0
2213,2213,5280,6.522904396057129,6.537038326263428,0,2.69821528311e-06,44.5,161.0,161.0
2214,2214,5281,6.494598388671875,3.8851375579833984,0,6.21325124006e-05,24.5,161.0,161.0
2215,2215,5282,6.117722511291504,3.8851375579833984,0,1.17332715296e-06,24.5,161.0,161.0
2216,2216,5283,6.7141218185424805,6.152519702911377,0,0.000139481731035,45.5,161.0,161.0
2217,2217,5284,5.818875789642334,5.3446855545043945,0,8.5036399988e-05,51.0,161.0,161.0
2218,2218,5285,6.641216278076172,5.3650431632995605,0,6.64475612371e-06,51.0,161.0,161.0
2219,2219,5286,6.652673721313477,4.930277347564697,0,5.88718213405e-05,51.0,161.0,161.0
2220,2220,5287,6.360729217529297,4.811742305755615,0,4.04570155719e-05,51.0,161.0,161.0
2221,2221,5288,6.040449619293213,3.914724826812744,0,5.87644401488e-05,53.0,161.0,161.0
2222,2222,5289,6.286739349365234,3.914724826812744,0,2.02916252587e-06,53.0,161.0,161.0
2223,2223,5290,6.752798557281494,4.597123146057129,0,5.78733541847e-05,51.0,161.0,161.0
2224,2224,5291,6.734067916870117,4.597123146057129,0,1.71969392732e-06,51.0,161.0,161.0
2225,2225,5292,6.4301438331604,4.608338356018066,0,5.0660380749e-05,53.0,161.0,161.0
2226,2226,5293,6.47171688079834,4.608338356018066,0,5.84145632206e-06,53.0,161.0,161.0
2227,2227,5294,7.09181022644043,4.434164524078369,0,8.88716884969e-05,50.5,161.0,161.0
2228,2228,5295,6.313375473022461,4.434164524078369,0,4.47464510389e-07,50.5,161.0,161.0
2229,2229,5296,6.770675659179688,5.372069358825684,0,0.000107897984523,51.5,162.0,162.0
2230,2230,5297,6.499794006347656,3.792207956314087,0,8.76302090025e-05,51.0,161.0,161.0
2231,2231,5298,6.644028186798096,3.792207956314087,0,5.39966353077e-06,51.0,161.0,161.0
2232,2232,5299,6.649007797241211,3.775149345397949,0,8.25916400925e-05,48.0,161.0,161.0
2233,2233,5300,6.403183937072754,3.754302978515625,0,7.29658015134e-05,52.5,161.0,161.0
2234,2234,5301,6.69273853302002,3.754302978515625,0,2.80331971734e-06,52.5,161.0,161.0
2235,2235,5302,6.895025253295898,3.754302978515625,0,2.4874931336e-06,52.5,161.0,161.0
2236,2236,5303,6.815485000610352,5.099284648895264,0,7.85113418277e-05,51.0,161.0,161.0
2237,2237,5304,6.565910339355469,5.5749359130859375,0,0.000152384287091,53.5,162.0,162.0
2238,2238,5305,6.870530605316162,5.5749359130859375,0,2.65877302948e-06,53.5,162.0,162.0
2239,2239,5306,6.40661096572876,4.169580936431885,0,0.00013088921484,48.0,162.0,162.0
2240,2240,5307,7.215850353240967,4.0974884033203125,0,5.10652589898e-05,50.5,162.0,162.0
2241,2241,5308,6.378338813781738,4.0974884033203125,0,2.20817406992e-06,50.5,162.0,162.0
2242,2242,5309,7.326501369476318,5.058105945587158,0,0.000104253887376,53.5,162.0,162.0
2243,2243,5310,6.497485160827637,4.595951557159424,0,1.56276691985e-05,55.0,162.0,162.0
2244,2244,5311,6.699517250061035,4.595951557159424,0,4.402354331254001e-06,55.0,162.0,162.0
2245,2245,5312,6.4777381181716915,4.944731712341309,0,0.00010443435725662501,53.5,162.0,162.0
2246,2246,5313,6.099393081665039,4.944731712341309,1,1.8875885801919997e-06,53.5,162.0,162.0
2247,2247,5627,8.227190971374512,3.67141056060791,0,0.0,0.0,0.0,0.0
2248,2248,5628,7.12164306640625,3.655078887939453,0,4.09566410803e-05,24.5,205.0,205.0
2249,2249,5629,8.01971435546875,3.748849868774414,0,4.35377782884e-05,25.5,205.0,205.0
2250,2250,5630,6.376456737518311,3.748849868774414,0,4.51391035783e-06,25.5,205.0,205.0
2251,2251,5631,7.613986492156982,4.193003177642822,0,7.62869769643e-05,44.5,204.0,204.0
2252,2252,5632,6.933967590332031,4.193003177642822,0,4.07141361459e-06,44.5,204.0,204.0
2253,2253,5633,7.847333431243896,4.168193817138672,0,6.88694911561e-05,44.5,204.0,204.0
2254,2254,5634,7.315199851989746,4.2382493019104,0,6.29307435496e-05,44.5,204.0,204.0
2255,2255,5635,8.362507820129395,4.2382493019104,0,1.75858459105e-06,44.5,204.0,204.0
2256,2256,5636,7.110472679138184,4.314397811889648,0,4.68127877726e-05,47.5,204.0,204.0
2257,2257,5637,8.279535293579102,4.314397811889648,0,1.93157369841e-06,47.5,204.0,204.0
2258,2258,5638,7.699348926544189,4.292964935302734,0,2.8759096145e-05,45.5,204.0,204.0
2259,2259,5639,8.397581100463867,4.310370445251465,0,8.58540732358e-05,43.5,204.0,204.0
2260,2260,5640,7.684752464294434,4.387753009796143,0,8.68650209511e-05,46.5,204.0,204.0
2261,2261,5641,8.041740417480469,4.387753009796143,0,3.16788389527e-07,46.5,204.0,204.0
2262,2262,5642,7.462501525878906,4.374020576477051,0,6.60347361255e-05,45.5,204.0,204.0
2263,2263,5643,7.593105316162109,4.374020576477051,0,3.39505530913e-06,45.5,204.0,204.0
2264,2264,5644,7.236445903778076,4.312602996826172,0,0.000119873553009,43.5,204.0,204.0
2265,2265,5645,7.351825714111328,4.2074408531188965,0,0.00014182943433,49.0,204.0,204.0
2266,2266,5646,7.552827835083008,4.207281112670898,0,6.77655616623e-06,47.5,204.0,204.0
2267,2267,5647,7.997976779937744,4.046997547149658,0,9.37073184782e-05,47.5,204.0,204.0
2268,2268,5648,7.454884052276611,4.046997547149658,0,3.05818195591e-06,47.5,204.0,204.0
2269,2269,5649,8.438626289367676,4.046997547149658,0,0.0,47.5,204.0,204.0
2270,2270,5650,7.499729633331299,4.083626747131348,0,0.000136112058905,49.5,204.0,204.0
2271,2271,5651,7.807321071624756,4.207255363464356,0,0.00010999997397,46.5,204.0,204.0
2272,2272,5652,6.876904010772705,4.217532157897949,0,7.81456788925e-05,48.0,204.0,204.0
2273,2273,5653,8.494611740112305,4.217532157897949,0,6.26189997413e-06,48.0,204.0,204.0
2274,2274,5654,7.410649299621582,4.217532157897949,0,0.0,48.0,204.0,204.0
2275,2275,5655,7.980487823486328,4.017890930175781,0,0.000149026240129,46.5,204.0,204.0
2276,2276,5656,7.130635738372803,4.1406097412109375,0,9.30773458981e-05,48.0,204.0,204.0
2277,2277,5657,8.044885635375977,4.155474185943604,0,7.34249672392e-06,48.0,204.0,204.0
2278,2278,5658,8.17052936553955,4.1539177894592285,0,0.000126300783408,47.5,204.0,204.0
2279,2279,5659,8.258487701416016,4.1539177894592285,0,1.65808286914e-06,47.5,204.0,204.0
2280,2280,5660,8.568643569946289,4.188723087310791,0,0.000120071718256,45.5,204.0,204.0
2281,2281,5661,8.512310028076172,4.227471351623535,0,3.65408740318e-05,45.5,204.0,204.0
2282,2282,5662,8.473712921142578,4.227471351623535,0,2.73923718553e-06,45.5,204.0,204.0
2283,2283,5663,8.062854766845703,4.2111005783081055,0,7.57740787645e-05,48.0,204.0,204.0
2284,2284,5664,8.08151912689209,4.215734481811523,0,3.99019878051e-06,47.0,204.0,204.0
2285,2285,5665,8.140978813171387,4.190248489379883,0,0.000108641300061,46.5,204.0,204.0
2286,2286,5666,8.304566383361816,4.147974014282227,0,6.2564662196e-05,47.5,204.0,204.0
2287,2287,5667,8.153719902038574,4.147974014282227,0,2.0600752996e-06,47.5,204.0,204.0
2288,2288,5668,8.156135559082031,4.129429340362549,0,6.5380006792e-05,49.5,204.0,204.0
2289,2289,5669,8.546869277954102,4.129429340362549,0,3.51786106369e-06,49.5,204.0,204.0
2290,2290,5670,8.183722496032715,4.1709184646606445,0,8.26115763371e-05,48.5,205.0,205.0
2291,2291,5671,8.829872131347656,4.156604290008545,0,4.84798893798e-06,47.5,205.0,205.0
2292,2292,5672,8.430508613586426,4.210986614227295,0,3.13261557895e-05,47.5,205.0,205.0
2293,2293,5673,8.796995162963867,4.2362260818481445,0,2.92691226592e-05,48.0,205.0,205.0
2294,2294,5674,7.90432596206665,4.2362260818481445,0,4.04768037215e-07,48.0,205.0,205.0
2295,2295,5675,8.02518367767334,4.166386604309082,0,3.41323660075e-05,48.0,205.0,205.0
2296,2296,5676,8.06808090209961,4.072287559509277,0,6.79302077284e-05,47.5,205.0,205.0
2297,2297,5677,8.314993858337402,4.072287559509277,0,0.0,47.5,205.0,205.0
2298,2298,5678,8.036757469177246,4.968308448791504,0,3.90357005441e-05,47.0,205.0,205.0
2299,2299,5679,8.187040328979492,4.965114116668701,0,3.9070492605e-06,48.5,205.0,205.0
2300,2300,5680,8.003656387329102,6.159995079040527,0,6.47075582325e-05,47.5,205.0,205.0
2301,2301,5681,8.24349308013916,6.13314962387085,0,0.000146003712582,46.0,204.0,204.0
2302,2302,5682,8.037697792053223,6.13314962387085,0,8.99191354564e-07,46.0,204.0,204.0
2303,2303,5683,7.906742095947266,6.176517009735107,0,8.88043330274e-05,49.5,205.0,205.0
