,index,emd_ani_sal,emd_ani_gaze,label
574,1790,0.15622113645076752,0.5162957906723022,0
575,1791,0.04408055171370506,0.4393205940723419,0
576,1792,0.07687510550022125,0.5753450393676758,1
577,1793,0.08054156601428986,0.5470826625823975,1
578,1794,0.07306324690580368,0.5122577548027039,1
579,1795,0.17560268938541412,0.3445568382740021,1
580,1796,0.04899592325091362,0.2651304304599762,1
581,1797,0.14979128539562225,0.38535624742507935,1
582,1798,0.029860377311706543,0.146733358502388,1
583,1799,0.3288898169994354,0.0877375453710556,1
584,1800,0.06838248670101166,0.0324922539293766,1
585,1801,0.0771208330988884,0.005469748750329018,1
586,1802,0.1544659286737442,0.003864739090204239,1
587,1803,0.07287286967039108,3.852151166938711e-06,0
588,2194,0.10715048015117645,3.8586509227752686,0
589,2195,0.12504707276821136,3.9928417205810547,0
590,2196,0.09481548517942429,4.157437324523926,0
591,2197,0.28217554092407227,4.099857330322266,0
592,2198,0.36876386404037476,4.051425457000732,0
593,2199,0.5373109579086304,3.9207329750061035,0
594,2200,0.3677798807621002,3.7330567836761475,0
595,2201,0.5441014170646667,3.990039348602295,0
596,2202,0.09211748838424683,4.433483123779297,0
597,2203,0.5009218454360962,4.498422145843506,0
598,2204,0.09107790887355804,4.338397979736328,0
599,2205,0.6405566334724426,4.448045253753662,0
600,2206,0.35832029581069946,4.525925159454346,0
601,2207,0.5092119574546814,4.66820764541626,0
602,2208,0.31952032446861267,4.351038932800293,0
603,2209,0.5222720503807068,3.538864850997925,0
604,2210,0.27219825983047485,3.7190756797790527,0
605,2211,0.231125608086586,3.8333497047424316,0
606,2212,0.3541373014450073,3.693669557571411,0
607,2213,0.1805068850517273,3.66853404045105,0
608,2214,0.229024738073349,3.811741352081299,0
609,2215,0.14194300770759583,3.8383500576019287,0
610,2216,0.2721993625164032,3.596329689025879,0
611,2217,0.3123140335083008,3.8877241611480713,0
612,2218,0.16212646663188934,4.1046576499938965,0
613,2219,0.31273943185806274,3.992649555206299,0
614,2220,0.2595551311969757,3.9992480278015137,0
615,2221,0.5459024310112,4.032173156738281,0
616,2222,0.23742562532424927,4.242302417755127,0
617,2223,0.3487555980682373,4.359464645385742,0
618,2224,0.077586829662323,4.217927932739258,0
619,2225,0.36025702953338623,4.259696006774902,0
620,2226,0.049911510199308395,4.184263706207275,0
621,2227,0.25235581398010254,4.1410346031188965,0
622,2228,0.09458992630243301,4.1364898681640625,0
623,2229,0.17186327278614044,4.208061695098877,0
624,2230,0.059701643884181976,4.072206974029541,0
625,2231,0.3724592328071594,3.983583450317383,0
626,2232,0.24882906675338745,4.018680095672607,0
627,2233,0.7380453944206238,4.047468662261963,0
628,2234,0.11481770128011703,4.178197860717773,0
629,2235,0.37895292043685913,4.111634254455566,0
630,2236,0.47005024552345276,3.9413390159606934,0
631,2237,0.2358904629945755,3.932692289352417,0
632,2238,0.0964801087975502,4.165904998779297,0
633,2239,0.1574449986219406,4.1230998039245605,0
634,2240,0.16070276498794556,4.160221099853516,0
635,2241,0.2415037900209427,3.943769693374634,0
636,2242,0.1297035962343216,4.063591003417969,0
637,2243,0.2765406668186188,4.0912299156188965,0
638,2244,0.46138399839401245,4.096526145935059,0
639,2245,0.4069354236125946,4.196362495422363,0
640,2246,0.3730631172657013,4.111447334289551,0
641,2247,0.31642499566078186,3.8810341358184814,0
642,2248,0.21268314123153687,3.997870445251465,0
643,2249,0.17695637047290802,4.042606830596924,0
644,2250,0.07355111837387085,4.103088855743408,0
645,2251,0.18391405045986176,4.098676681518555,0
646,2252,0.31853187084198,4.120189189910889,0
647,2253,0.24306334555149078,3.929056167602539,0
648,2254,0.0708615854382515,3.8426482677459717,0
649,2255,0.052380312234163284,4.01809549331665,0
650,2256,0.04991926997900009,3.9608283042907715,0
651,2257,0.14795897901058197,3.6479673385620117,0
652,2258,0.12693962454795837,3.7018511295318604,0
653,2259,0.022428449243307114,3.8845529556274414,0
654,2260,0.04603525251150131,3.660301446914673,0
655,2261,0.036008451133966446,3.613757848739624,0
656,2262,0.06616024672985077,4.0724077224731445,0
657,2263,0.061243701726198196,4.085244655609131,0
658,2264,0.07280592620372772,3.9893956184387207,0
659,2265,0.09948084503412247,3.8612279891967773,0
660,2266,0.337496817111969,4.192162036895752,0
661,2267,0.48633426427841187,4.503917694091797,0
662,2268,0.5425212979316711,4.012688159942627,0
663,2269,0.8175448179244995,3.8549280166625977,0
664,2270,0.11189766228199005,3.9159703254699707,0
665,2271,0.5106225609779358,3.9775185585021973,0
666,2272,0.10681107640266418,3.9504637718200684,0
667,2273,0.6673587560653687,3.911588668823242,0
668,2274,0.3750945031642914,3.8752851486206055,0
669,2275,0.31647664308547974,3.842205047607422,0
670,2276,0.24228069186210632,4.387839317321777,0
671,2277,0.6312945485115051,3.994013547897339,0
672,2278,0.3053700029850006,4.519401550292969,0
673,2279,0.6779128313064575,4.377871036529541,0
674,2280,0.34104079008102417,4.500911712646484,0
675,2281,0.1195354014635086,3.8389508724212646,0
676,2282,0.1355164796113968,3.8474390506744385,0
677,2283,0.10864180326461792,4.02877950668335,0
678,2284,0.24485662579536438,4.088208198547363,0
679,2285,0.21227900683879852,4.115522861480713,0
680,2286,0.12793795764446259,4.109989166259766,0
681,2287,0.3859832286834717,3.908055305480957,0
682,2288,0.48313015699386597,3.9808337688446045,0
683,2289,0.6470493078231812,3.978722095489502,0
684,2290,0.7279509902000427,4.141257286071777,0
685,2291,0.8487906455993652,4.121862411499023,0
686,2292,0.12353387475013733,4.0830302238464355,0
687,2293,0.3059840798377991,4.062294960021973,0
688,2294,0.24269886314868927,3.9720590114593506,0
689,2295,0.42120105028152466,3.9020581245422363,0
690,2296,0.24842996895313263,3.810687303543091,0
691,2297,0.4994685649871826,3.7080013751983643,0
692,2298,0.2918558716773987,3.6547322273254395,0
693,2299,0.37056785821914673,3.9912896156311035,0
694,2300,0.0934378057718277,4.53528356552124,0
695,2301,0.5061405897140503,3.844733715057373,0
696,2302,0.14189717173576355,3.3451201915740967,0
697,2303,0.2180791050195694,3.408118724822998,0
698,2304,0.21431635320186615,3.604339838027954,0
699,2305,0.305840402841568,3.5517160892486572,0
700,2306,0.10753806680440903,3.5958750247955322,0
701,2307,0.15983155369758606,4.712099552154541,0
702,2308,0.03431706875562668,4.594183444976807,0
703,2309,0.1504625380039215,4.68806791305542,0
704,2310,0.09633808583021164,4.112462043762207,0
705,2311,0.28019797801971436,3.4881198406219482,0
706,2312,0.2257881909608841,3.6515088081359863,0
707,2313,0.08505335450172424,3.440650463104248,0
708,2314,0.04034198448061943,3.389943838119507,0
709,2315,0.10333853960037231,3.4370768070220947,0
710,2316,0.01824577897787094,3.495283365249634,0
711,2317,0.08778569847345352,3.6795761585235596,0
712,2318,0.019777772948145866,4.404145240783691,0
713,2319,0.04866005480289459,3.5552961826324463,0
714,2320,0.1127990111708641,3.3198444843292236,0
715,2321,0.09199987351894379,4.370259761810303,0
716,2322,0.029867874458432198,3.5354063510894775,0
717,2323,0.09961752593517303,3.4954888820648193,0
718,2324,0.052123650908470154,3.485186815261841,0
719,2325,0.009814064018428326,3.7039682865142822,0
720,2326,0.015889406204223633,4.338319778442383,0
721,2327,0.012941258028149605,4.291210651397705,0
722,2328,0.02727777138352394,4.239428520202637,0
723,2329,0.008045987226068974,4.105138778686523,0
724,2330,0.03699912130832672,3.4516639709472656,0
725,2331,0.020281122997403145,3.4193382263183594,0
726,2332,0.04060729965567589,4.4387078285217285,0
727,2333,0.019482726231217384,3.5824105739593506,0
728,2334,0.04094361141324043,4.276917457580566,0
729,2335,0.022768089547753334,4.362518787384033,0
730,2336,0.016724631190299988,4.295475959777832,0
731,2337,0.01742652803659439,3.6231253147125244,0
732,2338,0.016596240922808647,4.2920966148376465,0
733,2339,0.0062623405829072,4.460991382598877,0
734,2340,0.020906349644064903,3.778440475463867,0
735,2341,0.008931340649724007,3.7717034816741943,0
736,2342,0.026871709153056145,3.6206140518188477,0
737,2343,0.014411266893148422,3.8136093616485596,0
738,2344,0.04086792469024658,3.71590256690979,0
739,2345,0.025517012923955917,4.1351799964904785,0
740,2346,0.025099901482462883,4.281006813049316,0
741,2347,0.01665935106575489,3.6108171939849854,0
742,2348,0.013070667162537575,4.461431980133057,0
743,2349,0.035386908799409866,3.3242671489715576,0
744,2350,0.021909499540925026,3.3961541652679443,0
745,2351,0.02316267043352127,3.587217092514038,0
746,2352,0.024393299594521523,3.5692193508148193,0
747,2353,0.0633128210902214,3.626213788986206,0
748,2354,0.05277639254927635,3.3108558654785156,0
749,2355,0.09207738190889359,4.096812725067139,0
750,2356,0.03138154000043869,4.454074382781982,0
751,2357,0.06952206790447235,4.431079387664795,0
752,2358,0.06143929436802864,4.555885314941406,0
753,2359,0.0583730973303318,3.770575523376465,0
754,2360,0.06664466857910156,3.617802143096924,0
755,2361,0.0777646079659462,3.467752695083618,0
756,2362,0.10392215847969055,3.4994616508483887,0
757,2363,0.07165507227182388,3.4739761352539062,0
758,2364,0.079688660800457,3.399102210998535,0
759,2365,0.08895895630121231,3.413543224334717,0
760,2366,0.10626699775457382,3.7781565189361572,0
761,2367,0.09625349938869476,3.80344295501709,0
762,2368,0.10660947114229202,3.669562339782715,0
763,2369,0.14891262352466583,3.669562339782715,0
764,2370,0.06583420187234879,3.722398042678833,0
765,2371,0.10133644938468933,3.834770679473877,0
766,2372,0.04823291301727295,4.728124141693115,0
767,2373,0.12179604172706604,4.669906139373779,0
768,2374,0.04857662320137024,4.253336429595947,0
769,2375,0.08774542808532715,4.100759029388428,0
770,2376,0.09392949193716049,4.054806709289551,0
771,2377,0.13079501688480377,4.140584468841553,0
772,2378,0.042927954345941544,4.09547758102417,0
773,2379,0.15371295809745789,4.182178020477295,0
774,2380,0.10113465785980225,4.364306449890137,0
775,2381,0.1135304719209671,4.448092460632324,0
776,2382,0.06166930869221687,4.3986406326293945,0
777,2383,0.08769295364618301,4.346329689025879,0
778,2384,0.07019329071044922,4.545114040374756,0
779,2385,0.07537460327148438,4.369235038757324,0
780,2386,0.12826932966709137,4.866551399230957,0
781,2387,0.11102061718702316,3.9870128631591797,0
782,2388,0.14336426556110382,3.8362581729888916,0
783,2389,0.12123474478721619,4.018755912780762,0
784,2390,0.1325029581785202,3.968944787979126,0
785,2391,0.12287837266921997,4.038177967071533,0
786,2392,0.09414638578891754,4.207522392272949,0
787,2393,0.09936849027872086,3.2818727493286133,0
788,2394,0.06341220438480377,3.038288116455078,0
789,2395,0.14108876883983612,3.2320821285247803,0
790,2396,0.09055943042039871,3.9718027114868164,0
791,2397,0.10658891499042511,4.005476474761963,0
792,2398,0.08976159989833832,3.590839385986328,0
793,2399,0.07859918475151062,3.6476051807403564,0
794,2400,0.11523392796516418,3.5463850498199463,0
795,2401,0.09549110382795334,3.4834938049316406,0
796,2402,0.09820370376110077,3.3466501235961914,0
797,2403,0.07257258147001266,3.419102430343628,0
798,2404,0.10126501321792603,3.4762449264526367,0
799,2405,0.05208032205700874,3.349699020385742,0
800,2406,0.08293051272630692,5.0456366539001465,0
801,2407,0.07128424942493439,6.1160969734191895,0
802,2408,0.08740642666816711,5.992775917053223,0
803,2409,0.08522363007068634,6.453536033630371,0
804,2410,0.07445504516363144,5.969407081604004,0
805,2411,0.10060147941112518,6.087655067443848,0
806,2412,0.08503489941358566,6.029140949249268,0
807,2413,0.07832521945238113,6.188872814178467,0
808,2414,0.08291243761777878,6.018532752990723,0
809,2415,0.08133512735366821,5.904226779937744,0
810,2416,0.043836284428834915,5.943226337432861,0
811,2417,0.09742432087659836,5.963925361633301,0
812,2418,0.058161016553640366,6.390533924102783,0
813,2419,0.07492754608392715,3.87721848487854,0
814,2420,0.05631250515580177,4.442296504974365,0
815,2421,0.05409761890769005,3.8177497386932373,0
816,2422,0.04670697823166847,3.7365684509277344,0
817,2423,0.0776241198182106,3.786900758743286,0
818,2424,0.046182796359062195,4.656688690185547,0
819,2425,0.05354594811797142,5.8820414543151855,0
820,2426,0.07085520774126053,5.498056888580322,0
821,2427,0.042924512177705765,5.445320129394531,0
822,2428,0.08312268555164337,5.393232822418213,0
823,2429,0.03877080976963043,5.281040668487549,0
824,2430,0.08846576511859894,5.3367486000061035,0
825,2431,0.04837360978126526,5.328592777252197,0
826,2432,0.07436742633581161,6.291353225708008,0
827,2433,0.11335534602403641,6.6521897315979,0
828,2434,0.07149012386798859,6.831124305725098,0
829,2435,0.10774218291044235,6.711604595184326,0
830,2436,0.04432445764541626,6.764464378356934,0
831,2437,0.07592135667800903,6.795387268066406,0
832,2438,0.05796093866229057,6.623191833496094,0
833,2439,0.13993676006793976,6.751811981201172,0
834,2440,0.04971173778176308,6.78165864944458,0
835,2441,0.03968604654073715,6.47898530960083,0
836,2442,0.036444950848817825,6.542506694793701,0
837,2443,0.04227724298834801,6.745162010192871,0
838,2444,0.04443066194653511,6.793245792388916,0
839,2445,0.09238674491643906,6.639468193054199,0
840,2446,0.028444800525903702,6.699024200439453,0
841,2447,0.02819170616567135,3.716442108154297,0
842,2448,0.022371280938386917,3.5976812839508057,0
843,2449,0.027218207716941833,3.8114774227142334,0
844,2450,0.022738778963685036,4.6927666664123535,0
845,2451,0.050428155809640884,3.8829824924468994,0
846,2452,0.04166270047426224,3.7574896812438965,0
847,2453,0.11547502875328064,3.665983200073242,0
848,2454,0.030814578756690025,3.8914434909820557,0
849,2455,0.06552699208259583,3.958329677581787,0
850,2456,0.04428256303071976,4.120270729064941,0
851,2457,0.17511829733848572,4.441628932952881,0
852,2458,0.14938676357269287,3.8117356300354004,0
853,2459,0.05147899314761162,3.7413840293884277,0
854,2460,0.08620341122150421,3.7745466232299805,0
855,2461,0.06426940113306046,3.911987066268921,0
856,2462,0.24103319644927979,4.107051372528076,0
857,2463,0.1441185474395752,4.011443614959717,0
858,2464,0.18972039222717285,4.191299915313721,0
859,2465,0.13118372857570648,3.9644219875335693,0
860,2466,0.27921560406684875,4.000831127166748,0
861,2467,0.14784279465675354,3.967348337173462,0
862,2468,0.15756961703300476,3.9912421703338623,0
863,2469,0.1059323400259018,4.017271041870117,0
864,2470,0.052350614219903946,4.8480963706970215,0
865,2471,0.12637796998023987,4.893314838409424,0
866,2472,0.05586855113506317,4.829389572143555,0
867,2473,0.14398616552352905,4.868321418762207,0
868,2474,0.08501267433166504,4.812666893005371,0
869,2475,0.42434313893318176,4.81884241104126,0
870,2476,0.10734661668539047,4.93681001663208,0
871,2477,0.39263486862182617,5.119171142578125,0
872,2478,0.1258707046508789,3.5094847679138184,0
873,2479,0.6082968711853027,3.6091458797454834,0
874,2480,0.16967611014842987,3.6316561698913574,0
875,2481,0.04437814652919769,4.38737154006958,0
876,2482,0.1311267614364624,4.321793556213379,0
877,2483,0.07118433713912964,4.12011194229126,0
878,2484,0.18264493346214294,3.4022104740142822,0
879,2485,0.21056298911571503,3.540255069732666,0
880,2486,0.18160571157932281,3.54437255859375,0
881,2487,0.12337642163038254,3.5887041091918945,0
882,2488,0.2339661717414856,3.3939459323883057,0
883,2489,0.17082543671131134,3.720158576965332,0
884,2490,0.1837214231491089,3.6392738819122314,0
885,2491,0.2268236130475998,4.073874473571777,0
886,2492,0.1058153584599495,4.0930986404418945,0
887,2493,0.463424414396286,4.1231584548950195,0
888,2494,0.06348786503076553,3.658977508544922,0
889,2495,0.48151713609695435,4.11673641204834,0
890,2496,0.10486306250095367,4.079924583435059,0
891,2497,0.24462677538394928,4.013627529144287,0
892,2498,0.183706134557724,3.5785584449768066,0
893,2499,0.21223971247673035,3.7256557941436768,0
894,2500,0.08991410583257675,3.7263360023498535,0
895,2501,0.402194619178772,3.5286543369293213,0
896,2502,0.29058048129081726,4.362860679626465,0
897,2503,0.051871392875909805,4.40160608291626,0
898,2504,0.11448942869901657,4.231731414794922,0
899,2505,0.04095236584544182,5.078027248382568,0
900,2506,0.09603360295295715,4.5966315269470215,0
901,2507,0.052372343838214874,4.437767028808594,0
902,2508,0.03961494565010071,4.4641008377075195,0
903,2509,0.07024883478879929,4.208707809448242,0
904,2510,0.12956975400447845,3.5697476863861084,0
905,2511,0.07883533835411072,4.536832332611084,0
906,2512,0.10955222696065903,3.661644220352173,0
907,2513,0.08146215975284576,3.757551670074463,0
908,2514,0.09088212251663208,3.7903683185577393,0
909,2515,0.03474271297454834,3.9872350692749023,0
910,2516,0.026444558054208755,4.604227066040039,0
911,2517,0.08680989593267441,4.48177433013916,0
912,2518,0.04901544749736786,4.551899433135986,0
913,2519,0.05801268666982651,4.52634859085083,0
914,2520,0.0877511277794838,4.226224422454834,0
915,2521,0.13714218139648438,4.591278553009033,0
916,2522,0.0996563732624054,4.522768497467041,0
917,2523,0.3218892216682434,4.0304646492004395,0
918,2524,0.14670264720916748,3.947502613067627,0
919,2525,0.05970116704702377,3.8485896587371826,0
920,2526,0.06478285044431686,3.812795877456665,0
921,2527,0.05304782837629318,3.6952853202819824,0
922,2528,0.09488807618618011,3.64992618560791,0
923,2529,0.10333416610956192,3.7070438861846924,0
924,2530,0.109367735683918,3.6279714107513428,0
925,2531,0.08832584321498871,3.5416009426116943,0
926,2532,0.21905407309532166,3.812321424484253,0
927,2533,0.09196458756923676,4.46451473236084,0
928,2534,0.25416234135627747,4.586541652679443,0
929,2535,0.2622673809528351,4.326381206512451,0
930,2536,0.09115207195281982,3.702622890472412,0
931,2537,0.2826817035675049,3.441399574279785,0
932,2538,0.04826683923602104,3.397162914276123,0
933,2539,0.2660406529903412,3.4336354732513428,0
934,2540,0.20067919790744781,3.7590670585632324,0
935,2541,0.24423730373382568,3.505006790161133,0
936,2542,0.13891993463039398,3.5444791316986084,0
937,2543,0.17079006135463715,3.6386077404022217,0
938,2544,0.35057881474494934,3.8417043685913086,0
939,2545,0.37744206190109253,4.214950084686279,0
940,2546,0.24790066480636597,4.488961219787598,0
941,2547,0.12929672002792358,4.4464592933654785,0
942,2548,0.3522787094116211,3.692383289337158,0
943,2549,0.08802133053541183,3.6543116569519043,0
944,2550,0.20056632161140442,3.195673704147339,0
945,2551,0.08299665153026581,3.4680979251861572,0
946,2552,0.3998110890388489,3.221156597137451,0
947,2553,0.07700386643409729,3.374074935913086,0
948,2554,0.1895776242017746,3.4624993801116943,0
949,2555,0.10514845699071884,3.6304547786712646,0
950,2556,0.1564772129058838,3.783555030822754,0
951,2557,0.164404958486557,3.762990713119507,0
952,2558,0.06621313095092773,3.943295478820801,0
953,2559,0.09390001744031906,3.916057825088501,0
954,2560,0.07050082087516785,3.888899564743042,0
955,2561,0.05994722992181778,3.91161847114563,0
956,2562,0.1091107577085495,3.6330201625823975,1
957,2563,0.052264902740716934,3.6141059398651123,1
958,2564,0.06849454343318939,3.688784599304199,1
959,2565,0.041452206671237946,3.641045331954956,1
960,2566,0.04784178361296654,3.6933417320251465,1
961,2567,0.004463973920792341,0.547566831111908,1
962,2568,0.06116056814789772,0.49087613821029663,1
963,2569,0.002358777914196253,0.46100106835365295,1
964,2570,0.0,0.912699282169342,1
965,2571,0.0,0.7773458361625671,1
966,2572,0.0,0.7217700481414795,1
967,2573,0.00028348577325232327,0.9739294052124023,1
968,2574,0.0,0.7051464915275574,1
969,2575,0.00015786539006512612,0.7881941795349121,1
970,2576,0.0002146327606169507,0.9415437579154968,1
971,2577,0.0010056373430415988,0.9415437579154968,1
972,2578,0.0029890616424381733,0.9019882082939148,1
973,2579,0.004491115920245647,0.5985194444656372,1
974,2580,0.008774882182478905,0.5985459685325623,1
975,2581,0.012070727534592152,0.28589963912963867,1
976,2582,0.008169509470462799,0.2577258348464966,1
977,2583,0.01293462235480547,0.04202038794755936,1
978,2584,0.009060694836080074,0.02041361667215824,0
979,2765,0.037074342370033264,1.7214560508728027,0
980,2766,0.012265325523912907,1.7399832010269165,0
981,2767,0.022635741159319878,1.7393263578414917,0
982,2768,0.03675288334488869,1.7447521686553955,0
983,2769,0.02610967680811882,1.7187305688858032,0
984,2770,0.045375388115644455,1.7130473852157593,0
985,2771,0.016853082925081253,1.7052103281021118,0
986,2772,0.050514668226242065,1.7218782901763916,0
987,2773,0.029820287600159645,1.800722599029541,0
988,2774,0.03346442058682442,1.5028736591339111,0
989,2775,0.0226751621812582,2.213308334350586,0
990,2776,0.04192383587360382,2.2078418731689453,0
991,2777,0.041288770735263824,1.5903104543685913,0
992,2778,0.038368239998817444,2.052900791168213,0
993,2779,0.04606189206242561,2.057896375656128,0
994,2780,0.047628771513700485,1.5160921812057495,0
995,2781,0.03784997761249542,1.663352608680725,0
996,2782,0.046758461743593216,1.7290858030319214,0
997,2783,0.04629790782928467,1.8899952173233032,0
998,2784,0.04015960171818733,2.1456961631774902,0
999,2785,0.00738893449306488,1.614314317703247,0
1000,2786,0.04747800529003143,1.615545630455017,0
1001,2787,0.003967707045376301,1.6782073974609375,0
1002,2788,0.05937870219349861,1.6414072513580322,0
1003,2789,0.04673606529831886,1.5839457511901855,0
1004,2790,0.07505536824464798,1.020911693572998,0
1005,2791,0.22247067093849182,1.1540634632110596,0
1006,2792,0.03141379728913307,1.8423871994018555,0
1007,2793,0.044156454503536224,1.544805645942688,0
1008,2794,0.06990688294172287,1.5443507432937622,0
1009,2795,0.18562915921211243,1.5395294427871704,0
1010,2796,0.06779167801141739,1.4254134893417358,0
1011,2797,0.06812780350446701,1.3804032802581787,0
1012,2798,0.005474391393363476,1.4907011985778809,0
1013,2799,0.035536542534828186,1.6640511751174927,0
1014,2800,0.047455403953790665,1.2113037109375,0
1015,2801,0.09964203089475632,1.3706302642822266,0
1016,2802,0.07492479681968689,1.9433802366256714,0
1017,2803,0.13079532980918884,1.9923150539398193,0
1018,2804,0.06193014606833458,1.5010491609573364,0
1019,2805,0.09790482372045517,1.411165714263916,0
1020,2806,0.15811234712600708,1.2735278606414795,0
1021,2807,0.07048368453979492,1.3053830862045288,0
1022,2808,0.06662433594465256,1.3908181190490723,0
1023,2809,0.04174366965889931,1.9200479984283447,0
1024,2810,0.04901314526796341,1.9430925846099854,0
1025,2811,0.08397135883569717,1.8207017183303833,0
1026,2812,0.07492740452289581,1.4643478393554688,0
1027,2813,0.11431863903999329,1.4499859809875488,0
1028,2814,0.055247850716114044,1.4622299671173096,0
1029,2815,0.13162752985954285,1.4592204093933105,0
1030,2816,0.05023154616355896,1.4553418159484863,0
1031,2817,0.14530503749847412,1.4342581033706665,0
1032,2818,0.05811266973614693,1.454760193824768,0
1033,2819,0.1244761198759079,1.4521268606185913,0
1034,2820,0.12388386577367783,1.5104871988296509,0
1035,2821,0.06041158735752106,1.4874802827835083,0
1036,2822,0.09186632931232452,1.4571207761764526,0
1037,2823,0.05202421918511391,1.4825431108474731,0
1038,2824,0.1320546269416809,1.4871158599853516,0
1039,2825,0.06597612053155899,1.522294282913208,0
1040,2826,0.08290623873472214,1.5069884061813354,0
1041,2827,0.06497348099946976,1.5084296464920044,0
1042,2828,0.08427804708480835,1.510945439338684,0
1043,2829,0.08518874645233154,1.5351378917694092,0
1044,2830,0.06558379530906677,1.5412006378173828,0
1045,2831,0.09132061153650284,1.5716376304626465,0
1046,2832,0.03223884850740433,1.5649663209915161,0
1047,2833,0.10737872868776321,1.5135301351547241,0
1048,2834,0.08978351950645447,1.4922107458114624,0
1049,2835,0.09494838118553162,1.5442732572555542,0
1050,2836,0.050409335643053055,1.5178017616271973,0
1051,2837,0.17388686537742615,1.5255589485168457,0
1052,2838,0.008396667428314686,1.6415231227874756,0
1053,2839,0.08967527747154236,1.6052478551864624,0
1054,2840,0.016296742483973503,1.5499616861343384,0
1055,2841,0.06218923628330231,1.5198233127593994,0
1056,2842,0.04909368231892586,1.5147466659545898,0
1057,2843,0.14871901273727417,1.3893473148345947,0
1058,2844,0.058841243386268616,1.3962432146072388,0
1059,2845,0.11055121570825577,1.4051717519760132,0
1060,2846,0.11644352972507477,1.4016019105911255,0
1061,2847,0.10500390082597733,1.3805906772613525,0
1062,2848,0.09578210860490799,1.3809468746185303,0
1063,2849,0.04701840505003929,1.9121919870376587,0
1064,2850,0.03883069381117821,1.95283842086792,0
1065,2851,0.055470723658800125,1.3262373208999634,0
1066,2852,0.03326541930437088,1.3600544929504395,0
1067,2853,0.010568450205028057,1.2528958320617676,0
1068,2854,0.06608901172876358,0.9900897145271301,0
1069,2855,0.04531349241733551,0.8934719562530518,0
1070,2856,0.05780141055583954,0.9331701993942261,0
1071,2857,0.09253981709480286,1.5559308528900146,0
1072,2858,0.05671621486544609,0.9877063035964966,0
1073,2859,0.10366687923669815,1.3162983655929565,0
1074,2860,0.01783863827586174,1.3980913162231445,0
1075,2861,0.12020105868577957,1.5236592292785645,0
1076,2862,0.053547453135252,1.6103050708770752,0
1077,2863,0.04202067106962204,1.8359825611114502,0
1078,2864,0.015551108866930008,1.7748634815216064,0
1079,2865,0.016833413392305374,1.7652866840362549,0
1080,2866,0.08051309734582901,1.7831066846847534,0
1081,2867,0.05980020388960838,1.4625433683395386,0
1082,2868,0.1997215300798416,1.3968322277069092,0
1083,2869,0.10381703078746796,1.3678168058395386,0
1084,2870,0.1081506758928299,1.3670090436935425,0
1085,2871,0.037689682096242905,1.4120265245437622,0
1086,2872,0.2040364146232605,1.5824635028839111,0
1087,2873,0.053282178938388824,1.4538531303405762,0
1088,2874,0.11980409920215607,1.4136362075805664,0
1089,2875,0.015805767849087715,1.8293581008911133,0
1090,2876,0.09335639327764511,2.1531686782836914,0
1091,2877,0.1864708811044693,1.886552095413208,0
1092,2878,0.04309776797890663,1.5252329111099243,0
1093,2879,0.11924843490123749,1.8238685131072998,0
1094,2880,0.08940812945365906,1.9059131145477295,0
1095,2881,0.1473049819469452,1.488862156867981,0
1096,2882,0.028385791927576065,1.516587734222412,0
1097,2883,0.155033677816391,1.597413182258606,0
1098,2884,0.08556213974952698,1.289696455001831,0
1099,2885,0.09451033920049667,2.0085554122924805,0
1100,2886,0.057894349098205566,1.9143095016479492,0
1101,2887,0.1296105682849884,1.6993566751480103,0
1102,2888,0.2873523533344269,1.5054759979248047,0
1103,2889,0.17351508140563965,1.2649685144424438,0
1104,2890,0.5185367465019226,1.598610520362854,0
1105,2891,0.27757421135902405,1.6034940481185913,0
1106,2892,0.23037149012088776,1.252953052520752,0
1107,2893,0.12631729245185852,1.157340407371521,0
1108,2894,0.2567501366138458,1.6945910453796387,0
1109,2895,0.16407410800457,1.7889291048049927,0
1110,2896,0.16072142124176025,1.090579867362976,0
1111,2897,0.1958533227443695,1.2704927921295166,0
1112,2898,0.22985301911830902,1.345077395439148,0
1113,2899,0.522071123123169,1.7916401624679565,0
1114,2900,0.17089851200580597,1.7916401624679565,0
1115,2901,0.6778245568275452,1.5179133415222168,0
1116,2902,0.32441970705986023,1.4173442125320435,0
1117,2903,0.2378302365541458,1.8685628175735474,0
1118,2904,0.16172267496585846,1.484106421470642,0
1119,2905,0.39352941513061523,1.4781601428985596,0
1120,2906,0.2752664089202881,1.4972352981567383,0
1121,2907,0.05862867832183838,1.378442406654358,0
1122,2908,0.184755340218544,1.8126283884048462,0
1123,2909,0.04110176861286163,1.7885922193527222,0
1124,2910,0.36860138177871704,1.6906046867370605,0
1125,2911,0.021727021783590317,1.7234493494033813,0
1126,2912,0.033106401562690735,1.552168607711792,0
1127,2913,0.24396467208862305,1.5195378065109253,0
1128,2914,0.10316536575555801,1.1117106676101685,0
1129,2915,0.1989510953426361,1.1038622856140137,0
1130,2916,0.02653372474014759,1.41396963596344,0
1131,2917,0.11495262384414673,1.432155966758728,0
1132,2918,0.07673292607069016,1.8555241823196411,0
1133,2919,0.37956294417381287,1.5615564584732056,0
1134,2920,0.03734632581472397,1.7358866930007935,0
1135,2921,0.7005348205566406,2.027771472930908,0
1136,2922,0.26045188307762146,1.669197916984558,0
1137,2923,0.9847930669784546,2.04016375541687,0
1138,2924,0.27685225009918213,1.7590497732162476,0
