,index,emd_ani_sal,emd_ani_gaze,label
578,2214,0.03081050142645836,2.1610920429229736,0
579,2215,0.07463584095239639,2.135904550552368,0
580,2216,0.11789846420288086,1.9102236032485962,0
581,2217,0.11856025457382202,1.9359437227249146,0
582,2218,0.05516844615340233,2.099581480026245,0
583,2219,0.17700892686843872,1.9814802408218384,0
584,2220,0.07483551651239395,1.971550464630127,0
585,2221,0.06443268060684204,1.957641363143921,0
586,2222,0.04121893271803856,1.9860332012176514,0
587,2223,0.060786452144384384,1.9263981580734253,0
588,2224,0.012007378973066807,1.9346219301223755,0
589,2225,0.021842261776328087,1.937827467918396,0
590,2226,0.029908085241913795,1.938139796257019,0
591,2227,0.029744954779744148,1.938139796257019,0
592,2228,0.031331829726696014,1.9351128339767456,0
593,2229,0.04321824014186859,1.9285035133361816,0
594,2230,0.022215157747268677,1.9354279041290283,0
595,2231,0.035097070038318634,2.2625510692596436,0
596,2232,0.02082819864153862,2.1762983798980713,0
597,2233,0.09183502197265625,2.191175699234009,0
598,2234,0.07089774310588837,2.072289228439331,0
599,2235,0.07030977308750153,1.9677659273147583,0
600,2236,0.041875697672367096,2.110962390899658,0
601,2237,0.05920623987913132,2.1574079990386963,0
602,2238,0.05171976238489151,2.133789300918579,0
603,2239,0.022641200572252274,2.098712921142578,0
604,2240,0.02930496633052826,1.8488768339157104,0
605,2241,0.04112842679023743,1.8469011783599854,0
606,2242,0.021973343566060066,1.8303861618041992,0
607,2243,0.03275677561759949,1.8603546619415283,0
608,2244,0.04227645695209503,2.1106717586517334,0
609,2245,0.04580987989902496,2.131875514984131,0
610,2246,0.03187781572341919,2.1506426334381104,0
611,2247,0.01696656085550785,2.2555487155914307,0
612,2248,0.01870398409664631,1.97041916847229,0
613,2249,0.042004745453596115,1.9997130632400513,0
614,2250,0.024140872061252594,1.9485723972320557,0
615,2251,0.02061310224235058,1.9946750402450562,0
616,2252,0.04443379119038582,1.8610074520111084,0
617,2253,0.01856350339949131,1.9204185009002686,0
618,2254,0.020460717380046844,1.9411708116531372,0
619,2255,0.045153602957725525,1.9577189683914185,0
620,2256,0.05080094560980797,2.132815361022949,0
621,2257,0.07198158651590347,1.9419845342636108,0
622,2258,0.05993896722793579,1.9295687675476074,0
623,2259,0.025148561224341393,1.8951683044433594,0
624,2260,0.06383146345615387,1.921184778213501,0
625,2261,0.08817140758037567,1.9387481212615967,0
626,2262,0.08506498485803604,2.1755688190460205,0
627,2263,0.05391393601894379,2.1458895206451416,0
628,2264,0.027820685878396034,2.208221912384033,0
629,2265,0.04048901051282883,2.106157064437866,0
630,2266,0.03827936202287674,1.940267562866211,0
631,2267,0.36685580015182495,1.940267562866211,0
632,2268,0.045721132308244705,2.052699565887451,0
633,2269,0.04437223821878433,2.0396997928619385,0
634,2270,0.020671306177973747,2.062115430831909,0
635,2271,0.06371867656707764,2.190497636795044,0
636,2272,0.029626354575157166,2.177859306335449,0
637,2273,0.10150694102048874,2.0100741386413574,0
638,2274,0.06585228443145752,2.1821343898773193,0
639,2275,0.09945586323738098,2.1813883781433105,0
640,2276,0.024678686633706093,2.0968854427337646,0
641,2277,0.03868221119046211,2.2004215717315674,0
642,2278,0.08475404977798462,2.1572375297546387,0
643,2279,0.08005925267934799,2.1583523750305176,0
644,2280,0.05347004905343056,2.170351028442383,0
645,2281,0.01607082597911358,1.8832846879959106,0
646,2282,0.019313454627990723,1.9861329793930054,0
647,2283,0.01915527693927288,1.926082730293274,0
648,2284,0.21949519217014313,1.9517117738723755,0
649,2285,0.05305404216051102,1.9295574426651,0
650,2286,0.29865846037864685,1.9367345571517944,0
651,2287,0.048989977687597275,1.8989789485931396,0
652,2288,0.37210139632225037,1.8387198448181152,0
653,2289,0.5968078970909119,1.8353428840637207,0
654,2290,0.8250616192817688,2.118509531021118,0
655,2291,0.7885146737098694,1.995956540107727,0
656,2292,0.0488518550992012,1.9284443855285645,0
657,2293,0.25753065943717957,1.9313362836837769,0
658,2294,0.47284775972366333,1.9313362836837769,0
659,2295,0.9259229898452759,1.9133391380310059,0
660,2296,0.6021461486816406,1.9146651029586792,0
661,2297,0.4967525005340576,1.9007439613342285,0
662,2298,1.1554229259490967,1.8392624855041504,0
663,2299,0.43774399161338806,1.8322525024414062,0
664,2300,0.716385006904602,1.8391458988189697,0
665,2301,0.45041969418525696,1.905821681022644,0
666,2302,1.101568579673767,2.158806085586548,0
667,2303,0.29946640133857727,2.137514352798462,0
668,2304,0.34891319274902344,1.9232113361358643,0
669,2305,0.35661956667900085,1.9699616432189941,0
670,2306,1.0498239994049072,1.8611701726913452,0
671,2307,0.4241035580635071,2.2043027877807617,0
672,2308,0.7040431499481201,1.8384699821472168,0
673,2309,0.5525310039520264,1.9287104606628418,0
674,2310,0.416814386844635,1.9346119165420532,0
675,2311,0.9183599948883057,1.9415199756622314,0
676,2312,0.2778579890727997,1.9093023538589478,0
677,2313,0.7193021178245544,1.8666884899139404,0
678,2314,0.10472556203603745,2.1075260639190674,0
679,2315,0.9062114953994751,2.127300262451172,0
680,2316,0.14720039069652557,1.9179527759552002,0
681,2317,0.5373905897140503,1.9004379510879517,0
682,2318,0.2594866156578064,1.7963048219680786,0
683,2319,0.7463134527206421,1.7789562940597534,0
684,2320,0.25859951972961426,1.8674609661102295,0
685,2321,0.5692258477210999,1.8709338903427124,0
686,2322,0.4441779851913452,1.8608120679855347,0
687,2323,0.9189980626106262,1.894852876663208,0
688,2324,0.7134413123130798,1.901987910270691,0
689,2325,0.10929940640926361,1.8782429695129395,0
690,2326,0.4366764426231384,1.878909707069397,0
691,2327,0.35939204692840576,1.8379549980163574,0
692,2328,0.37341615557670593,1.7919883728027344,0
693,2329,0.1917918622493744,1.7768685817718506,0
694,2330,0.3917432725429535,1.8061341047286987,0
695,2331,0.2920716404914856,1.8723766803741455,0
696,2332,0.35769182443618774,1.8774735927581787,0
697,2333,0.35715925693511963,2.018120527267456,0
698,2334,0.6336458325386047,2.0699098110198975,0
699,2335,0.3653666377067566,1.8522839546203613,0
700,2336,0.12445398420095444,1.8577141761779785,0
701,2337,0.2290930300951004,1.8577141761779785,0
702,2338,0.22119590640068054,2.0329489707946777,0
703,2339,0.416450172662735,2.1287639141082764,0
704,2340,0.49556243419647217,2.1287639141082764,0
705,2341,0.2292492538690567,2.1375794410705566,0
706,2342,0.08717931807041168,2.132054090499878,0
707,2343,0.20082031190395355,2.1618402004241943,0
708,2344,0.5745131969451904,2.242765426635742,0
709,2345,0.5892022252082825,2.242765426635742,0
710,2346,0.12983879446983337,2.1596767902374268,0
711,2347,0.3929012417793274,2.052175998687744,0
712,2348,0.25402113795280457,2.074907064437866,0
713,2349,0.11686398833990097,2.074907064437866,0
714,2350,0.066037617623806,1.824366807937622,0
715,2351,0.6352411508560181,1.7281252145767212,0
716,2352,0.12674647569656372,1.8236249685287476,0
717,2353,0.4702749252319336,1.8236249685287476,0
718,2354,0.3043968677520752,1.9665842056274414,0
719,2355,0.312463641166687,1.8916690349578857,0
720,2356,0.39171934127807617,1.7584450244903564,0
721,2357,0.36342230439186096,1.7865514755249023,0
722,2358,0.31907474994659424,1.7627971172332764,0
723,2359,0.2707534432411194,1.8702270984649658,0
724,2360,0.23164863884449005,1.855971097946167,0
725,2361,0.29478028416633606,2.103792905807495,0
726,2362,0.43429940938949585,2.0971832275390625,0
727,2363,0.46106377243995667,2.1611063480377197,0
728,2364,0.09214311093091965,1.9304773807525635,0
729,2365,0.9948733448982239,1.9491827487945557,0
730,2366,0.41839805245399475,2.0286293029785156,0
731,2367,0.2645958662033081,2.0286293029785156,0
732,2368,0.6609053015708923,1.9748684167861938,0
733,2369,0.4195321500301361,1.9208130836486816,0
734,2370,0.24606986343860626,1.9886478185653687,0
735,2371,0.5187393426895142,2.133162021636963,0
736,2372,0.11736293137073517,2.093766212463379,0
737,2373,0.6331033110618591,1.9938323497772217,0
738,2374,0.16282925009727478,1.9724740982055664,0
739,2375,0.5154544711112976,2.0662431716918945,0
740,2376,0.14976103603839874,2.004704236984253,0
741,2377,0.4157693088054657,1.9621281623840332,0
742,2378,0.2571900486946106,2.007307529449463,0
743,2379,0.619587242603302,2.0337793827056885,0
744,2380,0.3736550211906433,2.0556585788726807,0
745,2381,0.29758474230766296,2.064682722091675,0
746,2382,0.09363552182912827,2.074169397354126,0
747,2383,0.25211894512176514,2.123784303665161,0
748,2384,0.17317767441272736,2.133817195892334,0
749,2385,0.21884767711162567,2.306652545928955,0
750,2386,0.06375660002231598,2.7639095783233643,0
751,2387,0.47255176305770874,2.834017038345337,0
752,2388,0.09440095722675323,2.3023717403411865,0
753,2389,0.16936151683330536,2.552680015563965,0
754,2390,0.2829822599887848,2.6776998043060303,0
755,2391,0.2452864944934845,2.4193756580352783,0
756,2392,0.047179363667964935,2.447889566421509,0
757,2393,0.04796738177537918,2.1536169052124023,0
758,2394,0.04531310126185417,2.2377822399139404,0
759,2395,0.23519347608089447,2.4782848358154297,0
760,2396,0.11539648473262787,2.210874557495117,0
761,2397,0.28033486008644104,2.210874557495117,0
762,2398,0.1405804455280304,2.3370676040649414,0
763,2399,0.1345435529947281,2.3108317852020264,0
764,2400,0.04935639351606369,1.9365708827972412,0
765,2401,0.06660878658294678,1.9406304359436035,0
766,2402,0.22705456614494324,2.0696306228637695,0
767,2403,0.05939887464046478,2.005237340927124,0
768,2404,0.05652604252099991,2.0759549140930176,0
769,2405,0.025503993034362793,2.1015987396240234,0
770,2406,0.21378402411937714,2.1337268352508545,0
771,2407,0.19938835501670837,2.3598852157592773,0
772,2408,0.13290204107761383,2.3258347511291504,0
773,2409,0.08458419144153595,1.8739895820617676,0
774,2410,0.16093789041042328,2.084221839904785,0
775,2411,0.0988677442073822,2.1559529304504395,0
776,2412,0.08381833136081696,2.0053694248199463,0
777,2413,0.1640394926071167,1.8785583972930908,0
778,2414,0.07782749831676483,1.8976564407348633,0
779,2415,0.04614359140396118,1.6719743013381958,0
780,2416,0.11969553679227829,1.6719743013381958,0
781,2417,0.4046924412250519,1.6917824745178223,0
782,2418,0.16339997947216034,1.680229902267456,0
783,2419,0.06016645208001137,1.6890889406204224,0
784,2420,0.15905164182186127,1.689596176147461,0
785,2421,0.03871486335992813,1.687471866607666,0
786,2422,0.04572344198822975,1.6849042177200317,0
787,2423,0.05508420616388321,1.6855508089065552,0
788,2424,0.09631701558828354,1.6855508089065552,0
789,2425,0.06155683845281601,1.9885932207107544,0
790,2426,0.15078668296337128,1.9916510581970215,0
791,2427,0.04728829488158226,1.6462788581848145,0
792,2428,0.25952598452568054,1.6132164001464844,0
793,2429,0.028244460001587868,1.6474063396453857,0
794,2430,0.10987190902233124,1.6512445211410522,0
795,2431,0.9978528618812561,1.6512445211410522,0
796,2432,1.2104439735412598,1.6822035312652588,0
797,2433,0.4349415898323059,1.6690272092819214,0
798,2434,1.1864646673202515,1.9721543788909912,0
799,2435,0.26506054401397705,1.9419260025024414,0
800,2436,0.39566847681999207,1.7415060997009277,0
801,2437,0.11790671944618225,1.7387498617172241,0
802,2438,0.4319339990615845,1.7357531785964966,0
803,2439,0.08884010463953018,1.6246944665908813,0
804,2440,0.42590904235839844,1.879327654838562,0
805,2441,0.14678382873535156,2.039114475250244,0
806,2442,0.4259682893753052,1.7319395542144775,0
807,2443,0.05046876147389412,1.735775351524353,0
808,2444,0.26672059297561646,1.848953127861023,0
809,2445,0.03751165047287941,1.849637746810913,0
810,2446,0.10634376108646393,1.762313723564148,0
811,2447,0.03965865448117256,1.7355667352676392,0
812,2448,0.06013285368680954,1.7925574779510498,0
813,2449,0.03314787521958351,1.8659310340881348,0
814,2450,0.11902045458555222,1.843495488166809,0
815,2451,0.02233845926821232,1.8634523153305054,0
816,2452,0.10430246591567993,2.164123296737671,0
817,2453,0.03069327026605606,2.3004815578460693,0
818,2454,0.027999380603432655,2.273770332336426,0
819,2455,0.048090193420648575,1.9733878374099731,0
820,2456,0.058335695415735245,1.9682977199554443,0
821,2457,0.08045385777950287,1.8611465692520142,0
822,2458,0.04865328222513199,1.880517840385437,0
823,2459,0.04324163869023323,1.8544902801513672,0
824,2460,0.056544579565525055,1.8544902801513672,0
825,2461,0.03485207259654999,1.8561737537384033,0
826,2462,0.04365047812461853,1.8535099029541016,0
827,2463,0.05014127865433693,2.8091557025909424,0
828,2464,0.06895849108695984,2.323960304260254,0
829,2465,0.05515845865011215,2.229490280151367,0
830,2466,0.07394223660230637,2.2151284217834473,0
831,2467,0.14420780539512634,2.2224202156066895,0
832,2468,0.3412013053894043,2.2224202156066895,0
833,2469,0.029149826616048813,1.8718076944351196,0
834,2470,0.08338230848312378,1.8600620031356812,0
835,2471,0.06859788298606873,1.8865634202957153,0
836,2472,0.24912653863430023,1.9211623668670654,0
837,2473,0.06232267618179321,1.921292781829834,0
838,2474,0.11187495291233063,1.8980789184570312,0
839,2475,0.0919409692287445,1.9434223175048828,0
840,2476,0.2269253134727478,1.9739214181900024,0
841,2477,0.05464322865009308,1.9739214181900024,0
842,2478,0.0770886018872261,1.9494209289550781,0
843,2479,0.07794351130723953,1.9385451078414917,0
844,2480,0.03541550412774086,2.1806061267852783,0
845,2481,0.13007400929927826,2.3249869346618652,0
846,2482,0.04849311709403992,2.235548973083496,0
847,2483,0.11534679681062698,1.9607141017913818,0
848,2484,0.0367942675948143,1.8235493898391724,0
849,2485,0.1309615522623062,1.7974586486816406,0
850,2486,0.06983509659767151,1.7924467325210571,0
851,2487,0.03629511222243309,1.793883204460144,0
852,2488,0.06203208863735199,1.8089686632156372,0
853,2489,0.03106493502855301,1.8355165719985962,0
854,2490,0.124696284532547,2.2333786487579346,0
855,2491,0.03277235105633736,2.205571174621582,0
856,2492,0.06272442638874054,2.1684458255767822,0
857,2493,0.020511185750365257,1.891452670097351,0
858,2494,0.09777868539094925,1.8933626413345337,0
859,2495,0.024581847712397575,2.012681007385254,0
860,2496,0.11623512953519821,2.0510358810424805,0
861,2497,0.03217507526278496,2.0132639408111572,0
862,2498,0.04867834597826004,2.0100739002227783,0
863,2499,0.09058883786201477,2.000310182571411,0
864,2500,0.04550574719905853,2.0146825313568115,0
865,2501,0.0852629616856575,2.0304486751556396,0
866,2502,0.13641305267810822,2.0174777507781982,0
867,2503,0.1410137414932251,1.979638695716858,0
868,2504,0.04160479083657265,2.1368157863616943,0
869,2505,0.09086188673973083,2.1511189937591553,0
870,2506,0.08450981974601746,2.1511189937591553,0
871,2507,0.1947309374809265,2.1544618606567383,0
872,2508,0.03460173308849335,2.3489739894866943,0
873,2509,0.1259894222021103,2.302863121032715,0
874,2510,0.13155584037303925,2.0799214839935303,0
875,2511,0.08034884184598923,2.2058236598968506,0
876,2512,0.21396203339099884,2.1533210277557373,0
877,2513,0.04889240115880966,1.8863588571548462,0
878,2514,0.0979156345129013,1.92568039894104,0
879,2515,0.040323272347450256,2.0984983444213867,0
880,2516,0.07673893123865128,2.180551767349243,0
881,2517,0.0469580702483654,2.1790847778320312,0
882,2518,0.1846686750650406,2.328834295272827,0
883,2519,0.05326242744922638,2.328216791152954,0
884,2520,0.0954076275229454,2.0097813606262207,0
885,2521,0.12177331000566483,1.9690699577331543,0
886,2522,0.20379580557346344,1.9655044078826904,0
887,2523,0.09685872495174408,1.9464951753616333,0
888,2524,0.06261894851922989,1.6993789672851562,0
889,2525,0.20451702177524567,1.8715072870254517,0
890,2526,0.15541847050189972,1.8182878494262695,0
891,2527,0.13023997843265533,1.8586512804031372,0
892,2528,0.18301746249198914,1.8671303987503052,0
893,2529,0.14178720116615295,1.9096330404281616,0
894,2530,0.29865509271621704,1.8790322542190552,0
895,2531,0.13392610847949982,1.7748773097991943,0
896,2532,0.3981104791164398,1.7298156023025513,0
897,2533,0.27491897344589233,1.7348519563674927,0
898,2534,0.581658124923706,1.7555758953094482,0
899,2535,0.195329487323761,1.7144920825958252,0
900,2536,0.3678261637687683,1.7473773956298828,0
901,2537,0.20308874547481537,1.7728612422943115,0
902,2538,0.4576801061630249,1.7764033079147339,0
903,2539,0.42971158027648926,1.7764033079147339,0
904,2540,0.5166223049163818,1.6936613321304321,0
905,2541,0.8063561916351318,1.6497656106948853,0
906,2542,0.5587579607963562,1.6921037435531616,0
907,2543,0.6143071055412292,1.7341209650039673,0
908,2544,0.5838196277618408,1.7651679515838623,0
909,2545,0.507001519203186,2.183467149734497,0
910,2546,0.5949256420135498,2.733273506164551,0
911,2547,0.529672384262085,2.6922948360443115,0
912,2548,0.6328600645065308,2.579664945602417,0
913,2549,0.3066360652446747,2.471092939376831,0
914,2550,0.4968467354774475,2.3795034885406494,0
915,2551,0.48812174797058105,2.0164952278137207,0
916,2552,0.6012566089630127,2.001415729522705,0
917,2553,0.45406070351600647,2.006592273712158,0
918,2554,0.7354931831359863,2.15989351272583,0
919,2555,0.8081750869750977,2.1504931449890137,0
920,2556,0.7549404501914978,2.1302099227905273,0
921,2557,0.34551218152046204,2.1741623878479004,0
922,2558,0.08112523704767227,2.1631720066070557,0
923,2559,0.4181472361087799,2.394479751586914,0
924,2560,0.27279308438301086,2.1903116703033447,0
925,2561,0.19934497773647308,2.3205230236053467,0
926,2562,0.15052102506160736,2.4045538902282715,0
927,2563,0.3782570958137512,2.538612127304077,0
928,2564,0.07639553397893906,1.9176734685897827,0
929,2565,0.25714725255966187,1.8126461505889893,0
930,2566,0.2600342929363251,1.7407013177871704,0
931,2567,0.3363034725189209,2.035832405090332,0
932,2568,0.6419695019721985,1.809923529624939,0
933,2569,0.7805191874504089,1.8111542463302612,0
934,2570,0.14892546832561493,1.8116129636764526,0
935,2571,0.22689132392406464,1.8511888980865479,0
936,2572,0.08498405665159225,1.8511888980865479,0
937,2573,0.3551366925239563,2.0358173847198486,0
938,2574,0.20798590779304504,2.2656443119049072,0
939,2575,0.21803303062915802,1.972379207611084,0
940,2576,0.2387866973876953,1.8319048881530762,0
941,2577,0.26184818148612976,1.8209728002548218,0
942,2578,0.39728739857673645,1.8352532386779785,0
943,2579,0.14019541442394257,1.838047742843628,0
944,2580,0.2811226546764374,1.8626821041107178,0
945,2581,0.13491037487983704,1.8855785131454468,0
946,2582,0.10807781666517258,0.21547451615333557,0
947,2583,0.04911698028445244,0.14346125721931458,0
948,2584,0.06304679065942764,0.4406021237373352,0
949,2585,0.03039351850748062,0.4406021237373352,0
950,2586,0.008130259811878204,0.5180516242980957,0
951,2587,0.0033105984330177307,0.6386352181434631,1
952,2588,0.052892107516527176,0.5819000601768494,1
953,2589,0.016963904723525047,0.49728885293006897,1
954,2590,0.021982824429869652,0.3063642084598541,1
955,2591,0.017646843567490578,0.20733249187469482,1
956,2592,0.007750825956463814,0.11572174727916718,1
957,2593,0.011755493469536304,0.097817063331604,1
958,2594,0.0052801575511693954,0.07912909984588623,1
959,2595,0.12844549119472504,0.06301362812519073,1
960,2596,0.007104706950485706,0.11824149638414383,1
961,2597,0.06968650221824646,0.07922011613845825,0
962,2808,0.02582641877233982,6.32699728012085,0
963,2809,0.004840628243982792,6.816125869750977,0
964,2810,0.008339766412973404,7.0237717628479,0
965,2811,0.01256633922457695,6.83396577835083,0
966,2812,0.01536920852959156,6.8535637855529785,0
967,2813,0.023423003032803535,6.80533504486084,0
968,2814,0.009476887993514538,6.962566375732422,0
969,2815,0.02560708299279213,6.9599609375,0
970,2816,0.0008543813601136208,6.821197509765625,0
971,2817,0.09087830781936646,5.754274845123291,0
972,2818,0.00572027126327157,5.857499599456787,0
973,2819,0.09647496044635773,6.891713619232178,0
974,2820,0.004050564020872116,7.390498638153076,0
975,2821,0.06158437207341194,6.449472904205322,0
976,2822,0.04227742180228233,6.524662494659424,0
977,2823,0.04892775043845177,6.259227275848389,0
978,2824,0.03219742327928543,6.170277118682861,0
979,2825,0.00778336264193058,7.097427845001221,0
980,2826,0.0369081050157547,7.207815647125244,0
981,2827,0.0050561255775392056,7.58158540725708,0
982,2828,0.03866992145776749,7.58158540725708,0
983,2829,0.011210589669644833,7.02055025100708,0
984,2830,0.02938723936676979,6.873991012573242,0
985,2831,0.008994475938379765,7.039255142211914,0
986,2832,0.029762044548988342,6.191164016723633,0
987,2833,0.012342201545834541,6.215002059936523,0
988,2834,0.020271265879273415,7.745419979095459,0
989,2835,0.02329877018928528,8.238992691040039,0
990,2836,0.03040515072643757,8.355399131774902,0
991,2837,0.046745095402002335,6.413586616516113,0
992,2838,0.0018988419324159622,6.620607852935791,0
993,2839,0.02096782810986042,6.913410186767578,0
994,2840,0.008085568435490131,7.794692516326904,0
995,2841,0.1002143919467926,7.607455253601074,0
996,2842,0.04448610171675682,7.005067348480225,0
997,2843,0.03591006249189377,6.860990047454834,0
998,2844,0.045237936079502106,6.93207311630249,0
999,2845,0.07917139679193497,6.901636600494385,0
1000,2846,0.03414982557296753,6.824256420135498,0
1001,2847,0.017028799280524254,6.910236358642578,0
1002,2848,0.03428022190928459,6.95023775100708,0
1003,2849,0.014729026705026627,7.136382579803467,0
1004,2850,0.024979032576084137,7.10702657699585,0
1005,2851,0.01239166408777237,7.047217845916748,0
1006,2852,0.0365610271692276,6.991049766540527,0
1007,2853,0.014983654022216797,5.524301528930664,0
1008,2854,0.01928115077316761,5.056363105773926,0
1009,2855,0.004339254926890135,5.3424391746521,0
1010,2856,0.018099479377269745,5.52256965637207,0
1011,2857,0.007053470239043236,5.812318325042725,0
1012,2858,0.008745227940380573,6.02578592300415,0
1013,2859,0.01370775792747736,5.936500072479248,0
1014,2860,0.0029098880477249622,5.936500072479248,0
1015,2861,0.008952520787715912,6.116697311401367,0
1016,2862,0.002587447874248028,6.246534824371338,0
1017,2863,0.0076873088255524635,6.0794677734375,0
1018,2864,0.003298451891168952,6.096640110015869,0
1019,2865,0.006788365077227354,5.748947620391846,0
1020,2866,0.009403389878571033,5.666905879974365,0
1021,2867,0.02064232900738716,5.792206287384033,0
1022,2868,0.0022362114395946264,5.858743667602539,0
1023,2869,0.013103942386806011,5.802697658538818,0
1024,2870,0.0051551684737205505,5.821303844451904,0
1025,2871,0.004869459662586451,5.821303844451904,0
1026,2872,0.011434565298259258,5.943205833435059,0
1027,2873,0.020400576293468475,5.892545223236084,0
1028,2874,0.024482766166329384,7.024149417877197,0
1029,2875,0.0226889681071043,7.432298183441162,0
1030,2876,0.018195901066064835,5.817210674285889,0
1031,2877,0.02848236635327339,5.142604827880859,0
1032,2878,0.012975087389349937,5.21915340423584,0
1033,2879,0.02064129151403904,5.67969274520874,0
1034,2880,0.010892068035900593,5.805728912353516,0
1035,2881,0.025863459333777428,5.769530773162842,0
1036,2882,0.03466961160302162,4.8705058097839355,0
1037,2883,0.024000313133001328,4.904777526855469,0
1038,2884,0.017016302794218063,4.904777526855469,0
1039,2885,0.03124808520078659,5.987547874450684,0
1040,2886,0.01582026109099388,7.231786727905273,0
1041,2887,0.0056418729946017265,6.357528209686279,0
1042,2888,0.03252517804503441,5.438052177429199,0
1043,2889,0.009605995379388332,5.438052177429199,0
1044,2890,0.014667153358459473,5.468833923339844,0
1045,2891,0.004236660432070494,5.393321514129639,0
1046,2892,0.018322786316275597,5.300751209259033,0
1047,2893,0.0006778588867746294,5.35689640045166,0
1048,2894,0.0295653585344553,5.358174800872803,0
1049,2895,0.006783418357372284,5.358174800872803,0
1050,2896,0.011454199440777302,7.390762805938721,0
1051,2897,0.05278768762946129,7.390762805938721,0
1052,2898,0.01710604876279831,6.65554666519165,0
1053,2899,0.026988793164491653,4.894937038421631,0
1054,2900,0.003898761933669448,5.646700859069824,0
1055,2901,0.0453958585858345,4.666297435760498,0
1056,2902,0.008665144443511963,4.910329818725586,0
1057,2903,0.024388626217842102,6.923201560974121,0
1058,2904,0.019188152626156807,2.4104537963867188,0
1059,2905,0.027385171502828598,0.635062038898468,0
1060,2906,0.04179829731583595,0.6889870166778564,0
1061,2907,0.00746910972520709,0.6590275168418884,0
1062,2908,0.04227573424577713,0.6467710137367249,0
1063,2909,0.015812870115041733,0.6102108359336853,0
1064,2910,0.05081284046173096,0.7547111511230469,0
1065,2911,0.00870131328701973,0.6951375603675842,0
1066,2912,0.02504913881421089,0.7357490062713623,0
1067,2913,0.019362445920705795,0.680196225643158,0
1068,2914,0.047721169888973236,0.8111370801925659,1
1069,2915,0.018874498084187508,0.5374871492385864,1
1070,2916,0.022658733651041985,1.2686063051223755,1
1071,2917,0.013823484070599079,1.0524260997772217,1
1072,2918,0.013864805921912193,0.7956506609916687,1
1073,2919,0.02982635423541069,0.9311507344245911,1
1074,2920,0.015360727906227112,0.7947072982788086,1
1075,2921,0.033539094030857086,0.779795229434967,1
1076,2922,0.02444450370967388,0.24232935905456543,1
1077,2923,0.004216138739138842,0.2800025939941406,1
1078,2924,0.006992966867983341,0.24602174758911133,1
1079,2925,0.017257340252399445,0.30454015731811523,0
1080,3106,0.4041273593902588,1.6956380605697632,0
1081,3107,0.5087353587150574,1.7299777269363403,0
1082,3108,0.17627818882465363,1.6868256330490112,0
1083,3109,0.2818324863910675,1.6827282905578613,0
1084,3110,0.517535924911499,1.7198024988174438,0
1085,3111,0.328459233045578,1.7158194780349731,0
1086,3112,0.1817895770072937,1.6910834312438965,0
1087,3113,0.04496467858552933,1.6602885723114014,0
1088,3114,0.19453641772270203,1.6602885723114014,0
1089,3115,0.11603879928588867,1.2742670774459839,0
1090,3116,0.14648878574371338,1.286721110343933,0
1091,3117,0.21704228222370148,1.2729949951171875,0
1092,3118,0.4132590591907501,1.2795898914337158,0
1093,3119,0.1360948234796524,1.2777738571166992,0
1094,3120,0.23521164059638977,1.2741577625274658,0
1095,3121,0.2277064323425293,1.2712905406951904,0
1096,3122,0.18739771842956543,1.2605743408203125,0
1097,3123,0.09217394888401031,1.19260835647583,0
1098,3124,0.10015766322612762,1.197453498840332,0
1099,3125,0.09670844674110413,1.244153380393982,0
1100,3126,0.29519426822662354,1.8230767250061035,0
1101,3127,0.10486503690481186,1.1838438510894775,0
1102,3128,0.09155596047639847,1.088622808456421,0
1103,3129,0.10379398614168167,1.163400650024414,0
1104,3130,0.1789848655462265,1.1560099124908447,0
1105,3131,0.2726598381996155,1.5623736381530762,0
1106,3132,0.16455741226673126,1.5336202383041382,0
1107,3133,0.16986581683158875,0.9831641912460327,0
1108,3134,0.21976342797279358,0.9137735962867737,0
1109,3135,0.14495420455932617,0.9306504130363464,0
1110,3136,0.06731700152158737,0.9238387942314148,0
1111,3137,0.15107588469982147,1.3766789436340332,0
1112,3138,0.11852621287107468,1.4015376567840576,0
1113,3139,0.27661237120628357,1.1236557960510254,0
1114,3140,0.058393631130456924,1.191887378692627,0
1115,3141,0.29017373919487,1.7655366659164429,0
1116,3142,0.08726316690444946,1.2824982404708862,0
1117,3143,0.13387547433376312,1.2845715284347534,0
1118,3144,0.10512424260377884,1.1765663623809814,0
1119,3145,0.17421910166740417,1.4431047439575195,0
1120,3146,0.09938155859708786,1.5570138692855835,0
1121,3147,0.08635962754487991,1.5474697351455688,0
1122,3148,0.07985145598649979,1.5417503118515015,0
1123,3149,0.08115103840827942,1.5414745807647705,0
1124,3150,0.10863073170185089,1.5383689403533936,0
1125,3151,0.07174510508775711,1.5179941654205322,0
1126,3152,0.35391151905059814,1.565173625946045,0
1127,3153,0.043213073164224625,1.5777422189712524,0
1128,3154,0.21928304433822632,1.757700800895691,0
1129,3155,0.15547455847263336,1.0497119426727295,0
1130,3156,0.36991235613822937,1.0217665433883667,0
1131,3157,0.0851425975561142,1.4266175031661987,0
1132,3158,0.0761227235198021,1.4597550630569458,0
1133,3159,0.20461620390415192,1.7956541776657104,0
1134,3160,0.08651702105998993,1.225533366203308,0
1135,3161,0.1539561003446579,1.4833853244781494,0
1136,3162,0.19565023481845856,1.495154619216919,0
1137,3163,0.23282891511917114,1.5666580200195312,0
1138,3164,0.10660690814256668,1.5920497179031372,0
1139,3165,0.16805893182754517,1.5693271160125732,0
