,index,emd_ani_sal,emd_ani_gaze,label
575,2121,0.1566186100244522,3.0459115505218506,0
576,2122,0.1948444098234176,3.0459115505218506,0
577,2123,0.2172076553106308,3.0817906856536865,0
578,2124,0.1837300658226013,2.8965208530426025,0
579,2125,0.2439066022634506,2.6315627098083496,0
580,2126,0.2184430509805679,2.454038381576538,0
581,2127,0.0986634418368339,2.454038381576538,0
582,2128,0.1911371052265167,2.478325128555298,0
583,2129,0.1148580983281135,2.4519312381744385,0
584,2130,0.2211842089891433,2.538034677505493,0
585,2131,0.0778611227869987,2.538034677505493,0
586,2132,0.2039293646812439,2.538034677505493,0
587,2133,0.1822050064802169,2.4919803142547607,0
588,2134,0.2341218739748001,2.4923958778381348,0
589,2135,0.1892543733119964,2.4432144165039062,0
590,2136,0.1965537965297699,2.5463123321533203,0
591,2137,0.1795719116926193,2.535400390625,0
592,2138,0.2520328462123871,2.4674742221832275,0
593,2139,0.2205414623022079,2.520164966583252,0
594,2140,0.1378670036792755,2.520164966583252,0
595,2141,0.2823295891284942,2.5497443675994877,0
596,2142,0.1933230310678482,2.4963419437408447,0
597,2143,0.2654727101325989,2.634697675704956,0
598,2144,0.2381743937730789,2.634697675704956,0
599,2145,0.2687650620937347,2.6308374404907227,0
600,2146,0.2310565561056137,2.1068902015686035,0
601,2147,0.2229916006326675,2.109398603439331,0
602,2148,0.2788323163986206,2.109398603439331,0
603,2149,0.202442929148674,2.108724355697632,0
604,2150,0.2671653628349304,2.115932941436768,0
605,2151,0.240197867155075,2.1689701080322266,0
606,2152,0.3045519590377807,2.150201797485352,0
607,2153,0.1890471577644348,2.150201797485352,0
608,2154,0.1797534376382827,2.0622425079345703,0
609,2155,0.228142112493515,2.0364420413970947,0
610,2156,0.1521785408258438,2.0321218967437744,0
611,2157,0.1929394006729126,2.0399832725524902,0
612,2158,0.0908307060599327,2.0399832725524902,0
613,2159,0.1822205632925033,1.5868003368377686,0
614,2160,0.1683303117752075,1.5560122728347778,0
615,2161,0.2474242746829986,2.1658852100372314,0
616,2162,0.1186339706182479,2.1658852100372314,0
617,2163,0.3115471601486206,1.703362226486206,0
618,2164,0.1398236155509948,2.366854429244995,0
619,2165,0.2730423510074615,2.3158199787139893,0
620,2166,0.1252133250236511,2.3436758518218994,0
621,2167,0.2911497056484222,2.2529513835906982,0
622,2168,0.1361114382743835,2.2529513835906982,0
623,2169,0.2084025293588638,2.260244369506836,0
624,2170,0.1337198913097381,2.265331745147705,0
625,2171,0.1223000138998031,2.2678346633911133,0
626,2172,0.1012208238244056,2.2249789237976074,0
627,2173,0.1500337272882461,2.212587356567383,0
628,2174,0.1195972487330436,2.212587356567383,0
629,2175,0.1549197733402252,2.240767240524292,0
630,2176,0.1132424473762512,2.0788767337799072,0
631,2177,0.1062510311603546,1.4548158645629885,0
632,2178,0.0839179828763008,1.467560648918152,0
633,2179,0.123539961874485,1.6185500621795654,0
634,2180,0.0766681209206581,1.8449079990386963,0
635,2181,0.1229069828987121,1.8449079990386963,0
636,2182,0.1285955160856247,1.464598298072815,0
637,2183,0.1074686273932457,1.4391593933105469,0
638,2184,0.0821930915117263,2.1606149673461914,0
639,2185,0.121095098555088,1.4531999826431274,0
640,2186,0.1098606437444686,2.4788918495178223,0
641,2187,0.1292520314455032,2.9172580242156982,0
642,2188,0.1230130717158317,2.9172580242156982,0
643,2189,0.1522982567548751,2.6756105422973637,0
644,2190,0.1328091472387313,2.6472299098968506,0
645,2191,0.1440947204828262,2.632449150085449,0
646,2192,0.1511368751525879,2.5740671157836914,0
647,2193,0.1765052676200866,2.5740671157836914,0
648,2194,0.1688912957906723,2.6174769401550293,0
649,2195,0.1897213906049728,2.5880205631256104,0
650,2196,0.1728142201900482,2.6227540969848637,0
651,2197,0.215713545680046,2.937549352645874,0
652,2198,0.1503423005342483,2.937549352645874,0
653,2199,0.212825059890747,2.8546361923217773,0
654,2200,0.18011374771595,2.933182001113892,0
655,2201,0.1587190777063369,2.956648111343384,0
656,2202,0.1270271092653274,2.956648111343384,0
657,2203,0.1948155462741851,2.9017062187194824,0
658,2204,0.1190430596470832,2.9334263801574707,0
659,2205,0.2286613136529922,2.902122259140014,0
660,2206,0.1528029441833496,2.9246511459350586,0
661,2207,0.2158148884773254,2.9246511459350586,0
662,2208,0.1425406485795974,2.9190423488616943,0
663,2209,0.1713590025901794,2.560762405395508,0
664,2210,0.1846683323383331,2.678046703338623,0
665,2211,0.179787278175354,2.678046703338623,0
666,2212,0.1938604116439819,2.710416316986084,0
667,2213,0.131150871515274,2.955120086669922,0
668,2214,0.1997502446174621,2.93347692489624,0
669,2215,0.1032292768359184,2.929370164871216,0
670,2216,0.1535828113555908,2.929370164871216,0
671,2217,0.1827091425657272,2.8508551120758057,0
672,2218,0.232813611626625,2.867017269134521,0
673,2219,0.0944083407521247,4.4306960105896,0
674,2220,0.1816277056932449,4.707785129547119,0
675,2221,0.2860281467437744,4.103725910186768,0
676,2222,0.2244428396224975,4.202887535095215,0
677,2223,0.1566853821277618,4.362158298492432,0
678,2224,0.1506917029619217,4.362158298492432,0
679,2225,0.1818898916244506,4.287317276000977,0
680,2226,0.2133479863405227,4.287317276000977,0
681,2227,0.0696076825261116,4.351375102996826,0
682,2228,0.2674786150455475,4.337325096130371,0
683,2229,0.1361206769943237,4.339175224304199,0
684,2230,0.2062906324863433,4.468337535858154,0
685,2231,0.0666185319423675,4.508479118347168,0
686,2232,0.2185484915971756,2.803584098815918,0
687,2233,0.1534806489944458,2.867493867874145,0
688,2234,0.219624862074852,3.116050958633423,0
689,2235,0.1109143421053886,3.155370712280273,0
690,2236,0.2143877744674682,3.155370712280273,0
691,2237,0.1325311958789825,3.163517713546753,0
692,2238,0.2769891023635864,3.082807779312134,0
693,2239,0.1065470278263092,3.0987794399261475,0
694,2240,0.2285455614328384,3.1479125022888184,0
695,2241,0.1159813031554222,3.1049091815948486,0
696,2242,0.2028017491102218,4.029343128204346,0
697,2243,0.0970045700669288,4.641324520111084,0
698,2244,0.2139442563056945,4.641324520111084,0
699,2245,0.1554698795080185,4.511253833770752,0
700,2246,0.3331950604915619,4.511253833770752,0
701,2247,0.1665599942207336,4.56710958480835,0
702,2248,0.1593910753726959,4.517838001251221,0
703,2249,0.1673070937395095,4.517838001251221,0
704,2250,0.1487694978713989,4.505523204803467,0
705,2251,0.233104720711708,4.483667850494385,0
706,2252,0.1709095537662506,4.382264614105225,0
707,2253,0.2572497427463531,4.382264614105225,0
708,2254,0.20086470246315,4.930301666259766,0
709,2255,0.3344492316246032,6.343207359313965,0
710,2256,0.3237883448600769,6.404590606689453,0
711,2257,0.393788605928421,6.287716865539551,0
712,2258,0.3351892232894897,6.170351505279541,0
713,2259,0.1975753605365753,6.036707878112793,0
714,2260,0.2469538003206253,6.036707878112793,0
715,2261,0.2838586866855621,5.889616966247559,0
716,2262,0.4321517646312713,5.835615634918213,0
717,2263,0.3508100509643554,5.928631782531738,0
718,2264,0.363696277141571,5.934541702270508,0
719,2265,0.3184161186218261,5.934541702270508,0
720,2266,0.344571977853775,6.044390201568604,0
721,2267,0.3529101312160492,6.153265476226807,0
722,2268,0.3652239441871643,6.206660747528076,0
723,2269,0.412526935338974,6.277734756469727,0
724,2270,0.2648207545280456,6.277734756469727,0
725,2271,0.3780257999897003,6.312801837921143,0
726,2272,0.2300848662853241,6.367470741271973,0
727,2273,0.3706296384334564,6.257916927337647,0
728,2274,0.244158461689949,6.273259162902832,0
729,2275,0.3919231593608856,6.273259162902832,0
730,2276,0.2788470685482025,6.204901695251465,0
731,2277,0.4176116287708282,6.221957206726074,0
732,2278,0.3616275489330292,6.250166893005371,0
733,2279,0.3966289460659027,5.332476615905762,0
734,2280,0.3395920097827911,3.244821786880493,0
735,2281,0.2477685660123825,3.244821786880493,0
736,2282,0.3866616487503052,2.390397548675537,0
737,2283,0.2581479549407959,2.380481719970703,0
738,2284,0.4012999832630157,2.362717628479004,0
739,2285,0.3816204369068146,2.362717628479004,0
740,2286,0.3874755501747131,2.3415234088897705,0
741,2287,0.3251642882823944,2.8565285205841064,0
742,2288,0.3156014382839203,2.5611565113067627,0
743,2289,0.4167908132076263,2.6172914505004883,0
744,2290,0.2912246882915497,2.6172914505004883,0
745,2291,0.3612366914749145,2.557515859603882,0
746,2292,0.280479222536087,2.645790338516236,0
747,2293,0.3585118353366852,4.046661853790283,0
748,2294,0.3133164644241333,4.046661853790283,0
749,2295,0.4066537022590637,5.261714935302734,0
750,2296,0.3023287951946258,5.7736663818359375,0
751,2297,0.4233720600605011,5.419798374176025,0
752,2298,0.3461642265319824,5.426853179931641,0
753,2299,0.3890917599201202,5.426853179931641,0
754,2300,0.3074215352535248,5.480495452880859,0
755,2301,0.319590300321579,5.470035552978516,0
756,2302,0.3776403665542602,5.452596664428711,0
757,2303,0.1985847502946853,5.471103668212891,0
758,2304,0.3696687221527099,5.471103668212891,0
759,2305,0.141981303691864,5.29473352432251,0
760,2306,0.3717707693576813,5.257045745849609,0
761,2307,0.2536327838897705,5.078303337097168,0
762,2308,0.3953421413898468,5.085605621337891,0
763,2309,0.2434916496276855,5.085605621337891,0
764,2310,0.4107100069522857,5.101237773895264,0
765,2311,0.4399571120738983,5.1336188316345215,0
766,2312,0.461620569229126,5.161036968231201,0
767,2313,0.4148048162460327,5.211779594421387,0
768,2314,0.3134141862392425,5.211779594421387,0
769,2315,0.3467386662960052,5.056877613067627,0
770,2316,0.2754214406013489,5.0234246253967285,0
771,2317,0.3220665156841278,5.0234246253967285,0
772,2318,0.3344025313854217,4.578115463256836,0
773,2319,0.3498789668083191,4.645651340484619,0
774,2320,0.3272113502025604,4.75366735458374,0
775,2321,0.3343439996242523,4.992654323577881,0
776,2322,0.3459393978118896,4.865392684936523,0
777,2323,0.3305776417255401,4.865392684936523,0
778,2324,0.3372527062892914,4.78395414352417,0
779,2325,0.3152419030666351,4.702444076538086,0
780,2326,0.3349207937717438,4.288309574127197,0
781,2327,0.3184033334255218,4.243334770202637,0
782,2328,0.3740514814853668,4.452869892120361,0
783,2329,0.2898239195346832,4.537079811096191,0
784,2330,0.3429618775844574,4.537079811096191,0
785,2331,0.2854481041431427,4.532227993011475,0
786,2332,0.3293026983737945,4.695767879486084,0
787,2333,0.3427864909172058,3.5274291038513184,0
788,2334,0.4107793867588043,3.5274291038513184,0
789,2335,0.3654219806194305,3.4634363651275635,0
790,2336,0.264407217502594,3.851351261138916,0
791,2337,0.2503144741058349,3.330768585205078,0
792,2338,0.2076182812452316,3.1402204036712646,0
793,2339,0.318193256855011,3.100013494491577,0
794,2340,0.2084560543298721,3.111562967300415,0
795,2341,0.2419161349534988,3.0385470390319824,0
796,2342,0.2186690866947174,3.1397368907928467,0
797,2343,0.2644213140010834,3.188822031021118,0
798,2344,0.2146675586700439,3.188822031021118,0
799,2345,0.2563638687133789,3.2244694232940674,0
800,2346,0.2562910616397857,3.1801598072052,0
801,2347,0.2463432103395462,3.332434892654419,0
802,2348,0.1519635319709777,3.332434892654419,0
803,2349,0.2349467873573303,3.953022003173828,0
804,2350,0.1081907972693443,4.0820393562316895,0
805,2351,0.3531007766723633,4.024211406707764,0
806,2352,0.1030638590455055,4.042404174804688,0
807,2353,0.3155928254127502,3.989741086959839,0
808,2354,0.1926920264959335,4.009493350982666,0
809,2355,0.3028756976127624,4.009493350982666,0
810,2356,0.1828777343034744,3.974435567855835,0
811,2357,0.334447294473648,3.932802677154541,0
812,2358,0.2621857523918152,3.908390760421753,0
813,2359,0.2003496438264846,3.908390760421753,0
814,2360,0.1886148154735565,2.327807903289795,0
815,2361,0.2375585585832595,2.245462656021118,0
816,2362,0.2482228130102157,2.105756521224976,0
817,2363,0.2006170600652694,2.140441656112671,0
818,2364,0.2616811692714691,2.12776517868042,0
819,2365,0.3008534610271454,2.058624744415283,0
820,2366,0.265804260969162,2.058624744415283,0
821,2367,0.3395081460475921,2.156445026397705,0
822,2368,0.2731746733188629,2.235629081726074,0
823,2369,0.2185691595077514,2.242250442504883,0
824,2370,0.2069702744483947,2.242250442504883,0
825,2371,0.244813323020935,2.260462045669556,0
826,2372,0.1812568306922912,2.064658164978028,0
827,2373,0.2577307224273681,2.0208311080932617,0
828,2374,0.1966612786054611,2.267939329147339,0
829,2375,0.2667503356933594,2.267939329147339,0
830,2376,0.2052840441465377,0.1960857659578323,1
831,2553,0.2257771492004394,4.768531799316406,0
832,2554,0.287634402513504,4.821685314178467,0
833,2555,0.2219465225934982,4.8695454597473145,0
834,2556,0.2938751876354217,4.8695454597473145,0
835,2557,0.2469208538532257,4.773090839385986,0
836,2558,0.2424851506948471,3.966015577316284,0
837,2559,0.2222164720296859,4.156776905059815,0
838,2560,0.1982770413160324,3.643281936645508,0
839,2561,0.2038125097751617,3.643281936645508,0
840,2562,0.237383171916008,3.5588269233703613,0
841,2563,0.2140324413776397,3.626585006713867,0
842,2564,0.2452428042888641,3.798077344894409,0
843,2565,0.2717503309249878,3.798077344894409,0
844,2566,0.2189440876245498,4.016442775726318,0
845,2567,0.1993489861488342,4.038060188293457,0
846,2568,0.3368886113166809,4.276578903198242,0
847,2569,0.2254985868930816,4.276578903198242,0
848,2570,0.1869291067123413,3.889335155487061,0
849,2571,0.2148671001195907,4.373755931854248,0
850,2572,0.2234685122966766,4.373755931854248,0
851,2573,0.2566576898097992,4.377267837524414,0
852,2574,0.1433219313621521,3.866851091384888,0
853,2575,0.2585183978080749,3.866851091384888,0
854,2576,0.1714900583028793,3.797677516937256,0
855,2577,0.2886185348033905,3.893030881881714,0
856,2578,0.0835644677281379,3.734619379043579,0
857,2579,0.2611466348171234,4.20725154876709,0
858,2580,0.1486371159553527,4.20725154876709,0
859,2581,0.2327476143836975,4.187373638153076,0
860,2582,0.0394480153918266,4.131567001342773,0
861,2583,0.2680494487285614,4.705519676208496,0
862,2584,0.0162060596048831,4.62269401550293,0
863,2585,0.2783266603946686,4.62269401550293,0
864,2586,0.017353480681777,4.383550643920898,0
865,2587,0.3336372077465057,4.477288246154785,0
866,2588,0.0306959338486194,4.41045618057251,0
867,2589,0.3828272819519043,4.358842849731445,0
868,2590,0.021889355033636,4.3347344398498535,0
869,2591,0.5244905948638916,4.470211029052734,0
870,2592,0.0532181821763515,4.470211029052734,0
871,2593,0.4810978174209595,4.385241985321045,0
872,2594,0.1253563314676284,4.4036736488342285,0
873,2595,0.3740839064121246,4.039282321929932,0
874,2596,0.0977369621396064,4.039282321929932,0
875,2597,0.3622631430625915,4.408190727233887,0
876,2598,0.2267074435949325,4.408190727233887,0
877,2599,0.4209502935409546,4.3206987380981445,0
878,2600,0.3040881752967834,4.322245597839356,0
879,2601,0.4595131278038025,4.244573593139648,0
880,2602,0.3262123763561249,4.154829978942871,0
881,2603,0.3820866346359253,4.154829978942871,0
882,2604,0.3407050669193268,4.436660289764404,0
883,2605,0.3485150039196014,4.47722053527832,0
884,2606,0.4072199761867523,4.376844882965088,0
885,2607,0.3500270843505859,4.342057228088379,0
886,2608,0.4277349710464477,4.342057228088379,0
887,2609,0.3954850733280182,4.335590362548828,0
888,2610,0.5144971609115601,4.323671340942383,0
889,2611,0.509095311164856,4.323671340942383,0
890,2612,0.5038284063339233,4.329015731811523,0
891,2613,0.5127823352813721,4.340506076812744,0
892,2614,0.3882817327976227,4.499058723449707,0
893,2615,0.4821195006370544,4.475769519805908,0
894,2616,0.4032305181026459,4.437924385070801,0
895,2617,0.4110580384731293,4.494051933288574,0
896,2618,0.3221564590930938,4.489457607269287,0
897,2619,0.363099455833435,4.416378498077393,0
898,2620,0.3140510320663452,4.416378498077393,0
899,2621,0.3734402358531952,3.9678196907043457,0
900,2622,0.4466648697853088,4.2672119140625,0
901,2623,0.359300434589386,3.9514122009277344,0
902,2624,0.3867590725421905,3.900796890258789,0
903,2625,0.3317383825778961,3.910763502120972,0
904,2626,0.4088888168334961,3.910763502120972,0
905,2627,0.2424296140670776,3.9186043739318848,0
906,2628,0.3059401214122772,3.8791563510894775,0
907,2629,0.1995272189378738,3.936371088027954,0
908,2630,0.3491939008235931,3.940029382705689,0
909,2631,0.1917827427387237,3.940029382705689,0
910,2632,0.3285258114337921,3.951736688613892,0
911,2633,0.2444887459278106,3.930351972579956,0
912,2634,0.3091490566730499,3.883663892745972,0
913,2635,0.2187812477350235,3.883663892745972,0
914,2636,0.3014280796051025,3.945040225982666,0
915,2637,0.3018649220466614,3.9218480587005615,0
916,2638,0.267888069152832,4.033413410186768,0
917,2639,0.1373365074396133,4.089394569396973,0
918,2640,0.3091657161712646,4.056876182556152,0
919,2641,0.2569581568241119,4.056876182556152,0
920,2642,0.2078252434730529,3.985494136810303,0
921,2643,0.2432561218738556,3.9823460578918457,0
922,2644,0.3075085580348968,3.968964099884033,0
923,2645,0.3323119878768921,3.989933490753174,0
924,2646,0.3503048717975616,4.013238906860352,0
925,2647,0.2328028827905655,3.980029821395874,0
926,2648,0.3436087071895599,3.971357345581055,0
927,2649,0.3774841725826263,3.971357345581055,0
928,2650,0.3318402171134949,3.9077494144439697,0
929,2651,0.2855392694473266,3.900112390518189,0
930,2652,0.3393827378749847,4.000572681427002,0
931,2653,0.2800000011920929,4.000572681427002,0
932,2654,0.2628593444824219,4.034703254699707,0
933,2655,0.3321556448936462,4.025831699371338,0
934,2656,0.3313616812229156,3.9675796031951904,0
935,2657,0.3366949260234833,3.9577887058258057,0
936,2658,0.2415027320384979,3.97415828704834,0
937,2659,0.2969390749931335,3.930176258087158,0
938,2660,0.3061572909355163,3.968394279479981,0
939,2661,0.3061400651931762,3.968394279479981,0
940,2662,0.2078163176774978,3.974251508712769,0
941,2663,0.2489696741104126,4.005657196044922,0
942,2664,0.1779413819313049,4.007081985473633,0
943,2665,0.2503212690353393,3.772103071212769,0
944,2666,0.2123407125473022,3.772103071212769,0
945,2667,0.2519468963146209,3.825553178787232,0
946,2668,0.2300442904233932,3.898930788040161,0
947,2669,0.3048837184906006,3.935992002487183,0
948,2670,0.198188230395317,4.005762100219727,0
949,2671,0.1830310970544815,4.005762100219727,0
950,2672,0.2575695216655731,3.957078695297241,0
951,2673,0.1648671180009842,3.986186027526856,0
952,2674,0.1748486012220382,3.961215019226074,0
953,2675,0.1297871470451355,3.9457950592041016,0
954,2676,0.1451734602451324,3.9457950592041016,0
955,2677,0.3459076881408691,3.991025447845459,0
956,2678,0.2151489853858947,3.967523097991944,0
957,2679,0.3547918200492859,3.9656968116760254,0
958,2680,0.1928938031196594,2.7540884017944336,0
959,2681,0.3417854011058807,2.5532093048095703,0
960,2682,0.2419021278619766,2.620103120803833,0
961,2683,0.2477827817201614,2.620103120803833,0
962,2684,0.1611945927143097,2.5380702018737797,0
963,2685,0.2069613933563232,2.945356845855713,0
964,2686,0.1654454320669174,3.0379600524902344,0
965,2687,0.1376417279243469,3.12138295173645,0
966,2688,0.0997835025191307,3.12138295173645,0
967,2689,0.2074463367462158,3.139742136001587,0
968,2690,0.2023705840110778,3.27325439453125,0
969,2691,0.191801905632019,3.226968288421631,0
970,2692,0.2218748331069946,3.3613839149475098,0
971,2693,0.3736670911312103,3.3613839149475098,0
972,2694,0.1539485603570938,3.559956312179565,0
973,2695,0.2879463136196136,4.425983428955078,0
974,2696,0.1626429110765457,3.8035595417022714,0
975,2697,0.2054285556077957,3.8035595417022714,0
976,2698,0.1147468611598014,4.65098762512207,0
977,2699,0.1312641203403473,4.222037315368652,0
978,2700,0.1794082820415496,4.559281349182129,0
979,2701,0.2295764237642288,4.531765460968018,0
980,2702,0.1595735847949981,4.531765460968018,0
981,2703,0.1881410926580429,4.5339035987854,0
982,2704,0.2392780780792236,4.238870620727539,0
983,2705,0.2447814047336578,3.665731191635132,0
984,2706,0.157785952091217,3.819298028945923,0
985,2707,0.1710250973701477,3.819298028945923,0
986,2708,0.1229922920465469,3.784346580505371,0
987,2709,0.1052676141262054,3.6377224922180176,0
988,2710,0.1814549267292022,3.399198293685913,0
989,2711,0.1709130108356475,3.023660898208618,0
990,2712,0.2201840430498123,3.023660898208618,0
991,2713,0.0965712293982505,3.1720376014709477,0
992,2714,0.2554513812065124,3.645939350128174,0
993,2715,0.2033093422651291,3.725440263748169,0
994,2716,0.2281255722045898,3.906810998916626,0
995,2717,0.1961878538131714,3.954076051712036,0
996,2718,0.1437327712774276,3.954076051712036,0
997,2719,0.227640151977539,4.051551342010498,0
998,2720,0.1762947291135788,4.118824005126953,0
999,2721,0.2076619118452072,4.118824005126953,0
1000,2722,0.2061820328235626,3.750405550003052,0
1001,2723,0.1842309981584549,3.818115234375,0
1002,2724,0.2254560589790344,4.251629829406738,0
1003,2725,0.3185518085956573,4.246042251586914,0
1004,2726,0.3719682097434997,3.927057027816773,0
1005,2727,0.2757566273212433,4.097265243530273,0
1006,2728,0.3864922821521759,4.097265243530273,0
1007,2729,0.2098136842250824,4.195454120635986,0
1008,2730,0.4120247662067413,4.003899097442627,0
1009,2731,0.1911971569061279,3.963659048080444,0
1010,2732,0.3828553557395935,3.963659048080444,0
1011,2733,0.3138227760791778,3.955334901809693,0
1012,2734,0.3864597976207733,4.491142749786377,0
1013,2735,0.3696001768112182,4.5625739097595215,0
1014,2736,0.3688763380050659,4.5625739097595215,0
1015,2737,0.3290857076644897,4.499861240386963,0
1016,2738,0.3343757092952728,3.963513374328613,0
1017,2739,0.2841177880764007,3.9699008464813232,0
1018,2740,0.270869106054306,5.037349224090576,0
1019,2741,0.252248466014862,5.037349224090576,0
1020,2742,0.1633329689502716,4.263886451721191,0
1021,2743,0.2588846087455749,4.561648845672607,0
1022,2744,0.2645109295845032,4.466450214385986,0
1023,2745,0.3281561136245727,4.41196870803833,0
1024,2746,0.2202018946409225,4.41196870803833,0
1025,2747,0.3251092433929443,4.40187931060791,0
1026,2748,0.3031039834022522,4.294266700744629,0
1027,2749,0.2825343608856201,4.514960289001465,0
1028,2750,0.2316386848688125,4.523179531097412,0
1029,2751,0.2597981095314026,4.523179531097412,0
1030,2752,0.2501346170902252,4.6422858238220215,0
1031,2753,0.2908102869987488,4.624556064605713,0
1032,2754,0.2389601916074752,4.488836288452148,0
1033,2755,0.3398045897483825,4.488836288452148,0
1034,2756,0.3219049572944641,4.566605091094971,0
1035,2757,0.3800269067287445,4.544429302215576,0
1036,2758,0.3453459739685058,4.537506580352783,0
1037,2759,0.3983861207962036,4.443634986877441,0
1038,2760,0.4605920016765594,4.443634986877441,0
1039,2761,0.3484891355037689,4.4781365394592285,0
1040,2762,0.3352982401847839,4.46068286895752,0
1041,2763,0.2828704714775085,4.555131912231445,0
1042,2764,0.3153451681137085,4.279684543609619,0
1043,2765,0.2974832355976105,4.182790756225586,0
1044,2766,0.3470647037029266,3.4614505767822266,0
1045,2767,0.2737735211849212,3.780687093734741,0
1046,2768,0.4483467042446136,3.8325135707855225,0
1047,2769,0.2783319652080536,3.8325135707855225,0
1048,2770,0.4430277645587921,3.8479433059692383,0
1049,2771,0.2170592248439788,3.804063558578491,0
1050,2772,0.2168040871620178,4.284131050109863,0
1051,2773,0.2188457399606704,4.284131050109863,0
1052,2774,0.3527879118919372,4.315901756286621,0
1053,2775,0.2624370455741882,4.247668743133545,0
1054,2776,0.2866583466529846,3.782220363616944,0
1055,2777,0.3194235563278198,3.70172119140625,0
1056,2778,0.2613890469074249,3.70172119140625,0
1057,2779,0.2781659662723541,3.712127208709717,0
1058,2780,0.2181032299995422,3.7360126972198486,0
1059,2781,0.2238189429044723,3.857299566268921,0
1060,2782,0.2499734163284301,3.792155504226685,0
1061,2783,0.153322547674179,3.741701364517212,0
1062,2784,0.2829875946044922,3.741701364517212,0
1063,2785,0.2394563406705856,3.724339246749878,0
1064,2786,0.2301374226808548,3.816035747528076,0
1065,2787,0.2126044183969497,3.758120059967041,0
1066,2788,0.2792575359344482,3.7827320098876953,0
1067,2789,0.2508940994739532,3.7827320098876953,0
1068,2790,0.2489545196294784,3.767485857009888,0
1069,2791,0.1738418340682983,3.747046709060669,0
1070,2792,0.2857382595539093,2.4374892711639404,0
1071,2793,0.33169025182724,2.205183982849121,0
1072,2794,0.259155809879303,2.205183982849121,0
1073,2795,0.2904852926731109,2.234611749649048,0
1074,2796,0.2677488029003143,2.2583765983581543,0
1075,2797,0.2974964678287506,2.206336259841919,0
1076,2798,0.2849275171756744,2.605231761932373,0
1077,2799,0.269795298576355,2.605231761932373,0
1078,2800,0.3290393054485321,3.1722500324249268,0
1079,2801,0.3728382289409637,3.1341869831085205,0
1080,2802,0.3393724262714386,2.8261969089508057,0
1081,2803,0.3944707810878753,2.8205220699310303,0
1082,2804,0.389304906129837,2.8205220699310303,0
1083,2805,0.3780706822872162,2.881856203079224,0
1084,2806,0.3484786748886108,3.4207632541656494,0
1085,2807,0.2621204555034637,3.410952091217041,0
1086,2808,0.3450748920440674,3.4143426418304443,0
1087,2809,0.2155473083257675,3.4143426418304443,0
1088,2810,0.2849018573760986,3.0692169666290283,0
1089,2811,0.2814622819423675,3.581460952758789,0
1090,2812,0.3512437343597412,3.765426158905029,0
1091,2813,0.3081622421741485,3.6752870082855225,0
1092,2814,0.309509813785553,3.6752870082855225,0
1093,2815,0.2545845210552215,3.710428237915039,0
1094,2816,0.3226487934589386,3.7040536403656006,0
1095,2817,0.3107668459415436,4.283491134643555,0
1096,2818,0.3411720693111419,4.07553243637085,0
1097,2819,0.2629289329051971,3.6869518756866455,0
1098,2820,0.2020012438297271,4.144985675811768,0
1099,2821,0.3538792133331299,4.144985675811768,0
1100,2822,0.3375749886035919,4.003294467926025,0
1101,2823,0.4127832353115082,3.9687020778656006,0
1102,2824,0.3303132355213165,3.9433186054229736,0
1103,2825,0.3937319219112396,3.9433186054229736,0
1104,2826,0.4493762552738189,3.9815752506256095,0
1105,2827,0.4198342263698578,4.065614223480225,0
1106,2828,0.411835640668869,4.213449001312256,0
1107,2829,0.3084050714969635,4.487504005432129,0
1108,2830,0.3578398823738098,4.487504005432129,0
1109,2831,0.2350064814090728,4.4634222984313965,0
1110,2832,0.4015412330627441,4.478067874908447,0
1111,2833,0.3396370112895965,4.473652362823486,0
1112,2834,0.4551186859607696,4.448856353759766,0
1113,2835,0.390457808971405,4.54090690612793,0
1114,2836,0.3293270468711853,4.396607398986816,0
1115,2837,0.4399356842041015,4.396607398986816,0
1116,2838,0.3392281830310821,4.444092750549316,0
1117,2839,0.375771552324295,4.460731029510498,0
1118,2840,0.340954065322876,4.508706092834473,0
1119,2841,0.4654845595359802,3.1083924770355225,0
1120,2842,0.2553859651088714,3.1083924770355225,0
1121,2843,0.3819541037082672,2.908801555633545,0
1122,2844,0.4027236402034759,2.908801555633545,0
1123,2845,0.2978734076023102,2.8472900390625,0
1124,2846,0.3066754341125488,2.8209340572357178,0
1125,2847,0.3087383806705475,2.7806200981140137,0
1126,2848,0.2580761611461639,2.6920430660247803,0
1127,2849,0.3737444281578064,2.713464498519897,0
1128,2850,0.2035844177007675,2.863710880279541,0
1129,2851,0.2808406054973602,2.890749931335449,0
1130,2852,0.31132373213768,2.890749931335449,0
1131,2853,0.2872633934020996,2.8427658081054688,0
1132,2854,0.2870156168937683,3.0651040077209477,0
1133,2855,0.2799303531646728,3.5659825801849365,0
1134,2856,0.3055901825428009,3.4131267070770264,0
1135,2857,0.3655289709568023,3.4131267070770264,0
1136,2858,0.3505530059337616,3.482460260391236,0
1137,2859,0.3221225142478943,4.287780284881592,0
1138,2860,0.3837025165557861,4.352670669555664,0
1139,2861,0.2781429290771484,4.148237705230713,0
1140,2862,0.3744744062423706,4.054446697235107,0
1141,2863,0.3701696991920471,3.7327663898468018,0
1142,2864,0.2378488481044769,3.7327663898468018,0
1143,2865,0.436015635728836,4.332334041595459,0
1144,2866,0.3603864312171936,4.306163311004639,0
1145,2867,0.2839171290397644,3.7633824348449703,0
1146,2868,0.3061517775058746,3.7633824348449703,0
