,index,emd_ani_sal,emd_ani_gaze,label
1776,3804,6.856247901916504,4.923171043395996,0
1777,3805,5.944268703460693,4.976227760314941,0
1778,3806,6.763619899749756,5.062880039215088,0
1779,3807,5.851247310638428,4.993036270141602,0
1780,3808,7.3972697257995605,4.978209018707275,0
1781,3809,6.0870842933654785,4.978209018707275,0
1782,3810,5.5394463539123535,4.982385635375977,0
1783,3811,5.975245952606201,4.903284072875977,0
1784,3812,6.344088554382324,4.982385635375977,0
1785,3813,7.299572944641113,4.982385635375977,0
1786,3814,7.386654376983643,4.964145183563232,0
1787,3815,6.464426517486572,4.964145183563232,0
1788,3816,6.281062602996826,4.980287551879883,0
1789,3817,5.164437770843506,5.0075602531433105,0
1790,3818,5.964562892913818,5.024707317352295,0
1791,3819,6.32751989364624,5.001148223876953,0
1792,3820,5.910643100738525,4.981436252593994,0
1793,3821,4.990812301635742,4.999713897705078,0
1794,3822,5.583268642425537,4.973580360412598,0
1795,3823,5.668379306793213,4.973580360412598,0
1796,3824,5.768139362335205,4.94406795501709,0
1797,3825,6.3780317306518555,4.963409900665283,0
1798,3826,6.177549362182617,4.963409900665283,0
1799,3827,6.688785076141357,4.957239627838135,0
1800,3828,7.01385498046875,4.956113815307617,0
1801,3829,6.746911525726318,4.960224151611328,0
1802,3830,7.0573410987854,4.95042610168457,0
1803,3831,6.189608573913574,4.944394588470459,0
1804,3832,6.354673862457275,4.960860252380371,0
1805,3833,6.713781356811523,5.020145893096924,0
1806,3834,7.774936199188232,4.978972911834717,0
1807,3835,6.397441387176514,4.91570520401001,0
1808,3836,6.565786838531494,4.9597625732421875,0
1809,3837,5.311631679534912,4.97473669052124,0
1810,3838,6.605710983276367,5.00009298324585,0
1811,3839,5.867787837982178,4.99813985824585,0
1812,3840,5.949391841888428,4.99813985824585,0
1813,3841,7.421123027801514,5.020145893096924,0
1814,3842,6.061460494995117,5.064271926879883,0
1815,3843,7.66218900680542,5.011605262756348,0
1816,3844,6.778377056121826,4.897949695587158,0
1817,3845,7.157505035400391,5.41908073425293,0
1818,3846,7.741400718688965,2.9873554706573486,0
1819,3847,7.208760738372803,3.0350570678710938,0
1820,3848,6.482426643371582,2.297173500061035,0
1821,3849,7.564427852630615,2.3073039054870605,0
1822,3850,6.8877668380737305,2.3419101238250732,0
1823,3851,6.238160133361816,2.2995707988739014,0
1824,3852,7.000810623168945,2.369849443435669,0
1825,3853,6.413613319396973,2.458331346511841,0
1826,3854,7.936106204986572,2.458331346511841,0
1827,3855,5.924628734588623,2.4361395835876465,0
1828,3856,6.604681491851807,2.438551902770996,0
1829,3857,5.962707042694092,2.3419101238250732,0
1830,3858,7.540521621704102,2.3416261672973633,0
1831,3859,4.794762134552002,2.3416261672973633,0
1832,3860,6.66423225402832,2.342524766921997,0
1833,3861,4.893454074859619,2.311866044998169,0
1834,3862,6.744056224822998,5.388282299041748,0
1835,3863,5.5372490882873535,6.352024078369141,0
1836,3864,5.913652420043945,6.4520134925842285,0
1837,3865,6.103759765625,6.4520134925842285,0
1838,3866,6.60934591293335,5.81261682510376,0
1839,3867,7.507429122924805,5.323073387145996,0
1840,3868,7.446028709411621,5.323073387145996,0
1841,3869,7.014614582061768,5.270871639251709,0
1842,3870,6.944111347198486,5.119076728820801,0
1843,3871,6.009792327880859,4.91582727432251,0
1844,3872,7.377699851989746,5.194140911102295,0
1845,3873,6.121729373931885,5.278094291687012,0
1846,3874,6.63687801361084,5.291645526885986,0
1847,3875,4.756351947784424,5.293654918670654,0
1848,3876,7.499825477600098,5.2965497970581055,0
1849,3877,6.45796537399292,5.272988796234131,0
1850,3878,7.185911178588867,5.272988796234131,0
1851,3879,6.539663791656494,5.30054235458374,0
1852,3880,7.655312538146973,5.245769023895264,0
1853,3881,6.4713006019592285,5.239480972290039,0
1854,3882,6.291337490081787,5.25679349899292,0
1855,3883,5.817861557006836,5.1778364181518555,0
1856,3884,7.027664661407471,5.210984230041504,0
1857,3885,6.154733180999756,5.238789081573486,0
1858,3886,6.768150806427002,5.295464992523193,0
1859,3887,6.1947174072265625,5.269988536834717,0
1860,3888,6.831557750701904,5.239480972290039,0
1861,3889,6.730224132537842,5.234672546386719,0
1862,3890,6.419096946716309,5.252182483673096,0
1863,3891,6.739694595336914,5.300266742706299,0
1864,3892,7.062102317810059,5.300266742706299,0
1865,3893,6.364743232727051,5.304762363433838,0
1866,3894,7.67800760269165,5.258509635925293,0
1867,3895,6.959571838378906,5.247313022613525,0
1868,3896,7.98434591293335,5.299959659576416,0
1869,3897,5.004957675933838,5.3266754150390625,0
1870,3898,8.340951919555664,5.293287754058838,0
1871,3899,6.74343729019165,5.32045841217041,0
1872,3900,7.284512519836426,5.31451416015625,0
1873,3901,5.1964030265808105,5.271379470825195,0
1874,3902,7.776352882385254,5.21844482421875,0
1875,3903,5.2448320388793945,5.21844482421875,0
1876,3904,7.857077598571777,5.21844482421875,0
1877,3905,5.948117733001709,5.171172142028809,0
1878,3906,6.445137977600098,5.191102027893066,0
1879,3907,6.153875827789307,5.202062129974365,0
1880,3908,6.803185939788818,5.247313022613525,0
1881,3909,6.263525485992432,5.191102027893066,0
1882,3910,6.70802640914917,5.208283424377441,0
1883,3911,6.300355434417725,5.171172142028809,0
1884,3912,5.744904518127441,5.308387279510498,0
1885,3913,5.272924900054932,5.3021559715271,0
1886,3914,6.6299543380737305,5.29356575012207,0
1887,3915,6.213557243347168,5.319666862487793,0
1888,3916,5.746578216552734,5.375913619995117,0
1889,3917,6.333314418792725,5.256905555725098,0
1890,3918,7.9024128913879395,5.256905555725098,0
1891,3919,7.628212928771973,5.280776500701904,0
1892,3920,7.301389217376709,5.223296642303467,0
1893,3921,6.964253902435303,5.253874778747559,0
1894,3922,7.350010395050049,5.380782127380371,0
1895,3923,6.2626423835754395,5.068291187286377,0
1896,3924,6.914449214935303,5.039076328277588,0
1897,3925,6.726226329803467,5.171209812164307,0
1898,3926,6.615634441375732,5.29909610748291,0
1899,3927,5.384334087371826,5.272747993469238,0
1900,3928,6.390810012817383,5.735291004180908,0
1901,3929,5.910669326782227,5.735291004180908,0
1902,3930,6.657399654388428,6.213581085205078,0
1903,3931,5.26625919342041,6.055985450744629,0
1904,3932,7.072142124176025,6.05902624130249,0
1905,3933,6.308838367462158,6.05902624130249,0
1906,3934,6.609084606170654,6.082253456115723,0
1907,3935,5.560059070587158,6.092011451721191,0
1908,3936,7.214443206787109,6.162814617156982,0
1909,3937,5.907127380371094,6.2123308181762695,0
1910,3938,6.935214042663574,6.2123308181762695,0
1911,3939,5.7639875411987305,5.9035258293151855,0
1912,3940,7.3050761222839355,5.257768630981445,0
1913,3941,5.974859714508057,5.192899227142334,0
1914,3942,7.055521488189697,5.241641521453857,0
1915,3943,5.481062889099121,5.021667957305908,0
1916,3944,7.352822780609131,5.062049865722656,0
1917,3945,6.156835556030273,5.0005202293396,0
1918,3946,6.455389499664307,4.957591533660889,0
1919,3947,6.943106174468994,5.011876583099365,0
1920,3948,6.2731194496154785,5.063101291656494,0
1921,3949,5.335520267486572,5.249948978424072,0
1922,3950,5.640921592712402,5.167952537536621,0
1923,3951,5.04104471206665,5.020369052886963,0
1924,3952,5.653725624084473,5.074808120727539,0
1925,3953,4.458733081817627,5.009279727935791,0
1926,3954,4.934081077575684,5.137505531311035,0
1927,3955,4.781253337860107,4.945748805999756,0
1928,3956,5.317142486572266,4.864807605743408,0
1929,3957,4.881906509399414,4.888397693634033,0
1930,3958,5.781956195831299,4.980623245239258,0
1931,3959,4.704396724700928,4.937014102935791,0
1932,3960,4.760916233062744,4.961709976196289,0
1933,3961,3.609280824661255,4.963730335235596,0
1934,3962,4.133847713470459,4.944967746734619,0
1935,3963,3.672248125076294,4.854454517364502,0
1936,3964,3.269944429397583,4.931075572967529,0
1937,3965,3.4334805011749268,5.000267505645752,0
1938,3966,3.3552682399749756,5.000267505645752,0
1939,3967,3.4875168800354004,4.93185567855835,0
1940,3968,2.7461843490600586,4.87434196472168,0
1941,3969,3.3773131370544434,4.894277572631836,0
1942,3970,2.8499319553375244,4.895903587341309,0
1943,3971,2.6101441383361816,4.886363983154297,0
1944,3972,4.099667072296143,4.923271179199219,0
1945,3973,2.8758068084716797,4.941344261169434,0
1946,3974,3.896754741668701,4.91583251953125,0
1947,3975,3.294280767440796,4.993670463562012,0
1948,3976,4.203069686889648,5.086681842803955,0
1949,3977,3.348039150238037,5.072528839111328,0
1950,3978,3.4752113819122314,4.991093158721924,0
1951,3979,3.6179392337799072,4.957712173461914,0
1952,3980,4.899927139282227,4.903040885925293,0
1953,3981,4.176577091217041,4.990507125854492,0
1954,3982,3.3876993656158447,5.021793365478516,0
1955,3983,4.091383457183838,5.0487847328186035,0
1956,3984,4.353682994842529,4.952364444732666,0
1957,3985,4.029455661773682,4.961956977844238,0
1958,3986,3.9462413787841797,4.972309589385986,0
1959,3987,4.407891273498535,4.961368560791016,0
1960,3988,4.7360100746154785,4.961368560791016,0
1961,3989,4.188650608062744,5.043696403503418,0
1962,3990,4.5644612312316895,4.961190700531006,0
1963,3991,4.975315570831299,4.942839622497559,0
1964,3992,3.5414044857025146,4.953990459442139,0
1965,3993,3.501521110534668,4.968111991882324,0
1966,3994,3.758727550506592,4.961077690124512,0
1967,3995,4.60421895980835,4.961077690124512,0
1968,3996,4.252384185791016,4.946887493133545,0
1969,3997,3.6616814136505127,4.935735702514648,0
1970,3998,4.609299659729004,4.855730056762695,0
1971,3999,4.968016147613525,4.9190168380737305,0
1972,4000,3.6631460189819336,4.8736090660095215,0
1973,4001,4.770586013793945,4.950309753417969,0
1974,4002,5.0236029624938965,4.986012935638428,0
1975,4003,4.456645488739014,4.9577131271362305,0
1976,4004,4.768179893493652,4.867354869842529,0
1977,4005,5.357936382293701,4.867354869842529,0
1978,4006,5.443978786468506,4.916141510009766,0
1979,4007,5.478560924530029,4.936824321746826,0
1980,4008,5.980326175689697,4.861509799957275,0
1981,4009,5.965819358825684,4.84542179107666,0
1982,4010,5.936196327209473,5.013088703155518,0
1983,4011,6.698662281036377,5.009450435638428,0
1984,4012,5.759202003479004,4.950955867767334,0
1985,4013,6.809121608734131,4.884283065795898,0
1986,4014,6.320822238922119,4.820991516113281,0
1987,4015,7.057682514190674,4.920340061187744,0
1988,4016,6.10746431350708,4.914976596832275,0
1989,4017,6.922837257385254,4.940212726593018,0
1990,4018,7.4302568435668945,4.910796165466309,0
1991,4019,7.34672212600708,4.98147439956665,0
1992,4020,6.762660026550293,4.964109420776367,0
1993,4021,7.009382247924805,4.964109420776367,0
1994,4022,8.22824478149414,4.979697227478027,0
1995,4023,7.607238292694092,4.979697227478027,0
1996,4024,8.551923751831055,4.987344264984131,0
1997,4025,7.28911828994751,5.025034427642822,0
1998,4026,9.279014587402344,5.02550745010376,0
1999,4027,7.5912604331970215,5.033112049102783,0
2000,4028,9.320991516113281,5.010053634643555,0
2001,4029,8.286137580871582,4.956631183624268,0
2002,4030,8.226704597473145,4.914033889770508,0
2003,4031,8.669504165649414,4.943573474884033,0
2004,4032,7.390113830566406,4.941627502441406,0
2005,4033,7.804258346557617,5.0158467292785645,0
2006,4034,7.077320098876953,4.934736251831055,0
2007,4035,9.256717681884766,4.891222953796387,0
2008,4036,7.925384521484375,4.896122455596924,0
2009,4037,7.704362869262695,4.8908772468566895,0
2010,4038,7.422832489013672,4.929202556610107,0
2011,4039,9.994911193847656,4.905947208404541,0
2012,4040,6.720486640930176,5.3218488693237305,0
2013,4041,6.350306987762451,5.040943622589111,0
2014,4042,3.8119559288024902,5.012394905090332,0
2015,4043,6.5320000648498535,5.044747829437256,0
2016,4044,5.787129878997803,5.02487850189209,0
2017,4045,6.623989105224609,5.0722336769104,0
2018,4046,5.494672775268555,5.176666259765625,0
2019,4047,6.2315673828125,5.118937015533447,0
2020,4048,5.224801063537598,5.118937015533447,0
2021,4049,5.668625831604004,5.095635414123535,0
2022,4050,5.680905818939209,5.0448222160339355,0
2023,4051,7.438639163970947,5.0448222160339355,0
2024,4052,6.5059590339660645,5.0723419189453125,0
2025,4053,6.28242826461792,5.121787071228027,0
2026,4054,6.344146728515625,5.044803619384766,0
2027,4055,6.20249080657959,5.0493855476379395,0
2028,4056,6.832424163818359,5.082048416137695,0
2029,4057,6.509391784667969,5.0713067054748535,0
2030,4058,6.53735876083374,5.099734783172607,0
2031,4059,5.078258991241455,5.134429454803467,0
2032,4060,5.991952419281006,5.081233978271484,0
2033,4061,5.23201847076416,5.082071304321289,0
2034,4062,5.341665744781494,5.067921161651611,0
2035,4063,5.609272480010986,5.04541540145874,0
2036,4064,5.576578140258789,5.04541540145874,0
2037,4065,6.497608661651611,5.780233860015869,0
2038,4066,6.248782157897949,7.2963433265686035,0
2039,4067,6.190762519836426,6.769484996795654,0
2040,4068,6.10417366027832,6.81231164932251,0
2041,4069,6.920726776123047,8.575864791870117,0
2042,4070,6.3394012451171875,8.42906665802002,0
2043,4071,6.136687755584717,7.582124710083008,0
2044,4072,4.53936243057251,8.064449310302734,0
2045,4073,5.303119659423828,8.064449310302734,0
2046,4074,5.151531219482422,7.4925127029418945,0
2047,4075,5.364813327789307,7.891636848449707,0
2048,4076,5.418830394744873,7.9571123123168945,0
2049,4077,6.2373223304748535,7.9571123123168945,0
2050,4078,4.583752632141113,7.833441734313965,0
2051,4079,6.426562309265137,7.888717174530029,0
2052,4080,5.280281066894531,7.920206546783447,0
2053,4081,5.8572998046875,7.933410167694092,0
2054,4082,5.234737396240234,7.863790035247803,0
2055,4083,6.961104393005371,7.863790035247803,0
2056,4084,5.048388481140137,7.886607646942139,0
2057,4085,6.922516822814941,7.947079181671143,0
2058,4086,4.6292500495910645,7.938628673553467,0
2059,4087,6.3039350509643555,7.689542293548584,0
2060,4088,5.761213302612305,7.689542293548584,0
2061,4089,6.634255409240723,8.773078918457031,0
2062,4090,5.820643424987793,8.773078918457031,0
2063,4091,6.849350452423096,8.796321868896484,0
2064,4092,5.387935161590576,4.272891521453857,0
2065,4093,6.559596061706543,4.312389850616455,0
2066,4094,5.291254043579102,6.207143306732178,0
2067,4095,5.61124849319458,4.582067012786865,0
2068,4096,5.535285472869873,5.037243843078613,0
2069,4097,5.936760425567627,5.02059268951416,0
2070,4098,5.4741291999816895,5.02059268951416,0
2071,4099,7.321374416351318,5.042636394500732,0
2072,4100,6.269745826721191,5.04725980758667,0
2073,4101,7.454121112823486,5.056516170501709,0
2074,4102,6.327822685241699,5.079400539398193,0
2075,4103,5.910646915435791,5.2314558029174805,0
2076,4104,6.28936767578125,5.382006645202637,0
2077,4105,6.728216648101807,5.131048679351807,0
2078,4106,5.288470268249512,5.131048679351807,0
2079,4107,6.1913909912109375,5.076092720031738,0
2080,4108,6.337987899780273,5.055737018585205,0
2081,4109,6.373403549194336,5.145474910736084,0
2082,4110,6.541018962860107,5.3457183837890625,0
2083,4111,6.141726970672607,5.346707820892334,0
2084,4112,5.8923234939575195,5.2121453285217285,0
2085,4113,6.462899208068848,5.2121453285217285,0
2086,4114,5.894048690795898,5.244820594787598,0
2087,4115,6.4826178550720215,5.292598247528076,0
2088,4116,6.28237771987915,5.308272838592529,0
2089,4117,5.959980487823486,5.246211051940918,0
2090,4118,6.862473964691162,5.269906044006348,0
2091,4119,6.162240982055664,5.241590976715088,0
2092,4120,8.321939468383789,5.210524082183838,0
2093,4121,6.930683612823486,5.210524082183838,0
2094,4122,6.815881252288818,5.8397979736328125,0
2095,4123,6.469120979309082,5.084454536437988,0
2096,4124,6.007235050201416,5.111529350280762,0
2097,4125,5.272241592407227,5.117005348205566,0
2098,4126,5.46211051940918,5.13819694519043,0
2099,4127,5.416618824005127,5.261392593383789,0
2100,4128,5.671635150909424,4.771613121032715,0
2101,4129,6.024016380310059,2.784532070159912,0
2102,4130,5.187930583953857,1.6537107229232788,0
2103,4131,6.173041343688965,1.8486474752426147,0
2104,4132,5.689661026000977,0.8308639526367188,0
2105,4133,6.154698848724365,0.8645426034927368,0
2106,4134,7.0654401779174805,0.860724687576294,0
2107,4135,6.471903324127197,0.5171624422073364,0
2108,4136,6.308338642120361,0.48391273617744446,0
2109,4137,5.842353343963623,0.4537310004234314,0
2110,4138,7.412897109985352,0.4352721869945526,0
2111,4139,5.110954761505127,0.44616812467575073,0
2112,4140,7.414428234100342,0.4206326901912689,0
2113,4141,6.263755798339844,0.4560929834842682,0
2114,4142,8.111188888549805,0.4226466715335846,0
2115,4143,5.757692813873291,0.4239780902862549,0
2116,4144,7.023553848266602,0.4253237843513489,0
2117,4145,6.930441379547119,0.41512981057167053,0
2118,4146,6.049344539642334,0.4119371175765991,0
2119,4147,7.148677349090576,0.9711455702781677,0
2120,4148,6.476799488067627,0.9762605428695679,0
2121,4149,6.019219398498535,0.9762605428695679,0
2122,4150,4.728665351867676,0.9902819991111755,0
2123,4151,5.693442344665527,0.9990018010139465,0
2124,4152,5.605467796325684,5.453454494476318,0
2125,4153,5.470821380615234,4.597198009490967,0
2126,4154,4.725795269012451,5.679156303405762,0
2127,4155,5.631528377532959,5.598705768585205,0
2128,4156,5.5206828117370605,5.226029396057129,0
2129,4157,6.021722793579102,4.461543560028076,0
2130,4158,5.345864772796631,4.204035758972168,0
2131,4159,5.337792873382568,4.0812788009643555,0
2132,4160,4.526947021484375,4.114473819732666,0
2133,4161,4.34951639175415,4.394392490386963,0
2134,4162,4.647805213928223,4.588570594787598,0
2135,4163,4.324339866638184,4.591594219207764,0
2136,4164,5.206976890563965,4.466360569000244,0
2137,4165,4.9718499183654785,4.58254337310791,0
2138,4166,5.73093318939209,4.622577667236328,0
2139,4167,5.724420547485352,4.649500370025635,0
2140,4168,4.862871170043945,4.58254337310791,0
2141,4169,5.409015655517578,4.88783597946167,0
2142,4170,5.008887767791748,5.2176899909973145,0
2143,4171,5.545292854309082,5.139115333557129,0
2144,4172,4.808793544769287,5.2176899909973145,0
2145,4173,5.15266227722168,5.125092506408691,0
2146,4174,5.086984634399414,5.14380407333374,0
2147,4175,6.027210235595703,5.164363384246826,0
2148,4176,5.139882564544678,5.178480625152588,0
2149,4177,5.44185733795166,5.265506744384766,0
2150,4178,5.43071985244751,5.14380407333374,0
2151,4179,5.909444808959961,5.134571075439453,0
2152,4180,5.839577674865723,5.134571075439453,0
2153,4181,5.335765838623047,5.294732570648193,0
2154,4182,4.898681163787842,5.180884838104248,0
2155,4183,5.516331195831299,5.152691841125488,0
2156,4184,5.668175220489502,5.1608662605285645,0
2157,4185,4.920764446258545,5.126977443695068,0
2158,4186,5.600036144256592,5.1330718994140625,0
2159,4187,6.156304836273193,5.1330718994140625,0
2160,4188,5.540596008300781,5.1149773597717285,0
2161,4189,6.458389759063721,5.048095703125,0
2162,4190,5.024747371673584,5.077148914337158,0
2163,4191,6.53374719619751,5.1120076179504395,0
2164,4192,5.804271221160889,5.11765193939209,0
2165,4193,5.972962856292725,5.122007369995117,0
2166,4194,5.363466262817383,5.1148905754089355,0
2167,4195,6.495449542999268,5.131706714630127,0
2168,4196,6.297001838684082,5.945394039154053,1
2169,4205,6.010916709899902,0.5428537130355835,0
2170,4481,4.961944103240967,3.3371057510375977,0
2171,4482,5.486007213592529,3.210383892059326,0
2172,4483,5.048648834228516,3.210383892059326,0
2173,4484,3.5001516342163086,9.093087196350098,0
2174,4485,4.666451454162598,9.108705520629883,0
2175,4486,3.627774238586426,9.098901748657227,0
2176,4487,3.8246400356292725,9.082365036010742,0
2177,4488,4.33366060256958,3.682741641998291,0
2178,4489,4.96384334564209,2.783872127532959,0
2179,4490,4.592284679412842,2.953085422515869,0
2180,4491,4.087832927703857,2.930712938308716,0
2181,4492,3.6158649921417236,2.885009288787842,0
2182,4493,4.630837440490723,2.9369595050811768,0
2183,4494,4.508363246917725,2.9369595050811768,0
2184,4495,4.676350116729736,2.3318934440612793,0
2185,4496,4.057170391082764,2.9366259574890137,0
2186,4497,4.705709457397461,2.8110873699188232,0
2187,4498,4.352567672729492,2.8110873699188232,0
2188,4499,5.063472747802734,2.655702829360962,0
2189,4500,4.490242958068848,2.6253366470336914,0
2190,4501,4.563724517822266,2.514564037322998,0
2191,4502,3.707736015319824,2.4510068893432617,0
2192,4503,4.114006996154785,2.4678215980529785,0
2193,4504,4.411465167999268,2.4510068893432617,0
2194,4505,5.470396041870117,2.432108163833618,0
2195,4506,5.159982681274414,2.432108163833618,0
2196,4507,5.5432305335998535,3.039811849594116,0
2197,4508,4.497957706451416,2.7762603759765625,0
2198,4509,3.789048671722412,2.658949136734009,0
2199,4510,4.741512775421143,2.658949136734009,0
2200,4511,4.817432880401611,2.6622543334960938,0
2201,4512,4.477779865264893,2.619030475616455,0
2202,4513,4.698490619659424,2.602773427963257,0
2203,4514,4.135508060455322,2.567300796508789,0
2204,4515,4.825517654418945,2.567300796508789,0
2205,4516,5.393065929412842,2.600635290145874,0
2206,4517,4.999456882476807,2.601994037628174,0
2207,4518,4.598723888397217,2.5886893272399902,0
2208,4519,4.4612627029418945,2.588353157043457,0
2209,4520,4.433259010314941,3.0347375869750977,0
2210,4521,5.125630855560303,2.4218032360076904,0
2211,4522,3.6603758335113525,3.0794248580932617,0
2212,4523,4.139908313751221,3.1385557651519775,0
2213,4524,3.9924113750457764,3.1370511054992676,0
2214,4525,4.325754165649414,2.900866746902466,0
2215,4526,3.400336742401123,2.721574306488037,0
2216,4527,5.462040901184082,2.3990912437438965,0
2217,4528,4.222452163696289,2.2486331462860107,0
2218,4529,5.172152519226074,2.2486331462860107,0
2219,4530,4.446655750274658,2.0491113662719727,0
2220,4531,4.751935005187988,2.4561660289764404,0
2221,4532,4.693456172943115,2.4561660289764404,0
2222,4533,5.827141284942627,2.000339984893799,0
2223,4534,4.0638508796691895,2.296090602874756,0
2224,4535,4.984147548675537,2.044708490371704,0
2225,4536,3.757382869720459,2.044708490371704,0
2226,4537,4.862771034240723,2.056731939315796,0
2227,4538,3.730788469314575,2.020359754562378,0
2228,4539,4.239645957946777,2.0373055934906006,0
2229,4540,4.165266036987305,2.0832161903381348,0
2230,4541,4.599318981170654,2.0861258506774902,0
2231,4542,3.955533504486084,2.074270248413086,0
2232,4543,5.303338050842285,2.0368053913116455,0
2233,4544,4.091902256011963,2.240243911743164,0
2234,4545,4.855863571166992,2.703787088394165,0
2235,4546,3.594031810760498,2.703787088394165,0
2236,4547,5.123500347137451,2.715630292892456,0
2237,4548,4.295062065124512,2.5122196674346924,0
2238,4549,6.167281150817871,2.1468393802642822,0
2239,4550,3.394606113433838,2.182093858718872,0
2240,4551,5.406756401062012,2.19474720954895,0
2241,4552,4.016589164733887,2.2293877601623535,0
2242,4553,5.242816925048828,2.2385668754577637,0
2243,4554,4.169746398925781,2.221130609512329,0
2244,4555,5.668400287628174,2.2468230724334717,0
2245,4556,4.5034661293029785,2.2705421447753906,0
2246,4557,4.8462324142456055,2.2920055389404297,0
2247,4558,3.876481771469116,3.184730291366577,0
2248,4559,3.9976589679718018,3.8337934017181396,0
2249,4560,4.875837802886963,4.331305027008057,0
2250,4561,4.201939105987549,4.527403831481934,0
2251,4562,3.9020533561706543,4.492573261260986,0
2252,4563,4.644206523895264,3.120018243789673,0
2253,4564,3.8516740798950195,3.120018243789673,0
2254,4565,4.702350616455078,3.0423214435577393,0
2255,4566,3.4404640197753906,3.0254077911376953,0
2256,4567,4.669841766357422,3.2160985469818115,0
2257,4568,3.6349427700042725,3.2888450622558594,0
2258,4569,4.60058069229126,3.2897074222564697,0
2259,4570,3.23809814453125,3.248405933380127,0
2260,4571,4.605676174163818,3.163545608520508,0
2261,4572,4.724484920501709,3.159579277038574,0
2262,4573,4.63693380355835,3.0894501209259033,0
2263,4574,4.769619464874268,3.0894501209259033,0
2264,4575,4.898695945739746,3.073038101196289,0
2265,4576,5.195001602172852,3.0837724208831787,0
2266,4577,5.331066131591797,3.0211756229400635,0
2267,4578,4.336802959442139,3.040555477142334,0
2268,4579,5.447757720947266,3.0562779903411865,0
2269,4580,5.062319278717041,3.050455331802368,0
2270,4581,3.7606515884399414,3.0793721675872803,0
2271,4582,4.731373310089111,2.9753639698028564,0
2272,4583,5.112456798553467,2.901461601257324,0
2273,4584,5.178562641143799,2.9078197479248047,0
2274,4585,5.09242057800293,2.910431385040283,0
2275,4586,5.723967552185059,2.9078917503356934,0
2276,4587,5.155531883239746,2.9314076900482178,0
2277,4588,5.471597194671631,2.878039836883545,0
2278,4589,4.6778130531311035,2.9315927028656006,0
2279,4590,5.3448309898376465,2.9028611183166504,0
2280,4591,4.2505784034729,2.8927576541900635,0
2281,4592,6.072578430175781,2.9196128845214844,0
2282,4593,4.296207427978516,2.923523426055908,0
2283,4594,6.3717217445373535,2.935755491256714,0
2284,4595,3.7067909240722656,2.9677088260650635,0
2285,4596,5.44069766998291,2.954848289489746,0
2286,4597,4.381694793701172,2.939107656478882,0
2287,4598,4.714578151702881,2.9116928577423096,0
2288,4599,3.8601787090301514,2.923687696456909,0
2289,4600,4.1767964363098145,2.9118430614471436,0
2290,4601,3.885697841644287,2.9118430614471436,0
2291,4602,3.333810806274414,2.921804904937744,0
2292,4603,4.137607097625732,2.9329140186309814,0
2293,4604,3.417506217956543,2.87496018409729,0
2294,4605,4.268243789672852,2.9111180305480957,0
2295,4606,3.452813148498535,2.890866279602051,0
2296,4607,4.292926788330078,2.932849645614624,0
2297,4608,4.593328952789307,2.932849645614624,0
2298,4609,3.8207709789276123,2.8948025703430176,0
2299,4610,3.72587513923645,2.9139342308044434,0
2300,4611,4.514120101928711,2.890451431274414,0
2301,4612,4.400196075439453,2.918034553527832,0
2302,4613,3.9598565101623535,2.909654140472412,0
2303,4614,4.053020000457764,2.9083564281463623,0
2304,4615,4.55963659286499,2.8779518604278564,0
2305,4616,4.183590412139893,2.856208324432373,0
2306,4617,4.457274913787842,2.8607404232025146,0
2307,4618,4.149582386016846,2.814387321472168,0
2308,4619,4.973661422729492,2.818016529083252,0
2309,4620,4.001438140869141,2.8607404232025146,0
2310,4621,4.847229957580566,2.826357126235962,0
2311,4622,4.2463274002075195,2.7972705364227295,0
2312,4623,4.653989791870117,2.80172061920166,0
2313,4624,4.124286651611328,2.7916393280029297,0
2314,4625,5.040518760681152,2.8007986545562744,0
2315,4626,3.77356219291687,2.817430257797241,0
2316,4627,4.515719413757324,2.7835693359375,0
2317,4628,4.513308048248291,2.7896134853363037,0
2318,4629,4.290089130401611,2.7861361503601074,0
2319,4630,4.584998607635498,2.8793246746063232,0
2320,4631,3.292365074157715,2.892836093902588,0
2321,4632,4.343380928039551,2.889023780822754,0
2322,4633,3.769866704940796,2.889023780822754,0
2323,4634,4.092751502990723,2.8226511478424072,0
2324,4635,3.67844557762146,2.810081720352173,0
2325,4636,5.081940174102783,2.8088178634643555,0
2326,4637,4.046413421630859,2.7974419593811035,0
2327,4638,4.963614463806152,2.8579695224761963,0
2328,4639,4.145143985748291,2.85726261138916,0
2329,4640,5.058324813842773,2.788055181503296,0
2330,4641,4.659655570983887,2.776439905166626,0
2331,4642,5.128097057342529,2.8010778427124023,0
2332,4643,3.910367488861084,2.7849209308624268,0
2333,4644,5.577823638916016,2.7849209308624268,0
2334,4645,4.343498229980469,2.787818670272827,0
2335,4646,5.459777355194092,2.8032708168029785,0
2336,4647,4.439413547515869,2.788438558578491,0
2337,4648,5.906593322753906,2.765472173690796,0
2338,4649,4.606810092926025,2.7768921852111816,0
2339,4650,5.934512138366699,2.630488634109497,0
2340,4651,4.725275039672852,2.655111312866211,0
2341,4652,5.992570877075195,2.747290849685669,0
2342,4653,4.631036758422852,2.7466773986816406,0
2343,4654,6.398336887359619,2.6935884952545166,0
2344,4655,4.404096603393555,2.747377634048462,0
2345,4656,6.80806303024292,2.747290849685669,0
2346,4657,4.961311340332031,2.7466824054718018,0
2347,4658,6.396819114685059,2.716020107269287,0
