,index,emd_ani_sal,emd_ani_gaze,label
1478,2145,4.9078803062438965,3.9373457431793213,0
1479,2146,5.409839153289795,3.9373457431793213,0
1480,2147,5.913867950439453,3.981642007827759,0
1481,2148,5.2407331466674805,3.983034133911133,0
1482,2149,5.962222576141357,4.036293983459473,0
1483,2150,4.674319267272949,4.037531852722168,0
1484,2151,6.31445837020874,4.032948970794678,0
1485,2152,5.228003025054932,4.0209431648254395,0
1486,2153,5.466745853424072,4.040832042694092,0
1487,2154,4.438937664031982,4.011963844299316,0
1488,2155,4.502439498901367,4.012730598449707,0
1489,2156,4.871580600738525,4.027132034301758,0
1490,2157,4.4298930168151855,4.076573371887207,0
1491,2158,4.73769474029541,4.057143211364746,0
1492,2159,4.379130840301514,4.045658588409424,0
1493,2160,5.796241760253906,4.018767833709717,0
1494,2161,4.475075721740723,4.058875560760498,0
1495,2162,5.5887837409973145,4.077247619628906,0
1496,2163,4.2859039306640625,4.017455577850342,0
1497,2164,5.81683874130249,4.0241312980651855,0
1498,2165,4.005883693695068,4.038746356964111,0
1499,2166,5.038118839263916,4.0319132804870605,0
1500,2167,4.218116760253906,4.0319132804870605,0
1501,2168,5.308734893798828,4.029376029968262,0
1502,2169,4.788371562957764,4.025119781494141,0
1503,2170,5.328871726989746,4.018834114074707,0
1504,2171,5.511048793792725,4.056756019592285,0
1505,2172,5.354827880859375,4.056756019592285,0
1506,2173,5.153376579284668,4.046686172485352,0
1507,2174,5.187838554382324,4.088049411773682,0
1508,2175,4.996912956237793,4.12843656539917,0
1509,2176,5.3210906982421875,4.115905284881592,0
1510,2177,4.577522277832031,4.085820198059082,0
1511,2178,5.363392353057861,4.135343551635742,0
1512,2179,4.45863151550293,4.136650562286377,0
1513,2180,5.8341193199157715,4.134258270263672,0
1514,2181,4.631039142608643,4.097499847412109,0
1515,2182,6.63461446762085,4.101097106933594,0
1516,2183,4.849146842956543,4.125204086303711,0
1517,2184,6.751825332641602,4.127668380737305,0
1518,2185,4.697399616241455,4.15556526184082,0
1519,2186,6.177977085113525,4.132967472076416,0
1520,2187,4.746979713439941,4.120386600494385,0
1521,2188,4.9567060470581055,4.1514387130737305,0
1522,2189,4.687990188598633,4.136650562286377,0
1523,2190,4.649896144866943,4.103466987609863,0
1524,2191,5.232010364532471,4.1212005615234375,0
1525,2192,4.758521556854248,4.0789031982421875,0
1526,2193,5.967217922210693,4.123834133148193,0
1527,2194,4.748138427734375,4.180997848510742,0
1528,2195,5.867136001586914,4.179908752441406,0
1529,2196,4.314702987670898,4.176399230957031,0
1530,2197,5.3657989501953125,4.182932376861572,0
1531,2198,4.355434894561768,4.165765285491943,0
1532,2199,4.619769096374512,4.200743198394775,0
1533,2200,4.735601902008057,4.189610004425049,0
1534,2201,5.227229595184326,4.190640449523926,0
1535,2202,4.805607795715332,4.168992519378662,0
1536,2203,5.315726280212402,4.159510135650635,0
1537,2204,5.887199878692627,4.159414291381836,0
1538,2205,5.084161281585693,4.105649471282959,0
1539,2206,6.131717681884766,4.126360893249512,0
1540,2207,5.240902900695801,4.155116081237793,0
1541,2208,5.237807750701904,4.138628959655762,0
1542,2209,5.109833717346191,4.157362461090088,0
1543,2210,4.499508380889893,4.122213840484619,0
1544,2211,5.104580402374268,4.122213840484619,0
1545,2212,4.7912917137146,4.135416030883789,0
1546,2213,5.730797290802002,4.155116081237793,0
1547,2214,4.6920928955078125,4.151220798492432,0
1548,2215,5.872434616088867,4.174129486083984,0
1549,2216,4.933747291564941,4.147955894470215,0
1550,2217,6.540093898773193,4.142882347106934,0
1551,2218,4.870452880859375,4.167069911956787,0
1552,2219,5.9050774574279785,4.1649088859558105,0
1553,2220,4.976665019989014,4.164956569671631,0
1554,2221,5.365895748138428,4.164956569671631,0
1555,2222,5.195320129394531,4.189806938171387,0
1556,2223,4.993234157562256,4.21635627746582,0
1557,2224,7.111656188964844,4.243256568908691,0
1558,2225,6.113374710083008,4.20529842376709,0
1559,2226,6.539259433746338,4.214298725128174,0
1560,2227,6.003698348999023,4.238392353057861,0
1561,2228,7.750522136688232,4.185471057891846,0
1562,2229,6.438784599304199,4.238076210021973,0
1563,2230,6.424248218536377,4.164218902587891,0
1564,2231,6.030173301696777,4.162104606628418,0
1565,2232,6.798912048339844,4.187744140625,0
1566,2233,6.645409107208252,4.218847274780273,0
1567,2234,6.421472549438477,4.1732869148254395,0
1568,2235,6.609647274017334,4.1732869148254395,0
1569,2236,5.465981960296631,4.131489276885986,0
1570,2237,6.415032386779785,4.074832916259766,0
1571,2238,5.724601745605469,4.154230117797852,0
1572,2239,6.489684581756592,4.140970706939697,0
1573,2240,4.813270568847656,4.143224239349365,0
1574,2241,7.056058406829834,4.140970706939697,0
1575,2242,4.928706169128418,4.1167216300964355,0
1576,2243,6.732555866241455,4.093173980712891,0
1577,2244,5.431258201599121,3.5638105869293213,0
1578,2245,6.181901931762695,4.78388786315918,0
1579,2246,6.098333358764648,5.016366481781006,0
1580,2247,6.157279968261719,5.011962890625,0
1581,2248,5.735983848571777,4.990426063537598,0
1582,2249,6.605494976043701,5.036337375640869,0
1583,2250,6.08452844619751,3.1365857124328613,0
1584,2251,7.005992412567139,3.1365857124328613,0
1585,2252,6.750728607177734,5.530211448669434,0
1586,2253,6.678473472595215,4.6065497398376465,0
1587,2254,5.553579807281494,4.488370895385742,0
1588,2255,5.6974287033081055,4.47496223449707,0
1589,2256,5.1943535804748535,4.47496223449707,0
1590,2257,5.5130205154418945,4.358610153198242,0
1591,2258,5.4223151206970215,4.377334117889404,0
1592,2259,6.149211883544922,4.361282825469971,0
1593,2260,5.259026050567627,4.4745025634765625,0
1594,2261,6.902348041534424,4.4745025634765625,0
1595,2262,5.794087886810303,4.566718101501465,0
1596,2263,7.05841588973999,3.9341835975646973,0
1597,2264,5.507625579833984,4.308359146118164,0
1598,2265,7.393397331237793,4.065398216247559,0
1599,2266,5.814915657043457,4.024185657501221,0
1600,2267,6.559061527252197,4.107974529266357,0
1601,2268,4.603557586669922,4.114981651306152,0
1602,2269,5.126641750335693,4.050263404846191,0
1603,2270,6.260490417480469,4.099328517913818,0
1604,2271,4.863556385040283,4.064824104309082,0
1605,2272,6.6118621826171875,4.080792427062988,0
1606,2273,5.550233364105225,4.102618217468262,0
1607,2274,6.344823837280273,4.092070579528809,0
1608,2275,5.0587687492370605,4.116316318511963,0
1609,2276,5.535066604614258,4.133867263793945,0
1610,2277,5.758876323699951,4.132771015167236,0
1611,2278,5.517936706542969,4.148682117462158,0
1612,2279,6.17605447769165,4.148682117462158,0
1613,2280,6.005507469177246,4.2105536460876465,0
1614,2281,5.953409671783447,4.168384552001953,0
1615,2282,5.587379455566406,4.129720687866211,0
1616,2283,6.187614917755127,4.159480094909668,0
1617,2284,5.44659423828125,4.177278995513916,0
1618,2285,6.168908596038818,4.145002365112305,0
1619,2286,5.433881759643555,4.147894859313965,0
1620,2287,5.917120933532715,4.147894859313965,0
1621,2288,5.230284214019775,4.16179084777832,0
1622,2289,4.746180534362793,4.146351337432861,0
1623,2290,4.900250434875488,4.127076625823975,0
1624,2291,5.121270179748535,4.155991077423096,0
1625,2292,5.395771503448486,4.1748738288879395,0
1626,2293,4.881207466125488,4.1636857986450195,0
1627,2294,5.295583248138428,4.192204475402832,0
1628,2295,4.842220783233643,4.1816229820251465,0
1629,2296,6.490950584411621,4.157023906707764,0
1630,2297,4.962661266326904,4.172417163848877,0
1631,2298,5.655327796936035,4.172417163848877,0
1632,2299,4.467512607574463,4.172417163848877,0
1633,2300,4.95817756652832,4.242054462432861,0
1634,2301,4.632874488830566,4.268303394317627,0
1635,2302,4.600172519683838,4.23880672454834,0
1636,2303,5.761044979095459,4.236759185791016,0
1637,2304,4.92661190032959,4.158597469329834,0
1638,2305,5.974936485290527,4.13457727432251,0
1639,2306,4.81514835357666,4.13457727432251,0
1640,2307,5.593062400817871,4.122298717498779,0
1641,2308,5.0035881996154785,4.129942893981934,0
1642,2309,4.751616954803467,4.172844409942627,0
1643,2310,4.421706199645996,4.170383930206299,0
1644,2311,4.253690719604492,4.158928394317627,0
1645,2312,4.789156913757324,4.158928394317627,0
1646,2313,4.56822395324707,4.165025234222412,0
1647,2314,5.703579425811768,4.120458126068115,0
1648,2315,5.4533209800720215,4.21873664855957,0
1649,2316,5.588093280792236,4.251628875732422,0
1650,2317,5.1921892166137695,4.191939830780029,0
1651,2318,6.184056758880615,4.189276218414307,0
1652,2319,5.029713153839111,4.185843467712402,0
1653,2320,5.175810813903809,4.185843467712402,0
1654,2321,5.133854389190674,4.151674270629883,0
1655,2322,5.017492294311523,4.190581321716309,0
1656,2323,5.5431437492370605,4.163967609405518,0
1657,2324,4.280880928039551,4.172973155975342,0
1658,2325,5.909167289733887,4.172973155975342,0
1659,2326,4.9656476974487305,4.172973155975342,0
1660,2327,5.887912750244141,4.1809282302856445,0
1661,2328,5.118323802947998,4.1809282302856445,0
1662,2329,5.514172077178955,4.181965351104736,0
1663,2330,4.813131332397461,4.183198928833008,0
1664,2331,5.4303107261657715,4.201883316040039,0
1665,2332,4.331439971923828,4.2121381759643555,0
1666,2333,4.377689361572266,4.183895587921143,0
1667,2334,4.597911834716797,4.1855363845825195,0
1668,2335,5.091723442077637,4.838616371154785,0
1669,2336,6.621245861053467,5.056952476501465,0
1670,2337,5.542744159698486,4.562692642211914,0
1671,2338,6.89250373840332,4.523762226104736,0
1672,2339,6.166319370269775,4.52982234954834,0
1673,2340,6.48872184753418,4.490807056427002,0
1674,2341,5.511963844299316,4.769647121429443,0
1675,2342,5.851498603820801,4.7651495933532715,0
1676,2343,5.71395206451416,4.450308322906494,0
1677,2344,5.4132280349731445,4.465159893035889,0
1678,2345,5.965205669403076,4.471109390258789,0
1679,2346,5.916224479675293,4.535431385040283,0
1680,2347,6.919387340545654,4.571716785430908,0
1681,2348,5.516421318054199,4.564986705780029,0
1682,2349,6.785439491271973,4.580844402313232,0
1683,2350,6.4121832847595215,4.551164150238037,0
1684,2351,7.24349308013916,4.571833610534668,0
1685,2352,5.159121513366699,4.53761100769043,0
1686,2353,7.149501800537109,4.509067535400391,0
1687,2354,6.847166061401367,4.553353309631348,0
1688,2355,7.311775207519531,4.591619968414307,0
1689,2356,6.8279852867126465,4.591619968414307,0
1690,2357,6.899008750915527,4.595231056213379,0
1691,2358,6.510869026184082,4.596677303314209,0
1692,2359,7.174653053283691,4.629180908203125,0
1693,2360,6.649622917175293,4.634098529815674,0
1694,2361,7.463512897491455,4.647088050842285,0
1695,2362,6.901027202606201,4.523573398590088,0
1696,2363,7.504615783691406,4.5482001304626465,0
1697,2364,7.791248321533203,4.560242176055908,0
1698,2365,7.585156440734863,4.643048286437988,0
1699,2366,7.0419535636901855,4.645979404449463,0
1700,2367,5.119929790496826,4.643468856811523,0
1701,2368,6.270272254943848,4.641301155090332,0
1702,2369,5.093343257904053,4.633717060089111,0
1703,2370,6.919345378875732,4.647480487823486,0
1704,2371,5.114480495452881,4.637582778930664,0
1705,2372,6.867245674133301,4.647480487823486,0
1706,2373,5.353416442871094,4.668515682220459,0
1707,2374,6.7633056640625,4.6363983154296875,0
1708,2375,4.488571643829346,4.6761698722839355,0
1709,2376,6.6613922119140625,4.646813869476318,0
1710,2377,5.663481712341309,4.694517135620117,0
1711,2378,5.655087947845459,4.694517135620117,0
1712,2379,5.491307258605957,4.664863109588623,0
1713,2380,5.804479122161865,4.664863109588623,0
1714,2381,6.404548168182373,4.679641246795654,0
1715,2382,5.598974227905273,4.674834251403809,0
1716,2383,6.456131458282471,4.715723037719727,0
1717,2384,5.949340343475342,4.710880756378174,0
1718,2385,7.055736541748047,4.695601463317871,0
1719,2386,6.109812259674072,4.695601463317871,0
1720,2387,6.9312262535095215,4.688661575317383,0
1721,2388,6.122158527374268,4.683173179626465,0
1722,2389,5.726972579956055,4.683173179626465,0
1723,2390,5.781402111053467,4.681498050689697,0
1724,2391,5.986710548400879,4.707716941833496,0
1725,2392,7.512204647064209,4.707716941833496,0
1726,2393,5.123775482177734,4.701869010925293,0
1727,2394,7.333929061889648,4.680453300476074,0
1728,2395,4.8838982582092285,4.691484451293945,0
1729,2396,7.161723613739014,4.705930233001709,0
1730,2397,4.89596700668335,4.677924156188965,0
1731,2398,6.809733867645264,4.67357063293457,0
1732,2399,4.826500415802002,4.678352355957031,0
1733,2400,5.331239700317383,4.679650783538818,0
1734,2401,4.835885047912598,4.685435771942139,0
1735,2402,5.656217098236084,7.052550315856934,0
1736,2403,6.8052544593811035,8.334098815917969,0
1737,2404,5.36014986038208,8.418993949890137,0
1738,2405,7.395801067352295,7.7869462966918945,0
1739,2406,5.081467628479004,7.85340690612793,0
1740,2407,6.918510437011719,7.764029502868652,0
1741,2408,5.2054877281188965,7.783782482147217,0
1742,2409,7.203940391540527,7.74838399887085,0
1743,2410,4.8733744621276855,7.738513946533203,0
1744,2411,6.957590103149414,7.742251396179199,0
1745,2412,5.094961643218994,7.787980079650879,0
1746,2413,6.443473815917969,7.7679009437561035,0
1747,2414,6.959053993225098,7.868165969848633,0
1748,2415,6.567619323730469,7.920627117156982,0
1749,2416,7.5488104820251465,7.91293478012085,0
1750,2417,5.718478679656982,7.88515043258667,0
1751,2418,6.387446880340576,7.88515043258667,0
1752,2419,6.290450572967529,7.883054256439209,0
1753,2420,6.309585094451904,7.928248882293701,0
1754,2421,5.6723551750183105,7.941776275634766,0
1755,2422,5.214221000671387,7.941776275634766,0
1756,2423,6.286109924316406,8.558920860290527,0
1757,2424,5.243611812591553,8.647196769714355,0
1758,2425,6.969388484954834,8.667166709899902,0
1759,2426,5.500349998474121,8.680113792419434,0
1760,2427,7.724675178527832,8.680113792419434,0
1761,2428,4.559682846069336,8.675983428955078,0
1762,2429,6.6020026206970215,8.680933952331543,0
1763,2430,5.663176536560059,8.680933952331543,0
1764,2431,6.468308925628662,8.71535587310791,0
1765,2432,5.996999740600586,8.780919075012207,0
1766,2433,5.4172515869140625,8.752053260803223,0
1767,2434,6.408743858337402,8.724534034729004,0
1768,2435,5.445253849029541,8.754709243774414,0
1769,2436,7.4713873863220215,8.685698509216309,0
1770,2437,5.884206295013428,8.681558609008789,0
1771,2438,8.882658004760742,8.73606014251709,0
1772,2439,5.43563985824585,8.71992301940918,0
1773,2440,7.474842548370361,8.686732292175293,0
1774,2441,5.35627555847168,8.706875801086426,0
1775,2442,7.46500825881958,8.71933650970459,0
1776,2443,5.930307865142822,8.761026382446289,0
1777,2444,6.450286865234375,7.337619304656982,0
1778,2445,6.030738353729248,6.34441614151001,0
1779,2446,6.354704856872559,6.317508697509766,0
1780,2447,6.810014724731445,6.399747848510742,0
1781,2448,6.032228469848633,6.501096248626709,0
1782,2449,6.8794755935668945,6.439023494720459,0
1783,2450,6.226221561431885,6.4782586097717285,0
1784,2451,7.316951751708984,6.399747848510742,0
1785,2452,4.856594085693359,4.282764911651611,0
1786,2453,7.300235748291016,3.918393850326538,0
1787,2454,5.472715377807617,3.553194761276245,0
1788,2455,7.424531936645508,3.988713026046753,0
1789,2456,5.865108966827393,3.6321184635162354,0
1790,2457,5.936208248138428,3.696457624435425,0
1791,2458,5.997128963470459,3.6100494861602783,0
1792,2459,6.391887664794922,3.63576078414917,0
1793,2460,5.884284019470215,3.63576078414917,0
1794,2461,6.213878154754639,3.731096029281616,0
1795,2462,6.044123649597168,3.690457820892334,0
1796,2463,5.673871994018555,3.6556813716888428,0
1797,2464,5.392185688018799,3.6556813716888428,0
1798,2465,5.878597736358643,3.6582260131835938,0
1799,2466,5.47510290145874,3.6582260131835938,0
1800,2467,6.584775447845459,3.6630473136901855,0
1801,2468,5.24899435043335,3.631880760192871,0
1802,2469,6.337994575500488,3.659196615219116,0
1803,2470,7.081235885620117,3.66591477394104,0
1804,2471,6.706086158752441,3.66591477394104,0
1805,2472,7.519976615905762,3.669126033782959,0
1806,2473,6.6859354972839355,3.645143508911133,0
1807,2474,6.714161396026611,3.6343562602996826,0
1808,2475,7.066943645477295,3.610387086868286,0
1809,2476,6.6778388023376465,3.6243202686309814,0
1810,2477,6.961935043334961,3.6819264888763428,0
1811,2478,6.2664875984191895,3.6554718017578125,0
1812,2479,6.483892440795898,3.6738510131835938,0
1813,2480,5.816110610961914,3.6738510131835938,0
1814,2481,7.15997838973999,3.64265775680542,0
1815,2482,6.103926181793213,3.6263625621795654,0
1816,2483,7.149528503417969,3.609443187713623,0
1817,2484,5.929845809936523,3.687584638595581,0
1818,2485,7.305830001831055,3.742701292037964,0
1819,2486,6.20467472076416,3.737314224243164,0
1820,2487,5.636234283447266,3.7213094234466553,0
1821,2488,4.927220821380615,3.705350399017334,0
1822,2489,5.4086079597473145,3.7342631816864014,0
1823,2490,5.468167304992676,3.7302439212799072,0
1824,2491,5.325816631317139,3.709095001220703,0
1825,2492,6.528915882110596,3.698542833328247,0
1826,2493,5.802748203277588,3.7066943645477295,0
1827,2494,6.993093490600586,3.698542833328247,0
1828,2495,5.552044868469238,3.70469331741333,0
1829,2496,6.532823085784912,3.6790170669555664,0
1830,2497,5.52260160446167,3.677669048309326,0
1831,2498,5.446932792663574,3.701326370239258,0
1832,2499,5.185196399688721,3.7067768573760986,0
1833,2500,4.885649681091309,3.7067768573760986,0
1834,2501,5.200092792510986,3.7114946842193604,0
1835,2502,5.041453838348389,3.6776537895202637,0
1836,2503,6.288122653961182,3.718456745147705,0
1837,2504,5.219412803649902,3.6919283866882324,0
1838,2505,6.23630428314209,3.6581366062164307,0
1839,2506,4.903345108032227,3.9739723205566406,0
1840,2507,6.735365390777588,3.9896957874298096,0
1841,2508,4.974096298217773,3.9977715015411377,0
1842,2509,6.944218158721924,4.013765811920166,0
1843,2510,4.851223468780518,3.9927561283111572,0
1844,2511,6.046904563903809,4.028437614440918,0
1845,2512,5.019559860229492,3.966407537460327,0
1846,2513,5.437248229980469,4.039567947387695,0
1847,2514,6.077237606048584,4.04423189163208,0
1848,2515,6.288455009460449,4.0532121658325195,0
1849,2516,6.97639274597168,4.055818557739258,0
1850,2517,5.521035194396973,4.010087013244629,0
1851,2518,7.21713399887085,4.016521453857422,0
1852,2519,5.98987340927124,3.9746663570404053,0
1853,2520,7.647375583648682,4.007619857788086,0
1854,2521,5.440426826477051,4.015428066253662,0
1855,2522,6.195674419403076,4.033124923706055,0
1856,2523,5.889230251312256,4.026448726654053,0
1857,2524,5.7304863929748535,4.027200222015381,0
1858,2525,6.8825154304504395,4.056809902191162,0
1859,2526,5.979318618774414,4.056207180023193,0
1860,2527,8.389634132385254,4.056207180023193,0
1861,2528,6.188068389892578,4.108231067657471,0
1862,2529,7.75986385345459,4.124446868896484,0
1863,2530,6.368308067321777,4.2558913230896,0
1864,2531,6.734131336212158,4.17701530456543,0
1865,2532,6.302701473236084,4.17701530456543,0
1866,2533,6.3345441818237305,4.183683395385742,0
1867,2534,6.2957763671875,4.171117782592773,0
1868,2535,5.232723712921143,4.175251007080078,0
1869,2536,6.990450382232666,4.135252475738525,0
1870,2537,6.436079502105713,4.135252475738525,0
1871,2538,6.280650615692139,4.11253547668457,0
1872,2539,5.5569748878479,4.119969844818115,0
1873,2540,7.162646770477295,4.122299671173096,0
1874,2541,5.612279415130615,4.125308036804199,0
1875,2542,5.470739841461182,4.168497562408447,0
1876,2543,5.370944976806641,4.180502891540527,0
1877,2544,6.03174352645874,4.182539463043213,0
1878,2545,5.437923908233643,4.195456504821777,0
1879,2546,5.273045063018799,4.190649032592773,0
1880,2547,5.338903903961182,4.205085277557373,0
1881,2548,5.022740840911865,4.200963497161865,0
1882,2549,5.79553747177124,4.008849620819092,0
1883,2550,4.535423278808594,4.107950687408447,0
1884,2551,6.206197261810303,4.129127502441406,0
1885,2552,4.883257865905762,4.129127502441406,0
1886,2553,5.5824713706970215,4.212258338928223,0
1887,2554,4.8044304847717285,4.085637092590332,0
1888,2555,4.843875885009766,4.334198474884033,0
1889,2556,4.478636741638184,4.260772228240967,0
1890,2557,4.012754917144775,4.19256591796875,0
1891,2558,6.1446380615234375,4.265512466430664,0
1892,2559,4.276208400726318,4.288932800292969,0
1893,2560,5.347621917724609,4.212635517120361,0
1894,2561,4.4548869132995605,4.237667560577393,0
1895,2562,6.330036163330078,4.237667560577393,0
1896,2563,4.3011088371276855,4.175785064697266,0
1897,2564,4.612120628356934,4.345317363739014,0
1898,2565,4.030790328979492,3.9658992290496826,0
1899,2566,6.206116199493408,4.076900482177734,0
1900,2567,4.884459495544434,4.092790603637695,0
1901,2568,4.7859039306640625,4.1090407371521,0
1902,2569,5.088985919952393,4.0795063972473145,0
1903,2570,5.458208084106445,4.0659027099609375,0
1904,2571,5.43056583404541,3.7685952186584473,0
1905,2572,5.657138347625732,3.6876814365386963,0
1906,2573,5.527595520019531,3.6876814365386963,0
1907,2574,5.50161075592041,3.663508892059326,0
1908,2575,5.527541637420654,3.8605525493621826,0
1909,2576,4.99345588684082,3.9769325256347656,0
1910,2577,4.454492092132568,3.735283613204956,0
1911,2578,5.269907474517822,3.7444286346435547,0
1912,2579,4.715521335601807,3.7922823429107666,0
1913,2580,5.4243621826171875,3.8689489364624023,0
1914,2581,5.998018264770508,3.8329434394836426,0
1915,2582,6.077660083770752,3.663341522216797,0
1916,2583,6.209916114807129,3.663341522216797,0
1917,2584,6.127277374267578,3.8341405391693115,0
1918,2585,5.57337760925293,4.005460739135742,0
1919,2586,5.180201053619385,4.000898838043213,0
1920,2587,4.7389116287231445,3.966200828552246,0
1921,2588,4.538439750671387,4.059193134307861,0
1922,2589,4.34462833404541,4.075433731079102,0
1923,2590,4.07820463180542,3.9976890087127686,0
1924,2591,3.964165210723877,3.9985477924346924,0
1925,2592,4.649177551269531,4.036695957183838,0
1926,2593,4.320080757141113,4.036695957183838,0
1927,2594,5.610870838165283,4.129584312438965,0
1928,2595,4.341207981109619,4.022671222686768,0
1929,2596,5.682727336883545,4.034224510192871,0
1930,2597,4.722523212432861,4.218753814697266,0
1931,2598,5.239889621734619,4.1825666427612305,0
1932,2599,5.130495548248291,4.146635055541992,0
1933,2600,5.499058723449707,4.20900821685791,0
1934,2601,5.133237361907959,3.9888668060302734,0
1935,2602,5.271396160125732,3.955111503601074,0
1936,2603,5.665233612060547,3.955111503601074,0
1937,2604,6.048524379730225,4.041096210479736,0
1938,2605,6.119865417480469,4.013632774353027,0
1939,2606,5.549714088439941,4.049749851226807,0
1940,2607,5.937621593475342,4.1172685623168945,0
1941,2608,5.979538440704346,4.18801212310791,0
1942,2609,5.403340816497803,4.16994047164917,0
1943,2610,5.935760974884033,4.157115936279297,0
1944,2611,5.48188591003418,4.1244916915893555,0
1945,2612,6.348154067993164,4.346088409423828,0
1946,2613,4.6023125648498535,4.326597690582275,0
1947,2614,5.700134754180908,4.240289688110352,0
1948,2615,4.399278163909912,4.204501152038574,0
1949,2616,6.766241073608398,4.331075668334961,0
1950,2617,5.264744281768799,4.430245876312256,0
1951,2618,6.167501926422119,4.484220027923584,0
1952,2619,5.400219440460205,4.484220027923584,0
1953,2620,6.130664348602295,4.569365978240967,0
1954,2621,6.161189079284668,4.572943687438965,0
1955,2622,6.317532062530518,4.566572666168213,0
1956,2623,4.913965702056885,4.440328598022461,0
1957,2624,5.655566215515137,4.422306060791016,0
1958,2625,5.351974010467529,4.434477806091309,0
1959,2626,5.580817699432373,4.496253490447998,0
1960,2627,6.3948187828063965,4.592107772827148,0
1961,2628,5.697814464569092,4.611608982086182,0
1962,2629,6.27697229385376,4.4633049964904785,0
1963,2630,5.057889938354492,4.100750923156738,0
1964,2631,6.912789344787598,4.221800804138184,0
1965,2632,5.608768939971924,4.14574670791626,0
1966,2633,6.362377166748047,4.149925231933594,0
1967,2634,5.318413734436035,4.149925231933594,0
1968,2635,6.103670120239258,4.143253326416016,0
1969,2636,5.603504180908203,4.152857303619385,0
1970,2637,5.802801132202148,4.1181840896606445,0
1971,2638,5.228255748748779,4.120495319366455,0
1972,2639,5.738155841827393,4.093416213989258,0
1973,2640,6.055922985076904,4.075313568115234,0
1974,2641,6.313934803009033,4.062945365905762,0
1975,2642,6.196971893310547,4.083853244781494,0
1976,2643,7.516079425811768,4.071892261505127,0
1977,2644,5.94964599609375,4.092569828033447,0
1978,2645,6.583006381988525,4.098306179046631,0
1979,2646,5.163611888885498,4.10597562789917,0
1980,2647,7.231907844543457,4.120626926422119,0
1981,2648,5.30893087387085,4.17495584487915,0
1982,2649,6.818991661071777,4.523932456970215,0
1983,2650,5.553485870361328,4.478886604309082,0
1984,2651,6.477687835693359,4.364287376403809,0
1985,2652,5.09569787979126,4.342392921447754,0
1986,2653,5.527735710144043,4.303629398345947,0
1987,2654,5.062620639801025,4.354996204376221,0
1988,2655,5.454614162445068,4.338862895965576,0
1989,2656,5.213693141937256,4.634008884429932,0
1990,2657,5.230885028839111,4.704834938049316,0
1991,2658,6.293166637420654,4.628905296325684,0
1992,2659,5.909074783325195,4.6407318115234375,0
1993,2660,5.200352668762207,4.648215293884277,0
1994,2661,5.49565315246582,4.6822943687438965,0
1995,2662,5.663500785827637,4.730282306671143,0
1996,2663,6.081239700317383,4.701175212860107,0
1997,2664,4.571403503417969,4.701175212860107,0
1998,2665,6.0156049728393555,4.733282089233398,0
1999,2666,4.579093933105469,4.7389397621154785,0
2000,2667,5.24006986618042,4.743991374969482,0
2001,2668,4.8620381355285645,4.686934471130371,0
2002,2669,6.972708225250244,4.723861217498779,0
2003,2670,4.2323455810546875,4.7185587882995605,0
2004,2671,6.657771110534668,4.6560378074646,0
2005,2672,4.659223556518555,4.657254219055176,0
2006,2673,7.6220598220825195,4.657254219055176,0
2007,2674,4.47807502746582,4.712275981903076,0
2008,2675,6.075535297393799,4.741779327392578,0
2009,2676,4.121448516845703,4.727564334869385,0
2010,2677,5.741566181182861,4.663481712341309,0
2011,2678,4.035835266113281,4.638943195343018,0
2012,2679,4.896973609924316,4.661676406860352,0
2013,2680,4.650125026702881,4.66475772857666,0
2014,2681,5.447893142700195,4.66589879989624,0
2015,2682,4.153703212738037,4.70296573638916,0
2016,2683,4.817665100097656,4.694986343383789,0
2017,2684,4.7495293617248535,4.659266948699951,0
2018,2685,5.197445869445801,4.6560797691345215,0
2019,2686,4.685492515563965,4.659246921539307,0
2020,2687,5.241203308105469,4.685088157653809,0
2021,2688,5.003572463989258,4.105259418487549,0
2022,2689,5.378504276275635,4.163348197937012,0
2023,2690,5.057868003845215,4.508358001708984,0
2024,2691,5.507473945617676,4.154130935668945,0
2025,2692,6.2206244468688965,4.150926113128662,0
2026,2693,5.550499439239502,4.1194682121276855,0
2027,2694,6.169081687927246,4.174992561340332,0
2028,2695,5.6208038330078125,3.9631917476654053,0
2029,2696,5.88388204574585,3.981170654296875,0
2030,2697,5.3542656898498535,3.8703784942626953,0
2031,2698,5.359833717346191,4.1871161460876465,0
2032,2699,4.9946699142456055,4.1871161460876465,0
2033,2700,5.778855800628662,4.00565767288208,0
2034,2701,4.92277717590332,4.006950855255127,0
2035,2702,5.154011249542236,3.9904897212982178,0
2036,2703,4.87806510925293,3.986027479171753,0
2037,2704,4.654388904571533,3.918714761734009,0
2038,2705,4.648491859436035,3.918714761734009,0
2039,2706,4.465083122253418,3.8917031288146973,0
2040,2707,4.642941951751709,3.9692862033843994,0
2041,2708,4.616945743560791,3.9633970260620117,0
2042,2709,5.282686710357666,3.9633970260620117,0
2043,2710,4.312427997589111,3.9633970260620117,0
2044,2711,4.163769721984863,4.010461330413818,0
2045,2712,4.798640727996826,4.010461330413818,0
2046,2713,4.340391159057617,3.996955156326294,0
2047,2714,5.454119682312012,3.983812093734741,0
2048,2715,4.236603736877441,3.983812093734741,0
2049,2716,5.270511150360107,3.9633970260620117,0
2050,2717,4.239941120147705,4.301202297210693,0
2051,2718,5.437582015991211,4.39561128616333,0
2052,2719,4.038695335388184,4.172552108764648,0
