,index,emd_ani_sal,emd_ani_gaze,label
1189,1506,5.132646560668945,4.09912109375,0
1190,1507,5.648309707641602,4.088356971740723,0
1191,1508,5.446104526519775,4.068765640258789,0
1192,1509,5.634449005126953,4.068765640258789,0
1193,1510,5.188116550445557,3.9600918292999268,0
1194,1511,5.53087854385376,4.010133743286133,0
1195,1512,5.135505199432373,4.008976936340332,0
1196,1513,5.842568874359131,4.008976936340332,0
1197,1514,5.354985237121582,4.304126739501953,0
1198,1515,5.52567195892334,4.094515323638916,0
1199,1516,5.2293291091918945,4.094515323638916,0
1200,1517,5.724773406982422,4.2979350090026855,0
1201,1518,5.110091209411621,4.2979350090026855,0
1202,1519,5.368752479553223,5.042198181152344,0
1203,1520,4.385318756103516,5.1993727684021,0
1204,1521,5.5262579917907715,5.1993727684021,0
1205,1522,4.926130294799805,5.1700568199157715,0
1206,1523,5.538228511810303,5.11485481262207,0
1207,1524,4.665794372558594,5.11485481262207,0
1208,1525,5.655172824859619,3.917401075363159,0
1209,1526,5.297848701477051,3.962996006011963,0
1210,1527,5.695589542388916,3.962996006011963,0
1211,1528,5.4698100090026855,4.0006608963012695,0
1212,1529,5.477216720581055,3.9308838844299316,0
1213,1530,6.169282913208008,3.9190704822540283,0
1214,1531,5.644972801208496,3.9190704822540283,0
1215,1532,5.563877105712891,4.978675365447998,0
1216,1533,5.5181474685668945,3.980862855911255,0
1217,1534,5.536518573760986,4.67432165145874,0
1218,1535,4.859299182891846,4.67432165145874,0
1219,1536,5.755152225494385,4.982740879058838,0
1220,1537,5.422116279602051,4.925873279571533,0
1221,1538,5.274450778961182,4.925873279571533,0
1222,1539,4.475824356079102,4.929620265960693,0
1223,1540,6.166240215301514,5.2049336433410645,0
1224,1541,5.559812545776367,5.2049336433410645,0
1225,1542,5.721266746520996,5.2049336433410645,0
1226,1543,5.458893775939941,6.543498516082764,0
1227,1544,6.019896984100342,6.586539268493652,0
1228,1545,5.447686195373535,5.326511859893799,0
1229,1546,5.411268711090088,5.326511859893799,0
1230,1547,6.126061916351318,5.416543483734131,0
1231,1548,6.101698398590088,5.391104698181152,0
1232,1549,5.812908172607422,5.391104698181152,0
1233,1550,5.957099437713623,5.414766311645508,0
1234,1551,6.005189418792725,5.331265449523926,0
1235,1552,6.362349033355713,5.329654693603516,0
1236,1553,6.2933855056762695,5.329654693603516,0
1237,1554,5.95183801651001,5.331388473510742,0
1238,1555,5.994190692901611,5.331265449523926,0
1239,1556,6.176906108856201,5.331265449523926,0
1240,1557,6.168503761291504,7.262308120727539,0
1241,1558,6.229711532592773,7.262308120727539,0
1242,1559,6.15777587890625,7.196658134460449,0
1243,1560,5.896446704864502,7.15798282623291,0
1244,1561,5.8825483322143555,7.15798282623291,0
1245,1562,6.057286262512207,5.914311408996582,0
1246,1563,6.6229352951049805,4.782058238983154,0
1247,1564,6.381381988525391,4.782058238983154,0
1248,1565,6.157680511474609,4.732550144195557,0
1249,1566,6.80006742477417,4.860092639923096,0
1250,1567,6.724099159240723,6.721619606018066,0
1251,1568,6.593605995178223,6.487919330596924,0
1252,1569,6.263336658477783,6.487919330596924,0
1253,1570,6.9781174659729,5.526727199554443,0
1254,1571,7.144897937774658,5.267454147338867,0
1255,1572,5.806394577026367,5.321821212768555,0
1256,1573,6.095312595367432,5.321821212768555,0
1257,1574,6.496858596801758,5.428438663482666,0
1258,1575,5.982529163360596,5.426701068878174,0
1259,1576,5.999344825744629,5.426701068878174,0
1260,1577,5.866392612457275,5.324191093444824,0
1261,1578,5.974897384643555,5.239445686340332,0
1262,1579,6.005290508270264,5.10366153717041,0
1263,1580,5.258464813232422,5.10366153717041,0
1264,1581,5.918041706085205,4.817647457122803,0
1265,1582,6.2124857902526855,4.869390487670898,0
1266,1583,6.513180255889893,4.694488048553467,0
1267,1584,5.701552867889404,4.694488048553467,0
1268,1585,6.3228278160095215,4.417574882507324,0
1269,1586,6.7115020751953125,4.417574882507324,0
1270,1587,5.978806495666504,4.797598361968994,0
1271,1588,6.3206706047058105,4.753544330596924,0
1272,1589,6.431654930114746,4.753544330596924,0
1273,1590,6.017710208892822,6.544569969177246,0
1274,1591,6.031578540802002,6.541039943695068,0
1275,1592,6.291823387145996,6.541039943695068,0
1276,1593,6.317793846130371,5.468138694763184,0
1277,1594,6.047857284545898,6.697443008422852,0
1278,1595,5.773141384124756,6.6722283363342285,0
1279,1596,6.393938064575195,6.6722283363342285,0
1280,1597,5.817293643951416,5.171037197113037,0
1281,1598,5.827258110046387,5.171037197113037,0
1282,1599,5.561599254608154,5.427738666534424,0
1283,1600,5.920000076293945,5.518868446350098,0
1284,1601,5.979431629180908,5.289472579956055,0
1285,1602,5.712645053863525,5.513824939727783,0
1286,1603,6.032301425933838,5.513824939727783,0
1287,1604,6.296335697174072,6.623486518859863,0
1288,1605,6.141129016876221,6.521616458892822,0
1289,1606,5.959343433380127,5.42556619644165,0
1290,1607,6.36890983581543,5.42556619644165,0
1291,1608,6.502329349517822,5.521921157836914,0
1292,1609,5.744429111480713,5.3753228187561035,0
1293,1610,5.925906658172607,5.385309219360352,0
1294,1611,6.142964839935303,6.655517101287842,0
1295,1612,6.515653133392334,6.638355731964111,0
1296,1613,6.200525760650635,5.413089752197266,0
1297,1614,6.651988506317139,5.413089752197266,0
1298,1615,6.398800373077393,4.1198649406433105,0
1299,1616,6.723188400268555,5.239678382873535,0
1300,1617,5.863000392913818,5.273460388183594,0
1301,1618,6.1960129737854,5.273460388183594,0
1302,1619,5.803618907928467,5.148606777191162,0
1303,1620,6.639280796051025,5.148606777191162,0
1304,1621,5.769100666046143,4.192587375640869,0
1305,1622,6.348636150360107,4.154469013214111,0
1306,1623,5.567200660705566,4.154469013214111,0
1307,1624,5.707180500030518,5.3254194259643555,0
1308,1625,6.0627593994140625,4.653953552246094,0
1309,1626,6.227450370788574,4.662106513977051,0
1310,1627,5.843972206115723,4.268710613250732,0
1311,1628,5.824337482452393,5.447715759277344,0
1312,1629,6.111476421356201,5.358262538909912,0
1313,1630,5.872927188873291,5.358262538909912,0
1314,1631,6.231911659240723,5.322690486907959,0
1315,1632,5.81683349609375,5.34889554977417,0
1316,1633,5.843090534210205,5.34889554977417,0
1317,1634,5.474321365356445,5.34889554977417,0
1318,1635,5.694112300872803,5.411253452301025,0
1319,1636,6.002406120300293,5.411253452301025,0
1320,1637,6.0436625480651855,5.464630126953125,0
1321,1638,6.252957820892334,5.5255866050720215,0
1322,1639,5.504964351654053,6.629117012023926,0
1323,1640,6.126815319061279,6.629117012023926,0
1324,1641,6.151713848114014,6.678083419799805,0
1325,1642,6.225263595581055,5.493270397186279,0
1326,1643,5.860514163970947,5.493270397186279,0
1327,1644,5.965378284454346,5.577557563781738,0
1328,1645,5.9872589111328125,5.480834484100342,0
1329,1646,5.52780818939209,5.4779582023620605,0
1330,1647,6.056787490844727,5.478464603424072,0
1331,1648,6.491483211517334,5.478464603424072,0
1332,1649,6.123902797698975,4.737879276275635,0
1333,1650,5.900057315826416,4.737879276275635,0
1334,1651,6.352640628814697,4.403243064880371,0
1335,1652,5.981659889221191,4.415781497955322,0
1336,1653,5.9287285804748535,4.433945655822754,0
1337,1654,5.6661787033081055,4.433945655822754,0
1338,1655,5.347354412078857,5.331459999084473,0
1339,1656,5.615194797515869,5.3652753829956055,0
1340,1657,5.660136699676514,5.3652753829956055,0
1341,1658,5.641460418701172,5.342650890350342,0
1342,1659,5.620236396789551,5.324783802032471,0
1343,1660,5.654867172241211,5.324783802032471,0
1344,1661,5.354508399963379,4.302536964416504,0
1345,1662,5.65989875793457,4.23621129989624,0
1346,1663,5.690061092376709,4.23621129989624,0
1347,1664,5.441757678985596,6.540175914764404,0
1348,1665,4.948297023773193,6.561081886291504,0
1349,1666,4.96151876449585,6.561081886291504,0
1350,1667,5.024936676025391,6.567033290863037,0
1351,1668,4.655096530914307,6.6313276290893555,0
1352,1669,4.806251049041748,6.6313276290893555,0
1353,1670,4.920960426330566,6.594246864318848,0
1354,1671,4.277591228485107,6.756198883056641,0
1355,1672,4.300027847290039,6.756198883056641,0
1356,1673,4.271237850189209,5.043524265289307,0
1357,1674,4.637182712554932,6.028959274291992,0
1358,1675,4.685449600219727,4.164905548095703,0
1359,1676,4.926392555236816,4.164905548095703,0
1360,1677,4.777962684631348,4.109089374542236,0
1361,1678,4.79934549331665,5.503623008728027,0
1362,1679,4.652392864227295,5.503623008728027,0
1363,1680,5.027186393737793,4.646772861480713,0
1364,1681,5.247672080993652,4.531765460968018,0
1365,1682,5.387758731842041,4.531765460968018,0
1366,1683,4.951034069061279,5.530828475952148,0
1367,1684,5.101222515106201,3.756129503250122,0
1368,1685,5.510390758514404,5.240044116973877,0
1369,1686,5.377185821533203,5.240044116973877,0
1370,1687,5.327789783477783,6.095486164093018,0
1371,1688,5.701457500457764,6.5523176193237305,0
1372,1689,5.280463218688965,6.5523176193237305,0
1373,1690,5.627245903015137,5.59196138381958,0
1374,1691,5.688080310821533,6.508375644683838,0
1375,1692,6.312479496002197,6.372148513793945,0
1376,1693,6.212306976318359,6.363210201263428,0
1377,1694,5.969658851623535,6.37229585647583,0
1378,1695,6.235325813293457,6.37229585647583,0
1379,1696,6.479416370391846,6.4369001388549805,0
1380,1697,6.384566783905029,6.429705619812012,0
1381,1698,6.736076354980469,5.458290100097656,0
1382,1699,6.141109943389893,5.458290100097656,0
1383,1700,6.967655181884766,6.170668601989746,0
1384,1701,5.963682174682617,6.004868030548096,0
1385,1702,6.674898147583008,6.005890846252441,0
1386,1703,6.263139724731445,5.89996337890625,0
1387,1704,6.73529052734375,6.801072120666504,0
1388,1705,5.926520347595215,6.801072120666504,0
1389,1706,6.594733238220215,6.864212989807129,0
1390,1707,6.026729106903076,6.941917419433594,0
1391,1708,6.34576416015625,6.718358993530273,0
1392,1709,6.200016021728516,4.160983562469482,0
1393,1710,6.561699867248535,4.156097888946533,0
1394,1711,6.272165775299072,4.393657207489014,0
1395,1712,6.486731052398682,4.393657207489014,0
1396,1713,6.060029983520508,5.31110954284668,0
1397,1714,6.334222316741943,3.8240926265716553,0
1398,1715,6.270309925079346,3.7989275455474854,0
1399,1716,6.583944797515869,3.7989275455474854,0
1400,1717,6.133437633514404,3.7020785808563232,0
1401,1718,6.61617374420166,3.668701410293579,0
1402,1719,6.74589729309082,3.668701410293579,0
1403,1720,6.339595794677734,3.567187547683716,0
1404,1721,6.3162455558776855,3.7078278064727783,0
1405,1722,6.2388014793396,3.725809097290039,0
1406,1723,6.374203681945801,3.725809097290039,0
1407,1724,6.365378379821777,4.854080677032471,0
1408,1725,6.515092849731445,3.7442476749420166,0
1409,1726,6.015085220336914,3.7442476749420166,0
1410,1727,5.925731182098389,5.070483684539795,0
1411,1728,6.484410285949707,3.765475034713745,0
1412,1729,6.210780620574951,4.392680644989014,0
1413,1730,6.428132057189941,4.392680644989014,0
1414,1731,6.278501987457275,6.308464527130127,0
1415,1732,6.3274054527282715,6.2298994064331055,0
1416,1733,6.184080123901367,6.220775604248047,0
1417,1734,6.108068466186523,5.472748279571533,0
1418,1735,6.1184000968933105,5.4829792976379395,0
1419,1736,5.997985363006592,5.4829792976379395,0
1420,1737,6.380702495574951,5.494384288787842,0
1421,1738,5.430260181427002,5.4119391441345215,0
1422,1739,6.163204193115234,5.4119391441345215,0
1423,1740,5.931880474090576,5.547985076904297,0
1424,1741,6.107020854949951,5.708400249481201,0
1425,1742,6.2345051765441895,5.708400249481201,0
1426,1743,5.949476718902588,5.768560886383057,0
1427,1744,5.964165210723877,5.65806245803833,0
1428,1745,5.543764591217041,5.612329483032227,0
1429,1746,5.627714157104492,5.612329483032227,0
1430,1747,5.683712959289551,5.4665937423706055,0
1431,1748,5.7960405349731445,5.782369136810303,0
1432,1749,5.479261875152588,5.673482894897461,0
1433,1750,5.9679412841796875,5.673482894897461,0
1434,1751,6.11153507232666,5.673482894897461,0
1435,1752,5.926395893096924,5.640287399291992,0
1436,1753,5.863396167755127,5.640287399291992,0
1437,1754,5.8479204177856445,6.454196453094482,0
1438,1755,6.302010536193848,4.579319477081299,0
1439,1756,5.789986610412598,5.515659332275391,0
1440,1757,6.316531181335449,5.515659332275391,0
1441,1758,5.732325553894043,5.5300612449646,0
1442,1759,6.197201728820801,5.533036708831787,0
1443,1760,5.843753337860107,5.5300612449646,0
1444,1761,6.446432590484619,5.5300612449646,0
1445,1762,5.940398216247559,5.7178521156311035,0
1446,1763,6.56468391418457,4.005948066711426,0
1447,1764,6.661269664764404,4.005948066711426,0
1448,1765,6.864593029022217,4.380887031555176,0
1449,1766,6.562558650970459,4.382798194885254,0
1450,1767,6.581425189971924,4.382798194885254,0
1451,1768,7.462035179138184,5.468083381652832,0
1452,1769,6.334650039672852,5.436248779296875,0
1453,1770,6.369165897369385,5.436248779296875,0
1454,1771,6.351343154907227,3.9369595050811768,0
1455,1772,6.766536712646484,4.07377290725708,0
1456,1773,6.069542407989502,4.07377290725708,0
1457,1774,6.282720565795898,4.2452473640441895,0
1458,1775,6.831076145172119,4.109817981719971,0
1459,1776,6.2147932052612305,4.109817981719971,0
1460,1777,6.3938679695129395,3.372863292694092,0
1461,1778,6.08433198928833,6.3442792892456055,0
1462,1779,6.422065734863281,6.3442792892456055,0
1463,1780,6.87783145904541,4.359172821044922,0
1464,1781,7.112168312072754,4.168802261352539,0
1465,1782,6.695553302764893,5.177936553955078,0
1466,1783,6.450973033905029,5.177936553955078,0
1467,1784,6.515142917633057,5.210883617401123,0
1468,1785,6.720630645751953,5.17734956741333,0
1469,1786,6.884548664093018,5.162674903869629,0
1470,1787,6.606446743011475,5.199711322784424,0
1471,1788,6.617237567901611,5.117727279663086,0
1472,1789,6.181116104125977,5.358861923217773,0
1473,1790,6.7469096183776855,5.358861923217773,0
1474,1791,6.0891804695129395,6.702729225158691,0
1475,1792,6.505485534667969,5.7212958335876465,0
1476,1793,6.746587753295898,5.7212958335876465,0
1477,1794,6.09787130355835,5.503475666046143,0
1478,1795,7.047487258911133,5.522804260253906,0
1479,1796,6.065353870391846,5.3953351974487305,0
1480,1797,7.593155384063721,5.3953351974487305,0
1481,1798,6.494033336639404,5.3757100105285645,0
1482,1799,6.540487766265869,5.4422831535339355,0
1483,1800,5.744504451751709,5.390276908874512,0
1484,1801,5.66659688949585,5.390276908874512,0
1485,1802,5.054630756378174,6.715343952178955,0
1486,1803,6.169643878936768,5.580589771270752,0
1487,1804,5.382739543914795,5.580589771270752,0
1488,1805,5.4056196212768555,5.398940086364746,0
1489,1806,5.514411449432373,7.127741813659668,0
1490,1807,5.511950969696045,7.127741813659668,0
1491,1808,5.1199493408203125,7.102665424346924,0
1492,1809,6.09053373336792,5.819920063018799,0
1493,1810,5.040774345397949,5.990457534790039,0
1494,1811,5.765501022338867,5.990457534790039,0
1495,1812,5.0212321281433105,5.931056976318359,0
1496,1813,6.025979042053223,5.878275394439697,0
1497,1814,5.955091953277588,5.857268333435059,0
1498,1815,6.428638458251953,5.860045909881592,0
1499,1816,5.406940460205078,6.10806131362915,0
1500,1817,5.3889241218566895,5.763956069946289,0
1501,1818,5.818001747131348,5.763956069946289,0
1502,1819,5.579019069671631,5.4042439460754395,0
1503,1820,6.0259928703308105,5.462471008300781,0
1504,1821,5.314229488372803,5.462471008300781,0
1505,1822,5.936787128448486,5.369089126586914,0
1506,1823,5.270576000213623,7.097110271453857,0
1507,1824,5.583038806915283,7.097110271453857,0
1508,1825,4.932990550994873,7.248007297515869,0
1509,1826,5.983675479888916,5.984524250030518,0
1510,1827,4.840183734893799,6.090614318847656,0
1511,1828,5.449739456176758,6.090614318847656,0
1512,1829,5.535993576049805,5.99171257019043,0
1513,1830,5.878932952880859,5.519067764282227,0
1514,1831,6.181171417236328,6.175184726715088,0
1515,1832,5.980247974395752,6.175184726715088,0
1516,1833,5.6094841957092285,6.26676082611084,0
1517,1834,5.198162078857422,6.26676082611084,0
1518,1835,5.397218227386475,6.153749465942383,0
1519,1836,4.776669979095459,6.269026756286621,0
1520,1837,5.442005634307861,6.175184726715088,0
1521,1838,5.068410873413086,6.175184726715088,0
1522,1839,5.600630283355713,5.974004745483398,0
1523,1840,5.084773063659668,6.188421726226807,0
1524,1841,5.892882823944092,6.188421726226807,0
1525,1842,5.6658525466918945,6.057345867156982,0
1526,1843,5.929689407348633,6.067058086395264,0
1527,1844,5.478618144989014,6.24688196182251,0
1528,1845,6.105250835418701,6.24688196182251,0
1529,1846,4.946359157562256,6.2834062576293945,0
1530,1847,6.060241222381592,6.240203857421875,0
1531,1848,5.165682792663574,6.240203857421875,0
1532,1849,5.652591228485107,5.90112829208374,0
1533,1850,5.050698757171631,5.779280185699463,0
1534,1851,4.761490821838379,5.779280185699463,0
1535,1852,4.8562822341918945,4.4512553215026855,0
1536,1853,5.506855010986328,3.3858253955841064,0
1537,1854,4.9985551834106445,3.265104055404663,0
1538,1855,4.0598673820495605,3.265104055404663,0
1539,1856,5.956728935241699,3.213827133178711,0
1540,1857,5.533245086669922,3.172325849533081,0
1541,1858,5.563849449157715,3.172325849533081,0
1542,1859,5.909043788909912,6.209950923919678,0
1543,1860,5.735340118408203,7.060389518737793,0
1544,1861,5.865894317626953,5.2119364738464355,0
1545,1862,5.269643306732178,5.2119364738464355,0
1546,1863,6.279295444488525,6.19941520690918,0
1547,1864,5.088590621948242,6.100076675415039,0
1548,1865,6.7646636962890625,6.100076675415039,0
1549,1866,6.274318695068359,3.695631504058838,0
1550,1867,7.148333549499512,3.694146156311035,0
1551,1868,6.791291236877441,3.694146156311035,0
1552,1869,6.39568567276001,3.7683913707733154,0
1553,1870,6.6922078132629395,6.1056013107299805,0
1554,1871,6.560852527618408,6.1056013107299805,0
1555,1872,6.647560119628906,6.10223913192749,0
1556,1873,6.4173583984375,3.889699935913086,0
1557,1874,6.535887718200684,3.889699935913086,0
1558,1875,6.227210998535156,3.949679136276245,0
1559,1876,6.742753028869629,3.9157938957214355,0
1560,1877,6.650620460510254,3.88730525970459,0
1561,1878,6.980827331542969,3.88730525970459,0
1562,1879,6.627328395843506,4.949461460113525,0
1563,1880,6.442288398742676,4.941775321960449,0
1564,1881,6.829651355743408,4.941775321960449,0
1565,1882,6.384336948394775,4.724074840545654,0
1566,1883,6.291100978851318,4.8429274559021,0
1567,1884,6.212783336639404,4.837159156799316,0
1568,1885,6.176547050476074,3.922708749771118,0
1569,1886,6.079282760620117,3.8106696605682373,0
1570,1887,6.117392539978027,3.9916131496429443,0
1571,1888,6.100521564483643,3.9916131496429443,0
1572,1889,5.659072399139404,3.757794141769409,0
1573,1890,6.249477863311768,4.939886569976807,0
1574,1891,6.5046820640563965,3.9942588806152344,0
1575,1892,6.7632975578308105,3.9942588806152344,0
1576,1893,6.457100868225098,4.036576747894287,0
1577,1894,7.200393199920654,4.036576747894287,0
1578,1895,6.538829803466797,4.9676666259765625,0
1579,1896,6.390586853027344,4.973440170288086,0
1580,1897,6.4939494132995605,6.716964244842529,0
1581,1898,6.659976005554199,6.727871894836426,0
1582,1899,6.975918292999268,6.785476207733154,0
1583,1900,6.089260578155518,6.157103061676025,0
1584,1901,7.207348346710205,5.515348434448242,0
1585,1902,6.530567169189453,5.518333911895752,0
1586,1903,6.522872447967529,5.802648067474365,0
1587,1904,6.414431571960449,3.9448537826538086,0
1588,1905,7.044381618499756,3.9448537826538086,0
1589,1906,6.791914939880371,4.212769031524658,0
1590,1907,6.989905834197998,4.285374641418457,0
1591,1908,6.98749303817749,4.285374641418457,0
1592,1909,7.079294681549072,4.367732524871826,0
1593,1910,7.53964900970459,5.308484077453613,0
1594,1911,7.698483943939209,5.308484077453613,0
1595,1912,7.175586223602295,3.467024803161621,0
1596,1913,7.819647312164307,4.079113483428955,0
1597,1914,7.10577392578125,4.079113483428955,0
1598,1915,8.420304298400879,4.05628776550293,0
1599,1916,6.6844658851623535,3.8443796634674072,0
1600,1917,8.221059799194336,3.8443796634674072,0
1601,1918,6.654911041259766,3.9407947063446045,0
1602,1919,8.312325477600098,4.012170791625977,0
1603,1920,6.969949245452881,4.102571964263916,0
1604,1921,7.510747909545898,4.102571964263916,0
1605,1922,6.627827167510986,4.1555585861206055,0
1606,1923,7.80877161026001,4.084481239318848,0
1607,1924,6.098217010498047,4.084481239318848,0
1608,1925,6.750718593597412,5.139298439025879,0
1609,1926,6.657799243927002,5.016688823699951,0
1610,1927,7.380606651306152,5.127884864807129,0
1611,1928,6.80661678314209,5.127884864807129,0
1612,1929,6.472540855407715,5.140753746032715,0
1613,1930,6.895933628082275,5.118975639343262,0
1614,1931,7.47069787979126,5.118975639343262,0
1615,1932,7.446547031402588,5.062179088592529,0
1616,1933,7.546514511108398,5.176285266876221,0
1617,1934,7.66461181640625,5.108090877532959,0
1618,1935,7.940262794494629,5.108090877532959,0
1619,1936,7.825079441070557,5.053586006164551,0
1620,1937,7.630761623382568,5.169456481933594,0
1621,1938,6.929447174072266,5.169456481933594,0
1622,1939,7.230813980102539,5.151231288909912,0
1623,1940,7.194792747497559,5.151231288909912,0
1624,1941,7.088891506195068,5.223230838775635,0
1625,1942,7.298131465911865,5.253021717071533,0
1626,1943,6.857568264007568,5.376868724822998,0
1627,1944,7.061955451965332,5.376868724822998,0
1628,1945,7.902278423309326,7.904938220977783,0
1629,1946,6.791678428649902,4.645477771759033,0
1630,1947,6.673165321350098,4.645477771759033,0
1631,1948,7.115537166595459,6.0002007484436035,0
1632,1949,7.844155311584473,5.799806118011475,0
1633,1950,7.770980358123779,5.799806118011475,0
1634,1951,7.014883995056152,5.676703453063965,0
1635,1952,7.060218811035156,5.660712242126465,0
1636,1953,7.254458904266357,5.660712242126465,0
1637,1954,7.057277202606201,5.655891418457031,0
1638,1955,6.978670120239258,5.637141227722168,0
1639,1956,5.643165588378906,6.765971660614014,0
1640,1957,6.018688201904297,6.765971660614014,0
1641,1958,6.016037940979004,5.956432819366455,0
1642,1959,6.203132152557373,5.854320526123047,0
1643,1960,5.622259616851807,6.593453884124756,0
1644,1961,6.208778381347656,6.593453884124756,0
1645,1962,6.116459846496582,6.377359867095947,0
1646,1963,6.663752555847168,6.377359867095947,0
1647,1964,5.944649696350098,6.504272937774658,0
1648,1965,5.662809371948242,6.276730060577393,0
1649,1966,5.884763240814209,6.282802104949951,0
1650,1967,5.417042255401611,6.282802104949951,0
1651,1968,5.9764275550842285,5.300278663635254,0
1652,1969,6.122783660888672,5.527153968811035,0
1653,1970,6.015071868896484,5.527153968811035,0
1654,1971,6.463637828826904,5.035949230194092,0
1655,1972,6.160468578338623,5.019615650177002,0
1656,1973,6.9846391677856445,5.042200565338135,0
1657,1974,6.333353042602539,5.042200565338135,0
1658,1975,6.32039737701416,5.5343217849731445,0
1659,1976,6.451979160308838,5.529897212982178,0
1660,1977,6.874831199645996,5.529897212982178,0
1661,1978,6.560711860656738,5.134066581726074,0
1662,1979,7.276370048522949,5.300655841827393,0
1663,1980,8.0624361038208,5.300655841827393,0
1664,1981,6.978626251220703,5.202487468719482,0
1665,1982,8.191015243530273,5.146133899688721,0
1666,1983,7.272049427032471,5.04934549331665,0
1667,1984,9.556124687194824,5.04934549331665,0
1668,1985,7.584721565246582,5.120041370391846,0
1669,1986,8.532773971557617,5.120041370391846,0
1670,1987,8.151768684387207,5.048128604888916,0
1671,1988,8.085693359375,5.055437088012695,0
1672,1989,8.28244400024414,5.055437088012695,0
1673,1990,8.003158569335938,5.055437088012695,0
1674,1991,7.367331027984619,4.910133361816406,0
1675,1992,8.003817558288574,6.983785629272461,0
1676,1993,7.671606063842773,6.970971584320068,0
1677,1994,5.9806013107299805,6.970971584320068,0
1678,1995,6.381933689117432,5.966752052307129,0
1679,1996,6.255950927734375,5.969409465789795,0
1680,1997,6.143192768096924,5.73532247543335,0
1681,1998,6.935532569885254,5.73532247543335,0
1682,1999,6.82006311416626,5.346168518066406,0
1683,2000,8.06457805633545,6.2036356925964355,0
1684,2001,6.427526473999023,6.2036356925964355,0
1685,2002,9.651143074035645,7.0508599281311035,0
1686,2003,5.504626750946045,7.126619815826416,0
1687,2004,7.4963908195495605,7.126619815826416,0
1688,2005,6.546054840087891,7.152039051055908,0
1689,2006,6.389367580413818,6.670766353607178,0
1690,2007,5.404214382171631,6.665932655334473,0
1691,2008,6.812593936920166,6.185500144958496,0
1692,2009,5.208273410797119,6.194660186767578,0
1693,2010,5.950588226318359,6.194660186767578,0
1694,2011,4.99504280090332,6.201596260070801,0
1695,2012,5.989249229431152,6.063055038452148,0
1696,2013,5.712004661560059,6.098033428192139,0
1697,2014,5.674720287322998,6.098033428192139,0
1698,2015,5.649013519287109,6.0720295906066895,0
1699,2016,5.270387649536133,6.0720295906066895,0
1700,2017,5.54826545715332,5.327831745147705,0
1701,2018,5.846618175506592,5.12807035446167,0
1702,2019,4.57045316696167,5.12807035446167,0
1703,2020,6.283796787261963,5.15411376953125,0
1704,2021,6.539541244506836,5.1630754470825195,0
1705,2022,6.547262191772461,5.304292678833008,0
1706,2023,6.275574207305908,5.304292678833008,0
1707,2024,6.003603458404541,5.187084197998047,0
1708,2025,6.678302764892578,5.158265113830566,0
1709,2026,6.26812219619751,5.158265113830566,0
1710,2027,6.2749409675598145,5.15645694732666,0
1711,2028,6.350759029388428,4.240606784820557,0
1712,2029,6.4312310218811035,5.082192897796631,0
1713,2030,6.366475582122803,5.082192897796631,0
1714,2031,6.039607048034668,5.025160312652588,0
1715,2032,6.3494110107421875,5.134766578674316,0
1716,2033,5.7661614418029785,5.118905544281006,0
1717,2034,5.817058563232422,5.118905544281006,0
1718,2035,5.73794412612915,5.011361598968506,0
1719,2036,5.7480149269104,4.948533535003662,0
1720,2037,5.727825164794922,4.948533535003662,0
1721,2038,6.632479667663574,5.347367286682129,0
1722,2039,6.131161212921143,4.849244594573975,0
1723,2040,6.302098274230957,4.849244594573975,0
1724,2041,5.671167850494385,4.340768337249756,0
1725,2042,6.427243709564209,5.324006080627441,0
1726,2043,6.070415496826172,5.324006080627441,0
1727,2044,6.3154215812683105,5.2149481773376465,0
1728,2045,5.780984401702881,5.218380451202393,0
1729,2046,6.568399906158447,5.218380451202393,0
1730,2047,5.647958755493164,5.9627685546875,0
1731,2048,7.108870506286621,5.746792316436768,0
1732,2049,4.977494239807129,5.746792316436768,0
1733,2050,6.276186943054199,5.327653884887695,0
1734,2051,4.522334575653076,5.327653884887695,0
1735,2052,5.601372241973877,4.403909206390381,0
1736,2053,5.281797409057617,5.268215179443359,0
1737,2054,6.166882514953613,5.321671485900879,0
1738,2055,4.676735877990723,5.321671485900879,0
1739,2056,6.441904067993164,5.52810001373291,0
1740,2057,5.958841800689697,5.6606059074401855,0
1741,2058,8.244126319885254,5.6606059074401855,0
1742,2059,5.820645809173584,5.631528377532959,0
1743,2060,7.2023844718933105,4.650183200836182,0
1744,2061,5.579061508178711,4.650183200836182,0
1745,2062,8.461012840270996,4.6895647048950195,0
1746,2063,6.869697570800781,4.661726951599121,0
1747,2064,7.913057804107666,6.5312957763671875,0
1748,2065,5.6260600090026855,6.5312957763671875,0
1749,2066,7.433253288269043,6.7337775230407715,0
1750,2067,6.140653133392334,6.406049728393555,0
1751,2068,6.643947124481201,6.406049728393555,0
1752,2069,7.304386615753174,4.897743225097656,0
1753,2070,6.700068950653076,4.481847763061523,0
1754,2071,6.814391136169434,6.347550392150879,0
1755,2072,6.071717262268066,6.347550392150879,0
1756,2073,6.775197505950928,5.731739044189453,0
1757,2074,6.397651672363281,5.584323883056641,0
1758,2075,6.283823490142822,6.344073295593262,0
1759,2076,7.008759021759033,6.344073295593262,0
1760,2077,6.498310565948486,5.423456192016602,0
1761,2078,6.422535419464111,5.3768110275268555,0
1762,2079,6.2375993728637695,5.3768110275268555,0
1763,2080,6.026625633239746,4.1775054931640625,0
1764,2081,5.679905891418457,4.148662567138672,0
