,index,emd_ani_sal,emd_ani_gaze,label
3823,4523,6.913970947265625,7.373135089874268,0
3824,4524,7.723247051239014,7.393756866455078,0
3825,4525,8.618475914001465,7.296571731567383,0
3826,4526,8.047385215759277,7.386814117431641,0
3827,4527,8.372766494750977,7.375494003295898,0
3828,4528,7.433904647827148,7.356024742126465,0
3829,4529,9.331957817077637,7.356024742126465,0
3830,4530,7.427600860595703,7.3425703048706055,0
3831,4531,9.011329650878906,7.336251258850098,0
3832,4532,7.479195594787598,7.341958999633789,0
3833,4533,8.772167205810547,7.341958999633789,0
3834,4534,7.762747287750244,7.340201377868652,0
3835,4535,8.520614624023438,7.408692836761475,0
3836,4536,8.9149751663208,7.338654041290283,0
3837,4537,8.971068382263184,7.341958999633789,0
3838,4538,8.965816497802734,7.341958999633789,0
3839,4539,8.301773071289062,7.366724014282227,0
3840,4540,9.430583000183105,7.346680641174316,0
3841,4541,8.208353042602539,7.370460510253906,0
3842,4542,8.977984428405762,7.376789093017578,0
3843,4543,7.82934045791626,7.388485431671143,0
3844,4544,8.931556701660156,7.388485431671143,0
3845,4545,7.820956230163574,7.400001525878906,0
3846,4546,8.433524131774902,9.132960319519043,0
3847,4547,9.082062721252441,8.474699974060059,0
3848,4548,8.38392162322998,8.482832908630371,0
3849,4549,8.786056518554688,8.482832908630371,0
3850,4550,7.855963706970215,8.520010948181152,0
3851,4551,9.898950576782227,8.559268951416016,0
3852,4552,8.175716400146484,8.613731384277344,0
3853,4553,8.528448104858398,8.564661979675293,0
3854,4554,7.714603424072266,8.569707870483398,0
3855,4555,8.407654762268066,8.569707870483398,0
3856,4556,7.962489128112793,8.569707870483398,0
3857,4557,8.280765533447266,8.494508743286133,0
3858,4558,8.574559211730957,8.533069610595703,0
3859,4559,9.070250511169434,8.003888130187988,0
3860,4560,8.236532211303711,8.562687873840332,0
3861,4561,8.522798538208008,8.562687873840332,0
3862,4562,9.61672592163086,8.541248321533203,0
3863,4563,9.801741600036621,8.334868431091309,0
3864,4564,9.154064178466797,8.505341529846191,0
3865,4565,9.562887191772461,8.5446138381958,0
3866,4566,9.055143356323242,8.5446138381958,0
3867,4567,9.775189399719238,8.536792755126953,0
3868,4568,8.649221420288086,7.9209723472595215,0
3869,4569,9.177497863769531,7.9209723472595215,0
3870,4570,8.833942413330078,7.712867259979248,0
3871,4571,9.473968505859375,7.712867259979248,0
3872,4572,8.448376655578613,7.71469259262085,0
3873,4573,9.457108497619629,7.674630165100098,0
3874,4574,9.398417472839355,7.694478511810303,0
3875,4575,9.260187149047852,7.694478511810303,0
3876,4576,9.998334884643555,7.766605854034424,0
3877,4577,9.345854759216309,7.763519287109375,0
3878,4578,9.787760734558105,7.763519287109375,0
3879,4579,8.300151824951172,7.7281904220581055,0
3880,4580,9.634320259094238,8.165034294128418,0
3881,4581,8.897679328918457,8.165034294128418,0
3882,4582,9.717036247253418,8.185073852539062,0
3883,4583,8.68990707397461,8.196815490722656,0
3884,4584,9.374709129333496,7.774918079376221,0
3885,4585,9.871901512145996,8.06049919128418,0
3886,4586,9.088339805603027,7.900235652923584,0
3887,4587,9.272141456604004,8.020408630371094,0
3888,4588,8.709153175354004,7.930961608886719,0
3889,4589,9.32385540008545,7.922881603240967,0
3890,4590,9.064702033996582,7.924983501434326,0
3891,4591,9.476095199584961,7.972794532775879,0
3892,4592,8.72177791595459,7.997218132019043,0
3893,4593,8.787646293640137,8.145444869995117,0
3894,4594,8.894186019897461,7.8304524421691895,0
3895,4595,9.014657974243164,7.760258674621582,0
3896,4596,9.777791023254395,7.72068977355957,0
3897,4597,8.925077438354492,7.72068977355957,0
3898,4598,8.996514320373535,7.71816873550415,0
3899,4599,8.97939682006836,7.680444717407227,0
3900,4600,9.309242248535156,7.680444717407227,0
3901,4601,9.06823444366455,7.680444717407227,0
3902,4602,9.558975219726562,7.680444717407227,0
3903,4603,9.19161605834961,7.638411521911621,0
3904,4604,9.396023750305176,7.68151330947876,0
3905,4605,9.132559776306152,7.680444717407227,0
3906,4606,8.937568664550781,7.680444717407227,0
3907,4607,9.620658874511719,7.638411521911621,0
3908,4608,9.215194702148438,7.680444717407227,0
3909,4609,9.473273277282715,7.68151330947876,0
3910,4610,8.918705940246582,7.707180023193359,0
3911,4611,9.869582176208496,7.680444717407227,0
3912,4612,9.083820343017578,7.032289028167725,0
3913,4613,9.688819885253906,6.046845436096191,0
3914,4614,8.537313461303711,5.866874694824219,0
3915,4615,10.12287425994873,6.528512001037598,0
3916,4616,9.351337432861328,6.528512001037598,0
3917,4617,9.816238403320312,6.319118022918701,0
3918,4618,9.922285079956055,6.521924018859863,0
3919,4619,9.819289207458496,6.51058292388916,0
3920,4620,10.065195083618164,6.198561191558838,0
3921,4621,9.282707214355469,6.673111438751221,0
3922,4622,9.099802017211914,6.97784948348999,0
3923,4623,9.389518737792969,6.464550495147705,0
3924,4624,9.974640846252441,6.373507499694824,0
3925,4625,9.886585235595703,6.289981842041016,0
3926,4626,9.059343338012695,6.274810791015625,0
3927,4627,9.93599796295166,6.284506797790527,0
3928,4628,9.188257217407227,6.047580718994141,0
3929,4629,10.428861618041992,8.086346626281738,0
3930,4630,8.25910472869873,8.314908981323242,0
3931,4631,9.618030548095703,8.314908981323242,0
3932,4632,9.112221717834473,8.300559043884277,0
3933,4633,10.011490821838379,8.181472778320312,0
3934,4634,8.95502758026123,8.233794212341309,0
3935,4635,10.14248275756836,8.171531677246094,0
3936,4636,8.97825813293457,8.234554290771484,0
3937,4637,10.205994606018066,8.190714836120605,0
3938,4638,9.117159843444824,8.190714836120605,0
3939,4639,9.542534828186035,8.175251960754395,0
3940,4640,10.486621856689453,8.175251960754395,0
3941,4641,9.519091606140137,8.140080451965332,0
3942,4642,9.570943832397461,8.14468002319336,0
3943,4643,9.236178398132324,8.220723152160645,0
3944,4644,10.081406593322754,8.175251960754395,0
3945,4645,9.194404602050781,8.109678268432617,0
3946,4646,9.606128692626953,8.135303497314453,0
3947,4647,9.22575855255127,8.118326187133789,0
3948,4648,9.764995574951172,8.118326187133789,0
3949,4649,9.554133415222168,8.205536842346191,0
3950,4650,9.788386344909668,8.218786239624023,0
3951,4651,9.872597694396973,8.177227973937988,0
3952,4652,9.340278625488281,8.152302742004395,0
3953,4653,9.409689903259277,8.503849983215332,0
3954,4654,9.228798866271973,9.088976860046387,0
3955,4655,9.00761890411377,8.74716567993164,0
3956,4656,9.132853507995605,8.70761775970459,0
3957,4657,9.448360443115234,8.687742233276367,0
3958,4658,9.696710586547852,8.861506462097168,0
3959,4659,9.067124366760254,9.013652801513672,0
3960,4660,9.780560493469238,9.054056167602539,0
3961,4661,8.858504295349121,9.096365928649902,0
3962,4662,10.709894180297852,9.096365928649902,0
3963,4663,9.141761779785156,9.081457138061523,0
3964,4664,9.622056007385254,9.063824653625488,0
3965,4665,8.800910949707031,9.186245918273926,0
3966,4666,9.627999305725098,8.927559852600098,0
3967,4667,9.059514999389648,8.927559852600098,0
3968,4668,9.223501205444336,8.980215072631836,0
3969,4669,9.264362335205078,8.958242416381836,0
3970,4670,9.13017463684082,8.985858917236328,0
3971,4671,8.701372146606445,8.992598533630371,0
3972,4672,9.923819541931152,8.971341133117676,0
3973,4673,10.399648666381836,8.971341133117676,0
3974,4674,9.798565864562988,9.015364646911621,0
3975,4675,9.883048057556152,7.735424995422363,0
3976,4676,10.595574378967285,7.860204219818115,0
3977,4677,9.886577606201172,7.860204219818115,0
3978,4678,10.040993690490723,7.4985833168029785,0
3979,4679,9.178181648254395,7.488297462463379,0
3980,4680,10.293560028076172,7.48529577255249,0
3981,4681,9.286346435546875,7.459105968475342,0
3982,4682,8.706475257873535,7.501233100891113,0
3983,4683,9.993793487548828,7.506030082702637,0
3984,4684,8.90121841430664,7.506030082702637,0
3985,4685,9.692561149597168,7.506030082702637,0
3986,4686,8.707084655761719,7.506419658660889,0
3987,4687,10.522528648376465,7.506419658660889,0
3988,4688,9.087078094482422,7.264453411102295,0
3989,4689,9.893030166625977,7.1593475341796875,0
3990,4690,9.124013900756836,7.373519420623779,0
3991,4691,9.749321937561035,7.393470764160156,0
3992,4692,9.227378845214844,7.393470764160156,0
3993,4693,8.877181053161621,7.408676624298096,0
3994,4694,9.556916236877441,7.408676624298096,0
3995,4695,8.952622413635254,7.4175591468811035,0
3996,4696,10.037528038024902,7.386434555053711,0
3997,4697,8.403676986694336,7.386434555053711,0
3998,4698,9.40151309967041,7.375893592834473,0
3999,4699,7.9226179122924805,7.339689254760742,0
4000,4700,9.672852516174316,7.34836483001709,0
4001,4701,8.29330825805664,7.326798439025879,0
4002,4702,9.48171329498291,7.308394908905029,0
4003,4703,8.72555923461914,7.40354585647583,0
4004,4704,8.823956489562988,7.357603549957275,0
4005,4705,8.972976684570312,7.287257194519043,0
4006,4706,8.412422180175781,7.287257194519043,0
4007,4707,8.94320011138916,7.321204662322998,0
4008,4708,7.9765543937683105,7.307432651519775,0
4009,4709,9.214664459228516,7.279943943023682,0
4010,4710,8.386590957641602,7.293814659118652,0
4011,4711,8.2280912399292,7.319494724273682,0
4012,4712,7.353088855743408,7.319494724273682,0
4013,4713,8.697208404541016,7.366079330444336,0
4014,4714,7.657788276672363,7.398575305938721,0
4015,4715,8.120471000671387,7.363390922546387,0
4016,4716,8.109245300292969,7.420709609985352,0
4017,4717,7.736340045928955,7.420709609985352,0
4018,4718,8.624048233032227,7.398575305938721,0
4019,4719,7.008135795593262,7.397180557250977,0
4020,4720,8.041834831237793,7.399261951446533,0
4021,4721,7.2620625495910645,7.320485591888428,0
4022,4722,7.584349155426025,7.320485591888428,0
4023,4723,7.274934768676758,7.3516926765441895,0
4024,4724,8.20142650604248,7.369692325592041,0
4025,4725,8.133123397827148,7.372417449951172,0
4026,4726,8.247857093811035,7.36578893661499,0
4027,4727,8.485569953918457,7.370973110198975,0
4028,4728,7.182217597961426,7.370973110198975,0
4029,4729,8.930843353271484,8.133593559265137,0
4030,4730,7.107967376708984,8.26101016998291,0
4031,4731,9.166707992553711,8.126203536987305,0
4032,4732,7.336357593536377,8.128851890563965,0
4033,4733,8.123579978942871,8.128851890563965,0
4034,4734,7.293596267700195,8.175236701965332,0
4035,4735,8.824002265930176,8.2643404006958,0
4036,4736,8.390054702758789,8.302445411682129,0
4037,4737,9.14919376373291,8.302445411682129,0
4038,4738,9.308490753173828,7.8985915184021,0
4039,4739,8.29540729522705,7.9114990234375,0
4040,4740,8.598345756530762,8.115787506103516,0
4041,4741,8.034171104431152,8.090712547302246,0
4042,4742,8.269274711608887,8.097793579101562,0
4043,4743,8.595298767089844,8.097793579101562,0
4044,4744,8.216168403625488,8.598761558532715,0
4045,4745,9.341252326965332,8.087563514709473,0
4046,4746,8.805892944335938,8.087563514709473,0
4047,4747,8.857311248779297,8.079915046691895,0
4048,4748,7.426013469696045,8.100266456604004,0
4049,4749,9.662046432495117,8.132640838623047,0
4050,4750,8.46023941040039,8.024935722351074,0
4051,4751,9.147567749023438,8.035810470581055,0
4052,4752,8.191934585571289,7.813539981842041,0
4053,4753,9.2019624710083,7.813539981842041,0
4054,4754,8.633238792419434,7.836771488189697,0
4055,4755,8.825119018554688,7.8337907791137695,0
4056,4756,8.937695503234863,7.800332546234131,0
4057,4757,9.094026565551758,7.794882297515869,0
4058,4758,9.53862190246582,7.84176778793335,0
4059,4759,8.823100090026855,7.860254764556885,0
4060,4760,10.1915922164917,7.800777912139893,0
4061,4761,9.210236549377441,7.800332546234131,0
4062,4762,10.62667465209961,7.800332546234131,0
4063,4763,8.438141822814941,7.84176778793335,0
4064,4764,9.092497825622559,7.847555637359619,0
4065,4765,8.988080978393555,7.85650634765625,0
4066,4766,9.02058219909668,7.852571487426758,0
4067,4767,8.999163627624512,7.834710597991943,0
4068,4768,9.830437660217285,7.8337907791137695,0
4069,4769,9.37722110748291,7.805539608001709,0
4070,4770,9.181015014648438,7.811008930206299,0
4071,4771,10.895820617675781,7.84176778793335,0
4072,4772,9.631874084472656,7.760735511779785,0
4073,4773,10.719447135925293,7.80468225479126,0
4074,4774,9.03184700012207,7.845911026000977,0
4075,4775,9.915668487548828,7.84237813949585,0
4076,4776,9.420601844787598,7.859511852264404,0
4077,4777,9.774365425109863,7.788319110870361,0
4078,4778,8.698041915893555,7.7035040855407715,0
4079,4779,10.149781227111816,7.7035040855407715,0
4080,4780,9.487436294555664,7.403024673461914,0
4081,4781,8.35546875,7.335698127746582,0
4082,4782,10.035728454589844,7.627386093139648,0
4083,4783,9.652502059936523,7.608964920043945,0
4084,4784,10.463802337646484,7.630519390106201,0
4085,4785,9.448372840881348,7.5020904541015625,0
4086,4786,9.468445777893066,7.4816365242004395,0
4087,4787,9.439555168151855,7.564501762390137,0
4088,4788,9.215248107910156,7.507055759429932,0
4089,4789,8.50657844543457,7.692845344543457,0
4090,4790,9.169139862060547,7.1207380294799805,0
4091,4791,9.454021453857422,7.234638690948486,0
4092,4792,9.70278263092041,7.107080459594727,0
4093,4793,8.871338844299316,7.031310081481934,0
4094,4794,9.49320125579834,7.16493034362793,0
4095,4795,9.874990463256836,7.144467353820801,0
4096,4796,8.929445266723633,7.144467353820801,0
4097,4797,8.580856323242188,7.194754600524902,0
4098,4798,9.723490715026855,7.026276588439941,0
4099,4799,8.887962341308594,7.172565460205078,0
4100,4800,9.146976470947266,7.12891960144043,0
4101,4801,8.690509796142578,7.113683223724365,0
4102,4802,9.775583267211914,7.113683223724365,0
4103,4803,8.938301086425781,7.102771759033203,0
4104,4804,8.657273292541504,7.1054768562316895,0
4105,4805,9.935677528381348,7.148449420928955,0
4106,4806,8.5614013671875,7.1599531173706055,0
4107,4807,9.3854398727417,7.145299434661865,0
4108,4808,8.358734130859375,7.119030952453613,0
4109,4809,8.728377342224121,7.123608589172363,0
4110,4810,8.016011238098145,4.436039924621582,0
4111,4811,9.31309986114502,4.449070930480957,0
4112,4812,8.463334083557129,1.550652265548706,0
4113,4813,8.632704734802246,1.8677444458007812,0
4114,4814,8.877779960632324,1.2376681566238403,0
4115,4815,8.320045471191406,1.2302252054214478,0
4116,4816,9.22185230255127,1.2808724641799927,0
4117,4817,9.30518913269043,0.7122476100921631,0
4118,4818,9.353998184204102,0.6950687766075134,0
4119,4819,9.006753921508789,0.7821675539016724,0
4120,4820,9.41989803314209,0.7688231468200684,0
4121,4821,8.18215560913086,0.7982150912284851,0
4122,4822,8.19433307647705,0.7757698893547058,0
4123,4823,8.375885963439941,0.7356770634651184,0
4124,4824,9.268967628479004,0.708008885383606,0
4125,4825,9.008103370666504,0.700892448425293,0
4126,4826,9.133464813232422,2.2933149337768555,0
4127,4827,9.598251342773438,8.524197578430176,0
4128,4828,8.587922096252441,8.37109661102295,0
4129,4829,8.45737075805664,8.128033638000488,0
4130,4830,8.247678756713867,7.0968828201293945,0
4131,4831,9.243430137634277,7.243664264678955,0
4132,4832,8.187074661254883,7.4450364112854,0
4133,4833,7.643426418304443,7.76731538772583,0
4134,4834,8.697111129760742,8.586027145385742,0
4135,4835,8.810149192810059,8.322562217712402,0
4136,4836,9.64444637298584,8.469883918762207,0
4137,4837,7.653247356414795,8.469883918762207,0
4138,4838,10.117300987243652,8.460103034973145,0
4139,4839,8.65872573852539,8.651182174682617,0
4140,4840,8.930608749389648,8.388955116271973,0
4141,4841,8.398486137390137,8.566202163696289,0
4142,4842,8.999732971191406,8.566202163696289,0
4143,4843,8.16670036315918,8.504752159118652,0
4144,4844,8.180096626281738,8.446077346801758,0
4145,4845,8.006780624389648,8.564278602600098,0
4146,4846,8.481352806091309,8.564278602600098,0
4147,4847,9.179062843322754,8.580599784851074,0
4148,4848,8.528420448303223,8.511553764343262,0
4149,4849,8.939536094665527,8.443655967712402,0
4150,4850,8.274443626403809,8.49897289276123,0
4151,4851,8.89288330078125,8.49897289276123,0
4152,4852,7.381701469421387,8.559452056884766,0
4153,4853,8.696332931518555,8.541007041931152,0
4154,4854,7.489557266235352,8.721357345581055,0
4155,4855,8.886459350585938,8.721357345581055,0
4156,4856,7.765492916107178,8.81529712677002,0
4157,4857,8.153925895690918,8.222386360168457,0
4158,4858,9.678888320922852,8.182426452636719,0
4159,4859,8.327421188354492,8.128880500793457,0
4160,4860,8.776643753051758,8.128880500793457,0
4161,4861,8.561990737915039,8.190064430236816,0
4162,4862,8.815677642822266,8.216065406799316,0
4163,4863,7.3690690994262695,8.202262878417969,0
4164,4864,8.86698055267334,8.238689422607422,0
4165,4865,8.05105972290039,8.238689422607422,0
4166,4866,8.863591194152832,6.590353488922119,0
4167,4867,8.150400161743164,5.828007698059082,0
4168,4868,8.507731437683105,6.986965179443359,0
4169,4869,9.343719482421875,6.986965179443359,0
4170,4870,8.051822662353516,6.523458957672119,0
4171,4871,9.169846534729004,6.477297782897949,0
4172,4872,8.208599090576172,6.439600944519043,0
4173,4873,9.223941802978516,6.456626892089844,0
4174,4874,7.883755683898926,6.456626892089844,0
4175,4875,8.525954246520996,5.603842735290527,0
4176,4876,8.067078590393066,5.723660945892334,0
4177,4877,8.18015193939209,5.723660945892334,0
4178,4878,8.219266891479492,5.687841892242432,0
4179,4879,8.80622386932373,5.710030555725098,0
4180,4880,9.49325180053711,5.755446910858154,0
4181,4881,8.631174087524414,5.766518592834473,0
4182,4882,9.023130416870117,5.711297988891602,0
4183,4883,9.019963264465332,5.699828147888184,0
4184,4884,9.32935619354248,5.699828147888184,0
4185,4885,8.445281982421875,7.522449016571045,0
4186,4886,8.910083770751953,7.3969645500183105,0
4187,4887,8.633749008178711,7.344728469848633,0
4188,4888,8.487736701965332,6.759854793548584,0
4189,4889,8.225568771362305,6.75455379486084,0
4190,4890,8.946976661682129,6.75501823425293,0
4191,4891,8.633450508117676,6.838290214538574,0
4192,4892,9.21877670288086,6.937709331512451,0
4193,4893,9.327372550964355,6.937709331512451,0
4194,4894,9.622014045715332,6.909836769104004,0
4195,4895,9.758841514587402,6.891885280609131,0
4196,4896,9.437145233154297,6.941534996032715,0
4197,4897,9.137396812438965,6.949220657348633,0
4198,4898,9.18409252166748,6.913948059082031,0
4199,4899,9.324320793151855,6.913948059082031,0
4200,4900,9.135241508483887,6.927210807800293,0
4201,4901,8.889973640441895,6.95384407043457,0
4202,4902,10.05282211303711,6.943426132202148,0
4203,4903,10.526869773864746,6.8922905921936035,0
4204,4904,8.924505233764648,6.8922905921936035,0
4205,4905,10.27360725402832,6.919325351715088,0
4206,4906,9.710384368896484,6.936801910400391,0
4207,4907,10.042113304138184,7.126212120056152,0
4208,4908,8.380859375,7.126212120056152,0
4209,4909,9.497804641723633,7.824920654296875,0
4210,4910,8.495003700256348,7.836697101593018,0
4211,4911,8.61828899383545,6.904666423797607,0
4212,4912,8.399407386779785,7.455189228057861,0
4213,4913,9.114547729492188,7.953638076782227,0
4214,4914,8.257220268249512,8.307035446166992,0
4215,4915,8.222375869750977,6.784003257751465,0
4216,4916,8.061052322387695,6.784003257751465,0
4217,4917,8.970702171325684,7.168518543243408,0
4218,4918,8.369001388549805,7.097426891326904,0
4219,4919,8.38291072845459,7.447516441345215,0
4220,4920,7.984267711639404,7.4718546867370605,0
4221,4921,7.961799621582031,7.387430667877197,0
4222,4922,7.769250869750977,7.174903869628906,0
4223,4923,7.61583137512207,7.174903869628906,0
4224,4924,7.938337802886963,6.156847953796387,0
4225,4925,8.379539489746094,5.920471668243408,0
4226,4926,7.714325428009033,5.703951358795166,0
4227,4927,8.091716766357422,5.095344066619873,0
4228,4928,7.885084629058838,5.826864242553711,0
4229,4929,8.563177108764648,5.826864242553711,0
4230,4930,7.557095050811768,5.7171759605407715,0
4231,4931,8.44460391998291,5.622897624969482,0
4232,4932,7.697883129119873,5.746083736419678,0
4233,4933,8.34981632232666,5.3601155281066895,0
4234,4934,8.218204498291016,5.3601155281066895,0
4235,4935,8.109013557434082,5.475340843200684,0
4236,4936,8.769622802734375,4.959357738494873,0
4237,4937,8.451653480529785,4.987243175506592,0
4238,4938,8.475006103515625,4.948512554168701,0
4239,4939,8.122873306274414,4.948512554168701,0
4240,4940,8.886652946472168,5.980635166168213,0
4241,4941,8.092509269714355,8.333105087280273,0
4242,4942,9.306145668029785,8.468652725219727,0
4243,4943,7.336208343505859,7.856497764587402,0
4244,4944,8.697678565979004,7.857727527618408,0
4245,4945,7.701784133911133,8.077784538269043,0
4246,4946,9.312714576721191,8.36291790008545,0
4247,4947,8.668234825134277,8.039820671081543,0
4248,4948,8.668803215026855,8.339385032653809,0
4249,4949,8.576526641845703,8.335052490234375,0
4250,4950,8.511033058166504,8.27613353729248,0
4251,4951,8.583649635314941,8.350006103515625,0
4252,4952,8.277941703796387,7.907681465148926,0
4253,4953,8.56883430480957,8.571928024291992,0
4254,4954,8.418582916259766,8.42668628692627,0
4255,4955,7.905204772949219,8.641873359680176,0
4256,4956,9.078047752380371,8.709386825561523,0
4257,4957,8.203843116760254,8.709386825561523,0
4258,4958,8.639389038085938,8.418851852416992,0
4259,4959,8.31435775756836,8.155014991760254,0
4260,4960,8.420405387878418,7.893216609954834,0
4261,4961,8.744500160217285,7.929357528686523,0
4262,4962,8.762043952941895,7.349860191345215,0
4263,4963,8.253829002380371,7.32886266708374,0
4264,4964,8.478520393371582,7.15981388092041,0
4265,4965,8.409921646118164,7.471705913543701,0
4266,4966,7.8744025230407715,7.441353797912598,0
4267,4967,8.581266403198242,7.434045314788818,0
4268,4968,7.880329132080078,7.395566463470459,0
4269,4969,8.784387588500977,7.585499286651611,0
4270,4970,7.975097179412842,7.585499286651611,0
4271,4971,8.672274589538574,7.543394088745117,0
4272,4972,8.439373016357422,7.590087890625,0
4273,4973,8.57770824432373,7.752022743225098,0
4274,4974,7.9021406173706055,7.775341033935547,0
4275,4975,9.015030860900879,8.005035400390625,0
4276,4976,8.309898376464844,8.002922058105469,0
4277,4977,8.399479866027832,7.757373332977295,0
4278,4978,8.44643783569336,7.751628875732422,0
4279,4979,9.203784942626953,7.789229393005371,0
4280,4980,8.97525405883789,7.795645236968994,0
4281,4981,8.012885093688965,7.802138328552246,0
4282,4982,8.643462181091309,7.70703125,0
4283,4983,8.441949844360352,7.70703125,0
4284,4984,8.531201362609863,7.687257289886475,0
4285,4985,8.135701179504395,7.726180076599121,0
4286,4986,8.090078353881836,7.687257289886475,0
4287,4987,8.029165267944336,7.662818908691406,0
4288,4988,7.872806072235107,7.662818908691406,0
4289,4989,7.805200099945068,7.688835144042969,0
4290,4990,7.818333148956299,7.743558883666992,0
4291,4991,8.093064308166504,9.033808708190918,0
4292,4992,7.9258036613464355,8.602099418640137,0
4293,4993,8.180791854858398,8.602099418640137,0
4294,4994,7.73177433013916,8.579275131225586,0
4295,4995,8.354372024536133,8.819375991821289,0
4296,4996,7.578951358795166,8.912829399108887,0
4297,4997,8.024816513061523,8.178398132324219,0
4298,4998,7.9882025718688965,8.215777397155762,0
4299,4999,8.116926193237305,8.211240768432617,0
4300,5000,7.964802265167236,8.215890884399414,0
4301,5001,7.984641075134277,8.612719535827637,0
4302,5002,8.036667823791504,8.937175750732422,0
4303,5003,8.014556884765625,8.674872398376465,0
4304,5004,8.423125267028809,8.517779350280762,0
4305,5005,8.178947448730469,8.92087173461914,0
4306,5006,9.18315601348877,8.92087173461914,0
4307,5007,8.329838752746582,8.644933700561523,0
4308,5008,8.448458671569824,8.248846054077148,0
4309,5009,8.370047569274902,8.24124526977539,0
4310,5010,8.13313102722168,8.24528980255127,0
4311,5011,8.192495346069336,8.304198265075684,0
4312,5012,8.368247032165527,8.33450698852539,0
4313,5013,8.406148910522461,8.328347206115723,0
4314,5014,8.547113418579102,8.392705917358398,0
4315,5015,8.395995140075684,8.422167778015137,0
4316,5016,8.54488754272461,8.070467948913574,0
4317,5017,9.010604858398438,8.070467948913574,0
4318,5018,8.48155689239502,7.968221187591553,0
4319,5019,8.50625228881836,7.928089141845703,0
4320,5020,8.793615341186523,7.9454498291015625,0
4321,5021,8.876005172729492,7.920479774475098,0
4322,5022,8.661051750183105,7.980605125427246,0
4323,5023,8.861385345458984,8.045110702514648,0
4324,5024,8.774715423583984,8.045110702514648,0
4325,5025,8.877684593200684,8.080277442932129,0
4326,5026,8.89241886138916,7.992740631103516,0
4327,5027,8.92812728881836,7.95383358001709,0
4328,5028,8.728408813476562,7.921291828155518,0
4329,5029,9.336586952209473,7.904306411743164,0
4330,5030,8.309211730957031,7.904306411743164,0
4331,5031,9.11748218536377,7.896552085876465,0
4332,5032,8.41417121887207,7.881319046020508,0
4333,5033,9.721817970275879,7.913426399230957,0
4334,5034,8.473851203918457,7.888474464416504,0
4335,5035,9.993648529052734,7.943747043609619,0
4336,5036,9.418682098388672,7.943747043609619,0
4337,5037,8.932901382446289,7.934048175811768,0
4338,5038,9.340529441833496,7.908951759338379,0
4339,5039,9.457090377807617,7.936981201171875,0
4340,5040,9.134312629699707,2.6454994678497314,0
4341,5041,9.241194725036621,1.820131540298462,0
4342,5042,9.719514846801758,1.6029551029205322,0
4343,5043,9.177706718444824,1.4960227012634277,0
4344,5044,9.028849601745605,1.4960227012634277,0
4345,5045,8.773228645324707,1.5627567768096924,0
4346,5046,8.277978897094727,1.167625069618225,0
4347,5047,8.97034740447998,0.7575647234916687,1
4348,5056,7.664265155792236,0.7109237909317017,0
4349,5331,6.343210220336914,6.348505020141602,0
4350,5332,6.482553482055664,6.337034225463867,0
4351,5333,6.9946818351745605,6.332087993621826,0
4352,5334,6.374065399169922,6.228299140930176,0
4353,5335,7.641202449798584,6.392024993896484,0
4354,5336,6.807281494140625,5.867273330688477,0
4355,5337,6.9343671798706055,5.867273330688477,0
4356,5338,6.716020107269287,5.862280368804932,0
4357,5339,7.775076389312744,5.674461364746094,0
4358,5340,7.182695388793945,5.674461364746094,0
4359,5341,7.900753498077393,5.4131879806518555,0
4360,5342,7.074120998382568,5.369804382324219,0
4361,5343,7.8880295753479,5.171901226043701,0
4362,5344,7.061942100524902,5.171901226043701,0
4363,5345,7.6882171630859375,5.981724739074707,0
4364,5346,6.6580634117126465,5.887479305267334,0
4365,5347,6.707074165344238,4.869842529296875,0
4366,5348,7.946157932281494,4.9036078453063965,0
4367,5349,8.431251525878906,4.946064472198486,0
4368,5350,7.53803014755249,4.946064472198486,0
4369,5351,8.033390998840332,4.957131385803223,0
4370,5352,7.775362968444824,5.788769721984863,0
4371,5353,7.137504577636719,5.429636001586914,0
4372,5354,5.937571048736572,5.3294243812561035,0
4373,5355,6.0767717361450195,4.965481281280518,0
4374,5356,5.426250457763672,4.965481281280518,0
4375,5357,5.822346210479736,4.943426132202148,0
4376,5358,6.247771263122559,4.957571983337402,0
4377,5359,5.600380897521973,4.94659423828125,0
4378,5360,5.438326358795166,4.94659423828125,0
4379,5361,5.947443962097168,5.001400470733643,0
4380,5362,6.414356708526611,5.117948055267334,0
4381,5363,6.076674461364746,5.178313255310059,0
4382,5364,6.3136820793151855,4.9960479736328125,0
4383,5365,5.990543842315674,4.9960479736328125,0
4384,5366,6.311480522155762,5.016722202301025,0
4385,5367,5.790016174316406,5.000909805297852,0
4386,5368,6.38555383682251,5.005600929260254,0
4387,5369,6.071310997009277,4.958362102508545,0
4388,5370,6.8835859298706055,4.958362102508545,0
4389,5371,5.976213455200195,4.959121227264404,0
4390,5372,6.311612606048584,5.31056547164917,0
4391,5373,6.629989147186279,5.31056547164917,0
4392,5374,6.909899711608887,5.227822780609131,0
4393,5375,6.829744338989258,5.334996223449707,0
4394,5376,6.618455410003662,5.336884021759033,0
4395,5377,7.511214733123779,5.331304550170898,0
4396,5378,6.967167377471924,5.315456867218018,0
4397,5379,6.8478684425354,5.315456867218018,0
4398,5380,6.76575231552124,5.343223571777344,0
4399,5381,7.385612964630127,5.382400035858154,0
4400,5382,7.0805768966674805,5.378617763519287,0
4401,5383,7.449736595153809,5.378617763519287,0
