,index,emd_ani_sal,emd_ani_gaze,label
1347,1722,6.833434104919434,7.266488075256348,0
1348,1723,7.1100568771362305,7.375672340393066,0
1349,1724,6.751084804534912,7.375672340393066,0
1350,1725,7.052779674530029,6.718967914581299,0
1351,1726,6.608150005340576,7.281343936920166,0
1352,1727,7.00872802734375,7.281343936920166,0
1353,1728,6.389119625091553,7.258533000946045,0
1354,1729,5.995199680328369,7.188414573669434,0
1355,1730,6.374528884887695,7.188414573669434,0
1356,1731,5.686001300811768,7.153661727905273,0
1357,1732,5.856503009796143,7.153661727905273,0
1358,1733,5.182096481323242,7.079285144805908,0
1359,1734,5.069827556610107,7.54782247543335,0
1360,1735,4.657681465148926,7.4962358474731445,0
1361,1736,4.766485214233398,7.4962358474731445,0
1362,1737,4.258906841278076,8.27710247039795,0
1363,1738,4.340801239013672,8.28857135772705,0
1364,1739,3.872075080871582,7.641667366027832,0
1365,1740,3.691983222961426,7.687685966491699,0
1366,1741,3.357372522354126,7.69033670425415,0
1367,1742,3.197561025619507,7.6559576988220215,0
1368,1743,3.0602633953094482,7.681742191314697,0
1369,1744,2.836115598678589,7.681742191314697,0
1370,1745,3.064903497695923,7.570058345794678,0
1371,1746,2.9932291507720947,7.112683296203613,0
1372,1747,3.010180711746216,7.1138691902160645,0
1373,1748,2.5727877616882324,7.0904221534729,0
1374,1749,2.39683198928833,6.601704120635986,0
1375,1750,2.7106266021728516,6.601704120635986,0
1376,1751,2.5165610313415527,6.979886054992676,0
1377,1752,2.4132208824157715,6.802587985992432,0
1378,1753,1.9949212074279785,6.802587985992432,0
1379,1754,2.323927402496338,6.68605899810791,0
1380,1755,2.1728880405426025,6.602332592010498,0
1381,1756,2.432384490966797,6.598019599914551,0
1382,1757,2.3496410846710205,6.4634904861450195,0
1383,1758,2.738431453704834,6.4795403480529785,0
1384,1759,2.7916345596313477,6.478846073150635,0
1385,1760,3.0471153259277344,6.174135684967041,0
1386,1761,3.133378505706787,6.164124965667725,0
1387,1762,3.081329584121704,5.667131423950195,0
1388,1763,2.920586109161377,5.990201473236084,0
1389,1764,3.1177616119384766,5.992718696594238,0
1390,1765,3.777294635772705,5.477924823760986,0
1391,1766,3.114187002182007,5.477924823760986,0
1392,1767,3.632070541381836,5.863415241241455,0
1393,1768,3.605785369873047,6.107602596282959,0
1394,1769,3.6172335147857666,6.098443508148193,0
1395,1770,3.828209161758423,6.033767223358154,0
1396,1771,3.747103452682495,6.2305450439453125,0
1397,1772,3.9257187843322754,6.236605644226074,0
1398,1773,3.871753454208374,6.2651448249816895,0
1399,1774,3.297323703765869,6.357020854949951,0
1400,1775,3.9002902507781982,6.357020854949951,0
1401,1776,3.132558584213257,6.315696716308594,0
1402,1777,3.193538188934326,6.315696716308594,0
1403,1778,3.137646436691284,6.572872161865234,0
1404,1779,3.4700005054473877,6.421267986297607,0
1405,1780,3.116668701171875,6.53873348236084,0
1406,1781,3.4572808742523193,6.548243522644043,0
1407,1782,3.246602773666382,6.60963249206543,0
1408,1783,4.068443298339844,6.679862976074219,0
1409,1784,3.2353594303131104,6.679862976074219,0
1410,1785,3.525413990020752,6.781073570251465,0
1411,1786,3.151815891265869,6.483267784118652,0
1412,1787,3.590378761291504,6.483267784118652,0
1413,1788,2.6496329307556152,6.630065441131592,0
1414,1789,2.859622001647949,7.212162971496582,0
1415,1790,2.593435764312744,7.211830139160156,0
1416,1791,3.624037027359009,6.626971244812012,0
1417,1792,3.002991199493408,7.536700248718262,0
1418,1793,2.9376420974731445,7.536700248718262,0
1419,1794,3.1300833225250244,7.331105709075928,0
1420,1795,3.0541188716888428,6.777859687805176,0
1421,1796,2.8451077938079834,6.777859687805176,0
1422,1797,3.1399712562561035,6.576653003692627,0
1423,1798,3.2337875366210938,6.568426609039307,0
1424,1799,2.885293483734131,5.997817039489746,0
1425,1800,3.0790059566497803,7.214601993560791,0
1426,1801,3.192678689956665,7.214601993560791,0
1427,1802,3.0844266414642334,6.112070560455322,0
1428,1803,3.405749559402466,6.104485511779785,0
1429,1804,2.9394371509552,6.102748870849609,0
1430,1805,3.4756219387054443,6.394842624664307,0
1431,1806,3.214902400970459,6.394842624664307,0
1432,1807,2.9972360134124756,6.731661319732666,0
1433,1808,3.3989033699035645,6.864436626434326,0
1434,1809,3.0277163982391357,6.864436626434326,0
1435,1810,3.2233564853668213,7.003757953643799,0
1436,1811,2.9612343311309814,7.1246562004089355,0
1437,1812,3.433741331100464,7.1246562004089355,0
1438,1813,3.071652412414551,7.0283331871032715,0
1439,1814,3.5328187942504883,7.034226894378662,0
1440,1815,3.170844793319702,7.0395026206970215,0
1441,1816,3.940554618835449,7.125380516052246,0
1442,1817,3.4922401905059814,7.125380516052246,0
1443,1818,3.4983465671539307,7.277214527130127,0
1444,1819,3.4609858989715576,6.7030534744262695,0
1445,1820,3.6441075801849365,6.7030534744262695,0
1446,1821,3.3666958808898926,6.788619518280029,0
1447,1822,4.012129783630371,6.765758991241455,0
1448,1823,3.5922482013702393,6.765758991241455,0
1449,1824,4.2666401863098145,6.8382182121276855,0
1450,1825,4.010292053222656,6.973005294799805,0
1451,1826,3.512578010559082,6.973005294799805,0
1452,1827,3.7861530780792236,6.934947967529297,0
1453,1828,3.8159327507019043,6.934947967529297,0
1454,1829,4.184151649475098,7.7811737060546875,0
1455,1830,3.963348865509033,6.865960121154785,0
1456,1831,3.9827816486358643,6.865960121154785,0
1457,1832,4.3403120040893555,6.9771294593811035,0
1458,1833,4.31592321395874,6.963474750518799,0
1459,1834,4.321720123291016,6.784806728363037,0
1460,1835,3.9827537536621094,7.477097034454346,0
1461,1836,4.582038402557373,7.49077844619751,0
1462,1837,4.30072021484375,6.5475263595581055,0
1463,1838,4.606986045837402,6.5608038902282715,0
1464,1839,4.616270542144775,6.685305595397949,0
1465,1840,4.487712860107422,6.9220170974731445,0
1466,1841,4.436168193817139,7.019975185394287,0
1467,1842,4.508412837982178,7.019975185394287,0
1468,1843,4.447111129760742,6.980135917663574,0
1469,1844,4.7389140129089355,6.980135917663574,0
1470,1845,4.230114459991455,7.940567493438721,0
1471,1846,4.946244239807129,7.968592643737793,0
1472,1847,4.987518787384033,7.120606899261475,0
1473,1848,4.899194240570068,7.120606899261475,0
1474,1849,4.663553714752197,7.603090286254883,0
1475,1850,5.167002201080322,6.855762958526611,0
1476,1851,4.875016689300537,6.855762958526611,0
1477,1852,4.871482849121094,6.736910820007324,0
1478,1853,5.034257888793945,6.736910820007324,0
1479,1854,5.145792007446289,6.687705993652344,0
1480,1855,5.130184173583984,6.726804256439209,0
1481,1856,4.882091522216797,6.717999458312988,0
1482,1857,4.938255310058594,6.612052917480469,0
1483,1858,4.978847026824951,6.8791303634643555,0
1484,1859,5.0720906257629395,6.890568733215332,0
1485,1860,4.506222248077393,6.886455059051514,0
1486,1861,5.045562267303467,7.835048198699951,0
1487,1862,4.35409688949585,6.325684547424316,0
1488,1863,4.982373237609863,6.342235088348389,0
1489,1864,4.460041522979736,6.342235088348389,0
1490,1865,4.648101806640625,6.914369106292725,0
1491,1866,4.61292028427124,6.841421127319336,0
1492,1867,4.430863380432129,6.869019031524658,0
1493,1868,4.544383525848389,6.869019031524658,0
1494,1869,4.280128479003906,6.869019031524658,0
1495,1870,4.200444221496582,6.854333400726318,0
1496,1871,4.165219783782959,6.8839311599731445,0
1497,1872,4.386297225952148,6.90654993057251,0
1498,1873,3.81052303314209,6.90654993057251,0
1499,1874,3.802035093307495,6.833733081817627,0
1500,1875,3.434587001800537,7.678214073181152,0
1501,1876,3.9277377128601074,7.678214073181152,0
1502,1877,3.413759231567383,6.2171502113342285,0
1503,1878,3.9570930004119873,6.215570449829102,0
1504,1879,3.7301714420318604,6.925568103790283,0
1505,1880,4.094579696655273,7.051690578460693,0
1506,1881,3.481729507446289,6.103297710418701,0
1507,1882,3.968151569366455,6.103297710418701,0
1508,1883,3.7234983444213867,6.655167579650879,0
1509,1884,3.72255539894104,6.644837856292725,0
1510,1885,3.4087822437286377,6.644837856292725,0
1511,1886,4.06906795501709,6.462145805358887,0
1512,1887,3.1039321422576904,6.635013580322266,0
1513,1888,3.706904172897339,6.62612247467041,0
1514,1889,3.4881625175476074,6.7399444580078125,0
1515,1890,4.383449077606201,6.7399444580078125,0
1516,1891,4.4016218185424805,7.561190128326416,0
1517,1892,4.358964920043945,7.633857727050781,0
1518,1893,3.918762683868408,6.9632568359375,0
1519,1894,5.0174880027771,6.973657131195068,0
1520,1895,4.523268222808838,6.269969463348389,0
1521,1896,4.8724493980407715,6.277371406555176,0
1522,1897,4.264585971832275,6.721015453338623,0
1523,1898,4.542394638061523,7.011035442352295,0
1524,1899,3.97265362739563,7.011035442352295,0
1525,1900,4.712130546569824,7.034511566162109,0
1526,1901,4.558017730712891,7.034511566162109,0
1527,1902,4.575763702392578,7.216413497924805,0
1528,1903,4.798765182495117,6.774224758148193,0
1529,1904,4.760381698608398,6.774224758148193,0
1530,1905,4.926641464233398,6.850185871124268,0
1531,1906,4.943974018096924,6.732025623321533,0
1532,1907,4.84435510635376,6.744879722595215,0
1533,1908,4.843590259552002,6.70069694519043,0
1534,1909,4.703689098358154,6.161202430725098,0
1535,1910,4.568065643310547,6.172099590301514,0
1536,1911,4.516836166381836,6.412197113037109,0
1537,1912,4.521046161651611,6.479048252105713,0
1538,1913,4.768632888793945,6.479048252105713,0
1539,1914,4.86534309387207,6.866172790527344,0
1540,1915,4.57102108001709,6.808967590332031,0
1541,1916,4.884751796722412,6.815958023071289,0
1542,1917,4.828970909118652,6.802743911743164,0
1543,1918,4.640463829040527,6.892690658569336,0
1544,1919,4.414511680603027,6.892690658569336,0
1545,1920,4.115142345428467,6.729189395904541,0
1546,1921,4.132290363311768,6.592918395996094,0
1547,1922,4.310828685760498,6.592918395996094,0
1548,1923,4.2446608543396,6.732846736907959,0
1549,1924,3.8559393882751465,6.7271833419799805,0
1550,1925,4.55295467376709,6.689450740814209,0
1551,1926,4.392033576965332,7.479623794555664,0
1552,1927,4.60275411605835,7.459419250488281,0
1553,1928,4.287345886230469,6.403479099273682,0
1554,1929,4.7200026512146,6.581902980804443,0
1555,1930,4.469609260559082,6.581902980804443,0
1556,1931,4.650840759277344,6.528250217437744,0
1557,1932,4.102974891662598,6.590263366699219,0
1558,1933,4.928419589996338,6.511329650878906,0
1559,1934,4.350042819976807,6.527010440826416,0
1560,1935,4.491827011108398,6.527010440826416,0
1561,1936,4.6269330978393555,6.278021335601807,0
1562,1937,4.615335464477539,6.295083999633789,0
1563,1938,4.412543296813965,6.302409648895264,0
1564,1939,4.438948154449463,6.302409648895264,0
1565,1940,4.136007785797119,7.300204753875732,0
1566,1941,4.716130256652832,7.300204753875732,0
1567,1942,3.8671746253967285,7.063401222229004,0
1568,1943,4.39744234085083,5.442963600158691,0
1569,1944,4.154909133911133,5.456440448760986,0
1570,1945,4.324699401855469,6.486894130706787,0
1571,1946,3.6550068855285645,6.511151313781738,0
1572,1947,4.602874755859375,6.157537937164307,0
1573,1948,4.161117076873779,6.3054351806640625,0
1574,1949,4.3862385749816895,6.3054351806640625,0
1575,1950,3.4801652431488037,6.343066215515137,0
1576,1951,3.9812655448913574,6.595215797424316,0
1577,1952,3.062134027481079,6.387264251708984,0
1578,1953,4.117213726043701,6.379793167114258,0
1579,1954,3.009492874145508,6.472410678863525,0
1580,1955,3.5330493450164795,6.472410678863525,0
1581,1956,3.153108596801758,6.518606185913086,0
1582,1957,3.5159242153167725,6.37061071395874,0
1583,1958,3.3059208393096924,6.37061071395874,0
1584,1959,3.360858917236328,6.497968673706055,0
1585,1960,3.839754343032837,6.500866413116455,0
1586,1961,2.9900708198547363,6.541749954223633,0
1587,1962,4.077416896820068,6.5289812088012695,0
1588,1963,3.868743658065796,6.545602798461914,0
1589,1964,3.95212721824646,6.545602798461914,0
1590,1965,3.2546563148498535,6.501165866851807,0
1591,1966,4.125794887542725,6.257075786590576,0
1592,1967,3.9865024089813232,6.482227802276611,0
1593,1968,4.029961109161377,6.482227802276611,0
1594,1969,4.117672443389893,6.480092525482178,0
1595,1970,4.031723976135254,6.474865436553955,0
1596,1971,3.862105131149292,6.474865436553955,0
1597,1972,4.019968509674072,6.545863151550293,0
1598,1973,3.7727103233337402,6.631885051727295,0
1599,1974,4.061264991760254,6.637061595916748,0
1600,1975,3.1447551250457764,7.183061599731445,0
1601,1976,4.472629547119141,7.292778015136719,0
1602,1977,3.1291918754577637,7.292778015136719,0
1603,1978,4.8296308517456055,6.6657304763793945,0
1604,1979,3.385340452194214,6.59893274307251,0
1605,1980,5.140188217163086,6.61089563369751,0
1606,1981,3.8036880493164062,7.386948108673096,0
1607,1982,4.982608318328857,7.3216118812561035,0
1608,1983,4.4461588859558105,7.315216064453125,0
1609,1984,4.141205787658691,7.238036632537842,0
1610,1985,4.4610276222229,7.134805202484131,0
1611,1986,3.322075128555298,7.116849899291992,0
1612,1987,3.6133580207824707,7.078205585479736,0
1613,1988,3.073495864868164,7.166783332824707,0
1614,1989,4.31490421295166,5.968942642211914,0
1615,1990,3.519329071044922,5.968942642211914,0
1616,1991,4.31538724899292,7.696520805358887,0
1617,1992,4.886260509490967,5.447324275970459,0
1618,1993,4.752197742462158,5.996208667755127,0
1619,1994,4.825184345245361,6.005385398864746,0
1620,1995,5.120260238647461,6.03040075302124,0
1621,1996,4.82888126373291,5.943995952606201,0
1622,1997,4.563041687011719,5.943995952606201,0
1623,1998,5.14363431930542,5.897756576538086,0
1624,1999,4.273813247680664,7.541075229644775,0
1625,2000,5.244741439819336,7.665546894073486,0
1626,2001,5.613461494445801,7.665546894073486,0
1627,2002,6.024302959442139,6.240786552429199,0
1628,2003,6.168397426605225,6.669914245605469,0
1629,2004,6.001718521118164,6.696263313293457,0
1630,2005,5.6338019371032715,7.56227970123291,0
1631,2006,5.366092681884766,7.56227970123291,0
1632,2007,5.651856422424316,6.795111656188965,0
1633,2008,5.126389026641846,6.795111656188965,0
1634,2009,4.987383842468262,8.282183647155762,0
1635,2010,4.963390827178955,7.096561431884766,0
1636,2011,5.381674289703369,7.096561431884766,0
1637,2012,5.001758575439453,7.5065178871154785,0
1638,2013,5.430332183837891,6.831392288208008,0
1639,2014,5.09051513671875,6.8161420822143555,0
1640,2015,5.803106307983398,6.555893898010254,0
1641,2016,5.5016679763793945,6.541724681854248,0
1642,2017,5.688966751098633,7.702982425689697,0
1643,2018,5.4956769943237305,7.702608108520508,0
1644,2019,5.06747579574585,7.457974433898926,0
1645,2020,5.567740440368652,6.424483776092529,0
1646,2021,4.854608058929443,6.424483776092529,0
1647,2022,5.896030426025391,6.401148796081543,0
1648,2023,5.4450201988220215,7.315793514251709,0
1649,2024,5.343103885650635,7.707918643951416,0
1650,2025,4.978069305419922,7.707918643951416,0
1651,2026,5.417047500610352,8.078368186950684,0
1652,2027,5.143195152282715,8.078368186950684,0
1653,2028,5.570591449737549,7.49126672744751,0
1654,2029,4.776313304901123,7.925328254699707,0
1655,2030,4.973052024841309,7.925328254699707,0
1656,2031,5.318988800048828,6.862929344177246,0
1657,2032,5.191826343536377,6.858046054840088,0
1658,2033,5.200748443603516,6.852536678314209,0
1659,2034,5.198582172393799,6.899052619934082,0
1660,2035,5.448343276977539,6.899052619934082,0
1661,2036,5.689075469970703,6.956120014190674,0
1662,2037,5.233508110046387,6.573836326599121,0
1663,2038,5.4278974533081055,6.526853561401367,0
1664,2039,5.327787399291992,6.526853561401367,0
1665,2040,5.600216865539551,6.526853561401367,0
1666,2041,5.8129496574401855,6.751000881195068,0
1667,2042,5.6208696365356445,6.694704055786133,0
1668,2043,5.838160037994385,6.43405294418335,0
1669,2044,5.671348571777344,6.43405294418335,0
1670,2045,5.036501884460449,6.384378910064697,0
1671,2046,5.653314113616943,6.384378910064697,0
1672,2047,5.3427042961120605,6.533660411834717,0
1673,2048,5.429776191711426,6.459486484527588,0
1674,2049,5.117575645446777,6.459486484527588,0
1675,2050,5.609511852264404,6.699612617492676,0
1676,2051,5.094286918640137,6.6316752433776855,0
1677,2052,5.112595558166504,6.6316752433776855,0
1678,2053,5.248804569244385,7.220396995544434,0
1679,2054,5.242403984069824,6.276236534118652,0
1680,2055,5.865999221801758,6.276236534118652,0
1681,2056,5.576950550079346,6.169413089752197,0
1682,2057,5.931417465209961,6.258223056793213,0
1683,2058,5.395999908447266,6.250493049621582,0
1684,2059,5.955327033996582,7.165613174438477,0
1685,2060,5.799988746643066,7.165613174438477,0
1686,2061,5.976352214813232,7.160004138946533,0
1687,2062,5.254108428955078,7.1688714027404785,0
1688,2063,5.4479217529296875,7.027379512786865,0
1689,2064,5.062778472900391,7.029022216796875,0
1690,2065,5.821096897125244,8.047407150268555,0
1691,2066,5.691139221191406,8.10786247253418,0
1692,2067,5.963776588439941,8.1177978515625,0
1693,2068,5.032841205596924,7.591419696807861,0
1694,2069,5.414650917053223,7.591419696807861,0
1695,2070,5.365511894226074,7.566857814788818,0
1696,2071,5.403077125549316,6.624440670013428,0
1697,2072,5.5625834465026855,6.366781711578369,0
1698,2073,5.5065388679504395,6.366781711578369,0
1699,2074,5.037776470184326,6.241716384887695,0
1700,2075,4.952804088592529,6.234608173370361,0
1701,2076,4.589942455291748,6.030064105987549,0
1702,2077,4.6760149002075195,6.856175899505615,0
1703,2078,4.90772819519043,6.845189094543457,0
1704,2079,4.877602577209473,6.845189094543457,0
1705,2080,5.166096210479736,6.371840000152588,0
1706,2081,4.96843957901001,6.622557640075684,0
1707,2082,5.420487403869629,6.622557640075684,0
1708,2083,4.627973556518555,6.562994480133057,0
1709,2084,4.786749839782715,7.9331207275390625,0
1710,2085,4.494549751281738,7.92862606048584,0
1711,2086,4.638586044311523,7.850539207458496,0
1712,2087,4.302849292755127,7.199642181396484,0
1713,2088,4.3187031745910645,7.199642181396484,0
1714,2089,4.132835388183594,6.961364269256592,0
1715,2090,4.393038749694824,8.067770004272461,0
1716,2091,4.484344482421875,8.067770004272461,0
1717,2092,4.313532829284668,8.550487518310547,0
1718,2093,4.354155540466309,8.785330772399902,0
1719,2094,4.891478061676025,8.785330772399902,0
1720,2095,4.221852779388428,8.182244300842285,0
1721,2096,4.237654209136963,8.344433784484863,0
1722,2097,4.304900169372559,8.344433784484863,0
1723,2098,4.733548164367676,7.16933536529541,0
1724,2099,3.8356857299804688,7.089395046234131,0
1725,2100,4.456426620483398,7.096694469451904,0
1726,2101,3.9601833820343018,7.251874923706055,0
1727,2102,4.514179706573486,7.261738300323486,0
1728,2103,4.0344038009643555,7.181963920593262,0
1729,2104,3.9554500579833984,6.402542591094971,0
1730,2105,4.127757549285889,6.815732955932617,0
1731,2106,4.351412773132324,6.815732955932617,0
1732,2107,4.2238054275512695,6.399954795837402,0
1733,2108,4.324328899383545,6.399954795837402,0
1734,2109,4.225399971008301,7.346778392791748,0
1735,2110,4.3648681640625,7.356666564941406,0
1736,2111,4.553941249847412,7.356666564941406,0
1737,2112,4.3617119789123535,6.5022454261779785,0
1738,2113,4.267599582672119,6.8816423416137695,0
1739,2114,4.164139270782471,6.8816423416137695,0
1740,2115,4.440545082092285,6.563667297363281,0
1741,2116,4.822699546813965,6.563667297363281,0
1742,2117,4.351590156555176,5.684240341186523,0
1743,2118,4.025160789489746,7.181427955627441,0
1744,2119,4.170543193817139,7.189196586608887,0
1745,2120,4.502602577209473,6.546380519866943,0
1746,2121,3.915090322494507,6.546380519866943,0
1747,2122,4.3526811599731445,6.251546382904053,0
1748,2123,4.341385841369629,7.935648441314697,0
1749,2124,5.027455806732178,7.935648441314697,0
1750,2125,4.60689640045166,6.958608627319336,0
1751,2126,4.746289253234863,7.45009183883667,0
1752,2127,4.425327777862549,7.45009183883667,0
1753,2128,4.712917804718018,7.7966132164001465,0
1754,2129,4.078238487243652,7.446485996246338,0
1755,2130,4.070357799530029,7.446485996246338,0
1756,2131,3.642343759536743,7.674797534942627,0
1757,2132,3.909785270690918,7.954582691192627,0
1758,2133,3.9182183742523193,7.954582691192627,0
1759,2134,3.8100996017456055,7.875740051269531,0
1760,2135,3.517716884613037,7.446619033813477,0
1761,2136,3.935589551925659,7.446619033813477,0
1762,2137,3.501769781112671,8.241748809814453,0
1763,2138,4.420718669891357,7.370851039886475,0
1764,2139,3.5257391929626465,7.39048957824707,0
1765,2140,3.963818311691284,7.478942394256592,0
1766,2141,3.360288619995117,7.855588436126709,0
1767,2142,3.4698891639709473,7.85055685043335,0
1768,2143,3.2674574851989746,6.965183734893799,0
1769,2144,3.901283025741577,6.965183734893799,0
1770,2145,3.3187239170074463,7.4223408699035645,0
1771,2146,4.278393745422363,6.96872091293335,0
1772,2147,4.217728614807129,6.96872091293335,0
1773,2148,5.087703227996826,6.9494242668151855,0
1774,2149,4.56522274017334,6.96400785446167,0
1775,2150,4.762508392333984,6.560240745544434,0
1776,2151,4.579820156097412,6.28829288482666,0
1777,2152,4.469385147094727,6.297027587890625,0
1778,2153,3.8786096572875977,5.846254348754883,0
1779,2154,4.072902679443359,5.676255702972412,0
1780,2155,4.47537899017334,5.676255702972412,0
1781,2156,4.218123912811279,6.349299430847168,0
1782,2157,3.8524913787841797,6.257664203643799,0
1783,2158,4.157230377197266,6.257664203643799,0
1784,2159,4.17369270324707,6.170785903930664,0
1785,2160,4.242381572723389,6.271036624908447,0
1786,2161,3.867555618286133,6.269418716430664,0
1787,2162,3.8669817447662354,6.9041337966918945,0
1788,2163,4.233949661254883,6.898920059204102,0
1789,2164,4.017590045928955,7.041391849517822,0
1790,2165,3.6062171459198,6.208149433135986,0
1791,2166,4.05171537399292,5.854487895965576,0
1792,2167,4.316966533660889,5.854487895965576,0
1793,2168,4.309978008270264,7.35592794418335,0
1794,2169,3.8514771461486816,7.349568843841553,0
1795,2170,4.50613260269165,7.379073143005371,0
1796,2171,4.483728885650635,6.458131313323975,0
1797,2172,4.495029926300049,6.446704864501953,0
1798,2173,4.311851978302002,6.457275867462158,0
1799,2174,3.9668142795562744,6.536820411682129,0
1800,2175,3.9414165019989014,6.53782844543457,0
1801,2176,3.5526509284973145,5.509420394897461,0
1802,2177,3.769944906234741,7.261627197265625,0
1803,2178,3.6563644409179688,7.261627197265625,0
1804,2179,3.923200845718384,6.73367166519165,0
1805,2180,3.8348333835601807,5.513043403625488,0
1806,2181,4.011744022369385,5.515032768249512,0
1807,2182,4.0803656578063965,6.026958465576172,0
1808,2183,4.0642170906066895,6.026958465576172,0
1809,2184,4.301528453826904,6.021285533905029,0
1810,2185,3.792653799057007,6.0399580001831055,0
1811,2186,3.7447099685668945,6.0399580001831055,0
1812,2187,3.851954936981201,6.0209856033325195,0
1813,2188,3.5654971599578857,6.024545192718506,0
1814,2189,3.602001190185547,6.057222366333008,0
1815,2190,3.8342931270599365,5.495905876159668,0
1816,2191,4.120944499969482,5.495753765106201,0
1817,2192,4.227725028991699,7.329314708709717,0
1818,2193,4.347867965698242,7.329314708709717,0
1819,2194,4.2976179122924805,6.435304641723633,0
1820,2195,4.430251598358154,6.4617533683776855,0
1821,2196,3.7621517181396484,6.4617533683776855,0
1822,2197,3.813539981842041,6.629002571105957,0
1823,2198,3.5032973289489746,6.908079624176025,0
1824,2199,3.671767234802246,6.908079624176025,0
1825,2200,3.5598292350769043,7.365835189819336,0
1826,2201,3.5473103523254395,7.376053333282471,0
1827,2202,4.024379730224609,7.209912300109863,0
1828,2203,3.8635551929473877,6.777658462524414,0
1829,2204,3.9795074462890625,6.777658462524414,0
1830,2205,3.7849581241607666,6.997079372406006,0
1831,2206,3.7745447158813477,6.7508931159973145,0
1832,2207,3.8300414085388184,6.762945175170898,0
1833,2208,3.7238125801086426,7.006662368774414,0
1834,2209,3.467630386352539,7.006662368774414,0
1835,2210,3.5990724563598633,6.725683689117432,0
1836,2211,3.7872893810272217,6.526604175567627,0
1837,2212,3.864886999130249,6.526604175567627,0
1838,2213,3.9637579917907715,6.640164852142334,0
1839,2214,4.286276340484619,6.670613765716553,0
1840,2215,3.8908660411834717,6.670613765716553,0
1841,2216,4.273437023162842,6.611532688140869,0
1842,2217,3.830685615539551,6.597888946533203,0
1843,2218,4.162596225738525,6.606861591339111,0
1844,2219,3.6162171363830566,6.565643310546875,0
1845,2220,4.094610691070557,6.565643310546875,0
1846,2221,3.4596405029296875,8.062699317932129,0
1847,2222,4.135152339935303,8.062699317932129,0
1848,2223,3.5161685943603516,7.058396339416504,0
1849,2224,4.202982425689697,6.482150077819824,0
1850,2225,3.8233325481414795,6.446290016174316,0
1851,2226,4.004680156707764,6.446290016174316,0
1852,2227,3.7499945163726807,6.9794769287109375,0
1853,2228,3.739670991897583,6.9794769287109375,0
1854,2229,3.9144105911254883,6.971665382385254,0
1855,2230,3.8626248836517334,6.971665382385254,0
1856,2231,3.8669445514678955,6.980703353881836,0
1857,2232,3.650723457336426,6.980703353881836,0
1858,2233,3.822317123413086,6.965420246124268,0
1859,2234,3.468797206878662,6.949595928192139,0
1860,2235,3.8514418601989746,6.9148268699646,0
1861,2236,4.141607284545898,6.924206733703613,0
1862,2237,4.181063652038574,6.88519287109375,0
1863,2238,4.46834659576416,6.972843170166016,0
1864,2239,4.534326553344727,6.972843170166016,0
1865,2240,3.7739460468292236,7.019045829772949,0
1866,2241,4.677401542663574,7.1775288581848145,0
1867,2242,4.232652187347412,7.1775288581848145,0
1868,2243,4.399749755859375,7.15005350112915,0
1869,2244,4.11233377456665,6.168155670166016,0
1870,2245,5.051155090332031,6.168155670166016,0
1871,2246,5.080252647399902,6.1379289627075195,0
1872,2247,4.864083766937256,6.070997714996338,0
1873,2248,4.5316925048828125,6.0479936599731445,0
1874,2249,5.409112453460693,6.00480842590332,0
1875,2250,4.8279194831848145,6.080893516540527,0
1876,2251,5.101169586181641,6.08290958404541,0
1877,2252,4.487939834594727,5.806776523590088,0
1878,2253,4.9994730949401855,5.806776523590088,0
1879,2254,4.4887189865112305,6.538638591766357,0
1880,2255,5.206067085266113,7.816986560821533,0
1881,2256,4.500796318054199,7.821175575256348,0
1882,2257,5.123035907745361,5.9387054443359375,0
1883,2258,4.538379192352295,6.803491115570068,0
1884,2259,5.051115036010742,6.803491115570068,0
1885,2260,5.253808498382568,6.891539573669434,0
1886,2261,4.737285137176514,6.891539573669434,0
1887,2262,4.863500595092773,8.000024795532227,0
1888,2263,4.904074668884277,7.833832263946533,0
1889,2264,4.883798122406006,7.832168102264404,0
1890,2265,4.4851226806640625,5.498135089874268,0
1891,2266,4.778849124908447,5.498135089874268,0
1892,2267,4.798272132873535,5.568244934082031,0
1893,2268,5.367580413818359,5.612931251525879,0
1894,2269,4.973043441772461,5.612931251525879,0
1895,2270,5.60850191116333,6.689643859863281,0
1896,2271,5.154332637786865,6.660175323486328,0
1897,2272,5.453032493591309,6.65998649597168,0
1898,2273,4.978584289550781,6.761821746826172,0
1899,2274,4.618213653564453,6.76849365234375,0
1900,2275,5.148274898529053,6.791752815246582,0
1901,2276,5.278853416442871,7.922007083892822,0
1902,2277,4.734930515289307,7.890408039093018,0
1903,2278,4.871644020080566,7.857850074768066,0
1904,2279,4.605119705200195,6.723150730133057,0
1905,2280,4.984502792358398,7.129894256591797,0
1906,2281,4.125863552093506,7.122617721557617,0
1907,2282,5.432281970977783,6.741478443145752,0
1908,2283,4.582137584686279,8.45334243774414,0
1909,2284,4.905327796936035,8.45334243774414,0
1910,2285,4.142852306365967,8.64224910736084,0
1911,2286,5.3085246086120605,8.64224910736084,0
1912,2287,4.469479084014893,7.5712361335754395,0
1913,2288,4.724400997161865,8.233311653137207,0
1914,2289,4.281123638153076,8.233311653137207,0
1915,2290,5.320011138916016,8.22666072845459,0
1916,2291,4.389237880706787,8.214252471923828,0
1917,2292,4.712833404541016,8.194818496704102,0
1918,2293,4.465950012207031,9.386476516723633,0
1919,2294,5.251407623291016,9.386476516723633,0
