,index,emd_ani_sal,emd_ani_gaze,label
3727,4363,7.047068119049072,7.727168083190918,0
3728,4364,6.714271068572998,7.724292755126953,0
3729,4365,7.033117771148682,8.908439636230469,0
3730,4366,6.592903137207031,8.908439636230469,0
3731,4367,7.243250846862793,8.874394416809082,0
3732,4368,6.822569847106934,8.874394416809082,0
3733,4369,7.222795009613037,7.513890743255615,0
3734,4370,6.716007709503174,8.42301082611084,0
3735,4371,7.206541061401367,8.42301082611084,0
3736,4372,7.31025505065918,7.894000053405762,0
3737,4373,6.87494421005249,7.62245512008667,0
3738,4374,6.890330791473389,7.9087419509887695,0
3739,4375,6.767747402191162,7.9087419509887695,0
3740,4376,7.016690254211426,8.292075157165527,0
3741,4377,6.844884872436523,7.431839466094971,0
3742,4378,6.306893825531006,7.431839466094971,0
3743,4379,6.597434043884277,7.388143539428711,0
3744,4380,6.685089111328125,7.388143539428711,0
3745,4381,7.042224407196045,7.3626813888549805,0
3746,4382,6.606357574462891,7.262444019317627,0
3747,4383,7.280606746673584,7.262444019317627,0
3748,4384,6.693544864654541,7.365836143493652,0
3749,4385,7.479166507720947,7.476757526397705,0
3750,4386,6.34327507019043,7.476757526397705,0
3751,4387,6.775079727172852,7.385501861572266,0
3752,4388,5.8468451499938965,7.0122175216674805,0
3753,4389,7.588301181793213,7.0123515129089355,0
3754,4390,6.419398307800293,8.431089401245117,0
3755,4391,6.8225860595703125,8.332483291625977,0
3756,4392,6.058150768280029,7.142622947692871,0
3757,4393,6.72088098526001,7.142622947692871,0
3758,4394,6.230295181274414,6.368499279022217,0
3759,4395,6.147139072418213,6.3588690757751465,0
3760,4396,6.375172138214111,8.504047393798828,0
3761,4397,5.747568607330322,7.441837787628174,0
3762,4398,6.0884904861450195,7.441837787628174,0
3763,4399,5.2785749435424805,7.411079406738281,0
3764,4400,5.461487293243408,6.059713363647461,0
3765,4401,5.707108974456787,6.059713363647461,0
3766,4402,6.028998851776123,5.4151692390441895,0
3767,4403,5.041321754455566,5.410406589508057,0
3768,4404,5.432190418243408,5.449110507965088,0
3769,4405,5.409862041473389,5.400521755218506,0
3770,4406,5.398301124572754,4.917022228240967,0
3771,4407,5.011806964874268,4.917022228240967,0
3772,4408,5.502353191375732,5.098019599914551,0
3773,4409,5.661784648895264,5.098019599914551,0
3774,4410,5.281054496765137,5.977856636047363,0
3775,4411,4.884237289428711,5.977856636047363,0
3776,4412,5.409867763519287,5.967560291290283,0
3777,4413,6.244335651397705,6.07870626449585,0
3778,4414,5.385988235473633,6.07870626449585,0
3779,4415,5.503963947296143,6.003651142120361,0
3780,4416,5.045419692993164,6.079648017883301,0
3781,4417,6.444595813751221,6.079648017883301,0
3782,4418,5.0657124519348145,6.066341400146484,0
3783,4419,5.466086387634277,7.202828407287598,0
3784,4420,4.750771999359131,7.202828407287598,0
3785,4421,6.286205291748047,6.09168815612793,0
3786,4422,5.610456466674805,6.101839542388916,0
3787,4423,5.323212623596191,6.140739440917969,0
3788,4424,5.439001560211182,6.129385948181152,0
3789,4425,5.216676712036133,6.098389625549316,0
3790,4426,5.248875617980957,6.098389625549316,0
3791,4427,5.17814302444458,6.076080322265625,0
3792,4428,4.9546918869018555,6.076080322265625,0
3793,4429,6.087416172027588,5.894040584564209,0
3794,4430,4.515250205993652,7.082168102264404,0
3795,4431,5.603655815124512,7.081929683685303,0
3796,4432,5.189064025878906,6.420680522918701,0
3797,4433,5.707624912261963,6.426581382751465,0
3798,4434,5.429566383361816,6.371848106384277,0
3799,4435,6.180515289306641,6.775272846221924,0
3800,4436,5.580103397369385,6.77523946762085,0
3801,4437,6.334690570831299,7.2923712730407715,0
3802,4438,6.446835994720459,7.2923712730407715,0
3803,4439,6.3717732429504395,7.7491350173950195,0
3804,4440,6.787567138671875,7.7491350173950195,0
3805,4441,6.64485502243042,7.357987880706787,0
3806,4442,5.844677448272705,7.352558135986328,0
3807,4443,5.794688701629639,7.261938571929932,0
3808,4444,6.024997234344482,7.270407199859619,0
3809,4445,6.90781307220459,7.270407199859619,0
3810,4446,6.591771602630615,7.293707847595215,0
3811,4447,6.497625827789307,7.29994010925293,0
3812,4448,6.9747138023376465,7.302252769470215,0
3813,4449,7.285378932952881,7.39053201675415,0
3814,4450,6.477162837982178,7.39053201675415,0
3815,4451,6.494375705718994,7.451273441314697,0
3816,4452,6.409221172332764,8.563117027282715,0
3817,4453,6.990029335021973,8.563117027282715,0
3818,4454,6.3329081535339355,7.6293745040893555,0
3819,4455,5.946178913116455,7.6293745040893555,0
3820,4456,6.11074161529541,7.719675540924072,0
3821,4457,5.408468246459961,7.600534439086914,0
3822,4458,7.361879348754883,7.600534439086914,0
3823,4459,4.382072448730469,7.036688804626465,0
3824,4460,6.54502010345459,8.916851997375488,0
3825,4461,6.560733795166016,8.919466972351074,0
3826,4462,7.138899803161621,8.969772338867188,0
3827,4463,6.386097431182861,7.121366024017334,0
3828,4464,6.483750343322754,7.121366024017334,0
3829,4465,6.352949142456055,7.1660943031311035,0
3830,4466,6.8751678466796875,7.1660943031311035,0
3831,4467,5.889872074127197,4.590217113494873,0
3832,4468,5.715747833251953,4.1548261642456055,0
3833,4469,5.761430740356445,4.1548261642456055,0
3834,4470,4.774877548217773,6.495506286621094,0
3835,4471,4.84901237487793,6.495506286621094,0
3836,4472,4.410003185272217,5.39846658706665,0
3837,4473,4.111678123474121,6.989505290985107,0
3838,4474,3.6571900844573975,6.989505290985107,0
3839,4475,3.8824119567871094,7.719900608062744,0
3840,4476,3.714714288711548,7.733802318572998,0
3841,4477,4.210547924041748,6.713994026184082,0
3842,4478,3.7935757637023926,7.1784820556640625,0
3843,4479,4.729283332824707,7.1784820556640625,0
3844,4480,4.684154510498047,6.246212482452393,0
3845,4481,4.915905952453613,6.246212482452393,0
3846,4482,4.396268844604492,6.013331413269043,0
3847,4483,4.9775800704956055,5.380861759185791,0
3848,4484,5.309270858764648,5.380861759185791,0
3849,4485,5.2741217613220215,5.563999652862549,0
3850,4486,4.517613887786865,4.7531280517578125,0
3851,4487,5.203951358795166,4.7501912117004395,0
3852,4488,5.229992389678955,4.643193244934082,0
3853,4489,5.585626125335693,4.863593578338623,0
3854,4490,4.243971347808838,4.863593578338623,0
3855,4491,6.80088472366333,6.883630275726318,0
3856,4492,5.271622180938721,6.883630275726318,0
3857,4493,6.600223541259766,6.877297878265381,0
3858,4494,4.993741512298584,6.877297878265381,0
3859,4495,7.144385814666748,6.41959285736084,0
3860,4496,6.531310558319092,5.9062347412109375,0
3861,4497,6.922797679901123,5.9062347412109375,0
3862,4498,6.074517250061035,6.1069231033325195,0
3863,4499,7.459213733673096,6.019939422607422,0
3864,4500,6.377851486206055,6.019939422607422,0
3865,4501,7.075653076171875,5.906604766845703,0
3866,4502,6.585630416870117,5.906604766845703,0
3867,4503,6.9939398765563965,6.401993274688721,0
3868,4504,6.992491722106934,6.401993274688721,0
3869,4505,6.709913730621338,6.993729114532471,0
3870,4506,7.36148738861084,8.174139022827148,0
3871,4507,6.527013778686523,8.174139022827148,0
3872,4508,5.593201160430908,7.854460716247559,0
3873,4509,6.273734092712402,7.854460716247559,0
3874,4510,6.439595699310303,7.981667518615723,0
3875,4511,6.624192237854004,7.9823808670043945,0
3876,4512,5.855310916900635,7.9823808670043945,0
3877,4513,6.8250627517700195,8.79378890991211,0
3878,4514,5.819253444671631,8.784232139587402,0
3879,4515,5.979547023773193,8.715255737304688,0
3880,4516,5.46263313293457,7.757833480834961,0
3881,4517,6.4543232917785645,7.762410640716553,0
3882,4518,6.236578941345215,9.312339782714844,0
3883,4519,5.6629252433776855,9.312339782714844,0
3884,4520,5.8296284675598145,9.418896675109863,0
3885,4521,5.9198832511901855,8.173555374145508,0
3886,4522,6.210758209228516,8.247231483459473,0
3887,4523,5.204097270965576,8.247231483459473,0
3888,4524,5.811934471130371,8.678162574768066,0
3889,4525,5.08279275894165,8.678162574768066,0
3890,4526,5.9111199378967285,9.105911254882812,0
3891,4527,5.166714191436768,9.105911254882812,0
3892,4528,6.287269592285156,8.56958293914795,0
3893,4529,5.518608093261719,8.63768482208252,0
3894,4530,5.453917503356934,8.642661094665527,0
3895,4531,5.153354644775391,8.544611930847168,0
3896,4532,5.060947895050049,8.54666805267334,0
3897,4533,6.628877639770508,8.689621925354004,0
3898,4534,5.815710067749023,8.689621925354004,0
3899,4535,5.917430877685547,8.598800659179688,0
3900,4536,5.3480305671691895,8.623968124389648,0
3901,4537,6.62994909286499,8.623968124389648,0
3902,4538,6.166174411773682,8.608403205871582,0
3903,4539,5.988444805145264,8.602051734924316,0
3904,4540,5.699226379394531,8.646275520324707,0
3905,4541,5.7529778480529785,8.727750778198242,0
3906,4542,5.90718936920166,8.720440864562988,0
3907,4543,5.728140354156494,8.720440864562988,0
3908,4544,6.505244255065918,8.765392303466797,0
3909,4545,6.146360874176025,8.651877403259277,0
3910,4546,7.122469902038574,8.725309371948242,0
3911,4547,5.73560905456543,8.730055809020996,0
3912,4548,6.620174884796143,8.82892894744873,0
3913,4549,6.356939315795898,8.82892894744873,0
3914,4550,6.836062908172607,8.72055435180664,0
3915,4551,6.276717185974121,8.011192321777344,0
3916,4552,6.532655239105225,8.011192321777344,0
3917,4553,6.792925834655762,7.92935037612915,0
3918,4554,6.502528667449951,7.92935037612915,0
3919,4555,6.786981582641602,6.404110908508301,0
3920,4556,6.956493377685547,7.95297908782959,0
3921,4557,7.291117191314697,7.95297908782959,0
3922,4558,7.39705228805542,5.732104778289795,0
3923,4559,6.695187568664551,5.732104778289795,0
3924,4560,7.539501667022705,5.683748245239258,0
3925,4561,7.10823917388916,6.743213176727295,0
3926,4562,6.830132961273193,6.743213176727295,0
3927,4563,7.284865379333496,6.043619632720947,0
3928,4564,7.166205406188965,6.043619632720947,0
3929,4565,6.403090476989746,7.0899529457092285,0
3930,4566,6.596931457519531,8.02243709564209,0
3931,4567,6.081439971923828,8.02243709564209,0
3932,4568,6.168942928314209,7.973588466644287,0
3933,4569,5.983097553253174,7.973588466644287,0
3934,4570,6.344217300415039,7.392672061920166,0
3935,4571,6.357086658477783,7.318994045257568,0
3936,4572,6.014266490936279,7.321150779724121,0
3937,4573,6.290249824523926,7.154572486877441,0
3938,4574,6.615936756134033,7.154572486877441,0
3939,4575,6.697526931762695,7.088966369628906,0
3940,4576,6.2980732917785645,6.188802242279053,0
3941,4577,6.04432487487793,6.188802242279053,0
3942,4578,6.804882049560547,6.575218200683594,0
3943,4579,6.73455810546875,6.561373710632324,0
3944,4580,6.5665388107299805,8.0301513671875,0
3945,4581,6.495346546173096,6.899219989776611,0
3946,4582,6.951929092407227,6.899219989776611,0
3947,4583,6.58331298828125,7.936659812927246,0
3948,4584,7.152103424072266,7.936659812927246,0
3949,4585,6.724092483520508,6.732391357421875,0
3950,4586,6.524447917938232,5.860245704650879,0
3951,4587,6.46123743057251,5.860245704650879,0
3952,4588,6.426539421081543,8.22629165649414,0
3953,4589,6.649700164794922,8.228347778320312,0
3954,4590,6.200620174407959,8.228347778320312,0
3955,4591,6.672545433044434,7.9375319480896,0
3956,4592,6.274265766143799,6.674832344055176,0
3957,4593,6.2741546630859375,6.674832344055176,0
3958,4594,6.588422775268555,7.094280242919922,0
3959,4595,6.536326885223389,7.094280242919922,0
3960,4596,6.955005168914795,7.954718112945557,0
3961,4597,6.328157901763916,6.918412208557129,0
3962,4598,7.1687235832214355,6.918412208557129,0
3963,4599,5.961213111877441,6.881178379058838,0
3964,4600,6.110037326812744,6.881178379058838,0
3965,4601,5.6752610206604,6.870743751525879,0
3966,4602,6.3358540534973145,6.868658065795898,0
3967,4603,5.562414169311523,6.868658065795898,0
3968,4604,6.5083723068237305,6.8709893226623535,0
3969,4605,5.741282939910889,6.8709893226623535,0
3970,4606,7.028732776641846,6.819896221160889,0
3971,4607,5.9827680587768555,7.890580177307129,0
3972,4608,6.037736415863037,7.890580177307129,0
3973,4609,5.958268642425537,7.0984907150268555,0
3974,4610,6.189823150634766,7.0984907150268555,0
3975,4611,6.026217937469482,6.356767654418945,0
3976,4612,6.440456867218018,6.918565273284912,0
3977,4613,6.451172351837158,6.918565273284912,0
3978,4614,6.6230950355529785,6.423468112945557,0
3979,4615,5.876826286315918,6.423468112945557,0
3980,4616,6.092019557952881,6.998565196990967,0
3981,4617,6.746390342712402,7.0527849197387695,0
3982,4618,5.9904375076293945,7.051321506500244,0
3983,4619,5.804495811462402,7.083545684814453,0
3984,4620,5.738529205322266,7.083545684814453,0
3985,4621,6.24268102645874,7.327145099639893,0
3986,4622,6.5883073806762695,7.102142810821533,0
3987,4623,5.558943271636963,7.102142810821533,0
3988,4624,6.852933406829834,7.236880779266357,0
3989,4625,6.69619083404541,7.260241508483887,0
3990,4626,6.929574012756348,7.212724685668945,0
3991,4627,5.520355224609375,7.350241661071777,0
3992,4628,6.7914934158325195,7.3494110107421875,0
3993,4629,6.51425838470459,7.519550323486328,0
3994,4630,6.486807346343994,7.338283061981201,0
3995,4631,6.507138729095459,7.338283061981201,0
3996,4632,6.509486198425293,7.338283061981201,0
3997,4633,6.68703556060791,7.338283061981201,0
3998,4634,5.57258415222168,7.252453804016113,0
3999,4635,6.132518768310547,7.260814189910889,0
4000,4636,5.912379264831543,7.260814189910889,0
4001,4637,6.553580284118652,7.201631546020508,0
4002,4638,5.488858699798584,7.201631546020508,0
4003,4639,6.189183712005615,7.228350639343262,0
4004,4640,6.288828372955322,7.222944259643555,0
4005,4641,5.686038494110107,7.271385192871094,0
4006,4642,5.843045711517334,7.271385192871094,0
4007,4643,5.590200424194336,7.352053642272949,0
4008,4644,6.4791765213012695,7.352053642272949,0
4009,4645,5.428778171539307,5.326813220977783,0
4010,4646,5.98469877243042,5.326813220977783,0
4011,4647,5.3183512687683105,5.349952220916748,0
4012,4648,6.115232944488525,6.209596157073975,0
4013,4649,5.725167274475098,6.20532751083374,0
4014,4650,6.037014961242676,6.794835567474365,0
4015,4651,5.297420501708984,5.442446708679199,0
4016,4652,5.523862838745117,5.442446708679199,0
4017,4653,5.706213474273682,5.3429484367370605,0
4018,4654,5.0689005851745605,5.3429484367370605,0
4019,4655,6.114597797393799,5.3429484367370605,0
4020,4656,5.852690696716309,5.321368217468262,0
4021,4657,5.658992767333984,5.375498294830322,0
4022,4658,5.795137405395508,5.375498294830322,0
4023,4659,6.0946269035339355,5.23160457611084,0
4024,4660,5.806350231170654,6.406955718994141,0
4025,4661,5.281508445739746,6.406955718994141,0
4026,4662,6.231545925140381,6.379749298095703,0
4027,4663,7.175848484039307,5.198975563049316,0
4028,4664,6.563754081726074,5.198975563049316,0
4029,4665,5.74544095993042,6.244223594665527,0
4030,4666,5.628603458404541,6.244223594665527,0
4031,4667,6.590297222137451,5.226778984069824,0
4032,4668,5.758626461029053,5.247823715209961,0
4033,4669,6.260520935058594,5.247823715209961,0
4034,4670,6.442812442779541,6.42487096786499,0
4035,4671,6.704416275024414,5.249379634857178,0
4036,4672,6.298211574554443,5.249379634857178,0
4037,4673,6.805022239685059,5.267862796783447,0
4038,4674,6.1281585693359375,5.312017440795898,0
4039,4675,6.755066871643066,5.312017440795898,0
4040,4676,5.146322250366211,5.266775131225586,0
4041,4677,6.381198406219482,5.266775131225586,0
4042,4678,6.279487609863281,5.294703006744385,0
4043,4679,6.17405366897583,6.410055637359619,0
4044,4680,5.775887489318848,5.907996654510498,0
4045,4681,6.001015663146973,5.907996654510498,0
4046,4682,6.784809112548828,5.247280120849609,0
4047,4683,5.669276237487793,5.247280120849609,0
4048,4684,6.1044392585754395,5.847570419311523,0
4049,4685,6.1018524169921875,5.475482940673828,0
4050,4686,7.175634860992432,5.475482940673828,0
4051,4687,6.1737895011901855,6.286980628967285,0
4052,4688,6.384495735168457,5.787267684936523,0
4053,4689,6.65512228012085,5.787267684936523,0
4054,4690,6.580931663513184,7.676197052001953,0
4055,4691,5.742129802703857,7.676197052001953,0
4056,4692,6.151394844055176,6.169135570526123,0
4057,4693,5.6384382247924805,6.289653778076172,0
4058,4694,6.377732753753662,6.129534721374512,0
4059,4695,5.535180568695068,7.91002893447876,0
4060,4696,6.314733028411865,7.91002893447876,0
4061,4697,6.129174709320068,7.2867584228515625,0
4062,4698,6.096850395202637,7.1543097496032715,0
4063,4699,5.471048831939697,7.1543097496032715,0
4064,4700,6.636066436767578,7.098441123962402,0
4065,4701,5.782379150390625,7.056156158447266,0
4066,4702,6.282924175262451,7.041411876678467,0
4067,4703,5.347977638244629,7.041411876678467,0
4068,4704,6.120026588439941,7.121857643127441,0
4069,4705,5.751841068267822,7.121857643127441,0
4070,4706,6.193466663360596,7.097240924835205,0
4071,4707,6.541670322418213,7.073996543884277,0
4072,4708,5.747829437255859,7.072686195373535,0
4073,4709,6.473219871520996,7.063712120056152,0
4074,4710,5.592401504516602,7.063712120056152,0
4075,4711,7.035366535186768,7.061069011688232,0
4076,4712,6.150982856750488,8.100702285766602,0
4077,4713,6.800994396209717,8.100702285766602,0
4078,4714,5.1389923095703125,7.531168460845947,0
4079,4715,6.718959808349609,7.531168460845947,0
4080,4716,5.040285587310791,7.123641014099121,0
4081,4717,6.5474162101745605,7.123641014099121,0
4082,4718,5.276769638061523,7.079054832458496,0
4083,4719,5.85498046875,7.079054832458496,0
4084,4720,6.047209739685059,7.480729103088379,0
4085,4721,5.7567219734191895,6.9319658279418945,0
4086,4722,5.865322113037109,6.9319658279418945,0
4087,4723,5.551344394683838,7.611101150512695,0
4088,4724,6.004432678222656,7.611101150512695,0
4089,4725,6.2230305671691895,7.438597679138184,0
4090,4726,5.7997870445251465,5.254724502563477,0
4091,4727,6.729032516479492,5.254724502563477,0
4092,4728,5.896801471710205,5.3164801597595215,0
4093,4729,6.836023807525635,5.3164801597595215,0
4094,4730,6.427955627441406,6.014901161193848,0
4095,4731,7.146039962768555,5.125392436981201,0
4096,4732,6.859933853149414,5.125392436981201,0
4097,4733,8.179832458496094,5.589291572570801,0
4098,4734,7.500101566314697,5.589291572570801,0
4099,4735,7.83591890335083,5.487261772155762,0
4100,4736,7.264185428619385,8.222552299499512,0
4101,4737,6.834176063537598,8.222552299499512,0
4102,4738,6.849088191986084,7.2941083908081055,0
4103,4739,6.595978260040283,6.977293491363525,0
4104,4740,7.01563024520874,6.977293491363525,0
4105,4741,6.076499938964844,7.0727972984313965,0
4106,4742,6.121004104614258,6.934322357177734,0
4107,4743,5.915745258331299,6.934322357177734,0
4108,4744,7.085551738739014,7.66593074798584,0
4109,4745,5.766263961791992,7.66593074798584,0
4110,4746,7.17120885848999,6.282451629638672,0
4111,4747,5.594834327697754,7.688143730163574,0
4112,4748,7.045326232910156,7.688143730163574,0
4113,4749,5.7976579666137695,6.472654342651367,0
4114,4750,6.72470760345459,6.472654342651367,0
4115,4751,5.81905460357666,6.580106735229492,0
4116,4752,7.0739617347717285,6.580106735229492,0
4117,4753,5.468631267547607,7.1312994956970215,0
4118,4754,6.816362380981445,6.376475811004639,0
4119,4755,6.772845268249512,6.376475811004639,0
4120,4756,6.4751152992248535,7.134965419769287,0
4121,4757,6.194972991943359,7.134965419769287,0
4122,4758,6.354028224945068,7.136914253234863,0
4123,4759,6.424688816070557,7.153006553649902,0
4124,4760,6.187446117401123,7.153006553649902,0
4125,4761,6.469479084014893,7.165475368499756,0
4126,4762,6.18257474899292,7.165475368499756,0
4127,4763,6.350083827972412,5.846290111541748,0
4128,4764,6.185185432434082,6.26303243637085,0
4129,4765,6.0200653076171875,6.26303243637085,0
4130,4766,6.938701152801514,6.832680702209473,0
4131,4767,4.614218711853027,6.832680702209473,0
4132,4768,7.022862911224365,5.746246337890625,0
4133,4769,5.038449287414551,5.786975860595703,0
4134,4770,7.445451259613037,5.786975860595703,0
4135,4771,5.348556995391846,6.574042797088623,0
4136,4772,6.3880696296691895,6.624872207641602,0
4137,4773,5.04756498336792,6.624872207641602,0
4138,4774,6.405833721160889,6.624872207641602,0
4139,4775,5.216800212860107,6.7230119705200195,0
4140,4776,5.082120418548584,6.7230119705200195,0
4141,4777,5.921821594238281,7.443511009216309,0
4142,4778,6.5404582023620605,7.443511009216309,0
4143,4779,5.4221978187561035,7.443511009216309,0
4144,4780,6.308205604553223,7.683027267456055,0
4145,4781,6.554391860961914,7.001023769378662,0
4146,4782,6.9469733238220215,5.695168972015381,0
4147,4783,6.16220760345459,5.695168972015381,0
4148,4784,6.041453838348389,5.695168972015381,0
4149,4785,5.71298360824585,5.65315055847168,0
4150,4786,6.47177791595459,6.653920650482178,0
4151,4787,5.3827338218688965,6.653920650482178,0
4152,4788,6.193600654602051,6.077181339263916,0
4153,4789,5.418196678161621,6.077181339263916,0
4154,4790,6.27880859375,6.133187770843506,0
4155,4791,5.399591445922852,6.135805606842041,0
4156,4792,5.723156452178955,6.089688301086426,0
4157,4793,6.655648231506348,6.089688301086426,0
4158,4794,5.782419204711914,6.089688301086426,0
4159,4795,5.228222370147705,6.741891860961914,0
4160,4796,5.1860833168029785,5.995404243469238,0
4161,4797,5.4983625411987305,6.800731182098389,0
4162,4798,4.935701847076416,6.800731182098389,0
4163,4799,4.918631553649902,6.800731182098389,0
4164,4800,4.7261528968811035,7.265068531036377,0
4165,4801,4.883645534515381,5.981532573699951,0
4166,4802,4.648454666137695,7.849965572357178,0
4167,4803,3.7791025638580322,7.849965572357178,0
4168,4804,4.681966781616211,7.841050624847412,0
4169,4805,4.591818809509277,7.80112886428833,0
4170,4806,4.945559024810791,7.7967681884765625,0
4171,4807,4.30915641784668,7.618221759796143,0
4172,4808,5.009396553039551,7.069919586181641,0
4173,4809,4.351922512054443,7.069919586181641,0
4174,4810,4.75365686416626,6.463426113128662,0
4175,4811,5.323230266571045,6.463426113128662,0
4176,4812,4.454695224761963,6.544197082519531,0
4177,4813,5.161021709442139,6.544197082519531,0
4178,4814,5.2403154373168945,6.9211506843566895,0
4179,4815,5.87525749206543,7.03725528717041,0
4180,4816,5.5202789306640625,7.03725528717041,0
4181,4817,4.257944107055664,7.3430094718933105,0
4182,4818,4.155650615692139,7.3430094718933105,0
4183,4819,4.835613250732422,7.2138566970825195,0
4184,4820,3.8650360107421875,7.083889484405518,0
4185,4821,4.125353813171387,7.0925211906433105,0
4186,4822,3.3271822929382324,7.968470573425293,0
4187,4823,4.554511547088623,7.968470573425293,0
4188,4824,3.234222412109375,8.242393493652344,0
4189,4825,3.407031536102295,8.239727973937988,0
4190,4826,3.2185583114624023,8.239727973937988,0
4191,4827,3.673495054244995,7.961962699890137,0
4192,4828,3.351425886154175,7.961962699890137,0
4193,4829,4.21437931060791,7.218899250030518,0
4194,4830,3.3278465270996094,6.2725324630737305,0
4195,4831,4.678168296813965,6.2725324630737305,0
4196,4832,3.3454999923706055,5.860636234283447,0
4197,4833,4.597733974456787,5.860636234283447,0
4198,4834,3.920337200164795,7.234035968780518,0
4199,4835,5.782217979431152,6.949387550354004,0
4200,4836,4.698703289031982,6.949387550354004,0
4201,4837,6.385012149810791,6.226828575134277,0
4202,4838,5.098681926727295,6.230984687805176,0
4203,4839,7.6637773513793945,5.858090400695801,0
4204,4840,6.2800140380859375,5.863170146942139,0
4205,4841,8.231616973876953,5.833298206329346,0
4206,4842,6.616240501403809,6.58526086807251,0
4207,4843,7.435922145843506,6.58526086807251,0
4208,4844,7.0849609375,6.389184951782227,0
4209,4845,7.354487895965576,6.389184951782227,0
4210,4846,6.9290337562561035,6.91922664642334,0
4211,4847,7.543282508850098,7.427081108093262,0
4212,4848,7.682991027832031,7.427081108093262,0
4213,4849,7.870622634887695,7.262435436248779,0
4214,4850,7.743699073791504,6.178130626678467,0
4215,4851,7.30388879776001,6.178130626678467,0
4216,4852,7.3841166496276855,6.7191386222839355,0
4217,4853,6.971927165985107,6.7191386222839355,0
4218,4854,6.921471118927002,6.702280521392822,0
4219,4855,6.417459011077881,6.702280521392822,0
4220,4856,6.159178256988525,6.755605697631836,0
4221,4857,5.537855625152588,7.013021945953369,0
4222,4858,6.536184310913086,7.013021945953369,0
4223,4859,5.207059383392334,7.04490852355957,0
4224,4860,5.942490100860596,7.04490852355957,0
4225,4861,4.708810806274414,7.622912406921387,0
4226,4862,4.9187116622924805,7.7342848777771,0
4227,4863,4.023747444152832,7.7342848777771,0
4228,4864,4.744095802307129,7.939784049987793,0
4229,4865,3.9032247066497803,7.45503044128418,0
4230,4866,5.757909297943115,7.45503044128418,0
4231,4867,4.388004302978516,6.343510627746582,0
4232,4868,4.9793314933776855,6.343510627746582,0
4233,4869,4.504491806030273,5.723191738128662,0
4234,4870,5.501884460449219,5.652228355407715,0
4235,4871,4.674904823303223,5.6565937995910645,0
4236,4872,5.145573616027832,8.439630508422852,0
4237,4873,5.237501621246338,8.439630508422852,0
4238,4874,6.248188495635986,8.23397445678711,0
4239,4875,5.812407970428467,7.613609790802002,0
4240,4876,5.305495262145996,7.613609790802002,0
4241,4877,6.10338830947876,7.560159683227539,0
4242,4878,6.541345119476318,7.472637176513672,0
4243,4879,6.7481231689453125,7.472637176513672,0
4244,4880,6.018441677093506,7.491639614105225,0
4245,4881,6.309247970581055,7.491639614105225,0
4246,4882,5.973793029785156,7.4690775871276855,0
4247,4883,6.118812561035156,7.7121357917785645,0
4248,4884,6.16031551361084,7.7121357917785645,0
4249,4885,6.298974990844727,8.021803855895996,0
4250,4886,5.824502944946289,8.02414608001709,0
4251,4887,5.796360015869141,8.275314331054688,0
4252,4888,6.297433376312256,8.681363105773926,0
4253,4889,5.775628089904785,8.681363105773926,0
4254,4890,6.504052639007568,8.679827690124512,0
4255,4891,5.765931606292725,8.679827690124512,0
4256,4892,6.228846073150635,8.741253852844238,0
4257,4893,5.86437463760376,8.454289436340332,0
4258,4894,5.987260341644287,8.454289436340332,0
4259,4895,6.204143524169922,5.899560928344727,0
4260,4896,5.654147148132324,5.899560928344727,0
4261,4897,6.015732765197754,5.881813049316406,0
4262,4898,4.788320541381836,6.402592658996582,0
4263,4899,5.358625411987305,6.8365068435668945,0
4264,4900,5.463956356048584,6.8365068435668945,0
4265,4901,5.728302001953125,6.8365068435668945,0
4266,4902,5.674027442932129,6.6117424964904785,0
4267,4903,5.376995086669922,6.800468921661377,0
4268,4904,6.6577653884887695,6.800468921661377,0
4269,4905,5.572781085968018,6.131240367889404,0
4270,4906,6.568190097808838,6.783254623413086,0
4271,4907,5.437849044799805,6.790589809417725,0
4272,4908,6.753012180328369,6.720777988433838,0
4273,4909,5.2148590087890625,7.267862319946289,0
4274,4910,5.475562572479248,7.267862319946289,0
4275,4911,5.738300323486328,7.366531848907471,0
4276,4912,6.496863842010498,7.468313217163086,0
4277,4913,5.541417598724365,7.468313217163086,0
4278,4914,5.64389705657959,7.048934459686279,0
4279,4915,5.612195014953613,6.593938827514648,0
4280,4916,5.556493759155273,7.288870811462402,0
4281,4917,6.096222400665283,7.288870811462402,0
4282,4918,5.584869861602783,6.898301601409912,0
4283,4919,6.4982829093933105,6.898301601409912,0
4284,4920,5.537477016448975,6.985782146453857,0
4285,4921,5.374546051025391,6.893387794494629,0
4286,4922,6.459137439727783,6.893387794494629,0
4287,4923,6.3865437507629395,6.9245524406433105,0
4288,4924,5.715579986572266,6.9245524406433105,0
4289,4925,5.5956621170043945,6.595207691192627,0
4290,4926,6.3165411949157715,6.655898571014404,0
4291,4927,5.7664642333984375,6.655898571014404,0
4292,4928,5.896572113037109,6.842637062072754,0
4293,4929,5.597629547119141,6.842637062072754,0
4294,4930,6.598505020141602,6.74960994720459,0
4295,4931,5.884637832641602,7.216845989227295,0
4296,4932,5.681893825531006,7.216845989227295,0
4297,4933,5.737794876098633,7.249793529510498,0
4298,4934,5.109115123748779,7.197666168212891,0
4299,4935,5.291073799133301,5.9897966384887695,0
4300,4936,4.90194034576416,5.9897966384887695,0
4301,4937,5.866308689117432,5.492417812347412,0
4302,4938,4.9037981033325195,5.497430801391602,0
