,index,emd_ani_sal,emd_ani_gaze,label
5204,6214,0.9602235555648804,4.458941459655762,0
5205,6215,0.899900496006012,4.423917293548584,0
5206,6216,1.3214192390441895,4.423917293548584,0
5207,6217,1.901579737663269,4.911048889160156,0
5208,6218,2.1392946243286133,4.665065288543701,0
5209,6219,1.4842218160629272,4.665065288543701,0
5210,6220,1.5829107761383057,4.308248519897461,0
5211,6221,1.8981633186340332,4.308248519897461,0
5212,6222,2.360213041305542,4.307547092437744,0
5213,6223,0.999882161617279,4.783247947692871,0
5214,6224,1.7954899072647095,4.579023838043213,0
5215,6225,1.5749326944351196,4.579023838043213,0
5216,6226,2.278904914855957,4.537968158721924,0
5217,6227,1.0871689319610596,4.537968158721924,0
5218,6228,1.6630085706710815,4.130247592926025,0
5219,6229,1.9520682096481323,4.236574649810791,0
5220,6230,1.7286040782928467,4.236574649810791,0
5221,6231,1.1542211771011353,4.241980075836182,0
5222,6232,1.910491704940796,4.005010604858398,0
5223,6233,1.3677843809127808,4.005010604858398,0
5224,6234,1.5134451389312744,4.844602584838867,0
5225,6235,1.319404125213623,4.217981338500977,0
5226,6236,1.5689553022384644,4.217981338500977,0
5227,6237,1.843892216682434,4.270935535430908,0
5228,6238,2.1708335876464844,4.139185428619385,0
5229,6239,1.7285012006759644,4.139185428619385,0
5230,6240,2.0856552124023438,4.586634635925293,0
5231,6241,2.1138882637023926,4.558579921722412,0
5232,6242,2.2313621044158936,4.521026134490967,0
5233,6243,2.870717763900757,4.521026134490967,0
5234,6244,2.7203941345214844,4.600902557373047,0
5235,6245,2.0578129291534424,4.5198822021484375,0
5236,6246,2.741513252258301,4.5198822021484375,0
5237,6247,2.6371304988861084,4.201635837554932,0
5238,6248,1.8797842264175415,4.246325969696045,0
5239,6249,2.1309025287628174,4.246191501617432,0
5240,6250,1.790497064590454,4.246191501617432,0
5241,6251,1.9372496604919434,4.26530647277832,0
5242,6252,2.219851493835449,4.26530647277832,0
5243,6253,1.4340944290161133,4.301393508911133,0
5244,6254,1.8168845176696777,3.8059258460998535,0
5245,6255,1.2791708707809448,3.8059258460998535,0
5246,6256,1.2471667528152466,3.8206684589385986,0
5247,6257,0.7406624555587769,3.6749136447906494,0
5248,6258,1.9933323860168457,3.6749136447906494,0
5249,6259,0.5281163454055786,3.7041287422180176,0
5250,6260,1.3585808277130127,4.380207061767578,0
5251,6261,0.5264557003974915,4.380207061767578,0
5252,6262,1.6304064989089966,4.383563041687012,0
5253,6263,0.9373728632926941,4.464694023132324,0
5254,6264,0.9319789409637451,4.464694023132324,0
5255,6265,0.7928606867790222,4.043503761291504,0
5256,6266,1.2199989557266235,4.3050737380981445,0
5257,6267,0.4389727711677551,4.3050737380981445,0
5258,6268,0.30871084332466125,3.448822498321533,0
5259,6269,0.49540144205093384,3.448822498321533,0
5260,6270,0.3658774495124817,3.472799777984619,0
5261,6271,0.6383532881736755,3.472799777984619,0
5262,6272,0.8698252439498901,3.4015469551086426,0
5263,6273,0.7513008713722229,3.36346697807312,0
5264,6274,0.7282642126083374,3.132814645767212,0
5265,6275,0.17674444615840912,3.1245715618133545,0
5266,6276,0.7298303246498108,3.1245715618133545,0
5267,6277,0.7171638607978821,3.059784173965454,0
5268,6278,0.6788806319236755,3.059784173965454,0
5269,6279,1.0535551309585571,2.8096704483032227,0
5270,6280,1.10113525390625,3.0547080039978027,0
5271,6281,0.7607020139694214,3.0559465885162354,0
5272,6282,1.3706363439559937,2.901864767074585,0
5273,6283,0.8422711491584778,2.604273796081543,0
5274,6284,1.0100610256195068,2.604273796081543,0
5275,6285,1.3818626403808594,3.1443586349487305,0
5276,6286,1.3636971712112427,2.69282603263855,0
5277,6287,0.8521159887313843,2.69282603263855,0
5278,6288,1.2668780088424683,2.7097346782684326,0
5279,6289,1.388525128364563,2.8000333309173584,0
5280,6290,1.1018136739730835,2.769444704055786,0
5281,6291,1.4152629375457764,2.769444704055786,0
5282,6292,1.2528295516967773,2.769444704055786,0
5283,6293,0.9893645644187927,2.7740478515625,0
5284,6294,0.7902250289916992,2.8590404987335205,0
5285,6295,1.622497797012329,2.6126856803894043,0
5286,6296,0.965635359287262,2.6126856803894043,0
5287,6297,0.7431187033653259,2.5821547508239746,0
5288,6298,0.5632432103157043,2.5821547508239746,0
5289,6299,0.6583975553512573,3.8101425170898438,0
5290,6300,1.4209929704666138,3.8101425170898438,0
5291,6301,0.8962210416793823,3.4477322101593018,0
5292,6302,1.5050419569015503,3.574486255645752,0
5293,6303,1.0071924924850464,3.4814915657043457,0
5294,6304,1.090689778327942,3.4814915657043457,0
5295,6305,1.4194610118865967,3.842090129852295,0
5296,6306,1.9244846105575562,3.7095370292663574,0
5297,6307,1.7254911661148071,3.7095370292663574,0
5298,6308,1.3338191509246826,3.860694646835327,0
5299,6309,0.8752990961074829,3.4713521003723145,0
5300,6310,0.9196134805679321,3.4713521003723145,0
5301,6311,1.021256923675537,5.177570343017578,0
5302,6312,1.0397769212722778,5.335587024688721,0
5303,6313,1.2803207635879517,4.940647125244141,0
5304,6314,1.2362439632415771,4.940647125244141,0
5305,6315,0.955105185508728,4.675190448760986,0
5306,6316,1.3760768175125122,4.675190448760986,0
5307,6317,2.507720947265625,5.357614517211914,0
5308,6318,1.7539141178131104,5.564638614654541,0
5309,6319,1.7705918550491333,4.996812343597412,0
5310,6320,1.591544508934021,4.996812343597412,0
5311,6321,1.3241158723831177,5.168767929077148,0
5312,6322,1.4579498767852783,4.755949020385742,0
5313,6323,1.1368494033813477,5.0148468017578125,0
5314,6324,1.8549853563308716,5.012022018432617,0
5315,6325,0.8465182185173035,5.12467622756958,0
5316,6326,1.6362583637237549,5.189888954162598,0
5317,6327,0.8985503315925598,5.189888954162598,0
5318,6328,1.55278480052948,3.510511636734009,0
5319,6329,1.159986972808838,3.510511636734009,0
5320,6330,1.699164628982544,3.4877700805664062,0
5321,6331,0.8200262784957886,3.4877700805664062,0
5322,6332,1.6870849132537842,3.339505672454834,0
5323,6333,1.1382780075073242,3.4077811241149902,0
5324,6334,1.5358772277832031,3.691237688064575,0
5325,6335,1.5352783203125,3.691237688064575,0
5326,6336,1.700638771057129,3.529761552810669,0
5327,6337,1.5477656126022339,3.430253505706787,0
5328,6338,1.5344922542572021,3.430253505706787,0
5329,6339,1.8341485261917114,3.459392547607422,0
5330,6340,1.9755241870880127,3.459392547607422,0
5331,6341,2.054365634918213,3.491084098815918,0
5332,6342,1.9082008600234985,3.4796059131622314,0
5333,6343,2.101308822631836,3.5320205688476562,0
5334,6344,2.0673751831054688,3.5320205688476562,0
5335,6345,2.1108739376068115,3.5795538425445557,0
5336,6346,1.9472283124923706,3.5474672317504883,0
5337,6347,2.425837755203247,3.5474672317504883,0
5338,6348,2.0837903022766113,3.544255495071411,0
5339,6349,2.234565019607544,3.5147340297698975,0
5340,6350,1.6673097610473633,3.513043165206909,0
5341,6351,2.057945966720581,3.497424840927124,0
5342,6352,1.7064476013183594,3.6624598503112793,0
5343,6353,1.3959898948669434,3.4593327045440674,0
5344,6354,1.1068447828292847,3.4593327045440674,0
5345,6355,1.6180603504180908,5.347447872161865,0
5346,6356,1.6119076013565063,6.137013912200928,0
5347,6357,1.3979742527008057,5.448090076446533,0
5348,6358,1.4341007471084595,5.448090076446533,0
5349,6359,1.2794324159622192,5.516228199005127,0
5350,6360,1.5445308685302734,5.516228199005127,0
5351,6361,1.1321828365325928,5.717653274536133,0
5352,6362,1.625777006149292,5.717653274536133,0
5353,6363,1.0839787721633911,5.528115749359131,0
5354,6364,1.8531244993209839,5.074961185455322,0
5355,6365,1.7033357620239258,5.111872673034668,0
5356,6366,1.8393018245697021,5.111872673034668,0
5357,6367,1.0520981550216675,5.078238487243652,0
5358,6368,1.6423956155776978,3.577716112136841,0
5359,6369,1.4755598306655884,3.577716112136841,0
5360,6370,1.4724781513214111,3.8262813091278076,0
5361,6371,1.3585892915725708,3.7133617401123047,0
5362,6372,1.5088557004928589,3.7133617401123047,0
5363,6373,1.4274238348007202,3.65244722366333,0
5364,6374,1.4820314645767212,3.378140687942505,0
5365,6375,1.1556001901626587,3.375535249710083,0
5366,6376,1.8634551763534546,3.4162604808807373,0
5367,6377,1.2894645929336548,3.3730504512786865,0
5368,6378,1.9766640663146973,3.417487144470215,0
5369,6379,0.8499963879585266,3.417487144470215,0
5370,6380,1.8275734186172485,3.4241716861724854,0
5371,6381,1.0045015811920166,3.4255869388580322,0
5372,6382,1.7717159986495972,3.4255869388580322,0
5373,6383,0.8313716650009155,3.4406814575195312,0
5374,6384,1.6115527153015137,3.328650951385498,0
5375,6385,1.066701889038086,3.350118637084961,0
5376,6386,1.2423478364944458,3.3417928218841553,0
5377,6387,1.0465786457061768,3.361799478530884,0
5378,6388,1.2686954736709595,3.361799478530884,0
5379,6389,0.8477743864059448,3.287132978439331,0
5380,6390,1.1317100524902344,3.37319016456604,0
5381,6391,1.0728951692581177,3.376325845718384,0
5382,6392,1.1821659803390503,3.376325845718384,0
5383,6393,1.069710612297058,3.6665260791778564,0
5384,6394,1.1159727573394775,4.943671703338623,0
5385,6395,1.0047260522842407,4.943671703338623,0
5386,6396,1.0899819135665894,4.294597148895264,0
5387,6397,0.7304180860519409,4.294597148895264,0
5388,6398,0.9019030332565308,4.429747581481934,0
5389,6399,0.576411247253418,4.469976902008057,0
5390,6400,1.1013391017913818,4.433421611785889,0
5391,6401,1.1309027671813965,4.433421611785889,0
5392,6402,1.2935620546340942,4.412678241729736,0
5393,6403,0.6764869689941406,4.334591865539551,0
5394,6404,1.6521964073181152,4.334591865539551,0
5395,6405,1.1676644086837769,4.322887897491455,0
5396,6406,2.620906114578247,5.008175373077393,0
5397,6407,1.8847774267196655,5.008175373077393,0
5398,6408,1.975218653678894,4.721716403961182,0
5399,6409,1.9686059951782227,4.721716403961182,0
5400,6410,1.960602045059204,4.384939670562744,0
5401,6411,2.3972644805908203,4.364994525909424,0
5402,6412,1.8691720962524414,4.47475528717041,0
5403,6413,2.4040815830230713,4.555649280548096,0
5404,6414,1.8403313159942627,4.555649280548096,0
5405,6415,2.076295852661133,4.689911842346191,0
5406,6416,2.0645508766174316,4.689911842346191,0
5407,6417,2.544508457183838,4.790003776550293,0
5408,6418,1.7746727466583252,4.778359889984131,0
5409,6419,1.778999924659729,4.851524829864502,0
5410,6420,1.0931466817855835,4.89119291305542,0
5411,6421,2.0386135578155518,4.89119291305542,0
5412,6422,1.8192992210388184,4.598883152008057,0
5413,6423,2.0137228965759277,4.598883152008057,0
5414,6424,2.120593309402466,4.466103553771973,0
5415,6425,1.6749035120010376,4.526983261108398,0
5416,6426,1.6903679370880127,4.526983261108398,0
5417,6427,1.8251965045928955,4.546476364135742,0
5418,6428,2.1786210536956787,4.546476364135742,0
5419,6429,1.425756573677063,4.406783103942871,0
5420,6430,1.4722199440002441,4.2923173904418945,0
5421,6431,1.3078569173812866,4.299966812133789,0
5422,6432,1.2311034202575684,4.354126453399658,0
5423,6433,1.2110100984573364,4.354126453399658,0
5424,6434,1.9956201314926147,4.421011447906494,0
5425,6435,1.3188822269439697,4.291223049163818,0
5426,6436,1.9768234491348267,4.577147006988525,0
5427,6437,1.2381337881088257,4.577147006988525,0
5428,6438,1.5141901969909668,4.448846817016602,0
5429,6439,1.18993079662323,4.219017505645752,0
5430,6440,1.6558680534362793,4.219017505645752,0
5431,6441,1.005221962928772,4.233958721160889,0
5432,6442,1.0785866975784302,4.233248233795166,0
5433,6443,1.1486772298812866,4.233248233795166,0
5434,6444,1.159718632698059,4.24781608581543,0
5435,6445,1.3253233432769775,4.546900749206543,0
5436,6446,1.2211799621582031,4.546900749206543,0
5437,6447,1.408536434173584,4.224796772003174,0
5438,6448,1.600831389427185,4.309207439422607,0
5439,6449,0.8814311623573303,4.295320987701416,0
5440,6450,1.5631896257400513,4.287599563598633,0
5441,6451,1.2024067640304565,4.297576904296875,0
5442,6452,1.5836504697799683,5.3999714851379395,0
5443,6453,0.7793533205986023,5.3999714851379395,0
5444,6454,1.6305755376815796,4.998283863067627,0
5445,6455,1.2731212377548218,4.998283863067627,0
5446,6456,2.1237313747406006,4.943450927734375,0
5447,6457,0.9619720578193665,5.0147247314453125,0
5448,6458,2.4005274772644043,5.089621067047119,0
5449,6459,1.5454211235046387,5.089621067047119,0
5450,6460,1.9144539833068848,5.046211242675781,0
5451,6461,1.4588834047317505,5.046211242675781,0
5452,6462,3.056591272354126,5.020608425140381,0
5453,6463,1.8008732795715332,5.0477375984191895,0
5454,6464,2.1956722736358643,5.026613235473633,0
5455,6465,1.4214452505111694,5.0593414306640625,0
5456,6466,2.4936225414276123,5.0593414306640625,0
5457,6467,1.2467538118362427,5.036196231842041,0
5458,6468,2.2765207290649414,5.135652542114258,0
5459,6469,1.3374484777450562,5.135652542114258,0
5460,6470,2.2555480003356934,5.123385906219482,0
5461,6471,1.3572543859481812,5.167219161987305,0
5462,6472,2.0933825969696045,5.190931797027588,0
5463,6473,1.913135051727295,5.189683437347412,0
5464,6474,1.6840471029281616,5.168694496154785,0
5465,6475,1.002001404762268,5.126738548278809,0
5466,6476,1.7579787969589233,5.126738548278809,0
5467,6477,1.1087250709533691,5.061716079711914,0
5468,6478,2.027986526489258,5.027134895324707,0
5469,6479,1.0076613426208496,5.046501159667969,0
5470,6480,1.7224200963974,5.046501159667969,0
5471,6481,0.3492693603038788,5.078131675720215,0
5472,6482,1.771188735961914,5.078131675720215,0
5473,6483,1.082010269165039,5.644471168518066,0
5474,6484,1.544238567352295,5.606231212615967,0
5475,6485,1.174217939376831,5.606231212615967,0
5476,6486,1.441496729850769,5.587250232696533,0
5477,6487,1.3664485216140747,5.573488712310791,0
5478,6488,1.3860464096069336,5.566641807556152,0
5479,6489,1.6140140295028687,5.566641807556152,0
5480,6490,2.0829341411590576,5.635349273681641,0
5481,6491,1.565542221069336,5.635349273681641,0
5482,6492,1.598198413848877,5.65057373046875,0
5483,6493,1.8322983980178833,5.7224040031433105,0
5484,6494,1.7328180074691772,5.615978717803955,0
5485,6495,2.0028157234191895,5.615978717803955,0
5486,6496,2.257902145385742,5.495987415313721,0
5487,6497,1.931779146194458,5.5483527183532715,0
5488,6498,2.046034812927246,5.549670219421387,0
5489,6499,1.83017897605896,5.51971435546875,0
5490,6500,1.5871237516403198,5.51971435546875,0
5491,6501,1.989768624305725,5.544092178344727,0
5492,6502,2.0495007038116455,5.482667446136475,0
5493,6503,1.9573805332183838,5.604216575622559,0
5494,6504,1.8107328414916992,5.612526893615723,0
5495,6505,1.6628658771514893,5.612526893615723,0
5496,6506,1.9636964797973633,5.513243675231934,0
5497,6507,1.8247665166854858,5.515017032623291,0
5498,6508,1.100575566291809,5.422723770141602,0
5499,6509,1.4297186136245728,5.189455509185791,0
5500,6510,1.227281093597412,5.273606777191162,0
5501,6511,1.985950231552124,5.273606777191162,0
5502,6512,1.2692915201187134,5.3286614418029785,0
5503,6513,1.6367863416671753,5.3286614418029785,0
5504,6514,1.5123893022537231,5.339272975921631,0
5505,6515,2.420161485671997,5.385825157165527,0
5506,6516,1.5585529804229736,5.385825157165527,0
5507,6517,1.8769612312316895,5.423788547515869,0
5508,6518,1.434154987335205,5.870460033416748,0
5509,6519,1.3289753198623657,5.7896199226379395,0
5510,6520,1.3165937662124634,5.7896199226379395,0
5511,6521,1.7409052848815918,5.577723503112793,0
5512,6522,1.8962502479553223,5.442589282989502,0
5513,6523,1.7899667024612427,5.442589282989502,0
5514,6524,2.1174139976501465,5.22326135635376,0
5515,6525,1.775240421295166,4.9307475090026855,0
5516,6526,1.9857795238494873,4.9307475090026855,1
5517,6535,1.382187843322754,5.791436672210693,0
5518,6536,1.7515324354171753,5.792954444885254,0
5519,6537,1.0611010789871216,5.337318420410156,0
5520,6538,2.08449125289917,5.4219279289245605,0
5521,6539,3.154299736022949,5.675360202789307,0
5522,6540,2.4263291358947754,5.675360202789307,0
5523,6541,2.929851770401001,5.555963516235352,0
5524,6542,2.19441294670105,5.626432418823242,0
5525,6543,2.845310926437378,5.626432418823242,0
5526,6544,2.229768991470337,5.750646591186523,0
5527,6545,2.4492530822753906,5.349730968475342,0
5528,6546,2.1081628799438477,5.349730968475342,0
5529,6547,2.5677714347839355,5.349730968475342,0
5530,6548,2.5193614959716797,5.2450785636901855,0
5531,6549,2.3309898376464844,5.180459976196289,0
5532,6550,2.441159248352051,5.461710453033447,0
5533,6551,2.6367814540863037,5.454953670501709,0
5534,6552,2.034271717071533,5.453550338745117,0
5535,6553,2.6624181270599365,5.453550338745117,0
5536,6554,2.0992307662963867,5.447792053222656,0
5537,6555,2.907278299331665,5.361041069030762,0
5538,6556,2.4606869220733643,5.361041069030762,0
5539,6557,2.5470690727233887,5.286946773529053,0
5540,6558,2.6787912845611572,5.235726833343506,0
5541,6559,2.932551383972168,5.214162826538086,0
5542,6560,2.3273396492004395,5.359991073608398,0
5543,6561,3.055044412612915,5.359991073608398,0
5544,6562,3.031445264816284,5.379344463348389,0
5545,6563,4.139766693115234,5.374898433685303,0
5546,6564,2.6604206562042236,5.467811584472656,0
5547,6565,3.6591742038726807,5.536426544189453,0
5548,6566,3.0136661529541016,5.404317378997803,0
5549,6567,3.31178617477417,5.404317378997803,0
5550,6568,2.581435441970825,5.2001953125,0
5551,6569,3.4230761528015137,5.2001953125,0
5552,6570,2.873011827468872,5.190046310424805,0
5553,6571,2.8935906887054443,5.391357421875,0
5554,6572,3.3147079944610596,5.391357421875,0
5555,6573,3.0756773948669434,4.976881980895996,0
5556,6574,3.0232038497924805,5.4511590003967285,0
5557,6575,1.9228200912475586,5.4511590003967285,0
5558,6576,2.891741991043091,4.908656120300293,0
5559,6577,2.5679221153259277,4.908656120300293,0
5560,6578,2.169135093688965,5.407639980316162,0
5561,6579,0.9471774697303772,5.400880813598633,0
5562,6580,2.3239057064056396,4.791171073913574,0
5563,6581,1.1599496603012085,4.900965690612793,0
5564,6582,2.1596035957336426,4.634300708770752,0
5565,6583,1.9610244035720825,4.634300708770752,0
5566,6584,2.615548610687256,4.867922782897949,0
5567,6585,2.131556272506714,4.309667587280273,0
5568,6586,1.8068057298660278,4.309667587280273,0
5569,6587,1.6121779680252075,4.7625041007995605,0
5570,6588,2.492274522781372,4.766966342926025,0
5571,6589,1.3926740884780884,4.684442043304443,0
5572,6590,2.5315041542053223,5.049466609954834,0
5573,6591,1.12936270236969,5.224055767059326,0
5574,6592,2.8879706859588623,5.356112957000732,0
5575,6593,1.3680826425552368,5.356112957000732,0
5576,6594,2.928175210952759,5.150636672973633,0
5577,6595,2.5377070903778076,4.215062618255615,0
5578,6596,3.3041203022003174,4.217762470245361,0
5579,6597,1.2328027486801147,5.035680294036865,0
5580,6598,2.9175357818603516,4.322301387786865,0
5581,6599,2.439912796020508,4.322301387786865,0
5582,6600,2.770292043685913,4.474510192871094,0
5583,6601,1.9176939725875854,4.057150840759277,0
5584,6602,3.166860818862915,4.057150840759277,0
5585,6603,1.970695972442627,4.080534934997559,0
5586,6604,2.743199586868286,4.080534934997559,0
5587,6605,2.2875640392303467,4.202302932739258,0
5588,6606,2.6547303199768066,4.2235636711120605,0
5589,6607,2.380842924118042,4.2235636711120605,0
5590,6608,2.3509392738342285,4.029144763946533,0
5591,6609,2.2770895957946777,4.029144763946533,0
5592,6610,2.597200632095337,4.350629806518555,0
5593,6611,2.3149023056030273,5.0770463943481445,0
5594,6612,2.3232650756835938,5.0770463943481445,0
5595,6613,2.18841552734375,5.368062973022461,0
5596,6614,2.5214953422546387,5.368062973022461,0
5597,6615,2.2150824069976807,5.335920333862305,0
5598,6616,2.6216344833374023,4.598188877105713,0
5599,6617,3.1736602783203125,5.2574334144592285,0
5600,6618,3.046297550201416,5.2574334144592285,0
5601,6619,2.444361686706543,5.215457439422607,0
5602,6620,2.503321647644043,5.215457439422607,0
5603,6621,2.5631484985351562,5.177653789520264,0
5604,6622,2.698913097381592,4.885610580444336,0
5605,6623,2.8982882499694824,4.885610580444336,0
5606,6624,2.644408702850342,4.872401237487793,0
5607,6625,2.619647979736328,4.922632217407227,0
5608,6626,2.1236305236816406,4.922632217407227,0
5609,6627,2.6300699710845947,4.652998447418213,0
5610,6628,2.5186641216278076,4.571259498596191,0
5611,6629,2.7758138179779053,4.550052642822266,0
5612,6630,1.8566546440124512,4.550052642822266,0
5613,6631,2.404136896133423,4.544534206390381,0
5614,6632,2.018477201461792,4.544534206390381,0
5615,6633,3.550889253616333,4.532381534576416,0
5616,6634,2.074708938598633,4.538467884063721,0
5617,6635,2.712402582168579,4.538467884063721,0
5618,6636,2.1854641437530518,4.53661584854126,0
5619,6637,2.0871379375457764,4.666543960571289,0
5620,6638,2.135979652404785,4.666543960571289,0
5621,6639,3.010085105895996,4.77042818069458,0
5622,6640,2.37703275680542,4.77042818069458,0
5623,6641,2.18719220161438,4.636125087738037,0
5624,6642,1.9472252130508423,4.731298923492432,0
5625,6643,2.163776159286499,4.731298923492432,0
5626,6644,2.4159352779388428,4.579183101654053,0
5627,6645,2.3024890422821045,4.595170497894287,0
5628,6646,1.9373615980148315,4.595170497894287,0
5629,6647,2.213505983352661,4.687512397766113,0
5630,6648,2.529188871383667,4.755978584289551,0
5631,6649,2.2086384296417236,4.755978584289551,0
5632,6650,2.756462574005127,4.75094747543335,0
5633,6651,2.414292573928833,4.762742042541504,0
5634,6652,2.601074695587158,4.807031154632568,0
5635,6653,1.8908976316452026,4.762957572937012,0
5636,6654,2.032113552093506,4.762957572937012,0
5637,6655,2.246422052383423,4.716047763824463,0
5638,6656,2.4408068656921387,4.716047763824463,0
5639,6657,2.1716256141662598,4.8160200119018555,0
5640,6658,2.198507308959961,4.794701099395752,0
5641,6659,2.459669828414917,4.77782678604126,0
5642,6660,2.374336004257202,4.758749961853027,0
5643,6661,2.8389182090759277,5.094552516937256,0
5644,6662,2.125666618347168,5.094552516937256,0
5645,6663,2.352825164794922,5.106564521789551,0
5646,6664,2.0739943981170654,4.970738887786865,0
5647,6665,2.2438013553619385,4.970738887786865,0
5648,6666,1.955141544342041,4.941514015197754,0
5649,6667,2.2883784770965576,4.971783638000488,0
5650,6668,2.1669909954071045,4.971783638000488,0
5651,6669,2.633053779602051,4.855051517486572,0
5652,6670,2.3482604026794434,4.856407165527344,0
5653,6671,2.410675287246704,4.856407165527344,0
5654,6672,2.296786069869995,5.125887870788574,0
5655,6673,2.70786452293396,4.923831462860107,0
5656,6674,2.2901508808135986,4.923831462860107,0
5657,6675,2.804921865463257,4.823635101318359,0
5658,6676,2.1284165382385254,4.823635101318359,0
5659,6677,2.487274169921875,4.843142986297607,0
5660,6678,2.2847559452056885,4.836042881011963,0
5661,6679,2.7002923488616943,4.8004937171936035,0
5662,6680,2.4985568523406982,4.8004937171936035,0
5663,6681,2.9308629035949707,4.829590797424316,0
5664,6682,2.7253661155700684,4.829590797424316,0
5665,6683,2.4273736476898193,4.82453727722168,0
5666,6684,2.597808599472046,4.489294052124023,0
5667,6685,2.4117588996887207,4.472122669219971,0
5668,6686,2.4349524974823,4.472122669219971,0
5669,6687,2.3002262115478516,4.55833101272583,0
5670,6688,2.4137442111968994,4.55833101272583,0
5671,6689,2.6633355617523193,4.167306900024414,0
5672,6690,2.5323216915130615,4.223102569580078,0
5673,6691,2.560476064682007,4.256710052490234,0
5674,6692,2.6781585216522217,4.261752128601074,0
5675,6693,2.984140634536743,4.257274627685547,0
5676,6694,2.7029378414154053,4.289556503295898,0
5677,6695,2.9014363288879395,4.289556503295898,0
5678,6696,2.9369919300079346,4.364889621734619,0
5679,6697,2.958874225616455,4.401139736175537,0
5680,6698,2.799661874771118,4.387503147125244,0
5681,6699,2.6606948375701904,4.387503147125244,0
5682,6700,2.7977771759033203,4.3500800132751465,0
5683,6701,2.834047794342041,4.3500800132751465,0
5684,6702,2.5664196014404297,4.338077545166016,0
5685,6703,2.8446624279022217,4.292028903961182,0
5686,6704,2.935717821121216,4.292028903961182,0
5687,6705,2.8283936977386475,4.282332420349121,0
5688,6706,3.3573691844940186,4.415350914001465,0
5689,6707,3.091395616531372,4.415350914001465,0
5690,6708,3.215472459793091,4.366672992706299,0
5691,6709,3.597681760787964,4.391057968139648,0
5692,6710,3.9181787967681885,4.391057968139648,0
5693,6711,3.8262012004852295,5.200376987457275,0
5694,6712,3.5285348892211914,4.973526477813721,0
5695,6713,4.180437088012695,4.973526477813721,0
5696,6714,3.654183864593506,4.9809346199035645,0
5697,6715,4.390461444854736,5.056457996368408,0
5698,6716,3.709380626678467,5.056457996368408,0
5699,6717,4.461809158325195,5.029232025146484,0
5700,6718,4.049456596374512,4.995604991912842,0
5701,6719,4.9810333251953125,4.995604991912842,0
5702,6720,4.571997165679932,5.391463279724121,0
5703,6721,5.592058181762695,5.413560390472412,0
5704,6722,3.5631654262542725,4.82735013961792,0
5705,6723,4.768754959106445,4.82735013961792,0
5706,6724,4.423494338989258,5.380815029144287,0
5707,6725,5.284064769744873,5.380815029144287,0
5708,6726,4.787858486175537,5.054628849029541,0
5709,6727,5.950137138366699,5.114272117614746,0
5710,6728,5.140135765075684,5.104862213134766,0
5711,6729,6.005800724029541,5.104862213134766,0
5712,6730,4.667391777038574,3.2397918701171875,0
5713,6731,5.986725330352783,2.7882232666015625,0
5714,6732,4.8030219078063965,2.7882232666015625,0
5715,6733,4.319697380065918,2.44199275970459,0
5716,6734,4.749852657318115,2.44199275970459,0
5717,6735,5.319037437438965,2.528599977493286,0
5718,6736,4.812280178070068,2.6752305030822754,0
5719,6737,5.13982629776001,2.309948205947876,0
5720,6738,4.530503749847412,2.309948205947876,0
5721,6739,5.936357498168945,2.496981382369995,0
5722,6740,4.167433261871338,2.496981382369995,0
5723,6741,4.958624362945557,2.622973918914795,0
5724,6742,4.353038787841797,2.218010425567627,0
5725,6743,4.900815486907959,2.218010425567627,0
5726,6744,4.307723045349121,2.331618309020996,0
5727,6745,4.718679904937744,2.6850976943969727,0
5728,6746,4.312943458557129,2.176199436187744,0
5729,6747,4.650295257568359,2.176199436187744,0
5730,6748,4.130465030670166,2.338379144668579,0
5731,6749,4.9289116859436035,2.338379144668579,0
5732,6750,3.967540740966797,3.934199810028076,0
5733,6751,5.131222724914551,5.061501979827881,0
5734,6752,4.348842620849609,5.098607540130615,0
5735,6753,4.726580619812012,5.116409778594971,0
5736,6754,4.111922264099121,4.8168487548828125,0
5737,6755,3.8587498664855957,4.577976703643799,0
5738,6756,4.032327651977539,4.577976703643799,0
5739,6757,4.917944431304932,4.433666706085205,0
5740,6758,4.1961774826049805,4.433666706085205,0
5741,6759,3.9979639053344727,4.361368656158447,0
5742,6760,4.238891124725342,4.4867353439331055,0
5743,6761,4.6334099769592285,4.878680229187012,0
5744,6762,3.997023344039917,4.878680229187012,0
5745,6763,4.290679931640625,4.510128498077393,0
5746,6764,4.053025245666504,4.980196475982666,0
5747,6765,4.165946006774902,4.980196475982666,0
5748,6766,3.843275308609009,4.8061394691467285,0
5749,6767,3.9326796531677246,4.532413959503174,0
5750,6768,4.329943656921387,4.509706020355225,0
5751,6769,3.946709394454956,4.509706020355225,0
5752,6770,3.5479609966278076,3.84898042678833,0
5753,6771,4.373001575469971,3.470616579055786,0
5754,6772,5.334326267242432,3.470616579055786,0
5755,6773,4.221981048583984,3.4359748363494873,0
5756,6774,4.1514129638671875,3.4970197677612305,0
5757,6775,4.217682838439941,3.4970197677612305,0
5758,6776,3.752894878387451,3.4619088172912598,0
5759,6777,3.602524757385254,3.4619088172912598,0
5760,6778,2.789994478225708,3.6623551845550537,0
5761,6779,3.8734560012817383,4.216240406036377,0
5762,6780,3.094752550125122,4.440090656280518,0
5763,6781,3.0367462635040283,4.440090656280518,0
5764,6782,2.4804017543792725,4.662861347198486,0
5765,6783,3.3326995372772217,4.662861347198486,0
5766,6784,2.5169355869293213,4.802536964416504,0
