,index,emd_ani_sal,emd_ani_gaze,label
2695,2943,5.362326145172119,5.053736209869385,0
2696,2944,4.699094295501709,4.988592624664307,0
2697,2945,5.600461483001709,4.988592624664307,0
2698,2946,5.4238762855529785,3.783140182495117,0
2699,2947,5.520679473876953,4.3895392417907715,0
2700,2948,5.625044822692871,4.726804256439209,0
2701,2949,5.488392353057861,4.726804256439209,0
2702,2950,5.956087589263916,4.85813570022583,0
2703,2951,5.255911350250244,4.8335185050964355,0
2704,2952,5.93726110458374,4.8335185050964355,0
2705,2953,5.257972717285156,4.8564453125,0
2706,2954,5.57285737991333,4.836337089538574,0
2707,2955,5.56281852722168,4.836337089538574,0
2708,2956,5.919724941253662,4.808773994445801,0
2709,2957,5.3735246658325195,4.816618919372559,0
2710,2958,5.612751483917236,4.816618919372559,0
2711,2959,5.509521007537842,4.792766571044922,0
2712,2960,5.9432501792907715,3.8011720180511475,0
2713,2961,5.618444442749023,5.192780494689941,0
2714,2962,5.821115970611572,5.192780494689941,0
2715,2963,5.585216522216797,4.874995231628418,0
2716,2964,6.221500396728516,4.874995231628418,0
2717,2965,5.711433410644531,4.055426597595215,0
2718,2966,5.508648872375488,4.050685882568359,0
2719,2967,5.995331764221191,4.892683506011963,0
2720,2968,6.3138933181762695,4.892683506011963,0
2721,2969,6.065884113311768,4.8657941818237305,0
2722,2970,5.5699143409729,4.69708251953125,0
2723,2971,5.58121919631958,4.69708251953125,0
2724,2972,5.96418571472168,4.650979995727539,0
2725,2973,5.848537445068359,4.219428062438965,0
2726,2974,5.449787616729736,4.912374973297119,0
2727,2975,5.939776420593262,4.912374973297119,0
2728,2976,6.00608491897583,4.895212650299072,0
2729,2977,6.361024856567383,5.019811630249023,0
2730,2978,5.988471031188965,4.939757347106934,0
2731,2979,5.8374433517456055,4.939757347106934,0
2732,2980,5.461094856262207,4.939757347106934,0
2733,2981,5.232495307922363,4.969286918640137,0
2734,2982,5.868255138397217,4.969286918640137,0
2735,2983,6.045342922210693,3.9955315589904785,0
2736,2984,5.432376384735107,3.872849702835083,0
2737,2985,5.707581996917725,4.160760402679443,0
2738,2986,6.177417755126953,4.160760402679443,0
2739,2987,6.256820201873779,4.159703731536865,0
2740,2988,5.601008415222168,4.159703731536865,0
2741,2989,5.629152297973633,4.117944240570068,0
2742,2990,6.188581943511963,4.113884449005127,0
2743,2991,6.488356113433838,4.113884449005127,0
2744,2992,5.668394088745117,5.424966335296631,0
2745,2993,5.760278701782227,5.424966335296631,0
2746,2994,5.931960582733154,4.153018474578857,0
2747,2995,6.1358113288879395,4.559147834777832,0
2748,2996,5.571470260620117,4.559147834777832,0
2749,2997,4.949124336242676,4.773938179016113,0
2750,2998,5.840890884399414,4.863037109375,0
2751,2999,5.439746856689453,4.863037109375,0
2752,3000,5.949768543243408,3.9312148094177246,0
2753,3001,5.2127203941345215,3.9312148094177246,0
2754,3002,5.696295738220215,3.7171947956085205,0
2755,3003,5.4986653327941895,3.813664436340332,0
2756,3004,5.683855056762695,4.848050117492676,0
2757,3005,5.662038803100586,4.848050117492676,0
2758,3006,5.719550132751465,4.114675998687744,0
2759,3007,5.496635437011719,4.114675998687744,0
2760,3008,5.577602386474609,4.618460655212402,0
2761,3009,5.631829261779785,4.308994293212891,0
2762,3010,5.524425506591797,4.308994293212891,0
2763,3011,5.407163619995117,5.6038618087768555,0
2764,3012,5.167991638183594,5.417972087860107,0
2765,3013,5.383305549621582,5.417972087860107,0
2766,3014,5.252464771270752,4.400734901428223,0
2767,3015,5.405521869659424,4.208426475524902,0
2768,3016,5.1280131340026855,4.383883476257324,0
2769,3017,5.344693183898926,4.383883476257324,0
2770,3018,5.577958106994629,4.5442914962768555,0
2771,3019,5.119781970977783,4.8091936111450195,0
2772,3020,5.169294834136963,4.8091936111450195,0
2773,3021,5.601355075836182,3.9266581535339355,0
2774,3022,5.388902187347412,4.493891716003418,0
2775,3023,5.772741794586182,4.493891716003418,0
2776,3024,5.402532577514648,4.177087783813477,0
2777,3025,5.678943157196045,4.177087783813477,0
2778,3026,5.456364154815674,4.411471366882324,0
2779,3027,5.766142845153809,4.398342609405518,0
2780,3028,5.447665214538574,4.398342609405518,0
2781,3029,5.656462669372559,4.394876956939697,0
2782,3030,5.746081352233887,4.394876956939697,0
2783,3031,5.38631010055542,4.272069454193115,0
2784,3032,5.896832466125488,4.579187870025635,0
2785,3033,5.567121982574463,4.579187870025635,0
2786,3034,6.154829025268555,4.071109771728516,0
2787,3035,5.464771747589111,4.287402629852295,0
2788,3036,5.969393253326416,4.287402629852295,0
2789,3037,5.739136695861816,4.277708530426025,0
2790,3038,5.612203121185303,4.277708530426025,0
2791,3039,5.645244598388672,6.417962074279785,0
2792,3040,5.194187641143799,5.254665851593018,0
2793,3041,5.718944072723389,5.254665851593018,0
2794,3042,5.447485446929932,5.253985404968262,0
2795,3043,5.642920017242432,5.168689250946045,0
2796,3044,5.238852024078369,5.168689250946045,0
2797,3045,5.323172569274902,5.244115829467773,0
2798,3046,5.504504203796387,4.4655022621154785,0
2799,3047,5.510298252105713,4.4655022621154785,0
2800,3048,5.446555137634277,4.904567718505859,0
2801,3049,4.971742153167725,5.01843786239624,0
2802,3050,5.465610027313232,5.01843786239624,0
2803,3051,5.117459297180176,5.060291767120361,0
2804,3052,5.27800178527832,4.830575942993164,0
2805,3053,5.277030944824219,4.830575942993164,0
2806,3054,5.520444393157959,5.005378723144531,0
2807,3055,5.3694868087768555,5.005378723144531,0
2808,3056,5.619559288024902,5.005378723144531,0
2809,3057,5.273528099060059,5.0181121826171875,0
2810,3058,5.518312454223633,5.0181121826171875,0
2811,3059,5.953858852386475,4.994555950164795,0
2812,3060,5.539534091949463,5.043066501617432,0
2813,3061,5.273754596710205,5.043066501617432,0
2814,3062,5.181901931762695,5.045610427856445,0
2815,3063,5.761744499206543,4.123428821563721,0
2816,3064,5.3521952629089355,4.123428821563721,0
2817,3065,5.566931247711182,5.035299301147461,0
2818,3066,5.354698181152344,5.035299301147461,0
2819,3067,5.609022617340088,5.035299301147461,0
2820,3068,5.1673197746276855,5.065223217010498,0
2821,3069,5.668581008911133,5.065223217010498,0
2822,3070,5.2397942543029785,5.064789295196533,0
2823,3071,5.891251087188721,5.026863098144531,0
2824,3072,5.08013916015625,5.026863098144531,0
2825,3073,5.665638446807861,4.939998149871826,0
2826,3074,4.92451286315918,4.963127613067627,0
2827,3075,5.475044250488281,4.963127613067627,0
2828,3076,4.924987316131592,5.037453651428223,0
2829,3077,5.313259601593018,5.037453651428223,0
2830,3078,4.7651238441467285,4.8242411613464355,0
2831,3079,5.374051094055176,4.330902576446533,0
2832,3080,4.786840915679932,4.330902576446533,0
2833,3081,5.190876483917236,4.991260528564453,0
2834,3082,5.379101276397705,4.92962646484375,0
2835,3083,5.968048572540283,5.014829635620117,0
2836,3084,5.180980205535889,5.014829635620117,0
2837,3085,6.4266180992126465,5.015907287597656,0
2838,3086,5.487840175628662,5.015907287597656,0
2839,3087,6.012415409088135,5.055047035217285,0
2840,3088,5.619515419006348,5.052416801452637,0
2841,3089,5.979957580566406,5.052416801452637,0
2842,3090,5.766578674316406,5.052416801452637,0
2843,3091,5.736393928527832,5.052416801452637,0
2844,3092,6.125600814819336,5.052416801452637,0
2845,3093,6.208961009979248,5.083004951477051,0
2846,3094,5.638143539428711,5.043938636779785,0
2847,3095,5.809053421020508,5.043938636779785,0
2848,3096,5.702425956726074,5.083004951477051,0
2849,3097,5.82526159286499,5.083004951477051,0
2850,3098,6.1891889572143555,5.110733985900879,0
2851,3099,6.351516246795654,5.057089328765869,0
2852,3100,6.300440311431885,5.057089328765869,0
2853,3101,5.946303844451904,5.038731098175049,0
2854,3102,5.882929801940918,5.038731098175049,0
2855,3103,5.608432292938232,5.027975082397461,0
2856,3104,5.84194803237915,5.036233901977539,0
2857,3105,5.409938812255859,5.036233901977539,0
2858,3106,5.855235576629639,5.0679426193237305,0
2859,3107,4.889532566070557,5.076846122741699,0
2860,3108,5.772915840148926,5.076846122741699,0
2861,3109,5.48577356338501,5.040550231933594,0
2862,3110,5.822125434875488,5.060469150543213,0
2863,3111,5.212320804595947,5.060469150543213,0
2864,3112,5.609337329864502,5.083320617675781,0
2865,3113,5.532726287841797,5.083320617675781,0
2866,3114,5.93500280380249,5.050532817840576,0
2867,3115,5.004247665405273,5.074742794036865,0
2868,3116,5.334653854370117,5.074742794036865,0
2869,3117,4.961586952209473,5.03556489944458,0
2870,3118,5.318493843078613,5.1336283683776855,0
2871,3119,5.080991744995117,5.1336283683776855,0
2872,3120,5.555373668670654,5.1336283683776855,0
2873,3121,5.165910720825195,5.131548881530762,0
2874,3122,5.469919204711914,5.10642671585083,0
2875,3123,4.731070518493652,5.10642671585083,0
2876,3124,5.265336990356445,5.052416801452637,0
2877,3125,5.214406967163086,5.052416801452637,0
2878,3126,5.568660736083984,5.083004951477051,0
2879,3127,5.102078914642334,5.093684673309326,0
2880,3128,5.383887767791748,5.093684673309326,0
2881,3129,5.2416486740112305,5.094538688659668,0
2882,3130,5.742765426635742,4.8127946853637695,0
2883,3131,5.066023826599121,4.789480209350586,0
2884,3132,5.708714962005615,5.2965826988220215,0
2885,3133,5.016609191894531,5.2965826988220215,0
2886,3134,5.43359375,5.047202110290527,0
2887,3135,5.164295673370361,4.743982315063477,0
2888,3136,5.343817234039307,4.743982315063477,0
2889,3137,5.282329559326172,5.716109752655029,0
2890,3138,5.556848526000977,5.728366374969482,0
2891,3139,5.161825656890869,5.728366374969482,0
2892,3140,5.658685684204102,5.7975029945373535,0
2893,3141,5.090259075164795,5.220870018005371,0
2894,3142,5.197979927062988,5.220870018005371,0
2895,3143,5.294925689697266,5.2215256690979,0
2896,3144,5.538570404052734,5.2215256690979,0
2897,3145,5.228865146636963,5.194916248321533,0
2898,3146,5.723244667053223,6.109212875366211,0
2899,3147,5.359679698944092,6.109212875366211,0
2900,3148,5.803377151489258,5.133891582489014,0
2901,3149,5.36070442199707,5.133891582489014,0
2902,3150,6.04801607131958,5.133891582489014,0
2903,3151,5.316868782043457,7.815674781799316,0
2904,3152,5.7741522789001465,6.23675012588501,0
2905,3153,5.390146255493164,6.23675012588501,0
2906,3154,6.26576566696167,6.250428199768066,0
2907,3155,5.341908931732178,6.250428199768066,0
2908,3156,5.777226448059082,6.257698059082031,0
2909,3157,5.858720302581787,6.208768844604492,0
2910,3158,5.858038902282715,6.15986967086792,0
2911,3159,6.001311302185059,6.15986967086792,0
2912,3160,5.735757827758789,6.278554916381836,0
2913,3161,5.950868606567383,6.257698059082031,0
2914,3162,6.1346259117126465,6.257698059082031,0
2915,3163,5.754885673522949,4.579549789428711,0
2916,3164,5.65466833114624,5.270892143249512,0
2917,3165,5.738731861114502,5.270892143249512,0
2918,3166,5.477386951446533,5.151856422424316,0
2919,3167,5.508456707000732,5.151856422424316,0
2920,3168,5.622318267822266,5.744562149047852,0
2921,3169,5.821600914001465,5.601930618286133,0
2922,3170,6.342620849609375,5.601930618286133,0
2923,3171,5.7064008712768555,5.4246907234191895,0
2924,3172,6.472713470458984,5.4246907234191895,0
2925,3173,5.830276966094971,5.420499324798584,0
2926,3174,6.201442718505859,5.657071113586426,0
2927,3175,5.748570442199707,5.657071113586426,0
2928,3176,6.256828784942627,5.545431613922119,0
2929,3177,6.21046781539917,5.545431613922119,0
2930,3178,6.1276469230651855,5.4853315353393555,0
2931,3179,5.926330089569092,7.454564571380615,0
2932,3180,6.15011739730835,7.454564571380615,0
2933,3181,6.232049942016602,6.185256004333496,0
2934,3182,6.064612865447998,6.185256004333496,0
2935,3183,6.751891613006592,6.2646331787109375,0
2936,3184,6.006956577301025,6.387286186218262,0
2937,3185,7.046635627746582,6.371673107147217,0
2938,3186,6.0979323387146,6.371673107147217,0
2939,3187,6.606367111206055,6.297307968139648,0
2940,3188,5.8953423500061035,6.311844348907471,0
2941,3189,6.560163974761963,6.311844348907471,0
2942,3190,6.046943664550781,6.277073383331299,0
2943,3191,6.30094575881958,6.253206729888916,0
2944,3192,6.0695295333862305,6.253206729888916,0
2945,3193,6.2805681228637695,6.328466892242432,0
2946,3194,5.6531171798706055,5.1346306800842285,0
2947,3195,6.247110366821289,5.1346306800842285,0
2948,3196,5.709270477294922,5.230528831481934,0
2949,3197,5.785682201385498,5.230528831481934,0
2950,3198,5.325277805328369,5.238478183746338,0
2951,3199,5.907495498657227,5.260773181915283,0
2952,3200,5.747895240783691,5.368747711181641,0
2953,3201,6.093877792358398,5.368747711181641,0
2954,3202,5.61367654800415,4.529308795928955,0
2955,3203,5.748454570770264,4.546718597412109,0
2956,3204,5.695375919342041,5.341790676116943,0
2957,3205,5.81948709487915,5.36690616607666,0
2958,3206,5.612670421600342,5.36690616607666,0
2959,3207,5.675195693969727,5.3347368240356445,0
2960,3208,6.060455799102783,5.3347368240356445,0
2961,3209,5.563408374786377,5.3323750495910645,0
2962,3210,5.944254398345947,5.240550518035889,0
2963,3211,5.454754829406738,5.2178874015808105,0
2964,3212,5.884286403656006,5.2178874015808105,0
2965,3213,5.748539447784424,5.143426895141602,0
2966,3214,5.513944149017334,5.143426895141602,0
2967,3215,5.802277088165283,5.253735065460205,0
2968,3216,5.92803955078125,5.260436058044434,0
2969,3217,5.702014446258545,5.260436058044434,0
2970,3218,5.944382190704346,4.938590049743652,0
2971,3219,5.649967193603516,4.938590049743652,0
2972,3220,5.571820259094238,5.240142345428467,0
2973,3221,5.957380294799805,5.489409923553467,0
2974,3222,5.573880195617676,6.573614120483398,0
2975,3223,5.723565101623535,6.573614120483398,0
2976,3224,5.557018756866455,5.843986988067627,0
2977,3225,5.499857425689697,5.9603271484375,0
2978,3226,5.764535427093506,5.9603271484375,0
2979,3227,5.6052327156066895,5.844573020935059,0
2980,3228,5.715359687805176,5.796297073364258,0
2981,3229,5.138791084289551,5.796297073364258,0
2982,3230,5.744565486907959,6.418586730957031,0
2983,3231,5.177170276641846,5.493031978607178,0
2984,3232,5.415194511413574,5.915016174316406,0
2985,3233,5.13072395324707,5.928366184234619,0
2986,3234,5.366589069366455,5.91179895401001,0
2987,3235,5.563019752502441,5.91179895401001,0
2988,3236,5.420161724090576,5.85837984085083,0
2989,3237,5.185869216918945,4.8941802978515625,0
2990,3238,5.059877872467041,4.8941802978515625,0
2991,3239,5.350686550140381,4.8941802978515625,0
2992,3240,4.95292329788208,5.364984512329102,0
2993,3241,5.077430725097656,5.945225715637207,0
2994,3242,5.113101959228516,5.947811126708984,0
2995,3243,5.418284893035889,5.947811126708984,0
2996,3244,4.849542140960693,5.871426582336426,0
2997,3245,5.071181297302246,5.871426582336426,0
2998,3246,4.877370834350586,5.976388454437256,0
2999,3247,4.779998302459717,5.928224563598633,0
3000,3248,4.78870964050293,5.928224563598633,0
3001,3249,4.977069854736328,5.9236226081848145,0
3002,3250,4.950915336608887,5.9236226081848145,0
3003,3251,5.03851318359375,6.0146284103393555,0
3004,3252,4.474386215209961,5.980001926422119,0
3005,3253,4.7902069091796875,5.980001926422119,0
3006,3254,5.023356914520264,4.9503397941589355,0
3007,3255,4.771761894226074,5.475775718688965,0
3008,3256,4.874147415161133,5.475775718688965,0
3009,3257,4.986423969268799,5.194003582000732,0
3010,3258,4.992740631103516,5.6700825691223145,0
3011,3259,5.089357376098633,5.6700825691223145,0
3012,3260,4.888391971588135,5.43835973739624,0
3013,3261,5.246159076690674,4.634982109069824,0
3014,3262,4.940641403198242,4.494464874267578,0
3015,3263,5.126518249511719,4.494464874267578,0
3016,3264,4.8403639793396,4.688583850860596,0
3017,3265,5.595970630645752,4.688583850860596,0
3018,3266,4.619482517242432,4.6915602684021,0
3019,3267,5.246772289276123,5.685217380523682,0
3020,3268,5.133881092071533,4.404019832611084,0
3021,3269,5.192376136779785,4.404019832611084,0
3022,3270,5.059975624084473,4.464766025543213,0
3023,3271,5.0892815589904785,4.464766025543213,0
3024,3272,5.155836582183838,4.693082809448242,0
3025,3273,4.738906383514404,5.344296932220459,0
3026,3274,4.945115089416504,5.344296932220459,0
3027,3275,5.022153377532959,4.29065465927124,0
3028,3276,5.3104472160339355,4.29065465927124,0
3029,3277,4.816070079803467,4.329016208648682,0
3030,3278,4.84401273727417,4.284802436828613,0
3031,3279,4.737024784088135,4.284802436828613,0
3032,3280,4.572234630584717,4.288216590881348,0
3033,3281,5.175783634185791,4.263481140136719,0
3034,3282,4.609172344207764,4.263481140136719,0
3035,3283,5.249806880950928,4.263481140136719,0
3036,3284,4.755771636962891,4.275140762329102,0
3037,3285,4.991872310638428,4.275140762329102,0
3038,3286,5.036491394042969,4.252668380737305,0
3039,3287,5.489877700805664,4.252668380737305,0
3040,3288,4.903823375701904,4.373244285583496,0
3041,3289,5.319700241088867,4.722688674926758,0
3042,3290,5.646915912628174,4.722688674926758,0
3043,3291,5.037581443786621,4.2507710456848145,0
3044,3292,5.189891815185547,6.006556987762451,0
3045,3293,5.058459758758545,6.006556987762451,0
3046,3294,5.695858478546143,7.226805686950684,0
3047,3295,5.161846160888672,5.935714244842529,0
3048,3296,4.803562641143799,5.935714244842529,0
3049,3297,5.143218994140625,5.841464996337891,0
3050,3298,5.181186199188232,6.140920162200928,0
3051,3299,5.115108966827393,6.140920162200928,0
3052,3300,5.236420154571533,6.06423807144165,0
3053,3301,5.290363311767578,6.06423807144165,0
3054,3302,5.346050262451172,6.024460315704346,0
3055,3303,5.291142463684082,5.994701862335205,0
3056,3304,4.855287551879883,5.994701862335205,0
3057,3305,5.258486747741699,5.949933052062988,0
3058,3306,5.19945764541626,5.927208423614502,0
3059,3307,4.884212493896484,5.927208423614502,0
3060,3308,4.897327423095703,5.92114782333374,0
3061,3309,4.848347187042236,5.957862854003906,0
3062,3310,5.202674388885498,5.957862854003906,0
3063,3311,4.85037088394165,5.972009658813477,0
3064,3312,5.508395195007324,5.970736503601074,0
3065,3313,5.235907554626465,5.970736503601074,0
3066,3314,5.5309576988220215,5.948976993560791,0
3067,3315,5.179154872894287,5.988739013671875,0
3068,3316,5.5986552238464355,5.988739013671875,0
3069,3317,5.483412742614746,6.048031330108643,0
3070,3318,5.758701324462891,6.023293495178223,0
3071,3319,5.121501445770264,6.023293495178223,0
3072,3320,5.257901668548584,5.921180248260498,0
3073,3321,5.147574424743652,5.921180248260498,0
3074,3322,5.415757179260254,6.02481746673584,0
3075,3323,5.291936874389648,6.141946792602539,0
3076,3324,5.632636070251465,6.141946792602539,0
3077,3325,5.724905014038086,6.610669136047363,0
3078,3326,5.589913368225098,6.6426897048950195,0
3079,3327,5.577230930328369,6.6426897048950195,0
3080,3328,5.217135429382324,6.003386497497559,0
3081,3329,5.33594274520874,6.594057083129883,0
3082,3330,4.878586292266846,6.594057083129883,0
3083,3331,5.088924407958984,5.983199596405029,0
3084,3332,4.940582275390625,6.109920024871826,0
3085,3333,5.02883243560791,6.126901626586914,0
3086,3334,4.846476078033447,6.126901626586914,0
3087,3335,5.325808048248291,6.119616985321045,0
3088,3336,5.255617141723633,6.119616985321045,0
3089,3337,5.211183547973633,5.887877941131592,0
3090,3338,5.196572780609131,6.061941146850586,0
3091,3339,5.154506683349609,6.071247100830078,0
3092,3340,5.494020462036133,6.071247100830078,0
3093,3341,5.0791168212890625,6.06247615814209,0
3094,3342,5.4051289558410645,6.080719470977783,0
3095,3343,5.28879451751709,6.080719470977783,0
3096,3344,5.430890083312988,6.584667205810547,0
3097,3345,5.546037197113037,6.584667205810547,0
3098,3346,5.538125991821289,6.82474946975708,0
3099,3347,5.477876663208008,6.052067756652832,0
3100,3348,5.50507926940918,6.052067756652832,0
3101,3349,5.484809398651123,6.052067756652832,0
3102,3350,5.423886299133301,6.052067756652832,0
3103,3351,5.438612461090088,6.040534973144531,0
3104,3352,5.2754950523376465,6.052067756652832,0
3105,3353,5.312314510345459,6.052067756652832,0
3106,3354,5.147645473480225,6.045097351074219,0
3107,3355,5.5226922035217285,6.049997806549072,0
3108,3356,5.415785312652588,6.049997806549072,0
3109,3357,5.930578708648682,5.974955081939697,0
3110,3358,5.411853313446045,5.971165180206299,0
3111,3359,5.416976451873779,5.966300964355469,0
3112,3360,5.735701560974121,6.012665271759033,0
3113,3361,5.248518466949463,6.012665271759033,0
3114,3362,5.456050872802734,6.044310569763184,0
3115,3363,5.076760768890381,6.047410011291504,0
3116,3364,5.849634647369385,5.944425106048584,0
3117,3365,5.480897426605225,6.910248756408691,0
3118,3366,6.040123462677002,6.910248756408691,0
3119,3367,5.551097393035889,5.988682270050049,0
3120,3368,5.7797441482543945,5.988682270050049,0
3121,3369,5.6965651512146,5.266801357269287,0
3122,3370,5.310946941375732,5.751039505004883,0
3123,3371,5.618427753448486,5.751039505004883,0
3124,3372,5.430463790893555,5.791304111480713,0
3125,3373,5.5891804695129395,5.744428634643555,0
3126,3374,5.3947906494140625,5.79752254486084,0
3127,3375,5.466161727905273,5.79752254486084,0
3128,3376,5.160879611968994,6.384731292724609,0
3129,3377,5.323694229125977,6.384731292724609,0
3130,3378,5.247384071350098,6.402720928192139,0
3131,3379,5.007874488830566,6.412298202514648,0
3132,3380,5.430148124694824,6.412298202514648,0
3133,3381,5.225746154785156,6.4275288581848145,0
3134,3382,5.017722129821777,6.4275288581848145,0
3135,3383,4.917172908782959,5.177372932434082,0
3136,3384,5.265644073486328,5.95528507232666,0
3137,3385,4.787898063659668,5.95528507232666,0
3138,3386,5.144026756286621,6.393912315368652,0
3139,3387,4.675898551940918,6.393912315368652,0
3140,3388,4.955765724182129,5.8742828369140625,0
3141,3389,4.731722831726074,5.730787754058838,0
3142,3390,4.720339775085449,5.730787754058838,0
3143,3391,5.153514862060547,5.80422306060791,0
3144,3392,4.80672025680542,5.681963920593262,0
3145,3393,5.105807781219482,5.681963920593262,0
3146,3394,4.551608085632324,5.667304515838623,0
3147,3395,5.351654529571533,5.667304515838623,0
3148,3396,5.026036262512207,5.689667224884033,0
3149,3397,5.166421413421631,5.693141937255859,0
3150,3398,4.880393028259277,6.3380632400512695,0
3151,3399,5.185841083526611,6.3380632400512695,0
3152,3400,4.840487957000732,6.051142692565918,0
3153,3401,4.899098873138428,5.883056640625,0
3154,3402,4.45180606842041,5.883056640625,0
3155,3403,4.930346965789795,5.532009124755859,0
3156,3404,4.550528049468994,6.685577869415283,0
3157,3405,4.841426849365234,6.685577869415283,0
3158,3406,4.849950313568115,4.628283977508545,0
3159,3407,4.987852573394775,7.436152935028076,0
3160,3408,4.894471168518066,6.3442511558532715,0
3161,3409,4.936732769012451,6.3442511558532715,0
3162,3410,4.851560592651367,6.438913822174072,0
3163,3411,5.149464130401611,6.4082159996032715,0
3164,3412,5.191878795623779,6.4082159996032715,0
3165,3413,5.122337341308594,6.5202765464782715,0
3166,3414,5.575993537902832,6.5202765464782715,0
3167,3415,5.2540106773376465,4.906097412109375,0
3168,3416,5.282242774963379,4.898250579833984,0
3169,3417,5.0733795166015625,5.304683685302734,0
3170,3418,5.632530689239502,5.309891223907471,0
3171,3419,5.2279372215271,5.309891223907471,0
3172,3420,5.360758304595947,4.630551338195801,0
3173,3421,5.311494827270508,4.626141548156738,0
3174,3422,5.416848659515381,4.626141548156738,0
3175,3423,5.533624649047852,4.100923538208008,0
3176,3424,5.479174613952637,4.0073747634887695,0
3177,3425,5.70010232925415,4.0073747634887695,0
3178,3426,5.5222601890563965,4.016685485839844,0
3179,3427,5.830513000488281,4.016685485839844,0
3180,3428,5.517858028411865,4.4903483390808105,0
3181,3429,5.896048545837402,4.606740951538086,0
3182,3430,5.474468231201172,4.606740951538086,0
3183,3431,5.522826671600342,5.121707439422607,0
3184,3432,5.173817157745361,4.25187873840332,0
3185,3433,5.418036460876465,4.25187873840332,0
3186,3434,5.239791393280029,5.096099376678467,0
3187,3435,5.261118412017822,5.132676124572754,0
3188,3436,5.513670921325684,5.132676124572754,0
3189,3437,5.257061958312988,4.531774044036865,0
3190,3438,5.385804653167725,5.36820650100708,0
3191,3439,5.183345317840576,5.342871189117432,0
3192,3440,5.706385135650635,5.342871189117432,0
3193,3441,5.673608303070068,5.796252727508545,0
3194,3442,5.545815944671631,6.88783597946167,0
3195,3443,5.306128025054932,6.351444244384766,0
3196,3444,5.754545211791992,6.351444244384766,0
3197,3445,5.707549095153809,5.8348002433776855,0
3198,3446,5.570559024810791,5.674931049346924,0
3199,3447,5.327723026275635,7.243460178375244,0
3200,3448,5.413620471954346,7.243460178375244,0
3201,3449,5.567742824554443,6.079529285430908,0
3202,3450,5.478203296661377,6.079529285430908,0
3203,3451,5.671392440795898,5.865983486175537,0
3204,3452,5.672288417816162,5.12086820602417,0
3205,3453,5.496192455291748,5.12086820602417,0
3206,3454,5.712028503417969,5.628385066986084,0
3207,3455,5.541709899902344,5.628385066986084,0
3208,3456,5.8665595054626465,5.123394012451172,0
3209,3457,5.389289855957031,6.045574188232422,0
3210,3458,5.867543697357178,6.045574188232422,0
3211,3459,5.369561195373535,5.123930931091309,0
3212,3460,5.623325347900391,6.157191276550293,0
3213,3461,5.185757160186768,6.157191276550293,0
3214,3462,5.994962692260742,6.3761162757873535,0
3215,3463,5.275090217590332,6.550888538360596,0
3216,3464,6.014298915863037,6.550888538360596,0
3217,3465,5.481811046600342,5.930782794952393,0
3218,3466,5.959030628204346,5.911393165588379,0
3219,3467,5.830748081207275,5.911393165588379,0
3220,3468,6.341822624206543,5.965828895568848,0
3221,3469,5.931191444396973,5.9676947593688965,0
3222,3470,5.7379655838012695,7.008181571960449,0
3223,3471,5.8824543952941895,7.46901798248291,0
3224,3472,5.922756195068359,6.278419017791748,0
3225,3473,6.263861656188965,6.278419017791748,0
3226,3474,5.432603359222412,5.83884859085083,0
3227,3475,5.889374256134033,6.424563884735107,0
3228,3476,5.521657466888428,6.424563884735107,0
3229,3477,5.963891983032227,6.353694915771484,0
3230,3478,5.445164680480957,5.116457939147949,0
3231,3479,5.834567070007324,5.116457939147949,0
3232,3480,5.638432025909424,5.528489589691162,0
3233,3481,5.40897798538208,6.23672342300415,0
3234,3482,5.697075843811035,6.131162643432617,0
3235,3483,5.442512512207031,6.131162643432617,0
3236,3484,5.67528772354126,6.131162643432617,0
3237,3485,5.030420303344727,6.224717617034912,0
3238,3486,5.620097637176514,5.352667808532715,0
3239,3487,5.218206405639648,5.352667808532715,0
3240,3488,5.757173538208008,6.139400959014893,0
3241,3489,5.12929105758667,6.139400959014893,0
3242,3490,5.806873798370361,6.201056957244873,0
3243,3491,5.378999710083008,6.2371296882629395,0
3244,3492,5.724385738372803,6.2371296882629395,0
3245,3493,5.329996109008789,5.233346939086914,0
3246,3494,5.644836902618408,5.233346939086914,0
3247,3495,5.236108303070068,6.141376495361328,0
3248,3496,5.58275842666626,5.961551666259766,0
3249,3497,5.174699783325195,5.961551666259766,0
3250,3498,5.712603569030762,6.194096088409424,0
3251,3499,5.246678352355957,6.151867866516113,0
3252,3500,5.689707279205322,6.151867866516113,0
3253,3501,5.042992115020752,6.146289348602295,0
3254,3502,5.711442470550537,6.1293721199035645,0
3255,3503,5.022169589996338,6.1293721199035645,0
3256,3504,5.686939716339111,6.197478294372559,0
3257,3505,5.28518009185791,6.212779521942139,0
3258,3506,5.641932487487793,6.212779521942139,0
3259,3507,5.261254787445068,6.138998031616211,0
3260,3508,5.816327095031738,6.112042427062988,0
3261,3509,5.087360382080078,6.121509552001953,0
3262,3510,5.698075771331787,6.121509552001953,0
3263,3511,5.357290744781494,6.086001396179199,0
3264,3512,5.448828220367432,6.086001396179199,0
3265,3513,5.4956512451171875,5.15275239944458,0
3266,3514,5.2283935546875,6.8773322105407715,0
3267,3515,5.500723838806152,6.8773322105407715,0
3268,3516,5.075984954833984,7.263307571411133,0
3269,3517,5.82006311416626,7.056721210479736,0
3270,3518,5.231328010559082,7.056721210479736,0
3271,3519,6.068270683288574,5.21236515045166,0
