,index,emd_ani_sal,emd_ani_gaze,label
2734,5084,0.0860507488250732,0.70167076587677,0
2735,5085,0.2165368944406509,0.9063438773155212,0
2736,5086,0.1031475588679313,0.9399794340133668,0
2737,5087,0.2256717532873153,0.9399794340133668,0
2738,5088,0.2311246693134308,0.9514868259429932,0
2739,5089,0.1261179596185684,0.9514868259429932,0
2740,5090,0.1038002967834472,0.9822705388069152,0
2741,5091,0.1632143557071685,0.8215039968490601,0
2742,5092,0.0653681308031082,1.2200312614440918,0
2743,5093,0.1610601246356964,1.2200312614440918,0
2744,5094,0.1154301837086677,1.1437904834747314,0
2745,5095,0.2251107394695282,1.508357286453247,0
2746,5096,0.0775035470724105,1.4150108098983765,0
2747,5097,0.1835599392652511,1.5599411725997925,0
2748,5098,0.1335089057683944,1.5599411725997925,0
2749,5099,0.1208377331495285,1.117281198501587,0
2750,5100,0.1125599667429924,1.117281198501587,0
2751,5101,0.1282301694154739,1.235263109207153,0
2752,5102,0.1220310628414154,1.2676924467086792,0
2753,5103,0.1043940037488937,1.1887483596801758,0
2754,5104,0.1516315639019012,1.0560545921325684,0
2755,5105,0.0894163399934768,1.0560545921325684,0
2756,5106,0.1105191484093666,1.06354558467865,0
2757,5107,0.0843414291739463,0.8892735242843628,0
2758,5108,0.1225463971495628,0.9033492803573608,0
2759,5109,0.0508999563753604,1.8040030002593996,0
2760,5110,0.1004412993788719,1.8040030002593996,0
2761,5111,0.1377502828836441,1.6194705963134766,0
2762,5112,0.0662309974431991,1.67303466796875,0
2763,5113,0.1922374367713928,1.7352380752563477,0
2764,5114,0.2961220443248749,1.7145307064056396,0
2765,5115,0.1685815602540969,1.7145307064056396,0
2766,5116,0.5450721383094788,1.3631592988967896,0
2767,5117,0.264531522989273,1.140838384628296,0
2768,5118,0.312759131193161,1.089075207710266,0
2769,5119,0.3659887313842773,1.2387371063232422,0
2770,5120,0.4914271831512451,1.2362734079360962,0
2771,5121,0.2883854508399963,1.2778500318527222,0
2772,5122,0.4672793745994568,1.2250397205352783,0
2773,5123,0.5943940281867981,1.2250397205352783,0
2774,5124,0.5790948867797852,1.3014328479766846,0
2775,5125,0.4756332337856293,1.032715916633606,0
2776,5126,0.5645715594291687,1.003568172454834,0
2777,5127,0.5110242962837219,1.399131417274475,0
2778,5128,0.7219143509864807,1.399131417274475,0
2779,5129,0.3630600869655609,1.2146391868591309,0
2780,5130,0.6465713381767273,1.2146391868591309,0
2781,5131,0.5582019090652466,1.238067626953125,0
2782,5132,0.7124452590942383,1.2006816864013672,0
2783,5133,0.5013097524642944,1.2006816864013672,0
2784,5134,0.9288166761398317,1.1835668087005615,0
2785,5135,0.5201762914657593,1.227627158164978,0
2786,5136,0.8772516846656799,1.2580026388168335,0
2787,5137,0.4975191354751587,1.1292167901992798,0
2788,5138,0.7778900861740112,1.1292167901992798,0
2789,5139,0.6195756793022156,1.5830087661743164,0
2790,5140,0.6531310081481934,1.6892356872558594,0
2791,5141,0.4239152371883392,1.5459413528442385,0
2792,5142,0.5419438481330872,1.4819221496582031,0
2793,5143,0.5017949342727661,1.4819221496582031,0
2794,5144,0.565565824508667,1.4960635900497437,0
2795,5145,0.5758043527603149,1.494666337966919,0
2796,5146,0.8074510097503662,1.487238526344299,0
2797,5147,0.7633050680160522,1.3987454175949097,0
2798,5148,0.5418484807014465,1.2508502006530762,0
2799,5149,0.5688740611076355,1.2508502006530762,0
2800,5150,0.6085294485092163,0.8815497159957886,0
2801,5151,0.4708200991153717,0.8199267387390137,0
2802,5152,0.741731584072113,0.7943840622901917,0
2803,5153,0.5508133769035339,1.05004620552063,0
2804,5154,0.7487004995346069,1.05004620552063,0
2805,5155,0.5539146661758423,1.0204994678497314,0
2806,5156,0.5678640604019165,1.0128626823425293,0
2807,5157,0.2876749336719513,1.0080724954605105,0
2808,5158,0.5940077900886536,1.0080724954605105,0
2809,5159,0.2062226235866546,1.0581059455871582,0
2810,5160,0.593001127243042,0.9516160488128662,0
2811,5161,0.2955116033554077,0.9175809025764464,0
2812,5162,0.4743089973926544,0.9175809025764464,0
2813,5163,0.3663963079452514,0.9649329781532288,0
2814,5164,0.6738156676292419,0.9649329781532288,0
2815,5165,0.3953088521957397,1.0016043186187744,0
2816,5166,0.4586915075778961,0.9177277088165284,0
2817,5167,0.241420105099678,1.0770961046218872,0
2818,5168,0.3765154182910919,0.5421807169914246,0
2819,5169,0.3365703523159027,0.5421807169914246,0
2820,5170,0.3996690213680267,0.6833795309066772,0
2821,5171,0.3873631656169891,0.7085533738136292,0
2822,5172,0.2965122163295746,0.7596721649169922,0
2823,5173,0.1953784674406051,0.7596721649169922,0
2824,5174,0.403256356716156,0.6999530792236328,0
2825,5175,0.3872556090354919,0.688884973526001,0
2826,5176,0.3273681402206421,0.644001305103302,0
2827,5177,0.6344947814941406,1.0866186618804932,0
2828,5178,0.7616145014762878,1.0866186618804932,0
2829,5179,0.6655649542808533,0.946769654750824,0
2830,5180,0.4128930866718292,0.6944049596786499,0
2831,5181,0.2463596910238266,0.6944049596786499,0
2832,5182,0.5898221731185913,0.6653240919113159,0
2833,5183,0.1497420072555542,0.4281631112098694,0
2834,5184,0.3490589559078216,0.4281631112098694,0
2835,5185,0.3296771347522735,1.2745285034179688,0
2836,5186,0.4960417449474334,0.6957314610481262,0
2837,5187,0.6578531265258789,0.6957314610481262,0
2838,5188,0.303404688835144,0.6273850202560425,0
2839,5189,0.4584517478942871,0.8535182476043701,0
2840,5190,0.2379898726940155,0.7405001521110535,0
2841,5191,0.3235965073108673,1.5080909729003906,0
2842,5192,0.1322346925735473,1.5080909729003906,0
2843,5193,0.3647894561290741,0.9350587725639344,0
2844,5194,0.2162135988473892,0.9350587725639344,0
2845,5195,0.2653775215148926,0.9903216361999512,0
2846,5196,0.4394495189189911,0.9690104126930236,0
2847,5197,0.6823932528495789,1.9245035648345947,0
2848,5198,0.2658531367778778,1.9245035648345947,0
2849,5199,0.6161075234413147,1.7931758165359497,0
2850,5200,0.5232728123664856,1.4169261455535889,0
2851,5201,0.5529048442840576,1.431702971458435,0
2852,5202,0.4754591584205627,1.431702971458435,0
2853,5203,0.5674256086349487,0.9691352248191832,0
2854,5204,0.4934069812297821,1.2148765325546265,0
2855,5205,0.617432713508606,0.9144017100334167,0
2856,5206,0.4562480747699737,0.9144017100334167,0
2857,5207,0.7326298952102661,0.7540614008903503,0
2858,5208,0.4986652135848999,1.521398901939392,0
2859,5209,0.4989805817604065,1.521398901939392,0
2860,5210,0.7975170016288757,1.4895442724227903,0
2861,5211,0.5694006681442261,1.4929754734039309,0
2862,5212,0.785977840423584,1.5013669729232788,0
2863,5213,0.3806014060974121,1.5042338371276855,0
2864,5214,0.4220998585224151,1.5042338371276855,0
2865,5215,0.3902419507503509,1.499228835105896,0
2866,5216,0.4700310826301574,1.44346821308136,0
2867,5217,0.3453902006149292,1.350576877593994,0
2868,5218,0.8052687644958496,0.7773690223693848,0
2869,5219,0.6009248495101929,0.7773690223693848,0
2870,5220,0.6531462669372559,0.8087320923805237,0
2871,5221,0.8110280632972717,0.7366111278533936,0
2872,5222,0.7137972712516785,0.7366111278533936,0
2873,5223,0.6510388255119324,0.7658271193504333,0
2874,5224,0.5681747198104858,1.1354912519454956,0
2875,5225,0.6574527621269226,1.0147912502288818,0
2876,5226,0.7425540089607239,1.0185612440109253,0
2877,5227,0.6024045348167419,1.0158735513687134,0
2878,5228,0.5419652462005615,1.0158735513687134,0
2879,5229,0.7394595742225647,0.9878650307655334,0
2880,5230,0.8322060108184814,0.9245946407318116,0
2881,5231,0.7028341293334961,0.8741233944892883,0
2882,5232,0.7489727139472961,0.950240194797516,0
2883,5233,0.653289258480072,0.950240194797516,0
2884,5234,0.8373662233352661,0.9682869911193848,0
2885,5235,0.4598208665847778,0.9679598808288574,0
2886,5236,0.5653426647186279,0.9651790857315063,0
2887,5237,0.6870237588882446,0.9686896204948424,0
2888,5238,0.626872718334198,1.0399330854415894,0
2889,5239,0.5364648103713989,0.970434546470642,0
2890,5240,0.252789556980133,0.7272448539733887,0
2891,5241,0.6788227558135986,0.7272448539733887,0
2892,5242,0.4338496923446655,0.7504936456680298,0
2893,5243,0.5894635915756226,1.0653965473175049,0
2894,5244,0.2490449845790863,1.0328950881958008,0
2895,5245,0.6344704627990723,1.0328950881958008,0
2896,5246,0.3784356117248535,1.0439196825027466,0
2897,5247,0.3412315845489502,1.3382562398910522,0
2898,5248,0.153047040104866,1.122875094413757,0
2899,5249,0.5251910090446472,1.122875094413757,0
2900,5250,0.0834035649895668,0.8543238639831543,0
2901,5251,0.2370408624410629,0.8786031007766724,0
2902,5252,0.1501955837011337,1.2029635906219482,0
2903,5253,0.3841211497783661,1.2029635906219482,0
2904,5254,0.1493556946516037,0.8225172162055969,0
2905,5255,0.1126793920993805,0.8225172162055969,0
2906,5256,0.1592259258031845,0.8955734372138977,0
2907,5257,0.1664573848247528,1.320928692817688,0
2908,5258,0.1522879898548126,1.4281765222549438,0
2909,5259,0.1013490930199623,1.0071496963500977,0
2910,5260,0.2436141371726989,1.021831512451172,0
2911,5261,0.2277501672506332,1.021831512451172,0
2912,5262,0.2969678342342376,1.089038610458374,0
2913,5263,0.1845331639051437,1.0765670537948608,0
2914,5264,0.1616735756397247,1.6318436861038208,0
2915,5265,0.4776447117328644,1.0614314079284668,0
2916,5266,0.3977117836475372,1.0614314079284668,0
2917,5267,0.4794603288173675,0.9544781446456908,0
2918,5268,0.6286644339561462,0.9544781446456908,0
2919,5269,0.6059501767158508,0.9584288597106934,0
2920,5270,0.5720840096473694,1.1242519617080688,0
2921,5271,0.7164488434791565,1.1242519617080688,0
2922,5272,0.5523877739906311,1.2515970468521118,0
2923,5273,0.9307489395141602,0.987171709537506,0
2924,5274,0.7064604163169861,1.2132863998413086,0
2925,5275,0.7120401263237,1.2132863998413086,0
2926,5276,0.6235511898994446,1.2831422090530396,0
2927,5277,0.7490195631980896,0.7240815758705139,0
2928,5278,0.797319233417511,0.9046193957328796,0
2929,5279,0.6223011612892151,0.9046193957328796,0
2930,5280,0.5734987258911133,0.9868230819702148,0
2931,5281,0.5367906093597412,1.3337045907974243,0
2932,5282,0.7806251049041748,1.322342872619629,0
2933,5283,0.496307224035263,1.322342872619629,0
2934,5284,0.6046873331069946,1.2956620454788208,0
2935,5285,0.8557769656181335,1.0477055311203003,0
2936,5286,0.7034291625022888,1.6124616861343384,0
2937,5287,0.826298713684082,1.6124616861343384,0
2938,5288,0.5939782857894897,1.581936240196228,0
2939,5289,0.6226328611373901,1.5871846675872805,0
2940,5290,0.6825389266014099,1.0766650438308716,0
2941,5291,0.6109384894371033,1.077006697654724,0
2942,5292,0.5338201522827148,1.077006697654724,0
2943,5293,0.4408527016639709,1.3368384838104248,0
2944,5294,0.4659812152385711,1.5514875650405884,0
2945,5295,0.5978618264198303,1.5514875650405884,0
2946,5296,0.5587635636329651,1.5396544933319092,0
2947,5297,0.4880001246929168,1.4757723808288574,0
2948,5298,0.859901487827301,1.4399070739746094,0
2949,5299,0.688338577747345,1.4399070739746094,0
2950,5300,0.5962735414505005,1.483780026435852,0
2951,5301,0.6263827085494995,1.483780026435852,0
2952,5302,0.6463435888290405,1.5587371587753296,0
2953,5303,0.6277615427970886,1.5698349475860596,0
2954,5304,0.8065022230148315,1.5698349475860596,0
2955,5305,0.8662545680999756,1.5991384983062744,0
2956,5306,0.8235993385314941,1.601949691772461,0
2957,5307,0.906102418899536,1.6385037899017334,0
2958,5308,0.7867040634155273,1.3375298976898191,0
2959,5309,0.876011073589325,1.086017608642578,0
2960,5310,0.7079481482505798,1.086017608642578,0
2961,5311,0.5082436800003052,1.1098289489746094,0
2962,5312,0.5464763641357422,1.1518927812576294,0
2963,5313,0.5342495441436768,0.6467985510826111,0
2964,5314,0.6927604675292969,0.6467985510826111,0
2965,5315,0.3489429056644439,1.2433639764785769,0
2966,5316,0.9301745295524596,0.6398541927337646,0
2967,5317,0.5104252696037292,0.6410275101661682,0
2968,5318,0.8950276374816895,0.6158360242843628,0
2969,5319,0.4168398976325989,0.6438764929771423,0
2970,5320,1.2616859674453735,0.5912721157073975,0
2971,5321,0.3972808122634887,0.650019109249115,0
2972,5322,1.0304279327392578,0.650019109249115,0
2973,5323,0.4893994629383087,0.8490989208221436,0
2974,5324,0.9394792318344116,1.171784281730652,0
2975,5325,1.2055952548980713,1.7696858644485474,0
2976,5326,0.8453584909439087,1.7696858644485474,0
2977,5327,1.0854312181472778,1.7633661031723022,0
2978,5328,0.6764181852340698,1.7430135011672974,0
2979,5329,0.9916248917579652,1.741050124168396,0
2980,5330,0.8581783771514893,1.4557849168777466,0
2981,5331,0.5542569160461426,1.4557849168777466,0
2982,5332,0.6802677512168884,1.307902693748474,0
2983,5333,0.6720894575119019,1.1247366666793823,0
2984,5334,0.6098965406417847,1.183030128479004,0
2985,5335,0.4476414024829864,1.456401228904724,0
2986,5336,0.5172662138938904,1.456401228904724,0
2987,5337,0.8143535256385803,1.139063596725464,0
2988,5338,0.6309072971343994,1.483429193496704,0
2989,5339,0.8003299236297607,1.0817874670028689,0
2990,5340,0.7178091406822205,1.1342355012893677,0
2991,5341,1.2846200466156006,1.076472520828247,0
2992,5342,0.4431898295879364,1.124013900756836,0
2993,5343,1.0219159126281738,1.124013900756836,0
2994,5344,0.7589728832244873,1.252979397773743,0
2995,5345,1.3543193340301514,1.342643141746521,0
2996,5346,0.6890005469322205,1.0851070880889893,0
2997,5347,1.1844325065612793,1.0851070880889893,0
2998,5348,1.0385957956314087,1.0882649421691897,0
2999,5349,1.2960377931594849,1.0882649421691897,0
3000,5350,1.0975708961486816,1.1937960386276243,0
3001,5351,1.2872761487960815,1.1588913202285769,0
3002,5352,1.0951526165008545,1.2409430742263794,0
3003,5353,1.3080990314483645,0.8049299120903015,0
3004,5354,0.9183523058891296,0.8049299120903015,0
3005,5355,0.9976892471313475,1.3711369037628174,0
3006,5356,0.9818741679191588,1.3667048215866089,0
3007,5357,0.9194693565368652,0.7741388082504272,0
3008,5358,0.6739361882209778,0.938227653503418,0
3009,5359,1.2690484523773191,0.938227653503418,0
3010,5360,1.2814679145812988,0.9162306189537048,0
3011,5361,1.3279026746749878,1.0782068967819214,0
3012,5362,0.9418189525604248,1.5725390911102295,0
3013,5363,1.354837417602539,1.5725390911102295,0
3014,5364,1.344732642173767,1.5760395526885986,0
3015,5365,0.9397372603416444,1.5773597955703735,0
3016,5366,0.7706680297851562,0.9989081025123596,0
3017,5367,1.0967923402786257,0.9947308897972108,0
3018,5368,0.682174563407898,0.9947308897972108,0
3019,5369,1.171309232711792,1.258763074874878,0
3020,5370,1.0501352548599243,1.586045265197754,0
3021,5371,1.0129928588867188,1.4126062393188477,0
3022,5372,1.1085301637649536,1.4126062393188477,0
3023,5373,1.0409215688705444,1.3226383924484253,0
3024,5374,0.6854662299156189,1.315961480140686,0
3025,5375,0.8239853978157043,1.315961480140686,0
3026,5376,1.0172287225723269,1.2979425191879272,0
3027,5377,0.7124338746070862,1.2877739667892456,0
3028,5378,0.7793993949890137,1.2877739667892456,0
3029,5379,0.7952644228935242,0.7178223729133606,0
3030,5380,0.7987076640129089,0.717525839805603,0
3031,5381,1.2795825004577637,0.8972111344337463,0
3032,5382,0.5235017538070679,0.7352778911590576,0
3033,5383,1.3198888301849363,0.7352778911590576,0
3034,5384,0.5473310947418213,0.918231189250946,0
3035,5385,1.1073518991470337,1.151578426361084,0
3036,5386,0.5841982364654541,0.8553135395050049,0
3037,5387,0.9664664268493652,0.8553135395050049,0
3038,5388,0.2552083730697632,0.7442647814750671,0
3039,5389,0.9034626483917236,0.7971125841140747,0
3040,5390,0.302499771118164,0.7981311678886414,0
3041,5391,0.7201368808746338,0.7981311678886414,0
3042,5392,0.6504276990890503,0.7866404056549072,0
3043,5393,0.2840025722980499,0.9183318614959716,0
3044,5394,0.4151781797409057,0.6966104507446289,0
3045,5395,0.4615987837314605,0.8703175187110901,0
3046,5396,0.3486776649951935,0.8703175187110901,0
3047,5397,0.6424461007118225,0.8932478427886963,0
3048,5398,0.5965915322303772,1.277658462524414,0
3049,5399,0.8013308048248291,0.8605389595031738,0
3050,5400,0.7132303714752197,1.1278220415115356,0
3051,5401,0.742563009262085,1.1278220415115356,0
3052,5402,0.4737932682037353,1.0753439664840698,0
3053,5403,0.886474609375,1.0993413925170898,0
3054,5404,0.5407995581626892,1.1860966682434082,0
3055,5405,0.882358193397522,1.1860966682434082,0
3056,5406,0.5661071538925171,1.2130147218704224,0
3057,5407,0.9158790111541748,1.32768976688385,0
3058,5408,0.7257750034332275,1.4005770683288574,0
3059,5409,0.531765341758728,1.1582493782043457,0
3060,5410,0.8974632620811462,1.1582493782043457,0
3061,5411,0.8437225818634033,1.1582493782043457,0
3062,5412,0.6418426036834717,1.1386802196502686,0
3063,5413,0.8008175492286682,1.195389986038208,0
3064,5414,0.6576195955276489,1.431855082511902,0
3065,5415,0.7361326813697815,1.431855082511902,0
3066,5416,1.0528082847595217,0.971706211566925,0
3067,5417,0.6491828560829163,0.9818044304847716,0
3068,5418,0.6253926753997803,1.2444570064544678,0
3069,5419,0.7614545822143555,1.2444570064544678,0
3070,5420,0.8033138513565063,1.2887959480285645,0
3071,5421,0.6009742021560669,1.2335422039031982,0
3072,5422,0.9920024871826172,1.3106272220611572,0
3073,5423,0.7566143274307251,1.3106272220611572,0
3074,5424,1.0004467964172363,1.3178693056106567,0
3075,5425,0.8302401900291443,1.3998736143112185,0
3076,5426,0.9091684818267822,1.05565083026886,0
3077,5427,0.8176105618476868,0.5066331624984741,0
3078,5428,0.86689692735672,0.4290857017040252,0
3079,5429,0.697137176990509,0.4502447843551636,0
3080,5430,0.624358057975769,0.5094204545021057,0
3081,5431,0.5146023035049438,0.5094204545021057,0
3082,5432,0.3507780432701111,1.0337897539138794,0
3083,5433,0.328640729188919,0.9591359496116638,0
3084,5434,0.3196865320205688,0.9591359496116638,0
3085,5435,0.4156980514526367,0.9160454869270324,0
3086,5436,0.3306020200252533,0.7179592251777649,0
3087,5437,0.2925998568534851,0.6563332676887512,0
3088,5438,0.3197974860668182,1.0911686420440674,0
3089,5439,0.4600635766983032,1.0911686420440674,0
3090,5440,0.4666272699832916,1.0706323385238647,0
3091,5441,0.2037292122840881,1.1585923433303833,0
3092,5442,0.4932805597782135,0.9017773270606996,0
3093,5443,0.1136751249432563,0.9017773270606996,0
3094,5444,0.7041245698928833,0.7670444250106812,0
3095,5445,0.1604403853416443,0.8188266158103943,0
3096,5446,0.5434223413467407,0.532460629940033,0
3097,5447,0.3891976773738861,0.532460629940033,0
3098,5448,0.5619732737541199,0.532460629940033,0
3099,5449,0.337310642004013,0.614711582660675,0
3100,5450,0.4768698811531067,0.7490587830543518,0
3101,5451,0.2173068076372146,0.7201410531997681,0
3102,5452,0.4613145589828491,0.6578510999679565,0
3103,5453,0.2094334363937378,0.6578510999679565,0
3104,5454,0.6491727232933044,1.1223291158676147,0
3105,5455,0.3335960209369659,1.1392858028411863,0
3106,5456,0.3357101380825043,0.7366880178451538,0
3107,5457,0.3141269087791443,0.921725571155548,0
3108,5458,0.3861902952194214,0.921725571155548,0
3109,5459,0.5601187944412231,0.4012410938739776,0
3110,5460,0.3896231055259704,0.3740856051445007,0
3111,5461,0.6682233810424805,0.5055785775184631,0
3112,5462,0.3693764805793762,0.6374946236610413,0
3113,5463,0.3965574502944946,0.6374946236610413,0
3114,5464,0.425710529088974,0.6890474557876587,0
3115,5465,0.4420205950736999,0.386731207370758,0
3116,5466,0.3656792640686035,0.386731207370758,0
3117,5467,0.6642014384269714,0.8163512945175171,0
3118,5468,0.5249462723731995,1.2599949836730957,0
3119,5469,0.4818662405014038,0.8409634828567505,0
3120,5470,0.6517714262008667,0.8409634828567505,0
3121,5471,0.7599759101867676,1.1157928705215454,0
3122,5472,0.702794075012207,1.1157928705215454,0
3123,5473,0.728205144405365,0.9373312592506408,0
3124,5474,0.4981507956981659,1.1535502672195437,0
3125,5475,0.7896993160247803,1.0494118928909302,0
3126,5476,0.6511408686637878,1.1276189088821411,0
3127,5477,0.772356390953064,1.1276189088821411,0
3128,5478,0.6499816179275513,1.1466214656829834,0
3129,5479,0.815831184387207,1.1659116744995115,0
3130,5480,0.6457708477973938,1.2144798040390017,0
3131,5481,0.7784909605979919,1.2144798040390017,0
3132,5482,0.8190256357192993,1.5563373565673828,0
3133,5483,0.791390597820282,1.5288374423980713,0
3134,5484,0.9243472814559937,1.5288374423980713,0
3135,5485,0.7030745148658752,1.0746691226959229,0
3136,5486,1.0487327575683594,1.234052300453186,0
3137,5487,0.940415620803833,0.8092211484909058,0
3138,5488,0.948260486125946,0.7484845519065857,0
3139,5489,0.8021318912506104,0.7484845519065857,0
3140,5490,0.8698222637176514,1.0172475576400757,0
3141,5491,0.7389060854911804,1.059370040893555,0
3142,5492,0.9829388856887816,0.9458026885986328,0
3143,5493,0.7199159264564514,0.7297924757003784,0
3144,5494,0.9455379843711852,0.7297924757003784,0
3145,5495,0.9393464922904968,0.3369432091712951,0
3146,5496,0.9395938515663148,0.4019680917263031,0
3147,5497,0.9358308911323548,0.4346298575401306,0
3148,5498,0.8822088837623596,0.4107998609542846,0
3149,5499,1.059484839439392,0.4107998609542846,0
3150,5500,0.9853699207305908,0.5549674034118652,0
3151,5501,1.1378111839294434,0.421073168516159,0
3152,5502,0.8027592897415161,0.421073168516159,0
3153,5503,1.0972659587860107,0.4303326904773712,0
3154,5504,0.7952791452407837,0.4303326904773712,0
3155,5505,0.99112868309021,0.5804031491279602,0
3156,5506,0.6571305394172668,0.4313217103481293,0
3157,5507,0.8710353374481201,1.0756922960281372,0
3158,5508,0.8056137561798096,1.0756922960281372,0
3159,5509,1.043181538581848,0.7659698128700256,0
3160,5510,0.4551769495010376,0.8280881643295288,0
3161,5511,1.0566997528076172,0.835274875164032,0
3162,5512,0.4474785625934601,1.3671748638153076,0
3163,5513,0.6957582235336304,1.3727242946624756,0
3164,5514,0.6769495606422424,1.387257695198059,0
3165,5515,0.6615080237388611,1.0957924127578735,0
3166,5516,0.6545025706291199,1.0744744539260864,0
3167,5517,0.8645807504653931,1.0966898202896118,0
3168,5518,0.7465010285377502,1.0966898202896118,0
3169,5519,1.0273709297180176,1.5622786283493042,0
3170,5520,0.7854076027870178,1.5622786283493042,0
3171,5521,0.6585471630096436,1.531675100326538,0
3172,5522,0.910547375679016,1.1073042154312134,0
3173,5523,0.9224627017974854,0.9554413557052612,0
3174,5524,0.9641894698143004,0.9874091744422911,0
3175,5525,0.8143402338027954,1.045399785041809,0
3176,5526,0.9126789569854736,1.045399785041809,0
3177,5527,0.8126559853553772,0.969032108783722,0
3178,5528,0.8333799839019775,1.6507033109664917,0
3179,5529,0.8179704546928406,3.281581163406372,0
3180,5530,0.773482084274292,3.281581163406372,0
3181,5531,0.7705156803131104,3.1374454498291016,0
3182,5532,1.2331736087799072,3.0227396488189697,0
3183,5533,0.8741393685340881,3.0227396488189697,0
3184,5534,1.1863014698028564,2.977846145629883,0
3185,5535,0.8853513598442078,3.000815868377685,0
3186,5536,0.9024287462234496,3.0136806964874268,0
3187,5537,0.9861775636672974,3.0136806964874268,0
3188,5538,1.1806275844573977,3.0006468296051025,0
3189,5539,1.034671664237976,2.973790645599365,0
3190,5540,1.290852427482605,2.9992945194244385,0
3191,5541,1.0142289400100708,2.9992945194244385,0
3192,5542,1.1842856407165527,2.699010372161865,0
3193,5543,1.2718417644500732,1.5600903034210205,0
3194,5544,1.274223804473877,1.5059196949005127,0
3195,5545,1.0806094408035278,1.5379000902175903,0
3196,5546,1.153475642204285,1.5836604833602903,0
3197,5547,1.133745551109314,1.5836604833602903,0
3198,5548,1.1066406965255735,1.5564801692962646,0
3199,5549,1.0712965726852417,1.4625591039657593,0
3200,5550,1.1022850275039673,0.9480656385421752,0
3201,5551,0.8705915212631226,0.9480656385421752,0
3202,5552,1.2655664682388306,0.933984637260437,0
3203,5553,0.9641733765602112,1.4144625663757324,0
3204,5554,0.9389312863349916,2.037770271301269,0
3205,5555,1.1966770887374878,2.0220813751220703,0
3206,5556,0.8653776049613953,2.0220813751220703,0
3207,5557,1.111287236213684,1.4660520553588867,0
3208,5558,0.7103268504142761,1.5021731853485107,0
3209,5559,1.175147294998169,1.5223954916000366,0
3210,5560,0.5257929563522339,1.5293294191360474,0
3211,5561,1.0545282363891602,1.5293294191360474,0
3212,5562,0.5548031330108643,1.577934741973877,0
3213,5563,1.2059686183929443,1.849398732185364,0
3214,5564,0.4601815342903137,1.849398732185364,0
3215,5565,0.7377015352249146,2.0387654304504395,0
3216,5566,0.5973700284957886,1.9905472993850708,0
3217,5567,0.4666659533977508,2.021030902862549,0
3218,5568,0.6019032597541809,2.021030902862549,0
3219,5569,0.2322218716144561,2.015704870223999,0
3220,5570,0.4241803884506225,2.004058599472046,0
3221,5571,0.7054975628852844,2.0159637928009038,0
3222,5572,0.627480149269104,0.872066080570221,0
3223,5573,0.5932555794715881,0.872066080570221,0
3224,5574,0.6584838032722473,0.8731231093406677,0
3225,5575,0.8667966723442078,0.8411272764205933,0
3226,5576,0.8812630772590637,1.0583685636520386,0
3227,5577,0.7074006795883179,1.0583685636520386,0
3228,5578,0.7134275436401367,0.8533987402915955,0
3229,5579,1.1797584295272827,0.478950947523117,0
3230,5580,0.755054771900177,0.461301326751709,0
3231,5581,0.5071028470993042,0.6237975358963013,0
3232,5582,0.8355221152305603,0.6237975358963013,0
3233,5583,0.6914157271385193,0.905065417289734,0
3234,5584,0.9052623510360718,0.8913356065750122,0
3235,5585,0.457754909992218,0.4650613367557525,0
3236,5586,0.6957145929336548,0.4650613367557525,0
3237,5587,0.7437984347343445,0.4587719142436981,0
3238,5588,0.6105878353118896,0.4900932312011719,0
3239,5589,0.6919674277305603,0.5148419141769409,0
3240,5590,0.6224693655967712,0.4304772913455963,0
3241,5591,0.1267717182636261,0.4304772913455963,0
3242,5592,0.6192865371704102,0.4253922402858734,0
3243,5593,0.157645121216774,0.4253922402858734,0
3244,5594,0.635090172290802,0.4255070686340332,0
3245,5595,0.2638460099697113,0.6381797790527344,0
3246,5596,0.5545304417610168,0.6384692788124084,0
3247,5597,0.1398210078477859,0.7203949093818665,0
3248,5598,0.3923664689064026,0.6687020659446716,0
3249,5599,0.1417499184608459,0.6495153307914734,0
3250,5600,0.5553939342498779,0.6294372081756592,0
3251,5601,0.0872375965118408,0.6294372081756592,0
3252,5602,0.2543629705905914,0.8858245611190796,0
3253,5603,0.2107283920049667,0.9871745109558104,0
3254,5604,0.3428739011287689,0.97449392080307,0
3255,5605,0.0802105069160461,0.4749497771263122,0
3256,5606,0.4798172414302826,0.5412212610244751,0
3257,5607,0.147254467010498,0.6820217370986938,0
3258,5608,0.2181448489427566,0.6201809048652649,0
3259,5609,0.1786132454872131,0.6201809048652649,0
3260,5610,0.1906267255544662,0.4454893767833709,0
3261,5611,0.2455202788114547,0.4354191124439239,0
3262,5612,0.2271851450204849,0.5930863618850708,0
3263,5613,0.3272306025028229,0.5930863618850708,0
3264,5614,0.1877023130655288,0.5967277884483337,0
3265,5615,0.304274320602417,0.5892329812049866,0
3266,5616,0.1517791002988815,0.5958508253097534,0
3267,5617,0.5000671148300171,0.5651215314865112,0
3268,5618,0.2844370007514953,0.5651215314865112,0
3269,5619,0.3669683635234833,0.4321167767047882,0
3270,5620,0.2597542405128479,0.4296547174453735,0
3271,5621,0.3801925480365753,0.6615190505981445,0
3272,5622,0.3553848564624786,0.6634075045585632,0
3273,5623,0.5772355794906616,0.6947842240333557,0
3274,5624,0.2763388156890869,0.6307785511016846,0
3275,5625,0.3770914077758789,0.6307785511016846,0
3276,5626,0.2760533392429352,0.6392154693603516,0
3277,5627,0.7838977575302124,0.5351723432540894,0
