,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3297,3297,4397,5.6922993659973145,3.1114158630371094,0,0.000121958293308,30.0,208.0,208.0
3298,3298,4398,4.404860496520996,2.8194494247436523,0,0.000170545327843,39.5,208.0,208.0
3299,3299,4399,5.042951583862305,2.904913663864136,0,0.000144806126781,32.0,209.0,209.0
3300,3300,4400,4.110799789428711,3.56936264038086,0,0.000180437243488,36.5,209.0,209.0
3301,3301,4401,5.3445820808410645,3.56936264038086,0,2.25722298226e-06,36.5,209.0,209.0
3302,3302,4402,6.0048112869262695,3.350018262863159,0,6.37378696972e-05,37.0,209.0,209.0
3303,3303,4403,4.745538234710693,3.70585036277771,0,0.000106958065061,36.0,209.0,209.0
3304,3304,4404,5.981476306915283,5.0034050941467285,0,0.00013643305727,18.0,210.0,210.0
3305,3305,4405,4.109760761260986,4.930566310882568,0,0.000186279298922,35.0,210.0,210.0
3306,3306,4406,5.129264831542969,4.299678802490234,0,9.40621492743e-05,36.5,210.0,210.0
3307,3307,4407,3.946276187896729,4.33252477645874,0,3.35545565046e-05,35.5,210.0,210.0
3308,3308,4408,5.624173641204834,4.33252477645874,0,2.69032640914e-06,35.5,210.0,210.0
3309,3309,4409,3.81360387802124,4.273681640625,0,4.63141519547e-05,34.0,210.0,210.0
3310,3310,4410,4.353451251983643,4.9788498878479,0,6.61574712072e-05,33.5,210.0,210.0
3311,3311,4411,3.87117338180542,4.9788498878479,0,3.43646639621e-06,33.5,210.0,210.0
3312,3312,4412,4.6551899909973145,5.109335899353027,0,5.62677823816e-05,32.5,210.0,210.0
3313,3313,4413,4.289504528045654,5.067394733428955,0,5.5365478184e-05,28.0,210.0,210.0
3314,3314,4414,4.037739276885986,4.318690299987793,0,6.16033269782e-05,27.0,210.0,210.0
3315,3315,4415,4.22635555267334,4.432164669036865,0,0.000107605053865,30.5,210.0,210.0
3316,3316,4416,3.887446641921997,4.432164669036865,0,7.25004178148e-06,30.5,210.0,210.0
3317,3317,4417,3.4769060611724854,4.356686592102051,0,4.54171134385e-05,29.5,210.0,210.0
3318,3318,4418,2.80842924118042,5.171978950500488,0,9.38253856212e-05,30.0,211.0,211.0
3319,3319,4419,4.287421226501465,5.171978950500488,0,1.49764854897e-06,30.0,211.0,211.0
3320,3320,4420,2.8853375911712646,4.5191264152526855,0,8.78710487778e-05,32.5,211.0,211.0
3321,3321,4421,2.4735217094421387,4.901802062988281,0,0.000137722410727,33.0,211.0,211.0
3322,3322,4422,2.7413885593414307,4.806268215179443,0,0.000132803680007,30.5,211.0,211.0
3323,3323,4423,2.668555736541748,4.590917110443115,0,0.000204680707674,35.5,211.0,211.0
3324,3324,4424,3.370138645172119,4.590917110443115,0,9.01256490544e-07,35.5,211.0,211.0
3325,3325,4425,1.753233551979065,4.844543933868408,0,0.000264616011253,35.5,212.0,212.0
3326,3326,4426,3.73440146446228,4.665772914886475,0,0.000180715040842,18.5,213.0,213.0
3327,3327,4427,1.7567564249038696,4.665772914886475,0,2.33585620184e-06,18.5,213.0,213.0
3328,3328,4428,3.7092790603637695,4.765470027923584,0,0.000348139903083,18.0,214.0,214.0
3329,3329,4429,1.7138381004333496,4.75831413269043,0,0.000295815800128,34.5,214.0,214.0
3330,3330,4430,3.787493944168091,4.75831413269043,0,6.32076373748e-06,34.5,214.0,214.0
3331,3331,4431,1.847568154335022,3.879674911499024,0,0.000269327746336,30.5,215.0,215.0
3332,3332,4432,2.11152982711792,3.683197259902954,0,0.000466585774539,30.0,215.0,215.0
3333,3333,4433,1.3368134498596191,4.125816345214844,0,0.00030473333442,31.5,216.0,216.0
3334,3334,4434,2.2909247875213623,4.406721591949463,0,0.000447866474224,32.0,217.0,217.0
3335,3335,4435,2.2106270790100098,4.406721591949463,0,5.22540056828e-06,32.0,217.0,217.0
3336,3336,4436,1.861644268035889,4.498237609863281,0,0.000612152056316,37.0,220.0,220.0
3337,3337,4437,2.1062567234039307,4.726761341094971,0,0.000308215207191,16.0,222.0,222.0
3338,3338,4438,1.713578701019287,4.320497512817383,0,0.000318204456672,29.5,222.0,222.0
3339,3339,4439,2.848862648010254,4.480803489685059,0,0.000514184500099,32.0,225.0,225.0
3340,3340,4440,2.4387166500091557,4.478208541870117,0,0.000457394842357,31.0,227.0,227.0
3341,3341,4441,3.000612258911133,4.478208541870117,0,2.71268322268e-06,31.0,227.0,227.0
3342,3342,4442,2.668690919876098,4.25390625,0,0.00040201886114,30.5,229.0,229.0
3343,3343,4443,3.6328158378601074,5.559681415557861,0,0.000357532233698,39.5,231.0,231.0
3344,3344,4444,3.1775217056274414,6.602492809295654,0,0.000171195736707,30.5,232.0,232.0
3345,3345,4445,3.745238065719605,6.136879920959473,0,0.000304088580419,34.5,233.0,233.0
3346,3346,4446,3.364344596862793,6.379929065704346,0,0.00023336995677,37.0,232.0,232.0
3347,3347,4447,3.141599416732788,5.992896556854248,0,0.000132991781344,31.5,232.0,232.0
3348,3348,4448,2.9438793659210205,5.94293737411499,0,9.07690067638e-05,31.0,232.0,232.0
3349,3349,4449,3.246811389923096,5.94293737411499,0,2.56727939439e-06,31.0,232.0,232.0
3350,3350,4450,3.717692852020264,6.03848934173584,0,0.00022373733173,34.5,232.0,232.0
3351,3351,4451,3.8678576946258554,5.9835052490234375,0,0.000116697926718,29.0,232.0,232.0
3352,3352,4452,3.052387952804565,5.9835052490234375,0,3.75700233259e-06,29.0,232.0,232.0
3353,3353,4453,3.596748352050781,5.411375999450684,0,0.000117635499859,35.0,232.0,232.0
3354,3354,4454,3.269864559173584,5.398404598236084,0,6.46464913835e-05,33.0,232.0,232.0
3355,3355,4455,3.418321371078491,5.432451725006104,0,0.000234941839642,35.0,232.0,232.0
3356,3356,4456,2.85469913482666,4.182034969329834,0,0.000130957786923,35.0,231.0,231.0
3357,3357,4457,3.657923460006714,4.182034969329834,0,0.0,35.0,231.0,231.0
3358,3358,4458,2.897618293762207,4.3167405128479,0,0.000220876584866,38.5,230.0,230.0
3359,3359,4459,3.647064447402954,3.304133892059326,0,0.000143935742573,36.5,230.0,230.0
3360,3360,4460,2.9947354793548584,3.304133892059326,0,4.09707161399e-06,36.5,230.0,230.0
3361,3361,4461,3.854484081268311,3.308152198791504,0,0.000216546072413,38.0,228.0,228.0
3362,3362,4462,3.0526199340820312,1.387737512588501,0,0.00014023669994,38.0,228.0,228.0
3363,3363,4463,3.759100914001465,1.387737512588501,0,2.69380037705e-06,38.0,228.0,228.0
3364,3364,4464,3.3063557147979736,2.471260070800781,0,0.000318352136864,36.5,227.0,227.0
3365,3365,4465,3.5243613719940186,1.5628321170806885,0,0.000175695831063,34.0,226.0,226.0
3366,3366,4466,2.7755677700042725,1.6132386922836304,0,0.000151906136078,33.0,226.0,226.0
3367,3367,4467,3.1378064155578613,1.6132386922836304,0,3.29147787627e-06,33.0,226.0,226.0
3368,3368,4468,3.616370916366577,1.7054098844528198,0,0.000184239102377,34.0,225.0,225.0
3369,3369,4469,3.250870704650879,1.6782610416412354,0,0.000116570514482,31.0,225.0,225.0
3370,3370,4470,2.953238010406494,2.134561538696289,0,0.000128263106146,31.5,224.0,224.0
3371,3371,4471,2.2079074382781982,1.8659104108810425,0,0.000185115289596,30.0,223.0,223.0
3372,3372,4472,2.980290651321411,1.8659104108810425,0,5.08187125662e-06,30.0,223.0,223.0
3373,3373,4473,2.820157289505005,1.5996381044387815,0,8.38170623832e-05,17.0,224.0,224.0
3374,3374,4474,3.2416486740112305,1.8621971607208248,0,7.74941375279e-05,17.0,224.0,224.0
3375,3375,4475,2.887579917907715,1.8495798110961916,0,0.000178754211182,27.0,223.0,223.0
3376,3376,4476,3.2342915534973145,1.8176214694976809,0,0.000224270044533,29.5,222.0,222.0
3377,3377,4477,2.800994396209717,1.8176214694976809,0,3.9832790372e-06,29.5,222.0,222.0
3378,3378,4478,3.1360063552856445,2.087937831878662,0,0.000285602661496,31.0,221.0,221.0
3379,3379,4479,2.8667550086975098,3.8855855464935294,0,0.000188568761621,33.0,221.0,221.0
3380,3380,4480,3.3496997356414795,3.8855855464935294,0,4.37225199615e-06,33.0,221.0,221.0
3381,3381,4481,2.3589928150177,3.3430986404418945,0,0.000225992722092,32.5,220.0,220.0
3382,3382,4482,3.3689727783203125,3.200042486190796,0,8.6002244521e-05,35.5,219.0,219.0
3383,3383,4483,2.1845715045928955,3.3410589694976807,0,5.63111678973e-05,37.0,219.0,219.0
3384,3384,4484,2.6092753410339355,3.241543769836426,0,7.12502895852e-05,33.0,219.0,219.0
3385,3385,4485,2.46612286567688,3.241543769836426,0,2.49879702386e-06,33.0,219.0,219.0
3386,3386,4486,3.0099239349365234,2.9309275150299072,0,0.000160502926995,37.5,218.0,218.0
3387,3387,4487,2.1456265449523926,2.874635696411133,0,9.90773284794e-05,38.5,218.0,218.0
3388,3388,4488,2.6311557292938232,2.9279444217681885,0,0.000115820459906,33.5,218.0,218.0
3389,3389,4489,2.2195944786071777,2.8751351833343506,0,0.000101003672773,33.0,217.0,217.0
3390,3390,4490,3.024376630783081,2.8751351833343506,0,2.86393445369e-06,33.0,217.0,217.0
3391,3391,4491,1.630526781082153,2.856483221054077,0,0.000197316084499,35.0,216.0,216.0
3392,3392,4492,2.4804484844207764,1.9578523635864256,0,0.000123736091362,35.0,216.0,216.0
3393,3393,4493,1.6989796161651611,0.6361818313598633,0,0.000111937104763,35.5,216.0,216.0
3394,3394,4494,2.271420478820801,0.6963004469871521,0,7.79907988693e-05,36.5,215.0,215.0
3395,3395,4495,0.8737131953239441,0.7200211882591248,0,0.000102133971419,38.0,215.0,215.0
3396,3396,4496,2.325155973434448,0.5941885113716125,0,8.36732638304e-05,38.0,215.0,215.0
3397,3397,4497,2.3661341667175293,0.5507752895355225,0,8.59470316777e-05,39.5,215.0,215.0
3398,3398,4498,2.4595656394958496,0.5507752895355225,0,2.42350607907e-06,39.5,215.0,215.0
3399,3399,4499,1.517105221748352,0.3978106379508972,0,0.000125870829101,31.0,215.0,215.0
3400,3400,4500,1.9389684200286863,0.3524189293384552,0,7.40198718607e-05,33.0,215.0,215.0
3401,3401,4501,1.5736663341522217,0.3526892960071563,0,7.58461008628e-05,31.5,215.0,215.0
3402,3402,4502,2.6062583923339844,0.3526892960071563,0,5.8049130374e-06,31.5,215.0,215.0
3403,3403,4503,1.2663626670837402,0.3619312644004822,0,0.000132251162499,33.5,215.0,215.0
3404,3404,4504,2.004315137863159,0.268555223941803,0,8.82268564736e-05,33.5,214.0,214.0
3405,3405,4505,1.3806684017181396,0.2874369323253631,0,8.98976316489e-05,30.0,214.0,214.0
3406,3406,4506,2.008439779281616,0.1776666790246963,0,2.80705582562e-05,31.5,214.0,214.0
3407,3407,4507,1.4605998992919922,0.1789323985576629,0,3.05248858694e-06,32.0,214.0,214.0
3408,3408,4508,2.4430549144744877,0.3927508592605591,0,0.000177825247946,37.5,213.0,213.0
3409,3409,4509,2.032803058624268,0.6438089609146118,0,4.31506096468e-05,34.0,213.0,213.0
3410,3410,4510,2.2051727771759038,0.5265328288078308,0,0.00010363452336292001,34.0,213.0,213.0
3411,3411,4511,1.4190602123737335,0.5757603049278259,0,0.00015950638155625002,38.0,213.0,213.0
3412,3412,4512,1.8953304290771484,0.9071882367134094,1,0.0001101031078546,32.0,213.0,213.0
3413,3413,4705,6.235137462615967,5.632769584655762,0,0.0,0.0,0.0,0.0
3414,3414,4706,6.470006465911865,5.670360088348389,0,0.116394467064,398.0,251.0,251.0
3415,3415,4707,6.350800514221191,5.798471927642822,0,0.110044592685,395.5,251.0,251.0
3416,3416,4708,6.932732582092285,5.91109037399292,0,0.141785380609,396.5,251.0,251.0
3417,3417,4709,6.619313716888428,6.418344974517822,0,0.31248900121,401.0,251.0,251.0
3418,3418,4710,7.081245422363281,6.418344974517822,0,0.2821368078,401.0,251.0,251.0
3419,3419,4711,6.512399673461914,6.101775646209717,0,0.28501447885,401.0,251.0,251.0
3420,3420,4712,7.064199924468994,5.643260002136231,0,0.133785731815,397.5,251.0,251.0
3421,3421,4713,6.555570125579834,5.505650043487549,0,0.105671618408,393.5,251.0,251.0
3422,3422,4714,6.787261486053467,5.861075401306152,0,0.208397745827,394.5,251.0,251.0
3423,3423,4715,6.92385196685791,5.602027893066406,0,0.179210250963,393.5,251.0,251.0
3424,3424,4716,6.880363464355469,5.602027893066406,0,0.0474895986424,393.5,251.0,251.0
3425,3425,4717,6.272783756256104,5.635648727416992,0,0.157555387408,397.5,251.0,251.0
3426,3426,4718,6.3928728103637695,6.044445037841797,0,0.0894476130351,398.5,251.0,251.0
3427,3427,4719,6.5707316398620605,5.870851993560791,0,0.0511889806918,397.5,251.0,251.0
3428,3428,4720,5.832655906677246,5.679107666015625,0,0.212089056707,397.5,251.0,251.0
3429,3429,4721,6.725553035736084,5.44945764541626,0,0.0915138826387,398.0,251.0,251.0
3430,3430,4722,5.986355781555176,5.44945764541626,0,0.0249640932767,398.0,251.0,251.0
3431,3431,4723,6.487626075744629,5.483176708221436,0,0.331730649435,395.5,251.0,251.0
3432,3432,4724,6.287553310394287,5.472901821136475,0,0.234158359658,394.5,251.0,251.0
3433,3433,4725,5.808176517486572,5.53701114654541,0,0.32416588313,393.0,251.0,251.0
3434,3434,4726,6.358030796051025,5.545907974243164,0,0.268300509113,393.0,251.0,251.0
3435,3435,4727,5.987923622131348,5.573102951049805,0,0.214405217311,395.0,251.0,251.0
3436,3436,4728,6.044415473937988,5.63698148727417,0,0.227614145716,400.5,251.0,251.0
3437,3437,4729,6.117340564727783,5.670185565948486,0,0.147730738297,396.5,251.0,251.0
3438,3438,4730,6.205406188964844,5.670185565948486,0,0.166086934656,396.5,251.0,251.0
3439,3439,4731,6.065850734710693,5.820449352264404,0,0.232998138626,394.0,251.0,251.0
3440,3440,4732,6.320381164550781,5.686699390411377,0,0.149404080722,397.5,251.0,251.0
3441,3441,4733,5.883047580718994,5.663940906524658,0,0.202203993684,398.5,251.0,251.0
3442,3442,4734,6.571006774902344,8.223937034606934,0,0.14547006226,397.5,251.0,251.0
3443,3443,4735,6.333287715911865,8.223937034606934,0,0.0623033039085,397.5,251.0,251.0
3444,3444,4736,5.972421169281006,8.900236129760742,0,0.0726064971357,399.5,251.0,251.0
3445,3445,4737,6.304985046386719,8.905832290649414,0,0.396865160526,397.0,251.0,251.0
3446,3446,4738,6.329493522644043,8.83820629119873,0,0.127163416822,396.5,251.0,251.0
3447,3447,4739,6.431619167327881,8.379240989685059,0,0.215104833833,397.5,251.0,251.0
3448,3448,4740,5.723341464996338,8.367812156677246,0,0.27747063674,394.5,251.0,251.0
3449,3449,4741,6.2034831047058105,8.364890098571777,0,0.246720259982,393.5,251.0,251.0
3450,3450,4742,6.4581146240234375,8.68362045288086,0,0.0148546303327,393.5,251.0,251.0
3451,3451,4743,6.945058822631836,7.737236976623535,0,0.218644051685,396.5,251.0,251.0
3452,3452,4744,6.445477485656738,7.770444869995117,0,0.281784218304,397.0,251.0,251.0
3453,3453,4745,7.011133670806885,7.770444869995117,0,0.207862207011,397.0,251.0,251.0
3454,3454,4746,7.153348445892334,7.942205429077148,0,0.251580782634,399.0,251.0,251.0
3455,3455,4747,6.823737144470215,7.826538562774658,0,0.298736667035,401.0,251.0,251.0
3456,3456,4748,6.541915893554688,8.458127975463867,0,0.267123159411,401.0,251.0,251.0
3457,3457,4749,7.333656311035156,7.6902666091918945,0,0.322676003237,399.0,252.0,252.0
3458,3458,4750,6.725957870483398,7.6902666091918945,0,0.319268965983,399.0,252.0,252.0
3459,3459,4751,6.914295196533203,8.223066329956055,0,0.0918236308238,399.0,252.0,252.0
3460,3460,4752,7.112928867340088,8.604663848876953,0,0.190178504417,400.0,251.0,251.0
3461,3461,4753,6.995116233825684,7.92835807800293,0,0.0746182168086,400.0,251.0,251.0
3462,3462,4754,7.1393656730651855,8.44528579711914,0,0.0794133371813,400.0,251.0,251.0
3463,3463,4755,6.69646692276001,8.425313949584961,0,0.382521238648,399.0,251.0,251.0
3464,3464,4756,7.23142147064209,7.321808338165283,0,0.0868197110042,398.0,251.0,251.0
3465,3465,4757,6.762878894805908,7.321808338165283,0,0.139833533771,398.0,251.0,251.0
3466,3466,4758,6.542731761932373,7.310881614685059,0,0.187643653256,398.0,251.0,251.0
3467,3467,4759,6.565778732299805,7.425204277038574,0,0.206748505773,398.5,252.0,252.0
3468,3468,4760,6.733275413513184,7.395449161529541,0,0.302404035191,395.5,252.0,252.0
3469,3469,4761,6.711372375488281,7.383931159973144,0,0.283232426973,393.5,252.0,252.0
3470,3470,4762,7.006937503814697,7.9234089851379395,0,0.289577552711,395.5,252.0,252.0
3471,3471,4763,7.015283584594727,7.929560661315918,0,0.120545751205,396.5,252.0,252.0
3472,3472,4764,6.908843994140625,7.533101081848144,0,0.138654857623,394.5,252.0,252.0
3473,3473,4765,7.25490140914917,7.533101081848144,0,0.126804132992,394.5,252.0,252.0
3474,3474,4766,6.597303867340088,7.292629241943359,0,0.260215483463,393.5,252.0,252.0
3475,3475,4767,6.683567047119141,7.316964149475098,0,0.199891928626,392.5,252.0,252.0
3476,3476,4768,6.749389171600342,7.250963687896728,0,0.239129422003,394.5,252.0,252.0
3477,3477,4769,6.458651542663574,7.341301441192627,0,0.120741157733,395.5,252.0,252.0
3478,3478,4770,6.625801086425781,7.342581748962402,0,0.0498823424238,394.5,252.0,252.0
3479,3479,4771,6.517046928405762,8.574087142944336,0,0.266783625375,396.5,252.0,252.0
3480,3480,4772,6.779983043670654,8.546431541442871,0,0.241932045133,396.5,252.0,252.0
3481,3481,4773,6.8025617599487305,7.0969319343566895,0,0.352913074772,397.0,252.0,252.0
3482,3482,4774,6.913025856018066,6.563156604766846,0,0.192336994431,396.5,252.0,252.0
3483,3483,4775,6.930331230163574,7.254720687866211,0,0.156041198242,397.5,252.0,252.0
3484,3484,4776,7.430714130401611,7.254720687866211,0,0.0960954145636,397.5,252.0,252.0
3485,3485,4777,7.182456016540527,7.44154167175293,0,0.15147943180040002,396.5,252.0,252.0
3486,3486,4778,6.965361285209656,6.55193567276001,0,0.36605471753874996,398.0,252.0,252.0
3487,3487,4779,6.381257629394532,6.55193567276001,1,0.120285813452,398.0,252.0,252.0
3488,3488,5212,5.111963272094727,5.01634407043457,0,0.0,0.0,0.0,0.0
3489,3489,5213,4.943721771240234,4.9993672370910645,0,0.0536038284004,326.5,197.0,197.0
3490,3490,5214,5.475442409515381,4.996673583984375,0,0.0340693216617,328.0,197.0,197.0
3491,3491,5215,4.723530292510986,4.996673583984375,0,0.0293304082009,328.0,197.0,197.0
3492,3492,5216,5.499405384063721,4.863592624664307,0,0.0475051565769,327.5,197.0,197.0
3493,3493,5217,5.022235870361328,3.4488797187805176,0,0.0325867649873,326.0,197.0,197.0
3494,3494,5218,5.660353660583496,2.832572221755981,0,0.0598317410652,327.5,197.0,197.0
3495,3495,5219,4.8685078620910645,3.099293708801269,0,0.0299144813109,331.5,197.0,197.0
3496,3496,5220,5.484713077545166,2.99695348739624,0,0.0405491251049,331.5,197.0,197.0
3497,3497,5221,5.05101203918457,2.9042584896087646,0,0.0494600954187,330.0,197.0,197.0
3498,3498,5222,5.54180383682251,2.885075330734253,0,0.0437560796829,330.0,197.0,197.0
3499,3499,5223,4.663731098175049,2.926935911178589,0,0.0161701026368,330.0,197.0,197.0
3500,3500,5224,5.1989922523498535,4.764754295349121,0,0.0309614487679,329.0,197.0,197.0
3501,3501,5225,5.051274299621582,4.764754295349121,0,0.00526580804146,329.0,197.0,197.0
3502,3502,5226,4.71254301071167,5.8514838218688965,0,0.0292514597623,333.5,197.0,197.0
3503,3503,5227,4.277578830718994,5.740652561187744,0,0.0416419164042,331.5,197.0,197.0
3504,3504,5228,5.189931392669678,5.4449076652526855,0,0.0479218970814,330.0,197.0,197.0
3505,3505,5229,5.015719890594482,5.496883392333984,0,0.0817185510537,331.0,197.0,197.0
3506,3506,5230,4.760855197906494,5.579329490661621,0,0.0313042099901,333.5,197.0,197.0
3507,3507,5231,4.545659065246582,5.643728733062744,0,0.0598896931686,330.0,197.0,197.0
3508,3508,5232,4.8554511070251465,6.166236877441406,0,0.0682112647106,330.0,197.0,197.0
3509,3509,5233,5.169084548950195,6.033269882202148,0,0.0382222117445,331.0,197.0,197.0
3510,3510,5234,4.548420906066895,6.045191764831543,0,0.0452428525493,331.0,197.0,197.0
3511,3511,5235,4.444047927856445,6.045191764831543,0,0.0299665569932,331.0,197.0,197.0
3512,3512,5236,5.074777126312256,5.983867168426514,0,0.0609624946436,328.0,197.0,197.0
3513,3513,5237,5.524166107177734,5.984786987304688,0,0.016212758277,329.0,197.0,197.0
3514,3514,5238,4.620301246643066,5.997033596038818,0,0.0414997570878,330.0,197.0,197.0
3515,3515,5239,5.243486404418945,5.976494789123535,0,0.0786669363499,333.0,197.0,197.0
3516,3516,5240,4.798398017883301,5.976494789123535,0,0.0169559937465,333.0,197.0,197.0
3517,3517,5241,5.399680137634277,5.963449478149414,0,0.131963558496,334.5,198.0,198.0
3518,3518,5242,4.474393844604492,5.897233486175537,0,0.135322411859,329.0,197.0,197.0
3519,3519,5243,5.629528999328613,5.995572566986084,0,0.0424448175611,329.0,197.0,197.0
3520,3520,5244,4.843953609466553,4.330140113830566,0,0.0796587888965,332.0,197.0,197.0
3521,3521,5245,5.746718883514404,4.055829048156738,0,0.053441277752,330.0,197.0,197.0
3522,3522,5246,4.252451419830322,4.116156101226807,0,0.0330380676407,331.0,197.0,197.0
3523,3523,5247,4.469060897827148,4.116156101226807,0,0.00279877577892,331.0,197.0,197.0
3524,3524,5248,4.689700126647949,3.9460527896881104,0,0.034030476185,332.0,197.0,197.0
3525,3525,5249,4.616718769073486,3.67421817779541,0,0.0307684726506,331.0,198.0,198.0
3526,3526,5250,4.695228099822998,3.633390188217163,0,0.046394662802,330.5,198.0,198.0
3527,3527,5251,3.9419021606445312,3.633390188217163,0,9.18310345358e-06,330.5,198.0,198.0
3528,3528,5252,4.309849739074707,3.6547634601593018,0,0.0220603558392,331.5,198.0,198.0
3529,3529,5253,4.271021366119385,3.5824692249298096,0,0.0345836915127,333.5,198.0,198.0
3530,3530,5254,5.610143184661865,3.567601203918457,0,0.0196264884323,333.0,198.0,198.0
3531,3531,5255,4.675797462463379,3.4675073623657227,0,0.0387521277382,330.0,198.0,198.0
3532,3532,5256,5.421361446380615,3.487433671951294,0,0.0330472229861,330.0,197.0,197.0
3533,3533,5257,4.527091026306152,3.4230706691741943,0,0.0206905953794,329.5,198.0,198.0
3534,3534,5258,4.607502460479736,3.462812185287476,0,0.0343026720461,330.5,198.0,198.0
3535,3535,5259,5.169965744018555,3.6937646865844727,0,0.0253227490665,329.0,198.0,198.0
3536,3536,5260,4.46125078201294,3.501580238342285,0,0.0248381453187,328.5,198.0,198.0
3537,3537,5261,4.747906684875488,3.501580238342285,0,0.00556543183356,328.5,198.0,198.0
3538,3538,5262,4.394014835357666,3.6590402126312256,0,0.0393441246134,326.5,197.0,197.0
3539,3539,5263,5.08392858505249,3.362045764923096,0,0.0475419470458,328.0,198.0,198.0
3540,3540,5264,4.478099822998047,3.759403705596924,0,0.0487413136148,328.0,198.0,198.0
3541,3541,5265,4.995672225952148,3.759403705596924,0,0.00133404032401,328.0,198.0,198.0
3542,3542,5266,4.74830436706543,3.947038173675537,0,0.0124720446719,328.0,198.0,198.0
3543,3543,5267,5.221479892730713,4.093053340911865,0,0.0365788404255,328.0,198.0,198.0
3544,3544,5268,4.954830169677734,4.043520450592041,0,0.0191336768205,331.5,198.0,198.0
3545,3545,5269,4.6678009033203125,4.043520450592041,0,0.0178373629201,331.5,198.0,198.0
3546,3546,5270,4.980725765228272,3.9914956092834473,0,0.0619391941774,327.0,198.0,198.0
3547,3547,5271,4.653709888458252,3.9549965858459473,0,0.0380827115696,327.0,198.0,198.0
3548,3548,5272,4.955330848693848,4.00137996673584,0,0.0408498299323,328.0,198.0,198.0
3549,3549,5273,4.281206607818604,3.936522960662842,0,0.0613144517855,328.5,198.0,198.0
3550,3550,5274,5.12525749206543,3.936522960662842,0,0.00268551501801,328.5,198.0,198.0
3551,3551,5275,4.5904717445373535,4.41925573348999,0,0.0396074188193,326.5,197.0,197.0
3552,3552,5276,5.2628350257873535,4.115213871002197,0,0.0713920968593,328.0,198.0,198.0
3553,3553,5277,4.739160060882568,4.115213871002197,0,0.00801787617129,328.0,198.0,198.0
3554,3554,5278,5.638451099395752,4.116086006164551,0,0.0161898988061,328.0,198.0,198.0
3555,3555,5279,4.7349700927734375,4.1094970703125,0,0.0557626365925,328.0,198.0,198.0
3556,3556,5280,5.204940319061279,4.14818000793457,0,0.027230289507,329.0,198.0,198.0
3557,3557,5281,4.746033668518066,4.14818000793457,0,0.0131523221484,329.0,198.0,198.0
3558,3558,5282,4.613494873046875,4.0875749588012695,0,0.0221062071443,328.0,198.0,198.0
3559,3559,5283,4.997663974761963,4.134634494781494,0,0.0417280635491,328.0,198.0,198.0
3560,3560,5284,4.636776447296143,4.076834678649902,0,0.0325552417735,328.0,198.0,198.0
3561,3561,5285,4.988840103149414,4.082910060882568,0,0.0584598348101,327.0,198.0,198.0
3562,3562,5286,4.259993076324463,4.095815181732178,0,0.0529038367634,329.0,198.0,198.0
3563,3563,5287,5.062807559967041,4.088238716125488,0,0.0221122033029,328.0,198.0,198.0
3564,3564,5288,4.870066642761231,4.0608439445495605,0,0.0543331196215,326.5,198.0,198.0
3565,3565,5289,5.308162212371826,4.083968162536621,0,0.0329807995076,327.5,198.0,198.0
3566,3566,5290,4.968245029449463,4.134237289428711,0,0.0204139850478,328.5,198.0,198.0
3567,3567,5291,4.6776862144470215,4.134237289428711,0,0.0219492926557,328.5,198.0,198.0
3568,3568,5292,5.098262310028076,4.074548244476318,0,0.0681986371392,326.0,198.0,198.0
3569,3569,5293,4.464872360229492,4.092054843902588,0,0.0570646247833,326.5,198.0,198.0
3570,3570,5294,5.4733476638793945,4.117955684661865,0,0.0370398755259,328.0,198.0,198.0
3571,3571,5295,4.321723937988281,4.086361885070801,0,0.0618674090983,332.0,198.0,198.0
3572,3572,5296,5.17349100112915,4.084513187408447,0,0.0474542252018,333.0,198.0,198.0
3573,3573,5297,4.202926635742188,4.083456039428711,0,0.0678910310345,330.0,198.0,198.0
3574,3574,5298,5.437483310699463,4.091451168060303,0,0.0757722968119,329.5,198.0,198.0
3575,3575,5299,4.800445079803467,4.091451168060303,0,0.0321175085853,329.5,198.0,198.0
3576,3576,5300,5.323640823364258,4.085114002227783,0,0.0720033386763,330.5,198.0,198.0
3577,3577,5301,4.272451877593994,4.115133762359619,0,0.0261576019558,327.5,198.0,198.0
3578,3578,5302,5.066919326782227,4.123337745666504,0,0.0434094080901,328.5,198.0,198.0
3579,3579,5303,4.849457740783691,4.123337745666504,0,0.0200812438289,328.5,198.0,198.0
3580,3580,5304,4.886689186096191,4.08257532119751,0,0.0188977932794,329.0,198.0,198.0
3581,3581,5305,5.135417938232422,4.084385395050049,0,0.0540847849388,328.0,198.0,198.0
3582,3582,5306,4.606347560882568,4.098071098327637,0,0.0551926965159,329.5,198.0,198.0
3583,3583,5307,5.021732330322266,4.108905792236328,0,0.100484198392,331.5,199.0,199.0
3584,3584,5308,4.41193962097168,4.087448120117188,0,0.0295351665963,331.5,199.0,199.0
3585,3585,5309,5.304595470428467,4.119661331176758,0,0.028253421226,333.5,199.0,199.0
3586,3586,5310,4.850571632385254,4.119661331176758,0,0.00796985537183,333.5,199.0,199.0
3587,3587,5311,5.24323844909668,4.094661712646484,0,0.0630643753445,331.5,199.0,199.0
3588,3588,5312,4.603683948516846,4.056262493133545,0,0.0583468751035,330.0,198.0,198.0
3589,3589,5313,4.785704135894775,4.002867698669434,0,0.0129805180828,331.5,199.0,199.0
