,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2410,2410,5861,6.894057750701904,6.625595569610596,0,0.184452145014,76.5,248.0,248.0
2411,2411,5862,6.509296417236328,6.556682586669922,0,0.318705667976,77.0,248.0,248.0
2412,2412,5863,6.382890701293945,6.197784900665283,0,0.412603621221,73.5,248.0,248.0
2413,2413,5864,6.507184982299805,6.197784900665283,0,0.130759788069,73.5,248.0,248.0
2414,2414,5865,6.378305435180664,4.994104862213135,0,0.349208240522,74.0,248.0,248.0
2415,2415,5866,6.639479160308838,8.060770988464355,0,0.313192294335,78.0,248.0,248.0
2416,2416,5867,6.641590118408203,8.060770988464355,0,0.0257411636818,78.0,248.0,248.0
2417,2417,5868,6.473130226135254,7.983965873718262,0,0.454247033189,78.5,248.0,248.0
2418,2418,5869,7.172793388366699,8.679689407348633,0,0.308121184809,80.5,248.0,248.0
2419,2419,5870,7.135457992553711,8.952946662902832,0,0.362889795884,84.5,248.0,248.0
2420,2420,5871,6.938388824462891,8.952946662902832,0,0.0228462443071,84.5,248.0,248.0
2421,2421,5872,6.63287353515625,8.657604217529297,0,0.445680633542,70.5,249.0,249.0
2422,2422,5873,6.2247748374938965,7.654269218444824,0,0.274233602118,75.5,248.0,248.0
2423,2423,5874,7.188997745513916,7.11093282699585,0,0.379799361505,82.0,248.0,248.0
2424,2424,5875,5.8306565284729,7.11093282699585,0,0.0828106306313,82.0,248.0,248.0
2425,2425,5876,6.495190143585205,6.571798801422119,0,0.387393166335,82.0,248.0,248.0
2426,2426,5877,6.404263496398926,5.729275703430176,0,0.443291456356,81.5,249.0,249.0
2427,2427,5878,6.877186298370361,5.3973588943481445,0,0.454234511383,82.5,249.0,249.0
2428,2428,5879,6.46287202835083,5.3973588943481445,0,0.0754071325154,82.5,249.0,249.0
2429,2429,5880,6.792075157165527,5.252389907836914,0,0.423646368477,78.5,248.0,248.0
2430,2430,5881,6.371622562408447,6.051753044128418,0,0.401391925457,76.5,248.0,248.0
2431,2431,5882,7.081650257110596,6.050045967102051,0,0.13568719441,77.5,248.0,248.0
2432,2432,5883,6.308290481567383,5.924837589263916,0,0.478976569561,73.5,249.0,249.0
2433,2433,5884,6.713687896728516,5.950684547424316,0,0.409687857925,73.0,249.0,249.0
2434,2434,5885,6.290582180023193,5.995761871337891,0,0.460230104509,84.5,249.0,249.0
2435,2435,5886,6.730543613433838,5.995761871337891,0,0.177101912574,84.5,249.0,249.0
2436,2436,5887,6.329127788543701,5.885583877563477,0,0.337162026053,78.5,249.0,249.0
2437,2437,5888,6.476919651031494,5.997851848602295,0,0.462565607025,72.5,248.0,248.0
2438,2438,5889,5.861213684082031,5.983975887298584,0,0.204263680454,73.5,248.0,248.0
2439,2439,5890,7.035661220550537,4.246798515319824,0,0.336089715015,77.0,248.0,248.0
2440,2440,5891,6.029664039611816,3.9423537254333496,0,0.465153001138,82.5,248.0,248.0
2441,2441,5892,6.394027233123779,3.9423537254333496,0,0.210900023374,82.5,248.0,248.0
2442,2442,5893,5.843891620635986,3.686098575592041,0,0.412242201292,78.5,248.0,248.0
2443,2443,5894,6.794168472290039,3.6281509399414062,0,0.348025341283,77.0,248.0,248.0
2444,2444,5895,5.7994232177734375,3.623504877090454,0,0.107514084309,77.0,248.0,248.0
2445,2445,5896,5.99095344543457,3.607739210128784,0,0.329834608072,73.0,249.0,249.0
2446,2446,5897,5.33436393737793,3.604136228561402,0,0.438322081473,73.0,248.0,248.0
2447,2447,5898,6.436553955078125,3.639317035675049,0,0.381344280053,76.5,248.0,248.0
2448,2448,5899,5.617003440856934,3.639317035675049,0,0.121936234654,76.5,248.0,248.0
2449,2449,5900,6.169357776641846,3.712860345840454,0,0.355203523923,72.5,248.0,248.0
2450,2450,5901,5.850439548492432,3.659959554672241,0,0.362860114149,75.0,248.0,248.0
2451,2451,5902,6.419047832489014,3.612334489822388,0,0.449450186138,76.0,248.0,248.0
2452,2452,5903,5.178763389587402,3.6088149547576895,0,0.161469841002,76.0,248.0,248.0
2453,2453,5904,5.721364974975586,3.5918211936950684,0,0.353290180166,79.0,248.0,248.0
2454,2454,5905,5.199138164520264,3.6267166137695312,0,0.402228941634,71.0,247.0,247.0
2455,2455,5906,6.010884761810303,3.6267166137695312,0,0.0928124678919,71.0,247.0,247.0
2456,2456,5907,4.882972240447998,1.668212890625,0,0.299173747421,74.5,248.0,248.0
2457,2457,5908,5.871843338012695,1.4735573530197144,0,0.360612072421,79.0,248.0,248.0
2458,2458,5909,5.551239490509033,1.4735573530197144,0,0.0376761051934,79.0,248.0,248.0
2459,2459,5910,6.0467376708984375,1.7515344619750977,0,0.404704053428,75.0,249.0,249.0
2460,2460,5911,5.595731735229492,1.0147478580474854,0,0.409364856174,76.5,248.0,248.0
2461,2461,5912,6.797507762908936,0.7978104948997498,0,0.476142876296,75.0,248.0,248.0
2462,2462,5913,6.278843879699707,0.864185094833374,0,0.496153483901,73.5,248.0,248.0
2463,2463,5914,6.100061893463135,0.864185094833374,0,0.225022727732,73.5,248.0,248.0
2464,2464,5915,6.155205726623535,0.8369271159172058,0,0.446254533967,69.5,249.0,249.0
2465,2465,5916,6.196565628051758,1.186902642250061,0,0.526519075073,73.5,248.0,248.0
2466,2466,5917,6.916680812835693,1.1858779191970823,0,0.115436327729,74.5,248.0,248.0
2467,2467,5918,5.86591386795044,1.2479746341705322,0,0.370032939328,78.5,248.0,248.0
2468,2468,5919,6.123692035675049,1.3431702852249146,0,0.350060673592,65.5,248.0,248.0
2469,2469,5920,6.561944484710693,1.287492275238037,0,0.382353441097,73.5,248.0,248.0
2470,2470,5921,7.042336940765381,1.287492275238037,0,0.100485316797,73.5,248.0,248.0
2471,2471,5922,6.00489616394043,1.379701852798462,0,0.289386871899,75.0,248.0,248.0
2472,2472,5923,6.922005653381348,2.205850839614868,0,0.252946838312,72.0,248.0,248.0
2473,2473,5924,6.826131343841553,2.187532901763916,0,0.0772343047562,74.0,248.0,248.0
2474,2474,5925,7.159039974212647,9.530020713806152,0,0.283409716558,73.0,248.0,248.0
2475,2475,5926,6.912389278411865,9.366621971130373,0,0.295149807949,75.0,249.0,249.0
2476,2476,5927,6.90492057800293,9.366621971130373,0,0.0482373769398,75.0,249.0,249.0
2477,2477,5928,6.571710109710693,8.361949920654297,0,0.328334380111,70.5,249.0,249.0
2478,2478,5929,6.73615837097168,3.22488021850586,0,0.307026044941,71.5,248.0,248.0
2479,2479,5930,5.774107933044434,2.2763116359710693,0,0.271870795184,73.0,249.0,249.0
2480,2480,5931,7.040092468261719,2.2775161266326904,0,0.0721702122224,73.0,249.0,249.0
2481,2481,5932,6.349715709686279,0.6243928074836731,0,0.236549698286,80.0,248.0,248.0
2482,2482,5933,6.805120468139648,0.6006019711494446,0,0.195434779725,71.0,248.0,248.0
2483,2483,5934,6.102955341339111,0.6206250786781311,0,0.465765077992,69.0,248.0,248.0
2484,2484,5935,7.277926445007324,0.6091578602790833,0,0.0283161602155,68.5,248.0,248.0
2485,2485,5936,6.6352057456970215,0.4836840331554413,0,0.459989568788,67.5,249.0,249.0
2486,2486,5937,7.489367485046387,0.4564369916915893,0,0.483501271464,76.5,248.0,248.0
2487,2487,5938,6.199750900268555,0.4583372175693512,0,0.0463818333043,77.5,248.0,248.0
2488,2488,5939,7.391057968139648,0.7632784247398376,0,0.454412257535,64.0,248.0,248.0
2489,2489,5940,6.302268981933594,0.8305473327636719,0,0.462037442311,69.0,249.0,249.0
2490,2490,5941,7.038118362426758,0.8383076190948486,0,0.027865898861,69.0,249.0,249.0
2491,2491,5942,5.745448589324951,0.7174399495124817,0,0.376076308827,64.0,250.0,250.0
2492,2492,5943,6.505595207214356,0.7754307985305786,0,0.367260536604,65.0,249.0,249.0
2493,2493,5944,5.740508556365967,0.775368332862854,0,0.431989628044,73.0,248.0,248.0
2494,2494,5945,6.671886920928955,0.775368332862854,0,0.197262471927,73.0,248.0,248.0
2495,2495,5946,6.189694881439209,0.8692241311073303,0,0.332688976728,74.0,248.0,248.0
2496,2496,5947,6.750929355621338,5.146193027496338,0,0.343337768074,74.0,249.0,249.0
2497,2497,5948,6.7077155113220215,5.146193027496338,0,0.0591662977077,74.0,249.0,249.0
2498,2498,5949,7.123078346252441,5.833356380462647,0,0.345929809529,73.0,248.0,248.0
2499,2499,5950,6.85861873626709,6.95788049697876,0,0.379367665489,64.0,249.0,249.0
2500,2500,5951,6.322480201721191,5.805050373077393,0,0.286600813656,66.5,250.0,250.0
2501,2501,5952,7.40524959564209,5.808718204498291,0,0.102363520523,65.5,250.0,250.0
2502,2502,5953,6.219458103179932,5.806034564971924,0,0.261944045078,68.0,249.0,249.0
2503,2503,5954,6.416266441345215,5.950156211853027,0,0.565298028337,77.5,249.0,249.0
2504,2504,5955,5.967058181762695,5.950156211853027,0,0.0250478911848,77.5,249.0,249.0
2505,2505,5956,6.807376861572266,6.704410552978516,0,0.276434978187,74.0,249.0,249.0
2506,2506,5957,6.127994060516357,7.674249649047852,0,0.40417600675,74.0,249.0,249.0
2507,2507,5958,5.886751651763916,6.971829414367676,0,0.420077618295,77.0,249.0,249.0
2508,2508,5959,5.764822483062744,6.965610504150391,0,0.0581079552375,77.0,249.0,249.0
2509,2509,5960,6.523677349090576,0.9774037003517152,0,0.210129435049,76.0,249.0,249.0
2510,2510,5961,6.008248329162598,1.259361982345581,0,0.496496187364,72.0,249.0,249.0
2511,2511,5962,5.734870433807373,1.259361982345581,0,0.00332810153854,72.0,249.0,249.0
2512,2512,5963,5.881331443786621,0.5890145301818848,1,0.304260419005,75.0,249.0,249.0
2513,2513,6159,7.552471160888672,6.72761869430542,0,0.0,0.0,0.0,0.0
2514,2514,6160,7.908472061157227,6.72761869430542,0,0.0683892786758,29.0,258.0,258.0
2515,2515,6161,7.514460563659668,5.819153308868408,0,0.251697353757,26.5,257.0,257.0
2516,2516,6162,7.748604774475098,6.087827205657959,0,0.254068088661,26.0,256.0,256.0
2517,2517,6163,7.166329383850098,6.087827205657959,0,0.0135929402713,26.0,256.0,256.0
2518,2518,6164,7.523493766784668,5.470852851867676,0,0.231390539682,28.0,256.0,256.0
2519,2519,6165,7.320016860961914,5.04529333114624,0,0.261064379384,25.0,257.0,257.0
2520,2520,6166,8.015117645263672,5.04529333114624,0,0.0206871704991,25.0,257.0,257.0
2521,2521,6167,7.067623138427734,5.809327125549316,0,0.228466382536,24.5,257.0,257.0
2522,2522,6168,7.4146013259887695,5.650537967681885,0,0.187862589108,26.0,257.0,257.0
2523,2523,6169,6.881159782409668,5.995821952819824,0,0.231108195723,26.5,257.0,257.0
2524,2524,6170,7.206686973571777,5.995821952819824,0,0.0461878090393,26.5,257.0,257.0
2525,2525,6171,6.832921028137207,5.050133228302002,0,0.199575745297,27.5,257.0,257.0
2526,2526,6172,7.407952785491943,5.031240940093994,0,0.281635962477,29.5,257.0,257.0
2527,2527,6173,6.117742538452148,5.547547817230225,0,0.200153471808,29.0,256.0,256.0
2528,2528,6174,7.243859767913818,5.547547817230225,0,0.017119652741,29.0,256.0,256.0
2529,2529,6175,6.668193340301514,6.76064395904541,0,0.233441298303,27.5,256.0,256.0
2530,2530,6176,7.191648960113525,6.778925895690918,0,0.267658310327,28.0,255.0,255.0
2531,2531,6177,6.206501483917236,6.778925895690918,0,0.0476689462304,28.0,255.0,255.0
2532,2532,6178,6.660977840423584,6.785059928894043,0,0.247906228093,29.0,255.0,255.0
2533,2533,6179,6.346489429473877,6.788295269012451,0,0.27600561835,29.0,254.0,254.0
2534,2534,6180,5.900161743164063,6.711774349212647,0,0.289963518381,28.5,253.0,253.0
2535,2535,6181,6.543818950653076,6.711774349212647,0,0.0304629037613,28.5,253.0,253.0
2536,2536,6182,6.416795253753662,4.905718326568604,0,0.254413868791,28.0,252.0,252.0
2537,2537,6183,7.355300903320312,4.905718326568604,0,0.0360049626436,28.0,252.0,252.0
2538,2538,6184,6.52072811126709,5.367298603057861,0,0.25926073133,26.5,252.0,252.0
2539,2539,6185,6.718890190124512,5.97556209564209,0,0.258775697944,24.5,252.0,252.0
2540,2540,6186,6.43836784362793,6.160741806030273,0,0.271314202032,26.5,253.0,253.0
2541,2541,6187,7.171050071716309,6.160741806030273,0,0.002926582571,26.5,253.0,253.0
2542,2542,6188,6.575825214385986,5.869281768798828,0,0.256040300747,27.5,253.0,253.0
2543,2543,6189,6.473826408386231,5.8888936042785645,0,0.24797938296,26.0,254.0,254.0
2544,2544,6190,6.631990432739258,5.442163467407227,0,0.206063779404,25.5,254.0,254.0
2545,2545,6191,6.66067361831665,5.442163467407227,0,0.0574730259425,25.5,254.0,254.0
2546,2546,6192,6.950762748718262,5.250457763671875,0,0.275646882213,27.5,254.0,254.0
2547,2547,6193,6.784878730773926,4.6198344230651855,0,0.290156652403,28.5,253.0,253.0
2548,2548,6194,6.640820026397705,5.261192798614502,0,0.273744507232,27.5,254.0,254.0
2549,2549,6195,6.595396041870117,5.261192798614502,0,0.0259394025948,27.5,254.0,254.0
2550,2550,6196,6.019834995269775,3.60127329826355,0,0.328088844788,29.0,252.0,252.0
2551,2551,6197,6.504006385803223,3.60127329826355,0,0.0157677337321,29.0,252.0,252.0
2552,2552,6198,6.330846786499023,5.180469036102295,0,0.241211467721,32.0,252.0,252.0
2553,2553,6199,5.704537391662598,6.287674427032471,0,0.234389876044,27.0,251.0,251.0
2554,2554,6200,6.161954879760742,6.287674427032471,0,0.0166541315157,27.0,251.0,251.0
2555,2555,6201,5.587434768676758,3.191660165786743,0,0.134774981587,28.0,251.0,251.0
2556,2556,6202,5.687132358551025,2.17653226852417,0,0.1385072547,26.0,251.0,251.0
2557,2557,6203,5.679744243621826,2.1832518577575684,0,0.00189467195051,25.0,251.0,251.0
2558,2558,6204,5.626425266265869,2.031069040298462,0,0.141563981372,25.5,251.0,251.0
2559,2559,6205,5.304828643798828,1.7405614852905271,0,0.135679288684,27.0,251.0,251.0
2560,2560,6206,6.095622539520264,1.7689658403396606,0,0.141142724174,28.5,251.0,251.0
2561,2561,6207,5.336375236511231,1.7689658403396606,0,0.108120752967,28.5,251.0,251.0
2562,2562,6208,6.37890100479126,1.8339407444000244,0,0.0817184807099,26.0,251.0,251.0
2563,2563,6209,5.443842887878418,1.876473069190979,0,0.0852205041656,24.0,251.0,251.0
2564,2564,6210,6.080008029937744,1.876473069190979,0,0.0349433152105,24.0,251.0,251.0
2565,2565,6211,5.6533026695251465,1.9292858839035036,0,0.197815678126,27.0,251.0,251.0
2566,2566,6212,5.639261722564697,2.63694429397583,0,0.255754910895,25.0,252.0,252.0
2567,2567,6213,5.88194751739502,2.6723861694335938,0,0.2797087873,28.5,254.0,254.0
2568,2568,6214,5.736954212188721,2.6680495738983154,0,0.143137500884,27.5,253.0,253.0
2569,2569,6215,6.181819438934326,2.203683614730835,0,0.265490405315,32.0,254.0,254.0
2570,2570,6216,5.666516304016113,2.1974010467529297,0,0.309309141261,33.0,254.0,254.0
2571,2571,6217,6.364826202392578,2.1974010467529297,0,0.00350238862559,33.0,254.0,254.0
2572,2572,6218,6.151999950408936,1.518632888793945,0,0.228538913564,31.0,254.0,254.0
2573,2573,6219,6.541344165802002,1.455002784729004,0,0.239275317005,28.5,255.0,255.0
2574,2574,6220,5.971169471740723,1.455002784729004,0,0.0566113701294,28.5,255.0,255.0
2575,2575,6221,5.618544101715088,0.8349820971488953,0,0.197463199419,29.0,255.0,255.0
2576,2576,6222,6.246101379394531,1.9157416820526123,0,0.238109611473,29.0,254.0,254.0
2577,2577,6223,6.345137596130371,1.9157416820526123,0,0.0126200959057,29.0,254.0,254.0
2578,2578,6224,6.118191719055176,2.0158612728118896,0,0.323655718956,32.5,252.0,252.0
2579,2579,6225,5.682001113891602,2.270620346069336,0,0.31215820459,28.5,250.0,250.0
2580,2580,6226,6.263463973999023,2.420781135559082,0,0.13172848863,27.0,247.0,247.0
2581,2581,6227,5.305245876312256,2.420781135559082,0,0.010236400252,27.0,247.0,247.0
2582,2582,6228,5.884387016296387,2.4130747318267822,0,0.149337532818,27.0,247.0,247.0
2583,2583,6229,4.833290576934815,2.6151392459869385,0,0.168672757315,27.5,245.0,245.0
2584,2584,6230,5.713018417358398,2.6160218715667725,0,0.0315324735821,27.5,245.0,245.0
2585,2585,6231,5.617814540863037,0.5096086263656616,0,0.159116517508,27.0,244.0,244.0
2586,2586,6232,5.274192810058594,0.7777873277664185,0,0.178192527407,29.0,245.0,245.0
2587,2587,6233,4.476174831390381,0.7777873277664185,0,0.0,29.0,245.0,245.0
2588,2588,6234,5.559245586395264,1.2011468410491943,0,0.133286404641,27.5,246.0,246.0
2589,2589,6235,5.401181221008301,1.6240836381912231,0,0.196581859497,28.5,248.0,248.0
2590,2590,6236,5.868975162506104,1.636496663093567,0,0.00260122563771,27.5,248.0,248.0
2591,2591,6237,5.206735134124756,3.131361961364746,0,0.159365918178,34.0,249.0,249.0
2592,2592,6238,5.756336212158203,3.1334261894226074,0,0.151284460138,26.0,250.0,250.0
2593,2593,6239,5.678863048553467,1.6179207563400269,0,0.0662815912604,26.0,250.0,250.0
2594,2594,6240,5.80903959274292,1.6179207563400269,0,0.00306968718317,26.0,250.0,250.0
2595,2595,6241,5.287323951721191,1.8992050886154173,0,0.0522196086169,27.5,250.0,250.0
2596,2596,6242,6.554961204528809,0.931178092956543,0,0.142826274627,28.5,249.0,249.0
2597,2597,6243,5.734208106994629,0.931178092956543,0,0.0468928042753,28.5,249.0,249.0
2598,2598,6244,6.0522003173828125,2.707489013671875,0,0.11801829405,28.0,250.0,250.0
2599,2599,6245,5.3966498374938965,0.7489237785339355,0,0.120623556044,30.0,249.0,249.0
2600,2600,6246,6.02066707611084,0.7072761058807373,0,0.157080380504,29.5,248.0,248.0
2601,2601,6247,5.777816295623779,0.7072761058807373,0,0.0529043186581,29.5,248.0,248.0
2602,2602,6248,5.485697269439697,0.9483740329742432,0,0.108606959587,27.0,247.0,247.0
2603,2603,6249,5.504629611968994,1.1381995677947998,0,0.159378533106,27.5,247.0,247.0
2604,2604,6250,5.623281002044678,0.8321231603622437,0,0.113506529854,27.5,247.0,247.0
2605,2605,6251,5.554686546325684,0.8321231603622437,0,0.00300538333084,27.5,247.0,247.0
2606,2606,6252,4.767357349395752,0.6686369776725769,0,0.122815610319,27.0,247.0,247.0
2607,2607,6253,5.512973785400391,0.8694746494293213,0,0.154339023057,26.0,248.0,248.0
2608,2608,6254,5.82654333114624,0.8694746494293213,0,0.00361889334292,26.0,248.0,248.0
2609,2609,6255,5.821744918823242,1.070412278175354,0,0.0810848832299,27.5,248.0,248.0
2610,2610,6256,5.488196849822998,1.1033613681793213,0,0.0716263394251,27.0,248.0,248.0
2611,2611,6257,6.091330528259277,1.0470048189163208,0,0.12710893632,31.0,247.0,247.0
2612,2612,6258,5.865555763244629,1.0470048189163208,0,0.0369297149127,31.0,247.0,247.0
2613,2613,6259,6.104585647583008,1.258087158203125,0,0.116098863273,30.5,248.0,248.0
2614,2614,6260,6.121812343597412,1.258087158203125,0,0.0806694901829,30.5,248.0,248.0
2615,2615,6261,5.970028877258301,0.3866125643253326,0,0.109913876175,29.5,249.0,249.0
2616,2616,6262,6.318042278289795,0.6309271454811096,0,0.139526817517,29.0,250.0,250.0
2617,2617,6263,6.734509944915772,0.2877596318721771,0,0.100031256945,29.0,250.0,250.0
2618,2618,6264,6.29730224609375,0.2877596318721771,0,0.0227692892083,29.0,250.0,250.0
2619,2619,6265,6.0269646644592285,0.2086701840162277,0,0.144819666489,28.0,250.0,250.0
2620,2620,6266,6.553560733795166,0.2705151438713074,0,0.134411503871,29.5,249.0,249.0
2621,2621,6267,6.405900478363037,0.2705151438713074,0,0.000880849404838,29.5,249.0,249.0
2622,2622,6268,6.591996669769287,0.2272165864706039,0,0.100068898481,28.5,249.0,249.0
2623,2623,6269,6.532105445861816,0.1382949650287628,0,0.120623186205,27.5,249.0,249.0
2624,2624,6270,6.884768486022949,0.3221878707408905,0,0.164428802933,25.0,249.0,249.0
2625,2625,6271,6.587216854095459,0.3221878707408905,0,0.0273156898242,25.0,249.0,249.0
2626,2626,6272,6.387533664703369,0.2821016609668731,0,0.0958538602262,24.5,249.0,249.0
2627,2627,6273,6.430699348449707,0.1523467451333999,0,0.125257008116,27.0,250.0,250.0
2628,2628,6274,5.753170013427734,0.338228702545166,0,0.0997940816644,27.0,250.0,250.0
2629,2629,6275,6.722884654998779,0.3285013735294342,0,0.0272913256985,28.0,250.0,250.0
2630,2630,6276,6.256903648376465,0.5343798995018005,0,0.121001539812,30.5,249.0,249.0
2631,2631,6277,6.25090217590332,0.5570664405822754,0,0.148464678235,24.5,249.0,249.0
2632,2632,6278,6.072168827056885,0.6537877917289734,0,0.104108292395,28.0,249.0,249.0
2633,2633,6279,6.873213768005371,0.6537877917289734,0,0.00189824485509,28.0,249.0,249.0
2634,2634,6280,6.48820161819458,0.5190854072570801,0,0.0996445374032,27.5,250.0,250.0
2635,2635,6281,6.9025468826293945,0.5624436140060425,0,0.1106385748,27.5,250.0,250.0
2636,2636,6282,6.16549015045166,0.5633314251899719,0,0.108721758757,24.5,250.0,250.0
2637,2637,6283,6.5256218910217285,0.5633314251899719,0,0.0128855486427,24.5,250.0,250.0
2638,2638,6284,6.488802909851074,0.5324607491493225,0,0.0893696690647,25.5,249.0,249.0
2639,2639,6285,6.774600505828857,0.5324607491493225,0,0.00459497377144,25.5,249.0,249.0
2640,2640,6286,6.457998752593994,0.5528365969657898,0,0.0772420632597,26.0,250.0,250.0
2641,2641,6287,5.969479560852051,0.5885717272758484,0,0.0775937479273,25.5,250.0,250.0
2642,2642,6288,6.944101810455322,0.5964551568031311,0,0.0569769480675,24.5,249.0,249.0
2643,2643,6289,6.492560386657715,0.5596038699150085,0,0.0701547606242,24.5,249.0,249.0
2644,2644,6290,7.1729278564453125,0.5663642287254333,0,0.0778170601682,25.5,249.0,249.0
2645,2645,6291,6.895219326019287,0.5663642287254333,0,0.0368045580382,25.5,249.0,249.0
2646,2646,6292,7.865326881408691,0.5514333248138428,0,0.0970001082779,26.5,250.0,250.0
2647,2647,6293,6.242399215698242,0.5683361291885376,0,0.0377944534278,26.5,250.0,250.0
2648,2648,6294,6.819839954376221,0.6277492046356201,0,0.0551385607473,27.5,250.0,250.0
2649,2649,6295,7.279803276062012,0.6277492046356201,0,0.000361248919377,27.5,250.0,250.0
2650,2650,6296,7.271274089813232,2.070050001144409,0,0.071419951485,26.5,250.0,250.0
2651,2651,6297,6.553866386413574,2.735121011734009,0,0.0620878985245,26.0,250.0,250.0
2652,2652,6298,6.256651878356934,2.779885053634644,0,0.0891509121157,27.5,249.0,249.0
2653,2653,6299,7.555209159851074,2.779885053634644,0,0.069826508328,27.5,249.0,249.0
2654,2654,6300,7.232726097106934,2.7934675216674805,0,0.112242634001,28.0,250.0,250.0
2655,2655,6301,6.495501518249512,2.4207608699798584,0,0.0788131573529,27.0,249.0,249.0
2656,2656,6302,7.241557121276855,3.159854888916016,0,0.081219961357,26.5,250.0,250.0
2657,2657,6303,7.535510540008545,3.159854888916016,0,0.00188964914402,26.5,250.0,250.0
2658,2658,6304,6.848721981048584,3.977577209472656,0,0.0783914813118,26.0,250.0,250.0
2659,2659,6305,7.503247261047363,4.043874263763428,0,0.0599893897954,27.0,250.0,250.0
2660,2660,6306,7.186387062072754,4.043874263763428,0,0.0021170865094,27.0,250.0,250.0
2661,2661,6307,7.762145042419434,3.799761533737183,0,0.0956298732759,27.0,250.0,250.0
2662,2662,6308,7.8585100173950195,7.229010105133057,0,0.0933798825049,28.5,250.0,250.0
2663,2663,6309,7.607561111450195,6.690745830535889,0,0.0697412084966,29.5,250.0,250.0
2664,2664,6310,7.506464004516602,6.690745830535889,0,0.0218375586186,29.5,250.0,250.0
2665,2665,6311,6.839125633239746,6.513120651245117,0,0.0875257954943,29.5,250.0,250.0
2666,2666,6312,7.323787212371826,6.18296480178833,0,0.116366283819,28.0,250.0,250.0
2667,2667,6313,7.558272838592529,6.271979808807373,0,0.101556144715,27.0,250.0,250.0
2668,2668,6314,7.770773410797119,6.271979808807373,0,0.0385642136564,27.0,250.0,250.0
2669,2669,6315,7.941624641418457,6.344969749450684,0,0.108550840932,27.0,249.0,249.0
2670,2670,6316,7.443305492401123,6.40894889831543,0,0.142993380519,32.5,250.0,250.0
2671,2671,6317,7.94203519821167,6.40894889831543,0,0.00985764298596,32.5,250.0,250.0
2672,2672,6318,7.480205059051514,7.231908321380615,0,0.114409261134,29.5,250.0,250.0
2673,2673,6319,7.49485445022583,9.896547317504885,0,0.149152925188,28.5,250.0,250.0
2674,2674,6320,7.215457439422607,9.896547317504885,0,0.0593659550068,28.5,250.0,250.0
2675,2675,6321,7.299790859222412,10.018366813659668,0,0.0956573201079,28.5,250.0,250.0
2676,2676,6322,6.727878570556641,9.010564804077148,0,0.0983206642355,28.0,250.0,250.0
2677,2677,6323,7.301374435424805,9.010564804077148,0,0.0445654771187,28.0,250.0,250.0
2678,2678,6324,7.133399963378906,9.183392524719238,0,0.108254595484,26.0,250.0,250.0
2679,2679,6325,7.388034820556641,9.060980796813965,0,0.14886335917,28.5,250.0,250.0
2680,2680,6326,6.681900024414063,9.060980796813965,0,0.00379766735948,28.5,250.0,250.0
2681,2681,6327,7.160909652709961,9.780043601989746,0,0.108574772129,29.0,250.0,250.0
2682,2682,6328,6.262457847595215,10.135089874267578,0,0.0830304732409,30.0,250.0,250.0
2683,2683,6329,7.22506046295166,10.135089874267578,0,0.00257820318985,30.0,250.0,250.0
2684,2684,6330,7.016048908233643,10.107707977294922,0,0.113985897491,28.0,250.0,250.0
2685,2685,6331,7.0185089111328125,9.880805015563965,0,0.131777063133,28.0,251.0,251.0
2686,2686,6332,5.568689823150635,9.880805015563965,0,0.00868545352421,28.0,251.0,251.0
2687,2687,6333,6.871506690979004,9.89860725402832,0,0.0828370600562,28.5,251.0,251.0
2688,2688,6334,6.558614253997803,9.821152687072754,0,0.0895805235909,30.0,251.0,251.0
2689,2689,6335,6.933563709259033,9.959701538085938,0,0.160384003276,34.5,251.0,251.0
2690,2690,6336,6.157711982727051,9.959701538085938,0,0.0075640283767,34.5,251.0,251.0
2691,2691,6337,7.263577938079834,9.835840225219728,0,0.156144207598,28.5,251.0,251.0
2692,2692,6338,6.88803243637085,9.79199504852295,0,0.208823739245,31.0,252.0,252.0
2693,2693,6339,7.269272804260254,9.79199504852295,0,0.00729230716202,31.0,252.0,252.0
2694,2694,6340,6.375848293304443,9.791438102722168,0,0.240294834478,30.0,252.0,252.0
2695,2695,6341,7.651134967803955,10.204853057861328,0,0.272404055971,29.5,253.0,253.0
2696,2696,6342,7.046409130096436,10.204853057861328,0,0.0213337537507,29.5,253.0,253.0
2697,2697,6343,7.296563625335693,10.31014919281006,0,0.27536962817,28.0,253.0,253.0
2698,2698,6344,6.481754779815674,10.420454025268556,0,0.165254852989,28.0,253.0,253.0
2699,2699,6345,8.050253868103027,10.474257469177246,0,0.238409785691,29.5,253.0,253.0
2700,2700,6346,7.116148471832275,10.474257469177246,0,0.021453598698,29.5,253.0,253.0
2701,2701,6347,7.289873600006103,10.377954483032228,0,0.162236505996,28.5,253.0,253.0
2702,2702,6348,6.480507373809815,10.442038536071776,0,0.195471060468,30.0,252.0,252.0
2703,2703,6349,7.429696559906006,10.509736061096191,0,0.11598609721,31.0,252.0,252.0
2704,2704,6350,7.949833393096924,10.509736061096191,0,0.000112386356664,31.0,252.0,252.0
2705,2705,6351,7.232638359069824,10.613825798034668,0,0.186455278767,27.5,253.0,253.0
2706,2706,6352,7.483630657196045,10.77580738067627,0,0.147440480604,28.5,252.0,252.0
2707,2707,6353,8.467816352844238,10.557772636413574,0,0.234551296006,28.5,252.0,252.0
