,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2481,2481,4944,4.730522155761719,2.432337045669556,0,0.241630427034,336.5,204.0,204.0
2482,2482,4945,5.452367305755615,2.432337045669556,0,0.0355787688945,336.5,204.0,204.0
2483,2483,4946,5.03659200668335,2.449370861053467,0,0.249331253079,335.5,204.0,204.0
2484,2484,4947,4.793695449829102,2.371992588043213,0,0.0565163442157,335.5,204.0,204.0
2485,2485,4948,5.267581939697266,2.352982759475708,0,0.264811471685,337.5,204.0,204.0
2486,2486,4949,4.834056854248047,2.354217052459717,0,0.0641413397615,337.5,204.0,204.0
2487,2487,4950,5.1045026779174805,2.347181558609009,0,0.333557255796,336.5,204.0,204.0
2488,2488,4951,4.563999176025391,2.405027151107788,0,0.253603487871,334.5,204.0,204.0
2489,2489,4952,5.1027703285217285,2.42041015625,0,0.0707804201439,334.5,204.0,204.0
2490,2490,4953,4.712044715881348,2.405027151107788,0,0.000567725601874,334.5,204.0,204.0
2491,2491,4954,4.937013149261475,2.388247013092041,0,0.255578286675,336.5,204.0,204.0
2492,2492,4955,5.015834808349609,2.4024369716644287,0,0.272805947225,337.5,204.0,204.0
2493,2493,4956,5.070765972137451,1.8005377054214478,0,0.187414618612,334.5,204.0,204.0
2494,2494,4957,4.283524990081787,1.7312054634094238,0,0.310736232516,334.5,203.0,203.0
2495,2495,4958,4.340170860290527,1.726991057395935,0,0.301626004736,336.0,203.0,203.0
2496,2496,4959,5.085455894470215,1.726991057395935,1,0.0824804472354,336.0,203.0,203.0
2497,2497,5151,4.854192733764648,5.593836307525635,0,0.0,0.0,0.0,0.0
2498,2498,5152,3.3484199047088623,5.593836307525635,0,4.14356340837e-06,53.5,208.0,208.0
2499,2499,5153,4.07380485534668,5.597609043121338,0,3.60498666605e-05,54.5,207.0,207.0
2500,2500,5154,3.2484452724456787,5.44102668762207,0,9.04031457556e-05,55.5,207.0,207.0
2501,2501,5155,4.565867900848389,5.466237545013428,0,0.146328595826,56.0,207.0,207.0
2502,2502,5156,3.464740514755249,5.367690563201904,0,0.0709848415495,57.0,207.0,207.0
2503,2503,5157,3.9751133918762207,5.367690563201904,0,0.00038568984132,57.0,207.0,207.0
2504,2504,5158,3.9469382762908936,5.448060035705566,0,0.0666595882301,53.5,207.0,207.0
2505,2505,5159,4.314785480499268,5.503488063812256,0,0.00698096954087,46.5,208.0,208.0
2506,2506,5160,3.7074830532073975,5.437855243682861,0,0.0826149037289,29.0,208.0,208.0
2507,2507,5161,3.42453408241272,5.437855243682861,0,0.0486396537813,29.0,208.0,208.0
2508,2508,5162,3.705594539642334,5.46508264541626,0,0.00741169187448,52.5,208.0,208.0
2509,2509,5163,3.5714235305786133,5.490386009216309,0,0.00729803736638,49.0,208.0,208.0
2510,2510,5164,3.6747891902923584,5.416346549987793,0,0.107642588256,54.5,207.0,207.0
2511,2511,5165,2.912566900253296,5.416346549987793,0,0.148769568601,54.5,207.0,207.0
2512,2512,5166,3.512603282928467,5.390842437744141,0,0.27849259829,56.0,207.0,207.0
2513,2513,5167,3.051086187362671,5.224127292633057,0,0.126230155845,53.0,207.0,207.0
2514,2514,5168,3.8956902027130127,5.26521110534668,0,0.00919535013547,56.5,207.0,207.0
2515,2515,5169,3.2269387245178223,5.538064479827881,0,0.235187156116,55.5,207.0,207.0
2516,2516,5170,3.9569923877716064,4.378570079803467,0,0.110265153352,55.0,207.0,207.0
2517,2517,5171,3.707288265228272,4.378570079803467,0,0.0545018844605,55.0,207.0,207.0
2518,2518,5172,4.376945018768311,4.113461017608643,0,0.167090609946,47.0,207.0,207.0
2519,2519,5173,4.467502117156982,4.2443623542785645,0,0.17187537049,50.5,207.0,207.0
2520,2520,5174,4.117218971252441,4.458896636962891,0,0.14160319876,51.5,207.0,207.0
2521,2521,5175,4.42008113861084,3.233914852142334,0,0.0163848486795,53.5,207.0,207.0
2522,2522,5176,4.161686897277832,3.233914852142334,0,0.0119090536119,53.5,207.0,207.0
2523,2523,5177,3.94051194190979,3.403082847595215,0,0.162203378656,53.0,207.0,207.0
2524,2524,5178,3.639339208602905,3.4459290504455566,0,0.169590842767,50.5,207.0,207.0
2525,2525,5179,3.362616777420044,4.03417444229126,0,0.119843673917,51.5,207.0,207.0
2526,2526,5180,4.059123516082764,4.0383710861206055,0,0.0120153567448,51.5,207.0,207.0
2527,2527,5181,2.9875409603118896,3.922628402709961,0,0.104497515615,30.0,208.0,208.0
2528,2528,5182,4.360306262969971,3.4336600303649902,0,0.299834137158,30.0,208.0,208.0
2529,2529,5183,3.3005895614624023,3.4146008491516118,0,0.220220417715,30.0,208.0,208.0
2530,2530,5184,4.6337571144104,3.4853148460388184,0,0.126973091159,30.0,208.0,208.0
2531,2531,5185,2.733647584915161,3.4853148460388184,0,0.113511819429,30.0,208.0,208.0
2532,2532,5186,4.454616069793701,3.164484739303589,0,0.192278709687,26.0,208.0,208.0
2533,2533,5187,2.9698903560638428,3.521791696548462,0,0.152885476176,27.5,208.0,208.0
2534,2534,5188,4.177546977996826,3.508175849914551,0,0.00029696953723,27.5,208.0,208.0
2535,2535,5189,3.0296287536621094,3.564380645751953,0,0.00131507610271,27.5,208.0,208.0
2536,2536,5190,4.494154453277588,3.021155834197998,0,0.250212692419,27.0,208.0,208.0
2537,2537,5191,3.7615208625793457,2.52962589263916,0,0.204118624226,27.0,208.0,208.0
2538,2538,5192,4.175116062164307,2.6310508251190186,0,0.0621704841542,27.0,208.0,208.0
2539,2539,5193,3.817054271697998,2.7442190647125244,0,0.0286640902488,27.0,208.0,208.0
2540,2540,5194,4.235396862030029,2.7442190647125244,0,0.010282237687,27.0,208.0,208.0
2541,2541,5195,3.5447795391082764,2.074896335601806,0,0.0861783194719,27.0,208.0,208.0
2542,2542,5196,3.694477796554565,2.168236017227173,0,0.142356005374,28.0,208.0,208.0
2543,2543,5197,3.8708770275115967,2.834852695465088,0,0.133346607289,27.0,208.0,208.0
2544,2544,5198,3.3257505893707275,2.8173458576202397,0,0.179453236743,28.0,208.0,208.0
2545,2545,5199,3.5299558639526367,2.732962131500244,0,0.00655255372461,28.0,208.0,208.0
2546,2546,5200,3.404049873352051,2.6855006217956543,0,0.227431484309,27.0,208.0,208.0
2547,2547,5201,3.5211663246154785,2.731555938720703,0,0.230951377291,47.0,207.0,207.0
2548,2548,5202,3.900466680526733,2.8088269233703613,0,0.101640410009,47.5,207.0,207.0
2549,2549,5203,3.0114169120788574,2.670827865600586,0,0.106850775674,46.5,207.0,207.0
2550,2550,5204,3.90021014213562,3.2834630012512207,0,0.161644340007,27.0,208.0,208.0
2551,2551,5205,3.031684160232544,3.2520408630371094,0,0.202546879783,27.5,207.0,207.0
2552,2552,5206,3.748920202255249,3.2520408630371094,0,0.109176490787,27.5,207.0,207.0
2553,2553,5207,2.819761037826538,3.491668701171875,0,0.109013775226,45.0,207.0,207.0
2554,2554,5208,3.9883079528808594,3.475492238998413,0,0.118860563764,44.5,207.0,207.0
2555,2555,5209,3.0100250244140625,3.2582991123199463,0,0.216635381405,46.0,207.0,207.0
2556,2556,5210,4.062105178833008,4.204132556915283,0,0.22336957657,50.0,207.0,207.0
2557,2557,5211,3.078026056289673,4.204132556915283,0,0.000582999006246,50.0,207.0,207.0
2558,2558,5212,3.934605836868286,3.535821914672852,0,0.0296098855105,52.0,207.0,207.0
2559,2559,5213,3.3738129138946533,3.206110000610352,0,0.214966119076,51.5,207.0,207.0
2560,2560,5214,3.302567958831787,3.206110000610352,0,0.00854111644153,51.5,207.0,207.0
2561,2561,5215,3.2745726108551025,3.5221493244171143,0,0.181945340617,51.0,207.0,207.0
2562,2562,5216,3.182969093322754,5.01856803894043,0,0.274353840701,49.5,207.0,207.0
2563,2563,5217,3.244121789932251,5.01856803894043,0,0.140698299573,49.5,207.0,207.0
2564,2564,5218,2.999725580215454,5.619090557098389,0,0.195924406293,49.5,207.0,207.0
2565,2565,5219,3.238265037536621,5.421728610992432,0,0.266465009963,51.0,207.0,207.0
2566,2566,5220,2.695774793624878,5.441428661346436,0,0.257532785013,52.0,207.0,207.0
2567,2567,5221,2.9434478282928467,5.441428661346436,0,0.123058254693,52.0,207.0,207.0
2568,2568,5222,2.958062171936035,5.281772136688232,0,0.289525850661,53.0,207.0,207.0
2569,2569,5223,3.193164587020874,5.396197319030762,0,0.315306128206,47.0,207.0,207.0
2570,2570,5224,3.509740114212036,5.517932415008545,0,0.167446685067,47.0,207.0,207.0
2571,2571,5225,3.480236768722534,5.260379791259766,0,0.253052816598,26.5,208.0,208.0
2572,2572,5226,3.31050443649292,5.258168697357178,0,0.0375397805747,26.5,208.0,208.0
2573,2573,5227,3.769036769866944,5.261620998382568,0,0.21737192408,50.5,207.0,207.0
2574,2574,5228,3.85246205329895,5.216983318328857,0,0.236855412934,52.0,207.0,207.0
2575,2575,5229,3.4701180458068848,5.231074810028076,0,0.361084209478,27.5,208.0,208.0
2576,2576,5230,3.6095690727233887,5.50947380065918,0,0.409480165348,51.0,207.0,207.0
2577,2577,5231,3.730008125305176,5.504223346710205,0,0.00158117168267,52.5,207.0,207.0
2578,2578,5232,3.396536111831665,5.324319362640381,0,0.176520950868,47.0,207.0,207.0
2579,2579,5233,3.521906852722168,5.244479179382324,0,0.11580490217,46.0,207.0,207.0
2580,2580,5234,4.900546550750732,5.308316230773926,0,0.083812511614,44.5,207.0,207.0
2581,2581,5235,3.902187347412109,5.35158634185791,0,0.278541155572,53.0,207.0,207.0
2582,2582,5236,3.768569231033325,5.353637218475342,0,0.00243565309025,51.5,207.0,207.0
2583,2583,5237,3.367815971374512,5.370975971221924,0,0.170996333779,51.0,207.0,207.0
2584,2584,5238,3.7575531005859375,5.355128288269043,0,0.222327247649,46.0,207.0,207.0
2585,2585,5239,3.2578699588775635,5.962057113647461,0,0.211988848068,43.5,207.0,207.0
2586,2586,5240,4.65292501449585,7.226405620574951,0,0.144679398501,41.5,207.0,207.0
2587,2587,5241,3.487529754638672,7.057329654693604,0,0.220947962195,46.0,208.0,208.0
2588,2588,5242,5.446304798126221,7.086740970611572,0,0.241634964213,51.5,208.0,208.0
2589,2589,5243,3.14405369758606,6.715536117553711,0,0.107853626022,49.0,208.0,208.0
2590,2590,5244,5.044341564178467,5.058698177337647,0,0.212980532872,52.5,207.0,207.0
2591,2591,5245,3.368085622787476,5.058698177337647,0,0.0394956510826,52.5,207.0,207.0
2592,2592,5246,5.099895000457764,4.64418363571167,0,0.364267202598,51.0,207.0,207.0
2593,2593,5247,4.134003162384033,4.403109550476074,0,0.343213765584,48.5,208.0,208.0
2594,2594,5248,3.751659393310547,4.659061431884766,0,0.258405885514,26.5,208.0,208.0
2595,2595,5249,4.286226749420166,4.875137805938721,0,0.108479759732,26.0,208.0,208.0
2596,2596,5250,3.867310762405396,5.177995681762695,0,0.293468591039,43.5,208.0,208.0
2597,2597,5251,4.07234525680542,5.177995681762695,0,0.0,43.5,208.0,208.0
2598,2598,5252,3.402783155441284,5.139062404632568,0,0.254821583826,45.5,208.0,208.0
2599,2599,5253,3.668068885803223,4.641605377197266,0,0.173695086679,44.0,207.0,207.0
2600,2600,5254,3.359417200088501,4.6834492683410645,0,0.0742499887859,43.0,207.0,207.0
2601,2601,5255,3.7437705993652335,5.190624237060547,0,0.373907249029,45.0,208.0,208.0
2602,2602,5256,3.061330795288086,5.281572818756104,0,0.448182540871,46.5,207.0,207.0
2603,2603,5257,3.793401479721069,5.276099681854248,0,0.326038826734,48.5,207.0,207.0
2604,2604,5258,3.843937635421753,5.271939277648926,0,0.051832274045,49.5,207.0,207.0
2605,2605,5259,3.239864587783813,5.373744964599609,0,0.390214698872,45.0,208.0,208.0
2606,2606,5260,3.843496799468994,5.275582790374756,0,0.168163201946,46.5,208.0,208.0
2607,2607,5261,3.215857744216919,5.280250072479248,0,0.0880043896029,46.5,208.0,208.0
2608,2608,5262,4.053273677825928,4.759828090667725,0,0.137378514751,45.0,208.0,208.0
2609,2609,5263,3.2017319202423096,4.690962314605713,0,0.252345964651,50.0,208.0,208.0
2610,2610,5264,3.5868942737579346,4.690962314605713,0,0.0011557423883,50.0,208.0,208.0
2611,2611,5265,3.1527187824249268,4.672372817993164,0,0.283799513664,46.0,207.0,207.0
2612,2612,5266,3.3932759761810303,4.674372673034668,0,0.241868847772,46.0,207.0,207.0
2613,2613,5267,2.9915101528167725,5.284579277038574,0,0.287635009969,42.5,208.0,208.0
2614,2614,5268,3.39625883102417,5.231810569763184,0,0.270726588842,46.0,208.0,208.0
2615,2615,5269,3.0713679790496826,5.501792907714844,0,0.208609964082,47.5,208.0,208.0
2616,2616,5270,3.2274177074432373,5.501792907714844,0,0.0348315983565,47.5,208.0,208.0
2617,2617,5271,3.27681565284729,5.446774959564209,0,0.0931343847141,46.5,208.0,208.0
2618,2618,5272,3.226215362548828,4.996294498443604,0,0.324919519346,50.0,208.0,208.0
2619,2619,5273,3.4131014347076416,4.993316173553467,0,0.329000769802,47.5,208.0,208.0
2620,2620,5274,3.170494079589844,5.014149188995361,0,0.284512213453,46.5,208.0,208.0
2621,2621,5275,3.3425681591033936,5.014149188995361,0,0.0212422320648,46.5,208.0,208.0
2622,2622,5276,3.35726261138916,5.022937297821045,0,0.217099289744,47.5,208.0,208.0
2623,2623,5277,3.3376686573028564,4.928945064544678,0,0.173962589441,45.5,208.0,208.0
2624,2624,5278,3.2590835094451904,4.896933078765869,0,0.190591480079,45.5,208.0,208.0
2625,2625,5279,3.432657241821289,5.6302995681762695,0,0.251506782482,46.5,208.0,208.0
2626,2626,5280,3.495655059814453,5.6302995681762695,0,0.0430379591962,46.5,208.0,208.0
2627,2627,5281,2.8690414428710938,5.620621681213379,0,0.34842056044,47.0,208.0,208.0
2628,2628,5282,3.667431116104126,5.674193859100342,0,0.335285036468,50.0,208.0,208.0
2629,2629,5283,3.10687518119812,5.02028226852417,0,0.369523991198,50.5,208.0,208.0
2630,2630,5284,3.9645302295684814,4.304202556610107,0,0.231673032264,26.0,208.0,208.0
2631,2631,5285,2.660831451416016,4.304202556610107,0,0.00289539129399,26.0,208.0,208.0
2632,2632,5286,3.7094199657440186,4.150544166564941,0,0.206563994487,44.5,207.0,207.0
2633,2633,5287,3.0939865112304688,3.929234504699707,0,0.184460374586,48.5,207.0,207.0
2634,2634,5288,3.71269154548645,3.3004891872406006,0,0.137936262473,45.0,207.0,207.0
2635,2635,5289,2.9807333946228027,3.3004891872406006,0,0.0334853767932,45.0,207.0,207.0
2636,2636,5290,3.641748428344727,3.528480291366577,0,0.237203787627,45.0,207.0,207.0
2637,2637,5291,3.658731698989868,4.000031471252441,0,0.246646550152,46.0,208.0,208.0
2638,2638,5292,3.4383790493011475,3.408202648162842,0,0.225100025101,46.0,208.0,208.0
2639,2639,5293,3.4555344581604004,3.516019821166992,0,0.400680785903,50.0,207.0,207.0
2640,2640,5294,3.4748778343200684,3.516019821166992,0,0.105982191067,50.0,207.0,207.0
2641,2641,5295,3.8871238231658936,3.5228936672210693,0,0.27562914237,52.5,207.0,207.0
2642,2642,5296,3.375668525695801,3.501343011856079,0,0.182622070306,52.5,207.0,207.0
2643,2643,5297,3.2061007022857666,3.5036418437957764,0,0.0999072392897,52.5,207.0,207.0
2644,2644,5298,3.2085039615631104,3.3203377723693848,0,0.129818990762,52.5,207.0,207.0
2645,2645,5299,3.4945592880249023,3.3203377723693848,0,0.0798466174124,52.5,207.0,207.0
2646,2646,5300,3.196526050567627,3.2865004539489746,0,0.262490120239,52.5,207.0,207.0
2647,2647,5301,3.664205551147461,3.5052502155303955,0,0.263112607685,52.5,207.0,207.0
2648,2648,5302,3.55910873413086,3.1130096912384038,0,0.284422336214,53.0,207.0,207.0
2649,2649,5303,3.4465982913970947,3.0103580951690674,0,0.0924715120378,52.0,207.0,207.0
2650,2650,5304,3.5703344345092773,2.2147979736328125,0,0.293292062417,54.0,207.0,207.0
2651,2651,5305,2.967338800430298,2.57082462310791,0,0.589740717835,26.5,208.0,208.0
2652,2652,5306,3.7446446418762207,2.573103189468384,0,0.0389412139696,26.5,208.0,208.0
2653,2653,5307,2.916365146636963,2.388949155807495,0,0.455183342807,25.5,208.0,208.0
2654,2654,5308,3.278831243515014,3.519512414932251,0,0.437623846481,26.0,208.0,208.0
2655,2655,5309,2.864917755126953,3.4866812229156494,0,0.509441670882,28.5,207.0,207.0
2656,2656,5310,3.357795238494873,2.769167423248291,0,0.31857836207,29.0,208.0,208.0
2657,2657,5311,3.0470757484436035,2.035658359527588,0,0.238141540828,28.5,207.0,207.0
2658,2658,5312,3.032670736312866,2.035658359527588,0,0.0485126791464,28.5,207.0,207.0
2659,2659,5313,3.299309730529785,2.061438798904419,0,0.266495439873,28.0,207.0,207.0
2660,2660,5314,3.2078983783721924,2.104092836380005,0,0.516602218197,28.0,208.0,208.0
2661,2661,5315,3.591381072998047,1.9950271844863887,0,0.414877123725,28.0,208.0,208.0
2662,2662,5316,2.7879207134246826,1.9950271844863887,0,0.0361796224578,28.0,208.0,208.0
2663,2663,5317,3.500481605529785,2.119745969772339,0,0.485137234962,27.0,208.0,208.0
2664,2664,5318,3.039977788925171,2.160827875137329,0,0.411643787884,26.5,208.0,208.0
2665,2665,5319,3.4927706718444824,4.068811416625977,0,0.113641898966,26.5,208.0,208.0
2666,2666,5320,2.987731695175171,6.248051643371582,0,0.33875999551,46.0,207.0,207.0
2667,2667,5321,3.2120847702026367,6.241365909576416,0,0.480229079064,27.0,208.0,208.0
2668,2668,5322,3.0424771308898926,6.241365909576416,0,0.0575627751371,27.0,208.0,208.0
2669,2669,5323,3.313349723815918,5.940797805786133,0,0.299270106269,28.0,207.0,207.0
2670,2670,5324,3.5453732013702397,5.714019775390625,0,0.450150413206,52.0,207.0,207.0
2671,2671,5325,3.104475498199463,5.70880651473999,0,0.358855415117,26.5,208.0,208.0
2672,2672,5326,4.002535820007324,5.41763973236084,0,0.402884040322,54.0,207.0,207.0
2673,2673,5327,3.0877413749694824,5.41763973236084,0,0.0462365196003,54.0,207.0,207.0
2674,2674,5328,3.834503412246704,5.441370964050293,0,0.337041881175,54.0,207.0,207.0
2675,2675,5329,2.936818838119507,5.3224406242370605,0,0.41104471148,46.0,207.0,207.0
2676,2676,5330,3.788121223449707,5.3224406242370605,0,0.0625061230719,46.0,207.0,207.0
2677,2677,5331,2.8601529598236084,5.340731143951416,0,0.404480050348,49.0,207.0,207.0
2678,2678,5332,3.644114017486572,5.378065586090088,0,0.341259263381,47.5,207.0,207.0
2679,2679,5333,2.9256436824798584,5.378134727478027,0,0.00736730097921,47.5,207.0,207.0
2680,2680,5334,3.3702876567840576,5.337069034576416,0,0.510274001104,26.0,208.0,208.0
2681,2681,5335,3.691653251647949,5.500479221343994,0,0.485463474244,25.5,208.0,208.0
2682,2682,5336,3.566834688186645,5.500479221343994,0,0.0132449855635,25.5,208.0,208.0
2683,2683,5337,3.688646078109741,5.5058770179748535,0,0.353421367027,48.0,207.0,207.0
2684,2684,5338,3.664373397827149,5.5058770179748535,0,0.0829641230174,48.0,207.0,207.0
2685,2685,5339,3.9853675365448,5.733414649963379,0,0.138354880604,48.0,207.0,207.0
2686,2686,5340,3.7912917137146,5.736412048339844,0,0.205305022402,48.0,207.0,207.0
2687,2687,5341,3.3819384574890137,5.745508193969727,0,0.199861614285,27.5,208.0,208.0
2688,2688,5342,2.996022939682007,5.744659423828125,0,0.370576236142,26.5,208.0,208.0
2689,2689,5343,3.877450466156006,5.744659423828125,1,0.0364235569091,26.5,208.0,208.0
2690,2690,5566,4.094723224639893,5.918614387512207,0,0.0,0.0,0.0,0.0
2691,2691,5567,3.4373555183410645,6.023601531982422,0,0.194649965773,34.0,219.0,219.0
2692,2692,5568,3.833828210830689,5.586062431335449,0,0.209270964249,37.0,219.0,219.0
2693,2693,5569,3.6493544578552246,5.603729248046875,0,0.203532383018,42.0,219.0,219.0
2694,2694,5570,4.174576759338379,5.606807231903076,0,0.0579964815136,41.0,219.0,219.0
2695,2695,5571,3.5648372173309326,6.00554895401001,0,0.210410330319,39.0,220.0,220.0
2696,2696,5572,3.9592790603637695,5.941886901855469,0,0.0833428146333,40.0,219.0,219.0
2697,2697,5573,3.3562676906585693,5.550475597381592,0,0.182801029772,35.0,220.0,220.0
2698,2698,5574,4.296021938323975,5.445044994354248,0,0.21555372748,37.0,219.0,219.0
2699,2699,5575,3.410921812057495,5.784580707550049,0,0.181889547981,40.0,219.0,219.0
2700,2700,5576,4.308335304260254,6.225203990936279,0,0.187705351265,37.0,219.0,219.0
2701,2701,5577,3.606332302093506,5.386528491973877,0,0.18632684078,37.5,219.0,219.0
2702,2702,5578,4.062740802764893,5.157390594482422,0,0.137939076686,37.0,219.0,219.0
2703,2703,5579,3.622669696807861,4.988101482391357,0,0.201763914141,38.0,219.0,219.0
2704,2704,5580,4.4579925537109375,4.988101482391357,0,0.0897936574882,38.0,219.0,219.0
2705,2705,5581,4.275486469268799,4.916691303253174,0,0.127259930488,37.0,219.0,219.0
2706,2706,5582,4.294309139251709,4.889238357543945,0,0.0618335625402,36.0,219.0,219.0
2707,2707,5583,4.456133842468262,4.922116756439209,0,0.161466159625,36.0,219.0,219.0
2708,2708,5584,4.13561487197876,4.922116756439209,0,0.0469983136041,36.0,219.0,219.0
2709,2709,5585,4.135545253753662,4.916409492492676,0,0.167859458349,36.0,219.0,219.0
2710,2710,5586,3.612607479095459,4.862485885620117,0,0.0874829878445,36.0,219.0,219.0
2711,2711,5587,3.833865165710449,4.862485885620117,0,0.0129474637402,36.0,219.0,219.0
2712,2712,5588,3.604903221130371,4.924493312835693,0,0.147803145933,39.5,218.0,218.0
2713,2713,5589,3.622247934341431,4.858665943145752,0,0.172773496423,37.0,219.0,219.0
2714,2714,5590,3.907280921936035,4.90717363357544,0,0.190126979439,37.0,218.0,218.0
2715,2715,5591,4.055279731750488,4.876595973968506,0,0.187535637379,38.0,219.0,219.0
2716,2716,5592,4.5147809982299805,4.877762794494629,0,0.121496751153,39.0,219.0,219.0
2717,2717,5593,4.2641682624816895,4.8510565757751465,0,0.189289706848,35.0,218.0,218.0
2718,2718,5594,5.263697624206543,4.872232913970947,0,0.186500473718,36.0,218.0,218.0
2719,2719,5595,3.708655834197998,4.872232913970947,0,0.0316600905807,36.0,218.0,218.0
2720,2720,5596,4.907715320587158,4.9153923988342285,0,0.198543949021,38.0,219.0,219.0
2721,2721,5597,3.803446531295776,4.917691230773926,0,0.190234577192,36.0,218.0,218.0
2722,2722,5598,4.418466567993164,4.870026588439941,0,0.211930658811,38.0,219.0,219.0
2723,2723,5599,3.3503127098083496,4.870026588439941,0,0.0101528405294,38.0,219.0,219.0
2724,2724,5600,4.167113780975342,4.8631792068481445,0,0.213004983315,39.0,219.0,219.0
2725,2725,5601,3.546625852584839,4.83902645111084,0,0.206340807432,35.5,218.0,218.0
2726,2726,5602,4.345497608184815,4.883467674255371,0,0.200042382541,37.0,218.0,218.0
2727,2727,5603,4.450837135314941,4.825795650482178,0,0.204770606296,37.0,218.0,218.0
2728,2728,5604,3.66521430015564,4.825795650482178,0,0.0315719692995,37.0,218.0,218.0
2729,2729,5605,4.787286758422852,4.790555477142334,0,0.161149466177,34.0,218.0,218.0
2730,2730,5606,3.565594434738159,4.81136417388916,0,0.196878579337,36.5,218.0,218.0
2731,2731,5607,4.923474788665772,4.801348686218262,0,0.185213259018,33.5,218.0,218.0
2732,2732,5608,3.625915288925171,4.761081218719482,0,0.158031203487,34.0,218.0,218.0
2733,2733,5609,4.996505260467529,4.806183338165283,0,0.180426706456,31.5,218.0,218.0
2734,2734,5610,3.5057992935180664,4.921874523162842,0,0.183567743671,36.0,218.0,218.0
2735,2735,5611,4.2723917961120605,4.921874523162842,0,0.0232196027377,36.0,218.0,218.0
2736,2736,5612,3.3466687202453613,4.883801937103272,0,0.186904736048,34.0,219.0,219.0
2737,2737,5613,4.500232219696045,5.629411697387695,0,0.187321158498,36.0,218.0,218.0
2738,2738,5614,4.072780609130859,7.299516201019287,0,0.136761212834,34.5,218.0,218.0
2739,2739,5615,4.896843433380127,6.979865074157715,0,0.18009848511,33.0,218.0,218.0
2740,2740,5616,4.092144012451172,6.985974311828613,0,0.0641422181792,32.0,218.0,218.0
2741,2741,5617,4.114568710327148,6.689789295196533,0,0.173148061497,29.5,219.0,219.0
2742,2742,5618,3.968243360519409,6.605825424194336,0,0.178715608372,34.0,219.0,219.0
2743,2743,5619,3.933413028717041,6.603894233703613,0,0.158227041949,34.0,219.0,219.0
2744,2744,5620,4.126605987548828,6.499856948852539,0,0.210566043875,35.0,218.0,218.0
2745,2745,5621,3.3829221725463867,6.510680198669434,0,0.0371177874447,36.0,218.0,218.0
2746,2746,5622,4.206295490264893,6.656585693359375,0,0.232973652409,36.0,218.0,218.0
2747,2747,5623,3.2835357189178467,6.776555061340332,0,0.198765382813,38.0,219.0,219.0
2748,2748,5624,4.42027473449707,6.306340217590332,0,0.127556209465,37.0,218.0,218.0
2749,2749,5625,4.1823015213012695,6.306340217590332,0,0.0850713053959,37.0,218.0,218.0
2750,2750,5626,4.248630523681641,6.33583927154541,0,0.209342054945,39.5,219.0,219.0
2751,2751,5627,4.109499454498291,6.428686618804932,0,0.149642683102,35.0,220.0,220.0
2752,2752,5628,4.206090927124023,6.436727046966553,0,0.150732046649,35.0,220.0,220.0
2753,2753,5629,4.269131183624268,6.363086223602295,0,0.18902220035,36.0,219.0,219.0
2754,2754,5630,3.714226484298706,6.45578145980835,0,0.196765104747,36.0,219.0,219.0
2755,2755,5631,4.189330577850342,6.464437007904053,0,0.0335776558866,35.0,219.0,219.0
2756,2756,5632,3.3915252685546875,6.427149295806885,0,0.20518879701,37.5,219.0,219.0
2757,2757,5633,3.5472404956817627,6.439729690551758,0,0.200470896531,35.0,219.0,219.0
2758,2758,5634,3.760105848312378,6.493385314941406,0,0.140849968712,36.0,219.0,219.0
2759,2759,5635,3.4201505184173584,6.4905290603637695,0,0.0442416778017,36.5,219.0,219.0
2760,2760,5636,4.027528285980225,6.377310276031494,0,0.197843612306,38.5,219.0,219.0
2761,2761,5637,3.339533805847168,6.461682319641113,0,0.170705962141,35.0,219.0,219.0
2762,2762,5638,4.425097465515137,6.459331512451172,0,0.186467674235,38.5,219.0,219.0
2763,2763,5639,3.4476802349090576,6.419808864593506,0,0.187375426099,38.0,220.0,220.0
2764,2764,5640,4.51767635345459,6.411333560943604,0,0.131653905081,36.5,219.0,219.0
2765,2765,5641,3.483691453933716,6.411333560943604,0,0.00490433120517,36.5,219.0,219.0
2766,2766,5642,4.19785737991333,6.4161577224731445,0,0.180387905867,37.5,219.0,219.0
2767,2767,5643,3.831207036972046,6.41627311706543,0,0.17506296618,36.5,219.0,219.0
2768,2768,5644,4.193465709686279,6.401982307434082,0,0.176033758869,36.0,219.0,219.0
2769,2769,5645,3.608668327331543,6.401982307434082,0,0.0300690085396,36.0,219.0,219.0
2770,2770,5646,4.2907233238220215,5.865232944488525,0,0.15367564177,35.5,219.0,219.0
2771,2771,5647,4.243967056274414,5.9473137855529785,0,0.165645564009,38.0,220.0,220.0
2772,2772,5648,4.314176082611084,5.957849979400635,0,0.0321416563601,38.0,220.0,220.0
2773,2773,5649,4.785279750823975,5.855976581573486,0,0.229043852666,35.0,219.0,219.0
2774,2774,5650,5.036211967468262,5.878627300262451,0,0.224801973029,36.5,219.0,219.0
2775,2775,5651,5.2180256843566895,6.057460308074951,0,0.180648179696,37.5,219.0,219.0
2776,2776,5652,4.7505784034729,6.030714511871338,0,0.200432605457,35.0,220.0,220.0
2777,2777,5653,4.8586039543151855,5.704216957092285,0,0.220934595205,31.0,220.0,220.0
2778,2778,5654,4.226308345794678,5.704216957092285,0,0.0332490357341,31.0,220.0,220.0
