,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3849,3849,5939,5.489139080047607,7.096877098083496,0,0.062455091372,422.5,164.0,164.0
3850,3850,5940,5.143125534057617,7.096877098083496,0,0.00010354874713,422.5,164.0,164.0
3851,3851,5941,5.486281394958496,7.1219563484191895,0,0.072749668307,428.0,165.0,165.0
3852,3852,5942,5.120790481567383,7.188161849975586,0,0.110017542263,427.5,165.0,165.0
3853,3853,5943,5.041660785675049,7.336574554443359,0,0.106227952412,427.5,165.0,165.0
3854,3854,5944,5.1434431076049805,7.336574554443359,0,0.00296160619852,427.5,165.0,165.0
3855,3855,5945,5.120237827301025,7.406899929046631,0,0.00981240966532,431.5,165.0,165.0
3856,3856,5946,5.13726806640625,7.223010540008545,0,0.00441638763515,426.5,165.0,165.0
3857,3857,5947,5.172396183013916,7.223010540008545,0,0.0123902537673,426.5,165.0,165.0
3858,3858,5948,5.534584045410156,7.165940761566162,0,0.081240256565,420.5,164.0,164.0
3859,3859,5949,4.8931169509887695,7.118714332580566,0,0.0873378445404,427.5,165.0,165.0
3860,3860,5950,5.106276512145996,7.118714332580566,0,3.62301009814e-06,427.5,165.0,165.0
3861,3861,5951,4.52237606048584,7.283170223236084,0,0.00707347563625,427.5,165.0,165.0
3862,3862,5952,5.407589912414551,7.213590145111084,0,0.078319357037,424.5,165.0,165.0
3863,3863,5953,4.880197048187256,7.213590145111084,0,0.000171150963083,424.5,165.0,165.0
3864,3864,5954,5.155003547668457,7.293059349060059,0,0.0690101136441,425.5,165.0,165.0
3865,3865,5955,5.0622239112854,7.159235000610352,0,0.0862870824941,424.5,165.0,165.0
3866,3866,5956,5.232916831970215,7.159235000610352,0,0.00181090907712,424.5,165.0,165.0
3867,3867,5957,4.747335433959961,7.263517379760742,0,0.0140811966412,428.5,165.0,165.0
3868,3868,5958,4.919149398803711,7.296415328979492,0,0.00212643163027,429.5,165.0,165.0
3869,3869,5959,4.9742584228515625,7.280646800994873,0,0.00190245925445,427.5,165.0,165.0
3870,3870,5960,4.565452575683594,7.280646800994873,0,0.00289685216604,427.5,165.0,165.0
3871,3871,5961,4.582902431488037,7.28277587890625,0,0.0784168766378,429.5,165.0,165.0
3872,3872,5962,4.254899501800537,7.186811923980713,0,0.0247105430975,425.5,165.0,165.0
3873,3873,5963,5.300202369689941,7.186811923980713,0,0.0202038744841,425.5,165.0,165.0
3874,3874,5964,4.296812534332275,7.161614894866943,0,0.0864026620713,430.5,165.0,165.0
3875,3875,5965,4.712725639343262,7.172557353973389,0,0.0748255489899,423.5,165.0,165.0
3876,3876,5966,4.699226379394531,7.1888275146484375,0,0.0258212750523,420.5,164.0,164.0
3877,3877,5967,4.762299060821533,7.1888275146484375,0,0.00144396622316,420.5,164.0,164.0
3878,3878,5968,4.1601409912109375,7.160126209259033,0,0.0805719444913,421.0,164.0,164.0
3879,3879,5969,4.028172016143799,7.16599178314209,0,0.0726532092697,427.5,165.0,165.0
3880,3880,5970,4.557133197784424,7.218735218048096,0,0.0908014450559,428.5,165.0,165.0
3881,3881,5971,3.583327054977417,7.218735218048096,0,0.0160144709765,428.5,165.0,165.0
3882,3882,5972,4.423604965209961,7.230352878570557,0,0.0537338479695,429.5,165.0,165.0
3883,3883,5973,3.436109066009521,7.215803623199463,0,0.0486902196423,430.5,165.0,165.0
3884,3884,5974,4.693146228790283,7.215803623199463,0,9.47547554373e-05,430.5,165.0,165.0
3885,3885,5975,3.379469633102417,7.202770233154297,0,0.0617740991861,432.0,165.0,165.0
3886,3886,5976,4.631284713745117,7.154838562011719,0,0.0115809623074,432.0,165.0,165.0
3887,3887,5977,4.037535667419434,7.154838562011719,0,0.00408647559762,432.0,165.0,165.0
3888,3888,5978,4.945833206176758,7.21358585357666,0,0.0613032487938,430.5,165.0,165.0
3889,3889,5979,3.868474721908569,7.238044261932373,0,0.0593195103713,434.5,165.0,165.0
3890,3890,5980,4.483975410461426,7.232490539550781,0,0.0637942669548,433.5,165.0,165.0
3891,3891,5981,4.424682140350342,7.232490539550781,0,0.000669499724566,433.5,165.0,165.0
3892,3892,5982,4.240687370300293,7.242317676544189,0,0.0309741393304,432.5,165.0,165.0
3893,3893,5983,4.248404502868652,7.242317676544189,0,0.000506321042236,432.5,165.0,165.0
3894,3894,5984,3.923832654953003,7.251667022705078,0,0.0187709523531,431.0,165.0,165.0
3895,3895,5985,4.622931480407715,6.317708969116211,0,0.0137383700316,420.5,165.0,165.0
3896,3896,5986,4.092771530151367,6.317708969116211,0,8.90765235547e-05,420.5,165.0,165.0
3897,3897,5987,4.6934027671813965,6.475806713104248,0,0.0643979396912,418.0,165.0,165.0
3898,3898,5988,4.567298412322998,6.300825595855713,0,0.0222994522392,424.5,165.0,165.0
3899,3899,5989,4.838797092437744,6.300825595855713,0,3.25645826232e-06,424.5,165.0,165.0
3900,3900,5990,4.678208351135254,6.374402046203613,0,0.05201289923,433.0,165.0,165.0
3901,3901,5991,4.269282817840576,5.793816089630127,0,0.0532516488943,417.0,165.0,165.0
3902,3902,5992,4.471293449401856,6.194650650024414,0,0.0230708462617,419.5,165.0,165.0
3903,3903,5993,4.551297187805176,6.194650650024414,0,0.00341843158854,419.5,165.0,165.0
3904,3904,5994,4.178775310516357,6.20890998840332,0,0.0260132345075,416.5,165.0,165.0
3905,3905,5995,4.701493740081787,6.233110904693604,0,0.0635335981081,431.0,165.0,165.0
3906,3906,5996,4.90269947052002,6.233110904693604,0,3.88073201019e-05,431.0,165.0,165.0
3907,3907,5997,4.43728494644165,6.635403633117676,0,0.00041834454777,421.0,165.0,165.0
3908,3908,5998,5.230329990386963,6.334902286529541,0,0.135629599025,425.5,166.0,166.0
3909,3909,5999,5.05597734451294,6.334902286529541,0,4.14027053795e-05,425.5,166.0,166.0
3910,3910,6000,4.713618278503418,6.208698272705078,0,0.105223495715,427.5,166.0,166.0
3911,3911,6001,5.014270782470703,5.829373359680176,0,0.123337623271,422.5,166.0,166.0
3912,3912,6002,4.64127254486084,5.89828634262085,0,0.081991847342,432.0,166.0,166.0
3913,3913,6003,4.834739685058594,5.89828634262085,0,0.000915842032372,432.0,166.0,166.0
3914,3914,6004,4.519033432006836,5.262351512908936,0,0.091444393051,422.5,165.0,165.0
3915,3915,6005,4.749114513397217,5.467041969299316,0,0.0986231569018,420.0,165.0,165.0
3916,3916,6006,4.440614223480225,5.403382778167725,0,0.0513824841455,420.0,165.0,165.0
3917,3917,6007,3.837848424911499,5.403382778167725,0,0.00315850756697,420.0,165.0,165.0
3918,3918,6008,3.91784143447876,4.754714012145996,0,0.100664724906,424.5,166.0,166.0
3919,3919,6009,3.917537212371826,4.937079429626465,0,0.0804866219626,424.5,166.0,166.0
3920,3920,6010,4.652712821960449,4.937079429626465,0,0.000255861796545,424.5,166.0,166.0
3921,3921,6011,4.076309680938721,5.605676174163818,0,0.0225321887163,422.5,165.0,165.0
3922,3922,6012,4.678565502166748,5.414117336273193,0,0.0571447400575,422.5,166.0,166.0
3923,3923,6013,4.213192462921143,5.414117336273193,0,0.0511021364973,422.5,166.0,166.0
3924,3924,6014,4.70805549621582,5.478128433227539,0,0.113959931412,418.0,165.0,165.0
3925,3925,6015,4.286931991577148,5.478128433227539,0,0.0629809549772,418.0,165.0,165.0
3926,3926,6016,4.836616516113281,5.965196132659912,0,0.0552110716042,425.0,165.0,165.0
3927,3927,6017,4.490257263183594,5.392548561096191,0,0.11000566445,432.0,165.0,165.0
3928,3928,6018,4.527797222137451,5.459967613220215,0,0.00099266624837,431.0,165.0,165.0
3929,3929,6019,4.479315280914307,5.459967613220215,0,0.000614774194569,431.0,165.0,165.0
3930,3930,6020,4.671733856201172,5.546652317047119,0,0.112010947248,433.5,165.0,165.0
3931,3931,6021,4.830292224884033,6.600866317749023,0,0.157537593024,436.0,165.0,165.0
3932,3932,6022,4.659898281097412,6.600866317749023,0,0.000890814537963,436.0,165.0,165.0
3933,3933,6023,4.3958516120910645,6.539191246032715,0,0.0119589316551,436.5,165.0,165.0
3934,3934,6024,4.1132893562316895,6.524526119232178,0,0.101422821362,438.0,165.0,165.0
3935,3935,6025,4.434982776641846,6.524526119232178,0,0.00286838937976,438.0,165.0,165.0
3936,3936,6026,4.232524394989014,6.548592567443848,0,0.00806835179334,432.0,165.0,165.0
3937,3937,6027,3.7609376907348633,6.797953128814697,0,0.0578888210076,436.0,165.0,165.0
3938,3938,6028,4.333682060241699,6.803620338439941,0,0.00503513842363,437.0,165.0,165.0
3939,3939,6029,4.214996814727783,6.821434020996094,0,0.0369284615146,423.5,165.0,165.0
3940,3940,6030,4.49695348739624,7.02159595489502,0,0.109574999112,427.5,166.0,166.0
3941,3941,6031,3.9037036895751953,7.279182910919189,0,0.0834430152567,425.0,165.0,165.0
3942,3942,6032,4.444580078125,7.279182910919189,0,0.000266509954953,425.0,165.0,165.0
3943,3943,6033,4.701253890991211,7.439381599426269,0,0.076653569218,437.5,165.0,165.0
3944,3944,6034,4.617347717285156,7.297893524169922,0,0.0784241576715,423.5,165.0,165.0
3945,3945,6035,4.247360706329346,7.199542045593262,0,0.0662007079794,423.5,165.0,165.0
3946,3946,6036,4.351231575012207,7.184951305389404,0,0.023791080614,423.5,165.0,165.0
3947,3947,6037,4.731560230255127,7.009989738464356,0,0.0589851995521,435.5,165.0,165.0
3948,3948,6038,4.085196495056152,7.2151079177856445,0,0.0692940888772,425.0,165.0,165.0
3949,3949,6039,4.659902572631836,7.2151079177856445,0,0.0056760211676,425.0,165.0,165.0
3950,3950,6040,4.198446750640869,6.930290222167969,0,0.0109370847868,428.0,165.0,165.0
3951,3951,6041,4.760855674743652,7.250394344329834,0,0.0267924916942,427.5,165.0,165.0
3952,3952,6042,4.217863082885742,7.229703426361084,0,0.0664089758922,422.5,165.0,165.0
3953,3953,6043,4.406223773956299,7.229703426361084,0,0.00160419493436,422.5,165.0,165.0
3954,3954,6044,4.447236061096191,7.294351577758789,0,0.017870639096,434.5,165.0,165.0
3955,3955,6045,4.546949863433838,7.353814601898193,0,0.0795690889429,436.5,165.0,165.0
3956,3956,6046,4.169741153717041,7.353814601898193,0,0.0540946559898,436.5,165.0,165.0
3957,3957,6047,4.413275241851807,7.427510738372803,0,0.0709670542451,426.0,165.0,165.0
3958,3958,6048,4.455546379089356,7.145731925964356,0,0.057731754415,431.0,166.0,166.0
3959,3959,6049,3.5521998405456543,7.145731925964356,0,0.000143443346768,431.0,166.0,166.0
3960,3960,6050,4.206265449523926,7.075225830078125,0,0.0705570878841,425.0,165.0,165.0
3961,3961,6051,3.8494486808776855,7.100558757781982,0,0.0891805735162,437.0,165.0,165.0
3962,3962,6052,4.1878838539123535,7.100011348724365,0,0.00177080768544,437.0,165.0,165.0
3963,3963,6053,3.9476826190948486,6.937437534332275,0,0.0931583946274,436.0,165.0,165.0
3964,3964,6054,3.940037965774536,6.9432806968688965,0,0.102355742461,429.0,165.0,165.0
3965,3965,6055,4.235852718353272,6.918243885040283,0,0.103498030215,435.0,165.0,165.0
3966,3966,6056,3.9676473140716553,6.918243885040283,0,0.00988284698735,435.0,165.0,165.0
3967,3967,6057,4.1668901443481445,6.886661529541016,0,0.139477860199,430.0,165.0,165.0
3968,3968,6058,3.6283695697784415,6.928921699523926,0,0.105045328833,438.0,165.0,165.0
3969,3969,6059,4.501991748809815,6.928921699523926,0,0.000219213466818,438.0,165.0,165.0
3970,3970,6060,3.236220359802246,6.946550369262695,0,0.122158501183,437.0,165.0,165.0
3971,3971,6061,4.435349464416504,6.932043552398682,0,0.0939597907695,435.0,165.0,165.0
3972,3972,6062,4.069073677062988,6.932043552398682,0,0.0902234702222,435.0,165.0,165.0
3973,3973,6063,4.682019233703613,7.0220866203308105,0,0.120095677856,428.5,165.0,165.0
3974,3974,6064,3.7233729362487793,7.024204254150391,0,0.0978933534466,433.0,165.0,165.0
3975,3975,6065,4.819870948791504,7.020115375518799,0,0.0662190262832,435.0,165.0,165.0
3976,3976,6066,4.730953216552734,7.020115375518799,0,4.0637066575e-07,435.0,165.0,165.0
3977,3977,6067,5.072216987609863,6.973435401916504,0,0.0558587488681,432.0,165.0,165.0
3978,3978,6068,4.293048858642578,7.055851936340332,0,0.0840683262828,427.0,166.0,166.0
3979,3979,6069,3.963783264160156,6.925171375274658,0,0.0676201467804,432.0,166.0,166.0
3980,3980,6070,4.816127300262451,6.921044826507568,0,0.00351384466612,431.0,166.0,166.0
3981,3981,6071,3.924229383468628,6.750904560089111,0,0.0741411337364,425.0,165.0,165.0
3982,3982,6072,4.429518222808838,6.750904560089111,0,0.0,425.0,165.0,165.0
3983,3983,6073,3.911356210708618,6.6637864112854,0,0.0518409417702,427.0,165.0,165.0
3984,3984,6074,4.560643196105957,6.656589984893799,0,0.115352039992,425.0,165.0,165.0
3985,3985,6075,4.224886894226074,7.197468280792236,0,0.121674333962,425.0,165.0,165.0
3986,3986,6076,5.034765243530273,7.197468280792236,0,6.22769592599e-07,425.0,165.0,165.0
3987,3987,6077,4.829876899719238,6.89633846282959,0,0.0170276962125,425.0,165.0,165.0
3988,3988,6078,5.120434284210205,6.657620429992676,0,0.121067070858,439.0,165.0,165.0
3989,3989,6079,5.062098979949951,6.650059223175049,0,0.0511251201634,437.0,165.0,165.0
3990,3990,6080,4.237333297729492,6.650059223175049,0,2.67420953547e-05,437.0,165.0,165.0
3991,3991,6081,4.517701625823975,6.609554290771484,0,0.0965975202154,431.0,166.0,166.0
3992,3992,6082,4.253276824951172,5.555496692657471,0,0.0813886223825,435.5,166.0,166.0
3993,3993,6083,4.31781005859375,5.555496692657471,0,0.0485679243928,435.5,166.0,166.0
3994,3994,6084,4.032802104949951,5.58494758605957,0,0.0933168831192,435.5,166.0,166.0
3995,3995,6085,4.463953018188477,7.323595523834228,0,0.0757140878314,431.5,166.0,166.0
3996,3996,6086,4.110532283782959,7.323595523834228,0,1.41654031398e-06,431.5,166.0,166.0
3997,3997,6087,4.070179462432861,7.508620262145996,0,0.00549108641975,428.0,166.0,166.0
3998,3998,6088,4.376501560211182,7.4830322265625,0,0.111817641578,422.0,166.0,166.0
3999,3999,6089,4.206387042999268,7.4830322265625,0,3.86433331585e-05,422.0,166.0,166.0
4000,4000,6090,4.376355648040772,7.478809356689453,0,0.0538547459667,424.5,166.0,166.0
4001,4001,6091,3.798215627670288,7.472434043884277,0,0.122281751216,431.5,166.0,166.0
4002,4002,6092,4.272572994232178,5.983401298522949,0,0.077635661355,432.0,166.0,166.0
4003,4003,6093,3.567602634429932,5.983401298522949,0,0.0666417009339,432.0,166.0,166.0
4004,4004,6094,4.38166093826294,7.306389331817627,0,0.0759393148804,431.5,166.0,166.0
4005,4005,6095,4.377002716064453,7.228879451751709,0,0.0744049843115,431.0,166.0,166.0
4006,4006,6096,4.604316711425781,7.228879451751709,0,0.00431494246367,431.0,166.0,166.0
4007,4007,6097,3.820891857147217,6.753807544708252,0,0.0689839059032,433.0,166.0,166.0
4008,4008,6098,3.7811224460601807,6.637429237365723,0,0.0691021367128,423.5,166.0,166.0
4009,4009,6099,4.278075695037842,6.6031341552734375,0,0.0153575009874,421.0,166.0,166.0
4010,4010,6100,4.194120407104492,6.6031341552734375,0,3.41636776624e-06,421.0,166.0,166.0
4011,4011,6101,4.560319423675537,6.380680084228516,0,0.0298796650072,433.5,166.0,166.0
4012,4012,6102,3.330132007598877,6.066799163818359,0,0.0489204191453,436.0,166.0,166.0
4013,4013,6103,4.627665042877197,6.066799163818359,0,0.0244250548978,436.0,166.0,166.0
4014,4014,6104,3.540687322616577,6.005631923675537,0,0.0636338319087,421.5,166.0,166.0
4015,4015,6105,4.331352710723877,6.524250984191895,0,0.042405278203,421.0,166.0,166.0
4016,4016,6106,3.325294256210327,6.524250984191895,0,0.0156552858165,421.0,166.0,166.0
4017,4017,6107,4.72321081161499,6.52870512008667,0,0.0323987116936,420.0,166.0,166.0
4018,4018,6108,3.668004989624024,6.475660800933838,0,0.0250560681054,421.5,166.0,166.0
4019,4019,6109,4.235040664672852,6.420539855957031,0,0.0724891058744,423.0,166.0,166.0
4020,4020,6110,3.951129913330078,6.420539855957031,0,0.0448768056861,423.0,166.0,166.0
4021,4021,6111,4.633052349090576,6.424056053161621,0,0.104658050995,423.5,166.0,166.0
4022,4022,6112,4.452338695526123,6.447575569152832,0,0.114726403875,420.5,166.0,166.0
4023,4023,6113,3.879692792892456,6.423350811004639,0,0.059406163317,422.5,166.0,166.0
4024,4024,6114,3.965441226959229,6.423350811004639,0,0.00684623082548,422.5,166.0,166.0
4025,4025,6115,3.5377891063690186,6.418722629547119,0,0.0857194400511,424.0,166.0,166.0
4026,4026,6116,3.8047730922698975,6.418722629547119,0,9.49944788923e-07,424.0,166.0,166.0
4027,4027,6117,4.167692184448242,6.432038307189941,0,0.0700551088297,420.5,166.0,166.0
4028,4028,6118,3.4976882934570312,6.436309814453125,0,0.222244219704,428.5,167.0,167.0
4029,4029,6119,4.039834499359131,6.168871402740479,0,0.078545771694,432.5,167.0,167.0
4030,4030,6120,3.734440803527832,6.168871402740479,0,0.000457718839188,432.5,167.0,167.0
4031,4031,6121,3.8186964988708496,6.299821376800537,0,0.00736990674772,428.5,167.0,167.0
4032,4032,6122,3.881225347518921,6.551620006561279,0,0.152330918635,419.0,166.0,166.0
4033,4033,6123,4.285656452178955,6.606019496917725,0,0.0738467087587,420.0,166.0,166.0
4034,4034,6124,3.730872631072998,6.606019496917725,0,9.88593562135e-07,420.0,166.0,166.0
4035,4035,6125,4.637544631958008,6.5838236808776855,0,0.0597935444138,427.0,166.0,166.0
4036,4036,6126,4.801119327545166,6.609702110290527,0,0.121664720922,425.5,166.0,166.0
4037,4037,6127,4.46933650970459,6.609702110290527,0,0.00309394729694,425.5,166.0,166.0
4038,4038,6128,4.713881015777588,6.497660160064697,0,0.0187032720393,421.5,166.0,166.0
4039,4039,6129,4.52786922454834,6.499167919158936,0,0.0654985278637,421.5,166.0,166.0
4040,4040,6130,4.984584331512451,6.499167919158936,0,0.00348483833958,421.5,166.0,166.0
4041,4041,6131,3.8702292442321777,6.526298522949219,0,0.1129493159,426.5,167.0,167.0
4042,4042,6132,4.820437431335449,6.624624252319336,0,0.0199874280844,427.5,167.0,167.0
4043,4043,6133,4.186307907104492,6.624624252319336,0,0.00055152229383,427.5,167.0,167.0
4044,4044,6134,4.752026081085205,6.654425621032715,0,0.0633907970779,420.5,166.0,166.0
4045,4045,6135,4.248905658721924,5.825291156768799,0,0.103558209134,422.5,166.0,166.0
4046,4046,6136,4.6247968673706055,6.312665939331055,0,0.0646205881895,422.5,166.0,166.0
4047,4047,6137,4.142841339111328,6.312665939331055,0,0.0436805701005,422.5,166.0,166.0
4048,4048,6138,4.212428569793701,6.502433300018311,0,0.0907077570962,424.0,167.0,167.0
4049,4049,6139,4.9747185707092285,6.675714015960693,0,0.125835843005,417.5,166.0,166.0
4050,4050,6140,4.030302047729492,6.675714015960693,0,0.00412497189046,417.5,166.0,166.0
4051,4051,6141,4.597358703613281,6.413395404815674,0,0.0576702554376,423.5,166.0,166.0
4052,4052,6142,4.414478778839111,6.440314769744873,0,0.115970901122,419.0,166.0,166.0
4053,4053,6143,4.410218238830566,6.724255561828613,0,0.0849027302788,426.5,166.0,166.0
4054,4054,6144,4.338966369628906,6.724255561828613,0,0.00181018691477,426.5,166.0,166.0
4055,4055,6145,4.0632100105285645,6.489543437957764,0,0.0482529287692,429.0,166.0,166.0
4056,4056,6146,4.372320175170898,6.274155139923096,0,0.0549942540563,417.0,166.0,166.0
4057,4057,6147,3.378274440765381,6.393738746643066,0,0.106092105882,419.0,166.0,166.0
4058,4058,6148,3.9612865447998047,6.393738746643066,0,0.0571226051191,419.0,166.0,166.0
4059,4059,6149,3.1191515922546387,6.327240943908691,0,0.114872196783,418.5,166.0,166.0
4060,4060,6150,3.936352252960205,6.545817852020264,0,0.113331612397,425.0,166.0,166.0
4061,4061,6151,3.635817527770996,6.545817852020264,0,4.27568542135e-06,425.0,166.0,166.0
4062,4062,6152,4.224310874938965,5.998968601226807,0,0.0678922814414,418.5,166.0,166.0
4063,4063,6153,3.837514162063599,6.0215582847595215,0,0.092111072403,422.5,166.0,166.0
4064,4064,6154,3.474162578582764,6.0215582847595215,0,0.000727825450356,422.5,166.0,166.0
4065,4065,6155,4.191863059997559,6.166399955749512,0,0.0140665715139,420.5,166.0,166.0
4066,4066,6156,3.4796531200408936,6.068818092346191,0,0.016765182093,419.0,166.0,166.0
4067,4067,6157,4.523970603942871,6.208311080932617,0,0.0983075636549,417.5,166.0,166.0
4068,4068,6158,3.748778104782105,6.208311080932617,0,0.0104664968777,417.5,166.0,166.0
4069,4069,6159,4.925052165985107,6.35724401473999,0,0.0588107323951,420.0,166.0,166.0
4070,4070,6160,4.096221923828125,6.613259792327881,0,0.0730768806684,416.5,166.0,166.0
4071,4071,6161,4.983239650726318,6.613259792327881,0,3.90232645511e-06,416.5,166.0,166.0
4072,4072,6162,3.73888111114502,6.39243745803833,0,0.0898939783695,422.0,167.0,167.0
4073,4073,6163,4.9549946784973145,6.39243745803833,0,0.0288779397566,422.0,167.0,167.0
4074,4074,6164,3.8302159309387207,5.63797664642334,0,0.0703652844438,430.0,166.0,166.0
4075,4075,6165,5.02182149887085,5.557557106018066,0,0.1624625552,434.5,166.0,166.0
4076,4076,6166,4.399991989135742,6.120049476623535,0,0.0583190871702,434.5,166.0,166.0
4077,4077,6167,5.415329933166504,6.125612258911133,0,0.00188016170762,435.5,166.0,166.0
4078,4078,6168,4.199375152587891,6.103312015533447,0,0.170788965185,422.5,166.0,166.0
4079,4079,6169,4.59605598449707,6.25848913192749,0,0.0570151097623,424.5,166.0,166.0
4080,4080,6170,4.43953800201416,6.25848913192749,0,0.0368357001393,424.5,166.0,166.0
4081,4081,6171,4.718561172485352,6.152553558349609,0,0.0829801736229,424.5,166.0,166.0
4082,4082,6172,4.386119365692139,6.170922756195068,0,0.0917531128295,419.0,166.0,166.0
4083,4083,6173,4.808345794677734,6.189009189605713,0,0.0734411655502,420.0,166.0,166.0
4084,4084,6174,4.339583873748779,6.191155910491943,0,0.0515524917389,421.0,166.0,166.0
4085,4085,6175,4.684825897216797,6.051385402679443,0,0.0694758416927,426.0,166.0,166.0
4086,4086,6176,4.0378522872924805,6.090210914611816,0,0.0867953831734,421.0,166.0,166.0
4087,4087,6177,5.109080314636231,6.090210914611816,0,0.0447917376561,421.0,166.0,166.0
4088,4088,6178,4.818721294403076,6.184202671051025,0,0.0893955420339,427.5,167.0,167.0
4089,4089,6179,5.388401985168457,6.342247486114502,0,0.105929667227,424.5,166.0,166.0
4090,4090,6180,4.251943588256836,6.342247486114502,0,1.47735374958e-06,424.5,166.0,166.0
4091,4091,6181,5.147148132324219,6.584510803222656,0,0.0815067767465,425.5,166.0,166.0
4092,4092,6182,4.302244186401367,6.683597087860107,0,0.0661249696575,431.5,167.0,167.0
4093,4093,6183,5.43097448348999,7.822439193725586,0,0.0145972138929,431.5,167.0,167.0
4094,4094,6184,4.417947769165039,7.822439193725586,0,0.015878624821,431.5,167.0,167.0
4095,4095,6185,5.254210472106934,7.251255989074707,0,0.0564818276864,426.0,167.0,167.0
4096,4096,6186,4.318096160888672,7.230188846588135,0,0.05257345734,426.0,167.0,167.0
4097,4097,6187,4.902187824249268,7.230188846588135,0,3.47018556373e-06,426.0,167.0,167.0
4098,4098,6188,4.668292999267578,5.68746280670166,0,0.00661252806768,427.0,167.0,167.0
4099,4099,6189,5.01394510269165,5.809266567230225,0,0.0156051642839,430.0,167.0,167.0
4100,4100,6190,5.174444675445557,6.546177387237549,0,0.022805895575,431.5,167.0,167.0
4101,4101,6191,5.00379753112793,6.546177387237549,0,0.0,431.5,167.0,167.0
4102,4102,6192,4.870699405670166,6.571732997894287,0,0.0186803475696,430.5,167.0,167.0
4103,4103,6193,4.558852195739746,6.565731048583984,0,0.133635225421,431.0,167.0,167.0
4104,4104,6194,4.436839580535889,6.565731048583984,0,3.05203888253e-06,431.0,167.0,167.0
4105,4105,6195,4.827930450439453,6.604476451873779,0,0.134140600122,431.5,167.0,167.0
4106,4106,6196,4.8578948974609375,6.604476451873779,0,0.00147000654377,431.5,167.0,167.0
4107,4107,6197,4.454929351806641,6.62968635559082,0,0.0440023938472,433.5,167.0,167.0
4108,4108,6198,4.8130412101745605,6.62968635559082,0,4.94160937424e-05,433.5,167.0,167.0
4109,4109,6199,4.935697555541992,6.692783832550049,0,0.132903517229,432.5,167.0,167.0
4110,4110,6200,4.809262275695801,6.343612194061279,0,0.0942548596383,419.0,167.0,167.0
4111,4111,6201,4.653219223022461,6.067420959472656,0,0.0301434278775,418.0,167.0,167.0
4112,4112,6202,3.928410768508911,6.067420959472656,0,0.067760655997,418.0,167.0,167.0
4113,4113,6203,4.742002010345459,6.230066776275635,0,0.118561264324,426.0,167.0,167.0
4114,4114,6204,4.3655548095703125,6.518405914306641,0,0.140166943511,420.0,167.0,167.0
4115,4115,6205,4.670955181121826,6.395271301269531,0,0.0548256248752,420.0,167.0,167.0
4116,4116,6206,3.700172185897827,6.395271301269531,0,3.07719880103e-06,420.0,167.0,167.0
4117,4117,6207,4.746661186218262,9.308347702026367,0,0.105948001715,415.5,167.0,167.0
4118,4118,6208,3.893885374069214,10.076507568359377,0,0.0147270621463,416.5,167.0,167.0
4119,4119,6209,4.651306629180908,10.076507568359377,0,0.0,416.5,167.0,167.0
4120,4120,6210,4.032120704650879,10.425698280334473,0,0.117553866694,420.5,167.0,167.0
4121,4121,6211,4.599740028381348,10.462007522583008,0,0.0879570032269,416.5,167.0,167.0
4122,4122,6212,4.360015869140625,9.00986671447754,0,0.0419606667242,416.5,167.0,167.0
4123,4123,6213,3.50018048286438,9.00986671447754,0,1.19797853119e-06,416.5,167.0,167.0
4124,4124,6214,3.4861226081848145,9.06471061706543,0,0.0396641497582,416.5,167.0,167.0
4125,4125,6215,2.8084661960601807,9.179095268249512,0,0.0106828781324,419.0,167.0,167.0
4126,4126,6216,4.143407344818115,9.207247734069824,0,0.118053813617,422.0,168.0,168.0
4127,4127,6217,3.778146982192993,9.207247734069824,0,0.061354162515,422.0,168.0,168.0
4128,4128,6218,4.644802093505859,9.086053848266602,0,0.134722703963,417.5,167.0,167.0
4129,4129,6219,3.909067153930664,9.086053848266602,0,0.0,417.5,167.0,167.0
4130,4130,6220,4.448270320892334,9.596263885498049,0,0.0961337932755,416.5,167.0,167.0
4131,4131,6221,4.25224494934082,9.51479148864746,0,0.0361469179601,417.5,167.0,167.0
4132,4132,6222,4.889645576477051,9.461864471435549,0,0.108949712538,417.0,167.0,167.0
4133,4133,6223,4.238563060760498,9.461864471435549,0,2.64798052055e-06,417.0,167.0,167.0
4134,4134,6224,4.477505683898926,9.506001472473145,0,0.127557617173,426.0,168.0,168.0
4135,4135,6225,4.427718639373779,9.506001472473145,0,0.00012405046803,426.0,168.0,168.0
4136,4136,6226,4.435449600219727,9.525832176208496,0,0.115456076634,421.0,167.0,167.0
4137,4137,6227,4.145236492156982,9.48789882659912,0,0.109178572442,418.0,167.0,167.0
4138,4138,6228,4.510797500610352,9.48789882659912,0,2.18844435505e-06,418.0,167.0,167.0
4139,4139,6229,4.514247417449951,9.554021835327148,0,0.028648864075,417.0,167.0,167.0
4140,4140,6230,5.137326240539551,9.84799575805664,0,0.116289258558,425.5,168.0,168.0
4141,4141,6231,4.524339199066162,9.84799575805664,0,0.000976154504471,425.5,168.0,168.0
4142,4142,6232,4.6111741065979,9.812274932861328,0,0.0617860961204,431.0,168.0,168.0
4143,4143,6233,4.045120716094971,12.425318717956545,0,0.114506905195,423.5,168.0,168.0
4144,4144,6234,4.563657760620117,14.798576354980469,0,0.114250223576,427.0,168.0,168.0
