,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5610,5610,8567,6.283823013305664,6.275647640228272,0,0.0607742823147,579.5,159.0,159.0
5611,5611,8568,4.97654390335083,4.489943027496338,0,0.248636196094,589.0,159.0,159.0
5612,5612,8569,6.466682434082031,4.489943027496338,0,0.00263303761164,589.0,159.0,159.0
5613,5613,8570,6.518790245056152,4.993587493896484,0,0.241459315134,582.5,159.0,159.0
5614,5614,8571,6.332737922668457,5.196994781494141,0,0.350307728946,572.0,160.0,160.0
5615,5615,8572,5.837038993835449,5.196994781494141,0,0.233609856341,572.0,160.0,160.0
5616,5616,8573,6.301463603973389,5.202201843261719,0,0.460299498958,594.5,160.0,160.0
5617,5617,8574,5.663997650146484,3.453416347503662,0,0.315165280992,571.5,161.0,161.0
5618,5618,8575,6.350027084350586,3.453416347503662,0,0.103767676915,571.5,161.0,161.0
5619,5619,8576,4.554447650909424,4.513458728790283,0,0.311805241333,571.0,161.0,161.0
5620,5620,8577,5.381839275360107,4.513458728790283,0,0.0161981747889,571.0,161.0,161.0
5621,5621,8578,5.493423938751221,4.589401721954346,0,0.180162828459,579.5,160.0,160.0
5622,5622,8579,5.349567413330078,4.36305046081543,0,0.179770270133,581.5,160.0,160.0
5623,5623,8580,5.859281539916992,4.36305046081543,0,0.0652241398344,581.5,160.0,160.0
5624,5624,8581,5.55620002746582,4.116890907287598,0,0.182202619964,579.5,160.0,160.0
5625,5625,8582,5.729564666748047,4.116890907287598,0,0.0370539656011,579.5,160.0,160.0
5626,5626,8583,4.74164628982544,4.726227760314941,0,0.113565257513,580.5,160.0,160.0
5627,5627,8584,5.773163318634033,4.72291374206543,0,0.044441286238,581.5,160.0,160.0
5628,5628,8585,4.6875433921813965,4.607784748077393,0,0.179599967371,581.5,160.0,160.0
5629,5629,8586,6.083303928375244,3.371725559234619,0,0.183804971638,584.5,160.0,160.0
5630,5630,8587,5.574941635131836,3.371725559234619,0,0.0087754720085,584.5,160.0,160.0
5631,5631,8588,5.83682107925415,4.506710529327393,0,0.15162422539,584.0,160.0,160.0
5632,5632,8589,5.365614414215088,4.506710529327393,0,0.0970874989124,584.0,160.0,160.0
5633,5633,8590,5.647733211517334,4.533046245574951,0,0.256769444515,584.0,160.0,160.0
5634,5634,8591,5.451076507568359,3.432048797607422,0,0.140745831258,596.0,161.0,161.0
5635,5635,8592,5.803623676300049,3.4294474124908447,0,0.00413740802199,597.0,161.0,161.0
5636,5636,8593,4.329222679138184,4.039468765258789,0,0.0382500188086,598.0,161.0,161.0
5637,5637,8594,5.898597717285156,4.040271759033203,0,0.0328140154443,597.0,161.0,161.0
5638,5638,8595,5.102757930755615,4.200452327728272,0,0.13392519356,595.5,160.0,160.0
5639,5639,8596,5.364232540130615,4.440117835998535,0,0.287043534186,607.0,160.0,160.0
5640,5640,8597,5.148402214050293,4.441248893737793,0,0.0158763875316,606.0,160.0,160.0
5641,5641,8598,6.074708938598633,4.49620532989502,0,0.245395427,599.0,160.0,160.0
5642,5642,8599,4.541967391967773,4.500122547149658,0,0.0692394802932,600.0,160.0,160.0
5643,5643,8600,5.459792137145996,4.478846073150635,0,0.357302157008,601.5,160.0,160.0
5644,5644,8601,4.758396148681641,4.477246284484863,0,0.020495080112,602.5,160.0,160.0
5645,5645,8602,5.5867109298706055,4.515805721282959,0,0.308676676441,593.5,160.0,160.0
5646,5646,8603,4.693702220916748,4.515805721282959,0,0.128188186668,593.5,160.0,160.0
5647,5647,8604,4.805942058563232,4.170267581939697,0,0.312406634503,600.0,161.0,161.0
5648,5648,8605,3.818426132202149,4.302253246307373,0,0.344003801439,602.5,161.0,161.0
5649,5649,8606,5.536365985870361,4.302253246307373,0,0.0690475983725,602.5,161.0,161.0
5650,5650,8607,4.757994174957275,4.139725208282471,0,0.255334740998,620.0,161.0,161.0
5651,5651,8608,5.666196823120117,4.139725208282471,0,0.0723899242507,620.0,161.0,161.0
5652,5652,8609,5.460720062255859,4.314483165740967,0,0.292260519549,608.5,160.0,160.0
5653,5653,8610,5.256137371063232,3.749072790145874,0,0.36682849075,607.0,160.0,160.0
5654,5654,8611,5.498586177825928,3.749072790145874,0,0.0458302017762,607.0,160.0,160.0
5655,5655,8612,5.016499996185303,4.031512260437012,0,0.245567724969,602.0,160.0,160.0
5656,5656,8613,5.666751384735107,4.031512260437012,0,0.00865298711536,602.0,160.0,160.0
5657,5657,8614,5.284036159515381,4.725096225738525,0,0.211823620845,607.5,160.0,160.0
5658,5658,8615,5.80614709854126,4.941976547241211,0,0.159184084267,620.0,161.0,161.0
5659,5659,8616,4.973981380462647,4.941976547241211,0,0.179470336153,620.0,161.0,161.0
5660,5660,8617,5.214898109436035,4.906848430633545,0,0.214068734875,606.0,161.0,161.0
5661,5661,8618,5.731437206268311,5.113981246948242,0,0.204911727952,613.5,161.0,161.0
5662,5662,8619,5.32503604888916,5.113981246948242,0,0.173978343229,613.5,161.0,161.0
5663,5663,8620,5.4980010986328125,5.549396991729736,0,0.407380640827,604.0,161.0,161.0
5664,5664,8621,5.502963066101074,5.549396991729736,0,0.159860095114,604.0,161.0,161.0
5665,5665,8622,5.414252758026123,5.17575740814209,0,0.197489668089,608.5,161.0,161.0
5666,5666,8623,5.346926689147949,5.17575740814209,0,0.0811112362904,608.5,161.0,161.0
5667,5667,8624,6.03461503982544,4.7825188636779785,0,0.309953946963,602.5,160.0,160.0
5668,5668,8625,5.471624374389648,4.689058780670166,0,0.129224918146,602.5,160.0,160.0
5669,5669,8626,6.131698131561279,4.689058780670166,0,0.187197910023,602.5,160.0,160.0
5670,5670,8627,5.599600791931152,5.911126613616943,0,0.242102125911,597.5,160.0,160.0
5671,5671,8628,6.245355129241943,5.911126613616943,0,0.0165155893154,597.5,160.0,160.0
5672,5672,8629,6.020371437072754,5.717712879180908,0,0.126057718156,599.5,160.0,160.0
5673,5673,8630,5.9902825355529785,6.873488903045654,0,0.121376709469,606.5,161.0,161.0
5674,5674,8631,5.735051155090332,6.873488903045654,0,0.0556265967295,606.5,161.0,161.0
5675,5675,8632,6.139734745025635,6.81348991394043,0,0.340025235152,608.5,161.0,161.0
5676,5676,8633,5.740456581115723,6.81348991394043,0,0.0973048855135,608.5,161.0,161.0
5677,5677,8634,6.510555744171143,6.723634719848633,0,0.419808047706,625.5,161.0,161.0
5678,5678,8635,5.377825736999512,6.664073467254639,0,0.270293945708,614.5,160.0,160.0
5679,5679,8636,6.489814758300781,6.664073467254639,0,0.100142158414,614.5,160.0,160.0
5680,5680,8637,5.099239349365234,6.493499279022217,0,0.16605699881,603.0,161.0,161.0
5681,5681,8638,6.292333602905273,6.493499279022217,0,0.0737419658314,603.0,161.0,161.0
5682,5682,8639,5.796937942504883,5.207926273345947,0,0.269566299424,613.0,161.0,161.0
5683,5683,8640,6.589727878570557,5.420339584350586,0,0.091925299661,612.5,161.0,161.0
5684,5684,8641,5.99977445602417,5.420339584350586,0,0.00863577547747,612.5,161.0,161.0
5685,5685,8642,6.261882781982422,4.208833694458008,0,0.15662554699,622.0,161.0,161.0
5686,5686,8643,5.782594203948975,4.208833694458008,0,0.134608430399,622.0,161.0,161.0
5687,5687,8644,6.412338733673096,3.860325336456299,0,0.671091731988,617.5,160.0,160.0
5688,5688,8645,5.79413366317749,3.555901527404785,0,0.649112641849,620.0,160.0,160.0
5689,5689,8646,6.516572952270508,4.595668315887451,0,0.448293558662,617.0,160.0,160.0
5690,5690,8647,6.129242420196533,4.595668315887451,0,0.110578004146,617.0,160.0,160.0
5691,5691,8648,6.057957172393799,4.536830425262451,0,0.443234145341,618.0,161.0,161.0
5692,5692,8649,5.449180603027344,4.536830425262451,0,0.151599007442,618.0,161.0,161.0
5693,5693,8650,6.806694507598877,4.525203704833984,0,0.145196805302,613.0,161.0,161.0
5694,5694,8651,6.057973861694336,4.517008304595947,0,0.397660290564,629.5,160.0,160.0
5695,5695,8652,6.358805179595947,4.517008304595947,0,0.28161942022,629.5,160.0,160.0
5696,5696,8653,5.578888893127441,4.362404823303223,0,0.317927171706,630.5,160.0,160.0
5697,5697,8654,6.376499176025391,4.362404823303223,0,0.0518041306669,630.5,160.0,160.0
5698,5698,8655,5.943462371826172,4.533971786499023,0,0.384167287774,639.0,160.0,160.0
5699,5699,8656,6.552063941955566,4.533971786499023,0,0.0210709608876,639.0,160.0,160.0
5700,5700,8657,6.23007869720459,4.672162055969238,0,0.142051393727,639.5,160.0,160.0
5701,5701,8658,6.692115306854248,5.417116165161133,0,0.212893330616,640.0,160.0,160.0
5702,5702,8659,5.475978374481201,8.255757331848145,0,0.300182322586,635.5,160.0,160.0
5703,5703,8660,5.871298313140869,8.255757331848145,0,0.023670948065,635.5,160.0,160.0
5704,5704,8661,6.283780574798584,8.255757331848145,0,0.000123374056612,635.5,160.0,160.0
5705,5705,8662,6.1684889793396,7.43231201171875,0,0.251769844555,639.5,160.0,160.0
5706,5706,8663,5.696501731872559,7.407606601715088,0,0.343493102277,643.0,160.0,160.0
5707,5707,8664,5.458416938781738,8.277770042419434,0,0.303025713654,648.5,160.0,160.0
5708,5708,8665,6.038249969482422,8.277770042419434,0,0.00286644908788,648.5,160.0,160.0
5709,5709,8666,5.590031623840332,7.193727016448975,0,0.12403835975,651.5,160.0,160.0
5710,5710,8667,6.119076728820801,7.193727016448975,0,0.0619407918892,651.5,160.0,160.0
5711,5711,8668,5.666103363037109,7.193727016448975,0,0.065516211143,651.5,160.0,160.0
5712,5712,8669,6.32483434677124,7.125481128692627,0,0.349248707292,638.0,160.0,160.0
5713,5713,8670,5.947198867797852,7.218545913696289,0,0.280324231816,638.0,160.0,160.0
5714,5714,8671,5.70653772354126,7.218545913696289,0,0.0496480865549,638.0,160.0,160.0
5715,5715,8672,5.77381706237793,7.06950569152832,0,0.234069071198,642.0,160.0,160.0
5716,5716,8673,5.791395664215088,7.08561897277832,0,0.174673214706,639.0,160.0,160.0
5717,5717,8674,5.732017517089844,7.08561897277832,0,0.0918248319793,639.0,160.0,160.0
5718,5718,8675,5.564802169799805,5.116700649261475,0,0.250979176848,636.5,160.0,160.0
5719,5719,8676,6.107861518859863,5.116700649261475,0,0.289327243539,636.5,160.0,160.0
5720,5720,8677,5.472966194152832,4.412932872772217,0,0.133802852162,634.5,160.0,160.0
5721,5721,8678,6.110590934753418,5.448141574859619,0,0.228699098688,636.0,160.0,160.0
5722,5722,8679,5.3788676261901855,5.4753594398498535,0,0.00504257476554,636.0,160.0,160.0
5723,5723,8680,5.888382434844971,4.939793586730957,0,0.352263611934,645.0,160.0,160.0
5724,5724,8681,5.24001407623291,4.590636730194092,0,0.312681540086,650.0,160.0,160.0
5725,5725,8682,5.194281101226807,4.590636730194092,0,0.0806406341993,650.0,160.0,160.0
5726,5726,8683,5.702533721923828,5.393819808959961,0,0.290769247263,653.0,160.0,160.0
5727,5727,8684,5.117770671844482,5.604485988616943,0,0.423251767516,640.5,160.0,160.0
5728,5728,8685,5.902361869812012,5.604485988616943,0,0.281027204148,640.5,160.0,160.0
5729,5729,8686,4.296205520629883,4.872714519500732,0,0.323387907167,643.0,160.0,160.0
5730,5730,8687,5.890354156494141,4.872714519500732,0,0.01228850991,643.0,160.0,160.0
5731,5731,8688,4.740136623382568,5.661739349365234,0,0.229729954866,649.0,160.0,160.0
5732,5732,8689,6.26521110534668,4.594263553619385,0,0.0894918852947,649.0,160.0,160.0
5733,5733,8690,5.026360988616943,4.631205558776856,0,0.302472460671,656.5,160.0,160.0
5734,5734,8691,5.853935241699219,4.631205558776856,0,0.191418288732,656.5,160.0,160.0
5735,5735,8692,4.572746753692627,4.631205558776856,0,0.00205156780181,656.5,160.0,160.0
5736,5736,8693,5.023330211639404,5.62890100479126,0,0.722880060519,648.5,160.0,160.0
5737,5737,8694,5.249815940856934,5.521471977233887,0,0.298230178459,647.5,160.0,160.0
5738,5738,8695,5.700628757476807,5.521471977233887,0,0.173659060248,647.5,160.0,160.0
5739,5739,8696,5.094549179077148,4.554620265960693,0,0.368578686038,653.0,160.0,160.0
5740,5740,8697,5.170944213867188,4.49795389175415,0,0.0775109736785,650.5,160.0,160.0
5741,5741,8698,4.832646369934082,4.49795389175415,0,0.0314940538866,650.5,160.0,160.0
5742,5742,8699,5.06483268737793,4.49795389175415,0,0.000236875126163,650.5,160.0,160.0
5743,5743,8700,4.795286655426025,5.646592140197754,0,0.102606096156,654.0,160.0,160.0
5744,5744,8701,5.269758701324463,5.5317583084106445,0,0.339355952655,656.0,160.0,160.0
5745,5745,8702,5.176308631896973,4.995604991912842,0,0.195391534711,654.0,160.0,160.0
5746,5746,8703,5.113868236541748,4.995604991912842,0,0.026472597424,654.0,160.0,160.0
5747,5747,8704,5.1266937255859375,4.995604991912842,0,0.00169493083735,654.0,160.0,160.0
5748,5748,8705,5.990052223205566,6.903590202331543,0,0.253562984989,653.5,160.0,160.0
5749,5749,8706,6.171439170837402,7.228358268737793,0,0.161677895987,657.0,160.0,160.0
5750,5750,8707,5.964860916137695,7.822419166564941,0,0.120872356136,656.0,160.0,160.0
5751,5751,8708,6.208032608032227,7.822419166564941,0,0.0286604884308,656.0,160.0,160.0
5752,5752,8709,6.036794662475586,7.822419166564941,0,0.0430603654125,656.0,160.0,160.0
5753,5753,8710,5.880046367645264,7.068901062011719,0,0.231049227172,655.5,160.0,160.0
5754,5754,8711,6.332238674163818,4.579587459564209,0,0.203220979947,653.5,160.0,160.0
5755,5755,8712,6.60516881942749,4.679471492767334,0,0.335925968862,658.0,160.0,160.0
5756,5756,8713,6.623980045318604,4.679471492767334,0,0.0259434486879,658.0,160.0,160.0
5757,5757,8714,6.353031158447266,4.679471492767334,0,2.2413422883e-05,658.0,160.0,160.0
5758,5758,8715,6.3835129737854,5.505413055419922,0,0.285517660012,661.5,160.0,160.0
5759,5759,8716,6.717632293701172,5.703458786010742,0,0.703876318786,655.5,160.0,160.0
5760,5760,8717,6.695116996765137,4.564009189605713,0,0.358845610182,664.5,160.0,160.0
5761,5761,8718,6.801579475402832,4.564009189605713,0,0.245892337139,664.5,160.0,160.0
5762,5762,8719,6.663695335388184,4.489312648773193,0,0.696340885949,659.5,160.0,160.0
5763,5763,8720,5.703835964202881,4.418543815612793,0,0.475782072349,660.5,160.0,160.0
5764,5764,8721,6.55836820602417,4.418543815612793,0,0.335823769447,660.5,160.0,160.0
5765,5765,8722,6.0757365226745605,4.2963480949401855,0,0.284836382222,664.5,160.0,160.0
5766,5766,8723,7.388548851013184,4.427613735198975,0,0.423163869174,678.5,160.0,160.0
5767,5767,8724,6.597770690917969,4.427613735198975,0,0.202547566134,678.5,160.0,160.0
5768,5768,8725,6.596415042877197,4.476391792297363,0,0.393183642467,674.5,160.0,160.0
5769,5769,8726,5.997595310211182,4.476391792297363,0,0.140026010597,674.5,160.0,160.0
5770,5770,8727,7.097393035888672,4.528703212738037,0,0.417635626847,664.5,160.0,160.0
5771,5771,8728,7.102209568023682,4.528703212738037,0,0.176010125263,664.5,160.0,160.0
5772,5772,8729,6.609785079956055,5.007032871246338,0,0.709134467427,680.0,160.0,160.0
5773,5773,8730,6.767175674438477,5.007032871246338,0,0.206379435968,680.0,160.0,160.0
5774,5774,8731,5.638196468353272,4.307080268859863,0,0.246376300411,677.0,160.0,160.0
5775,5775,8732,6.721688270568848,4.307080268859863,0,0.127567543142,677.0,160.0,160.0
5776,5776,8733,5.858710289001465,4.517185688018799,0,0.463461029865,669.5,160.0,160.0
5777,5777,8734,6.804720401763916,5.316350936889648,0,0.598337141462,688.0,160.0,160.0
5778,5778,8735,6.177001476287842,5.316350936889648,0,0.171786418808,688.0,160.0,160.0
5779,5779,8736,6.741490364074707,5.698871612548828,0,0.43332583525,682.5,160.0,160.0
5780,5780,8737,4.628644943237305,5.178604602813721,0,0.367485020195,671.5,160.0,160.0
5781,5781,8738,6.122955799102783,5.178604602813721,0,0.0329661454365,671.5,160.0,160.0
5782,5782,8739,6.772173881530762,5.073858737945557,0,0.291527345181,682.5,160.0,160.0
5783,5783,8740,6.128689765930176,5.073858737945557,0,0.226074264437,682.5,160.0,160.0
5784,5784,8741,6.29789400100708,5.254456043243408,0,0.564215007465,675.5,160.0,160.0
5785,5785,8742,5.6481547355651855,5.120993614196777,0,0.516330004921,682.5,160.0,160.0
5786,5786,8743,6.483957290649414,5.120993614196777,0,0.103559188049,682.5,160.0,160.0
5787,5787,8744,4.803628444671631,5.254512786865234,0,0.527571455732,671.0,160.0,160.0
5788,5788,8745,6.556089878082275,5.254512786865234,0,0.088943862383,671.0,160.0,160.0
5789,5789,8746,5.99897050857544,5.107187747955322,0,0.216118901273,676.0,160.0,160.0
5790,5790,8747,7.006178855895996,5.097847938537598,0,0.317239690432,679.0,160.0,160.0
5791,5791,8748,4.957695960998535,5.097847938537598,0,0.183418312268,679.0,160.0,160.0
5792,5792,8749,6.640472888946533,5.080705642700195,0,0.408358528334,673.0,160.0,160.0
5793,5793,8750,6.456932067871094,5.080705642700195,0,0.454767394801,673.0,160.0,160.0
5794,5794,8751,6.863921165466309,5.072636604309082,0,0.556473845411,664.5,160.0,160.0
5795,5795,8752,6.286946773529053,5.020431995391846,0,0.537470569308,671.0,160.0,160.0
5796,5796,8753,5.890533447265625,4.274738788604736,0,0.273706550579,674.0,160.0,160.0
5797,5797,8754,6.4270782470703125,4.274738788604736,0,0.279362181706,674.0,160.0,160.0
5798,5798,8755,5.646427154541016,4.443708419799805,0,0.375184893904,680.0,161.0,161.0
5799,5799,8756,6.813607692718506,4.443708419799805,0,0.124233836134,680.0,161.0,161.0
5800,5800,8757,6.001035690307617,4.489400863647461,0,0.192761060107,681.0,161.0,161.0
5801,5801,8758,6.226318836212158,4.403071403503418,0,0.267445715542,693.5,160.0,160.0
5802,5802,8759,6.638070583343506,4.403071403503418,0,0.0283916880186,693.5,160.0,160.0
5803,5803,8760,6.073812484741211,4.67794132232666,0,0.193243554886,696.0,161.0,161.0
5804,5804,8761,7.20642614364624,4.67794132232666,0,0.060978367112,696.0,161.0,161.0
5805,5805,8762,6.227465629577637,5.299589157104492,0,0.42311259618,675.5,160.0,160.0
5806,5806,8763,6.566340446472168,5.222805976867676,0,0.753984811378,688.0,161.0,161.0
5807,5807,8764,5.649260997772217,5.222805976867676,0,0.125314760661,688.0,161.0,161.0
5808,5808,8765,6.889715194702148,4.817429065704346,0,0.564141524205,688.5,161.0,161.0
5809,5809,8766,5.774980545043945,4.817429065704346,0,0.223259046651,688.5,161.0,161.0
5810,5810,8767,6.706232070922852,4.751587390899658,0,0.395372259901,692.0,161.0,161.0
5811,5811,8768,6.23915958404541,6.772707462310791,0,0.426916624435,696.0,161.0,161.0
5812,5812,8769,6.359770774841309,6.769454002380371,0,0.111527227458,696.5,161.0,161.0
5813,5813,8770,5.117472171783447,5.746947288513184,0,0.483524952844,693.5,161.0,161.0
5814,5814,8771,6.443074703216553,5.746947288513184,0,0.105583855844,693.5,161.0,161.0
5815,5815,8772,6.201721668243408,6.84440803527832,0,0.226169682362,707.5,161.0,161.0
5816,5816,8773,6.554224491119385,4.757256507873535,0,0.230334923797,701.5,161.0,161.0
5817,5817,8774,5.914319038391113,4.757256507873535,0,0.141246346618,701.5,161.0,161.0
5818,5818,8775,5.876771926879883,5.6158647537231445,0,0.171459715302,697.5,161.0,161.0
5819,5819,8776,6.276366233825684,5.55759334564209,0,0.292928521241,680.0,161.0,161.0
5820,5820,8777,5.516189098358154,5.561237335205078,0,0.195328948076,687.5,162.0,162.0
5821,5821,8778,6.490004062652588,5.561298847198486,0,0.0787584887317,686.5,161.0,161.0
5822,5822,8779,6.041132926940918,5.543179035186768,0,0.245892796819,704.5,162.0,162.0
5823,5823,8780,5.987046241760254,5.508679389953613,0,0.0236833026636,703.5,162.0,162.0
5824,5824,8781,5.265476703643799,5.513401508331299,0,0.0618967694154,703.0,162.0,162.0
5825,5825,8782,5.710283279418945,5.284703254699707,0,0.126275834154,702.0,162.0,162.0
5826,5826,8783,6.565539836883545,5.290045738220215,0,0.00958450049395,703.5,162.0,162.0
5827,5827,8784,5.809793472290039,6.1257524490356445,0,0.136396429271,701.5,162.0,162.0
5828,5828,8785,6.3301496505737305,6.1257524490356445,0,0.0314441068561,701.5,162.0,162.0
5829,5829,8786,4.725216865539551,5.6974310874938965,0,0.178653207655,703.0,162.0,162.0
5830,5830,8787,6.0692524909973145,6.130798816680908,0,0.205545269642,702.5,162.0,162.0
5831,5831,8788,5.108946800231934,6.130798816680908,0,0.023435326948,702.5,162.0,162.0
5832,5832,8789,6.3644304275512695,7.403048038482666,0,0.0999439948861,702.5,162.0,162.0
5833,5833,8790,4.727758884429932,5.246859073638916,0,0.184118725295,707.0,162.0,162.0
5834,5834,8791,6.422704696655273,5.242395401000977,0,0.0236018713523,706.5,162.0,162.0
5835,5835,8792,4.348070621490479,4.893067836761475,0,0.156501942751,703.5,162.0,162.0
5836,5836,8793,5.530750751495361,4.893067836761475,0,0.0633921875495,703.5,162.0,162.0
5837,5837,8794,6.414658546447754,5.746612071990967,0,0.144159727317,708.0,162.0,162.0
5838,5838,8795,5.910986423492432,6.666598796844482,0,0.18044894111,709.0,162.0,162.0
5839,5839,8796,5.353886604309082,6.666598796844482,0,0.0445881889752,709.0,162.0,162.0
5840,5840,8797,4.634081840515137,5.882187843322754,0,0.245348359523,702.5,162.0,162.0
5841,5841,8798,5.978048801422119,5.882187843322754,0,0.12331949415,702.5,162.0,162.0
5842,5842,8799,4.400372505187988,7.033967018127441,0,0.249309047418,710.0,161.0,161.0
5843,5843,8800,6.114627838134766,7.382109642028809,0,0.176479935657,708.0,162.0,162.0
5844,5844,8801,5.239540100097656,7.382109642028809,0,0.0279803896042,708.0,162.0,162.0
5845,5845,8802,6.276075839996338,6.915358066558838,0,0.157716807792,711.5,162.0,162.0
5846,5846,8803,3.581591844558716,6.915355682373047,0,0.0133088575622,710.5,162.0,162.0
5847,5847,8804,5.473467350006104,6.929988861083984,0,0.139237404882,710.0,162.0,162.0
5848,5848,8805,5.96267557144165,7.1009016036987305,0,0.140839621248,706.5,162.0,162.0
5849,5849,8806,5.954287052154541,7.1009016036987305,0,0.0534548930234,706.5,162.0,162.0
5850,5850,8807,4.812434673309326,6.8962483406066895,0,0.11205942838,715.0,162.0,162.0
5851,5851,8808,4.330245494842529,7.422597408294678,0,0.312779778125,708.5,162.0,162.0
5852,5852,8809,4.982003688812256,7.422597408294678,0,0.0191768249414,708.5,162.0,162.0
5853,5853,8810,4.758914947509766,7.2719268798828125,0,0.409017133025,719.5,161.0,161.0
5854,5854,8811,5.054208278656006,6.575689315795898,0,0.203448769759,716.5,161.0,161.0
5855,5855,8812,4.832170486450195,6.575689315795898,0,0.16360205806,716.5,161.0,161.0
5856,5856,8813,5.708739280700684,6.4307050704956055,0,0.397501961131,709.0,161.0,161.0
5857,5857,8814,2.57222318649292,5.573746681213379,0,0.277703133738,714.5,161.0,161.0
5858,5858,8815,4.729721546173096,5.573746681213379,0,0.297212929207,714.5,161.0,161.0
5859,5859,8816,5.102802753448486,5.573746681213379,0,0.0733335718587,714.5,161.0,161.0
5860,5860,8817,5.555984020233154,5.110696315765381,0,0.437290375007,718.0,161.0,161.0
5861,5861,8818,4.273540019989014,5.1342291831970215,0,0.384825147539,735.5,161.0,161.0
5862,5862,8819,4.727790355682373,5.030396938323975,0,0.195127225263,729.0,161.0,161.0
5863,5863,8820,5.465035915374756,5.030396938323975,0,0.232402440845,729.0,161.0,161.0
5864,5864,8821,5.264075756072998,5.237531661987305,0,0.425286246396,715.0,161.0,161.0
5865,5865,8822,4.692026138305664,5.241108417510986,0,0.167859247517,715.0,161.0,161.0
5866,5866,8823,5.118567943572998,4.192098617553711,0,0.42590529942,724.0,161.0,161.0
5867,5867,8824,5.814994812011719,4.192098617553711,0,0.0985303276907,724.0,161.0,161.0
5868,5868,8825,4.736310958862305,5.658549785614014,0,0.43523773778,731.5,161.0,161.0
5869,5869,8826,4.786631107330322,5.576521873474121,0,0.257431263637,731.5,161.0,161.0
5870,5870,8827,5.28233528137207,5.576521873474121,0,0.00666589404938,731.5,161.0,161.0
5871,5871,8828,5.056854724884033,5.571058750152588,0,0.257970748669,735.0,161.0,161.0
5872,5872,8829,5.3177361488342285,5.571058750152588,0,0.0956753362136,735.0,161.0,161.0
5873,5873,8830,4.591386795043945,5.4499359130859375,0,0.193797455656,730.5,161.0,161.0
5874,5874,8831,4.983517169952393,5.439895153045654,0,0.187418343034,732.5,161.0,161.0
5875,5875,8832,5.449707508087158,5.439802169799805,0,0.0159585076321,733.5,161.0,161.0
5876,5876,8833,4.720163345336914,4.716897010803223,0,0.278064009061,732.5,161.0,161.0
5877,5877,8834,5.448276519775391,5.954077243804932,0,0.130588951772,731.5,161.0,161.0
5878,5878,8835,5.40225887298584,5.954077243804932,0,0.0182583841018,731.5,161.0,161.0
5879,5879,8836,5.56913423538208,5.954077243804932,0,0.0026375058334,731.5,161.0,161.0
5880,5880,8837,4.756205081939697,7.131383419036865,0,0.302401690104,734.5,161.0,161.0
5881,5881,8838,5.981013774871826,5.08809232711792,0,0.305262847077,743.0,161.0,161.0
5882,5882,8839,5.861101150512695,6.184694290161133,0,0.130099490969,744.0,161.0,161.0
5883,5883,8840,6.019603729248047,6.184694290161133,0,0.0601242786307,744.0,161.0,161.0
5884,5884,8841,5.97036600112915,6.184694290161133,0,0.00963610724637,744.0,161.0,161.0
5885,5885,8842,5.169447898864746,6.299966335296631,0,0.237965378487,734.0,161.0,161.0
5886,5886,8843,6.019025802612305,6.2725090980529785,0,0.199890328364,731.0,161.0,161.0
5887,5887,8844,5.58139705657959,6.302771091461182,0,0.186984883409,740.5,161.0,161.0
5888,5888,8845,5.722604274749756,6.303749084472656,0,0.148863056168,739.5,161.0,161.0
5889,5889,8846,5.7815423011779785,6.192478656768799,0,0.209950198319,740.5,161.0,161.0
5890,5890,8847,5.526608467102051,6.192478656768799,0,0.0935845505879,740.5,161.0,161.0
5891,5891,8848,5.25188684463501,6.630070209503174,0,0.279843279218,739.5,161.0,161.0
5892,5892,8849,5.31957483291626,6.789010524749756,0,0.598795654562,737.0,161.0,161.0
5893,5893,8850,6.278746604919434,6.789314270019531,0,0.318415382995,738.0,161.0,161.0
5894,5894,8851,5.909364700317383,6.789314270019531,0,0.0567070798164,738.0,161.0,161.0
5895,5895,8852,5.851358890533447,6.513195991516113,0,0.26921569248,734.0,161.0,161.0
5896,5896,8853,5.369317531585693,7.805302619934082,0,0.201769845075,735.0,161.0,161.0
5897,5897,8854,5.887044429779053,7.805302619934082,0,0.00706260012711,735.0,161.0,161.0
5898,5898,8855,5.098699569702148,7.665309429168701,0,0.252638653032,735.0,161.0,161.0
5899,5899,8856,6.4643378257751465,7.665309429168701,0,0.0285520374475,735.0,161.0,161.0
5900,5900,8857,5.432270526885986,7.519351005554199,0,0.238782517154,736.5,161.0,161.0
5901,5901,8858,6.271732330322266,7.798681259155273,0,0.527819947596,742.5,161.0,161.0
5902,5902,8859,4.742794513702393,7.798681259155273,0,0.128370299701,742.5,161.0,161.0
5903,5903,8860,5.453151702880859,8.457391738891602,0,0.291764326373,741.0,161.0,161.0
5904,5904,8861,5.99680233001709,8.457391738891602,0,0.0935747783383,741.0,161.0,161.0
5905,5905,8862,5.738548278808594,8.2809476852417,0,0.127757615887,745.0,161.0,161.0
5906,5906,8863,5.2169108390808105,7.348248481750488,0,0.444555338385,749.0,161.0,161.0
5907,5907,8864,5.20535135269165,7.615497589111328,0,0.301194594327,747.5,161.0,161.0
5908,5908,8865,5.684021472930908,7.614287376403809,0,0.0853350132009,746.5,161.0,161.0
5909,5909,8866,5.583574771881104,7.783156871795654,0,0.396037036337,746.5,161.0,161.0
5910,5910,8867,5.6419548988342285,7.783156871795654,0,0.457926389232,746.5,161.0,161.0
