,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
641,641,836,7.448379039764404,8.08499526977539,0,0.100541718867,343.5,178.0,178.0
642,642,837,7.393863201141357,8.088773727416992,0,0.0573047931774,341.0,178.0,178.0
643,643,838,7.610165596008301,8.087485313415527,0,0.161151441004,343.5,178.0,178.0
644,644,839,7.72441291809082,8.094731330871582,0,0.192936695045,345.5,178.0,178.0
645,645,840,7.492965221405029,8.090450286865234,0,0.0348260187302,345.0,178.0,178.0
646,646,841,7.045217037200928,8.068207740783691,0,0.577487066538,332.0,178.0,178.0
647,647,842,6.481409549713135,2.4074738025665283,0,0.518920294193,321.0,178.0,178.0
648,648,843,6.250086784362793,2.085084915161133,0,0.654337353709,309.0,179.0,179.0
649,649,844,5.982985019683838,2.446770429611206,1,0.661882259976,304.0,179.0,179.0
650,650,1098,3.365189552307129,4.7443013191223145,0,0.0,0.0,0.0,0.0
651,651,1099,3.610983848571777,4.7443013191223145,0,0.0,33.0,202.0,202.0
652,652,1100,3.3462576866149902,4.682100772857666,0,0.20991833723,34.0,202.0,202.0
653,653,1101,3.533977508544922,4.646639347076416,0,0.16872590788,34.0,202.0,202.0
654,654,1102,3.864640474319458,4.533738136291504,0,0.0410590342484,34.0,202.0,202.0
655,655,1103,3.6809756755828857,4.642093658447266,0,0.113610949891,34.0,202.0,202.0
656,656,1104,3.931782960891724,4.6113996505737305,0,0.069160735975,34.0,202.0,202.0
657,657,1105,3.6185805797576895,4.670180797576904,0,0.126021430029,33.0,203.0,203.0
658,658,1106,3.7920680046081534,4.606193542480469,0,0.151536779931,37.0,202.0,202.0
659,659,1107,4.0537872314453125,4.940064430236816,0,0.188358107244,37.0,202.0,202.0
660,660,1108,4.051422595977783,4.155539035797119,0,0.202995394935,36.5,202.0,202.0
661,661,1109,3.86181902885437,4.27981424331665,0,0.168817744069,34.5,202.0,202.0
662,662,1110,4.158372402191162,4.336595058441162,0,0.199597356217,36.0,202.0,202.0
663,663,1111,3.8557448387146,4.370791435241699,0,0.187722647921,38.0,202.0,202.0
664,664,1112,3.840751886367798,4.416680812835693,0,0.182690731358,38.0,202.0,202.0
665,665,1113,4.540208339691162,4.469408512115479,0,0.191791420928,37.0,202.0,202.0
666,666,1114,4.425309658050537,4.434675693511963,0,0.0864472306562,36.0,202.0,202.0
667,667,1115,4.41835880279541,4.530885219573975,0,0.122055630532,37.0,202.0,202.0
668,668,1116,4.536350250244141,4.575488090515137,0,0.0913967260949,37.0,202.0,202.0
669,669,1117,4.312474250793457,4.78832483291626,0,0.174202114411,36.0,202.0,202.0
670,670,1118,4.335386753082275,4.557513236999512,0,0.143916954536,37.0,202.0,202.0
671,671,1119,4.144864082336426,3.9596688747406006,0,0.0765060023642,38.0,202.0,202.0
672,672,1120,4.500669956207275,3.9036166667938232,0,0.201726611838,36.5,202.0,202.0
673,673,1121,3.9357481002807617,3.945780754089356,0,0.115319024399,36.5,202.0,202.0
674,674,1122,4.317216396331787,4.0564680099487305,0,0.234925287455,34.5,203.0,203.0
675,675,1123,3.88722825050354,4.227709770202637,0,0.173120858173,35.5,203.0,203.0
676,676,1124,4.262783050537109,4.277853012084961,0,0.0645076543752,33.5,203.0,203.0
677,677,1125,3.9539403915405273,4.219220161437988,0,0.0393556275414,33.5,203.0,203.0
678,678,1126,4.6327338218688965,3.685607671737671,0,0.174665326081,36.5,203.0,203.0
679,679,1127,3.523118734359741,2.9832770824432373,0,0.174845440364,34.5,203.0,203.0
680,680,1128,4.357644557952881,1.6999696493148804,0,0.249623151504,35.5,203.0,203.0
681,681,1129,3.927853345870972,1.6501638889312744,0,0.133326791152,34.5,203.0,203.0
682,682,1130,4.5532402992248535,1.6501638889312744,0,0.0154493690779,34.5,203.0,203.0
683,683,1131,3.673102378845215,2.046616315841675,0,0.0530350693102,34.0,203.0,203.0
684,684,1132,4.5607781410217285,2.3178982734680176,0,0.208424854768,34.5,203.0,203.0
685,685,1133,3.6984705924987793,2.15757417678833,0,0.141519534827,34.0,203.0,203.0
686,686,1134,4.610475063323975,1.903664469718933,0,0.240039928275,32.5,203.0,203.0
687,687,1135,3.79688024520874,2.324164628982544,0,0.154451173748,34.5,203.0,203.0
688,688,1136,4.218423366546631,4.531914710998535,0,0.183686784182,35.5,203.0,203.0
689,689,1137,4.570932865142822,4.53867244720459,0,0.14282160963,34.5,203.0,203.0
690,690,1138,4.057132244110107,3.97819709777832,0,0.071521402935,36.5,203.0,203.0
691,691,1139,4.657962799072266,3.778090715408325,0,0.0735812630364,37.5,203.0,203.0
692,692,1140,4.383289813995361,3.753535270690918,0,0.0689867697212,37.5,203.0,203.0
693,693,1141,4.4500579833984375,3.876807451248169,0,0.160393803726,35.5,203.0,203.0
694,694,1142,4.2184906005859375,3.985170125961304,0,0.147345437758,35.5,203.0,203.0
695,695,1143,4.616485118865967,4.019515037536621,0,0.183245084648,35.5,203.0,203.0
696,696,1144,3.779840469360352,4.019515037536621,0,0.000788647861195,35.5,203.0,203.0
697,697,1145,4.724870681762695,3.626853704452514,0,0.205230404408,35.5,203.0,203.0
698,698,1146,3.854342222213745,4.061195373535156,0,0.168750693928,36.5,203.0,203.0
699,699,1147,4.349649906158447,4.087352275848389,0,0.108937814198,36.5,203.0,203.0
700,700,1148,4.292116641998291,3.615583896636963,0,0.153525690564,35.5,203.0,203.0
701,701,1149,3.787267923355103,3.8325796127319336,0,0.216005778054,34.5,203.0,203.0
702,702,1150,5.181240558624268,3.8325796127319336,0,0.0623126398737,34.5,203.0,203.0
703,703,1151,3.85263991355896,3.85063910484314,0,0.196750871471,33.5,203.0,203.0
704,704,1152,4.352160930633545,3.821717977523804,0,0.161718104249,34.5,203.0,203.0
705,705,1153,3.7374885082244873,3.9889683723449703,0,0.0640863321058,34.5,203.0,203.0
706,706,1154,3.648991107940674,3.630424022674561,0,0.177299050653,34.5,203.0,203.0
707,707,1155,3.678466796875,3.7619359493255615,0,0.158497839916,36.5,203.0,203.0
708,708,1156,4.106083393096924,3.96965217590332,0,0.145072746002,34.5,203.0,203.0
709,709,1157,3.720494031906128,4.131469249725342,0,0.126052339524,34.5,203.0,203.0
710,710,1158,4.142216682434082,4.165493011474609,0,0.192255266501,34.5,203.0,203.0
711,711,1159,4.320708751678467,4.165493011474609,0,0.10124135031,34.5,203.0,203.0
712,712,1160,3.972795248031616,3.983163833618164,0,0.229720550496,34.5,203.0,203.0
713,713,1161,4.341151237487793,3.973054885864258,0,0.204194253971,37.0,203.0,203.0
714,714,1162,4.24886417388916,3.934173345565796,0,0.10967416526,38.0,203.0,203.0
715,715,1163,4.214528560638428,3.989837646484375,0,0.135438671958,34.0,203.0,203.0
716,716,1164,4.341052532196045,4.0004401206970215,0,0.224928866537,33.5,203.0,203.0
717,717,1165,3.8198747634887695,3.9332354068756095,0,0.0129219742144,34.5,203.0,203.0
718,718,1166,3.929102897644043,3.947221994400024,0,0.17912583838,36.5,203.0,203.0
719,719,1167,3.9370293617248535,3.958914041519165,0,0.233887635439,37.5,203.0,203.0
720,720,1168,4.029946327209473,3.94985580444336,0,0.0570110092962,37.5,203.0,203.0
721,721,1169,4.013515472412109,3.993847131729126,0,0.194484069955,35.5,203.0,203.0
722,722,1170,4.737024307250977,4.812099933624268,0,0.18580064927,37.0,203.0,203.0
723,723,1171,3.768378496170044,5.01942777633667,0,0.221864713227,36.0,203.0,203.0
724,724,1172,4.863664627075195,5.01942777633667,0,0.0490848498498,36.0,203.0,203.0
725,725,1173,3.8409698009490967,4.464257717132568,0,0.186067595827,36.0,203.0,203.0
726,726,1174,4.320416450500488,4.336212158203125,0,0.159890036356,38.0,203.0,203.0
727,727,1175,3.654211044311523,4.316856861114502,0,0.119084187882,37.0,203.0,203.0
728,728,1176,4.324544429779053,4.339170455932617,0,0.216245255757,35.0,203.0,203.0
729,729,1177,3.8184545040130615,4.3988356590271,0,0.123537020447,37.0,203.0,203.0
730,730,1178,4.411342620849609,4.316856861114502,0,0.209017900207,37.0,203.0,203.0
731,731,1179,4.127893447875977,4.420165538787842,0,0.0702157778703,37.0,203.0,203.0
732,732,1180,4.458303928375244,4.535804271697998,0,0.178786276774,36.0,203.0,203.0
733,733,1181,4.517233371734619,4.535804271697998,0,0.038827196616,36.0,203.0,203.0
734,734,1182,4.421695709228516,4.535804271697998,0,0.131919393086,36.0,203.0,203.0
735,735,1183,5.186152935028076,4.521002292633057,0,0.165645016883,37.0,203.0,203.0
736,736,1184,4.659746170043945,4.5251145362854,0,0.141647679213,36.0,203.0,203.0
737,737,1185,4.5324554443359375,4.5251145362854,0,0.0288592396457,36.0,203.0,203.0
738,738,1186,4.529001712799072,4.496992588043213,0,0.135287060114,36.0,203.0,203.0
739,739,1187,4.607361793518066,4.496992588043213,0,0.059960535729,36.0,203.0,203.0
740,740,1188,4.808244228363037,4.551315784454346,0,0.0855893115317,36.5,203.0,203.0
741,741,1189,4.742393493652344,4.551514148712158,0,0.131864407389,37.0,203.0,203.0
742,742,1190,4.409765720367432,4.510855674743652,0,0.123341342253,38.0,203.0,203.0
743,743,1191,4.181351184844971,3.769783735275269,0,0.217826025378,36.0,203.0,203.0
744,744,1192,4.899699687957764,4.411851406097412,0,0.0347505034238,38.0,203.0,203.0
745,745,1193,4.060938358306885,4.15741777420044,0,0.0740658347115,37.0,203.0,203.0
746,746,1194,5.428197383880615,3.8651530742645264,0,0.075610009079,37.0,203.0,203.0
747,747,1195,4.044914245605469,4.27063512802124,0,0.0583698240234,37.0,203.0,203.0
748,748,1196,5.219738960266113,4.6396002769470215,0,0.110307695531,37.0,203.0,203.0
749,749,1197,4.144917964935303,3.867220640182495,0,0.104887446682,36.0,203.0,203.0
750,750,1198,5.065591812133789,4.156644821166992,0,0.128925125824,36.0,203.0,203.0
751,751,1199,3.939089298248291,3.575599431991577,0,0.122114657506,36.0,203.0,203.0
752,752,1200,4.974401473999023,3.575599431991577,0,0.0302576371918,36.0,203.0,203.0
753,753,1201,3.91863751411438,3.5742733478546143,0,0.0660315423961,35.0,203.0,203.0
754,754,1202,5.024085521697998,4.358804702758789,0,0.0753703656745,36.0,203.0,203.0
755,755,1203,4.305699348449707,3.386838674545288,0,0.129434520583,38.0,203.0,203.0
756,756,1204,4.4132585525512695,3.558805465698242,0,0.0750236671122,36.0,203.0,203.0
757,757,1205,4.817340850830078,3.558805465698242,0,0.0974760974686,36.0,203.0,203.0
758,758,1206,4.533871173858643,3.601854085922241,0,0.230364875841,38.0,203.0,203.0
759,759,1207,4.318041801452637,3.799858570098877,0,0.0943303952592,37.0,203.0,203.0
760,760,1208,4.896339416503906,3.7999770641326895,0,0.127895280306,39.0,203.0,203.0
761,761,1209,4.43560266494751,3.792567253112793,0,0.0730367624304,38.0,203.0,203.0
762,762,1210,4.612782001495361,3.839471101760864,0,0.188063418313,38.0,203.0,203.0
763,763,1211,4.6178879737854,3.7836155891418457,0,0.0550092764019,39.0,203.0,203.0
764,764,1212,4.493671417236328,3.8578765392303462,0,0.163597531446,39.0,203.0,203.0
765,765,1213,4.834463119506836,3.847785234451294,0,0.0890953302216,39.0,203.0,203.0
766,766,1214,4.678637981414795,3.742212057113648,0,0.167179684328,38.0,203.0,203.0
767,767,1215,4.723166465759277,3.290735483169556,0,0.129170743902,39.0,203.0,203.0
768,768,1216,5.199094772338867,3.406705379486084,0,0.188631552463,39.0,203.0,203.0
769,769,1217,4.563263416290283,4.417139053344727,0,0.202842935815,38.0,203.0,203.0
770,770,1218,4.622529983520508,4.341128349304199,0,0.203287648683,38.0,203.0,203.0
771,771,1219,4.467787265777588,3.608922719955444,0,0.0330817158786,37.5,203.0,203.0
772,772,1220,4.62675666809082,3.679378747940064,0,0.0896250542649,36.0,203.0,203.0
773,773,1221,4.382338047027588,3.679378747940064,0,0.0353592007812,36.0,203.0,203.0
774,774,1222,4.8598408699035645,3.689636468887329,0,0.103432258673,38.0,203.0,203.0
775,775,1223,4.475341320037842,3.689237117767334,0,0.0827119374852,38.0,203.0,203.0
776,776,1224,4.50810432434082,3.744875192642212,0,0.118646580213,38.0,203.0,203.0
777,777,1225,5.667384624481201,3.731260776519776,0,0.152632111234,38.0,203.0,203.0
778,778,1226,4.962998390197754,3.806725025177002,0,0.067693735371,38.0,203.0,203.0
779,779,1227,6.002983093261719,3.689636468887329,0,0.10528713405,38.0,203.0,203.0
780,780,1228,5.077515125274658,3.755168676376343,0,0.194606081246,38.0,203.0,203.0
781,781,1229,5.009982109069824,3.755168676376343,0,0.0915192793636,38.0,203.0,203.0
782,782,1230,4.732122421264648,3.7572195529937744,0,0.237584531709,36.0,204.0,204.0
783,783,1231,5.737978935241699,3.72153902053833,0,0.17219752362,34.5,204.0,204.0
784,784,1232,4.431653022766113,3.7810003757476807,0,0.0648482491652,34.5,203.0,203.0
785,785,1233,5.361677169799805,3.717470407485962,0,0.0414419514521,35.0,203.0,203.0
786,786,1234,4.670380592346191,2.9781622886657715,0,0.156962227778,37.0,204.0,204.0
787,787,1235,5.421883583068848,2.9781622886657715,0,0.0361926202133,37.0,204.0,204.0
788,788,1236,4.399850368499756,3.5175256729125977,0,0.1155777534,35.0,204.0,204.0
789,789,1237,5.311291694641113,4.387707233428955,0,0.113478885553,35.0,204.0,204.0
790,790,1238,4.754641056060791,3.889437675476074,0,0.0695289825422,37.0,204.0,204.0
791,791,1239,5.599009037017822,3.204598188400269,0,0.191878175169,38.0,204.0,204.0
792,792,1240,4.168014049530029,3.1757848262786865,0,0.0498173588195,37.5,204.0,204.0
793,793,1241,4.779125213623047,3.075230121612549,0,0.125716473979,39.5,204.0,204.0
794,794,1242,4.163712501525879,2.9882962703704834,0,0.177890531255,40.5,204.0,204.0
795,795,1243,4.609942436218262,3.061455249786377,0,0.234450847175,36.0,204.0,204.0
796,796,1244,3.927398920059204,3.077256679534912,0,0.0560359475056,36.0,204.0,204.0
797,797,1245,4.836240768432617,3.0718560218811035,0,0.154353145451,35.0,204.0,204.0
798,798,1246,3.8841285705566406,3.366260766983032,0,0.0540259632115,36.0,203.0,203.0
799,799,1247,4.731239318847656,2.9750447273254395,0,0.102952842662,37.0,204.0,204.0
800,800,1248,4.513754844665527,3.0079593658447266,0,0.101154367929,32.5,204.0,204.0
801,801,1249,4.332005500793457,3.0931129455566406,0,0.129753556705,37.0,203.0,203.0
802,802,1250,4.411415576934815,3.151984453201294,0,0.184910366465,35.0,203.0,203.0
803,803,1251,4.367356300354004,3.144418954849243,0,0.170530687431,37.0,203.0,203.0
804,804,1252,4.393838882446289,3.1482341289520264,0,0.0450549112852,35.0,203.0,203.0
805,805,1253,4.440240859985352,3.1381540298461914,0,0.0491866734793,37.5,203.0,203.0
806,806,1254,4.540794372558594,3.118235349655152,0,0.0794420884406,34.5,203.0,203.0
807,807,1255,3.997314691543579,3.1454734802246094,0,0.0618428884559,34.5,203.0,203.0
808,808,1256,4.361669540405273,2.7091896533966064,0,0.218222237825,37.0,203.0,203.0
809,809,1257,4.124917984008789,2.9529762268066406,0,0.197555381096,38.0,203.0,203.0
810,810,1258,4.516559600830078,2.661992073059082,0,0.162551173213,38.0,203.0,203.0
811,811,1259,4.23887300491333,2.884023666381836,0,0.110377114755,39.0,203.0,203.0
812,812,1260,4.115840911865234,3.1246228218078613,0,0.182530581431,35.5,203.0,203.0
813,813,1261,4.642675399780273,3.140340566635132,0,0.132732545563,37.0,203.0,203.0
814,814,1262,4.732517242431641,3.133071184158325,0,0.152601221668,35.0,203.0,203.0
815,815,1263,4.481904983520508,3.2453293800354004,0,0.205558735816,36.0,203.0,203.0
816,816,1264,4.408895492553711,3.248560905456543,0,0.0466014270028,37.0,203.0,203.0
817,817,1265,4.455896854400635,3.2407352924346924,0,0.135803109022,39.0,203.0,203.0
818,818,1266,4.1117472648620605,3.2542998790740967,0,0.20339262283,36.0,203.0,203.0
819,819,1267,4.241183757781982,3.250664710998535,0,0.114666604616,38.0,203.0,203.0
820,820,1268,3.977073907852173,3.2586898803710938,0,0.139847237447,37.0,203.0,203.0
821,821,1269,4.599782466888428,4.241270542144775,0,0.067140781041,36.0,203.0,203.0
822,822,1270,4.420074462890625,3.0194993019104004,0,0.168860532103,37.0,203.0,203.0
823,823,1271,4.240331172943115,2.9359171390533447,0,0.154883006661,36.0,203.0,203.0
824,824,1272,4.401883125305176,3.633629083633423,0,0.244717665531,38.0,203.0,203.0
825,825,1273,4.681399345397949,3.724449634552002,0,0.194189269914,38.0,203.0,203.0
826,826,1274,4.678560256958008,3.724449634552002,0,0.000830834347453,38.0,203.0,203.0
827,827,1275,4.875602722167969,4.219191074371338,0,0.17499062508,35.5,203.0,203.0
828,828,1276,4.280127048492432,4.206957817077637,0,0.0971696911923,38.0,203.0,203.0
829,829,1277,4.438571453094482,4.1710357666015625,0,0.188959136681,39.0,203.0,203.0
830,830,1278,4.608054161071777,4.443582534790039,0,0.108790965574,37.0,203.0,203.0
831,831,1279,4.098320484161377,3.7800118923187256,0,0.172073405527,34.5,204.0,204.0
832,832,1280,4.426582336425781,3.806835889816284,0,0.215585587303,36.0,204.0,204.0
833,833,1281,4.641164779663086,3.70342230796814,0,0.127452228812,35.0,204.0,204.0
834,834,1282,4.450992107391357,3.631815910339356,0,0.0557066591537,37.5,204.0,204.0
835,835,1283,4.734067916870117,3.6606557369232178,0,0.165425857794,36.5,204.0,204.0
836,836,1284,5.091643333435059,3.51375675201416,0,0.194208223596,34.0,204.0,204.0
837,837,1285,4.883694171905518,3.44028639793396,0,0.205612869008,36.5,203.0,203.0
838,838,1286,4.776570796966553,3.493877649307251,0,0.154156913133,35.5,203.0,203.0
839,839,1287,4.5307230949401855,3.550400733947754,0,0.162734951836,35.5,203.0,203.0
840,840,1288,4.420838356018066,3.700608491897583,0,0.0892798937133,39.0,203.0,203.0
841,841,1289,4.574968338012695,4.318457126617432,0,0.0759926650432,36.5,203.0,203.0
842,842,1290,4.42782735824585,4.082540512084961,0,0.0621903328171,36.0,203.0,203.0
843,843,1291,4.406863212585449,4.082540512084961,0,0.0168637464784,36.0,203.0,203.0
844,844,1292,4.736539363861084,4.173324108123779,0,0.242312393661,36.0,204.0,204.0
845,845,1293,4.5693206787109375,4.190712451934815,0,0.173181392832,38.5,204.0,204.0
846,846,1294,4.869968891143799,4.192641735076904,0,0.0333119696481,37.0,204.0,204.0
847,847,1295,4.531957626342773,4.264329433441162,0,0.180748756034,39.5,204.0,204.0
848,848,1296,4.725294589996338,4.31766414642334,0,0.146221733788,35.0,204.0,204.0
849,849,1297,4.700084209442139,4.287783622741699,0,0.00608445391295,35.0,204.0,204.0
850,850,1298,4.638734340667725,4.222514629364014,0,0.151621946174,36.0,204.0,204.0
851,851,1299,4.041781902313232,4.174391269683838,0,0.176224174549,37.5,204.0,204.0
852,852,1300,4.408322334289551,4.144506454467773,0,0.146058321625,38.0,204.0,204.0
853,853,1301,4.061126232147217,4.144506454467773,0,0.0157951689819,38.0,204.0,204.0
854,854,1302,4.431267738342285,4.21352481842041,0,0.182288878163,37.5,204.0,204.0
855,855,1303,4.147842884063721,4.194897174835205,0,0.130763553998,38.0,204.0,204.0
856,856,1304,4.130460262298584,4.221402168273926,0,0.113237591696,36.0,204.0,204.0
857,857,1305,4.314192771911621,4.14844274520874,0,0.084167816498,36.5,204.0,204.0
858,858,1306,4.320878028869629,4.148766994476318,0,0.0689853600001,35.5,204.0,204.0
859,859,1307,4.524608612060547,4.184725284576416,0,0.0893049622506,35.0,204.0,204.0
860,860,1308,4.231090545654297,4.210718631744385,0,0.0745511015368,36.0,204.0,204.0
861,861,1309,4.258591175079346,4.113080978393555,0,0.081856680559,38.0,204.0,204.0
862,862,1310,4.265093803405762,3.409026622772217,0,0.0763529795563,38.0,204.0,204.0
863,863,1311,4.168917179107666,3.548446655273437,0,0.126955749606,36.0,204.0,204.0
864,864,1312,4.089047908782959,3.548446655273437,0,0.0248072097399,36.0,204.0,204.0
865,865,1313,4.2519378662109375,3.497032165527344,0,0.2033819877,37.5,204.0,204.0
866,866,1314,4.567473888397217,3.513911247253418,0,0.138499083975,39.0,204.0,204.0
867,867,1315,4.447351455688477,3.5332436561584477,0,0.148490849597,38.5,204.0,204.0
868,868,1316,4.764584064483643,3.4892773628234863,0,0.163051479858,38.5,204.0,204.0
869,869,1317,4.8219404220581055,3.492674827575684,0,0.147513423443,38.5,204.0,204.0
870,870,1318,4.7839555740356445,3.559840440750122,0,0.141451488142,38.5,204.0,204.0
871,871,1319,4.927523136138916,3.405982255935669,0,0.0455557149535,38.5,204.0,204.0
872,872,1320,4.734799385070801,3.4306161403656006,0,0.192033741541,38.5,204.0,204.0
873,873,1321,4.413993835449219,3.5081374645233154,0,0.194683892581,37.5,204.0,204.0
874,874,1322,4.3754706382751465,3.6467244625091553,0,0.186788122959,38.5,204.0,204.0
875,875,1323,4.357343673706055,3.758123159408569,0,0.138939614974,39.5,204.0,204.0
876,876,1324,4.265786170959473,3.599447250366211,0,0.162974212291,37.5,204.0,204.0
877,877,1325,4.731448173522949,3.607051372528076,0,0.064036068688,39.5,204.0,204.0
878,878,1326,4.218944549560547,3.5911288261413574,0,0.198965684787,38.5,204.0,204.0
879,879,1327,5.301067352294922,3.5911288261413574,0,0.000412964449038,38.5,204.0,204.0
880,880,1328,4.5854811668396,3.911541700363159,0,0.22070020674,39.5,204.0,204.0
881,881,1329,4.785938739776611,3.9364473819732666,0,0.147073482763,39.5,204.0,204.0
882,882,1330,4.637149810791016,3.9364473819732666,0,0.0560787057876,39.5,204.0,204.0
883,883,1331,5.005278587341309,3.9364473819732666,0,0.117537038438,39.5,204.0,204.0
884,884,1332,4.647465229034424,3.9364473819732666,0,0.00699331382361,39.5,204.0,204.0
885,885,1333,4.733181953430176,3.924513339996338,0,0.144668552106,38.5,204.0,204.0
886,886,1334,4.565427780151367,3.949400186538696,0,0.0956710777215,38.5,204.0,204.0
887,887,1335,4.594590187072754,3.94706654548645,0,0.120144549021,38.5,204.0,204.0
888,888,1336,5.008354663848877,2.9869558811187744,0,0.12598378944,39.5,204.0,204.0
889,889,1337,4.637869358062744,4.554811000823975,0,0.190984876006,38.5,204.0,204.0
890,890,1338,5.2874836921691895,4.645357608795166,0,0.224728292219,38.0,204.0,204.0
891,891,1339,5.0233893394470215,4.758005619049072,0,0.127570486166,37.0,204.0,204.0
892,892,1340,4.661442756652832,4.752344131469727,0,0.155748348151,39.0,204.0,204.0
893,893,1341,4.962767124176025,4.752344131469727,0,0.0195509619634,39.0,204.0,204.0
894,894,1342,5.364945411682129,4.25587272644043,0,0.18141715972,39.5,204.0,204.0
895,895,1343,4.948678493499756,4.166399002075195,0,0.173431150478,40.0,204.0,204.0
896,896,1344,4.826587200164795,4.035337924957275,0,0.192939624905,39.0,204.0,204.0
897,897,1345,4.357178688049316,4.6627631187438965,0,0.192155897125,39.0,204.0,204.0
898,898,1346,5.303057193756104,4.6627631187438965,0,0.00203968588689,39.0,204.0,204.0
899,899,1347,4.352232933044434,4.311741352081299,0,0.145869930522,38.5,204.0,204.0
900,900,1348,4.417662143707275,4.595035552978516,0,0.0645227247508,38.5,204.0,204.0
901,901,1349,4.132580280303955,4.467916965484619,0,0.18358679986,39.5,204.0,204.0
902,902,1350,5.008652687072754,4.075166702270508,0,0.188759136185,39.0,204.0,204.0
903,903,1351,4.754837989807129,4.025095462799072,0,0.0736639806991,40.5,204.0,204.0
904,904,1352,5.058132171630859,3.982846975326538,0,0.0651862148146,40.5,204.0,204.0
905,905,1353,4.827382564544678,3.904175758361816,0,0.0677634198297,39.0,204.0,204.0
906,906,1354,5.481021881103516,4.066115379333496,0,0.133855795793,40.5,204.0,204.0
907,907,1355,4.052029609680176,4.063498497009277,0,0.0957366846008,39.0,204.0,204.0
908,908,1356,4.740172863006592,4.0511555671691895,0,0.165298259046,38.0,204.0,204.0
909,909,1357,4.088649749755859,4.039429187774658,0,0.17546746819,39.0,204.0,204.0
910,910,1358,4.59758996963501,4.4672393798828125,0,0.194106322586,39.5,204.0,204.0
911,911,1359,4.501534938812256,3.957326650619507,0,0.129540711792,37.5,204.0,204.0
912,912,1360,4.459690570831299,4.053001403808594,0,0.159943952556,37.5,204.0,204.0
913,913,1361,4.929564952850342,4.053001403808594,0,0.0974879014912,37.5,204.0,204.0
914,914,1362,4.6512227058410645,3.9957852363586426,0,0.227093993035,39.0,204.0,204.0
915,915,1363,4.693156719207764,2.777566909790039,0,0.182007625598,39.0,204.0,204.0
916,916,1364,4.259841442108154,2.7853498458862305,0,0.145514132183,41.5,204.0,204.0
917,917,1365,4.605930805206299,2.8800437450408936,0,0.216799205632,38.5,204.0,204.0
918,918,1366,4.026851177215576,2.8865249156951904,0,0.152128852094,41.0,204.0,204.0
919,919,1367,4.46308708190918,2.8865249156951904,0,0.0824303824738,41.0,204.0,204.0
920,920,1368,4.07745885848999,2.8735127449035645,0,0.201709534265,39.5,204.0,204.0
921,921,1369,4.7440185546875,2.91433048248291,0,0.161532527298,37.5,204.0,204.0
922,922,1370,4.221304416656494,2.859116315841675,0,0.105866423471,38.5,204.0,204.0
923,923,1371,4.168524742126465,2.859116315841675,0,1.38247764891e-05,38.5,204.0,204.0
924,924,1372,4.554959297180176,2.8508596420288086,0,0.219132657772,36.5,204.0,204.0
925,925,1373,4.590244293212891,2.9758377075195312,0,0.148516660601,40.5,204.0,204.0
926,926,1374,4.3550333976745605,2.9909396171569824,0,0.19831124896,40.5,204.0,204.0
927,927,1375,4.276027202606201,2.983821153640747,0,0.10964619823,39.5,204.0,204.0
928,928,1376,4.664988517761231,2.9686880111694336,0,0.118502978545,39.5,204.0,204.0
929,929,1377,4.05457878112793,2.9686880111694336,0,0.0329445060071,39.5,204.0,204.0
930,930,1378,4.755984306335449,3.020246744155884,0,0.192974002347,36.5,204.0,204.0
931,931,1379,4.298855781555176,3.036040782928467,0,0.084947313194,37.5,204.0,204.0
932,932,1380,4.713192939758301,0.9426007270812988,0,0.117162877391,39.5,204.0,204.0
933,933,1381,4.279850482940674,0.9668538570404052,0,0.17898098558,39.0,204.0,204.0
934,934,1382,4.034066677093506,0.9668538570404052,0,0.00134586854678,39.0,204.0,204.0
935,935,1383,5.212385177612305,1.1916444301605225,0,0.174269333652,38.0,204.0,204.0
936,936,1384,4.611030578613281,1.2273279428482056,0,0.149365473839,39.0,204.0,204.0
937,937,1385,5.007800102233887,1.1849340200424194,0,0.0899335612153,40.0,204.0,204.0
938,938,1386,4.356021404266357,1.17657470703125,0,0.22116213415,37.5,204.0,204.0
939,939,1387,4.80944299697876,1.2026793956756592,0,0.101144884385,34.5,204.0,204.0
940,940,1388,4.458211898803711,1.1792956590652466,0,0.194314547635,38.5,204.0,204.0
941,941,1389,4.9301042556762695,1.1792956590652466,0,0.0571693754419,38.5,204.0,204.0
942,942,1390,4.266449928283691,1.16827654838562,0,0.0197597591868,39.5,204.0,204.0
943,943,1391,4.776764869689941,1.1948435306549072,0,0.184544659791,36.5,204.0,204.0
944,944,1392,4.866865158081055,1.1896581649780271,0,0.137902778658,38.5,204.0,204.0
945,945,1393,4.275495529174805,1.1879465579986572,0,0.120215440659,37.5,204.0,204.0
946,946,1394,5.640237331390381,1.2165342569351196,0,0.0964016080473,37.5,204.0,204.0
947,947,1395,5.168311595916748,3.285766839981079,0,0.134434555499,39.0,204.0,204.0
948,948,1396,5.23653507232666,3.315972089767456,0,0.121009287143,37.5,204.0,204.0
949,949,1397,5.148373603820801,3.31421422958374,0,0.0531165747472,38.5,204.0,204.0
950,950,1398,5.601073741912842,3.1766834259033203,0,0.21078253326,38.0,204.0,204.0
951,951,1399,4.706815719604492,3.0145533084869385,0,0.210476451424,36.5,204.0,204.0
952,952,1400,5.098005771636963,2.9442567825317383,0,0.179045075104,39.5,204.0,204.0
