,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
632,632,1526,6.2004570960998535,6.305939674377441,0,0.244641032578,85.5,162.0,162.0
633,633,1527,7.667888164520264,6.241076946258545,0,0.257524320333,86.5,162.0,162.0
634,634,1528,6.040456295013428,6.193095207214356,0,0.37041922963,85.5,163.0,163.0
635,635,1529,6.982410430908203,6.1090240478515625,0,0.444620152042,82.0,163.0,163.0
636,636,1530,5.816841125488281,6.213723659515381,0,0.525866220128,81.5,162.0,162.0
637,637,1531,5.834911346435547,6.268377780914307,0,0.320653826823,80.0,162.0,162.0
638,638,1532,5.6175312995910645,6.235122203826904,0,0.263041866351,79.5,162.0,162.0
639,639,1533,7.019517421722412,6.235122203826904,0,0.0986318061463,79.5,162.0,162.0
640,640,1534,6.065703868865967,6.340542793273926,0,0.44452158184,81.5,162.0,162.0
641,641,1535,7.15945291519165,6.450361728668213,0,0.38067091237,82.0,163.0,163.0
642,642,1536,6.285208702087402,6.313178539276123,0,0.295609008874,78.5,163.0,163.0
643,643,1537,7.240370273590088,6.2652363777160645,0,0.226189203389,77.5,163.0,163.0
644,644,1538,6.549881458282471,6.302575588226318,0,0.377546600911,77.0,163.0,163.0
645,645,1539,7.008923053741455,6.30678653717041,0,0.277225148764,76.5,163.0,163.0
646,646,1540,6.055666923522949,6.357294082641602,0,0.419648341073,76.0,162.0,162.0
647,647,1541,7.101618766784668,6.231469631195068,0,0.336963742477,76.0,162.0,162.0
648,648,1542,5.878545761108398,6.241248607635498,0,0.357009775641,77.0,162.0,162.0
649,649,1543,6.525218963623047,6.242129802703857,0,0.237121435491,75.0,162.0,162.0
650,650,1544,5.598833084106445,6.273955821990967,0,0.275097175838,76.5,162.0,162.0
651,651,1545,6.640972137451172,6.273955821990967,0,0.0784877937399,76.5,162.0,162.0
652,652,1546,5.863000392913818,6.26759147644043,0,0.402208459054,74.5,163.0,163.0
653,653,1547,6.048253059387207,6.199585914611816,0,0.300957558937,75.5,163.0,163.0
654,654,1548,5.667862892150879,6.123715400695801,0,0.363380590622,72.0,163.0,163.0
655,655,1549,5.726233005523682,6.157215118408203,0,0.253313140667,72.0,163.0,163.0
656,656,1550,5.619833946228027,6.27607011795044,0,0.313664174739,72.0,163.0,163.0
657,657,1551,5.678315162658691,6.280837535858154,0,0.206181862255,70.0,163.0,163.0
658,658,1552,5.674069404602051,6.258321762084961,0,0.207958738774,72.5,163.0,163.0
659,659,1553,5.339764595031738,6.160947799682617,0,0.273019686946,73.0,163.0,163.0
660,660,1554,4.950394630432129,6.262631416320801,0,0.254355589625,71.0,163.0,163.0
661,661,1555,5.737919330596924,6.262631416320801,0,0.0167191812274,71.0,163.0,163.0
662,662,1556,5.887444019317627,6.224617004394531,0,0.410109094892,70.5,163.0,163.0
663,663,1557,6.516750335693359,6.233872413635254,0,0.376494556039,70.0,163.0,163.0
664,664,1558,6.834354400634766,6.233872413635254,0,0.054792219006,70.0,163.0,163.0
665,665,1559,6.355589866638184,6.361469745635986,0,0.374899518553,68.5,163.0,163.0
666,666,1560,6.274895191192627,6.279625415802002,0,0.35085342137,69.5,163.0,163.0
667,667,1561,6.268566131591797,6.273372650146484,0,0.141142329843,70.0,163.0,163.0
668,668,1562,6.537374496459961,6.273372650146484,0,0.0527483905007,70.0,163.0,163.0
669,669,1563,5.674038410186768,6.171732425689697,0,0.387993507139,68.5,163.0,163.0
670,670,1564,6.281447887420654,6.156391143798828,0,0.356639116499,67.5,163.0,163.0
671,671,1565,4.076717853546143,6.153040885925293,0,0.345235784787,66.0,163.0,163.0
672,672,1566,6.4716386795043945,6.17628812789917,0,0.211295546139,65.0,163.0,163.0
673,673,1567,4.720540046691895,6.253030776977539,0,0.227387617241,67.5,163.0,163.0
674,674,1568,7.030419826507568,6.298517227172852,0,0.123553559199,67.5,163.0,163.0
675,675,1569,5.586408615112305,6.313451766967773,0,0.290401773394,66.5,163.0,163.0
676,676,1570,6.64450740814209,6.268043041229248,0,0.286171542106,66.5,163.0,163.0
677,677,1571,6.144550323486328,6.290469646453857,0,0.213706169425,66.5,163.0,163.0
678,678,1572,6.885924816131592,6.265356063842773,0,0.257268276121,67.5,163.0,163.0
679,679,1573,6.371036529541016,6.265356063842773,0,0.0977285559608,67.5,163.0,163.0
680,680,1574,6.581339359283447,6.244997024536133,0,0.244675500149,66.5,163.0,163.0
681,681,1575,7.094482421875,6.091121673583984,0,0.309203028222,63.0,163.0,163.0
682,682,1576,6.037830829620361,5.701071262359619,0,0.180270419193,63.0,163.0,163.0
683,683,1577,6.963365077972412,6.4404497146606445,0,0.346275000284,62.0,163.0,163.0
684,684,1578,6.618299961090088,6.385442733764648,0,0.277335932891,64.0,163.0,163.0
685,685,1579,6.893772602081299,6.332387447357178,0,0.208718325511,64.0,163.0,163.0
686,686,1580,6.51826810836792,6.237764835357666,0,0.282749742503,64.0,163.0,163.0
687,687,1581,7.4872002601623535,6.224167823791504,0,0.377524271982,62.0,163.0,163.0
688,688,1582,7.067486763000488,6.233005523681641,0,0.287467970765,61.0,163.0,163.0
689,689,1583,7.336976051330566,6.2990922927856445,0,0.294506399049,60.0,163.0,163.0
690,690,1584,7.006025791168213,6.275371551513672,0,0.326017625223,61.0,163.0,163.0
691,691,1585,7.106334686279297,6.275371551513672,0,0.0471513622628,61.0,163.0,163.0
692,692,1586,7.373771667480469,6.28838586807251,0,0.211391131459,59.5,162.0,162.0
693,693,1587,6.999029636383057,6.294476509094238,0,0.217846490005,59.5,162.0,162.0
694,694,1588,7.074372291564941,6.294476509094238,0,0.146774422751,59.5,162.0,162.0
695,695,1589,6.8074564933776855,5.766942977905273,0,0.369915766731,59.5,163.0,163.0
696,696,1590,7.172616958618164,2.741207361221313,0,0.327992054478,60.5,163.0,163.0
697,697,1591,7.479645729064941,2.577049970626831,0,0.413901313555,59.5,163.0,163.0
698,698,1592,7.157740116119385,2.530010938644409,0,0.292667991193,58.5,163.0,163.0
699,699,1593,7.08021879196167,3.845523357391357,0,0.266249920102,58.5,163.0,163.0
700,700,1594,7.407196998596191,4.000736713409424,0,0.424747945354,59.0,163.0,163.0
701,701,1595,6.893871307373047,3.1347544193267822,0,0.342811379731,60.5,163.0,163.0
702,702,1596,6.846851825714111,0.7519072890281677,0,0.298893199749,60.5,163.0,163.0
703,703,1597,6.953293800354004,1.703790545463562,0,0.341392547229,60.5,163.0,163.0
704,704,1598,6.479856967926025,0.8875520825386047,0,0.473859696185,57.5,163.0,163.0
705,705,1599,6.727087020874023,0.8712806105613708,0,0.289403735012,58.5,163.0,163.0
706,706,1600,6.791692733764648,0.8712806105613708,1,0.0199452944468,58.5,163.0,163.0
707,707,1858,6.434299945831299,7.667768478393555,0,0.0,0.0,0.0,0.0
708,708,1859,6.940200328826904,7.674609661102295,0,0.0728537500718,807.5,270.0,270.0
709,709,1860,7.281764984130859,7.681711196899414,0,0.151176074833,811.0,270.0,270.0
710,710,1861,7.247873306274414,7.679393768310547,0,0.124403830274,809.0,270.0,270.0
711,711,1862,7.769972801208496,7.587624549865723,0,0.159020647273,802.5,270.0,270.0
712,712,1863,7.624185085296631,7.587917327880859,0,0.0665557203253,803.5,270.0,270.0
713,713,1864,8.248826026916504,7.577174663543701,0,0.0496477529153,804.5,270.0,270.0
714,714,1865,7.706183433532715,7.581702709197998,0,0.0833846412738,812.5,270.0,270.0
715,715,1866,7.386758804321289,7.321678638458252,0,0.0961809632631,809.0,270.0,270.0
716,716,1867,7.30373477935791,7.493180751800537,0,0.127008878713,809.5,270.0,270.0
717,717,1868,7.218762397766113,7.493180751800537,0,0.0328243506042,809.5,270.0,270.0
718,718,1869,7.130375385284424,8.38786506652832,0,0.058441549501,815.5,270.0,270.0
719,719,1870,6.913039684295654,8.504504203796387,0,0.0476099640069,816.0,270.0,270.0
720,720,1871,7.59422492980957,8.50503158569336,0,0.100659057004,818.0,270.0,270.0
721,721,1872,7.227748394012451,8.496554374694824,0,0.0842192356481,821.0,270.0,270.0
722,722,1873,7.72241735458374,8.286616325378418,0,0.105394676854,818.0,270.0,270.0
723,723,1874,7.139649868011475,8.513657569885254,0,0.148976699052,817.0,270.0,270.0
724,724,1875,8.186111450195312,8.513657569885254,0,0.0689379608767,817.0,270.0,270.0
725,725,1876,7.231629848480225,8.524147987365723,0,0.197616204074,826.0,270.0,270.0
726,726,1877,7.326679706573486,8.176095008850098,0,0.0398974651932,823.0,270.0,270.0
727,727,1878,6.817060947418213,7.5656819343566895,0,0.0819655413545,826.5,270.0,270.0
728,728,1879,6.864688873291016,7.603995323181152,0,0.108659033768,827.5,270.0,270.0
729,729,1880,6.429385662078857,5.461664199829102,0,0.17209984727,827.5,270.0,270.0
730,730,1881,6.939641952514648,3.1125290393829346,0,0.151922169584,829.5,270.0,270.0
731,731,1882,6.478404521942139,3.2631654739379883,0,0.197553810571,829.5,270.0,270.0
732,732,1883,6.959955215454102,4.10836124420166,0,0.234852286269,831.0,270.0,270.0
733,733,1884,6.970188617706299,4.126584529876709,0,0.0538579712629,830.5,270.0,270.0
734,734,1885,8.389640808105469,4.096782684326172,0,0.139029336319,838.5,270.0,270.0
735,735,1886,7.547573089599609,4.115189552307129,0,0.117463281712,841.5,271.0,271.0
736,736,1887,7.277215480804443,4.119368076324463,0,0.0910478341674,834.0,271.0,271.0
737,737,1888,7.219180583953857,4.097665309906006,0,0.14918313862,835.5,270.0,270.0
738,738,1889,7.638802528381348,4.110366821289063,0,0.133254617707,838.0,270.0,270.0
739,739,1890,6.927487850189209,4.102746963500977,0,0.184757144522,837.5,270.0,270.0
740,740,1891,7.122735500335693,2.8133511543273926,0,0.224718248233,834.5,270.0,270.0
741,741,1892,6.819009780883789,2.782062530517578,0,0.135553150357,834.5,270.0,270.0
742,742,1893,7.3464860916137695,2.862208127975464,1,0.219773228984,834.0,270.0,270.0
743,743,2179,2.341799020767212,3.71388578414917,0,0.0,0.0,0.0,0.0
744,744,2180,2.1051888465881348,3.706907033920288,0,0.0284378473431,25.0,197.0,197.0
745,745,2181,2.7097833156585693,3.748756170272827,0,0.0307772805508,25.0,197.0,197.0
746,746,2182,2.088897466659546,3.753995895385742,0,0.0384334509256,26.0,197.0,197.0
747,747,2183,3.061966896057129,3.730154037475586,0,0.0497799295068,26.0,197.0,197.0
748,748,2184,2.375324249267578,3.730154037475586,0,0.000434265803233,26.0,197.0,197.0
749,749,2185,2.670464277267456,3.771798849105835,0,0.119696508951,27.0,197.0,197.0
750,750,2186,2.5265798568725586,3.708624601364136,0,0.0356321410123,28.0,198.0,198.0
751,751,2187,2.888238906860352,3.758710622787476,0,0.036753033814,28.0,198.0,198.0
752,752,2188,2.657822847366333,3.720630407333374,0,0.0605681343753,25.0,198.0,198.0
753,753,2189,3.011730432510376,3.708624601364136,0,0.0557273151512,28.0,198.0,198.0
754,754,2190,2.8571012020111084,3.787716627120972,0,0.130039000958,26.0,197.0,197.0
755,755,2191,2.353687286376953,3.787716627120972,0,0.0267114482037,26.0,197.0,197.0
756,756,2192,2.662924528121948,3.784626007080078,0,0.00704806243607,26.0,197.0,197.0
757,757,2193,2.032686710357666,3.861076593399048,0,0.123471139286,27.0,198.0,198.0
758,758,2194,3.1116011142730717,3.6845543384552,0,0.056788240855,25.5,198.0,198.0
759,759,2195,2.819156646728516,3.732689619064331,0,0.079724508865,24.5,198.0,198.0
760,760,2196,2.7186851501464844,3.741097688674927,0,0.0137551846179,26.5,198.0,198.0
761,761,2197,2.598484516143799,3.7530934810638423,0,0.0751813336083,27.5,198.0,198.0
762,762,2198,3.0684735774993896,3.74253249168396,0,0.0969838653164,26.5,198.0,198.0
763,763,2199,2.608659267425537,3.76240873336792,0,0.0945436429898,26.5,198.0,198.0
764,764,2200,3.0862176418304443,3.681868553161621,0,0.0480566234398,28.5,198.0,198.0
765,765,2201,3.084261655807495,3.733898401260376,0,0.0448625421823,28.0,198.0,198.0
766,766,2202,2.989332437515259,3.733898401260376,0,0.00173527550091,28.0,198.0,198.0
767,767,2203,2.718304395675659,3.758710622787476,0,0.035521566096,28.0,198.0,198.0
768,768,2204,2.406140089035034,3.442932367324829,0,0.0441809951215,28.0,198.0,198.0
769,769,2205,2.9469892978668213,3.7069520950317374,0,0.040465638318,28.0,198.0,198.0
770,770,2206,2.686138153076172,4.062580108642578,0,0.0979374683497,28.0,198.0,198.0
771,771,2207,2.84346604347229,3.9833133220672607,0,0.0823142852462,28.0,198.0,198.0
772,772,2208,2.470056533813477,3.982527256011963,0,0.113752849403,28.5,198.0,198.0
773,773,2209,2.8434462547302246,3.8545546531677246,0,0.0919726758294,28.0,198.0,198.0
774,774,2210,2.636636972427368,3.887799263000488,0,0.0351274368189,29.5,198.0,198.0
775,775,2211,3.132885694503784,3.5877835750579834,0,0.0974803628894,28.0,198.0,198.0
776,776,2212,2.9035754203796387,3.446678638458252,0,0.0883962802533,29.5,197.0,197.0
777,777,2213,2.931863784790039,3.4222800731658936,0,0.124194838554,31.0,197.0,197.0
778,778,2214,3.0428247451782227,3.716655731201172,0,0.0706498073111,29.5,197.0,197.0
779,779,2215,2.565929651260376,3.55405068397522,0,0.0709732651857,29.5,198.0,198.0
780,780,2216,2.8645436763763428,3.55405068397522,0,0.0054679218217,29.5,198.0,198.0
781,781,2217,2.5558385848999023,3.404834032058716,0,0.10844094212,31.0,198.0,198.0
782,782,2218,2.8894927501678467,3.210660696029663,0,0.0209606790791,31.0,198.0,198.0
783,783,2219,2.4894943237304688,3.156602144241333,0,0.0534602543024,30.0,198.0,198.0
784,784,2220,2.9059598445892334,3.092604160308838,0,0.0402120209037,29.5,198.0,198.0
785,785,2221,2.562884569168091,3.17972731590271,0,0.117743101834,31.0,198.0,198.0
786,786,2222,3.333956718444824,3.17972731590271,0,0.086973845207,31.0,198.0,198.0
787,787,2223,2.864098072052002,3.302576780319214,0,0.100820330212,31.0,198.0,198.0
788,788,2224,2.8792195320129395,3.204185724258423,0,0.068604088782,31.5,197.0,197.0
789,789,2225,2.506657123565674,3.134443521499634,0,0.0853118431452,30.5,197.0,197.0
790,790,2226,2.5617048740386963,3.741976022720337,0,0.089055746957,31.5,197.0,197.0
791,791,2227,2.3829712867736816,3.699744939804077,0,0.0470832809014,32.5,197.0,197.0
792,792,2228,2.748362302780152,3.71220326423645,0,0.127971142125,33.0,198.0,198.0
793,793,2229,2.1885507106781006,3.71220326423645,0,0.107311911263,33.0,198.0,198.0
794,794,2230,2.7739028930664062,3.71220326423645,0,0.098162123118,33.0,198.0,198.0
795,795,2231,2.353119373321533,3.7223310470581055,0,0.0727233594475,32.5,198.0,198.0
796,796,2232,2.807509660720825,3.7107439041137695,0,0.0342145948251,34.0,198.0,198.0
797,797,2233,2.4180538654327397,3.8548152446746826,0,0.0579015528081,34.0,198.0,198.0
798,798,2234,2.967391014099121,3.712928295135498,0,0.0666367408838,32.5,197.0,197.0
799,799,2235,2.5458972454071045,4.489431858062744,0,0.061087993287,31.5,197.0,197.0
800,800,2236,2.85927963256836,4.792152404785156,0,0.0498462407961,31.5,197.0,197.0
801,801,2237,2.1183888912200928,3.884341955184937,0,0.0658878010479,34.0,198.0,198.0
802,802,2238,2.8805782794952397,4.290623664855957,0,0.0716293623268,34.0,198.0,198.0
803,803,2239,2.461738586425781,4.045631408691406,0,0.0542857752055,32.5,198.0,198.0
804,804,2240,2.870697021484375,3.800004482269287,0,0.0705310433824,33.0,198.0,198.0
805,805,2241,2.011080503463745,3.723369836807251,0,0.0510109666214,34.0,198.0,198.0
806,806,2242,2.9378662109375,3.904982089996338,0,0.0352861044444,34.0,198.0,198.0
807,807,2243,2.514918804168701,3.868858337402344,0,0.0130936311746,33.5,197.0,197.0
808,808,2244,2.783712863922119,4.003945827484131,0,0.0426217268046,34.0,197.0,197.0
809,809,2245,2.245538711547852,4.065336227416992,0,0.0462447974923,34.0,197.0,197.0
810,810,2246,2.923439741134644,3.8818225860595694,0,0.0426890377287,33.0,197.0,197.0
811,811,2247,2.761627435684204,4.500060081481934,0,0.052327380496,35.0,197.0,197.0
812,812,2248,3.000823974609375,3.805452585220337,0,0.0676714446499,33.0,198.0,198.0
813,813,2249,2.6114251613616943,3.667104721069336,0,0.0652289026262,32.0,198.0,198.0
814,814,2250,3.2135767936706543,3.715796947479248,0,0.0657937240435,32.0,198.0,198.0
815,815,2251,2.7550015449523926,3.724564790725708,0,0.0548164421717,33.0,197.0,197.0
816,816,2252,2.897855281829834,3.724564790725708,0,0.00490051859731,33.0,197.0,197.0
817,817,2253,2.877645254135132,4.43620491027832,0,0.0664495232641,32.0,198.0,198.0
818,818,2254,2.5082411766052246,4.422019481658936,0,0.0901006232567,34.0,198.0,198.0
819,819,2255,2.849084854125977,4.422019481658936,0,0.0291691259629,34.0,198.0,198.0
820,820,2256,2.781147718429565,4.423050403594971,0,0.0760957852966,34.0,198.0,198.0
821,821,2257,2.91049861907959,4.395689010620117,0,0.0806471543844,33.0,197.0,197.0
822,822,2258,3.0816352367401123,4.386552810668945,0,0.0754376367355,32.0,198.0,198.0
823,823,2259,2.614686727523804,4.386552810668945,0,0.000807260060721,32.0,198.0,198.0
824,824,2260,3.157804012298584,4.401345252990723,0,0.0298394214626,34.0,197.0,197.0
825,825,2261,2.6631500720977783,3.3557722568511963,0,0.0459623619832,33.0,197.0,197.0
826,826,2262,3.0656843185424805,2.0680854320526123,0,0.0546260183503,34.0,198.0,198.0
827,827,2263,2.5316011905670166,2.0524938106536865,0,0.104309928301,35.0,198.0,198.0
828,828,2264,3.2586212158203125,3.183956384658813,0,0.0692557590865,34.5,197.0,197.0
829,829,2265,2.824054002761841,3.183956384658813,0,0.0925112732424,34.5,197.0,197.0
830,830,2266,3.1443560123443604,3.083395004272461,0,0.0873302950959,35.5,197.0,197.0
831,831,2267,2.8576138019561768,2.8426382541656494,0,0.0947289535597,36.5,197.0,197.0
832,832,2268,3.301821231842041,3.5665066242218018,0,0.0306572248475,35.5,197.0,197.0
833,833,2269,3.456490993499756,3.616302490234375,0,0.0379479729579,36.5,197.0,197.0
834,834,2270,3.0716493129730225,3.31406307220459,0,0.0684663928634,35.5,197.0,197.0
835,835,2271,3.529968738555908,3.4396469593048096,0,0.0799639175445,34.0,198.0,198.0
836,836,2272,2.6267690658569336,3.143141508102417,0,0.0539589154646,36.0,198.0,198.0
837,837,2273,3.408477306365967,2.713164567947388,0,0.030543208709,37.5,198.0,198.0
838,838,2274,2.5170600414276123,3.349460363388061,0,0.0236282056662,37.5,198.0,198.0
839,839,2275,3.1679370403289795,3.3548595905303955,0,0.0321606241062,36.0,198.0,198.0
840,840,2276,2.769726276397705,3.3707311153411865,0,0.0643916877296,39.0,198.0,198.0
841,841,2277,3.569002151489258,2.544238805770874,0,0.0584855892568,38.5,197.0,197.0
842,842,2278,2.782233238220215,2.710836410522461,0,0.0610886977055,37.5,197.0,197.0
843,843,2279,3.4028995037078857,2.653212785720825,0,0.0316748956342,41.0,198.0,198.0
844,844,2280,3.0334672927856445,2.573258638381958,0,0.0941163426077,36.0,198.0,198.0
845,845,2281,2.852923393249512,2.7016232013702397,0,0.0695029135504,38.0,198.0,198.0
846,846,2282,2.838242769241333,2.7239866256713867,0,0.0665222539595,36.0,198.0,198.0
847,847,2283,2.2989933490753174,2.6761927604675293,0,0.0435804157056,36.5,198.0,198.0
848,848,2284,2.942976951599121,2.733985185623169,0,0.0619452358309,40.0,198.0,198.0
849,849,2285,2.37930679321289,2.733985185623169,0,0.0502332565124,40.0,198.0,198.0
850,850,2286,3.0438194274902344,2.785108804702759,0,0.0682834293242,40.5,198.0,198.0
851,851,2287,2.1796391010284424,2.867703914642334,0,0.0318750647527,40.5,198.0,198.0
852,852,2288,3.4461700916290283,2.8135671615600586,0,0.0682115603988,41.0,198.0,198.0
853,853,2289,3.0880069732666016,1.8722456693649288,0,0.041914521502,42.5,198.0,198.0
854,854,2290,3.3529317378997803,1.8708207607269287,0,0.0492301210306,42.5,198.0,198.0
855,855,2291,2.996884822845459,0.5093961358070374,0,0.0562955693428,40.5,198.0,198.0
856,856,2292,2.829463481903076,1.531980276107788,0,0.0799195023219,40.5,198.0,198.0
857,857,2293,3.073190212249756,0.2655550241470337,0,0.0641832535879,42.0,198.0,198.0
858,858,2294,2.0870373249053955,0.6458548903465271,0,0.0452651746495,38.0,198.0,198.0
859,859,2295,3.1955668926239014,1.2079620361328125,1,0.0343539795569,40.0,198.0,198.0
860,860,2704,5.341361045837402,5.477705001831055,0,0.0,0.0,0.0,0.0
861,861,2705,5.976944923400879,6.002376556396484,0,0.0587258932284,51.5,192.0,192.0
862,862,2706,5.27973747253418,5.470767974853516,0,0.0134051911405,51.5,192.0,192.0
863,863,2707,5.386642932891846,5.241599559783936,0,0.0473950904228,52.0,193.0,193.0
864,864,2708,5.563872814178467,5.143511295318604,0,0.0418125259033,52.5,192.0,192.0
865,865,2709,5.198112964630127,5.091841220855713,0,0.00161947717378,50.0,193.0,193.0
866,866,2710,4.750190258026123,5.1822285652160645,0,0.0241667275452,52.0,193.0,193.0
867,867,2711,4.801161766052246,5.132468223571777,0,0.0200534231854,53.0,193.0,193.0
868,868,2712,4.848122596740723,5.182703018188477,0,0.00149363136051,53.0,193.0,193.0
869,869,2713,5.203721046447754,5.156566619873047,0,0.00166607867441,52.0,193.0,193.0
870,870,2714,5.871447563171387,4.933371067047119,0,0.0427496438614,52.5,193.0,193.0
871,871,2715,5.206205368041992,5.150171279907227,0,0.00165212196423,55.0,193.0,193.0
872,872,2716,5.792475700378418,5.35635232925415,0,0.0140214556199,55.5,193.0,193.0
873,873,2717,5.661482810974121,5.29103946685791,0,0.0135052230196,54.5,193.0,193.0
874,874,2718,5.486700057983398,5.22299337387085,0,0.00074555933351,55.0,193.0,193.0
875,875,2719,5.682667255401611,5.248447418212891,0,0.000750259581848,55.0,193.0,193.0
876,876,2720,5.233439922332764,5.292925357818604,0,0.00123533810751,55.5,193.0,193.0
877,877,2721,5.348659992218018,5.2979512214660645,0,0.00115750999739,56.0,193.0,193.0
878,878,2722,4.955739498138428,5.326892375946045,0,0.0263532310058,56.5,193.0,193.0
879,879,2723,5.197897911071777,5.355686664581299,0,0.000848804311584,55.5,193.0,193.0
880,880,2724,5.256755352020264,5.284397602081299,0,0.0389591132173,57.5,193.0,193.0
881,881,2725,6.270138740539551,5.284397602081299,0,0.000470791298583,57.5,193.0,193.0
882,882,2726,5.258257865905762,5.269355297088623,0,0.0420949025024,57.5,193.0,193.0
883,883,2727,6.345072269439697,5.263162136077881,0,0.0429072562947,57.5,193.0,193.0
884,884,2728,5.357613563537598,5.285254001617432,0,0.00244536755477,58.5,193.0,193.0
885,885,2729,5.877450942993164,5.331305503845215,0,0.0206697335227,59.5,193.0,193.0
886,886,2730,5.517405986785889,5.262176036834717,0,0.00138558628262,58.5,193.0,193.0
887,887,2731,5.541329860687256,5.263686180114746,0,0.0151898646695,57.5,193.0,193.0
888,888,2732,5.197113513946533,5.271483898162842,0,0.00219395800927,58.0,193.0,193.0
889,889,2733,5.119873523712158,5.262632846832275,0,0.0699315524838,59.0,192.0,192.0
890,890,2734,4.76304292678833,5.3064799308776855,0,0.0677391472825,58.0,192.0,192.0
891,891,2735,5.3362717628479,5.3064799308776855,0,0.0408338710335,58.0,192.0,192.0
892,892,2736,5.61557149887085,5.212155818939209,0,0.0193442421804,58.5,193.0,193.0
893,893,2737,5.30174446105957,5.321737289428711,0,0.0607599576905,60.5,193.0,193.0
894,894,2738,5.699741363525391,5.361808776855469,0,0.068128389663,59.5,193.0,193.0
895,895,2739,5.238869667053223,5.296422004699707,0,0.0480973857432,60.5,193.0,193.0
896,896,2740,5.522356033325195,5.261990070343018,0,0.00268995988533,60.5,193.0,193.0
897,897,2741,4.983625888824463,5.289164066314697,0,0.0181244707558,60.5,193.0,193.0
898,898,2742,5.276605606079102,5.257014274597168,0,0.0474984073458,61.5,193.0,193.0
899,899,2743,5.03594446182251,5.318145275115967,0,0.0400246706708,62.0,192.0,192.0
900,900,2744,5.003023624420166,5.261940956115723,0,0.0409225140292,61.0,193.0,193.0
901,901,2745,4.939184665679932,5.2874274253845215,0,0.046048033101,61.0,193.0,193.0
902,902,2746,5.002190589904785,5.284806728363037,0,0.0452988609013,61.0,193.0,193.0
903,903,2747,5.474417686462402,5.259335994720459,0,0.0163783896852,61.0,193.0,193.0
904,904,2748,5.496853351593018,5.242684841156006,0,0.0354909970619,62.0,193.0,193.0
905,905,2749,6.248618125915527,5.356823921203613,0,0.0358833814758,63.0,192.0,192.0
906,906,2750,5.480849266052246,5.356823921203613,0,0.0159639856095,63.0,192.0,192.0
907,907,2751,5.38339900970459,5.453614711761475,0,0.0403001449076,64.5,193.0,193.0
908,908,2752,5.585743427276611,5.361316680908203,0,0.0694381583139,67.5,192.0,192.0
909,909,2753,5.638429164886475,5.346902370452881,0,0.0692256196818,65.0,193.0,193.0
910,910,2754,5.276022911071777,5.316773414611816,0,0.0478197320675,66.0,192.0,192.0
911,911,2755,5.095320701599121,5.299631595611572,0,0.058576788042,67.0,192.0,192.0
912,912,2756,5.21486234664917,5.34359884262085,0,0.00550062067265,67.0,192.0,192.0
913,913,2757,5.475264072418213,5.34079647064209,0,0.00185577541193,67.0,192.0,192.0
914,914,2758,5.854699611663818,5.339966773986816,0,0.0670596205498,68.5,192.0,192.0
915,915,2759,5.4036359786987305,5.4091901779174805,0,0.045672695101,69.5,192.0,192.0
916,916,2760,6.175327301025391,5.4106268882751465,0,0.0470199492368,69.5,192.0,192.0
917,917,2761,5.496566295623779,5.461772918701172,0,0.0364513909705,70.5,193.0,193.0
918,918,2762,6.104254245758057,5.491281986236572,0,0.0151482363942,71.5,192.0,192.0
919,919,2763,5.255795478820801,6.247465133666992,0,0.000723988969812,70.5,192.0,192.0
920,920,2764,5.5677595138549805,6.217273712158203,0,0.00103941867822,72.5,192.0,192.0
921,921,2765,5.249514102935791,6.224482536315918,0,0.000853358191891,71.5,192.0,192.0
922,922,2766,4.929272174835205,5.683970928192139,0,0.00121234332562,70.5,192.0,192.0
923,923,2767,5.156558990478516,5.539998531341553,0,0.000653244150807,71.0,192.0,192.0
924,924,2768,5.307198524475098,5.627762317657471,0,0.000639811154804,70.0,192.0,192.0
925,925,2769,5.84614372253418,5.5224714279174805,0,0.0220133475945,68.0,192.0,192.0
926,926,2770,5.150640964508057,5.490306377410889,0,0.0633018293582,69.0,192.0,192.0
927,927,2771,6.317063331604004,5.506316184997559,0,0.0914225436678,70.5,192.0,192.0
928,928,2772,5.170180320739746,5.621700286865234,0,0.00375082540831,71.5,192.0,192.0
929,929,2773,5.588511943817139,5.597970008850098,0,0.0183412806739,69.0,192.0,192.0
930,930,2774,5.357203006744385,5.524477481842041,0,0.000698852889094,71.5,192.0,192.0
931,931,2775,5.630030155181885,5.52708911895752,0,0.0627636926598,71.5,192.0,192.0
932,932,2776,5.66832160949707,5.555881977081299,0,0.0608611181893,72.0,192.0,192.0
933,933,2777,4.963140964508057,5.555881977081299,0,0.00929181156749,72.0,192.0,192.0
934,934,2778,5.339617729187012,5.541486740112305,0,0.0213139400033,71.5,192.0,192.0
935,935,2779,5.370675563812256,5.539872646331787,0,0.01145759363,73.5,192.0,192.0
936,936,2780,6.286483287811279,5.547309398651123,0,0.055603181331,72.5,192.0,192.0
937,937,2781,5.598140716552734,5.538691997528076,0,0.0828646941536,75.0,192.0,192.0
938,938,2782,6.068192481994629,5.338663101196289,0,0.0644362860272,77.5,192.0,192.0
939,939,2783,6.271052837371826,5.227212905883789,0,0.0670144183891,76.5,192.0,192.0
940,940,2784,5.783176898956299,5.588095188140869,0,0.0837693135706,73.0,192.0,192.0
941,941,2785,5.649729251861572,5.519774436950684,0,0.0239214668288,76.5,192.0,192.0
