,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1295,1295,2442,2.6054415702819824,3.0029797554016118,0,0.262335807148,45.5,192.0,192.0
1296,1296,2443,3.3710334300994877,3.016843557357788,0,0.258886364951,42.0,192.0,192.0
1297,1297,2444,3.2588865756988525,3.006121158599853,0,0.167090933799,45.5,192.0,192.0
1298,1298,2445,3.897482872009277,3.065327882766724,0,0.158701949535,45.5,192.0,192.0
1299,1299,2446,3.2667548656463623,3.036188840866089,0,0.228191729378,45.5,192.0,192.0
1300,1300,2447,3.299521207809448,3.0419204235076904,0,0.168498163161,44.5,192.0,192.0
1301,1301,2448,3.6845550537109375,3.02317476272583,0,0.232984016667,43.0,192.0,192.0
1302,1302,2449,3.5789477825164795,3.069057941436768,0,0.186755763134,44.5,192.0,192.0
1303,1303,2450,3.425664186477661,3.046728134155273,0,0.131730047689,43.0,192.0,192.0
1304,1304,2451,3.8382105827331534,3.1343045234680176,0,0.161358072243,45.5,192.0,192.0
1305,1305,2452,3.221522569656372,3.1885697841644287,0,0.126771503837,45.5,192.0,192.0
1306,1306,2453,3.282275915145874,2.9637906551361084,0,0.103966211245,44.5,192.0,192.0
1307,1307,2454,3.006202220916748,2.929922342300415,0,0.0831857145324,45.5,192.0,192.0
1308,1308,2455,2.944838047027588,3.3251969814300537,0,0.177984597471,46.5,192.0,192.0
1309,1309,2456,3.4086005687713623,3.3251969814300537,0,0.000807411468663,46.5,192.0,192.0
1310,1310,2457,3.359652519226074,3.304396629333496,0,0.202067442083,46.0,192.0,192.0
1311,1311,2458,3.11730694770813,3.580003499984741,0,0.132046557443,47.0,192.0,192.0
1312,1312,2459,3.009582757949829,3.530252695083618,0,0.189671026076,47.0,192.0,192.0
1313,1313,2460,3.2771215438842773,3.6226203441619873,0,0.133243154397,48.0,192.0,192.0
1314,1314,2461,2.7501027584075928,3.675091028213501,0,0.121523823439,47.0,192.0,192.0
1315,1315,2462,2.5964019298553467,3.6766514778137207,0,0.233954841819,44.0,192.0,192.0
1316,1316,2463,2.2944257259368896,3.668859720230103,0,0.20793956625,46.0,192.0,192.0
1317,1317,2464,2.2338380813598637,3.678812980651856,0,0.195082954451,44.5,192.0,192.0
1318,1318,2465,2.532991886138916,3.699987411499024,0,0.217098620901,47.0,192.0,192.0
1319,1319,2466,2.1882755756378174,3.699987411499024,0,0.19941097351,47.0,192.0,192.0
1320,1320,2467,2.8065967559814453,3.6946942806243896,0,0.162433976134,47.0,192.0,192.0
1321,1321,2468,2.133852481842041,3.6946942806243896,0,0.0924919884365,47.0,192.0,192.0
1322,1322,2469,2.531315326690674,3.5225260257720947,0,0.148037005153,47.0,192.0,192.0
1323,1323,2470,2.585982322692871,3.9662117958068848,0,0.10121654612,47.0,192.0,192.0
1324,1324,2471,3.43653416633606,3.7004554271698,0,0.275361779948,47.5,192.0,192.0
1325,1325,2472,2.3999059200286865,3.7004554271698,0,0.0141134946793,47.5,192.0,192.0
1326,1326,2473,2.6610260009765625,3.576059341430664,0,0.254254030595,46.0,192.0,192.0
1327,1327,2474,2.654793500900269,3.663440704345703,0,0.22307392858,42.5,192.0,192.0
1328,1328,2475,2.1619839668273926,3.670591115951538,0,0.146446508853,43.0,192.0,192.0
1329,1329,2476,2.085623025894165,3.755319356918335,0,0.0679366012941,43.5,192.0,192.0
1330,1330,2477,1.5934659242630005,3.8391551971435542,0,0.246502988726,48.0,192.0,192.0
1331,1331,2478,2.0198068618774414,3.8391551971435542,0,0.00106561151507,48.0,192.0,192.0
1332,1332,2479,1.7327483892440796,3.03459095954895,0,0.127416917348,49.0,192.0,192.0
1333,1333,2480,2.0039358139038086,3.148296594619751,0,0.196823628868,48.5,192.0,192.0
1334,1334,2481,2.6642746925354004,3.103295087814331,0,0.17347978067,48.0,192.0,192.0
1335,1335,2482,2.148219108581543,3.082667589187622,0,0.211892228959,49.0,192.0,192.0
1336,1336,2483,2.1167163848876958,3.085612297058105,0,0.147318549618,48.0,193.0,193.0
1337,1337,2484,2.109518051147461,3.0927622318267822,0,0.307922341991,48.5,192.0,192.0
1338,1338,2485,2.498321056365967,3.1321234703063965,0,0.221677384931,47.0,192.0,192.0
1339,1339,2486,2.4338133335113525,3.398101329803467,0,0.130776401607,49.0,192.0,192.0
1340,1340,2487,1.7635606527328491,3.398101329803467,0,0.000445262510003,49.0,192.0,192.0
1341,1341,2488,2.1155872344970703,4.708675861358643,0,0.0165935568421,48.0,192.0,192.0
1342,1342,2489,1.716677188873291,4.518678188323975,0,0.257946711226,48.0,192.0,192.0
1343,1343,2490,2.707706928253174,3.851311206817627,0,0.20968241054,50.0,193.0,193.0
1344,1344,2491,2.291811227798462,3.938153505325317,0,0.146692451621,49.0,193.0,193.0
1345,1345,2492,2.991520643234253,3.952738285064697,0,0.238068720199,48.0,192.0,192.0
1346,1346,2493,2.5488874912261963,3.9973981380462646,0,0.255637927254,48.0,193.0,193.0
1347,1347,2494,2.8138813972473145,3.956186294555664,0,0.279455191375,47.0,192.0,192.0
1348,1348,2495,2.5611379146575928,3.963829517364502,0,0.250749713253,46.0,192.0,192.0
1349,1349,2496,2.6449875831604004,3.996607542037964,0,0.304843974346,42.5,192.0,192.0
1350,1350,2497,2.437328338623047,3.922729730606079,0,0.207888393314,45.5,192.0,192.0
1351,1351,2498,2.3417179584503174,3.922729730606079,0,0.0569997545214,45.5,192.0,192.0
1352,1352,2499,2.18596625328064,3.7927186489105225,0,0.104869942117,43.5,192.0,192.0
1353,1353,2500,2.425021171569824,3.7635014057159424,0,0.147000487797,43.0,192.0,192.0
1354,1354,2501,2.343853712081909,3.8582592010498047,0,0.181788217885,46.5,192.0,192.0
1355,1355,2502,2.7790467739105225,4.105355262756348,0,0.13855786669,47.0,192.0,192.0
1356,1356,2503,2.6027066707611084,4.105355262756348,0,0.0370679102359,47.0,192.0,192.0
1357,1357,2504,3.092942476272583,4.02582311630249,0,0.192076784753,43.0,192.0,192.0
1358,1358,2505,2.435123443603516,4.02582311630249,0,0.195213231749,43.0,192.0,192.0
1359,1359,2506,2.8668453693389893,3.931695699691773,0,0.229463885984,44.5,192.0,192.0
1360,1360,2507,2.666968584060669,3.879252195358277,0,0.210701554249,43.0,192.0,192.0
1361,1361,2508,2.7711355686187744,3.879252195358277,0,0.0530495077971,43.0,192.0,192.0
1362,1362,2509,2.258975982666016,3.921530246734619,0,0.137875319892,43.0,192.0,192.0
1363,1363,2510,3.259196519851685,4.013481616973877,0,0.129242987259,43.5,192.0,192.0
1364,1364,2511,2.8610100746154785,4.113037109375,0,0.108440301635,45.5,192.0,192.0
1365,1365,2512,2.853269338607788,4.140780448913574,0,0.17485786664,47.5,192.0,192.0
1366,1366,2513,2.626481056213379,4.140780448913574,0,0.0411143049672,47.5,192.0,192.0
1367,1367,2514,3.066843032836914,4.069757461547852,0,0.0992672655569,46.5,192.0,192.0
1368,1368,2515,2.9009790420532227,4.102295875549316,0,0.134858215389,47.0,192.0,192.0
1369,1369,2516,2.947023868560791,4.142810821533203,0,0.134924842185,45.0,192.0,192.0
1370,1370,2517,3.368476152420044,4.144844055175781,0,0.0559438003742,43.5,192.0,192.0
1371,1371,2518,3.616697311401367,4.2125654220581055,0,0.21858916127,44.0,192.0,192.0
1372,1372,2519,3.0393073558807373,4.190286159515381,0,0.137642067227,42.5,192.0,192.0
1373,1373,2520,2.6211721897125244,4.155073642730713,0,0.103935510901,45.5,192.0,192.0
1374,1374,2521,3.224360704421997,4.164426326751709,0,0.181825850848,46.0,192.0,192.0
1375,1375,2522,3.150392532348633,4.167635917663574,0,0.179432707667,46.5,192.0,192.0
1376,1376,2523,2.9097580909729004,4.176438331604004,0,0.267266136962,47.0,192.0,192.0
1377,1377,2524,3.0793936252593994,4.176438331604004,0,0.0654169051342,47.0,192.0,192.0
1378,1378,2525,3.2955918312072754,4.163149356842041,0,0.223689957866,48.0,193.0,193.0
1379,1379,2526,3.3487179279327397,3.9979538917541504,0,0.25205973432,47.0,193.0,193.0
1380,1380,2527,3.102325201034546,3.468325138092041,0,0.0691285917038,47.0,193.0,193.0
1381,1381,2528,3.570250988006592,3.51375412940979,0,0.289168036763,49.5,192.0,192.0
1382,1382,2529,3.1528611183166504,3.5029993057250977,0,0.272691538687,47.0,192.0,192.0
1383,1383,2530,3.648015260696411,3.62142014503479,0,0.162883943141,44.5,192.0,192.0
1384,1384,2531,2.6506736278533936,3.740498781204224,0,0.0861505224197,45.5,192.0,192.0
1385,1385,2532,3.1405344009399414,3.740498781204224,0,0.00128033041035,45.5,192.0,192.0
1386,1386,2533,3.110095739364624,3.69005298614502,0,0.136346518661,45.0,192.0,192.0
1387,1387,2534,2.650838613510132,3.796943187713623,0,0.23242810369,46.5,192.0,192.0
1388,1388,2535,3.449159860610962,3.757662534713745,0,0.232795718543,45.0,192.0,192.0
1389,1389,2536,2.988625288009644,3.7942264080047607,0,0.220694306608,46.5,192.0,192.0
1390,1390,2537,3.225529909133911,3.7942264080047607,0,0.0421147369572,46.5,192.0,192.0
1391,1391,2538,2.9156064987182617,3.78669548034668,0,0.243182657348,48.0,192.0,192.0
1392,1392,2539,2.903549671173096,3.859861135482788,0,0.307481667625,47.5,192.0,192.0
1393,1393,2540,3.4074862003326416,3.832350969314575,0,0.250364277441,47.5,192.0,192.0
1394,1394,2541,2.832184314727783,3.832350969314575,0,0.0305918667825,47.5,192.0,192.0
1395,1395,2542,2.5989737510681152,3.86253833770752,0,0.242442931078,48.5,192.0,192.0
1396,1396,2543,2.8900339603424072,4.14960241317749,0,0.00823445291964,47.5,192.0,192.0
1397,1397,2544,2.45436692237854,4.193526744842529,0,0.0972963677919,47.5,192.0,192.0
1398,1398,2545,3.131071090698242,4.148597717285156,0,0.242908845647,46.5,192.0,192.0
1399,1399,2546,3.4067506790161133,4.299278736114502,0,0.164241064474,45.5,192.0,192.0
1400,1400,2547,3.0100228786468506,4.11439323425293,0,0.210129052779,47.5,192.0,192.0
1401,1401,2548,3.4252774715423584,4.11439323425293,0,0.085582926706,47.5,192.0,192.0
1402,1402,2549,2.9723947048187256,4.165006160736084,0,0.211340436358,47.5,192.0,192.0
1403,1403,2550,3.1318390369415283,4.253210544586182,0,0.22311754536,47.5,192.0,192.0
1404,1404,2551,2.9796254634857178,3.9168508052825928,0,0.231197919019,48.5,192.0,192.0
1405,1405,2552,3.053020477294922,4.209352493286133,0,0.175719621965,49.0,192.0,192.0
1406,1406,2553,2.472795963287353,4.354287624359131,0,0.195563631716,46.5,192.0,192.0
1407,1407,2554,2.80244517326355,4.354287624359131,0,0.000831831008998,46.5,192.0,192.0
1408,1408,2555,2.7324869632720947,4.285922527313232,0,0.123690028328,47.0,192.0,192.0
1409,1409,2556,2.802172899246216,4.309807300567627,0,0.22987975099,48.0,192.0,192.0
1410,1410,2557,2.6650137901306152,4.130881309509277,0,0.185255822359,46.5,192.0,192.0
1411,1411,2558,3.1073734760284424,4.154961109161377,0,0.0360050436896,47.5,192.0,192.0
1412,1412,2559,3.155302047729492,4.158794403076172,0,0.192902471249,48.0,192.0,192.0
1413,1413,2560,3.182884931564331,4.321099281311035,0,0.133881784648,47.5,192.0,192.0
1414,1414,2561,2.7254042625427246,4.1431965827941895,0,0.171428838376,47.5,192.0,192.0
1415,1415,2562,2.5734519958496094,4.317951202392578,0,0.089702578557,47.5,192.0,192.0
1416,1416,2563,3.037208318710327,4.3282999992370605,0,0.0316117242293,47.0,192.0,192.0
1417,1417,2564,2.268761396408081,4.377085208892822,0,0.136592059506,47.0,192.0,192.0
1418,1418,2565,2.818702459335327,4.369008541107178,0,0.239814847124,48.0,192.0,192.0
1419,1419,2566,1.8306266069412231,4.821871280670166,0,0.225961330486,47.5,192.0,192.0
1420,1420,2567,3.1819958686828613,4.1741228103637695,0,0.199956306072,48.0,192.0,192.0
1421,1421,2568,2.648434400558472,4.1781110763549805,0,0.0410158479355,47.5,192.0,192.0
1422,1422,2569,3.0204036235809326,4.299328327178955,0,0.232079424675,48.5,192.0,192.0
1423,1423,2570,2.2020058631896973,4.269982814788818,0,0.193352440011,48.0,192.0,192.0
1424,1424,2571,3.3183705806732178,4.3883957862854,0,0.151250772182,48.5,192.0,192.0
1425,1425,2572,2.4530301094055176,4.340295791625977,0,0.15925673644,49.5,192.0,192.0
1426,1426,2573,2.8397061824798584,4.368802547454834,0,0.127350420751,48.0,192.0,192.0
1427,1427,2574,2.5139920711517334,4.420709133148193,0,0.143526764718,47.5,192.0,192.0
1428,1428,2575,2.4123075008392334,4.420709133148193,0,0.00201432374416,47.5,192.0,192.0
1429,1429,2576,2.477520704269409,4.403952121734619,0,0.105087485919,48.5,192.0,192.0
1430,1430,2577,3.0563266277313232,4.403465270996094,0,0.142094064079,48.5,192.0,192.0
1431,1431,2578,2.4704015254974365,4.430053234100342,0,0.211308015687,47.5,192.0,192.0
1432,1432,2579,2.8535282611846924,4.302300453186035,0,0.0426836593625,47.5,192.0,192.0
1433,1433,2580,2.909291982650757,4.302300453186035,0,0.0194929771801,47.5,192.0,192.0
1434,1434,2581,3.1916120052337646,4.34469747543335,0,0.12825031761,46.5,192.0,192.0
1435,1435,2582,2.667311906814575,4.398057460784912,0,0.159637737022,47.0,192.0,192.0
1436,1436,2583,3.2846741676330566,4.429325103759766,0,0.227446509709,46.5,192.0,192.0
1437,1437,2584,2.4916255474090576,4.41192102432251,0,0.135709609681,46.5,192.0,192.0
1438,1438,2585,2.890859842300415,4.386013507843018,0,0.0713919246846,46.5,192.0,192.0
1439,1439,2586,2.242961406707764,4.812608242034912,0,0.195679411397,45.5,192.0,192.0
1440,1440,2587,3.0386197566986084,4.739398002624512,0,0.16558222778,46.5,192.0,192.0
1441,1441,2588,2.805568218231201,4.349321842193604,0,0.18175697668,47.5,192.0,192.0
1442,1442,2589,3.8463692665100098,4.349321842193604,0,0.00276604965296,47.5,192.0,192.0
1443,1443,2590,3.4130728244781494,4.359371185302734,0,0.118897138468,47.5,192.0,192.0
1444,1444,2591,3.734713315963745,4.344394683837891,0,0.0928350354031,48.5,192.0,192.0
1445,1445,2592,2.75048303604126,4.373570442199707,0,0.123275091119,48.5,192.0,192.0
1446,1446,2593,3.839135885238648,4.3970627784729,0,0.197650713659,48.5,192.0,192.0
1447,1447,2594,3.125455617904663,4.391761302947998,0,0.228311377695,48.5,192.0,192.0
1448,1448,2595,3.664790391921997,4.3846540451049805,0,0.163521360017,48.0,192.0,192.0
1449,1449,2596,2.858419418334961,5.001009941101074,0,0.103093218276,46.5,192.0,192.0
1450,1450,2597,3.1268434524536133,5.024059295654297,0,0.181345859653,46.0,192.0,192.0
1451,1451,2598,2.5045769214630127,5.024059295654297,0,0.0616864163325,46.0,192.0,192.0
1452,1452,2599,2.7274928092956543,4.998993396759033,0,0.118305672593,45.5,192.0,192.0
1453,1453,2600,2.9656097888946533,5.065345287322998,0,0.217125966195,48.5,192.0,192.0
1454,1454,2601,3.3351826667785645,5.04425859451294,0,0.204597834844,49.5,192.0,192.0
1455,1455,2602,3.665456771850586,4.628651142120361,0,0.226395209934,49.5,192.0,192.0
1456,1456,2603,3.2156729698181152,4.628651142120361,0,0.00288957831914,49.5,192.0,192.0
1457,1457,2604,4.000593185424805,4.729297637939453,0,0.111223192375,48.0,192.0,192.0
1458,1458,2605,3.1411144733428955,4.434920787811279,0,0.146629855902,49.0,192.0,192.0
1459,1459,2606,3.6930551528930655,4.878739356994629,0,0.17509530313,48.0,192.0,192.0
1460,1460,2607,3.176462173461914,4.861432552337647,0,0.173570537367,47.0,192.0,192.0
1461,1461,2608,3.60608172416687,4.507136821746826,0,0.130299538715,46.5,192.0,192.0
1462,1462,2609,2.375190734863281,4.4677815437316895,0,0.175388869714,48.5,192.0,192.0
1463,1463,2610,2.6871347427368164,4.380190372467041,0,0.172283004896,48.0,192.0,192.0
1464,1464,2611,2.216810941696167,4.380190372467041,0,0.0684862316164,48.0,192.0,192.0
1465,1465,2612,2.557574510574341,5.025823593139648,0,0.138351027957,48.0,192.0,192.0
1466,1466,2613,2.505370616912842,5.633591175079346,0,0.0889573997814,47.0,192.0,192.0
1467,1467,2614,3.240781545639038,5.633591175079346,0,0.00940082071712,47.0,192.0,192.0
1468,1468,2615,2.65189790725708,4.572811603546143,0,0.20611364327,49.0,192.0,192.0
1469,1469,2616,2.702709197998047,4.91037654876709,0,0.215444795319,49.0,192.0,192.0
1470,1470,2617,3.0957963466644287,4.984720230102539,0,0.13367678843,48.0,192.0,192.0
1471,1471,2618,2.825406074523926,4.984720230102539,0,0.00687729184917,48.0,192.0,192.0
1472,1472,2619,2.9904956817626958,5.119911193847656,0,0.193680395518,49.0,192.0,192.0
1473,1473,2620,2.253852844238281,5.175614356994629,0,0.191632630754,48.0,192.0,192.0
1474,1474,2621,3.217787027359009,5.019099235534668,0,0.162277492607,49.0,192.0,192.0
1475,1475,2622,2.385169744491577,4.66037130355835,0,0.0579083521531,49.5,192.0,192.0
1476,1476,2623,2.7796545028686523,4.854510307312012,0,0.0786839369055,49.5,192.0,192.0
1477,1477,2624,2.13148045539856,4.854510307312012,0,0.0203952562875,49.5,192.0,192.0
1478,1478,2625,3.4390711784362797,4.831270217895508,0,0.129186181345,48.0,192.0,192.0
1479,1479,2626,2.5224363803863525,5.017037391662598,0,0.105842528004,49.0,192.0,192.0
1480,1480,2627,3.1288652420043945,5.144225597381592,0,0.0821323596261,47.5,192.0,192.0
1481,1481,2628,2.398079395294189,5.06710958480835,0,0.0405565646196,48.5,192.0,192.0
1482,1482,2629,2.939784288406372,5.183220863342285,0,0.202716917504,48.0,192.0,192.0
1483,1483,2630,2.334950685501098,5.185965061187744,0,0.0895499398462,48.0,192.0,192.0
1484,1484,2631,2.244081974029541,5.033617973327637,0,0.0434756791704,48.0,192.0,192.0
1485,1485,2632,1.85054874420166,5.056850433349609,0,0.135222459601,50.0,192.0,192.0
1486,1486,2633,1.4298880100250244,5.056850433349609,0,0.0937536947282,50.0,192.0,192.0
1487,1487,2634,1.5542752742767334,5.028555870056152,0,0.166374723025,49.0,192.0,192.0
1488,1488,2635,2.047616481781006,5.037589550018311,0,0.166332581156,49.0,192.0,192.0
1489,1489,2636,2.8004934787750244,5.045142650604248,0,0.0817661670146,49.5,192.0,192.0
1490,1490,2637,2.53391432762146,5.031559944152832,0,0.129047789562,48.0,192.0,192.0
1491,1491,2638,2.3574531078338623,5.043674468994141,0,0.107155812117,49.0,192.0,192.0
1492,1492,2639,2.165027618408203,5.941043376922607,0,0.0612549984654,49.0,191.0,191.0
1493,1493,2640,2.5125861167907715,5.941043376922607,0,0.0104873577009,49.0,191.0,191.0
1494,1494,2641,2.0669844150543213,5.911333084106445,0,0.139829983551,49.0,192.0,192.0
1495,1495,2642,1.984928011894226,5.738719940185547,0,0.0989951785313,49.5,192.0,192.0
1496,1496,2643,2.114076375961304,5.11961030960083,0,0.156332554025,47.5,192.0,192.0
1497,1497,2644,2.0656466484069824,5.11961030960083,0,0.0257306026061,47.5,192.0,192.0
1498,1498,2645,2.4983575344085693,5.035938739776611,0,0.190615372924,50.5,191.0,191.0
1499,1499,2646,2.899357318878174,5.701897144317627,0,0.0471347186202,48.5,192.0,192.0
1500,1500,2647,2.536008834838867,5.357148170471191,0,0.202032002713,49.5,191.0,191.0
1501,1501,2648,2.8495914936065674,5.479850769042969,0,0.280488777414,51.5,191.0,191.0
1502,1502,2649,2.4028751850128174,5.479850769042969,0,0.0768584040155,51.5,191.0,191.0
1503,1503,2650,3.543261766433716,5.315297603607178,0,0.164945023979,49.5,191.0,191.0
1504,1504,2651,2.4509663581848145,5.319750785827637,0,0.293372028133,51.0,191.0,191.0
1505,1505,2652,3.1004605293273926,5.311024188995361,0,0.221060502677,49.5,191.0,191.0
1506,1506,2653,2.350830316543579,5.316158771514893,0,0.194906204353,50.5,191.0,191.0
1507,1507,2654,2.8630566596984863,5.316158771514893,0,0.0928910347021,50.5,191.0,191.0
1508,1508,2655,1.960465669631958,5.354643821716309,0,0.27317865499,51.0,191.0,191.0
1509,1509,2656,2.91880202293396,5.360401153564453,0,0.162602421361,50.5,191.0,191.0
1510,1510,2657,2.9372947216033936,5.365707874298096,0,0.153015831302,49.0,191.0,191.0
1511,1511,2658,3.144357442855835,5.3551025390625,0,0.191757586598,48.0,191.0,191.0
1512,1512,2659,2.8503730297088623,5.3551025390625,0,0.000481797166142,48.0,191.0,191.0
1513,1513,2660,2.961203098297119,5.3551025390625,0,0.0711149046983,48.0,191.0,191.0
1514,1514,2661,2.685084819793701,5.364673137664795,0,0.242660765713,49.0,191.0,191.0
1515,1515,2662,3.1343588829040527,5.364866256713867,0,0.164012890386,48.5,191.0,191.0
1516,1516,2663,2.55547833442688,5.590023517608643,0,0.161372854636,49.0,191.0,191.0
1517,1517,2664,2.28432297706604,5.259610176086426,0,0.0921434918083,49.5,191.0,191.0
1518,1518,2665,3.332618236541748,4.381575584411621,0,0.25997489005,50.5,191.0,191.0
1519,1519,2666,2.9145760536193848,4.226055145263672,0,0.175786940588,47.0,191.0,191.0
1520,1520,2667,3.521751880645752,4.208506107330322,0,0.00553754882242,47.0,191.0,191.0
1521,1521,2668,3.105703592300415,4.204326629638672,0,0.190873921641,46.5,191.0,191.0
1522,1522,2669,3.130638360977173,4.11264181137085,0,0.0704837544531,47.0,191.0,191.0
1523,1523,2670,3.0306570529937744,3.8217077255249023,0,0.0655688933925,47.0,191.0,191.0
1524,1524,2671,3.3040504455566406,3.736276149749756,0,0.240069685519,47.0,191.0,191.0
1525,1525,2672,2.507319688796997,3.68508505821228,0,0.147554657658,48.5,191.0,191.0
1526,1526,2673,2.8903913497924805,3.670428276062012,0,0.201844888407,49.5,191.0,191.0
1527,1527,2674,2.8120903968811035,3.844594240188599,0,0.285309740307,47.0,191.0,191.0
1528,1528,2675,2.369767904281616,3.905441284179688,0,0.123312190731,47.0,191.0,191.0
1529,1529,2676,2.848912477493286,3.905441284179688,0,0.0102063565358,47.0,191.0,191.0
1530,1530,2677,3.327632188796997,3.870450973510742,0,0.0429380136929,46.0,191.0,191.0
1531,1531,2678,3.271312475204468,3.7523229122161865,0,0.207198099863,47.5,191.0,191.0
1532,1532,2679,3.389066219329834,3.705559968948364,0,0.151948338298,47.0,191.0,191.0
1533,1533,2680,3.0029549598693848,3.692107915878296,0,0.115246527993,49.0,191.0,191.0
1534,1534,2681,3.790098667144776,3.692107915878296,0,0.000600641517598,49.0,191.0,191.0
1535,1535,2682,3.408159017562866,3.88547682762146,0,0.178180774786,47.5,191.0,191.0
1536,1536,2683,3.4009816646575928,3.807883501052856,0,0.182594642596,46.5,191.0,191.0
1537,1537,2684,3.5816118717193604,3.7979836463928223,0,0.0122480142595,46.5,191.0,191.0
1538,1538,2685,3.898868322372437,3.7979836463928223,0,0.0,46.5,191.0,191.0
1539,1539,2686,2.989191770553589,3.980896234512329,0,0.127238253372,46.5,191.0,191.0
1540,1540,2687,3.502333402633667,3.7082650661468506,0,0.229679211161,47.0,191.0,191.0
1541,1541,2688,3.7181859016418457,3.628702402114868,0,0.215424748278,50.0,191.0,191.0
1542,1542,2689,3.797990322113037,3.94853138923645,0,0.0478898929929,49.5,191.0,191.0
1543,1543,2690,3.282688617706299,4.541282653808594,0,0.1570885348,47.5,191.0,191.0
1544,1544,2691,3.555302143096924,4.5491790771484375,0,0.0849221668813,48.5,191.0,191.0
1545,1545,2692,3.6496777534484863,4.159275054931641,0,0.260560066215,47.0,191.0,191.0
1546,1546,2693,4.052598476409912,5.3101911544799805,0,0.238544882866,47.5,191.0,191.0
1547,1547,2694,3.1980626583099365,4.518424987792969,0,0.146698438048,47.0,191.0,191.0
1548,1548,2695,4.023677825927734,4.526851654052734,0,0.017538010259,48.0,191.0,191.0
1549,1549,2696,3.919181108474731,4.498276233673096,0,0.174992854246,46.0,191.0,191.0
1550,1550,2697,3.5290277004241943,4.0197296142578125,0,0.132488122849,48.5,191.0,191.0
1551,1551,2698,2.9331300258636475,4.096151351928711,0,0.0439544259364,49.5,191.0,191.0
1552,1552,2699,4.181736469268799,4.134068965911865,0,0.254847292971,50.5,191.0,191.0
1553,1553,2700,2.561028242111206,4.286444187164307,0,0.122137577202,49.5,191.0,191.0
1554,1554,2701,3.262659788131714,4.131743431091309,0,0.132943188605,50.5,191.0,191.0
1555,1555,2702,3.653193473815918,4.237658500671387,0,0.206271944401,50.0,191.0,191.0
1556,1556,2703,3.013422727584839,4.237658500671387,0,0.0248746199438,50.0,191.0,191.0
1557,1557,2704,3.784991502761841,4.167600154876709,0,0.0363041932175,48.5,191.0,191.0
1558,1558,2705,3.1010961532592773,4.181705474853516,0,0.0293210939704,50.0,191.0,191.0
1559,1559,2706,3.729390382766724,4.398709774017334,0,0.06918227625,48.0,191.0,191.0
1560,1560,2707,3.545473098754883,4.454762935638428,0,0.197512389443,46.0,191.0,191.0
1561,1561,2708,3.396759271621704,4.45062255859375,0,0.0975436082899,48.0,191.0,191.0
1562,1562,2709,3.2344725131988525,4.470066070556641,0,0.159680327209,47.5,191.0,191.0
1563,1563,2710,3.6546883583068848,4.470066070556641,0,0.00707053360945,47.5,191.0,191.0
1564,1564,2711,2.732561588287353,4.487915515899658,0,0.220696422495,50.5,191.0,191.0
1565,1565,2712,3.621056318283081,4.485846042633057,0,0.127538660674,49.5,191.0,191.0
1566,1566,2713,3.5739357471466064,4.485846042633057,0,0.117486849487,49.5,191.0,191.0
1567,1567,2714,3.7442431449890137,4.517515659332275,0,0.305447472298,49.5,191.0,191.0
1568,1568,2715,2.768629550933838,4.898900508880615,0,0.231758740332,51.0,191.0,191.0
1569,1569,2716,3.4097416400909424,4.898900508880615,0,0.0122723478733,51.0,191.0,191.0
1570,1570,2717,2.937705516815185,5.430732727050781,0,0.209524278876,50.0,191.0,191.0
1571,1571,2718,3.612222194671631,4.859901428222656,0,0.162322336075,49.0,191.0,191.0
1572,1572,2719,2.9696245193481445,4.667306423187256,0,0.264964103729,47.0,191.0,191.0
1573,1573,2720,2.994833707809448,4.66201114654541,0,0.0327550551831,46.0,191.0,191.0
1574,1574,2721,3.172781467437744,4.176434516906738,0,0.192046693687,48.5,191.0,191.0
1575,1575,2722,2.9168057441711426,4.310781955718994,0,0.116805662495,49.5,191.0,191.0
1576,1576,2723,3.083322286605835,4.927450180053711,0,0.16575510676,47.5,191.0,191.0
1577,1577,2724,3.135814666748047,4.8956475257873535,0,0.185497364679,46.5,191.0,191.0
1578,1578,2725,3.1788768768310547,4.879725933074951,0,0.0333821789854,45.5,191.0,191.0
1579,1579,2726,3.320286273956299,4.870207786560059,0,0.104184436848,46.5,191.0,191.0
1580,1580,2727,2.977681398391724,4.832590579986572,0,0.16872172969,45.5,191.0,191.0
1581,1581,2728,2.925045728683472,6.129098415374756,0,0.189008644796,48.5,191.0,191.0
1582,1582,2729,2.6448824405670166,6.473891258239746,0,0.0650068993394,50.5,191.0,191.0
1583,1583,2730,2.9592092037200928,6.026188373565674,0,0.0604959107048,49.5,191.0,191.0
1584,1584,2731,2.3250887393951416,4.902068614959717,0,0.0614767446482,47.5,191.0,191.0
1585,1585,2732,2.8513166904449463,4.896933555603027,0,0.114949347895,46.5,191.0,191.0
1586,1586,2733,1.5587880611419678,4.916563987731934,0,0.200042813099,47.0,191.0,191.0
1587,1587,2734,2.739947557449341,4.916563987731934,0,0.0808791470095,47.0,191.0,191.0
1588,1588,2735,2.1184725761413574,4.934125900268555,0,0.00989020312748,48.5,191.0,191.0
1589,1589,2736,3.410484552383423,4.934125900268555,0,0.0479549774282,48.5,191.0,191.0
1590,1590,2737,2.8037924766540527,4.935827732086182,0,0.243482611872,49.5,191.0,191.0
1591,1591,2738,2.9838802814483643,4.9438886642456055,0,0.0574389529051,48.5,191.0,191.0
