,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
631,631,1930,4.161412239074707,5.548579692840576,0,0.000165202965701,25.5,228.0,228.0
632,632,1931,3.885439872741699,5.914193630218506,0,0.0648084980501,25.5,228.0,228.0
633,633,1932,3.9310178756713863,4.604358196258545,0,0.0446614555259,26.0,228.0,228.0
634,634,1933,3.670944213867188,3.919986724853516,0,0.0339903288214,24.5,228.0,228.0
635,635,1934,4.535269260406494,3.926037788391113,0,0.0363481896891,22.5,228.0,228.0
636,636,1935,4.436952590942383,3.926037788391113,0,0.00021373365972,22.5,228.0,228.0
637,637,1936,4.65166711807251,3.181760787963867,0,0.0890671538885,24.5,228.0,228.0
638,638,1937,4.346276760101318,3.0313761234283447,0,0.0898625376367,22.0,228.0,228.0
639,639,1938,4.385252952575684,3.030766248703003,0,0.104532210861,24.0,228.0,228.0
640,640,1939,4.361125946044922,3.019507646560669,0,0.131942454204,21.5,228.0,228.0
641,641,1940,4.732737064361572,3.019507646560669,0,0.0017160420109,21.5,228.0,228.0
642,642,1941,3.8839190006256095,3.034051418304444,0,0.070996953997,25.0,228.0,228.0
643,643,1942,4.106974124908447,3.034051418304444,0,0.0103351977198,25.0,228.0,228.0
644,644,1943,3.631908893585205,3.034051418304444,0,0.0113814193332,25.0,228.0,228.0
645,645,1944,3.5649161338806152,3.194019317626953,0,0.014565792951,25.0,228.0,228.0
646,646,1945,4.010560035705566,3.3439438343048096,0,0.0132936708318,25.0,228.0,228.0
647,647,1946,4.019528388977051,3.2619128227233887,0,0.0123124995284,25.0,228.0,228.0
648,648,1947,4.128397464752197,3.15986967086792,0,0.0710416353592,24.0,228.0,228.0
649,649,1948,3.8027613162994394,3.186195135116577,0,0.0768354878452,25.0,228.0,228.0
650,650,1949,4.308490753173828,3.142618417739868,0,0.0858645164732,24.0,228.0,228.0
651,651,1950,3.314637422561645,3.090961217880249,0,0.0775929206314,25.0,228.0,228.0
652,652,1951,4.766746044158936,3.090961217880249,0,0.0442064036659,25.0,228.0,228.0
653,653,1952,3.568974494934082,3.2991650104522705,0,0.0530767614531,23.5,228.0,228.0
654,654,1953,3.8632307052612314,2.6824872493743896,0,0.106894322403,24.0,228.0,228.0
655,655,1954,3.765681266784668,2.6824872493743896,0,0.0208522819364,24.0,228.0,228.0
656,656,1955,4.145861625671387,2.874267101287842,0,0.137842889836,25.5,228.0,228.0
657,657,1956,4.3147077560424805,2.9693496227264404,0,0.0323774204849,25.5,228.0,228.0
658,658,1957,4.044829368591309,2.973595380783081,0,0.0552168474198,25.5,228.0,228.0
659,659,1958,4.097531318664551,2.9920847415924072,0,0.0114795638675,22.5,228.0,228.0
660,660,1959,4.146665096282959,3.030672550201416,0,0.121052818201,23.5,228.0,228.0
661,661,1960,4.292482376098633,3.577604055404663,0,0.0921466427502,24.0,228.0,228.0
662,662,1961,3.970418691635132,3.58181381225586,0,0.0436729710577,23.0,228.0,228.0
663,663,1962,4.974430084228516,3.7084927558898926,0,0.0683145346978,25.5,228.0,228.0
664,664,1963,3.901204824447632,2.966763734817505,0,0.110586242289,25.0,228.0,228.0
665,665,1964,4.726925849914551,2.950272798538208,0,0.156747942149,23.5,228.0,228.0
666,666,1965,4.588443756103516,2.929567575454712,0,0.00780127977367,24.5,228.0,228.0
667,667,1966,4.737460613250732,2.929567575454712,0,0.006387964783,24.5,228.0,228.0
668,668,1967,4.327123641967773,2.9194767475128174,0,0.0809697433655,23.5,228.0,228.0
669,669,1968,4.065192222595215,2.9393255710601807,0,0.172109414687,23.5,228.0,228.0
670,670,1969,4.593163967132568,2.8514721393585205,0,0.119132346876,25.0,228.0,228.0
671,671,1970,5.462602615356445,3.443376302719116,0,0.12252574442,25.0,228.0,228.0
672,672,1971,4.5957231521606445,3.443376302719116,0,0.122902226395,25.0,228.0,228.0
673,673,1972,5.09437370300293,3.6462671756744394,0,0.0930337286102,25.5,228.0,228.0
674,674,1973,4.486802101135254,3.414815902709961,0,0.1552762803,25.0,228.0,228.0
675,675,1974,4.9291181564331055,3.21783185005188,0,0.116863459499,25.0,228.0,228.0
676,676,1975,3.888646364212036,3.237510204315185,0,0.100051746675,25.0,228.0,228.0
677,677,1976,4.803406715393066,3.2311573028564453,0,0.00416598147285,25.5,228.0,228.0
678,678,1977,3.879832983016968,3.222048282623291,0,0.0827234190178,25.5,228.0,228.0
679,679,1978,4.604274749755859,3.2241382598876958,0,0.086653246828,24.5,228.0,228.0
680,680,1979,4.114683628082275,3.2256219387054443,0,0.0129013517711,23.5,228.0,228.0
681,681,1980,4.841483116149902,3.2440357208251958,0,0.154189912606,24.5,228.0,228.0
682,682,1981,4.671152591705322,2.815282821655273,0,0.0509158228863,24.5,228.0,228.0
683,683,1982,5.2030181884765625,3.6002390384674072,0,0.0643660265953,24.0,228.0,228.0
684,684,1983,4.49753475189209,3.4922022819519043,0,0.0411859077783,24.0,228.0,228.0
685,685,1984,5.2132673263549805,3.5683670043945312,0,0.0433666244017,24.0,228.0,228.0
686,686,1985,4.447445392608643,2.957808256149292,0,0.0456036700196,24.5,228.0,228.0
687,687,1986,4.649277687072754,2.957808256149292,0,3.5159223174e-05,24.5,228.0,228.0
688,688,1987,4.061431884765625,3.324009418487549,0,0.110427188974,24.5,227.0,227.0
689,689,1988,3.9576101303100586,3.372177124023437,0,0.0552562088765,27.0,227.0,227.0
690,690,1989,4.062358856201172,3.376961231231689,0,0.0195788399332,26.5,227.0,227.0
691,691,1990,3.936885356903076,3.2840983867645264,0,0.0307603848528,26.0,227.0,227.0
692,692,1991,3.955641269683838,3.2837507724761963,0,0.012203483809,27.0,227.0,227.0
693,693,1992,4.420477867126465,3.3095383644104004,0,0.0626441792689,25.0,227.0,227.0
694,694,1993,3.9684457778930655,2.9673643112182617,0,0.174607253772,24.0,227.0,227.0
695,695,1994,4.091880798339844,1.0788239240646362,0,0.0146161377255,25.5,227.0,227.0
696,696,1995,4.096492767333984,1.0801327228546145,0,0.0691119708327,24.5,227.0,227.0
697,697,1996,3.83980655670166,1.0801327228546145,0,0.000210748478498,24.5,227.0,227.0
698,698,1997,3.34046483039856,1.081106185913086,0,0.124785194494,23.5,227.0,227.0
699,699,1998,3.745224952697754,1.0640463829040527,0,0.0993566810709,25.5,228.0,228.0
700,700,1999,3.4110525899736954,1.072926640510559,0,0.096221330279,27.0,227.0,227.0
701,701,2000,3.6437058240929976,0.702778697013855,1,0.0875631867022,26.0,227.0,227.0
702,702,2255,0.0,5.199951648712158,0,0.0,0.0,0.0,0.0
703,703,2256,6.785227298736572,5.2105207443237305,0,0.155730001571,65.5,264.0,264.0
704,704,2257,6.7056565284729,5.195995807647705,0,0.231128191393,63.5,263.0,263.0
705,705,2258,6.987404823303223,5.195995807647705,0,0.116828762467,63.5,263.0,263.0
706,706,2259,7.273773193359375,5.20043420791626,0,0.216721812119,66.0,264.0,264.0
707,707,2260,7.621383190155029,5.194279670715332,0,0.286759906779,69.5,263.0,263.0
708,708,2261,7.231224060058594,5.186300754547119,0,0.281222898547,66.5,263.0,263.0
709,709,2262,8.091535568237305,5.186300754547119,0,0.0865068781618,66.5,263.0,263.0
710,710,2263,7.604551792144775,5.2171807289123535,0,0.256456444541,67.5,264.0,264.0
711,711,2264,7.880885601043701,5.2133097648620605,0,0.280502032153,66.0,264.0,264.0
712,712,2265,8.094501495361328,5.244109630584717,0,0.184574835272,69.5,264.0,264.0
713,713,2266,7.512747287750244,5.274658679962158,0,0.33123993951,70.0,264.0,264.0
714,714,2267,7.96790075302124,5.236227989196777,0,0.337705636513,69.5,264.0,264.0
715,715,2268,7.424148082733154,5.223707675933838,0,0.181424484797,69.5,263.0,263.0
716,716,2269,8.428512573242188,5.231282234191895,0,0.266843331574,68.5,263.0,263.0
717,717,2270,7.820749759674072,5.191843032836914,0,0.306177219342,64.5,264.0,264.0
718,718,2271,8.465096473693848,5.192927837371826,0,0.16441532787,65.5,264.0,264.0
719,719,2272,7.9464287757873535,5.23542070388794,0,0.256035520436,66.0,264.0,264.0
720,720,2273,8.12521743774414,5.284615993499756,0,0.294268875933,70.5,264.0,264.0
721,721,2274,7.985104560852051,5.284615993499756,0,0.204332815992,70.5,264.0,264.0
722,722,2275,8.303813934326172,8.12923812866211,0,0.187630836384,73.5,264.0,264.0
723,723,2276,7.848357200622559,5.891249179840088,0,0.189055962566,71.0,264.0,264.0
724,724,2277,8.999539375305176,5.8713483810424805,0,0.0777192151782,70.0,264.0,264.0
725,725,2278,7.428337574005127,5.689412593841553,0,0.281271903995,69.5,264.0,264.0
726,726,2279,8.798177719116211,6.087185859680176,0,0.220595194053,70.5,264.0,264.0
727,727,2280,7.742222309112549,6.107494831085205,0,0.018908394681,71.5,264.0,264.0
728,728,2281,8.50797176361084,6.079244613647461,0,0.329611516021,73.5,264.0,264.0
729,729,2282,7.831320762634277,6.098479747772217,0,0.306706257269,73.0,264.0,264.0
730,730,2283,9.059822082519531,6.067703723907471,0,0.272219534174,69.0,264.0,264.0
731,731,2284,7.843358516693115,6.106457233428955,0,0.276065889286,67.5,264.0,264.0
732,732,2285,8.1827392578125,6.1173930168151855,0,0.0605692472001,68.5,264.0,264.0
733,733,2286,7.814302444458008,6.060573101043701,0,0.323424140726,66.0,265.0,265.0
734,734,2287,8.86630916595459,5.71349573135376,0,0.112448640099,66.0,265.0,265.0
735,735,2288,8.465163230895996,5.6973981857299805,0,0.141507785983,66.0,265.0,265.0
736,736,2289,8.008708000183105,5.670554161071777,0,0.0864694334623,65.0,264.0,264.0
737,737,2290,8.133322715759277,5.708770751953125,0,0.189191180491,64.5,264.0,264.0
738,738,2291,7.35306978225708,6.739387035369873,0,0.333800979437,70.5,265.0,265.0
739,739,2292,7.862415313720703,6.739387035369873,0,0.00284683820406,70.5,265.0,265.0
740,740,2293,7.078206539154053,6.7635369300842285,0,0.221525104288,70.5,265.0,265.0
741,741,2294,8.016911506652832,6.826481342315674,0,0.159877341019,69.5,265.0,265.0
742,742,2295,7.241328239440918,6.83960485458374,0,0.200023495995,69.5,265.0,265.0
743,743,2296,7.78141975402832,8.084896087646484,0,0.196318439954,71.5,265.0,265.0
744,744,2297,7.221277236938477,7.757485866546631,0,0.325301010204,70.5,264.0,264.0
745,745,2298,7.343268871307373,6.246981143951416,0,0.298504885373,69.0,264.0,264.0
746,746,2299,7.078084468841553,6.246981143951416,0,0.0356755038805,69.0,264.0,264.0
747,747,2300,7.772416114807129,6.4650702476501465,0,0.216064452151,70.5,264.0,264.0
748,748,2301,7.45142126083374,5.547752857208252,0,0.102563087164,65.5,264.0,264.0
749,749,2302,7.640322685241699,5.580888271331787,0,0.256578236827,72.5,264.0,264.0
750,750,2303,6.97342586517334,5.547635078430176,0,0.254929609928,69.5,264.0,264.0
751,751,2304,7.766576766967773,5.571845531463623,0,0.292916401686,71.5,264.0,264.0
752,752,2305,7.740626811981201,5.618805408477783,0,0.303548059113,75.5,265.0,265.0
753,753,2306,7.240155220031738,5.618805408477783,0,0.0108306113437,75.5,265.0,265.0
754,754,2307,7.549509048461914,5.620406150817871,0,0.324132599803,71.5,265.0,265.0
755,755,2308,7.74553108215332,5.595527648925781,0,0.176959276778,69.5,265.0,265.0
756,756,2309,7.272891044616699,5.475404262542725,0,0.367782205129,67.0,264.0,264.0
757,757,2310,7.445192813873291,6.079898834228516,0,0.18295477192,64.5,264.0,264.0
758,758,2311,6.675106048583984,6.079898834228516,0,0.0420646482952,64.5,264.0,264.0
759,759,2312,8.033361434936523,5.517673492431641,0,0.314688150814,70.5,265.0,265.0
760,760,2313,6.629452705383301,7.708350658416748,0,0.256317023089,69.5,265.0,265.0
761,761,2314,7.68097972869873,7.873842716217041,0,0.206742566474,70.5,264.0,264.0
762,762,2315,7.234446048736572,6.383649349212647,0,0.236769357845,69.5,265.0,265.0
763,763,2316,8.034183502197266,6.382207870483398,0,0.0852241528727,71.0,265.0,265.0
764,764,2317,6.909661769866943,6.399107933044434,0,0.24592725791,69.0,264.0,264.0
765,765,2318,7.654901027679443,5.884600162506104,0,0.294874033605,71.0,264.0,264.0
766,766,2319,6.755054473876953,6.272970676422119,0,0.165026053392,69.0,264.0,264.0
767,767,2320,8.045890808105469,6.824426651000977,0,0.375942621081,68.0,265.0,265.0
768,768,2321,7.279743194580078,6.824426651000977,0,0.024945086876,68.0,265.0,265.0
769,769,2322,7.512407302856445,5.24169921875,0,0.200573885408,72.0,264.0,264.0
770,770,2323,7.045973300933838,6.869086742401123,0,0.257570579965,71.5,264.0,264.0
771,771,2324,7.4148454666137695,6.5335845947265625,0,0.25408600769,70.5,264.0,264.0
772,772,2325,7.2862443923950195,6.297628402709961,0,0.323497371434,70.5,264.0,264.0
773,773,2326,7.661291599273682,6.280328750610352,0,0.101654930381,71.5,264.0,264.0
774,774,2327,7.224508762359619,6.478092193603516,0,0.396656120373,69.5,265.0,265.0
775,775,2328,7.491524696350098,6.648138523101807,0,0.12901837654,66.5,264.0,264.0
776,776,2329,6.9107441902160645,6.346557140350342,0,0.363258189154,68.5,264.0,264.0
777,777,2330,7.511918067932129,6.226744174957275,0,0.380230035821,67.0,263.0,263.0
778,778,2331,6.738342761993408,6.255488395690918,0,0.262174133663,66.5,263.0,263.0
779,779,2332,7.750780582427978,6.286606788635254,0,0.222426796088,69.0,263.0,263.0
780,780,2333,6.596036911010742,6.295445442199707,0,0.051106421447,67.0,263.0,263.0
781,781,2334,8.092409133911133,3.962571144104004,0,0.241877917716,66.0,263.0,263.0
782,782,2335,6.197066783905029,1.146278977394104,0,0.306883949975,67.0,264.0,264.0
783,783,2336,7.184453964233398,1.5196577310562134,0,0.221958592288,74.5,264.0,264.0
784,784,2337,6.731119155883789,1.5118865966796875,0,0.0196582684306,74.5,264.0,264.0
785,785,2338,7.539578914642334,1.4935377836227417,0,0.320221644656,60.5,263.0,263.0
786,786,2339,6.563439846038818,1.4026745557785034,0,0.337279473687,65.5,263.0,263.0
787,787,2340,7.6948747634887695,1.5813783407211304,0,0.29387128882,68.0,263.0,263.0
788,788,2341,6.445540904998779,1.5746047496795654,0,0.0899852006926,69.0,262.0,262.0
789,789,2342,7.703418731689453,1.5433263778686523,0,0.418367496878,73.5,263.0,263.0
790,790,2343,6.448882579803467,1.54375159740448,0,0.432011395454,68.0,263.0,263.0
791,791,2344,7.379995346069336,1.4551323652267456,0,0.406806813688,69.0,260.0,260.0
792,792,2345,6.666380405426025,1.4551323652267456,0,0.0671077093927,69.0,260.0,260.0
793,793,2346,6.652435779571533,1.2627298831939695,0,0.261700076144,70.0,258.0,258.0
794,794,2347,5.495089054107666,0.5692136883735657,0,0.284370591297,64.5,255.0,255.0
795,795,2348,6.8720526695251465,1.011712670326233,0,0.492475123026,61.5,251.0,251.0
796,796,2349,5.282140254974365,1.8365124464035036,0,0.827255348193,59.0,246.0,246.0
797,797,2350,4.885127067565918,1.8365124464035036,0,0.146113378102,59.0,246.0,246.0
798,798,2351,4.525093078613281,1.809765577316284,0,0.694901839838,64.5,243.0,243.0
799,799,2352,3.999900579452514,2.52750563621521,0,0.597084482003,60.5,241.0,241.0
800,800,2353,4.13554573059082,2.4525628089904785,0,0.708867209842,60.0,236.0,236.0
801,801,2354,3.113590717315674,2.3167855739593506,0,0.893474625519,55.0,233.0,233.0
802,802,2355,3.255367517471313,1.5969350337982178,0,0.791841771771,57.5,233.0,233.0
803,803,2356,3.4203319549560547,1.6050198078155518,0,0.168721499602,56.5,233.0,233.0
804,804,2357,2.801192045211792,1.1766705513000488,0,0.777706980718,58.0,228.0,228.0
805,805,2358,2.5895771980285645,1.1089783906936646,0,0.516255976045,58.0,227.0,227.0
806,806,2359,2.6533892154693604,1.1089783906936646,0,0.048511095314,58.0,227.0,227.0
807,807,2360,3.415522336959839,0.556202232837677,0,0.579006001559,52.5,226.0,226.0
808,808,2361,2.9846835136413574,0.5382025241851807,0,0.474252948893,55.0,229.0,229.0
809,809,2362,2.919050693511963,1.2334538698196411,0,0.552403576826,54.0,231.0,231.0
810,810,2363,3.3370251655578613,0.5778135061264038,0,0.416504709885,54.5,232.0,232.0
811,811,2364,3.916888475418091,0.5778135061264038,0,0.0660304046358,54.5,232.0,232.0
812,812,2365,3.7964043617248535,2.606910467147827,0,0.656047972644,56.0,234.0,234.0
813,813,2366,3.713338851928711,3.5142524242401123,0,0.48048749483,55.5,236.0,236.0
814,814,2367,3.8890249729156494,5.1951189041137695,0,0.719623703156,59.5,238.0,238.0
815,815,2368,5.421030521392822,3.458268880844116,0,0.625482942525,59.5,242.0,242.0
816,816,2369,5.127957344055176,3.994210958480835,0,0.351980688532,58.5,244.0,244.0
817,817,2370,4.653186798095703,5.15817403793335,0,0.361351215628,54.5,246.0,246.0
818,818,2371,5.140887260437012,5.150948524475098,0,0.0787449379247,54.5,246.0,246.0
819,819,2372,5.686054229736328,3.611248254776001,0,0.460969874795,63.0,247.0,247.0
820,820,2373,4.944167613983154,4.289152145385742,0,0.435645172165,60.0,250.0,250.0
821,821,2374,5.531919956207275,7.617757320404053,0,0.504922161935,64.0,250.0,250.0
822,822,2375,5.620053768157959,7.541592121124268,0,0.586952921304,63.5,253.0,253.0
823,823,2376,6.000244617462158,7.529386043548584,0,0.109580978916,65.5,253.0,253.0
824,824,2377,5.9279398918151855,7.510001182556152,0,0.81995718064,66.0,254.0,254.0
825,825,2378,5.58003568649292,7.515434265136719,0,0.608024338759,63.5,255.0,255.0
826,826,2379,5.007372856140137,7.521454334259033,0,0.539397766479,64.0,254.0,254.0
827,827,2380,5.622713088989258,7.459961414337158,0,0.510398263341,68.0,253.0,253.0
828,828,2381,4.953262805938721,7.459961414337158,0,0.196633294186,68.0,253.0,253.0
829,829,2382,6.229165554046631,1.0890755653381348,0,1.05075379951,65.5,253.0,253.0
830,830,2383,5.214128494262695,0.7577366232872009,0,0.440029949922,65.0,253.0,253.0
831,831,2384,5.772050857543945,1.1513662338256836,0,0.296660164975,70.0,253.0,253.0
832,832,2385,4.591763019561768,1.1961125135421753,0,0.392362921755,50.5,249.0,249.0
833,833,2386,3.8250582218170166,1.533509373664856,0,0.507286423648,63.5,244.0,244.0
834,834,2387,4.749828815460205,1.539285659790039,0,0.045444952721,62.5,244.0,244.0
835,835,2388,3.82637357711792,2.055083513259888,0,0.250137395791,58.0,237.0,237.0
836,836,2389,2.5561065673828125,1.726728439331055,0,0.621059541091,56.0,230.0,230.0
837,837,2390,2.430882215499878,1.9022961854934688,0,0.286543945999,57.0,228.0,228.0
838,838,2391,2.3078739643096924,1.9022961854934688,0,0.0439244896753,57.0,228.0,228.0
839,839,2392,1.359352946281433,2.731588125228882,0,0.479131167989,57.5,217.0,217.0
840,840,2393,0.791356086730957,2.589519500732422,0,0.408812054931,54.5,214.0,214.0
841,841,2394,0.852225124835968,2.834942102432251,0,0.251931033798,56.5,211.0,211.0
842,842,2395,0.346451848745346,4.841532707214356,0,0.253002464656,62.5,209.0,209.0
843,843,2396,0.7786077260971069,4.841532707214356,0,0.0852412517466,62.5,209.0,209.0
844,844,2397,0.343813955783844,2.069706916809082,0,0.232532143671,53.5,206.0,206.0
845,845,2398,0.912852774688647,1.743175387382507,0,0.220896780247,47.5,205.0,205.0
846,846,2399,0.3380629186558131,1.3910250663757324,1,0.203015864125,57.5,206.0,206.0
847,847,2562,0.0,7.162848949432373,0,0.0,0.0,0.0,0.0
848,848,2563,6.255789756774902,7.162848949432373,0,0.00870718486923,307.0,165.0,165.0
849,849,2564,6.077061176300049,7.147550582885742,0,0.126168630777,308.0,165.0,165.0
850,850,2565,6.174397945404053,7.18761157989502,0,0.0295595013896,307.0,165.0,165.0
851,851,2566,6.091103076934815,7.212853908538818,0,0.109347958126,306.5,165.0,165.0
852,852,2567,6.577932357788086,7.554059028625488,0,0.186238623365,305.0,165.0,165.0
853,853,2568,6.449570655822754,7.342975616455078,0,0.0375972031534,305.0,165.0,165.0
854,854,2569,6.66572380065918,7.342975616455078,0,0.00904706693597,305.0,165.0,165.0
855,855,2570,6.799193859100342,7.195487976074219,0,0.0872692340724,307.0,165.0,165.0
856,856,2571,6.155409812927246,7.195591449737549,0,0.183031577187,309.5,165.0,165.0
857,857,2572,6.464404582977295,7.297277450561523,0,0.244225933742,310.0,165.0,165.0
858,858,2573,6.3711256980896,7.362704753875732,0,0.166848853202,310.0,165.0,165.0
859,859,2574,7.415126323699951,7.362704753875732,0,0.013315668871,310.0,165.0,165.0
860,860,2575,6.476453304290772,7.387290477752685,0,0.137062523977,311.0,165.0,165.0
861,861,2576,6.667685508728027,8.140920639038086,0,0.0480646288593,308.5,165.0,165.0
862,862,2577,6.485300540924072,8.73405647277832,0,0.179088982097,308.5,165.0,165.0
863,863,2578,6.993939399719238,8.209121704101562,0,0.188032733311,309.0,165.0,165.0
864,864,2579,6.324392318725586,8.098089218139648,0,0.134592478423,309.5,165.0,165.0
865,865,2580,6.756909370422363,8.016100883483887,0,0.15694922421,311.0,165.0,165.0
866,866,2581,6.445482730865479,8.028446197509766,0,0.243060977239,309.0,165.0,165.0
867,867,2582,6.713794708251953,8.035531997680664,0,0.0813068480864,310.0,165.0,165.0
868,868,2583,6.033853054046631,8.036674499511719,0,0.0369979062854,311.0,165.0,165.0
869,869,2584,6.607046604156494,8.036674499511719,0,0.00121063367775,311.0,165.0,165.0
870,870,2585,6.234775543212891,8.035901069641113,0,0.185251176394,311.0,165.0,165.0
871,871,2586,6.335916519165039,8.011751174926758,0,0.380655011613,308.0,165.0,165.0
872,872,2587,6.220896244049072,8.011094093322754,0,0.201627708116,309.5,165.0,165.0
873,873,2588,5.912370681762695,8.011768341064453,0,0.0841943698807,310.0,165.0,165.0
874,874,2589,6.700924396514893,8.032447814941406,0,0.195614091245,310.0,165.0,165.0
875,875,2590,6.387401580810547,7.69584321975708,0,0.0691994429914,311.0,165.0,165.0
876,876,2591,6.269630432128906,7.75772762298584,0,0.0757606694992,310.5,165.0,165.0
877,877,2592,6.400533199310303,7.75772762298584,0,0.0177164786175,310.5,165.0,165.0
878,878,2593,6.108347892761231,7.373990058898926,0,0.0452754661611,310.5,165.0,165.0
879,879,2594,6.165208339691162,6.293761730194092,0,0.214052167273,313.0,165.0,165.0
880,880,2595,5.8035807609558105,6.398694515228272,0,0.338336989663,312.5,165.0,165.0
881,881,2596,6.360192775726318,6.11327075958252,0,0.0331522891049,310.5,165.0,165.0
882,882,2597,6.143697261810303,6.11327075958252,0,0.00945667056645,310.5,165.0,165.0
883,883,2598,5.742425918579102,7.564857482910156,0,0.33208314833,309.5,165.0,165.0
884,884,2599,6.222918510437012,7.233848571777344,0,0.251708177309,309.0,165.0,165.0
885,885,2600,5.8864617347717285,6.903881072998047,0,0.274777237695,303.5,165.0,165.0
886,886,2601,6.688568115234375,6.903881072998047,0,0.0148199355084,303.5,165.0,165.0
887,887,2602,6.199619770050049,6.899001598358154,0,0.0925788110364,303.5,165.0,165.0
888,888,2603,6.659188270568848,6.320189476013184,0,0.102719157533,306.0,165.0,165.0
889,889,2604,5.681458950042725,6.408668041229248,0,0.0230784093913,306.0,165.0,165.0
890,890,2605,6.681609630584717,7.040817737579346,0,0.00658367070781,308.0,165.0,165.0
891,891,2606,5.713379859924316,7.068849563598633,0,0.137793898996,304.0,165.0,165.0
892,892,2607,6.757638454437256,7.068849563598633,0,0.0511859623261,304.0,165.0,165.0
893,893,2608,5.735222339630127,7.374093055725098,0,0.343115168184,303.0,165.0,165.0
894,894,2609,6.441878318786621,7.378630638122559,0,0.0661946182885,304.0,166.0,166.0
895,895,2610,6.231282711029053,7.164891242980957,0,0.0691104273975,306.0,166.0,166.0
896,896,2611,6.164884090423584,6.896827220916748,0,0.143538690486,305.0,165.0,165.0
897,897,2612,6.317949295043945,5.810051441192627,0,0.337115093968,302.5,165.0,165.0
898,898,2613,6.594164371490479,5.804696083068848,0,0.202002487478,302.0,165.0,165.0
899,899,2614,6.518549919128418,5.804696083068848,0,0.000553611252237,302.0,165.0,165.0
900,900,2615,6.119810581207275,5.817731857299805,0,0.335049596503,303.5,165.0,165.0
901,901,2616,6.458535194396973,5.799503326416016,0,0.468204955163,304.5,166.0,166.0
902,902,2617,6.362119674682617,5.7597975730896,0,0.0878882402783,305.0,166.0,166.0
903,903,2618,5.8799309730529785,5.7597975730896,0,0.139062716975,305.0,166.0,166.0
904,904,2619,6.189332008361816,7.852475166320801,0,0.17677486663,305.0,166.0,166.0
905,905,2620,5.714104175567627,6.661431789398193,0,0.246138789502,303.5,165.0,165.0
906,906,2621,6.0062336921691895,7.582006454467773,0,0.161271793154,303.0,165.0,165.0
907,907,2622,6.062664985656738,7.585385799407959,0,0.0100446453695,304.0,165.0,165.0
908,908,2623,6.705134391784668,6.755831718444824,0,0.220861010626,306.0,165.0,165.0
909,909,2624,5.665217876434326,6.888472557067871,0,0.285569475798,305.5,165.0,165.0
910,910,2625,6.266563415527344,7.268026351928711,0,0.232293265552,304.0,165.0,165.0
911,911,2626,5.981557369232178,6.9780592918396,0,0.110982725842,304.5,166.0,166.0
912,912,2627,5.929203033447266,6.933499336242676,0,0.0719474731865,307.5,166.0,166.0
913,913,2628,5.886670112609863,6.933499336242676,0,0.169383035548,307.5,166.0,166.0
914,914,2629,6.282193183898926,7.255624771118164,0,0.189645316614,308.5,166.0,166.0
915,915,2630,5.384376049041748,7.106533050537109,0,0.141210528813,310.5,166.0,166.0
916,916,2631,6.141173362731934,6.939834117889404,0,0.156737870625,310.0,166.0,166.0
917,917,2632,5.939200401306152,6.939834117889404,0,0.00670559687973,310.0,166.0,166.0
918,918,2633,6.249444961547852,6.950000762939453,0,0.0575165451404,306.5,166.0,166.0
919,919,2634,5.61940860748291,6.932180404663086,0,0.114976045797,308.5,166.0,166.0
920,920,2635,6.405643939971924,6.937721252441406,0,0.0502660394337,309.0,166.0,166.0
921,921,2636,5.747603416442871,6.9317803382873535,0,0.2168545363,308.0,166.0,166.0
922,922,2637,6.3766937255859375,6.906810760498047,0,0.131861808235,307.0,166.0,166.0
923,923,2638,5.330544471740723,6.906810760498047,0,0.0251699924245,307.0,166.0,166.0
924,924,2639,6.0397047996521,6.9242777824401855,0,0.223623222014,308.5,166.0,166.0
925,925,2640,5.689043045043945,6.907732963562012,0,0.0477595462141,308.5,166.0,166.0
926,926,2641,6.239546775817871,6.912664890289307,0,0.10603026799,308.0,166.0,166.0
927,927,2642,5.449572563171387,6.912664890289307,0,0.0169503007984,308.0,166.0,166.0
928,928,2643,5.974192142486572,6.9441237449646,0,0.23023773713,309.5,166.0,166.0
929,929,2644,5.776907444000244,5.468027114868164,0,0.110444669578,309.0,166.0,166.0
930,930,2645,6.082037925720215,5.915897369384766,0,0.122001845295,306.0,166.0,166.0
931,931,2646,5.786995887756348,6.483870029449463,0,0.218314313182,307.0,166.0,166.0
932,932,2647,6.105271816253662,6.712646007537842,0,0.198308040106,308.5,166.0,166.0
933,933,2648,6.103313446044922,6.712646007537842,0,0.0378219008245,308.5,166.0,166.0
934,934,2649,6.122751712799072,5.667789936065674,0,0.145682205038,309.5,166.0,166.0
935,935,2650,6.011326789855957,5.650630950927734,0,0.0467160401238,309.5,166.0,166.0
936,936,2651,5.837741851806641,6.293238639831543,0,0.0726315267867,310.0,166.0,166.0
937,937,2652,6.09165096282959,6.293238639831543,0,0.0172381531427,310.0,166.0,166.0
938,938,2653,5.612367153167725,6.86479377746582,0,0.0638691096152,309.5,166.0,166.0
939,939,2654,6.13373613357544,7.96221399307251,0,0.383919441489,305.0,166.0,166.0
940,940,2655,5.918187618255615,7.289703369140625,0,0.0423321086349,305.5,166.0,166.0
941,941,2656,6.227781772613525,7.288375377655029,0,0.0121798822999,305.0,166.0,166.0
942,942,2657,6.278843402862549,6.906747341156006,0,0.0129701432539,305.0,166.0,166.0
