,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1305,1305,3008,9.402981758117676,8.087250709533691,0,0.279448755256,593.5,270.0,270.0
1306,1306,3009,9.94450855255127,8.061246871948242,0,0.372017788098,596.5,270.0,270.0
1307,1307,3010,9.708401679992676,5.90228271484375,0,0.403924227433,597.0,270.0,270.0
1308,1308,3011,10.243728637695312,6.006009578704834,0,0.449022343977,597.5,270.0,270.0
1309,1309,3012,9.282133102416992,6.020005226135254,0,0.300675135363,604.0,270.0,270.0
1310,1310,3013,9.834918022155762,5.981345653533936,0,0.284530427998,602.0,270.0,270.0
1311,1311,3014,9.754186630249023,6.002674579620361,0,0.408714645123,602.5,270.0,270.0
1312,1312,3015,9.515379905700684,5.996950149536133,0,0.275919502787,601.5,270.0,270.0
1313,1313,3016,10.592090606689451,5.996950149536133,0,0.0985030164111,601.5,270.0,270.0
1314,1314,3017,9.26388454437256,7.508298873901367,0,0.509520485302,605.5,271.0,271.0
1315,1315,3018,10.169598579406738,9.594541549682615,0,0.477156044072,607.5,271.0,271.0
1316,1316,3019,9.179861068725586,9.632590293884276,0,0.388903228224,607.5,271.0,271.0
1317,1317,3020,10.522574424743652,10.467080116271973,0,0.294217012781,612.5,271.0,271.0
1318,1318,3021,9.088690757751465,10.467080116271973,0,0.282465842784,612.5,271.0,271.0
1319,1319,3022,10.101652145385742,10.467080116271973,0,0.254189991613,612.5,271.0,271.0
1320,1320,3023,9.115029335021973,10.600471496582031,0,0.481774336965,610.5,271.0,271.0
1321,1321,3024,10.218408584594728,10.749841690063477,0,0.366980875863,613.5,271.0,271.0
1322,1322,3025,10.489253044128418,11.81997776031494,0,0.291181068157,617.0,271.0,271.0
1323,1323,3026,10.119786262512209,10.59095573425293,0,0.223944395457,618.5,271.0,271.0
1324,1324,3027,9.88839340209961,10.59223175048828,0,0.125950326968,617.5,271.0,271.0
1325,1325,3028,10.11105728149414,11.81869125366211,0,0.394281278937,619.0,271.0,271.0
1326,1326,3029,9.80667209625244,11.814597129821776,0,0.338959382478,620.0,271.0,271.0
1327,1327,3030,9.643383026123049,10.78905963897705,0,0.273000819973,622.0,271.0,271.0
1328,1328,3031,9.418359756469728,10.790619850158691,0,0.265774490704,621.0,271.0,271.0
1329,1329,3032,9.092340469360352,10.608792304992676,0,0.344388040297,618.5,271.0,271.0
1330,1330,3033,9.175344467163086,11.826958656311035,0,0.281645199024,617.5,271.0,271.0
1331,1331,3034,9.201480865478516,11.09621524810791,0,0.317539614915,616.0,271.0,271.0
1332,1332,3035,9.38489818572998,10.4852933883667,0,0.366527943934,618.5,271.0,271.0
1333,1333,3036,10.02188205718994,11.428977012634276,0,0.296961138653,619.0,271.0,271.0
1334,1334,3037,9.221287727355955,11.428977012634276,0,0.219513341326,619.0,271.0,271.0
1335,1335,3038,10.169683456420898,11.52198314666748,0,0.304027660164,623.0,271.0,271.0
1336,1336,3039,9.293566703796388,11.517401695251465,0,0.331329349675,619.0,271.0,271.0
1337,1337,3040,9.323321342468262,10.341229438781738,0,0.378100164505,623.0,271.0,271.0
1338,1338,3041,9.029147148132324,10.344354629516602,0,0.296872381264,623.0,271.0,271.0
1339,1339,3042,9.699949264526367,10.344354629516602,0,0.0538235082401,623.0,271.0,271.0
1340,1340,3043,9.112141609191896,10.394935607910156,0,0.277976997772,623.0,270.0,270.0
1341,1341,3044,9.367876052856444,10.414752006530762,0,0.310049029578,624.0,271.0,271.0
1342,1342,3045,8.948891639709473,9.613759994506836,0,0.301069937801,625.0,270.0,270.0
1343,1343,3046,9.080923080444336,6.3715901374816895,0,0.232165187595,626.0,271.0,271.0
1344,1344,3047,9.160210609436035,5.2550578117370605,0,0.45755191408,626.0,270.0,270.0
1345,1345,3048,9.387317657470703,5.2550578117370605,0,0.270131523773,626.0,270.0,270.0
1346,1346,3049,9.033955574035645,5.108325481414795,0,0.29729049077,627.0,270.0,270.0
1347,1347,3050,9.365382194519045,5.048338890075684,0,0.347504976429,628.0,270.0,270.0
1348,1348,3051,9.873899459838867,5.0971198081970215,0,0.397150816986,632.0,270.0,270.0
1349,1349,3052,9.421442031860352,5.0971198081970215,0,0.190262085973,632.0,270.0,270.0
1350,1350,3053,9.198079109191896,5.167973518371582,0,0.395834273578,627.0,270.0,270.0
1351,1351,3054,8.890971183776855,5.167973518371582,0,0.29412526908,627.0,270.0,270.0
1352,1352,3055,9.586318016052246,5.154904842376709,0,0.254238771335,625.0,270.0,270.0
1353,1353,3056,8.874476432800293,5.178460121154785,0,0.497743860382,632.0,271.0,271.0
1354,1354,3057,9.223578453063965,5.118346691131592,0,0.176878159435,634.0,271.0,271.0
1355,1355,3058,10.008442878723145,10.964126586914062,0,0.352373241118,639.0,271.0,271.0
1356,1356,3059,9.186153411865234,10.963147163391112,0,0.214379267887,640.0,271.0,271.0
1357,1357,3060,9.93312168121338,9.12293815612793,0,0.293177108166,640.5,271.0,271.0
1358,1358,3061,8.921743392944336,9.732362747192385,0,0.26113197076,639.5,270.0,270.0
1359,1359,3062,9.816102981567385,10.040675163269045,0,0.091614162254,642.0,270.0,270.0
1360,1360,3063,8.97335147857666,9.746285438537598,0,0.130584409281,641.0,271.0,271.0
1361,1361,3064,9.234516143798828,9.744195938110352,0,0.0803914494073,642.0,271.0,271.0
1362,1362,3065,9.097623825073242,9.793182373046877,0,0.255923161865,643.0,271.0,271.0
1363,1363,3066,9.687867164611816,10.063108444213867,0,0.239137470793,644.0,271.0,271.0
1364,1364,3067,9.26650047302246,10.841403007507324,0,0.205805853466,643.5,271.0,271.0
1365,1365,3068,9.466049194335938,10.84510898590088,0,0.308584511355,645.0,271.0,271.0
1366,1366,3069,10.12960433959961,10.84510898590088,0,0.182955659549,645.0,271.0,271.0
1367,1367,3070,9.393726348876951,10.861604690551758,0,0.4222305451,646.0,271.0,271.0
1368,1368,3071,9.47722053527832,10.799120903015137,0,0.485472356875,643.0,271.0,271.0
1369,1369,3072,9.230457305908203,1.5040452480316162,0,0.446815380962,640.0,271.0,271.0
1370,1370,3073,9.20098114013672,1.370058298110962,0,0.520110947038,637.0,270.0,270.0
1371,1371,3074,9.115789413452148,1.370058298110962,0,0.236189957064,637.0,270.0,270.0
1372,1372,3075,9.132763862609863,2.0550012588500977,0,0.591708108658,631.0,270.0,270.0
1373,1373,3076,9.029688835144045,1.958492398262024,0,0.43727983778,630.0,270.0,270.0
1374,1374,3077,9.164748191833496,2.016895532608032,0,0.430023396027,629.5,269.0,269.0
1375,1375,3078,9.015033721923828,2.016895532608032,0,0.0747552431483,629.5,269.0,269.0
1376,1376,3079,9.054579734802246,2.045716524124145,0,0.313845630943,628.0,269.0,269.0
1377,1377,3080,10.448681831359863,2.0466270446777344,0,0.181810198827,625.0,269.0,269.0
1378,1378,3081,9.183788299560549,2.018343210220337,0,0.186219209241,627.0,269.0,269.0
1379,1379,3082,9.680627822875977,2.018343210220337,1,0.265959032477,627.0,269.0,269.0
1380,1380,3248,8.409253120422363,5.145724296569824,0,0.0,0.0,0.0,0.0
1381,1381,3249,5.940115451812744,5.135551929473877,0,0.0665936733333,45.5,251.0,251.0
1382,1382,3250,6.581710815429688,5.092981338500977,0,0.000294393051723,77.5,250.0,250.0
1383,1383,3251,5.5640645027160645,5.0926194190979,0,0.000323145471705,44.0,251.0,251.0
1384,1384,3252,7.442676067352295,5.081168174743652,0,0.000364004295386,46.5,251.0,251.0
1385,1385,3253,7.407279014587402,5.081168174743652,0,6.77849657869e-06,46.5,251.0,251.0
1386,1386,3254,7.981595516204834,2.696755886077881,0,0.000579194108402,85.0,250.0,250.0
1387,1387,3255,8.333276748657227,3.000187873840332,0,0.000219248075354,78.5,251.0,251.0
1388,1388,3256,8.148831367492676,3.32166075706482,0,0.000398000175546,50.5,252.0,252.0
1389,1389,3257,6.637885093688965,5.434939384460449,0,0.000400118316971,79.5,250.0,250.0
1390,1390,3258,5.044332027435303,6.863093852996826,0,0.000351876696857,49.5,250.0,250.0
1391,1391,3259,7.515797615051269,6.863093852996826,0,8.67858341402e-06,49.5,250.0,250.0
1392,1392,3260,5.555718421936035,7.734886169433594,0,0.000558530648744,85.5,248.0,248.0
1393,1393,3261,7.658390522003174,7.898136615753174,0,0.000265963037476,50.5,249.0,249.0
1394,1394,3262,6.626462459564209,7.497873783111572,0,0.000245716343269,82.0,248.0,248.0
1395,1395,3263,9.190215110778809,6.994829654693604,0,0.000416263761204,51.5,249.0,249.0
1396,1396,3264,7.173644542694092,6.850842475891113,0,0.00033404380579,85.5,248.0,248.0
1397,1397,3265,8.413634300231934,8.758000373840332,0,0.000175927684972,87.5,248.0,248.0
1398,1398,3266,8.155049324035645,8.870104789733887,0,0.000125743043057,50.5,248.0,248.0
1399,1399,3267,9.673084259033203,8.786406517028809,0,9.02342426694e-05,87.5,248.0,248.0
1400,1400,3268,6.988627910614014,7.97762393951416,0,0.000446175855191,54.0,250.0,250.0
1401,1401,3269,6.103364944458008,7.97762393951416,0,1.25131727849e-05,54.0,250.0,250.0
1402,1402,3270,7.675358772277832,7.9018635749816895,0,0.000490777960303,54.5,251.0,251.0
1403,1403,3271,6.307955265045166,8.839941024780273,0,0.000343596167861,54.0,251.0,251.0
1404,1404,3272,7.794606685638428,8.437459945678711,0,0.000349139761534,52.5,252.0,252.0
1405,1405,3273,6.405923843383789,8.437459945678711,0,1.1853163148e-05,52.5,252.0,252.0
1406,1406,3274,8.519904136657715,8.00674819946289,0,0.0760136615827,53.0,253.0,253.0
1407,1407,3275,8.347665786743164,7.841030597686768,0,0.000963598634338,57.0,253.0,253.0
1408,1408,3276,9.609862327575684,7.60497522354126,0,0.000810978659641,56.0,253.0,253.0
1409,1409,3277,8.4215726852417,7.941201210021973,0,0.000748614269031,57.0,253.0,253.0
1410,1410,3278,8.111810684204102,7.941201210021973,0,0.000100022681012,57.0,253.0,253.0
1411,1411,3279,7.494839191436768,8.526809692382812,0,0.0760694369756,55.0,253.0,253.0
1412,1412,3280,6.750659942626953,8.344035148620605,0,0.000186583433458,55.0,253.0,253.0
1413,1413,3281,7.809431076049805,7.838512420654297,0,0.000195796037036,58.5,253.0,253.0
1414,1414,3282,7.276012420654297,7.838512420654297,0,1.7313986284e-05,58.5,253.0,253.0
1415,1415,3283,7.29876184463501,8.748770713806152,0,0.000213394800495,55.0,253.0,253.0
1416,1416,3284,6.45060396194458,7.910923004150391,0,0.000154358524271,54.0,252.0,252.0
1417,1417,3285,7.750588417053223,7.956627368927002,0,0.000183338166571,57.0,252.0,252.0
1418,1418,3286,8.086820602416992,8.044468879699707,0,0.000292078029566,56.0,252.0,252.0
1419,1419,3287,8.371294021606445,8.118963241577148,0,0.000208673363436,56.0,252.0,252.0
1420,1420,3288,8.856411933898926,8.118963241577148,0,9.16931296604e-06,56.0,252.0,252.0
1421,1421,3289,8.624317169189453,8.072794914245605,0,9.27976458918e-05,54.5,252.0,252.0
1422,1422,3290,7.5632829666137695,8.065727233886719,0,0.000115558858836,55.5,251.0,251.0
1423,1423,3291,6.478775501251221,8.420162200927734,0,0.000114815068674,57.0,251.0,251.0
1424,1424,3292,7.453308582305908,8.248000144958496,0,0.00017127368568,56.5,251.0,251.0
1425,1425,3293,6.973568916320801,8.058951377868652,0,0.000102097106269,58.0,251.0,251.0
1426,1426,3294,7.368439197540283,7.954727649688721,0,0.000136288581427,56.5,251.0,251.0
1427,1427,3295,6.375868797302246,7.954727649688721,0,5.45533562619e-06,56.5,251.0,251.0
1428,1428,3296,7.349697113037109,7.997693061828613,0,0.000151936183754,57.5,252.0,252.0
1429,1429,3297,7.214155673980713,7.928978443145752,0,8.01882480617e-05,58.0,252.0,252.0
1430,1430,3298,8.206957817077637,7.932375907897949,0,0.000108808325421,60.0,251.0,251.0
1431,1431,3299,7.832569599151611,7.932375907897949,0,5.6043677606e-06,60.0,251.0,251.0
1432,1432,3300,8.12177562713623,7.916111469268799,0,0.000193718919843,59.5,252.0,252.0
1433,1433,3301,7.317159652709961,7.949822902679443,0,0.000215432652695,59.5,252.0,252.0
1434,1434,3302,6.930120468139648,7.924332141876221,0,1.34027958231e-05,59.5,252.0,252.0
1435,1435,3303,7.530282974243164,7.971556663513184,0,5.17978527063e-05,60.5,252.0,252.0
1436,1436,3304,7.575300216674805,8.04210090637207,0,7.33057095003e-05,98.0,251.0,251.0
1437,1437,3305,7.894296169281006,7.84860897064209,0,8.52796356967e-05,59.5,252.0,252.0
1438,1438,3306,6.989936351776123,7.952491760253906,0,0.00010313721083,59.5,252.0,252.0
1439,1439,3307,8.006516456604004,7.918167591094971,0,0.00013310882738,60.5,252.0,252.0
1440,1440,3308,8.332931518554688,9.062658309936523,0,7.30157045185e-05,98.5,251.0,251.0
1441,1441,3309,8.402514457702637,10.171448707580566,0,6.91519424567e-05,102.0,251.0,251.0
1442,1442,3310,7.816016674041748,10.171448707580566,0,5.08391713704e-06,102.0,251.0,251.0
1443,1443,3311,8.67231559753418,9.366518020629885,0,0.000189057489059,59.5,252.0,252.0
1444,1444,3312,7.695106029510498,9.315221786499023,0,0.000101357478016,63.0,252.0,252.0
1445,1445,3313,6.769721984863281,9.27367115020752,0,7.69829673372e-05,63.5,252.0,252.0
1446,1446,3314,7.515405654907227,9.281785011291504,0,0.000146344178059,66.0,253.0,253.0
1447,1447,3315,6.760403633117676,9.281785011291504,0,6.88534056807e-06,66.0,253.0,253.0
1448,1448,3316,6.50369930267334,8.769490242004395,0,0.000114828189461,65.0,253.0,253.0
1449,1449,3317,7.355274677276611,8.743484497070312,0,6.08700409858e-05,66.0,253.0,253.0
1450,1450,3318,7.384435176849365,9.667981147766112,0,2.77004406629e-05,65.0,253.0,253.0
1451,1451,3319,7.402040004730225,8.811871528625488,0,9.68431242102e-05,65.0,253.0,253.0
1452,1452,3320,8.178154945373535,8.469924926757812,0,3.97569111074e-05,64.5,253.0,253.0
1453,1453,3321,8.516057014465332,8.465005874633789,0,1.40541347399e-05,65.0,253.0,253.0
1454,1454,3322,8.351292610168457,8.090841293334961,0,7.4686588272e-05,64.5,253.0,253.0
1455,1455,3323,7.585631370544434,8.07141399383545,0,0.00016650963241,65.0,253.0,253.0
1456,1456,3324,6.477110385894775,8.05713939666748,0,6.84683251862e-05,64.0,253.0,253.0
1457,1457,3325,7.829643726348877,8.057511329650879,0,6.81437559315e-05,65.5,253.0,253.0
1458,1458,3326,6.809122562408447,8.057511329650879,0,4.7150336505e-06,65.5,253.0,253.0
1459,1459,3327,7.4267144203186035,8.115243911743164,0,0.0333614984728,65.0,253.0,253.0
1460,1460,3328,5.452584743499756,6.935784816741943,0,0.0254288945975,66.0,253.0,253.0
1461,1461,3329,8.930206298828125,6.811312675476074,0,0.0264695407356,67.0,253.0,253.0
1462,1462,3330,6.775372505187988,6.6728105545043945,0,0.0319147942032,65.0,253.0,253.0
1463,1463,3331,8.332560539245605,6.6728105545043945,0,4.76536980395e-05,65.0,253.0,253.0
1464,1464,3332,7.470520496368408,8.251608848571777,0,0.0014523043541,67.0,253.0,253.0
1465,1465,3333,8.576766967773438,7.99079704284668,0,8.84661686019e-05,67.0,253.0,253.0
1466,1466,3334,7.319386959075928,8.484773635864258,0,0.0332918802002,69.0,253.0,253.0
1467,1467,3335,7.501192569732666,8.564360618591309,0,2.44937366197e-05,69.0,253.0,253.0
1468,1468,3336,6.59605598449707,8.563606262207031,0,4.22501659521e-06,69.0,253.0,253.0
1469,1469,3337,5.131008148193359,8.206043243408203,0,0.000268955962584,69.0,253.0,253.0
1470,1470,3338,6.83531665802002,7.956313610076904,0,0.000244611485484,66.5,253.0,253.0
1471,1471,3339,6.945219993591309,7.105084896087647,0,9.8775747404e-05,68.5,253.0,253.0
1472,1472,3340,7.832640647888184,6.768102169036865,0,0.000155532435201,71.0,253.0,253.0
1473,1473,3341,7.2034101486206055,7.734766483306885,0,0.000104959029673,69.5,253.0,253.0
1474,1474,3342,7.694695949554443,6.9025068283081055,0,0.031954190333,69.5,253.0,253.0
1475,1475,3343,8.002506256103516,6.9025068283081055,0,0.0013418197913,69.5,253.0,253.0
1476,1476,3344,8.378267288208008,6.990262985229492,0,0.0334492542995,69.5,253.0,253.0
1477,1477,3345,8.587753295898438,7.743607997894287,0,0.0614465172244,68.5,253.0,253.0
1478,1478,3346,7.994279384613037,7.862679958343506,0,0.0613784016537,68.5,253.0,253.0
1479,1479,3347,6.80883264541626,7.862679958343506,0,2.41367809278e-06,68.5,253.0,253.0
1480,1480,3348,6.343550205230713,8.857020378112793,0,0.000217871481253,71.0,253.0,253.0
1481,1481,3349,7.077192783355713,8.35812759399414,0,0.000127221127841,72.0,253.0,253.0
1482,1482,3350,5.9066996574401855,8.108707427978516,0,0.000156910558357,70.0,253.0,253.0
1483,1483,3351,7.517011642456055,8.027715682983398,0,0.000100203931808,70.5,253.0,253.0
1484,1484,3352,6.170699596405029,8.027715682983398,0,6.03233148092e-06,70.5,253.0,253.0
1485,1485,3353,7.185391902923584,8.088116645812988,0,5.83681947724e-05,70.5,253.0,253.0
1486,1486,3354,7.11184024810791,8.102777481079102,0,8.84167041163e-05,70.0,253.0,253.0
1487,1487,3355,8.182760238647461,8.137629508972168,0,0.000152414297533,71.5,253.0,253.0
1488,1488,3356,7.634296417236328,8.171710968017578,0,0.000103354608439,72.5,253.0,253.0
1489,1489,3357,8.932500839233398,8.091460227966309,0,6.86728812956e-05,72.5,253.0,253.0
1490,1490,3358,7.322594165802002,8.091460227966309,0,4.45329200079e-06,72.5,253.0,253.0
1491,1491,3359,6.385905742645264,8.094095230102539,0,0.000182465302331,74.0,253.0,253.0
1492,1492,3360,7.17330265045166,8.08456802368164,0,0.000197059519137,72.5,253.0,253.0
1493,1493,3361,6.298496246337891,8.08456802368164,0,1.51557103804e-05,72.5,253.0,253.0
1494,1494,3362,6.846676349639893,8.08456802368164,0,6.45361811564e-06,72.5,253.0,253.0
1495,1495,3363,6.63206958770752,9.365073204040527,0,0.000174177150764,74.0,253.0,253.0
1496,1496,3364,7.063742160797119,9.318934440612791,0,6.56083143486e-05,73.0,253.0,253.0
1497,1497,3365,7.39536714553833,8.639264106750488,0,8.90707175465e-05,74.0,253.0,253.0
1498,1498,3366,7.528271675109863,8.547350883483887,0,0.000114165460995,76.5,253.0,253.0
1499,1499,3367,8.22362995147705,8.512007713317871,0,6.24294469915e-05,77.5,253.0,253.0
1500,1500,3368,7.8379130363464355,8.523633003234863,0,0.12356990908,76.0,253.0,253.0
1501,1501,3369,8.19720458984375,8.418880462646484,0,0.00233654022915,76.0,253.0,253.0
1502,1502,3370,5.480683326721191,8.418880462646484,0,0.0217796243968,76.0,253.0,253.0
1503,1503,3371,9.02190113067627,8.376256942749023,0,0.00146121150412,76.5,253.0,253.0
1504,1504,3372,6.663893222808838,8.325571060180664,0,0.0615228802121,75.5,253.0,253.0
1505,1505,3373,8.353097915649414,10.672710418701172,0,0.0216078059851,77.5,253.0,253.0
1506,1506,3374,5.722389221191406,10.52966594696045,0,0.0548323228875,79.5,253.0,253.0
1507,1507,3375,8.836304664611816,10.533490180969238,0,0.000292066825729,79.5,253.0,253.0
1508,1508,3376,8.019770622253418,10.4941987991333,0,0.0480866570146,78.5,253.0,253.0
1509,1509,3377,8.300647735595703,10.45127296447754,0,0.0600288211775,80.0,253.0,253.0
1510,1510,3378,7.487921237945557,10.466525077819824,0,0.0553777083617,81.0,253.0,253.0
1511,1511,3379,8.133410453796387,10.466525077819824,0,0.0236782629014,81.0,253.0,253.0
1512,1512,3380,7.980690956115723,9.506075859069824,0,0.0494131459045,79.5,253.0,253.0
1513,1513,3381,5.692460536956787,9.477112770080566,0,0.00012160373127,80.5,253.0,253.0
1514,1514,3382,7.380032062530518,9.49882698059082,0,0.000330504264465,82.0,253.0,253.0
1515,1515,3383,6.646999835968018,9.586999893188477,0,0.0489356732913,79.5,253.0,253.0
1516,1516,3384,7.571726322174072,9.68276309967041,0,0.0489220120658,82.0,253.0,253.0
1517,1517,3385,6.381369113922119,9.684076309204102,0,0.110714170194,79.5,253.0,253.0
1518,1518,3386,7.700776100158691,9.68024444580078,0,0.000207643366972,79.5,253.0,253.0
1519,1519,3387,7.560264587402344,9.654115676879885,0,0.110521279523,81.0,253.0,253.0
1520,1520,3388,7.843602180480957,9.611865043640137,0,0.0554412243679,81.5,253.0,253.0
1521,1521,3389,7.556917190551758,9.815978050231934,0,0.00397885980886,82.5,253.0,253.0
1522,1522,3390,7.9558796882629395,9.806012153625488,0,0.0586778570955,80.5,253.0,253.0
1523,1523,3391,6.51747465133667,9.806012153625488,0,3.79280317789e-05,80.5,253.0,253.0
1524,1524,3392,6.390031814575195,9.786130905151367,0,0.109776296276,81.5,253.0,253.0
1525,1525,3393,8.492751121520996,9.802542686462402,0,0.109789806157,82.0,253.0,253.0
1526,1526,3394,6.891254425048828,6.0716423988342285,0,0.000216264617628,83.0,253.0,253.0
1527,1527,3395,7.535284519195557,8.002580642700195,0,0.000180515862768,83.0,253.0,253.0
1528,1528,3396,6.473751068115234,8.002580642700195,0,3.47629774868e-05,83.0,253.0,253.0
1529,1529,3397,9.009360313415527,6.98124361038208,0,0.000319832257848,83.5,253.0,253.0
1530,1530,3398,7.649734973907471,7.136608600616455,0,0.101732068641,84.5,253.0,253.0
1531,1531,3399,8.363639831542969,7.417132377624512,0,0.0109847863518,83.5,253.0,253.0
1532,1532,3400,7.7525224685668945,7.109557628631592,0,0.0490381565763,83.5,253.0,253.0
1533,1533,3401,9.572222709655762,6.99686861038208,0,0.101677737162,84.5,253.0,253.0
1534,1534,3402,7.286340236663818,6.900131702423096,0,0.000241228355828,86.5,253.0,253.0
1535,1535,3403,6.473194122314453,7.991482734680176,0,0.0407214955293,85.0,253.0,253.0
1536,1536,3404,7.820371627807617,7.991482734680176,0,5.67972043542e-05,85.0,253.0,253.0
1537,1537,3405,7.091744899749756,7.351599216461182,0,0.135604054826,84.0,253.0,253.0
1538,1538,3406,7.6644415855407715,7.161445617675781,0,0.113991589415,83.0,252.0,252.0
1539,1539,3407,6.2117133140563965,7.161445617675781,0,0.0382530032563,83.0,252.0,252.0
1540,1540,3408,8.901473999023438,7.342487335205078,0,0.000103949949222,83.0,252.0,252.0
1541,1541,3409,9.191011428833008,7.780357360839844,0,0.0149084248176,86.0,253.0,253.0
1542,1542,3410,8.825141906738281,7.107332229614258,0,0.00760550828223,86.0,253.0,253.0
1543,1543,3411,8.718280792236328,7.114823818206787,0,0.000480880145079,87.0,253.0,253.0
1544,1544,3412,9.314645767211914,7.000524044036865,0,0.000276017460623,91.5,253.0,253.0
1545,1545,3413,8.071813583374023,7.000524044036865,0,4.44089531885e-05,91.5,253.0,253.0
1546,1546,3414,6.050025463104248,7.0917487144470215,0,0.0843624037253,91.0,253.0,253.0
1547,1547,3415,8.389549255371094,7.097866058349609,0,1.35912710702e-05,91.0,253.0,253.0
1548,1548,3416,7.497842311859131,7.088564395904541,0,0.0620685274041,90.5,253.0,253.0
1549,1549,3417,7.969589233398437,8.963518142700195,0,0.000218491532895,91.5,253.0,253.0
1550,1550,3418,6.698504447937012,9.581816673278809,0,0.000900769421228,92.5,253.0,253.0
1551,1551,3419,8.7023286819458,7.291215896606445,0,0.000918109031172,90.5,253.0,253.0
1552,1552,3420,9.227495193481444,7.876829624176025,0,0.000640646455474,90.5,253.0,253.0
1553,1553,3421,7.797773361206055,9.56382656097412,0,0.000906357286287,91.5,253.0,253.0
1554,1554,3422,8.445816993713379,9.56382656097412,0,6.7731972193e-06,91.5,253.0,253.0
1555,1555,3423,7.925015926361084,8.489616394042969,0,0.00773959985192,91.5,253.0,253.0
1556,1556,3424,7.5831427574157715,8.489616394042969,0,2.87477870156e-05,91.5,253.0,253.0
1557,1557,3425,6.459398746490479,8.51377010345459,0,0.0015299676397,91.5,253.0,253.0
1558,1558,3426,8.000043869018555,8.494681358337402,0,0.00148918960688,91.5,253.0,253.0
1559,1559,3427,7.346789836883545,8.46767807006836,0,0.00082858730708,94.5,254.0,254.0
1560,1560,3428,8.713353157043457,8.477368354797363,0,0.000612998530442,94.5,254.0,254.0
1561,1561,3429,5.524234294891357,8.441991806030273,0,0.00803767396886,95.0,253.0,253.0
1562,1562,3430,8.47511100769043,8.59402847290039,0,0.000289228285989,95.0,253.0,253.0
1563,1563,3431,8.429829597473145,9.271174430847168,0,0.000295414249336,97.0,253.0,253.0
1564,1564,3432,8.596979141235352,9.26370906829834,0,0.000205553099223,97.0,253.0,253.0
1565,1565,3433,9.148470878601074,9.260916709899902,0,0.000325785784577,96.0,253.0,253.0
1566,1566,3434,8.815674781799316,8.196111679077148,0,0.000615554111701,94.0,253.0,253.0
1567,1567,3435,8.26271915435791,8.25130844116211,0,0.000325197150075,94.5,253.0,253.0
1568,1568,3436,6.716005325317383,8.25130844116211,0,1.65664044383e-05,94.5,253.0,253.0
1569,1569,3437,8.705039978027344,8.234557151794434,0,9.04993124111e-05,94.5,253.0,253.0
1570,1570,3438,6.483997821807861,8.711796760559082,0,0.000508797973968,97.5,253.0,253.0
1571,1571,3439,10.434776306152344,5.040236949920654,0,0.0213481001395,95.5,253.0,253.0
1572,1572,3440,6.45391845703125,5.027158260345459,0,0.0211823055716,95.5,253.0,253.0
1573,1573,3441,10.430764198303224,5.031008720397949,0,8.45954292635e-06,95.5,253.0,253.0
1574,1574,3442,8.096442222595215,5.015202522277832,0,0.00030818709238,95.5,253.0,253.0
1575,1575,3443,10.678065299987791,1.3716439008712769,0,0.0587258229999,95.5,253.0,253.0
1576,1576,3444,8.763686180114746,1.0406213998794556,1,0.0574806652714,96.5,253.0,253.0
1577,1577,3759,8.450027465820312,10.07601547241211,0,0.0,0.0,0.0,0.0
1578,1578,3760,7.177999973297119,10.092652320861816,0,0.114708012902,321.5,254.0,254.0
1579,1579,3761,7.7206711769104,10.092652320861816,0,0.00587651992063,321.5,254.0,254.0
1580,1580,3762,6.959621906280518,10.102656364440918,0,0.173107534309,318.5,254.0,254.0
1581,1581,3763,8.843964576721191,10.090721130371094,0,0.131320918059,321.0,254.0,254.0
1582,1582,3764,8.267048835754395,9.044208526611328,0,0.19775835163,317.5,254.0,254.0
1583,1583,3765,7.99161958694458,9.058557510375977,0,0.0648647353982,322.0,254.0,254.0
1584,1584,3766,9.22248077392578,9.195453643798828,0,0.159654836236,320.5,254.0,254.0
1585,1585,3767,8.398642539978027,9.195453643798828,0,0.0948090581757,320.5,254.0,254.0
1586,1586,3768,8.212310791015625,9.282096862792969,0,0.152726706579,316.5,254.0,254.0
1587,1587,3769,6.289525985717773,8.224367141723633,0,0.115390003437,321.5,254.0,254.0
1588,1588,3770,9.077341079711914,6.859920501708984,0,0.106370018224,322.0,254.0,254.0
1589,1589,3771,6.956301689147949,5.18346643447876,0,0.144427776096,323.0,254.0,254.0
1590,1590,3772,7.729083061218262,5.18346643447876,0,0.000143540665899,323.0,254.0,254.0
1591,1591,3773,6.22230863571167,6.053646564483643,0,0.0210329544985,323.5,254.0,254.0
1592,1592,3774,8.660173416137695,6.1839447021484375,0,0.0547488563879,321.0,254.0,254.0
1593,1593,3775,7.939980983734131,6.346765995025635,0,0.178709599803,325.0,254.0,254.0
1594,1594,3776,8.545613288879395,6.346765995025635,0,0.0225352115707,325.0,254.0,254.0
1595,1595,3777,9.28731632232666,6.235082626342773,0,0.0803178069977,323.0,254.0,254.0
1596,1596,3778,8.285161972045898,6.135684013366699,0,0.125001311243,323.5,254.0,254.0
1597,1597,3779,8.82277774810791,6.639289855957031,0,0.086775720669,323.5,254.0,254.0
1598,1598,3780,7.14714241027832,6.639289855957031,0,0.0348830858206,323.5,254.0,254.0
1599,1599,3781,7.735903739929199,5.849757194519043,0,0.0734296650274,324.5,254.0,254.0
1600,1600,3782,7.540915966033935,6.176255226135254,0,0.129876676987,324.0,253.0,253.0
