,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
633,633,1897,5.538649559020996,1.698375582695007,0,0.111834760076,23.5,173.0,173.0
634,634,1898,5.938510894775391,1.6909397840499878,0,0.0931168435634,26.5,173.0,173.0
635,635,1899,5.776897430419922,1.683435320854187,0,0.0957591351567,26.5,173.0,173.0
636,636,1900,6.00651216506958,1.669957160949707,0,0.132442347848,27.5,173.0,173.0
637,637,1901,5.330703258514404,1.60936176776886,0,0.088258114993,27.5,173.0,173.0
638,638,1902,6.130120277404785,1.6140252351760864,0,0.0476583128543,27.5,173.0,173.0
639,639,1903,5.332614898681641,1.5672610998153689,0,0.0456748820986,27.5,173.0,173.0
640,640,1904,5.913787587730701,0.5747944712638855,0,0.0735854633412,27.5,173.0,173.0
641,641,1905,4.576832322522214,0.7001507878303528,1,0.115084185221,26.5,173.0,173.0
642,642,2311,0.0,6.939526081085205,0,0.0,0.0,0.0,0.0
643,643,2312,7.440553188323975,6.848488807678223,0,0.0302260213474,347.0,268.0,268.0
644,644,2313,7.461586475372314,6.9268999099731445,0,0.0704835030011,348.0,268.0,268.0
645,645,2314,6.783788204193115,6.36107349395752,0,0.142921696532,346.5,268.0,268.0
646,646,2315,7.403411388397217,7.276134490966797,0,0.0895485239805,346.5,268.0,268.0
647,647,2316,6.316939830780029,6.901074409484863,0,0.141310633639,346.5,268.0,268.0
648,648,2317,7.079416275024414,6.901074409484863,0,0.088165356978,346.5,268.0,268.0
649,649,2318,6.928715229034424,6.257516860961914,0,0.193425810321,347.0,268.0,268.0
650,650,2319,7.278331756591797,6.253591060638428,0,0.106284389418,348.0,268.0,268.0
651,651,2320,6.999391078948975,7.622308731079102,0,0.14606127877,346.5,268.0,268.0
652,652,2321,7.203714370727539,5.93808650970459,0,0.0519095937663,346.0,268.0,268.0
653,653,2322,7.501771450042725,7.033618927001953,0,0.130285885715,345.0,268.0,268.0
654,654,2323,6.86786413192749,6.883589744567871,0,0.269591383729,345.0,268.0,268.0
655,655,2324,8.217475891113281,6.946953773498535,0,0.177820747038,345.0,268.0,268.0
656,656,2325,6.360441207885742,7.146452903747559,0,0.0375497036173,345.0,268.0,268.0
657,657,2326,7.748571872711182,7.133057117462158,0,0.188918428549,347.5,268.0,268.0
658,658,2327,6.418323993682861,7.019166946411133,0,0.149923212341,347.0,268.0,268.0
659,659,2328,7.89912748336792,7.019573211669922,0,0.105826548074,346.0,268.0,268.0
660,660,2329,6.82102632522583,7.119598865509033,0,0.209911920332,346.0,268.0,268.0
661,661,2330,7.155873775482178,7.105429649353027,0,0.151944903491,345.0,268.0,268.0
662,662,2331,6.5428547859191895,7.105429649353027,0,0.0633431844338,345.0,268.0,268.0
663,663,2332,7.056948184967041,7.208341121673584,0,0.0906711218417,347.0,268.0,268.0
664,664,2333,6.789946556091309,6.815421104431152,0,0.117277950874,345.0,268.0,268.0
665,665,2334,6.6840691566467285,6.811422348022461,0,0.0628400270759,345.5,268.0,268.0
666,666,2335,7.217363834381103,6.80433988571167,0,0.108228748201,346.0,268.0,268.0
667,667,2336,6.68562650680542,6.792401313781738,0,0.0798089493404,346.5,268.0,268.0
668,668,2337,6.729811668395996,6.82657527923584,0,0.183108855821,347.5,267.0,267.0
669,669,2338,5.997041702270508,6.837973117828369,0,0.120568572492,345.5,268.0,268.0
670,670,2339,6.591597557067871,6.821467399597168,0,0.0811167113087,347.0,267.0,267.0
671,671,2340,6.02594518661499,6.833723545074463,0,0.102969160493,347.0,268.0,268.0
672,672,2341,7.175489902496338,5.849255084991455,0,0.114545216388,345.5,268.0,268.0
673,673,2342,6.799776554107666,5.849255084991455,0,0.0834125113781,345.5,268.0,268.0
674,674,2343,7.312753677368164,5.732882022857666,0,0.0595971390686,344.0,268.0,268.0
675,675,2344,6.502412796020508,5.727171421051025,0,0.185880996618,343.0,268.0,268.0
676,676,2345,7.160143852233887,6.871823310852051,0,0.0453683299119,343.0,268.0,268.0
677,677,2346,5.802809715270996,6.724947452545166,0,0.135800939391,343.5,268.0,268.0
678,678,2347,6.401332855224609,6.83820390701294,0,0.102765441045,343.0,268.0,268.0
679,679,2348,5.232271194458008,6.96373462677002,0,0.0578308839227,342.0,268.0,268.0
680,680,2349,6.395956993103027,6.96373462677002,0,0.0717940905431,342.0,268.0,268.0
681,681,2350,6.271440505981445,5.8905415534973145,0,0.255045208373,346.5,268.0,268.0
682,682,2351,6.008933544158936,6.082266330718994,0,0.172409424879,348.5,268.0,268.0
683,683,2352,6.0646586418151855,6.881104469299316,0,0.140554311932,348.5,268.0,268.0
684,684,2353,6.496272563934326,7.032799243927002,0,0.111595706114,348.5,268.0,268.0
685,685,2354,6.519907474517822,6.7584404945373535,0,0.184821096287,348.5,268.0,268.0
686,686,2355,6.30228328704834,6.777212142944336,0,0.145713188822,348.5,268.0,268.0
687,687,2356,6.417221546173096,6.9779205322265625,0,0.0538682210392,347.5,268.0,268.0
688,688,2357,6.344517230987549,6.969509601593018,0,0.154333952085,349.5,268.0,268.0
689,689,2358,6.441053867340088,6.966190338134766,0,0.158126679922,347.5,268.0,268.0
690,690,2359,5.746211051940918,6.963114738464356,0,0.131145663998,346.5,268.0,268.0
691,691,2360,6.304369926452637,6.881523609161377,0,0.263958871204,347.5,268.0,268.0
692,692,2361,5.831374645233154,6.898964881896973,0,0.0958565816792,347.5,268.0,268.0
693,693,2362,6.260746955871582,7.019716262817383,0,0.250250261467,349.5,268.0,268.0
694,694,2363,6.691099166870117,6.135912418365479,0,0.112965053147,349.5,268.0,268.0
695,695,2364,6.326431751251221,6.355682373046875,0,0.249440904486,352.0,268.0,268.0
696,696,2365,6.577083587646484,6.355682373046875,0,0.133398352731,352.0,268.0,268.0
697,697,2366,6.233202934265137,6.995347023010254,0,0.060320373348,350.5,268.0,268.0
698,698,2367,6.6478447914123535,6.824135780334473,0,0.125993784328,349.5,268.0,268.0
699,699,2368,6.195251941680908,6.891363143920898,0,0.196073801344,348.5,268.0,268.0
700,700,2369,6.503209590911865,7.029175758361816,0,0.140464816311,350.5,268.0,268.0
701,701,2370,5.870859622955322,7.0277605056762695,0,0.0527979365258,349.5,268.0,268.0
702,702,2371,6.522714614868164,5.771056652069092,0,0.183025817912,349.5,268.0,268.0
703,703,2372,5.667629241943359,6.165966033935547,0,0.187022972049,349.5,268.0,268.0
704,704,2373,6.547654628753662,7.310546875,0,0.184036006141,347.0,269.0,269.0
705,705,2374,6.179122447967529,7.446206569671631,0,0.0560070106158,348.0,269.0,269.0
706,706,2375,6.481168746948242,7.446206569671631,0,0.0811241886356,348.0,269.0,269.0
707,707,2376,6.724063396453857,7.510558605194092,0,0.0781397304704,350.5,268.0,268.0
708,708,2377,6.20114803314209,7.2302632331848145,0,0.0964734567827,349.5,268.0,268.0
709,709,2378,6.67310905456543,7.280626773834228,0,0.00362223066394,351.5,268.0,268.0
710,710,2379,6.268640518188477,7.023123264312744,0,0.195735570643,347.0,269.0,269.0
711,711,2380,6.664464950561523,7.434891223907471,0,0.15731036891,351.5,269.0,269.0
712,712,2381,6.237627029418945,6.5696001052856445,0,0.123185731866,347.5,269.0,269.0
713,713,2382,6.55330228805542,6.497520923614502,0,0.165421867037,348.0,269.0,269.0
714,714,2383,6.386733531951904,7.606932163238525,0,0.190026906457,347.0,269.0,269.0
715,715,2384,6.501543045043945,7.416523933410644,0,0.197819654625,347.0,269.0,269.0
716,716,2385,6.114126205444336,7.377217769622803,0,0.119371759217,347.0,269.0,269.0
717,717,2386,6.207515716552734,7.618924140930176,0,0.101656889269,349.0,268.0,268.0
718,718,2387,6.146297931671143,7.626218318939209,0,0.204505218021,348.5,268.0,268.0
719,719,2388,6.139644622802734,7.672562122344971,0,0.140146170733,350.0,268.0,268.0
720,720,2389,6.629461765289307,7.672562122344971,0,0.0335817181021,350.0,268.0,268.0
721,721,2390,5.876099109649658,7.732114315032959,0,0.0588770656144,348.0,269.0,269.0
722,722,2391,6.573208808898926,7.801610946655273,0,0.00477614720909,348.5,269.0,269.0
723,723,2392,5.887720108032227,7.8637542724609375,0,0.0574484615303,346.5,269.0,269.0
724,724,2393,6.673999786376953,6.654304504394531,0,0.0752673727427,351.0,268.0,268.0
725,725,2394,5.106022834777832,6.6502885818481445,0,0.0964359481759,348.5,268.0,268.0
726,726,2395,6.335884094238281,6.651466369628906,0,0.171831405552,348.0,268.0,268.0
727,727,2396,5.873205184936523,6.654280662536621,0,0.103452247572,347.0,269.0,269.0
728,728,2397,6.42245626449585,6.63767147064209,0,0.176336516342,347.5,269.0,269.0
729,729,2398,6.344814300537109,6.666828155517578,0,0.115268466776,349.5,269.0,269.0
730,730,2399,6.527900695800781,6.640916347503662,0,0.191402669295,349.5,269.0,269.0
731,731,2400,6.5645599365234375,6.640916347503662,0,0.063555856751,349.5,269.0,269.0
732,732,2401,6.393526077270508,6.537352085113525,0,0.0863841259913,347.0,269.0,269.0
733,733,2402,6.63502311706543,6.432380199432373,0,0.125689301914,347.0,269.0,269.0
734,734,2403,6.141693592071533,6.602302074432373,0,0.0903643860184,347.0,269.0,269.0
735,735,2404,6.6532158851623535,7.129721164703369,0,0.245662454835,349.5,269.0,269.0
736,736,2405,6.293132305145264,7.61608076095581,0,0.0571945860225,349.5,269.0,269.0
737,737,2406,6.520721435546875,8.346236228942871,0,0.0700903915155,351.5,269.0,269.0
738,738,2407,6.52631139755249,8.223573684692383,0,0.157771244224,348.5,269.0,269.0
739,739,2408,6.82589054107666,8.223573684692383,0,0.0893400725707,348.5,269.0,269.0
740,740,2409,6.479275703430176,8.185593605041504,0,0.228861283443,347.0,269.0,269.0
741,741,2410,6.631174564361572,6.968001365661621,0,0.169460010251,347.5,268.0,268.0
742,742,2411,6.763791084289551,6.948683738708496,0,0.0594027766166,348.5,268.0,268.0
743,743,2412,7.083962917327881,7.843536376953125,0,0.234555387583,347.5,268.0,268.0
744,744,2413,6.901644229888916,7.993241310119629,0,0.0994948032343,348.5,268.0,268.0
745,745,2414,6.177452564239502,7.993241310119629,0,0.000343589399436,348.5,268.0,268.0
746,746,2415,7.0076904296875,6.308444499969482,0,0.0326910904561,349.5,268.0,268.0
747,747,2416,6.095523357391357,5.538265228271484,0,0.0824132596237,349.5,268.0,268.0
748,748,2417,6.848743915557861,5.617598056793213,0,0.0438759599218,346.5,268.0,268.0
749,749,2418,6.334583759307861,7.318900108337402,0,0.0159987981806,348.5,268.0,268.0
750,750,2419,7.084853649139404,5.857471942901611,0,0.0702944461415,345.5,268.0,268.0
751,751,2420,6.456890106201172,6.38396692276001,0,0.0845471299722,344.5,268.0,268.0
752,752,2421,6.860737323760986,6.804487705230713,0,0.136518619981,345.5,268.0,268.0
753,753,2422,7.51604700088501,6.791869163513184,0,0.0477765354574,343.5,268.0,268.0
754,754,2423,6.906800746917725,6.603348255157471,0,0.15115188615,347.5,268.0,268.0
755,755,2424,7.586399555206299,6.729750156402588,0,0.148301802152,348.5,268.0,268.0
756,756,2425,6.331995010375977,6.790535926818848,0,0.131322540747,348.0,268.0,268.0
757,757,2426,7.775273323059082,6.780405521392822,0,0.117642036705,348.0,269.0,269.0
758,758,2427,6.299021244049072,6.814526557922363,0,0.138898348548,347.0,269.0,269.0
759,759,2428,7.577298164367676,6.804831981658936,0,0.124740679219,347.5,268.0,268.0
760,760,2429,7.02531099319458,6.802926063537598,0,0.0383007225678,349.5,268.0,268.0
761,761,2430,7.191778659820557,6.755791664123535,0,0.0840676746254,347.5,268.0,268.0
762,762,2431,6.755524635314941,7.033714294433594,0,0.142621833286,346.5,268.0,268.0
763,763,2432,7.303586959838867,7.546740531921387,0,0.0251763190213,347.5,268.0,268.0
764,764,2433,7.31482982635498,7.609902858734131,0,0.173420302116,348.5,268.0,268.0
765,765,2434,7.0316667556762695,6.161053657531738,0,0.161781873185,347.0,269.0,269.0
766,766,2435,7.221051216125488,7.012557029724121,0,0.151852732139,348.5,269.0,269.0
767,767,2436,6.789425849914551,7.039443492889404,0,0.155856037818,347.5,269.0,269.0
768,768,2437,7.511075973510742,7.286137104034424,0,0.0502730118158,346.5,269.0,269.0
769,769,2438,6.376430988311768,7.973021507263184,0,0.0232371698014,345.5,269.0,269.0
770,770,2439,6.938745498657227,7.973021507263184,0,0.0765733772973,345.5,269.0,269.0
771,771,2440,7.064950942993164,6.615874290466309,0,0.198679806061,346.5,269.0,269.0
772,772,2441,6.663254261016846,7.304900646209717,0,0.0499170514575,346.5,269.0,269.0
773,773,2442,7.289521217346191,7.369210720062256,0,0.165000315774,348.5,268.0,268.0
774,774,2443,6.863183498382568,8.115640640258789,0,0.23478187554,345.5,269.0,269.0
775,775,2444,7.637296199798584,8.115640640258789,0,0.0604253527131,345.5,269.0,269.0
776,776,2445,6.788735866546631,7.898259162902832,0,0.298672559875,350.0,269.0,269.0
777,777,2446,7.561139106750488,6.185603141784668,0,0.215520557616,348.5,269.0,269.0
778,778,2447,6.170085906982422,5.9935221672058105,0,0.232330660798,348.5,269.0,269.0
779,779,2448,7.493826389312744,7.153353691101074,0,0.220361475257,347.0,269.0,269.0
780,780,2449,6.927812576293945,7.0205817222595215,0,0.14414098726,346.0,269.0,269.0
781,781,2450,7.683165550231934,7.1310648918151855,0,0.0838205303247,348.0,269.0,269.0
782,782,2451,6.730139255523682,7.1310648918151855,0,0.0791382054815,348.0,269.0,269.0
783,783,2452,7.771187782287598,7.212879657745361,0,0.0625938660861,350.0,269.0,269.0
784,784,2453,7.041865825653076,7.300178527832031,0,0.115801248697,350.0,269.0,269.0
785,785,2454,8.007566452026367,7.208820819854736,0,0.116065712781,353.0,269.0,269.0
786,786,2455,7.449422836303711,6.485228061676025,0,0.137726449842,353.0,269.0,269.0
787,787,2456,7.999756813049316,6.586185455322266,0,0.148234010542,355.0,269.0,269.0
788,788,2457,7.464310169219971,7.1193060874938965,0,0.0970072001708,351.0,269.0,269.0
789,789,2458,7.681197166442871,7.121461391448975,0,0.174498556883,353.5,269.0,269.0
790,790,2459,7.132725238800049,7.161275386810303,0,0.0933401877764,353.5,269.0,269.0
791,791,2460,7.62090539932251,7.250697612762451,0,0.0523050020375,354.0,269.0,269.0
792,792,2461,7.254604816436768,7.218249797821045,0,0.0476373011808,354.5,269.0,269.0
793,793,2462,7.240874290466309,7.208229541778564,0,0.0740277213758,356.0,269.0,269.0
794,794,2463,7.421973705291748,7.1922807693481445,0,0.187559058279,351.0,269.0,269.0
795,795,2464,7.380603790283203,7.187930107116699,0,0.156376445666,352.0,269.0,269.0
796,796,2465,7.86444091796875,7.209182262420654,0,0.153029147044,355.0,269.0,269.0
797,797,2466,7.049557209014893,7.186442852020264,0,0.144758302684,353.0,269.0,269.0
798,798,2467,7.297435283660889,7.19806432723999,0,0.133923811759,349.5,269.0,269.0
799,799,2468,6.903757572174072,8.115314483642578,0,0.0997378109252,349.5,269.0,269.0
800,800,2469,7.376762390136719,6.319093227386475,0,0.147059445179,350.5,270.0,270.0
801,801,2470,6.891549110412598,7.532298564910889,0,0.161221830123,351.0,270.0,270.0
802,802,2471,7.329773426055908,6.059744834899902,0,0.0848197287217,350.5,270.0,270.0
803,803,2472,7.168383121490479,6.970465660095215,0,0.11529873228,354.5,269.0,269.0
804,804,2473,7.19460391998291,6.970465660095215,0,0.00023679606786,354.5,269.0,269.0
805,805,2474,7.008401870727539,7.004756927490234,0,0.066771410018,355.5,269.0,269.0
806,806,2475,7.202408313751221,6.168745517730713,0,0.110415890428,354.5,270.0,270.0
807,807,2476,7.14750862121582,6.063016414642334,0,0.142242812294,352.0,270.0,270.0
808,808,2477,7.146657943725586,6.671192646026611,0,0.123489577325,354.0,270.0,270.0
809,809,2478,7.075628280639648,7.058549404144287,0,0.00201223025941,356.0,270.0,270.0
810,810,2479,7.1814374923706055,7.212308883666992,0,0.0977222126891,355.5,270.0,270.0
811,811,2480,7.662753105163574,7.171311855316162,0,0.0976918291697,352.0,270.0,270.0
812,812,2481,7.15561580657959,7.064884662628174,0,0.115624469496,354.0,270.0,270.0
813,813,2482,7.069659233093262,7.074287414550781,0,0.105144512346,356.0,270.0,270.0
814,814,2483,6.956047534942627,7.074287414550781,0,0.0487100208084,356.0,270.0,270.0
815,815,2484,7.458006858825684,7.140686511993408,0,0.10070219336,353.0,270.0,270.0
816,816,2485,7.1563005447387695,7.138763427734375,0,0.137907371649,352.5,270.0,270.0
817,817,2486,7.27918004989624,7.137094974517822,0,0.0912786037561,353.5,270.0,270.0
818,818,2487,7.347338676452637,7.068018913269043,0,0.129459779754,354.0,270.0,270.0
819,819,2488,7.173617839813232,7.086449146270752,0,0.087789899291,354.0,270.0,270.0
820,820,2489,7.808117389678955,7.152671813964844,0,0.121904496655,354.0,270.0,270.0
821,821,2490,7.025480270385742,6.070220947265625,0,0.0486694791714,355.0,270.0,270.0
822,822,2491,7.852685451507568,4.898906707763672,0,0.232481831545,354.0,270.0,270.0
823,823,2492,7.176623344421387,2.4836392402648926,0,0.241057690304,353.0,270.0,270.0
824,824,2493,7.530872821807861,2.856736183166504,0,0.112348245089,353.0,270.0,270.0
825,825,2494,7.327816486358643,3.340036630630493,0,0.00691396214118,354.0,270.0,270.0
826,826,2495,7.68677806854248,3.0903513431549072,0,0.0067061358669,352.0,270.0,270.0
827,827,2496,7.403872489929199,3.0931591987609863,0,0.0897655409539,354.0,270.0,270.0
828,828,2497,7.31641149520874,2.952204465866089,0,0.00703432246693,352.0,270.0,270.0
829,829,2498,7.670397758483887,3.569432258605957,0,0.0634739935422,350.5,270.0,270.0
830,830,2499,7.586808204650879,3.5606279373168945,0,0.195096836367,351.0,270.0,270.0
831,831,2500,8.034958839416504,3.832827568054199,0,0.275494273725,349.5,269.0,269.0
832,832,2501,7.990688800811768,3.3696446418762207,0,0.245525210742,343.5,268.0,268.0
833,833,2502,7.42595100402832,3.43908166885376,0,0.352092918783,330.5,261.0,261.0
834,834,2503,5.653832912445068,3.440081119537353,0,0.00427001956197,331.5,261.0,261.0
835,835,2504,6.338493824005127,3.620239973068237,0,0.116035971609,316.0,258.0,258.0
836,836,2505,5.202722549438477,3.7330596446990967,0,0.183217068265,310.5,256.0,256.0
837,837,2506,6.196563720703125,3.758838653564453,0,0.123791863822,313.5,254.0,254.0
838,838,2507,5.039673805236816,3.761049509048462,0,0.0982272305182,315.0,253.0,253.0
839,839,2508,5.493307113647461,3.77640438079834,0,0.10760257103,312.5,253.0,253.0
840,840,2509,5.16703462600708,3.500662326812744,0,0.0337135827484,312.0,253.0,253.0
841,841,2510,5.083728313446045,3.47446084022522,0,0.183323760464,314.0,253.0,253.0
842,842,2511,4.937178611755371,3.473257541656494,0,0.00101346715644,315.0,253.0,253.0
843,843,2512,4.581090450286865,3.470679759979248,0,0.147033408495,311.5,253.0,253.0
844,844,2513,5.31942892074585,3.42799711227417,0,0.130413550814,311.5,253.0,253.0
845,845,2514,5.192197799682617,3.43467378616333,0,0.108328240686,313.0,254.0,254.0
846,846,2515,4.807051181793213,3.185152769088745,0,0.087493196667,315.0,254.0,254.0
847,847,2516,4.714376449584961,3.959033489227295,0,0.135113880922,314.5,254.0,254.0
848,848,2517,4.793618679046631,4.981413841247559,0,0.151312280753,311.0,256.0,256.0
849,849,2518,4.84109354019165,5.138271808624268,0,0.0364382728325,316.0,257.0,257.0
850,850,2519,5.237987041473389,5.152055740356445,0,0.0736841377165,315.5,258.0,258.0
851,851,2520,4.857152462005615,5.124000072479248,0,0.141514017017,322.0,259.0,259.0
852,852,2521,5.2437849044799805,5.11098575592041,0,0.0918816242198,328.0,260.0,260.0
853,853,2522,5.539196968078613,5.131759166717529,0,0.107903957384,333.0,262.0,262.0
854,854,2523,5.715221881866455,5.131759166717529,0,0.0637473400145,333.0,262.0,262.0
855,855,2524,5.665523052215576,5.188487529754639,0,0.169915789288,335.0,263.0,263.0
856,856,2525,5.329643249511719,5.180175304412842,0,0.0934933484832,335.5,264.0,264.0
857,857,2526,5.564414024353027,4.7967209815979,0,0.000824096461271,335.5,264.0,264.0
858,858,2527,4.656836032867432,4.7967209815979,0,9.46566831382e-06,335.5,264.0,264.0
859,859,2528,5.75713586807251,5.304085731506348,0,0.131487457576,333.0,263.0,263.0
860,860,2529,5.353515148162842,5.724602222442627,0,0.116710011536,331.0,263.0,263.0
861,861,2530,5.340735912322998,5.564466953277588,0,0.0640872111398,333.0,263.0,263.0
862,862,2531,4.929170608520508,6.467770576477051,0,0.0265188341963,331.5,263.0,263.0
863,863,2532,5.566556453704834,6.467770576477051,0,0.040182259032,331.5,263.0,263.0
864,864,2533,5.660592079162598,6.626665115356445,0,0.0514462384039,331.5,263.0,263.0
865,865,2534,5.713423252105713,6.577665328979492,0,0.0701588090353,334.5,263.0,263.0
866,866,2535,5.305806636810303,5.530680179595947,0,0.0801427157428,336.0,264.0,264.0
867,867,2536,5.8080339431762695,6.6128106117248535,0,0.0727934834844,337.5,264.0,264.0
868,868,2537,5.506463050842285,6.783570766448975,0,0.00139875571314,337.5,264.0,264.0
869,869,2538,4.887916088104248,6.212197780609131,0,0.0293391617789,337.5,264.0,264.0
870,870,2539,5.422132015228272,6.196300983428955,0,0.0306187475565,337.5,264.0,264.0
871,871,2540,5.486697196960449,6.196300983428955,0,0.0599486321911,337.5,264.0,264.0
872,872,2541,5.598537921905518,6.169429302215576,0,0.0924173475555,337.5,264.0,264.0
873,873,2542,5.386040687561035,6.336274147033691,0,0.0463279884244,339.5,264.0,264.0
874,874,2543,5.52733325958252,7.339125633239746,0,0.0324879732487,339.5,264.0,264.0
875,875,2544,5.877353191375732,7.379420757293701,0,0.0648064694448,337.5,264.0,264.0
876,876,2545,5.702081680297852,7.354583740234375,0,0.00398486383491,338.5,264.0,264.0
877,877,2546,6.039436340332031,7.334434509277344,0,0.0543572898177,340.5,264.0,264.0
878,878,2547,5.708874702453613,7.231629848480225,0,0.0705049715138,340.5,264.0,264.0
879,879,2548,5.956521511077881,7.348548889160156,0,0.00173006740662,341.0,264.0,264.0
880,880,2549,4.941695690155029,7.4694013595581055,0,0.0643268934111,341.0,264.0,264.0
881,881,2550,5.8077239990234375,7.438405036926269,0,0.0969850975732,342.0,264.0,264.0
882,882,2551,5.588207244873047,7.440097808837891,0,0.0654430506929,338.5,264.0,264.0
883,883,2552,5.823421478271484,7.440097808837891,0,0.00043109995872,338.5,264.0,264.0
884,884,2553,5.091307163238525,7.405888080596924,0,0.0385219017002,339.5,264.0,264.0
885,885,2554,5.889264583587647,7.398183345794678,0,0.084814912339,339.5,264.0,264.0
886,886,2555,5.641373634338379,7.230670928955078,0,0.11089955237,338.0,264.0,264.0
887,887,2556,5.833403587341309,6.833169460296631,0,0.107250181873,339.0,264.0,264.0
888,888,2557,5.550295829772949,6.833169460296631,0,2.12344145039e-05,339.0,264.0,264.0
889,889,2558,5.399807453155518,6.868403434753418,0,0.0757246305368,341.0,264.0,264.0
890,890,2559,5.937611103057861,6.935738563537598,0,0.0877261231145,341.5,264.0,264.0
891,891,2560,5.294467926025391,6.562905788421631,0,0.0354192228842,340.5,264.0,264.0
892,892,2561,5.911074161529541,9.89649486541748,0,0.0356808198355,338.5,264.0,264.0
893,893,2562,5.770852088928223,11.599410057067873,0,0.00121046146547,339.5,264.0,264.0
894,894,2563,5.984921932220459,11.4939546585083,0,0.132250922173,339.5,264.0,264.0
895,895,2564,5.923853874206543,11.461612701416016,0,0.082578395475,339.5,264.0,264.0
896,896,2565,6.043080806732178,11.49805736541748,0,0.0595940819718,340.5,264.0,264.0
897,897,2566,6.104703903198242,11.496557235717772,0,0.0355433912211,341.5,264.0,264.0
898,898,2567,6.151882648468018,12.146580696105955,0,0.101725919611,341.0,264.0,264.0
899,899,2568,6.048104286193848,12.747689247131348,0,0.0576213817772,342.5,264.0,264.0
900,900,2569,6.135117053985596,12.758100509643556,0,0.0597876226393,342.5,264.0,264.0
901,901,2570,5.289263725280762,11.731464385986328,0,0.124136048483,340.5,264.0,264.0
902,902,2571,6.380354404449463,11.723917007446287,0,0.0759668532004,341.5,264.0,264.0
903,903,2572,5.653981685638428,11.76613998413086,0,0.0746521805324,340.5,264.0,264.0
904,904,2573,6.650777339935303,11.722956657409668,0,0.049682946817,340.5,264.0,264.0
905,905,2574,5.736487865447998,11.750819206237791,0,0.1378914945,341.5,264.0,264.0
906,906,2575,6.360013484954834,11.770408630371094,0,0.127154418627,342.5,265.0,265.0
907,907,2576,6.410841941833496,11.656803131103516,0,0.0168345035193,341.5,265.0,265.0
908,908,2577,6.194765567779541,11.652498245239258,0,0.0159269628363,343.0,265.0,265.0
909,909,2578,6.686441421508789,11.627880096435549,0,0.0167712544903,341.0,264.0,264.0
910,910,2579,6.512487888336182,11.61442756652832,0,0.113027232849,341.5,264.0,264.0
911,911,2580,6.89705228805542,11.63408374786377,0,0.0166041345005,342.5,264.0,264.0
912,912,2581,7.490753173828125,11.635273933410645,0,0.106202476695,342.5,264.0,264.0
913,913,2582,6.486186504364014,11.68056583404541,0,0.0337193115012,341.5,265.0,265.0
914,914,2583,6.987664222717285,11.68056583404541,0,0.057856529908,341.5,265.0,265.0
915,915,2584,5.68910195040608,11.67814826965332,0,0.109175274144,343.0,265.0,265.0
916,916,2585,6.21996754449589,11.741674423217772,1,0.0764741219648,343.5,265.0,265.0
917,917,2962,0.0,7.460765838623047,0,0.0,0.0,0.0,0.0
918,918,2963,5.732245445251465,7.47537899017334,0,0.00834844261806,284.5,264.0,264.0
919,919,2964,6.823754787445068,7.498390674591064,0,0.0175865242544,286.5,264.0,264.0
920,920,2965,6.096041679382324,7.695848941802978,0,0.0813723077418,287.0,264.0,264.0
921,921,2966,7.352701187133789,6.572508335113525,0,0.124005802658,286.5,264.0,264.0
922,922,2967,6.06311559677124,8.069408416748047,0,0.0443888258274,285.5,264.0,264.0
923,923,2968,7.054434776306152,6.750244617462158,0,0.175273286401,290.0,264.0,264.0
924,924,2969,5.402585029602051,6.406712532043457,0,0.122353188208,287.0,264.0,264.0
925,925,2970,6.55851936340332,6.494736671447754,0,0.0795966050063,288.0,264.0,264.0
926,926,2971,5.873854637145996,7.481579303741455,0,0.112330547538,288.0,264.0,264.0
927,927,2972,6.66904878616333,7.319911956787109,0,0.167648146271,287.5,264.0,264.0
928,928,2973,5.876566886901856,7.4330596923828125,0,0.153105206938,285.5,264.0,264.0
929,929,2974,6.378273010253906,7.46973705291748,0,0.110262914578,286.5,264.0,264.0
930,930,2975,6.411130905151367,7.46973705291748,0,0.000857273992425,286.5,264.0,264.0
931,931,2976,6.516203880310059,7.537197113037109,0,0.105504125156,288.0,264.0,264.0
932,932,2977,6.477427005767822,7.51025390625,0,0.0562710720572,288.0,264.0,264.0
933,933,2978,6.375550746917725,7.606903076171875,0,0.12155539584,288.5,264.0,264.0
934,934,2979,6.5679779052734375,7.675962924957275,0,0.136387123423,287.0,264.0,264.0
935,935,2980,6.425144672393799,6.428105354309082,0,0.0398448729676,290.0,264.0,264.0
936,936,2981,6.12893009185791,6.364812850952148,0,0.107969210699,286.5,264.0,264.0
937,937,2982,6.597620010375977,7.627923488616943,0,0.0304054269165,288.5,264.0,264.0
938,938,2983,6.814355850219727,7.627923488616943,0,0.000939194669834,288.5,264.0,264.0
939,939,2984,6.737698554992676,7.327168941497803,0,0.0827530168694,290.5,264.0,264.0
940,940,2985,6.076766014099121,7.202078342437744,0,0.101661369778,289.0,264.0,264.0
941,941,2986,7.297720909118652,6.5311150550842285,0,0.0943299431724,287.5,264.0,264.0
942,942,2987,6.426226615905762,6.251651287078857,0,0.0981496120109,288.5,264.0,264.0
943,943,2988,7.408312797546387,5.920809745788574,0,0.0854670704153,288.0,264.0,264.0
944,944,2989,4.92280387878418,5.389647483825684,0,0.0853766389552,287.5,264.0,264.0
945,945,2990,6.2577080726623535,5.476638317108154,0,0.105517647052,288.0,264.0,264.0
