,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4034,4034,6582,5.895028591156006,9.8027982711792,0,0.0026972323756,364.5,164.0,164.0
4035,4035,6583,4.720972061157227,10.03742218017578,0,0.0403791567532,365.5,164.0,164.0
4036,4036,6584,5.33287239074707,10.634671211242676,0,0.0209494223759,362.0,164.0,164.0
4037,4037,6585,5.360936164855957,10.634671211242676,0,0.0104843989574,362.0,164.0,164.0
4038,4038,6586,5.750468730926514,10.634671211242676,0,0.0,362.0,164.0,164.0
4039,4039,6587,5.681520938873291,10.77125072479248,0,0.0184532400448,366.0,164.0,164.0
4040,4040,6588,4.792472362518311,10.869876861572266,0,0.0728566266965,370.0,164.0,164.0
4041,4041,6589,5.342056274414063,10.869876861572266,0,0.00655740841361,370.0,164.0,164.0
4042,4042,6590,4.989398956298828,11.025151252746582,0,0.0755766667706,366.0,164.0,164.0
4043,4043,6591,5.018216609954834,10.78897190093994,0,0.0578254165089,363.5,164.0,164.0
4044,4044,6592,4.177195549011231,10.78897190093994,0,8.88431820222e-07,363.5,164.0,164.0
4045,4045,6593,5.241357803344727,10.86178207397461,0,0.00896442404196,366.0,164.0,164.0
4046,4046,6594,4.767482757568359,10.86178207397461,0,0.00197696583309,366.0,164.0,164.0
4047,4047,6595,4.346451282501221,10.966358184814451,0,0.0346509245351,366.0,163.0,163.0
4048,4048,6596,4.646774768829346,10.966358184814451,0,0.000162513328958,366.0,163.0,163.0
4049,4049,6597,5.633566379547119,11.004225730895996,0,0.0880948089148,366.5,163.0,163.0
4050,4050,6598,4.915363311767578,10.946781158447266,0,0.00696986853599,366.5,163.0,163.0
4051,4051,6599,5.513582706451416,11.78966999053955,0,0.0829202349971,365.5,163.0,163.0
4052,4052,6600,3.846134185791016,11.78966999053955,0,0.000186392482636,365.5,163.0,163.0
4053,4053,6601,5.444976329803467,11.653523445129396,0,0.113438640358,366.5,163.0,163.0
4054,4054,6602,4.482874870300293,11.653202056884766,0,0.0454376504319,368.5,163.0,163.0
4055,4055,6603,5.457052707672119,11.653202056884766,0,0.0,368.5,163.0,163.0
4056,4056,6604,4.049921989440918,11.62463665008545,0,0.043916690877,368.5,162.0,162.0
4057,4057,6605,6.373721599578857,11.623065948486328,0,0.0916617322834,368.5,162.0,162.0
4058,4058,6606,3.9422359466552734,11.623065948486328,0,0.000113493606317,368.5,162.0,162.0
4059,4059,6607,4.496253490447998,11.664379119873049,0,0.106718724677,368.5,162.0,162.0
4060,4060,6608,4.906622409820557,11.664379119873049,0,0.0685899694847,368.5,162.0,162.0
4061,4061,6609,5.062614917755127,11.652266502380373,0,0.0663222633219,368.5,163.0,163.0
4062,4062,6610,4.327013969421387,8.961054801940918,0,0.0488298690589,366.5,163.0,163.0
4063,4063,6611,4.5878448486328125,8.961054801940918,0,3.39794027329e-05,366.5,163.0,163.0
4064,4064,6612,4.146400451660156,8.045771598815918,0,0.0845154391915,368.0,163.0,163.0
4065,4065,6613,5.018133163452148,8.045771598815918,0,0.0365254697901,368.0,163.0,163.0
4066,4066,6614,4.123958587646484,8.312043190002441,0,0.0488770263036,369.0,163.0,163.0
4067,4067,6615,4.597693920135498,8.289817810058594,0,0.0629088162315,369.0,163.0,163.0
4068,4068,6616,5.88520097732544,8.289817810058594,0,0.0206199598451,369.0,163.0,163.0
4069,4069,6617,5.963601112365723,8.281232833862305,0,0.0381934341553,371.0,163.0,163.0
4070,4070,6618,3.83204984664917,8.281232833862305,0,0.00589133203879,371.0,163.0,163.0
4071,4071,6619,5.8309407234191895,8.26590633392334,0,0.124357764719,372.0,164.0,164.0
4072,4072,6620,4.206567287445068,8.256317138671875,0,0.031408427104,372.0,164.0,164.0
4073,4073,6621,5.34490966796875,8.256317138671875,0,4.1768954226e-06,372.0,164.0,164.0
4074,4074,6622,3.422356367111206,6.346821308135986,0,0.0524028487116,374.0,163.0,163.0
4075,4075,6623,5.050902366638184,6.346821308135986,0,0.00408328395638,374.0,163.0,163.0
4076,4076,6624,3.922590494155884,7.058260917663574,0,0.0355538430178,375.0,164.0,164.0
4077,4077,6625,5.291428565979004,10.173766136169434,0,0.12889971194,369.0,163.0,163.0
4078,4078,6626,3.993738174438477,10.173766136169434,0,3.76928309992e-06,369.0,163.0,163.0
4079,4079,6627,4.819233417510986,10.948802947998049,0,0.0188142473283,365.5,163.0,163.0
4080,4080,6628,5.640881538391113,10.948802947998049,0,0.00585408614706,365.5,163.0,163.0
4081,4081,6629,4.740094661712647,9.883145332336426,0,0.0160904344523,365.5,163.0,163.0
4082,4082,6630,5.327347278594971,10.225671768188477,0,0.0694514375803,365.5,164.0,164.0
4083,4083,6631,5.157614231109619,10.225671768188477,0,0.00280478148673,365.5,164.0,164.0
4084,4084,6632,5.009830474853516,10.189482688903809,0,0.013128694391,368.5,164.0,164.0
4085,4085,6633,4.246904373168945,11.029193878173828,0,0.0339463905636,366.0,164.0,164.0
4086,4086,6634,4.819416522979736,10.1089506149292,0,0.0178346658632,365.0,164.0,164.0
4087,4087,6635,4.540990829467773,10.1089506149292,0,0.00656806651986,365.0,164.0,164.0
4088,4088,6636,5.133729457855225,10.603833198547363,0,0.0210601382498,367.0,164.0,164.0
4089,4089,6637,3.941566467285156,10.603833198547363,0,0.00656134799654,367.0,164.0,164.0
4090,4090,6638,4.184959411621094,10.499308586120604,0,0.106654846682,374.5,164.0,164.0
4091,4091,6639,5.254086017608643,9.11473274230957,0,0.108700860579,375.0,164.0,164.0
4092,4092,6640,4.766247749328613,8.920392036437988,0,0.116343441782,382.5,164.0,164.0
4093,4093,6641,4.4337992668151855,8.920392036437988,0,0.0594583075387,382.5,164.0,164.0
4094,4094,6642,4.547312259674072,8.975198745727539,0,0.0449898993978,380.0,164.0,164.0
4095,4095,6643,4.860443115234375,8.975198745727539,0,0.000355869357835,380.0,164.0,164.0
4096,4096,6644,4.3611836433410645,8.998401641845703,0,0.0215641699566,377.5,164.0,164.0
4097,4097,6645,3.716123819351196,8.998401641845703,0,0.00746933036471,377.5,164.0,164.0
4098,4098,6646,3.913470506668091,8.545568466186523,0,0.00932454671566,380.0,164.0,164.0
4099,4099,6647,3.4565954208374023,8.378644943237305,0,0.0584341773597,373.0,164.0,164.0
4100,4100,6648,3.5136754512786865,8.378644943237305,0,0.0543235602728,373.0,164.0,164.0
4101,4101,6649,3.7767210006713863,6.4185051918029785,0,0.126319418915,368.0,164.0,164.0
4102,4102,6650,3.993868350982666,4.351488590240479,0,0.0165408200372,374.0,164.0,164.0
4103,4103,6651,4.333786010742188,4.351488590240479,0,0.0504363064945,374.0,164.0,164.0
4104,4104,6652,3.753165721893311,4.568113803863525,0,0.0767409060985,381.5,164.0,164.0
4105,4105,6653,4.384108066558838,4.568113803863525,0,0.00549898811944,381.5,164.0,164.0
4106,4106,6654,4.066806793212891,4.644167900085449,0,0.0236173923061,384.0,164.0,164.0
4107,4107,6655,3.6428380012512207,4.621518135070801,0,0.031834176627,384.0,164.0,164.0
4108,4108,6656,3.777406692504883,4.621518135070801,0,0.000101404653322,384.0,164.0,164.0
4109,4109,6657,3.2016775608062744,4.50516939163208,0,0.0402199316637,385.5,164.0,164.0
4110,4110,6658,4.407179832458496,4.50516939163208,0,0.00138179941274,385.5,164.0,164.0
4111,4111,6659,2.9910569190979004,5.652990818023682,0,0.0104959892013,385.0,164.0,164.0
4112,4112,6660,3.954749584197998,5.652990818023682,0,0.0,385.0,164.0,164.0
4113,4113,6661,4.058762550354004,4.845049381256104,0,0.0229293362818,384.0,164.0,164.0
4114,4114,6662,4.094505786895752,4.810937881469727,0,0.0323465571075,379.0,165.0,165.0
4115,4115,6663,3.638817548751831,4.810937881469727,0,0.0112438453636,379.0,165.0,165.0
4116,4116,6664,4.005545139312744,5.169695854187012,0,0.0438400823994,376.5,165.0,165.0
4117,4117,6665,4.210268020629883,4.938812255859375,0,0.0153735385377,373.0,164.0,164.0
4118,4118,6666,3.6769418716430655,4.938812255859375,0,0.00140532669157,373.0,164.0,164.0
4119,4119,6667,4.120888233184815,5.079957008361816,0,0.0122294611454,372.0,164.0,164.0
4120,4120,6668,3.86205005645752,5.079957008361816,0,0.000594594626975,372.0,164.0,164.0
4121,4121,6669,4.483963966369629,5.325427055358887,0,0.041666316966,372.5,164.0,164.0
4122,4122,6670,3.9971091747283936,5.296745300292969,0,0.0476103057003,375.0,164.0,164.0
4123,4123,6671,4.738102912902832,5.296745300292969,0,0.013371503914,375.0,164.0,164.0
4124,4124,6672,4.413348197937012,5.282819747924805,0,0.0127567656707,372.5,164.0,164.0
4125,4125,6673,4.7249755859375,5.129927635192871,0,0.0131829614096,371.5,164.0,164.0
4126,4126,6674,3.630509376525879,5.264749050140381,0,0.0349735688705,373.5,164.0,164.0
4127,4127,6675,4.885230541229248,5.264749050140381,0,0.00393688134531,373.5,164.0,164.0
4128,4128,6676,4.284982681274414,4.913172721862793,0,0.0315303179512,373.5,164.0,164.0
4129,4129,6677,4.107574939727783,4.913172721862793,0,1.3966975666e-06,373.5,164.0,164.0
4130,4130,6678,4.620644569396973,3.0816423892974854,0,0.0251704209038,383.0,165.0,165.0
4131,4131,6679,3.946453809738159,3.148747444152832,0,0.0247629654145,376.0,165.0,165.0
4132,4132,6680,4.592960357666016,3.148747444152832,0,0.00152183119552,376.0,165.0,165.0
4133,4133,6681,3.2723159790039062,2.980966567993164,0,0.0203115870174,385.5,165.0,165.0
4134,4134,6682,4.713660717010498,2.980966567993164,0,0.00655734368945,385.5,165.0,165.0
4135,4135,6683,4.048915386199951,3.1764042377471924,0,0.0181148382776,381.5,165.0,165.0
4136,4136,6684,4.441522121429443,3.2536277770996094,0,0.0133709175782,383.0,165.0,165.0
4137,4137,6685,4.059267997741699,3.2536277770996094,0,0.00488287947003,383.0,165.0,165.0
4138,4138,6686,4.922714710235596,3.417884349822998,0,0.021792337627,378.5,165.0,165.0
4139,4139,6687,4.419140815734863,3.417884349822998,0,0.000121344112179,378.5,165.0,165.0
4140,4140,6688,4.013072490692139,3.118726253509521,0,0.0107864058642,380.5,165.0,165.0
4141,4141,6689,4.408140659332275,3.118726253509521,0,0.00812411882689,380.5,165.0,165.0
4142,4142,6690,4.360014915466309,3.255401372909546,0,0.017278957307,386.5,165.0,165.0
4143,4143,6691,4.694457054138184,3.2680201530456543,0,0.0135163476779,385.5,165.0,165.0
4144,4144,6692,3.990235567092896,3.2680201530456543,0,4.13883880604e-06,385.5,165.0,165.0
4145,4145,6693,5.099917888641357,3.680702209472656,0,0.0219705419088,385.5,165.0,165.0
4146,4146,6694,4.494035243988037,3.680702209472656,0,0.000280492991414,385.5,165.0,165.0
4147,4147,6695,4.228863716125488,3.6763877868652335,0,0.0445906045606,378.5,165.0,165.0
4148,4148,6696,5.252140522003174,3.463873624801636,0,0.0244869405303,378.5,165.0,165.0
4149,4149,6697,5.02000093460083,3.463873624801636,0,3.989335531e-07,378.5,165.0,165.0
4150,4150,6698,5.773392200469971,3.4117298126220703,0,0.00947820430988,383.5,165.0,165.0
4151,4151,6699,4.402751922607422,3.4117298126220703,0,0.000303102691412,383.5,165.0,165.0
4152,4152,6700,5.12316370010376,3.386188268661499,0,0.00448087088849,380.0,165.0,165.0
4153,4153,6701,4.687736988067627,3.3739404678344727,0,0.0184773291285,375.0,165.0,165.0
4154,4154,6702,5.410786151885986,3.3739404678344727,0,0.0133357626562,375.0,165.0,165.0
4155,4155,6703,3.5352308404848416,3.430699586868286,0,0.0215273137515,377.0,165.0,165.0
4156,4156,6704,4.835460449565099,3.5276310443878174,1,0.0347484704439,374.5,165.0,165.0
4157,4157,6930,0.0,5.067838668823242,0,0.0,0.0,0.0,0.0
4158,4158,6931,8.044681549072266,6.113792419433594,0,0.0113274606273,311.5,166.0,166.0
4159,4159,6932,9.057534217834473,6.113792419433594,0,0.00577005591324,311.5,166.0,166.0
4160,4160,6933,8.697919845581055,5.579031467437744,0,0.0122104717734,310.0,166.0,166.0
4161,4161,6934,8.448637008666992,5.579031467437744,0,0.00151234983204,310.0,166.0,166.0
4162,4162,6935,8.168596267700195,6.496470928192139,0,0.0133440312911,311.0,166.0,166.0
4163,4163,6936,8.834944725036621,6.5339884757995605,0,0.010182398981,309.0,166.0,166.0
4164,4164,6937,8.508103370666504,6.5339884757995605,0,0.00282862519585,309.0,166.0,166.0
4165,4165,6938,8.576580047607422,6.430791854858398,0,0.0100689335847,315.0,166.0,166.0
4166,4166,6939,8.32861328125,6.431779861450195,0,0.000158813179983,314.0,166.0,166.0
4167,4167,6940,8.248285293579102,6.082432270050049,0,0.0179550259375,310.0,166.0,166.0
4168,4168,6941,8.39135456085205,6.036971092224121,0,0.0153832571754,312.0,166.0,166.0
4169,4169,6942,8.26700496673584,6.036971092224121,0,1.47447258445e-05,312.0,166.0,166.0
4170,4170,6943,8.574385643005371,6.009651184082031,0,0.00571200622471,312.0,166.0,166.0
4171,4171,6944,8.802617073059082,5.990466594696045,0,0.0116839584443,312.5,166.0,166.0
4172,4172,6945,7.687988758087158,5.990466594696045,0,0.000520711126963,312.5,166.0,166.0
4173,4173,6946,8.141128540039062,5.984394550323486,0,0.0142801079526,312.0,166.0,166.0
4174,4174,6947,8.252256393432617,6.005130290985107,0,0.0155584779861,311.5,166.0,166.0
4175,4175,6948,8.406098365783691,6.005130290985107,0,2.4230087633e-06,311.5,166.0,166.0
4176,4176,6949,7.933095455169678,5.990376949310303,0,0.00910387726892,312.0,166.0,166.0
4177,4177,6950,8.636981964111328,5.990376949310303,0,5.78583176e-05,312.0,166.0,166.0
4178,4178,6951,8.076595306396484,2.8118550777435303,0,0.0155032375195,315.0,166.0,166.0
4179,4179,6952,8.838759422302246,3.588181972503662,0,0.0421311302614,314.5,166.0,166.0
4180,4180,6953,8.314595222473145,3.588181972503662,0,6.2326486369e-07,314.5,166.0,166.0
4181,4181,6954,8.422968864440918,3.5341947078704834,0,0.0239139533788,318.5,165.0,165.0
4182,4182,6955,7.917882919311523,3.523895263671875,0,0.0143530835519,316.5,165.0,165.0
4183,4183,6956,8.486812591552734,3.523895263671875,0,1.64064059238e-06,316.5,165.0,165.0
4184,4184,6957,8.323101043701172,6.841177463531494,0,0.0128857577959,322.0,165.0,165.0
4185,4185,6958,7.845880031585693,6.841177463531494,0,2.25069360364e-06,322.0,165.0,165.0
4186,4186,6959,8.347826957702637,7.222944736480713,0,0.0190866855624,316.0,166.0,166.0
4187,4187,6960,7.9139299392700195,8.725773811340332,0,0.0233619589112,316.5,166.0,166.0
4188,4188,6961,8.385823249816895,8.334617614746094,0,0.0172595706986,313.5,166.0,166.0
4189,4189,6962,8.555598258972168,8.334617614746094,0,0.000371841733932,313.5,166.0,166.0
4190,4190,6963,8.385890007019043,8.334617614746094,0,0.0,313.5,166.0,166.0
4191,4191,6964,8.285394668579102,8.345745086669922,0,0.0307638583169,315.5,166.0,166.0
4192,4192,6965,8.44003677368164,7.920711994171143,0,0.0293863828997,319.0,166.0,166.0
4193,4193,6966,8.546833038330078,7.920711994171143,0,4.36330950381e-07,319.0,166.0,166.0
4194,4194,6967,8.294587135314941,7.860169887542725,0,0.0105967295605,318.0,166.0,166.0
4195,4195,6968,8.225733757019043,7.860169887542725,0,9.91150808355e-06,318.0,166.0,166.0
4196,4196,6969,8.669641494750977,7.657898902893066,0,0.00641817011913,318.0,166.0,166.0
4197,4197,6970,8.243539810180664,7.829540729522705,0,0.00750908631739,313.5,166.0,166.0
4198,4198,6971,8.268302917480469,7.829540729522705,0,2.22076374426e-07,313.5,166.0,166.0
4199,4199,6972,8.348721504211426,10.068023681640623,0,0.00364876778904,313.5,166.0,166.0
4200,4200,6973,9.084491729736328,10.150829315185549,0,0.00647672208466,311.0,166.0,166.0
4201,4201,6974,8.374444007873535,10.150829315185549,0,0.0014040312052,311.0,166.0,166.0
4202,4202,6975,8.57100772857666,10.642516136169434,0,0.00558948638771,312.5,166.0,166.0
4203,4203,6976,8.336357116699219,10.642516136169434,0,0.00267021460087,312.5,166.0,166.0
4204,4204,6977,8.617504119873047,10.600074768066406,0,0.00855502107621,309.0,166.0,166.0
4205,4205,6978,8.269553184509277,10.507719993591309,0,0.0170246543822,316.0,166.0,166.0
4206,4206,6979,8.636083602905273,10.507719993591309,0,0.00156332167787,316.0,166.0,166.0
4207,4207,6980,8.261394500732422,10.541693687438965,0,0.0166127218354,316.0,166.0,166.0
4208,4208,6981,9.225269317626951,10.589890480041504,0,0.0141516627408,314.5,166.0,166.0
4209,4209,6982,8.075888633728027,10.589890480041504,0,1.02302587295e-06,314.5,166.0,166.0
4210,4210,6983,8.73112964630127,10.395475387573242,0,0.0517793536148,317.5,166.0,166.0
4211,4211,6984,7.861642360687256,9.60339641571045,0,0.0212950647011,314.5,166.0,166.0
4212,4212,6985,8.075979232788086,9.60339641571045,0,0.00269297371823,314.5,166.0,166.0
4213,4213,6986,7.769676685333252,10.163348197937012,0,0.0422651522906,313.0,166.0,166.0
4214,4214,6987,7.6048903465271,10.138736724853516,0,0.0110751798393,312.5,166.0,166.0
4215,4215,6988,8.304174423217773,10.138736724853516,0,1.39139336775e-06,312.5,166.0,166.0
4216,4216,6989,7.710214138031006,10.140892028808594,0,0.0134409858024,312.0,166.0,166.0
4217,4217,6990,8.175406455993652,10.005127906799316,0,0.000111654580022,311.5,166.0,166.0
4218,4218,6991,7.398169994354248,10.005127906799316,0,0.0,311.5,166.0,166.0
4219,4219,6992,8.54762077331543,9.982361793518066,0,0.00723432596675,312.5,166.0,166.0
4220,4220,6993,7.481074333190918,9.982361793518066,0,0.0,312.5,166.0,166.0
4221,4221,6994,8.525156021118164,9.921587944030762,0,0.00840925753106,313.0,166.0,166.0
4222,4222,6995,7.954084396362305,9.261094093322754,0,0.00133860606186,312.0,166.0,166.0
4223,4223,6996,8.581284523010254,9.261094093322754,0,0.0,312.0,166.0,166.0
4224,4224,6997,7.8802008628845215,9.35815715789795,0,0.0113062317136,311.5,166.0,166.0
4225,4225,6998,8.575843811035156,9.35815715789795,0,1.78524626976e-07,311.5,166.0,166.0
4226,4226,6999,8.194853782653809,9.256744384765623,0,0.0120121702111,309.0,166.0,166.0
4227,4227,7000,8.246792793273926,9.196091651916504,0,0.00977243645483,310.5,166.0,166.0
4228,4228,7001,8.828545570373535,9.196091651916504,0,2.71615006214e-07,310.5,166.0,166.0
4229,4229,7002,8.351334571838379,9.196091651916504,0,0.0,310.5,166.0,166.0
4230,4230,7003,8.496940612792969,9.252528190612791,0,0.0137632984465,315.5,166.0,166.0
4231,4231,7004,7.974705696105957,8.782039642333984,0,0.0147870556925,314.0,167.0,167.0
4232,4232,7005,8.254134178161621,8.782039642333984,0,0.0013784112526,314.0,167.0,167.0
4233,4233,7006,8.691105842590332,4.257873058319092,0,0.0136523486722,315.0,166.0,166.0
4234,4234,7007,8.774462699890137,4.059211254119873,0,0.00808802664259,310.5,166.0,166.0
4235,4235,7008,8.74746322631836,4.059211254119873,0,0.0,310.5,166.0,166.0
4236,4236,7009,8.99646282196045,4.318706512451172,0,0.0109251700893,315.0,166.0,166.0
4237,4237,7010,8.852703094482422,4.652173042297363,0,0.0121136189414,315.5,166.0,166.0
4238,4238,7011,8.267684936523438,4.652173042297363,0,4.89077014327e-06,315.5,166.0,166.0
4239,4239,7012,8.686057090759277,4.6848907470703125,0,0.0107714591829,313.5,166.0,166.0
4240,4240,7013,8.534713745117188,4.6848907470703125,0,0.00140948819319,313.5,166.0,166.0
4241,4241,7014,8.830832481384277,4.748323917388916,0,0.00424454389782,314.0,167.0,167.0
4242,4242,7015,8.586596488952637,4.691723346710205,0,0.00810398547415,316.5,167.0,167.0
4243,4243,7016,9.213744163513184,4.691723346710205,0,0.0,316.5,167.0,167.0
4244,4244,7017,8.370139122009277,4.404354572296143,0,0.0121799592788,316.0,166.0,166.0
4245,4245,7018,8.637030601501465,4.404354572296143,0,0.0013347618285,316.0,166.0,166.0
4246,4246,7019,8.410526275634766,4.454189300537109,0,0.0489642910849,316.0,167.0,167.0
4247,4247,7020,7.787734508514404,4.402235507965088,0,0.0318578405671,315.5,166.0,166.0
4248,4248,7021,8.622393608093262,4.402235507965088,0,0.000149380596713,315.5,166.0,166.0
4249,4249,7022,8.229475975036621,1.4813207387924194,0,0.0501671659108,314.5,166.0,166.0
4250,4250,7023,8.016243934631348,1.430740237236023,0,0.0136666379893,313.5,167.0,167.0
4251,4251,7024,8.550539016723633,1.430740237236023,0,4.48464904259e-05,313.5,167.0,167.0
4252,4252,7025,8.661632537841797,1.6713151931762695,0,0.0109497299429,312.0,167.0,167.0
4253,4253,7026,8.260440826416016,1.6713151931762695,0,9.94657368454e-05,312.0,167.0,167.0
4254,4254,7027,9.116918563842772,1.5988422632217407,0,0.0179877910888,316.5,166.0,166.0
4255,4255,7028,8.484830856323242,1.5597068071365356,0,0.00703335633725,312.5,166.0,166.0
4256,4256,7029,8.907353401184082,1.5597068071365356,0,8.95508404843e-06,312.5,166.0,166.0
4257,4257,7030,8.721942901611328,4.80216121673584,0,0.0108428136235,312.5,166.0,166.0
4258,4258,7031,8.599567413330078,6.215529441833496,0,0.00956044205118,314.0,166.0,166.0
4259,4259,7032,8.689544677734375,6.215529441833496,0,0.00272573682458,314.0,166.0,166.0
4260,4260,7033,9.127397537231444,6.161210536956787,0,0.00551658602755,313.0,166.0,166.0
4261,4261,7034,9.018610954284668,6.100063323974609,0,0.0139012408678,313.0,166.0,166.0
4262,4262,7035,8.765095710754395,6.100063323974609,0,2.20427575486e-06,313.0,166.0,166.0
4263,4263,7036,7.683659076690674,4.887656211853027,0,0.0127067115336,314.5,166.0,166.0
4264,4264,7037,8.162789344787598,4.887656211853027,0,0.00286553790083,314.5,166.0,166.0
4265,4265,7038,8.627792358398438,6.070083618164063,0,0.0139989046397,313.5,166.0,166.0
4266,4266,7039,9.216235160827637,6.070083618164063,0,0.00393714329828,313.5,166.0,166.0
4267,4267,7040,8.332416534423828,5.974795818328857,0,0.0140220771082,312.5,166.0,166.0
4268,4268,7041,8.913535118103027,4.827657699584961,0,0.00409369933294,313.0,166.0,166.0
4269,4269,7042,9.043628692626951,4.827657699584961,0,0.0,313.0,166.0,166.0
4270,4270,7043,8.733497619628906,5.035194396972656,0,0.00842811052268,316.5,166.0,166.0
4271,4271,7044,8.321125984191895,5.1288886070251465,0,0.0112746299283,316.0,167.0,167.0
4272,4272,7045,8.898320198059082,5.1288886070251465,0,0.0,316.0,167.0,167.0
4273,4273,7046,8.339630126953125,5.0587921142578125,0,0.0126690643721,313.5,166.0,166.0
4274,4274,7047,8.920807838439941,5.0587921142578125,0,0.0,313.5,166.0,166.0
4275,4275,7048,8.174047470092773,5.364140033721924,0,0.00945544927491,313.5,166.0,166.0
4276,4276,7049,8.353309631347656,5.042948722839356,0,0.0042469322783,314.0,166.0,166.0
4277,4277,7050,8.686841011047363,5.042948722839356,0,0.0,314.0,166.0,166.0
4278,4278,7051,7.811977386474609,5.02023983001709,0,0.00568869555457,313.0,166.0,166.0
4279,4279,7052,8.435450553894043,5.023507595062256,0,0.0111005700031,312.0,166.0,166.0
4280,4280,7053,8.541128158569336,5.228333473205566,0,0.00999224926524,311.5,166.0,166.0
4281,4281,7054,8.56346607208252,5.089957237243652,0,0.00426754712746,313.0,166.0,166.0
4282,4282,7055,8.53760814666748,5.089957237243652,0,2.78102212993e-06,313.0,166.0,166.0
4283,4283,7056,7.740469455718994,5.108352184295654,0,0.0152405816509,314.5,166.0,166.0
4284,4284,7057,9.087271690368652,5.116584300994873,0,0.00277343995441,316.0,166.0,166.0
4285,4285,7058,7.921502590179443,5.116584300994873,0,2.85602419476e-06,316.0,166.0,166.0
4286,4286,7059,8.09328556060791,5.212747573852539,0,0.00419894563152,316.0,166.0,166.0
4287,4287,7060,7.32361888885498,5.20150899887085,0,0.0148151283804,316.0,167.0,167.0
4288,4288,7061,8.713857650756836,5.20150899887085,0,5.32491009107e-06,316.0,167.0,167.0
4289,4289,7062,8.060904502868652,5.202261447906494,0,0.00416648004962,313.0,166.0,166.0
4290,4290,7063,7.9090986251831055,5.138946533203125,0,0.0568007623783,314.5,167.0,167.0
4291,4291,7064,8.213183403015137,5.138946533203125,0,0.00427873305967,314.5,167.0,167.0
4292,4292,7065,8.029997825622559,5.36649227142334,0,0.0517686847461,308.0,167.0,167.0
4293,4293,7066,8.853188514709473,5.36649227142334,0,0.0,308.0,167.0,167.0
4294,4294,7067,7.732874870300293,5.202608585357666,0,0.0122669381167,310.5,167.0,167.0
4295,4295,7068,8.83259391784668,5.096564769744873,0,0.0462953461194,310.5,167.0,167.0
4296,4296,7069,8.232303619384766,5.096564769744873,0,1.16624083622e-06,310.5,167.0,167.0
4297,4297,7070,8.485849380493164,5.155275344848633,0,0.00135745682094,312.5,167.0,167.0
4298,4298,7071,7.590993881225586,5.155275344848633,0,0.0,312.5,167.0,167.0
4299,4299,7072,8.891757011413574,5.007936000823975,0,0.0370773699343,311.5,167.0,167.0
4300,4300,7073,8.37812614440918,5.128662586212158,0,0.0352959517789,309.5,167.0,167.0
4301,4301,7074,9.008703231811523,5.128662586212158,0,1.46645652285e-06,309.5,167.0,167.0
4302,4302,7075,8.298500061035156,5.323371410369873,0,0.0364188483189,309.5,167.0,167.0
4303,4303,7076,8.592206954956055,5.323371410369873,0,0.00268975314233,309.5,167.0,167.0
4304,4304,7077,8.513110160827637,5.139386177062988,0,0.0073179372971,309.0,167.0,167.0
4305,4305,7078,8.331424713134766,5.067163467407227,0,0.0322148131539,312.5,167.0,167.0
4306,4306,7079,8.206149101257324,5.067163467407227,0,4.90222526645e-05,312.5,167.0,167.0
4307,4307,7080,8.538860321044922,5.335256576538086,0,0.00953603351838,315.5,167.0,167.0
4308,4308,7081,8.302111625671387,5.399314880371094,0,0.0122323021292,313.5,167.0,167.0
4309,4309,7082,8.142976760864258,5.399314880371094,0,0.00135492287946,313.5,167.0,167.0
4310,4310,7083,8.289457321166992,5.347940921783447,0,0.0160861413994,312.5,167.0,167.0
4311,4311,7084,8.43990707397461,5.347940921783447,0,0.00131681593886,312.5,167.0,167.0
4312,4312,7085,8.129082679748535,5.310617446899414,0,0.0296593690422,311.0,167.0,167.0
4313,4313,7086,8.555819511413574,5.310617446899414,0,0.0281305887099,311.0,167.0,167.0
4314,4314,7087,7.88115644454956,5.298476219177246,0,0.035184896017,310.0,167.0,167.0
4315,4315,7088,9.08331298828125,5.29378080368042,0,0.0109039436391,310.0,167.0,167.0
4316,4316,7089,7.948709487915039,5.29378080368042,0,5.0377199085e-05,310.0,167.0,167.0
4317,4317,7090,8.451627731323242,5.295942783355713,0,0.048052619375,313.5,167.0,167.0
4318,4318,7091,7.678564548492432,5.300230503082275,0,0.0514124346157,312.5,167.0,167.0
4319,4319,7092,8.914496421813965,5.300230503082275,0,0.00415567841903,312.5,167.0,167.0
4320,4320,7093,7.824752330780029,5.281733989715576,0,0.0710367589877,311.5,167.0,167.0
4321,4321,7094,8.87798023223877,5.258479118347168,0,0.0383396750174,310.5,167.0,167.0
4322,4322,7095,7.935965061187744,5.258479118347168,0,0.0,310.5,167.0,167.0
4323,4323,7096,9.414759635925291,5.295584678649902,0,0.00263510763234,310.5,167.0,167.0
4324,4324,7097,8.082904815673828,5.2935471534729,0,0.0304045451493,308.0,167.0,167.0
4325,4325,7098,9.247589111328123,5.2935471534729,0,0.00159910252794,308.0,167.0,167.0
4326,4326,7099,8.782331466674805,5.334799289703369,0,0.055936676639,310.5,167.0,167.0
4327,4327,7100,8.650614738464355,5.334799289703369,0,9.44531653308e-07,310.5,167.0,167.0
4328,4328,7101,8.495163917541504,5.35944938659668,0,0.0623416104241,313.5,167.0,167.0
4329,4329,7102,9.03714656829834,5.333776473999023,0,0.037661840313,309.5,167.0,167.0
