,index,emd_ani_sal,emd_ani_gaze,label
613,1808,5.826488494873047,6.359954833984375,0
614,1809,5.917561054229736,6.359954833984375,0
615,1810,6.04366397857666,6.157494068145752,0
616,1811,5.3311238288879395,6.2993483543396,0
617,1812,5.741618633270264,6.454411029815674,0
618,1813,6.469841957092285,6.419610500335693,0
619,1814,5.745635986328125,6.44194221496582,0
620,1815,5.531234264373779,6.44194221496582,0
621,1816,5.60426139831543,6.109979629516602,0
622,1817,6.029953956604004,4.680367469787598,0
623,1818,5.352239608764648,4.62537956237793,0
624,1819,5.887388706207275,4.62537956237793,0
625,1820,5.725400447845459,6.515435695648193,0
626,1821,5.812246799468994,5.125472068786621,0
627,1822,5.557272434234619,5.235909461975098,0
628,1823,5.636176109313965,5.464771747589111,0
629,1824,6.579326629638672,3.8529458045959473,0
630,1825,5.790288925170898,3.8529458045959473,0
631,1826,6.3935675621032715,4.100344181060791,0
632,1827,6.248522758483887,5.287045955657959,0
633,1828,5.932250022888184,5.150135040283203,1
634,2022,6.6644134521484375,7.770596504211426,0
635,2023,5.474510669708252,7.653460502624512,0
636,2024,6.960072994232178,7.78327751159668,0
637,2025,6.124335289001465,7.7649359703063965,0
638,2026,7.005570411682129,6.788715362548828,0
639,2027,6.337315559387207,6.788715362548828,0
640,2028,7.063239097595215,6.833226680755615,0
641,2029,5.919178009033203,6.686936378479004,0
642,2030,6.65402364730835,6.632880687713623,0
643,2031,6.670334815979004,6.778395175933838,0
644,2032,6.844095706939697,6.898675918579102,0
645,2033,7.149966716766357,6.898675918579102,0
646,2034,6.381559371948242,6.896933078765869,0
647,2035,6.722877502441406,6.896933078765869,0
648,2036,7.027712345123291,7.741513252258301,0
649,2037,6.778840065002441,7.7472076416015625,0
650,2038,6.9843668937683105,5.525908470153809,0
651,2039,7.074902534484863,5.340243339538574,0
652,2040,6.944639682769775,5.340243339538574,0
653,2041,7.045337677001953,6.638989448547363,0
654,2042,6.875605583190918,6.107809543609619,0
655,2043,6.94429874420166,6.107809543609619,0
656,2044,6.671804904937744,6.106948375701904,0
657,2045,7.0577592849731445,6.106948375701904,0
658,2046,6.578195571899414,5.510882377624512,0
659,2047,7.249903678894043,5.476815223693848,0
660,2048,6.350857257843018,6.4475202560424805,0
661,2049,7.7461347579956055,6.4475202560424805,0
662,2050,6.577356338500977,6.415826797485352,0
663,2051,6.937739372253418,6.358749866485596,0
664,2052,6.642806529998779,6.269001007080078,0
665,2053,7.337464332580566,6.269001007080078,0
666,2054,6.167148590087891,6.287958145141602,0
667,2055,6.961667060852051,6.42063570022583,0
668,2056,5.958949089050293,6.42063570022583,0
669,2057,7.369476795196533,6.441775321960449,0
670,2058,6.731057167053223,6.478704452514648,0
671,2059,6.74282693862915,5.520297050476074,0
672,2060,6.666233539581299,5.4622673988342285,0
673,2061,6.846015930175781,5.4622673988342285,0
674,2062,6.300057888031006,5.454784393310547,0
675,2063,6.597532272338867,5.396998405456543,0
676,2064,6.246518611907959,6.153237819671631,0
677,2065,6.458792686462402,6.534511566162109,0
678,2066,6.045051097869873,6.534511566162109,0
679,2067,7.044823169708252,5.841441631317139,0
680,2068,6.3023529052734375,6.748298168182373,0
681,2069,6.656450271606445,6.014047622680664,0
682,2070,5.894873142242432,5.889942169189453,0
683,2071,7.012336730957031,5.889942169189453,0
684,2072,6.107156753540039,5.765525817871094,0
685,2073,6.5345072746276855,6.078845977783203,0
686,2074,5.767053127288818,6.078845977783203,0
687,2075,7.168644428253174,6.677850723266602,0
688,2076,5.994673252105713,6.677960395812988,0
689,2077,6.808604717254639,6.7730793952941895,0
690,2078,5.684248924255371,5.99357795715332,0
691,2079,6.779518127441406,5.9407453536987305,0
692,2080,6.483857154846191,5.9407453536987305,0
693,2081,5.825488567352295,6.031919002532959,0
694,2082,6.766756534576416,5.982885360717773,0
695,2083,5.445852756500244,8.359879493713379,0
696,2084,5.736475944519043,8.359879493713379,0
697,2085,5.113977432250977,8.897233009338379,0
698,2086,5.958595275878906,8.048882484436035,0
699,2087,5.5326714515686035,8.048882484436035,0
700,2088,5.553044319152832,8.171967506408691,0
701,2089,5.135712146759033,8.425312995910645,0
702,2090,5.8640456199646,8.456321716308594,0
703,2091,6.130233287811279,8.191646575927734,0
704,2092,5.609044075012207,8.191646575927734,0
705,2093,6.794147491455078,8.007725715637207,0
706,2094,6.051224231719971,8.006521224975586,0
707,2095,6.329572677612305,8.0654878616333,0
708,2096,5.749795436859131,7.984192848205566,0
709,2097,6.786665439605713,7.916739463806152,0
710,2098,6.967203617095947,7.916739463806152,0
711,2099,6.703677654266357,8.301492691040039,0
712,2100,6.208404541015625,8.384114265441895,0
713,2101,6.994271755218506,8.349188804626465,0
714,2102,7.0164475440979,8.349188804626465,0
715,2103,7.025484561920166,8.404718399047852,0
716,2104,7.52421760559082,8.404718399047852,0
717,2105,7.093589782714844,8.327945709228516,0
718,2106,7.0939178466796875,7.541757106781006,0
719,2107,6.864690780639648,7.541757106781006,0
720,2108,7.032834529876709,7.498908996582031,0
721,2109,6.91215181350708,8.171394348144531,0
722,2110,6.9088358879089355,8.136670112609863,0
723,2111,6.788973808288574,8.261585235595703,0
724,2112,7.130568504333496,8.261585235595703,0
725,2113,6.7314558029174805,7.601344585418701,0
726,2114,7.1481242179870605,7.6806182861328125,0
727,2115,7.099312782287598,7.6010332107543945,0
728,2116,7.599669456481934,7.051703453063965,0
729,2117,7.041816234588623,7.051703453063965,0
730,2118,7.2289814949035645,7.829737186431885,0
731,2119,7.29573392868042,7.829737186431885,0
732,2120,6.935202121734619,7.6209516525268555,0
733,2121,6.841343879699707,7.763326168060303,0
734,2122,6.90953254699707,7.918716907501221,0
735,2123,6.830273628234863,7.910459518432617,0
736,2124,6.7876739501953125,7.910459518432617,0
737,2125,7.163077354431152,7.8834686279296875,0
738,2126,6.788347244262695,7.980008602142334,0
739,2127,7.236386775970459,7.650502681732178,0
740,2128,7.013476848602295,7.773477077484131,0
741,2129,6.450952529907227,7.9249138832092285,0
742,2130,6.8360748291015625,7.9249138832092285,0
743,2131,7.089604377746582,7.781572341918945,0
744,2132,6.999645233154297,10.182523727416992,0
745,2133,6.600697040557861,10.030269622802734,0
746,2134,6.8432183265686035,10.030269622802734,0
747,2135,7.000633716583252,10.5707426071167,0
748,2136,7.528358459472656,10.4940185546875,0
749,2137,6.588329315185547,10.4940185546875,0
750,2138,7.840627193450928,10.508326530456543,0
751,2139,7.0691962242126465,10.486202239990234,1
752,2424,4.248812198638916,9.579788208007812,0
753,2425,4.456720352172852,9.579788208007812,0
754,2426,4.4999823570251465,9.98072624206543,0
755,2427,4.61535120010376,9.907873153686523,0
756,2428,4.382735252380371,9.98072624206543,0
757,2429,4.79111385345459,9.461885452270508,0
758,2430,4.817838668823242,9.461885452270508,0
759,2431,4.874411582946777,6.079678058624268,0
760,2432,5.1047563552856445,6.678642749786377,0
761,2433,4.830506801605225,6.678642749786377,0
762,2434,4.808237552642822,6.207396984100342,0
763,2435,4.932368278503418,6.295009136199951,0
764,2436,4.554213047027588,6.233883857727051,0
765,2437,4.6325297355651855,6.200057506561279,0
766,2438,5.036891937255859,6.191370487213135,0
767,2439,4.582903861999512,6.318486213684082,0
768,2440,4.742884159088135,6.318486213684082,0
769,2441,4.71167516708374,6.240050792694092,0
770,2442,4.845664024353027,5.057520866394043,0
771,2443,4.6712517738342285,5.011469841003418,0
772,2444,4.813129425048828,5.011469841003418,0
773,2445,4.699880123138428,5.011469841003418,0
774,2446,4.492883205413818,5.069373607635498,0
775,2447,4.598130702972412,6.024873733520508,0
776,2448,4.221110820770264,5.938040256500244,0
777,2449,4.684939384460449,5.397346496582031,0
778,2450,3.9791879653930664,5.397346496582031,0
779,2451,4.694936752319336,6.187336444854736,0
780,2452,4.690410614013672,7.823838710784912,0
781,2453,4.792945384979248,8.652612686157227,0
782,2454,4.593314170837402,7.597722053527832,0
783,2455,4.981210708618164,7.597722053527832,0
784,2456,4.466157913208008,7.581537246704102,0
785,2457,4.591812610626221,7.573635101318359,0
786,2458,4.435528755187988,7.556326866149902,0
787,2459,4.39986515045166,7.4703474044799805,0
788,2460,4.856395244598389,7.4703474044799805,0
789,2461,4.461297035217285,4.559468746185303,0
790,2462,4.365041732788086,4.559468746185303,0
791,2463,4.848705768585205,1.7118916511535645,0
792,2464,4.8330583572387695,1.2899457216262817,0
793,2465,4.36167049407959,1.6694144010543823,0
794,2466,4.457345962524414,1.6694144010543823,0
795,2467,4.563407897949219,1.5839927196502686,0
796,2468,4.825933933258057,1.5490607023239136,0
797,2469,4.212702751159668,1.546821117401123,0
798,2470,3.7392125129699707,1.546821117401123,0
799,2471,4.435755729675293,1.5512391328811646,0
800,2472,4.697713375091553,1.5972740650177002,0
801,2473,4.182614803314209,2.291537046432495,0
802,2474,3.9524943828582764,2.291537046432495,0
803,2475,4.565530776977539,2.038126230239868,0
804,2476,4.459526062011719,1.684003472328186,0
805,2477,3.9484703540802,1.7703030109405518,0
806,2478,4.5130934715271,1.7703030109405518,0
807,2479,4.543036937713623,4.926433563232422,0
808,2480,4.786497592926025,4.2637038230896,0
809,2481,3.7503483295440674,4.2637038230896,0
810,2482,5.161775588989258,4.096468448638916,0
811,2483,4.564639091491699,4.144302845001221,0
812,2484,5.129364013671875,4.078803539276123,0
813,2485,4.2019734382629395,4.189352035522461,0
814,2486,4.838414192199707,4.189352035522461,0
815,2487,4.7266926765441895,4.151893138885498,0
816,2488,4.931423664093018,4.091344356536865,0
817,2489,4.82075309753418,2.837315082550049,0
818,2490,5.180063724517822,2.1898155212402344,0
819,2491,4.583808422088623,2.1898155212402344,0
820,2492,4.393815517425537,1.5667728185653687,0
821,2493,4.499933242797852,1.672269582748413,0
822,2494,4.894556999206543,1.5192768573760986,0
823,2495,4.271951675415039,0.37644457817077637,0
824,2496,5.471954822540283,0.3307969272136688,0
825,2497,4.846115589141846,0.3307969272136688,0
826,2498,5.182554721832275,0.3488386571407318,0
827,2499,4.82712984085083,0.3235240876674652,0
828,2500,5.1933746337890625,0.3424123227596283,0
829,2501,5.102731704711914,0.2486637532711029,0
830,2502,4.390464782714844,0.2689080238342285,0
831,2503,4.475824356079102,0.23283417522907257,0
832,2504,5.044178009033203,0.23283417522907257,0
833,2505,5.275030612945557,0.2512052357196808,0
834,2506,4.653940677642822,2.862374782562256,0
835,2507,5.110085487365723,2.862374782562256,0
836,2508,5.16898775100708,2.557014226913452,0
837,2509,5.428276538848877,0.8713454008102417,0
838,2510,4.770631313323975,0.12914873659610748,0
839,2511,4.874359607696533,0.18577149510383606,0
840,2512,4.579315662384033,0.18577149510383606,0
841,2513,4.607186794281006,0.28373199701309204,0
842,2514,4.66829776763916,0.28373199701309204,0
843,2515,4.364238262176514,0.2733307182788849,0
844,2516,4.5993757247924805,0.3409057855606079,0
845,2517,4.624594688415527,0.5127740502357483,0
846,2518,5.0115227699279785,0.3178829252719879,1
847,2896,3.6120922565460205,7.820730209350586,0
848,2897,4.554734706878662,6.320032119750977,0
849,2898,5.042915344238281,7.988326072692871,0
850,2899,4.726498126983643,6.9087629318237305,0
851,2900,4.411475658416748,6.9087629318237305,0
852,2901,4.9159135818481445,7.5583577156066895,0
853,2902,5.197528839111328,7.659776210784912,0
854,2903,5.5068745613098145,6.702108860015869,0
855,2904,4.038034439086914,5.281748294830322,0
856,2905,5.493712902069092,5.281748294830322,0
857,2906,4.636634826660156,5.857729911804199,0
858,2907,4.602142333984375,5.540884494781494,0
859,2908,4.544331073760986,5.540884494781494,0
860,2909,5.36511754989624,6.167110443115234,0
861,2910,4.819686412811279,6.167110443115234,0
862,2911,5.389632225036621,6.444119930267334,0
863,2912,5.29204797744751,6.516749858856201,0
864,2913,4.837316513061523,6.523232936859131,0
865,2914,5.414760589599609,5.629748344421387,0
866,2915,5.233885288238525,5.759984493255615,0
867,2916,5.0308756828308105,5.759984493255615,0
868,2917,5.433342933654785,3.627147912979126,0
869,2918,4.232317924499512,3.591294527053833,0
870,2919,5.228123188018799,3.6871602535247803,0
871,2920,5.159040927886963,4.181440353393555,0
872,2921,5.468296051025391,4.181440353393555,0
873,2922,5.099642276763916,5.010865211486816,0
874,2923,5.4922261238098145,7.008570671081543,0
875,2924,5.741657257080078,6.4324493408203125,0
876,2925,5.069941997528076,6.4324493408203125,0
877,2926,5.703217029571533,6.199335098266602,0
878,2927,5.124639987945557,5.88449764251709,0
879,2928,5.83105993270874,6.010708332061768,0
880,2929,3.927816867828369,6.010708332061768,0
881,2930,4.856164932250977,6.925149917602539,0
882,2931,4.521350860595703,5.8844523429870605,0
883,2932,4.904536247253418,5.8844523429870605,0
884,2933,4.355590343475342,5.468327045440674,0
885,2934,4.779050827026367,3.916414499282837,0
886,2935,4.675638198852539,4.158754825592041,0
887,2936,4.771721363067627,4.158754825592041,0
888,2937,3.7806689739227295,4.892762660980225,0
889,2938,4.266634941101074,4.636724948883057,0
890,2939,4.8077521324157715,5.20612907409668,0
891,2940,3.5159168243408203,5.20612907409668,0
892,2941,4.602973461151123,5.117623805999756,0
893,2942,3.921039342880249,5.130352973937988,0
894,2943,4.458463191986084,5.1123247146606445,0
895,2944,3.574275016784668,5.1123247146606445,0
896,2945,4.040196418762207,4.628746509552002,0
897,2946,4.165348052978516,5.414778232574463,0
898,2947,3.7978017330169678,7.2296671867370605,0
899,2948,3.66232967376709,7.2296671867370605,0
900,2949,3.4096181392669678,7.424591541290283,0
901,2950,4.472240924835205,7.406757831573486,0
902,2951,3.2479214668273926,7.309199333190918,0
903,2952,3.3325486183166504,7.309199333190918,0
904,2953,3.3368542194366455,5.369842529296875,0
905,2954,4.89037561416626,5.457859039306641,0
906,2955,4.263568878173828,6.556247711181641,0
907,2956,4.087209701538086,6.556247711181641,0
908,2957,4.0571699142456055,6.674236297607422,0
909,2958,4.5390496253967285,3.040358781814575,0
910,2959,4.4787983894348145,0.20671702921390533,0
911,2960,4.008607864379883,0.22829048335552216,0
912,2961,4.780688285827637,1.1084513664245605,0
913,2962,3.882341146469116,0.8774144053459167,0
914,2963,4.392430782318115,0.8774144053459167,0
915,2964,4.1591477394104,0.9285342693328857,0
916,2965,4.277022838592529,0.9136571288108826,0
917,2966,4.261770725250244,0.8627762198448181,0
918,2967,4.402742385864258,0.7425796389579773,0
919,2968,4.766252517700195,0.7425796389579773,0
920,2969,4.44126558303833,0.6961544156074524,0
921,2970,4.673115253448486,0.6961544156074524,0
922,2971,4.404777526855469,2.630690336227417,0
923,2972,4.84968900680542,5.006248950958252,0
924,2973,3.4649877548217773,3.99804949760437,0
925,2974,4.308037757873535,5.664336204528809,0
926,2975,3.970187187194824,5.664336204528809,0
927,2976,4.3367695808410645,5.014228343963623,0
928,2977,3.611189842224121,2.987109661102295,0
929,2978,4.061673641204834,3.0314767360687256,1
930,3351,8.622572898864746,3.329460859298706,0
931,3352,8.064640998840332,3.329460859298706,0
932,3353,8.968870162963867,3.5470328330993652,0
933,3354,8.139341354370117,5.505761623382568,0
934,3355,8.698477745056152,6.990415096282959,0
935,3356,7.7122802734375,6.990415096282959,0
936,3357,8.793243408203125,6.938513278961182,0
937,3358,7.561706066131592,6.900910377502441,0
938,3359,7.966451644897461,8.34792423248291,0
939,3360,8.166104316711426,8.027592658996582,0
940,3361,8.234371185302734,8.027592658996582,0
941,3362,8.062790870666504,7.1316423416137695,0
942,3363,8.487323760986328,6.973204135894775,0
943,3364,8.804707527160645,7.646251678466797,0
944,3365,8.615983963012695,7.646251678466797,0
945,3366,8.779280662536621,7.693410873413086,0
946,3367,8.369071960449219,7.728133201599121,0
947,3368,8.729573249816895,7.703433513641357,0
948,3369,8.835383415222168,7.680783271789551,0
949,3370,8.294668197631836,7.680783271789551,0
950,3371,8.552055358886719,6.801874160766602,0
951,3372,8.639617919921875,6.801874160766602,0
952,3373,8.635832786560059,9.75318431854248,0
953,3374,9.204421997070312,11.265625953674316,0
954,3375,8.567061424255371,10.939616203308105,0
955,3376,8.55756950378418,10.096753120422363,0
956,3377,8.414170265197754,10.096753120422363,0
957,3378,9.201658248901367,9.95619010925293,0
958,3379,8.914468765258789,9.985383987426758,0
959,3380,9.188315391540527,9.935935020446777,0
960,3381,8.573104858398438,6.745083332061768,0
961,3382,9.331549644470215,6.745083332061768,0
962,3383,8.593756675720215,7.870538711547852,0
963,3384,9.017268180847168,8.017247200012207,0
964,3385,9.136037826538086,8.266312599182129,0
965,3386,9.44372844696045,7.845402717590332,0
966,3387,8.932146072387695,7.845402717590332,0
967,3388,9.190688133239746,8.02841567993164,0
968,3389,9.709855079650879,8.02841567993164,0
969,3390,9.161108016967773,7.082491397857666,0
970,3391,8.833704948425293,7.785258769989014,0
971,3392,8.937559127807617,8.157515525817871,0
972,3393,8.481318473815918,8.157515525817871,0
973,3394,8.957335472106934,7.941816806793213,0
974,3395,8.3643159866333,6.9320526123046875,0
975,3396,9.66053581237793,6.9320526123046875,0
976,3397,8.55706787109375,6.723739147186279,0
977,3398,9.53403377532959,5.876072883605957,0
978,3399,8.31948471069336,5.8502702713012695,0
979,3400,9.369832038879395,5.8502702713012695,0
980,3401,8.344395637512207,5.863892078399658,0
981,3402,9.272089004516602,5.829744815826416,0
982,3403,8.006887435913086,5.830960750579834,0
983,3404,8.986473083496094,5.810774803161621,0
984,3405,8.117928504943848,5.920349597930908,0
985,3406,8.89175796508789,8.889089584350586,0
986,3407,8.612865447998047,9.930885314941406,0
987,3408,9.30461597442627,10.309855461120605,0
988,3409,8.945999145507812,10.309855461120605,0
989,3410,9.371731758117676,10.275186538696289,0
990,3411,8.979119300842285,10.342697143554688,0
991,3412,9.802546501159668,10.393010139465332,0
992,3413,8.580629348754883,7.890732765197754,0
993,3414,8.335051536560059,7.890732765197754,0
994,3415,8.771822929382324,7.091779708862305,0
995,3416,8.5269136428833,5.972342491149902,0
996,3417,8.287303924560547,5.737616539001465,0
997,3418,9.058422088623047,6.523691654205322,0
998,3419,8.144518852233887,6.523691654205322,0
999,3420,8.418066024780273,6.433183670043945,0
1000,3421,7.916491508483887,6.804067134857178,0
1001,3422,8.803592681884766,6.713305473327637,0
1002,3423,8.334181785583496,6.505434036254883,0
1003,3424,8.099061965942383,6.505434036254883,0
1004,3425,7.93254280090332,6.595293998718262,0
1005,3426,8.027180671691895,6.579129695892334,0
1006,3427,7.9371466636657715,5.625646591186523,0
1007,3428,7.562436103820801,6.123101711273193,0
1008,3429,7.576787948608398,6.123101711273193,0
1009,3430,7.723114490509033,6.153074264526367,0
1010,3431,7.713059902191162,6.153074264526367,0
1011,3432,7.3122334480285645,6.126221179962158,0
1012,3433,7.164892196655273,6.16485071182251,0
1013,3434,7.961823463439941,6.16485071182251,0
1014,3435,7.201805591583252,7.121617794036865,0
1015,3436,6.43762731552124,7.395047187805176,0
1016,3437,6.955820560455322,7.406129837036133,0
1017,3438,6.833100318908691,7.416067600250244,0
1018,3439,6.977695465087891,7.416067600250244,0
1019,3440,7.419875144958496,7.457540512084961,0
1020,3441,7.064510345458984,7.411737442016602,0
1021,3442,7.571269512176514,7.430113792419434,0
1022,3443,7.4048237800598145,5.6725287437438965,0
1023,3444,8.02683162689209,5.6725287437438965,0
1024,3445,7.855685234069824,3.536878824234009,0
1025,3446,7.622906684875488,3.536878824234009,0
1026,3447,7.181102752685547,3.658149003982544,0
1027,3448,8.226730346679688,3.595843553543091,0
1028,3449,7.283819675445557,3.645683765411377,0
1029,3450,7.590512752532959,5.16077184677124,0
1030,3451,7.871369361877441,5.319699764251709,0
1031,3452,8.367857933044434,5.319699764251709,0
1032,3453,7.55125093460083,5.361418724060059,0
1033,3454,8.05773639678955,5.347508907318115,0
1034,3455,7.548129081726074,6.827155113220215,0
1035,3456,8.356313705444336,11.195554733276367,0
1036,3457,7.728302478790283,11.195554733276367,0
1037,3458,7.840480327606201,11.200860977172852,0
1038,3459,7.466803073883057,10.163352966308594,0
1039,3460,7.717754364013672,10.215274810791016,0
1040,3461,7.699427127838135,10.21396541595459,0
1041,3462,7.830107688903809,10.113198280334473,0
1042,3463,7.855457305908203,10.131210327148438,0
1043,3464,7.896031856536865,10.384790420532227,0
1044,3465,7.961292266845703,10.384790420532227,0
1045,3466,7.67866325378418,10.572333335876465,0
1046,3467,8.247812271118164,10.822240829467773,0
1047,3468,7.805675983428955,10.823844909667969,0
1048,3469,7.624890327453613,10.823844909667969,0
1049,3470,7.3983354568481445,10.862135887145996,0
1050,3471,8.034137725830078,10.848284721374512,0
1051,3472,7.47437858581543,11.354545593261719,0
1052,3473,7.813977241516113,11.354668617248535,0
1053,3474,7.817562103271484,11.354668617248535,0
1054,3475,7.9954681396484375,11.704866409301758,0
1055,3476,7.459155559539795,11.629328727722168,0
1056,3477,7.738280773162842,11.623394012451172,0
1057,3478,7.64565896987915,11.623394012451172,0
1058,3479,7.727816104888916,11.61518383026123,0
1059,3480,7.433534622192383,11.617759704589844,0
1060,3481,7.313138961791992,11.578651428222656,0
1061,3482,7.7164764404296875,11.566776275634766,0
1062,3483,7.722951412200928,11.566776275634766,0
1063,3484,7.113306045532227,10.825870513916016,0
1064,3485,7.471001625061035,9.961230278015137,0
1065,3486,7.137479782104492,10.235357284545898,0
1066,3487,7.433150768280029,10.232895851135254,0
1067,3488,7.345516204833984,9.804353713989258,0
1068,3489,7.680184841156006,10.01995849609375,0
1069,3490,7.829791069030762,10.443394660949707,0
1070,3491,7.509413719177246,11.04299259185791,0
1071,3492,7.3278350830078125,11.04299259185791,0
1072,3493,8.162707328796387,11.35192584991455,0
1073,3494,7.3890204429626465,10.960762977600098,0
1074,3495,7.609827518463135,10.960762977600098,0
1075,3496,7.675973892211914,8.087989807128906,0
1076,3497,7.981270790100098,7.639096736907959,0
1077,3498,7.3676042556762695,7.639096736907959,0
1078,3499,7.688591957092285,6.641254901885986,0
1079,3500,6.992638111114502,6.911736965179443,0
1080,3501,8.113702774047852,6.911736965179443,0
1081,3502,7.219109535217285,6.705033302307129,0
1082,3503,7.608667850494385,6.691490173339844,0
1083,3504,7.343461036682129,7.000546455383301,0
1084,3505,7.781395435333252,7.000546455383301,0
1085,3506,7.375613689422607,7.004548072814941,0
1086,3507,8.086312294006348,6.969425201416016,0
1087,3508,7.80678653717041,7.109031677246094,0
1088,3509,7.662344932556152,7.110603332519531,0
1089,3510,8.152817726135254,7.110603332519531,0
1090,3511,7.3830485343933105,7.060251712799072,0
1091,3512,8.459663391113281,6.36474609375,0
1092,3513,8.164240837097168,5.160755157470703,0
1093,3514,8.758326530456543,5.160755157470703,0
1094,3515,7.911820411682129,5.056722640991211,0
1095,3516,8.411383628845215,5.078426361083984,0
1096,3517,8.190053939819336,5.08612585067749,1
1097,3770,7.585834503173828,9.963094711303711,0
1098,3771,6.666633129119873,9.963094711303711,0
1099,3772,7.621182918548584,9.982264518737793,0
1100,3773,6.815800666809082,9.094318389892578,0
1101,3774,7.648471355438232,8.864441871643066,0
1102,3775,6.782850742340088,8.864441871643066,0
1103,3776,7.620163440704346,9.271308898925781,0
1104,3777,6.773166179656982,9.079530715942383,0
1105,3778,7.085165500640869,9.098014831542969,0
1106,3779,6.476809978485107,9.098014831542969,0
1107,3780,7.079633712768555,9.51607894897461,0
1108,3781,6.7313079833984375,9.286250114440918,0
1109,3782,7.080977916717529,9.396035194396973,0
1110,3783,6.361539840698242,9.490302085876465,0
1111,3784,6.886305332183838,9.490302085876465,0
1112,3785,6.139204502105713,9.463029861450195,0
1113,3786,5.81309175491333,9.457711219787598,0
1114,3787,5.861220359802246,9.381784439086914,0
1115,3788,6.482725620269775,8.623255729675293,0
1116,3789,5.903619289398193,8.691123962402344,0
1117,3790,6.35186243057251,8.691123962402344,0
1118,3791,6.017913341522217,7.971960067749023,0
1119,3792,6.289892196655273,6.918832778930664,0
1120,3793,6.192654609680176,8.570290565490723,0
1121,3794,6.318752288818359,8.570290565490723,0
1122,3795,6.118537902832031,8.278120994567871,0
1123,3796,6.3280229568481445,7.36362886428833,0
1124,3797,6.743314266204834,8.092639923095703,0
1125,3798,6.443286418914795,7.234587669372559,0
1126,3799,7.216609954833984,7.401862144470215,0
1127,3800,6.661480903625488,7.401862144470215,0
1128,3801,7.982747554779053,8.098058700561523,0
1129,3802,6.557977199554443,8.032791137695312,0
1130,3803,7.243929386138916,7.3430681228637695,0
1131,3804,6.9671549797058105,7.3430681228637695,0
1132,3805,7.907214641571045,7.158024311065674,0
1133,3806,6.639345645904541,7.158024311065674,0
1134,3807,7.061039924621582,10.242864608764648,0
1135,3808,6.72587251663208,10.172791481018066,0
1136,3809,7.486815452575684,10.172791481018066,0
1137,3810,6.794398307800293,10.107293128967285,0
1138,3811,6.462380409240723,10.01375675201416,0
1139,3812,6.959086894989014,8.587573051452637,0
1140,3813,7.338149070739746,6.340884685516357,0
1141,3814,6.7154388427734375,6.340884685516357,0
1142,3815,7.37075662612915,8.231940269470215,0
1143,3816,7.335313320159912,8.231940269470215,0
1144,3817,7.3289690017700195,8.275189399719238,0
1145,3818,7.333188056945801,7.544190883636475,0
1146,3819,7.866734981536865,7.500345230102539,0
1147,3820,7.800845623016357,7.500345230102539,0
1148,3821,7.493673324584961,7.146617412567139,0
1149,3822,7.248079299926758,7.07001256942749,0
1150,3823,7.924951553344727,7.184722900390625,0
1151,3824,7.250833034515381,7.1532182693481445,0
1152,3825,7.239137649536133,7.1532182693481445,0
1153,3826,7.537816524505615,7.49337911605835,0
1154,3827,7.483887195587158,7.537233352661133,0
1155,3828,7.092247486114502,7.699618339538574,0
1156,3829,7.042525768280029,6.4971818923950195,0
1157,3830,7.472921848297119,6.4971818923950195,0
1158,3831,7.234687328338623,6.909395217895508,0
1159,3832,7.119309425354004,6.78205680847168,0
1160,3833,6.961289405822754,6.733140468597412,0
1161,3834,7.558743953704834,2.421159505844116,0
1162,3835,7.526458263397217,0.9080048203468323,1
