,index,emd_ani_sal,emd_ani_gaze,label
626,754,4.440194606781006,6.317209720611572,0
627,755,4.688559532165527,6.188982009887695,0
628,756,4.579071521759033,6.286102294921875,0
629,757,4.821377754211426,6.241711616516113,0
630,758,4.375374794006348,6.241735458374023,0
631,759,4.848637104034424,6.318628311157227,0
632,760,4.574175834655762,6.466259002685547,0
633,761,4.587364196777344,6.470022201538086,0
634,762,4.444787502288818,6.396721363067627,0
635,763,4.7361369132995605,7.1516642570495605,0
636,764,4.6396684646606445,7.247669219970703,0
637,765,4.635321617126465,7.247669219970703,0
638,766,4.775189399719238,7.212893009185791,0
639,767,4.517683506011963,6.8263444900512695,0
640,768,4.44436502456665,6.2806830406188965,0
641,769,4.878861904144287,6.2806830406188965,0
642,770,4.709515571594238,5.4293437004089355,0
643,771,4.870086193084717,5.4112114906311035,0
644,772,4.535715579986572,6.459812641143799,0
645,773,4.535674095153809,6.4584059715271,0
646,774,4.63850212097168,6.35526704788208,0
647,775,4.60374641418457,6.3714189529418945,0
648,776,4.579722881317139,6.476007461547852,0
649,777,4.894331455230713,6.238755226135254,0
650,778,4.719770431518555,6.238755226135254,0
651,779,4.7288737297058105,6.105038166046143,0
652,780,4.309678077697754,6.354565620422363,0
653,781,4.73888635635376,6.423867225646973,0
654,782,4.806669235229492,7.452577114105225,0
655,783,4.874067306518555,7.452577114105225,0
656,784,4.732571125030518,7.017158508300781,0
657,785,5.039445877075195,7.263155937194824,0
658,786,4.664952754974365,5.295557975769043,0
659,787,4.5550994873046875,6.272777557373047,0
660,788,4.546957492828369,6.272777557373047,0
661,789,4.464892864227295,5.299854755401611,0
662,790,4.447534561157227,5.299854755401611,0
663,791,4.775090217590332,5.479892253875732,0
664,792,4.435086250305176,5.546083450317383,0
665,793,4.784082412719727,5.536811828613281,0
666,794,4.6477251052856445,5.555381774902344,0
667,795,4.611220359802246,5.555381774902344,0
668,796,4.342308044433594,5.55374002456665,0
669,797,4.94334077835083,5.531833648681641,0
670,798,4.557792663574219,5.554914951324463,0
671,799,4.957995414733887,5.584578514099121,0
672,800,4.2824273109436035,5.584578514099121,0
673,801,4.794567108154297,5.491143226623535,0
674,802,4.427546501159668,5.4465203285217285,0
675,803,4.777013301849365,5.576185703277588,0
676,804,4.595205307006836,5.579616546630859,0
677,805,4.956955432891846,5.354660987854004,0
678,806,4.774057388305664,5.354660987854004,0
679,807,4.715498447418213,5.16499662399292,0
680,808,4.957010269165039,5.676689624786377,0
681,809,4.3464250564575195,5.738779544830322,0
682,810,4.954385280609131,5.738779544830322,0
683,811,4.7372870445251465,5.558393478393555,0
684,812,4.623450756072998,5.638537406921387,0
685,813,4.543124675750732,5.437493801116943,0
686,814,3.980741262435913,5.502701759338379,0
687,815,4.678042888641357,5.536499500274658,0
688,816,4.422272205352783,5.536499500274658,0
689,817,4.479040622711182,5.421699523925781,0
690,818,4.04468297958374,4.94821310043335,0
691,819,5.020594596862793,4.054271697998047,0
692,820,4.040002346038818,4.733091831207275,0
693,821,4.664942264556885,4.733091831207275,0
694,822,4.792614459991455,4.4375,0
695,823,4.628579616546631,5.048276424407959,0
696,824,4.754879474639893,5.026435375213623,0
697,825,4.073461532592773,3.9947211742401123,0
698,826,4.8950395584106445,3.9947211742401123,0
699,827,4.242897987365723,4.8233418464660645,0
700,828,4.449562072753906,3.8103110790252686,0
701,829,4.121002674102783,3.8108720779418945,0
702,830,4.649821758270264,4.029857635498047,0
703,831,4.155284881591797,4.199017524719238,0
704,832,4.55606746673584,3.9047164916992188,0
705,833,4.283420562744141,3.450669288635254,0
706,834,4.752163887023926,4.969620704650879,0
707,835,4.439507484436035,4.969620704650879,0
708,836,4.321459770202637,4.969620704650879,0
709,837,4.33203649520874,4.123409748077393,0
710,838,4.754541397094727,6.520287036895752,0
711,839,4.329463958740234,6.1213483810424805,0
712,840,4.186783790588379,6.11931848526001,0
713,841,4.561244964599609,5.318089008331299,0
714,842,4.204967975616455,5.909979343414307,0
715,843,4.659939765930176,4.111815452575684,0
716,844,4.10136079788208,4.111815452575684,0
717,845,4.924736499786377,2.5421769618988037,0
718,846,4.618880271911621,2.43403697013855,0
719,847,4.271350860595703,2.6450443267822266,0
720,848,4.689106464385986,2.6450443267822266,0
721,849,4.7125701904296875,2.6223957538604736,0
722,850,4.554561138153076,2.6132192611694336,0
723,851,4.3348798751831055,2.6233863830566406,0
724,852,4.720061779022217,2.5992422103881836,0
725,853,4.357577323913574,2.5992422103881836,0
726,854,4.624313831329346,2.5680179595947266,0
727,855,4.395425319671631,3.9423112869262695,0
728,856,4.470798015594482,4.039691925048828,0
729,857,4.586721420288086,4.486660957336426,0
730,858,4.3426713943481445,4.486660957336426,0
731,859,4.71722936630249,4.203121185302734,0
732,860,4.688889503479004,4.138710021972656,0
733,861,4.865036964416504,4.537789821624756,0
734,862,4.564047813415527,4.044244766235352,0
735,863,4.9295973777771,4.048171043395996,0
736,864,4.558294773101807,4.0243449211120605,0
737,865,4.711326599121094,5.004833221435547,0
738,866,4.415729999542236,5.004833221435547,0
739,867,4.581522464752197,4.331798553466797,0
740,868,4.74149751663208,4.331798553466797,0
741,869,4.440053462982178,4.641552448272705,0
742,870,4.840289115905762,4.074761390686035,0
743,871,4.8661580085754395,4.482126235961914,0
744,872,4.416027069091797,4.663088321685791,0
745,873,4.48225736618042,4.663088321685791,0
746,874,4.73024320602417,5.386775493621826,0
747,875,4.650334358215332,5.720942974090576,0
748,876,5.089465618133545,5.810471534729004,0
749,877,4.444398880004883,5.344239234924316,0
750,878,4.60200309753418,5.344239234924316,0
751,879,4.573055744171143,5.309061050415039,0
752,880,4.312652587890625,5.309061050415039,0
753,881,4.705314636230469,4.86299991607666,0
754,882,4.582063674926758,4.91999626159668,0
755,883,4.699211597442627,4.91999626159668,0
756,884,4.460724353790283,4.680610179901123,0
757,885,4.832744121551514,4.711881160736084,0
758,886,4.602125644683838,4.725320816040039,0
759,887,5.041923522949219,4.760687828063965,0
760,888,4.611330986022949,4.760687828063965,0
761,889,4.996161937713623,5.937688827514648,0
762,890,4.910933017730713,5.818630218505859,0
763,891,4.77219295501709,5.2884087562561035,0
764,892,4.516345500946045,5.208310127258301,0
765,893,5.20730447769165,5.208310127258301,0
766,894,4.549081325531006,5.105656147003174,0
767,895,4.997135162353516,4.729865550994873,0
768,896,4.505134582519531,4.729865550994873,0
769,897,4.627005577087402,5.835121154785156,0
770,898,4.47213888168335,5.771234512329102,0
771,899,4.264260292053223,5.771234512329102,0
772,900,4.062652587890625,5.764260292053223,0
773,901,4.295987606048584,5.776053428649902,0
774,902,4.246142387390137,5.778825759887695,0
775,903,3.818844795227051,5.7795538902282715,0
776,904,4.450565338134766,5.85114860534668,0
777,905,4.205419063568115,9.083456039428711,0
778,906,4.994157314300537,9.083456039428711,0
779,907,4.269991397857666,11.548060417175293,0
780,908,4.8873491287231445,10.744441032409668,0
781,909,4.502312183380127,10.888664245605469,0
782,910,5.3767924308776855,10.88697338104248,0
783,911,4.179770469665527,10.87995433807373,0
784,912,5.120318412780762,10.906278610229492,0
785,913,4.303533554077148,11.679483413696289,0
786,914,4.757420539855957,11.686393737792969,0
787,915,4.623007297515869,11.686393737792969,0
788,916,4.868250846862793,11.754828453063965,0
789,917,4.63865327835083,11.590161323547363,0
790,918,4.861667633056641,11.070987701416016,0
791,919,4.934762954711914,10.98431396484375,0
792,920,4.738631248474121,10.988167762756348,0
793,921,4.992656707763672,11.045699119567871,0
794,922,4.6266703605651855,11.04206371307373,0
795,923,4.873619556427002,11.080953598022461,0
796,924,5.072686672210693,11.088119506835938,0
797,925,4.785019397735596,11.088119506835938,0
798,926,5.254727840423584,11.068267822265625,0
799,927,4.816651344299316,11.047872543334961,0
800,928,5.1440887451171875,10.184955596923828,0
801,929,4.724929332733154,10.184955596923828,0
802,930,5.458457946777344,9.365126609802246,0
803,931,4.842940807342529,9.365126609802246,0
804,932,4.986134052276611,9.111705780029297,0
805,933,4.444169521331787,9.061269760131836,0
806,934,5.184255599975586,9.139013290405273,0
807,935,4.715095043182373,9.028055191040039,0
808,936,5.148996353149414,9.034477233886719,0
809,937,4.633386135101318,9.083770751953125,0
810,938,5.20424747467041,9.10956859588623,0
811,939,4.153613567352295,9.180926322937012,0
812,940,5.197861671447754,9.216255187988281,0
813,941,4.118958473205566,9.216255187988281,0
814,942,5.52059268951416,9.138843536376953,0
815,943,4.310173988342285,9.149361610412598,0
816,944,5.08639669418335,8.980711936950684,0
817,945,4.391545295715332,9.02930736541748,0
818,946,4.9521708488464355,9.02930736541748,0
819,947,4.211181640625,8.925041198730469,0
820,948,5.154238224029541,8.908320426940918,0
821,949,4.251251697540283,8.903788566589355,0
822,950,5.357552528381348,8.902754783630371,0
823,951,4.406725883483887,8.907408714294434,0
824,952,5.240779876708984,8.856470108032227,0
825,953,4.586390495300293,6.460236549377441,0
826,954,4.716008186340332,5.393091678619385,0
827,955,3.800769567489624,3.7604682445526123,0
828,956,4.316005706787109,3.7604682445526123,0
829,957,4.437438488006592,4.488670825958252,0
830,958,4.508855819702148,4.512420654296875,0
831,959,4.246825218200684,4.512420654296875,0
832,960,4.897838592529297,4.501425266265869,0
833,961,4.389800071716309,4.56952428817749,0
834,962,4.282276153564453,4.564883708953857,0
835,963,3.981874704360962,4.49941349029541,0
836,964,4.401771545410156,1.7066551446914673,0
837,965,4.5617899894714355,1.7066551446914673,0
838,966,3.6758506298065186,1.0283843278884888,0
839,967,5.103263854980469,1.0283843278884888,0
840,968,4.974754333496094,0.7311963438987732,0
841,969,5.072760581970215,0.6482619643211365,0
842,970,4.712622165679932,0.7285628914833069,0
843,971,5.145993709564209,0.7790329456329346,0
844,972,5.22893762588501,3.721411943435669,0
845,973,4.94278621673584,3.3424458503723145,0
846,974,4.419990062713623,3.337791919708252,0
847,975,4.644225120544434,4.128503322601318,0
848,976,4.221039295196533,4.223599910736084,0
849,977,4.802674293518066,4.227859020233154,0
850,978,4.867647171020508,4.194372177124023,0
851,979,5.141019344329834,4.064940929412842,0
852,980,4.20977783203125,4.321185111999512,0
853,981,4.985407829284668,4.318938255310059,0
854,982,4.541085720062256,4.393813610076904,0
855,983,4.52523136138916,4.394542694091797,0
856,984,4.297030448913574,4.291869640350342,0
857,985,4.488940238952637,4.335368633270264,0
858,986,4.207622051239014,4.350543975830078,0
859,987,4.679561614990234,4.345646381378174,0
860,988,3.816493272781372,4.276287078857422,0
861,989,4.491470813751221,4.339348793029785,0
862,990,4.284715175628662,4.339348793029785,0
863,991,4.476051330566406,4.351339817047119,0
864,992,4.054185390472412,4.321481704711914,0
865,993,4.432047367095947,4.252519130706787,0
866,994,4.443321228027344,4.425270080566406,0
867,995,4.603183269500732,4.425270080566406,0
868,996,4.239848613739014,0.5595600605010986,0
869,997,4.3670878410339355,0.6276852488517761,0
870,998,4.547087669372559,0.2695944011211395,0
871,999,4.6058268547058105,0.22386272251605988,0
872,1000,4.5355095863342285,0.22386272251605988,0
873,1001,4.589847087860107,0.2683797776699066,0
874,1002,4.548504829406738,0.26711270213127136,0
875,1003,4.418862342834473,0.2680760324001312,0
876,1004,4.722831726074219,0.2543662190437317,0
877,1005,4.367336750030518,0.24622388184070587,0
878,1006,4.48451566696167,0.2129339575767517,0
879,1007,4.254389762878418,0.20915012061595917,0
880,1008,4.180505752563477,0.2400083839893341,0
881,1009,4.061186790466309,1.9987080097198486,0
882,1010,4.289852142333984,1.9835574626922607,0
883,1011,4.143393039703369,1.13548743724823,0
884,1012,4.188756942749023,1.13548743724823,0
885,1013,4.211827754974365,1.2789443731307983,0
886,1014,4.265928745269775,1.2905995845794678,0
887,1015,4.188770771026611,1.539228916168213,0
888,1016,3.692410707473755,1.1904537677764893,0
889,1017,4.613019943237305,1.1904537677764893,0
890,1018,4.056702136993408,1.0644919872283936,0
891,1019,4.563544750213623,1.0760254859924316,0
892,1020,3.892972230911255,1.054555892944336,0
893,1021,4.764253616333008,1.054555892944336,0
894,1022,4.015993595123291,1.0036914348602295,0
895,1023,4.949016094207764,1.0036914348602295,0
896,1024,4.213830471038818,1.03425931930542,0
897,1025,3.9439995288848877,1.0202475786209106,0
898,1026,3.780043840408325,1.0312460660934448,0
899,1027,4.304793357849121,1.0312460660934448,0
900,1028,4.102907657623291,1.1583161354064941,0
901,1029,4.438982009887695,1.1509989500045776,0
902,1030,3.8701369762420654,1.1783902645111084,0
903,1031,3.817736864089966,1.1395766735076904,0
904,1032,4.355073928833008,1.1395766735076904,0
905,1033,4.1122283935546875,1.144753336906433,0
906,1034,4.226064205169678,1.1667335033416748,0
907,1035,4.285296440124512,1.1612231731414795,0
908,1036,4.318850040435791,1.3631755113601685,0
909,1037,4.360978603363037,1.3631755113601685,0
910,1038,4.260711193084717,1.3856804370880127,0
911,1039,4.082708358764648,1.3856804370880127,0
912,1040,4.469472885131836,1.354019284248352,0
913,1041,4.383676052093506,1.355501651763916,0
914,1042,4.2093000411987305,1.2482367753982544,0
915,1043,4.182007312774658,1.1857205629348755,0
916,1044,4.170899391174316,1.1857205629348755,0
917,1045,4.43632173538208,1.1547070741653442,0
918,1046,4.37919282913208,1.126583456993103,0
919,1047,4.318589687347412,0.7771165370941162,0
920,1048,4.535901069641113,0.23800884187221527,0
921,1049,4.394909381866455,0.23800884187221527,0
922,1050,4.024263858795166,0.2727687656879425,0
923,1051,4.422169208526611,0.26649221777915955,0
924,1052,4.336319446563721,0.26649221777915955,0
925,1053,4.225938320159912,0.3513883948326111,0
926,1054,4.388554573059082,0.3960479497909546,0
927,1055,4.325150012969971,0.39405617117881775,0
928,1056,4.189187049865723,0.39405617117881775,0
929,1057,4.350247859954834,0.3738333284854889,0
930,1058,4.448749542236328,0.3226993680000305,0
931,1059,4.483394622802734,0.2618159055709839,0
932,1060,4.613858222961426,0.27667906880378723,0
933,1061,4.037958145141602,0.34605103731155396,0
934,1062,4.122572422027588,0.3833596408367157,0
935,1063,4.240733623504639,0.3833596408367157,0
936,1064,3.9997527599334717,0.3776428699493408,0
937,1065,3.972613573074341,0.3812216818332672,0
938,1066,3.8299009799957275,0.3874724805355072,0
939,1067,4.22445821762085,0.47753989696502686,0
940,1068,4.189528942108154,0.3913625180721283,0
941,1069,4.460409164428711,0.3913625180721283,0
942,1070,4.1466240882873535,0.3956284821033478,0
943,1071,4.4742560386657715,0.36057376861572266,0
944,1072,4.271811008453369,0.34223663806915283,0
945,1073,4.597692489624023,0.34223663806915283,0
946,1074,4.105323791503906,0.36289992928504944,0
947,1075,4.4257493019104,0.43427422642707825,0
948,1076,4.418435573577881,0.4295734465122223,0
949,1077,4.347431659698486,0.499354749917984,0
950,1078,4.011627197265625,0.4973142743110657,0
951,1079,4.676078796386719,0.436132550239563,0
952,1080,4.153748989105225,0.41844651103019714,0
953,1081,4.473631381988525,0.42214930057525635,0
954,1351,3.298891067504883,4.507551193237305,0
955,1352,4.068144798278809,4.515679836273193,0
956,1353,3.523926258087158,4.5250043869018555,0
957,1354,4.058050632476807,4.5250043869018555,0
958,1355,3.386996030807495,4.571988582611084,0
959,1356,4.085515022277832,4.571988582611084,0
960,1357,3.2215521335601807,4.563927173614502,0
961,1358,3.521428108215332,4.569729804992676,0
962,1359,3.3547885417938232,4.5270233154296875,0
963,1360,3.338637113571167,4.289910793304443,0
964,1361,3.546506404876709,4.289910793304443,0
965,1362,3.3844642639160156,4.617300033569336,0
966,1363,3.361495018005371,4.558797836303711,0
967,1364,3.6514408588409424,4.547345161437988,0
968,1365,3.674454927444458,4.547345161437988,0
969,1366,3.622256278991699,4.664735317230225,0
970,1367,3.7322535514831543,4.597530841827393,0
971,1368,3.64974308013916,5.615766525268555,0
972,1369,3.5324831008911133,6.177913188934326,0
973,1370,3.4912405014038086,6.196357727050781,0
974,1371,3.545593738555908,6.12510347366333,0
975,1372,3.4782238006591797,6.165878772735596,0
976,1373,4.115837097167969,6.141879558563232,0
977,1374,3.5946145057678223,6.141879558563232,0
978,1375,3.8652188777923584,6.517248153686523,0
979,1376,3.7547829151153564,6.248380184173584,0
980,1377,4.334661960601807,6.052766799926758,0
981,1378,3.909411907196045,6.052766799926758,0
982,1379,4.13411808013916,6.734467029571533,0
983,1380,3.445481061935425,6.645031929016113,0
984,1381,4.1032609939575195,4.942617416381836,0
985,1382,3.2703323364257812,4.645411491394043,0
986,1383,3.9659125804901123,4.645411491394043,0
987,1384,3.4824228286743164,4.934840202331543,0
988,1385,4.128786563873291,4.387517929077148,0
989,1386,3.5493268966674805,4.387517929077148,0
990,1387,3.9775376319885254,4.429990768432617,0
991,1388,3.8266355991363525,4.429990768432617,0
992,1389,4.159616947174072,4.438256740570068,0
993,1390,4.213148593902588,4.43951416015625,0
994,1391,3.7145473957061768,4.43951416015625,0
995,1392,3.8152806758880615,4.3025617599487305,0
996,1393,3.8548173904418945,4.329157829284668,0
997,1394,3.7153420448303223,4.329157829284668,0
998,1395,3.693129777908325,4.137871742248535,0
999,1396,3.7832677364349365,3.1142561435699463,0
1000,1397,4.197864055633545,3.0185651779174805,0
1001,1398,3.636166572570801,3.2042715549468994,0
1002,1399,3.674710273742676,3.2042715549468994,0
1003,1400,3.8579108715057373,3.3221514225006104,0
1004,1401,3.6640074253082275,3.1636409759521484,0
1005,1402,3.672706365585327,3.7556774616241455,0
1006,1403,3.603572130203247,3.767808198928833,0
1007,1404,3.4310901165008545,3.7188422679901123,0
1008,1405,3.9167914390563965,2.876704216003418,0
1009,1406,3.5690386295318604,3.4445364475250244,0
1010,1407,3.7266814708709717,4.340546607971191,0
1011,1408,3.48329758644104,4.340546607971191,0
1012,1409,3.7863690853118896,4.305690288543701,0
1013,1410,3.5812857151031494,4.352975845336914,0
1014,1411,4.084391117095947,4.50031042098999,0
1015,1412,3.503302574157715,6.1837568283081055,0
1016,1413,3.5582447052001953,6.1837568283081055,0
1017,1414,3.5948290824890137,6.263739109039307,0
1018,1415,3.339063882827759,6.118950843811035,0
1019,1416,4.013394355773926,5.900089740753174,0
1020,1417,3.1907567977905273,6.154590129852295,0
1021,1418,3.886021614074707,6.154590129852295,0
1022,1419,3.617560863494873,6.08138370513916,0
1023,1420,3.8089382648468018,6.1751861572265625,0
1024,1421,3.8114049434661865,4.41016960144043,0
1025,1422,3.6339833736419678,4.41016960144043,0
1026,1423,3.286416530609131,3.7758636474609375,0
1027,1424,3.267474889755249,3.3031177520751953,0
1028,1425,3.160999059677124,3.4853289127349854,0
1029,1426,2.891721725463867,3.535290241241455,0
1030,1427,3.6276538372039795,3.535290241241455,0
1031,1428,3.403637170791626,3.6149652004241943,0
1032,1429,3.920559883117676,3.6230194568634033,0
1033,1430,3.4814698696136475,3.6230194568634033,0
1034,1431,3.468883991241455,3.3454818725585938,0
1035,1432,3.7324371337890625,2.9986748695373535,0
1036,1433,3.7425918579101562,4.287588596343994,0
1037,1434,3.85715651512146,4.287588596343994,0
1038,1435,2.9696779251098633,4.630837440490723,0
1039,1436,3.587834358215332,4.512537479400635,0
1040,1437,2.744326114654541,4.38988733291626,0
1041,1438,3.7366647720336914,4.0244669914245605,0
1042,1439,3.5000669956207275,4.1634626388549805,0
1043,1440,4.16486930847168,4.123756408691406,0
1044,1441,3.710388422012329,4.129319190979004,0
1045,1442,4.07666540145874,4.068365573883057,0
1046,1443,3.9179155826568604,4.370966911315918,0
1047,1444,3.4995248317718506,4.1155500411987305,0
1048,1445,4.074209690093994,4.1155500411987305,0
1049,1446,3.4183032512664795,4.227059841156006,0
1050,1447,4.357853889465332,4.27246618270874,0
1051,1448,3.438459634780884,4.2357354164123535,0
1052,1449,4.32879638671875,6.440310001373291,0
1053,1450,3.2772791385650635,6.440310001373291,0
1054,1451,4.579806804656982,9.089113235473633,0
1055,1452,3.8037502765655518,9.666181564331055,0
1056,1453,4.527374267578125,9.666181564331055,0
1057,1454,3.704829216003418,8.924897193908691,0
1058,1455,4.485818862915039,8.875060081481934,0
1059,1456,3.9206666946411133,8.8323974609375,0
1060,1457,4.371553421020508,9.310763359069824,0
1061,1458,3.7056946754455566,9.609249114990234,0
1062,1459,4.297096252441406,9.609249114990234,0
1063,1460,3.4118595123291016,9.57359504699707,0
1064,1461,4.449921131134033,9.580849647521973,0
1065,1462,3.822889804840088,9.514931678771973,0
1066,1463,4.479735374450684,9.513179779052734,0
1067,1464,4.155131816864014,9.513179779052734,0
1068,1465,4.477383136749268,9.5243501663208,0
1069,1466,4.149302005767822,7.71882963180542,0
1070,1467,4.49842643737793,7.592430114746094,0
1071,1468,4.140344142913818,7.592430114746094,0
1072,1469,4.130478382110596,7.432989120483398,0
1073,1470,4.252758026123047,6.743855953216553,0
1074,1471,4.529932498931885,6.757808685302734,0
1075,1472,4.518207550048828,6.757808685302734,0
1076,1473,4.012267589569092,6.723852634429932,0
1077,1474,4.626129150390625,6.657069206237793,0
1078,1475,4.310830116271973,6.678084850311279,0
1079,1476,4.459606647491455,5.858104228973389,0
1080,1477,4.156248092651367,5.845314025878906,0
1081,1478,4.272002220153809,4.365320205688477,0
1082,1479,4.203098297119141,4.204873085021973,0
1083,1480,4.0558881759643555,4.075059413909912,0
1084,1481,4.145435333251953,4.084933280944824,0
1085,1482,3.8365793228149414,4.267635345458984,0
1086,1483,4.348672866821289,3.876088857650757,0
1087,1484,3.9389824867248535,3.876088857650757,0
1088,1485,4.125886917114258,3.7789382934570312,0
1089,1486,4.359858989715576,3.7833645343780518,0
1090,1487,4.361675262451172,3.8902950286865234,0
1091,1488,4.365503787994385,3.8516006469726562,0
1092,1489,4.2127156257629395,3.782224416732788,0
1093,1490,4.215926647186279,3.782224416732788,0
1094,1491,3.9429798126220703,4.072307586669922,0
1095,1492,4.2299299240112305,3.8961963653564453,0
1096,1493,3.9138574600219727,3.7010295391082764,0
1097,1494,4.30762243270874,3.689483404159546,0
1098,1495,4.0596442222595215,3.689483404159546,0
1099,1496,4.661822319030762,3.799987554550171,0
1100,1497,4.30523157119751,3.8163809776306152,0
1101,1498,4.307172775268555,3.399055242538452,0
1102,1499,4.103113651275635,2.037717580795288,0
1103,1500,4.5102081298828125,2.037717580795288,0
1104,1501,4.617085933685303,1.3379855155944824,0
1105,1502,4.0073442459106445,1.3888094425201416,0
1106,1503,4.069161891937256,1.468522548675537,0
1107,1504,3.890667200088501,1.468522548675537,0
1108,1505,4.442121505737305,1.3814680576324463,0
1109,1506,3.6664302349090576,1.439382791519165,0
1110,1507,4.291242599487305,1.3518158197402954,0
1111,1508,4.146146297454834,1.3518158197402954,0
1112,1509,4.163024425506592,1.4102962017059326,0
1113,1510,4.011323928833008,0.8969288468360901,0
1114,1511,3.991387128829956,0.935290515422821,0
1115,1512,3.8793959617614746,0.935290515422821,0
1116,1513,3.9159538745880127,0.9593270421028137,0
1117,1514,3.7232964038848877,0.8890470862388611,0
1118,1515,3.7417681217193604,0.8658180236816406,0
1119,1516,3.7762575149536133,0.826300859451294,0
1120,1517,3.94443678855896,0.8494790196418762,0
1121,1518,4.192251205444336,0.7919607758522034,0
1122,1519,3.9510228633880615,0.7916660308837891,0
1123,1520,3.874713897705078,0.8169405460357666,0
1124,1521,4.04325532913208,0.8062246441841125,0
1125,1522,3.5950541496276855,0.8842049241065979,0
1126,1523,4.023892402648926,0.8845604062080383,0
1127,1524,3.77358341217041,0.8845604062080383,0
1128,1525,3.4954066276550293,0.8632094264030457,0
1129,1526,3.8675808906555176,0.8679654598236084,0
1130,1527,3.807729959487915,0.8625304102897644,0
1131,1528,3.5926895141601562,0.874288022518158,0
1132,1529,3.920646905899048,0.874288022518158,0
1133,1530,3.663696765899658,0.874238133430481,0
1134,1531,4.020337104797363,0.8630378246307373,0
1135,1532,3.6058030128479004,0.8379270434379578,0
1136,1533,3.819169044494629,0.8229402303695679,0
1137,1534,3.5945217609405518,0.8229402303695679,0
1138,1535,3.612786293029785,0.11936028301715851,0
1139,1536,3.516725540161133,0.17255911231040955,0
1140,1537,3.5230393409729004,0.17255911231040955,0
1141,1538,3.2299251556396484,0.07356063276529312,1
1142,1913,5.777862548828125,6.970366477966309,0
1143,1914,6.482120037078857,7.763364791870117,0
1144,1915,5.770429611206055,7.091610908508301,0
1145,1916,7.124375820159912,7.091610908508301,0
1146,1917,5.988345146179199,5.9252095222473145,0
1147,1918,6.0526018142700195,7.323297500610352,0
1148,1919,6.089764595031738,5.776339054107666,0
1149,1920,5.92467737197876,6.268790245056152,0
1150,1921,5.225746154785156,6.268790245056152,0
1151,1922,5.776181697845459,7.139888763427734,0
1152,1923,5.299234390258789,7.240663528442383,0
1153,1924,5.670344352722168,6.542071342468262,0
1154,1925,6.598374843597412,6.542071342468262,0
1155,1926,5.805359363555908,6.321186542510986,0
1156,1927,6.770604133605957,6.8184661865234375,0
1157,1928,5.53488302230835,8.20065689086914,0
1158,1929,5.993360996246338,8.20065689086914,0
1159,1930,5.472715854644775,8.199491500854492,0
1160,1931,5.980222702026367,8.199491500854492,0
1161,1932,5.704835414886475,8.223856925964355,0
1162,1933,6.2119646072387695,8.516254425048828,0
1163,1934,5.687528133392334,8.516254425048828,0
1164,1935,5.735195636749268,7.828786373138428,0
1165,1936,6.713099479675293,7.828786373138428,0
1166,1937,5.9249491691589355,7.918403148651123,0
1167,1938,6.851568698883057,8.217178344726562,0
1168,1939,6.638920783996582,8.11511516571045,0
1169,1940,6.744725227355957,7.826033115386963,0
1170,1941,7.32451057434082,7.829895973205566,0
1171,1942,6.207111835479736,7.805502891540527,0
1172,1943,7.3013811111450195,7.683987617492676,0
1173,1944,6.3165974617004395,7.746330261230469,0
1174,1945,7.565699577331543,7.765241622924805,0
1175,1946,6.471334934234619,7.765241622924805,0
1176,1947,8.743620872497559,7.765241622924805,0
1177,1948,6.492822170257568,7.659671306610107,0
1178,1949,8.206741333007812,8.194380760192871,0
1179,1950,6.1107330322265625,8.194380760192871,0
1180,1951,7.954654693603516,7.816574573516846,0
1181,1952,6.750064373016357,7.9167890548706055,0
1182,1953,6.596421718597412,7.835160732269287,0
1183,1954,6.276765823364258,7.974700450897217,0
1184,1955,7.502105712890625,7.922607421875,0
1185,1956,7.316298484802246,7.922607421875,0
1186,1957,7.256147384643555,7.58306884765625,0
1187,1958,7.6234869956970215,7.58306884765625,0
1188,1959,7.928264617919922,7.819375991821289,0
1189,1960,7.306018829345703,8.212316513061523,0
1190,1961,7.658792495727539,5.948160648345947,0
1191,1962,7.082871437072754,5.948160648345947,0
1192,1963,7.730585098266602,4.525184631347656,0
1193,1964,6.9759016036987305,6.161661148071289,0
1194,1965,7.185873508453369,6.220682621002197,0
1195,1966,6.6725592613220215,4.62005090713501,0
1196,1967,7.502361297607422,4.62005090713501,0
1197,1968,6.944052219390869,3.4281420707702637,0
1198,1969,8.140746116638184,3.666992425918579,0
1199,1970,6.807111740112305,2.872800588607788,0
1200,1971,7.431049823760986,4.609354496002197,0
1201,1972,7.530472755432129,4.609354496002197,0
1202,1973,6.724629878997803,4.480631351470947,0
1203,1974,7.94593620300293,4.303640365600586,0
1204,1975,6.996817588806152,3.775852918624878,0
1205,1976,7.40321159362793,4.267299175262451,0
1206,1977,6.981062412261963,4.423969745635986,0
1207,1978,7.554955005645752,4.423969745635986,0
1208,1979,6.630728721618652,4.024425983428955,0
1209,1980,8.7323579788208,3.6903562545776367,0
1210,1981,7.187067985534668,2.944744110107422,0
1211,1982,8.729079246520996,3.4568958282470703,0
1212,1983,7.0889058113098145,3.4568958282470703,0
1213,1984,8.528692245483398,4.800051212310791,0
1214,1985,7.467346668243408,4.614660739898682,0
1215,1986,7.617776870727539,3.4393274784088135,0
1216,1987,7.060297012329102,3.6683542728424072,0
1217,1988,7.128069877624512,3.6683542728424072,0
1218,1989,7.494295120239258,4.8289642333984375,0
1219,1990,7.0708909034729,4.342545032501221,0
1220,1991,7.934875011444092,4.023822784423828,0
