,index,emd_ani_sal,emd_ani_gaze,label
612,1664,5.407850742340088,3.11008620262146,0
613,1665,4.5928053855896,3.11008620262146,0
614,1666,5.358782768249512,3.134852886199951,0
615,1667,5.10103702545166,3.7008023262023926,0
616,1668,5.441204071044922,3.5130910873413086,0
617,1669,5.561587333679199,3.44140625,0
618,1670,5.406177043914795,3.44140625,0
619,1671,5.402409553527832,3.4781062602996826,0
620,1672,4.796045303344727,3.4476547241210938,0
621,1673,5.439062595367432,3.4476547241210938,0
622,1674,5.307774543762207,3.3462071418762207,0
623,1675,5.525346279144287,3.3462071418762207,0
624,1676,5.0289788246154785,3.3707571029663086,0
625,1677,5.720884799957275,3.376570463180542,0
626,1678,4.603933811187744,3.376570463180542,0
627,1679,5.482041835784912,3.422515869140625,0
628,1680,5.206052303314209,3.3625600337982178,0
629,1681,5.392837047576904,3.293524742126465,0
630,1682,5.000638008117676,3.293524742126465,0
631,1683,5.256063938140869,3.292814016342163,0
632,1684,5.166947841644287,3.37829327583313,0
633,1685,4.987992286682129,3.408815860748291,0
634,1686,4.957682132720947,3.432771682739258,0
635,1687,4.700632095336914,3.4008071422576904,0
636,1688,4.7508931159973145,3.4008071422576904,0
637,1689,4.409170627593994,3.3462488651275635,0
638,1690,4.253515243530273,3.3104400634765625,0
639,1691,3.9100701808929443,3.2918505668640137,0
640,1692,4.689085960388184,3.1971335411071777,0
641,1693,3.9474992752075195,3.1971335411071777,0
642,1694,4.074583530426025,3.256009578704834,0
643,1695,4.005847454071045,5.989407062530518,0
644,1696,4.382157325744629,6.660109519958496,0
645,1697,4.314910888671875,6.411353588104248,0
646,1698,4.40835428237915,6.411353588104248,0
647,1699,4.038265705108643,6.4357991218566895,0
648,1700,4.206611633300781,6.433970928192139,0
649,1701,4.456357479095459,6.42325496673584,0
650,1702,4.091517925262451,6.42325496673584,0
651,1703,3.9848294258117676,6.435249328613281,0
652,1704,4.28090763092041,6.435249328613281,0
653,1705,4.085207939147949,6.544155597686768,0
654,1706,4.717092037200928,6.508095741271973,0
655,1707,4.467413902282715,6.494582653045654,0
656,1708,4.268237113952637,6.4972429275512695,0
657,1709,3.6475210189819336,6.542333126068115,0
658,1710,4.284700870513916,6.542333126068115,0
659,1711,4.69718074798584,6.5949835777282715,0
660,1712,4.605714321136475,6.59541654586792,0
661,1713,4.480283737182617,6.593507289886475,0
662,1714,4.356825351715088,6.593507289886475,0
663,1715,5.082010269165039,6.58682107925415,0
664,1716,4.733100414276123,6.603856563568115,0
665,1717,4.53201961517334,6.594592571258545,0
666,1718,4.784832000732422,6.725432872772217,0
667,1719,4.8194074630737305,6.725432872772217,0
668,1720,4.480566024780273,6.491783618927002,0
669,1721,4.293099880218506,6.415693283081055,0
670,1722,4.2678914070129395,6.421268939971924,0
671,1723,4.672404766082764,6.421268939971924,0
672,1724,3.8596901893615723,6.454591274261475,0
673,1725,3.7497079372406006,6.446923732757568,0
674,1726,4.425102710723877,6.4280219078063965,0
675,1727,3.7321887016296387,6.340725898742676,0
676,1728,4.2232279777526855,6.340725898742676,0
677,1729,3.7250068187713623,6.348198413848877,0
678,1730,4.215364456176758,6.338617324829102,0
679,1731,3.7050416469573975,6.340683937072754,0
680,1732,3.952791929244995,6.340683937072754,0
681,1733,4.464139461517334,6.330966949462891,0
682,1734,4.49971342086792,6.330966949462891,0
683,1735,4.106716156005859,6.310862064361572,0
684,1736,4.122669696807861,6.249356746673584,0
685,1737,3.9108285903930664,6.249356746673584,0
686,1738,4.645288467407227,6.317505836486816,0
687,1739,3.9110512733459473,6.3087263107299805,0
688,1740,4.346258163452148,6.3087263107299805,0
689,1741,4.437515735626221,6.318422317504883,0
690,1742,4.365514755249023,6.366399765014648,0
691,1743,4.291384696960449,6.317964553833008,0
692,1744,4.298410892486572,6.3196821212768555,0
693,1745,4.094207763671875,6.328464031219482,0
694,1746,4.020207405090332,6.328464031219482,0
695,1747,4.392561435699463,6.314974784851074,0
696,1748,4.036420822143555,6.326267719268799,0
697,1749,4.371114253997803,4.922366142272949,0
698,1750,4.053563117980957,3.9992856979370117,0
699,1751,4.575405597686768,3.9992856979370117,0
700,1752,4.167031764984131,4.030279636383057,0
701,1753,4.301220893859863,4.066494464874268,0
702,1754,4.134308815002441,3.9753925800323486,0
703,1755,4.3903398513793945,3.9753925800323486,0
704,1756,4.4458818435668945,5.033895492553711,0
705,1757,4.290632247924805,6.126471519470215,0
706,1758,4.4871416091918945,6.095889091491699,0
707,1759,4.3155107498168945,6.095889091491699,0
708,1760,4.3034186363220215,6.079710960388184,0
709,1761,4.3497090339660645,6.053035259246826,0
710,1762,4.690392971038818,5.98320198059082,0
711,1763,4.16000509262085,7.542620658874512,0
712,1764,4.36833381652832,7.542620658874512,0
713,1765,4.197499752044678,7.630164623260498,0
714,1766,4.361120700836182,7.630164623260498,0
715,1767,4.336295127868652,7.571608066558838,0
716,1768,4.160797595977783,7.471255302429199,0
717,1769,4.431914329528809,7.426250457763672,0
718,1770,4.381042003631592,7.426250457763672,0
719,1771,4.489873886108398,7.375950336456299,0
720,1772,4.314047336578369,7.39156436920166,0
721,1773,4.356010437011719,7.491745948791504,0
722,1774,4.4283881187438965,7.534804344177246,0
723,1775,4.459283828735352,7.534804344177246,0
724,1776,4.513489246368408,7.550543785095215,0
725,1777,4.391688346862793,7.567293643951416,0
726,1778,4.596437931060791,7.571331977844238,0
727,1779,4.4359869956970215,7.592716693878174,0
728,1780,4.792384624481201,7.647293567657471,0
729,1781,3.9040842056274414,7.647293567657471,0
730,1782,4.669320583343506,7.61387300491333,0
731,1783,4.530734062194824,7.61387300491333,0
732,1784,4.643854141235352,7.584676265716553,0
733,1785,4.3943071365356445,7.593418598175049,0
734,1786,4.700301170349121,7.613995552062988,0
735,1787,4.42002534866333,7.339956283569336,0
736,1788,4.419954776763916,7.339956283569336,0
737,1789,3.779778003692627,6.461866855621338,0
738,1790,4.37965726852417,6.300012111663818,0
739,1791,3.9332408905029297,6.277251243591309,0
740,1792,3.850092649459839,6.266026020050049,0
741,1793,3.8398277759552,6.266026020050049,0
742,1794,3.99489164352417,6.266098976135254,0
743,1795,3.8296823501586914,6.174962520599365,0
744,1796,3.7205398082733154,6.174962520599365,0
745,1797,3.7981927394866943,6.157742977142334,0
746,1798,3.866990327835083,6.206240653991699,0
747,1799,4.06609582901001,6.158231735229492,0
748,1800,3.783536195755005,6.140598773956299,0
749,1801,4.098659992218018,6.140598773956299,0
750,1802,3.718660593032837,6.156241416931152,0
751,1803,4.252114772796631,6.156241416931152,0
752,1804,3.677044153213501,6.284943580627441,0
753,1805,4.203367233276367,6.216944217681885,0
754,1806,3.7322804927825928,6.170736312866211,0
755,1807,4.572602272033691,6.125327110290527,0
756,1808,3.6665430068969727,6.125327110290527,0
757,1809,3.7957651615142822,6.134984016418457,0
758,1810,3.532548666000366,6.123324871063232,0
759,1811,3.9289963245391846,4.745365142822266,0
760,1812,3.563673734664917,3.648451566696167,0
761,1813,3.6344289779663086,3.644301176071167,0
762,1814,3.7238478660583496,4.011170387268066,0
763,1815,3.712597608566284,3.835540533065796,0
764,1816,3.408956289291382,3.8394598960876465,0
765,1817,3.3244786262512207,1.5409340858459473,0
766,1818,3.4608922004699707,1.5409340858459473,0
767,1819,3.4760212898254395,1.261458396911621,0
768,1820,3.347519874572754,1.9409682750701904,0
769,1821,3.287592649459839,1.9409682750701904,0
770,1822,3.5658116340637207,1.958030104637146,0
771,1823,3.545984983444214,1.1776424646377563,0
772,1824,3.0286502838134766,1.1952086687088013,0
773,1825,3.317349910736084,0.9292682409286499,0
774,1826,3.1504569053649902,0.9292682409286499,0
775,1827,3.366986036300659,0.9000265598297119,0
776,1828,3.115192413330078,1.0391435623168945,0
777,1829,3.508420944213867,1.0391435623168945,0
778,1830,3.3444621562957764,1.0025144815444946,0
779,1831,3.5482029914855957,1.0654326677322388,0
780,1832,3.3374199867248535,0.8436275124549866,0
781,1833,3.4255242347717285,0.8436275124549866,0
782,1834,3.8194518089294434,0.8172674179077148,0
783,1835,3.537740707397461,0.8116094470024109,0
784,1836,3.493875026702881,0.7608025670051575,0
785,1837,3.6162450313568115,0.8677100539207458,0
786,1838,3.4694621562957764,4.01810359954834,0
787,1839,3.3558013439178467,4.01810359954834,0
788,1840,3.834073305130005,4.0488080978393555,0
789,1841,3.722989082336426,4.164858341217041,0
790,1842,3.665062665939331,3.8561854362487793,0
791,1843,3.364138126373291,3.661975145339966,0
792,1844,3.8684232234954834,3.661975145339966,0
793,1845,3.636312246322632,3.610097646713257,0
794,1846,3.8393375873565674,3.578636884689331,0
795,1847,3.9195716381073,3.6408321857452393,0
796,1848,3.8201675415039062,2.3197529315948486,0
797,1849,3.6922435760498047,2.3197529315948486,0
798,1850,3.6502037048339844,2.3197529315948486,0
799,1851,3.7622523307800293,0.9541294574737549,0
800,1852,4.086116790771484,1.0674206018447876,0
801,1853,3.749037742614746,1.1175434589385986,0
802,1854,3.7507967948913574,0.25903263688087463,0
803,1855,3.8814592361450195,0.25903263688087463,0
804,1856,4.141195774078369,0.23215101659297943,0
805,1857,4.077269077301025,0.2837925851345062,0
806,1858,4.0266432762146,0.31571289896965027,0
807,1859,3.281064033508301,1.5736690759658813,0
808,1860,3.7667088508605957,1.5736690759658813,0
809,1861,3.5465047359466553,0.9597567319869995,0
810,1862,4.189137935638428,0.9773499965667725,0
811,1863,3.459451198577881,0.9701530337333679,0
812,1864,3.600956916809082,1.124198079109192,0
813,1865,3.5044870376586914,1.124198079109192,0
814,1866,3.718982219696045,1.3273680210113525,0
815,1867,3.7269575595855713,0.9016318321228027,0
816,1868,3.180114507675171,0.9011512398719788,1
817,2041,5.62014102935791,4.56464958190918,0
818,2042,3.9411656856536865,5.232511520385742,0
819,2043,5.411281585693359,4.902716636657715,0
820,2044,4.510295391082764,4.902716636657715,0
821,2045,4.7561445236206055,4.805125713348389,0
822,2046,4.271946907043457,4.805125713348389,0
823,2047,4.00689697265625,4.89066743850708,0
824,2048,4.502363681793213,4.885226726531982,0
825,2049,4.748045921325684,4.876108169555664,0
826,2050,4.288063049316406,4.8041157722473145,0
827,2051,4.28386926651001,4.734496593475342,0
828,2052,4.343817710876465,4.745645999908447,0
829,2053,4.196556091308594,4.989878177642822,0
830,2054,3.1068789958953857,4.952799320220947,0
831,2055,4.134240627288818,4.754819393157959,0
832,2056,4.178600311279297,4.722229957580566,0
833,2057,4.278339862823486,4.722229957580566,0
834,2058,3.9983508586883545,4.655534744262695,0
835,2059,5.110208511352539,4.690248489379883,0
836,2060,4.468931198120117,3.8647665977478027,0
837,2061,4.35905647277832,3.1758625507354736,0
838,2062,5.024861812591553,3.1758625507354736,0
839,2063,4.13575553894043,3.355624198913574,0
840,2064,4.38940954208374,3.355624198913574,0
841,2065,3.821206569671631,3.3617899417877197,0
842,2066,4.782186985015869,3.326122760772705,0
843,2067,4.158646106719971,3.4116015434265137,0
844,2068,4.498212814331055,3.4116015434265137,0
845,2069,3.9858434200286865,3.4934730529785156,0
846,2070,5.0150885581970215,3.524728298187256,0
847,2071,4.345672607421875,4.5341668128967285,0
848,2072,4.421772480010986,5.227912902832031,0
849,2073,4.4567036628723145,5.227912902832031,0
850,2074,4.885265350341797,5.298906326293945,0
851,2075,4.042354106903076,5.286203384399414,0
852,2076,4.204622268676758,4.831254005432129,0
853,2077,4.219459056854248,3.2672386169433594,0
854,2078,3.9568381309509277,3.2672386169433594,0
855,2079,4.282697677612305,3.412811279296875,0
856,2080,4.267983913421631,3.2923715114593506,0
857,2081,4.332882881164551,3.1772186756134033,0
858,2082,4.337400436401367,3.0062074661254883,0
859,2083,4.420039653778076,3.0062074661254883,0
860,2084,4.278336048126221,2.972294807434082,0
861,2085,4.530139446258545,3.2153842449188232,0
862,2086,3.6211113929748535,3.0819737911224365,0
863,2087,3.657907009124756,3.0819737911224365,0
864,2088,3.6769766807556152,2.9670588970184326,0
865,2089,4.016724109649658,3.025193452835083,0
866,2090,3.78737735748291,3.025193452835083,0
867,2091,3.855529546737671,3.065307378768921,0
868,2092,4.223625183105469,3.202887535095215,0
869,2093,3.4086639881134033,3.2433788776397705,0
870,2094,3.9702870845794678,3.2433788776397705,0
871,2095,4.476753234863281,3.3297059535980225,0
872,2096,4.5300068855285645,3.3146398067474365,0
873,2097,3.740954637527466,3.305189371109009,0
874,2098,3.847282648086548,3.305189371109009,0
875,2099,3.9482979774475098,3.305189371109009,0
876,2100,3.5962672233581543,3.3063461780548096,0
877,2101,3.3763272762298584,3.277456521987915,0
878,2102,4.324945449829102,3.7113099098205566,0
879,2103,4.009278774261475,3.7113099098205566,0
880,2104,3.5482757091522217,3.003605365753174,0
881,2105,3.3448822498321533,2.872190237045288,0
882,2106,4.425129413604736,3.1073250770568848,0
883,2107,3.5972578525543213,3.2952098846435547,0
884,2108,3.2624640464782715,3.2950751781463623,0
885,2109,3.5374250411987305,3.845850944519043,0
886,2110,4.224188327789307,3.845850944519043,0
887,2111,3.524181365966797,3.828623056411743,0
888,2112,4.063060760498047,3.332951068878174,0
889,2113,4.081944942474365,3.2562849521636963,0
890,2114,3.8274500370025635,2.9727718830108643,0
891,2115,4.555752277374268,2.979031562805176,0
892,2116,3.528024196624756,3.3295068740844727,0
893,2117,3.995502233505249,3.6374645233154297,0
894,2118,3.6904830932617188,4.074656963348389,0
895,2119,4.792932033538818,6.585296154022217,0
896,2120,3.4371132850646973,6.585296154022217,0
897,2121,4.561801910400391,6.640714168548584,0
898,2122,4.2812981605529785,5.909523010253906,0
899,2123,4.360001087188721,5.759488105773926,0
900,2124,4.377877712249756,5.768941402435303,0
901,2125,5.054492473602295,5.711833953857422,0
902,2126,4.427402973175049,5.698123455047607,0
903,2127,4.9260454177856445,6.404769420623779,0
904,2128,4.2479166984558105,6.404769420623779,0
905,2129,5.293520927429199,6.141324996948242,0
906,2130,4.239142894744873,5.672135353088379,0
907,2131,4.669273376464844,5.644442558288574,0
908,2132,3.8749887943267822,5.557045936584473,0
909,2133,4.796885013580322,5.555277347564697,0
910,2134,4.462177753448486,5.630448341369629,0
911,2135,5.2603654861450195,2.484724283218384,0
912,2136,4.118389129638672,2.484724283218384,0
913,2137,4.495354652404785,0.7739656567573547,0
914,2138,4.393555641174316,0.7739656567573547,0
915,2139,5.228294849395752,1.088362693786621,0
916,2140,4.067115306854248,0.9269644618034363,0
917,2141,3.991225242614746,0.9225016832351685,0
918,2142,3.7268121242523193,0.8998175859451294,0
919,2143,3.9680304527282715,0.8123412728309631,0
920,2144,3.2862415313720703,0.7181368470191956,1
921,2401,8.376859664916992,5.085202693939209,0
922,2402,8.118237495422363,5.02278995513916,0
923,2403,8.547600746154785,5.02278995513916,0
924,2404,8.438568115234375,4.989775657653809,0
925,2405,8.85390567779541,5.021843433380127,0
926,2406,8.773902893066406,5.010425090789795,0
927,2407,9.014634132385254,4.980288505554199,0
928,2408,8.923097610473633,4.980288505554199,0
929,2409,8.47641372680664,5.029794216156006,0
930,2410,8.525460243225098,5.160731315612793,0
931,2411,8.379199028015137,5.264842987060547,0
932,2412,8.222940444946289,1.0811522006988525,0
933,2413,8.061308860778809,1.0811522006988525,0
934,2414,8.276205062866211,0.5900013446807861,0
935,2415,8.079219818115234,0.5900013446807861,0
936,2416,8.524821281433105,0.6758414506912231,0
937,2417,7.78898286819458,0.6758414506912231,0
938,2418,7.844188213348389,0.841953694820404,0
939,2419,7.112854480743408,0.9806252121925354,0
940,2420,7.179690837860107,1.130460500717163,0
941,2421,7.078652858734131,1.3405301570892334,0
942,2422,6.198398590087891,1.3035228252410889,0
943,2423,6.569231986999512,0.9729207158088684,0
944,2424,6.019057750701904,0.9729207158088684,0
945,2425,6.767284870147705,0.8914552330970764,0
946,2426,5.798869609832764,1.102712869644165,0
947,2427,6.412048816680908,2.7067654132843018,0
948,2428,6.462678909301758,2.7067654132843018,0
949,2429,5.5879034996032715,2.753830909729004,0
950,2430,5.471055507659912,2.7462825775146484,0
951,2431,5.563930988311768,2.758979558944702,0
952,2432,6.418394088745117,2.758979558944702,0
953,2433,4.822272777557373,0.9520831108093262,0
954,2434,6.270299434661865,0.6682573556900024,0
955,2435,4.941147804260254,0.5537200570106506,0
956,2436,5.919712543487549,0.549628734588623,0
957,2437,4.679085731506348,0.549628734588623,0
958,2438,6.471336364746094,0.5142792463302612,0
959,2439,4.762268543243408,0.4908426105976105,0
960,2440,5.908608913421631,0.4908426105976105,0
961,2441,4.93384313583374,0.46065589785575867,0
962,2442,6.1056623458862305,0.46065589785575867,0
963,2443,4.652637004852295,0.3584461510181427,0
964,2444,5.216289043426514,0.3999742269515991,0
965,2445,5.31608772277832,0.33171141147613525,0
966,2446,5.945867538452148,0.41096290946006775,0
967,2447,5.8614373207092285,0.41096290946006775,0
968,2448,5.63411283493042,0.41096290946006775,0
969,2449,5.965909481048584,0.3844181001186371,1
970,2888,4.810165882110596,8.286128997802734,0
971,2889,5.59887170791626,8.254508018493652,0
972,2890,5.472873210906982,10.33279037475586,0
973,2891,4.96293306350708,10.33279037475586,0
974,2892,4.9873456954956055,10.249224662780762,0
975,2893,4.528186798095703,10.493728637695312,0
976,2894,5.217486381530762,10.483086585998535,0
977,2895,4.761718273162842,10.483086585998535,0
978,2896,4.787345886230469,10.527246475219727,0
979,2897,4.782589435577393,10.470173835754395,0
980,2898,4.789700031280518,10.470531463623047,0
981,2899,5.135537147521973,10.49234390258789,0
982,2900,4.987863063812256,10.49234390258789,0
983,2901,5.2880706787109375,10.428642272949219,0
984,2902,4.950962543487549,10.434737205505371,0
985,2903,5.06398868560791,10.419506072998047,0
986,2904,5.306466102600098,10.386012077331543,0
987,2905,5.217414379119873,10.386012077331543,0
988,2906,4.861028671264648,10.399358749389648,0
989,2907,4.796605110168457,10.421768188476562,0
990,2908,5.206127166748047,10.42655086517334,0
991,2909,4.476182460784912,10.468816757202148,0
992,2910,4.8898844718933105,10.42044448852539,0
993,2911,5.1246843338012695,10.42044448852539,0
994,2912,5.366397857666016,10.373727798461914,0
995,2913,4.8401923179626465,10.373727798461914,0
996,2914,4.768538475036621,10.329618453979492,0
997,2915,4.950339317321777,10.37870979309082,0
998,2916,5.04096794128418,6.775910377502441,0
999,2917,4.601736545562744,6.775910377502441,0
1000,2918,4.408290386199951,4.597822189331055,0
1001,2919,5.235499858856201,4.537199974060059,0
1002,2920,4.3122735023498535,3.948235511779785,0
1003,2921,5.1188788414001465,3.948235511779785,0
1004,2922,4.385449409484863,3.929213285446167,0
1005,2923,4.655277729034424,5.586616516113281,0
1006,2924,4.4439167976379395,4.743934154510498,0
1007,2925,4.671716690063477,4.743934154510498,0
1008,2926,4.58237886428833,4.631300926208496,0
1009,2927,4.296358585357666,4.697822093963623,0
1010,2928,4.584489345550537,4.865058898925781,0
1011,2929,4.014050483703613,4.297582626342773,0
1012,2930,4.763289451599121,4.297582626342773,0
1013,2931,4.339695930480957,5.7520623207092285,0
1014,2932,4.5972466468811035,5.830869197845459,0
1015,2933,4.0517988204956055,5.843928337097168,0
1016,2934,4.704771518707275,5.843928337097168,0
1017,2935,4.350697040557861,5.7859344482421875,0
1018,2936,4.332081317901611,6.370452880859375,0
1019,2937,4.765275478363037,6.332263946533203,0
1020,2938,4.6356282234191895,6.327467918395996,0
1021,2939,4.684918403625488,6.331864833831787,0
1022,2940,3.7323105335235596,6.357114791870117,0
1023,2941,4.7116618156433105,5.940213203430176,0
1024,2942,4.397002696990967,5.969840049743652,0
1025,2943,4.618436336517334,6.600532054901123,0
1026,2944,4.829962730407715,6.600532054901123,0
1027,2945,4.0976948738098145,5.921784400939941,0
1028,2946,4.945995807647705,5.961615562438965,0
1029,2947,3.836906909942627,6.697517395019531,0
1030,2948,5.413771152496338,6.622293472290039,0
1031,2949,3.9477007389068604,6.622293472290039,0
1032,2950,4.693774223327637,5.308353424072266,0
1033,2951,4.106955051422119,5.589553356170654,0
1034,2952,5.052792549133301,5.627862453460693,0
1035,2953,4.317399501800537,5.627862453460693,0
1036,2954,4.385043144226074,4.638758659362793,0
1037,2955,4.280623912811279,4.592545986175537,0
1038,2956,4.970009803771973,4.592545986175537,0
1039,2957,4.3662495613098145,4.687777519226074,0
1040,2958,4.393371105194092,4.768111705780029,0
1041,2959,4.510939598083496,4.768111705780029,0
1042,2960,4.848385334014893,4.8632731437683105,0
1043,2961,4.168095588684082,4.810673236846924,0
1044,2962,4.6529717445373535,4.718984127044678,0
1045,2963,4.8414740562438965,4.718984127044678,0
1046,2964,4.76489782333374,4.718092441558838,0
1047,2965,4.50404167175293,4.722495079040527,0
1048,2966,4.735932350158691,2.3768155574798584,0
1049,2967,5.172924518585205,2.3768155574798584,0
1050,2968,5.068918704986572,0.8764436841011047,0
1051,2969,5.182210445404053,1.1207356452941895,0
1052,2970,5.616267204284668,0.508982241153717,0
1053,2971,4.820152282714844,0.5205267071723938,0
1054,2972,5.054454326629639,0.5522180795669556,0
1055,2973,4.747504234313965,0.3891977369785309,0
1056,2974,5.171082019805908,4.571544170379639,0
1057,2975,4.656420707702637,4.571544170379639,0
1058,2976,5.226171970367432,4.807554244995117,0
1059,2977,5.422219276428223,3.145911455154419,0
1060,2978,5.520192623138428,3.112666130065918,0
1061,2979,5.126048564910889,3.0746498107910156,0
1062,2980,4.967473983764648,3.0775146484375,0
1063,2981,5.228842735290527,1.573431134223938,0
1064,2982,5.061666011810303,1.2307989597320557,0
1065,2983,4.918191432952881,0.460375040769577,0
1066,2984,4.455782890319824,0.536397397518158,0
1067,2985,5.730845928192139,0.536397397518158,0
1068,2986,5.253002166748047,0.4835880398750305,0
1069,2987,5.579871654510498,0.4989899694919586,0
1070,2988,5.538017749786377,0.47190144658088684,0
1071,2989,5.849600791931152,0.3154657483100891,0
1072,2990,5.519829273223877,0.3352101743221283,0
1073,2991,5.499707221984863,0.4277970492839813,1
1074,3163,6.081424236297607,4.7202534675598145,0
1075,3164,5.390322208404541,4.670773506164551,0
1076,3165,5.901497840881348,4.670773506164551,0
1077,3166,5.377974033355713,3.507230520248413,0
1078,3167,5.820267200469971,3.471848964691162,0
1079,3168,5.545241355895996,4.23467493057251,0
1080,3169,5.186426639556885,4.23467493057251,0
1081,3170,5.647159576416016,3.4845504760742188,0
1082,3171,5.340070724487305,3.508991241455078,0
1083,3172,5.714384078979492,4.392372131347656,0
1084,3173,5.327101707458496,4.392372131347656,0
1085,3174,5.275820732116699,5.403140068054199,0
1086,3175,5.837393760681152,5.403140068054199,0
1087,3176,6.071882247924805,5.463104724884033,0
1088,3177,5.602201461791992,5.358724594116211,0
1089,3178,5.836618423461914,4.742311000823975,0
1090,3179,5.677791118621826,4.742311000823975,0
1091,3180,5.919576644897461,3.9321672916412354,0
1092,3181,5.763638496398926,3.9321672916412354,0
1093,3182,5.388783931732178,4.444522857666016,0
1094,3183,6.035885334014893,4.1528191566467285,0
1095,3184,5.25266170501709,4.30794095993042,0
1096,3185,5.541205883026123,4.30794095993042,0
1097,3186,5.682987213134766,4.66836404800415,0
1098,3187,5.77250862121582,4.273953914642334,0
1099,3188,5.801231384277344,4.037670612335205,0
1100,3189,5.625770568847656,3.9851574897766113,0
1101,3190,6.160792827606201,3.9851574897766113,0
1102,3191,5.105185508728027,4.2545485496521,0
1103,3192,6.024722576141357,4.2545485496521,0
1104,3193,5.1663360595703125,5.611085891723633,0
1105,3194,6.569261074066162,5.475300312042236,0
1106,3195,5.469086170196533,5.342052459716797,0
1107,3196,6.122006893157959,4.411961555480957,0
1108,3197,5.4830474853515625,4.411961555480957,0
1109,3198,6.204024791717529,4.353926181793213,0
1110,3199,5.307040691375732,4.353926181793213,0
1111,3200,5.86062479019165,4.742644309997559,0
1112,3201,5.57194709777832,5.12717866897583,0
1113,3202,5.11942195892334,5.126569747924805,0
1114,3203,5.847245693206787,5.602538108825684,0
1115,3204,5.027935981750488,6.073606491088867,0
1116,3205,5.994473457336426,6.073606491088867,0
1117,3206,5.1201934814453125,6.38176965713501,0
1118,3207,5.774178504943848,5.850052833557129,0
1119,3208,5.172503471374512,5.850052833557129,0
1120,3209,5.6598944664001465,6.084322929382324,0
1121,3210,5.236622333526611,6.723609924316406,0
1122,3211,5.534793376922607,6.3732099533081055,0
1123,3212,5.604592323303223,6.3732099533081055,0
1124,3213,4.853860855102539,6.370680809020996,0
1125,3214,5.709213733673096,6.215930461883545,0
1126,3215,5.071262359619141,6.345670223236084,0
1127,3216,5.156346321105957,6.345670223236084,0
1128,3217,5.169610500335693,6.277233123779297,0
1129,3218,5.308653831481934,6.774098873138428,0
1130,3219,5.927331924438477,6.591310977935791,0
1131,3220,5.748340606689453,6.513787269592285,0
1132,3221,5.835548400878906,6.662772178649902,0
1133,3222,5.586175441741943,6.662772178649902,0
1134,3223,5.948729038238525,6.662772178649902,0
1135,3224,5.549339294433594,6.75007438659668,0
1136,3225,5.80603551864624,6.741353988647461,0
1137,3226,5.590501308441162,6.739017963409424,0
1138,3227,5.7488627433776855,6.992766380310059,0
1139,3228,4.949633598327637,6.992766380310059,0
1140,3229,6.15026330947876,6.177285671234131,0
1141,3230,5.242288589477539,6.177285671234131,0
1142,3231,5.6242356300354,6.22727632522583,0
1143,3232,5.506207466125488,6.233642578125,0
1144,3233,5.8755316734313965,6.220259189605713,0
1145,3234,5.711023807525635,6.172142028808594,0
1146,3235,5.626718997955322,6.172142028808594,0
1147,3236,5.842256546020508,6.146240711212158,0
1148,3237,5.437615394592285,5.63164758682251,0
1149,3238,5.634734153747559,3.9857304096221924,0
1150,3239,5.396457195281982,4.516249179840088,0
1151,3240,5.5375261306762695,4.516249179840088,0
1152,3241,5.8155412673950195,4.786077499389648,0
1153,3242,5.542788982391357,4.786077499389648,0
1154,3243,5.270423412322998,5.562136650085449,0
1155,3244,5.221086502075195,4.988612174987793,0
1156,3245,4.550149440765381,4.988612174987793,0
1157,3246,5.178788661956787,4.910517692565918,0
1158,3247,5.046462059020996,4.910517692565918,0
1159,3248,4.699671268463135,4.318149566650391,0
1160,3249,4.789280414581299,4.479548931121826,0
1161,3250,4.624275207519531,6.105315685272217,0
1162,3251,5.061663627624512,6.105315685272217,0
1163,3252,5.1073126792907715,5.228559970855713,0
1164,3253,5.6079888343811035,5.145895957946777,0
1165,3254,5.396592140197754,5.199112892150879,0
1166,3255,5.620415210723877,5.199112892150879,0
1167,3256,4.895146369934082,5.636920928955078,0
1168,3257,6.102365493774414,5.695891857147217,0
1169,3258,5.551471710205078,5.920841693878174,0
1170,3259,6.008737087249756,5.920841693878174,0
1171,3260,4.488455772399902,5.953554153442383,0
1172,3261,5.6873979568481445,6.230017185211182,0
1173,3262,4.715290069580078,6.230017185211182,0
1174,3263,5.455485820770264,6.293215274810791,0
1175,3264,4.8833770751953125,5.691599369049072,0
1176,3265,6.0109477043151855,5.691599369049072,0
1177,3266,5.159916400909424,5.721710205078125,0
1178,3267,5.770148754119873,6.188772678375244,0
1179,3268,5.072154521942139,6.120243549346924,0
1180,3269,5.333159446716309,6.153400421142578,0
1181,3270,5.1939897537231445,6.153400421142578,0
1182,3271,5.368602752685547,6.399684429168701,0
1183,3272,5.534737586975098,6.353570938110352,0
1184,3273,5.145709037780762,5.67344331741333,0
1185,3274,5.516840934753418,6.3311767578125,0
1186,3275,5.214398384094238,6.3311767578125,0
1187,3276,5.584329128265381,6.376637935638428,0
1188,3277,5.337515354156494,5.9123969078063965,0
1189,3278,5.579981803894043,5.860787868499756,0
1190,3279,5.553779602050781,5.860787868499756,0
1191,3280,4.6453070640563965,6.199865818023682,0
1192,3281,5.3499321937561035,6.342060089111328,0
1193,3282,5.094000339508057,6.250996112823486,0
1194,3283,5.355108261108398,6.2595906257629395,0
1195,3284,4.699235916137695,6.2595906257629395,0
1196,3285,5.182166576385498,6.2595906257629395,0
1197,3286,4.758557319641113,6.306614398956299,0
