,index,emd_ani_sal,emd_ani_gaze,label
927,1906,2.4165570735931396,0.2925465404987335,0
928,1907,3.1135189533233643,0.2925465404987335,0
929,1908,2.7248988151550293,0.27987805008888245,0
930,1909,2.8775906562805176,0.17743335664272308,0
931,1910,3.0403850078582764,0.21890656650066376,0
932,1911,3.4034230709075928,0.2395731657743454,0
933,1912,3.373243808746338,0.23981055617332458,0
934,1913,2.9837331771850586,0.23546770215034485,0
935,1914,3.0855109691619873,0.2606058120727539,0
936,1915,3.205557107925415,0.2601412832736969,0
937,1916,2.7905709743499756,0.9636939167976379,0
938,1917,3.2697529792785645,1.079897403717041,0
939,1918,2.7937300205230713,1.1516077518463135,0
940,1919,3.4002838134765625,1.1516077518463135,0
941,1920,2.8310773372650146,1.188558578491211,0
942,1921,3.041728973388672,1.1249140501022339,0
943,1922,3.035151243209839,1.1048790216445923,0
944,1923,3.076467990875244,1.1427135467529297,0
945,1924,3.26934552192688,1.1220988035202026,0
946,1925,3.161025047302246,1.1568354368209839,0
947,1926,3.8232011795043945,1.1568354368209839,1
948,2335,6.812483310699463,9.003191947937012,0
949,2336,7.309312343597412,9.003191947937012,0
950,2337,6.693419933319092,8.30773639678955,0
951,2338,7.053088188171387,8.498106002807617,0
952,2339,6.49772310256958,8.498106002807617,0
953,2340,6.904410362243652,6.955617427825928,0
954,2341,7.22451639175415,6.93784236907959,0
955,2342,7.201457977294922,6.945524215698242,0
956,2343,7.196613788604736,6.945524215698242,0
957,2344,7.019715309143066,6.9296393394470215,0
958,2345,7.185306549072266,8.180503845214844,0
959,2346,7.031062602996826,6.895814895629883,0
960,2347,6.84041690826416,6.558305263519287,0
961,2348,6.37933349609375,8.161600112915039,0
962,2349,6.724982261657715,8.218070983886719,0
963,2350,6.549010276794434,8.191543579101562,0
964,2351,6.6669392585754395,8.191543579101562,0
965,2352,6.535014629364014,6.898013114929199,0
966,2353,7.044579029083252,7.297043800354004,0
967,2354,7.1784281730651855,7.549569606781006,0
968,2355,6.904399871826172,7.456668853759766,0
969,2356,6.662574768066406,7.456668853759766,0
970,2357,6.529372215270996,6.617766380310059,0
971,2358,7.157594203948975,4.149338245391846,0
972,2359,6.490540981292725,3.318873882293701,0
973,2360,6.4372944831848145,3.318873882293701,0
974,2361,6.417359828948975,3.330888271331787,0
975,2362,6.647829055786133,3.3239667415618896,0
976,2363,6.210724353790283,3.430730104446411,0
977,2364,6.543290138244629,3.4555065631866455,0
978,2365,6.74982213973999,3.486192226409912,0
979,2366,7.156318187713623,4.2901716232299805,0
980,2367,6.81420373916626,4.334300994873047,0
981,2368,6.803530216217041,4.571180820465088,0
982,2369,6.164238929748535,4.574715614318848,0
983,2370,6.878451824188232,4.762673377990723,0
984,2371,6.32110595703125,4.171774387359619,0
985,2372,7.3401923179626465,4.128645896911621,0
986,2373,6.90903902053833,4.128645896911621,0
987,2374,7.261675834655762,5.0053229331970215,0
988,2375,6.482852935791016,4.908967018127441,0
989,2376,6.808258533477783,4.559108257293701,0
990,2377,6.193267822265625,4.562734127044678,0
991,2378,7.088161945343018,5.350046634674072,0
992,2379,6.231642723083496,5.589807510375977,0
993,2380,6.463938236236572,5.591220378875732,0
994,2381,6.258169174194336,5.608051300048828,0
995,2382,6.65777587890625,5.614684581756592,0
996,2383,6.954976558685303,5.614684581756592,0
997,2384,6.63276481628418,5.586122989654541,0
998,2385,6.4608354568481445,5.5719523429870605,0
999,2386,6.759105682373047,5.641616344451904,0
1000,2387,6.634580612182617,5.613615036010742,0
1001,2388,7.143405914306641,5.613615036010742,0
1002,2389,6.728510856628418,5.618744850158691,0
1003,2390,6.849920749664307,3.7403364181518555,0
1004,2391,7.130313396453857,1.4713118076324463,0
1005,2392,7.088985443115234,1.4713118076324463,0
1006,2393,7.024438381195068,1.353621244430542,0
1007,2394,6.740945816040039,1.3498060703277588,0
1008,2395,7.192159175872803,1.4818668365478516,0
1009,2396,6.483272552490234,1.5945351123809814,0
1010,2397,6.855491638183594,1.5945351123809814,0
1011,2398,6.510937690734863,1.5176211595535278,0
1012,2399,6.3930253982543945,1.6281737089157104,0
1013,2400,6.744906902313232,1.6281737089157104,0
1014,2401,6.74570894241333,2.255690813064575,0
1015,2402,7.243940353393555,2.255690813064575,0
1016,2403,6.142606258392334,2.3437087535858154,0
1017,2404,6.414605140686035,2.1861579418182373,0
1018,2405,6.6213603019714355,2.171584129333496,0
1019,2406,6.419526100158691,2.115532636642456,0
1020,2407,6.208161354064941,2.115532636642456,0
1021,2408,6.211911201477051,2.1548733711242676,0
1022,2409,6.402595043182373,2.1612823009490967,0
1023,2410,6.2444233894348145,2.070791482925415,1
1024,2579,4.717852592468262,7.048662185668945,0
1025,2580,4.668823719024658,7.065224647521973,0
1026,2581,4.613348960876465,5.017455101013184,0
1027,2582,4.174310684204102,4.883221626281738,0
1028,2583,4.893855571746826,4.883221626281738,0
1029,2584,4.602641582489014,6.719818115234375,0
1030,2585,4.504138469696045,5.184734344482422,0
1031,2586,4.780640602111816,5.045570373535156,0
1032,2587,4.790646076202393,5.952298641204834,0
1033,2588,5.011645317077637,5.952298641204834,0
1034,2589,4.713351249694824,6.706996917724609,0
1035,2590,5.07970666885376,6.643718242645264,0
1036,2591,5.027093410491943,5.625870227813721,0
1037,2592,5.203900337219238,5.682527542114258,0
1038,2593,4.694438934326172,5.682527542114258,0
1039,2594,4.854007244110107,5.722644805908203,0
1040,2595,5.25199031829834,5.7439775466918945,0
1041,2596,4.656674385070801,5.045567989349365,0
1042,2597,4.964599609375,4.520544528961182,0
1043,2598,4.2265753746032715,4.520544528961182,0
1044,2599,4.984455585479736,4.4838409423828125,0
1045,2600,4.281311511993408,4.499703407287598,0
1046,2601,4.731250762939453,4.445531845092773,0
1047,2602,4.472769737243652,4.518019199371338,0
1048,2603,4.344976425170898,4.518019199371338,0
1049,2604,3.3041601181030273,6.443698406219482,0
1050,2605,4.176314830780029,6.668949604034424,0
1051,2606,3.3312761783599854,6.3169264793396,0
1052,2607,4.172124862670898,5.671259880065918,0
1053,2608,3.193056583404541,5.669485569000244,0
1054,2609,4.226879596710205,5.602871894836426,0
1055,2610,3.6593210697174072,5.602871894836426,0
1056,2611,4.440459728240967,5.77427339553833,0
1057,2612,3.869546413421631,5.733718395233154,0
1058,2613,4.604457378387451,5.895071029663086,0
1059,2614,3.4921109676361084,5.189335823059082,0
1060,2615,4.319827556610107,5.189335823059082,0
1061,2616,3.950094699859619,5.14995002746582,0
1062,2617,4.662059307098389,5.14995002746582,0
1063,2618,4.023507595062256,2.886105537414551,0
1064,2619,4.698867321014404,3.0836806297302246,0
1065,2620,4.651916027069092,3.0836806297302246,0
1066,2621,4.818743705749512,3.6541965007781982,0
1067,2622,4.6098551750183105,3.882202386856079,0
1068,2623,4.930996417999268,4.084503173828125,0
1069,2624,4.906280994415283,4.084503173828125,0
1070,2625,5.004220485687256,5.3966145515441895,0
1071,2626,5.0224103927612305,7.0963568687438965,0
1072,2627,4.768007278442383,6.194700241088867,0
1073,2628,4.954887390136719,6.194700241088867,0
1074,2629,5.0325469970703125,6.244933605194092,0
1075,2630,4.626993656158447,6.218191623687744,0
1076,2631,5.213078022003174,6.192255020141602,0
1077,2632,5.105810642242432,6.065909385681152,0
1078,2633,5.500303268432617,5.929922580718994,0
1079,2634,4.974662780761719,6.382579326629639,0
1080,2635,5.458659648895264,6.382579326629639,0
1081,2636,4.871884346008301,6.40562629699707,0
1082,2637,5.2752885818481445,5.011224746704102,0
1083,2638,5.127871036529541,5.168004989624023,0
1084,2639,4.587024688720703,5.185399532318115,0
1085,2640,4.897091388702393,6.402534484863281,0
1086,2641,4.744531631469727,5.418727397918701,0
1087,2642,4.818180561065674,5.418727397918701,0
1088,2643,4.825272083282471,6.811810493469238,0
1089,2644,4.734131336212158,7.953131675720215,0
1090,2645,4.878101348876953,7.953131675720215,0
1091,2646,5.062452793121338,6.265495777130127,0
1092,2647,4.883064270019531,6.570586204528809,0
1093,2648,5.879729270935059,6.570586204528809,0
1094,2649,5.07418966293335,7.035576343536377,0
1095,2650,5.206254959106445,6.944190502166748,0
1096,2651,4.93956184387207,6.923129558563232,0
1097,2652,5.51986026763916,6.923129558563232,0
1098,2653,5.473632335662842,6.939260005950928,0
1099,2654,5.6916728019714355,6.92881441116333,0
1100,2655,4.861401557922363,6.92111873626709,0
1101,2656,5.897855758666992,4.871557235717773,0
1102,2657,4.9606451988220215,4.871557235717773,0
1103,2658,5.223334789276123,6.593817234039307,0
1104,2659,4.629241943359375,4.752282619476318,0
1105,2660,6.19992733001709,5.4089531898498535,0
1106,2661,5.346988201141357,6.42684268951416,0
1107,2662,5.702310085296631,6.42684268951416,0
1108,2663,4.186107635498047,5.820459365844727,0
1109,2664,4.642398357391357,5.389108180999756,0
1110,2665,4.565512657165527,5.562215805053711,0
1111,2666,4.7159600257873535,5.469000339508057,0
1112,2667,4.727479457855225,5.722244739532471,0
1113,2668,5.107287406921387,6.481295585632324,0
1114,2669,5.550403594970703,6.481295585632324,0
1115,2670,5.556260585784912,5.957554340362549,0
1116,2671,5.698732376098633,5.940866947174072,0
1117,2672,5.067612171173096,4.715463638305664,0
1118,2673,5.637316703796387,4.913386821746826,0
1119,2674,4.828684329986572,5.016861438751221,0
1120,2675,5.041359901428223,4.942204475402832,0
1121,2676,4.757663249969482,4.942204475402832,0
1122,2677,5.01347541809082,4.468260288238525,0
1123,2678,4.752973556518555,2.6385486125946045,0
1124,2679,5.062755107879639,2.0378663539886475,0
1125,2680,5.398760795593262,2.9049673080444336,0
1126,2681,5.532812595367432,2.9049673080444336,0
1127,2682,5.094087600708008,1.9143483638763428,0
1128,2683,5.668394565582275,1.7850617170333862,0
1129,2684,5.399313926696777,2.131281852722168,0
1130,2685,5.543832778930664,4.984862804412842,0
1131,2686,4.668360233306885,5.016080379486084,0
1132,2687,5.143168926239014,5.016080379486084,0
1133,2688,4.81143045425415,5.034505367279053,0
1134,2689,5.457900047302246,5.137582778930664,0
1135,2690,5.373651027679443,6.08983039855957,0
1136,2691,6.122841835021973,5.4448466300964355,0
1137,2692,6.276618003845215,5.4448466300964355,0
1138,2693,6.278573513031006,5.313683032989502,0
1139,2694,6.099935054779053,5.154444217681885,0
1140,2695,5.81085205078125,5.203972339630127,0
1141,2696,5.872809410095215,5.203972339630127,0
1142,2697,5.926400184631348,5.292707443237305,0
1143,2698,6.244990825653076,5.276764869689941,0
1144,2699,5.902111530303955,5.281293869018555,0
1145,2700,5.672773838043213,6.288036823272705,0
1146,2701,5.376939296722412,6.102436065673828,0
1147,2702,5.8909010887146,6.124884605407715,0
1148,2703,6.723881244659424,5.770234107971191,0
1149,2704,5.871917247772217,5.20359468460083,0
1150,2705,6.57650089263916,5.20359468460083,0
1151,2706,5.548956394195557,5.2869768142700195,0
1152,2707,5.949161529541016,4.71873664855957,0
1153,2708,5.54660701751709,4.609148979187012,0
1154,2709,6.280016899108887,5.446885108947754,0
1155,2710,5.621403217315674,5.4630126953125,0
1156,2711,6.3739166259765625,5.4630126953125,0
1157,2712,5.3375163078308105,5.409985065460205,0
1158,2713,6.8074235916137695,6.898858070373535,0
1159,2714,6.611161231994629,5.638974666595459,0
1160,2715,6.4232940673828125,5.322304725646973,0
1161,2716,6.601770877838135,5.560419082641602,0
1162,2717,6.327183246612549,6.069984436035156,0
1163,2718,5.775627136230469,6.069984436035156,0
1164,2719,5.888324737548828,5.810973167419434,0
1165,2720,5.776183128356934,6.063756465911865,0
1166,2721,5.615248680114746,5.489583969116211,0
1167,2722,5.066860198974609,5.489583969116211,0
1168,2723,5.78680419921875,5.771282196044922,0
1169,2724,5.733700752258301,5.9017415046691895,0
1170,2725,6.022219657897949,5.947390556335449,0
1171,2726,5.314265727996826,5.947390556335449,0
1172,2727,6.37927770614624,5.757667541503906,0
1173,2728,5.655710697174072,5.772290229797363,0
1174,2729,5.53548002243042,5.826085090637207,0
1175,2730,5.416096210479736,5.8806328773498535,0
1176,2731,6.176655292510986,5.8806328773498535,0
1177,2732,5.161059379577637,5.878782272338867,0
1178,2733,5.61184549331665,6.746780872344971,0
1179,2734,5.242613315582275,7.61446475982666,0
1180,2735,5.790861129760742,6.185101509094238,0
1181,2736,5.752830982208252,6.185101509094238,0
1182,2737,5.619340419769287,6.336104393005371,0
1183,2738,5.561996936798096,6.462134838104248,0
1184,2739,5.837407112121582,6.358241558074951,0
1185,2740,4.944640159606934,6.509280204772949,0
1186,2741,5.958107948303223,6.509280204772949,0
1187,2742,5.855139255523682,6.569998264312744,0
1188,2743,5.612570762634277,6.63123083114624,0
1189,2744,5.078477382659912,6.63123083114624,0
1190,2745,5.933895111083984,6.462535381317139,0
1191,2746,5.254802703857422,6.624570369720459,0
1192,2747,5.553184986114502,6.624570369720459,0
1193,2748,4.671169281005859,6.68411111831665,0
1194,2749,6.325907230377197,6.588193416595459,0
1195,2750,5.06287145614624,6.705217361450195,0
1196,2751,5.575128078460693,6.705217361450195,0
1197,2752,4.034163475036621,6.591487407684326,0
1198,2753,5.824245452880859,6.355598449707031,0
1199,2754,4.736216068267822,6.164085388183594,0
1200,2755,6.064264297485352,6.423367977142334,0
1201,2756,4.73036003112793,6.423367977142334,0
1202,2757,5.906856536865234,6.540014266967773,0
1203,2758,5.310027599334717,6.508893013000488,0
1204,2759,6.0557026863098145,6.381681442260742,0
1205,2760,5.4785685539245605,6.406221389770508,0
1206,2761,5.466268539428711,6.406221389770508,0
1207,2762,4.825472831726074,6.4753737449646,0
1208,2763,5.800295829772949,6.014150142669678,0
1209,2764,5.5141143798828125,6.026791572570801,0
1210,2765,5.913682460784912,5.954061985015869,0
1211,2766,4.588147163391113,6.165022373199463,0
1212,2767,6.220718860626221,6.165022373199463,0
1213,2768,5.539114475250244,6.1920647621154785,0
1214,2769,5.5425896644592285,6.0579752922058105,0
1215,2770,4.9125447273254395,7.127615928649902,0
1216,2771,6.169755935668945,6.187843322753906,0
1217,2772,5.235147476196289,6.187843322753906,0
1218,2773,5.648178577423096,6.041308403015137,0
1219,2774,5.021575927734375,6.109371662139893,0
1220,2775,6.72707462310791,6.17886209487915,0
1221,2776,5.309182643890381,6.1459269523620605,0
1222,2777,5.285733222961426,6.120800495147705,0
1223,2778,5.536770820617676,6.120800495147705,0
1224,2779,5.962375640869141,6.211664199829102,0
1225,2780,6.400633811950684,4.645869255065918,0
1226,2781,5.762951374053955,4.751799583435059,0
1227,2782,6.037578582763672,5.277844429016113,0
1228,2783,6.86014986038208,5.27595329284668,0
1229,2784,5.757333278656006,5.27595329284668,0
1230,2785,5.683677673339844,5.271094799041748,0
1231,2786,6.127669811248779,5.278885841369629,0
1232,2787,6.376551151275635,5.675817966461182,0
1233,2788,6.089765548706055,5.766164779663086,0
1234,2789,6.070247173309326,5.468936443328857,0
1235,2790,6.497776031494141,5.468936443328857,0
1236,2791,7.075534820556641,5.351926326751709,0
1237,2792,5.751783847808838,5.069350719451904,0
1238,2793,5.212679386138916,5.356348991394043,0
1239,2794,6.394881248474121,5.238989353179932,0
1240,2795,5.247945785522461,5.238989353179932,0
1241,2796,5.589057445526123,5.436089515686035,0
1242,2797,5.280457496643066,5.509393215179443,0
1243,2798,5.64354133605957,5.538869857788086,0
1244,2799,5.706347942352295,5.56676721572876,0
1245,2800,5.949544429779053,5.337820053100586,0
1246,2801,5.195248603820801,5.52649450302124,0
1247,2802,5.97914981842041,5.52649450302124,0
1248,2803,5.464302062988281,5.510953903198242,0
1249,2804,5.632230281829834,5.389587879180908,0
1250,2805,5.51806116104126,7.209371566772461,0
1251,2806,5.859683036804199,7.500944137573242,0
1252,2807,5.0644683837890625,7.43974494934082,0
1253,2808,6.035983085632324,7.43974494934082,0
1254,2809,5.486326694488525,7.045013427734375,0
1255,2810,6.487281799316406,6.295193672180176,0
1256,2811,5.95789909362793,6.295193672180176,0
1257,2812,5.91609001159668,6.409923076629639,0
1258,2813,6.047945022583008,6.34426212310791,0
1259,2814,6.445010185241699,6.37350606918335,0
1260,2815,5.20977258682251,7.386831283569336,0
1261,2816,6.319509506225586,7.386831283569336,0
1262,2817,6.0854716300964355,6.450510501861572,0
1263,2818,6.43461799621582,6.293407440185547,0
1264,2819,5.494716644287109,7.371778964996338,0
1265,2820,6.377264022827148,7.412014961242676,0
1266,2821,6.1836838722229,7.412014961242676,0
1267,2822,6.160480976104736,7.400768756866455,0
1268,2823,5.077504634857178,7.3233642578125,0
1269,2824,6.06323766708374,6.8664164543151855,0
1270,2825,5.439847469329834,6.596505641937256,0
1271,2826,5.955410003662109,6.600103378295898,0
1272,2827,5.74306583404541,6.600103378295898,0
1273,2828,5.513186931610107,6.87594747543335,0
1274,2829,4.990573883056641,6.554480075836182,0
1275,2830,5.693478584289551,6.466943740844727,0
1276,2831,5.111658573150635,6.484841346740723,0
1277,2832,5.69803524017334,6.484841346740723,0
1278,2833,5.656203746795654,6.476888179779053,0
1279,2834,5.417013168334961,6.476565361022949,0
1280,2835,5.708102703094482,6.470858573913574,0
1281,2836,5.664159297943115,6.507762908935547,0
1282,2837,5.43648624420166,6.507762908935547,0
1283,2838,5.557398319244385,6.499114513397217,0
1284,2839,5.277935981750488,6.504523277282715,0
1285,2840,5.595511436462402,6.554328918457031,0
1286,2841,5.173425197601318,6.554328918457031,0
1287,2842,5.556606292724609,6.601162433624268,0
1288,2843,5.267360210418701,6.573384761810303,0
1289,2844,5.367206573486328,6.414069175720215,0
1290,2845,5.326780796051025,6.549018383026123,0
1291,2846,5.884246826171875,6.730282783508301,0
1292,2847,5.3951497077941895,6.462852478027344,0
1293,2848,6.019726753234863,6.462852478027344,0
1294,2849,5.55005407333374,6.504674911499023,0
1295,2850,5.890244960784912,6.499895095825195,0
1296,2851,5.393923759460449,6.331773281097412,0
1297,2852,5.749928951263428,6.331773281097412,0
1298,2853,6.72073221206665,6.305864334106445,0
1299,2854,5.825177192687988,6.505762100219727,0
1300,2855,6.159396171569824,6.505762100219727,0
1301,2856,6.0254435539245605,6.473679065704346,0
1302,2857,6.673440933227539,6.440690517425537,0
1303,2858,5.717739105224609,6.447169303894043,0
1304,2859,6.326113224029541,6.447169303894043,0
1305,2860,5.841625213623047,6.406072616577148,0
1306,2861,6.593993186950684,6.371002197265625,0
1307,2862,5.755373954772949,6.44264030456543,0
1308,2863,6.283365726470947,6.454229831695557,0
1309,2864,6.442067623138428,6.454229831695557,0
1310,2865,6.333120346069336,6.704812049865723,0
1311,2866,6.49853515625,6.7488908767700195,0
1312,2867,5.426017761230469,6.716761112213135,0
1313,2868,5.9233551025390625,6.019819259643555,0
1314,2869,5.896787643432617,6.019819259643555,0
1315,2870,6.088033676147461,6.123869895935059,0
1316,2871,6.011565685272217,5.746278285980225,0
1317,2872,6.216067314147949,5.746278285980225,0
1318,2873,5.732874393463135,5.797186851501465,0
1319,2874,5.905266761779785,6.179793834686279,0
1320,2875,6.171008110046387,5.678515911102295,0
1321,2876,5.879421234130859,2.25041127204895,0
1322,2877,5.91032600402832,1.6565775871276855,0
1323,2878,4.686354637145996,1.6565775871276855,0
1324,2879,5.415990829467773,1.7168375253677368,0
1325,2880,5.990917205810547,3.3669753074645996,0
1326,2881,4.934286117553711,1.1830261945724487,0
1327,2882,5.417858600616455,1.1830261945724487,0
1328,2883,4.7900471687316895,0.987409234046936,0
1329,2884,5.254792213439941,1.1048297882080078,0
1330,2885,4.493270397186279,2.0272927284240723,0
1331,2886,5.315072059631348,2.0272927284240723,0
1332,2887,5.148773193359375,2.1025476455688477,0
1333,2888,5.642322540283203,2.5477163791656494,0
1334,2889,4.658746719360352,2.2574760913848877,1
1335,3296,5.741079330444336,5.623915672302246,0
1336,3297,6.043356895446777,5.623915672302246,0
1337,3298,4.960209369659424,5.515976905822754,0
1338,3299,5.404296398162842,5.608301162719727,0
1339,3300,5.51107931137085,5.793661594390869,0
1340,3301,5.608834266662598,5.830106735229492,0
1341,3302,5.77006721496582,6.935698509216309,0
1342,3303,5.943303108215332,6.935698509216309,0
1343,3304,5.802297592163086,6.994659423828125,0
1344,3305,5.3115129470825195,6.934747695922852,0
1345,3306,5.659482002258301,6.065979480743408,0
1346,3307,5.354987621307373,6.044436931610107,0
1347,3308,5.429915428161621,6.86774206161499,0
1348,3309,5.436422348022461,7.119890213012695,0
1349,3310,5.475172996520996,7.127777099609375,0
1350,3311,5.799464225769043,7.160229682922363,0
1351,3312,5.398725509643555,7.160229682922363,0
1352,3313,6.0576171875,7.161697864532471,0
1353,3314,5.366687297821045,7.1791911125183105,0
1354,3315,6.0686798095703125,7.180452823638916,0
1355,3316,5.066060543060303,11.084968566894531,0
1356,3317,6.70751953125,9.551370620727539,0
1357,3318,5.245733261108398,9.551370620727539,0
1358,3319,6.240452289581299,9.755125045776367,0
1359,3320,5.429449081420898,10.247308731079102,0
1360,3321,6.181097984313965,10.175287246704102,0
1361,3322,5.845569133758545,10.136908531188965,0
1362,3323,5.879027366638184,8.39162540435791,0
1363,3324,6.140655517578125,8.39162540435791,0
1364,3325,5.935099124908447,8.196944236755371,0
1365,3326,6.237396717071533,9.098410606384277,0
1366,3327,5.44750452041626,8.918384552001953,0
1367,3328,5.902807235717773,8.921137809753418,0
1368,3329,6.070824146270752,8.556729316711426,0
1369,3330,6.046230792999268,8.556729316711426,0
1370,3331,6.0427751541137695,8.7940673828125,0
1371,3332,6.16459846496582,8.984169006347656,0
1372,3333,6.586386680603027,8.504368782043457,0
1373,3334,6.473524570465088,8.504368782043457,0
1374,3335,6.291479110717773,8.370979309082031,0
1375,3336,6.490345478057861,8.231206893920898,0
1376,3337,6.856930255889893,9.441722869873047,0
1377,3338,5.872498035430908,9.447274208068848,0
1378,3339,7.008417129516602,9.378564834594727,0
1379,3340,6.607260227203369,9.366650581359863,0
1380,3341,6.867846488952637,9.443415641784668,0
1381,3342,5.587135314941406,9.393324851989746,0
1382,3343,6.369108200073242,9.402534484863281,0
1383,3344,6.042660236358643,6.0780205726623535,0
1384,3345,5.933564186096191,0.15889260172843933,0
1385,3346,5.008818626403809,0.15889260172843933,0
1386,3347,5.959408760070801,0.3283154368400574,0
1387,3348,5.87048864364624,0.22227022051811218,0
1388,3349,5.50158166885376,0.22382724285125732,0
1389,3350,4.861137866973877,0.22382724285125732,0
1390,3351,5.644128322601318,0.2583262324333191,0
1391,3352,5.533431529998779,0.3499351441860199,0
1392,3353,6.167263507843018,0.3499351441860199,0
1393,3354,5.525402069091797,0.5336818099021912,0
1394,3355,6.305172443389893,0.3998260200023651,0
1395,3356,5.786200046539307,0.9260901212692261,0
1396,3357,5.826294422149658,1.0011534690856934,0
1397,3358,4.967932224273682,1.0011534690856934,0
1398,3359,5.863254547119141,1.024343729019165,0
1399,3360,5.682365417480469,1.0400748252868652,0
1400,3361,6.38648796081543,1.0400748252868652,0
1401,3362,5.645836353302002,1.0449724197387695,0
1402,3363,6.036770820617676,0.9582844376564026,0
1403,3364,6.1955695152282715,0.8097223043441772,0
1404,3365,6.046833038330078,0.8685141205787659,0
1405,3366,4.951093673706055,0.9086933135986328,0
1406,3367,6.546278476715088,0.9086933135986328,0
1407,3368,4.8533525466918945,0.8762639760971069,0
1408,3369,5.976294994354248,0.8371180295944214,0
1409,3370,5.5980329513549805,0.8181677460670471,0
1410,3371,6.456887245178223,0.8181677460670471,0
1411,3372,5.86500358581543,0.7733086347579956,0
1412,3373,5.954038619995117,0.8477910757064819,0
1413,3374,6.164554595947266,0.9609549641609192,0
1414,3375,6.6630144119262695,0.9344010949134827,0
1415,3376,5.730480194091797,0.9660631418228149,1
1416,3543,2.9878416061401367,3.4911649227142334,0
1417,3544,3.0292513370513916,3.4911649227142334,0
1418,3545,3.0824615955352783,3.8705241680145264,0
1419,3546,3.233997106552124,3.48366641998291,0
1420,3547,2.6042721271514893,3.90942645072937,0
1421,3548,3.2241179943084717,3.9410340785980225,0
1422,3549,2.8539235591888428,4.02454137802124,0
1423,3550,3.025643825531006,4.031674385070801,0
1424,3551,3.175973892211914,4.031674385070801,0
1425,3552,3.0373971462249756,3.5413568019866943,0
1426,3553,3.0082247257232666,4.116343975067139,0
1427,3554,2.974198818206787,4.425673007965088,0
1428,3555,2.3555045127868652,3.889791965484619,0
1429,3556,3.2215609550476074,4.1351494789123535,0
1430,3557,2.727625608444214,4.175402641296387,0
1431,3558,3.08961820602417,4.175402641296387,0
1432,3559,2.4023277759552,4.231567859649658,0
1433,3560,3.035252094268799,3.99166202545166,0
1434,3561,2.575888156890869,4.1346845626831055,0
1435,3562,2.905221939086914,3.957310438156128,0
1436,3563,2.8321502208709717,3.957310438156128,0
1437,3564,3.1413280963897705,4.431203842163086,0
1438,3565,2.7173140048980713,4.557051658630371,0
1439,3566,3.118112325668335,3.807081460952759,0
1440,3567,2.3950109481811523,3.8144240379333496,0
1441,3568,3.2602479457855225,3.9592463970184326,0
1442,3569,2.575028896331787,3.9592463970184326,0
1443,3570,2.71635365486145,3.9471635818481445,0
1444,3571,2.7666783332824707,4.526139736175537,0
1445,3572,3.102848529815674,4.5440449714660645,0
1446,3573,3.022660732269287,4.095187187194824,0
1447,3574,3.2104785442352295,4.1224775314331055,0
1448,3575,3.212590456008911,4.1224775314331055,0
1449,3576,3.71056866645813,3.8746426105499268,0
1450,3577,3.7588911056518555,3.8127071857452393,0
1451,3578,3.372424364089966,3.8258605003356934,0
1452,3579,3.8122293949127197,3.760916233062744,0
1453,3580,3.377380609512329,3.6858839988708496,0
1454,3581,2.706956386566162,3.6858839988708496,0
1455,3582,3.4177186489105225,3.6216318607330322,0
1456,3583,3.060746431350708,3.6246395111083984,0
1457,3584,3.6886284351348877,3.55641770362854,0
1458,3585,3.0823380947113037,3.697476625442505,0
1459,3586,3.6919848918914795,3.432483434677124,0
1460,3587,3.3411641120910645,3.432483434677124,0
1461,3588,3.771299362182617,3.558245897293091,0
1462,3589,2.8312768936157227,3.7309417724609375,0
1463,3590,3.7397029399871826,4.02233362197876,0
1464,3591,3.1815359592437744,3.7432241439819336,0
1465,3592,2.8959410190582275,3.798800230026245,0
1466,3593,3.1313397884368896,4.122933387756348,0
1467,3594,3.363394260406494,4.122933387756348,0
1468,3595,2.7053234577178955,4.114156246185303,0
1469,3596,3.304687261581421,4.164447784423828,0
1470,3597,2.697361946105957,4.5655694007873535,0
1471,3598,3.407902717590332,4.540060997009277,0
1472,3599,2.569786310195923,4.122220516204834,0
1473,3600,2.9537124633789062,4.122220516204834,0
1474,3601,3.1285200119018555,4.0821990966796875,0
1475,3602,3.0843913555145264,4.295294284820557,0
1476,3603,1.7521127462387085,4.29319429397583,0
1477,3604,2.9323277473449707,4.206743240356445,0
1478,3605,2.8379127979278564,4.206743240356445,0
1479,3606,3.037984609603882,4.20510721206665,0
1480,3607,2.644286632537842,4.2315592765808105,0
1481,3608,3.037754774093628,4.232011795043945,0
1482,3609,2.781467914581299,4.232011795043945,0
1483,3610,2.6400551795959473,5.366862773895264,0
1484,3611,1.9968658685684204,5.4602556228637695,0
1485,3612,2.994067430496216,5.4602556228637695,0
1486,3613,2.4545178413391113,5.099865436553955,0
1487,3614,2.9722213745117188,4.795923233032227,0
1488,3615,2.583423614501953,4.71360445022583,0
1489,3616,3.7848005294799805,5.36655330657959,0
1490,3617,3.173957347869873,5.36655330657959,0
1491,3618,3.150808095932007,5.17791748046875,0
1492,3619,2.9666714668273926,5.218664169311523,0
1493,3620,3.1295437812805176,5.0635786056518555,0
1494,3621,2.899336338043213,5.0635786056518555,0
1495,3622,2.8132433891296387,4.9770612716674805,0
1496,3623,2.724466323852539,5.304516315460205,0
1497,3624,2.8899810314178467,5.304516315460205,0
1498,3625,2.5877630710601807,5.151373863220215,0
1499,3626,2.981520891189575,5.0635786056518555,0
1500,3627,3.144343852996826,5.037510395050049,0
1501,3628,3.1016461849212646,4.922939777374268,0
