,index,emd_ani_sal,emd_ani_gaze,label
605,1977,4.983058929443359,3.0607590675354004,0
606,1978,4.5313520431518555,3.0607590675354004,0
607,1979,5.216445446014404,3.0082316398620605,0
608,1980,4.819414138793945,3.026566505432129,0
609,1981,5.168200492858887,3.0755808353424072,0
610,1982,4.2109575271606445,3.130499839782715,0
611,1983,5.0804948806762695,3.0861032009124756,0
612,1984,4.04509162902832,3.0849857330322266,0
613,1985,5.750158309936523,3.0871739387512207,0
614,1986,3.6572015285491943,3.046743869781494,0
615,1987,5.426769733428955,2.949259042739868,0
616,1988,4.384148597717285,2.949259042739868,0
617,1989,5.610661506652832,2.9310712814331055,0
618,1990,3.8882527351379395,2.9948830604553223,0
619,1991,5.296409606933594,2.747368574142456,0
620,1992,4.4585795402526855,2.0199930667877197,0
621,1993,4.026371479034424,1.7508538961410522,0
622,1994,2.8562428951263428,0.9395272731781006,0
623,1995,4.089249610900879,0.8958755731582642,0
624,1996,3.9907448291778564,0.8724130988121033,0
625,1997,4.070394992828369,0.9660777449607849,0
626,1998,4.343782424926758,0.9742027521133423,0
627,1999,3.7351436614990234,0.9742027521133423,1
628,2437,7.723670959472656,11.128274917602539,0
629,2438,8.010661125183105,11.128274917602539,0
630,2439,7.176362991333008,11.077478408813477,0
631,2440,7.534190654754639,11.084436416625977,0
632,2441,6.9459381103515625,11.102429389953613,0
633,2442,6.459553241729736,11.088481903076172,0
634,2443,7.220780849456787,11.088481903076172,0
635,2444,9.436816215515137,11.03165340423584,0
636,2445,8.60789966583252,10.482215881347656,0
637,2446,9.06376838684082,10.567137718200684,0
638,2447,8.198803901672363,10.629439353942871,0
639,2448,8.876154899597168,10.631796836853027,0
640,2449,8.068155288696289,10.541906356811523,0
641,2450,9.595562934875488,10.541906356811523,0
642,2451,7.663578033447266,10.501129150390625,0
643,2452,8.72101879119873,8.274264335632324,0
644,2453,7.699399948120117,6.7677459716796875,0
645,2454,8.966954231262207,6.7677459716796875,0
646,2455,7.033646583557129,6.782963275909424,0
647,2456,8.283313751220703,7.612969398498535,0
648,2457,7.303526878356934,7.679193019866943,0
649,2458,8.952875137329102,7.749034404754639,0
650,2459,7.901546478271484,7.749034404754639,0
651,2460,8.163422584533691,7.327488899230957,0
652,2461,7.837258815765381,6.850986003875732,0
653,2462,8.110116004943848,7.723258018493652,0
654,2463,7.599075794219971,7.706865310668945,0
655,2464,6.71169900894165,7.7447710037231445,0
656,2465,6.507884502410889,7.7447710037231445,0
657,2466,6.468068599700928,7.835572242736816,0
658,2467,6.8944993019104,5.573089599609375,0
659,2468,6.910669326782227,5.573089599609375,0
660,2469,7.027225494384766,4.331957817077637,0
661,2470,6.8152360916137695,3.9853129386901855,0
662,2471,7.702024459838867,1.93488347530365,0
663,2472,7.431228160858154,1.2344285249710083,0
664,2473,6.938987731933594,1.2344285249710083,0
665,2474,6.8454976081848145,0.6294206976890564,0
666,2475,6.437130928039551,0.6304470896720886,0
667,2476,6.286565780639648,0.6323044896125793,0
668,2477,6.606342792510986,0.5953617691993713,0
669,2478,5.946368217468262,1.7160208225250244,0
670,2479,7.030457973480225,4.749056816101074,0
671,2480,7.100160121917725,7.729374408721924,0
672,2481,7.0967912673950195,7.890217304229736,0
673,2482,6.89360237121582,8.764484405517578,0
674,2483,7.32141637802124,8.385124206542969,0
675,2484,7.128785133361816,8.385124206542969,0
676,2485,6.949691295623779,8.35824203491211,0
677,2486,7.029212951660156,8.475438117980957,0
678,2487,6.359495639801025,8.504899024963379,0
679,2488,6.945006370544434,8.503495216369629,0
680,2489,7.638915061950684,8.526189804077148,0
681,2490,6.7904510498046875,8.571389198303223,0
682,2491,7.365204811096191,8.55855941772461,0
683,2492,6.538430690765381,8.55855941772461,0
684,2493,7.9816155433654785,8.564189910888672,0
685,2494,6.9406657218933105,8.669230461120605,0
686,2495,6.562569618225098,8.614163398742676,0
687,2496,6.586529731750488,8.610027313232422,0
688,2497,7.406947135925293,8.626701354980469,0
689,2498,6.2630109786987305,8.647275924682617,0
690,2499,7.170791149139404,8.642939567565918,0
691,2500,6.539633750915527,7.46323823928833,0
692,2501,7.596606731414795,3.070561647415161,0
693,2502,6.969546794891357,1.5213537216186523,0
694,2503,6.989471912384033,1.5213537216186523,0
695,2504,7.482922554016113,1.4418461322784424,0
696,2505,7.356171131134033,1.5030076503753662,0
697,2506,6.873672008514404,0.5470224022865295,0
698,2507,6.270563125610352,0.8318577408790588,0
699,2508,7.373823165893555,0.8318577408790588,0
700,2509,5.737025737762451,0.26994627714157104,0
701,2510,6.77905797958374,0.25577881932258606,0
702,2511,6.850584030151367,0.24930304288864136,0
703,2512,7.675690650939941,0.21955400705337524,0
704,2513,6.862878799438477,0.1983405351638794,0
705,2514,7.079728603363037,0.1759495884180069,0
706,2515,6.938505172729492,0.12748289108276367,0
707,2516,7.7315263748168945,0.12805092334747314,0
708,2517,8.36960220336914,0.15998835861682892,1
709,2834,8.747382164001465,6.833126544952393,0
710,2835,8.607500076293945,6.855708122253418,0
711,2836,9.78697681427002,6.663691997528076,0
712,2837,8.896410942077637,6.730154037475586,0
713,2838,10.300085067749023,7.355854034423828,0
714,2839,9.155014038085938,8.081666946411133,0
715,2840,9.536117553710938,7.947566509246826,0
716,2841,9.247235298156738,6.90703010559082,0
717,2842,9.697009086608887,8.187589645385742,0
718,2843,8.841304779052734,8.187589645385742,0
719,2844,9.211380004882812,8.617765426635742,0
720,2845,9.391020774841309,8.734399795532227,0
721,2846,9.413348197937012,8.216198921203613,0
722,2847,9.59437370300293,8.09119987487793,0
723,2848,9.276116371154785,8.09119987487793,0
724,2849,9.748260498046875,8.058812141418457,0
725,2850,8.892068862915039,8.114733695983887,0
726,2851,9.094148635864258,8.42566204071045,0
727,2852,8.663114547729492,8.074602127075195,0
728,2853,8.799023628234863,8.104870796203613,0
729,2854,8.408981323242188,8.104870796203613,0
730,2855,7.619655609130859,8.070747375488281,0
731,2856,8.842432975769043,7.934631824493408,0
732,2857,8.607510566711426,7.913771629333496,0
733,2858,8.732134819030762,8.199166297912598,0
734,2859,7.75998067855835,7.877740859985352,0
735,2860,8.91160774230957,7.778898239135742,0
736,2861,8.362062454223633,8.010364532470703,0
737,2862,8.377537727355957,8.493995666503906,0
738,2863,7.4349775314331055,8.489563941955566,0
739,2864,7.831357479095459,7.935593605041504,0
740,2865,7.285097122192383,7.8669867515563965,0
741,2866,7.987170696258545,7.888772964477539,0
742,2867,7.91126823425293,7.9088616371154785,0
743,2868,8.02963638305664,7.784077167510986,0
744,2869,8.075518608093262,7.783463001251221,0
745,2870,8.192110061645508,7.814674377441406,0
746,2871,8.443923950195312,7.90849494934082,0
747,2872,7.902790546417236,7.994006633758545,0
748,2873,7.966826915740967,7.994006633758545,0
749,2874,7.798271179199219,7.942216873168945,0
750,2875,7.500756740570068,7.759862422943115,0
751,2876,7.967010498046875,7.831870079040527,0
752,2877,8.197639465332031,7.843722343444824,0
753,2878,8.722338676452637,7.872403621673584,0
754,2879,8.86359691619873,7.8110737800598145,0
755,2880,9.763279914855957,7.79883337020874,0
756,2881,8.882319450378418,7.748404026031494,0
757,2882,9.477828025817871,7.838726997375488,0
758,2883,8.628881454467773,7.819023609161377,0
759,2884,9.09786605834961,7.819023609161377,0
760,2885,8.179627418518066,8.434470176696777,0
761,2886,9.099072456359863,8.53553295135498,0
762,2887,8.471049308776855,7.715616226196289,0
763,2888,8.796024322509766,7.715616226196289,0
764,2889,9.413382530212402,7.865492343902588,0
765,2890,9.848896026611328,8.41207504272461,0
766,2891,8.46526050567627,8.229104995727539,0
767,2892,10.041055679321289,7.755307674407959,0
768,2893,8.241466522216797,7.693695545196533,0
769,2894,10.07552433013916,7.693695545196533,0
770,2895,8.764894485473633,7.559774875640869,0
771,2896,9.72342300415039,7.3126678466796875,0
772,2897,8.497153282165527,7.587628364562988,0
773,2898,9.59950065612793,7.732161998748779,0
774,2899,9.58379077911377,7.700974464416504,0
775,2900,8.84999942779541,7.704660892486572,0
776,2901,9.238011360168457,7.981829643249512,0
777,2902,9.525579452514648,8.356051445007324,0
778,2903,9.19137191772461,8.3562593460083,0
779,2904,9.225071907043457,7.515902996063232,0
780,2905,9.974690437316895,7.527707576751709,0
781,2906,9.589144706726074,8.210994720458984,0
782,2907,9.30136489868164,8.243043899536133,0
783,2908,9.386177062988281,7.8697428703308105,0
784,2909,9.54690170288086,7.532769680023193,0
785,2910,9.591276168823242,7.532769680023193,0
786,2911,8.761107444763184,7.548300743103027,0
787,2912,10.241138458251953,7.590186595916748,0
788,2913,9.409706115722656,5.431962490081787,0
789,2914,10.442022323608398,3.791376829147339,0
790,2915,9.248380661010742,4.092128276824951,0
791,2916,10.809791564941406,4.092128276824951,0
792,2917,9.579808235168457,4.176734924316406,0
793,2918,10.579275131225586,4.257536888122559,0
794,2919,10.009486198425293,4.346258163452148,0
795,2920,10.522500038146973,4.346258163452148,0
796,2921,10.007405281066895,4.177073001861572,0
797,2922,10.253471374511719,4.171350955963135,0
798,2923,10.31925106048584,4.129308700561523,0
799,2924,10.79475212097168,4.150778293609619,0
800,2925,10.74994945526123,4.10850715637207,0
801,2926,10.48233699798584,4.963217735290527,0
802,2927,10.131336212158203,6.8251824378967285,0
803,2928,10.234984397888184,6.821690082550049,0
804,2929,9.908283233642578,8.110488891601562,0
805,2930,10.289703369140625,8.156338691711426,0
806,2931,9.65059757232666,7.574818134307861,0
807,2932,10.416452407836914,8.264389991760254,0
808,2933,9.665986061096191,8.264389991760254,0
809,2934,10.43517780303955,8.462911605834961,0
810,2935,10.401947021484375,8.355749130249023,0
811,2936,10.224698066711426,9.129814147949219,0
812,2937,10.647953987121582,10.017491340637207,0
813,2938,10.065702438354492,10.017491340637207,0
814,2939,10.971641540527344,8.982283592224121,0
815,2940,10.17210578918457,8.932138442993164,0
816,2941,10.275888442993164,8.938593864440918,0
817,2942,10.051258087158203,8.974837303161621,0
818,2943,10.071845054626465,9.046568870544434,0
819,2944,10.084491729736328,9.076147079467773,0
820,2945,10.224322319030762,9.100525856018066,0
821,2946,10.552945137023926,9.122761726379395,0
822,2947,10.644859313964844,9.043355941772461,0
823,2948,10.290205001831055,9.043355941772461,0
824,2949,10.27100658416748,9.068852424621582,0
825,2950,10.086727142333984,9.166845321655273,0
826,2951,10.312688827514648,9.21457290649414,0
827,2952,9.084956169128418,10.260052680969238,0
828,2953,9.147477149963379,10.880507469177246,0
829,2954,9.703100204467773,10.919611930847168,0
830,2955,10.069792747497559,10.918283462524414,0
831,2956,9.47076416015625,10.841962814331055,0
832,2957,9.971977233886719,10.799652099609375,0
833,2958,9.691612243652344,10.819942474365234,0
834,2959,10.511736869812012,10.837281227111816,0
835,2960,10.074772834777832,10.905519485473633,0
836,2961,10.406925201416016,11.888243675231934,0
837,2962,9.595559120178223,11.888243675231934,0
838,2963,10.129685401916504,12.112120628356934,0
839,2964,9.3409423828125,12.063316345214844,0
840,2965,10.221867561340332,12.047141075134277,0
841,2966,9.600494384765625,12.054776191711426,0
842,2967,10.16535758972168,12.054776191711426,0
843,2968,10.519959449768066,11.849180221557617,0
844,2969,9.925317764282227,11.280606269836426,0
845,2970,10.12558650970459,11.141124725341797,0
846,2971,9.67781925201416,11.097875595092773,0
847,2972,9.685065269470215,11.097875595092773,0
848,2973,9.380121231079102,10.953718185424805,0
849,2974,9.698827743530273,10.901808738708496,0
850,2975,9.188264846801758,10.906892776489258,0
851,2976,9.14601993560791,10.893633842468262,0
852,2977,8.725918769836426,10.956072807312012,0
853,2978,9.894179344177246,10.9860258102417,0
854,2979,9.373540878295898,10.965295791625977,0
855,2980,8.913082122802734,10.937249183654785,0
856,2981,9.54184341430664,10.943242073059082,0
857,2982,8.677268028259277,10.943242073059082,0
858,2983,9.266441345214844,9.039952278137207,0
859,2984,8.5665283203125,7.8729424476623535,0
860,2985,9.058069229125977,7.337883472442627,0
861,2986,7.952343940734863,7.233579158782959,0
862,2987,8.909892082214355,7.173956871032715,0
863,2988,8.15905475616455,7.111644268035889,0
864,2989,9.463372230529785,7.067825794219971,0
865,2990,8.756121635437012,7.075888156890869,0
866,2991,7.954843521118164,6.994223594665527,0
867,2992,8.343941688537598,6.994223594665527,0
868,2993,8.487034797668457,6.51087760925293,0
869,2994,8.815019607543945,6.531006813049316,0
870,2995,8.613062858581543,6.519859790802002,0
871,2996,9.28548526763916,6.360496520996094,0
872,2997,8.564705848693848,6.593962669372559,0
873,2998,9.347900390625,7.75438928604126,0
874,2999,8.720440864562988,7.75438928604126,0
875,3000,9.554447174072266,7.964705944061279,0
876,3001,8.357369422912598,6.860389232635498,0
877,3002,8.561044692993164,7.235281467437744,0
878,3003,8.218213081359863,7.235281467437744,0
879,3004,7.644908905029297,8.199892044067383,0
880,3005,8.329061508178711,8.078767776489258,0
881,3006,7.7734246253967285,7.27872896194458,0
882,3007,8.235923767089844,7.002829074859619,0
883,3008,7.67081356048584,7.138619422912598,0
884,3009,7.998386383056641,7.14700984954834,0
885,3010,8.480469703674316,7.017487525939941,0
886,3011,7.45786714553833,7.017487525939941,0
887,3012,8.860363960266113,8.143661499023438,0
888,3013,9.21535873413086,8.173487663269043,0
889,3014,8.8689546585083,7.481253623962402,0
890,3015,8.907974243164062,7.395127296447754,0
891,3016,8.49874210357666,7.18647575378418,0
892,3017,9.35486125946045,5.282955169677734,0
893,3018,8.527680397033691,5.282955169677734,0
894,3019,10.09150505065918,3.411132335662842,0
895,3020,8.312261581420898,3.358316659927368,0
896,3021,9.384825706481934,3.5574910640716553,0
897,3022,8.814638137817383,3.5574910640716553,0
898,3023,9.191465377807617,3.6132898330688477,0
899,3024,9.356852531433105,3.647770404815674,0
900,3025,9.661828994750977,5.806509494781494,0
901,3026,8.946968078613281,7.680171966552734,0
902,3027,9.356687545776367,7.678574085235596,0
903,3028,9.36898136138916,7.279942512512207,0
904,3029,9.039682388305664,7.166294574737549,0
905,3030,8.912468910217285,7.368302345275879,0
906,3031,9.757817268371582,6.956287860870361,0
907,3032,9.121201515197754,6.956287860870361,0
908,3033,9.30764389038086,7.67764139175415,0
909,3034,9.863153457641602,7.035151958465576,0
910,3035,10.000296592712402,6.951354503631592,0
911,3036,9.193734169006348,7.030742168426514,0
912,3037,8.900812149047852,6.656472206115723,0
913,3038,9.305395126342773,6.879154682159424,0
914,3039,8.71088695526123,7.1181721687316895,0
915,3040,8.382856369018555,7.1181721687316895,0
916,3041,8.456049919128418,7.15524435043335,0
917,3042,8.3765287399292,7.100432395935059,0
918,3043,8.249286651611328,7.15451717376709,0
919,3044,8.173280715942383,7.135643482208252,0
920,3045,8.681620597839355,7.2464094161987305,0
921,3046,9.21280574798584,7.38110876083374,0
922,3047,8.414834976196289,7.392749309539795,0
923,3048,8.509490966796875,7.325185775756836,0
924,3049,8.0615873336792,7.343155860900879,0
925,3050,7.765027046203613,7.489577770233154,0
926,3051,7.937980651855469,7.489577770233154,0
927,3052,7.9868903160095215,4.365771770477295,0
928,3053,7.23272705078125,2.6558518409729004,0
929,3054,7.73728609085083,2.313626289367676,0
930,3055,7.19272518157959,3.0308496952056885,0
931,3056,8.15049934387207,3.651493787765503,0
932,3057,7.7833123207092285,3.184159517288208,0
933,3058,7.606663703918457,3.10210919380188,0
934,3059,7.976490497589111,3.284327983856201,0
935,3060,8.030417442321777,3.284327983856201,0
936,3061,8.03142261505127,3.0816197395324707,0
937,3062,7.341503143310547,3.0767345428466797,0
938,3063,8.37369155883789,3.3204398155212402,0
939,3064,6.782386302947998,3.464625597000122,0
940,3065,7.991207122802734,3.196073055267334,0
941,3066,7.136341094970703,3.1952903270721436,0
942,3067,8.058318138122559,2.94353985786438,0
943,3068,8.43249797821045,2.9508063793182373,0
944,3069,6.843294620513916,3.031956911087036,0
945,3070,9.217364311218262,3.166614532470703,0
946,3071,7.73134183883667,3.119101047515869,0
947,3072,8.365602493286133,3.022186040878296,0
948,3073,6.8734660148620605,2.0268194675445557,0
949,3074,8.313459396362305,1.7764617204666138,0
950,3075,7.3751325607299805,1.6650097370147705,0
951,3076,8.163552284240723,1.6650097370147705,0
952,3077,7.202836990356445,1.626697301864624,0
953,3078,8.566047668457031,1.6160699129104614,0
954,3079,8.980143547058105,1.679099440574646,0
955,3080,7.388205051422119,1.6810728311538696,0
956,3081,8.281506538391113,1.605119228363037,1
957,3430,3.817805051803589,3.292417526245117,0
958,3431,4.250441551208496,4.2587738037109375,0
959,3432,3.508291721343994,3.2660298347473145,0
960,3433,3.768176317214966,3.6143524646759033,0
961,3434,4.311437606811523,4.535043716430664,0
962,3435,3.8865368366241455,4.535043716430664,0
963,3436,3.9436283111572266,3.2937798500061035,0
964,3437,3.6263043880462646,4.412294864654541,0
965,3438,4.164320945739746,4.269918441772461,0
966,3439,4.921915054321289,4.496753692626953,0
967,3440,4.433547496795654,4.496753692626953,0
968,3441,4.838824272155762,4.556219577789307,0
969,3442,4.824831485748291,4.623050212860107,0
970,3443,4.650379657745361,4.6191725730896,0
971,3444,6.049068927764893,4.6230597496032715,0
972,3445,4.630124092102051,4.653627395629883,0
973,3446,4.199550628662109,3.558295726776123,0
974,3447,4.146873950958252,3.558295726776123,0
975,3448,5.44019889831543,2.9409968852996826,0
976,3449,4.985761642456055,1.6487677097320557,0
977,3450,5.2667999267578125,2.138758420944214,0
978,3451,5.08991003036499,1.8953243494033813,0
979,3452,5.453487873077393,1.7992280721664429,0
980,3453,5.233171463012695,1.8271116018295288,0
981,3454,5.879624366760254,1.8271116018295288,0
982,3455,4.639702796936035,1.8540571928024292,0
983,3456,6.434770107269287,1.836912989616394,0
984,3457,5.300493240356445,1.8787602186203003,0
985,3458,5.666982650756836,1.8787602186203003,0
986,3459,4.88387393951416,1.9706404209136963,0
987,3460,5.701602935791016,1.857406735420227,0
988,3461,5.387010097503662,1.319159984588623,0
989,3462,5.409491062164307,1.2122834920883179,0
990,3463,5.320657730102539,1.2122834920883179,0
991,3464,5.9990339279174805,3.4844281673431396,0
992,3465,6.150242805480957,3.3271727561950684,0
993,3466,6.44456672668457,2.2503111362457275,0
994,3467,5.676443099975586,2.983870506286621,0
995,3468,5.765040397644043,3.004518985748291,0
996,3469,5.682947158813477,3.004518985748291,0
997,3470,5.692610740661621,3.031841993331909,0
998,3471,5.295166492462158,2.843202829360962,0
999,3472,5.533690929412842,2.816504716873169,0
1000,3473,6.140915870666504,2.9395668506622314,0
1001,3474,5.7874755859375,2.9281909465789795,0
1002,3475,4.989400863647461,2.892019271850586,0
1003,3476,5.441932201385498,2.816504716873169,0
1004,3477,5.100003719329834,2.0673792362213135,0
1005,3478,5.490189075469971,2.0673792362213135,0
1006,3479,5.493550777435303,1.768920660018921,0
1007,3480,4.785740852355957,1.3083748817443848,0
1008,3481,5.36856746673584,1.3651316165924072,0
1009,3482,3.6841580867767334,1.3651316165924072,0
1010,3483,5.329178810119629,1.3903523683547974,0
1011,3484,4.383899688720703,1.3903523683547974,0
1012,3485,5.820638179779053,1.2886308431625366,0
1013,3486,3.559293031692505,1.3083748817443848,0
1014,3487,5.804391860961914,1.322778344154358,0
1015,3488,4.002399444580078,1.318921446800232,0
1016,3489,5.226252555847168,1.4041011333465576,0
1017,3490,3.9998385906219482,1.418901801109314,0
1018,3491,5.566619873046875,1.3327794075012207,0
1019,3492,4.491491317749023,1.3327794075012207,0
1020,3493,6.110589504241943,1.3658000230789185,0
1021,3494,4.583199977874756,4.113955974578857,0
1022,3495,5.874490261077881,5.350650787353516,0
1023,3496,4.955803394317627,3.74063777923584,0
1024,3497,5.958182334899902,3.74063777923584,0
1025,3498,5.277763843536377,3.7284016609191895,0
1026,3499,6.288411617279053,3.7354846000671387,0
1027,3500,5.820920467376709,3.746640920639038,0
1028,3501,7.056861400604248,3.7216930389404297,0
1029,3502,4.538257598876953,3.7308337688446045,0
1030,3503,5.983011245727539,4.929258823394775,0
1031,3504,4.4915666580200195,4.929258823394775,0
1032,3505,6.44403600692749,4.960474967956543,0
1033,3506,3.6325364112854004,4.026995658874512,0
1034,3507,6.668210983276367,4.026995658874512,0
1035,3508,3.7702081203460693,4.013331413269043,0
1036,3509,6.156459808349609,4.0445380210876465,0
1037,3510,2.734551429748535,4.1376519203186035,0
1038,3511,6.822049617767334,4.949774742126465,0
1039,3512,4.981515884399414,4.238255500793457,0
1040,3513,5.943455696105957,3.8906304836273193,0
1041,3514,4.717179775238037,3.760126829147339,0
1042,3515,6.09479284286499,3.760126829147339,0
1043,3516,4.893085479736328,3.5629658699035645,0
1044,3517,6.001946449279785,3.801243543624878,0
1045,3518,6.001382350921631,4.172635555267334,0
1046,3519,6.199273586273193,5.848373889923096,0
1047,3520,5.739791393280029,5.53057336807251,0
1048,3521,6.515026569366455,6.022043228149414,0
1049,3522,5.9603681564331055,6.044788837432861,0
1050,3523,6.90465784072876,5.125422477722168,0
1051,3524,6.4661946296691895,5.033886432647705,0
1052,3525,6.0402045249938965,4.585604667663574,0
1053,3526,5.853402614593506,4.625531196594238,0
1054,3527,6.119302272796631,4.625531196594238,0
1055,3528,5.222355365753174,4.6740546226501465,0
1056,3529,6.104804515838623,5.501341342926025,0
1057,3530,5.041717052459717,7.129228591918945,0
1058,3531,6.103687286376953,7.632524490356445,0
1059,3532,5.306264400482178,7.876067638397217,0
1060,3533,6.126357078552246,7.876067638397217,0
1061,3534,4.382413864135742,7.92840051651001,0
1062,3535,5.832088470458984,7.993282794952393,0
1063,3536,4.684300899505615,7.946113586425781,0
1064,3537,5.2831645011901855,7.946113586425781,0
1065,3538,5.439481735229492,7.938946723937988,0
1066,3539,4.062599182128906,7.909481525421143,0
1067,3540,6.418574333190918,7.680574417114258,0
1068,3541,4.421226501464844,5.086910247802734,0
1069,3542,5.405658721923828,5.165074825286865,0
1070,3543,4.983285427093506,5.438767433166504,0
1071,3544,5.42915153503418,5.438767433166504,0
1072,3545,4.396708965301514,5.735625743865967,0
1073,3546,6.358241558074951,5.751174449920654,0
1074,3547,4.951979637145996,5.751174449920654,0
1075,3548,5.5032429695129395,5.758968830108643,0
1076,3549,4.616414546966553,5.173299789428711,0
1077,3550,5.806436538696289,5.187212944030762,0
1078,3551,5.311052322387695,6.561984539031982,0
1079,3552,5.79619836807251,7.56742525100708,0
1080,3553,5.2313127517700195,8.47409439086914,0
1081,3554,5.728970527648926,8.435980796813965,0
1082,3555,5.4421892166137695,8.487957000732422,0
1083,3556,5.40826416015625,8.396090507507324,0
1084,3557,5.457317352294922,8.396090507507324,0
1085,3558,5.751396179199219,8.385248184204102,0
1086,3559,5.664609909057617,8.420421600341797,0
1087,3560,6.196376800537109,8.410072326660156,0
1088,3561,6.24840784072876,8.403910636901855,0
1089,3562,6.283237934112549,8.363444328308105,0
1090,3563,6.063246250152588,7.31211519241333,0
1091,3564,6.398859977722168,7.259334087371826,0
1092,3565,5.597602367401123,7.419065475463867,0
1093,3566,6.112215518951416,7.419065475463867,0
1094,3567,5.550780773162842,7.4041571617126465,0
1095,3568,6.123460292816162,7.406442642211914,0
1096,3569,5.550566673278809,7.414495468139648,0
1097,3570,5.018124103546143,7.406442642211914,0
1098,3571,5.064467906951904,7.406442642211914,0
1099,3572,6.564321041107178,7.432853698730469,0
1100,3573,5.602758884429932,7.497095584869385,0
1101,3574,5.809596061706543,7.462430000305176,0
1102,3575,4.909853458404541,7.409849643707275,0
1103,3576,5.756809711456299,7.409849643707275,0
1104,3577,5.510825157165527,6.962103366851807,0
1105,3578,4.860492706298828,2.7464518547058105,0
1106,3579,5.07215690612793,4.315775394439697,0
1107,3580,5.499529838562012,4.315775394439697,0
1108,3581,5.2593488693237305,4.315775394439697,0
1109,3582,5.102707386016846,4.315775394439697,0
1110,3583,5.628842353820801,4.315775394439697,0
1111,3584,5.848668098449707,4.329073429107666,0
1112,3585,6.285829067230225,4.3536376953125,0
1113,3586,4.913791656494141,4.343994140625,0
1114,3587,6.2587056159973145,5.042630195617676,0
1115,3588,4.136564254760742,5.042630195617676,0
1116,3589,6.0152177810668945,5.029081344604492,0
1117,3590,3.967499256134033,5.127272605895996,0
1118,3591,6.5614094734191895,5.192149639129639,0
1119,3592,4.564411640167236,5.160346984863281,0
1120,3593,5.574587821960449,5.064558982849121,0
1121,3594,4.877335548400879,3.8696396350860596,0
1122,3595,6.156991004943848,3.8696396350860596,0
1123,3596,4.9335784912109375,3.563430070877075,0
1124,3597,5.323696613311768,3.4099583625793457,0
1125,3598,5.346152305603027,3.310682535171509,0
1126,3599,5.126986980438232,3.2501766681671143,0
1127,3600,5.8111443519592285,3.2501766681671143,0
1128,3601,4.026064872741699,3.3688302040100098,0
1129,3602,6.188451766967773,4.711043834686279,0
1130,3603,4.648610591888428,4.711043834686279,0
1131,3604,4.977902412414551,3.8471028804779053,0
1132,3605,4.911405563354492,4.188352108001709,0
1133,3606,6.472774028778076,4.554323196411133,0
1134,3607,4.925336837768555,4.226236820220947,0
1135,3608,5.216630458831787,4.181361675262451,0
1136,3609,4.8125529289245605,4.181361675262451,0
1137,3610,4.257045745849609,4.901862144470215,0
1138,3611,4.990195274353027,4.96679162979126,0
1139,3612,3.9952445030212402,4.3697357177734375,0
1140,3613,4.4288716316223145,4.362905502319336,0
1141,3614,3.744417667388916,4.386826992034912,0
1142,3615,4.314725875854492,4.562010288238525,0
1143,3616,4.697353839874268,4.354903221130371,0
1144,3617,4.965781211853027,4.339631080627441,0
1145,3618,4.744063854217529,4.878421783447266,0
1146,3619,3.9886536598205566,4.878421783447266,0
1147,3620,5.167562484741211,4.18165922164917,0
1148,3621,4.352311611175537,4.483240127563477,0
1149,3622,5.110249996185303,4.494180679321289,0
1150,3623,4.082159996032715,4.319125652313232,0
1151,3624,6.277835369110107,4.08042049407959,0
1152,3625,3.708181619644165,4.2154541015625,0
1153,3626,5.026305675506592,4.327914714813232,0
1154,3627,4.945935249328613,4.324341773986816,0
1155,3628,4.5408244132995605,4.363139629364014,0
1156,3629,5.515877723693848,4.363139629364014,0
1157,3630,4.558134078979492,4.431861877441406,0
1158,3631,5.678422451019287,4.519106388092041,0
1159,3632,3.9014763832092285,4.527374744415283,0
1160,3633,5.007103443145752,4.437289714813232,0
1161,3634,3.8154687881469727,4.415402889251709,0
1162,3635,6.166098117828369,4.469676494598389,0
1163,3636,3.630544900894165,4.135997772216797,0
1164,3637,5.101751804351807,4.135997772216797,0
1165,3638,4.1197052001953125,4.150264263153076,0
1166,3639,5.436737060546875,4.338664531707764,0
1167,3640,4.861376762390137,4.793216228485107,0
1168,3641,4.954645156860352,4.61838960647583,0
1169,3642,4.485607624053955,4.075217247009277,0
1170,3643,5.3477277755737305,4.150173187255859,0
1171,3644,4.006551742553711,4.125760078430176,0
1172,3645,4.483521938323975,4.125760078430176,0
1173,3646,4.365234851837158,4.198845863342285,0
1174,3647,4.556741714477539,4.25216817855835,0
1175,3648,3.884644031524658,4.2051167488098145,0
1176,3649,3.9962282180786133,4.230696678161621,0
1177,3650,4.190443515777588,4.238413333892822,0
1178,3651,4.872823238372803,4.0244011878967285,0
1179,3652,3.955613374710083,4.007465839385986,0
1180,3653,5.076714992523193,4.221890449523926,0
1181,3654,6.229375839233398,4.256987571716309,0
1182,3655,5.471628189086914,4.2886505126953125,0
1183,3656,5.615085601806641,4.333083629608154,0
1184,3657,5.751370429992676,4.269031524658203,0
1185,3658,4.7914557456970215,4.066592693328857,0
1186,3659,5.089818000793457,4.153159141540527,0
1187,3660,5.740142345428467,4.181394100189209,0
1188,3661,6.071516513824463,4.181394100189209,0
1189,3662,6.461793899536133,4.174549102783203,0
1190,3663,5.999764919281006,4.173329830169678,0
1191,3664,6.415956974029541,5.210215091705322,0
1192,3665,5.793882369995117,5.3895487785339355,0
1193,3666,5.552093029022217,5.781390190124512,0
1194,3667,5.889341354370117,5.103084087371826,0
1195,3668,6.393868446350098,4.981179714202881,0
