,index,emd_ani_sal,emd_ani_gaze,label
607,1585,2.186619281768799,5.395926475524902,0
608,1586,2.7249596118927,5.411921501159668,0
609,1587,2.284367561340332,5.183566093444824,0
610,1588,2.532046318054199,5.426614761352539,0
611,1589,2.0850894451141357,5.426614761352539,0
612,1590,2.3662874698638916,4.930276870727539,0
613,1591,2.28475284576416,4.825810432434082,0
614,1592,2.6984920501708984,5.0769243240356445,0
615,1593,1.9310081005096436,5.293620586395264,0
616,1594,3.0866787433624268,5.293620586395264,0
617,1595,1.840806245803833,5.065875053405762,0
618,1596,2.6302669048309326,5.22712516784668,0
619,1597,1.967732548713684,5.43211555480957,0
620,1598,2.574324131011963,5.43211555480957,0
621,1599,2.2364721298217773,4.8808417320251465,0
622,1600,2.1779093742370605,4.829998970031738,0
623,1601,2.1353139877319336,3.784837245941162,0
624,1602,2.148435115814209,3.778703451156616,0
625,1603,2.5466222763061523,3.3955583572387695,0
626,1604,2.260265827178955,2.456989049911499,0
627,1605,2.4483466148376465,2.9156835079193115,0
628,1606,2.28448224067688,2.9156835079193115,0
629,1607,2.2298903465270996,3.2959330081939697,0
630,1608,2.4973275661468506,3.7679593563079834,0
631,1609,2.316767692565918,3.780714988708496,0
632,1610,2.5776522159576416,3.7371432781219482,0
633,1611,2.332439422607422,3.7371432781219482,0
634,1612,3.022277355194092,4.879751682281494,0
635,1613,2.54144287109375,5.137868881225586,0
636,1614,3.159259557723999,5.096051216125488,0
637,1615,2.3180806636810303,5.100646495819092,0
638,1616,3.331425428390503,5.100646495819092,0
639,1617,2.750427007675171,5.095749855041504,0
640,1618,2.925241708755493,5.332274913787842,0
641,1619,2.7123091220855713,5.457208633422852,0
642,1620,3.011631727218628,5.43085241317749,0
643,1621,2.5599539279937744,5.322526454925537,0
644,1622,2.2951226234436035,5.357201099395752,0
645,1623,2.607163190841675,5.3217973709106445,0
646,1624,2.5038399696350098,5.306971549987793,0
647,1625,2.8093137741088867,5.306971549987793,0
648,1626,2.384636163711548,9.265640258789062,0
649,1627,3.1846096515655518,9.967399597167969,0
650,1628,2.5205702781677246,10.083663940429688,0
651,1629,2.758397102355957,10.842486381530762,0
652,1630,2.753981590270996,10.89167308807373,0
653,1631,2.482429027557373,10.89167308807373,0
654,1632,2.5951805114746094,11.135396003723145,0
655,1633,2.569667100906372,11.153515815734863,0
656,1634,2.410280704498291,11.1099271774292,0
657,1635,2.6830313205718994,11.130596160888672,0
658,1636,2.730510711669922,11.140810012817383,0
659,1637,2.2061009407043457,10.955123901367188,0
660,1638,3.176976442337036,10.955123901367188,0
661,1639,2.153337240219116,10.92644214630127,0
662,1640,2.208846092224121,10.816717147827148,0
663,1641,2.078726291656494,10.790864944458008,0
664,1642,2.4959611892700195,10.808833122253418,0
665,1643,2.4266414642333984,10.808833122253418,0
666,1644,2.636380910873413,10.819632530212402,0
667,1645,2.5659902095794678,10.849798202514648,0
668,1646,2.699002981185913,10.817144393920898,0
669,1647,2.8155672550201416,10.898612022399902,0
670,1648,2.8180863857269287,10.537737846374512,0
671,1649,2.696871280670166,10.537737846374512,0
672,1650,2.6010518074035645,10.368247032165527,0
673,1651,2.3370766639709473,10.207776069641113,0
674,1652,2.8035709857940674,9.955964088439941,0
675,1653,2.2739837169647217,9.960527420043945,0
676,1654,2.3341054916381836,9.960326194763184,0
677,1655,2.7853472232818604,9.954880714416504,0
678,1656,2.981631278991699,9.965948104858398,0
679,1657,2.9152982234954834,9.96248722076416,0
680,1658,2.4185538291931152,9.42331314086914,0
681,1659,3.258768320083618,9.126561164855957,0
682,1660,2.6899821758270264,9.799457550048828,0
683,1661,2.9924471378326416,9.799457550048828,0
684,1662,2.2632510662078857,10.079728126525879,0
685,1663,2.9055371284484863,9.948465347290039,0
686,1664,2.581415891647339,9.945696830749512,0
687,1665,2.8349733352661133,8.584257125854492,0
688,1666,2.4427590370178223,8.584257125854492,0
689,1667,3.2490711212158203,8.616973876953125,0
690,1668,2.8054566383361816,8.988740921020508,0
691,1669,3.108215570449829,8.991100311279297,0
692,1670,2.246927499771118,9.255386352539062,0
693,1671,2.3864853382110596,8.879413604736328,0
694,1672,2.5521597862243652,8.879413604736328,0
695,1673,2.147329092025757,9.710748672485352,0
696,1674,2.38836407661438,9.710748672485352,0
697,1675,2.439992666244507,9.694659233093262,0
698,1676,2.6809182167053223,9.593317031860352,0
699,1677,2.6716156005859375,9.294730186462402,0
700,1678,2.66668963432312,3.0456273555755615,0
701,1679,2.9032721519470215,1.8615833520889282,0
702,1680,2.4921607971191406,1.8615833520889282,0
703,1681,2.7294461727142334,2.1201884746551514,0
704,1682,2.6055264472961426,2.0029120445251465,0
705,1683,2.8491320610046387,2.0343334674835205,0
706,1684,2.5666983127593994,2.0086514949798584,1
707,1969,5.8154706954956055,4.614680767059326,0
708,1970,6.267817497253418,5.450836658477783,0
709,1971,6.617676734924316,5.4359283447265625,0
710,1972,6.103182792663574,5.517351150512695,0
711,1973,5.831735134124756,5.520045757293701,0
712,1974,6.5385823249816895,6.503372669219971,0
713,1975,6.484350204467773,6.476191520690918,0
714,1976,6.652573585510254,7.246162414550781,0
715,1977,6.201324462890625,7.246162414550781,0
716,1978,6.749628067016602,7.378430366516113,0
717,1979,5.8468780517578125,7.022614002227783,0
718,1980,6.130797863006592,7.263991832733154,0
719,1981,6.614731788635254,7.657707691192627,0
720,1982,6.713640213012695,7.657707691192627,0
721,1983,5.032519340515137,7.672014236450195,0
722,1984,6.319889545440674,7.201542377471924,0
723,1985,5.149678707122803,7.106526851654053,0
724,1986,6.070026874542236,7.106526851654053,0
725,1987,5.277464866638184,7.353124618530273,0
726,1988,5.364758014678955,7.343721389770508,0
727,1989,5.099632263183594,7.664463996887207,0
728,1990,5.362273693084717,7.61724853515625,0
729,1991,5.648010730743408,7.47612190246582,0
730,1992,5.3101806640625,7.47612190246582,0
731,1993,5.7407121658325195,7.206602096557617,0
732,1994,4.647439479827881,6.2271409034729,0
733,1995,6.052950859069824,5.484251499176025,0
734,1996,5.04083776473999,5.275984764099121,0
735,1997,5.381324291229248,5.275984764099121,0
736,1998,5.091277599334717,5.252784252166748,0
737,1999,5.416371822357178,5.2697434425354,0
738,2000,4.535614013671875,5.2592058181762695,0
739,2001,5.089873313903809,5.375241756439209,0
740,2002,5.233649253845215,5.27379846572876,0
741,2003,4.881814002990723,3.4786908626556396,0
742,2004,4.773367881774902,3.4786908626556396,0
743,2005,5.395606994628906,3.4653372764587402,0
744,2006,5.081594944000244,3.4605438709259033,0
745,2007,5.20727014541626,3.487260341644287,0
746,2008,5.040443420410156,3.467634439468384,0
747,2009,5.920117378234863,3.435030460357666,0
748,2010,5.259092330932617,2.4024057388305664,0
749,2011,5.283544540405273,2.4024057388305664,0
750,2012,5.344120025634766,2.4572789669036865,0
751,2013,6.00908899307251,2.452808141708374,0
752,2014,5.967777729034424,2.560204267501831,0
753,2015,5.733853816986084,2.974085569381714,0
754,2016,5.997239112854004,2.974085569381714,0
755,2017,6.064965724945068,2.972346782684326,0
756,2018,6.087528228759766,2.966698408126831,0
757,2019,6.389769554138184,2.4136226177215576,0
758,2020,6.123857498168945,0.5712860226631165,0
759,2021,5.8975934982299805,0.5712860226631165,0
760,2022,6.393068790435791,0.46348482370376587,0
761,2023,5.994805335998535,0.4573453962802887,0
762,2024,6.447647571563721,0.4085213243961334,0
763,2025,4.972876071929932,0.3980608880519867,0
764,2026,6.443228244781494,0.39584383368492126,0
765,2027,5.596121788024902,0.39584383368492126,0
766,2028,6.086738586425781,0.36965325474739075,0
767,2029,6.076535701751709,0.3835465610027313,0
768,2030,6.746588706970215,0.39413291215896606,0
769,2031,5.903402805328369,0.3448089063167572,0
770,2032,6.121855735778809,0.9978268146514893,0
771,2033,5.763474464416504,1.0369659662246704,0
772,2034,6.260021209716797,1.0369659662246704,0
773,2035,5.783319473266602,1.09413480758667,0
774,2036,5.555133819580078,1.1255064010620117,0
775,2037,6.214248180389404,1.1238139867782593,0
776,2038,6.1658220291137695,1.131697416305542,0
777,2039,5.876161098480225,1.1874982118606567,0
778,2040,6.1956987380981445,1.1874982118606567,0
779,2041,5.8018412590026855,0.9847615361213684,0
780,2042,6.228841304779053,0.9633333683013916,0
781,2043,6.498077392578125,0.9580547213554382,0
782,2044,5.991185665130615,0.9516251087188721,0
783,2045,6.484551906585693,0.41510507464408875,0
784,2046,6.596382141113281,0.18514245748519897,0
785,2047,5.539172172546387,0.23511911928653717,0
786,2048,6.801771640777588,0.23872946202754974,0
787,2049,5.912222385406494,0.25862956047058105,0
788,2050,6.471048355102539,0.30117499828338623,0
789,2051,5.76786994934082,0.3358941078186035,0
790,2052,6.926950931549072,0.9368590712547302,0
791,2053,5.9241814613342285,0.8823431730270386,0
792,2054,6.976173400878906,0.8823431730270386,0
793,2055,5.921257019042969,0.8804459571838379,0
794,2056,6.497189521789551,0.8959359526634216,0
795,2057,6.017090797424316,0.8888788819313049,0
796,2058,6.101292133331299,0.9173281192779541,0
797,2059,6.2562384605407715,0.9152432680130005,0
798,2060,6.498959064483643,0.922380268573761,0
799,2061,6.2091546058654785,0.4455563426017761,0
800,2062,6.797905445098877,0.4611366093158722,0
801,2063,6.2488179206848145,0.37087926268577576,0
802,2064,6.260711193084717,0.3678790330886841,0
803,2065,6.644229888916016,0.31841418147087097,0
804,2066,6.402988910675049,0.331554651260376,0
805,2067,6.77894926071167,0.3372132480144501,0
806,2068,6.399282455444336,0.36790701746940613,0
807,2069,5.767124176025391,0.36790701746940613,0
808,2070,6.128632545471191,0.32901695370674133,0
809,2071,5.83022403717041,0.33462318778038025,0
810,2072,6.719203472137451,0.3592924177646637,0
811,2073,6.828790187835693,0.31562215089797974,0
812,2074,6.661874294281006,0.3166378140449524,0
813,2075,6.019468307495117,0.3110852837562561,0
814,2076,6.378981590270996,2.9534213542938232,0
815,2077,6.1069793701171875,1.7224096059799194,0
816,2078,6.182331562042236,0.7034906148910522,0
817,2079,5.687630653381348,0.7034906148910522,0
818,2080,5.348306655883789,0.25100216269493103,0
819,2081,5.643988132476807,0.3779764473438263,0
820,2082,5.430660724639893,0.4781184196472168,0
821,2083,5.718447685241699,0.35751351714134216,0
822,2084,5.73153829574585,0.35751351714134216,0
823,2085,5.8383049964904785,0.1796833574771881,0
824,2086,5.994558334350586,0.1305474042892456,0
825,2087,6.560915946960449,0.385827898979187,0
826,2088,5.951080799102783,0.14614033699035645,0
827,2089,6.580240249633789,0.14614033699035645,0
828,2090,5.613084316253662,0.222866028547287,0
829,2091,5.833834648132324,0.22482536733150482,0
830,2092,5.956242084503174,0.29896825551986694,0
831,2093,5.912665367126465,0.4844669997692108,0
832,2094,6.591375350952148,0.4844669997692108,0
833,2095,5.512212753295898,0.6781594157218933,0
834,2096,5.4740986824035645,1.081250786781311,0
835,2097,4.703858852386475,2.4126944541931152,0
836,2098,4.971929550170898,3.0868217945098877,0
837,2099,4.430257797241211,3.0868217945098877,0
838,2100,4.385266304016113,1.0654516220092773,0
839,2101,3.3504951000213623,1.262856125831604,0
840,2102,3.0548694133758545,1.492723822593689,0
841,2103,3.38346004486084,3.272343397140503,0
842,2104,3.301665782928467,3.272343397140503,0
843,2105,2.9103856086730957,2.2710649967193604,0
844,2106,3.3426387310028076,1.1586458683013916,0
845,2107,3.5761353969573975,0.710005521774292,0
846,2108,3.4750289916992188,0.4993809759616852,0
847,2109,3.789761781692505,0.5306089520454407,0
848,2110,3.5055599212646484,0.7042497396469116,0
849,2111,4.0044264793396,0.9178104400634766,0
850,2112,3.3924057483673096,0.9178104400634766,0
851,2113,4.439757823944092,0.8562909960746765,0
852,2114,3.2686076164245605,0.4334718883037567,0
853,2115,4.097449779510498,0.36854490637779236,0
854,2116,2.905068874359131,0.37109580636024475,0
855,2117,5.106526851654053,0.31360581517219543,0
856,2118,3.6017098426818848,0.9707828164100647,0
857,2119,4.708944320678711,0.9707828164100647,0
858,2120,3.669079303741455,1.0155260562896729,0
859,2121,5.252707481384277,0.8564006686210632,0
860,2122,3.723292589187622,1.0552119016647339,0
861,2123,5.235426425933838,0.38990354537963867,0
862,2124,3.451322317123413,0.38990354537963867,0
863,2125,5.481993675231934,0.12121430039405823,0
864,2126,4.079118728637695,0.6929255723953247,0
865,2127,5.358348846435547,0.25828880071640015,0
866,2128,3.794753313064575,0.33010268211364746,0
867,2129,5.287184238433838,0.1230168417096138,0
868,2130,4.707473278045654,0.1230168417096138,0
869,2131,6.291593551635742,0.2271708846092224,0
870,2132,5.036895751953125,1.4681510925292969,0
871,2133,6.456218719482422,1.4681510925292969,0
872,2134,5.279489040374756,1.4431508779525757,0
873,2135,5.618143558502197,0.8227049112319946,0
874,2136,4.153364181518555,0.9681891202926636,0
875,2137,5.971348762512207,0.9804650545120239,0
876,2138,4.158943176269531,0.9804650545120239,0
877,2139,5.933908462524414,0.911949872970581,0
878,2140,4.099130630493164,0.6872366070747375,0
879,2141,6.011332035064697,0.6101359724998474,0
880,2142,4.371054172515869,0.4053221046924591,0
881,2143,5.736947536468506,0.4053221046924591,0
882,2144,4.5560622215271,0.35761740803718567,0
883,2145,5.302296161651611,0.3369278311729431,0
884,2146,4.378793239593506,0.29006269574165344,0
885,2147,5.119351387023926,0.3432709276676178,0
886,2148,4.597063064575195,0.6060558557510376,0
887,2149,5.507759094238281,0.6060558557510376,0
888,2150,3.960153818130493,0.42110157012939453,0
889,2151,5.524941444396973,0.7808530926704407,0
890,2152,4.764430046081543,5.561502456665039,0
891,2153,5.3622355461120605,9.294502258300781,0
892,2154,6.0947771072387695,8.9882230758667,0
893,2155,6.72676944732666,9.555208206176758,0
894,2156,7.021442413330078,9.151567459106445,0
895,2157,6.58514404296875,9.151158332824707,0
896,2158,7.0339813232421875,9.053784370422363,0
897,2159,7.257665157318115,8.871976852416992,0
898,2160,7.4545207023620605,4.768725872039795,0
899,2161,7.40847110748291,4.768725872039795,0
900,2162,7.506372451782227,2.717221975326538,0
901,2163,7.624322414398193,3.0825512409210205,0
902,2164,7.858825206756592,3.0828042030334473,0
903,2165,7.3746867179870605,3.4043662548065186,0
904,2166,7.648128032684326,5.179014682769775,0
905,2167,7.179731369018555,4.727985382080078,0
906,2168,7.381545066833496,0.3524707555770874,0
907,2169,5.725771427154541,0.3524707555770874,0
908,2170,6.460457801818848,0.6890555620193481,0
909,2171,6.49075174331665,0.6781413555145264,0
910,2172,6.565792560577393,0.5603774785995483,0
911,2173,6.527160167694092,0.5305384397506714,0
912,2174,5.878151893615723,0.5305384397506714,0
913,2175,6.956894874572754,0.538325309753418,0
914,2176,5.2307868003845215,0.4873272478580475,0
915,2177,7.452823162078857,0.48009786009788513,0
916,2178,6.180213451385498,0.4322628080844879,0
917,2179,7.1153693199157715,0.4322628080844879,0
918,2180,5.265924453735352,0.3959932029247284,0
919,2181,7.532872676849365,0.34155261516571045,0
920,2182,5.35435676574707,0.4741056263446808,0
921,2183,6.8659563064575195,0.47311869263648987,0
922,2514,2.4279074668884277,5.511274814605713,0
923,2515,2.917970657348633,5.513341903686523,0
924,2516,2.632436513900757,5.472352981567383,0
925,2517,2.3498635292053223,5.46771240234375,0
926,2518,3.0381669998168945,5.46771240234375,0
927,2519,3.083372116088867,5.493722915649414,0
928,2520,2.286221981048584,4.863214015960693,0
929,2521,2.4766156673431396,4.869682312011719,0
930,2522,2.583235740661621,4.869682312011719,0
931,2523,2.9483888149261475,4.989964008331299,0
932,2524,3.04146671295166,5.045055866241455,0
933,2525,2.6482973098754883,5.07391881942749,0
934,2526,3.266428232192993,2.761094093322754,0
935,2527,2.065136432647705,2.761094093322754,0
936,2528,2.6752617359161377,3.2631776332855225,0
937,2529,2.6225883960723877,3.193223237991333,0
938,2530,3.11472749710083,3.191821813583374,0
939,2531,2.684842348098755,3.222332715988159,0
940,2532,2.872274160385132,3.230912923812866,0
941,2533,3.178711175918579,3.2327218055725098,0
942,2534,2.9609713554382324,3.2249836921691895,0
943,2535,3.1358771324157715,3.347092628479004,0
944,2536,2.6737728118896484,3.266982078552246,0
945,2537,3.6676924228668213,3.288304090499878,0
946,2538,2.533482789993286,3.418192148208618,0
947,2539,2.7760965824127197,3.418192148208618,0
948,2540,2.7399508953094482,3.472851037979126,0
949,2541,3.217040777206421,3.480825185775757,0
950,2542,2.5425894260406494,3.4150779247283936,0
951,2543,2.9202826023101807,4.120843887329102,0
952,2544,2.9406380653381348,4.201141357421875,0
953,2545,3.9340262413024902,3.906327486038208,0
954,2546,3.1842238903045654,3.906327486038208,0
955,2547,3.0872573852539062,3.7497847080230713,0
956,2548,2.9827799797058105,4.000051975250244,0
957,2549,2.9778714179992676,3.9351916313171387,0
958,2550,2.4681408405303955,3.8588547706604004,0
959,2551,3.181572914123535,3.861300230026245,0
960,2552,2.7899186611175537,3.864065408706665,0
961,2553,2.920555591583252,3.830160140991211,0
962,2554,2.59710693359375,4.42514181137085,0
963,2555,3.1117844581604004,4.566332817077637,0
964,2556,2.8033676147460938,4.566332817077637,0
965,2557,2.9754226207733154,4.5207085609436035,0
966,2558,3.4982244968414307,4.2799391746521,0
967,2559,3.108112335205078,4.173685073852539,0
968,2560,2.9493305683135986,4.184865951538086,0
969,2561,3.0970001220703125,4.200314998626709,0
970,2562,3.5003840923309326,4.239334583282471,0
971,2563,3.1606385707855225,4.022227764129639,0
972,2564,3.578371524810791,4.022227764129639,0
973,2565,2.848060131072998,4.021810054779053,0
974,2566,4.345944404602051,4.021810054779053,0
975,2567,2.926543951034546,4.06263542175293,0
976,2568,3.7349421977996826,1.5532898902893066,0
977,2569,2.9253756999969482,1.2125033140182495,0
978,2570,4.0302934646606445,1.2120612859725952,0
979,2571,2.90352725982666,0.3650818169116974,0
980,2572,3.4137442111968994,0.5145028233528137,0
981,2573,3.169421434402466,0.5516676902770996,0
982,2574,3.8033454418182373,0.5010494589805603,0
983,2575,3.1096670627593994,0.5010494589805603,0
984,2576,3.5781900882720947,0.505759596824646,0
985,2577,2.9748361110687256,0.5068594217300415,0
986,2578,4.0706868171691895,2.9751780033111572,0
987,2579,3.815624475479126,3.247957706451416,0
988,2580,3.802809476852417,3.3154962062835693,0
989,2581,3.1816601753234863,3.3154962062835693,0
990,2582,3.7860774993896484,3.290851354598999,0
991,2583,2.972898006439209,3.2017624378204346,0
992,2584,3.2195398807525635,3.1874759197235107,0
993,2585,3.124574661254883,3.1874759197235107,0
994,2586,3.107421636581421,1.4218288660049438,0
995,2587,2.677064895629883,1.2707411050796509,0
996,2588,2.742124080657959,1.1749693155288696,0
997,2589,2.841355800628662,1.1513206958770752,0
998,2590,2.98569917678833,1.1513206958770752,0
999,2591,2.4427549839019775,3.45297908782959,0
1000,2592,3.1009061336517334,3.737556219100952,0
1001,2593,2.6522157192230225,3.603959560394287,0
1002,2594,3.2465333938598633,3.603959560394287,0
1003,2595,2.610668420791626,3.5100743770599365,0
1004,2596,2.7258706092834473,3.535543203353882,0
1005,2597,2.1999666690826416,3.6330907344818115,0
1006,2598,2.6146745681762695,3.683150053024292,0
1007,2599,2.4070839881896973,3.683150053024292,0
1008,2600,2.126939296722412,3.6793739795684814,0
1009,2601,2.11419939994812,2.0244922637939453,0
1010,2602,2.420684337615967,0.8529602885246277,0
1011,2603,2.589918375015259,0.3876436650753021,0
1012,2604,2.4585533142089844,0.3876436650753021,0
1013,2605,2.4650864601135254,0.484266072511673,0
1014,2606,2.9086766242980957,0.4019831717014313,0
1015,2607,2.55110239982605,1.053873896598816,0
1016,2608,2.54769229888916,1.1247637271881104,0
1017,2609,2.412883996963501,1.1247637271881104,0
1018,2610,2.55469012260437,0.7429265379905701,0
1019,2611,2.325462818145752,0.6337676048278809,1
1020,2867,7.579811096191406,7.920907020568848,0
1021,2868,7.333127498626709,8.722625732421875,0
1022,2869,8.190462112426758,8.678008079528809,0
1023,2870,7.399620056152344,11.14664077758789,0
1024,2871,7.986443996429443,11.14664077758789,0
1025,2872,6.979884147644043,11.37819766998291,0
1026,2873,7.946971893310547,10.062223434448242,0
1027,2874,7.246792793273926,10.471719741821289,0
1028,2875,7.758391857147217,10.486305236816406,0
1029,2876,6.8909831047058105,10.486305236816406,0
1030,2877,7.038557052612305,10.474979400634766,0
1031,2878,6.250175476074219,10.480905532836914,0
1032,2879,7.42926549911499,10.51694393157959,0
1033,2880,6.634523391723633,10.521384239196777,0
1034,2881,7.40919303894043,10.415970802307129,0
1035,2882,6.889059543609619,10.416435241699219,0
1036,2883,7.198025226593018,10.002037048339844,0
1037,2884,7.071728229522705,10.086976051330566,0
1038,2885,6.575022220611572,10.086976051330566,0
1039,2886,6.725281238555908,10.145334243774414,0
1040,2887,6.5170159339904785,10.147649765014648,0
1041,2888,6.441892623901367,9.994481086730957,0
1042,2889,6.591121196746826,11.22962474822998,0
1043,2890,6.929737567901611,12.753026008605957,0
1044,2891,6.703447341918945,12.753026008605957,0
1045,2892,7.156512260437012,13.512662887573242,0
1046,2893,6.641821384429932,13.210198402404785,0
1047,2894,7.156973361968994,13.491897583007812,0
1048,2895,7.187108039855957,13.491897583007812,0
1049,2896,6.866433143615723,13.948053359985352,0
1050,2897,6.445685386657715,13.844162940979004,0
1051,2898,7.298308372497559,13.826139450073242,0
1052,2899,6.290763854980469,13.826139450073242,0
1053,2900,7.1949782371521,13.81392765045166,0
1054,2901,6.100748538970947,13.731406211853027,0
1055,2902,7.647528171539307,13.840788841247559,0
1056,2903,6.993377208709717,11.573877334594727,0
1057,2904,7.2768754959106445,11.573877334594727,0
1058,2905,6.3582563400268555,10.51276683807373,0
1059,2906,7.357248306274414,10.764266967773438,0
1060,2907,6.7769775390625,10.871252059936523,0
1061,2908,7.064091205596924,11.423295974731445,0
1062,2909,6.817414283752441,11.423295974731445,0
1063,2910,7.412589073181152,11.549027442932129,0
1064,2911,6.918886184692383,11.427560806274414,0
1065,2912,7.012335777282715,11.321053504943848,0
1066,2913,7.094712734222412,11.200553894042969,0
1067,2914,7.510493755340576,11.2023344039917,0
1068,2915,7.658822536468506,11.222651481628418,0
1069,2916,7.295361042022705,11.101320266723633,0
1070,2917,6.9727630615234375,11.101320266723633,0
1071,2918,7.603418827056885,11.157746315002441,0
1072,2919,6.828064441680908,11.654441833496094,0
1073,2920,7.723662853240967,11.572386741638184,0
1074,2921,6.850993633270264,11.85435676574707,0
1075,2922,7.50170373916626,11.85435676574707,0
1076,2923,6.795292854309082,11.795917510986328,0
1077,2924,7.8464765548706055,11.789764404296875,0
1078,2925,7.148608684539795,11.732522010803223,0
1079,2926,8.16515827178955,11.776622772216797,0
1080,2927,7.7800421714782715,11.738080024719238,0
1081,2928,8.165860176086426,11.738080024719238,0
1082,2929,7.868185043334961,10.681893348693848,0
1083,2930,8.733878135681152,10.068297386169434,0
1084,2931,8.463573455810547,8.072896957397461,0
1085,2932,7.809959888458252,8.072896957397461,0
1086,2933,8.101597785949707,8.12770938873291,0
1087,2934,8.537952423095703,8.376564025878906,0
1088,2935,9.04646110534668,8.452452659606934,0
1089,2936,8.463540077209473,9.46068000793457,0
1090,2937,9.222071647644043,9.46068000793457,0
1091,2938,8.814875602722168,9.525097846984863,0
1092,2939,9.207141876220703,9.645838737487793,0
1093,2940,9.035557746887207,9.6144437789917,0
1094,2941,9.265076637268066,9.377832412719727,0
1095,2942,8.783082962036133,9.377832412719727,0
1096,2943,8.775341033935547,8.805546760559082,0
1097,2944,8.189200401306152,9.11422061920166,0
1098,2945,9.1107816696167,9.550936698913574,0
1099,2946,8.455046653747559,9.969132423400879,0
1100,2947,9.034231185913086,9.941811561584473,0
1101,2948,8.10863971710205,9.985434532165527,0
1102,2949,9.325114250183105,9.750767707824707,0
1103,2950,8.411048889160156,9.750767707824707,0
1104,2951,9.115865707397461,7.977236270904541,0
1105,2952,8.04153060913086,8.12386703491211,0
1106,2953,8.752284049987793,7.701840400695801,0
1107,2954,8.180317878723145,6.4253082275390625,0
1108,2955,8.364663124084473,7.140754699707031,0
1109,2956,8.11945915222168,7.140754699707031,0
1110,2957,8.463619232177734,7.093143939971924,0
1111,2958,8.474361419677734,7.084975242614746,0
1112,2959,8.459288597106934,7.060276985168457,0
1113,2960,8.6116943359375,6.686395168304443,0
1114,2961,8.69005298614502,6.686395168304443,0
1115,2962,8.516060829162598,6.5918731689453125,0
1116,2963,8.197202682495117,6.855706214904785,0
1117,2964,8.36744213104248,6.942646503448486,0
1118,2965,8.0422945022583,4.7337870597839355,0
1119,2966,8.027230262756348,4.7337870597839355,0
1120,2967,8.310145378112793,4.623930931091309,0
1121,2968,8.714164733886719,5.639303207397461,0
1122,2969,8.417445182800293,5.620415687561035,0
1123,2970,8.45185661315918,5.634884834289551,0
1124,2971,8.74100399017334,5.634884834289551,0
1125,2972,8.438313484191895,5.610817909240723,0
1126,2973,8.632789611816406,5.5849151611328125,0
1127,2974,8.647684097290039,5.601644039154053,0
1128,2975,8.897250175476074,5.601644039154053,0
1129,2976,8.95380687713623,5.5992350578308105,0
1130,2977,8.326702117919922,5.016060829162598,0
1131,2978,8.632851600646973,0.7649979591369629,0
1132,2979,8.940516471862793,1.315639853477478,1
1133,3266,5.9669623374938965,4.431684970855713,0
1134,3267,5.757795810699463,4.533769130706787,0
1135,3268,6.148581027984619,5.097014904022217,0
1136,3269,6.009102821350098,5.213139533996582,0
1137,3270,6.362328052520752,5.213139533996582,0
1138,3271,5.947964668273926,5.102082252502441,0
1139,3272,6.49908447265625,5.946403503417969,0
1140,3273,5.752918720245361,5.946403503417969,0
1141,3274,6.185713768005371,5.822707176208496,0
1142,3275,5.60409688949585,6.149928092956543,0
1143,3276,6.189891815185547,5.650219440460205,0
1144,3277,5.834742546081543,6.040526390075684,0
1145,3278,6.261864185333252,5.235722541809082,0
1146,3279,5.94789457321167,5.235722541809082,0
1147,3280,6.738128185272217,5.793891906738281,0
1148,3281,5.858092308044434,6.095091819763184,0
1149,3282,6.591704845428467,4.105021953582764,0
1150,3283,6.2151641845703125,3.8454642295837402,0
1151,3284,6.852766513824463,3.796581506729126,0
1152,3285,6.536562919616699,3.796581506729126,0
1153,3286,6.645702838897705,4.34810733795166,0
1154,3287,5.767194747924805,4.34810733795166,0
1155,3288,6.8792338371276855,4.431493282318115,0
1156,3289,5.933534145355225,3.466665506362915,0
1157,3290,6.1934075355529785,3.624399185180664,0
1158,3291,6.242984771728516,3.583021402359009,0
1159,3292,6.361759185791016,3.583021402359009,0
1160,3293,6.390807628631592,3.615992307662964,0
1161,3294,6.13002872467041,4.705592155456543,0
1162,3295,6.3994574546813965,4.755619049072266,0
1163,3296,6.5777411460876465,4.834587574005127,0
1164,3297,6.967670440673828,4.834587574005127,0
1165,3298,6.069276332855225,4.745972156524658,0
1166,3299,6.35767126083374,4.719549655914307,0
1167,3300,5.461162090301514,3.771806001663208,0
1168,3301,6.3325300216674805,3.7965407371520996,0
1169,3302,5.411618709564209,3.857506275177002,0
1170,3303,6.33066463470459,3.857506275177002,0
1171,3304,5.930867671966553,4.700276851654053,0
1172,3305,6.488423824310303,4.829161167144775,0
1173,3306,5.386279106140137,4.829161167144775,0
1174,3307,6.41145133972168,4.740513801574707,0
1175,3308,5.554866790771484,4.632177829742432,0
1176,3309,6.592164993286133,4.367729187011719,0
1177,3310,5.7653398513793945,4.768276691436768,0
1178,3311,6.91950798034668,4.768276691436768,0
1179,3312,5.901703834533691,3.882709264755249,0
1180,3313,6.5134663581848145,1.7068581581115723,0
1181,3314,5.555355072021484,0.7315737009048462,1
1182,3629,5.222959995269775,4.216854095458984,0
1183,3630,4.692976474761963,4.7956156730651855,0
1184,3631,5.018535137176514,4.685493469238281,0
1185,3632,5.394270420074463,4.636695861816406,0
1186,3633,5.2053093910217285,4.667755126953125,0
1187,3634,5.306639671325684,4.665499687194824,0
1188,3635,4.4731292724609375,4.665499687194824,0
