,index,emd_ani_sal,emd_ani_gaze,label
1028,1476,4.661411285400391,6.330763339996338,0
1029,1477,4.945520401000977,6.330763339996338,0
1030,1478,4.474252223968506,6.023332595825195,0
1031,1479,4.832664966583252,6.023332595825195,0
1032,1480,4.774290561676025,6.023332595825195,0
1033,1481,5.012084484100342,6.020751953125,0
1034,1482,4.7541823387146,6.020751953125,0
1035,1483,5.23946475982666,6.020751953125,0
1036,1484,4.941554546356201,6.033531665802002,0
1037,1485,5.051727294921875,6.033531665802002,0
1038,1486,4.528932094573975,6.013020992279053,0
1039,1487,4.5105299949646,5.95378303527832,0
1040,1488,3.9832003116607666,5.95378303527832,0
1041,1489,4.34739875793457,5.95378303527832,0
1042,1490,4.224477291107178,5.95378303527832,0
1043,1491,4.5628509521484375,5.933100700378418,0
1044,1492,5.196845054626465,5.918520450592041,0
1045,1493,4.474008560180664,5.918520450592041,0
1046,1494,5.07412576675415,5.938760280609131,0
1047,1495,4.326974391937256,5.945459842681885,0
1048,1496,4.916796684265137,5.945459842681885,0
1049,1497,4.645318031311035,5.945523738861084,0
1050,1498,5.058461666107178,5.945523738861084,0
1051,1499,4.613258361816406,5.952727317810059,0
1052,1500,4.460702419281006,5.952727317810059,0
1053,1501,4.821059226989746,5.953352451324463,0
1054,1502,4.493903636932373,5.953352451324463,0
1055,1503,4.965673446655273,6.755686283111572,0
1056,1504,4.536433219909668,6.755686283111572,0
1057,1505,4.535889625549316,6.845703125,0
1058,1506,4.462930679321289,6.845703125,0
1059,1507,4.858774185180664,6.934689044952393,0
1060,1508,5.156378269195557,6.934689044952393,0
1061,1509,5.921385288238525,6.934689044952393,0
1062,1510,5.003462791442871,6.8214569091796875,0
1063,1511,5.043649196624756,6.8214569091796875,0
1064,1512,5.359591007232666,6.8214569091796875,0
1065,1513,5.5959343910217285,10.24921989440918,0
1066,1514,5.441878795623779,10.24921989440918,0
1067,1515,5.399752616882324,10.24921989440918,0
1068,1516,5.837958812713623,11.187965393066406,0
1069,1517,5.869420528411865,11.187965393066406,0
1070,1518,5.862138271331787,11.49465560913086,0
1071,1519,5.809110641479492,11.49465560913086,0
1072,1520,5.539705753326416,10.630939483642578,0
1073,1521,5.898741245269775,10.630939483642578,0
1074,1522,5.896574020385742,10.630939483642578,0
1075,1523,6.508971691131592,10.637869834899902,0
1076,1524,6.062472820281982,10.637869834899902,0
1077,1525,6.883962154388428,10.496539115905762,0
1078,1526,6.074768543243408,10.54711627960205,0
1079,1527,6.648738384246826,10.54711627960205,0
1080,1528,6.100139141082764,10.322792053222656,0
1081,1529,6.973054885864258,10.322792053222656,0
1082,1530,6.174643039703369,10.326139450073242,0
1083,1531,7.051272869110107,10.377602577209473,0
1084,1532,6.469151496887207,10.377602577209473,0
1085,1533,6.475921630859375,10.407807350158691,0
1086,1534,6.899662494659424,10.325172424316406,0
1087,1535,7.019536018371582,10.325172424316406,0
1088,1536,6.755735397338867,10.304612159729004,0
1089,1537,7.112846851348877,10.304612159729004,0
1090,1538,7.424508094787598,10.302473068237305,0
1091,1539,6.848299026489258,10.302473068237305,0
1092,1540,7.098320960998535,10.230260848999023,0
1093,1541,7.580269813537598,10.23558235168457,0
1094,1542,6.978243827819824,10.23558235168457,0
1095,1543,7.1769633293151855,10.23558235168457,0
1096,1544,7.136258125305176,9.397018432617188,0
1097,1545,7.303586006164551,9.397018432617188,0
1098,1546,7.132797718048096,9.394495010375977,0
1099,1547,7.14756441116333,9.394495010375977,0
1100,1548,7.182075500488281,9.394495010375977,0
1101,1549,7.307992458343506,9.396212577819824,0
1102,1550,6.879347324371338,7.671144962310791,0
1103,1551,7.28255033493042,7.671144962310791,0
1104,1552,7.340579986572266,7.989609718322754,0
1105,1553,7.317461967468262,7.989609718322754,0
1106,1554,7.326266288757324,7.989609718322754,0
1107,1555,7.152343273162842,8.363847732543945,0
1108,1556,6.886847496032715,8.363847732543945,0
1109,1557,7.328598976135254,8.363847732543945,0
1110,1558,6.466616153717041,8.17412281036377,0
1111,1559,6.929132461547852,8.17412281036377,0
1112,1560,6.8767781257629395,8.022233963012695,0
1113,1561,6.984119892120361,8.022233963012695,0
1114,1562,7.573440074920654,8.022233963012695,0
1115,1563,7.082099437713623,8.797609329223633,0
1116,1564,7.337186336517334,9.102237701416016,0
1117,1565,7.172049522399902,9.102237701416016,0
1118,1566,7.5871992111206055,9.000548362731934,0
1119,1567,7.433084011077881,9.000548362731934,0
1120,1568,7.514906883239746,8.746705055236816,0
1121,1569,7.432683944702148,8.746705055236816,0
1122,1570,7.153653144836426,8.974990844726562,0
1123,1571,7.565361976623535,8.974990844726562,0
1124,1572,6.916271686553955,9.056849479675293,0
1125,1573,7.507497787475586,9.116655349731445,0
1126,1574,7.094608306884766,9.116655349731445,0
1127,1575,7.462791919708252,9.116655349731445,0
1128,1576,6.684569835662842,9.013650894165039,0
1129,1577,7.221240043640137,9.085917472839355,0
1130,1578,6.9214911460876465,9.085917472839355,0
1131,1579,7.268559455871582,9.201858520507812,0
1132,1580,6.834475517272949,9.201858520507812,0
1133,1581,6.940671920776367,9.201858520507812,0
1134,1582,6.906093597412109,9.313481330871582,0
1135,1583,7.23972749710083,9.313481330871582,0
1136,1584,6.688727378845215,9.252431869506836,0
1137,1585,6.9649457931518555,9.252431869506836,0
1138,1586,7.283164024353027,9.201614379882812,0
1139,1587,6.958489418029785,9.201614379882812,0
1140,1588,7.017910480499268,9.201614379882812,0
1141,1589,6.13666296005249,9.126744270324707,1
1142,1779,7.78026819229126,3.4977409839630127,0
1143,1780,7.208054542541504,3.4977409839630127,0
1144,1781,7.923952579498291,3.571260452270508,0
1145,1782,7.489480495452881,3.568697690963745,0
1146,1783,7.1481404304504395,5.4959845542907715,0
1147,1784,7.437658786773682,5.4959845542907715,0
1148,1785,7.174483299255371,5.46907901763916,0
1149,1786,8.076558113098145,5.468090057373047,0
1150,1787,7.387153625488281,6.163193702697754,0
1151,1788,8.003314018249512,4.941162109375,0
1152,1789,7.356988906860352,4.941162109375,0
1153,1790,7.236728191375732,4.975081443786621,0
1154,1791,7.263211250305176,4.975081443786621,0
1155,1792,7.4481048583984375,4.975081443786621,0
1156,1793,7.574893474578857,4.929039001464844,0
1157,1794,7.594660758972168,7.31708288192749,0
1158,1795,7.686373710632324,7.31708288192749,0
1159,1796,7.84787654876709,6.904558181762695,0
1160,1797,7.751551151275635,6.904558181762695,0
1161,1798,7.5667829513549805,6.873542785644531,0
1162,1799,8.118847846984863,6.873542785644531,0
1163,1800,7.571633815765381,6.873542785644531,0
1164,1801,8.059617042541504,6.902779579162598,0
1165,1802,7.643767833709717,6.902779579162598,0
1166,1803,7.6495866775512695,6.064060211181641,0
1167,1804,7.6410603523254395,6.064060211181641,0
1168,1805,8.105151176452637,6.130428314208984,0
1169,1806,7.728084564208984,6.130428314208984,0
1170,1807,7.613693714141846,6.519618988037109,0
1171,1808,9.329934120178223,6.519618988037109,0
1172,1809,7.978331565856934,7.041118621826172,0
1173,1810,7.841855049133301,8.166135787963867,0
1174,1811,7.756890773773193,8.166135787963867,0
1175,1812,7.567479610443115,8.578091621398926,0
1176,1813,7.784608840942383,8.285816192626953,0
1177,1814,7.807117462158203,8.285816192626953,0
1178,1815,7.697306156158447,7.474696159362793,0
1179,1816,7.936121463775635,7.474696159362793,0
1180,1817,7.618954181671143,8.095661163330078,0
1181,1818,7.848866939544678,7.817801475524902,0
1182,1819,7.271895885467529,7.817801475524902,0
1183,1820,8.024328231811523,7.817801475524902,0
1184,1821,7.497310638427734,7.817801475524902,0
1185,1822,7.765419006347656,7.712796688079834,0
1186,1823,7.6368913650512695,7.987109184265137,0
1187,1824,8.012478828430176,7.983717918395996,0
1188,1825,7.652550220489502,8.074169158935547,0
1189,1826,7.436254978179932,8.074169158935547,0
1190,1827,8.137008666992188,8.4955472946167,0
1191,1828,7.785830020904541,8.4955472946167,0
1192,1829,7.880573749542236,8.21080207824707,0
1193,1830,7.456417083740234,8.21080207824707,0
1194,1831,7.857752799987793,8.417325019836426,0
1195,1832,7.8294267654418945,8.420635223388672,0
1196,1833,8.19465160369873,8.508997917175293,0
1197,1834,7.7275004386901855,8.510940551757812,0
1198,1835,7.883445739746094,8.608687400817871,0
1199,1836,7.9920573234558105,8.608687400817871,0
1200,1837,8.015528678894043,8.623371124267578,0
1201,1838,8.024388313293457,8.623371124267578,0
1202,1839,7.708995342254639,8.66656494140625,0
1203,1840,8.19882869720459,8.666032791137695,0
1204,1841,7.886743545532227,8.706368446350098,0
1205,1842,8.58165168762207,8.697839736938477,0
1206,1843,8.621703147888184,8.749773025512695,0
1207,1844,8.495084762573242,8.749773025512695,0
1208,1845,8.32101821899414,8.335559844970703,0
1209,1846,8.425291061401367,8.335559844970703,0
1210,1847,8.594945907592773,8.70209789276123,0
1211,1848,8.359495162963867,8.70209789276123,0
1212,1849,8.789196968078613,8.414453506469727,0
1213,1850,8.326489448547363,8.462879180908203,0
1214,1851,8.851762771606445,8.464221954345703,0
1215,1852,8.576004981994629,8.2863130569458,0
1216,1853,8.833616256713867,8.2863130569458,0
1217,1854,8.390421867370605,7.9530229568481445,0
1218,1855,8.658770561218262,9.814621925354004,0
1219,1856,8.33441162109375,9.814621925354004,0
1220,1857,7.965857982635498,9.814621925354004,0
1221,1858,8.19221305847168,6.845078945159912,0
1222,1859,7.854394912719727,6.845078945159912,0
1223,1860,8.66682243347168,8.674986839294434,0
1224,1861,7.4796624183654785,8.6769437789917,0
1225,1862,7.8069658279418945,7.984704971313477,0
1226,1863,7.926860332489014,7.984704971313477,0
1227,1864,8.281914710998535,7.69637393951416,0
1228,1865,8.012226104736328,7.842795372009277,0
1229,1866,7.9988484382629395,7.842795372009277,0
1230,1867,7.728092670440674,7.884364128112793,0
1231,1868,8.058074951171875,7.884364128112793,0
1232,1869,8.127864837646484,7.884364128112793,0
1233,1870,8.09599781036377,7.676807403564453,0
1234,1871,8.077589988708496,3.694085121154785,0
1235,1872,8.106169700622559,3.694085121154785,0
1236,1873,8.04980182647705,3.694085121154785,0
1237,1874,8.365616798400879,3.507532835006714,0
1238,1875,7.951224327087402,3.507532835006714,0
1239,1876,7.959052562713623,3.1049904823303223,0
1240,1877,7.893571376800537,3.1049904823303223,0
1241,1878,8.170700073242188,2.5837950706481934,0
1242,1879,7.555964469909668,2.5837950706481934,0
1243,1880,7.8751702308654785,2.07466459274292,0
1244,1881,7.453858375549316,2.07466459274292,0
1245,1882,8.078551292419434,2.1025609970092773,0
1246,1883,7.7433977127075195,2.1025609970092773,0
1247,1884,8.03064250946045,1.9474025964736938,0
1248,1885,7.64987325668335,1.9474025964736938,0
1249,1886,8.130029678344727,1.871936321258545,0
1250,1887,8.11198902130127,1.764860987663269,0
1251,1888,7.817076206207275,1.764860987663269,0
1252,1889,7.81305456161499,1.628409504890442,0
1253,1890,7.997190475463867,1.628409504890442,0
1254,1891,7.257392883300781,1.5364831686019897,0
1255,1892,7.717260360717773,1.4533162117004395,0
1256,1893,7.849863529205322,1.4546490907669067,0
1257,1894,7.946537494659424,3.148430824279785,0
1258,1895,8.376032829284668,2.4821557998657227,0
1259,1896,7.718307971954346,2.482010841369629,0
1260,1897,8.200772285461426,2.482010841369629,0
1261,1898,8.1063232421875,2.4583230018615723,0
1262,1899,7.936407566070557,2.534876585006714,0
1263,1900,7.645280361175537,2.5367720127105713,0
1264,1901,7.66111946105957,6.214590549468994,0
1265,1902,7.919480323791504,6.214590549468994,0
1266,1903,8.326889038085938,6.214590549468994,0
1267,1904,7.892367362976074,5.9230451583862305,0
1268,1905,8.000520706176758,5.930889129638672,0
1269,1906,7.7605767250061035,5.930889129638672,0
1270,1907,8.220794677734375,5.99025821685791,0
1271,1908,7.711220741271973,5.99025821685791,0
1272,1909,7.5296173095703125,5.95151424407959,0
1273,1910,7.883846282958984,5.95151424407959,0
1274,1911,7.655977725982666,5.869234085083008,0
1275,1912,7.705379009246826,5.869234085083008,0
1276,1913,7.390774726867676,5.869234085083008,0
1277,1914,7.586591720581055,7.619467258453369,0
1278,1915,7.485783576965332,7.619467258453369,0
1279,1916,8.101116180419922,7.748696327209473,0
1280,1917,7.789558410644531,7.723132133483887,0
1281,1918,7.737208843231201,7.723132133483887,0
1282,1919,8.54775333404541,7.723132133483887,0
1283,1920,8.153119087219238,9.21379280090332,0
1284,1921,7.953159332275391,9.21379280090332,0
1285,1922,7.981154918670654,9.312034606933594,0
1286,1923,7.8282036781311035,9.312034606933594,0
1287,1924,8.28878402709961,9.21810245513916,0
1288,1925,7.824039459228516,9.21810245513916,0
1289,1926,8.153793334960938,8.47622013092041,0
1290,1927,8.077515602111816,8.47622013092041,0
1291,1928,8.214628219604492,8.418557167053223,0
1292,1929,8.095602989196777,8.492119789123535,0
1293,1930,7.7600932121276855,8.492119789123535,0
1294,1931,8.214448928833008,8.477749824523926,0
1295,1932,8.321741104125977,8.479341506958008,0
1296,1933,8.433588981628418,7.337953567504883,0
1297,1934,8.648717880249023,8.939228057861328,0
1298,1935,8.46826171875,8.939228057861328,0
1299,1936,8.360427856445312,8.939228057861328,0
1300,1937,8.365982055664062,8.859217643737793,0
1301,1938,8.992992401123047,8.859217643737793,0
1302,1939,8.511300086975098,8.83708667755127,0
1303,1940,8.73627758026123,8.83708667755127,0
1304,1941,8.32917308807373,12.117127418518066,0
1305,1942,8.916698455810547,12.117127418518066,0
1306,1943,9.388038635253906,11.281927108764648,0
1307,1944,8.951422691345215,11.281927108764648,0
1308,1945,9.124028205871582,11.095785140991211,0
1309,1946,9.054656028747559,11.140848159790039,0
1310,1947,8.921956062316895,11.141105651855469,0
1311,1948,8.96978759765625,11.320114135742188,0
1312,1949,9.117507934570312,11.320114135742188,0
1313,1950,8.720263481140137,11.366652488708496,0
1314,1951,8.847841262817383,11.366652488708496,0
1315,1952,8.545502662658691,10.4671049118042,0
1316,1953,9.517576217651367,10.467238426208496,0
1317,1954,9.129343032836914,10.467238426208496,0
1318,1955,8.97228717803955,10.427419662475586,0
1319,1956,9.308609962463379,10.625811576843262,0
1320,1957,8.893937110900879,10.625811576843262,0
1321,1958,8.635953903198242,6.7452263832092285,0
1322,1959,8.390898704528809,6.7452263832092285,0
1323,1960,9.248296737670898,6.7452263832092285,0
1324,1961,8.399466514587402,4.49544095993042,0
1325,1962,8.809792518615723,5.709217071533203,0
1326,1963,8.414517402648926,5.709217071533203,0
1327,1964,8.891730308532715,5.709217071533203,0
1328,1965,8.726576805114746,5.723626613616943,0
1329,1966,8.766648292541504,5.723626613616943,0
1330,1967,8.588715553283691,5.890754699707031,0
1331,1968,8.745412826538086,6.149782180786133,0
1332,1969,8.046727180480957,6.149782180786133,0
1333,1970,8.432668685913086,5.061651706695557,0
1334,1971,8.4258451461792,5.080637454986572,0
1335,1972,8.525090217590332,1.1412988901138306,0
1336,1973,8.059697151184082,1.0443440675735474,0
1337,1974,7.902772426605225,1.0443440675735474,0
1338,1975,8.318605422973633,1.0031782388687134,0
1339,1976,8.465706825256348,1.0031782388687134,0
1340,1977,8.036503791809082,0.9617079496383667,0
1341,1978,8.316848754882812,0.9617079496383667,0
1342,1979,8.13832950592041,0.9702985882759094,0
1343,1980,8.042352676391602,0.9702985882759094,0
1344,1981,8.014811515808105,0.9702985882759094,0
1345,1982,7.934953212738037,0.9579722285270691,0
1346,1983,7.782928943634033,0.952916145324707,0
1347,1984,8.223305702209473,0.952916145324707,0
1348,1985,7.850284099578857,0.8711873292922974,0
1349,1986,8.011090278625488,0.8711873292922974,0
1350,1987,7.967912197113037,0.789874255657196,0
1351,1988,8.171263694763184,0.789874255657196,0
1352,1989,8.17977523803711,0.7427602410316467,0
1353,1990,8.27976131439209,0.7427602410316467,0
1354,1991,7.657148838043213,0.7007241249084473,0
1355,1992,7.9644060134887695,0.7007241249084473,0
1356,1993,8.229171752929688,0.7135550379753113,0
1357,1994,7.942525863647461,0.7135550379753113,0
1358,1995,7.86520528793335,0.7141821980476379,0
1359,1996,7.767539978027344,0.7294796109199524,0
1360,1997,7.808341979980469,0.7294796109199524,0
1361,1998,8.13232135772705,0.7821694612503052,0
1362,1999,7.604609966278076,0.7821694612503052,0
1363,2000,8.467265129089355,0.7914000749588013,0
1364,2001,7.979998588562012,0.7914000749588013,0
1365,2002,7.494388580322266,0.7159544229507446,0
1366,2003,7.779080390930176,0.7159544229507446,0
1367,2004,8.088237762451172,2.6003265380859375,0
1368,2005,7.603124618530273,2.6003265380859375,0
1369,2006,8.392359733581543,2.6003265380859375,0
1370,2007,7.999156951904297,3.3903088569641113,0
1371,2008,8.272674560546875,3.3903088569641113,0
1372,2009,7.813875675201416,3.331221103668213,0
1373,2010,8.264852523803711,3.331221103668213,0
1374,2011,7.751062870025635,3.356715440750122,0
1375,2012,7.820588111877441,3.356715440750122,0
1376,2013,7.9680352210998535,3.4274096488952637,0
1377,2014,8.236777305603027,3.4274096488952637,0
1378,2015,7.898743152618408,3.46818208694458,0
1379,2016,7.928933620452881,3.46818208694458,0
1380,2017,7.838047027587891,3.411142349243164,0
1381,2018,7.933453559875488,3.415595769882202,0
1382,2019,8.06177806854248,3.350893020629883,0
1383,2020,7.641244888305664,3.346597671508789,0
1384,2021,8.351855278015137,3.358928680419922,0
1385,2022,7.970714092254639,3.358928680419922,0
1386,2023,8.742990493774414,3.3094232082366943,0
1387,2024,7.72368049621582,3.3102035522460938,0
1388,2025,8.18664836883545,3.0262460708618164,0
1389,2026,8.045862197875977,1.0407679080963135,0
1390,2027,8.637747764587402,1.0407679080963135,0
1391,2028,8.05426025390625,1.0407679080963135,0
1392,2029,8.386932373046875,0.9698048233985901,0
1393,2030,9.041312217712402,0.9698048233985901,0
1394,2031,8.319390296936035,4.4658379554748535,0
1395,2032,7.97294807434082,4.4658379554748535,0
1396,2033,8.412497520446777,6.043339729309082,0
1397,2034,8.19948673248291,6.043339729309082,0
1398,2035,8.503862380981445,5.667394161224365,0
1399,2036,8.083321571350098,5.667394161224365,0
1400,2037,8.258597373962402,5.667394161224365,0
1401,2038,8.105226516723633,5.261384963989258,0
1402,2039,8.055340766906738,5.256067276000977,0
1403,2040,8.016866683959961,5.235877513885498,0
1404,2041,7.822718620300293,5.235877513885498,0
1405,2042,7.987484931945801,5.270718574523926,0
1406,2043,7.698665142059326,5.270718574523926,0
1407,2044,8.02497386932373,6.723570823669434,0
1408,2045,8.100479125976562,6.723570823669434,0
1409,2046,8.089282035827637,6.8605055809021,0
1410,2047,8.031116485595703,6.8605055809021,0
1411,2048,7.963057518005371,6.854413032531738,0
1412,2049,8.350330352783203,6.854413032531738,0
1413,2050,8.397342681884766,5.710764408111572,0
1414,2051,8.46504020690918,6.5202507972717285,0
1415,2052,7.788887023925781,6.5202507972717285,0
1416,2053,8.175838470458984,9.223448753356934,0
1417,2054,8.320966720581055,9.223448753356934,0
1418,2055,8.024908065795898,10.528081893920898,0
1419,2056,8.24324893951416,10.528081893920898,0
1420,2057,7.9081926345825195,11.477337837219238,0
1421,2058,8.322104454040527,11.477337837219238,0
1422,2059,7.850091934204102,11.477337837219238,0
1423,2060,8.521986961364746,11.383797645568848,0
1424,2061,8.252354621887207,11.383797645568848,0
1425,2062,8.351454734802246,11.289410591125488,0
1426,2063,8.120211601257324,11.318679809570312,0
1427,2064,8.323345184326172,11.318679809570312,0
1428,2065,8.187434196472168,12.886092185974121,0
1429,2066,8.810066223144531,12.886092185974121,0
1430,2067,8.174687385559082,12.886092185974121,0
1431,2068,8.358668327331543,12.992401123046875,0
1432,2069,8.327784538269043,12.992401123046875,0
1433,2070,8.207467079162598,13.045557975769043,0
1434,2071,8.24327564239502,13.045557975769043,0
1435,2072,8.029228210449219,13.10934066772461,0
1436,2073,8.136849403381348,13.10934066772461,0
1437,2074,7.5572509765625,13.187967300415039,0
1438,2075,8.381636619567871,13.16584300994873,0
1439,2076,7.812047481536865,13.16584300994873,0
1440,2077,8.199610710144043,13.19925308227539,0
1441,2078,8.046431541442871,13.19925308227539,0
1442,2079,8.4971342086792,13.281445503234863,0
1443,2080,7.956718444824219,13.281445503234863,0
1444,2081,7.941364765167236,13.220499038696289,0
1445,2082,8.032139778137207,13.220499038696289,0
1446,2083,7.949447154998779,13.185652732849121,0
1447,2084,7.672123432159424,13.185652732849121,0
1448,2085,7.95673942565918,13.185652732849121,0
1449,2086,8.285135269165039,13.176755905151367,0
1450,2087,8.16655158996582,13.176755905151367,0
1451,2088,8.422322273254395,12.953518867492676,0
1452,2089,8.027106285095215,12.694957733154297,0
1453,2090,8.383456230163574,12.694957733154297,0
1454,2091,8.17411994934082,9.713619232177734,0
1455,2092,8.151276588439941,9.713619232177734,0
1456,2093,7.7343363761901855,9.486420631408691,0
1457,2094,8.046563148498535,9.486420631408691,0
1458,2095,8.032088279724121,9.458953857421875,0
1459,2096,7.884249687194824,9.458953857421875,0
1460,2097,8.173192024230957,9.458953857421875,0
1461,2098,8.000739097595215,9.462153434753418,0
1462,2099,8.110932350158691,9.462153434753418,0
1463,2100,8.26850414276123,9.519567489624023,0
1464,2101,8.138184547424316,9.523187637329102,0
1465,2102,8.305675506591797,9.523187637329102,0
1466,2103,8.119096755981445,9.483019828796387,0
1467,2104,8.17017650604248,9.483019828796387,0
1468,2105,7.891570091247559,8.966965675354004,0
1469,2106,8.063353538513184,8.966965675354004,0
1470,2107,7.466405868530273,9.0634183883667,0
1471,2108,8.404394149780273,9.0634183883667,0
1472,2109,7.893306255340576,9.024243354797363,0
1473,2110,8.099538803100586,9.024243354797363,0
1474,2111,7.809019088745117,6.120105266571045,0
1475,2112,8.030919075012207,6.120105266571045,0
1476,2113,7.307538986206055,6.261864185333252,0
1477,2114,7.900961399078369,6.261864185333252,0
1478,2115,7.956824779510498,6.278548240661621,0
1479,2116,7.891412258148193,6.264341354370117,0
1480,2117,7.979030609130859,6.166690826416016,0
1481,2118,7.618511199951172,6.166690826416016,0
1482,2119,8.046364784240723,6.166690826416016,0
1483,2120,7.862181663513184,6.155370235443115,0
1484,2121,8.007513999938965,6.155370235443115,0
1485,2122,7.875840663909912,6.110746383666992,0
1486,2123,7.532247543334961,6.110746383666992,0
1487,2124,8.04357624053955,6.174942493438721,0
1488,2125,7.886319160461426,6.216278076171875,0
1489,2126,7.936094284057617,6.215395450592041,0
1490,2127,7.385165691375732,6.227530479431152,0
1491,2128,7.746633529663086,6.227530479431152,0
1492,2129,7.9194769859313965,6.215656757354736,0
1493,2130,7.8184990882873535,6.215656757354736,0
1494,2131,7.146948337554932,6.215656757354736,0
1495,2132,7.751380443572998,6.215656757354736,0
1496,2133,7.219606876373291,6.259974479675293,0
1497,2134,7.693670749664307,6.259974479675293,0
1498,2135,7.748473644256592,6.125593662261963,0
1499,2136,7.6342949867248535,6.125593662261963,0
1500,2137,7.7365593910217285,6.125593662261963,0
1501,2138,7.624405384063721,7.8225932121276855,0
1502,2139,7.549630165100098,7.8225932121276855,0
1503,2140,7.56151819229126,7.8399434089660645,0
1504,2141,8.954233169555664,7.8399434089660645,0
1505,2142,8.02450942993164,7.882862567901611,0
1506,2143,7.534961700439453,7.858757495880127,0
1507,2144,7.737527847290039,7.858757495880127,0
1508,2145,7.479264259338379,6.67663049697876,0
1509,2146,7.311611175537109,6.67663049697876,0
1510,2147,7.72792911529541,6.67663049697876,0
1511,2148,7.230757713317871,2.2234647274017334,0
1512,2149,7.89860200881958,2.2234647274017334,0
1513,2150,7.029748439788818,1.1562796831130981,0
1514,2151,7.151076316833496,1.1597809791564941,0
1515,2152,7.037026405334473,1.1281726360321045,0
1516,2153,7.477071762084961,1.1263692378997803,0
1517,2154,7.141356468200684,1.1546587944030762,0
1518,2155,7.303427219390869,1.1796202659606934,0
1519,2156,7.293186187744141,1.1796202659606934,0
1520,2157,7.584767818450928,1.1822078227996826,0
1521,2158,7.546399116516113,1.1804777383804321,0
1522,2159,7.770695209503174,1.1804777383804321,0
1523,2160,7.450384616851807,1.0412182807922363,0
1524,2161,7.732799530029297,1.0412182807922363,0
1525,2162,7.60147762298584,1.3068854808807373,0
1526,2163,7.599523544311523,1.3054347038269043,0
1527,2164,7.729701042175293,6.545446395874023,0
1528,2165,7.60581111907959,6.547191143035889,0
1529,2166,7.430883407592773,8.077157020568848,0
1530,2167,7.852513313293457,8.070972442626953,0
1531,2168,7.305217742919922,7.292761325836182,0
1532,2169,7.5296735763549805,8.81152057647705,0
1533,2170,7.3166093826293945,8.809918403625488,0
1534,2171,7.86489200592041,9.232769966125488,0
1535,2172,7.266305446624756,9.232690811157227,0
1536,2173,7.504177570343018,9.232690811157227,0
1537,2174,6.987809658050537,10.2184476852417,0
1538,2175,8.061087608337402,11.894384384155273,0
1539,2176,7.1552042961120605,11.894384384155273,0
1540,2177,7.805192470550537,11.981101036071777,0
1541,2178,7.4006028175354,11.981101036071777,0
1542,2179,7.927275657653809,11.981101036071777,0
1543,2180,7.766378402709961,11.77293872833252,0
1544,2181,8.117951393127441,11.916118621826172,0
1545,2182,7.575450897216797,11.910799026489258,0
1546,2183,7.825244426727295,11.842803001403809,0
1547,2184,7.855423450469971,11.851049423217773,0
1548,2185,7.315692901611328,11.851049423217773,0
1549,2186,7.674952507019043,11.802600860595703,0
1550,2187,7.581653118133545,11.800077438354492,0
1551,2188,7.834268093109131,11.812432289123535,0
1552,2189,8.100090026855469,11.812432289123535,0
1553,2190,7.654414176940918,11.812432289123535,0
1554,2191,7.764479160308838,11.814188957214355,0
1555,2192,7.8029866218566895,11.817049980163574,0
1556,2193,8.16502857208252,10.60526180267334,0
1557,2194,7.69223165512085,10.60526180267334,0
1558,2195,7.2483649253845215,4.852427959442139,0
1559,2196,7.870674133300781,6.14270544052124,0
1560,2197,8.059064865112305,6.14689826965332,0
1561,2198,7.636237144470215,5.849020481109619,0
1562,2199,7.699316024780273,5.84934139251709,0
1563,2200,7.4587602615356445,6.05344295501709,0
1564,2201,7.50484037399292,6.05344295501709,0
1565,2202,7.549348831176758,6.116766452789307,0
1566,2203,7.2190775871276855,6.120182991027832,0
1567,2204,7.8775177001953125,6.102435111999512,0
1568,2205,7.160887241363525,6.1082305908203125,0
1569,2206,7.951194763183594,6.085356712341309,0
1570,2207,7.160358428955078,6.080921173095703,0
1571,2208,7.750226020812988,2.621642589569092,0
1572,2209,7.153384685516357,2.620422124862671,0
1573,2210,7.739513874053955,1.0526467561721802,0
1574,2211,7.255275726318359,0.1586780548095703,0
1575,2212,7.6489644050598145,0.15934501588344574,0
1576,2213,7.6532487869262695,0.15934501588344574,0
1577,2214,7.85410737991333,0.17719586193561554,0
1578,2215,7.611063480377197,0.1822267472743988,0
1579,2216,7.72529935836792,0.14570017158985138,0
1580,2217,7.07472038269043,0.14034561812877655,0
1581,2218,7.725950717926025,0.16598907113075256,0
1582,2219,7.930486679077148,0.1549435406923294,0
1583,2220,7.730416297912598,0.19167441129684448,0
1584,2221,7.618377685546875,0.19144795835018158,1
1585,2592,5.964765548706055,7.974565505981445,0
1586,2593,6.1712188720703125,7.974565505981445,0
1587,2594,5.996229648590088,6.872300624847412,0
1588,2595,6.659550189971924,8.863846778869629,0
1589,2596,6.062579154968262,8.863846778869629,0
1590,2597,6.04094123840332,7.992253303527832,0
1591,2598,5.638218402862549,8.031766891479492,0
1592,2599,6.255780220031738,8.031766891479492,0
1593,2600,6.1897149085998535,8.013274192810059,0
1594,2601,6.105156421661377,8.013274192810059,0
1595,2602,6.7230048179626465,9.443836212158203,0
1596,2603,6.38535213470459,9.443836212158203,0
1597,2604,6.303514003753662,9.46743106842041,0
1598,2605,6.221391201019287,9.46743106842041,0
1599,2606,6.639396667480469,9.46743106842041,0
1600,2607,6.16780948638916,9.380786895751953,0
1601,2608,6.221375942230225,8.777031898498535,0
1602,2609,6.291128635406494,8.777031898498535,0
1603,2610,6.544092178344727,8.777031898498535,0
