,index,emd_ani_sal,emd_ani_gaze,label
1176,1640,5.366345405578613,8.385419845581055,0
1177,1641,6.1335248947143555,6.183204650878906,0
1178,1642,5.807251930236816,6.183204650878906,0
1179,1643,5.894266605377197,5.676791191101074,0
1180,1644,5.562484264373779,5.676791191101074,0
1181,1645,5.9297943115234375,5.445910453796387,0
1182,1646,4.977889060974121,5.445910453796387,0
1183,1647,6.088108062744141,5.1525750160217285,0
1184,1648,5.669741630554199,5.1525750160217285,0
1185,1649,6.010874271392822,4.805849552154541,0
1186,1650,5.900023460388184,4.741004943847656,0
1187,1651,6.209187030792236,4.741004943847656,0
1188,1652,5.952314853668213,4.599517822265625,0
1189,1653,6.682791233062744,4.599517822265625,0
1190,1654,5.878741264343262,4.599517822265625,0
1191,1655,6.622766971588135,4.772238731384277,0
1192,1656,6.264982223510742,4.747892379760742,0
1193,1657,6.486860752105713,4.747892379760742,0
1194,1658,5.855870723724365,4.747892379760742,0
1195,1659,6.593133926391602,4.747892379760742,0
1196,1660,6.101843357086182,1.7753852605819702,0
1197,1661,6.693790912628174,0.5884987115859985,0
1198,1662,6.308475494384766,0.5884987115859985,0
1199,1663,6.575671672821045,0.5884987115859985,0
1200,1664,7.547543525695801,0.581691563129425,0
1201,1665,6.000913143157959,0.606212317943573,0
1202,1666,7.16904878616333,0.606212317943573,0
1203,1667,6.565277099609375,0.6337795853614807,0
1204,1668,6.239357948303223,0.6337795853614807,0
1205,1669,6.300867557525635,0.6337795853614807,0
1206,1670,6.626121997833252,0.667373776435852,0
1207,1671,6.797632217407227,0.667373776435852,0
1208,1672,6.393209457397461,0.640938401222229,0
1209,1673,6.153144359588623,0.640938401222229,0
1210,1674,6.650058746337891,0.640938401222229,1
1211,2021,3.492049217224121,4.318357944488525,0
1212,2022,3.473588705062866,4.318357944488525,0
1213,2023,3.006532907485962,4.240824222564697,0
1214,2024,3.367485523223877,4.240824222564697,0
1215,2025,3.322115898132324,4.303592205047607,0
1216,2026,3.032355785369873,4.310835838317871,0
1217,2027,3.2637696266174316,4.220875263214111,0
1218,2028,3.7783596515655518,4.2214579582214355,0
1219,2029,3.6114213466644287,4.183567047119141,0
1220,2030,3.345262050628662,4.183567047119141,0
1221,2031,3.4969866275787354,4.1605963706970215,0
1222,2032,3.20607590675354,4.197316646575928,0
1223,2033,3.0313477516174316,4.199843883514404,0
1224,2034,3.1603786945343018,4.369540214538574,0
1225,2035,3.500147819519043,4.37542200088501,0
1226,2036,3.5461690425872803,4.364236831665039,0
1227,2037,3.268625020980835,4.413477897644043,0
1228,2038,3.3223941326141357,4.332549571990967,0
1229,2039,3.6618564128875732,4.332549571990967,0
1230,2040,3.8998794555664062,4.332549571990967,0
1231,2041,3.974034070968628,4.308935642242432,0
1232,2042,3.704460620880127,4.308935642242432,0
1233,2043,4.1606221199035645,4.293760776519775,0
1234,2044,3.8131167888641357,4.293760776519775,0
1235,2045,4.428870677947998,4.293760776519775,0
1236,2046,4.320864677429199,4.341307163238525,0
1237,2047,4.150603771209717,4.344156742095947,0
1238,2048,4.091302394866943,4.323920249938965,0
1239,2049,4.257934093475342,4.3231096267700195,0
1240,2050,4.0493245124816895,4.323028564453125,0
1241,2051,4.869415760040283,4.249053478240967,0
1242,2052,4.119489669799805,4.247519493103027,0
1243,2053,4.632379531860352,4.248961448669434,0
1244,2054,4.200512886047363,4.456767559051514,0
1245,2055,4.763129234313965,4.456767559051514,0
1246,2056,4.933600425720215,4.456767559051514,0
1247,2057,5.181266784667969,4.456767559051514,0
1248,2058,4.1433491706848145,4.456767559051514,0
1249,2059,5.440567970275879,4.3333306312561035,0
1250,2060,4.337413311004639,4.3333306312561035,0
1251,2061,5.2850799560546875,4.237940788269043,0
1252,2062,4.33673095703125,4.237940788269043,0
1253,2063,4.8162007331848145,4.237940788269043,0
1254,2064,4.053947448730469,4.237940788269043,0
1255,2065,4.379948616027832,4.224806308746338,0
1256,2066,3.3987526893615723,4.224806308746338,0
1257,2067,3.876386880874634,4.200383186340332,0
1258,2068,3.9520926475524902,4.251476287841797,0
1259,2069,3.8380722999572754,4.250197410583496,0
1260,2070,4.016725063323975,4.218818187713623,0
1261,2071,4.247994422912598,4.218818187713623,0
1262,2072,3.896906852722168,4.203242778778076,0
1263,2073,4.295143127441406,4.243491172790527,0
1264,2074,4.2840118408203125,4.243491172790527,0
1265,2075,4.968140602111816,4.267364025115967,0
1266,2076,3.89941143989563,4.267364025115967,0
1267,2077,4.676532745361328,4.312023162841797,0
1268,2078,4.4847612380981445,4.312023162841797,0
1269,2079,4.587813377380371,4.3132758140563965,0
1270,2080,3.7196743488311768,4.3132758140563965,0
1271,2081,4.885209560394287,4.3132758140563965,0
1272,2082,4.410871982574463,4.332369327545166,0
1273,2083,4.732061862945557,4.332369327545166,0
1274,2084,4.9971137046813965,4.332369327545166,0
1275,2085,5.067562103271484,4.173768520355225,0
1276,2086,5.259636878967285,4.173768520355225,0
1277,2087,5.097940444946289,4.088283061981201,0
1278,2088,4.2936272621154785,4.088283061981201,0
1279,2089,4.568182468414307,4.231095790863037,0
1280,2090,4.125589847564697,4.231095790863037,0
1281,2091,4.883243083953857,3.913013219833374,0
1282,2092,4.3580732345581055,3.913013219833374,0
1283,2093,4.645256519317627,3.913013219833374,0
1284,2094,4.492404937744141,3.913013219833374,0
1285,2095,4.892967224121094,3.9329733848571777,0
1286,2096,4.255717754364014,3.9329733848571777,0
1287,2097,4.865298271179199,3.9466793537139893,0
1288,2098,4.38690710067749,3.9466793537139893,0
1289,2099,4.767944812774658,3.9466793537139893,0
1290,2100,4.56325626373291,3.9466793537139893,0
1291,2101,4.4741315841674805,3.897266387939453,0
1292,2102,4.196921348571777,3.897266387939453,0
1293,2103,4.069134712219238,3.489121198654175,0
1294,2104,4.441400527954102,1.3504952192306519,0
1295,2105,4.393801689147949,1.3504952192306519,0
1296,2106,4.173808574676514,3.640256404876709,0
1297,2107,4.0436272621154785,3.9357821941375732,0
1298,2108,4.210676193237305,3.9357821941375732,0
1299,2109,4.604398250579834,3.8808984756469727,0
1300,2110,4.6134819984436035,3.8808984756469727,0
1301,2111,3.8589110374450684,4.699036598205566,0
1302,2112,4.321707725524902,5.900053977966309,0
1303,2113,4.11258602142334,5.900053977966309,0
1304,2114,3.9148426055908203,5.900053977966309,0
1305,2115,3.7841758728027344,5.943530559539795,0
1306,2116,4.225584983825684,5.943530559539795,0
1307,2117,4.30642032623291,5.943530559539795,0
1308,2118,4.048858165740967,5.884270668029785,0
1309,2119,3.8966856002807617,5.884270668029785,0
1310,2120,4.807928562164307,5.866305351257324,0
1311,2121,3.751476526260376,5.866305351257324,0
1312,2122,4.132835388183594,5.8162760734558105,0
1313,2123,4.460738182067871,5.8162760734558105,0
1314,2124,5.06502628326416,5.8162760734558105,0
1315,2125,4.382584095001221,5.8336873054504395,0
1316,2126,4.301539897918701,5.895341396331787,0
1317,2127,4.6631669998168945,5.895341396331787,0
1318,2128,5.111678600311279,5.846596717834473,0
1319,2129,4.144444465637207,5.846596717834473,0
1320,2130,4.757050037384033,4.152315616607666,0
1321,2131,4.213891983032227,4.152315616607666,0
1322,2132,4.686150550842285,4.152315616607666,0
1323,2133,3.2168595790863037,3.8281517028808594,0
1324,2134,4.542906284332275,3.8281517028808594,0
1325,2135,4.439064025878906,3.8281517028808594,0
1326,2136,4.594668388366699,4.295563697814941,0
1327,2137,4.016823768615723,4.295563697814941,0
1328,2138,4.53099250793457,4.295563697814941,0
1329,2139,4.387935638427734,4.388513565063477,0
1330,2140,4.6123270988464355,4.388513565063477,0
1331,2141,4.2884087562561035,4.388513565063477,0
1332,2142,4.6306352615356445,4.527528762817383,0
1333,2143,4.01747465133667,4.527528762817383,0
1334,2144,4.751875877380371,4.4362993240356445,0
1335,2145,4.561119079589844,4.4362993240356445,0
1336,2146,5.264941215515137,4.4362993240356445,0
1337,2147,3.992180109024048,4.2966108322143555,0
1338,2148,5.322984218597412,3.840534210205078,0
1339,2149,3.960878849029541,3.7456214427948,0
1340,2150,4.5182976722717285,3.7456214427948,0
1341,2151,3.97493052482605,3.7456214427948,0
1342,2152,4.710893630981445,3.711399555206299,0
1343,2153,4.062724590301514,3.729703664779663,0
1344,2154,4.416120529174805,3.729703664779663,0
1345,2155,4.267673015594482,3.7049484252929688,0
1346,2156,4.115386962890625,3.7049484252929688,0
1347,2157,3.7225399017333984,3.7049484252929688,0
1348,2158,4.43369197845459,4.808295249938965,0
1349,2159,4.415534019470215,4.808295249938965,0
1350,2160,4.3566131591796875,4.876326084136963,0
1351,2161,4.088139057159424,4.876326084136963,0
1352,2162,4.405635833740234,4.876326084136963,0
1353,2163,4.182385444641113,4.782823085784912,0
1354,2164,4.5655927658081055,4.007198333740234,0
1355,2165,3.9564568996429443,4.007198333740234,0
1356,2166,3.906773090362549,4.007198333740234,0
1357,2167,4.272279739379883,4.085893154144287,0
1358,2168,4.472668170928955,4.031517028808594,0
1359,2169,3.6748435497283936,4.031517028808594,0
1360,2170,4.934247016906738,3.823063611984253,0
1361,2171,3.900768518447876,3.823063611984253,0
1362,2172,4.669145107269287,3.823063611984253,0
1363,2173,3.833700180053711,3.8231613636016846,0
1364,2174,4.900435447692871,3.8231613636016846,0
1365,2175,4.359007835388184,3.8231613636016846,0
1366,2176,4.521061420440674,3.8110759258270264,0
1367,2177,4.74271821975708,3.8110759258270264,0
1368,2178,4.631059169769287,3.8110759258270264,0
1369,2179,4.901853084564209,3.8110759258270264,0
1370,2180,4.247209072113037,3.8482882976531982,0
1371,2181,5.431036472320557,3.8482882976531982,0
1372,2182,4.3697099685668945,4.665777206420898,0
1373,2183,5.214225769042969,4.665777206420898,0
1374,2184,4.4918646812438965,4.665777206420898,0
1375,2185,5.309301853179932,6.691139221191406,0
1376,2186,5.050034046173096,7.22440242767334,0
1377,2187,5.132442474365234,7.22440242767334,0
1378,2188,4.845101833343506,6.583858013153076,0
1379,2189,4.988409996032715,6.583858013153076,0
1380,2190,5.040874481201172,7.295704364776611,0
1381,2191,4.556602954864502,7.823085308074951,0
1382,2192,5.054955959320068,7.823085308074951,0
1383,2193,4.890020847320557,7.880741119384766,0
1384,2194,4.632771968841553,7.880741119384766,0
1385,2195,4.427944660186768,7.5435285568237305,0
1386,2196,4.811567783355713,7.5435285568237305,0
1387,2197,4.427058696746826,7.5435285568237305,0
1388,2198,4.380958557128906,7.406551837921143,0
1389,2199,3.9637691974639893,7.406551837921143,0
1390,2200,4.73321008682251,7.406551837921143,0
1391,2201,4.404975891113281,7.460289001464844,0
1392,2202,4.134706020355225,7.558174133300781,0
1393,2203,4.671865463256836,7.558174133300781,0
1394,2204,4.237586498260498,7.558174133300781,0
1395,2205,4.205857276916504,7.5111846923828125,0
1396,2206,4.593099594116211,5.887282371520996,0
1397,2207,4.249203681945801,5.887282371520996,0
1398,2208,4.320315361022949,5.91229772567749,0
1399,2209,3.9445886611938477,5.91229772567749,0
1400,2210,3.9910993576049805,5.735235691070557,0
1401,2211,4.299023151397705,5.735235691070557,0
1402,2212,4.098341941833496,5.763038635253906,0
1403,2213,4.03066873550415,5.763038635253906,0
1404,2214,4.558766841888428,5.722335338592529,0
1405,2215,4.5300445556640625,5.722335338592529,0
1406,2216,4.117444038391113,5.722335338592529,0
1407,2217,4.353963375091553,5.722335338592529,0
1408,2218,4.282822608947754,5.880295753479004,0
1409,2219,4.2704362869262695,5.880295753479004,0
1410,2220,3.4446237087249756,8.256476402282715,0
1411,2221,4.168735980987549,8.256476402282715,0
1412,2222,3.5974674224853516,8.256476402282715,0
1413,2223,4.7064313888549805,8.256476402282715,0
1414,2224,3.3015244007110596,7.082682132720947,0
1415,2225,3.9874868392944336,7.061275482177734,0
1416,2226,4.4032769203186035,7.061275482177734,0
1417,2227,3.6966803073883057,7.121485233306885,0
1418,2228,3.8614139556884766,7.121485233306885,0
1419,2229,4.100568771362305,7.230000972747803,0
1420,2230,4.472833633422852,7.174746990203857,0
1421,2231,3.797376871109009,7.174746990203857,0
1422,2232,3.552016496658325,7.174746990203857,0
1423,2233,3.4777629375457764,7.1092095375061035,0
1424,2234,3.551851272583008,7.1092095375061035,0
1425,2235,3.5516321659088135,7.154599666595459,0
1426,2236,4.1682047843933105,7.154599666595459,0
1427,2237,3.892564296722412,7.154599666595459,0
1428,2238,4.104057788848877,7.1391401290893555,0
1429,2239,4.113000392913818,7.1391401290893555,0
1430,2240,3.776293992996216,3.8590896129608154,0
1431,2241,3.840484857559204,3.8590896129608154,0
1432,2242,3.9902420043945312,3.8590896129608154,0
1433,2243,3.828390121459961,3.794541358947754,0
1434,2244,3.5073537826538086,3.7095532417297363,0
1435,2245,3.652066469192505,3.7095532417297363,0
1436,2246,3.6336753368377686,3.837411642074585,0
1437,2247,4.0281596183776855,3.837411642074585,0
1438,2248,4.00439453125,3.8717477321624756,0
1439,2249,4.213391304016113,5.934795379638672,0
1440,2250,3.7202470302581787,5.934795379638672,0
1441,2251,4.751643657684326,7.01150369644165,0
1442,2252,4.162422180175781,7.01150369644165,0
1443,2253,4.462157726287842,7.01150369644165,0
1444,2254,4.334307670593262,7.28008508682251,0
1445,2255,4.085801124572754,7.28008508682251,0
1446,2256,4.270760536193848,6.920485496520996,0
1447,2257,4.279537200927734,6.920485496520996,0
1448,2258,4.474484920501709,6.920485496520996,0
1449,2259,4.470309257507324,6.920485496520996,0
1450,2260,4.80681848526001,7.921627998352051,0
1451,2261,4.806669235229492,7.921627998352051,0
1452,2262,4.302865505218506,9.062061309814453,0
1453,2263,4.326279163360596,9.062061309814453,0
1454,2264,4.483356952667236,9.062061309814453,0
1455,2265,4.690019607543945,8.903477668762207,0
1456,2266,4.316776275634766,8.904777526855469,0
1457,2267,3.740546703338623,8.863113403320312,0
1458,2268,4.0191168785095215,8.863113403320312,0
1459,2269,4.45159387588501,8.781161308288574,0
1460,2270,3.5074656009674072,8.781161308288574,0
1461,2271,4.94256067276001,8.741990089416504,0
1462,2272,3.540285110473633,8.521201133728027,0
1463,2273,4.532215118408203,8.521201133728027,0
1464,2274,3.9331893920898438,8.521201133728027,0
1465,2275,4.5323967933654785,8.585063934326172,0
1466,2276,3.7930400371551514,8.585541725158691,0
1467,2277,4.492968559265137,8.585541725158691,0
1468,2278,3.9302167892456055,6.802289962768555,0
1469,2279,4.4889631271362305,6.802289962768555,0
1470,2280,4.4380974769592285,6.345052719116211,0
1471,2281,3.433633804321289,6.345052719116211,0
1472,2282,3.7188868522644043,6.375581741333008,0
1473,2283,3.351869583129883,6.418722152709961,0
1474,2284,4.276865482330322,6.418722152709961,0
1475,2285,3.7584967613220215,6.418722152709961,0
1476,2286,4.160159111022949,6.218613624572754,0
1477,2287,3.744123697280884,6.607873916625977,0
1478,2288,4.468568801879883,6.607873916625977,0
1479,2289,3.870354652404785,6.725126266479492,0
1480,2290,4.738025665283203,6.725126266479492,0
1481,2291,4.10028600692749,6.736624240875244,0
1482,2292,4.024243354797363,6.736624240875244,0
1483,2293,4.617019176483154,6.8411078453063965,0
1484,2294,4.3562726974487305,6.8411078453063965,0
1485,2295,4.490698337554932,7.167135715484619,0
1486,2296,4.28893518447876,7.167135715484619,0
1487,2297,4.427608013153076,7.167135715484619,0
1488,2298,4.262777328491211,7.221980094909668,0
1489,2299,4.378148078918457,7.221980094909668,0
1490,2300,3.6231231689453125,7.221980094909668,0
1491,2301,4.053701400756836,7.257763862609863,0
1492,2302,4.249966144561768,7.257763862609863,0
1493,2303,3.4690558910369873,7.257763862609863,0
1494,2304,4.762707233428955,7.292150020599365,0
1495,2305,3.4946277141571045,7.292150020599365,0
1496,2306,5.22668981552124,7.715094566345215,0
1497,2307,4.03614616394043,7.715094566345215,0
1498,2308,4.592461585998535,7.892618179321289,0
1499,2309,3.5125560760498047,7.892618179321289,0
1500,2310,2.9664828777313232,7.929686069488525,0
1501,2311,3.9011988639831543,7.929686069488525,0
1502,2312,3.552438497543335,7.915068626403809,0
1503,2313,3.9988934993743896,7.915068626403809,0
1504,2314,3.4321322441101074,7.915068626403809,0
1505,2315,4.588845729827881,8.403943061828613,0
1506,2316,3.9243786334991455,8.403943061828613,0
1507,2317,4.881807804107666,8.409222602844238,0
1508,2318,3.581378221511841,8.409222602844238,0
1509,2319,4.238850116729736,7.390805244445801,0
1510,2320,4.212748050689697,7.390805244445801,0
1511,2321,4.170711040496826,7.837063789367676,0
1512,2322,3.0262064933776855,7.837063789367676,0
1513,2323,3.52380108833313,7.9420881271362305,0
1514,2324,4.015290260314941,7.9451422691345215,0
1515,2325,3.479149341583252,8.0198974609375,0
1516,2326,3.0983707904815674,8.0198974609375,0
1517,2327,3.069091320037842,9.376531600952148,0
1518,2328,3.858703136444092,9.10740852355957,0
1519,2329,3.725733518600464,9.10740852355957,0
1520,2330,2.68217134475708,9.2066011428833,0
1521,2331,3.092331886291504,9.2066011428833,0
1522,2332,3.0339834690093994,9.23501205444336,0
1523,2333,4.664145469665527,9.23501205444336,0
1524,2334,4.33784294128418,9.330974578857422,0
1525,2335,4.670161724090576,9.330974578857422,0
1526,2336,3.3231160640716553,9.330974578857422,0
1527,2337,3.1525752544403076,9.311555862426758,0
1528,2338,3.6119604110717773,9.311555862426758,0
1529,2339,4.110030651092529,9.311555862426758,0
1530,2340,3.4855575561523438,9.287919044494629,0
1531,2341,3.785733461380005,9.287919044494629,0
1532,2342,3.2206485271453857,9.287919044494629,0
1533,2343,4.124641418457031,7.326306343078613,0
1534,2344,3.543761968612671,7.337479114532471,0
1535,2345,3.296705961227417,7.376555919647217,0
1536,2346,3.6873950958251953,7.376555919647217,0
1537,2347,4.846182823181152,7.477348327636719,0
1538,2348,3.3475847244262695,7.477348327636719,0
1539,2349,4.15664005279541,7.156257152557373,0
1540,2350,3.186652421951294,7.156257152557373,0
1541,2351,4.631338119506836,7.040006160736084,0
1542,2352,3.169696569442749,7.040006160736084,0
1543,2353,4.440989017486572,7.0615763664245605,0
1544,2354,3.5702402591705322,7.0615763664245605,0
1545,2355,4.317044258117676,7.0615763664245605,0
1546,2356,3.7032148838043213,7.039382457733154,0
1547,2357,3.939147472381592,7.039382457733154,0
1548,2358,3.802877902984619,5.648967742919922,0
1549,2359,3.954037666320801,5.648967742919922,0
1550,2360,3.685790777206421,4.26886510848999,0
1551,2361,3.496270179748535,7.688793659210205,0
1552,2362,4.099806308746338,7.688793659210205,0
1553,2363,4.034684181213379,7.688793659210205,0
1554,2364,4.2611894607543945,7.767204284667969,0
1555,2365,4.0785393714904785,7.645576477050781,0
1556,2366,4.528143882751465,7.633020401000977,0
1557,2367,3.2804527282714844,7.633020401000977,0
1558,2368,4.027231216430664,7.633020401000977,0
1559,2369,3.4816367626190186,7.615592002868652,0
1560,2370,4.2270331382751465,7.621910095214844,0
1561,2371,3.9261438846588135,7.621910095214844,0
1562,2372,4.173381805419922,7.6244659423828125,0
1563,2373,4.090615272521973,7.6244659423828125,0
1564,2374,4.812023162841797,7.60980749130249,0
1565,2375,3.9629430770874023,7.60980749130249,0
1566,2376,4.250348091125488,3.4466781616210938,0
1567,2377,3.7238082885742188,3.4466781616210938,0
1568,2378,4.005669593811035,3.4466781616210938,0
1569,2379,3.8696999549865723,3.4466781616210938,0
1570,2380,4.24582576751709,3.6787357330322266,0
1571,2381,3.7604997158050537,3.6787357330322266,0
1572,2382,4.67789888381958,3.8065240383148193,0
1573,2383,3.84143328666687,3.8065240383148193,0
1574,2384,4.6973676681518555,3.8065240383148193,0
1575,2385,4.039831638336182,3.8065240383148193,0
1576,2386,5.016200065612793,3.8354837894439697,0
1577,2387,4.208874702453613,3.836472272872925,0
1578,2388,4.609407424926758,4.122466564178467,0
1579,2389,3.7732110023498535,4.122466564178467,0
1580,2390,6.065435409545898,3.899299383163452,0
1581,2391,3.927185535430908,3.899299383163452,0
1582,2392,5.344921112060547,3.899299383163452,0
1583,2393,4.149088382720947,3.883901834487915,0
1584,2394,5.363698482513428,3.883901834487915,0
1585,2395,4.20684814453125,3.883901834487915,0
1586,2396,5.832793712615967,3.772829532623291,0
1587,2397,4.456742286682129,4.064019203186035,0
1588,2398,4.30602502822876,4.064019203186035,0
1589,2399,4.412932872772217,4.064019203186035,0
1590,2400,4.926491737365723,4.148191928863525,0
1591,2401,5.636956214904785,4.099045276641846,0
1592,2402,4.101747512817383,4.099045276641846,0
1593,2403,3.694002866744995,3.780203104019165,0
1594,2404,5.528038501739502,3.780203104019165,0
1595,2405,4.586239337921143,4.044960021972656,0
1596,2406,5.684778213500977,4.15632963180542,0
1597,2407,5.984169006347656,4.15632963180542,0
1598,2408,5.960512161254883,3.793825387954712,0
1599,2409,5.049436092376709,3.793825387954712,0
1600,2410,5.878978252410889,3.721320629119873,0
1601,2411,5.791049957275391,3.721320629119873,0
1602,2412,5.189501762390137,3.7192225456237793,0
1603,2413,4.646466255187988,3.7192225456237793,0
1604,2414,5.010857582092285,3.6619713306427,0
1605,2415,5.876605033874512,3.6619713306427,0
1606,2416,5.394390106201172,3.6619713306427,0
1607,2417,4.196739673614502,3.6153290271759033,0
1608,2418,6.179056167602539,3.6153290271759033,0
1609,2419,5.390901565551758,3.6153290271759033,0
1610,2420,5.0059051513671875,3.649489402770996,0
1611,2421,4.244692802429199,3.649489402770996,0
1612,2422,5.3476996421813965,3.649489402770996,0
1613,2423,5.208316326141357,3.649489402770996,0
1614,2424,4.555938720703125,3.6814868450164795,0
1615,2425,5.3290934562683105,3.6814868450164795,0
1616,2426,4.7039055824279785,3.848860740661621,0
1617,2427,5.591156482696533,3.848860740661621,0
1618,2428,4.405625343322754,3.848860740661621,0
1619,2429,6.1604204177856445,3.727351665496826,0
1620,2430,5.793345928192139,3.727351665496826,0
1621,2431,5.4718732833862305,3.8540072441101074,0
1622,2432,6.690967559814453,3.8540072441101074,0
1623,2433,6.925401210784912,3.8971593379974365,0
1624,2434,6.729300498962402,3.8971593379974365,0
1625,2435,5.526991367340088,3.768303632736206,0
1626,2436,6.363149642944336,3.768303632736206,0
1627,2437,7.068728446960449,3.768303632736206,0
1628,2438,5.832716941833496,3.837635040283203,0
1629,2439,6.178381443023682,3.925260543823242,0
1630,2440,5.984586238861084,4.032121658325195,0
1631,2441,6.792839050292969,4.032121658325195,0
1632,2442,4.618076324462891,4.032121658325195,0
1633,2443,6.431568145751953,3.9994959831237793,0
1634,2444,5.011299133300781,3.9994959831237793,0
1635,2445,6.410736083984375,3.980512857437134,0
1636,2446,5.66636323928833,3.5070528984069824,0
1637,2447,3.069995164871216,3.5070528984069824,0
1638,2448,5.188800811767578,3.5788698196411133,0
1639,2449,3.475979804992676,3.5788698196411133,0
1640,2450,4.693297863006592,3.582059860229492,0
1641,2451,4.200469017028809,3.4865736961364746,0
1642,2452,5.895681381225586,3.4865736961364746,0
1643,2453,4.504429340362549,3.4865736961364746,0
1644,2454,2.8365938663482666,3.908740758895874,0
1645,2455,3.693904161453247,3.908740758895874,0
1646,2456,2.912956953048706,3.842510938644409,0
1647,2457,3.5552713871002197,3.842510938644409,0
1648,2458,3.2830848693847656,3.842510938644409,0
1649,2459,3.246816396713257,3.842510938644409,0
1650,2460,3.594719171524048,3.9836513996124268,0
1651,2461,3.4187591075897217,3.9836513996124268,0
1652,2462,3.6830410957336426,4.052830219268799,0
1653,2463,3.2196261882781982,4.052830219268799,0
1654,2464,3.7286713123321533,4.052830219268799,0
1655,2465,3.14499568939209,4.0073957443237305,0
1656,2466,3.6022443771362305,4.007302284240723,0
1657,2467,3.486100912094116,4.007302284240723,0
1658,2468,4.18397331237793,7.411470413208008,0
1659,2469,3.5117056369781494,7.411470413208008,0
1660,2470,4.059589385986328,7.443425178527832,0
1661,2471,3.956914186477661,7.443425178527832,0
1662,2472,3.983757257461548,7.5996575355529785,0
1663,2473,3.586757183074951,7.5996575355529785,0
1664,2474,3.854182720184326,7.5996575355529785,0
1665,2475,5.070693016052246,7.620234966278076,0
1666,2476,3.445927619934082,7.620234966278076,0
1667,2477,3.323676109313965,7.5500030517578125,0
1668,2478,4.545889377593994,7.5500030517578125,0
1669,2479,3.9683074951171875,7.6110076904296875,0
1670,2480,4.118835926055908,7.51826286315918,0
1671,2481,5.046757698059082,7.51826286315918,0
1672,2482,4.706943511962891,7.516463279724121,0
1673,2483,5.123093128204346,7.516463279724121,0
1674,2484,4.248451232910156,7.516632556915283,0
1675,2485,5.595152378082275,7.516463279724121,0
1676,2486,6.378016471862793,7.516463279724121,0
1677,2487,3.674199104309082,3.5141451358795166,0
1678,2488,3.9018781185150146,3.5141451358795166,0
1679,2489,4.306550025939941,3.9876041412353516,0
1680,2490,4.2715535163879395,4.033917427062988,0
1681,2491,3.7403345108032227,4.033917427062988,0
1682,2492,4.409031867980957,3.8803598880767822,0
1683,2493,4.089350700378418,3.8803598880767822,0
1684,2494,4.231245040893555,3.8803598880767822,0
1685,2495,3.264552593231201,3.9006426334381104,0
1686,2496,3.899228572845459,3.9006426334381104,0
1687,2497,3.83553147315979,3.9367763996124268,0
1688,2498,4.660064697265625,3.9367763996124268,0
1689,2499,2.7454288005828857,3.9367763996124268,0
1690,2500,4.630179405212402,3.9367763996124268,0
1691,2501,2.849580764770508,3.8521335124969482,0
1692,2502,5.032052993774414,3.8521335124969482,0
1693,2503,3.820681095123291,3.9947099685668945,0
1694,2504,4.65641450881958,3.9947099685668945,0
1695,2505,3.6361210346221924,3.9947099685668945,0
1696,2506,4.26876974105835,3.9947099685668945,0
1697,2507,3.0267233848571777,5.132202625274658,0
1698,2508,4.961773872375488,5.132202625274658,0
1699,2509,3.4927139282226562,5.80381965637207,0
1700,2510,4.454644680023193,5.805439472198486,0
1701,2511,3.993314027786255,5.819704532623291,0
1702,2512,4.240211009979248,5.821592330932617,0
1703,2513,4.40622091293335,5.821592330932617,0
1704,2514,3.709932565689087,5.739836692810059,0
1705,2515,4.3929123878479,5.747564792633057,0
1706,2516,4.596323490142822,5.74594783782959,0
1707,2517,3.945385217666626,5.74594783782959,0
1708,2518,3.545163869857788,5.744908332824707,0
1709,2519,3.3002703189849854,5.766364097595215,0
1710,2520,4.072210311889648,5.766364097595215,0
1711,2521,4.860903739929199,7.281599998474121,0
1712,2522,4.508682727813721,7.281599998474121,0
1713,2523,4.057285785675049,7.3066725730896,0
1714,2524,3.7783937454223633,8.880036354064941,0
1715,2525,5.8195366859436035,8.880036354064941,0
1716,2526,4.344038486480713,9.567811965942383,0
1717,2527,4.500969409942627,9.567811965942383,0
1718,2528,3.926203489303589,9.692183494567871,0
1719,2529,4.945842742919922,9.738316535949707,0
1720,2530,2.9885201454162598,9.738316535949707,0
1721,2531,4.8154377937316895,9.738316535949707,0
1722,2532,3.370509386062622,9.742586135864258,0
1723,2533,4.142818927764893,9.742586135864258,0
1724,2534,2.9464845657348633,9.619880676269531,0
1725,2535,3.875159502029419,9.619880676269531,0
1726,2536,3.8367114067077637,9.648226737976074,0
1727,2537,5.325924396514893,9.648226737976074,0
1728,2538,4.053752422332764,9.648226737976074,0
1729,2539,3.8275227546691895,6.978738784790039,0
1730,2540,4.559194087982178,6.978738784790039,0
1731,2541,4.393661975860596,8.120723724365234,0
1732,2542,4.4438066482543945,8.116724967956543,0
1733,2543,3.911184787750244,8.11978530883789,0
1734,2544,4.618785858154297,8.028421401977539,0
1735,2545,3.9352262020111084,8.028421401977539,0
1736,2546,3.778942108154297,8.003961563110352,0
1737,2547,3.9198555946350098,8.003961563110352,0
1738,2548,3.9218475818634033,8.003961563110352,0
1739,2549,4.726924419403076,7.985067844390869,0
1740,2550,3.446523666381836,7.985067844390869,0
1741,2551,4.654916763305664,8.015518188476562,0
1742,2552,3.2519259452819824,8.015518188476562,0
1743,2553,3.749163866043091,8.015518188476562,0
1744,2554,2.8130669593811035,7.427158832550049,0
1745,2555,4.297554969787598,2.870152711868286,0
