,index,emd_ani_sal,emd_ani_gaze,label
2952,3320,5.4363932609558105,6.536808490753174,0
2953,3321,6.885612964630127,5.513558387756348,0
2954,3322,4.819212436676025,5.514347076416016,0
2955,3323,7.385293006896973,6.451239109039307,0
2956,3324,7.700672626495361,6.451239109039307,0
2957,3325,8.691272735595703,6.741436958312988,0
2958,3326,7.858893394470215,6.741436958312988,0
2959,3327,7.434057235717773,6.741436958312988,0
2960,3328,9.01906967163086,6.741436958312988,0
2961,3329,5.566381931304932,6.827523231506348,0
2962,3330,9.150917053222656,6.78053617477417,0
2963,3331,5.021703720092773,6.779268741607666,0
2964,3332,8.546442031860352,6.806621551513672,0
2965,3333,4.746682643890381,6.806621551513672,0
2966,3334,7.848336696624756,7.065398216247559,0
2967,3335,7.018366813659668,7.069043159484863,0
2968,3336,7.638973236083984,7.065995216369629,0
2969,3337,7.867990016937256,7.0721435546875,0
2970,3338,8.883404731750488,7.071653842926025,0
2971,3339,7.960990905761719,7.071919918060303,0
2972,3340,8.190868377685547,7.230721950531006,0
2973,3341,7.348399639129639,7.336030006408691,0
2974,3342,5.624730110168457,7.340553283691406,0
2975,3343,6.837374687194824,7.340553283691406,0
2976,3344,5.833282947540283,7.288756370544434,0
2977,3345,7.136806488037109,6.784405708312988,0
2978,3346,5.479151725769043,6.7240376472473145,0
2979,3347,7.054704189300537,6.72461462020874,0
2980,3348,7.960155963897705,6.668365955352783,0
2981,3349,9.94149398803711,6.732350826263428,0
2982,3350,8.797873497009277,6.732350826263428,0
2983,3351,9.684536933898926,6.732350826263428,0
2984,3352,9.152949333190918,6.826711177825928,0
2985,3353,7.220492362976074,6.826711177825928,0
2986,3354,8.6988525390625,6.84837007522583,0
2987,3355,7.368284702301025,6.840315818786621,0
2988,3356,8.451152801513672,6.840315818786621,0
2989,3357,7.5395073890686035,6.492376804351807,0
2990,3358,8.193952560424805,6.492376804351807,0
2991,3359,7.951803684234619,6.492376804351807,0
2992,3360,10.740974426269531,6.510141849517822,0
2993,3361,8.443087577819824,6.572635173797607,0
2994,3362,9.195252418518066,6.572635173797607,0
2995,3363,7.5857253074646,6.65708589553833,0
2996,3364,9.579517364501953,6.700557231903076,0
2997,3365,7.1795735359191895,6.700557231903076,0
2998,3366,7.512897968292236,6.662344932556152,0
2999,3367,6.467076778411865,6.662344932556152,0
3000,3368,5.532547473907471,6.661272048950195,0
3001,3369,6.7516069412231445,6.661272048950195,0
3002,3370,7.548018932342529,6.657699108123779,0
3003,3371,8.361644744873047,6.657699108123779,0
3004,3372,6.880194664001465,6.653800010681152,0
3005,3373,7.942863464355469,6.653800010681152,0
3006,3374,7.113924980163574,6.681652069091797,0
3007,3375,6.826274871826172,6.681652069091797,0
3008,3376,6.875620365142822,6.639289855957031,0
3009,3377,6.65226411819458,6.63094425201416,0
3010,3378,7.399590969085693,6.63094425201416,0
3011,3379,7.992033958435059,6.599217891693115,0
3012,3380,7.25668478012085,6.629096031188965,0
3013,3381,7.909183979034424,6.673904895782471,0
3014,3382,9.225157737731934,6.673904895782471,0
3015,3383,8.38846492767334,6.697733402252197,0
3016,3384,8.566519737243652,6.6102614402771,0
3017,3385,8.169344902038574,6.619645595550537,0
3018,3386,7.252336025238037,6.614436149597168,0
3019,3387,8.565021514892578,6.614436149597168,0
3020,3388,7.093026638031006,6.65184211730957,0
3021,3389,7.570685386657715,6.65184211730957,0
3022,3390,7.3816304206848145,6.65184211730957,0
3023,3391,7.935438632965088,6.8571696281433105,0
3024,3392,7.087170600891113,6.8571696281433105,0
3025,3393,9.764261245727539,6.902602195739746,0
3026,3394,7.268898963928223,6.907135963439941,0
3027,3395,7.824650287628174,6.907135963439941,0
3028,3396,7.840857982635498,0.8601871728897095,0
3029,3397,6.616235733032227,0.8601871728897095,0
3030,3398,7.002774715423584,1.0243748426437378,0
3031,3399,6.915715217590332,0.9166600704193115,0
3032,3400,5.984882354736328,0.9166600704193115,0
3033,3401,6.056963920593262,0.9379175305366516,0
3034,3402,6.815371513366699,0.9379175305366516,0
3035,3403,5.822110652923584,0.9673445224761963,0
3036,3404,9.589838981628418,0.9673445224761963,0
3037,3405,6.436107635498047,1.0328181982040405,0
3038,3406,7.994203090667725,1.0023057460784912,0
3039,3407,6.489792346954346,1.0023057460784912,0
3040,3408,6.884616851806641,1.0023057460784912,0
3041,3409,5.972509860992432,0.9884511828422546,0
3042,3410,7.4103102684021,0.9672378301620483,0
3043,3411,5.134617805480957,0.9698278903961182,0
3044,3412,5.995988368988037,0.9265028238296509,0
3045,3413,5.462069034576416,0.9265028238296509,0
3046,3414,6.364090919494629,0.9265028238296509,0
3047,3415,10.041526794433594,0.901836097240448,0
3048,3416,6.750810146331787,0.9045201539993286,0
3049,3417,8.04943561553955,0.83292156457901,0
3050,3418,6.159672737121582,0.828544557094574,0
3051,3419,4.2974534034729,0.9034212827682495,0
3052,3420,6.182920455932617,0.61495041847229,0
3053,3421,4.264319896697998,0.61495041847229,0
3054,3422,5.8621015548706055,0.6867732405662537,0
3055,3423,5.926506519317627,0.36993297934532166,0
3056,3424,6.023969650268555,0.5474358797073364,0
3057,3425,5.469180583953857,0.5474358797073364,0
3058,3426,10.041280746459961,0.5716223120689392,0
3059,3427,5.505666255950928,0.5716223120689392,0
3060,3428,6.833950996398926,0.6338016390800476,0
3061,3429,5.641019344329834,0.13091407716274261,0
3062,3430,4.596801280975342,0.12823623418807983,0
3063,3431,6.151035785675049,0.19806289672851562,0
3064,3432,5.562471389770508,0.19779925048351288,0
3065,3433,5.117918491363525,0.17766425013542175,0
3066,3434,3.7560904026031494,0.17759117484092712,0
3067,3435,5.655055522918701,0.1960839480161667,0
3068,3436,3.9536941051483154,0.2123367190361023,0
3069,3437,8.806455612182617,0.21266451478004456,0
3070,3438,4.497652530670166,0.41248735785484314,0
3071,3439,6.2820963859558105,0.41248735785484314,0
3072,3440,4.959695339202881,0.41248735785484314,0
3073,3441,4.190916061401367,0.5614213943481445,0
3074,3442,4.1337361335754395,0.4332287311553955,0
3075,3443,5.481775283813477,0.4332287311553955,0
3076,3444,4.577563762664795,0.4332287311553955,0
3077,3445,3.79512882232666,1.0771828889846802,0
3078,3446,6.101340293884277,5.658400058746338,0
3079,3447,5.390307903289795,5.658400058746338,0
3080,3448,6.200225830078125,6.430966377258301,0
3081,3449,7.074419975280762,6.430966377258301,0
3082,3450,5.135817050933838,6.416441440582275,0
3083,3451,6.530542850494385,6.416441440582275,0
3084,3452,5.719065189361572,6.905446529388428,0
3085,3453,4.997819900512695,6.905446529388428,0
3086,3454,5.142095565795898,6.874192714691162,0
3087,3455,4.907026290893555,6.928436756134033,0
3088,3456,5.871618270874023,6.928436756134033,0
3089,3457,5.7614850997924805,6.924216270446777,0
3090,3458,7.2037224769592285,6.932506561279297,0
3091,3459,5.23226261138916,6.962088108062744,0
3092,3460,8.348455429077148,6.962088108062744,0
3093,3461,5.5830888748168945,6.97712516784668,0
3094,3462,8.333934783935547,6.972509860992432,0
3095,3463,6.886717319488525,6.954815864562988,0
3096,3464,5.95515251159668,6.954815864562988,0
3097,3465,6.1623101234436035,7.1676344871521,0
3098,3466,5.387543678283691,7.185633659362793,0
3099,3467,5.977809429168701,7.252739906311035,0
3100,3468,6.129976749420166,7.25331974029541,0
3101,3469,6.219709396362305,7.236912250518799,0
3102,3470,4.970911979675293,7.236912250518799,0
3103,3471,6.782613277435303,7.192870616912842,0
3104,3472,6.026976585388184,7.191937446594238,0
3105,3473,6.7355780601501465,7.129814624786377,0
3106,3474,6.152741432189941,7.209473609924316,0
3107,3475,5.348623275756836,7.209473609924316,0
3108,3476,6.2403645515441895,7.209473609924316,0
3109,3477,4.883198261260986,7.218506336212158,0
3110,3478,6.156034469604492,7.218506336212158,0
3111,3479,5.585176944732666,7.240662574768066,0
3112,3480,6.366598606109619,7.282926082611084,0
3113,3481,4.733551502227783,7.282926082611084,0
3114,3482,6.964942932128906,7.282926082611084,0
3115,3483,5.795203685760498,7.300449371337891,0
3116,3484,6.406899452209473,7.300449371337891,0
3117,3485,6.056708812713623,7.350409984588623,0
3118,3486,3.891730308532715,7.350409984588623,0
3119,3487,5.646607398986816,7.305658340454102,0
3120,3488,5.429976940155029,7.305658340454102,0
3121,3489,4.666272163391113,7.283208847045898,0
3122,3490,5.722461223602295,6.8798017501831055,0
3123,3491,5.27202844619751,6.8798017501831055,0
3124,3492,6.324081897735596,0.33265385031700134,0
3125,3493,6.478083610534668,0.33265385031700134,0
3126,3494,6.090431213378906,0.6103883981704712,0
3127,3495,5.651010990142822,0.5633573532104492,0
3128,3496,6.05689811706543,0.5633573532104492,0
3129,3497,4.420532703399658,0.5717651844024658,0
3130,3498,6.4301981925964355,0.6183366179466248,0
3131,3499,4.555720806121826,0.6183366179466248,0
3132,3500,5.93096399307251,0.6084702014923096,0
3133,3501,5.279963493347168,0.6970323324203491,0
3134,3502,6.7315497398376465,0.7162134647369385,0
3135,3503,5.957832336425781,0.6935615539550781,0
3136,3504,7.5754828453063965,0.693487286567688,0
3137,3505,6.033151149749756,0.6678168773651123,0
3138,3506,6.021831512451172,0.6417592167854309,0
3139,3507,5.836501598358154,0.6415300965309143,0
3140,3508,6.3544745445251465,0.6495912671089172,0
3141,3509,5.453015327453613,0.6495912671089172,0
3142,3510,5.496197700500488,0.5968902707099915,0
3143,3511,5.608584403991699,0.542193591594696,0
3144,3512,6.584278583526611,0.542193591594696,0
3145,3513,6.5004496574401855,0.542193591594696,0
3146,3514,6.403671741485596,0.5281662344932556,0
3147,3515,6.677318572998047,0.5108912587165833,0
3148,3516,5.904232025146484,0.5108912587165833,0
3149,3517,6.04900598526001,0.5583087205886841,0
3150,3518,6.200480937957764,0.5583087205886841,0
3151,3519,5.076448917388916,0.5758468508720398,0
3152,3520,7.4345526695251465,0.5758468508720398,0
3153,3521,5.025907039642334,0.6090599894523621,0
3154,3522,7.137534141540527,0.6090599894523621,0
3155,3523,6.219703674316406,0.5919505953788757,0
3156,3524,7.927173137664795,0.5547294616699219,0
3157,3525,7.088258743286133,0.5547294616699219,0
3158,3526,8.309995651245117,0.5824881792068481,0
3159,3527,7.106904029846191,0.5824881792068481,0
3160,3528,7.709315776824951,0.5757578015327454,0
3161,3529,7.820376873016357,0.5757578015327454,0
3162,3530,5.099366188049316,0.5840057730674744,0
3163,3531,7.491443157196045,0.5811929702758789,0
3164,3532,5.716874599456787,0.6133809685707092,0
3165,3533,6.9493889808654785,0.6133809685707092,0
3166,3534,6.7104268074035645,0.6562597751617432,0
3167,3535,8.19357967376709,0.6818426847457886,0
3168,3536,7.254136085510254,0.7699558138847351,0
3169,3537,8.69876766204834,0.7613045573234558,0
3170,3538,5.405758380889893,0.757497251033783,0
3171,3539,7.230257987976074,0.7274547815322876,0
3172,3540,5.843217849731445,0.663402259349823,0
3173,3541,4.766158580780029,0.6561411619186401,0
3174,3542,4.249871253967285,0.6561411619186401,0
3175,3543,5.298453330993652,0.6217570304870605,0
3176,3544,5.266777515411377,0.5296849012374878,0
3177,3545,5.204216957092285,0.5562170147895813,0
3178,3546,5.892328262329102,0.5562170147895813,0
3179,3547,5.284303188323975,0.6756489276885986,0
3180,3548,7.408987998962402,0.6916937828063965,0
3181,3549,4.485954761505127,0.6916937828063965,0
3182,3847,7.367237091064453,7.9150390625,0
3183,3848,6.744141101837158,7.9150390625,0
3184,3849,7.082774639129639,7.9150390625,0
3185,3850,6.488118648529053,7.719537258148193,0
3186,3851,7.0835747718811035,7.719537258148193,0
3187,3852,7.2727556228637695,7.719537258148193,0
3188,3853,7.18351411819458,7.986786365509033,0
3189,3854,7.46767520904541,7.986786365509033,0
3190,3855,7.51429557800293,7.1568827629089355,0
3191,3856,7.4593939781188965,7.1568827629089355,0
3192,3857,8.24246597290039,7.382615566253662,0
3193,3858,7.3077778816223145,7.382615566253662,0
3194,3859,6.628860950469971,8.948783874511719,0
3195,3860,6.943454265594482,8.948783874511719,0
3196,3861,7.564645290374756,9.038581848144531,0
3197,3862,7.087443828582764,7.821524620056152,0
3198,3863,7.722916603088379,7.821524620056152,0
3199,3864,7.3167405128479,8.013301849365234,0
3200,3865,8.150383949279785,8.306977272033691,0
3201,3866,7.45079231262207,8.403514862060547,0
3202,3867,7.089705944061279,8.403514862060547,0
3203,3868,7.774202346801758,8.710921287536621,0
3204,3869,7.878630638122559,8.451089859008789,0
3205,3870,7.192450046539307,8.430718421936035,0
3206,3871,7.333604335784912,8.903059005737305,0
3207,3872,7.5696916580200195,8.542729377746582,0
3208,3873,7.936521530151367,8.542729377746582,0
3209,3874,8.254961013793945,8.661858558654785,0
3210,3875,7.901215076446533,7.731966972351074,0
3211,3876,9.12308120727539,7.7193284034729,0
3212,3877,8.447206497192383,8.05788803100586,0
3213,3878,9.114002227783203,8.05788803100586,0
3214,3879,8.01513957977295,7.912423610687256,0
3215,3880,8.615989685058594,7.912423610687256,0
3216,3881,8.048924446105957,7.492962837219238,0
3217,3882,8.319182395935059,7.492962837219238,0
3218,3883,7.7351508140563965,8.363964080810547,0
3219,3884,8.481146812438965,8.363964080810547,0
3220,3885,8.54413890838623,8.257523536682129,0
3221,3886,8.152606010437012,8.257523536682129,0
3222,3887,8.541046142578125,7.394309043884277,0
3223,3888,8.288480758666992,7.394309043884277,0
3224,3889,8.304909706115723,8.120412826538086,0
3225,3890,8.210326194763184,8.120412826538086,0
3226,3891,8.024945259094238,8.215962409973145,0
3227,3892,7.12128210067749,8.215962409973145,0
3228,3893,7.6750946044921875,8.215962409973145,0
3229,3894,7.785027503967285,7.300359725952148,0
3230,3895,8.066912651062012,7.300359725952148,0
3231,3896,8.071441650390625,7.888233661651611,0
3232,3897,7.45073127746582,7.888233661651611,0
3233,3898,8.072676658630371,7.888233661651611,0
3234,3899,7.48745059967041,7.7850661277771,0
3235,3900,7.568558216094971,7.7850661277771,0
3236,3901,7.240261554718018,7.775949478149414,0
3237,3902,7.544661998748779,7.775949478149414,0
3238,3903,6.773672580718994,7.638317584991455,0
3239,3904,7.520219326019287,7.806075096130371,0
3240,3905,6.755999565124512,7.802070140838623,0
3241,3906,7.446371555328369,7.802070140838623,0
3242,3907,6.7698798179626465,8.002049446105957,0
3243,3908,7.73533296585083,7.7617669105529785,0
3244,3909,6.990889072418213,7.707841396331787,0
3245,3910,7.630532264709473,7.707841396331787,0
3246,3911,6.962797164916992,7.84065055847168,0
3247,3912,7.622701168060303,7.872201919555664,0
3248,3913,7.0089430809021,7.872201919555664,0
3249,3914,7.2242841720581055,7.998465538024902,0
3250,3915,6.46776819229126,7.88986873626709,0
3251,3916,6.936215877532959,7.836026191711426,0
3252,3917,6.056667804718018,7.0377516746521,0
3253,3918,6.934255123138428,7.037487030029297,0
3254,3919,7.171152114868164,7.776947498321533,0
3255,3920,7.102740287780762,7.933341979980469,0
3256,3921,7.1194586753845215,7.933341979980469,0
3257,3922,7.114602088928223,8.087322235107422,0
3258,3923,7.4077582359313965,8.087322235107422,0
3259,3924,7.293560981750488,8.17835521697998,0
3260,3925,6.6544108390808105,8.17835521697998,0
3261,3926,7.287335395812988,8.1199312210083,0
3262,3927,6.563038349151611,8.1199312210083,0
3263,3928,7.008270740509033,8.194222450256348,0
3264,3929,6.742430210113525,8.196717262268066,0
3265,3930,7.319760799407959,8.196717262268066,0
3266,3931,7.02797269821167,8.196717262268066,0
3267,3932,7.511813640594482,8.300444602966309,0
3268,3933,7.226941108703613,8.276079177856445,0
3269,3934,7.675550937652588,8.276079177856445,0
3270,3935,8.181323051452637,8.303506851196289,0
3271,3936,7.812506198883057,8.303506851196289,0
3272,3937,7.365100860595703,8.245403289794922,0
3273,3938,7.59826135635376,8.245403289794922,0
3274,3939,7.106492519378662,8.245403289794922,0
3275,3940,7.426527976989746,8.388386726379395,0
3276,3941,8.052249908447266,8.388386726379395,0
3277,3942,7.289009094238281,8.355001449584961,0
3278,3943,7.799586772918701,8.355001449584961,0
3279,3944,7.538689136505127,8.312273979187012,0
3280,3945,7.973819732666016,8.34288215637207,0
3281,3946,7.789095878601074,8.378311157226562,0
3282,3947,7.21143913269043,8.378311157226562,0
3283,3948,7.643726348876953,8.42484188079834,0
3284,3949,7.325604438781738,8.491280555725098,0
3285,3950,7.231143951416016,8.560980796813965,0
3286,3951,7.609543323516846,8.560980796813965,0
3287,3952,8.3607759475708,8.57323932647705,0
3288,3953,8.191259384155273,8.560980796813965,0
3289,3954,8.3681058883667,8.560980796813965,0
3290,3955,8.095258712768555,8.532588005065918,0
3291,3956,7.934523582458496,8.563365936279297,0
3292,3957,8.222564697265625,8.563291549682617,0
3293,3958,7.746349811553955,8.6604585647583,0
3294,3959,7.596667766571045,8.6604585647583,0
3295,3960,7.636759281158447,8.6604585647583,0
3296,3961,7.869018077850342,8.926412582397461,0
3297,3962,7.469063758850098,8.926412582397461,0
3298,3963,8.42966365814209,8.869796752929688,0
3299,3964,7.432967185974121,8.897486686706543,0
3300,3965,8.465250968933105,8.897486686706543,0
3301,3966,7.4615797996521,8.929182052612305,0
3302,3967,7.764723777770996,8.929182052612305,0
3303,3968,7.743708610534668,8.939435005187988,0
3304,3969,7.902213096618652,8.856241226196289,0
3305,3970,7.402005195617676,8.957359313964844,0
3306,3971,7.214611530303955,8.957359313964844,0
3307,3972,7.879403114318848,8.957359313964844,0
3308,3973,7.344257354736328,8.862654685974121,0
3309,3974,8.973285675048828,8.862654685974121,0
3310,3975,7.09805154800415,8.889198303222656,0
3311,3976,8.13383674621582,8.888935089111328,0
3312,3977,7.382631301879883,9.031246185302734,0
3313,3978,7.323063850402832,9.031246185302734,0
3314,3979,6.8505377769470215,9.100972175598145,0
3315,3980,7.275844097137451,9.100972175598145,0
3316,3981,6.843093395233154,8.849740982055664,0
3317,3982,7.809006214141846,8.830968856811523,0
3318,3983,7.171529769897461,8.830968856811523,0
3319,3984,7.49827241897583,8.810776710510254,0
3320,3985,7.448859691619873,8.829989433288574,0
3321,3986,7.18228816986084,8.695908546447754,0
3322,3987,7.229538440704346,8.513870239257812,0
3323,3988,7.691539287567139,8.513870239257812,0
3324,3989,6.948432445526123,8.50873851776123,0
3325,3990,7.315195560455322,8.75622844696045,0
3326,3991,6.948963642120361,8.782014846801758,0
3327,3992,6.524431228637695,8.782014846801758,0
3328,3993,6.565302848815918,8.757011413574219,0
3329,3994,6.902729511260986,8.784636497497559,0
3330,3995,6.591265678405762,8.784636497497559,0
3331,3996,7.423521518707275,15.122162818908691,0
3332,3997,6.864149570465088,14.510184288024902,0
3333,3998,7.992098808288574,14.510184288024902,0
3334,3999,7.088313579559326,14.251408576965332,0
3335,4000,7.589144706726074,13.477638244628906,0
3336,4001,7.384490489959717,13.477638244628906,0
3337,4002,7.911688804626465,13.477638244628906,0
3338,4003,6.866041660308838,13.078228950500488,0
3339,4004,7.07644510269165,13.080181121826172,0
3340,4005,7.6551899909973145,13.080181121826172,0
3341,4006,7.240768909454346,13.220763206481934,0
3342,4007,8.660402297973633,13.042786598205566,0
3343,4008,7.350722789764404,13.239171981811523,0
3344,4009,8.806123733520508,13.239171981811523,0
3345,4010,7.688995361328125,12.975255966186523,0
3346,4011,8.812273025512695,12.975255966186523,0
3347,4012,7.746777534484863,12.625455856323242,0
3348,4013,9.46630859375,12.625455856323242,0
3349,4014,8.201595306396484,10.622422218322754,0
3350,4015,8.55693244934082,9.93173599243164,0
3351,4016,8.374359130859375,9.93173599243164,0
3352,4017,8.814783096313477,9.93173599243164,0
3353,4018,8.679173469543457,9.893701553344727,0
3354,4019,8.843356132507324,9.893701553344727,0
3355,4020,8.32722282409668,10.007681846618652,0
3356,4021,8.765445709228516,10.004927635192871,0
3357,4022,8.484109878540039,10.198238372802734,0
3358,4023,8.176553726196289,10.197065353393555,0
3359,4024,8.180694580078125,10.558600425720215,0
3360,4025,8.245600700378418,10.956123352050781,0
3361,4026,8.109670639038086,10.956123352050781,0
3362,4027,8.0204496383667,9.766857147216797,0
3363,4028,8.283124923706055,9.422110557556152,0
3364,4029,8.254003524780273,9.422110557556152,0
3365,4030,8.640498161315918,9.38526725769043,0
3366,4031,8.4346923828125,9.302297592163086,0
3367,4032,8.83261489868164,8.988608360290527,0
3368,4033,9.190287590026855,8.988608360290527,0
3369,4034,8.824307441711426,9.02860164642334,0
3370,4035,8.878053665161133,9.02860164642334,0
3371,4036,9.24278736114502,9.13310718536377,0
3372,4037,8.917240142822266,7.944183349609375,0
3373,4038,8.932272911071777,7.944183349609375,0
3374,4039,8.918390274047852,7.0300493240356445,0
3375,4040,9.058173179626465,8.69311809539795,0
3376,4041,9.355445861816406,8.69311809539795,0
3377,4042,8.500054359436035,8.69311809539795,0
3378,4043,8.608902931213379,7.783006191253662,0
3379,4044,8.109485626220703,8.700876235961914,0
3380,4045,8.39587116241455,8.700876235961914,0
3381,4046,8.010335922241211,8.543440818786621,0
3382,4047,8.60169506072998,8.543440818786621,0
3383,4048,8.128989219665527,8.030936241149902,0
3384,4049,8.455098152160645,7.949512004852295,0
3385,4050,7.987896919250488,7.949512004852295,0
3386,4051,8.617406845092773,7.352398872375488,0
3387,4052,8.53357219696045,7.955173492431641,0
3388,4053,8.878785133361816,7.955173492431641,0
3389,4054,8.656571388244629,7.955173492431641,0
3390,4055,8.21933650970459,7.331721305847168,0
3391,4056,8.655535697937012,7.2264790534973145,0
3392,4057,7.610696792602539,7.208342552185059,0
3393,4058,8.508833885192871,7.338352680206299,0
3394,4059,7.46929407119751,7.338352680206299,0
3395,4060,8.409830093383789,7.338352680206299,0
3396,4061,7.998877048492432,7.445245265960693,0
3397,4062,8.34135627746582,7.445245265960693,0
3398,4063,7.752632141113281,6.972318172454834,0
3399,4064,7.457882404327393,7.057516574859619,0
3400,4065,7.744564056396484,7.057516574859619,0
3401,4066,7.499299049377441,7.057516574859619,0
3402,4067,7.767892837524414,6.544003486633301,0
3403,4068,7.27604866027832,6.650082111358643,0
3404,4069,6.98953104019165,6.650082111358643,0
3405,4070,7.328012466430664,6.737199306488037,0
3406,4071,7.048782825469971,6.737199306488037,0
3407,4072,7.312913417816162,6.9274773597717285,0
3408,4073,6.845460414886475,7.209436416625977,0
3409,4074,7.0991411209106445,7.020797252655029,0
3410,4075,6.70195198059082,7.020797252655029,0
3411,4076,7.31239652633667,7.321861743927002,0
3412,4077,7.036529541015625,7.404102325439453,0
3413,4078,7.250565528869629,7.39077615737915,0
3414,4079,6.77136754989624,7.39077615737915,0
3415,4080,6.98976469039917,6.643097400665283,0
3416,4081,6.446130752563477,7.3522748947143555,0
3417,4082,6.785599231719971,7.3522748947143555,0
3418,4083,6.417240142822266,2.203199863433838,0
3419,4084,6.419713973999023,2.203199863433838,0
3420,4085,6.285977840423584,3.6784274578094482,0
3421,4086,6.424571990966797,3.6784274578094482,0
3422,4087,6.4323601722717285,3.7630858421325684,0
3423,4088,6.713451862335205,2.864565134048462,0
3424,4089,6.221568584442139,3.042395830154419,0
3425,4090,6.5691938400268555,3.042395830154419,0
3426,4091,6.656912803649902,3.117307186126709,0
3427,4092,6.445767402648926,3.117307186126709,0
3428,4093,6.24595832824707,2.2651185989379883,0
3429,4094,6.900576591491699,2.258413076400757,0
3430,4095,6.0737833976745605,2.258413076400757,0
3431,4096,6.555226802825928,0.5851712822914124,0
3432,4097,5.871047019958496,0.5851712822914124,0
3433,4098,6.940596103668213,0.5851712822914124,0
3434,4099,6.087789058685303,0.6946284174919128,0
3435,4100,6.482967376708984,0.7076709866523743,0
3436,4101,5.998252868652344,7.682929039001465,0
3437,4102,7.014788627624512,7.682929039001465,0
3438,4103,6.132895469665527,7.682929039001465,0
3439,4104,6.228577136993408,7.29634952545166,0
3440,4105,6.11820125579834,7.29634952545166,0
3441,4106,6.44718074798584,7.234318256378174,0
3442,4107,6.242941379547119,6.71384334564209,0
3443,4108,6.256853103637695,6.71384334564209,0
3444,4109,6.800303936004639,7.129157066345215,0
3445,4110,6.749568462371826,7.129157066345215,0
3446,4111,6.6217265129089355,6.656371116638184,0
3447,4112,6.7707390785217285,2.9676167964935303,0
3448,4113,6.436441421508789,2.9676167964935303,0
3449,4114,7.039114475250244,2.856384515762329,0
3450,4115,6.387031555175781,2.689480781555176,0
3451,4116,6.974327087402344,2.2529993057250977,0
3452,4117,6.853691101074219,2.2529993057250977,0
3453,4118,7.114241600036621,2.425562858581543,0
3454,4119,6.545476913452148,2.5169315338134766,0
3455,4120,7.933309555053711,2.5395896434783936,0
3456,4121,6.846125602722168,2.1654508113861084,0
3457,4122,6.8033013343811035,2.336819648742676,0
3458,4123,6.882941246032715,2.336819648742676,0
3459,4124,7.443182945251465,7.678345203399658,0
3460,4125,7.536762714385986,7.678345203399658,0
3461,4126,6.784220218658447,7.994685649871826,0
3462,4127,6.736479759216309,7.282761096954346,0
3463,4128,7.272542476654053,7.282761096954346,0
3464,4129,6.865534782409668,7.015594959259033,0
3465,4130,7.200454235076904,7.284916877746582,0
3466,4131,6.581516265869141,7.0961995124816895,0
3467,4132,7.219305992126465,7.0961995124816895,0
3468,4133,6.680405139923096,7.0961995124816895,0
3469,4134,6.678362846374512,6.942564487457275,0
3470,4135,6.534371852874756,6.942564487457275,0
3471,4136,6.932296276092529,7.379980087280273,0
3472,4137,6.40061092376709,7.379980087280273,0
3473,4138,6.233170986175537,6.555222988128662,0
3474,4139,6.220507621765137,8.668522834777832,0
3475,4140,6.38651704788208,8.668522834777832,0
3476,4141,6.388339996337891,8.668522834777832,0
3477,4142,6.092405796051025,8.66666316986084,0
3478,4143,6.542792320251465,8.652044296264648,0
3479,4144,6.91628360748291,8.771583557128906,0
3480,4145,6.666337013244629,8.771583557128906,0
3481,4146,6.937646389007568,8.989053726196289,0
3482,4147,6.932078838348389,8.989053726196289,0
3483,4148,6.774234294891357,9.003026962280273,0
3484,4149,6.395440101623535,8.992271423339844,0
3485,4150,7.010604381561279,8.992271423339844,0
3486,4151,7.15170955657959,9.017671585083008,0
3487,4152,7.236122131347656,8.967717170715332,0
3488,4153,6.507042407989502,8.967717170715332,0
3489,4154,7.61044454574585,8.952638626098633,0
3490,4155,7.621321678161621,8.86284351348877,0
3491,4156,7.530691146850586,8.86284351348877,0
3492,4157,7.169678211212158,8.956890106201172,0
3493,4158,7.390186309814453,9.372818946838379,0
3494,4159,7.492434978485107,9.367548942565918,0
3495,4160,6.827732563018799,9.377050399780273,0
3496,4161,7.414582252502441,9.377050399780273,0
3497,4162,7.595035552978516,9.361299514770508,0
3498,4163,7.830705165863037,9.361299514770508,0
3499,4164,7.202009677886963,9.30310344696045,0
3500,4165,7.831060409545898,9.30310344696045,0
3501,4166,8.26629638671875,9.199371337890625,0
3502,4167,7.822351455688477,9.370763778686523,0
3503,4168,7.332195281982422,9.370763778686523,0
3504,4169,8.926410675048828,9.329227447509766,0
3505,4170,7.483165264129639,9.334845542907715,0
3506,4171,7.372774600982666,9.334845542907715,0
3507,4172,8.280230522155762,9.3403959274292,0
3508,4173,7.397150039672852,9.3403959274292,0
3509,4174,8.321870803833008,8.7675199508667,0
3510,4175,6.68139123916626,8.7675199508667,0
3511,4176,8.095739364624023,8.838994026184082,0
3512,4177,7.670054912567139,9.109965324401855,0
3513,4178,7.404168128967285,9.109965324401855,0
3514,4179,6.608355522155762,9.23763656616211,0
3515,4180,8.607824325561523,9.23763656616211,0
3516,4181,7.774366855621338,9.210627555847168,0
3517,4182,6.554934501647949,9.210627555847168,0
3518,4183,8.137405395507812,9.14436149597168,0
3519,4184,7.359353542327881,9.212437629699707,0
3520,4185,8.353835105895996,9.212437629699707,0
3521,4186,6.162293910980225,9.212437629699707,0
3522,4187,7.978301525115967,9.288330078125,0
3523,4188,7.292819976806641,9.21615219116211,0
3524,4189,7.855473518371582,9.21615219116211,0
3525,4190,6.141401290893555,8.727984428405762,0
3526,4191,8.296767234802246,8.727984428405762,0
