,index,emd_ani_sal,emd_ani_gaze,label
1168,1514,7.873793125152588,11.124199867248535,0
1169,1515,6.668587684631348,10.15030288696289,0
1170,1516,6.793039798736572,10.15030288696289,0
1171,1517,6.953281402587891,10.15030288696289,0
1172,1518,7.203594207763672,10.211977005004883,0
1173,1519,6.71480655670166,10.211977005004883,0
1174,1520,6.629301071166992,11.021262168884277,0
1175,1521,6.783989429473877,11.021262168884277,0
1176,1522,6.960895538330078,11.021262168884277,0
1177,1523,7.136281490325928,11.005351066589355,0
1178,1524,6.811077117919922,11.005351066589355,0
1179,1525,7.115002155303955,10.98913288116455,0
1180,1526,6.077669143676758,10.98913288116455,0
1181,1527,6.991729736328125,10.98913288116455,0
1182,1528,6.454841136932373,10.987907409667969,0
1183,1529,6.91135311126709,10.987907409667969,0
1184,1530,6.941886901855469,10.99721908569336,0
1185,1531,7.1791253089904785,10.99721908569336,0
1186,1532,6.841770648956299,10.99721908569336,0
1187,1533,7.4352216720581055,11.017633438110352,0
1188,1534,7.2720136642456055,11.017633438110352,0
1189,1535,7.248183250427246,11.071800231933594,0
1190,1536,7.222116470336914,10.868836402893066,0
1191,1537,6.315994739532471,10.868836402893066,0
1192,1538,7.230492115020752,10.932719230651855,0
1193,1539,6.880751132965088,10.878290176391602,0
1194,1540,7.2492289543151855,10.755461692810059,0
1195,1541,7.150537014007568,10.923439025878906,0
1196,1542,7.095582008361816,10.871644973754883,0
1197,1543,6.89096736907959,10.871644973754883,0
1198,1544,7.6975884437561035,10.650996208190918,0
1199,1545,6.913106441497803,10.650996208190918,0
1200,1546,8.24191951751709,10.762182235717773,0
1201,1547,7.583492755889893,10.686079025268555,0
1202,1548,6.715756893157959,10.819193840026855,0
1203,1549,7.046523571014404,10.856270790100098,0
1204,1550,7.365156650543213,10.856270790100098,0
1205,1551,6.635176658630371,10.853378295898438,0
1206,1552,6.719363689422607,10.833283424377441,0
1207,1553,6.291078567504883,10.839409828186035,0
1208,1554,7.264708995819092,10.839409828186035,0
1209,1555,6.498808860778809,10.839409828186035,0
1210,1556,8.019796371459961,10.839409828186035,0
1211,1557,6.4483747482299805,10.849443435668945,0
1212,1558,7.938302993774414,10.849443435668945,0
1213,1559,6.995034217834473,10.849443435668945,0
1214,1560,7.537906169891357,10.811705589294434,0
1215,1561,7.387239933013916,10.811705589294434,0
1216,1562,7.275803565979004,10.811705589294434,0
1217,1563,7.660386085510254,11.133583068847656,0
1218,1564,7.3575849533081055,11.133583068847656,0
1219,1565,7.957508087158203,11.133583068847656,0
1220,1566,7.106997966766357,11.133583068847656,0
1221,1567,8.448396682739258,11.352137565612793,0
1222,1568,7.137699604034424,11.352137565612793,0
1223,1569,8.294930458068848,11.350500106811523,0
1224,1570,6.949830055236816,11.350500106811523,0
1225,1571,7.259902000427246,11.350500106811523,0
1226,1572,7.2236328125,11.38080883026123,0
1227,1573,7.376996040344238,11.38080883026123,0
1228,1574,7.056829929351807,11.386120796203613,0
1229,1575,7.3156208992004395,11.395414352416992,0
1230,1576,7.651609897613525,11.395414352416992,0
1231,1577,7.6623921394348145,11.39773941040039,0
1232,1578,6.9841628074646,11.392757415771484,0
1233,1579,7.120571136474609,11.392757415771484,0
1234,1580,7.750491142272949,11.356846809387207,0
1235,1581,7.4721832275390625,11.361327171325684,0
1236,1582,7.471382141113281,11.378165245056152,0
1237,1583,7.104565143585205,11.369710922241211,0
1238,1584,7.938621997833252,11.369710922241211,0
1239,1585,7.446197032928467,11.365778923034668,0
1240,1586,7.488366603851318,11.36308479309082,0
1241,1587,7.113131046295166,11.36308479309082,0
1242,1588,8.805853843688965,11.356437683105469,0
1243,1589,7.227992534637451,11.356437683105469,0
1244,1590,8.057354927062988,11.37221622467041,0
1245,1591,6.757449150085449,11.37221622467041,0
1246,1592,8.09081745147705,11.37417984008789,0
1247,1593,7.182431221008301,11.367999076843262,0
1248,1594,7.6466383934021,11.367999076843262,0
1249,1595,7.067341327667236,11.362367630004883,0
1250,1596,8.025458335876465,11.345402717590332,0
1251,1597,8.085515975952148,11.345402717590332,0
1252,1598,7.2518157958984375,11.3473482131958,0
1253,1599,7.762257099151611,11.353014945983887,0
1254,1600,7.39818000793457,11.373546600341797,0
1255,1601,7.658607482910156,11.374785423278809,0
1256,1602,7.131839275360107,11.374785423278809,0
1257,1603,7.441150188446045,11.348968505859375,0
1258,1604,6.531722545623779,11.348968505859375,0
1259,1605,7.1251935958862305,11.37459659576416,0
1260,1606,7.101019859313965,11.37459659576416,0
1261,1607,7.3396897315979,11.37459659576416,0
1262,1608,6.835301399230957,11.340251922607422,0
1263,1609,7.025376319885254,11.340251922607422,0
1264,1610,7.481359958648682,11.340251922607422,0
1265,1611,7.623508453369141,11.340251922607422,0
1266,1612,7.324618816375732,11.3870849609375,0
1267,1613,7.784541606903076,11.3870849609375,0
1268,1614,7.622844696044922,11.3870849609375,0
1269,1615,7.0596537590026855,11.371064186096191,0
1270,1616,7.688019275665283,11.365767478942871,0
1271,1617,7.23220157623291,11.385093688964844,0
1272,1618,7.644974708557129,11.385093688964844,0
1273,1619,7.743295669555664,11.329181671142578,0
1274,1620,8.318233489990234,11.329181671142578,0
1275,1621,7.793814659118652,11.374292373657227,0
1276,1622,7.520606517791748,11.374292373657227,0
1277,1623,7.5799994468688965,11.377666473388672,0
1278,1624,8.065133094787598,11.39940357208252,0
1279,1625,7.452132225036621,11.381560325622559,0
1280,1626,6.928940296173096,11.381560325622559,0
1281,1627,7.4490437507629395,10.499974250793457,0
1282,1628,7.810171604156494,9.406196594238281,0
1283,1629,7.474032878875732,9.406196594238281,0
1284,1630,8.409666061401367,9.337644577026367,0
1285,1631,7.484158515930176,9.2722806930542,0
1286,1632,8.069107055664062,9.100038528442383,0
1287,1633,7.705003261566162,7.94589376449585,0
1288,1634,7.813537120819092,8.097904205322266,0
1289,1635,7.653046607971191,8.097904205322266,0
1290,1636,7.554354190826416,8.002557754516602,0
1291,1637,7.186834335327148,7.571941375732422,0
1292,1638,7.463281154632568,7.8903608322143555,0
1293,1639,7.354877948760986,7.8903608322143555,0
1294,1640,7.658289432525635,7.499208927154541,0
1295,1641,8.202932357788086,7.499208927154541,0
1296,1642,7.632284641265869,8.10317325592041,0
1297,1643,7.79903507232666,9.998335838317871,0
1298,1644,8.199051856994629,9.998335838317871,0
1299,1645,7.776105880737305,9.998335838317871,0
1300,1646,7.935434341430664,9.982470512390137,0
1301,1647,7.731029510498047,9.982470512390137,0
1302,1648,7.446639060974121,9.940013885498047,0
1303,1649,7.481983184814453,9.940013885498047,0
1304,1650,7.729722499847412,9.940013885498047,0
1305,1651,7.719182968139648,9.93779182434082,0
1306,1652,8.07530403137207,9.93779182434082,0
1307,1653,7.863598823547363,9.93779182434082,0
1308,1654,8.56743049621582,9.941658973693848,0
1309,1655,7.792309284210205,9.941658973693848,0
1310,1656,8.177127838134766,9.941658973693848,0
1311,1657,7.266978740692139,9.940330505371094,0
1312,1658,8.333991050720215,9.948564529418945,0
1313,1659,7.503945827484131,9.991619110107422,0
1314,1660,8.249678611755371,9.991619110107422,0
1315,1661,7.622614860534668,9.965585708618164,0
1316,1662,8.898529052734375,9.965585708618164,0
1317,1663,8.030414581298828,9.96972370147705,0
1318,1664,7.999477863311768,9.96972370147705,0
1319,1665,7.951350688934326,9.947847366333008,0
1320,1666,7.899946689605713,9.98442268371582,0
1321,1667,8.011466979980469,9.971213340759277,0
1322,1668,7.855197906494141,9.995429992675781,0
1323,1669,7.798672676086426,9.995429992675781,0
1324,1670,8.444131851196289,9.989516258239746,0
1325,1671,8.310819625854492,10.001687049865723,0
1326,1672,7.856590270996094,9.980559349060059,0
1327,1673,7.349620819091797,9.970663070678711,0
1328,1674,8.643342018127441,9.970663070678711,0
1329,1675,8.004480361938477,9.942083358764648,0
1330,1676,8.297855377197266,9.964792251586914,0
1331,1677,7.860112190246582,9.930769920349121,0
1332,1678,8.957780838012695,9.964521408081055,0
1333,1679,7.633342742919922,9.961716651916504,0
1334,1680,8.361218452453613,9.976128578186035,0
1335,1681,7.528820514678955,9.968244552612305,0
1336,1682,8.710848808288574,9.947654724121094,0
1337,1683,7.759276866912842,9.94008731842041,0
1338,1684,7.875385761260986,9.943655014038086,0
1339,1685,7.7669477462768555,9.952425956726074,0
1340,1686,8.294928550720215,9.936105728149414,0
1341,1687,7.988187789916992,9.936258316040039,0
1342,1688,8.542118072509766,9.943315505981445,0
1343,1689,8.034934997558594,9.96969223022461,0
1344,1690,7.701590538024902,9.96969223022461,0
1345,1691,7.938381671905518,9.93130111694336,0
1346,1692,7.8036322593688965,9.93130111694336,0
1347,1693,7.447920322418213,9.95894718170166,0
1348,1694,7.841797351837158,9.95894718170166,0
1349,1695,7.672775745391846,9.95894718170166,0
1350,1696,7.923709869384766,9.95894718170166,0
1351,1697,7.8981170654296875,9.989601135253906,0
1352,1698,7.94965124130249,9.989601135253906,0
1353,1699,8.054070472717285,9.989601135253906,0
1354,1700,7.625606536865234,9.958354949951172,0
1355,1701,8.01705551147461,9.958354949951172,0
1356,1702,7.397529125213623,9.958354949951172,0
1357,1703,7.888055801391602,9.987317085266113,0
1358,1704,6.3192524909973145,9.987317085266113,0
1359,1705,7.4439873695373535,9.987317085266113,0
1360,1706,6.817070007324219,9.953916549682617,0
1361,1707,7.379717826843262,9.953916549682617,0
1362,1708,7.076815605163574,9.953916549682617,0
1363,1709,7.186966419219971,9.956757545471191,0
1364,1710,7.728443622589111,9.938175201416016,0
1365,1711,7.2944512367248535,9.9796142578125,0
1366,1712,7.520466327667236,9.9796142578125,0
1367,1713,7.592020511627197,9.98926067352295,0
1368,1714,7.669536113739014,9.98795223236084,0
1369,1715,6.949571132659912,9.955451965332031,0
1370,1716,7.35907506942749,10.002950668334961,0
1371,1717,7.45473051071167,10.000208854675293,0
1372,1718,7.946542739868164,10.000208854675293,0
1373,1719,7.7360920906066895,10.008384704589844,0
1374,1720,7.848917007446289,9.984535217285156,0
1375,1721,7.8554511070251465,9.98352336883545,0
1376,1722,7.875804901123047,9.981687545776367,0
1377,1723,7.597364902496338,9.981687545776367,0
1378,1724,7.892581462860107,9.95556640625,0
1379,1725,7.908477783203125,9.965250968933105,0
1380,1726,7.1404128074646,9.965250968933105,0
1381,1727,7.788082122802734,9.94871997833252,0
1382,1728,7.31830358505249,9.98388385772705,0
1383,1729,7.768408298492432,9.991463661193848,0
1384,1730,7.446000099182129,9.991463661193848,0
1385,1731,7.958559513092041,10.001856803894043,0
1386,1732,7.784262180328369,9.974557876586914,0
1387,1733,7.534047603607178,9.9727201461792,0
1388,1734,7.451626300811768,9.9727201461792,0
1389,1735,8.024995803833008,10.013035774230957,0
1390,1736,8.008118629455566,10.013035774230957,0
1391,1737,7.328391075134277,9.999326705932617,0
1392,1738,7.444321155548096,10.005218505859375,0
1393,1739,7.536925792694092,10.05213451385498,0
1394,1740,7.753936290740967,10.05213451385498,0
1395,1741,7.941048622131348,10.05213451385498,0
1396,1742,7.757051467895508,10.05213451385498,0
1397,1743,8.383890151977539,10.05213451385498,0
1398,1744,7.535343170166016,10.070186614990234,0
1399,1745,7.5821099281311035,10.067890167236328,0
1400,1746,7.836090564727783,10.067890167236328,0
1401,1747,7.640711784362793,10.070186614990234,0
1402,1748,6.289013862609863,10.080909729003906,0
1403,1749,6.920725345611572,10.080909729003906,0
1404,1750,7.048205375671387,10.04015827178955,0
1405,1751,7.557694435119629,10.04015827178955,0
1406,1752,7.107548236846924,10.04015827178955,0
1407,1753,7.782275199890137,10.04015827178955,0
1408,1754,7.507302284240723,8.566689491271973,0
1409,1755,7.818909168243408,8.230729103088379,0
1410,1756,8.067211151123047,8.230729103088379,0
1411,1757,7.976755142211914,8.289636611938477,0
1412,1758,7.472506523132324,8.366600036621094,0
1413,1759,7.501362323760986,7.780091762542725,0
1414,1760,7.448791980743408,7.0813446044921875,0
1415,1761,7.3899030685424805,7.0813446044921875,0
1416,1762,7.6946282386779785,7.315768241882324,0
1417,1763,7.774885654449463,7.315768241882324,0
1418,1764,7.579898834228516,7.284881114959717,0
1419,1765,7.864267349243164,6.846166610717773,0
1420,1766,7.513827323913574,8.49339771270752,0
1421,1767,8.12116527557373,8.49339771270752,0
1422,1768,7.469731330871582,8.50748062133789,0
1423,1769,7.732916831970215,8.520242691040039,0
1424,1770,7.587846279144287,8.528278350830078,0
1425,1771,7.9217305183410645,8.541547775268555,0
1426,1772,7.640305042266846,8.52420425415039,0
1427,1773,7.913297176361084,8.521944046020508,0
1428,1774,7.787927627563477,8.517111778259277,0
1429,1775,7.676361083984375,8.760964393615723,0
1430,1776,8.172418594360352,9.377808570861816,0
1431,1777,7.613739013671875,9.377808570861816,0
1432,1778,7.807143211364746,13.332381248474121,0
1433,1779,7.790773391723633,14.337343215942383,0
1434,1780,7.839814186096191,14.337343215942383,0
1435,1781,8.074044227600098,13.954047203063965,0
1436,1782,7.743328094482422,13.954047203063965,0
1437,1783,7.939090728759766,12.500188827514648,0
1438,1784,7.782740116119385,12.500188827514648,0
1439,1785,8.354456901550293,12.500188827514648,0
1440,1786,7.733612060546875,8.663437843322754,0
1441,1787,8.344938278198242,8.663437843322754,0
1442,1788,7.896516799926758,8.663437843322754,0
1443,1789,8.933605194091797,8.663437843322754,0
1444,1790,7.733259201049805,8.835960388183594,0
1445,1791,8.414773941040039,8.835960388183594,0
1446,1792,7.200239181518555,8.835960388183594,0
1447,1793,8.230818748474121,8.608771324157715,0
1448,1794,7.12148904800415,8.608771324157715,0
1449,1795,8.222719192504883,8.608771324157715,0
1450,1796,7.276401996612549,8.608771324157715,0
1451,1797,7.9651641845703125,8.07427978515625,0
1452,1798,7.356204032897949,8.07427978515625,0
1453,1799,7.840912342071533,8.20599365234375,0
1454,1800,7.230823516845703,8.20599365234375,0
1455,1801,7.1027727127075195,6.801027297973633,0
1456,1802,7.065191745758057,6.801027297973633,0
1457,1803,7.161240577697754,7.848036766052246,0
1458,1804,7.414165496826172,7.76315975189209,0
1459,1805,7.526641845703125,7.76315975189209,0
1460,1806,7.394496917724609,8.594588279724121,0
1461,1807,7.593247413635254,7.295905113220215,0
1462,1808,7.4286723136901855,7.295905113220215,0
1463,1809,7.590293884277344,6.8178606033325195,0
1464,1810,7.458239555358887,8.575581550598145,0
1465,1811,7.606817245483398,8.617547035217285,0
1466,1812,7.830214500427246,8.617547035217285,0
1467,1813,7.634363174438477,9.655567169189453,0
1468,1814,8.201501846313477,9.212867736816406,0
1469,1815,7.814805507659912,9.223072052001953,0
1470,1816,7.965726375579834,9.223072052001953,0
1471,1817,8.139840126037598,9.246418952941895,0
1472,1818,8.130072593688965,9.241673469543457,0
1473,1819,7.681835651397705,9.231215476989746,0
1474,1820,8.264861106872559,9.248516082763672,0
1475,1821,7.735608100891113,9.248516082763672,0
1476,1822,8.301088333129883,9.242949485778809,0
1477,1823,8.064571380615234,9.242949485778809,0
1478,1824,8.128559112548828,9.235694885253906,0
1479,1825,8.021065711975098,9.235694885253906,0
1480,1826,7.950233459472656,9.242949485778809,0
1481,1827,7.864926815032959,9.242949485778809,0
1482,1828,8.432119369506836,9.22551441192627,0
1483,1829,7.826578617095947,9.22551441192627,0
1484,1830,8.593862533569336,9.22551441192627,0
1485,1831,7.766291618347168,9.275999069213867,0
1486,1832,8.104931831359863,9.275999069213867,0
1487,1833,7.801461696624756,9.275999069213867,0
1488,1834,8.9906005859375,9.275999069213867,0
1489,1835,8.507287979125977,9.30277156829834,0
1490,1836,9.18196964263916,9.30277156829834,0
1491,1837,7.053831100463867,9.30277156829834,0
1492,1838,9.2546968460083,9.319991111755371,0
1493,1839,8.076064109802246,9.319991111755371,0
1494,1840,8.882152557373047,9.319991111755371,0
1495,1841,7.806537628173828,9.309438705444336,0
1496,1842,9.098352432250977,9.309438705444336,0
1497,1843,8.334599494934082,9.309438705444336,0
1498,1844,8.614151954650879,9.28926944732666,0
1499,1845,8.391430854797363,9.303970336914062,0
1500,1846,8.770233154296875,9.303970336914062,0
1501,1847,8.152679443359375,9.31276798248291,0
1502,1848,7.14400053024292,9.289072036743164,0
1503,1849,7.186378002166748,9.289072036743164,0
1504,1850,8.464615821838379,9.313434600830078,0
1505,1851,7.363018989562988,9.313434600830078,0
1506,1852,7.631900310516357,9.328222274780273,0
1507,1853,7.2931694984436035,9.299806594848633,0
1508,1854,8.299237251281738,9.292387008666992,0
1509,1855,7.773816108703613,9.298487663269043,0
1510,1856,8.31131362915039,9.298487663269043,0
1511,1857,7.8923845291137695,9.292387008666992,0
1512,1858,8.03014850616455,9.299806594848633,0
1513,1859,6.884455680847168,9.27856731414795,0
1514,1860,7.769176006317139,9.27552604675293,0
1515,1861,7.565609931945801,9.280912399291992,0
1516,1862,7.520516872406006,9.280912399291992,0
1517,1863,7.2947258949279785,9.282722473144531,0
1518,1864,7.91488790512085,9.27856731414795,0
1519,1865,7.394235610961914,9.278555870056152,0
1520,1866,7.599714756011963,9.2694091796875,0
1521,1867,8.357389450073242,9.2694091796875,0
1522,1868,7.532487869262695,9.277417182922363,0
1523,1869,7.701072692871094,9.277417182922363,0
1524,1870,7.156181335449219,9.308208465576172,0
1525,1871,7.630392551422119,9.276509284973145,0
1526,1872,8.15241527557373,9.276509284973145,0
1527,1873,7.563892364501953,9.308597564697266,0
1528,1874,7.41868257522583,9.308597564697266,0
1529,1875,7.910130023956299,9.308597564697266,0
1530,1876,7.966442584991455,9.308597564697266,0
1531,1877,7.943483352661133,9.302627563476562,0
1532,1878,8.477876663208008,9.302627563476562,0
1533,1879,7.908506393432617,9.302627563476562,0
1534,1880,7.867284774780273,9.302627563476562,0
1535,1881,6.991110324859619,9.302627563476562,0
1536,1882,8.002311706542969,9.302627563476562,0
1537,1883,7.517453670501709,6.903507709503174,0
1538,1884,7.96738862991333,6.903507709503174,0
1539,1885,7.599740982055664,7.289839267730713,0
1540,1886,7.845882892608643,7.289839267730713,0
1541,1887,8.00074291229248,7.628013610839844,0
1542,1888,8.279407501220703,7.625711441040039,0
1543,1889,7.878593921661377,7.625711441040039,0
1544,1890,8.149730682373047,7.7559428215026855,0
1545,1891,8.196754455566406,7.968241214752197,0
1546,1892,8.092543601989746,8.956119537353516,0
1547,1893,8.006865501403809,8.956119537353516,0
1548,1894,8.802265167236328,7.748180389404297,0
1549,1895,8.130681037902832,7.441225051879883,0
1550,1896,8.822450637817383,7.446157932281494,0
1551,1897,7.87788724899292,7.442194938659668,0
1552,1898,8.654032707214355,7.471171855926514,0
1553,1899,6.807681083679199,7.471171855926514,0
1554,1900,8.006999969482422,7.439257621765137,0
1555,1901,7.867168426513672,7.444591045379639,0
1556,1902,8.659364700317383,7.444591045379639,0
1557,1903,8.034229278564453,7.444591045379639,0
1558,1904,8.52584171295166,7.474381923675537,0
1559,1905,8.359856605529785,7.459540843963623,0
1560,1906,7.9381422996521,7.445550918579102,0
1561,1907,7.567975997924805,7.444859504699707,0
1562,1908,7.0559797286987305,7.444859504699707,0
1563,1909,8.42831802368164,7.430119037628174,0
1564,1910,6.6694440841674805,7.427699089050293,0
1565,1911,7.804225444793701,7.468104839324951,0
1566,1912,6.815523624420166,7.467216491699219,0
1567,1913,8.532535552978516,7.467216491699219,0
1568,1914,6.3636555671691895,7.474318504333496,0
1569,1915,7.5865912437438965,7.474318504333496,0
1570,1916,7.150846481323242,7.47719669342041,0
1571,1917,7.9037628173828125,7.479560852050781,0
1572,1918,7.133511543273926,7.479560852050781,0
1573,1919,7.43349552154541,7.479560852050781,0
1574,1920,8.024421691894531,7.511144638061523,0
1575,1921,8.174528121948242,7.511144638061523,0
1576,1922,7.217026233673096,7.511144638061523,0
1577,1923,7.883362770080566,7.457343578338623,0
1578,1924,7.7125139236450195,7.457343578338623,0
1579,1925,7.984612464904785,7.457343578338623,0
1580,1926,7.012086868286133,7.457343578338623,0
1581,1927,7.996643543243408,7.539266109466553,0
1582,1928,6.990833282470703,7.539266109466553,0
1583,1929,8.077649116516113,7.539266109466553,0
1584,1930,7.156795501708984,7.480518341064453,0
1585,1931,7.877597332000732,7.468026638031006,0
1586,1932,7.860080718994141,7.468026638031006,0
1587,1933,7.678114891052246,7.546082973480225,0
1588,1934,8.192663192749023,7.546082973480225,0
1589,1935,7.469380855560303,7.508415699005127,0
1590,1936,8.205375671386719,7.508415699005127,0
1591,1937,7.725252628326416,7.570560932159424,0
1592,1938,8.262736320495605,7.570560932159424,0
1593,1939,8.058807373046875,7.562639236450195,0
1594,1940,8.123913764953613,7.565011501312256,0
1595,1941,8.106749534606934,7.547609806060791,0
1596,1942,8.025429725646973,7.547609806060791,0
1597,1943,8.395951271057129,7.539793968200684,0
1598,1944,7.781889915466309,7.555208206176758,0
1599,1945,8.501605987548828,7.503089427947998,0
1600,1946,7.639516353607178,7.524800777435303,0
1601,1947,8.43137264251709,7.524800777435303,0
1602,1948,7.22219705581665,7.5023674964904785,0
1603,1949,7.96776819229126,7.497339725494385,0
1604,1950,7.46739387512207,7.494631290435791,0
1605,1951,7.906161308288574,7.4905924797058105,0
1606,1952,7.134547710418701,7.4905924797058105,0
1607,1953,7.581947326660156,7.520411014556885,0
1608,1954,7.8784284591674805,7.521422386169434,0
1609,1955,7.834203243255615,7.516330242156982,0
1610,1956,7.569773197174072,7.492373466491699,0
1611,1957,7.371401786804199,7.492373466491699,0
1612,1958,7.0654802322387695,7.492373466491699,0
1613,1959,8.15381145477295,7.4940361976623535,0
1614,1960,6.697737216949463,7.4940361976623535,0
1615,1961,8.328420639038086,7.508994102478027,0
1616,1962,7.309823989868164,7.520021438598633,0
1617,1963,8.146568298339844,7.520021438598633,0
1618,1964,7.362133502960205,7.488003730773926,0
1619,1965,8.686273574829102,7.488003730773926,0
1620,1966,7.363443374633789,7.488003730773926,0
1621,1967,8.384481430053711,7.446358680725098,0
1622,1968,7.341820240020752,7.446358680725098,0
1623,1969,8.290962219238281,7.446358680725098,0
1624,1970,7.943957328796387,7.476701736450195,0
1625,1971,8.009462356567383,7.476701736450195,0
1626,1972,7.975860595703125,7.476701736450195,0
1627,1973,8.299924850463867,7.5193095207214355,0
1628,1974,7.390758037567139,7.5193095207214355,0
1629,1975,7.908658027648926,7.5193095207214355,0
1630,1976,8.05702018737793,7.493974685668945,0
1631,1977,7.8962483406066895,7.493974685668945,0
1632,1978,7.8803911209106445,7.460278511047363,0
1633,1979,7.996928691864014,7.460278511047363,0
1634,1980,8.17794418334961,7.453101634979248,0
1635,1981,7.55997896194458,7.43546724319458,0
1636,1982,8.024063110351562,7.43546724319458,0
1637,1983,8.24868392944336,7.509655952453613,0
1638,1984,8.247749328613281,7.509655952453613,0
1639,1985,7.821863174438477,7.482076168060303,0
1640,1986,7.768693923950195,7.523828983306885,0
1641,1987,8.56876277923584,7.498013019561768,0
1642,1988,7.87999963760376,7.48740816116333,0
1643,1989,7.69640588760376,7.488226413726807,0
1644,1990,7.526150703430176,7.502434253692627,0
1645,1991,8.246877670288086,7.502434253692627,0
1646,1992,7.21582555770874,7.497466087341309,0
1647,1993,7.435521125793457,7.517918586730957,0
1648,1994,7.656215667724609,7.517918586730957,0
1649,1995,8.204243659973145,7.506587505340576,0
1650,1996,7.419604301452637,7.515867233276367,0
1651,1997,7.386560916900635,7.515867233276367,0
1652,1998,7.272064685821533,7.484663963317871,0
1653,1999,7.694042205810547,7.484663963317871,0
1654,2000,7.4001078605651855,7.528818607330322,0
1655,2001,8.093624114990234,7.513835430145264,0
1656,2002,8.517998695373535,7.513835430145264,0
1657,2003,8.541569709777832,7.521009922027588,0
1658,2004,6.784186840057373,7.486139297485352,0
1659,2005,7.734439373016357,7.486139297485352,0
1660,2006,7.676174640655518,7.437260627746582,0
1661,2007,8.391548156738281,7.4616594314575195,0
1662,2008,7.906924724578857,7.507209777832031,0
1663,2009,8.595224380493164,7.507209777832031,0
1664,2010,7.841712474822998,7.507209777832031,0
1665,2011,8.441529273986816,7.5177903175354,0
1666,2012,7.395823001861572,7.5177903175354,0
1667,2013,7.569615840911865,7.5069074630737305,0
1668,2014,7.284926891326904,7.5069074630737305,0
1669,2015,6.5146942138671875,7.5069074630737305,0
1670,2016,6.545902252197266,7.493279457092285,0
1671,2017,6.887719631195068,7.493279457092285,0
1672,2018,7.090727806091309,7.491904258728027,0
1673,2019,7.268183708190918,7.496901035308838,0
1674,2020,7.018329620361328,7.496901035308838,0
1675,2021,7.335951805114746,7.491914749145508,0
1676,2022,7.17608118057251,7.503453254699707,0
1677,2023,7.3508453369140625,7.502193927764893,0
1678,2024,7.23302698135376,7.502193927764893,0
1679,2025,6.967444896697998,7.505073547363281,0
1680,2026,7.47181510925293,7.472324371337891,0
1681,2027,7.6471428871154785,7.501430034637451,0
1682,2028,7.775151252746582,7.429065704345703,0
1683,2029,7.716159820556641,7.429065704345703,0
1684,2030,7.733990669250488,7.461269378662109,0
1685,2031,7.527196884155273,7.5234551429748535,0
1686,2032,8.048437118530273,7.515742301940918,0
1687,2033,7.189070701599121,7.520167350769043,0
1688,2034,8.016719818115234,7.520167350769043,0
1689,2035,7.380540370941162,7.530953407287598,0
1690,2036,8.535676956176758,7.556102275848389,0
1691,2037,8.008980751037598,7.556102275848389,0
1692,2038,8.450973510742188,7.547053337097168,0
1693,2039,8.143453598022461,7.547053337097168,0
1694,2040,7.99027681350708,7.563807964324951,0
1695,2041,8.276260375976562,7.505114555358887,0
1696,2042,8.123449325561523,7.505114555358887,0
1697,2043,8.232230186462402,7.524653911590576,0
1698,2044,7.6882100105285645,7.471785545349121,0
1699,2045,8.437666893005371,7.471785545349121,0
1700,2046,7.322686672210693,7.55731725692749,0
1701,2047,7.9207305908203125,7.522385120391846,0
1702,2048,7.548039436340332,7.515387058258057,0
1703,2049,7.834620475769043,7.497657299041748,0
1704,2050,7.781153678894043,7.497657299041748,0
1705,2051,7.431223392486572,7.513210773468018,0
1706,2052,7.941036701202393,7.494018077850342,0
1707,2053,7.545449733734131,7.494018077850342,0
1708,2054,7.858308792114258,7.494018077850342,0
1709,2055,7.490994930267334,7.470268726348877,0
1710,2056,7.815335273742676,7.470268726348877,0
1711,2057,7.190629482269287,7.476761817932129,0
1712,2058,7.513898849487305,7.476761817932129,0
1713,2059,7.388163089752197,7.513756275177002,0
1714,2060,6.8945393562316895,7.513756275177002,0
1715,2061,7.137342929840088,7.513756275177002,0
1716,2062,7.4421186447143555,7.533034801483154,0
1717,2063,7.905449867248535,7.554029941558838,0
1718,2064,6.791289806365967,7.554029941558838,0
1719,2065,7.655843734741211,7.540469646453857,0
1720,2066,7.050592422485352,7.538440227508545,0
1721,2067,7.394098281860352,7.497802257537842,0
1722,2068,6.7307963371276855,7.497802257537842,0
1723,2069,7.6258864402771,7.488387107849121,0
1724,2070,7.115287780761719,7.4704484939575195,0
1725,2071,7.152844429016113,7.4704484939575195,0
1726,2072,6.745241641998291,7.498215198516846,0
1727,2073,7.515775680541992,7.472607612609863,0
1728,2074,7.686877727508545,7.472607612609863,0
1729,2075,7.122175216674805,7.482153415679932,0
1730,2076,7.3465166091918945,7.482153415679932,0
1731,2077,6.874743461608887,7.494072914123535,0
1732,2078,7.273197650909424,7.494072914123535,0
1733,2079,7.112801551818848,7.503703594207764,0
1734,2080,7.846421718597412,7.503703594207764,0
1735,2081,6.900243282318115,7.487945556640625,0
1736,2082,7.299511432647705,7.461857318878174,0
1737,2083,6.666069984436035,7.461857318878174,0
1738,2084,7.144229412078857,7.461857318878174,0
1739,2085,7.016983985900879,7.5022807121276855,0
1740,2086,6.8802337646484375,7.470566749572754,0
1741,2087,7.519754886627197,7.451427936553955,0
1742,2088,6.717386722564697,7.451427936553955,0
1743,2089,7.542349338531494,7.496659755706787,0
1744,2090,6.705557823181152,7.493148326873779,0
1745,2091,7.641258716583252,7.499924182891846,0
1746,2092,6.617825508117676,7.5082316398620605,0
