,index,emd_ani_sal,emd_ani_gaze,label
614,1251,6.136310577392578,11.33232593536377,0
615,1252,6.935795783996582,11.341146469116211,0
616,1253,5.893679141998291,11.172324180603027,0
617,1254,6.805219650268555,11.172324180603027,0
618,1255,5.6177191734313965,11.238951683044434,0
619,1256,7.214537620544434,11.238951683044434,0
620,1257,5.994553565979004,15.69867992401123,0
621,1258,6.776072025299072,15.69867992401123,0
622,1259,6.107173442840576,15.69867992401123,0
623,1260,6.722203731536865,15.43014907836914,0
624,1261,7.218896865844727,14.649298667907715,0
625,1262,7.18087100982666,14.650981903076172,0
626,1263,7.194015979766846,12.474096298217773,0
627,1264,7.563004016876221,12.472310066223145,0
628,1265,7.539874076843262,11.833945274353027,0
629,1266,7.872847080230713,11.833945274353027,0
630,1267,7.262479305267334,11.833945274353027,0
631,1268,7.747900485992432,11.833945274353027,0
632,1269,7.579790115356445,12.099790573120117,0
633,1270,8.018961906433105,12.099790573120117,0
634,1271,7.053138256072998,11.993057250976562,0
635,1272,8.323667526245117,11.98568344116211,0
636,1273,7.19488000869751,11.992104530334473,0
637,1274,7.720896244049072,12.10617446899414,0
638,1275,7.097719192504883,12.102335929870605,0
639,1276,8.238448143005371,12.102335929870605,0
640,1277,6.962343692779541,12.102335929870605,0
641,1278,7.420797824859619,12.336177825927734,0
642,1279,7.420408725738525,12.336177825927734,0
643,1280,7.262087345123291,12.481701850891113,0
644,1281,7.583070755004883,12.47506046295166,0
645,1282,7.287246227264404,12.940250396728516,0
646,1283,8.925678253173828,12.473332405090332,0
647,1284,7.308791160583496,12.473332405090332,0
648,1285,7.7103271484375,12.12331771850586,0
649,1286,7.48681640625,11.757165908813477,0
650,1287,8.376259803771973,11.757165908813477,0
651,1288,7.842161655426025,11.628190040588379,0
652,1289,7.725727558135986,11.628190040588379,0
653,1290,8.019831657409668,11.64742374420166,0
654,1291,8.250702857971191,11.785171508789062,0
655,1292,8.305420875549316,11.906744003295898,0
656,1293,7.251372337341309,11.906744003295898,0
657,1294,8.764184951782227,11.959968566894531,0
658,1295,7.4586615562438965,11.916439056396484,0
659,1296,7.874630451202393,11.916439056396484,0
660,1297,7.499783515930176,11.995200157165527,0
661,1298,8.530963897705078,11.018872261047363,0
662,1299,7.607896327972412,11.018872261047363,0
663,1300,8.056985855102539,11.018872261047363,0
664,1301,8.014969825744629,10.211962699890137,0
665,1302,7.88101863861084,9.641729354858398,0
666,1303,8.476473808288574,9.636433601379395,0
667,1304,7.675714492797852,13.151721000671387,0
668,1305,8.363456726074219,13.157690048217773,0
669,1306,7.553534984588623,13.157690048217773,0
670,1307,7.89051628112793,13.157690048217773,0
671,1308,8.235328674316406,12.259521484375,0
672,1309,8.34439754486084,12.259521484375,0
673,1310,8.23031997680664,11.958664894104004,0
674,1311,7.881234169006348,11.958664894104004,0
675,1312,8.529214859008789,11.958664894104004,0
676,1313,9.16653060913086,9.03636646270752,0
677,1314,8.965265274047852,9.03636646270752,0
678,1315,8.14172649383545,9.03636646270752,0
679,1316,8.561036109924316,9.425312995910645,0
680,1317,8.63487434387207,9.425252914428711,0
681,1318,8.494844436645508,9.425252914428711,0
682,1319,7.778615474700928,9.709554672241211,0
683,1320,7.937777519226074,9.473344802856445,0
684,1321,7.299421787261963,9.47793960571289,0
685,1322,8.085589408874512,9.639427185058594,0
686,1323,7.701499938964844,9.622939109802246,0
687,1324,8.18225383758545,9.713719367980957,0
688,1325,8.829778671264648,9.713719367980957,0
689,1326,8.235590934753418,9.529098510742188,0
690,1327,8.366211891174316,9.529098510742188,0
691,1328,7.769683361053467,9.379478454589844,0
692,1329,7.904428482055664,9.379478454589844,0
693,1330,8.30764102935791,9.18950080871582,0
694,1331,7.790106296539307,9.253213882446289,0
695,1332,8.081831932067871,9.955102920532227,0
696,1333,7.762985706329346,9.955102920532227,0
697,1334,7.66323184967041,9.80454158782959,0
698,1335,7.9780192375183105,9.80454158782959,0
699,1336,8.459256172180176,9.573304176330566,0
700,1337,7.605003833770752,10.095267295837402,0
701,1338,8.463404655456543,10.09656810760498,0
702,1339,8.598563194274902,10.080853462219238,0
703,1340,8.029267311096191,9.93092155456543,0
704,1341,7.397726058959961,10.10166072845459,0
705,1342,8.175599098205566,10.10166072845459,0
706,1343,7.497154712677002,10.286995887756348,0
707,1344,7.4901814460754395,10.28864860534668,0
708,1345,7.359435558319092,10.28864860534668,0
709,1346,7.742571830749512,10.151395797729492,0
710,1347,7.61880350112915,10.151395797729492,0
711,1348,7.069538593292236,10.235013961791992,0
712,1349,7.149377822875977,10.235013961791992,0
713,1350,8.459117889404297,10.235013961791992,0
714,1351,6.994292259216309,10.235013961791992,0
715,1352,7.602461338043213,10.554405212402344,0
716,1353,6.588677883148193,10.548215866088867,0
717,1354,8.043661117553711,10.548215866088867,0
718,1355,6.643649578094482,10.550470352172852,0
719,1356,7.203016757965088,10.550470352172852,0
720,1357,6.335723876953125,10.550470352172852,0
721,1358,7.706575393676758,10.550470352172852,0
722,1359,6.742575168609619,13.203862190246582,0
723,1360,7.062866687774658,13.203862190246582,0
724,1361,7.0677924156188965,13.203862190246582,0
725,1362,6.97135591506958,12.20712661743164,0
726,1363,6.360963821411133,12.20712661743164,0
727,1364,6.434520721435547,12.00335693359375,0
728,1365,6.5797953605651855,12.00335693359375,0
729,1366,6.130314350128174,12.052836418151855,0
730,1367,6.4929351806640625,12.005436897277832,0
731,1368,6.095510959625244,12.005436897277832,0
732,1369,6.9293084144592285,10.27565860748291,0
733,1370,6.750994682312012,10.27565860748291,0
734,1371,6.535355091094971,9.74825668334961,0
735,1372,6.572904109954834,9.722358703613281,0
736,1373,6.661959648132324,9.725157737731934,0
737,1374,6.150544166564941,9.8196382522583,0
738,1375,6.618244647979736,9.455046653747559,0
739,1376,6.500349521636963,9.455046653747559,0
740,1377,6.289120197296143,9.481718063354492,0
741,1378,6.448409080505371,9.481718063354492,0
742,1379,6.246729850769043,9.564313888549805,0
743,1380,6.7096943855285645,9.802664756774902,0
744,1381,6.473252296447754,9.797585487365723,0
745,1382,6.065012454986572,9.779057502746582,0
746,1383,6.669926643371582,9.779057502746582,0
747,1384,6.077951431274414,11.445840835571289,0
748,1385,6.032866954803467,11.445840835571289,0
749,1386,6.150160312652588,11.634383201599121,0
750,1387,6.514280319213867,11.641288757324219,0
751,1388,6.520686626434326,11.641288757324219,0
752,1389,6.482831001281738,11.396150588989258,0
753,1390,5.891817569732666,11.393882751464844,0
754,1391,6.304869651794434,11.393882751464844,0
755,1392,6.940987586975098,9.34187126159668,0
756,1393,6.371634006500244,9.349509239196777,0
757,1394,6.943765163421631,9.616172790527344,0
758,1395,6.012069225311279,9.615050315856934,0
759,1396,6.513644695281982,9.615050315856934,0
760,1397,6.394362449645996,9.615050315856934,0
761,1398,6.136491775512695,9.636272430419922,0
762,1399,6.383485317230225,9.634493827819824,0
763,1400,6.351160526275635,9.634493827819824,0
764,1401,6.357927322387695,9.815461158752441,0
765,1402,6.049167633056641,9.821782112121582,0
766,1403,6.769222736358643,9.821782112121582,0
767,1404,6.029447555541992,9.821782112121582,0
768,1405,6.887823581695557,9.759407043457031,0
769,1406,5.944383144378662,9.758666038513184,0
770,1407,6.595864295959473,9.442854881286621,0
771,1408,6.002750873565674,9.370736122131348,0
772,1409,7.048619270324707,9.370736122131348,0
773,1410,6.108456134796143,9.307076454162598,0
774,1411,7.176389217376709,9.310382843017578,0
775,1412,6.3155903816223145,9.310382843017578,0
776,1413,7.380436897277832,9.205487251281738,0
777,1414,6.3892998695373535,8.681150436401367,0
778,1415,7.147791385650635,8.67663288116455,0
779,1416,6.724086761474609,8.67663288116455,0
780,1417,7.141422748565674,5.062384128570557,0
781,1418,6.817372798919678,5.061323642730713,0
782,1419,6.979695796966553,5.079131603240967,0
783,1420,6.500349998474121,5.024488925933838,0
784,1421,6.72509765625,5.024488925933838,0
785,1422,6.393248081207275,5.057103633880615,0
786,1423,6.452165126800537,5.068573951721191,0
787,1424,6.255543231964111,5.075521945953369,0
788,1425,6.276934623718262,5.083583831787109,0
789,1426,6.349262714385986,5.046740531921387,0
790,1427,6.684900283813477,5.046306610107422,0
791,1428,5.95390510559082,5.007136344909668,0
792,1429,6.18720817565918,5.007136344909668,0
793,1430,6.043386936187744,5.007136344909668,0
794,1431,6.257536888122559,5.0109429359436035,0
795,1432,5.640360355377197,4.995238780975342,0
796,1433,5.640949726104736,4.995238780975342,0
797,1434,5.502407073974609,5.259954452514648,0
798,1435,6.297141075134277,5.259954452514648,0
799,1436,6.0709357261657715,5.259954452514648,0
800,1437,6.072467803955078,5.259954452514648,0
801,1438,5.775714874267578,5.186281681060791,0
802,1439,5.797097206115723,5.190855503082275,0
803,1440,5.615601062774658,4.534262180328369,0
804,1441,5.57226037979126,4.52427339553833,0
805,1442,5.86895751953125,4.52427339553833,0
806,1443,5.294747829437256,1.722578525543213,0
807,1444,5.9338531494140625,1.722578525543213,0
808,1445,5.422059535980225,1.722578525543213,0
809,1446,5.5768046379089355,2.364759683609009,0
810,1447,5.892064094543457,2.3674206733703613,0
811,1448,5.7966413497924805,2.3674206733703613,0
812,1449,5.813817977905273,2.3674206733703613,0
813,1450,6.198592662811279,7.24120569229126,0
814,1451,5.857210636138916,8.888937950134277,0
815,1452,6.359582424163818,8.888937950134277,0
816,1453,6.205196380615234,8.964007377624512,0
817,1454,5.914449691772461,8.964007377624512,0
818,1455,5.443361282348633,8.651923179626465,0
819,1456,6.406636714935303,8.68485164642334,0
820,1457,5.746644973754883,8.68485164642334,0
821,1458,6.675377368927002,8.833623886108398,0
822,1459,5.366452217102051,8.643342018127441,0
823,1460,5.97383451461792,9.304769515991211,0
824,1461,6.116427421569824,9.304769515991211,0
825,1462,5.859125137329102,9.280069351196289,0
826,1463,5.7631402015686035,9.280069351196289,0
827,1464,5.8149237632751465,9.240473747253418,0
828,1465,5.4609832763671875,9.256735801696777,0
829,1466,5.076506614685059,9.256735801696777,0
830,1467,5.267458438873291,6.976605415344238,0
831,1468,4.60457181930542,6.976605415344238,0
832,1469,5.138309955596924,6.918194770812988,0
833,1470,5.301300525665283,6.918194770812988,0
834,1471,4.606451511383057,6.7860236167907715,0
835,1472,5.377258777618408,6.7898268699646,0
836,1473,5.461045742034912,6.635837078094482,0
837,1474,5.939126491546631,6.635837078094482,0
838,1475,5.374507904052734,6.474844932556152,0
839,1476,5.516538619995117,6.474844932556152,0
840,1477,5.221578121185303,0.7421499490737915,0
841,1478,5.652451992034912,0.741222083568573,0
842,1479,5.030209541320801,0.741222083568573,0
843,1480,5.473267555236816,1.4751816987991333,0
844,1481,5.700063228607178,1.4785560369491577,0
845,1482,5.950360298156738,1.4785560369491577,0
846,1483,5.931729316711426,1.5095672607421875,0
847,1484,5.32401180267334,1.5095672607421875,0
848,1485,6.427585601806641,1.5095672607421875,0
849,1486,5.292389869689941,1.5095672607421875,0
850,1487,6.184365272521973,6.928672790527344,0
851,1488,5.552087306976318,6.928672790527344,0
852,1489,6.196183204650879,6.928672790527344,0
853,1490,5.541712284088135,7.06867790222168,0
854,1491,5.897014141082764,7.06867790222168,0
855,1492,5.801685810089111,7.426497459411621,0
856,1493,6.0711212158203125,7.417263031005859,0
857,1494,6.403162956237793,7.743208885192871,0
858,1495,6.390193462371826,7.742915153503418,0
859,1496,6.482565879821777,7.842904567718506,0
860,1497,6.203603267669678,7.061470031738281,0
861,1498,6.533541679382324,7.061470031738281,0
862,1499,6.287988662719727,7.02023458480835,0
863,1500,6.5058064460754395,8.306431770324707,0
864,1501,6.346017837524414,8.306431770324707,0
865,1502,6.292686462402344,8.26821517944336,0
866,1503,6.598479270935059,8.274307250976562,0
867,1504,6.507442474365234,10.693343162536621,0
868,1505,7.740029811859131,9.112565994262695,0
869,1506,6.633256912231445,9.112565994262695,0
870,1507,7.624573230743408,8.093414306640625,0
871,1508,6.971874713897705,8.093414306640625,0
872,1509,7.995332717895508,8.801897048950195,0
873,1510,7.251638412475586,8.801897048950195,0
874,1511,7.481989860534668,9.097024917602539,0
875,1512,7.317504405975342,9.08996868133545,0
876,1513,7.4958953857421875,9.08996868133545,0
877,1514,7.851964950561523,8.69255256652832,0
878,1515,8.102818489074707,8.69255256652832,0
879,1516,8.36147689819336,9.919018745422363,0
880,1517,7.881134510040283,9.927131652832031,0
881,1518,8.077384948730469,9.921582221984863,0
882,1519,8.239665031433105,9.921908378601074,0
883,1520,8.647588729858398,11.749669075012207,0
884,1521,8.618985176086426,7.582278728485107,0
885,1522,8.164320945739746,7.585789680480957,0
886,1523,8.586394309997559,7.799668788909912,0
887,1524,7.932979106903076,7.804195404052734,0
888,1525,8.54366683959961,7.804195404052734,0
889,1526,7.7996625900268555,10.092552185058594,0
890,1527,8.962254524230957,10.092552185058594,0
891,1528,7.799798965454102,10.090311050415039,0
892,1529,8.687766075134277,10.296260833740234,0
893,1530,8.038058280944824,10.296260833740234,0
894,1531,8.76098918914795,10.296260833740234,0
895,1532,8.399686813354492,10.376518249511719,0
896,1533,8.993172645568848,10.376518249511719,0
897,1534,8.206363677978516,10.566998481750488,0
898,1535,8.379399299621582,10.570684432983398,0
899,1536,8.456966400146484,10.44743537902832,0
900,1537,7.836491107940674,10.44766902923584,0
901,1538,8.594484329223633,10.48527717590332,0
902,1539,7.969468116760254,6.60189151763916,0
903,1540,8.5574951171875,6.599503040313721,0
904,1541,8.11992073059082,6.269571781158447,0
905,1542,8.270890235900879,6.269571781158447,0
906,1543,8.18914794921875,6.992415428161621,0
907,1544,7.992514133453369,7.152717113494873,0
908,1545,7.796784400939941,7.149061679840088,0
909,1546,8.082993507385254,7.149061679840088,0
910,1547,7.837088108062744,7.104827880859375,0
911,1548,7.841724872589111,7.110714912414551,0
912,1549,8.279009819030762,11.371844291687012,0
913,1550,8.023503303527832,11.375364303588867,0
914,1551,8.698763847351074,6.401697635650635,0
915,1552,8.29615306854248,6.401697635650635,0
916,1553,8.909188270568848,6.87062406539917,0
917,1554,9.021140098571777,5.761667251586914,0
918,1555,8.678797721862793,5.761667251586914,0
919,1556,9.451924324035645,5.761667251586914,0
920,1557,8.866228103637695,6.9635491371154785,0
921,1558,9.937987327575684,5.925931453704834,0
922,1559,9.154926300048828,5.926779747009277,0
923,1560,10.476723670959473,5.907044887542725,0
924,1561,9.022200584411621,5.907044887542725,0
925,1562,9.817965507507324,5.742147445678711,0
926,1563,9.656837463378906,6.170495510101318,0
927,1564,10.66052532196045,6.170495510101318,0
928,1565,9.474031448364258,6.028749465942383,0
929,1566,10.351570129394531,6.028749465942383,0
930,1567,9.447982788085938,6.028749465942383,0
931,1568,10.102333068847656,6.028749465942383,0
932,1569,9.48143196105957,5.9126152992248535,0
933,1570,10.514680862426758,5.921401023864746,0
934,1571,9.531885147094727,5.921401023864746,0
935,1572,9.829948425292969,5.961056232452393,0
936,1573,9.500696182250977,5.962164402008057,0
937,1574,10.131481170654297,5.962164402008057,0
938,1575,10.386024475097656,5.916811943054199,0
939,1576,10.098499298095703,5.91851806640625,0
940,1577,10.309433937072754,5.933464050292969,0
941,1578,9.942127227783203,5.929508686065674,0
942,1579,9.869046211242676,5.930089473724365,0
943,1580,9.33180046081543,5.926787376403809,0
944,1581,10.582284927368164,5.926787376403809,0
945,1582,8.95700454711914,5.906783580780029,0
946,1583,11.146888732910156,5.878016471862793,0
947,1584,9.104652404785156,5.878016471862793,0
948,1585,10.386287689208984,5.955885887145996,0
949,1586,8.710747718811035,5.884011745452881,0
950,1587,11.224135398864746,5.877081871032715,0
951,1588,9.188703536987305,5.877081871032715,0
952,1589,10.236655235290527,6.537069797515869,0
953,1590,8.991365432739258,11.539772987365723,0
954,1591,10.125752449035645,11.543378829956055,0
955,1592,8.926445960998535,11.543378829956055,0
956,1593,9.859865188598633,11.71231460571289,0
957,1594,9.515131950378418,11.713438987731934,0
958,1595,9.523017883300781,11.645563125610352,0
959,1596,8.848723411560059,11.6391019821167,0
960,1597,10.0439453125,10.841651916503906,0
961,1598,9.86420726776123,10.841651916503906,0
962,1599,10.05131721496582,11.611054420471191,0
963,1600,8.993932723999023,11.609416007995605,0
964,1601,10.112982749938965,12.265103340148926,0
965,1602,9.173296928405762,12.23167610168457,0
966,1603,10.170912742614746,12.23167610168457,0
967,1604,8.867688179016113,12.262153625488281,0
968,1605,10.50948715209961,12.261662483215332,0
969,1606,8.794419288635254,12.318878173828125,0
970,1607,10.546562194824219,12.318878173828125,0
971,1608,8.855453491210938,12.318878173828125,0
972,1609,10.451108932495117,12.922306060791016,0
973,1610,9.226836204528809,12.922306060791016,0
974,1611,10.094671249389648,12.922306060791016,0
975,1612,8.994112014770508,9.439688682556152,0
976,1613,9.54266357421875,9.437376976013184,0
977,1614,8.902349472045898,9.8876314163208,0
978,1615,9.484586715698242,9.8876314163208,0
979,1616,9.026548385620117,9.8876314163208,0
980,1617,9.15310001373291,9.573805809020996,0
981,1618,9.318278312683105,8.233192443847656,0
982,1619,9.328920364379883,8.227166175842285,0
983,1620,9.097429275512695,5.792250156402588,0
984,1621,8.72317123413086,4.953021049499512,0
985,1622,7.9627227783203125,4.953021049499512,0
986,1623,8.756526947021484,3.115403652191162,0
987,1624,8.335200309753418,2.8534328937530518,0
988,1625,8.677452087402344,2.8534328937530518,0
989,1626,8.050151824951172,2.9559948444366455,0
990,1627,9.132909774780273,2.9587957859039307,0
991,1628,8.388190269470215,3.096552848815918,0
992,1629,8.704718589782715,3.122607946395874,0
993,1630,8.611075401306152,3.122607946395874,0
994,1631,8.33528995513916,3.192373752593994,0
995,1632,8.496437072753906,3.2045481204986572,0
996,1633,8.598348617553711,3.2123007774353027,0
997,1634,9.11659049987793,5.445980548858643,0
998,1635,8.720442771911621,5.445980548858643,0
999,1636,9.07346248626709,8.057490348815918,0
1000,1637,9.210140228271484,8.078315734863281,0
1001,1638,9.493269920349121,8.084943771362305,0
1002,1639,8.642268180847168,7.985711574554443,0
1003,1640,9.026206970214844,7.992921352386475,0
1004,1641,8.583285331726074,7.903772830963135,0
1005,1642,9.257694244384766,7.886841297149658,0
1006,1643,8.76487922668457,7.925862789154053,0
1007,1644,8.913187980651855,7.919750690460205,0
1008,1645,8.558662414550781,7.925447463989258,0
1009,1646,8.873771667480469,7.903256893157959,0
1010,1647,9.816704750061035,7.9066386222839355,0
1011,1648,8.55600643157959,7.901657581329346,0
1012,1649,8.767492294311523,7.94217586517334,0
1013,1650,8.865345001220703,7.94217586517334,0
1014,1651,9.864602088928223,7.92547607421875,0
1015,1652,8.97000503540039,7.929410457611084,0
1016,1653,8.96883773803711,7.927435398101807,0
1017,1654,8.593806266784668,7.927435398101807,0
1018,1655,9.4641695022583,7.927435398101807,0
1019,1656,8.767925262451172,8.008501052856445,0
1020,1657,8.780984878540039,8.003731727600098,0
1021,1658,9.448748588562012,10.60324478149414,0
1022,1659,9.012150764465332,10.60324478149414,0
1023,1660,8.515850067138672,10.60324478149414,0
1024,1661,8.298295021057129,10.541837692260742,0
1025,1662,9.001677513122559,10.543354988098145,0
1026,1663,8.284500122070312,10.52540397644043,0
1027,1664,8.476140975952148,10.31866455078125,0
1028,1665,8.087684631347656,10.31866455078125,0
1029,1666,7.822849750518799,8.84957218170166,0
1030,1667,8.021846771240234,11.172779083251953,0
1031,1668,7.872014999389648,11.172779083251953,0
1032,1669,8.32808780670166,11.624656677246094,0
1033,1670,7.512622833251953,11.624656677246094,0
1034,1671,8.61173152923584,11.914504051208496,0
1035,1672,7.880091190338135,11.91858959197998,0
1036,1673,9.308115005493164,13.361570358276367,0
1037,1674,7.764828681945801,13.354432106018066,0
1038,1675,9.700700759887695,13.176772117614746,0
1039,1676,8.297086715698242,13.157027244567871,0
1040,1677,8.849288940429688,13.141770362854004,0
1041,1678,8.035076141357422,13.141770362854004,0
1042,1679,9.161079406738281,13.422319412231445,0
1043,1680,8.191197395324707,13.125946998596191,0
1044,1681,8.859003067016602,13.126449584960938,0
1045,1682,8.030250549316406,13.119595527648926,0
1046,1683,10.134467124938965,13.119595527648926,0
1047,1684,8.568510055541992,13.08531379699707,0
1048,1685,9.15235424041748,12.930270195007324,0
1049,1686,8.410087585449219,12.931241989135742,0
1050,1687,10.13809585571289,12.104875564575195,0
1051,1688,8.052833557128906,11.822111129760742,0
1052,1689,8.480224609375,11.98258113861084,0
1053,1690,8.008502006530762,11.98258113861084,0
1054,1691,8.860841751098633,11.98258113861084,0
1055,1692,8.1732759475708,12.743382453918457,0
1056,1693,8.508352279663086,12.743382453918457,0
1057,1694,8.46545124053955,11.796895980834961,0
1058,1695,8.09292221069336,11.796895980834961,0
1059,1696,8.95893383026123,11.796895980834961,0
1060,1697,7.264110088348389,10.792521476745605,0
1061,1698,8.82975959777832,10.792521476745605,0
1062,1699,7.6444993019104,10.792521476745605,0
1063,1700,8.71774959564209,10.792521476745605,0
1064,1701,7.632130146026611,6.14789342880249,0
1065,1702,8.539931297302246,6.14789342880249,0
1066,1703,8.010577201843262,6.126039505004883,0
1067,1704,8.272378921508789,6.126039505004883,0
1068,1705,8.704172134399414,5.349581241607666,0
1069,1706,7.833850383758545,5.05023193359375,0
1070,1707,8.332304000854492,5.05023193359375,0
1071,1708,8.096781730651855,5.05023193359375,0
1072,1709,8.397395133972168,6.006877422332764,0
1073,1710,7.612981796264648,6.006877422332764,0
1074,1711,7.492609977722168,6.028357028961182,0
1075,1712,7.324049949645996,6.028357028961182,0
1076,1713,7.498715400695801,0.8704491853713989,0
1077,1714,7.661200046539307,0.8560876846313477,0
1078,1715,6.872339248657227,0.8640127778053284,0
1079,1716,7.386127948760986,0.5796682238578796,0
1080,1717,7.043390274047852,0.8150125741958618,0
1081,1718,7.520627498626709,0.8168404698371887,0
1082,1719,6.646693706512451,0.8547154068946838,0
1083,1720,7.909256935119629,0.8474093675613403,0
1084,1721,6.926766872406006,0.8317644000053406,0
1085,1722,7.547138690948486,0.9760646224021912,0
1086,1723,6.892349720001221,0.9760646224021912,0
1087,1724,7.236037731170654,1.007920742034912,0
1088,1725,7.612269401550293,1.276496171951294,0
1089,1726,7.769036293029785,1.2790486812591553,0
1090,1727,7.692666053771973,8.417887687683105,0
1091,1728,7.8296284675598145,10.445940017700195,0
1092,1729,7.439143180847168,9.08043384552002,0
1093,1730,7.6766276359558105,9.071137428283691,0
1094,1731,7.491890907287598,9.071137428283691,0
1095,1732,7.809201240539551,8.788715362548828,0
1096,1733,7.884256839752197,8.804755210876465,0
1097,1734,7.909473896026611,8.805675506591797,0
1098,1735,7.419677734375,8.848970413208008,0
1099,1736,8.103724479675293,8.848970413208008,0
1100,1737,7.735958099365234,8.848970413208008,0
1101,1738,8.514591217041016,8.898507118225098,0
1102,1739,8.341174125671387,8.898507118225098,0
1103,1740,8.49485969543457,8.898507118225098,0
1104,1741,9.04154109954834,9.010187149047852,0
1105,1742,7.786723613739014,9.010187149047852,0
1106,1743,7.842616081237793,9.010187149047852,0
1107,1744,8.19565486907959,9.615670204162598,0
1108,1745,8.27302074432373,9.615670204162598,0
1109,1746,7.748169422149658,9.536833763122559,0
1110,1747,9.477399826049805,9.530350685119629,0
1111,1748,7.618398189544678,9.530350685119629,0
1112,1749,10.107996940612793,9.418929100036621,0
1113,1750,7.5132036209106445,9.42009162902832,0
1114,1751,10.015707969665527,9.491042137145996,0
1115,1752,7.564733505249023,9.491042137145996,0
1116,1753,9.262009620666504,9.491042137145996,0
1117,1754,7.320333003997803,8.738726615905762,0
1118,1755,7.979475021362305,8.72488021850586,0
1119,1756,7.389938831329346,8.385607719421387,0
1120,1757,7.93228006362915,8.385607719421387,0
1121,1758,7.850351810455322,9.309905052185059,0
1122,1759,7.63503885269165,9.82744026184082,0
1123,1760,8.067302703857422,9.1377592086792,0
1124,1761,8.469979286193848,9.1377592086792,0
1125,1762,8.451665878295898,9.512642860412598,0
1126,1763,7.8154296875,9.505950927734375,0
1127,1764,8.157954216003418,10.641640663146973,0
1128,1765,7.6984429359436035,9.971623420715332,0
1129,1766,8.124959945678711,9.61928653717041,0
1130,1767,7.584894180297852,9.61613941192627,0
1131,1768,7.489748477935791,9.66009521484375,0
1132,1769,9.10043716430664,9.630655288696289,0
1133,1770,7.59539270401001,9.625417709350586,0
1134,1771,9.041815757751465,9.710404396057129,0
1135,1772,7.562957286834717,9.705185890197754,0
1136,1773,9.432931900024414,10.35505485534668,0
1137,1774,7.701022624969482,10.35187816619873,0
1138,1775,9.212850570678711,10.927254676818848,0
1139,1776,7.674745082855225,11.908656120300293,0
1140,1777,7.839843273162842,11.912820816040039,0
1141,1778,7.366197109222412,11.912820816040039,0
1142,1779,7.861315727233887,11.912820816040039,0
1143,1780,9.20175552368164,11.912820816040039,0
1144,1781,8.301644325256348,11.976028442382812,0
1145,1782,10.950836181640625,11.97005558013916,0
1146,1783,8.709487915039062,12.613131523132324,0
1147,1784,12.545037269592285,12.61964225769043,0
1148,1785,8.03014850616455,12.61964225769043,0
1149,1786,11.134299278259277,12.597225189208984,0
1150,1787,7.895663261413574,12.608014106750488,0
1151,1788,8.998210906982422,12.656279563903809,0
1152,1789,7.648926258087158,12.641324043273926,0
1153,1790,8.707170486450195,12.641324043273926,0
1154,1791,7.944990634918213,12.641324043273926,0
1155,1792,9.374685287475586,12.608426094055176,0
1156,1793,7.100299835205078,12.608426094055176,0
1157,1794,9.0230073928833,12.00403118133545,0
1158,1795,7.388884544372559,12.01275634765625,0
1159,1796,8.351183891296387,12.165082931518555,0
1160,1797,6.931771278381348,12.143558502197266,0
1161,1798,8.99707317352295,12.143558502197266,0
1162,1799,7.254140853881836,12.022019386291504,0
1163,1800,8.29055404663086,12.022019386291504,0
1164,1801,7.0858941078186035,12.024078369140625,0
1165,1802,8.23411750793457,11.962944984436035,0
1166,1803,7.716887950897217,11.975051879882812,0
1167,1804,7.808670997619629,11.961112976074219,0
1168,1805,7.456094264984131,11.961112976074219,0
1169,1806,8.11709213256836,12.029642105102539,0
1170,1807,7.921472072601318,12.081445693969727,0
1171,1808,7.501728534698486,12.065322875976562,0
1172,1809,8.048422813415527,12.056471824645996,0
1173,1810,7.609489440917969,12.096335411071777,0
1174,1811,8.060629844665527,12.09626579284668,1
1175,1820,9.103191375732422,12.165377616882324,0
1176,1821,8.352948188781738,12.17247486114502,0
1177,1822,9.148930549621582,12.17247486114502,0
1178,1823,8.449774742126465,12.17247486114502,0
1179,1824,8.604681968688965,12.174620628356934,0
1180,1979,6.500351905822754,7.281138896942139,0
1181,1980,5.386939525604248,7.117555618286133,0
1182,1981,6.778723239898682,7.117555618286133,0
1183,1982,6.1165690422058105,7.117555618286133,0
1184,1983,6.286818504333496,11.3816556930542,0
1185,1984,5.744255542755127,11.56594467163086,0
1186,1985,6.625378608703613,11.56594467163086,0
1187,1986,5.929950714111328,11.667057037353516,0
1188,1987,6.753444671630859,11.667057037353516,0
1189,1988,5.872560024261475,11.667057037353516,0
1190,1989,6.4889702796936035,11.681597709655762,0
1191,1990,6.329768657684326,11.681597709655762,0
1192,1991,6.473655700683594,11.666023254394531,0
1193,1992,6.079699993133545,11.666023254394531,0
1194,1993,6.857518672943115,12.508130073547363,0
1195,1994,6.908252239227295,12.515997886657715,0
1196,1995,6.0392632484436035,13.18122386932373,0
1197,1996,6.873032569885254,13.177199363708496,0
1198,1997,5.688523292541504,13.177199363708496,0
1199,1998,6.50349235534668,13.032781600952148,0
1200,1999,6.329017162322998,12.937457084655762,0
1201,2000,7.267594814300537,12.958314895629883,0
1202,2001,6.878248691558838,12.869498252868652,0
1203,2002,7.043188571929932,12.869498252868652,0
1204,2003,6.570078372955322,12.869498252868652,0
1205,2004,6.808605194091797,12.960016250610352,0
1206,2005,7.2190470695495605,13.029990196228027,0
1207,2006,6.516376495361328,12.991978645324707,0
1208,2007,6.125369071960449,12.971915245056152,0
1209,2008,6.177603721618652,12.971915245056152,0
