,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3067,3067,5044,5.3538923263549805,4.584578514099121,0,0.00992150853483,129.0,257.0,257.0
3068,3068,5045,5.754660129547119,4.653564929962158,0,0.288508558186,137.5,257.0,257.0
3069,3069,5046,6.38728141784668,4.673401832580566,0,0.0512688628158,137.5,257.0,257.0
3070,3070,5047,6.674577236175537,4.742155075073242,0,0.199284861849,137.0,257.0,257.0
3071,3071,5048,5.867707252502441,4.742155075073242,0,0.0425462604093,137.0,257.0,257.0
3072,3072,5049,6.47441291809082,4.442004203796387,0,0.128374985343,138.0,257.0,257.0
3073,3073,5050,6.199544906616211,4.442997932434082,0,0.0212708551747,137.0,257.0,257.0
3074,3074,5051,7.495330333709717,4.6939005851745605,0,0.14505447289,131.5,257.0,257.0
3075,3075,5052,6.366634368896484,4.6939005851745605,0,0.000750593796622,131.5,257.0,257.0
3076,3076,5053,7.185599327087402,4.65928840637207,0,0.241565570597,138.5,257.0,257.0
3077,3077,5054,6.554261684417725,4.65928840637207,0,0.0205426925229,138.5,257.0,257.0
3078,3078,5055,6.563593864440918,4.65928840637207,0,0.0,138.5,257.0,257.0
3079,3079,5056,6.194981098175049,4.610160827636719,0,0.06837510019,136.5,257.0,257.0
3080,3080,5057,7.166545391082764,4.610160827636719,0,0.00169657659261,136.5,257.0,257.0
3081,3081,5058,7.346080303192139,4.730966091156006,0,0.154269283159,137.0,257.0,257.0
3082,3082,5059,6.714334964752197,4.730966091156006,0,0.00059997129012,137.0,257.0,257.0
3083,3083,5060,7.305171012878418,4.633454322814941,0,0.0916635048466,134.5,257.0,257.0
3084,3084,5061,6.9405059814453125,4.633454322814941,0,0.0179673773975,134.5,257.0,257.0
3085,3085,5062,8.775092124938965,4.633454322814941,0,0.000444742862627,134.5,257.0,257.0
3086,3086,5063,7.047608375549316,4.521121025085449,0,0.234398648792,137.0,258.0,258.0
3087,3087,5064,7.753425121307373,4.521121025085449,0,0.0228956918427,137.0,258.0,258.0
3088,3088,5065,7.171775341033936,4.521121025085449,0,0.0205475827294,137.0,258.0,258.0
3089,3089,5066,7.263845443725586,4.521121025085449,0,0.0612229088841,137.0,258.0,258.0
3090,3090,5067,6.994241237640381,4.518668174743652,0,0.0995244586916,132.5,258.0,258.0
3091,3091,5068,7.112297534942627,4.518668174743652,0,0.0028398444786,132.5,258.0,258.0
3092,3092,5069,6.806917190551758,4.518668174743652,0,0.0,132.5,258.0,258.0
3093,3093,5070,6.768942356109619,4.518668174743652,0,0.0,132.5,258.0,258.0
3094,3094,5071,6.5213623046875,4.696849346160889,0,0.159922607246,129.5,258.0,258.0
3095,3095,5072,7.091184139251709,4.696849346160889,0,0.0224393039739,129.5,258.0,258.0
3096,3096,5073,7.892660140991211,4.696849346160889,0,6.76825374577e-05,129.5,258.0,258.0
3097,3097,5074,6.603168487548828,5.354537487030029,0,0.185769761201,138.0,257.0,257.0
3098,3098,5075,6.948033809661865,5.354537487030029,0,0.00899453332238,138.0,257.0,257.0
3099,3099,5076,6.451064109802246,5.354537487030029,0,0.0,138.0,257.0,257.0
3100,3100,5077,6.548215866088867,5.354537487030029,0,0.0,138.0,257.0,257.0
3101,3101,5078,5.644267559051514,5.326876163482666,0,0.202967149972,132.5,257.0,257.0
3102,3102,5079,6.4457783699035645,5.326876163482666,0,0.0140000569688,132.5,257.0,257.0
3103,3103,5080,5.607106685638428,5.326876163482666,0,2.67325005307e-06,132.5,257.0,257.0
3104,3104,5081,6.340880870819092,4.569293975830078,0,0.1746905739,133.0,258.0,258.0
3105,3105,5082,5.785400867462158,4.569293975830078,0,0.11113339336,133.0,258.0,258.0
3106,3106,5083,6.134840488433838,4.569293975830078,0,0.00538778945962,133.0,258.0,258.0
3107,3107,5084,6.75759744644165,4.713079929351807,0,0.0719034442667,138.0,258.0,258.0
3108,3108,5085,5.926898956298828,4.713079929351807,0,0.00181990626981,138.0,258.0,258.0
3109,3109,5086,5.878324508666992,4.713079929351807,0,0.00163221736118,138.0,258.0,258.0
3110,3110,5087,5.937943458557129,4.81496524810791,0,0.139891052096,136.0,257.0,257.0
3111,3111,5088,6.295948505401611,4.81496524810791,0,0.00356284714124,136.0,257.0,257.0
3112,3112,5089,6.683754920959473,4.659963130950928,0,0.237783452309,137.0,258.0,258.0
3113,3113,5090,6.56984281539917,4.659963130950928,0,0.0404122914218,137.0,258.0,258.0
3114,3114,5091,6.590874195098877,4.718717575073242,0,0.0670399191172,136.5,258.0,258.0
3115,3115,5092,6.321911811828613,4.718717575073242,0,0.00603283375286,136.5,258.0,258.0
3116,3116,5093,7.369320392608643,4.667283058166504,0,0.252911498005,136.5,257.0,257.0
3117,3117,5094,5.945467472076416,4.667283058166504,0,0.0319661937659,136.5,257.0,257.0
3118,3118,5095,7.251382350921631,4.731791973114014,0,0.00922725217912,136.0,257.0,257.0
3119,3119,5096,6.352235794067383,4.731791973114014,0,0.00264492888787,136.0,257.0,257.0
3120,3120,5097,6.969334602355957,6.08590841293335,0,0.12220960602,137.5,257.0,257.0
3121,3121,5098,6.140711784362793,6.08590841293335,0,0.000461055552336,137.5,257.0,257.0
3122,3122,5099,6.474910259246826,5.941954135894775,0,0.184728465423,137.5,257.0,257.0
3123,3123,5100,6.6740007400512695,5.941954135894775,0,0.00170323691992,137.5,257.0,257.0
3124,3124,5101,6.897177219390869,5.841145992279053,0,0.212929603831,128.5,258.0,258.0
3125,3125,5102,6.927576065063477,5.841145992279053,0,0.0331343476548,128.5,258.0,258.0
3126,3126,5103,6.299143314361572,6.187502384185791,0,0.227902527051,136.5,258.0,258.0
3127,3127,5104,7.298346519470215,6.187502384185791,0,0.0264398002377,136.5,258.0,258.0
3128,3128,5105,6.757094860076904,6.187502384185791,0,2.87939162114e-05,136.5,258.0,258.0
3129,3129,5106,7.26841926574707,6.110545635223389,0,0.068826706483,137.5,258.0,258.0
3130,3130,5107,6.163726329803467,6.110545635223389,0,0.0379298835241,137.5,258.0,258.0
3131,3131,5108,6.641201496124268,6.10429048538208,0,0.0242858757893,137.0,258.0,258.0
3132,3132,5109,6.499899864196777,6.234921455383301,0,0.22622038959,136.0,258.0,258.0
3133,3133,5110,5.808399677276611,6.234921455383301,0,0.000493097969166,136.0,258.0,258.0
3134,3134,5111,6.837456703186035,6.234921455383301,0,0.0,136.0,258.0,258.0
3135,3135,5112,6.441341400146484,6.234921455383301,0,0.0,136.0,258.0,258.0
3136,3136,5113,7.537219524383545,6.237337112426758,0,0.0323746564208,137.0,258.0,258.0
3137,3137,5114,5.579201698303223,6.237337112426758,0,0.0294203564077,137.0,258.0,258.0
3138,3138,5115,6.449367523193359,6.237337112426758,0,0.0387638275838,137.0,258.0,258.0
3139,3139,5116,6.027054786682129,6.325474262237549,0,0.232613753417,137.5,258.0,258.0
3140,3140,5117,8.488929748535156,6.325474262237549,0,0.0580284868211,137.5,258.0,258.0
3141,3141,5118,5.971033573150635,6.325474262237549,0,3.5575268365e-07,137.5,258.0,258.0
3142,3142,5119,7.250494480133057,6.325474262237549,0,0.0,137.5,258.0,258.0
3143,3143,5120,7.090521335601807,6.493309020996094,0,0.174049915035,137.5,258.0,258.0
3144,3144,5121,7.22537899017334,6.493309020996094,0,0.1207855677,137.5,258.0,258.0
3145,3145,5122,6.429861545562744,6.493309020996094,0,0.000255277437992,137.5,258.0,258.0
3146,3146,5123,7.337414264678955,6.493309020996094,0,0.0,137.5,258.0,258.0
3147,3147,5124,7.3963623046875,6.544996738433838,0,0.209420029487,140.5,259.0,259.0
3148,3148,5125,7.007498264312744,6.540831565856934,0,0.208800414495,139.5,259.0,259.0
3149,3149,5126,6.327183723449707,6.420543193817139,0,0.334222246421,138.0,258.0,258.0
3150,3150,5127,6.464450836181641,6.420543193817139,0,0.0752685570854,138.0,258.0,258.0
3151,3151,5128,7.138377666473389,6.420543193817139,0,0.00623583145638,138.0,258.0,258.0
3152,3152,5129,7.049885272979736,6.468935966491699,0,0.244461205559,129.0,258.0,258.0
3153,3153,5130,6.2576212882995605,6.468935966491699,0,0.00158182894742,129.0,258.0,258.0
3154,3154,5131,7.193471431732178,6.451013088226318,0,0.201389767171,132.5,259.0,259.0
3155,3155,5132,6.349772930145264,6.452099323272705,0,0.0864194965825,133.5,259.0,259.0
3156,3156,5133,6.595431327819824,3.051632165908813,0,0.337091993986,133.5,258.0,258.0
3157,3157,5134,6.189115047454834,3.051632165908813,0,0.0265159364984,133.5,258.0,258.0
3158,3158,5135,6.641395568847656,1.5724258422851562,0,0.310039448312,138.0,259.0,259.0
3159,3159,5136,6.952968120574951,1.5724258422851562,0,0.0672731691356,138.0,259.0,259.0
3160,3160,5137,6.426566123962402,1.5724258422851562,0,0.000208280121996,138.0,259.0,259.0
3161,3161,5138,6.784972667694092,1.665000319480896,0,0.156836077535,137.0,259.0,259.0
3162,3162,5139,8.008383750915527,1.665000319480896,0,0.0638166294639,137.0,259.0,259.0
3163,3163,5140,7.294397354125977,1.8156535625457764,0,0.311550014021,137.5,258.0,258.0
3164,3164,5141,6.355709552764893,1.8156535625457764,0,0.00712758970008,137.5,258.0,258.0
3165,3165,5142,6.572104454040527,1.8050801753997805,0,0.115555012872,137.5,258.0,258.0
3166,3166,5143,7.333607196807861,1.8050801753997805,0,0.000843863028714,137.5,258.0,258.0
3167,3167,5144,6.180386066436768,1.6825159788131714,0,0.144507112898,137.0,258.0,258.0
3168,3168,5145,6.574254512786865,1.6825159788131714,0,0.0402565974442,137.0,258.0,258.0
3169,3169,5146,5.980330467224121,1.6825159788131714,0,0.0148770318536,137.0,258.0,258.0
3170,3170,5147,7.3924150466918945,1.725743532180786,0,0.293026863826,136.5,258.0,258.0
3171,3171,5148,5.928627967834473,1.725743532180786,0,0.00250471732809,136.5,258.0,258.0
3172,3172,5149,7.080624103546143,2.342806577682495,0,0.263252306449,138.5,258.0,258.0
3173,3173,5150,6.214853286743164,2.342806577682495,0,0.0976949073325,138.5,258.0,258.0
3174,3174,5151,9.037881851196287,2.342806577682495,0,0.00181923488323,138.5,258.0,258.0
3175,3175,5152,6.082216262817383,2.342806577682495,0,0.071730868159,138.5,258.0,258.0
3176,3176,5153,8.034899711608887,2.1892199516296387,0,0.178506064251,137.0,259.0,259.0
3177,3177,5154,7.080420970916748,2.1892199516296387,0,0.0235051748332,137.0,259.0,259.0
3178,3178,5155,7.26500940322876,2.1892199516296387,0,0.0223245014404,137.0,259.0,259.0
3179,3179,5156,6.688886642456055,2.1840176582336426,0,0.266576508484,133.5,259.0,259.0
3180,3180,5157,7.307954788208008,2.1840176582336426,0,0.049050878404,133.5,259.0,259.0
3181,3181,5158,6.976439476013184,2.1840176582336426,0,0.0,133.5,259.0,259.0
3182,3182,5159,6.791142463684082,2.1840176582336426,0,0.0,133.5,259.0,259.0
3183,3183,5160,6.834908962249756,2.050515651702881,0,0.241301873919,138.0,259.0,259.0
3184,3184,5161,6.657330513000488,2.050515651702881,0,0.0412344800462,138.0,259.0,259.0
3185,3185,5162,8.995448112487793,2.050515651702881,0,0.000110195325498,138.0,259.0,259.0
3186,3186,5163,7.017693042755127,1.3321824073791504,0,0.172186889002,139.5,259.0,259.0
3187,3187,5164,7.697605133056641,1.3321824073791504,0,0.000203265911115,139.5,259.0,259.0
3188,3188,5165,7.138786792755127,1.8900996446609497,0,0.129689119492,137.0,259.0,259.0
3189,3189,5166,6.884509563446045,1.8900996446609497,0,0.000627867652774,137.0,259.0,259.0
3190,3190,5167,6.228954315185547,1.8900996446609497,0,0.0,137.0,259.0,259.0
3191,3191,5168,6.223788261413574,3.5451228618621826,0,0.192279834711,138.0,258.0,258.0
3192,3192,5169,6.848239421844482,3.5451228618621826,0,0.151802038005,138.0,258.0,258.0
3193,3193,5170,6.198697566986084,4.047726631164551,0,0.248980511512,140.5,258.0,258.0
3194,3194,5171,7.020118236541748,4.047726631164551,0,0.100299970121,140.5,258.0,258.0
3195,3195,5172,6.478451728820801,4.323751926422119,0,0.230113142208,136.5,258.0,258.0
3196,3196,5173,7.3826003074646,4.323751926422119,0,0.00213815122033,136.5,258.0,258.0
3197,3197,5174,7.443962097167969,6.1093268394470215,0,0.160842827555,136.5,258.0,258.0
3198,3198,5175,8.004252433776855,6.1093268394470215,0,0.00990983368483,136.5,258.0,258.0
3199,3199,5176,7.67738676071167,6.1093268394470215,0,0.0,136.5,258.0,258.0
3200,3200,5177,7.085539817810059,6.666860103607178,0,0.299143144248,136.5,258.0,258.0
3201,3201,5178,7.412646770477295,6.666860103607178,0,0.000816805296281,136.5,258.0,258.0
3202,3202,5179,6.500802040100098,6.628503322601318,0,0.143312324923,137.0,259.0,259.0
3203,3203,5180,8.008426666259766,6.628503322601318,0,0.0730934363524,137.0,259.0,259.0
3204,3204,5181,6.320906162261963,6.791797161102295,0,0.192130283237,137.0,259.0,259.0
3205,3205,5182,8.477481842041016,6.791797161102295,0,0.0597386698254,137.0,259.0,259.0
3206,3206,5183,6.576275825500488,6.6783647537231445,0,0.287710139891,143.0,258.0,258.0
3207,3207,5184,8.406184196472168,6.6783647537231445,0,0.0850610444833,143.0,258.0,258.0
3208,3208,5185,6.678193092346191,6.815701961517334,0,0.318391098289,137.0,258.0,258.0
3209,3209,5186,8.092708587646484,6.815701961517334,0,0.0415388200387,137.0,258.0,258.0
3210,3210,5187,7.924093246459961,6.815701961517334,0,2.39873013837e-05,137.0,258.0,258.0
3211,3211,5188,7.667205810546875,6.815701961517334,0,0.0,137.0,258.0,258.0
3212,3212,5189,7.664468288421631,6.9868903160095215,0,0.22959396503,138.0,258.0,258.0
3213,3213,5190,6.891772747039795,6.9868903160095215,0,0.000192497170092,138.0,258.0,258.0
3214,3214,5191,9.125957489013672,6.9868903160095215,0,0.0522960240735,138.0,258.0,258.0
3215,3215,5192,6.75388240814209,6.853759288787842,0,0.103604881793,135.5,257.0,257.0
3216,3216,5193,8.818037986755371,6.853759288787842,0,0.0579203996331,135.5,257.0,257.0
3217,3217,5194,7.57099723815918,6.853759288787842,0,0.0,135.5,257.0,257.0
3218,3218,5195,9.1367769241333,6.836480617523193,0,0.281530806114,139.0,258.0,258.0
3219,3219,5196,7.285150527954102,6.836480617523193,0,0.00329014935944,139.0,258.0,258.0
3220,3220,5197,9.498224258422852,6.836480617523193,0,0.0,139.0,258.0,258.0
3221,3221,5198,8.501723289489746,6.789527416229248,0,0.189429268937,137.5,258.0,258.0
3222,3222,5199,7.7945685386657715,6.789527416229248,0,0.0806078289222,137.5,258.0,258.0
3223,3223,5200,9.35562229156494,6.789527416229248,0,0.000307677028164,137.5,258.0,258.0
3224,3224,5201,8.287447929382324,6.789527416229248,0,0.0,137.5,258.0,258.0
3225,3225,5202,9.245361328125,7.080677032470703,0,0.174548096529,136.0,258.0,258.0
3226,3226,5203,6.931767463684082,7.080677032470703,0,0.00898534165623,136.0,258.0,258.0
3227,3227,5204,9.647018432617188,7.080677032470703,0,0.0078285981947,136.0,258.0,258.0
3228,3228,5205,8.05726146697998,6.858623504638672,0,0.17621721935,136.0,259.0,259.0
3229,3229,5206,9.661922454833984,6.858623504638672,0,0.0701955581453,136.0,259.0,259.0
3230,3230,5207,8.070810317993164,6.858623504638672,0,0.000181008947254,136.0,259.0,259.0
3231,3231,5208,10.09952449798584,7.020895481109619,0,0.142531490947,135.5,258.0,258.0
3232,3232,5209,8.22291088104248,7.020895481109619,0,0.0331058904908,135.5,258.0,258.0
3233,3233,5210,8.697065353393555,7.020895481109619,0,0.000241305442722,135.5,258.0,258.0
3234,3234,5211,7.734177589416504,6.843227386474609,0,0.130092835905,136.0,258.0,258.0
3235,3235,5212,8.634689331054688,6.843227386474609,0,0.135984617804,136.0,258.0,258.0
3236,3236,5213,9.06027126312256,6.74415397644043,0,0.101808337552,136.0,258.0,258.0
3237,3237,5214,7.78268575668335,6.74415397644043,0,0.0035256558647,136.0,258.0,258.0
3238,3238,5215,8.69763469696045,6.929686546325684,0,0.244466626124,135.0,259.0,259.0
3239,3239,5216,8.715558052062988,6.929686546325684,0,0.0412559631673,135.0,259.0,259.0
3240,3240,5217,9.499423027038574,6.922884941101074,0,0.201813664816,131.5,259.0,259.0
3241,3241,5218,9.28617000579834,6.922884941101074,0,0.0527955570188,131.5,259.0,259.0
3242,3242,5219,9.192662239074709,6.922884941101074,0,0.0,131.5,259.0,259.0
3243,3243,5220,9.020161628723145,6.791086673736572,0,0.147966393436,130.5,259.0,259.0
3244,3244,5221,7.708153247833252,6.791086673736572,0,0.0588875512299,130.5,259.0,259.0
3245,3245,5222,9.137934684753418,6.880114555358887,0,0.21391545366,138.0,259.0,259.0
3246,3246,5223,7.960306167602539,6.952014923095703,0,0.183005933251,134.5,260.0,260.0
3247,3247,5224,8.94740104675293,6.952014923095703,0,0.0876249033083,134.5,260.0,260.0
3248,3248,5225,6.999314308166504,6.832237720489502,0,0.204943433884,136.5,259.0,259.0
3249,3249,5226,8.27077865600586,6.832237720489502,0,0.0531822788605,136.5,259.0,259.0
3250,3250,5227,7.716217994689941,6.832237720489502,0,0.000143703082649,136.5,259.0,259.0
3251,3251,5228,8.333969116210938,6.96015739440918,0,0.217128786689,126.5,259.0,259.0
3252,3252,5229,6.938072681427002,6.96015739440918,0,0.0513331293339,126.5,259.0,259.0
3253,3253,5230,9.066333770751951,6.96015739440918,0,0.000561866241229,126.5,259.0,259.0
3254,3254,5231,8.709334373474121,7.048727512359619,0,0.11684760552,126.5,259.0,259.0
3255,3255,5232,7.831722259521484,7.048727512359619,0,0.000731063260647,126.5,259.0,259.0
3256,3256,5233,6.945083618164063,7.048727512359619,0,0.000195985214512,126.5,259.0,259.0
3257,3257,5234,7.887593269348144,7.048727512359619,0,0.0,126.5,259.0,259.0
3258,3258,5235,7.994396209716797,6.997336387634277,0,0.113669484708,125.5,259.0,259.0
3259,3259,5236,7.715966701507568,6.997336387634277,0,0.0601133301524,125.5,259.0,259.0
3260,3260,5237,6.803189754486084,6.997336387634277,0,0.00439818242044,125.5,259.0,259.0
3261,3261,5238,8.301020622253418,7.047400951385498,0,0.124226964871,130.5,259.0,259.0
3262,3262,5239,8.067961692810059,7.047400951385498,0,0.06425720932,130.5,259.0,259.0
3263,3263,5240,7.348719120025635,7.218201160430908,0,0.177841123998,137.0,259.0,259.0
3264,3264,5241,8.23975944519043,7.218201160430908,0,0.0489008107601,137.0,259.0,259.0
3265,3265,5242,8.75695514678955,7.218201160430908,0,0.0,137.0,259.0,259.0
3266,3266,5243,9.14245319366455,7.218201160430908,0,0.0,137.0,259.0,259.0
3267,3267,5244,7.544373035430908,10.03501796722412,0,0.187397186438,127.5,259.0,259.0
3268,3268,5245,8.846324920654297,10.03501796722412,0,0.0559218657371,127.5,259.0,259.0
3269,3269,5246,8.1971435546875,10.03501796722412,0,0.0527186959525,127.5,259.0,259.0
3270,3270,5247,8.605944633483887,10.606894493103027,0,0.155573155857,125.5,259.0,259.0
3271,3271,5248,7.1263933181762695,10.606894493103027,0,0.0612050523152,125.5,259.0,259.0
3272,3272,5249,8.497780799865723,10.606894493103027,0,8.68417335191e-05,125.5,259.0,259.0
3273,3273,5250,7.459281921386719,10.768718719482422,0,0.254770633906,126.0,259.0,259.0
3274,3274,5251,9.20635223388672,10.768718719482422,0,0.0,126.0,259.0,259.0
3275,3275,5252,7.747114658355713,10.768718719482422,0,0.0,126.0,259.0,259.0
3276,3276,5253,9.013636589050291,10.928115844726562,0,0.253535291692,132.0,259.0,259.0
3277,3277,5254,7.632749080657959,10.928115844726562,0,0.103226033972,132.0,259.0,259.0
3278,3278,5255,7.236820697784424,10.92504596710205,0,0.105701817308,127.5,259.0,259.0
3279,3279,5256,7.713887214660644,10.92504596710205,0,0.0199503210227,127.5,259.0,259.0
3280,3280,5257,7.431358337402344,10.92504596710205,0,0.0,127.5,259.0,259.0
3281,3281,5258,7.930634021759033,11.029476165771484,0,0.228691525302,132.5,260.0,260.0
3282,3282,5259,6.961794853210449,11.029476165771484,0,0.00171617007916,132.5,260.0,260.0
3283,3283,5260,7.523489475250244,10.784172058105469,0,0.146780943363,136.0,260.0,260.0
3284,3284,5261,7.176064968109131,10.784172058105469,0,0.0260463228991,136.0,260.0,260.0
3285,3285,5262,7.818602085113525,8.416304588317871,0,0.252608291398,126.0,259.0,259.0
3286,3286,5263,6.489439964294434,8.416304588317871,0,0.02411947862,126.0,259.0,259.0
3287,3287,5264,7.137923240661621,8.416304588317871,0,0.00583711715653,126.0,259.0,259.0
3288,3288,5265,7.231350898742676,4.7391462326049805,0,0.222120372244,129.5,260.0,260.0
3289,3289,5266,6.154171943664551,4.7391462326049805,0,0.0503064618457,129.5,260.0,260.0
3290,3290,5267,6.577659606933594,4.7391462326049805,0,0.0,129.5,260.0,260.0
3291,3291,5268,6.439270496368408,2.342895746231079,0,0.114533620685,130.5,260.0,260.0
3292,3292,5269,7.346027851104736,2.342895746231079,0,0.0165167405425,130.5,260.0,260.0
3293,3293,5270,6.45213794708252,2.647287130355835,0,0.269504453232,126.0,259.0,259.0
3294,3294,5271,6.696942329406738,2.647287130355835,0,0.0192144195639,126.0,259.0,259.0
3295,3295,5272,6.277880668640137,2.647287130355835,0,0.120452182593,126.0,259.0,259.0
3296,3296,5273,6.826327800750732,1.488786220550537,0,0.162916894784,126.5,259.0,259.0
3297,3297,5274,6.227059841156006,1.488786220550537,0,0.00283939848178,126.5,259.0,259.0
3298,3298,5275,6.6982502937316895,1.488786220550537,0,0.000614573161312,126.5,259.0,259.0
3299,3299,5276,6.045034408569336,1.6567541360855105,0,0.181460821808,136.0,258.0,258.0
3300,3300,5277,6.284115791320801,1.6567541360855105,0,0.0832827310253,136.0,258.0,258.0
3301,3301,5278,5.802464485168457,1.6165837049484253,0,0.0480751857736,135.5,258.0,258.0
3302,3302,5279,6.710681438446045,1.6165837049484253,0,0.0142816505675,135.5,258.0,258.0
3303,3303,5280,6.197988033294678,1.6165837049484253,0,0.0,135.5,258.0,258.0
3304,3304,5281,6.118353843688965,3.3890767097473145,0,0.157559078262,124.0,257.0,257.0
3305,3305,5282,6.124139785766602,3.3890767097473145,0,0.0169395355142,124.0,257.0,257.0
3306,3306,5283,6.237613201141357,3.3890767097473145,0,0.0,124.0,257.0,257.0
3307,3307,5284,6.18382740020752,3.3890767097473145,0,0.0,124.0,257.0,257.0
3308,3308,5285,6.307277679443359,3.326852321624756,0,0.180332971857,124.0,257.0,257.0
3309,3309,5286,6.405494213104248,3.326852321624756,0,0.00737221860631,124.0,257.0,257.0
3310,3310,5287,6.103602409362793,3.302086114883423,0,0.228737950894,135.0,256.0,256.0
3311,3311,5288,5.779823303222656,3.302086114883423,0,0.00199060708164,135.0,256.0,256.0
3312,3312,5289,5.992584228515625,3.302086114883423,0,1.12058249496e-06,135.0,256.0,256.0
3313,3313,5290,5.549717426300049,3.27970290184021,0,0.316775462809,127.5,253.0,253.0
3314,3314,5291,5.4860944747924805,3.27970290184021,0,0.10827326696,127.5,253.0,253.0
3315,3315,5292,5.083042621612549,7.580936908721924,0,0.226885264358,113.0,251.0,251.0
3316,3316,5293,5.368309497833252,7.580936908721924,0,0.00383172643204,113.0,251.0,251.0
3317,3317,5294,5.216296195983887,7.580936908721924,0,0.0086960360649,113.0,251.0,251.0
3318,3318,5295,5.24353551864624,7.465721607208252,0,0.235892965012,111.0,252.0,252.0
3319,3319,5296,5.450184345245361,7.484203338623047,0,0.0240529604982,111.0,252.0,252.0
3320,3320,5297,5.421100616455078,7.217419147491455,0,0.252160959589,133.0,254.0,254.0
3321,3321,5298,5.556375980377197,7.217419147491455,0,0.0985510746314,133.0,254.0,254.0
3322,3322,5299,5.091724395751953,7.1501874923706055,0,0.133278619981,128.0,255.0,255.0
3323,3323,5300,5.4573822021484375,7.1501874923706055,0,0.0755074597703,128.0,255.0,255.0
3324,3324,5301,6.179510116577148,6.796298503875732,0,0.185771125992,130.0,257.0,257.0
3325,3325,5302,5.758513450622559,6.796298503875732,0,0.00135324620607,130.0,257.0,257.0
3326,3326,5303,5.836791038513184,6.796298503875732,0,0.000321060637472,130.0,257.0,257.0
3327,3327,5304,6.345048904418945,6.792650699615479,0,0.233534571305,138.0,258.0,258.0
3328,3328,5305,6.159079074859619,6.792650699615479,0,0.0977028796377,138.0,258.0,258.0
3329,3329,5306,6.212883949279785,6.875852108001709,0,0.204290315668,135.5,259.0,259.0
3330,3330,5307,5.828917503356934,6.875852108001709,0,0.0119991252617,135.5,259.0,259.0
3331,3331,5308,5.7978386878967285,6.875852108001709,0,0.0401565974934,135.5,259.0,259.0
3332,3332,5309,5.969188690185547,6.8221588134765625,0,0.240814662476,140.5,257.0,257.0
3333,3333,5310,5.433062553405762,6.8221588134765625,0,0.127891788152,140.5,257.0,257.0
3334,3334,5311,5.473995685577393,6.8221588134765625,0,0.0333254104795,140.5,257.0,257.0
3335,3335,5312,6.07742977142334,6.438204765319824,0,0.271829263133,136.0,257.0,257.0
3336,3336,5313,6.318997859954834,6.440702438354492,0,0.134085369879,137.0,257.0,257.0
3337,3337,5314,5.723541259765625,6.440702438354492,0,0.000131584517488,137.0,257.0,257.0
3338,3338,5315,6.29484748840332,4.788885116577148,0,0.232386319743,143.5,258.0,258.0
3339,3339,5316,5.8737969398498535,4.788885116577148,0,0.00175808802103,143.5,258.0,258.0
3340,3340,5317,6.521671772003174,4.788885116577148,0,0.000588716191722,143.5,258.0,258.0
3341,3341,5318,5.72705602645874,4.9682207107543945,0,0.192588136927,142.0,259.0,259.0
3342,3342,5319,5.714795112609863,4.9682207107543945,0,0.0139323309612,142.0,259.0,259.0
3343,3343,5320,5.733292579650879,4.9682207107543945,0,0.000199803217106,142.0,259.0,259.0
3344,3344,5321,6.129452228546143,7.11534595489502,0,0.181860799557,143.5,260.0,260.0
3345,3345,5322,5.860616207122803,7.11534595489502,0,0.0864945958541,143.5,260.0,260.0
3346,3346,5323,6.567326545715332,7.11534595489502,0,0.000693026818586,143.5,260.0,260.0
3347,3347,5324,6.372584342956543,7.050024032592773,0,0.155696588807,146.0,261.0,261.0
3348,3348,5325,6.613651275634766,7.044181823730469,0,0.0376046252591,145.0,261.0,261.0
3349,3349,5326,6.586033821105957,7.044733047485352,0,0.000355845297256,144.0,261.0,261.0
3350,3350,5327,6.764520168304443,6.862308502197266,0,0.144142721651,142.0,263.0,263.0
3351,3351,5328,6.623940467834473,6.862308502197266,0,0.0153574187554,142.0,263.0,263.0
3352,3352,5329,6.058818340301514,6.862308502197266,0,0.04064749963,142.0,263.0,263.0
3353,3353,5330,6.087762832641602,5.93812370300293,0,0.159133467613,146.5,263.0,263.0
3354,3354,5331,6.703662872314453,5.93812370300293,0,0.086361615351,146.5,263.0,263.0
3355,3355,5332,6.2320661544799805,5.93812370300293,0,0.0,146.5,263.0,263.0
3356,3356,5333,6.185186386108398,5.47347354888916,0,0.166278295182,160.5,266.0,266.0
3357,3357,5334,6.822731971740723,5.47347354888916,0,0.00546134855257,160.5,266.0,266.0
3358,3358,5335,7.434815883636475,5.619650840759277,0,0.325873607703,165.0,267.0,267.0
3359,3359,5336,7.146490097045898,5.619650840759277,0,0.165774915733,165.0,267.0,267.0
3360,3360,5337,7.138901233673096,5.698924064636231,0,0.402121938945,165.5,268.0,268.0
3361,3361,5338,7.485864639282227,5.698924064636231,0,0.16171532849,165.5,268.0,268.0
3362,3362,5339,7.098581790924072,6.104755878448486,0,0.329991741763,160.0,266.0,266.0
3363,3363,5340,7.078907012939453,6.104755878448486,0,0.083903193502,160.0,266.0,266.0
3364,3364,5341,6.734489917755127,6.520190238952637,0,0.255370720905,157.5,264.0,264.0
3365,3365,5342,7.22326135635376,6.520190238952637,0,0.193169584397,157.5,264.0,264.0
3366,3366,5343,6.48369836807251,6.520190238952637,0,0.0671660820284,157.5,264.0,264.0
