,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2763,2763,3212,10.752700805664062,8.555371284484863,0,0.000102326544541,39.0,262.0,262.0
2764,2764,3213,9.921506881713867,10.245232582092283,0,0.103778725338,42.5,261.0,261.0
2765,2765,3214,10.470209121704102,10.36612606048584,0,0.209394679514,40.5,261.0,261.0
2766,2766,3215,10.14224338531494,10.137062072753906,0,0.117616322217,38.5,261.0,261.0
2767,2767,3216,10.95797634124756,10.137062072753906,0,0.0734506423813,38.5,261.0,261.0
2768,2768,3217,10.308225631713867,9.548602104187012,0,0.189795673445,35.5,262.0,262.0
2769,2769,3218,10.453489303588867,11.81450653076172,0,0.114017101105,33.5,262.0,262.0
2770,2770,3219,10.844393730163574,11.806503295898438,0,0.0600294549386,32.5,262.0,262.0
2771,2771,3220,10.359700202941896,10.975303649902344,0,0.0581166200581,32.5,262.0,262.0
2772,2772,3221,10.24017333984375,10.975303649902344,0,0.000505834003569,32.5,262.0,262.0
2773,2773,3222,10.873534202575684,10.906338691711426,0,0.08071044359,32.5,262.0,262.0
2774,2774,3223,10.597356796264648,10.895475387573242,0,0.0572164016642,33.0,262.0,262.0
2775,2775,3224,10.65830421447754,9.083641052246094,0,0.0648710339424,31.5,262.0,262.0
2776,2776,3225,10.15203857421875,9.083641052246094,0,0.000738899354291,31.5,262.0,262.0
2777,2777,3226,10.625489234924316,9.466750144958496,0,0.106433890781,30.5,262.0,262.0
2778,2778,3227,10.387428283691406,8.929526329040527,0,0.103018345037,31.0,262.0,262.0
2779,2779,3228,10.841222763061523,11.61515998840332,0,0.0381816876345,33.0,262.0,262.0
2780,2780,3229,10.15288543701172,10.531100273132324,0,0.142456978576,28.5,263.0,263.0
2781,2781,3230,10.23533058166504,10.520052909851074,0,0.000384625685633,29.5,263.0,263.0
2782,2782,3231,10.63581371307373,10.995083808898926,0,0.102114526892,30.5,262.0,262.0
2783,2783,3232,10.307815551757812,9.074350357055664,0,0.0673059349718,31.5,262.0,262.0
2784,2784,3233,10.59732723236084,10.26716136932373,0,0.0956779091126,30.0,262.0,262.0
2785,2785,3234,10.44471549987793,8.819025039672852,0,0.094873583619,26.0,262.0,262.0
2786,2786,3235,10.420892715454102,8.819025039672852,0,0.00302475307715,26.0,262.0,262.0
2787,2787,3236,10.364997863769531,8.929408073425293,0,0.101989409836,27.0,262.0,262.0
2788,2788,3237,10.00586223602295,9.887680053710938,0,0.0173331720443,26.5,262.0,262.0
2789,2789,3238,10.426136016845703,11.408055305480955,0,0.0996656968222,26.0,262.0,262.0
2790,2790,3239,10.01935577392578,11.396055221557615,0,0.0667616179788,27.0,262.0,262.0
2791,2791,3240,10.012608528137209,9.290287017822266,0,0.0923951550371,29.5,262.0,262.0
2792,2792,3241,10.11469841003418,9.290287017822266,0,0.0514355778604,29.5,262.0,262.0
2793,2793,3242,9.689510345458984,8.159808158874512,0,0.0657509142223,25.0,262.0,262.0
2794,2794,3243,9.981731414794922,9.472063064575195,0,0.111791102507,24.0,262.0,262.0
2795,2795,3244,9.786212921142578,9.472063064575195,0,0.00314284065565,24.0,262.0,262.0
2796,2796,3245,10.279742240905762,9.134804725646973,0,0.104793449874,26.0,262.0,262.0
2797,2797,3246,9.969437599182127,8.809065818786621,0,0.0947793166085,23.5,262.0,262.0
2798,2798,3247,9.581428527832031,9.446528434753418,0,0.107355162422,27.0,262.0,262.0
2799,2799,3248,9.709871292114258,9.359103202819824,0,0.113897282626,25.0,262.0,262.0
2800,2800,3249,9.92770290374756,9.359103202819824,0,0.00222555574647,25.0,262.0,262.0
2801,2801,3250,10.608712196350098,8.668465614318848,0,0.102095949356,24.5,263.0,263.0
2802,2802,3251,10.442530632019045,9.360085487365724,0,0.0609805481608,23.5,262.0,262.0
2803,2803,3252,10.105106353759766,9.372288703918455,0,0.132756260968,22.5,262.0,262.0
2804,2804,3253,10.291340827941896,9.418692588806152,0,0.0919865577178,26.0,262.0,262.0
2805,2805,3254,10.31863784790039,9.454438209533691,0,0.109925487574,25.0,262.0,262.0
2806,2806,3255,10.455940246582031,9.454438209533691,0,0.0457430072025,25.0,262.0,262.0
2807,2807,3256,10.319477081298828,9.46482276916504,0,0.105016482926,21.5,261.0,261.0
2808,2808,3257,10.521782875061035,9.430164337158203,0,0.0636148602212,25.5,261.0,261.0
2809,2809,3258,10.338497161865234,9.559590339660645,0,0.0990138244514,26.0,261.0,261.0
2810,2810,3259,10.065622329711914,9.5548677444458,0,0.0847909964875,27.5,262.0,262.0
2811,2811,3260,10.29047393798828,9.5548677444458,0,0.00203947131316,27.5,262.0,262.0
2812,2812,3261,10.906249046325684,9.516239166259766,0,0.114829954261,27.0,262.0,262.0
2813,2813,3262,10.111430168151855,9.235868453979492,0,0.0927864078132,27.0,262.0,262.0
2814,2814,3263,10.900802612304688,8.914793014526367,0,0.0357778011681,26.0,262.0,262.0
2815,2815,3264,10.140134811401367,8.682733535766602,0,0.073007790953,26.5,262.0,262.0
2816,2816,3265,11.148500442504885,6.518077373504639,0,0.112095504418,25.5,262.0,262.0
2817,2817,3266,10.54084587097168,6.4896392822265625,0,0.0450279212177,26.0,262.0,262.0
2818,2818,3267,10.929247856140137,7.161801338195801,0,0.119026289959,24.0,262.0,262.0
2819,2819,3268,10.34950828552246,7.161801338195801,0,0.000155632492484,24.0,262.0,262.0
2820,2820,3269,11.082404136657717,7.194518566131592,0,0.0677664551235,26.0,262.0,262.0
2821,2821,3270,10.42428970336914,6.584828853607178,0,0.0842729459122,27.0,262.0,262.0
2822,2822,3271,10.256123542785645,6.445687294006348,0,0.101715880372,24.0,262.0,262.0
2823,2823,3272,11.11856174468994,6.462679862976074,0,0.101693688823,26.0,262.0,262.0
2824,2824,3273,10.937761306762695,6.462679862976074,0,0.026002282743,26.0,262.0,262.0
2825,2825,3274,10.278907775878906,6.698407173156738,0,0.106078569828,24.0,262.0,262.0
2826,2826,3275,10.623576164245604,6.698407173156738,0,0.0652773937258,24.0,262.0,262.0
2827,2827,3276,10.601119041442873,6.023168563842773,0,0.0714500010439,23.5,262.0,262.0
2828,2828,3277,10.92055606842041,5.840698719024658,0,0.0888181799006,24.0,262.0,262.0
2829,2829,3278,10.773382186889648,5.840698719024658,0,0.000302859248562,24.0,262.0,262.0
2830,2830,3279,10.989398956298828,6.700183391571045,0,0.057675535896,29.0,262.0,262.0
2831,2831,3280,10.377449035644531,7.940714359283447,0,0.1008867757,26.0,262.0,262.0
2832,2832,3281,11.324424743652344,7.666898250579834,0,0.0521809634066,26.0,262.0,262.0
2833,2833,3282,10.469189643859863,7.666898250579834,0,0.00051721751417,26.0,262.0,262.0
2834,2834,3283,11.26102352142334,9.077786445617676,0,0.104465855257,30.0,262.0,262.0
2835,2835,3284,11.266504287719728,8.927507400512695,0,0.103744231668,28.0,262.0,262.0
2836,2836,3285,11.559863090515137,8.687199592590332,0,0.0495819237151,27.0,262.0,262.0
2837,2837,3286,11.529633522033691,8.685982704162598,0,0.0970430638493,32.5,262.0,262.0
2838,2838,3287,10.291287422180176,10.941641807556152,0,0.124362448781,32.0,262.0,262.0
2839,2839,3288,11.749080657958984,11.255324363708496,0,0.120939048267,29.5,263.0,263.0
2840,2840,3289,11.576736450195312,11.255324363708496,0,0.00681378191659,29.5,263.0,263.0
2841,2841,3290,12.480549812316896,10.834714889526367,0,0.144932422739,34.0,264.0,264.0
2842,2842,3291,10.704530715942385,10.196051597595217,0,0.109772291577,33.0,265.0,265.0
2843,2843,3292,12.64543628692627,10.509051322937012,0,0.137061701158,31.0,266.0,266.0
2844,2844,3293,11.954205513000488,10.4984712600708,0,0.142826750971,39.5,267.0,267.0
2845,2845,3294,11.649521827697754,10.4984712600708,0,0.0487349839537,39.5,267.0,267.0
2846,2846,3295,12.735159873962402,10.562088012695312,0,0.0883176161929,39.0,268.0,268.0
2847,2847,3296,11.99592399597168,10.785459518432615,0,0.124919518075,37.5,268.0,268.0
2848,2848,3297,12.664756774902344,9.533394813537598,0,0.167145207214,37.0,268.0,268.0
2849,2849,3298,12.16796588897705,9.6947660446167,0,0.193349729695,42.0,267.0,267.0
2850,2850,3299,12.375929832458496,9.6947660446167,0,0.00315815108385,42.0,267.0,267.0
2851,2851,3300,11.771905899047852,10.624518394470217,0,0.114421301755,39.5,267.0,267.0
2852,2852,3301,12.681134223937988,9.706745147705078,0,0.119767362883,40.5,267.0,267.0
2853,2853,3302,11.835197448730469,8.18522834777832,0,0.104282484604,48.0,267.0,267.0
2854,2854,3303,12.688443183898926,10.479558944702148,0,0.0896934204364,43.0,268.0,268.0
2855,2855,3304,11.46073055267334,10.479558944702148,0,0.000941941437757,43.0,268.0,268.0
2856,2856,3305,12.21341037750244,10.479558944702148,0,0.00168373131247,43.0,268.0,268.0
2857,2857,3306,11.829095840454102,10.456032752990724,0,0.0889029320888,44.5,267.0,267.0
2858,2858,3307,11.814068794250488,10.426336288452148,0,0.0896654280832,42.5,267.0,267.0
2859,2859,3308,11.4216890335083,10.4864501953125,0,0.0887077413108,43.5,267.0,267.0
2860,2860,3309,11.479931831359863,10.4864501953125,0,0.0790433727025,43.5,267.0,267.0
2861,2861,3310,11.785234451293944,10.45956325531006,0,0.0456224400812,43.5,267.0,267.0
2862,2862,3311,11.68584156036377,10.307869911193848,0,0.0960325789123,42.5,267.0,267.0
2863,2863,3312,12.067479133605955,7.629422187805176,0,0.0942239278864,42.0,267.0,267.0
2864,2864,3313,11.114251136779783,9.89053440093994,0,0.099280141085,49.5,267.0,267.0
2865,2865,3314,11.744548797607422,9.89053440093994,0,0.00241432138425,49.5,267.0,267.0
2866,2866,3315,11.40841293334961,9.924535751342772,0,0.103514356375,51.0,266.0,266.0
2867,2867,3316,11.442484855651855,9.924535751342772,0,0.0316481339707,51.0,266.0,266.0
2868,2868,3317,11.089940071105955,8.96987533569336,0,0.0911926254872,54.0,266.0,266.0
2869,2869,3318,11.237725257873535,9.956951141357422,0,0.0683720463428,55.5,266.0,266.0
2870,2870,3319,11.510397911071776,9.754507064819336,0,0.0510710587602,54.5,266.0,266.0
2871,2871,3320,11.485441207885742,9.754507064819336,0,4.99411578972e-05,54.5,266.0,266.0
2872,2872,3321,11.373380661010742,9.00819492340088,0,0.0778627833584,56.5,267.0,267.0
2873,2873,3322,11.719155311584473,9.024014472961426,0,0.105473603703,53.0,267.0,267.0
2874,2874,3323,11.654847145080566,9.207635879516602,0,0.0628503835889,53.0,267.0,267.0
2875,2875,3324,11.02385425567627,8.533348083496094,0,0.0736859103979,56.0,267.0,267.0
2876,2876,3325,11.861177444458008,8.528642654418945,0,0.0367712050358,56.0,267.0,267.0
2877,2877,3326,11.045042037963867,8.90985107421875,0,0.0874953429798,55.5,267.0,267.0
2878,2878,3327,12.253203392028809,9.584367752075195,0,0.108717950658,62.0,266.0,266.0
2879,2879,3328,11.206491470336914,9.171272277832031,0,0.0919870873827,62.0,266.0,266.0
2880,2880,3329,12.3290376663208,9.171272277832031,0,0.00168119941588,62.0,266.0,266.0
2881,2881,3330,11.15442943572998,8.94354248046875,0,0.11352853168,63.5,267.0,267.0
2882,2882,3331,12.45390796661377,8.965571403503418,0,0.0860833761483,65.5,267.0,267.0
2883,2883,3332,11.150110244750977,8.90372085571289,0,0.053865850235,66.0,267.0,267.0
2884,2884,3333,12.815491676330566,9.059873580932615,0,0.0830800985578,65.0,267.0,267.0
2885,2885,3334,11.621908187866213,6.695350170135498,0,0.0929384627119,65.0,267.0,267.0
2886,2886,3335,11.90347671508789,6.695350170135498,0,0.0646655727327,65.0,267.0,267.0
2887,2887,3336,10.709756851196287,6.695350170135498,0,1.13425607363e-05,65.0,267.0,267.0
2888,2888,3337,11.231337547302246,6.876165390014648,0,0.10913695548,69.5,266.0,266.0
2889,2889,3338,11.234092712402344,5.511791229248047,0,0.0536619338459,67.0,266.0,266.0
2890,2890,3339,11.910348892211914,6.008345127105713,0,0.0789774732554,69.0,266.0,266.0
2891,2891,3340,10.975271224975586,6.017311096191406,0,0.0867119690482,64.5,267.0,267.0
2892,2892,3341,11.807772636413574,6.017311096191406,0,0.0612928810457,64.5,267.0,267.0
2893,2893,3342,10.954129219055176,6.0159430503845215,0,0.10577898007,74.5,267.0,267.0
2894,2894,3343,11.924360275268556,5.972957611083984,0,0.101162638706,74.0,267.0,267.0
2895,2895,3344,11.62903118133545,5.917995452880859,0,0.145338091401,74.0,267.0,267.0
2896,2896,3345,11.802374839782717,5.877926349639893,0,0.110850588045,75.0,267.0,267.0
2897,2897,3346,11.36181354522705,5.877926349639893,0,0.0277109427139,75.0,267.0,267.0
2898,2898,3347,11.829654693603516,5.754050254821777,0,0.199587409133,77.5,267.0,267.0
2899,2899,3348,10.451464653015137,4.3156585693359375,0,0.112554180693,74.0,265.0,265.0
2900,2900,3349,10.534201622009276,2.645423173904419,0,0.34947215162,69.0,262.0,262.0
2901,2901,3350,9.9014310836792,2.645423173904419,0,0.00813040746736,69.0,262.0,262.0
2902,2902,3351,9.669054985046388,1.544160008430481,0,0.608178661134,67.5,256.0,256.0
2903,2903,3352,7.735599517822266,2.4716556072235107,0,0.811728814223,61.0,245.0,245.0
2904,2904,3353,7.511449813842773,2.970510244369507,1,0.263975966222,60.5,240.0,240.0
2905,2905,3728,6.725024223327637,4.736666679382324,0,0.0,0.0,0.0,0.0
2906,2906,3729,6.325316905975342,4.891438484191895,0,0.104463821154,411.5,213.0,213.0
2907,2907,3730,6.974465370178223,4.891438484191895,0,0.027220819361,411.5,213.0,213.0
2908,2908,3731,6.808145046234131,4.900116443634033,0,0.21304712164,414.5,214.0,214.0
2909,2909,3732,7.055950164794922,4.095162868499756,0,0.112166453535,414.5,214.0,214.0
2910,2910,3733,6.401939868927002,4.655490398406982,0,0.157892878425,412.5,213.0,213.0
2911,2911,3734,7.057677268981934,4.655490398406982,0,0.0535347308872,412.5,213.0,213.0
2912,2912,3735,6.350534915924072,4.55669641494751,0,0.0829034356815,412.5,213.0,213.0
2913,2913,3736,6.740941524505615,4.306723117828369,0,0.173833301163,413.0,213.0,213.0
2914,2914,3737,6.472383499145508,4.304145812988281,0,0.0879073201767,414.0,213.0,213.0
2915,2915,3738,6.623781204223633,4.773633003234863,0,0.112121598593,415.0,214.0,214.0
2916,2916,3739,6.776596546173096,4.64907693862915,0,0.191167888674,414.0,214.0,214.0
2917,2917,3740,6.743791580200195,4.397759437561035,0,0.0651540168331,414.0,214.0,214.0
2918,2918,3741,6.869151592254639,4.373269557952881,0,0.0256513405324,418.0,214.0,214.0
2919,2919,3742,6.728504180908203,4.373269557952881,0,0.0161145994324,418.0,214.0,214.0
2920,2920,3743,7.006877422332764,4.40423059463501,0,0.215492594049,419.0,214.0,214.0
2921,2921,3744,6.619495868682861,4.39288854598999,0,0.197939354019,422.0,214.0,214.0
2922,2922,3745,7.340959072113037,4.366570472717285,0,0.162339106981,417.5,214.0,214.0
2923,2923,3746,6.6765570640563965,5.354359149932861,0,0.126369723002,420.0,214.0,214.0
2924,2924,3747,7.038687229156494,6.113289833068848,0,0.124389080308,421.5,214.0,214.0
2925,2925,3748,6.754659175872803,6.113289833068848,0,0.125320521959,421.5,214.0,214.0
2926,2926,3749,7.055505275726318,6.425807476043701,0,0.167453011028,421.0,214.0,214.0
2927,2927,3750,6.801601409912109,6.121431827545166,0,0.173636545307,422.0,214.0,214.0
2928,2928,3751,6.950098514556885,6.228884220123291,0,0.152135825922,423.0,214.0,214.0
2929,2929,3752,6.807486057281494,6.228884220123291,0,0.0567668513921,423.0,214.0,214.0
2930,2930,3753,6.450853824615479,6.230693340301514,0,0.210829153013,420.5,213.0,213.0
2931,2931,3754,6.340747356414795,6.098788738250732,0,0.171439881274,421.5,213.0,213.0
2932,2932,3755,6.229800224304199,6.124631404876709,0,0.236907437881,423.0,213.0,213.0
2933,2933,3756,6.488372325897217,6.155111312866211,0,0.31085871068,423.0,213.0,213.0
2934,2934,3757,6.1988444328308105,6.247631549835205,0,0.121865128366,425.0,213.0,213.0
2935,2935,3758,6.014552116394043,6.944577217102051,0,0.193812326486,423.5,213.0,213.0
2936,2936,3759,5.843560218811035,6.944577217102051,0,0.0174321197529,423.5,213.0,213.0
2937,2937,3760,6.089071273803711,6.944577217102051,0,0.0380209057789,423.5,213.0,213.0
2938,2938,3761,5.837535858154297,6.37916898727417,0,0.0967362101797,427.0,213.0,213.0
2939,2939,3762,5.851013660430908,6.282613754272461,0,0.19277608973,427.5,213.0,213.0
2940,2940,3763,5.7525787353515625,6.271132946014404,0,0.134206414729,427.5,213.0,213.0
2941,2941,3764,5.81549596786499,6.271132946014404,0,0.0275620975235,427.5,213.0,213.0
2942,2942,3765,6.04388952255249,6.003096580505371,0,0.0278805868713,428.5,213.0,213.0
2943,2943,3766,5.668947696685791,5.995417594909668,0,0.0708348890336,430.5,213.0,213.0
2944,2944,3767,5.717288017272949,5.756219863891602,0,0.103526444886,431.5,213.0,213.0
2945,2945,3768,5.5765910148620605,5.536305904388428,0,0.257510008985,430.5,213.0,213.0
2946,2946,3769,5.783078670501709,5.536305904388428,0,0.040336763782,430.5,213.0,213.0
2947,2947,3770,5.392654895782471,5.459126949310303,0,0.151422054034,432.0,213.0,213.0
2948,2948,3771,5.614579200744629,5.432709693908691,0,0.185641782336,430.0,213.0,213.0
2949,2949,3772,5.5435285568237305,5.327811241149902,0,0.238525268337,437.0,213.0,213.0
2950,2950,3773,5.808041095733643,5.33661413192749,0,0.0758983463401,437.0,213.0,213.0
2951,2951,3774,6.077852725982666,5.341214656829834,0,0.227483632678,434.0,213.0,213.0
2952,2952,3775,6.484420776367188,5.341214656829834,0,0.115803665172,434.0,213.0,213.0
2953,2953,3776,6.325544834136963,5.329472541809082,0,0.165481004646,435.0,214.0,214.0
2954,2954,3777,6.230581283569336,5.329472541809082,0,0.0166883987426,435.0,214.0,214.0
2955,2955,3778,6.295232772827148,6.07585334777832,0,0.0636412842916,437.5,213.0,213.0
2956,2956,3779,6.157177448272705,6.066601753234863,0,0.0978105492084,435.0,213.0,213.0
2957,2957,3780,6.0941691398620605,6.063094139099121,0,0.0565896869596,438.0,213.0,213.0
2958,2958,3781,5.993924617767334,6.058608055114746,0,0.0858855333486,438.0,213.0,213.0
2959,2959,3782,6.3252387046813965,6.058608055114746,0,0.0673013196824,438.0,213.0,213.0
2960,2960,3783,5.538731575012207,6.046271324157715,0,0.146302297648,438.5,213.0,213.0
2961,2961,3784,5.522159576416016,3.013633966445923,0,0.124093485484,439.5,213.0,213.0
2962,2962,3785,4.900909900665283,3.013633966445923,0,0.128240387394,439.5,213.0,213.0
2963,2963,3786,5.557125568389893,3.594113111495972,0,0.146948648729,439.5,212.0,212.0
2964,2964,3787,5.224289417266846,3.565563440322876,0,0.119959463274,441.5,212.0,212.0
2965,2965,3788,5.62454891204834,3.565563440322876,0,0.0452369261161,441.5,212.0,212.0
2966,2966,3789,4.968628406524658,3.4513723850250244,0,0.0834211938946,440.5,213.0,213.0
2967,2967,3790,4.991921424865723,3.2801313400268555,0,0.224063239628,443.0,213.0,213.0
2968,2968,3791,5.054751396179199,4.425724506378174,0,0.0627169993206,443.5,213.0,213.0
2969,2969,3792,5.215043544769287,4.425724506378174,0,0.0415594844104,443.5,213.0,213.0
2970,2970,3793,5.129258155822754,4.743913650512695,0,0.180474284635,442.0,212.0,212.0
2971,2971,3794,5.158484935760498,3.3541741371154785,0,0.140269831306,442.0,212.0,212.0
2972,2972,3795,4.958864212036133,3.452577352523804,0,0.161267241386,440.5,213.0,213.0
2973,2973,3796,4.770309925079346,4.823564052581787,0,0.103282750969,444.5,213.0,213.0
2974,2974,3797,4.887002944946289,6.398368835449219,0,0.0653241283021,444.5,213.0,213.0
2975,2975,3798,4.907639980316162,6.398368835449219,0,0.0175191559721,444.5,213.0,213.0
2976,2976,3799,4.70741605758667,6.642709732055664,0,0.232449304915,448.0,212.0,212.0
2977,2977,3800,4.982481002807617,6.642709732055664,0,0.0805073540784,448.0,212.0,212.0
2978,2978,3801,4.806212425231934,6.280712604522705,0,0.052121822341,448.5,212.0,212.0
2979,2979,3802,4.8284525871276855,6.281890869140625,0,0.0767084462436,449.5,212.0,212.0
2980,2980,3803,4.79338264465332,6.100358009338379,0,0.100902145561,450.5,212.0,212.0
2981,2981,3804,4.745198726654053,5.0158514976501465,0,0.113838828201,452.0,212.0,212.0
2982,2982,3805,5.03591775894165,5.167856693267822,0,0.189261150229,452.5,212.0,212.0
2983,2983,3806,4.582489013671875,5.167856693267822,0,0.0563419445875,452.5,212.0,212.0
2984,2984,3807,4.912214279174805,5.1652607917785645,0,0.141237809369,453.5,212.0,212.0
2985,2985,3808,5.408934593200684,5.249744415283203,0,0.141229082947,453.5,212.0,212.0
2986,2986,3809,5.015751361846924,5.229897975921631,0,0.159706950887,453.5,212.0,212.0
2987,2987,3810,5.504156112670898,5.249273300170898,0,0.138496011593,454.5,212.0,212.0
2988,2988,3811,5.63643217086792,5.249273300170898,0,0.0247243920275,454.5,212.0,212.0
2989,2989,3812,6.249488353729248,5.142909049987793,0,0.150918892591,454.5,212.0,212.0
2990,2990,3813,5.62486743927002,5.130348205566406,0,0.207089330424,455.5,212.0,212.0
2991,2991,3814,5.724973678588867,5.130348205566406,0,0.0698103019152,455.5,212.0,212.0
2992,2992,3815,5.575128078460693,5.183509349822998,0,0.144232069885,456.0,212.0,212.0
2993,2993,3816,5.609175682067871,5.190102577209473,0,0.11697180118,457.0,212.0,212.0
2994,2994,3817,5.4077324867248535,5.190102577209473,0,0.11933012582,457.0,212.0,212.0
2995,2995,3818,5.4942708015441895,5.120038032531738,0,0.158202786352,459.0,212.0,212.0
2996,2996,3819,5.262648582458496,5.172447204589844,0,0.125796744425,458.0,212.0,212.0
2997,2997,3820,5.691686153411865,5.136592388153076,0,0.191644398439,460.0,211.0,211.0
2998,2998,3821,5.575829982757568,5.284090042114258,0,0.0911706228782,459.5,211.0,211.0
2999,2999,3822,5.236804485321045,4.971612453460693,0,0.141869221507,459.0,212.0,212.0
3000,3000,3823,5.546164512634277,4.971612453460693,0,0.059456409828,459.0,212.0,212.0
3001,3001,3824,5.0314717292785645,4.87283992767334,0,0.242823525292,463.5,213.0,213.0
3002,3002,3825,5.542764186859131,4.523767948150635,0,0.106950542377,463.5,213.0,213.0
3003,3003,3826,4.992195129394531,4.638824939727783,0,0.0840710671632,460.5,213.0,213.0
3004,3004,3827,5.981527805328369,4.638824939727783,0,0.110278573697,460.5,213.0,213.0
3005,3005,3828,5.015719890594482,4.71339750289917,0,0.225684785242,461.0,212.0,212.0
3006,3006,3829,5.595202922821045,4.690815448760986,0,0.2432106328,459.0,212.0,212.0
3007,3007,3830,5.369964599609375,4.690815448760986,0,0.00626179709296,459.0,212.0,212.0
3008,3008,3831,6.004113674163818,4.479029178619385,0,0.145852783266,461.5,213.0,213.0
3009,3009,3832,5.774419784545898,4.447737693786621,0,0.149891233531,462.5,213.0,213.0
3010,3010,3833,5.681434154510498,4.573122978210449,0,0.197067455272,463.0,212.0,212.0
3011,3011,3834,6.238766670227051,4.573122978210449,0,0.053832285433,463.0,212.0,212.0
3012,3012,3835,6.190034866333008,5.802931308746338,0,0.187483348475,465.0,212.0,212.0
3013,3013,3836,5.422280788421631,6.709978103637695,0,0.181184427105,465.0,212.0,212.0
3014,3014,3837,5.627648830413818,6.950533390045166,0,0.183741143895,466.0,213.0,213.0
3015,3015,3838,5.6083984375,6.563396453857422,0,0.182361437667,471.0,212.0,212.0
3016,3016,3839,5.55844783782959,6.563396453857422,0,0.0351729706181,471.0,212.0,212.0
3017,3017,3840,5.353102207183838,6.6930131912231445,0,0.200132774222,469.5,212.0,212.0
3018,3018,3841,5.626831531524658,6.712730407714844,0,0.0990864682043,469.0,212.0,212.0
3019,3019,3842,5.436424732208252,6.573283672332764,0,0.119031731602,473.0,212.0,212.0
3020,3020,3843,5.605056285858154,6.573283672332764,0,0.143063608475,473.0,212.0,212.0
3021,3021,3844,5.769747257232666,6.1165771484375,0,0.24790724946,473.5,213.0,213.0
3022,3022,3845,5.677828311920166,5.589612007141113,0,0.16168789322,477.5,212.0,212.0
3023,3023,3846,5.98195219039917,5.680795669555664,0,0.173726190791,473.5,212.0,212.0
3024,3024,3847,5.455344676971436,5.658247470855713,0,0.126663292411,473.5,212.0,212.0
3025,3025,3848,5.595670700073242,5.660833835601807,0,0.105275103917,472.5,212.0,212.0
3026,3026,3849,5.82293701171875,5.746859073638916,0,0.175493211296,474.0,213.0,213.0
3027,3027,3850,5.882094383239746,5.723374843597412,0,0.222623503203,475.0,213.0,213.0
3028,3028,3851,5.845305919647217,5.962742805480957,0,0.142886793909,475.0,213.0,213.0
3029,3029,3852,5.557801246643066,5.962742805480957,0,0.0643255231623,475.0,213.0,213.0
3030,3030,3853,5.742519378662109,6.1944580078125,0,0.195254647875,478.0,212.0,212.0
3031,3031,3854,5.5342936515808105,6.662803649902344,0,0.204631478514,475.0,212.0,212.0
3032,3032,3855,5.669460773468018,6.137115478515625,0,0.0906193970839,479.0,212.0,212.0
3033,3033,3856,5.836139678955078,6.32051944732666,0,0.197227948305,480.5,212.0,212.0
3034,3034,3857,6.200164318084717,6.32051944732666,0,0.119179622532,480.5,212.0,212.0
3035,3035,3858,4.845101833343506,6.362341403961182,0,0.172959737562,482.0,212.0,212.0
3036,3036,3859,5.8384504318237305,6.362341403961182,0,0.0833003991108,482.0,212.0,212.0
3037,3037,3860,5.069369792938232,6.60071325302124,0,0.146694672489,483.0,212.0,212.0
3038,3038,3861,6.001902103424072,6.431203842163086,0,0.181453156538,481.0,212.0,212.0
3039,3039,3862,5.857877254486084,6.431203842163086,0,0.134493996755,481.0,212.0,212.0
3040,3040,3863,6.457259654998779,6.33788537979126,0,0.0283371499257,482.0,213.0,213.0
3041,3041,3864,6.779642581939697,6.321328163146973,0,0.066710502817,481.0,213.0,213.0
3042,3042,3865,6.898492336273193,6.287528991699219,0,0.0930771041485,484.0,212.0,212.0
3043,3043,3866,6.581793785095215,6.287528991699219,0,0.0903048109148,484.0,212.0,212.0
3044,3044,3867,6.97586727142334,5.909504413604736,0,0.18552504833,484.5,212.0,212.0
3045,3045,3868,6.91862678527832,6.028354167938232,0,0.0473815569927,485.5,212.0,212.0
3046,3046,3869,6.180554389953613,6.028354167938232,0,0.00211926560833,485.5,212.0,212.0
3047,3047,3870,6.246609210968018,6.173753261566162,0,0.0132768683564,487.5,212.0,212.0
3048,3048,3871,6.083539009094238,6.277544498443604,0,0.0243759805056,487.5,212.0,212.0
3049,3049,3872,6.192289352416992,6.277544498443604,0,0.0180151563935,487.5,212.0,212.0
3050,3050,3873,6.136232852935791,5.664106369018555,0,0.0335004707181,488.5,212.0,212.0
3051,3051,3874,6.137819766998291,5.746724605560303,0,0.129118105585,491.0,212.0,212.0
3052,3052,3875,6.360085964202881,5.952761173248291,0,0.0763711586929,490.5,212.0,212.0
3053,3053,3876,6.419449329376221,5.638669490814209,0,0.192663140133,489.5,213.0,213.0
3054,3054,3877,5.6734113693237305,5.638669490814209,0,0.0839501714372,489.5,213.0,213.0
3055,3055,3878,6.634694576263428,6.036671161651611,0,0.143591420025,490.5,213.0,213.0
3056,3056,3879,5.975728988647461,6.036671161651611,0,0.121710383025,490.5,213.0,213.0
3057,3057,3880,6.286551475524902,6.056324005126953,0,0.212385611659,493.5,212.0,212.0
3058,3058,3881,5.547944068908691,5.935868740081787,0,0.176873493399,494.0,213.0,213.0
3059,3059,3882,6.101772785186768,5.935868740081787,0,0.124051289237,494.0,213.0,213.0
3060,3060,3883,5.787145137786865,5.449368000030518,0,0.184377094695,492.5,213.0,213.0
3061,3061,3884,6.030780792236328,4.73151445388794,0,0.13588340738,495.5,213.0,213.0
