,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
918,918,3650,10.136417388916016,10.47086238861084,0,0.334773261197,712.0,149.0,149.0
919,919,3651,11.245372772216797,10.47086238861084,0,0.214933345972,712.0,149.0,149.0
920,920,3652,10.020209312438965,10.703042984008787,0,0.338089701464,715.0,149.0,149.0
921,921,3653,11.582728385925291,10.566655158996582,0,0.254572845277,715.0,149.0,149.0
922,922,3654,10.025640487670898,10.55564785003662,0,0.396279577539,716.0,149.0,149.0
923,923,3655,10.459097862243652,10.439537048339844,0,0.274022699912,715.0,149.0,149.0
924,924,3656,10.083654403686523,10.436631202697754,0,0.256501214129,714.0,149.0,149.0
925,925,3657,10.517815589904783,10.235177993774414,0,0.243573236951,719.0,149.0,149.0
926,926,3658,9.780399322509766,12.03544807434082,0,0.167641437681,715.0,149.0,149.0
927,927,3659,8.856768608093262,12.025659561157228,0,0.389138242159,718.5,149.0,149.0
928,928,3660,9.30869483947754,12.028812408447266,0,0.364634076635,712.5,149.0,149.0
929,929,3661,9.351372718811035,12.047537803649902,0,0.574019035554,714.5,150.0,150.0
930,930,3662,8.429774284362793,12.011944770812988,0,0.384268474605,714.5,149.0,149.0
931,931,3663,8.986167907714844,12.011944770812988,0,0.33966367126,714.5,149.0,149.0
932,932,3664,8.61299991607666,12.033599853515623,0,0.678124770044,717.0,149.0,149.0
933,933,3665,10.029561042785645,11.665024757385254,0,0.496089416546,718.0,149.0,149.0
934,934,3666,7.631594181060791,9.743057250976562,0,0.328642531035,721.0,149.0,149.0
935,935,3667,9.417548179626465,9.531245231628418,0,0.418041133412,714.5,149.0,149.0
936,936,3668,8.569259643554688,11.613386154174805,0,0.287457977803,713.5,149.0,149.0
937,937,3669,9.213271141052246,11.695639610290527,0,0.144680335321,712.0,149.0,149.0
938,938,3670,8.430164337158203,11.424221992492676,0,0.302912594711,715.0,149.0,149.0
939,939,3671,9.45204257965088,10.156294822692873,0,0.335695102267,714.5,149.0,149.0
940,940,3672,8.881535530090332,10.24518585205078,0,0.41884350084,719.5,149.0,149.0
941,941,3673,10.07741928100586,10.138118743896484,0,0.412274574283,719.5,149.0,149.0
942,942,3674,8.890456199645996,10.003582000732422,0,0.380369569771,718.0,149.0,149.0
943,943,3675,9.95061492919922,10.538029670715332,0,0.412145784784,721.5,149.0,149.0
944,944,3676,9.176398277282717,10.82827091217041,0,0.234669062369,723.5,149.0,149.0
945,945,3677,9.990105628967283,10.82827091217041,0,0.163708247229,723.5,149.0,149.0
946,946,3678,8.983839988708496,10.146248817443848,0,0.182126124411,723.5,149.0,149.0
947,947,3679,10.016997337341309,10.43283462524414,0,0.437637262846,721.0,149.0,149.0
948,948,3680,9.561976432800291,10.5571870803833,0,0.493280944818,720.0,149.0,149.0
949,949,3681,10.334756851196287,10.40165901184082,0,0.456656561679,717.0,149.0,149.0
950,950,3682,9.867855072021484,10.09195041656494,0,0.262729399762,721.0,149.0,149.0
951,951,3683,10.034137725830078,10.34010124206543,0,0.233450488877,719.0,149.0,149.0
952,952,3684,10.219976425170898,10.290302276611328,0,0.422039647811,728.5,148.0,148.0
953,953,3685,9.832433700561523,10.40045928955078,0,0.296762054345,726.0,148.0,148.0
954,954,3686,10.248260498046877,10.319294929504396,0,0.416955260191,728.5,148.0,148.0
955,955,3687,10.355642318725586,11.698240280151367,0,0.262675847541,725.5,148.0,148.0
956,956,3688,10.431572914123535,9.784481048583984,0,0.49758355037,717.0,149.0,149.0
957,957,3689,10.071537971496582,9.824810981750488,0,0.505976030651,719.5,149.0,149.0
958,958,3690,10.858247756958008,9.809955596923828,0,0.233129425496,718.5,149.0,149.0
959,959,3691,10.329838752746582,11.829707145690918,0,0.501041747332,718.5,149.0,149.0
960,960,3692,10.397134780883787,10.519198417663574,0,0.165196514293,719.5,149.0,149.0
961,961,3693,10.194062232971191,10.56064796447754,0,0.582352962615,717.0,149.0,149.0
962,962,3694,10.146944999694824,10.43170166015625,0,0.0664293693979,716.5,149.0,149.0
963,963,3695,9.967890739440918,10.18077278137207,0,0.275057604636,719.5,149.0,149.0
964,964,3696,10.395625114440918,10.18077278137207,0,0.0220892327225,719.5,149.0,149.0
965,965,3697,10.343011856079102,10.10934066772461,0,0.331334827295,718.5,149.0,149.0
966,966,3698,10.836431503295898,10.092935562133787,0,0.274613911475,724.0,149.0,149.0
967,967,3699,10.619521141052246,10.107056617736816,0,0.31657950772,728.0,148.0,148.0
968,968,3700,10.593124389648438,10.107056617736816,0,0.31782172275,728.0,148.0,148.0
969,969,3701,10.270988464355469,10.120144844055176,0,0.513969486075,727.5,148.0,148.0
970,970,3702,10.682909965515137,12.4647798538208,0,0.204216419134,729.5,148.0,148.0
971,971,3703,10.30571174621582,10.996923446655272,0,0.23082920139,725.0,149.0,149.0
972,972,3704,10.678618431091309,9.639972686767578,0,0.420697750611,720.5,149.0,149.0
973,973,3705,10.54742431640625,10.30739402770996,0,0.614076582744,727.5,149.0,149.0
974,974,3706,10.808295249938965,10.266063690185549,0,0.545178610588,728.0,148.0,148.0
975,975,3707,9.995288848876951,9.951784133911133,0,0.208833975676,727.0,148.0,148.0
976,976,3708,11.127608299255373,10.793004989624023,0,0.392972423968,726.5,148.0,148.0
977,977,3709,10.531157493591309,10.502415657043455,0,0.43427896243,730.0,148.0,148.0
978,978,3710,11.001350402832031,10.428059577941896,0,0.265504849622,730.5,148.0,148.0
979,979,3711,10.281478881835938,11.739598274230955,0,0.240332032091,729.5,148.0,148.0
980,980,3712,10.878524780273438,11.38701343536377,0,0.602168284561,727.0,149.0,149.0
981,981,3713,10.68071174621582,11.760941505432127,0,0.39513010307,730.5,148.0,148.0
982,982,3714,10.917823791503906,11.76258945465088,0,0.304115918162,729.5,148.0,148.0
983,983,3715,10.631467819213867,11.447935104370115,0,0.330359063264,728.5,148.0,148.0
984,984,3716,10.940555572509766,10.818808555603027,0,0.391793343825,728.5,148.0,148.0
985,985,3717,11.214240074157717,10.429797172546388,0,0.340583611087,726.0,148.0,148.0
986,986,3718,10.796208381652832,11.811738014221191,0,0.388429981871,725.0,148.0,148.0
987,987,3719,11.059810638427734,11.921218872070312,0,0.425262372238,727.0,148.0,148.0
988,988,3720,11.001653671264648,10.436307907104492,0,0.409945454706,729.0,148.0,148.0
989,989,3721,11.176095962524414,10.75063705444336,0,0.417141697344,728.0,148.0,148.0
990,990,3722,10.803122520446776,10.747820854187012,0,0.113817254172,731.0,148.0,148.0
991,991,3723,10.632044792175291,10.58484935760498,0,0.341278072843,730.0,148.0,148.0
992,992,3724,10.941508293151855,10.586094856262209,0,0.0460994468225,731.0,148.0,148.0
993,993,3725,11.236994743347168,10.159061431884766,0,0.350406613379,727.5,148.0,148.0
994,994,3726,11.271129608154297,12.086528778076172,0,0.238481455388,725.5,148.0,148.0
995,995,3727,10.878775596618652,12.031563758850098,0,0.252185482104,726.5,148.0,148.0
996,996,3728,11.569543838500977,12.03037452697754,0,0.140314161733,725.5,148.0,148.0
997,997,3729,10.922806739807127,12.0501127243042,0,0.489105132937,731.5,148.0,148.0
998,998,3730,11.354710578918455,10.7191743850708,0,0.494852760577,726.0,148.0,148.0
999,999,3731,10.548891067504885,10.670577049255373,0,0.412609918678,727.5,148.0,148.0
1000,1000,3732,11.43985080718994,11.496574401855469,0,0.478422999233,728.5,148.0,148.0
1001,1001,3733,10.611891746520996,12.076345443725586,0,0.239578159148,726.0,148.0,148.0
1002,1002,3734,11.448579788208008,9.92979907989502,0,0.540740803894,733.0,148.0,148.0
1003,1003,3735,11.04158878326416,9.73879337310791,0,0.478629032025,731.0,148.0,148.0
1004,1004,3736,11.326022148132324,6.758737564086914,0,0.39392776479,731.0,148.0,148.0
1005,1005,3737,10.947474479675291,2.933372259140014,0,0.87091539685,725.0,149.0,149.0
1006,1006,3738,11.467402458190918,4.3278679847717285,0,0.933755406121,707.0,150.0,150.0
1007,1007,3739,9.780077934265137,2.3867812156677246,0,0.982334896099,679.0,153.0,153.0
1008,1008,3740,9.16958999633789,2.691062688827514,0,1.46767559528,619.0,161.0,161.0
1009,1009,3741,7.325797080993652,3.1940431594848637,0,1.61751269004,566.0,171.0,171.0
1010,1010,3742,6.998910284042359,3.993789434432984,0,1.0043869804,544.5,175.0,175.0
1011,1011,3743,5.295926856994629,4.4620561599731445,0,0.833583406595,512.0,181.0,181.0
1012,1012,3744,5.679998588562012,5.170922756195068,1,0.8475355943424,527.0,183.0,183.0
1013,1013,4057,7.588226795196533,9.112789154052734,0,0.0,0.0,0.0,0.0
1014,1014,4058,8.519159317016602,9.108389854431152,0,4.99959180009e-05,46.0,149.0,149.0
1015,1015,4059,7.997996807098389,9.108389854431152,0,0.0331634961909,46.0,149.0,149.0
1016,1016,4060,9.363359451293944,9.115580558776855,0,0.0331778337795,47.0,149.0,149.0
1017,1017,4061,8.207210540771484,9.115541458129885,0,0.052481253094,46.0,149.0,149.0
1018,1018,4062,8.161837577819824,9.123383522033691,0,0.0315715030484,46.5,149.0,149.0
1019,1019,4063,8.743229866027832,9.136862754821776,0,0.055533332474,46.0,149.0,149.0
1020,1020,4064,8.634984016418457,9.095590591430664,0,0.0364163616673,46.0,149.0,149.0
1021,1021,4065,7.838241577148437,8.224845886230469,0,0.0552609745055,46.0,149.0,149.0
1022,1022,4066,8.246932029724121,8.909725189208984,0,0.0407424461775,48.0,149.0,149.0
1023,1023,4067,7.406362533569336,6.034204483032227,0,0.0741727001548,47.0,148.0,148.0
1024,1024,4068,8.643885612487793,6.034948825836182,0,0.0596938261701,47.5,148.0,148.0
1025,1025,4069,6.490092277526856,6.731064796447754,0,0.0610496386704,47.0,148.0,148.0
1026,1026,4070,8.790608406066895,7.672404766082764,0,0.0622805827703,46.0,149.0,149.0
1027,1027,4071,7.145384311676025,7.352395057678223,0,0.0453167403493,45.0,149.0,149.0
1028,1028,4072,9.171136856079102,7.071005821228027,0,0.0330129945423,46.0,149.0,149.0
1029,1029,4073,6.646596908569336,9.093110084533691,0,0.0800037104451,46.0,149.0,149.0
1030,1030,4074,8.186319351196289,7.58935546875,0,0.0878500466979,46.0,149.0,149.0
1031,1031,4075,7.432168483734131,7.617238521575928,0,0.0598727063781,45.0,149.0,149.0
1032,1032,4076,8.487573623657227,7.295127868652344,0,0.0635984354002,46.5,149.0,149.0
1033,1033,4077,7.492408752441406,7.106338024139404,0,0.0417036717706,45.5,149.0,149.0
1034,1034,4078,7.314972400665283,7.508384704589844,0,0.0787269632037,47.0,149.0,149.0
1035,1035,4079,7.136658668518066,6.996764659881592,0,0.055548278361,47.0,149.0,149.0
1036,1036,4080,8.152585983276367,6.996764659881592,0,0.00151482911469,47.0,149.0,149.0
1037,1037,4081,8.305392265319824,6.84395694732666,0,0.0553796897457,44.0,149.0,149.0
1038,1038,4082,8.630717277526855,8.05512809753418,0,0.0628379563919,50.0,149.0,149.0
1039,1039,4083,8.906878471374512,7.739659786224365,0,0.0380346230568,48.0,149.0,149.0
1040,1040,4084,8.346355438232422,6.855657577514648,0,0.0521125510732,45.0,149.0,149.0
1041,1041,4085,7.903243064880371,8.202900886535645,0,0.0444251158177,45.0,149.0,149.0
1042,1042,4086,8.432039260864258,6.298030376434326,0,0.0376099030409,46.5,149.0,149.0
1043,1043,4087,8.482577323913574,6.365267276763916,0,0.0326631529072,46.5,149.0,149.0
1044,1044,4088,8.761432647705078,6.831459045410156,0,0.0410736608808,46.5,149.0,149.0
1045,1045,4089,7.651357173919678,7.310922145843506,0,0.0474879307878,47.0,149.0,149.0
1046,1046,4090,8.152656555175781,7.310922145843506,0,0.00636258015646,47.0,149.0,149.0
1047,1047,4091,8.15626335144043,7.079094886779785,0,0.0682900540446,48.0,149.0,149.0
1048,1048,4092,8.383256912231445,6.3338823318481445,0,0.0680837499179,47.0,149.0,149.0
1049,1049,4093,8.08336353302002,6.340630054473877,0,0.075797561019,45.0,149.0,149.0
1050,1050,4094,7.916197776794434,7.426589488983154,0,0.0617184290744,48.0,149.0,149.0
1051,1051,4095,8.608386039733887,7.48361873626709,0,0.0661645325322,46.5,149.0,149.0
1052,1052,4096,8.823314666748047,7.212723731994629,0,0.0601513206745,46.0,149.0,149.0
1053,1053,4097,8.320596694946289,6.764385223388672,0,0.0534420630763,45.5,149.0,149.0
1054,1054,4098,9.298103332519531,6.659684658050537,0,0.0927726924287,45.0,149.0,149.0
1055,1055,4099,8.73604965209961,6.493110179901123,0,0.0572674071348,46.0,149.0,149.0
1056,1056,4100,8.637447357177734,7.33443021774292,0,0.0480631198113,45.0,149.0,149.0
1057,1057,4101,8.148866653442383,6.446038246154785,0,0.0797087776695,45.0,149.0,149.0
1058,1058,4102,8.547148704528809,7.378330707550049,0,0.0293904359075,45.0,149.0,149.0
1059,1059,4103,8.429971694946289,8.246635437011719,0,0.0852363785194,44.0,149.0,149.0
1060,1060,4104,8.380247116088867,7.715353965759277,0,0.0793778754731,45.0,149.0,149.0
1061,1061,4105,8.150009155273438,7.382140159606934,0,0.0898344471229,44.0,149.0,149.0
1062,1062,4106,8.727375030517578,7.382140159606934,0,0.0472597893284,44.0,149.0,149.0
1063,1063,4107,8.411883354187012,7.501175403594971,0,0.0923260005048,46.5,149.0,149.0
1064,1064,4108,9.427620887756348,8.489466667175293,0,0.131647266589,46.0,149.0,149.0
1065,1065,4109,8.325008392333984,5.4576287269592285,0,0.0771724922192,46.0,149.0,149.0
1066,1066,4110,8.940542221069336,6.265965938568115,0,0.107293803756,46.0,149.0,149.0
1067,1067,4111,8.176283836364746,6.842556953430176,0,0.177195241897,45.0,149.0,149.0
1068,1068,4112,8.939729690551758,6.842556953430176,0,0.000783749566854,45.0,149.0,149.0
1069,1069,4113,8.328447341918945,7.077480316162109,0,0.111360773882,47.0,149.0,149.0
1070,1070,4114,8.835391998291016,6.728215217590332,0,0.0692636671687,47.0,149.0,149.0
1071,1071,4115,9.023882865905762,6.872959136962891,0,0.139960076161,45.0,149.0,149.0
1072,1072,4116,8.610621452331543,6.885662078857422,0,0.137284022166,46.5,149.0,149.0
1073,1073,4117,8.363387107849121,5.8800482749938965,0,0.249450325271,47.0,149.0,149.0
1074,1074,4118,9.464866638183594,5.6684746742248535,0,0.162656559791,47.5,149.0,149.0
1075,1075,4119,8.58913516998291,5.6684746742248535,0,0.0544771845685,47.5,149.0,149.0
1076,1076,4120,9.31393814086914,6.280230522155762,0,0.110754553769,45.5,149.0,149.0
1077,1077,4121,8.712656021118164,6.429226398468018,0,0.0988245612966,45.5,149.0,149.0
1078,1078,4122,9.431496620178224,6.188201427459717,0,0.177713101457,44.0,149.0,149.0
1079,1079,4123,7.936084270477295,5.879426002502441,0,0.186443768486,45.5,149.0,149.0
1080,1080,4124,8.487923622131348,5.963734149932861,0,0.107925772197,47.0,149.0,149.0
1081,1081,4125,8.052855491638184,6.063074588775635,0,0.103677012885,46.0,149.0,149.0
1082,1082,4126,8.683124542236328,6.8260650634765625,0,0.213871873664,44.5,149.0,149.0
1083,1083,4127,8.66797161102295,6.872402191162109,0,0.192544499205,46.0,149.0,149.0
1084,1084,4128,8.283904075622559,5.995123863220215,0,0.152505071387,45.5,149.0,149.0
1085,1085,4129,8.676892280578613,5.7371368408203125,0,0.157335503655,47.0,149.0,149.0
1086,1086,4130,8.341680526733398,5.56219482421875,0,0.200401391361,47.0,149.0,149.0
1087,1087,4131,8.575242042541504,5.575899124145508,0,0.0865612707888,47.0,149.0,149.0
1088,1088,4132,8.003161430358887,6.655339241027832,0,0.129273980114,46.0,149.0,149.0
1089,1089,4133,8.736496925354004,7.204991340637207,0,0.143520891916,48.0,149.0,149.0
1090,1090,4134,7.906161308288574,5.542819976806641,0,0.227801240304,45.0,148.0,148.0
1091,1091,4135,8.210665702819824,5.539035797119141,0,0.206024093333,47.0,148.0,148.0
1092,1092,4136,7.974482536315918,8.316902160644531,0,0.20489651348,48.0,148.0,148.0
1093,1093,4137,8.847967147827148,6.527364730834961,0,0.19358148839,45.5,148.0,148.0
1094,1094,4138,8.173383712768555,6.485598087310791,0,0.21515863732,45.5,149.0,149.0
1095,1095,4139,8.664220809936523,6.485598087310791,0,5.32311511895e-05,45.5,149.0,149.0
1096,1096,4140,7.504466533660889,6.384474277496338,0,0.211604547974,47.0,149.0,149.0
1097,1097,4141,7.983892440795898,6.272738933563232,0,0.256615690083,45.0,148.0,148.0
1098,1098,4142,8.09572982788086,6.599862098693848,0,0.217726795644,47.0,148.0,148.0
1099,1099,4143,8.987420082092285,6.636176586151123,0,0.222752584319,46.0,148.0,148.0
1100,1100,4144,8.019587516784668,9.581225395202637,0,0.154696976321,49.0,148.0,148.0
1101,1101,4145,8.070316314697266,10.130044937133787,0,0.200810546436,47.0,148.0,148.0
1102,1102,4146,7.201249122619629,6.773247718811035,0,0.143423806072,48.5,148.0,148.0
1103,1103,4147,8.079984664916992,7.790966033935547,0,0.196336015817,46.5,148.0,148.0
1104,1104,4148,7.39944314956665,7.790966033935547,0,0.057420989454,46.5,148.0,148.0
1105,1105,4149,7.929086208343506,7.613168716430664,0,0.176042334321,48.0,148.0,148.0
1106,1106,4150,8.206989288330078,9.081329345703123,0,0.1455777895,48.0,148.0,148.0
1107,1107,4151,8.062541961669922,8.701155662536621,0,0.202556261208,48.0,148.0,148.0
1108,1108,4152,8.140069007873535,8.83047866821289,0,0.0958843580698,48.0,148.0,148.0
1109,1109,4153,8.06509017944336,6.099299907684326,0,0.151810914039,48.0,148.0,148.0
1110,1110,4154,7.992969989776611,6.099299907684326,0,0.00662342196161,48.0,148.0,148.0
1111,1111,4155,8.025832176208496,7.1915602684021,0,0.207840692649,46.0,148.0,148.0
1112,1112,4156,7.5247273445129395,7.278404235839844,0,0.121054527462,46.0,148.0,148.0
1113,1113,4157,7.137596130371094,8.14698314666748,0,0.113052144652,47.0,147.0,147.0
1114,1114,4158,7.470990180969238,6.268920421600342,0,0.175226824319,47.5,148.0,148.0
1115,1115,4159,7.173654079437256,6.285182952880859,0,0.183868175586,46.5,148.0,148.0
1116,1116,4160,7.129194736480713,6.328946590423584,0,0.0944678443548,47.5,148.0,148.0
1117,1117,4161,7.994110107421875,8.861082077026367,0,0.1832982509,47.5,148.0,148.0
1118,1118,4162,7.000093936920166,6.722794055938721,0,0.0930217430058,47.0,148.0,148.0
1119,1119,4163,7.44976282119751,9.699981689453123,0,0.194432642514,47.0,148.0,148.0
1120,1120,4164,7.350022792816162,9.720226287841797,0,0.185065218231,48.5,148.0,148.0
1121,1121,4165,7.658464908599853,9.685453414916992,0,0.149048218887,47.5,148.0,148.0
1122,1122,4166,6.6875104904174805,7.679305076599121,0,0.0997126121418,47.5,148.0,148.0
1123,1123,4167,6.671888828277588,7.570653915405273,0,0.142504087024,46.5,148.0,148.0
1124,1124,4168,7.447290420532227,7.551364898681641,0,0.161296206592,46.0,148.0,148.0
1125,1125,4169,7.729228496551514,8.000162124633789,0,0.104145733146,46.0,148.0,148.0
1126,1126,4170,7.830974102020264,8.000162124633789,0,0.0597479205866,46.0,148.0,148.0
1127,1127,4171,7.27793550491333,7.798499584197998,0,0.220986151991,46.5,148.0,148.0
1128,1128,4172,7.836956977844238,9.599169731140137,0,0.147231432976,46.5,148.0,148.0
1129,1129,4173,7.802692413330078,9.597390174865724,0,0.0901167573938,45.0,148.0,148.0
1130,1130,4174,8.233931541442871,9.578554153442385,0,0.167881850538,46.0,149.0,149.0
1131,1131,4175,7.374408721923828,9.589417457580566,0,0.142642263226,45.0,148.0,148.0
1132,1132,4176,8.250264167785645,9.603979110717772,0,0.146790337757,46.0,148.0,148.0
1133,1133,4177,7.37925386428833,9.636300086975098,0,0.179382002386,46.0,148.0,148.0
1134,1134,4178,7.600612640380859,9.636300086975098,0,0.0505564099985,46.0,148.0,148.0
1135,1135,4179,6.997859001159668,9.609626770019531,0,0.195038709024,45.5,148.0,148.0
1136,1136,4180,7.604578495025635,8.842645645141602,0,0.192072898525,45.5,149.0,149.0
1137,1137,4181,7.784239768981934,6.047585964202881,0,0.162448367097,45.0,149.0,149.0
1138,1138,4182,7.804649353027344,6.058516502380371,0,0.103319169506,45.0,149.0,149.0
1139,1139,4183,7.076272964477539,6.037739276885986,0,0.0978428394632,45.0,149.0,149.0
1140,1140,4184,7.747711658477783,6.037739276885986,0,0.0455254831091,45.0,149.0,149.0
1141,1141,4185,7.53917932510376,7.150034427642822,0,0.258444946459,45.5,148.0,148.0
1142,1142,4186,7.673741340637207,6.54718542098999,0,0.115969404466,45.0,148.0,148.0
1143,1143,4187,7.522348880767822,7.436444282531738,0,0.0780918465392,45.0,148.0,148.0
1144,1144,4188,8.088339805603027,7.436444282531738,0,0.0781576136358,45.0,148.0,148.0
1145,1145,4189,7.288537502288818,9.4619140625,0,0.111095186436,45.0,148.0,148.0
1146,1146,4190,7.289214611053467,9.447539329528809,0,0.172744452313,45.0,148.0,148.0
1147,1147,4191,7.162488460540772,6.489193916320801,0,0.119108859201,46.0,149.0,149.0
1148,1148,4192,7.372867584228516,6.46784257888794,0,0.102796297121,44.0,148.0,148.0
1149,1149,4193,7.371165752410889,6.488813400268555,0,0.0799897104512,45.0,148.0,148.0
1150,1150,4194,8.76018238067627,6.605019092559815,0,0.18689347346,47.0,148.0,148.0
1151,1151,4195,6.848241806030273,7.39877986907959,0,0.203549385429,45.0,148.0,148.0
1152,1152,4196,7.083117485046387,7.427401542663574,0,0.142693360415,47.0,148.0,148.0
1153,1153,4197,7.520697116851807,6.873203754425049,0,0.128356766018,46.0,148.0,148.0
1154,1154,4198,7.571589469909668,7.0577473640441895,0,0.146073129539,46.0,148.0,148.0
1155,1155,4199,7.853976249694824,7.257974624633789,0,0.119845383329,45.0,148.0,148.0
1156,1156,4200,6.76459550857544,7.257974624633789,0,0.0590083642395,45.0,148.0,148.0
1157,1157,4201,7.742230415344238,7.365708827972412,0,0.198204581437,45.0,148.0,148.0
1158,1158,4202,6.5695109367370605,8.069425582885742,0,0.232985944269,44.5,148.0,148.0
1159,1159,4203,7.82167387008667,9.580840110778809,0,0.232106575284,45.0,149.0,149.0
1160,1160,4204,6.276224613189697,9.554628372192385,0,0.0729029734729,44.0,149.0,149.0
1161,1161,4205,8.16858196258545,8.015154838562012,0,0.0680886504377,46.0,149.0,149.0
1162,1162,4206,6.276057720184326,7.584817409515381,0,0.248713109622,46.5,148.0,148.0
1163,1163,4207,7.966750144958496,7.678167343139648,0,0.217241655297,47.0,148.0,148.0
1164,1164,4208,7.093868255615234,9.185257911682127,0,0.181975767742,46.0,148.0,148.0
1165,1165,4209,8.165505409240723,9.537789344787598,0,0.190672852595,48.0,148.0,148.0
1166,1166,4210,7.62391996383667,9.7798490524292,0,0.188395296861,48.0,148.0,148.0
1167,1167,4211,7.065101146697998,9.215930938720703,0,0.232081908267,45.0,148.0,148.0
1168,1168,4212,7.055820465087891,6.605876445770264,0,0.24608951045,45.0,149.0,149.0
1169,1169,4213,6.897914886474609,6.605876445770264,0,0.076139691821,45.0,149.0,149.0
1170,1170,4214,7.210893630981445,6.719356060028076,0,0.135384176106,45.0,149.0,149.0
1171,1171,4215,7.596335887908935,6.7683844566345215,0,0.219224929341,45.0,148.0,148.0
1172,1172,4216,7.485015392303467,6.786224365234375,0,0.204314641264,46.0,149.0,149.0
1173,1173,4217,8.223112106323242,7.873932838439941,0,0.0995469391617,46.0,149.0,149.0
1174,1174,4218,7.0917816162109375,7.852792739868164,0,0.265905375898,46.5,149.0,149.0
1175,1175,4219,7.726622581481934,7.717597007751465,0,0.206965778291,47.5,149.0,149.0
1176,1176,4220,8.200969696044922,9.123945236206056,0,0.135855153369,49.5,149.0,149.0
1177,1177,4221,8.227670669555664,6.475913047790527,0,0.212533836499,47.0,149.0,149.0
1178,1178,4222,7.718557834625244,7.5529937744140625,0,0.205075487091,46.0,149.0,149.0
1179,1179,4223,7.453300952911377,7.5529937744140625,0,0.0578136317878,46.0,149.0,149.0
1180,1180,4224,7.265092372894287,7.723703384399414,0,0.246727409107,46.5,149.0,149.0
1181,1181,4225,7.696138858795166,7.602870941162109,0,0.109087825882,46.5,149.0,149.0
1182,1182,4226,7.427167415618896,6.948498249053955,0,0.107562906941,46.0,149.0,149.0
1183,1183,4227,7.899124145507812,6.787352561950684,0,0.204092461981,46.0,149.0,149.0
1184,1184,4228,7.183960437774658,6.787352561950684,0,0.0886455151468,46.0,149.0,149.0
1185,1185,4229,7.719794273376465,6.779945373535156,0,0.0599865990368,46.0,149.0,149.0
1186,1186,4230,7.717844009399414,6.787352561950684,0,0.108008931792,46.0,149.0,149.0
1187,1187,4231,7.164770126342773,6.812275409698486,0,0.100633931656,46.0,149.0,149.0
1188,1188,4232,7.876624584197998,6.800848007202148,0,0.161059393824,46.0,149.0,149.0
1189,1189,4233,7.085517883300781,9.36891269683838,0,0.245534371092,45.0,149.0,149.0
1190,1190,4234,7.289304256439209,9.151415824890137,0,0.256256908181,46.5,148.0,148.0
1191,1191,4235,7.216325759887695,9.24197769165039,0,0.183852125373,46.5,148.0,148.0
1192,1192,4236,6.855992794036865,7.37769889831543,0,0.18952608517,46.0,148.0,148.0
1193,1193,4237,7.486797332763672,6.915713787078857,0,0.147916909089,46.0,148.0,148.0
1194,1194,4238,7.82935619354248,7.599196910858154,0,0.190183227759,46.5,148.0,148.0
1195,1195,4239,7.335235118865967,8.338746070861816,0,0.176072629464,47.5,148.0,148.0
1196,1196,4240,7.3231987953186035,9.272650718688965,0,0.181151051899,46.0,149.0,149.0
1197,1197,4241,7.321683883666992,8.575441360473633,0,0.21314469727,48.0,149.0,149.0
1198,1198,4242,8.058170318603516,8.575441360473633,0,0.115118266064,48.0,149.0,149.0
1199,1199,4243,8.041287422180176,8.92376708984375,0,0.115888737026,47.0,148.0,148.0
1200,1200,4244,6.937497615814209,7.658768177032471,0,0.188193236434,47.0,149.0,149.0
1201,1201,4245,7.039335250854492,7.514475345611572,0,0.255943143663,46.0,149.0,149.0
1202,1202,4246,7.742400646209717,7.491861820220947,0,0.228581864831,45.0,149.0,149.0
1203,1203,4247,6.809101581573486,7.231119632720947,0,0.159250056279,46.0,149.0,149.0
1204,1204,4248,7.791988372802734,7.030703544616699,0,0.165585451576,45.0,149.0,149.0
1205,1205,4249,7.114142417907715,9.24607753753662,0,0.117407214724,45.0,149.0,149.0
1206,1206,4250,7.571645736694336,9.037715911865234,0,0.210349172349,46.0,149.0,149.0
1207,1207,4251,7.260716438293457,7.153570652008057,0,0.0453871336339,46.0,149.0,149.0
1208,1208,4252,7.574823379516602,7.035257339477539,0,0.0497771491424,46.0,149.0,149.0
1209,1209,4253,7.667303085327148,7.035257339477539,0,0.00447430738019,46.0,149.0,149.0
1210,1210,4254,7.58497953414917,9.15257453918457,0,0.0874977546216,46.0,149.0,149.0
1211,1211,4255,6.884629726409912,9.159401893615724,0,0.227652931135,47.0,148.0,148.0
1212,1212,4256,6.638883590698242,9.092881202697754,0,0.158764142997,46.0,148.0,148.0
1213,1213,4257,6.907320356369019,9.23508358001709,0,0.199655941718,48.5,148.0,148.0
1214,1214,4258,6.889449548721314,9.200519561767578,1,0.2072670385644,47.0,148.0,148.0
