,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
903,903,3135,4.351335525512695,6.33116626739502,0,0.124573130865,55.0,194.0,194.0
904,904,3136,4.3536295890808105,6.245966911315918,0,0.144489232704,60.0,194.0,194.0
905,905,3137,4.909530162811279,6.292995929718018,0,0.00991725330072,55.0,194.0,194.0
906,906,3138,4.491835117340088,5.140648365020752,0,0.00875840979623,55.0,194.0,194.0
907,907,3139,4.80797815322876,5.140648365020752,0,0.00325054976045,55.0,194.0,194.0
908,908,3140,4.253717422485352,5.145885467529297,0,0.0795534083925,50.0,194.0,194.0
909,909,3141,4.580984115600586,5.129817962646484,0,0.123637747389,56.0,194.0,194.0
910,910,3142,4.265789031982422,5.173352718353272,0,0.222383305791,56.5,193.0,193.0
911,911,3143,4.479226589202881,5.298531532287598,0,0.010843450078,56.0,193.0,193.0
912,912,3144,4.387833595275879,5.298531532287598,0,0.00117475364696,56.0,193.0,193.0
913,913,3145,4.499770164489746,5.58669376373291,0,0.201254407003,55.0,193.0,193.0
914,914,3146,4.3479084968566895,5.402736663818359,0,0.0806182229053,60.0,194.0,194.0
915,915,3147,4.390059947967529,5.059857368469238,0,0.136666612082,49.5,195.0,195.0
916,916,3148,4.320327758789063,5.112496376037598,0,0.0586801650584,24.0,195.0,195.0
917,917,3149,4.352291107177734,5.112447738647461,0,0.182125989722,24.0,195.0,195.0
918,918,3150,4.236577987670898,5.02117919921875,0,0.331741771103,52.5,193.0,193.0
919,919,3151,4.214252948760986,5.572684288024902,0,0.0813793547561,52.0,193.0,193.0
920,920,3152,4.1724853515625,5.572684288024902,0,0.00133655819082,52.0,193.0,193.0
921,921,3153,4.239458084106445,4.839569568634033,0,0.319340623672,26.0,195.0,195.0
922,922,3154,4.1555891036987305,5.8607378005981445,0,0.229024164822,48.5,195.0,195.0
923,923,3155,4.705290794372559,5.584803104400635,0,0.151566796068,57.0,195.0,195.0
924,924,3156,4.227945327758789,5.584803104400635,0,0.0897805593218,57.0,195.0,195.0
925,925,3157,5.011227607727051,6.057889461517334,0,0.157008732931,26.5,195.0,195.0
926,926,3158,4.250167846679688,5.573113918304443,0,0.265534378979,51.0,194.0,194.0
927,927,3159,5.250232696533203,5.573113918304443,0,0.00265450649528,51.0,194.0,194.0
928,928,3160,4.371442794799805,6.410478591918945,0,0.199954736625,57.0,194.0,194.0
929,929,3161,4.97534704208374,5.366386890411377,0,0.127634442138,56.0,193.0,193.0
930,930,3162,4.091625690460205,5.375548839569092,0,0.184050377966,57.0,193.0,193.0
931,931,3163,5.041412830352783,5.675168991088867,0,0.111248560567,56.5,193.0,193.0
932,932,3164,3.958882093429565,5.883121013641357,0,0.267740842365,54.0,193.0,193.0
933,933,3165,5.230759620666504,5.8826446533203125,0,0.110200593356,52.5,193.0,193.0
934,934,3166,4.392740726470947,5.898923873901367,0,0.289378165824,53.0,194.0,194.0
935,935,3167,5.521755218505859,6.67454195022583,0,0.172439074877,54.5,193.0,193.0
936,936,3168,4.630487442016602,5.707890033721924,0,0.2026966277,30.0,194.0,194.0
937,937,3169,4.890895366668701,7.313066959381103,0,0.259332342443,48.5,193.0,193.0
938,938,3170,5.683040618896484,7.313066959381103,0,0.00984212951449,48.5,193.0,193.0
939,939,3171,5.06686544418335,7.267055511474609,0,0.273851397899,30.5,193.0,193.0
940,940,3172,5.7142252922058105,7.322033882141113,0,0.279176489607,51.0,193.0,193.0
941,941,3173,5.155889987945557,7.284633636474609,0,0.306326318115,51.5,192.0,192.0
942,942,3174,5.572251319885254,7.127463817596436,0,0.263298491298,29.0,193.0,193.0
943,943,3175,4.896541118621826,7.127463817596436,0,0.00285203557325,29.0,193.0,193.0
944,944,3176,5.502757549285889,8.521069526672363,0,0.144135693958,54.5,192.0,192.0
945,945,3177,4.784924507141113,8.6128568649292,0,0.198275587813,57.5,192.0,192.0
946,946,3178,5.423529148101807,7.49318790435791,0,0.235816272802,58.5,192.0,192.0
947,947,3179,4.736458778381348,7.484529972076416,0,0.0579731516583,59.0,192.0,192.0
948,948,3180,4.842871189117432,7.7238264083862305,0,0.256183668191,29.5,193.0,193.0
949,949,3181,4.967035293579102,7.691636562347412,0,0.226255249409,52.0,193.0,193.0
950,950,3182,4.586034297943115,7.691636562347412,0,0.000724158990604,52.0,193.0,193.0
951,951,3183,5.178421497344971,4.38951587677002,0,0.205323145837,52.0,193.0,193.0
952,952,3184,4.89037036895752,2.989307165145874,0,0.0920426770526,57.5,193.0,193.0
953,953,3185,5.520336627960205,2.989307165145874,0,0.114623066492,57.5,193.0,193.0
954,954,3186,5.033247470855713,2.8933823108673096,0,0.213892798792,54.5,193.0,193.0
955,955,3187,5.706085205078125,3.52555775642395,0,0.215050436437,56.5,193.0,193.0
956,956,3188,5.188254356384277,3.52555775642395,0,0.0030349048098,56.5,193.0,193.0
957,957,3189,5.047101974487305,4.221157073974609,0,0.219755750364,27.0,193.0,193.0
958,958,3190,4.690710210800171,3.6367828845977774,0,0.206194210737,30.0,193.0,193.0
959,959,3191,4.186063957214356,3.6367828845977774,1,0.0359586630126,30.0,193.0,193.0
960,960,3415,10.56340503692627,7.688145160675049,0,0.0,0.0,0.0,0.0
961,961,3416,10.92552661895752,7.46120023727417,0,0.282862136803,81.0,272.0,272.0
962,962,3417,10.164135932922363,7.46120023727417,0,0.231527406233,81.0,272.0,272.0
963,963,3418,11.450957298278809,7.842028141021728,0,0.132839501952,81.0,272.0,272.0
964,964,3419,10.297163963317873,8.18740177154541,0,0.299448005582,78.5,272.0,272.0
965,965,3420,10.431602478027344,8.196364402770996,0,0.228745125586,79.0,272.0,272.0
966,966,3421,10.185148239135742,8.342090606689453,0,0.369544754593,80.5,273.0,273.0
967,967,3422,9.834247589111328,8.342090606689453,0,0.0381325813892,80.5,273.0,273.0
968,968,3423,9.855745315551758,8.304045677185059,0,0.217819998438,82.0,273.0,273.0
969,969,3424,10.165358543395996,8.315950393676758,0,0.252714370221,79.5,273.0,273.0
970,970,3425,10.449201583862305,8.493389129638672,0,0.131248853536,79.5,272.0,272.0
971,971,3426,9.84372329711914,8.704392433166504,0,0.183186909991,79.5,273.0,273.0
972,972,3427,9.04712963104248,8.704392433166504,0,0.116733539802,79.5,273.0,273.0
973,973,3428,9.882344245910645,8.613863945007324,0,0.335471427635,80.0,273.0,273.0
974,974,3429,10.312073707580566,8.07461166381836,0,0.193160419437,81.0,273.0,273.0
975,975,3430,9.589313507080078,9.068750381469728,0,0.218829911943,81.5,273.0,273.0
976,976,3431,10.175737380981444,9.068750381469728,0,0.00174727866541,81.5,273.0,273.0
977,977,3432,9.631510734558104,7.699411392211914,0,0.225431098606,80.5,273.0,273.0
978,978,3433,10.070652961730955,8.190766334533691,0,0.175447731313,81.5,273.0,273.0
979,979,3434,9.253360748291016,8.589503288269043,0,0.229705091111,82.0,273.0,273.0
980,980,3435,9.484334945678713,8.135024070739746,0,0.295230150608,79.5,273.0,273.0
981,981,3436,9.208693504333496,8.135024070739746,0,0.000902612965486,79.5,273.0,273.0
982,982,3437,9.159708976745604,8.436059951782227,0,0.271165309511,80.0,273.0,273.0
983,983,3438,9.090892791748049,8.33601188659668,0,0.263154799515,79.5,273.0,273.0
984,984,3439,9.04745388031006,8.33601188659668,0,0.0736621169772,79.5,273.0,273.0
985,985,3440,9.810943603515623,8.440934181213379,0,0.131385582442,79.0,273.0,273.0
986,986,3441,8.762553215026855,8.892788887023926,0,0.245196313649,79.5,273.0,273.0
987,987,3442,9.021955490112305,10.08521556854248,0,0.169885468656,80.0,273.0,273.0
988,988,3443,8.460905075073242,6.860667705535889,0,0.281225050652,79.5,273.0,273.0
989,989,3444,9.234234809875488,6.872738361358643,0,0.0240106552212,80.5,273.0,273.0
990,990,3445,8.664033889770508,7.736195087432861,0,0.302936080591,79.0,273.0,273.0
991,991,3446,8.92214298248291,9.557820320129396,0,0.275147987431,79.5,273.0,273.0
992,992,3447,8.20771312713623,9.718668937683104,0,0.325397010375,81.0,273.0,273.0
993,993,3448,9.11697006225586,9.718668937683104,0,0.17543558821,81.0,273.0,273.0
994,994,3449,8.476181030273438,9.084856986999512,0,0.304517816649,81.0,273.0,273.0
995,995,3450,8.465032577514648,8.911005973815918,0,0.182084424227,80.5,273.0,273.0
996,996,3451,9.151232719421388,8.878722190856934,0,0.190964552809,80.0,273.0,273.0
997,997,3452,8.466785430908203,8.742862701416016,0,0.270461674748,80.5,273.0,273.0
998,998,3453,8.757974624633789,8.742862701416016,0,0.00232312586808,80.5,273.0,273.0
999,999,3454,8.369543075561523,8.904916763305664,0,0.225196523223,78.5,273.0,273.0
1000,1000,3455,8.931601524353027,8.876572608947754,0,0.206498972457,78.0,273.0,273.0
1001,1001,3456,8.541089057922363,7.018499374389648,0,0.0688025976149,79.0,273.0,273.0
1002,1002,3457,8.738120079040527,6.837967872619629,0,0.315204858054,81.0,272.0,272.0
1003,1003,3458,8.741296768188477,6.837967872619629,0,0.0214578316561,81.0,272.0,272.0
1004,1004,3459,8.759379386901855,4.264390468597412,0,0.230427479662,79.0,272.0,272.0
1005,1005,3460,8.729561805725098,4.264390468597412,0,0.0816219346908,79.0,272.0,272.0
1006,1006,3461,8.367636680603027,4.514269828796387,0,0.321314359665,79.0,272.0,272.0
1007,1007,3462,9.093487739562988,3.9943346977233887,0,0.0829489642541,77.5,272.0,272.0
1008,1008,3463,8.50248908996582,3.9943346977233887,0,0.0208563675896,77.5,272.0,272.0
1009,1009,3464,8.784424781799316,3.811566829681397,0,0.401247611828,81.0,271.0,271.0
1010,1010,3465,8.53543472290039,6.2267255783081055,0,0.607324399534,78.0,271.0,271.0
1011,1011,3466,8.444353103637695,6.591886520385742,0,0.60838350547,78.0,270.0,270.0
1012,1012,3467,8.518264770507812,6.582166194915772,0,0.0134295317861,77.5,270.0,270.0
1013,1013,3468,8.826886177062988,5.451350688934326,0,0.454086778593,77.0,270.0,270.0
1014,1014,3469,8.28392505645752,5.621139526367188,0,0.384512299235,78.0,270.0,270.0
1015,1015,3470,8.712409019470215,6.143463134765625,0,0.315818922649,77.0,270.0,270.0
1016,1016,3471,8.36841106414795,6.165742874145508,0,0.471848314476,78.5,270.0,270.0
1017,1017,3472,8.44715690612793,6.165742874145508,0,0.0107541244276,78.5,270.0,270.0
1018,1018,3473,9.204015731811523,6.472350120544434,0,0.415695630975,77.0,270.0,270.0
1019,1019,3474,8.804512977600098,6.778589725494385,0,0.302066897861,77.5,270.0,270.0
1020,1020,3475,8.723626136779785,6.665339469909668,0,0.215695506742,78.5,270.0,270.0
1021,1021,3476,8.495796203613281,5.926711082458496,0,0.45354876096,78.0,270.0,270.0
1022,1022,3477,8.60008430480957,5.926711082458496,0,0.045199445623,78.0,270.0,270.0
1023,1023,3478,8.39822769165039,8.316882133483887,0,0.162827106843,78.0,270.0,270.0
1024,1024,3479,8.573502540588379,9.90060329437256,0,0.307346387121,78.5,270.0,270.0
1025,1025,3480,8.030767440795898,9.92574691772461,0,0.280545159263,74.5,270.0,270.0
1026,1026,3481,8.433728218078613,9.92574691772461,0,0.0036974395167,74.5,270.0,270.0
1027,1027,3482,8.304037094116211,9.866503715515137,0,0.280924629608,77.5,270.0,270.0
1028,1028,3483,8.063567161560059,8.165921211242676,0,0.39755351321,76.5,270.0,270.0
1029,1029,3484,9.2821044921875,8.450593948364258,0,0.155146411552,77.5,270.0,270.0
1030,1030,3485,7.978457927703857,8.945213317871094,0,0.412512471115,76.5,269.0,269.0
1031,1031,3486,8.536762237548828,8.94787883758545,0,0.0505994185353,75.5,270.0,270.0
1032,1032,3487,7.779084205627441,8.935792922973633,0,0.320387612049,77.5,269.0,269.0
1033,1033,3488,8.53276252746582,5.258509159088135,0,0.325836394205,77.5,269.0,269.0
1034,1034,3489,8.451581954956055,5.258509159088135,0,0.0666595097173,77.5,269.0,269.0
1035,1035,3490,8.95752239227295,8.15436840057373,0,0.255622491574,75.5,270.0,270.0
1036,1036,3491,8.685263633728027,7.271303176879883,0,0.259905544568,77.5,269.0,269.0
1037,1037,3492,8.859314918518066,7.248946666717529,0,0.270016545023,78.0,269.0,269.0
1038,1038,3493,9.091442108154297,8.152928352355957,0,0.243408846143,77.0,269.0,269.0
1039,1039,3494,8.422608375549316,8.152928352355957,0,0.0863103815043,77.0,269.0,269.0
1040,1040,3495,9.926514625549316,8.27250862121582,0,0.319547560178,77.5,269.0,269.0
1041,1041,3496,9.063258171081545,8.26077651977539,0,0.392210440639,78.0,270.0,270.0
1042,1042,3497,9.139355659484863,7.11457109451294,0,0.4697943502,76.0,270.0,270.0
1043,1043,3498,8.791406631469727,7.071439266204834,0,0.470315315196,79.0,270.0,270.0
1044,1044,3499,9.458537101745604,7.071439266204834,0,0.0688687459947,79.0,270.0,270.0
1045,1045,3500,9.549055099487305,5.293416976928711,0,0.374841060606,77.0,270.0,270.0
1046,1046,3501,9.004477500915527,5.434937953948975,0,0.449853516782,77.5,270.0,270.0
1047,1047,3502,10.165827751159668,8.164612770080566,0,0.264892393246,77.5,270.0,270.0
1048,1048,3503,9.621258735656738,8.164612770080566,0,0.108145235515,77.5,270.0,270.0
1049,1049,3504,10.507774353027344,8.125386238098145,0,0.502127623378,80.5,270.0,270.0
1050,1050,3505,9.071405410766602,8.157500267028809,0,0.231035970539,78.0,270.0,270.0
1051,1051,3506,10.440345764160156,7.600948810577393,0,0.43775977736,79.0,270.0,270.0
1052,1052,3507,9.469764709472656,7.033507347106934,0,0.408794529876,80.5,271.0,271.0
1053,1053,3508,10.21657657623291,7.033507347106934,0,0.0364708345482,80.5,271.0,271.0
1054,1054,3509,9.438819885253906,6.93626594543457,0,0.311407191617,78.5,271.0,271.0
1055,1055,3510,10.83331298828125,7.063455581665039,0,0.542720957682,77.5,270.0,270.0
1056,1056,3511,9.226099967956545,6.970269203186035,0,0.273977847594,78.5,270.0,270.0
1057,1057,3512,9.52081298828125,6.977385520935059,0,0.00647403817384,77.5,270.0,270.0
1058,1058,3513,8.642457962036133,7.1247382164001465,0,0.378787176507,77.0,270.0,270.0
1059,1059,3514,9.764345169067385,7.041257858276367,0,0.345089160262,79.5,271.0,271.0
1060,1060,3515,8.893291473388672,7.054099559783936,0,0.374647455358,79.5,271.0,271.0
1061,1061,3516,10.21718692779541,7.054099559783936,0,0.0671114363045,79.5,271.0,271.0
1062,1062,3517,9.979601860046388,7.038609504699707,0,0.316667314659,78.0,271.0,271.0
1063,1063,3518,9.932819366455078,7.100446224212647,0,0.434241771054,80.5,270.0,270.0
1064,1064,3519,10.094825744628906,7.070203304290772,0,0.337659848163,77.5,270.0,270.0
1065,1065,3520,9.772199630737305,7.070203304290772,0,0.105050980402,77.5,270.0,270.0
1066,1066,3521,9.67115879058838,4.956020832061768,0,0.34754342689,77.5,270.0,270.0
1067,1067,3522,9.287468910217283,4.890191078186035,0,0.423617638038,78.0,270.0,270.0
1068,1068,3523,9.038092613220217,6.544219493865967,0,0.399582666978,78.5,271.0,271.0
1069,1069,3524,8.96061897277832,6.544219493865967,0,0.046168536929,78.5,271.0,271.0
1070,1070,3525,8.654874801635742,6.6069817543029785,0,0.514007052329,78.5,271.0,271.0
1071,1071,3526,8.618304252624512,4.993706226348877,0,0.483569738713,78.5,271.0,271.0
1072,1072,3527,8.555367469787598,4.822371482849121,0,0.408060709724,80.0,271.0,271.0
1073,1073,3528,9.604829788208008,6.644790649414063,0,0.457136673388,77.0,271.0,271.0
1074,1074,3529,9.619300842285156,6.644790649414063,0,0.159840981981,77.0,271.0,271.0
1075,1075,3530,9.368924140930176,6.665884971618652,0,0.53750218409,77.5,271.0,271.0
1076,1076,3531,8.726204872131348,6.662505626678467,0,0.245067521853,77.5,271.0,271.0
1077,1077,3532,9.963796615600586,4.807616710662842,0,0.249798578402,78.5,271.0,271.0
1078,1078,3533,9.098968505859377,6.696036338806152,0,0.382294171489,78.5,270.0,270.0
1079,1079,3534,9.049674987792969,6.696036338806152,0,0.0644566571294,78.5,270.0,270.0
1080,1080,3535,9.146425247192385,5.830085754394531,0,0.0534438751942,78.5,270.0,270.0
1081,1081,3536,9.446956634521484,8.900280952453613,0,0.373599777568,77.0,271.0,271.0
1082,1082,3537,9.648844718933104,9.33509635925293,0,0.43566483679,77.0,271.0,271.0
1083,1083,3538,9.89414882659912,9.211377143859863,0,0.298457248504,77.5,271.0,271.0
1084,1084,3539,9.4826021194458,9.211377143859863,0,0.0546603171923,77.5,271.0,271.0
1085,1085,3540,10.109036445617676,9.236186981201172,0,0.337087562366,79.5,271.0,271.0
1086,1086,3541,9.550186157226562,8.496119499206543,0,0.521110801527,76.0,271.0,271.0
1087,1087,3542,10.227344512939451,8.466983795166016,0,0.389173080733,77.5,271.0,271.0
1088,1088,3543,9.932329177856444,8.324272155761719,0,0.129675431001,79.5,271.0,271.0
1089,1089,3544,9.388665199279783,8.324272155761719,0,0.000749575705419,79.5,271.0,271.0
1090,1090,3545,9.725671768188477,10.295809745788574,0,0.140448741497,78.0,271.0,271.0
1091,1091,3546,9.158448219299316,10.295809745788574,0,0.0432464179951,78.0,271.0,271.0
1092,1092,3547,9.381295204162598,10.074435234069824,0,0.229445823423,78.0,271.0,271.0
1093,1093,3548,8.900389671325684,9.917561531066896,0,0.187223103887,81.0,271.0,271.0
1094,1094,3549,8.930624008178711,9.894035339355469,0,0.240862906641,77.5,271.0,271.0
1095,1095,3550,9.443034172058104,9.894035339355469,0,0.103730308807,77.5,271.0,271.0
1096,1096,3551,9.593689918518066,9.894035339355469,0,0.0687397644083,77.5,271.0,271.0
1097,1097,3552,8.905062675476074,9.107009887695312,0,0.182711299696,79.0,271.0,271.0
1098,1098,3553,9.114425659179688,9.246295928955078,0,0.177617360519,79.5,271.0,271.0
1099,1099,3554,9.134865760803224,7.924666881561279,0,0.18060555294,79.5,271.0,271.0
1100,1100,3555,9.546048164367676,7.37791633605957,0,0.227593769539,79.0,270.0,270.0
1101,1101,3556,8.539945602416992,7.37791633605957,0,0.0495027037777,79.0,270.0,270.0
1102,1102,3557,9.69539737701416,5.854074001312256,0,0.220546215221,79.0,270.0,270.0
1103,1103,3558,9.18049144744873,5.722082138061523,0,0.196941261391,78.0,270.0,270.0
1104,1104,3559,9.566970825195312,6.6058430671691895,0,0.159366027848,79.5,270.0,270.0
1105,1105,3560,9.237163543701172,6.6058430671691895,0,0.0166088056029,79.5,270.0,270.0
1106,1106,3561,10.00458812713623,6.789339542388916,0,0.147392428963,77.5,270.0,270.0
1107,1107,3562,10.2201566696167,5.918426513671875,0,0.207019000388,79.0,270.0,270.0
1108,1108,3563,9.281686782836914,5.939480781555176,0,0.133103867282,78.0,270.0,270.0
1109,1109,3564,9.776649475097656,6.6848344802856445,0,0.183643867279,78.0,271.0,271.0
1110,1110,3565,9.19156551361084,6.6848344802856445,0,0.0849591268061,78.0,271.0,271.0
1111,1111,3566,9.905157089233398,6.511023044586182,0,0.174080742105,78.5,270.0,270.0
1112,1112,3567,9.047040939331056,6.498141288757324,0,0.141467488229,77.5,270.0,270.0
1113,1113,3568,10.448155403137209,6.4659037590026855,0,0.154615833079,76.0,270.0,270.0
1114,1114,3569,9.217352867126465,6.4659037590026855,0,0.0676438487088,76.0,270.0,270.0
1115,1115,3570,10.11774444580078,7.234513759613037,0,0.208469351026,79.5,271.0,271.0
1116,1116,3571,9.348443031311035,7.165984630584717,0,0.142274842275,80.0,271.0,271.0
1117,1117,3572,10.261556625366213,6.770129680633545,0,0.193537592826,78.0,270.0,270.0
1118,1118,3573,10.015042304992676,7.97911787033081,0,0.164528985014,78.0,270.0,270.0
1119,1119,3574,9.864250183105469,7.97911787033081,0,0.000360846454662,78.0,270.0,270.0
1120,1120,3575,9.959066390991213,9.04238986968994,0,0.249250884195,79.5,271.0,271.0
1121,1121,3576,10.651219367980955,9.172252655029297,0,0.188797564727,79.5,271.0,271.0
1122,1122,3577,10.704922676086426,9.29818058013916,0,0.195567297472,81.0,271.0,271.0
1123,1123,3578,10.60055923461914,9.29818058013916,0,0.0879075819004,81.0,271.0,271.0
1124,1124,3579,10.234137535095217,7.556006908416748,0,0.192943180749,82.0,271.0,271.0
1125,1125,3580,10.90269947052002,7.670973777770996,0,0.105346782365,82.0,271.0,271.0
1126,1126,3581,11.829691886901855,6.155659198760986,0,0.193136669729,81.0,271.0,271.0
1127,1127,3582,11.281952857971191,6.155659198760986,0,0.063510083544,81.0,271.0,271.0
1128,1128,3583,10.985468864440918,8.207693099975586,0,0.255826871682,78.5,271.0,271.0
1129,1129,3584,11.226031303405762,8.207693099975586,0,0.0334470078072,78.5,271.0,271.0
1130,1130,3585,10.640487670898438,8.090069770812988,0,0.228690991128,77.0,271.0,271.0
1131,1131,3586,11.135257720947266,7.90760612487793,0,0.196802578264,79.5,271.0,271.0
1132,1132,3587,11.005534172058104,7.928089141845703,0,0.15715994821,79.0,271.0,271.0
1133,1133,3588,10.661442756652832,8.149092674255371,0,0.18621927204,80.5,272.0,272.0
1134,1134,3589,11.14951229095459,8.038599967956543,0,0.13522940301,84.0,272.0,272.0
1135,1135,3590,11.200506210327148,8.038599967956543,0,0.0202550756704,84.0,272.0,272.0
1136,1136,3591,10.627678871154783,7.965972900390625,0,0.236700808428,79.0,272.0,272.0
1137,1137,3592,10.604883193969728,8.812063217163086,0,0.243448843262,80.0,272.0,272.0
1138,1138,3593,10.872968673706056,8.773533821105957,0,0.197960296055,85.0,272.0,272.0
1139,1139,3594,9.92207145690918,8.777631759643555,0,0.0183184268645,86.0,272.0,272.0
1140,1140,3595,10.09210205078125,7.21489143371582,0,0.174952191512,86.0,271.0,271.0
1141,1141,3596,9.467840194702148,8.049254417419434,0,0.131775915569,81.0,272.0,272.0
1142,1142,3597,9.871644020080566,8.049254417419434,0,0.0493206948617,81.0,272.0,272.0
1143,1143,3598,9.798141479492188,8.893646240234375,0,0.0458385397829,79.5,272.0,272.0
1144,1144,3599,9.981266021728516,8.41319751739502,0,0.0753821959474,82.5,271.0,271.0
1145,1145,3600,9.838111877441406,8.177393913269043,0,0.119243610869,85.0,271.0,271.0
1146,1146,3601,10.900813102722168,8.177393913269043,0,0.0285352456369,85.0,271.0,271.0
1147,1147,3602,9.95736026763916,8.376370429992676,0,0.117475866226,84.0,271.0,271.0
1148,1148,3603,9.894489288330078,8.18121337890625,0,0.160474572569,82.5,271.0,271.0
1149,1149,3604,10.322779655456545,8.34870719909668,0,0.100917002017,82.0,271.0,271.0
1150,1150,3605,10.166650772094728,8.164523124694824,0,0.122688529601,84.5,272.0,272.0
1151,1151,3606,10.095806121826172,8.164523124694824,0,0.103625678496,84.5,272.0,272.0
1152,1152,3607,9.13316249847412,5.791380882263184,0,0.227550014992,79.0,271.0,271.0
1153,1153,3608,10.308703422546388,5.015279293060303,0,0.206904626686,76.5,271.0,271.0
1154,1154,3609,9.124229431152344,4.951923847198486,0,0.143187784072,79.0,271.0,271.0
1155,1155,3610,9.323837280273438,5.080099105834961,0,0.179847800498,82.0,271.0,271.0
1156,1156,3611,8.194706916809082,5.080099105834961,0,0.0990742386949,82.0,271.0,271.0
1157,1157,3612,9.377262115478516,5.173474788665772,0,0.161931779757,81.0,271.0,271.0
1158,1158,3613,8.894636154174805,7.876436710357666,0,0.161924350599,79.0,271.0,271.0
1159,1159,3614,8.910239219665527,7.627331256866455,0,0.168769381513,79.0,271.0,271.0
1160,1160,3615,8.805770874023438,8.195228576660156,0,0.154733221442,80.5,271.0,271.0
1161,1161,3616,9.208663940429688,8.195228576660156,0,0.0220448628702,80.5,271.0,271.0
1162,1162,3617,9.386260032653809,3.360968589782715,0,0.152468413599,76.5,271.0,271.0
1163,1163,3618,8.702934265136719,0.3982220292091369,0,0.215085418914,77.0,271.0,271.0
1164,1164,3619,8.889199256896973,0.5207319259643555,0,0.179111858293,77.5,271.0,271.0
1165,1165,3620,9.127809524536133,0.7521020770072937,0,0.25251388133,77.5,269.0,269.0
1166,1166,3621,8.168615627288819,0.7521020770072937,0,0.0888113438175,77.5,269.0,269.0
1167,1167,3622,7.553269672393799,0.5559324026107788,0,0.23151189045,76.5,268.0,268.0
1168,1168,3623,7.700221252441406,0.4052510559558868,1,0.3379634540436,75.0,266.0,266.0
1169,1169,3846,3.57183837890625,7.617932796478271,0,0.0,0.0,0.0,0.0
1170,1170,3847,4.692764759063721,7.610909461975098,0,0.075221790362,32.5,221.0,221.0
1171,1171,3848,3.900132179260254,7.694962978363037,0,0.0874368763335,32.0,221.0,221.0
1172,1172,3849,4.732297420501709,7.665106296539307,0,0.0820543486796,32.5,221.0,221.0
1173,1173,3850,4.681753635406494,7.665106296539307,0,0.00588089510065,32.5,221.0,221.0
1174,1174,3851,4.426637649536133,7.607149124145508,0,0.0147126808525,32.5,221.0,221.0
1175,1175,3852,4.754405975341797,7.597952365875244,0,0.151424474982,34.5,221.0,221.0
1176,1176,3853,4.650228023529053,7.643284797668457,0,0.113098616879,34.5,221.0,221.0
1177,1177,3854,5.109776020050049,3.557093381881714,0,0.19624102997,34.5,221.0,221.0
1178,1178,3855,4.567758560180664,3.557093381881714,0,0.0693261409065,34.5,221.0,221.0
1179,1179,3856,5.132227420806885,3.278059959411621,0,0.137642153762,34.5,221.0,221.0
1180,1180,3857,4.4534993171691895,3.5655226707458496,0,0.142957262924,34.5,221.0,221.0
1181,1181,3858,4.848160743713379,3.294823408126831,0,0.100234609699,34.5,221.0,221.0
1182,1182,3859,4.457658290863037,3.519774913787842,0,0.051860836143,34.5,221.0,221.0
1183,1183,3860,4.802879810333252,3.519774913787842,0,0.0867469306414,34.5,221.0,221.0
1184,1184,3861,5.329599857330322,3.576650619506836,0,0.186522726785,33.0,221.0,221.0
1185,1185,3862,5.346949577331543,3.209618330001831,0,0.103267218796,31.5,220.0,220.0
1186,1186,3863,4.610355377197266,3.77709698677063,0,0.108608791203,30.5,221.0,221.0
1187,1187,3864,4.455814361572266,3.77709698677063,0,0.0273403476153,30.5,221.0,221.0
1188,1188,3865,4.5143561363220215,4.1225457191467285,0,0.0933600355614,31.5,221.0,221.0
1189,1189,3866,4.7651543617248535,4.127048492431641,0,0.00076237189564,31.5,221.0,221.0
1190,1190,3867,4.696043968200684,3.571115493774414,0,0.0795029860135,30.5,221.0,221.0
1191,1191,3868,4.394148349761963,3.554708957672119,0,9.22203878354e-06,30.5,221.0,221.0
1192,1192,3869,4.688284397125244,3.6401946544647217,0,0.180001438413,33.5,221.0,221.0
1193,1193,3870,4.473357677459717,3.564260482788086,0,0.0948132619292,33.5,221.0,221.0
1194,1194,3871,4.259467601776123,3.5752193927764893,0,0.0514767619324,32.5,221.0,221.0
1195,1195,3872,4.305892467498779,3.580923318862915,0,0.125687527435,33.5,221.0,221.0
1196,1196,3873,5.384610176086426,3.617465496063232,0,0.104447120407,32.5,221.0,221.0
1197,1197,3874,3.9372944831848153,3.673710584640503,0,0.0894666468165,33.5,221.0,221.0
1198,1198,3875,5.219071865081787,3.725088119506836,0,0.0704912415161,31.5,221.0,221.0
1199,1199,3876,4.2212090492248535,3.7394731044769287,0,0.00174357499326,31.5,221.0,221.0
1200,1200,3877,5.603456497192383,3.763075113296509,0,0.0584437700631,33.5,221.0,221.0
1201,1201,3878,4.261390209197998,3.4470925331115723,0,0.196839168677,35.5,221.0,221.0
1202,1202,3879,6.196070194244385,3.4470925331115723,0,0.085038858406,35.5,221.0,221.0
1203,1203,3880,4.360468864440918,3.477116584777832,0,0.0552723406348,35.5,221.0,221.0
1204,1204,3881,5.297226428985596,3.7199394702911377,0,0.0373662985283,34.5,221.0,221.0
1205,1205,3882,4.626469135284424,3.7199394702911377,0,0.0,34.5,221.0,221.0
1206,1206,3883,5.789548397064209,3.2946619987487797,0,0.145795891175,35.5,221.0,221.0
