,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4050,4050,6976,5.81178092956543,5.016198635101318,0,0.0688048828792,13.0,157.0,157.0
4051,4051,6977,5.345949649810791,5.016198635101318,0,0.0,13.0,157.0,157.0
4052,4052,6978,5.21398401260376,4.84138822555542,0,0.000570147475754,13.5,157.0,157.0
4053,4053,6979,5.192298889160156,4.7288336753845215,0,0.000905857389638,13.0,157.0,157.0
4054,4054,6980,6.205814838409424,4.6743483543396,0,0.000647871933299,14.5,157.0,157.0
4055,4055,6981,5.781540393829346,4.900893688201904,0,0.066764318206,13.0,157.0,157.0
4056,4056,6982,5.875374794006348,4.859266757965088,0,0.0682987116173,13.0,157.0,157.0
4057,4057,6983,5.502959251403809,5.728976726531982,0,0.0682536134146,13.5,157.0,157.0
4058,4058,6984,5.834611892700195,5.770723342895508,0,0.0693986564974,14.0,157.0,157.0
4059,4059,6985,6.272706508636475,5.75418758392334,0,0.000692612694051,15.0,157.0,157.0
4060,4060,6986,6.192826271057129,6.1784491539001465,0,0.0718518070678,13.0,157.0,157.0
4061,4061,6987,5.984615802764893,6.1784491539001465,0,1.36761400289e-07,13.0,157.0,157.0
4062,4062,6988,5.941675186157227,6.07929277420044,0,0.000671408865414,14.5,157.0,157.0
4063,4063,6989,5.271355152130127,6.43560266494751,0,0.000908312576257,14.5,157.0,157.0
4064,4064,6990,5.559891223907471,6.256749153137207,0,0.00106461972227,14.5,157.0,157.0
4065,4065,6991,5.659258842468262,5.947393417358398,0,0.0715423522987,15.0,157.0,157.0
4066,4066,6992,5.462062358856201,5.935484409332275,0,0.00107826067238,14.0,157.0,157.0
4067,4067,6993,5.84283971786499,5.935484409332275,0,0.000511670585161,14.0,157.0,157.0
4068,4068,6994,5.032756805419922,5.870761871337891,0,0.0870315608283,12.5,157.0,157.0
4069,4069,6995,5.994385242462158,5.884607791900635,0,0.0681800117489,13.5,157.0,157.0
4070,4070,6996,5.683100700378418,5.48760461807251,0,0.00119627846054,14.0,157.0,157.0
4071,4071,6997,6.365866661071777,5.101749897003174,0,0.0692594150752,15.0,157.0,157.0
4072,4072,6998,5.941219329833984,5.0443644523620605,0,0.0694977836382,15.5,157.0,157.0
4073,4073,6999,6.281281471252441,6.027379512786865,0,0.00107271864987,16.0,157.0,157.0
4074,4074,7000,5.301041126251221,6.027379512786865,0,0.00049218955688,16.0,157.0,157.0
4075,4075,7001,5.486634254455566,5.872846603393555,0,0.00071530606727,16.0,157.0,157.0
4076,4076,7002,6.0592241287231445,5.965653896331787,0,0.0676413004569,15.5,157.0,157.0
4077,4077,7003,6.2231526374816895,6.089354038238525,0,0.00101258282909,15.5,157.0,157.0
4078,4078,7004,5.446804523468018,6.11053991317749,0,0.0679727737144,15.0,157.0,157.0
4079,4079,7005,6.070687294006348,6.032743453979492,0,0.0677874047554,16.0,157.0,157.0
4080,4080,7006,5.286525249481201,6.047486782073975,0,0.0826389216209,16.0,157.0,157.0
4081,4081,7007,6.202115535736084,6.047486782073975,0,0.0,16.0,157.0,157.0
4082,4082,7008,4.652881622314453,6.041513919830322,0,0.0825252521322,15.5,157.0,157.0
4083,4083,7009,6.440699100494385,6.085874557495117,0,0.00075344088883,17.5,157.0,157.0
4084,4084,7010,5.416325569152832,6.085874557495117,0,0.0,17.5,157.0,157.0
4085,4085,7011,6.20445442199707,6.026747703552246,0,0.0822302206867,17.5,157.0,157.0
4086,4086,7012,4.560082912445068,5.060068607330322,0,0.0641050970583,18.0,157.0,157.0
4087,4087,7013,6.660202026367188,5.0004987716674805,0,0.0641600396186,18.0,157.0,157.0
4088,4088,7014,5.080229759216309,6.197539329528809,0,0.000963506476994,18.0,157.0,157.0
4089,4089,7015,4.885066509246826,5.065408229827881,0,0.00102040186673,17.0,157.0,157.0
4090,4090,7016,5.120694637298584,5.065408229827881,0,0.0638625960864,17.0,157.0,157.0
4091,4091,7017,4.931166172027588,5.058932304382324,0,0.0643950765217,20.5,157.0,157.0
4092,4092,7018,6.084193229675293,4.5120344161987305,0,0.000790809927922,20.5,157.0,157.0
4093,4093,7019,4.835381031036377,4.694292068481445,0,0.000920779985206,18.5,157.0,157.0
4094,4094,7020,6.4316816329956055,5.465451240539551,0,0.000954749583094,19.5,157.0,157.0
4095,4095,7021,4.449373722076416,5.66757869720459,0,0.00106615942369,18.5,157.0,157.0
4096,4096,7022,5.787777423858643,4.630329132080078,0,0.0645800175075,20.5,157.0,157.0
4097,4097,7023,4.133040904998779,4.630329132080078,0,0.0,20.5,157.0,157.0
4098,4098,7024,5.593052387237549,5.729918003082275,0,0.0645232344729,21.5,157.0,157.0
4099,4099,7025,3.926327705383301,5.729918003082275,0,0.000246602537694,21.5,157.0,157.0
4100,4100,7026,5.5583038330078125,5.533210277557373,0,0.00108510807023,20.5,157.0,157.0
4101,4101,7027,3.385218858718872,5.4516682624816895,0,0.00111399379494,20.5,157.0,157.0
4102,4102,7028,5.392253875732422,5.55911922454834,0,0.0377578759663,19.5,157.0,157.0
4103,4103,7029,4.670415878295898,5.587620735168457,0,0.00107848898516,22.0,157.0,157.0
4104,4104,7030,5.507281303405762,5.587620735168457,0,0.000148874144299,22.0,157.0,157.0
4105,4105,7031,3.792529582977295,5.57240104675293,0,0.0568381562645,20.5,157.0,157.0
4106,4106,7032,5.644347667694092,5.593295097351074,0,0.057242393315,20.5,157.0,157.0
4107,4107,7033,4.751829147338867,4.69281530380249,0,0.0571462131225,22.0,157.0,157.0
4108,4108,7034,5.816933155059815,4.783493995666504,0,0.00131759033357,22.0,157.0,157.0
4109,4109,7035,4.498047828674316,4.783493995666504,0,0.000268467133365,22.0,157.0,157.0
4110,4110,7036,5.978484630584717,4.709814548492432,0,0.000985516132576,22.0,157.0,157.0
4111,4111,7037,4.302886486053467,4.661259651184082,0,0.00124108479502,22.0,157.0,157.0
4112,4112,7038,4.988465785980225,5.290555953979492,0,0.000810206588312,23.0,157.0,157.0
4113,4113,7039,5.163318157196045,4.849973678588867,0,0.0908939452643,23.0,157.0,157.0
4114,4114,7040,5.708526134490967,6.905317783355713,0,0.089327148912,21.0,157.0,157.0
4115,4115,7041,4.887857437133789,6.922564029693604,0,0.000986241544622,21.5,157.0,157.0
4116,4116,7042,5.017013072967529,6.922564029693604,0,0.0,21.5,157.0,157.0
4117,4117,7043,4.972218990325928,6.906169891357422,0,0.00106270308589,23.0,157.0,157.0
4118,4118,7044,5.488687515258789,6.612083435058594,0,0.00596705430517,24.0,157.0,157.0
4119,4119,7045,5.124976634979248,6.452441692352295,0,0.0874995535557,24.5,157.0,157.0
4120,4120,7046,5.056321620941162,7.961526870727539,0,0.0806881691355,24.5,157.0,157.0
4121,4121,7047,5.484911918640137,6.491114616394043,0,0.0719169444212,24.5,157.0,157.0
4122,4122,7048,5.459485054016113,6.854350090026856,0,0.0766270099508,24.5,157.0,157.0
4123,4123,7049,4.674666881561279,6.854350090026856,0,0.0499786747956,24.5,157.0,157.0
4124,4124,7050,5.525158405303955,4.604135990142822,0,0.00309558923438,24.5,157.0,157.0
4125,4125,7051,4.074995994567871,5.044835090637207,0,0.00307851543974,24.5,157.0,157.0
4126,4126,7052,5.765190601348877,5.771773815155029,0,0.00289356316934,26.5,157.0,157.0
4127,4127,7053,5.164915561676025,5.642053127288818,0,0.00151579137631,27.5,157.0,157.0
4128,4128,7054,5.517338275909424,5.642053127288818,0,0.0,27.5,157.0,157.0
4129,4129,7055,4.753924369812012,7.220666408538818,0,0.0842232088136,27.5,157.0,157.0
4130,4130,7056,5.515854835510254,7.27976131439209,0,0.0491697490566,27.5,157.0,157.0
4131,4131,7057,4.350760459899902,7.27993631362915,0,0.0704140565084,28.5,157.0,157.0
4132,4132,7058,5.681271553039551,7.291560173034668,0,0.0704925195464,29.5,157.0,157.0
4133,4133,7059,4.55360746383667,7.249500274658203,0,0.1012480424,31.0,157.0,157.0
4134,4134,7060,6.06742525100708,7.249500274658203,0,0.00219078632372,31.0,157.0,157.0
4135,4135,7061,4.3519792556762695,7.272470474243164,0,0.0986083817878,30.0,157.0,157.0
4136,4136,7062,5.351537704467773,7.272470474243164,0,0.00280523082991,30.0,157.0,157.0
4137,4137,7063,4.661479949951172,6.10416316986084,0,0.0211336416104,30.0,157.0,157.0
4138,4138,7064,5.3938889503479,6.049965858459473,0,0.0791664914519,31.0,157.0,157.0
4139,4139,7065,4.42925500869751,8.777057647705078,0,0.183611407888,32.5,157.0,157.0
4140,4140,7066,4.782262802124023,7.457052230834961,0,0.0740679071083,33.5,157.0,157.0
4141,4141,7067,4.561227798461914,7.906032562255859,0,0.165716633936,32.0,157.0,157.0
4142,4142,7068,5.242278575897217,7.906032562255859,0,0.00190740376111,32.0,157.0,157.0
4143,4143,7069,4.953262805938721,7.906032562255859,0,0.0759040414157,32.0,157.0,157.0
4144,4144,7070,4.994538307189941,8.908912658691406,0,0.0222691491992,32.0,157.0,157.0
4145,4145,7071,4.963449478149414,8.80983829498291,0,0.00614924707862,32.5,157.0,157.0
4146,4146,7072,5.446955680847168,8.160776138305664,0,0.0116691064363,33.5,157.0,157.0
4147,4147,7073,4.9604573249816895,8.160776138305664,0,0.0496482271285,33.5,157.0,157.0
4148,4148,7074,4.926721572875977,6.228704929351807,0,0.177613923025,35.5,157.0,157.0
4149,4149,7075,5.282166957855225,8.218138694763184,0,0.0885506877505,34.5,157.0,157.0
4150,4150,7076,5.517542362213135,7.070015907287598,0,0.0494786448764,35.5,157.0,157.0
4151,4151,7077,5.099471569061279,6.278977870941162,0,0.15719967133,34.0,157.0,157.0
4152,4152,7078,5.533462047576904,5.902370929718018,0,0.128632784778,34.5,157.0,157.0
4153,4153,7079,5.133162975311279,6.023295879364014,0,0.140506852884,34.5,157.0,157.0
4154,4154,7080,5.964470863342285,6.023295879364014,0,0.00162494817872,34.5,157.0,157.0
4155,4155,7081,5.173732757568359,5.888857364654541,0,0.070925064543,35.5,157.0,157.0
4156,4156,7082,4.758430480957031,7.049127578735352,0,0.141889221843,36.0,157.0,157.0
4157,4157,7083,5.459375381469727,7.498326301574707,0,0.0903536470067,37.5,157.0,157.0
4158,4158,7084,4.911190509796143,6.656451225280762,0,0.0647970537563,36.0,157.0,157.0
4159,4159,7085,5.871111869812012,6.656451225280762,0,0.0595316788191,36.0,157.0,157.0
4160,4160,7086,4.181542873382568,8.50421142578125,0,0.102893715875,37.5,157.0,157.0
4161,4161,7087,5.59726095199585,8.279414176940918,0,0.143736338483,37.5,157.0,157.0
4162,4162,7088,4.823759078979492,6.222165584564209,0,0.108387122042,37.5,157.0,157.0
4163,4163,7089,5.382822036743164,8.983434677124023,0,0.108263380044,37.0,157.0,157.0
4164,4164,7090,4.39910888671875,6.145813465118408,0,0.0713404900051,36.5,157.0,157.0
4165,4165,7091,5.754983901977539,6.393678188323975,0,0.136874524125,37.5,157.0,157.0
4166,4166,7092,4.7619452476501465,6.393678188323975,0,0.00441894899083,37.5,157.0,157.0
4167,4167,7093,5.337851524353027,7.15244722366333,0,0.134530421381,37.5,157.0,157.0
4168,4168,7094,4.394649982452393,7.471137523651123,0,0.0805308500942,39.5,157.0,157.0
4169,4169,7095,5.388835430145264,7.981398582458496,0,0.10829900654,37.0,157.0,157.0
4170,4170,7096,4.729091167449951,6.66339635848999,0,0.173613718167,39.0,157.0,157.0
4171,4171,7097,5.050038814544678,6.66339635848999,0,0.00166279488591,39.0,157.0,157.0
4172,4172,7098,4.804750919342041,6.670725345611572,0,0.158081417784,38.5,157.0,157.0
4173,4173,7099,4.140708923339844,8.824827194213867,0,0.00261816670401,38.5,157.0,157.0
4174,4174,7100,4.20960807800293,8.436047554016113,0,0.153413221066,39.0,157.0,157.0
4175,4175,7101,4.273963451385498,7.423671722412109,0,0.0846173589888,38.0,157.0,157.0
4176,4176,7102,4.651020526885986,6.646716594696045,0,0.154532097113,37.5,157.0,157.0
4177,4177,7103,4.795294284820557,7.614102840423584,0,0.133819346155,38.0,157.0,157.0
4178,4178,7104,3.608073472976685,7.345998764038086,0,0.171232395169,39.5,157.0,157.0
4179,4179,7105,3.9884495735168457,7.345998764038086,0,0.00226132304846,39.5,157.0,157.0
4180,4180,7106,3.6042795181274414,7.85232400894165,0,0.150665205002,38.5,157.0,157.0
4181,4181,7107,5.381105422973633,6.423189163208008,0,0.115529093277,38.5,157.0,157.0
4182,4182,7108,3.3316333293914795,7.878067970275879,0,0.0768595062103,39.0,157.0,157.0
4183,4183,7109,4.348623752593994,6.7210235595703125,0,0.10965106698,38.0,157.0,157.0
4184,4184,7110,3.9783935546875,7.872495174407959,0,0.1088223293,39.0,157.0,157.0
4185,4185,7111,4.59260892868042,6.966803073883057,0,0.0779854175624,39.5,157.0,157.0
4186,4186,7112,4.4921746253967285,6.255587577819824,0,0.0375148767898,38.5,157.0,157.0
4187,4187,7113,5.137854099273682,6.145270347595215,0,0.0773081827457,38.0,157.0,157.0
4188,4188,7114,4.865798473358154,6.226351737976074,0,0.0495675510244,38.0,157.0,157.0
4189,4189,7115,3.9592695236206055,6.226351737976074,0,0.00071455766446,38.0,157.0,157.0
4190,4190,7116,3.852898120880127,6.242691993713379,0,0.0181717803757,39.0,157.0,157.0
4191,4191,7117,4.457452774047852,8.370879173278809,0,0.163933188119,36.0,157.0,157.0
4192,4192,7118,4.731882095336914,8.714288711547852,0,0.101707863635,38.0,157.0,157.0
4193,4193,7119,3.721334218978882,8.25146484375,0,0.146761661253,38.0,157.0,157.0
4194,4194,7120,4.956751346588135,7.366960048675537,0,0.144331247457,38.0,157.0,157.0
4195,4195,7121,3.540013074874878,7.0021185874938965,0,0.120144888985,38.0,157.0,157.0
4196,4196,7122,5.625597953796387,8.521450996398926,0,0.159430107799,39.0,157.0,157.0
4197,4197,7123,3.772553205490112,9.354971885681152,0,0.129166751638,37.0,157.0,157.0
4198,4198,7124,5.4448981285095215,6.682421684265137,0,0.114797368736,37.0,157.0,157.0
4199,4199,7125,4.507907867431641,6.850260257720947,0,0.0633128631992,38.0,157.0,157.0
4200,4200,7126,5.85505485534668,6.850260257720947,0,0.0029722196362,38.0,157.0,157.0
4201,4201,7127,3.6589388847351074,6.80774450302124,0,0.14291385649,39.0,157.0,157.0
4202,4202,7128,6.429544925689697,6.808929443359375,0,0.0857969313824,39.5,157.0,157.0
4203,4203,7129,5.395636081695557,6.871105194091797,0,0.133865488575,38.5,157.0,157.0
4204,4204,7130,5.982631683349609,7.121792793273926,0,0.127034086454,38.5,157.0,157.0
4205,4205,7131,4.2991437911987305,7.129658222198486,0,0.112545872602,39.0,157.0,157.0
4206,4206,7132,5.027586460113525,9.632745742797852,0,0.0459859123231,39.0,157.0,157.0
4207,4207,7133,4.60342264175415,8.217484474182129,0,0.162487864245,38.5,157.0,157.0
4208,4208,7134,4.300321578979492,9.63684368133545,0,0.0936445509543,38.5,157.0,157.0
4209,4209,7135,4.755731105804443,8.21599006652832,0,0.00626437241765,38.5,157.0,157.0
4210,4210,7136,4.561960697174072,8.21599006652832,0,0.00384302686003,38.5,157.0,157.0
4211,4211,7137,5.0641679763793945,8.317218780517578,0,0.103324086774,38.5,157.0,157.0
4212,4212,7138,4.648368835449219,8.840832710266113,0,0.101205064789,39.5,157.0,157.0
4213,4213,7139,5.137664318084717,8.567299842834473,0,0.0393672062348,39.5,157.0,157.0
4214,4214,7140,4.7692179679870605,7.136301517486572,0,0.121804910738,39.0,157.0,157.0
4215,4215,7141,6.248956203460693,6.18503999710083,0,0.0170473602017,38.0,157.0,157.0
4216,4216,7142,4.846428394317627,5.859590530395508,0,0.18982060806,37.5,157.0,157.0
4217,4217,7143,5.779359340667725,5.859590530395508,0,0.0882084292782,37.5,157.0,157.0
4218,4218,7144,4.972733497619629,5.799866676330566,0,0.0569287876098,36.5,157.0,157.0
4219,4219,7145,3.476654052734375,6.524884223937988,0,0.145480349892,38.0,157.0,157.0
4220,4220,7146,5.1156206130981445,6.870978355407715,0,0.201912500023,36.0,157.0,157.0
4221,4221,7147,3.83841872215271,5.800807952880859,0,0.139330652603,37.0,157.0,157.0
4222,4222,7148,5.025376796722412,5.790779113769531,0,0.17581960521,37.5,157.0,157.0
4223,4223,7149,2.143418073654175,5.790779113769531,0,0.000407744791301,37.5,157.0,157.0
4224,4224,7150,5.496953964233398,5.609116554260254,0,0.105604980209,38.5,157.0,157.0
4225,4225,7151,3.715031862258911,5.84930944442749,0,0.091076940641,36.5,157.0,157.0
4226,4226,7152,6.048974514007568,5.907771110534668,0,0.117034904038,37.5,157.0,157.0
4227,4227,7153,3.458672046661377,6.821332931518555,0,0.108827327064,37.0,157.0,157.0
4228,4228,7154,5.792234420776367,6.911022663116455,0,0.107463176574,37.5,157.0,157.0
4229,4229,7155,4.238533020019531,6.8986101150512695,0,0.143188525015,38.5,157.0,157.0
4230,4230,7156,5.406569004058838,6.829095840454102,0,0.0650240797685,38.5,157.0,157.0
4231,4231,7157,4.171199321746826,6.821596145629883,0,0.0681906133212,39.5,157.0,157.0
4232,4232,7158,6.478790283203125,6.802141189575195,0,0.142892014482,37.5,157.0,157.0
4233,4233,7159,5.304842948913574,6.799213409423828,0,0.108562186493,38.0,157.0,157.0
4234,4234,7160,5.820897579193115,6.799213409423828,0,0.00174071659225,38.0,157.0,157.0
4235,4235,7161,5.123688220977783,6.457308769226074,0,0.131198143671,39.5,157.0,157.0
4236,4236,7162,5.640399932861328,6.47304630279541,0,0.0562224024305,38.5,157.0,157.0
4237,4237,7163,5.834602355957031,6.691137313842773,0,0.138036508986,38.5,157.0,157.0
4238,4238,7164,6.049098968505859,6.616876125335693,0,0.1053321913,37.5,157.0,157.0
4239,4239,7165,5.7277140617370605,6.616876125335693,0,0.00329670323105,37.5,157.0,157.0
4240,4240,7166,5.496859550476074,6.753698825836182,0,0.118955533491,36.5,157.0,157.0
4241,4241,7167,5.39699125289917,6.674342155456543,0,0.121428535298,35.5,157.0,157.0
4242,4242,7168,5.982576847076416,7.343502044677734,0,0.12620723292,34.5,157.0,157.0
4243,4243,7169,5.52401065826416,7.306198596954346,0,0.12659104425,33.5,157.0,157.0
4244,4244,7170,5.288090229034424,7.306198596954346,0,0.0034918677121,33.5,157.0,157.0
4245,4245,7171,5.731166362762451,8.506975173950195,0,0.00837796005009,33.0,157.0,157.0
4246,4246,7172,5.953149318695068,8.520819664001465,0,0.131883331819,33.0,157.0,157.0
4247,4247,7173,5.946665287017822,8.531600952148438,0,0.0377240764282,34.0,157.0,157.0
4248,4248,7174,6.569038391113281,8.541961669921875,0,0.119765325944,32.0,157.0,157.0
4249,4249,7175,6.10487174987793,8.520819664001465,0,0.120909397369,33.0,157.0,157.0
4250,4250,7176,6.006722450256348,8.520819664001465,0,0.0106961647732,33.0,157.0,157.0
4251,4251,7177,4.513088703155518,8.513988494873047,0,0.131834241805,33.5,157.0,157.0
4252,4252,7178,5.682311058044434,6.480329990386963,0,0.139351282654,30.5,157.0,157.0
4253,4253,7179,5.045400619506836,7.611063003540039,0,0.0930229284699,31.5,157.0,157.0
4254,4254,7180,6.575387477874756,7.611063003540039,0,0.0,31.5,157.0,157.0
4255,4255,7181,4.757011413574219,8.946186065673828,0,0.00373616952573,30.5,157.0,157.0
4256,4256,7182,6.1802978515625,8.90247917175293,0,0.0463546848782,32.5,157.0,157.0
4257,4257,7183,4.388337135314941,7.152835369110107,0,0.120837443648,32.0,157.0,157.0
4258,4258,7184,6.445828437805176,7.152835369110107,0,0.0146037516568,32.0,157.0,157.0
4259,4259,7185,4.834789276123047,7.003021240234375,0,0.131610072724,31.0,157.0,157.0
4260,4260,7186,5.867255687713623,7.194516181945801,0,0.101474867729,28.5,157.0,157.0
4261,4261,7187,5.528748989105225,7.365560531616211,0,0.166969249632,30.0,157.0,157.0
4262,4262,7188,5.65903902053833,7.309325695037842,0,0.0813002297408,29.5,157.0,157.0
4263,4263,7189,5.452980041503906,7.164583206176758,0,0.0110791223625,30.0,157.0,157.0
4264,4264,7190,4.889963150024414,6.920760631561279,0,0.0173862742773,31.0,157.0,157.0
4265,4265,7191,5.537277221679688,6.920760631561279,0,0.0138397607916,31.0,157.0,157.0
4266,4266,7192,5.043302059173584,6.80869722366333,0,0.0619048328365,29.5,157.0,157.0
4267,4267,7193,4.365863800048828,6.863765716552734,0,0.0278821558583,29.5,157.0,157.0
4268,4268,7194,4.467121601104736,7.311874389648437,0,0.0745979784555,28.5,157.0,157.0
4269,4269,7195,5.284138202667236,7.580538749694824,0,0.0171811222112,27.5,157.0,157.0
4270,4270,7196,5.210445404052734,7.642691135406494,0,0.00134725872058,27.5,157.0,157.0
4271,4271,7197,5.447728633880615,7.1653008460998535,0,0.0871057665277,26.5,157.0,157.0
4272,4272,7198,5.622825145721436,7.1653008460998535,0,3.64544388037e-07,26.5,157.0,157.0
4273,4273,7199,5.09818172454834,6.8643670082092285,0,0.0011654190662,26.0,157.0,157.0
4274,4274,7200,5.201193809509277,7.534881114959717,0,0.00333045298659,26.5,157.0,157.0
4275,4275,7201,5.1024556159973145,7.31561279296875,0,0.0970486406943,24.5,157.0,157.0
4276,4276,7202,5.663640975952148,6.164909839630127,0,0.0984336377222,24.5,157.0,157.0
4277,4277,7203,5.578121185302734,8.040926933288574,0,0.00386030129418,25.0,157.0,157.0
4278,4278,7204,5.450183391571045,6.946774482727051,0,0.0557350447091,24.0,157.0,157.0
4279,4279,7205,4.406344413757324,6.946774482727051,0,0.000583214213282,24.0,157.0,157.0
4280,4280,7206,4.876763343811035,6.919607639312744,0,0.000816925140826,22.0,157.0,157.0
4281,4281,7207,5.316532611846924,6.919607639312744,0,0.0,22.0,157.0,157.0
4282,4282,7208,4.520893573760986,7.06655740737915,0,0.0026639375516,24.0,157.0,157.0
4283,4283,7209,5.09606409072876,7.089726448059082,0,0.16018658637,24.0,157.0,157.0
4284,4284,7210,4.611810207366943,4.483078002929688,0,0.138740186932,25.0,157.0,157.0
4285,4285,7211,4.158692836761475,4.467275142669678,0,0.111408308956,22.0,157.0,157.0
4286,4286,7212,3.755327701568604,4.629510879516602,0,0.00162444150188,22.0,157.0,157.0
4287,4287,7213,5.4474687576293945,5.355250835418701,0,0.0908830514137,22.0,157.0,157.0
4288,4288,7214,4.228879928588867,5.355250835418701,0,0.00054796551333,22.0,157.0,157.0
4289,4289,7215,4.4727935791015625,5.821747303009033,0,0.0913417593849,22.0,157.0,157.0
4290,4290,7216,4.725099563598633,6.340368270874023,0,0.0909269798574,22.0,157.0,157.0
4291,4291,7217,4.952416896820068,8.096626281738281,0,0.00105809599655,21.0,157.0,157.0
4292,4292,7218,5.80388069152832,8.096626281738281,0,0.000393323490915,21.0,157.0,157.0
4293,4293,7219,4.6261982917785645,7.361125469207764,0,0.113445816658,21.5,157.0,157.0
4294,4294,7220,6.0897216796875,6.32309103012085,0,0.0610587374165,20.0,157.0,157.0
4295,4295,7221,6.093245506286621,6.654444694519043,0,0.0557738613931,21.0,157.0,157.0
4296,4296,7222,5.53456974029541,7.321968555450439,0,0.0902962657618,19.5,157.0,157.0
4297,4297,7223,5.415248870849609,7.321968555450439,0,0.0,19.5,157.0,157.0
4298,4298,7224,5.580849170684815,6.396667957305908,0,0.14968727012,19.5,157.0,157.0
4299,4299,7225,6.173098564147949,7.7409749031066895,0,0.00127350654083,19.5,157.0,157.0
4300,4300,7226,5.85581111907959,6.623092174530029,0,0.103326949609,19.5,157.0,157.0
4301,4301,7227,5.510277271270752,7.876150131225586,0,0.150786089835,19.0,157.0,157.0
4302,4302,7228,5.495782375335693,7.555147647857666,0,0.00731795078794,18.5,157.0,157.0
4303,4303,7229,5.792534828186035,6.233428001403809,0,0.0757646255572,18.5,157.0,157.0
4304,4304,7230,5.335630416870117,6.233428001403809,0,0.0,18.5,157.0,157.0
4305,4305,7231,5.241520881652832,5.755845546722412,0,0.0712768656615,17.5,157.0,157.0
4306,4306,7232,5.848565101623535,5.360935688018799,0,0.137263039522,19.5,157.0,157.0
4307,4307,7233,5.449550151824951,5.853801727294922,0,0.00312200056272,16.5,157.0,157.0
4308,4308,7234,6.145660877227783,6.301600933074951,0,0.000483795300477,16.5,157.0,157.0
4309,4309,7235,5.79904317855835,6.2459211349487305,0,0.00110888610489,17.0,157.0,157.0
4310,4310,7236,5.940340995788574,6.254510402679443,0,0.00215386009743,17.0,157.0,157.0
4311,4311,7237,5.76427173614502,5.522879600524902,0,0.00085283442918,17.0,157.0,157.0
4312,4312,7238,5.500747203826904,5.522879600524902,0,9.7571313961e-05,17.0,157.0,157.0
4313,4313,7239,5.513734817504883,5.267796993255615,0,0.0603982384013,16.5,157.0,157.0
4314,4314,7240,6.271650791168213,5.663675785064697,0,0.00391922455838,15.5,157.0,157.0
4315,4315,7241,6.138049125671387,6.140706062316895,0,0.0408951684625,14.5,157.0,157.0
4316,4316,7242,6.200514316558838,6.261909484863281,0,0.040260477661,17.0,157.0,157.0
4317,4317,7243,5.97596549987793,6.261909484863281,0,0.0392444476336,17.0,157.0,157.0
4318,4318,7244,6.256242275238037,6.235445976257324,0,0.00091816043549,17.0,157.0,157.0
4319,4319,7245,5.66489315032959,6.097963809967041,0,0.000369087184456,16.5,157.0,157.0
4320,4320,7246,6.209840297698975,6.097963809967041,0,0.0641831204629,16.5,157.0,157.0
4321,4321,7247,4.869680881500244,6.146966934204102,0,0.0618954604147,16.5,157.0,157.0
4322,4322,7248,6.122619152069092,6.146966934204102,0,0.000204865824268,16.5,157.0,157.0
4323,4323,7249,5.063267230987549,6.212303638458252,0,0.0619375767997,17.0,157.0,157.0
4324,4324,7250,5.700695514678955,6.230285167694092,0,0.0619285177532,14.5,157.0,157.0
4325,4325,7251,4.619022846221924,6.12021017074585,0,0.000918242442859,15.5,157.0,157.0
4326,4326,7252,6.389400005340576,6.12021017074585,0,0.0672044618318,15.5,157.0,157.0
4327,4327,7253,5.128992080688477,5.219988822937012,0,0.0682365719971,14.5,157.0,157.0
4328,4328,7254,5.620057106018066,6.20426607131958,0,0.000736877482184,14.5,157.0,157.0
4329,4329,7255,4.879498958587647,6.319039821624756,0,0.00133747010833,15.0,157.0,157.0
4330,4330,7256,5.781039237976074,6.247997283935547,0,0.000764434730748,14.0,157.0,157.0
4331,4331,7257,5.297889232635498,6.179005146026611,0,0.000631547449579,15.5,157.0,157.0
4332,4332,7258,6.443007946014404,6.179005146026611,0,0.0,15.5,157.0,157.0
4333,4333,7259,5.785958766937256,6.333461761474609,0,0.0676475507181,13.0,157.0,157.0
4334,4334,7260,6.587602615356445,6.295273780822754,0,0.00104201003279,13.5,157.0,157.0
4335,4335,7261,5.136139392852783,6.320887088775635,0,0.000769726358974,14.0,157.0,157.0
4336,4336,7262,5.920493125915527,6.352876663208008,0,0.0698812037212,13.0,157.0,157.0
4337,4337,7263,5.778576374053955,5.321002960205078,0,0.0857779672119,14.5,157.0,157.0
4338,4338,7264,6.262868404388428,6.226177215576172,0,0.0859532264214,12.0,157.0,157.0
4339,4339,7265,5.65064001083374,6.226177215576172,0,0.0,12.0,157.0,157.0
4340,4340,7266,6.073453903198242,6.348683834075928,0,0.00120257659106,13.0,157.0,157.0
4341,4341,7267,5.680570602416992,6.183262348175049,0,0.0687884580793,13.5,157.0,157.0
4342,4342,7268,6.314088344573975,6.182501792907715,0,0.000717353581753,13.0,157.0,157.0
4343,4343,7269,6.712693691253662,6.168723106384277,0,0.000978708102926,13.5,157.0,157.0
4344,4344,7270,6.454971790313721,6.236626148223877,0,0.000738265575014,12.5,157.0,157.0
4345,4345,7271,5.065683841705322,6.089978218078613,0,0.000913433634928,13.5,157.0,157.0
4346,4346,7272,5.7388787269592285,6.089978218078613,0,0.000342488630965,13.5,157.0,157.0
4347,4347,7273,4.982956409454346,6.09859037399292,0,0.00103940265498,13.5,157.0,157.0
