,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
633,633,2073,5.4006667137146,3.7262332439422607,0,0.193524897336,41.0,217.0,217.0
634,634,2074,4.866213321685791,3.7262332439422607,0,0.17433080041,41.0,217.0,217.0
635,635,2075,5.188449382781982,4.356826305389404,0,0.170124919066,43.0,217.0,217.0
636,636,2076,4.853254795074463,3.753166913986206,0,0.151984523393,41.0,217.0,217.0
637,637,2077,5.215812683105469,4.299893379211426,0,0.0224768009144,41.0,217.0,217.0
638,638,2078,4.881688117980957,4.037228584289551,0,0.235324566763,40.5,216.0,216.0
639,639,2079,5.010978698730469,4.06193733215332,0,0.0285030971339,40.5,216.0,216.0
640,640,2080,5.219756603240967,3.955821990966797,0,0.0997416443765,41.0,216.0,216.0
641,641,2081,5.018955707550049,4.385401725769043,0,0.216030223459,42.0,216.0,216.0
642,642,2082,5.104238033294678,4.637054920196533,0,0.177057045758,41.5,216.0,216.0
643,643,2083,4.983928680419922,4.637054920196533,0,0.0200208502715,41.5,216.0,216.0
644,644,2084,5.517976760864258,4.288050174713135,0,0.213319815892,41.5,217.0,217.0
645,645,2085,4.920104503631592,4.282264709472656,0,0.218324055597,43.0,217.0,217.0
646,646,2086,5.209487438201904,4.265609264373779,0,0.14209974899,42.5,216.0,216.0
647,647,2087,4.896800518035889,4.370528697967529,0,0.174400573325,40.5,216.0,216.0
648,648,2088,5.295114040374756,4.370528697967529,0,0.000749444077857,40.5,216.0,216.0
649,649,2089,4.919859409332275,4.375739097595215,0,0.178690455091,41.5,216.0,216.0
650,650,2090,4.894020080566406,4.40969181060791,0,0.193557743924,42.0,216.0,216.0
651,651,2091,5.085102081298828,4.451714038848877,0,0.205194689138,42.0,216.0,216.0
652,652,2092,4.989884853363037,4.585147857666016,0,0.209506661016,43.0,216.0,216.0
653,653,2093,5.185821533203125,4.795652866363525,0,0.140838444533,44.0,216.0,216.0
654,654,2094,4.891026973724365,4.795652866363525,0,0.0284965046894,44.0,216.0,216.0
655,655,2095,5.239107131958008,4.44539213180542,0,0.108881155743,43.0,216.0,216.0
656,656,2096,4.954165458679199,4.434149265289307,0,0.219690926635,43.0,216.0,216.0
657,657,2097,4.998524188995361,4.513777256011963,0,0.089612491611,41.0,216.0,216.0
658,658,2098,5.008434295654297,4.587370872497559,0,0.126458987466,41.0,216.0,216.0
659,659,2099,5.1684417724609375,4.475529670715332,0,0.102274334539,41.0,216.0,216.0
660,660,2100,5.149616718292236,4.419278144836426,0,0.284765696863,40.5,216.0,216.0
661,661,2101,4.960360050201416,4.551522254943848,0,0.140062078262,40.5,216.0,216.0
662,662,2102,5.35749101638794,4.551522254943848,0,0.0132880621771,40.5,216.0,216.0
663,663,2103,5.000322341918945,4.495849609375,0,0.211017377115,41.5,216.0,216.0
664,664,2104,5.333278179168701,4.431935787200928,0,0.0806627016454,40.5,216.0,216.0
665,665,2105,5.020033359527588,4.404081344604492,0,0.219632450089,39.5,216.0,216.0
666,666,2106,5.43565034866333,4.391239643096924,0,0.121843922816,41.0,216.0,216.0
667,667,2107,5.030366897583008,4.391239643096924,0,0.037951124261,41.0,216.0,216.0
668,668,2108,5.533623695373535,4.700145721435547,0,0.169225773228,39.0,216.0,216.0
669,669,2109,4.942785263061523,4.142242431640625,0,0.11227453193,39.5,216.0,216.0
670,670,2110,5.481822967529297,4.794447898864746,0,0.0803007877212,40.5,216.0,216.0
671,671,2111,5.120870113372803,4.592235565185547,0,0.0996766048289,40.0,216.0,216.0
672,672,2112,5.383708477020264,4.592235565185547,0,0.00202353266095,40.0,216.0,216.0
673,673,2113,5.251691818237305,4.693549156188965,0,0.144268586106,41.0,216.0,216.0
674,674,2114,5.179173469543457,4.845844268798828,0,0.122652128475,41.0,216.0,216.0
675,675,2115,5.488809108734131,4.76542854309082,0,0.100684860735,40.0,216.0,216.0
676,676,2116,5.495169639587402,4.857448101043701,0,0.152355757007,44.0,217.0,217.0
677,677,2117,5.426127910614014,4.857448101043701,0,0.0778343168828,44.0,217.0,217.0
678,678,2118,5.593564987182617,4.820598602294922,0,0.172158646795,44.0,217.0,217.0
679,679,2119,5.5545806884765625,4.9994049072265625,0,0.172708627194,42.0,217.0,217.0
680,680,2120,5.52681827545166,4.690779209136963,0,0.180388374267,43.5,217.0,217.0
681,681,2121,5.333652973175049,4.731831073760986,0,0.1860926084,44.0,217.0,217.0
682,682,2122,5.473677158355713,4.961939811706543,0,0.272078488724,42.0,217.0,217.0
683,683,2123,5.097723960876465,4.52215051651001,0,0.0935327598553,43.5,217.0,217.0
684,684,2124,5.485176086425781,4.684691429138184,0,0.215997966824,42.5,217.0,217.0
685,685,2125,4.882498741149902,4.684691429138184,0,0.015152445594,42.5,217.0,217.0
686,686,2126,5.448058128356934,4.68117094039917,0,0.161247303797,43.5,217.0,217.0
687,687,2127,5.133382797241211,4.709944248199463,0,0.239038873363,43.0,217.0,217.0
688,688,2128,5.515140056610107,4.804107189178467,0,0.181993939097,42.5,217.0,217.0
689,689,2129,4.9353766441345215,4.781908988952637,0,0.122480199592,41.5,217.0,217.0
690,690,2130,5.082089900970459,4.781908988952637,0,0.0050428748556,41.5,217.0,217.0
691,691,2131,5.174026966094971,4.807155132293701,0,0.109804735625,44.0,217.0,217.0
692,692,2132,5.150079727172852,4.809164524078369,0,0.0877551021281,44.0,217.0,217.0
693,693,2133,5.355432033538818,4.757030010223389,0,0.145104253746,43.5,217.0,217.0
694,694,2134,4.919516563415527,4.757030010223389,0,0.0226789495332,43.5,217.0,217.0
695,695,2135,5.288180828094482,4.712806701660156,0,0.236511453001,44.0,217.0,217.0
696,696,2136,5.290829181671143,4.699330806732178,0,0.224148744955,43.5,217.0,217.0
697,697,2137,5.049362659454346,4.924027442932129,0,0.21519230035,44.0,217.0,217.0
698,698,2138,5.079042434692383,4.25119161605835,0,0.231026863616,41.0,217.0,217.0
699,699,2139,5.2893805503845215,4.106419563293457,0,0.203045870745,41.0,217.0,217.0
700,700,2140,5.496006011962891,4.442013263702393,0,0.107480926338,41.0,217.0,217.0
701,701,2141,5.36652946472168,4.442013263702393,0,0.0584369847783,41.0,217.0,217.0
702,702,2142,5.402421951293945,4.459807872772217,0,0.200669625769,41.5,217.0,217.0
703,703,2143,5.169356346130371,4.457601070404053,0,0.137930635203,41.0,217.0,217.0
704,704,2144,5.528599262237549,4.454473495483398,0,0.211592901515,43.0,217.0,217.0
705,705,2145,4.940158843994141,4.475849628448486,0,0.194737303744,44.0,217.0,217.0
706,706,2146,5.345333576202393,4.475849628448486,0,0.000504750191627,44.0,217.0,217.0
707,707,2147,5.280975341796875,4.465855598449707,0,0.0582110320389,43.5,217.0,217.0
708,708,2148,5.173043251037598,4.453893661499023,0,0.203275968382,42.5,217.0,217.0
709,709,2149,5.276122093200684,3.99165940284729,0,0.176523351441,42.0,217.0,217.0
710,710,2150,5.39801836013794,4.235374927520752,0,0.154537900097,43.0,217.0,217.0
711,711,2151,5.231936454772949,4.235374927520752,0,0.0487814397964,43.0,217.0,217.0
712,712,2152,5.218104362487793,4.424030780792236,0,0.0768641154934,42.0,217.0,217.0
713,713,2153,5.151498794555664,4.340213298797607,0,0.17650354204,42.0,217.0,217.0
714,714,2154,5.228582382202148,4.544198036193848,0,0.101808587782,42.5,217.0,217.0
715,715,2155,5.200971603393555,4.355675220489502,0,0.137486182291,43.0,217.0,217.0
716,716,2156,5.180996894836426,4.365701198577881,0,0.0519661093733,43.0,217.0,217.0
717,717,2157,5.129676342010498,4.47425651550293,0,0.0829461521763,43.0,217.0,217.0
718,718,2158,5.120814323425293,4.47425651550293,0,0.000391879966667,43.0,217.0,217.0
719,719,2159,5.056766986846924,4.5102219581604,0,0.16285103938,42.5,217.0,217.0
720,720,2160,5.348224639892578,4.582664012908936,0,0.084831272055,42.5,217.0,217.0
721,721,2161,4.873271942138672,4.5823893547058105,0,0.215567430825,43.5,217.0,217.0
722,722,2162,5.436557292938232,4.63139009475708,0,0.158028829156,43.0,217.0,217.0
723,723,2163,5.02074670791626,5.055751800537109,0,0.160261513065,44.0,217.0,217.0
724,724,2164,5.389749050140381,5.083243370056152,0,0.128437545127,43.0,217.0,217.0
725,725,2165,4.901225566864014,5.083243370056152,0,0.00910120563779,43.0,217.0,217.0
726,726,2166,5.027656078338623,5.119395732879639,0,0.140322905545,42.0,217.0,217.0
727,727,2167,4.898657321929932,5.261048793792725,0,0.0438313190787,42.0,217.0,217.0
728,728,2168,4.814896106719971,4.463460445404053,0,0.135521164012,42.5,217.0,217.0
729,729,2169,4.958608150482178,4.47322416305542,0,0.198107493332,42.5,216.0,216.0
730,730,2170,4.697391986846924,4.612995624542236,0,0.161748731789,41.0,216.0,216.0
731,731,2171,5.215331077575684,4.612995624542236,0,0.00331267697999,41.0,216.0,216.0
732,732,2172,4.922385692596436,4.720617771148682,0,0.141226732785,43.0,217.0,217.0
733,733,2173,5.325352191925049,4.703707695007324,0,0.149130262257,43.5,217.0,217.0
734,734,2174,4.788880825042725,4.670647621154785,0,0.155714105676,42.0,217.0,217.0
735,735,2175,5.124104022979736,4.540373802185059,0,0.177427689228,42.0,217.0,217.0
736,736,2176,5.009581565856934,4.540373802185059,0,0.00142635876374,42.0,217.0,217.0
737,737,2177,5.379436016082764,4.675036907196045,0,0.194808768168,43.0,217.0,217.0
738,738,2178,4.875406742095947,4.760540008544922,0,0.0520111603004,43.5,217.0,217.0
739,739,2179,5.130086421966553,4.660346031188965,0,0.128805008748,43.5,217.0,217.0
740,740,2180,5.045187473297119,4.355470657348633,0,0.208756874196,43.0,217.0,217.0
741,741,2181,5.052403926849365,4.355470657348633,0,0.0976038298735,43.0,217.0,217.0
742,742,2182,5.0821685791015625,4.345584392547607,0,0.154335571125,42.5,217.0,217.0
743,743,2183,5.079713821411133,4.337273120880127,0,0.188564894861,43.5,217.0,217.0
744,744,2184,5.314499855041504,4.367655277252197,0,0.150454575005,43.0,217.0,217.0
745,745,2185,5.230961799621582,4.360105037689209,0,0.130831733782,44.0,217.0,217.0
746,746,2186,5.180643081665039,6.1638054847717285,0,0.160145911612,43.5,217.0,217.0
747,747,2187,5.204880237579346,6.1638054847717285,0,0.0219825938975,43.5,217.0,217.0
748,748,2188,5.098754405975342,4.779128551483154,0,0.113026995119,41.5,217.0,217.0
749,749,2189,5.077674865722656,4.173081874847412,0,0.0701095460765,42.5,217.0,217.0
750,750,2190,5.072267532348633,5.3545026779174805,0,0.226487194994,44.0,216.0,216.0
751,751,2191,5.451562404632568,5.248696327209473,0,0.185309749159,42.0,216.0,216.0
752,752,2192,5.389468193054199,4.475754261016846,0,0.155010548544,42.0,216.0,216.0
753,753,2193,5.555245876312256,4.475754261016846,0,0.00877174544233,42.0,216.0,216.0
754,754,2194,5.600720405578613,4.544724464416504,0,0.191853743499,41.5,216.0,216.0
755,755,2195,5.658679008483887,4.638427734375,0,0.172751633326,42.0,216.0,216.0
756,756,2196,5.809836864471436,5.128186702728272,0,0.165687113954,44.0,216.0,216.0
757,757,2197,5.678141117095947,5.097987651824951,0,0.26111816856,41.5,216.0,216.0
758,758,2198,4.585062503814697,4.8816752433776855,0,0.206197196047,40.5,216.0,216.0
759,759,2199,4.7017083168029785,4.8816752433776855,0,0.00948345601061,40.5,216.0,216.0
760,760,2200,4.855405330657959,4.835338115692139,0,0.182975074138,43.0,216.0,216.0
761,761,2201,4.771345615386963,4.489391803741455,0,0.0600146439098,43.0,216.0,216.0
762,762,2202,4.680718898773193,4.784265041351318,0,0.130620511782,42.0,216.0,216.0
763,763,2203,4.864467620849609,4.841132640838623,0,0.128810220365,42.5,216.0,216.0
764,764,2204,4.9678263664245605,4.841132640838623,0,0.000215356879717,42.5,216.0,216.0
765,765,2205,4.638553142547607,4.419383049011231,0,0.198772215929,41.5,216.0,216.0
766,766,2206,4.972817897796631,4.336299896240234,0,0.190172002024,45.0,216.0,216.0
767,767,2207,5.487296581268311,4.443602561950684,0,0.185568572867,42.0,217.0,217.0
768,768,2208,5.355576515197754,4.348480224609375,0,0.123245994143,44.0,217.0,217.0
769,769,2209,5.6059889793396,5.1549224853515625,0,0.0978255357674,42.5,217.0,217.0
770,770,2210,4.475964069366455,5.1549224853515625,0,0.0561387798688,42.5,217.0,217.0
771,771,2211,4.580886363983154,4.479489803314209,0,0.168312686335,42.0,217.0,217.0
772,772,2212,4.922353267669678,4.513190746307373,0,0.255281099306,43.0,216.0,216.0
773,773,2213,5.710297107696533,4.485837459564209,0,0.220631213135,43.0,216.0,216.0
774,774,2214,5.182751655578613,4.485837459564209,0,0.0579188152874,43.0,216.0,216.0
775,775,2215,5.104772567749023,4.385207176208496,0,0.101290378256,42.0,216.0,216.0
776,776,2216,5.3952956199646,4.525454521179199,0,0.156953501298,41.5,217.0,217.0
777,777,2217,5.8847856521606445,4.513506889343262,0,0.277105504304,43.5,217.0,217.0
778,778,2218,5.594202518463135,4.604754447937012,0,0.246669511111,44.0,217.0,217.0
779,779,2219,5.596499919891357,4.515700340270996,0,0.0978494189588,44.0,217.0,217.0
780,780,2220,5.29890775680542,4.515700340270996,0,0.000161394597685,44.0,217.0,217.0
781,781,2221,6.029120922088623,5.191880226135254,0,0.114959072336,42.0,217.0,217.0
782,782,2222,5.158918857574463,5.214669227600098,0,0.0938929106646,42.0,217.0,217.0
783,783,2223,5.469382286071777,4.6383490562438965,0,0.0290980568398,42.0,217.0,217.0
784,784,2224,5.230082035064697,4.765197277069092,0,0.103107720752,43.0,217.0,217.0
785,785,2225,5.856350421905518,4.765197277069092,0,0.000376254231049,43.0,217.0,217.0
786,786,2226,4.723749160766602,4.691039085388184,0,0.122754426273,42.5,217.0,217.0
787,787,2227,4.703280448913574,5.07341194152832,0,0.180130003929,43.5,217.0,217.0
788,788,2228,4.510284423828125,5.098077297210693,0,0.134790329751,42.5,217.0,217.0
789,789,2229,4.741473197937012,5.118710041046143,0,0.19327532151,41.0,217.0,217.0
790,790,2230,4.819090366363525,5.105162143707275,0,0.182572568444,41.5,217.0,217.0
791,791,2231,4.508141994476318,5.105162143707275,0,0.0303150913083,41.5,217.0,217.0
792,792,2232,4.978339195251465,5.095535755157471,0,0.236082534434,41.0,217.0,217.0
793,793,2233,3.9189815998077395,5.079455375671387,0,0.214270316901,43.5,217.0,217.0
794,794,2234,4.37245774269104,5.023055553436279,0,0.23005817426,42.0,216.0,216.0
795,795,2235,3.2137670516967773,1.401482343673706,1,0.3469130829432,43.0,216.0,216.0
796,796,2489,8.639341354370117,7.136806964874268,0,0.0,0.0,0.0,0.0
797,797,2490,7.417924880981445,6.426507949829102,0,0.177814338357,405.5,260.0,260.0
798,798,2491,9.093567848205566,6.265854835510254,0,0.308294604978,402.5,260.0,260.0
799,799,2492,8.401127815246582,6.426077842712402,0,0.23731691768,406.0,259.0,259.0
800,800,2493,8.386210441589355,7.136326313018799,0,0.251552666098,404.0,260.0,260.0
801,801,2494,8.289480209350586,7.142709255218506,0,0.0867647669444,404.0,260.0,260.0
802,802,2495,8.540396690368652,8.179814338684082,0,0.122129302326,406.5,260.0,260.0
803,803,2496,8.43889045715332,8.179814338684082,0,0.0297688580197,406.5,260.0,260.0
804,804,2497,8.113018989562988,7.79121732711792,0,0.0544545873164,408.5,260.0,260.0
805,805,2498,8.614904403686523,7.824397087097168,0,0.129557759621,407.5,260.0,260.0
806,806,2499,7.973600387573242,7.824397087097168,0,0.0357427286112,407.5,260.0,260.0
807,807,2500,7.989014148712158,6.788061141967773,0,0.167362883571,406.5,260.0,260.0
808,808,2501,7.746561527252197,6.593015193939209,0,0.0979132567086,405.5,260.0,260.0
809,809,2502,7.876881122589111,7.625066757202148,0,0.0258577540422,406.5,260.0,260.0
810,810,2503,8.72945499420166,5.296628952026367,0,0.186825749605,406.5,260.0,260.0
811,811,2504,7.880466461181641,5.29756498336792,0,0.147402393568,405.5,260.0,260.0
812,812,2505,8.579853057861328,7.30061674118042,0,0.352780437683,406.0,260.0,260.0
813,813,2506,8.06625747680664,5.564930438995361,0,0.234991324535,407.5,260.0,260.0
814,814,2507,8.662161827087402,5.447690963745117,0,0.148872429343,404.0,260.0,260.0
815,815,2508,7.9082536697387695,5.4393181800842285,0,0.225773273473,405.5,260.0,260.0
816,816,2509,8.298004150390625,5.4037604331970215,0,0.162293503948,405.5,260.0,260.0
817,817,2510,7.810673713684082,5.403759479522705,0,0.149741586052,405.0,259.0,259.0
818,818,2511,7.94624662399292,5.403759479522705,0,0.0381553915718,405.0,259.0,259.0
819,819,2512,7.868722438812256,6.326590061187744,0,0.162789600326,403.0,259.0,259.0
820,820,2513,7.710538864135742,6.709681510925293,0,0.111792104004,405.0,259.0,259.0
821,821,2514,8.215821266174316,7.05035924911499,0,0.23648020048,408.0,259.0,259.0
822,822,2515,7.474832534790039,7.822627544403076,0,0.217408325629,405.0,259.0,259.0
823,823,2516,8.000202178955078,7.822627544403076,0,0.00781743271485,405.0,259.0,259.0
824,824,2517,7.247917175292969,7.630011558532715,0,0.320250158544,404.0,260.0,260.0
825,825,2518,7.972836971282959,6.950567245483398,0,0.108983672178,404.5,260.0,260.0
826,826,2519,7.0039777755737305,6.86168098449707,0,0.112918335591,404.0,260.0,260.0
827,827,2520,7.7659592628479,6.86168098449707,0,0.0222593059039,404.0,260.0,260.0
828,828,2521,7.019631862640381,7.670568943023682,0,0.238872583542,403.0,259.0,259.0
829,829,2522,7.606661319732666,7.670811653137207,0,0.224298089497,407.5,260.0,260.0
830,830,2523,7.169397830963135,6.520604610443115,0,0.200372103831,407.5,260.0,260.0
831,831,2524,7.542032718658447,6.520604610443115,0,0.0454283253732,407.5,260.0,260.0
832,832,2525,7.660560607910156,5.697877883911133,0,0.181504629021,405.5,260.0,260.0
833,833,2526,6.725645542144775,5.79918384552002,0,0.302652915901,407.5,260.0,260.0
834,834,2527,7.474527359008789,6.742690563201904,0,0.238563284537,402.5,259.0,259.0
835,835,2528,6.9117751121521,6.460892677307129,0,0.177313723786,405.0,259.0,259.0
836,836,2529,7.426182270050049,6.240885257720947,0,0.107881456581,405.5,259.0,259.0
837,837,2530,6.803469657897949,5.403656005859375,0,0.331897190147,407.0,259.0,259.0
838,838,2531,7.539146900177002,5.403656005859375,0,0.0627593107794,407.0,259.0,259.0
839,839,2532,6.630969047546387,5.440287590026856,0,0.301392685728,404.0,259.0,259.0
840,840,2533,7.183197021484375,7.616708755493164,0,0.108726978063,405.0,259.0,259.0
841,841,2534,6.842766284942627,7.616708755493164,0,0.0453011788616,405.0,259.0,259.0
842,842,2535,6.7698588371276855,5.930514335632324,0,0.110482208998,404.0,259.0,259.0
843,843,2536,7.453884124755859,6.391754150390625,0,0.245561260783,409.0,259.0,259.0
844,844,2537,6.5689616203308105,6.788483142852783,0,0.253450093861,405.5,260.0,260.0
845,845,2538,7.599282741546631,6.788483142852783,0,0.00359283577924,405.5,260.0,260.0
846,846,2539,6.85607385635376,7.780763626098633,0,0.235263219314,406.5,260.0,260.0
847,847,2540,7.111180782318115,7.791895389556885,0,0.130309441082,406.0,260.0,260.0
848,848,2541,6.74713134765625,7.806976795196533,0,0.13342707314,405.0,259.0,259.0
849,849,2542,6.761927127838135,7.779764175415039,0,0.181011399167,407.5,260.0,260.0
850,850,2543,6.555700778961182,7.794429302215576,0,0.184493749662,407.5,260.0,260.0
851,851,2544,6.5842814445495605,7.799258232116699,0,0.139591617673,408.5,260.0,260.0
852,852,2545,6.654775142669678,7.799258232116699,0,0.025277944289,408.5,260.0,260.0
853,853,2546,6.40809440612793,7.525532245635986,0,0.135525064648,406.5,260.0,260.0
854,854,2547,7.16869068145752,7.983705520629883,0,0.132702833494,406.5,260.0,260.0
855,855,2548,6.61195707321167,7.922948360443115,0,0.097721475371,407.5,260.0,260.0
856,856,2549,6.897388935089111,7.701337337493896,0,0.0860276509667,405.5,260.0,260.0
857,857,2550,6.415353775024414,7.276379108428955,0,0.148760383959,408.5,260.0,260.0
858,858,2551,7.183233261108398,7.276318073272705,0,0.0265935993905,407.5,260.0,260.0
859,859,2552,6.73208475112915,4.9491400718688965,0,0.210064667663,408.5,260.0,260.0
860,860,2553,6.89810037612915,6.149857044219971,0,0.167767770384,408.5,260.0,260.0
861,861,2554,6.267416954040527,6.149857044219971,0,0.000975634269443,408.5,260.0,260.0
862,862,2555,6.522756099700928,6.154203414916992,0,0.13469933149,407.5,260.0,260.0
863,863,2556,5.958072662353516,6.166168212890625,0,0.157568867744,408.5,260.0,260.0
864,864,2557,5.727180004119873,7.159124374389648,0,0.156790216697,407.0,260.0,260.0
865,865,2558,6.350200176239014,7.387176990509033,0,0.265562866912,406.5,260.0,260.0
866,866,2559,6.70803165435791,7.387176990509033,0,0.00989422710664,406.5,260.0,260.0
867,867,2560,6.104738712310791,7.102105617523193,0,0.225799616588,406.0,259.0,259.0
868,868,2561,6.360685348510742,6.924594402313232,0,0.144098673582,404.5,259.0,259.0
869,869,2562,5.812331199645996,6.559532642364502,0,0.128305670031,406.0,259.0,259.0
870,870,2563,6.573896408081055,6.515463829040527,0,0.201648607439,407.5,260.0,260.0
871,871,2564,5.622905731201172,6.726327419281006,0,0.168909737908,406.5,260.0,260.0
872,872,2565,6.378727912902832,6.726327419281006,0,0.0250369540438,406.5,260.0,260.0
873,873,2566,5.524831295013428,7.0918450355529785,0,0.0564063613321,406.5,260.0,260.0
874,874,2567,6.260820865631104,6.510807991027832,0,0.185635827731,406.0,259.0,259.0
875,875,2568,5.4404401779174805,6.512367248535156,0,0.115228869353,406.0,259.0,259.0
876,876,2569,6.358827114105225,6.530759334564209,0,0.123696325208,405.5,260.0,260.0
877,877,2570,5.793004989624023,6.530759334564209,0,0.0182454783188,405.5,260.0,260.0
878,878,2571,6.058280944824219,6.532472133636475,0,0.0629401393589,408.5,260.0,260.0
879,879,2572,5.642634391784668,7.07863712310791,0,0.100170536444,408.5,260.0,260.0
880,880,2573,5.697642803192139,6.652981758117676,0,0.0754089258552,407.5,260.0,260.0
881,881,2574,5.919788360595703,5.636941909790039,0,0.163255255785,407.5,260.0,260.0
882,882,2575,5.714951992034912,5.637181758880615,0,0.0567927937023,407.5,260.0,260.0
883,883,2576,6.113245964050293,6.255205154418945,0,0.131369043928,407.0,260.0,260.0
884,884,2577,5.787477016448975,7.221283435821533,0,0.10336915845,407.5,260.0,260.0
885,885,2578,6.725664615631104,7.234241008758545,0,0.147788597185,406.5,260.0,260.0
886,886,2579,5.782286643981934,7.250119209289551,0,0.261729592241,408.0,259.0,259.0
887,887,2580,6.339471340179443,7.216348648071289,0,0.141261074441,402.0,259.0,259.0
888,888,2581,6.339480876922607,7.137342929840088,0,0.124819319924,403.5,259.0,259.0
889,889,2582,6.1282639503479,7.18977689743042,0,0.277388583052,403.5,259.0,259.0
890,890,2583,6.394454002380371,7.182740211486816,0,0.193909511648,403.0,258.0,258.0
891,891,2584,6.11685037612915,7.182740211486816,0,0.0639186637517,403.0,258.0,258.0
892,892,2585,6.009694576263428,8.034308433532715,0,0.229982254997,403.0,258.0,258.0
893,893,2586,6.180704116821289,7.86143159866333,0,0.106053799749,402.0,258.0,258.0
894,894,2587,6.365474700927734,7.789390563964844,0,0.168669084118,405.5,259.0,259.0
895,895,2588,6.139728546142578,7.785207271575928,0,0.179273869169,407.0,259.0,259.0
896,896,2589,6.108325958251953,6.771247386932373,0,0.231188940659,408.5,260.0,260.0
897,897,2590,6.246325969696045,6.239497184753418,0,0.213773824596,410.5,260.0,260.0
898,898,2591,5.965317249298096,7.469150066375732,0,0.276706805442,409.5,260.0,260.0
899,899,2592,6.828078269958496,7.433800220489502,0,0.122681438906,413.0,260.0,260.0
900,900,2593,5.988524913787842,6.766570568084717,0,0.137863765996,409.5,260.0,260.0
901,901,2594,6.8832197189331055,6.766570568084717,0,0.025743499877,409.5,260.0,260.0
902,902,2595,5.666821479797363,6.634052753448486,0,0.341290448072,405.0,259.0,259.0
903,903,2596,6.464479446411133,6.683335304260254,0,0.24890320996,401.5,258.0,258.0
904,904,2597,5.466974258422852,6.707708358764648,0,0.188659067144,399.0,257.0,257.0
905,905,2598,6.107732772827148,6.43752908706665,0,0.140682624421,397.0,257.0,257.0
906,906,2599,5.614114284515381,6.9310712814331055,0,0.0715795492368,399.5,257.0,257.0
907,907,2600,5.721941947937012,6.9310712814331055,0,0.00396118562958,399.5,257.0,257.0
908,908,2601,5.607887268066406,6.262247562408447,0,0.212940346149,397.5,257.0,257.0
909,909,2602,5.81362247467041,7.565990447998047,0,0.102084358741,398.5,257.0,257.0
910,910,2603,6.187067985534668,5.558435916900635,0,0.130184466043,402.0,258.0,258.0
911,911,2604,5.941550731658936,5.524013996124268,0,0.119308885242,403.5,258.0,258.0
912,912,2605,6.212428092956543,5.565899848937988,0,0.0442545954721,399.0,257.0,257.0
913,913,2606,5.671762943267822,5.565899848937988,0,0.00977620750307,399.0,257.0,257.0
914,914,2607,6.202733993530273,6.579321384429932,0,0.11815373135,399.0,257.0,257.0
915,915,2608,6.011069297790527,6.6015143394470215,0,0.0972334653526,399.0,257.0,257.0
916,916,2609,6.27711820602417,6.630630493164063,0,0.145926226516,401.0,257.0,257.0
917,917,2610,6.063529968261719,6.637907028198242,0,0.100253320839,400.0,257.0,257.0
918,918,2611,6.068538665771484,6.2530436515808105,0,0.0566044769492,400.5,258.0,258.0
919,919,2612,6.075702667236328,6.2530436515808105,0,0.0202428892743,400.5,258.0,258.0
920,920,2613,5.901914119720459,6.729353904724121,0,0.129854616057,400.5,258.0,258.0
921,921,2614,6.627384185791016,7.095705509185791,0,0.0936547193031,401.5,258.0,258.0
922,922,2615,6.155244827270508,7.1605401039123535,0,0.0989311031671,400.5,258.0,258.0
923,923,2616,6.338690280914307,7.1605401039123535,0,0.0573789577769,400.5,258.0,258.0
924,924,2617,6.004548072814941,5.895853519439697,0,0.140234027873,401.5,258.0,258.0
925,925,2618,6.592796325683594,7.323017120361328,0,0.0758393401299,402.0,258.0,258.0
926,926,2619,5.536933422088623,7.323017120361328,0,0.0200621447349,402.0,258.0,258.0
927,927,2620,6.4687371253967285,6.857348442077637,0,0.163073162343,403.0,258.0,258.0
928,928,2621,5.412054061889648,6.636116027832031,0,0.14053961142,404.0,258.0,258.0
929,929,2622,6.206615924835205,6.53720760345459,0,0.124506246198,401.0,258.0,258.0
930,930,2623,5.258451461791992,7.450773239135742,0,0.143450557695,400.5,258.0,258.0
931,931,2624,6.0178399085998535,7.537338733673096,0,0.154838802539,403.5,258.0,258.0
932,932,2625,6.218638896942139,6.881433486938477,0,0.159042499503,403.0,258.0,258.0
933,933,2626,6.230173587799072,6.881433486938477,0,0.0495708340991,403.0,258.0,258.0
934,934,2627,6.200320720672607,6.788949012756348,0,0.0745618877141,403.0,259.0,259.0
935,935,2628,6.24616289138794,6.317352771759033,0,0.0708723926392,401.0,258.0,258.0
936,936,2629,6.446250915527344,6.155038833618164,0,0.120719300223,401.5,258.0,258.0
937,937,2630,5.874269008636475,7.291996002197266,0,0.188313701019,402.0,258.0,258.0
938,938,2631,5.535402297973633,7.291996002197266,0,0.057604439605,402.0,258.0,258.0
939,939,2632,5.503429412841797,7.280936241149902,0,0.104342070316,404.0,258.0,258.0
940,940,2633,5.502926349639893,6.429185390472412,0,0.112688492439,402.0,258.0,258.0
941,941,2634,5.6905198097229,6.552361011505127,0,0.137200048386,404.0,258.0,258.0
942,942,2635,5.569759845733643,6.578766822814941,0,0.140538058951,404.5,259.0,259.0
943,943,2636,6.730621814727783,6.5569682121276855,0,0.128654583966,403.5,259.0,259.0
944,944,2637,5.702249050140381,6.5569682121276855,0,0.0223219539941,403.5,259.0,259.0
945,945,2638,6.722134590148926,6.561366081237793,0,0.0892281600251,404.5,259.0,259.0
946,946,2639,5.571207523345947,6.6066718101501465,0,0.251954304183,405.0,259.0,259.0
