,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2591,2591,6410,7.338986396789551,7.682124137878418,0,0.0528704332564,538.0,272.0,272.0
2592,2592,6411,7.651512622833252,7.779434204101562,0,0.106986025143,538.0,272.0,272.0
2593,2593,6412,7.571599006652832,7.779434204101562,0,0.125726174277,538.0,272.0,272.0
2594,2594,6413,7.448450565338135,7.921977043151855,0,0.0384575448669,539.0,272.0,272.0
2595,2595,6414,7.385910034179687,8.044662475585938,0,0.102603896078,542.0,273.0,273.0
2596,2596,6415,7.524605274200439,7.318360805511475,0,0.12022210504,543.5,273.0,273.0
2597,2597,6416,7.105581283569336,7.318360805511475,0,0.128525725005,543.5,273.0,273.0
2598,2598,6417,7.380680084228516,7.554739475250244,0,0.117003579581,542.0,273.0,273.0
2599,2599,6418,7.040155410766602,7.07696008682251,0,0.0613124209301,545.0,273.0,273.0
2600,2600,6419,7.327378273010254,9.413615226745604,0,0.0846306612818,539.0,273.0,273.0
2601,2601,6420,7.088393211364746,8.641033172607422,0,0.17044879708,542.5,273.0,273.0
2602,2602,6421,7.089859008789063,8.641033172607422,0,0.0148641334888,542.5,273.0,273.0
2603,2603,6422,7.145305156707764,9.122897148132324,0,0.124609903213,544.5,273.0,273.0
2604,2604,6423,7.247371673583984,9.27666187286377,0,0.104766549783,546.5,273.0,273.0
2605,2605,6424,7.151881217956543,7.518132209777832,0,0.11421705585,542.5,273.0,273.0
2606,2606,6425,7.05226469039917,6.964287757873535,0,0.100763619224,543.0,273.0,273.0
2607,2607,6426,7.222574234008789,7.022937297821045,0,0.121965261967,544.5,273.0,273.0
2608,2608,6427,7.303474426269531,7.019812107086182,0,0.0872252456292,544.0,273.0,273.0
2609,2609,6428,6.963932037353516,7.67918586730957,0,0.123426099771,542.0,273.0,273.0
2610,2610,6429,6.98861837387085,7.023497581481934,0,0.167497834288,546.0,273.0,273.0
2611,2611,6430,6.9903178215026855,8.16352653503418,0,0.0756352196649,548.5,274.0,274.0
2612,2612,6431,7.446053981781006,9.004677772521973,0,0.142164137062,549.5,274.0,274.0
2613,2613,6432,6.792694091796875,7.043402671813965,0,0.122296110435,542.5,274.0,274.0
2614,2614,6433,7.396996974945068,7.043402671813965,0,0.00149123867987,542.5,274.0,274.0
2615,2615,6434,7.41655969619751,6.550403118133545,0,0.194599416154,546.5,274.0,274.0
2616,2616,6435,7.08168363571167,6.527645111083984,0,0.130800316199,548.5,274.0,274.0
2617,2617,6436,7.274726867675781,8.492589950561523,0,0.0885792034083,549.5,274.0,274.0
2618,2618,6437,7.115238666534424,8.366541862487793,0,0.189871672117,545.5,274.0,274.0
2619,2619,6438,7.411699295043945,8.366541862487793,0,0.0882598944624,545.5,274.0,274.0
2620,2620,6439,7.261677265167236,7.957269668579102,0,0.122422064356,546.5,274.0,274.0
2621,2621,6440,7.657868385314941,6.717956066131592,0,0.15111322842,546.5,274.0,274.0
2622,2622,6441,7.567201137542725,6.609004497528076,0,0.102246435656,544.5,273.0,273.0
2623,2623,6442,7.755034446716309,6.609004497528076,0,0.0263987824493,544.5,273.0,273.0
2624,2624,6443,7.848700046539307,7.3283185958862305,0,0.113205628112,544.0,273.0,273.0
2625,2625,6444,7.653102397918701,7.03488826751709,0,0.232145413103,547.5,274.0,274.0
2626,2626,6445,8.006937026977539,7.686028003692627,0,0.183483465927,546.0,274.0,274.0
2627,2627,6446,7.61712646484375,8.775087356567383,0,0.149420524742,548.0,274.0,274.0
2628,2628,6447,7.844143867492676,9.587397575378418,0,0.18532357715,545.5,274.0,274.0
2629,2629,6448,7.757601737976074,9.587397575378418,0,8.03340442989e-05,545.5,274.0,274.0
2630,2630,6449,8.006635665893555,9.575883865356444,0,0.0961430886092,545.5,274.0,274.0
2631,2631,6450,7.724183082580566,8.68242073059082,0,0.0898751296084,545.5,274.0,274.0
2632,2632,6451,7.924770355224609,7.554816722869873,0,0.00691886880017,546.5,274.0,274.0
2633,2633,6452,7.878098487854004,6.919831275939941,0,0.0879733469154,545.0,274.0,274.0
2634,2634,6453,7.886746883392334,10.92702293395996,0,0.0498288106081,547.0,274.0,274.0
2635,2635,6454,7.598903179168701,7.989888668060303,0,0.0956697452733,546.0,274.0,274.0
2636,2636,6455,7.208457946777344,7.989888668060303,0,0.0817482578963,546.0,274.0,274.0
2637,2637,6456,7.433653354644775,7.989888668060303,0,0.0,546.0,274.0,274.0
2638,2638,6457,7.863042831420898,9.739559173583984,0,0.128465131087,544.0,274.0,274.0
2639,2639,6458,7.46739912033081,9.743644714355469,0,0.0927712754431,548.5,274.0,274.0
2640,2640,6459,6.985318660736084,9.808907508850098,0,0.240019250126,543.5,274.0,274.0
2641,2641,6460,7.77863073348999,9.80403995513916,0,0.142556552206,546.0,274.0,274.0
2642,2642,6461,7.862574100494385,9.80403995513916,0,0.000658334517271,546.0,274.0,274.0
2643,2643,6462,7.932729721069336,9.72559928894043,0,0.129314010923,547.0,274.0,274.0
2644,2644,6463,7.0839433670043945,8.0457763671875,0,0.127076241978,546.5,274.0,274.0
2645,2645,6464,7.743509292602539,8.006107330322266,0,0.0988605014676,547.5,274.0,274.0
2646,2646,6465,7.892929553985596,9.33544921875,0,0.250565059734,544.0,274.0,274.0
2647,2647,6466,7.994752883911133,9.336705207824709,0,0.171125940396,545.0,274.0,274.0
2648,2648,6467,7.178506851196289,9.950620651245115,0,0.045753969832,543.0,274.0,274.0
2649,2649,6468,7.740694999694824,8.96255111694336,0,0.12737297057,544.0,274.0,274.0
2650,2650,6469,7.304256916046143,8.277446746826172,0,0.212561817792,547.5,274.0,274.0
2651,2651,6470,7.729427337646484,9.946413040161133,0,0.174830862605,546.5,274.0,274.0
2652,2652,6471,7.277472019195557,8.533374786376953,0,0.202769097643,547.0,274.0,274.0
2653,2653,6472,7.193307876586914,9.163056373596191,0,0.115593614263,546.5,274.0,274.0
2654,2654,6473,7.207857608795166,9.163056373596191,0,0.0189399124934,546.5,274.0,274.0
2655,2655,6474,7.263445377349853,10.48969268798828,0,0.0958800307449,547.5,274.0,274.0
2656,2656,6475,7.014098167419434,11.245301246643066,0,0.0796930613583,547.0,274.0,274.0
2657,2657,6476,7.203776836395264,11.194491386413574,0,0.0794369711089,548.5,274.0,274.0
2658,2658,6477,6.949331283569336,8.695338249206543,0,0.115508534001,547.0,274.0,274.0
2659,2659,6478,7.700356960296631,8.695338249206543,0,0.0435341295978,547.0,274.0,274.0
2660,2660,6479,7.192769527435303,8.842639923095703,0,0.134032849886,546.5,274.0,274.0
2661,2661,6480,7.249300956726074,8.789468765258789,0,0.176140647363,548.5,274.0,274.0
2662,2662,6481,7.075692653656006,8.824581146240234,0,0.179367765914,547.5,274.0,274.0
2663,2663,6482,7.279805660247803,5.718610286712647,0,0.201938045315,544.5,274.0,274.0
2664,2664,6483,7.258269786834717,7.443273067474365,0,0.173978436227,543.5,273.0,273.0
2665,2665,6484,7.14740514755249,7.679083824157715,0,0.12494639797,545.5,273.0,273.0
2666,2666,6485,7.211638450622559,5.952960968017578,0,0.24504635439,542.0,273.0,273.0
2667,2667,6486,7.378182411193848,5.950095653533936,0,0.13640700401,541.0,273.0,273.0
2668,2668,6487,7.42291784286499,5.952960968017578,0,0.0560169745757,542.0,273.0,273.0
2669,2669,6488,7.537606716156006,5.907551288604736,0,0.24799992476,544.5,273.0,273.0
2670,2670,6489,7.575930595397949,5.8980889320373535,0,0.132876819814,543.0,273.0,273.0
2671,2671,6490,7.606601715087891,7.664450168609619,0,0.189799254849,543.0,273.0,273.0
2672,2672,6491,7.283446311950684,7.897078990936279,0,0.135079441788,543.0,273.0,273.0
2673,2673,6492,7.062116146087647,6.538033485412598,0,0.106544848437,542.0,272.0,272.0
2674,2674,6493,7.234254837036133,6.53582239151001,0,0.16087821967,541.0,272.0,272.0
2675,2675,6494,7.353048324584961,6.786630630493164,0,0.124629159605,542.0,273.0,273.0
2676,2676,6495,7.291252613067627,6.826576232910156,0,0.133403945602,547.5,274.0,274.0
2677,2677,6496,7.105289936065674,8.536520004272461,0,0.196565108614,548.0,274.0,274.0
2678,2678,6497,7.426782608032227,8.540606498718262,0,0.0620088595532,547.0,274.0,274.0
2679,2679,6498,7.17772912979126,8.553689956665039,0,0.258318336525,546.0,275.0,275.0
2680,2680,6499,7.295721530914307,8.610448837280273,0,0.260224807386,554.0,275.0,275.0
2681,2681,6500,7.297399997711182,8.56138801574707,0,0.440020125231,550.5,275.0,275.0
2682,2682,6501,7.344760894775391,8.565114974975586,0,0.209035162283,549.0,274.0,274.0
2683,2683,6502,7.008292198181152,8.564241409301758,0,0.158468966475,544.5,273.0,273.0
2684,2684,6503,7.271571159362793,8.564241409301758,0,0.116151360511,544.5,273.0,273.0
2685,2685,6504,7.352505207061768,2.5730834007263184,0,0.149840477352,543.0,273.0,273.0
2686,2686,6505,7.474555015563965,3.848269462585449,0,0.142010058477,538.5,272.0,272.0
2687,2687,6506,7.256165504455566,4.028780937194824,0,0.0929692462412,538.0,271.0,271.0
2688,2688,6507,7.000385284423828,4.006999492645264,0,0.151042413924,536.5,271.0,271.0
2689,2689,6508,7.018057346343994,4.003324508666992,0,0.160905921168,535.5,271.0,271.0
2690,2690,6509,6.979729652404785,8.74589729309082,0,0.0901724369141,534.0,270.0,270.0
2691,2691,6510,7.200692176818848,9.12779712677002,0,0.228982088458,532.0,270.0,270.0
2692,2692,6511,7.18358039855957,9.19779109954834,0,0.260316006699,534.0,271.0,271.0
2693,2693,6512,7.249773025512695,7.338734149932861,0,0.150320799208,534.0,271.0,271.0
2694,2694,6513,6.733396053314209,7.337824821472168,0,0.193150218995,533.0,271.0,271.0
2695,2695,6514,6.961977481842041,8.90170955657959,0,0.19734788229,537.0,272.0,272.0
2696,2696,6515,7.079675197601318,8.36043643951416,0,0.119767350964,536.5,272.0,272.0
2697,2697,6516,6.778320789337158,8.780773162841797,0,0.0147149196374,541.5,272.0,272.0
2698,2698,6517,7.600783348083496,6.974602222442627,0,0.0717108752065,541.5,273.0,273.0
2699,2699,6518,6.877739429473877,6.974602222442627,0,0.133646906864,541.5,273.0,273.0
2700,2700,6519,7.666254043579102,9.077964782714844,0,0.156089291067,547.0,274.0,274.0
2701,2701,6520,7.480349540710449,9.076180458068848,0,0.118626275066,546.0,274.0,274.0
2702,2702,6521,7.705341339111328,7.885340213775635,0,0.10728240832,550.0,274.0,274.0
2703,2703,6522,7.468247413635254,6.426995277404785,0,0.128533248014,547.5,275.0,275.0
2704,2704,6523,7.654453754425049,6.582232475280762,0,0.0442802280619,549.0,275.0,275.0
2705,2705,6524,7.577053070068359,6.632016181945801,0,0.112656700251,548.5,275.0,275.0
2706,2706,6525,7.447340488433838,6.536175727844238,0,0.116854567492,551.5,274.0,274.0
2707,2707,6526,7.517189979553223,6.69856071472168,0,0.221322700164,548.0,274.0,274.0
2708,2708,6527,7.304340362548828,6.701071739196777,0,0.101407941163,549.0,274.0,274.0
2709,2709,6528,7.735874652862549,7.506399154663086,0,0.105750409765,548.0,274.0,274.0
2710,2710,6529,7.247166156768799,8.6134672164917,0,0.216085532166,550.0,274.0,274.0
2711,2711,6530,7.536798000335693,8.248461723327637,0,0.126392805076,543.0,274.0,274.0
2712,2712,6531,7.410564422607422,8.608071327209473,0,0.12819255991,546.5,274.0,274.0
2713,2713,6532,7.646539688110352,8.608071327209473,0,0.0745264838133,546.5,274.0,274.0
2714,2714,6533,7.48839807510376,9.059624671936035,0,0.181310949287,543.5,273.0,273.0
2715,2715,6534,7.429218769073486,9.046637535095217,0,0.220082883628,544.0,273.0,273.0
2716,2716,6535,7.258398056030273,8.46011734008789,0,0.0990016235688,541.0,273.0,273.0
2717,2717,6536,7.352808475494385,8.46011734008789,0,0.0103527798517,541.0,273.0,273.0
2718,2718,6537,7.402482509613037,8.250882148742676,0,0.173056532846,541.0,273.0,273.0
2719,2719,6538,6.987208843231201,7.771879196166992,0,0.107709726331,539.5,273.0,273.0
2720,2720,6539,7.615500450134277,6.92340612411499,0,0.0937814403383,541.5,273.0,273.0
2721,2721,6540,6.954148769378662,9.050649642944336,0,0.231199353374,544.0,273.0,273.0
2722,2722,6541,7.198183059692383,8.529406547546387,0,0.170069976637,543.5,274.0,274.0
2723,2723,6542,6.965249538421631,8.540657043457031,0,0.213534818007,544.0,274.0,274.0
2724,2724,6543,7.370628833770752,7.223374843597412,0,0.244123295231,543.0,273.0,273.0
2725,2725,6544,6.901693820953369,8.191061019897461,0,0.145635021188,543.0,273.0,273.0
2726,2726,6545,7.295451641082764,8.186022758483887,0,0.0131383229525,542.0,273.0,273.0
2727,2727,6546,6.653539657592773,6.740238666534424,0,0.166152069597,541.5,273.0,273.0
2728,2728,6547,7.058620929718018,5.768592834472656,0,0.174923364039,539.5,273.0,273.0
2729,2729,6548,7.136466503143311,6.596295356750488,0,0.175893008939,538.5,273.0,273.0
2730,2730,6549,7.1173248291015625,6.596295356750488,0,0.0252802866078,538.5,273.0,273.0
2731,2731,6550,6.8347039222717285,4.859258651733398,0,0.172520010092,543.0,273.0,273.0
2732,2732,6551,7.066928863525391,5.213327407836914,0,0.190791726611,545.5,273.0,273.0
2733,2733,6552,7.243284225463867,4.909173488616943,0,0.0395711964188,542.5,274.0,274.0
2734,2734,6553,7.242685317993164,4.909173488616943,0,0.091550294329,542.5,274.0,274.0
2735,2735,6554,7.247466087341309,4.501533508300781,0,0.141992100318,543.5,274.0,274.0
2736,2736,6555,7.675484180450439,4.503964424133301,0,0.0756787737207,543.5,273.0,273.0
2737,2737,6556,7.2275776863098145,6.061084747314453,0,0.12272174514,542.0,273.0,273.0
2738,2738,6557,7.099600315093994,6.346946239471436,0,0.132269435484,543.5,273.0,273.0
2739,2739,6558,6.817037582397461,6.346946239471436,0,0.0244448575086,543.5,273.0,273.0
2740,2740,6559,7.214269161224365,6.460150241851807,0,0.121036533838,540.5,273.0,273.0
2741,2741,6560,7.149953842163086,6.687216758728027,0,0.241734531309,542.0,273.0,273.0
2742,2742,6561,7.372687816619873,6.74066162109375,0,0.181122762958,542.0,273.0,273.0
2743,2743,6562,7.01119327545166,6.8823442459106445,0,0.174062799695,541.5,273.0,273.0
2744,2744,6563,7.342934608459473,6.8823442459106445,0,0.0602779457613,541.5,273.0,273.0
2745,2745,6564,7.690907001495361,5.386127471923828,0,0.194397787684,542.0,273.0,273.0
2746,2746,6565,7.301390171051025,5.438787937164307,0,0.23142029126,541.5,273.0,273.0
2747,2747,6566,7.112122058868408,6.002225875854492,0,0.025548307063,541.5,273.0,273.0
2748,2748,6567,7.276302337646484,6.074519157409668,0,0.186040252344,541.5,273.0,273.0
2749,2749,6568,7.377842426300049,6.217982769012451,0,0.138931119774,541.5,273.0,273.0
2750,2750,6569,7.0291948318481445,5.99530029296875,0,0.138276725984,545.0,273.0,273.0
2751,2751,6570,7.112172603607178,6.803680419921875,0,0.106273170605,541.5,273.0,273.0
2752,2752,6571,7.187146186828613,6.803680419921875,0,0.049209589588,541.5,273.0,273.0
2753,2753,6572,7.178121566772461,7.023843288421631,0,0.0577813434783,544.0,273.0,273.0
2754,2754,6573,7.446176052093506,8.562322616577148,0,0.0317054481861,543.0,273.0,273.0
2755,2755,6574,6.91893482208252,10.137192726135254,0,0.00331043757468,540.5,273.0,273.0
2756,2756,6575,7.298159599304199,8.322783470153809,0,0.0118091648089,542.5,273.0,273.0
2757,2757,6576,7.28475284576416,9.642449378967283,0,0.0350965621654,545.5,273.0,273.0
2758,2758,6577,7.276469707489014,9.642449378967283,0,0.0574361836748,545.5,273.0,273.0
2759,2759,6578,7.384229183197021,9.695777893066406,0,0.0861047541536,543.5,274.0,274.0
2760,2760,6579,7.359813690185547,9.88463020324707,0,0.16577509264,544.5,273.0,273.0
2761,2761,6580,7.276610851287842,9.88463020324707,0,0.0544361243864,544.5,273.0,273.0
2762,2762,6581,7.18452787399292,9.784680366516112,0,0.0458014699862,546.0,274.0,274.0
2763,2763,6582,7.564239501953125,9.076910972595217,0,0.114711462136,542.5,274.0,274.0
2764,2764,6583,7.291183471679687,8.108683586120605,0,0.0654338505232,540.0,274.0,274.0
2765,2765,6584,7.573305130004883,8.193469047546387,0,0.150955705223,540.5,274.0,274.0
2766,2766,6585,7.288900852203369,8.193469047546387,0,0.151958787424,540.5,274.0,274.0
2767,2767,6586,7.540611267089844,8.616254806518555,0,0.18881033005,541.0,273.0,273.0
2768,2768,6587,7.402000427246094,9.698983192443848,0,0.125832599388,541.5,273.0,273.0
2769,2769,6588,7.48460054397583,8.54005241394043,0,0.168782027798,545.5,274.0,274.0
2770,2770,6589,7.841517925262451,8.478251457214355,0,0.198509721329,543.5,274.0,274.0
2771,2771,6590,7.710793018341064,8.477729797363281,0,0.0809377460169,544.5,274.0,274.0
2772,2772,6591,7.598810195922852,8.417710304260254,0,0.230906142123,541.0,274.0,274.0
2773,2773,6592,7.474627494812012,8.414334297180176,0,0.108186417732,541.0,274.0,274.0
2774,2774,6593,7.624649047851562,10.47463321685791,0,0.072942600377,543.0,274.0,274.0
2775,2775,6594,7.843340873718262,8.183155059814453,0,0.0757420980892,544.0,274.0,274.0
2776,2776,6595,7.916889667510986,8.183155059814453,0,0.0136989852407,544.0,274.0,274.0
2777,2777,6596,7.849176406860352,9.754236221313477,0,0.0698248968111,542.0,274.0,274.0
2778,2778,6597,7.7831573486328125,9.774320602416992,0,0.132988890898,541.0,274.0,274.0
2779,2779,6598,8.002483367919922,8.106857299804688,0,0.0864630725081,547.5,275.0,275.0
2780,2780,6599,8.029743194580078,8.362835884094238,0,0.132424318949,544.0,274.0,274.0
2781,2781,6600,7.862530708312988,8.105345726013184,0,0.088167019897,547.0,274.0,274.0
2782,2782,6601,8.030749320983887,7.962652683258057,0,0.16125302655,548.0,274.0,274.0
2783,2783,6602,7.403617858886719,10.694198608398438,0,0.167183800137,545.0,274.0,274.0
2784,2784,6603,7.979452133178711,10.724757194519045,0,0.1826085774,546.0,274.0,274.0
2785,2785,6604,7.654998302459717,10.786442756652832,0,0.0861713226205,547.0,274.0,274.0
2786,2786,6605,7.799546241760254,9.720064163208008,0,0.214506807887,544.5,274.0,274.0
2787,2787,6606,7.534510612487793,9.97347927093506,0,0.18566242433,544.5,274.0,274.0
2788,2788,6607,7.7156147956848145,9.701026916503906,0,0.14072672805,547.0,274.0,274.0
2789,2789,6608,7.737676620483398,9.701026916503906,0,0.105515938619,547.0,274.0,274.0
2790,2790,6609,7.817103385925293,9.61039924621582,0,0.00549883461412,547.0,274.0,274.0
2791,2791,6610,7.897604465484619,9.669201850891112,0,0.0695710917537,543.5,274.0,274.0
2792,2792,6611,7.492681980133057,9.74395751953125,0,0.112854744221,546.0,274.0,274.0
2793,2793,6612,7.304630756378174,9.714539527893066,0,0.183899368027,545.0,274.0,274.0
2794,2794,6613,7.445437431335449,9.876663208007812,0,0.256300874605,544.0,274.0,274.0
2795,2795,6614,7.605646133422852,9.871662139892578,0,0.156095710179,550.0,275.0,275.0
2796,2796,6615,7.524809837341309,9.853424072265623,0,0.145649779853,546.0,275.0,275.0
2797,2797,6616,7.707066059112549,9.853424072265623,0,0.117865912031,546.0,275.0,275.0
2798,2798,6617,7.551486015319824,9.947525024414062,0,0.22181108715,545.0,274.0,274.0
2799,2799,6618,7.579539775848389,10.00067138671875,0,0.30585656036,540.0,274.0,274.0
2800,2800,6619,7.7469072341918945,10.024211883544922,0,0.133463482997,543.0,274.0,274.0
2801,2801,6620,7.667134761810303,8.271679878234863,0,0.320794251517,543.5,275.0,275.0
2802,2802,6621,7.607818126678467,10.972704887390137,0,0.221265444367,544.0,274.0,274.0
2803,2803,6622,7.815430164337158,10.980707168579102,0,0.131795488531,546.5,274.0,274.0
2804,2804,6623,7.754071712493896,10.980707168579102,0,0.150998162718,546.5,274.0,274.0
2805,2805,6624,7.905448913574219,11.681941986083984,0,0.171671480981,541.0,274.0,274.0
2806,2806,6625,7.762041568756103,11.906698226928713,0,0.0386016370483,547.0,274.0,274.0
2807,2807,6626,8.004226684570312,11.85141944885254,0,0.123454742156,546.5,274.0,274.0
2808,2808,6627,7.562326908111572,11.465290069580078,0,0.230883649097,543.0,274.0,274.0
2809,2809,6628,7.966181755065918,10.995359420776367,0,0.138335575296,546.0,274.0,274.0
2810,2810,6629,7.40479040145874,10.84702205657959,0,0.0908748034123,550.0,274.0,274.0
2811,2811,6630,8.086848258972168,11.710451126098633,0,0.166153278215,546.0,274.0,274.0
2812,2812,6631,7.429579734802246,11.710451126098633,0,0.0285898740167,546.0,274.0,274.0
2813,2813,6632,8.216164588928223,11.849843978881836,0,0.175581356298,544.0,274.0,274.0
2814,2814,6633,7.575227737426758,11.31431484222412,0,0.0337638943851,547.0,274.0,274.0
2815,2815,6634,8.421137809753418,8.535896301269531,0,0.0524525706018,544.0,274.0,274.0
2816,2816,6635,7.438253402709961,8.535896301269531,0,0.0271738372801,544.0,274.0,274.0
2817,2817,6636,8.069091796875,8.619806289672852,0,0.155600360666,547.5,274.0,274.0
2818,2818,6637,7.456522464752197,8.594175338745117,0,0.16238033209,547.0,274.0,274.0
2819,2819,6638,7.807023048400879,11.064444541931152,0,0.0803613381628,544.5,274.0,274.0
2820,2820,6639,7.510340213775635,9.423412322998049,0,0.160934081461,548.5,274.0,274.0
2821,2821,6640,7.5591139793396,9.426597595214844,0,0.100085025737,549.5,274.0,274.0
2822,2822,6641,7.861248970031738,11.080220222473145,0,0.130410613334,546.0,274.0,274.0
2823,2823,6642,7.683065891265869,8.431299209594727,0,0.274738839445,549.0,274.0,274.0
2824,2824,6643,7.568182468414307,8.365605354309082,0,0.230005092022,544.5,274.0,274.0
2825,2825,6644,7.391704559326172,9.088167190551758,0,0.169836585726,543.0,274.0,274.0
2826,2826,6645,7.535510540008545,8.424935340881348,0,0.150434796955,549.5,274.0,274.0
2827,2827,6646,7.194901943206787,8.333486557006836,0,0.114124673432,542.0,274.0,274.0
2828,2828,6647,7.230001449584961,8.333486557006836,0,0.0240677508631,542.0,274.0,274.0
2829,2829,6648,7.137901306152344,9.58912467956543,0,0.0758913346411,547.0,274.0,274.0
2830,2830,6649,7.235894680023193,9.835312843322754,0,0.114713523565,548.0,274.0,274.0
2831,2831,6650,7.380569458007812,8.439781188964844,0,0.110542407623,550.0,274.0,274.0
2832,2832,6651,7.220873832702637,10.045164108276367,0,0.134085514621,547.5,274.0,274.0
2833,2833,6652,7.45051908493042,10.152779579162598,0,0.156765840322,545.0,274.0,274.0
2834,2834,6653,7.413508415222168,8.237521171569824,0,0.138501628256,546.0,274.0,274.0
2835,2835,6654,7.367077827453613,8.238141059875488,0,0.151073832919,545.0,274.0,274.0
2836,2836,6655,7.416822910308838,7.937615394592285,0,0.0614392874765,543.0,274.0,274.0
2837,2837,6656,7.447312355041504,8.143800735473633,0,0.042365232742,548.0,274.0,274.0
2838,2838,6657,7.026885986328125,8.097243309020996,0,0.126657977955,544.5,274.0,274.0
2839,2839,6658,7.103804588317871,8.097243309020996,0,0.0507179959808,544.5,274.0,274.0
2840,2840,6659,7.297279357910156,9.675817489624023,0,0.16113057294,547.0,274.0,274.0
2841,2841,6660,7.016238212585449,9.60455322265625,0,0.232929715429,543.0,274.0,274.0
2842,2842,6661,7.494270324707031,7.962347507476807,0,0.171906725688,544.0,274.0,274.0
2843,2843,6662,7.279565811157227,9.012341499328612,0,0.137379513178,547.0,274.0,274.0
2844,2844,6663,7.389841556549072,9.012341499328612,0,0.0624355300714,547.0,274.0,274.0
2845,2845,6664,7.353538990020752,10.493328094482422,0,0.180179011712,545.0,274.0,274.0
2846,2846,6665,7.264262676239014,10.83559799194336,0,0.0876128498421,547.0,274.0,274.0
2847,2847,6666,7.259848594665527,10.889524459838867,0,0.120465675068,542.5,274.0,274.0
2848,2848,6667,7.574793815612793,11.232205390930176,0,0.243398434954,547.0,274.0,274.0
2849,2849,6668,7.195613384246826,10.872220993041992,0,0.157270228738,544.0,274.0,274.0
2850,2850,6669,7.666880130767822,10.60212230682373,0,0.103590716082,547.0,274.0,274.0
2851,2851,6670,7.3081512451171875,8.781907081604004,0,0.0518480828019,541.0,274.0,274.0
2852,2852,6671,7.739218711853027,8.781907081604004,0,0.00178375328411,541.0,274.0,274.0
2853,2853,6672,7.782251834869385,8.781907081604004,0,1.28853094753e-05,541.0,274.0,274.0
2854,2854,6673,7.707453727722168,10.24054718017578,0,0.136592920502,544.0,274.0,274.0
2855,2855,6674,7.676170349121094,10.357657432556152,0,0.0973795013473,544.5,274.0,274.0
2856,2856,6675,7.461522579193115,10.347271919250488,0,0.0792625716234,544.0,274.0,274.0
2857,2857,6676,7.944215774536133,8.794110298156738,0,0.151355414956,546.0,274.0,274.0
2858,2858,6677,7.237703323364258,8.794110298156738,0,0.0664478599536,546.0,274.0,274.0
2859,2859,6678,7.840190887451172,8.775775909423828,0,0.122805790463,547.0,274.0,274.0
2860,2860,6679,7.52677059173584,8.78939437866211,0,0.17085159594,544.0,274.0,274.0
2861,2861,6680,7.751904010772705,10.588871002197266,0,0.021890096868,545.0,274.0,274.0
2862,2862,6681,7.262259483337402,8.90098762512207,0,0.0358002086851,542.5,274.0,274.0
2863,2863,6682,7.954578399658203,9.015180587768556,0,0.0717872157412,548.0,274.0,274.0
2864,2864,6683,7.2298264503479,11.36918830871582,0,0.215820602275,548.5,274.0,274.0
2865,2865,6684,8.006608963012695,10.6919584274292,0,0.12830255681,544.0,274.0,274.0
2866,2866,6685,7.672405242919922,10.6919584274292,0,0.000824394758866,544.0,274.0,274.0
2867,2867,6686,8.155866622924805,10.400870323181152,0,0.0208792551128,543.0,274.0,274.0
2868,2868,6687,7.81131649017334,6.696983814239502,0,0.107603922073,544.0,274.0,274.0
2869,2869,6688,8.36180591583252,7.427800178527832,0,0.0918970184613,544.0,274.0,274.0
2870,2870,6689,7.984203815460205,7.218927383422852,0,0.0535170232268,547.0,274.0,274.0
2871,2871,6690,8.146812438964844,7.216693878173828,0,0.012352156278,545.0,274.0,274.0
2872,2872,6691,7.930631637573242,6.361939907073975,0,0.172190813037,548.5,274.0,274.0
2873,2873,6692,7.828301906585693,7.405364513397217,0,0.0776774936883,547.0,274.0,274.0
2874,2874,6693,7.442190647125244,7.405364513397217,0,0.0555646928094,547.0,274.0,274.0
2875,2875,6694,7.922421455383301,8.11108684539795,0,0.105968411441,548.0,274.0,274.0
2876,2876,6695,7.802438735961914,7.850985527038574,0,0.0818811981837,544.5,274.0,274.0
2877,2877,6696,8.030783653259277,7.889503002166748,0,0.0725655554393,546.0,274.0,274.0
2878,2878,6697,7.358986854553223,8.283513069152832,0,0.103865774031,539.5,274.0,274.0
2879,2879,6698,7.772791862487793,8.09550666809082,0,0.137021268717,549.0,274.0,274.0
2880,2880,6699,7.655544757843018,8.912775993347168,0,0.0807943537205,544.5,274.0,274.0
2881,2881,6700,8.1318998336792,9.009920120239258,0,0.0914312318902,547.5,274.0,274.0
2882,2882,6701,7.974097728729248,9.01335334777832,0,0.0275109198353,548.5,274.0,274.0
2883,2883,6702,8.315836906433105,8.73862075805664,0,0.122610038029,542.5,274.0,274.0
2884,2884,6703,7.484559535980225,7.742511749267578,0,0.121924908225,541.5,274.0,274.0
2885,2885,6704,8.171897888183594,7.183075428009033,0,0.0667477910993,545.5,274.0,274.0
2886,2886,6705,7.752908706665039,8.880719184875488,0,0.187918412587,542.0,273.0,273.0
2887,2887,6706,8.103468894958496,8.880719184875488,0,0.0525531860896,542.0,273.0,273.0
2888,2888,6707,7.998307228088379,7.182210445404053,0,0.0649750683389,540.5,274.0,274.0
2889,2889,6708,8.372586250305176,5.945888996124268,0,0.100477510061,546.0,274.0,274.0
2890,2890,6709,7.670691967010498,7.968302249908447,0,0.130931886581,544.0,273.0,273.0
