,index,emd_ani_sal,emd_ani_gaze,label
604,1001,0.0131557835265994,5.971892833709717,0
605,1002,0.0079871667549014,6.161902904510498,0
606,1003,0.0104754762724041,6.484720230102539,0
607,1004,0.0176687706261873,6.144814968109131,0
608,1005,0.0207593012601137,5.955217361450195,0
609,1006,0.0089894440025091,5.955217361450195,0
610,1007,0.0122648486867547,6.33140754699707,0
611,1008,0.0243460964411497,6.455739498138428,0
612,1009,0.0157266929745674,6.395411014556885,0
613,1010,0.0111940829083323,6.395411014556885,0
614,1011,0.0049171852879226,6.247236251831055,0
615,1012,0.0100193154066801,5.882385730743408,0
616,1013,0.0084860799834132,5.30609130859375,0
617,1014,0.0148909492418169,5.314270496368408,0
618,1015,0.0084340842440724,5.314270496368408,0
619,1016,0.0215366408228874,5.288588047027588,0
620,1017,0.0067650419659912,5.358238220214844,0
621,1018,0.0070385383442044,5.358238220214844,0
622,1019,0.0033956530969589,5.101823329925537,0
623,1020,0.0159285441040992,5.5215935707092285,0
624,1021,0.0064623681828379,5.991606712341309,0
625,1022,0.0202277023345232,5.515105724334717,0
626,1023,0.0096768653020262,5.515105724334717,0
627,1024,0.0541731864213943,5.180664539337158,0
628,1025,0.007942596450448,5.090887546539307,0
629,1026,0.0304364264011383,5.090887546539307,0
630,1027,0.006392890587449,5.186703205108643,0
631,1028,0.0501702837646007,5.186703205108643,0
632,1029,0.0092626810073852,5.507643222808838,0
633,1030,0.0343147814273834,5.7406206130981445,0
634,1031,0.0173420943319797,5.152190208435059,0
635,1032,0.0419209487736225,5.188614368438721,0
636,1033,0.0165607295930385,5.2310075759887695,0
637,1034,0.0528162345290184,5.270967960357666,0
638,1035,0.0380412079393863,5.408307552337647,0
639,1036,0.0430187508463859,5.208806991577148,0
640,1037,0.027684973552823,5.527639389038086,0
641,1038,0.0570807643234729,5.432845592498779,0
642,1039,0.0306296590715646,5.529115676879883,0
643,1040,0.0367916673421859,5.4233717918396,0
644,1041,0.0255874525755643,5.342285633087158,0
645,1042,0.0382052659988403,5.492343425750732,0
646,1043,0.0130423065274953,5.492343425750732,0
647,1044,0.0122500453144311,5.575068473815918,0
648,1045,0.0112532628700137,5.50868034362793,0
649,1046,0.0213485024869442,5.50868034362793,0
650,1047,0.0105621311813592,5.32931661605835,0
651,1048,0.0284633450210094,5.287631034851074,0
652,1049,0.0162052810192108,5.399734973907471,0
653,1050,0.025084538385272,5.399734973907471,0
654,1051,0.0147780496627092,5.28826379776001,0
655,1052,0.039459966123104,5.057342529296875,0
656,1053,0.0226048845797777,5.096960544586182,0
657,1054,0.0426644086837768,5.231919288635254,0
658,1055,0.0253821704536676,5.259291648864746,0
659,1056,0.0368028283119201,4.714036464691162,0
660,1057,0.0214931219816207,4.204944610595703,0
661,1058,0.0293538384139537,4.204944610595703,0
662,1059,0.0378030687570571,4.569945335388184,0
663,1060,0.0349712744355201,4.9544196128845215,0
664,1061,0.0378089919686317,4.716821193695068,0
665,1062,0.0226979795843362,4.482260227203369,0
666,1063,0.0406839698553085,4.641743183135986,0
667,1064,0.0384277030825614,4.641743183135986,0
668,1065,0.0258925724774599,4.70802640914917,0
669,1066,0.0274216048419475,4.994086265563965,0
670,1067,0.0200979560613632,4.841653823852539,0
671,1068,0.0332396402955055,4.841653823852539,0
672,1069,0.024039801210165,4.945810794830322,0
673,1070,0.0350651703774929,4.758018493652344,0
674,1071,0.0208725519478321,4.9931511878967285,0
675,1072,0.0249966271221637,4.9931511878967285,0
676,1073,0.0157624706625938,5.326798439025879,0
677,1074,0.0421031489968299,5.914838790893555,0
678,1075,0.023155353963375,5.914838790893555,0
679,1076,0.0400252491235733,6.3986101150512695,0
680,1077,0.0167993288487195,6.468157768249512,0
681,1078,0.0774833858013153,5.880592346191406,0
682,1079,0.0284431185573339,6.041826725006104,0
683,1080,0.0481863319873809,6.041826725006104,0
684,1081,0.0526930913329124,6.041826725006104,0
685,1082,0.0724439620971679,6.109354496002197,0
686,1083,0.0432200506329536,5.889241218566895,0
687,1084,0.0341726690530777,5.974297523498535,0
688,1085,0.0412876941263675,5.974297523498535,0
689,1086,0.0480787754058837,6.3793625831604,0
690,1087,0.0417834110558033,6.136343002319336,0
691,1088,0.0293961707502603,6.193389415740967,0
692,1089,0.0357875078916549,6.112733840942383,0
693,1090,0.055456206202507,6.112733840942383,0
694,1091,0.0301061645150184,5.883556842803955,0
695,1092,0.0328819118440151,6.188247680664063,0
696,1093,0.0429226085543632,6.043550491333008,0
697,1094,0.0495598129928112,5.885698795318604,0
698,1095,0.0333077013492584,5.885698795318604,0
699,1096,0.0265865698456764,6.103950500488281,0
700,1097,0.061867382377386,6.063857555389404,0
701,1098,0.0380329228937625,6.27904748916626,0
702,1099,0.0330268777906894,6.506658554077148,0
703,1100,0.02831138856709,6.506658554077148,0
704,1101,0.0561492182314395,6.323827743530273,0
705,1102,0.0475156679749488,6.101268291473389,0
706,1103,0.0520789101719856,6.079797267913818,0
707,1104,0.0297934543341398,6.079797267913818,0
708,1105,0.0376398786902427,6.366673946380615,0
709,1106,0.0141642894595861,6.307313919067383,0
710,1107,0.0405699983239173,6.307313919067383,0
711,1108,0.0260706432163715,6.187962532043457,0
712,1109,0.0323629193007946,5.974740982055664,0
713,1110,0.0251223184168338,6.099553108215332,0
714,1111,0.016779076308012,6.051023483276367,0
715,1112,0.0082263723015785,6.051023483276367,0
716,1113,0.0120340203866362,6.075948715209961,0
717,1114,0.0320945270359516,5.957100868225098,0
718,1115,0.0132973566651344,6.05785608291626,0
719,1116,0.0255873221904039,6.05785608291626,0
720,1117,0.0258335843682289,6.121043682098389,0
721,1118,0.0152446860447525,6.106860160827637,0
722,1119,0.013702493160963,5.926516532897949,0
723,1120,0.01652567461133,5.926516532897949,0
724,1121,0.0402349941432476,5.846024990081787,0
725,1122,0.0122035210952162,5.956369400024414,0
726,1123,0.0038116031792014,6.088860034942627,0
727,1124,0.0187252927571535,5.992696285247803,0
728,1125,0.0371140651404857,5.992696285247803,0
729,1126,0.0272036846727132,5.829020023345947,0
730,1127,0.0181423313915729,5.8307695388793945,0
731,1128,0.0309815295040607,5.878567695617676,0
732,1129,0.023245271295309,5.859247207641602,0
733,1130,0.0095724975690245,5.859247207641602,0
734,1131,0.0151959033682942,5.768995761871338,0
735,1132,0.0126038584858179,6.14631462097168,0
736,1133,0.009273643605411,6.281872749328613,0
737,1134,0.0118704373016953,5.915481090545654,0
738,1135,0.0206077583134174,5.915481090545654,0
739,1136,0.0216619558632373,5.958850860595703,0
740,1137,0.0119629651308059,6.226018905639648,0
741,1138,0.0191918462514877,6.171482563018799,0
742,1139,0.0161196645349264,6.174926280975342,0
743,1140,0.0179719794541597,6.9993743896484375,0
744,1141,0.0138986399397253,6.9993743896484375,0
745,1142,0.027400778606534,6.908452033996582,0
746,1143,0.024311052635312,6.908452033996582,0
747,1144,0.0155065758153796,5.805814266204834,0
748,1145,0.0071179089136421,6.564576625823975,0
749,1146,0.0407874695956707,6.171023845672607,0
750,1147,0.0444315634667873,6.171023845672607,0
751,1148,0.0357790291309356,5.837901592254639,0
752,1149,0.0256490185856819,5.837901592254639,0
753,1150,0.032040249556303,5.668740272521973,0
754,1151,0.0354599356651306,6.320393085479736,0
755,1152,0.0194362625479698,6.303324222564697,0
756,1153,0.0241302829235792,6.309091567993164,0
757,1154,0.0220735743641853,5.994163513183594,0
758,1155,0.0219514556229114,5.994163513183594,0
759,1156,0.044474009424448,5.5305047035217285,0
760,1157,0.023818626999855,6.523128986358643,0
761,1158,0.0359132550656795,6.523128986358643,0
762,1159,0.0427081361413002,6.645888805389404,0
763,1160,0.0457918681204319,6.142447471618652,0
764,1161,0.0339430794119834,6.142447471618652,0
765,1162,0.0355696119368076,6.152300357818604,0
766,1163,0.0251573640853166,6.497539520263672,0
767,1164,0.0364139750599861,6.497539520263672,0
768,1165,0.0331359170377254,6.770158767700195,0
769,1166,0.0219533257186412,6.372227668762207,0
770,1167,0.0493366047739982,6.546735286712647,0
771,1168,0.0342458672821521,6.934340476989746,0
772,1169,0.0111431945115327,6.870960235595703,0
773,1170,0.0162321738898754,6.966151237487793,0
774,1171,0.0270964466035366,6.966151237487793,0
775,1172,0.0321358144283294,6.809348106384277,0
776,1173,0.0225720703601837,6.4712629318237305,0
777,1174,0.0332844778895378,6.241124629974365,0
778,1175,0.0164872109889984,6.153538703918457,0
779,1176,0.0336709320545196,7.052822589874268,0
780,1177,0.0185001995414495,7.796559810638428,0
781,1178,0.0222519859671592,7.423041820526123,0
782,1179,0.0397954508662223,7.456470012664795,0
783,1180,0.0236901231110095,7.456470012664795,0
784,1181,0.0340266898274421,7.337728977203369,0
785,1182,0.0299481526017189,7.226626873016357,0
786,1183,0.0344414077699184,7.571337699890137,0
787,1184,0.0287052579224109,7.187107563018799,0
788,1185,0.0278568118810653,7.291916370391846,0
789,1186,0.0251784771680831,7.291916370391846,0
790,1187,0.0334009863436222,7.528372287750244,0
791,1188,0.0269581470638513,7.750723361968994,0
792,1189,0.0209770537912845,7.58245325088501,0
793,1190,0.0351184010505676,7.58245325088501,0
794,1191,0.0364797078073024,5.9991774559021,0
795,1192,0.0260063502937555,6.342289924621582,0
796,1193,0.0262436196208,6.296518325805664,0
797,1194,0.0315798260271549,6.2093186378479,0
798,1195,0.0459069348871707,6.2093186378479,0
799,1196,0.0228439569473266,6.154380798339844,0
800,1197,0.0265244152396917,6.1802897453308105,0
801,1198,0.0306025296449661,6.01126766204834,0
802,1199,0.0315298996865749,6.133475303649902,0
803,1200,0.0358690246939659,6.285733222961426,0
804,1201,0.0406631231307983,6.285733222961426,0
805,1202,0.0437670797109603,6.1160407066345215,0
806,1203,0.0320849157869815,6.290432929992676,0
807,1204,0.0468573942780494,6.290432929992676,0
808,1205,0.0391300469636917,5.726499557495117,0
809,1206,0.0411858223378658,5.792877197265625,0
810,1207,0.0280425027012825,5.868993759155273,0
811,1208,0.0471477843821048,5.796555995941162,0
812,1209,0.0247658174484968,5.758826732635498,0
813,1210,0.0169752165675163,5.73004961013794,0
814,1211,0.008807829581201,5.73004961013794,0
815,1212,0.0352145582437515,5.8320488929748535,0
816,1213,0.0201130975037813,5.8320488929748535,0
817,1214,0.0267216004431247,6.1091179847717285,0
818,1215,0.0242464300245046,6.008232116699219,0
819,1216,0.0170516576617956,6.223714351654053,0
820,1217,0.0187052451074123,6.029456615447998,0
821,1218,0.0183581113815307,6.029456615447998,0
822,1219,0.023942481726408,5.914488792419434,0
823,1220,0.038136675953865,5.914488792419434,0
824,1221,0.0195738356560468,6.058017730712891,0
825,1222,0.0127334678545594,5.838236331939697,0
826,1223,0.016373336315155,6.006594657897949,0
827,1224,0.0164526663720607,6.006594657897949,0
828,1225,0.0208827648311853,5.830600261688232,0
829,1226,0.0235123764723539,5.857751846313477,0
830,1227,0.0411108992993831,5.7924323081970215,0
831,1228,0.0288039296865463,5.972503662109375,0
832,1229,0.0394446365535259,5.972503662109375,0
833,1230,0.0174440648406744,5.99837064743042,0
834,1231,0.0261035151779651,6.018844127655029,0
835,1232,0.0227962583303451,6.018844127655029,0
836,1233,0.0261616725474596,6.034115314483643,0
837,1234,0.031033169478178,6.066361904144287,0
838,1235,0.0448770597577095,4.527934551239014,0
839,1236,0.0315649285912513,4.527934551239014,0
840,1237,0.0314869172871112,4.395873069763184,0
841,1238,0.0292676389217376,4.231827259063721,0
842,1239,0.0370623730123043,4.231827259063721,0
843,1240,0.0385226942598819,4.579555988311768,0
844,1241,0.0270195715129375,4.950479507446289,0
845,1242,0.0401996187865734,4.969677448272705,0
846,1243,0.0435953103005886,4.901795864105225,0
847,1244,0.0311232283711433,5.162413597106934,0
848,1245,0.0498875044286251,5.076165676116943,0
849,1246,0.045441661030054,5.968550205230713,0
850,1247,0.0586782880127429,6.773061275482178,0
851,1248,0.0348830260336399,6.773061275482178,0
852,1249,0.0340390056371688,6.485074520111084,0
853,1250,0.0489656589925289,6.485074520111084,0
854,1251,0.049719501286745,6.566469192504883,0
855,1252,0.0445290356874465,6.754610538482666,0
856,1253,0.0477130897343158,6.54290246963501,0
857,1254,0.0447464920580387,6.1906609535217285,0
858,1255,0.0432619899511337,6.1906609535217285,0
859,1256,0.041277315467596,5.720752239227295,0
860,1257,0.0437091886997222,5.95881986618042,0
861,1258,0.0412401333451271,6.357041358947754,0
862,1259,0.0686486363410949,6.357041358947754,0
863,1260,0.0435544177889823,6.557330131530762,0
864,1261,0.0621434487402439,6.346746921539307,0
865,1262,0.0388806387782096,6.309281826019287,0
866,1263,0.0635974556207656,5.753101348876953,0
867,1264,0.0446118153631687,5.753101348876953,0
868,1265,0.0616076625883579,6.310969352722168,0
869,1266,0.0237988531589508,6.209835529327393,0
870,1267,0.0597626492381095,6.138500213623047,0
871,1268,0.053426519036293,6.177030563354492,0
872,1269,0.1016503721475601,6.177030563354492,0
873,1270,0.0595769993960857,6.349152565002441,0
874,1271,0.0353816822171211,6.610134124755859,0
875,1272,0.0650197640061378,6.233903408050537,0
876,1273,0.053458034992218,6.346390247344971,0
877,1274,0.0291916206479072,6.594592094421387,0
878,1275,0.0587611608207225,5.672572135925293,0
879,1276,0.0297939963638782,6.331720352172852,0
880,1277,0.0292501784861087,6.054881572723389,0
881,1278,0.0389581210911273,5.721526622772217,0
882,1279,0.0402186587452888,5.721526622772217,0
883,1280,0.0412940271198749,5.87363862991333,0
884,1281,0.0288545712828636,5.87363862991333,0
885,1282,0.0206569079309701,6.106300354003906,0
886,1283,0.036373846232891,6.110579490661621,0
887,1284,0.029727503657341,6.026268482208252,0
888,1285,0.0400209426879882,6.055391788482666,0
889,1286,0.0347946733236312,6.055391788482666,0
890,1287,0.0240721087902784,6.517934322357178,0
891,1288,0.0138225611299276,6.122322082519531,0
892,1289,0.0145272584632039,5.945927619934082,0
893,1290,0.0200095120817422,5.962501525878906,0
894,1291,0.0219813343137502,5.699882984161377,0
895,1292,0.0101763494312763,6.719519138336182,0
896,1293,0.0361622273921966,6.719519138336182,0
897,1294,0.0344241559505462,7.802242755889893,0
898,1295,0.0197766050696373,8.046740531921387,0
899,1296,0.0108656268566846,8.046740531921387,0
900,1297,0.0184515640139579,7.174737453460693,0
901,1298,0.0096924742683768,7.672368049621582,0
902,1299,0.0217772703617811,7.672368049621582,0
903,1300,0.005217655096203,7.576761722564697,0
904,1301,0.0067888437770307,6.855712890625,0
905,1302,0.0078501338139176,6.062839031219482,0
906,1303,0.0170313622802495,6.868247985839844,0
907,1304,0.0128344083204865,6.868247985839844,0
908,1305,0.0225778091698884,7.255716323852539,0
909,1306,0.0177363231778144,7.4423441886901855,0
910,1307,0.0110370572656393,7.179944038391113,0
911,1308,0.0119819156825542,7.24594259262085,0
912,1309,0.0077817789278924,7.24594259262085,0
913,1310,0.0178850144147872,7.1048665046691895,0
914,1311,0.0247692372649908,5.827947616577148,0
915,1312,0.0182168371975421,5.833332061767578,0
916,1313,0.035937950015068,5.815121173858643,0
917,1314,0.0114120990037918,7.006997585296631,0
918,1315,0.0350519455969333,6.314998626708984,0
919,1316,0.0232467763125896,7.0762152671813965,0
920,1317,0.035738468170166,7.0762152671813965,0
921,1318,0.0162769518792629,6.952272415161133,0
922,1319,0.0351163297891616,7.192836761474609,0
923,1320,0.0055307317525148,6.551780223846436,0
924,1321,0.0336837880313396,6.813734531402588,0
925,1322,0.0106140468269586,6.6997575759887695,0
926,1323,0.0170908756554126,7.076468467712402,0
927,1324,0.0292151048779487,7.129245758056641,0
928,1325,0.0232910551130771,7.294025421142578,0
929,1326,0.0174689628183841,7.294025421142578,0
930,1327,0.0141801042482256,7.294025421142578,0
931,1328,0.0265578757971525,6.878194808959961,0
932,1329,0.0230976399034261,6.862285137176514,0
933,1330,0.0145365092903375,6.8182902336120605,0
934,1331,0.0341772176325321,6.313400268554688,0
935,1332,0.0172743033617734,6.376452445983887,0
936,1333,0.0120614981278777,5.8232526779174805,0
937,1334,0.0180837456136941,5.538384914398193,0
938,1335,0.0078751957044005,5.538384914398193,0
939,1336,0.0105061950162053,5.7037353515625,0
940,1337,0.0178862605243921,5.7237067222595215,0
941,1338,0.015108891762793,5.720609188079834,0
942,1339,0.013351029716432,5.982725143432617,0
943,1340,0.0236982814967632,5.982725143432617,0
944,1341,0.020015213638544,5.94318151473999,0
945,1342,0.0233556050807237,6.040866374969482,0
946,1343,0.0132825458422303,5.820669174194336,0
947,1344,0.0200377292931079,5.820669174194336,0
948,1345,0.0084572546184062,5.956121921539307,0
949,1346,0.034990020096302,6.024096488952637,0
950,1347,0.0128784468397498,6.35131311416626,0
951,1348,0.0335841663181781,5.979664325714111,0
952,1349,0.0232275705784559,5.979664325714111,0
953,1350,0.0313841700553894,5.899474620819092,0
954,1351,0.0249248202890157,5.7991132736206055,0
955,1352,0.0174764040857553,5.726498126983643,0
956,1353,0.0295837931334972,5.726498126983643,0
957,1354,0.0347397215664386,5.956696033477783,0
958,1355,0.0315679758787155,6.613871097564697,0
959,1356,0.0229024309664964,6.856593608856201,0
960,1357,0.0617903172969818,6.1343488693237305,0
961,1358,0.0359592474997043,6.968602657318115,0
962,1359,0.0611132308840751,7.27271556854248,0
963,1360,0.0189765021204948,7.056508541107178,0
964,1361,0.0392635092139244,7.056508541107178,0
965,1362,0.0305940452963113,6.657821178436279,0
966,1363,0.0615766383707523,6.450525283813477,0
967,1364,0.0153502384200692,5.771447658538818,0
968,1365,0.0992094650864601,5.771447658538818,0
969,1366,0.0440145321190357,6.251758575439453,0
970,1367,0.0441857241094112,6.276808261871338,0
971,1368,0.0346642732620239,6.017841815948486,0
972,1369,0.059033527970314,5.787540435791016,0
973,1370,0.0550688318908214,5.787540435791016,0
974,1371,0.0649505332112312,6.044873237609863,0
975,1372,0.064009815454483,5.86041784286499,0
976,1373,0.0537066459655761,5.86041784286499,0
977,1374,0.0853904858231544,5.696055889129639,0
978,1375,0.0698352381587028,5.825437068939209,0
979,1376,0.0715841948986053,5.825437068939209,0
980,1377,0.0496772639453411,5.765167713165283,0
981,1378,0.0671961531043052,5.765167713165283,0
982,1379,0.0368419848382473,5.765167713165283,0
983,1380,0.0842072367668151,5.738685607910156,0
984,1381,0.0500038713216781,5.758950233459473,0
985,1382,0.0564858019351959,5.902381896972656,0
986,1383,0.0539932623505592,5.902381896972656,0
987,1384,0.0489171408116817,6.008878231048584,0
988,1385,0.0444967970252037,6.081209182739258,0
989,1386,0.0428285636007785,6.068960189819336,0
990,1387,0.0652984976768493,5.84458065032959,0
991,1388,0.0436082854866981,5.84458065032959,0
992,1389,0.0376637801527977,5.678744792938232,0
993,1390,0.0494804196059703,6.056750774383545,0
994,1391,0.0359235182404518,7.81093168258667,0
995,1392,0.0612345784902572,7.81093168258667,0
996,1393,0.0325228609144687,7.0527424812316895,0
997,1394,0.0719762220978736,7.0527424812316895,0
998,1395,0.0354627035558223,7.214034557342529,0
999,1396,0.0465128384530544,7.30683708190918,0
1000,1397,0.0309072416275739,6.934065818786621,0
1001,1398,0.0413555391132831,7.895736217498779,0
1002,1399,0.0394165962934494,7.373473644256592,0
1003,1400,0.0217219926416873,7.534280776977539,0
1004,1401,0.0285213682800531,7.56151819229126,0
1005,1402,0.0407757423818111,7.860800266265869,0
1006,1403,0.0410457253456115,8.187569618225098,0
1007,1404,0.0358839891850948,8.118563652038574,0
1008,1405,0.0316413901746273,7.354956150054932,0
1009,1406,0.0358996391296386,7.489931106567383,0
1010,1407,0.0462522655725479,8.158955574035645,0
1011,1408,0.0226656012237072,8.78435230255127,0
1012,1409,0.034299898892641,7.976287364959717,0
1013,1410,0.0231756269931793,7.36375617980957,0
1014,1411,0.0289998110383749,7.36375617980957,0
1015,1412,0.0261327400803565,6.054506778717041,0
1016,1413,0.035923171788454,6.953786373138428,0
1017,1414,0.0215065032243728,6.476657867431641,0
1018,1415,0.0392779596149921,6.19173002243042,0
1019,1416,0.0315494686365127,6.094723224639893,0
1020,1417,0.0283105038106441,6.094723224639893,0
1021,1418,0.0257462933659553,6.39587926864624,0
1022,1419,0.0228512994945049,7.454155445098877,0
1023,1420,0.022599060088396,7.55470085144043,0
1024,1421,0.0247399676591157,7.526110172271728,0
1025,1422,0.0222087390720844,6.488837242126465,0
1026,1423,0.0199477784335613,7.659144878387451,0
1027,1424,0.0238817930221557,7.654000759124756,0
1028,1425,0.0324191711843013,6.505412578582764,0
1029,1426,0.0254256892949342,6.505412578582764,0
1030,1427,0.0289326608180999,6.831752777099609,0
1031,1428,0.0173310227692127,6.643152713775635,0
1032,1429,0.0274715796113014,6.643152713775635,0
1033,1430,0.0313708931207656,6.085629463195801,0
1034,1431,0.0181441009044647,6.669337749481201,0
1035,1432,0.0225275252014398,6.781919002532959,0
1036,1433,0.0217345841228961,6.781919002532959,0
1037,1434,0.0265301577746868,8.085823059082031,0
1038,1435,0.0250290539115667,7.499133110046387,0
1039,1436,0.0289907846599817,7.61203145980835,0
1040,1437,0.0110593428835272,7.61203145980835,0
1041,1438,0.0298954360187053,7.637295722961426,0
1042,1439,0.0102427639067173,7.194629669189453,0
1043,1440,0.029181333258748,7.038125038146973,0
1044,1441,0.0077965301461517,8.194199562072754,0
1045,1442,0.0202318374067544,8.194199562072754,0
1046,1443,0.0073738098144531,6.4021711349487305,0
1047,1444,0.0263952948153018,6.556502342224121,0
1048,1445,0.0152740944176912,6.371347904205322,0
1049,1446,0.0226520579308271,6.086740970611572,0
1050,1447,0.0117100197821855,6.086740970611572,0
1051,1448,0.019356045871973,6.512533187866211,0
1052,1449,0.0134851150214672,6.712821006774902,0
1053,1450,0.0157657489180564,6.712821006774902,0
1054,1451,0.01223976444453,6.234771728515625,0
1055,1452,0.0141368759796023,5.8795671463012695,0
1056,1453,0.0168160926550626,6.877766132354736,0
1057,1454,0.0087645901367068,6.704325199127197,0
1058,1455,0.0178855266422033,6.493316173553467,0
1059,1456,0.0071806637570261,6.493316173553467,0
1060,1457,0.0194885414093732,6.509056091308594,0
1061,1458,0.006118734832853,6.744024753570557,0
1062,1459,0.0141997644677758,5.7366719245910645,0
1063,1460,0.0360840409994125,5.7366719245910645,0
1064,1461,0.0085658533498644,5.83441162109375,0
1065,1462,0.038913432508707,6.296200275421143,0
1066,1463,0.0084350612014532,6.659884452819824,0
1067,1464,0.0168456062674522,6.578914642333984,0
1068,1465,0.0095186233520507,6.578914642333984,0
1069,1466,0.0200479123741388,6.480767726898193,0
1070,1467,0.0244082361459732,6.614643573760986,0
1071,1468,0.0155656207352876,7.312945365905762,0
1072,1469,0.0166513547301292,7.312945365905762,0
1073,1470,0.0131554352119565,7.000735282897949,0
1074,1471,0.02414889074862,7.366153240203857,0
1075,1472,0.0128915142267942,7.366210460662842,0
1076,1473,0.0224963072687387,7.361402988433838,0
1077,1474,0.0112916752696037,7.46535587310791,0
1078,1475,0.0198514834046363,7.46535587310791,0
1079,1476,0.0039176656864583,7.365564346313477,0
1080,1477,0.0137558178976178,6.992268085479736,0
1081,1478,0.0079720625653862,7.310120105743408,0
1082,1479,0.0107001159340143,7.248927593231201,0
1083,1480,0.0055729853920638,7.248927593231201,0
1084,1481,0.0221263673156499,7.248927593231201,0
1085,1482,0.0058673522435128,6.74849796295166,0
1086,1483,0.0128910150378942,7.288147449493408,0
1087,1484,0.0070306351408362,7.825841426849365,0
1088,1485,0.0303230304270982,7.825841426849365,0
1089,1486,0.0043417974375188,8.700714111328125,0
1090,1487,0.0291886106133461,7.665741920471191,0
1091,1488,0.0120435608550906,8.013980865478516,0
1092,1489,0.0127489259466528,8.013980865478516,0
1093,1490,0.0064903576858341,7.001421928405762,0
1094,1491,0.0075952163897454,7.0035271644592285,0
1095,1492,0.0023971365299075,6.478626251220703,0
1096,1493,0.016865512356162,7.110348701477051,0
1097,1494,0.0026233559474349,7.110348701477051,0
1098,1495,0.0135816894471645,5.7135772705078125,0
1099,1496,0.0181968789547681,6.553318023681641,0
1100,1497,0.0168510619550943,6.53524923324585,0
1101,1498,0.0057541686110198,6.53524923324585,0
1102,1499,0.0115303881466388,6.864789962768555,0
1103,1500,0.0091105978935956,6.40409517288208,0
1104,1501,0.0164585318416357,8.005996704101562,0
1105,1502,0.02248365432024,5.925930976867676,0
1106,1503,0.0311482772231102,5.925930976867676,0
1107,1504,0.016901958733797,5.778122901916504,0
1108,1505,0.031863234937191,6.646432876586914,0
1109,1506,0.0195618905127048,6.76970911026001,0
1110,1507,0.0307660680264234,6.76970911026001,0
1111,1508,0.0305543020367622,5.71745491027832,0
1112,1509,0.0216674506664276,4.679437637329102,0
1113,1510,0.0311772245913743,4.892266750335693,0
1114,1511,0.0174690131098032,5.793895721435547,0
1115,1512,0.027414983138442,5.818965435028076,0
1116,1513,0.0212438274174928,5.91276216506958,0
1117,1514,0.037725381553173,5.287137508392334,0
1118,1515,0.0303547922521829,5.7556586265563965,0
1119,1516,0.0202645920217037,5.960967540740967,0
1120,1517,0.017577800899744,5.677914619445801,0
1121,1518,0.0212175920605659,5.677914619445801,0
1122,1519,0.0142301591113209,5.412365913391113,0
1123,1520,0.0324428156018257,5.080978393554688,0
1124,1521,0.0162052065134048,4.991792678833008,0
1125,1522,0.0258086696267128,4.991792678833008,0
1126,1523,0.028903879225254,4.524291515350342,0
1127,1524,0.033508364111185,5.1254191398620605,0
1128,1525,0.0196111537516117,5.242654323577881,0
1129,1526,0.022454909980297,5.032174110412598,0
1130,1527,0.0365776717662811,4.349567413330078,0
1131,1528,0.0300382357090711,4.247087478637695,0
1132,1529,0.0199645478278398,5.3580827713012695,0
1133,1530,0.021907053887844,5.3580827713012695,0
1134,1531,0.0363626852631568,5.931772708892822,0
1135,1532,0.0452669858932495,7.326892375946045,0
1136,1533,0.0347127467393875,7.438246726989746,0
1137,1534,0.0831364020705223,7.32993221282959,0
1138,1535,0.0579371228814125,7.32993221282959,0
1139,1536,0.0547196343541145,7.545106887817383,0
1140,1537,0.0476762913167476,7.032656192779541,0
1141,1538,0.0368421301245689,7.103970527648926,0
1142,1539,0.0431897900998592,7.476128578186035,0
1143,1540,0.0379344038665294,7.476128578186035,0
1144,1541,0.0369879826903343,9.113497734069824,0
1145,1542,0.0561238341033458,9.496180534362791,0
1146,1543,0.0363489352166652,7.704245090484619,0
1147,1544,0.0360448434948921,7.244897842407227,0
1148,1545,0.054627988487482,7.244897842407227,0
1149,1546,0.0436293855309486,7.989904880523682,0
1150,1547,0.0384680293500423,8.33517074584961,0
1151,1548,0.044879000633955,8.416109085083008,0
1152,1549,0.0608054548501968,7.009737014770508,0
1153,1550,0.0421304851770401,7.009737014770508,0
1154,1551,0.0152738876640796,7.555253505706787,0
1155,1552,0.0260097347199916,6.74530839920044,0
1156,1553,0.0406224802136421,6.608298301696777,0
1157,1554,0.0327681079506874,7.6194281578063965,0
1158,1555,0.0569514594972133,7.6194281578063965,0
1159,1556,0.0602215528488159,6.301433563232422,0
1160,1557,0.0677692517638206,6.512043952941895,0
1161,1558,0.0512482672929763,6.512043952941895,0
1162,1559,0.0517458915710449,6.424289703369141,0
1163,1560,0.0464204661548137,5.691965579986572,0
1164,1561,0.0492470934987068,6.641343116760254,0
1165,1562,0.0513458885252475,7.297091960906982,0
1166,1563,0.0472760424017906,6.989934921264648,0
1167,1564,0.033226191997528,7.032944679260254,0
1168,1565,0.0503624826669693,6.566402435302734,0
1169,1566,0.0823235139250755,6.566402435302734,0
1170,1567,0.0550677999854087,6.818878173828125,0
1171,1568,0.0630387961864471,6.358936309814453,0
1172,1569,0.0509069338440895,7.123864650726318,0
1173,1570,0.076187789440155,6.4688639640808105,0
1174,1571,0.0480051264166832,6.4688639640808105,0
1175,1572,0.0639047399163246,6.459599494934082,0
1176,1573,0.0483986958861351,6.459599494934082,0
1177,1574,0.0335322581231594,6.813395023345947,0
1178,1575,0.0394708253443241,6.746059894561768,0
