,index,emd_ani_sal,emd_ani_gaze,label
585,1174,0.4717476069927215,1.0091238021850586,0
586,1175,0.888184130191803,1.0006566047668457,0
587,1176,0.9915000796318054,0.9948628544807434,0
588,1177,1.083057880401611,1.0100324153900146,0
589,1178,0.8816318511962891,1.0100324153900146,0
590,1179,1.0513464212417605,1.02064311504364,0
591,1180,0.8920549154281616,0.97696852684021,0
592,1181,0.9134998917579652,0.9926774501800536,0
593,1182,1.3923548460006714,0.9071574211120604,0
594,1183,1.05816388130188,0.9071574211120604,0
595,1184,1.326374888420105,0.9104994535446168,0
596,1185,1.101152777671814,1.0426642894744873,0
597,1186,1.3232895135879517,0.9972915053367616,0
598,1187,0.9847710132598876,1.0502781867980957,0
599,1188,1.1482399702072144,1.0502781867980957,0
600,1189,1.2139170169830322,1.0894808769226074,0
601,1190,0.9969059824943542,1.063249588012695,0
602,1191,1.2820725440979004,1.0547248125076294,0
603,1192,0.8810851573944092,1.0769412517547607,0
604,1193,1.1128830909729004,1.0769412517547607,0
605,1194,0.9647377133369446,1.0440571308135986,0
606,1195,1.1988208293914795,1.1261996030807495,0
607,1196,0.8703246116638184,1.8374347686767576,0
608,1197,0.9678186774253844,2.0049479007720947,0
609,1198,1.127405285835266,2.0049479007720947,0
610,1199,1.154563307762146,2.0483994483947754,0
611,1200,0.984475314617157,2.0473806858062744,0
612,1201,1.1791057586669922,2.0473806858062744,0
613,1202,1.0637598037719729,2.04328727722168,0
614,1203,1.141247272491455,2.0474603176116943,0
615,1204,0.8071455359458923,2.0474603176116943,0
616,1205,0.8437264561653137,1.2294788360595703,0
617,1206,0.9358347058296204,0.8518485426902771,0
618,1207,0.8233814239501953,1.0092144012451172,0
619,1208,0.8352224230766296,1.0092144012451172,0
620,1209,0.6787251234054565,1.1429376602172852,0
621,1210,0.8998076319694519,1.0221198797225952,0
622,1211,0.8016840219497681,0.9082796573638916,0
623,1212,0.970345973968506,0.9082796573638916,0
624,1213,1.0903735160827637,1.0356643199920654,0
625,1214,1.0920488834381104,1.0290287733078003,0
626,1215,1.3609097003936768,1.0407435894012451,0
627,1216,0.900928795337677,1.0407435894012451,0
628,1217,1.1803206205368042,1.0644737482070925,0
629,1218,1.0620684623718262,1.047686219215393,0
630,1219,1.263058066368103,1.0313842296600342,0
631,1220,0.9737828969955444,1.0313842296600342,0
632,1221,1.308326244354248,1.6728341579437256,0
633,1222,0.8109492063522339,1.9578303098678589,0
634,1223,1.2472785711288452,1.9578303098678589,0
635,1224,1.017086625099182,1.96724796295166,0
636,1225,1.2801198959350586,1.9523431062698364,0
637,1226,1.2273950576782229,1.9390714168548584,0
638,1227,1.1748919486999512,1.9390714168548584,0
639,1228,0.6468385457992554,1.94918692111969,0
640,1229,0.9244740605354308,1.9572869539260864,0
641,1230,0.958612620830536,1.95579206943512,0
642,1231,0.92027086019516,1.937137484550476,0
643,1232,0.5987504720687866,1.937137484550476,0
644,1233,0.8510539531707764,1.9779119491577148,0
645,1234,0.8057110905647278,1.9724059104919436,0
646,1235,0.993481993675232,1.9724059104919436,0
647,1236,0.5155295729637146,1.9706401824951167,0
648,1237,0.6204400658607483,1.853702545166016,0
649,1238,0.7960101962089539,1.671085000038147,0
650,1239,0.6991362571716309,1.72968327999115,0
651,1240,0.922271490097046,1.72968327999115,0
652,1241,0.6652124524116516,1.7796800136566162,0
653,1242,1.1191468238830566,1.7905162572860718,0
654,1243,0.428799957036972,1.783751130104065,0
655,1244,1.1001476049423218,1.783751130104065,0
656,1245,0.830413818359375,1.80174458026886,0
657,1246,1.1598395109176636,1.7993921041488647,0
658,1247,0.5521597862243652,1.7852919101715088,0
659,1248,1.339990496635437,1.7978698015213013,0
660,1249,0.8118143081665039,1.7849946022033691,0
661,1250,1.0672179460525513,1.79816734790802,0
662,1251,0.8625357747077942,1.79816734790802,0
663,1252,1.0459424257278442,1.788447380065918,0
664,1253,0.9637094140052797,1.5461302995681765,0
665,1254,0.742586612701416,1.515540599822998,0
666,1255,0.9568250179290771,1.5088706016540527,0
667,1256,0.9917687773704528,1.50740647315979,0
668,1257,0.9443519115447998,1.4905099868774414,0
669,1258,0.7614116072654724,1.4836914539337158,0
670,1259,0.6714710593223572,1.5301644802093506,0
671,1260,0.9587482213974,1.5301644802093506,0
672,1261,0.6317424178123474,1.5370985269546509,0
673,1262,0.7978212237358093,1.5235846042633057,0
674,1263,0.6403189897537231,1.5200769901275637,0
675,1264,0.8634769320487976,1.521194577217102,0
676,1265,0.5908419489860535,1.4943883419036863,0
677,1266,0.9169331789016724,1.4943883419036863,0
678,1267,0.8372731804847717,1.4962259531021118,0
679,1268,1.5301570892333984,1.308544397354126,0
680,1269,0.7963057160377502,1.0439308881759644,0
681,1270,1.0707963705062866,1.0439308881759644,0
682,1271,0.9829331040382384,0.897609293460846,0
683,1272,1.1831705570220947,0.9494950771331788,0
684,1273,0.9676167964935304,0.9494950771331788,0
685,1274,1.07330584526062,0.8960877060890198,0
686,1275,1.0323971509933472,0.7473671436309814,0
687,1276,0.965444028377533,0.7152125239372253,0
688,1277,0.9610593318939208,0.7715091705322266,0
689,1278,0.9787872433662416,0.7715091705322266,0
690,1279,0.9265062212944032,0.8698886036872864,0
691,1280,0.6543911695480347,0.8215381503105164,0
692,1281,0.7987082600593567,0.8131536841392517,0
693,1282,0.7644569873809814,0.7673404812812805,0
694,1283,1.0604794025421145,0.7673404812812805,0
695,1284,0.7623758912086487,0.7656055688858032,0
696,1285,0.7735470533370972,0.787394642829895,0
697,1286,0.8093278408050537,0.6544139981269836,0
698,1287,0.5593509078025818,0.7486211061477661,0
699,1288,0.9838178753852844,0.7486211061477661,0
700,1289,1.105710744857788,0.8838379979133606,0
701,1290,0.8924248814582825,0.8485930562019348,0
702,1291,0.7782694697380066,0.7589461207389832,0
703,1292,0.9096919894218444,0.7501763105392456,0
704,1293,0.8824548721313477,0.7501763105392456,0
705,1294,0.646674394607544,0.7605778574943542,0
706,1295,0.8675540685653687,0.9057630300521852,0
707,1296,1.0404680967330933,0.7436943650245667,0
708,1297,0.9807361364364624,0.7436943650245667,0
709,1298,0.7838820815086365,0.7675321102142334,0
710,1299,0.8087219595909119,0.8047945499420166,0
711,1300,0.8722444176673889,0.8122695684432983,0
712,1301,0.9356492161750792,0.8122695684432983,0
713,1302,0.6318891644477844,0.7865610122680664,0
714,1303,0.8222004175186157,0.7793393731117249,0
715,1304,0.7460094690322876,0.8018102645874023,0
716,1305,0.7154380679130554,0.7906998991966248,0
717,1306,0.5988501310348511,0.8248953223228455,0
718,1307,0.6862112879753113,0.83781498670578,0
719,1308,0.6763498783111572,0.83781498670578,0
720,1309,0.4663112461566925,0.8338226675987244,0
721,1310,0.7508041858673096,0.8297985196113586,0
722,1311,0.5252372026443481,0.8214350938796997,0
723,1312,0.918879508972168,0.8214350938796997,0
724,1313,0.6137979626655579,0.8027543425559998,0
725,1314,0.843471884727478,0.8315188884735107,0
726,1315,0.8473354578018188,0.8110695481300354,0
727,1316,0.733293354511261,0.8110695481300354,0
728,1317,0.8968014717102051,0.7971687912940979,0
729,1318,0.7050118446350098,0.8020591139793396,0
730,1319,0.9910743236541748,0.6643242239952087,0
731,1320,0.5418871641159058,0.7134366035461426,0
732,1321,0.8595176339149475,0.7134366035461426,0
733,1322,0.9502043128013612,0.735448956489563,0
734,1323,0.8995653986930847,0.7594190239906311,0
735,1324,1.1844083070755005,0.7249010801315308,0
736,1325,0.8420347571372986,0.7433678507804871,0
737,1326,1.0835206508636477,0.7433678507804871,0
738,1327,0.8679913282394409,0.7343788146972656,0
739,1328,1.052354097366333,0.7343788146972656,0
740,1329,1.1061971187591553,0.7193471789360046,0
741,1330,1.1061797142028809,0.7100436091423035,0
742,1331,0.91113018989563,0.7408480048179626,0
743,1332,1.4540594816207886,0.7189048528671265,0
744,1333,1.183984875679016,0.7189048528671265,0
745,1334,1.559353232383728,0.7183037996292114,0
746,1335,1.046295404434204,0.713154673576355,0
747,1336,1.163089394569397,0.7132719159126282,0
748,1337,1.0419048070907593,0.6061990261077881,0
749,1338,0.9291353225708008,0.6061990261077881,0
750,1339,0.8930705189704895,0.5625598430633545,0
751,1340,0.933134138584137,0.611158549785614,0
752,1341,0.9548268914222716,0.6328237652778625,0
753,1342,1.02964985370636,0.6589804291725159,0
754,1343,0.9202799797058104,0.6164401769638062,0
755,1344,1.2197846174240112,0.6164401769638062,0
756,1345,1.0525891780853271,0.602404773235321,0
757,1346,0.89747554063797,0.5694677829742432,0
758,1347,0.8793455362319946,0.4617513418197632,0
759,1348,0.8611615300178528,0.4617513418197632,0
760,1349,0.8376084566116333,0.4783394932746887,0
761,1350,0.7502763271331787,0.4848760366439819,0
762,1351,0.8360298871994019,0.4999994933605194,0
763,1352,0.7283074259757996,0.4950931966304779,0
764,1353,1.0160868167877195,0.5792577862739563,0
765,1354,0.9072303175926208,0.5792577862739563,0
766,1355,1.2317003011703491,0.5604181289672852,0
767,1356,1.026902198791504,0.571147084236145,0
768,1357,1.2206441164016724,0.5614300966262817,0
769,1358,0.6367524862289429,0.5741998553276062,0
770,1359,0.7792510390281677,0.6147913336753845,0
771,1360,1.0064313411712646,0.6147913336753845,0
772,1361,0.9895238280296326,0.6384813785552979,0
773,1362,1.1898853778839111,0.6109574437141418,0
774,1363,1.2007811069488523,0.5960869193077087,0
775,1364,1.226260542869568,0.6051111817359924,0
776,1365,0.6624632477760315,0.6583860516548157,0
777,1366,1.22532057762146,0.6583860516548157,0
778,1367,0.8542201519012451,0.6519181728363037,0
779,1368,1.1676428318023682,0.6309403777122498,0
780,1369,0.8665753602981567,0.6135061383247375,0
781,1370,0.9445030689239502,0.6015594601631165,0
782,1371,0.9897035360336304,0.6015594601631165,0
783,1372,0.864051103591919,0.5882070064544678,0
784,1373,0.9333348274230956,0.5904496908187866,0
785,1374,0.9233078956604004,0.5780227780342102,0
786,1375,0.8998519778251648,0.5777547359466553,0
787,1376,0.7417244911193848,0.5777547359466553,0
788,1377,1.034301519393921,0.5706272721290588,0
789,1378,1.008730173110962,0.5772761702537537,0
790,1379,1.003662347793579,0.5760092735290527,0
791,1380,1.0905981063842771,0.5760092735290527,0
792,1381,0.7890865802764893,0.4425371885299682,0
793,1382,0.9092726707458496,0.6164125204086304,0
794,1383,0.8059465289115906,1.6910934448242188,0
795,1384,0.8358398079872131,1.6910934448242188,0
796,1385,0.9570499062538148,1.677149772644043,0
797,1386,0.9528489112854004,1.6760472059249878,0
798,1387,0.7763139009475708,1.6573060750961304,0
799,1388,0.9632534384727478,1.6534143686294556,0
800,1389,1.222070336341858,1.6534143686294556,0
801,1390,1.0641685724258425,1.6743643283843994,0
802,1391,1.0273425579071045,1.6903605461120603,0
803,1392,0.8150700926780701,1.6891109943389893,0
804,1393,1.00389301776886,1.5938419103622437,0
805,1394,0.8003259301185608,1.5938419103622437,0
806,1395,1.2736735343933103,0.721503496170044,0
807,1396,1.0357506275177002,0.5551214218139648,0
808,1397,1.0993140935897827,0.4957340657711029,0
809,1398,0.6552396416664124,0.4957340657711029,0
810,1399,1.3828645944595337,0.61710125207901,0
811,1400,0.6075542569160461,0.5828611254692078,0
812,1401,1.3048714399337769,0.5412126779556274,0
813,1402,0.4773150384426117,0.5384995341300964,0
814,1403,1.3487498760223389,0.5384995341300964,0
815,1404,0.7052584886550903,0.5525602698326111,0
816,1405,1.0304495096206665,0.55400550365448,0
817,1406,0.9512276649475098,0.5562238097190857,0
818,1407,1.1289571523666382,0.5434982776641846,0
819,1408,0.650088906288147,0.5434982776641846,0
820,1409,1.1404457092285156,0.6261430978775024,0
821,1410,0.8186430931091309,0.5460753440856934,0
822,1411,1.1975398063659668,0.5671955347061157,0
823,1412,1.0152608156204224,0.3926559388637543,0
824,1413,0.9831076264381408,0.4736276865005493,0
825,1414,0.9511677026748656,0.5295811891555786,0
826,1415,0.999032735824585,0.5295811891555786,0
827,1416,0.7145159244537354,0.5143885016441345,0
828,1417,1.0634920597076416,0.5200280547142029,0
829,1418,0.7116915583610535,0.4928516149520874,0
830,1419,1.12212872505188,0.4928516149520874,0
831,1420,0.5289262533187866,0.4928516149520874,0
832,1421,0.7866594791412354,0.5474338531494141,0
833,1422,1.128148913383484,0.5569151043891907,0
834,1423,1.1108838319778442,0.5415622591972351,0
835,1424,0.6710913777351379,0.5647040605545044,0
836,1425,0.9783230423927308,0.5647040605545044,0
837,1426,1.3825305700302124,0.5433308482170105,0
838,1427,0.6798743009567261,0.6507150530815125,0
839,1428,1.4343456029891968,0.6491434574127197,0
840,1429,1.0446981191635132,0.5726263523101807,0
841,1430,1.264877438545227,0.7572713494300842,0
842,1431,0.7485212683677673,0.7562829256057739,0
843,1432,1.2590371370315552,0.6574884057044983,0
844,1433,1.0479882955551147,0.6397913098335266,0
845,1434,1.1244392395019531,0.6523756980895996,0
846,1435,1.0229896306991575,0.6393033266067505,0
847,1436,1.1281391382217407,0.6385773420333862,0
848,1437,1.4751559495925903,0.6385773420333862,0
849,1438,0.9672645330429076,0.5915348529815674,0
850,1439,1.0998213291168213,0.6557825803756714,0
851,1440,0.9316437840461732,0.6636015772819519,0
852,1441,1.583005666732788,0.6373279094696045,0
853,1442,1.0206414461135864,0.6373279094696045,0
854,1443,1.567230224609375,0.6373761296272278,0
855,1444,1.1363987922668457,0.6376442909240723,0
856,1445,1.2504059076309204,0.6812730431556702,0
857,1446,0.709055483341217,0.6812730431556702,0
858,1447,1.3122687339782717,0.6787786483764648,0
859,1448,1.2101948261260986,0.6874319911003113,0
860,1449,1.003555417060852,0.6463877558708191,0
861,1450,0.7573093771934509,0.6754838824272156,0
862,1451,0.9186434149742126,0.677539587020874,0
863,1452,1.064883589744568,0.5409937500953674,0
864,1453,1.0164858102798462,0.6266534924507141,0
865,1454,0.7947323322296143,0.6266534924507141,0
866,1455,0.9836981892585754,0.6166820526123047,0
867,1456,0.981560468673706,0.6300362944602966,0
868,1457,0.851927638053894,0.6385088562965393,0
869,1458,0.6508928537368774,0.6325454115867615,0
870,1459,1.0492126941680908,0.6325454115867615,0
871,1460,0.9358803629875184,0.6445146203041077,0
872,1461,0.859330952167511,0.6506415605545044,0
873,1462,0.8667420744895935,0.6311964392662048,0
874,1463,0.8187360167503357,0.6397892236709595,0
875,1464,0.9412435293197632,0.6397892236709595,0
876,1465,0.6708271503448486,0.6373798847198486,0
877,1466,0.8512686491012573,0.6435192823410034,0
878,1467,0.9593585729599,0.5020215511322021,0
879,1468,1.0838744640350342,0.5058192610740662,0
880,1469,0.6579795479774475,0.5058192610740662,0
881,1470,0.820477306842804,0.5433040261268616,0
882,1471,0.8294368386268616,0.5093900561332703,0
883,1472,0.7219500541687012,0.5093900561332703,0
884,1473,0.8618161082267761,0.4780944585800171,0
885,1474,0.6842477321624756,0.5326184034347534,0
886,1475,1.0412451028823853,0.5915007591247559,0
887,1476,0.4654358625411987,0.5379900932312012,0
888,1477,0.9654141068458556,0.5379900932312012,0
889,1478,1.099041223526001,0.5175079107284546,0
890,1479,1.1636412143707275,0.8281599879264832,0
891,1480,0.6434330940246582,0.8268944025039673,0
892,1481,0.9712753891944884,0.8268944025039673,0
893,1482,1.0384862422943115,0.9732611775398254,0
894,1483,1.0200860500335691,0.9732611775398254,0
895,1484,0.7942442893981934,0.7890836000442505,0
896,1485,0.9447298645973206,0.7969993948936462,0
897,1486,0.8598300814628601,0.7819175124168396,0
898,1487,0.5159011483192444,0.7959928512573242,0
899,1488,0.7727507948875427,0.6321358680725098,0
900,1489,0.8228610157966614,0.6321358680725098,0
901,1490,0.9472554326057434,0.6889211535453796,0
902,1491,0.6736000776290894,0.5300522446632385,0
903,1492,1.0354387760162354,0.6053351759910583,0
904,1493,1.1543755531311035,0.6053351759910583,0
905,1494,0.9040254950523376,0.5700820684432983,0
906,1495,1.0609643459320068,0.5470146536827087,0
907,1496,1.1213526725769043,0.4533750414848327,0
908,1497,1.261200189590454,0.4558705687522888,0
909,1498,0.9096047282218932,0.4558705687522888,0
910,1499,1.4347096681594849,0.458583116531372,0
911,1500,1.0060980319976809,0.4531714916229248,0
912,1501,1.4023042917251587,0.5161625742912292,0
913,1502,0.8987595438957214,0.4041566550731659,0
914,1503,1.5551390647888184,0.4041566550731659,0
915,1504,1.10908842086792,0.4056678116321563,0
916,1505,1.69412362575531,0.4064497649669647,0
917,1506,0.7813316583633423,0.4008649289608001,0
918,1507,1.275360107421875,0.5124567151069641,0
919,1508,0.9522444605827332,0.5124567151069641,0
920,1509,0.8457713723182678,0.6242324113845825,0
921,1510,0.7477866411209106,0.5992530584335327,0
922,1511,0.7464870810508728,0.6049167513847351,0
923,1512,0.8928219676017761,0.6049167513847351,0
924,1513,0.6145563721656799,0.6036017537117004,0
925,1514,0.9638853669166564,0.5342850685119629,0
926,1515,0.8293946385383606,0.5342850685119629,0
927,1516,0.9221432209014891,0.5491087436676025,0
928,1517,0.8749114871025085,0.5154393315315247,0
929,1518,0.7756664156913757,0.4947850704193115,0
930,1519,0.9635586142539978,0.4569911360740661,0
931,1520,0.809861958026886,0.5032480359077454,0
932,1521,1.0476475954055786,0.5032480359077454,0
933,1522,1.0128031969070437,0.4808842241764068,0
934,1523,1.1199839115142822,0.4833891987800598,0
935,1524,0.8757718801498413,0.495263934135437,0
936,1525,1.0363467931747437,0.495263934135437,0
937,1526,1.0706087350845337,0.5084487199783325,0
938,1527,0.7526019215583801,0.4943313598632812,0
939,1528,0.8006294369697571,0.49379363656044,0
940,1529,1.1120171546936035,0.49379363656044,0
941,1530,1.0148624181747437,0.4904402196407318,0
942,1531,0.7613948583602905,0.4734779596328735,0
943,1532,1.114451885223389,0.6853043437004089,0
944,1533,1.2250523567199707,0.6754801869392395,0
945,1534,1.0774790048599243,0.6754801869392395,0
946,1535,1.1813994646072388,0.6959035992622375,0
947,1536,0.9507685303688048,0.6953504085540771,0
948,1537,1.4712533950805664,0.6860126852989197,0
949,1538,0.8968812227249146,0.6739456057548523,0
950,1539,1.1313797235488892,0.6739456057548523,0
951,1540,1.1351194381713867,0.6724759340286255,0
952,1541,1.0967895984649658,0.6440946459770203,0
953,1542,0.8073809742927551,0.6562386155128479,0
954,1543,1.0531294345855713,0.6868582963943481,0
955,1544,1.3376917839050293,0.6868582963943481,0
956,1545,1.2676416635513306,0.6920854449272156,0
957,1546,1.191085696220398,0.6961974501609802,0
958,1547,1.0168139934539795,0.6765857934951782,0
959,1548,1.3683152198791504,0.6765857934951782,0
960,1549,1.006360411643982,0.6687154769897461,0
961,1550,1.146007776260376,0.4657891392707824,0
962,1551,1.2201634645462036,0.3181019723415375,0
963,1552,1.0830003023147583,0.3013545274734497,0
964,1553,0.8651302456855774,0.3013545274734497,0
965,1554,0.8914560675621033,0.2963848114013672,0
966,1555,1.0271973609924316,0.2908923923969269,0
967,1556,1.1295373439788818,0.2911067008972168,0
968,1557,0.7413785457611084,0.2886049747467041,0
969,1558,0.9417886734008788,0.2913967967033386,0
970,1559,0.9855502247810364,0.2881416082382202,0
971,1560,0.8858702182769775,0.2881416082382202,0
972,1561,1.0165635347366333,0.2852119505405426,0
973,1562,1.0781201124191284,0.2744235098361969,0
974,1563,1.0080491304397583,0.2758277654647827,0
975,1564,0.9866597652435304,0.2758277654647827,0
976,1565,0.8870312571525574,0.2719408571720123,0
977,1566,1.1389904022216797,0.287653774023056,0
978,1567,1.0828001499176023,0.1342797130346298,0
979,1568,0.8304955959320068,0.1342797130346298,0
980,1569,1.215680480003357,0.1607128977775573,0
981,1570,0.8906404972076416,0.139205977320671,0
982,1571,0.9613403677940368,0.160404086112976,0
983,1572,0.658169686794281,0.1729529947042465,0
984,1573,1.194606065750122,0.1729529947042465,0
985,1574,1.1563750505447388,0.1581769287586212,0
986,1575,1.109594225883484,0.1643421202898025,0
987,1576,0.9745752215385436,0.0,1
