,index,emd_ani_sal,emd_ani_gaze,label
1072,1736,0.008795704692602158,2.876718759536743,0
1073,1737,0.027125587686896324,3.2425076961517334,0
1074,1738,0.013893909752368927,3.2425076961517334,0
1075,1739,0.016807731240987778,3.2499752044677734,0
1076,1740,0.04241489991545677,3.250168561935425,0
1077,1741,0.04211598262190819,3.250168561935425,0
1078,1742,0.020895589143037796,3.4333057403564453,0
1079,1743,0.06593223661184311,3.4309425354003906,0
1080,1744,0.06895972043275833,3.6281933784484863,0
1081,1745,0.06570134311914444,3.1310906410217285,0
1082,1746,0.0594504177570343,3.1310906410217285,0
1083,1747,0.01764822192490101,2.9629554748535156,0
1084,1748,0.0784306675195694,2.9629554748535156,0
1085,1749,0.02589111588895321,2.7785489559173584,0
1086,1750,0.07654233276844025,2.7697105407714844,0
1087,1751,0.037201177328825,2.7697105407714844,0
1088,1752,0.13544967770576477,2.5824391841888428,0
1089,1753,0.06646440178155899,2.5824391841888428,0
1090,1754,0.16701124608516693,2.5798487663269043,0
1091,1755,0.1024274006485939,2.607872247695923,0
1092,1756,0.20254476368427277,2.607872247695923,0
1093,1757,0.0496228002011776,2.933846950531006,0
1094,1758,0.01317551825195551,2.8890247344970703,0
1095,1759,0.12336946278810501,2.9105279445648193,0
1096,1760,0.059071607887744904,2.9105279445648193,0
1097,1761,0.0754663348197937,0.8372905850410461,0
1098,1762,0.03376057371497154,0.8372905850410461,0
1099,1763,0.08523368835449219,0.8372905850410461,0
1100,1764,0.08145103603601456,0.9303202629089355,0
1101,1765,0.058217134326696396,0.8554136157035828,0
1102,1766,0.044754933565855026,0.8520838618278503,0
1103,1767,0.0699872374534607,0.8520838618278503,0
1104,1768,0.0956878736615181,0.8520838618278503,0
1105,1769,0.0202818363904953,0.28184089064598083,0
1106,1770,0.09993915259838104,0.3869057297706604,0
1107,1771,0.027836890891194344,0.3869057297706604,0
1108,1772,0.08585283905267715,0.2610955238342285,0
1109,1773,0.020182667300105095,0.2610955238342285,0
1110,1774,0.043535515666007996,0.21666118502616882,0
1111,1775,0.01399951707571745,0.21666118502616882,0
1112,1776,0.05329485610127449,1.8239107131958008,0
1113,1777,0.01542827021330595,3.087801456451416,0
1114,1778,0.019088139757514,3.087801456451416,0
1115,1779,0.023757563903927803,3.2041521072387695,0
1116,1780,0.013092557899653912,3.2041521072387695,0
1117,1781,0.013829457573592663,3.2086944580078125,0
1118,1782,0.013975806534290314,3.290762186050415,0
1119,1783,0.012633470818400383,3.290762186050415,0
1120,1784,0.008076631464064121,3.3110029697418213,0
1121,1785,0.019341789186000824,3.2909417152404785,0
1122,1786,0.006068146321922541,3.276371479034424,0
1123,1787,0.019402941688895226,3.276371479034424,0
1124,1788,0.019140519201755524,3.3140289783477783,0
1125,1789,0.016992444172501564,3.3236734867095947,0
1126,1790,0.05472671613097191,3.819370746612549,0
1127,1791,0.02677801251411438,3.819370746612549,0
1128,1792,0.016376754269003868,3.9867916107177734,0
1129,1793,0.026085950434207916,4.016872882843018,0
1130,1794,0.010179162956774235,4.016872882843018,0
1131,1795,0.04740850254893303,3.9129528999328613,0
1132,1796,0.010172161273658276,3.9129528999328613,0
1133,1797,0.04095081239938736,3.9377546310424805,0
1134,1798,0.019690176472067833,3.9377546310424805,0
1135,1799,0.07480024546384811,3.8654608726501465,0
1136,1800,0.01680109091103077,3.1177992820739746,0
1137,1801,0.07885231822729111,2.9426400661468506,0
1138,1802,0.020884165540337563,2.9426400661468506,0
1139,1803,0.017625438049435616,3.081998109817505,0
1140,1804,0.07927823811769485,3.0910146236419678,0
1141,1805,0.01269866805523634,3.044703960418701,0
1142,1806,0.06565985828638077,3.044703960418701,0
1143,1807,0.01023506186902523,3.0390708446502686,0
1144,1808,0.13303281366825104,3.0189695358276367,0
1145,1809,0.05962219461798668,3.0273032188415527,0
1146,1810,0.13107891380786896,2.8674144744873047,0
1147,1811,0.041798993945121765,2.8674144744873047,0
1148,1812,0.12584511935710907,2.8495683670043945,0
1149,1813,0.08739890903234482,2.8495683670043945,0
1150,1814,0.03383111581206322,2.7519783973693848,0
1151,1815,0.06920139491558075,2.800860643386841,0
1152,1816,0.015364443883299828,2.800860643386841,0
1153,1817,0.06899239122867584,2.7769367694854736,0
1154,1818,0.056894272565841675,2.7769367694854736,0
1155,1819,0.04669604077935219,3.1006810665130615,0
1156,1820,0.05688827112317085,3.1186342239379883,0
1157,1821,0.10522761195898056,3.110710620880127,0
1158,1822,0.1528584063053131,3.1753487586975098,0
1159,1823,0.25105002522468567,3.1753487586975098,0
1160,1824,0.07770050317049026,3.1560235023498535,0
1161,1825,0.015542513690888882,3.1560235023498535,0
1162,1826,0.08517226576805115,3.1355886459350586,0
1163,1827,0.032857779413461685,3.1355886459350586,0
1164,1828,0.12488223612308502,3.1358351707458496,0
1165,1829,0.02398749813437462,3.1358351707458496,0
1166,1830,0.07469800114631653,3.178419589996338,0
1167,1831,0.07545863837003708,4.054097652435303,0
1168,1832,0.06717059761285782,4.054097652435303,0
1169,1833,0.06774590164422989,3.921480178833008,0
1170,1834,0.08396416157484055,3.676799774169922,0
1171,1835,0.1682187169790268,2.241767644882202,0
1172,1836,0.007761932909488678,2.241767644882202,0
1173,1837,0.1520809531211853,2.241767644882202,0
1174,1838,0.014974812977015972,2.143066883087158,0
1175,1839,0.1273195743560791,2.012702703475952,0
1176,1840,0.01426309160888195,1.9907517433166504,0
1177,1841,0.1061563491821289,1.9907517433166504,0
1178,1842,0.032839056104421616,1.861969232559204,0
1179,1843,0.1071813553571701,1.861969232559204,0
1180,1844,0.05824799835681915,1.7996468544006348,0
1181,1845,0.042767468839883804,1.7996468544006348,0
1182,1846,0.03175579756498337,1.7494571208953857,0
1183,1847,0.013338481076061726,1.7369202375411987,0
1184,1848,0.017143482342362404,1.7369202375411987,0
1185,1849,0.00695433747023344,1.7670015096664429,0
1186,1850,0.03434692323207855,1.7670015096664429,0
1187,1851,0.02165672555565834,2.599707841873169,0
1188,1852,0.03610231354832649,4.142745494842529,0
1189,1853,0.013663859106600285,4.142745494842529,0
1190,1854,0.008689748123288155,4.142745494842529,0
1191,1855,0.045255232602357864,3.7794370651245117,0
1192,1856,0.03919692710042,3.827934503555298,0
1193,1857,0.02932550199329853,3.827934503555298,0
1194,1858,0.00808305200189352,3.9120397567749023,0
1195,1859,0.05533342808485031,4.391719341278076,0
1196,1860,0.020158834755420685,4.391719341278076,0
1197,1861,0.055557191371917725,4.140191078186035,0
1198,1862,0.008407184854149818,4.130800724029541,0
1199,1863,0.0435316264629364,4.12993049621582,0
1200,1864,0.020590171217918396,4.12993049621582,0
1201,1865,0.07279384136199951,4.121899604797363,0
1202,1866,0.04822221025824547,4.0996270179748535,0
1203,1867,0.05866292119026184,4.0996270179748535,0
1204,1868,0.011461323127150536,3.95363450050354,0
1205,1869,0.029856063425540924,3.95363450050354,0
1206,1870,0.0610356479883194,3.536505937576294,0
1207,1871,0.005325533449649811,3.1197309494018555,0
1208,1872,0.07119006663560867,3.1197309494018555,0
1209,1873,0.09500395506620407,3.0465176105499268,0
1210,1874,0.15324872732162476,3.0465176105499268,0
1211,1875,0.12998779118061066,2.8678998947143555,0
1212,1876,0.12852053344249725,2.9416909217834473,0
1213,1877,0.15653274953365326,2.9416909217834473,0
1214,1878,0.11247281730175018,3.0369629859924316,0
1215,1879,0.14203083515167236,3.03175687789917,0
1216,1880,0.05701581388711929,2.9824090003967285,0
1217,1881,0.11837928742170334,2.3519980907440186,0
1218,1882,0.012856105342507362,2.3519980907440186,0
1219,1883,0.07810164988040924,2.2954325675964355,0
1220,1884,0.042508501559495926,2.2954325675964355,0
1221,1885,0.046332791447639465,2.2968037128448486,0
1222,1886,0.06658222526311874,2.2968037128448486,0
1223,1887,0.0736154243350029,2.353433609008789,0
1224,1888,0.19485624134540558,2.353433609008789,0
1225,1889,0.14738045632839203,2.330094337463379,0
1226,1890,0.16461822390556335,2.386634111404419,0
1227,1891,0.01703765243291855,2.386634111404419,0
1228,1892,0.1394302397966385,2.3563337326049805,0
1229,1893,0.010468381457030773,2.3563337326049805,0
1230,1894,0.13195203244686127,2.3282811641693115,0
1231,1895,0.017433006316423416,2.314060688018799,0
1232,1896,0.17028295993804932,2.314060688018799,0
1233,1897,0.0018096077255904675,2.3181352615356445,0
1234,1898,0.11973744630813599,2.3181352615356445,0
1235,1899,0.009377406910061836,1.5474473237991333,0
1236,1900,0.19279128313064575,1.5474473237991333,0
1237,1901,0.000576800957787782,1.508960247039795,0
1238,1902,0.10329686850309372,1.251133918762207,0
1239,1903,0.003769712755456567,1.251133918762207,0
1240,1904,0.10665690898895264,1.3045234680175781,0
1241,1905,0.002192205749452114,1.1447418928146362,0
1242,1906,0.13557323813438416,1.1415871381759644,0
1243,1907,0.010589898563921452,1.1165242195129395,0
1244,1908,0.07675272971391678,1.1200212240219116,0
1245,1909,0.02673698402941227,1.1239349842071533,0
1246,1910,0.20656457543373108,1.2548917531967163,0
1247,1911,0.0618615485727787,1.2548917531967163,0
1248,1912,0.2874678075313568,1.0068082809448242,0
1249,1913,0.059641461819410324,1.003369688987732,0
1250,1914,0.06211189925670624,2.5081393718719482,0
1251,1915,0.09507714211940765,2.5081393718719482,0
1252,1916,0.03403787314891815,0.31701231002807617,0
1253,1917,0.09823932498693466,0.31701231002807617,0
1254,1918,0.021245179697871208,0.2069694548845291,0
1255,1919,0.05879585072398186,0.10711681842803955,0
1256,1920,0.01938941515982151,0.10711681842803955,0
1257,1921,0.02973836101591587,2.7048776149749756,0
1258,1922,0.08433917164802551,2.7048776149749756,0
1259,1923,0.062458932399749756,3.0565273761749268,0
1260,1924,0.1397809088230133,3.1918351650238037,0
1261,1925,0.00833103246986866,3.1918351650238037,1
1262,1926,0.10889638215303421,3.192408323287964,1
1263,1927,0.016181616112589836,3.192408323287964,1
1264,1928,0.08984517306089401,3.2177224159240723,1
1265,1929,0.03110203891992569,2.847191333770752,1
1266,1930,0.11110994964838028,2.847191333770752,1
1267,1931,0.04375823587179184,2.878011703491211,1
1268,1932,0.13154400885105133,2.878011703491211,1
1269,1933,0.0851447805762291,0.3511711061000824,1
1270,1934,0.0515960231423378,0.3511711061000824,1
1271,1935,0.08768941462039948,0.35377568006515503,1
1272,1936,0.006517040077596903,0.5663671493530273,1
1273,1937,0.08735361695289612,0.6949838995933533,1
1274,1938,0.010668211616575718,0.6949838995933533,0
1275,1939,0.05817759409546852,0.46578189730644226,0
1276,1940,0.015568188391625881,0.46578189730644226,0
1277,2150,0.34476569294929504,1.1239619255065918,0
1278,2151,0.014299379661679268,1.1239619255065918,0
1279,2152,0.25317931175231934,1.0389832258224487,0
1280,2153,0.11276254057884216,1.0703182220458984,0
1281,2154,0.24624232947826385,1.0703182220458984,0
1282,2155,0.1243351548910141,1.0296045541763306,0
1283,2156,0.10078083723783493,1.0652374029159546,0
1284,2157,0.14357340335845947,1.0652374029159546,0
1285,2158,0.0333339087665081,1.1012237071990967,0
1286,2159,0.19627898931503296,1.1012237071990967,0
1287,2160,0.01880042813718319,1.1149117946624756,0
1288,2161,0.19278381764888763,1.1149117946624756,0
1289,2162,0.047534506767988205,1.0978689193725586,0
1290,2163,0.20196376740932465,1.0978689193725586,0
1291,2164,0.1441863477230072,1.0445433855056763,0
1292,2165,0.07738151401281357,1.0445433855056763,0
1293,2166,0.2937847375869751,1.0039702653884888,0
1294,2167,0.07005079835653305,1.0760905742645264,0
1295,2168,0.13342617452144623,1.0760905742645264,0
1296,2169,0.05261443555355072,1.0436627864837646,0
1297,2170,0.2919518053531647,1.0436627864837646,0
1298,2171,0.03167392313480377,1.0255919694900513,0
1299,2172,0.11565069109201431,0.9616490602493286,0
1300,2173,0.0684068351984024,0.9616490602493286,0
1301,2174,0.22494731843471527,1.6061010360717773,0
1302,2175,0.08715686202049255,1.6061010360717773,0
1303,2176,0.15489622950553894,1.6363468170166016,0
1304,2177,0.15293824672698975,0.7820913195610046,0
1305,2178,0.06789794564247131,0.7820913195610046,0
1306,2179,0.07888685911893845,0.6605021953582764,0
1307,2180,0.013387242332100868,0.6605021953582764,0
1308,2181,0.020109564065933228,1.0835546255111694,0
1309,2182,0.05868211016058922,1.0296930074691772,0
1310,2183,0.020326633006334305,1.0372635126113892,0
1311,2184,0.02188168652355671,1.0372635126113892,0
1312,2185,0.024210702627897263,1.0372635126113892,0
1313,2186,0.0427982434630394,2.299769708002941e-09,0
1314,2187,0.005443833768367767,6.069605973380021e-08,0
1315,2188,0.019487740471959114,6.069605973380021e-08,0
1316,2189,0.0023306815419346094,0.08724929392337799,0
1317,2190,0.017543334513902664,0.029985027387738228,0
1318,2191,0.005144808907061815,0.029985027387738228,0
1319,2192,0.00406960304826498,0.02628871612250805,0
1320,2193,0.012087379582226276,0.02628871612250805,0
1321,2194,0.005381452850997448,0.02628871612250805,0
1322,2195,0.008499126881361008,0.025478871539235115,0
1323,2196,0.0018841861747205257,1.8524067401885986,0
1324,2197,0.011293074116110802,1.8524067401885986,0
1325,2198,0.01692345179617405,1.4095836877822876,0
1326,2199,0.005045684520155191,1.3607840538024902,0
1327,2200,0.002841085661202669,1.3607840538024902,0
1328,2201,0.013843164779245853,1.416225552558899,0
1329,2202,0.004094471223652363,1.416225552558899,0
1330,2203,0.03411107510328293,1.3363746404647827,0
1331,2204,0.00019657923257909715,1.262257695198059,0
1332,2205,0.03631218895316124,1.262257695198059,0
1333,2206,0.00016348116332665086,1.3251819610595703,0
1334,2207,0.06844024360179901,1.3251819610595703,0
1335,2208,0.001378490123897791,1.3308883905410767,0
1336,2209,0.012233088724315166,1.315492868423462,0
1337,2210,0.0057152556255459785,1.315492868423462,0
1338,2211,0.009697350673377514,1.2928510904312134,0
1339,2212,0.010664954781532288,1.2928510904312134,0
1340,2213,0.04082173854112625,1.3233776092529297,0
1341,2214,0.018131045624613762,1.3352535963058472,0
1342,2215,0.07521316409111023,1.3352535963058472,0
1343,2216,0.013453727588057518,1.3343896865844727,0
1344,2217,0.10442543774843216,1.3343896865844727,0
1345,2218,0.1317540556192398,1.3235490322113037,0
1346,2219,0.048299431800842285,1.331294298171997,0
1347,2220,0.1755256950855255,1.331294298171997,0
1348,2221,0.1200125589966774,1.2879356145858765,0
1349,2222,0.1356843262910843,1.2969800233840942,0
1350,2223,0.11581650376319885,1.2969800233840942,0
1351,2224,0.09250813722610474,1.280516266822815,0
1352,2225,0.05257001891732216,1.280516266822815,0
1353,2226,0.05825667083263397,1.2514675855636597,0
1354,2227,0.08662176132202148,1.2514675855636597,0
1355,2228,0.03627219423651695,1.214170217514038,0
1356,2229,0.0405271053314209,1.5449004173278809,0
1357,2230,0.06473258882761002,1.5449004173278809,0
1358,2231,0.15712004899978638,1.5449004173278809,0
1359,2232,0.0747138038277626,1.6148309707641602,0
1360,2233,0.09328016638755798,1.5464152097702026,0
1361,2234,0.12270914018154144,1.5464152097702026,0
1362,2235,0.11495713144540787,1.5670030117034912,0
1363,2236,0.07268988341093063,1.5670030117034912,0
1364,2237,0.0076911961659789085,1.5720748901367188,0
1365,2238,0.10517347604036331,1.535726547241211,0
1366,2239,0.024260306730866432,1.535726547241211,0
1367,2240,0.0986083373427391,1.2659393548965454,0
1368,2241,0.12191394716501236,1.2659393548965454,0
1369,2242,0.120234914124012,1.262570858001709,0
1370,2243,0.0789077952504158,1.262570858001709,0
1371,2244,0.07117661088705063,1.2229909896850586,0
1372,2245,0.02644577994942665,1.19100022315979,0
1373,2246,0.00831551756709814,1.19100022315979,0
1374,2247,0.011931044980883598,1.231744647026062,0
1375,2248,0.02184605412185192,1.2514086961746216,0
1376,2249,0.009638279676437378,1.2514086961746216,0
1377,2250,0.05106284096837044,1.2240146398544312,0
1378,2251,0.022996019572019577,1.217468023300171,0
1379,2252,0.061945851892232895,1.217468023300171,0
1380,2253,0.030903728678822517,1.2223256826400757,0
1381,2254,0.021098600700497627,1.2223256826400757,0
1382,2255,0.08339395374059677,1.2322009801864624,0
1383,2256,0.05415922775864601,1.2322009801864624,0
1384,2257,0.07234174758195877,1.2263251543045044,0
1385,2258,0.03218071162700653,1.2263251543045044,0
1386,2259,0.030716324225068092,1.1383949518203735,0
1387,2260,0.061418190598487854,1.1464200019836426,0
1388,2261,0.02464018017053604,1.1464200019836426,0
1389,2262,0.10912033915519714,1.1254645586013794,0
1390,2263,0.01909034699201584,1.1254645586013794,0
1391,2264,0.11806075274944305,1.1607872247695923,0
1392,2265,0.0867353156208992,1.112046480178833,0
1393,2266,0.1194753646850586,1.112046480178833,0
1394,2267,0.0446745939552784,1.0909833908081055,0
1395,2268,0.0828322097659111,1.0909833908081055,0
1396,2269,0.10521408915519714,1.09078049659729,0
1397,2270,0.044120728969573975,1.09078049659729,0
1398,2271,0.10005348175764084,1.4036107063293457,0
1399,2272,0.017417585477232933,1.3657448291778564,0
1400,2273,0.09149474650621414,1.3657448291778564,0
1401,2274,0.029344802722334862,1.439878225326538,0
1402,2275,0.08232652395963669,1.439878225326538,0
1403,2276,0.04929138720035553,1.3238199949264526,0
1404,2277,0.0843389481306076,1.3238199949264526,0
1405,2278,0.03229638561606407,1.4186118841171265,0
1406,2279,0.04888581484556198,1.4759202003479004,0
1407,2280,0.10179250687360764,1.4759202003479004,0
1408,2281,0.01600646786391735,1.4579763412475586,0
1409,2282,0.038210656493902206,1.4579763412475586,0
1410,2283,0.00927756354212761,1.4558639526367188,0
1411,2284,0.06000632792711258,1.4473086595535278,0
1412,2285,0.02761724218726158,1.4473086595535278,0
1413,2286,0.046942416578531265,1.4529460668563843,0
1414,2287,0.043514396995306015,1.4529460668563843,0
1415,2288,0.06980078667402267,1.4649405479431152,0
1416,2289,0.029908403754234314,1.4649405479431152,0
1417,2290,0.04128546640276909,0.05996858701109886,0
1418,2291,0.03489477559924126,0.017340919002890587,0
1419,2292,0.009569117799401283,0.017340919002890587,0
1420,2293,0.015889156609773636,0.013722111470997334,0
1421,2294,0.010510326363146305,0.013722111470997334,0
1422,2295,0.0853925421833992,0.0009832173818722367,0
1423,2296,0.007060687523335218,0.011529834009706974,0
1424,2297,0.023231439292430878,0.011529834009706974,0
1425,2298,0.010776933282613754,0.011531981639564037,0
1426,2299,0.03604856878519058,0.011531981639564037,0
1427,2300,0.006296416744589806,0.016457637771964073,0
1428,2301,0.01065121591091156,0.016457637771964073,0
1429,2302,0.029663538560271263,0.030753815546631813,0
1430,2303,0.005678717512637377,0.030753815546631813,0
1431,2304,0.013814381323754787,0.029207395389676094,0
1432,2305,0.006956872064620256,0.19792233407497406,0
1433,2306,0.03866855800151825,0.17441163957118988,0
1434,2307,0.01327747292816639,0.17441163957118988,0
1435,2308,0.061959896236658096,0.18138031661510468,0
1436,2309,0.015079795382916927,0.18138031661510468,0
1437,2310,0.07521089911460876,0.17793932557106018,0
1438,2311,0.017741838470101357,0.1715213656425476,0
1439,2312,0.08715104311704636,0.1715213656425476,0
1440,2313,0.053675755858421326,0.17111040651798248,0
1441,2314,0.007600101176649332,0.17111040651798248,0
1442,2315,0.016694286838173866,0.1774434596300125,0
1443,2316,0.014569807797670364,0.1715213656425476,0
1444,2317,0.03206901252269745,0.1715213656425476,0
1445,2318,0.06687387824058533,0.16995732486248016,0
1446,2319,0.03697367385029793,0.16995732486248016,0
1447,2320,0.03093581274151802,0.20611345767974854,0
1448,2321,0.06496362388134003,0.19951499998569489,0
1449,2322,0.0300990492105484,0.19951499998569489,0
1450,2323,0.039087925106287,0.17073844373226166,0
1451,2324,0.03851059824228287,0.17073844373226166,0
1452,2623,0.2722756564617157,1.4472883939743042,0
1453,2624,0.22805143892765045,1.4472883939743042,0
1454,2625,0.22840775549411774,1.4649078845977783,0
1455,2626,0.2466374784708023,1.4649078845977783,0
1456,2627,0.1394702047109604,1.4403215646743774,0
1457,2628,0.26515769958496094,1.384157657623291,0
1458,2629,0.15223903954029083,1.38283109664917,0
1459,2630,0.21849587559700012,1.3074285984039307,0
1460,2631,0.18181568384170532,1.3074285984039307,0
1461,2632,0.19694830477237701,1.3642845153808594,0
1462,2633,0.23162783682346344,1.3619078397750854,0
1463,2634,0.26363396644592285,1.3619078397750854,0
1464,2635,0.1745702177286148,1.356759786605835,0
1465,2636,0.1478302776813507,1.356759786605835,0
1466,2637,0.1846362203359604,1.4110910892486572,0
1467,2638,0.2168247550725937,1.1915028095245361,0
1468,2639,0.228255495429039,1.1915028095245361,0
1469,2640,0.17885369062423706,1.4027483463287354,0
1470,2641,0.17455077171325684,1.4334642887115479,0
1471,2642,0.31156405806541443,1.4334642887115479,0
1472,2643,0.31450650095939636,1.4312140941619873,0
1473,2644,0.3207976818084717,1.4312140941619873,0
1474,2645,0.21552497148513794,1.4451545476913452,0
1475,2646,0.33349505066871643,1.4052107334136963,0
1476,2647,0.19364520907402039,1.4052107334136963,0
1477,2648,0.3144315183162689,1.4544950723648071,0
1478,2649,0.2831476926803589,1.4544950723648071,0
1479,2650,0.3456641733646393,1.4842731952667236,0
1480,2651,0.17360271513462067,1.4842731952667236,0
1481,2652,0.5534197092056274,1.376640796661377,0
1482,2653,0.20715199410915375,1.4112498760223389,0
1483,2654,0.5033181309700012,1.4112498760223389,0
1484,2655,0.3163721561431885,1.460093379020691,0
1485,2656,0.4123936891555786,1.460093379020691,0
1486,2657,0.25438055396080017,1.460093379020691,0
1487,2658,0.3061758577823639,1.4175114631652832,0
1488,2659,0.2928847372531891,1.4175114631652832,0
1489,2660,0.35092949867248535,1.3936898708343506,0
1490,2661,0.47945716977119446,1.3950140476226807,0
1491,2662,0.34761402010917664,1.3950140476226807,0
1492,2663,0.4522542357444763,1.3921868801116943,0
1493,2664,0.4568636119365692,1.3921868801116943,0
1494,2665,0.5009198188781738,1.398037314414978,0
1495,2666,0.5332764983177185,1.393410325050354,0
1496,2667,0.3848172724246979,1.393410325050354,0
1497,2668,0.47083649039268494,1.3908978700637817,0
1498,2669,0.6387550234794617,1.3908978700637817,0
1499,2670,0.40833839774131775,1.3698550462722778,0
1500,2671,0.5127238631248474,1.3452574014663696,0
1501,2672,0.47247880697250366,1.3452574014663696,0
1502,2673,0.6442609429359436,1.3415493965148926,0
1503,2674,0.5461534857749939,1.3415493965148926,0
1504,2675,0.5882338285446167,1.3521696329116821,0
1505,2676,0.42619431018829346,1.326452374458313,0
1506,2677,0.6142252683639526,1.326452374458313,0
1507,2678,0.49605846405029297,1.5970466136932373,0
1508,2679,0.5334429144859314,1.5970466136932373,0
1509,2680,0.45331528782844543,1.616690754890442,0
1510,2681,0.49497219920158386,1.6160272359848022,0
1511,2682,0.42261797189712524,1.6160272359848022,0
1512,2683,0.6338412761688232,1.6052173376083374,0
1513,2684,0.501578688621521,1.5896613597869873,0
1514,2685,0.544575035572052,1.5896613597869873,0
1515,2686,0.5136371850967407,1.6139384508132935,0
1516,2687,0.5542343854904175,1.6139384508132935,0
1517,2688,0.4508487582206726,1.6139384508132935,0
1518,2689,0.24228152632713318,1.5990904569625854,0
1519,2690,0.4159097373485565,1.5990904569625854,0
1520,2691,0.22819656133651733,1.5924327373504639,0
1521,2692,0.29073065519332886,1.6337577104568481,0
1522,2693,0.160560742020607,1.6337577104568481,0
1523,2694,0.390179306268692,1.6337577104568481,0
1524,2695,0.33192816376686096,1.534720540046692,0
1525,2696,0.27689576148986816,1.5553877353668213,0
1526,2697,0.34862378239631653,1.5966535806655884,0
1527,2698,0.4060351550579071,1.5966535806655884,0
1528,2699,0.2448805272579193,1.5966535806655884,0
1529,2700,0.508213996887207,1.5960192680358887,0
1530,2701,0.1664968729019165,1.2671759128570557,0
1531,2702,0.4126172661781311,1.3143608570098877,0
1532,2703,0.1965712606906891,1.3143608570098877,0
1533,2704,0.4451167583465576,1.3143608570098877,0
1534,2705,0.32222115993499756,1.2285722494125366,0
1535,2706,0.40944018959999084,1.2098308801651,0
1536,2707,0.29638805985450745,1.2029144763946533,0
1537,2708,0.6265912055969238,1.2029144763946533,0
1538,2709,0.4235723614692688,1.2029144763946533,0
1539,2710,0.3913808763027191,1.1910489797592163,0
1540,2711,0.48077186942100525,1.2087286710739136,0
1541,2712,0.5434836149215698,1.1965596675872803,0
1542,2713,0.3863728642463684,1.1931511163711548,0
1543,2714,0.275140643119812,1.2391467094421387,0
1544,2715,0.388012558221817,1.2391467094421387,0
1545,2716,0.4211456775665283,1.2158620357513428,0
1546,2717,0.38381242752075195,1.1661674976348877,0
1547,2718,0.3499414622783661,1.1661674976348877,0
1548,2719,0.7095006704330444,1.1661674976348877,0
1549,2720,0.25975966453552246,1.2317547798156738,0
1550,2721,0.44901806116104126,1.1981230974197388,0
1551,2722,0.19303056597709656,1.2036879062652588,0
1552,2723,0.6159082651138306,1.2036879062652588,0
1553,2724,0.19798777997493744,1.1941105127334595,0
1554,2725,0.32052290439605713,1.1941105127334595,0
1555,2726,0.36341121792793274,1.1941105127334595,0
1556,2727,0.25832995772361755,1.140785813331604,0
1557,2728,0.5146386027336121,1.4183661937713623,0
1558,2729,0.19707275927066803,1.4183661937713623,0
1559,2730,0.308615118265152,1.5239638090133667,0
1560,2731,0.3325495421886444,1.5239638090133667,0
1561,2732,0.4061680734157562,1.5180624723434448,0
1562,2733,0.453636109828949,1.499633550643921,0
1563,2734,0.3677240312099457,1.499633550643921,0
1564,2735,0.5286391973495483,1.4810826778411865,0
1565,2736,0.17575053870677948,1.4810826778411865,0
1566,2737,0.4223441779613495,1.5050088167190552,0
1567,2738,0.1640126258134842,1.5356884002685547,0
1568,2739,0.6332588791847229,1.5356884002685547,0
1569,2740,0.15619239211082458,1.4809978008270264,0
1570,2741,0.41042837500572205,1.4809978008270264,0
1571,2742,0.26764917373657227,1.4985885620117188,0
1572,2743,0.5435135960578918,1.5064854621887207,0
1573,2744,0.3234505355358124,1.5064854621887207,0
1574,2745,0.28825297951698303,1.5465147495269775,0
1575,2746,0.2899564504623413,1.4903578758239746,0
1576,2747,0.3877890408039093,1.3630703687667847,0
1577,2748,0.37716349959373474,1.3630703687667847,0
1578,2749,0.3448689877986908,1.3630703687667847,0
1579,2750,0.4462645649909973,1.3559163808822632,0
1580,2751,0.4110691547393799,1.3559163808822632,0
1581,2752,0.46340304613113403,1.3374868631362915,0
1582,2753,0.4279857873916626,1.3778400421142578,0
1583,2754,0.4318200945854187,1.3787741661071777,0
1584,2755,0.5396793484687805,1.3787741661071777,0
1585,2756,0.4465482234954834,1.374640703201294,0
1586,2757,0.4847685992717743,1.374640703201294,0
1587,2758,0.3324379324913025,1.378213882446289,0
1588,2759,0.5038627982139587,1.378213882446289,0
1589,2760,0.3758357763290405,1.3696577548980713,0
1590,2761,0.570447564125061,1.3962759971618652,0
1591,2762,0.34772828221321106,1.3962759971618652,0
1592,2763,0.4075852930545807,1.3962759971618652,0
1593,2764,0.3436318635940552,1.3858096599578857,0
1594,2765,0.6735376715660095,1.3857486248016357,0
1595,2766,0.3979063034057617,1.3857486248016357,0
1596,2767,0.47395017743110657,1.412503719329834,0
1597,2768,0.3845530152320862,1.412503719329834,0
1598,2769,0.28209081292152405,1.4569300413131714,0
1599,2770,0.41471219062805176,1.4569300413131714,0
1600,2771,0.22986723482608795,1.4707765579223633,0
1601,2772,0.47511935234069824,1.501486897468567,0
1602,2773,0.26804444193840027,1.501486897468567,0
1603,2774,0.35867294669151306,1.5249457359313965,0
1604,2775,0.19812338054180145,1.5249457359313965,0
1605,2776,0.4612179696559906,1.5054703950881958,0
1606,2777,0.6606525182723999,1.5598828792572021,0
1607,2778,0.4701365828514099,1.5598828792572021,0
1608,2779,0.6046625375747681,1.5975341796875,0
1609,2780,0.46735185384750366,1.5975341796875,0
1610,2781,0.5137161016464233,1.6131114959716797,0
1611,2782,0.5472913980484009,1.5707231760025024,0
1612,2783,0.6464958190917969,1.5707231760025024,0
1613,2784,0.35006698966026306,1.556235432624817,0
