,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1772,1772,3436,3.6861493587493896,4.545165538787842,0,0.0629194508255,330.5,178.0,178.0
1773,1773,3437,4.0711350440979,4.545165538787842,0,0.0,330.5,178.0,178.0
1774,1774,3438,3.7554566860198975,4.668554782867432,0,0.24101296731,331.0,178.0,178.0
1775,1775,3439,4.645442008972168,4.668554782867432,0,0.166635786578,331.0,178.0,178.0
1776,1776,3440,3.8115081787109375,4.326564788818359,0,0.162230132954,329.5,179.0,179.0
1777,1777,3441,4.1073408126831055,4.326564788818359,0,0.00237298563362,329.5,179.0,179.0
1778,1778,3442,3.9133260250091553,4.326564788818359,0,5.24253178802e-07,329.5,179.0,179.0
1779,1779,3443,4.408303737640381,4.4556169509887695,0,0.196016216844,330.0,178.0,178.0
1780,1780,3444,3.793035507202149,4.4556169509887695,0,0.00448201126371,330.0,178.0,178.0
1781,1781,3445,4.532485485076904,4.513790607452393,0,0.117586287216,330.0,178.0,178.0
1782,1782,3446,3.699052572250366,4.513790607452393,0,0.066118616373,330.0,178.0,178.0
1783,1783,3447,4.023755073547363,4.513790607452393,0,0.0659124233702,330.0,178.0,178.0
1784,1784,3448,3.5365512371063232,4.3935136795043945,0,0.186717782848,332.0,179.0,179.0
1785,1785,3449,4.085212707519531,4.3935136795043945,0,1.49261575315e-06,332.0,179.0,179.0
1786,1786,3450,3.848228693008423,4.3935136795043945,0,0.0,332.0,179.0,179.0
1787,1787,3451,3.882532596588135,2.8446860313415527,0,0.374787068315,334.5,178.0,178.0
1788,1788,3452,3.546472311019897,2.8446860313415527,0,0.000379939991696,334.5,178.0,178.0
1789,1789,3453,3.967956304550171,2.8446860313415527,0,0.000225104666284,334.5,178.0,178.0
1790,1790,3454,3.94294023513794,1.7005771398544312,0,0.198460579075,334.5,178.0,178.0
1791,1791,3455,4.133944034576416,1.7005771398544312,0,0.0410989083685,334.5,178.0,178.0
1792,1792,3456,3.8176755905151367,1.7317465543746948,0,0.171400264916,332.0,178.0,178.0
1793,1793,3457,4.307181358337402,1.7317465543746948,0,0.0194670766307,332.0,178.0,178.0
1794,1794,3458,4.075954437255859,2.5808608531951904,0,0.388951359538,335.5,179.0,179.0
1795,1795,3459,4.078830718994141,2.5808608531951904,0,0.0830483900837,335.5,179.0,179.0
1796,1796,3460,3.5235750675201416,2.5808608531951904,0,0.0,335.5,179.0,179.0
1797,1797,3461,3.6807470321655273,2.8817288875579834,0,0.283638938072,333.5,178.0,178.0
1798,1798,3462,4.095522403717041,2.8817288875579834,0,0.109067942554,333.5,178.0,178.0
1799,1799,3463,3.72411584854126,2.8713955879211426,0,0.014786164479,334.0,178.0,178.0
1800,1800,3464,4.0164713859558105,2.8713955879211426,0,0.000868572840555,334.0,178.0,178.0
1801,1801,3465,4.186368942260742,2.8713955879211426,0,0.0,334.0,178.0,178.0
1802,1802,3466,4.621497631072998,2.8522064685821533,0,0.195863398612,336.0,178.0,178.0
1803,1803,3467,3.65815019607544,2.8522064685821533,0,0.097813650672,336.0,178.0,178.0
1804,1804,3468,4.149069786071777,2.8522064685821533,0,0.0,336.0,178.0,178.0
1805,1805,3469,4.038618564605713,2.9955477714538574,0,0.175796402634,334.5,178.0,178.0
1806,1806,3470,4.405155658721924,2.9955477714538574,0,0.00829129130365,334.5,178.0,178.0
1807,1807,3471,3.6123971939086914,2.9955477714538574,0,3.60559206701e-07,334.5,178.0,178.0
1808,1808,3472,3.958199977874756,2.8476240634918213,0,0.158862883188,335.5,178.0,178.0
1809,1809,3473,3.979574918746948,2.8476240634918213,0,0.0260573947873,335.5,178.0,178.0
1810,1810,3474,3.9221367835998535,2.8476240634918213,0,0.0,335.5,178.0,178.0
1811,1811,3475,4.4005632400512695,2.8476240634918213,0,0.0,335.5,178.0,178.0
1812,1812,3476,4.420923233032227,2.6531243324279785,0,0.263191690086,335.0,179.0,179.0
1813,1813,3477,4.517167568206787,2.6531243324279785,0,0.0820188193307,335.0,179.0,179.0
1814,1814,3478,4.6495041847229,2.6531243324279785,0,0.0,335.0,179.0,179.0
1815,1815,3479,4.00458288192749,2.635381937026977,0,0.195914964755,335.0,179.0,179.0
1816,1816,3480,4.3302836418151855,2.635381937026977,0,0.0333749316758,335.0,179.0,179.0
1817,1817,3481,4.173850059509277,2.728426694869995,0,0.134523912012,335.5,178.0,178.0
1818,1818,3482,3.840627193450928,2.728426694869995,0,0.00100241178602,335.5,178.0,178.0
1819,1819,3483,3.745887041091919,2.799548864364624,0,0.30644523842,339.0,179.0,179.0
1820,1820,3484,4.093972206115723,2.799548864364624,0,0.000751503957278,339.0,179.0,179.0
1821,1821,3485,3.785910606384277,2.8345723152160645,0,0.283613228585,336.5,179.0,179.0
1822,1822,3486,3.957309484481812,2.8345723152160645,0,0.0809132915284,336.5,179.0,179.0
1823,1823,3487,4.413236141204834,2.8345723152160645,0,0.000180379201973,336.5,179.0,179.0
1824,1824,3488,4.021648406982422,2.7675600051879883,0,0.281041292686,337.5,179.0,179.0
1825,1825,3489,4.300407409667969,2.7675600051879883,0,0.0340992268734,337.5,179.0,179.0
1826,1826,3490,3.8485867977142334,2.7675600051879883,0,0.140391158844,337.5,179.0,179.0
1827,1827,3491,4.241844654083252,2.7016355991363525,0,0.363900455993,338.0,178.0,178.0
1828,1828,3492,3.900038003921509,2.7016355991363525,0,0.0013062482067,338.0,178.0,178.0
1829,1829,3493,4.054211616516113,2.7016355991363525,0,8.9513923513e-05,338.0,178.0,178.0
1830,1830,3494,3.7702317237854,2.718999147415161,0,0.296180894263,337.5,179.0,179.0
1831,1831,3495,4.100700378417969,2.718999147415161,0,0.240092506856,337.5,179.0,179.0
1832,1832,3496,3.457016468048096,2.7981083393096924,0,0.243757293338,339.5,179.0,179.0
1833,1833,3497,4.177652359008789,2.7981083393096924,0,0.00172651720326,339.5,179.0,179.0
1834,1834,3498,4.035287380218506,2.7981083393096924,0,0.0,339.5,179.0,179.0
1835,1835,3499,3.9183735847473145,2.7499547004699707,0,0.12423762514,338.0,178.0,178.0
1836,1836,3500,3.959510564804077,2.7499547004699707,0,0.228553395167,338.0,178.0,178.0
1837,1837,3501,4.044922828674316,2.75918960571289,0,0.106492433159,338.5,178.0,178.0
1838,1838,3502,4.33454704284668,2.75918960571289,0,0.0666689501953,338.5,178.0,178.0
1839,1839,3503,3.973036050796509,2.853822708129883,0,0.287816134181,342.5,179.0,179.0
1840,1840,3504,3.659527063369751,2.853822708129883,0,1.27427270101e-06,342.5,179.0,179.0
1841,1841,3505,3.9439151287078857,2.8895604610443115,0,0.278784963342,342.0,179.0,179.0
1842,1842,3506,3.785731792449951,2.8895604610443115,0,0.174766053403,342.0,179.0,179.0
1843,1843,3507,3.658867359161377,2.8895604610443115,0,0.063019572654,342.0,179.0,179.0
1844,1844,3508,3.538050889968872,2.8895604610443115,0,9.61650964958e-07,342.0,179.0,179.0
1845,1845,3509,3.883235454559326,2.855544328689575,0,0.23422711646,341.5,179.0,179.0
1846,1846,3510,3.8743977546691895,2.855544328689575,0,0.0606780118856,341.5,179.0,179.0
1847,1847,3511,4.104199409484863,2.855544328689575,0,0.00131266367647,341.5,179.0,179.0
1848,1848,3512,3.660736322402954,2.881152868270874,0,0.363753976804,344.5,178.0,178.0
1849,1849,3513,3.931729078292847,2.881152868270874,0,0.00196235240248,344.5,178.0,178.0
1850,1850,3514,3.652052879333496,2.881152868270874,0,0.000333296520994,344.5,178.0,178.0
1851,1851,3515,3.987886428833008,1.4814579486846924,0,0.337932824178,339.5,178.0,178.0
1852,1852,3516,3.044267416000366,1.4814579486846924,0,0.00274058996763,339.5,178.0,178.0
1853,1853,3517,3.8681366443634033,1.4814579486846924,0,0.000387649981342,339.5,178.0,178.0
1854,1854,3518,3.0566868782043457,2.658151626586914,0,0.278229221721,335.5,179.0,179.0
1855,1855,3519,3.5016210079193115,2.658151626586914,0,0.0366744053368,335.5,179.0,179.0
1856,1856,3520,3.346412181854248,2.658151626586914,0,0.00013337512883,335.5,179.0,179.0
1857,1857,3521,3.661226511001587,2.4444010257720947,0,0.177242735101,338.0,179.0,179.0
1858,1858,3522,3.18076753616333,2.4444010257720947,0,0.0413601693819,338.0,179.0,179.0
1859,1859,3523,3.4429380893707275,2.503218650817871,0,0.238928432071,333.0,180.0,180.0
1860,1860,3524,3.102544069290161,2.503218650817871,0,0.00113953032492,333.0,180.0,180.0
1861,1861,3525,2.426194190979004,2.0942986011505127,0,0.309300517862,329.0,181.0,181.0
1862,1862,3526,2.35266375541687,2.0942986011505127,0,0.121803364464,329.0,181.0,181.0
1863,1863,3527,2.208415985107422,2.307037591934204,0,0.418592341009,320.5,183.0,183.0
1864,1864,3528,1.8417922258377075,2.3088624477386475,0,0.00165777183857,321.5,183.0,183.0
1865,1865,3529,1.989224314689636,2.3088624477386475,0,0.0,321.5,183.0,183.0
1866,1866,3530,1.1665722131729126,2.732567310333252,0,0.217524242943,316.0,185.0,185.0
1867,1867,3531,2.0330440998077397,2.732567310333252,0,0.081569231942,316.0,185.0,185.0
1868,1868,3532,1.4200681447982788,2.732567310333252,0,9.70028490125e-05,316.0,185.0,185.0
1869,1869,3533,1.1659371852874756,2.6389589309692383,0,0.411785289026,312.0,188.0,188.0
1870,1870,3534,1.175573706626892,2.6389589309692383,0,0.000199896617014,312.0,188.0,188.0
1871,1871,3535,1.2834075689315796,3.9056553840637207,0,0.359411177873,315.0,189.0,189.0
1872,1872,3536,0.7188622355461121,3.9056553840637207,0,0.0540874919822,315.0,189.0,189.0
1873,1873,3537,0.344787985086441,3.9056553840637207,0,3.97055613276e-05,315.0,189.0,189.0
1874,1874,3538,1.043589472770691,3.544230937957764,0,0.348310243482,318.5,190.0,190.0
1875,1875,3539,1.0013079643249512,3.544230937957764,0,0.000898378267456,318.5,190.0,190.0
1876,1876,3540,0.6354765295982361,3.585515260696411,0,0.260643089611,318.0,190.0,190.0
1877,1877,3541,0.2816376388072967,3.585515260696411,0,0.0613571809513,318.0,190.0,190.0
1878,1878,3542,0.9146811962127686,3.451189994812012,0,0.138585429978,318.0,190.0,190.0
1879,1879,3543,0.2795483767986297,3.451189994812012,0,0.00178085054197,318.0,190.0,190.0
1880,1880,3544,0.3557316958904266,3.451189994812012,0,0.0,318.0,190.0,190.0
1881,1881,3545,0.2701242566108703,3.229602813720703,0,0.133391140758,318.0,190.0,190.0
1882,1882,3546,1.0915809869766235,3.229602813720703,0,0.115210304213,318.0,190.0,190.0
1883,1883,3547,0.6332384347915649,3.150380849838257,0,0.215313022944,319.0,190.0,190.0
1884,1884,3548,0.5455322861671448,3.150380849838257,0,0.000312009443549,319.0,190.0,190.0
1885,1885,3549,0.151748389005661,3.150380849838257,0,2.62871621609e-06,319.0,190.0,190.0
1886,1886,3550,2.082129955291748,2.6499998569488525,0,0.217765661334,318.0,190.0,190.0
1887,1887,3551,0.0627114102244377,2.6499998569488525,0,0.000741649662439,318.0,190.0,190.0
1888,1888,3552,1.070563793182373,2.6499998569488525,0,0.0,318.0,190.0,190.0
1889,1889,3553,0.4072837233543396,2.6499998569488525,0,0.0,318.0,190.0,190.0
1890,1890,3554,1.269870400428772,2.249971866607666,0,0.0473124713516,318.0,190.0,190.0
1891,1891,3555,0.2977272868156433,2.249971866607666,0,0.0531393107366,318.0,190.0,190.0
1892,1892,3556,1.533903956413269,2.249971866607666,0,0.0,318.0,190.0,190.0
1893,1893,3557,0.43870809674263,2.2455947399139404,0,0.145647887383,319.0,190.0,190.0
1894,1894,3558,1.7917706966400146,2.2455947399139404,0,0.00121781192319,319.0,190.0,190.0
1895,1895,3559,0.2114500850439071,2.2775092124938965,0,0.106426124311,319.5,190.0,190.0
1896,1896,3560,1.3201398849487305,2.2775092124938965,0,0.00136727247112,319.5,190.0,190.0
1897,1897,3561,0.3160033822059631,2.2775092124938965,0,0.000893532599087,319.5,190.0,190.0
1898,1898,3562,1.8485803604125977,2.2840075492858887,0,0.102579766652,318.5,190.0,190.0
1899,1899,3563,0.3844011127948761,2.2840075492858887,0,0.0146107033954,318.5,190.0,190.0
1900,1900,3564,1.9465360641479488,2.1534862518310547,0,0.194794852406,319.0,190.0,190.0
1901,1901,3565,0.7180531620979309,2.1534862518310547,0,0.011487835501,319.0,190.0,190.0
1902,1902,3566,1.495357632637024,2.290503978729248,0,0.151813289112,319.0,190.0,190.0
1903,1903,3567,0.7383669018745422,2.290503978729248,0,0.060886500765,319.0,190.0,190.0
1904,1904,3568,1.3253896236419678,2.290503978729248,0,0.000209239390593,319.0,190.0,190.0
1905,1905,3569,0.5040273666381836,2.2470686435699463,0,0.202264008657,320.5,190.0,190.0
1906,1906,3570,0.6419678926467896,2.2470686435699463,0,0.0491823217175,320.5,190.0,190.0
1907,1907,3571,0.2454359680414199,2.2470686435699463,0,1.96638270136e-05,320.5,190.0,190.0
1908,1908,3572,1.2374639780903123,2.240670919418335,0,0.218914371223,320.0,190.0,190.0
1909,1909,3573,0.4394053986001022,2.240670919418335,1,0.0498407673779,320.0,190.0,190.0
1910,1910,3833,0.0,3.859096765518189,0,0.0,0.0,0.0,0.0
1911,1911,3834,5.891237735748291,3.859096765518189,0,0.000535874563092,20.5,202.0,202.0
1912,1912,3835,6.111509323120117,3.859096765518189,0,0.0,20.5,202.0,202.0
1913,1913,3836,6.046438217163086,3.859096765518189,0,0.0,20.5,202.0,202.0
1914,1914,3837,5.911797046661377,3.6817314624786377,0,0.151011424479,22.5,202.0,202.0
1915,1915,3838,6.2545013427734375,3.6817314624786377,0,0.0188163352447,22.5,202.0,202.0
1916,1916,3839,5.397825717926025,4.842862606048584,0,0.175866052432,20.0,202.0,202.0
1917,1917,3840,5.84421968460083,4.842862606048584,0,0.000508060783735,20.0,202.0,202.0
1918,1918,3841,5.585977554321289,5.08883810043335,0,0.142599648244,21.0,201.0,201.0
1919,1919,3842,5.519893169403076,5.08883810043335,0,0.00144926553797,21.0,201.0,201.0
1920,1920,3843,5.3990864753723145,5.49229097366333,0,0.183968969649,19.0,201.0,201.0
1921,1921,3844,5.440032958984375,5.49229097366333,0,0.0,19.0,201.0,201.0
1922,1922,3845,5.584086418151856,5.504110336303711,0,0.169338898073,22.0,201.0,201.0
1923,1923,3846,5.639826774597168,5.508016586303711,0,0.057763532967,22.5,201.0,201.0
1924,1924,3847,6.144257545471191,4.352628231048584,0,0.144543727886,22.5,201.0,201.0
1925,1925,3848,5.878609657287598,4.352628231048584,0,0.00117107333442,22.5,201.0,201.0
1926,1926,3849,7.08479118347168,4.352628231048584,0,0.0,22.5,201.0,201.0
1927,1927,3850,5.761900901794434,4.836495399475098,0,0.186578259321,19.5,201.0,201.0
1928,1928,3851,5.694608688354492,4.836495399475098,0,0.137918674279,19.5,201.0,201.0
1929,1929,3852,5.504212856292725,4.836495399475098,0,0.00122339569688,19.5,201.0,201.0
1930,1930,3853,5.521196365356445,5.2181077003479,0,0.159351725211,19.0,200.0,200.0
1931,1931,3854,5.1332292556762695,5.2181077003479,0,0.00163574688038,19.0,200.0,200.0
1932,1932,3855,5.795984745025635,8.322279930114746,0,0.144045393808,20.0,200.0,200.0
1933,1933,3856,5.172555446624756,8.322279930114746,0,0.00132369082223,20.0,200.0,200.0
1934,1934,3857,5.502750873565674,7.763009548187256,0,0.206903412222,22.0,199.0,199.0
1935,1935,3858,6.203616142272949,7.763009548187256,0,0.00260467265686,22.0,199.0,199.0
1936,1936,3859,5.572683811187744,7.763009548187256,0,0.00032888484206,22.0,199.0,199.0
1937,1937,3860,6.4868645668029785,7.918867111206055,0,0.104043487442,24.0,199.0,199.0
1938,1938,3861,5.513096809387207,7.918867111206055,0,0.0393357121517,24.0,199.0,199.0
1939,1939,3862,5.663310527801514,4.01876163482666,0,0.191093276981,22.0,200.0,200.0
1940,1940,3863,5.265177249908447,4.01876163482666,0,0.00185106400255,22.0,200.0,200.0
1941,1941,3864,5.564026355743408,3.7023653984069824,0,0.201563294795,20.0,199.0,199.0
1942,1942,3865,4.862697601318359,3.7023653984069824,0,0.000824445357059,20.0,199.0,199.0
1943,1943,3866,5.383941650390625,3.7023653984069824,0,0.153060066369,20.0,199.0,199.0
1944,1944,3867,4.784272193908691,3.847839832305908,0,0.182866174983,20.5,199.0,199.0
1945,1945,3868,5.1399641036987305,3.847839832305908,0,0.00126864250817,20.5,199.0,199.0
1946,1946,3869,5.2220964431762695,3.847839832305908,0,0.0,20.5,199.0,199.0
1947,1947,3870,5.12580680847168,3.77370810508728,0,0.151224074804,23.0,199.0,199.0
1948,1948,3871,5.176207065582275,3.77370810508728,0,0.0013451636262,23.0,199.0,199.0
1949,1949,3872,5.228054046630859,3.77370810508728,0,0.00157394241032,23.0,199.0,199.0
1950,1950,3873,4.849546909332275,5.789921760559082,0,0.19344977863,21.5,199.0,199.0
1951,1951,3874,4.77518892288208,5.789921760559082,0,0.047730026089,21.5,199.0,199.0
1952,1952,3875,4.942171096801758,5.789921760559082,0,0.0,21.5,199.0,199.0
1953,1953,3876,4.5817975997924805,5.087316989898682,0,0.264910941986,20.0,200.0,200.0
1954,1954,3877,4.6712327003479,5.087316989898682,0,0.0205827753226,20.0,200.0,200.0
1955,1955,3878,4.561834812164307,5.080761909484863,0,0.251515535924,22.5,199.0,199.0
1956,1956,3879,4.828454494476318,5.080761909484863,0,0.00188968959134,22.5,199.0,199.0
1957,1957,3880,5.467833995819092,5.080761909484863,0,0.0,22.5,199.0,199.0
1958,1958,3881,4.544714450836182,4.96364688873291,0,0.18848071784,20.5,198.0,198.0
1959,1959,3882,5.19375467300415,4.96364688873291,0,0.0422756757779,20.5,198.0,198.0
1960,1960,3883,4.714794158935547,4.910146236419678,0,0.301764981216,20.5,198.0,198.0
1961,1961,3884,4.8152031898498535,4.910146236419678,0,0.00012691778553,20.5,198.0,198.0
1962,1962,3885,4.6260986328125,4.977350234985352,0,0.0978079569752,20.5,198.0,198.0
1963,1963,3886,4.780472755432129,4.977350234985352,0,0.00193287116144,20.5,198.0,198.0
1964,1964,3887,4.6632843017578125,4.292652606964111,0,0.319989306225,20.5,198.0,198.0
1965,1965,3888,4.938889503479004,4.292652606964111,0,0.00048111222193,20.5,198.0,198.0
1966,1966,3889,4.5093255043029785,4.292652606964111,0,0.0,20.5,198.0,198.0
1967,1967,3890,4.676353454589844,3.837727069854736,0,0.212920573052,22.0,198.0,198.0
1968,1968,3891,4.651630401611328,3.837727069854736,0,0.00371477246483,22.0,198.0,198.0
1969,1969,3892,5.0702080726623535,3.837727069854736,0,0.00087017456424,22.0,198.0,198.0
1970,1970,3893,4.711329460144043,3.718851327896118,0,0.184428893451,20.5,198.0,198.0
1971,1971,3894,5.145987033843994,3.718851327896118,0,0.0,20.5,198.0,198.0
1972,1972,3895,4.6862473487854,3.469200849533081,0,0.163860314797,23.0,198.0,198.0
1973,1973,3896,4.938143253326416,3.469200849533081,0,0.0821501734138,23.0,198.0,198.0
1974,1974,3897,4.708073616027832,3.469200849533081,0,0.0,23.0,198.0,198.0
1975,1975,3898,4.932451725006104,3.4790186882019043,0,0.313919750537,23.0,197.0,197.0
1976,1976,3899,4.876888275146484,3.4790186882019043,0,0.00036415444742,23.0,197.0,197.0
1977,1977,3900,4.760920524597168,3.4109914302825928,0,0.241404355394,22.0,197.0,197.0
1978,1978,3901,5.018411159515381,3.4109914302825928,0,0.000833232239961,22.0,197.0,197.0
1979,1979,3902,4.655406475067139,3.15937614440918,0,0.0797173978996,22.0,197.0,197.0
1980,1980,3903,5.383780479431152,3.15937614440918,0,0.00119374465673,22.0,197.0,197.0
1981,1981,3904,4.753681659698486,3.15937614440918,0,0.0,22.0,197.0,197.0
1982,1982,3905,5.192717552185059,3.2323086261749268,0,0.191228757238,22.5,197.0,197.0
1983,1983,3906,4.833017826080322,3.2323086261749268,0,0.000483042451051,22.5,197.0,197.0
1984,1984,3907,5.094383716583252,3.2323086261749268,0,0.0,22.5,197.0,197.0
1985,1985,3908,4.758936882019043,3.3479697704315186,0,0.154911464657,22.0,198.0,198.0
1986,1986,3909,5.354375839233398,3.3479697704315186,0,0.000461415101404,22.0,198.0,198.0
1987,1987,3910,4.517971515655518,3.3479697704315186,0,0.000832047375849,22.0,198.0,198.0
1988,1988,3911,5.054994583129883,3.4365599155426025,0,0.0781012779229,23.5,197.0,197.0
1989,1989,3912,4.915226459503174,3.4365599155426025,0,0.00229160256599,23.5,197.0,197.0
1990,1990,3913,4.959518909454346,3.4365599155426025,0,0.0,23.5,197.0,197.0
1991,1991,3914,5.289379596710205,3.611989736557007,0,0.199890053547,22.0,197.0,197.0
1992,1992,3915,4.871043205261231,3.611989736557007,0,0.00168853152823,22.0,197.0,197.0
1993,1993,3916,5.185649394989014,3.611989736557007,0,0.0,22.0,197.0,197.0
1994,1994,3917,4.956766605377197,6.110964298248291,0,0.147761947648,25.5,197.0,197.0
1995,1995,3918,5.128179550170898,6.110964298248291,0,0.0,25.5,197.0,197.0
1996,1996,3919,4.978901386260986,5.780664920806885,0,0.107570145725,24.0,197.0,197.0
1997,1997,3920,5.105868339538574,5.780664920806885,0,0.00053670561779,24.0,197.0,197.0
1998,1998,3921,4.950342655181885,3.479207992553711,0,0.132424397181,27.0,197.0,197.0
1999,1999,3922,4.96782922744751,2.9336581230163574,0,0.120814570429,25.5,197.0,197.0
2000,2000,3923,4.97707462310791,2.9336581230163574,0,0.00029451999544,25.5,197.0,197.0
2001,2001,3924,5.047677516937256,2.9336581230163574,0,0.000122861480278,25.5,197.0,197.0
2002,2002,3925,4.896811485290527,2.950042963027954,0,0.0669561821587,25.0,197.0,197.0
2003,2003,3926,4.732792854309082,2.950042963027954,0,0.00111655020466,25.0,197.0,197.0
2004,2004,3927,4.912919044494629,2.950042963027954,0,0.0,25.0,197.0,197.0
2005,2005,3928,4.584455966949463,2.9984045028686523,0,0.173941904278,25.5,197.0,197.0
2006,2006,3929,4.942224502563477,2.9984045028686523,0,0.000684244474224,25.5,197.0,197.0
2007,2007,3930,5.302015781402588,2.9984045028686523,0,0.0,25.5,197.0,197.0
2008,2008,3931,4.51114559173584,3.137413740158081,0,0.160341788205,25.5,197.0,197.0
2009,2009,3932,4.875349998474121,3.137413740158081,0,0.00180769832104,25.5,197.0,197.0
2010,2010,3933,4.437964916229248,3.137413740158081,0,0.0,25.5,197.0,197.0
2011,2011,3934,4.735429763793945,3.058502197265625,0,0.15929866625,27.5,197.0,197.0
2012,2012,3935,4.298093795776367,3.058502197265625,0,0.00114595370639,27.5,197.0,197.0
2013,2013,3936,4.651856899261475,2.9180476665496826,0,0.00403347333335,26.5,197.0,197.0
2014,2014,3937,4.201545238494873,2.9180476665496826,0,0.00124884872482,26.5,197.0,197.0
2015,2015,3938,4.319586753845215,2.900205135345459,0,0.166537222973,23.0,197.0,197.0
2016,2016,3939,4.22265100479126,2.900205135345459,0,0.0525508565218,23.0,197.0,197.0
2017,2017,3940,4.943166732788086,3.2083303928375244,0,0.160271145281,25.5,197.0,197.0
2018,2018,3941,4.591522216796875,3.2083303928375244,0,0.174560498049,25.5,197.0,197.0
2019,2019,3942,4.774253845214844,3.2083303928375244,0,0.0,25.5,197.0,197.0
2020,2020,3943,3.90048098564148,3.2083303928375244,0,0.0,25.5,197.0,197.0
2021,2021,3944,4.610774040222168,2.398777961730957,0,0.101151502815,27.5,197.0,197.0
2022,2022,3945,3.7623291015625,2.398777961730957,0,0.1505540035,27.5,197.0,197.0
2023,2023,3946,4.27226448059082,2.448878288269043,0,0.185364638715,28.0,197.0,197.0
2024,2024,3947,3.872577428817749,2.448878288269043,0,0.000325596688043,28.0,197.0,197.0
2025,2025,3948,3.8338582515716553,2.448878288269043,0,0.0,28.0,197.0,197.0
2026,2026,3949,3.982732534408569,2.950500726699829,0,0.13777738682,26.5,197.0,197.0
2027,2027,3950,3.8196537494659424,2.950500726699829,0,3.78133316398e-05,26.5,197.0,197.0
2028,2028,3951,3.775213241577149,2.950500726699829,0,0.00134456382936,26.5,197.0,197.0
2029,2029,3952,3.77579927444458,2.9631423950195312,0,0.159251241506,29.5,197.0,197.0
2030,2030,3953,3.4011571407318115,2.9631423950195312,0,0.0977347256546,29.5,197.0,197.0
2031,2031,3954,3.057366132736206,2.9631423950195312,0,0.0,29.5,197.0,197.0
2032,2032,3955,4.208396434783936,2.885934352874756,0,0.164040701873,28.0,198.0,198.0
2033,2033,3956,3.082530975341797,2.885934352874756,0,0.000952029002892,28.0,198.0,198.0
2034,2034,3957,3.636370897293091,2.885934352874756,0,0.0,28.0,198.0,198.0
2035,2035,3958,3.146705150604248,2.9757659435272217,0,0.126616505522,28.0,197.0,197.0
2036,2036,3959,3.2879583835601807,2.9757659435272217,0,0.000192770091039,28.0,197.0,197.0
2037,2037,3960,3.3782029151916504,3.1819913387298584,0,0.0896279693938,30.0,197.0,197.0
2038,2038,3961,3.307500123977661,3.1819913387298584,0,0.000413012966243,30.0,197.0,197.0
2039,2039,3962,3.7352354526519775,2.9687795639038086,0,0.14487681836,30.0,197.0,197.0
2040,2040,3963,3.463359832763672,2.9687795639038086,0,0.00129102578371,30.0,197.0,197.0
2041,2041,3964,3.365222215652466,2.68261456489563,0,0.00336825104803,30.0,197.0,197.0
2042,2042,3965,3.0319058895111084,2.68261456489563,0,0.000613629416199,30.0,197.0,197.0
2043,2043,3966,3.887746572494507,2.68261456489563,0,0.0,30.0,197.0,197.0
2044,2044,3967,2.7359132766723637,3.016206979751587,0,0.134513181694,29.5,197.0,197.0
2045,2045,3968,3.658824920654297,3.016206979751587,0,0.00215984329748,29.5,197.0,197.0
2046,2046,3969,3.4516384601593018,2.6696619987487797,0,0.163960697094,27.0,197.0,197.0
2047,2047,3970,3.06693172454834,2.6696619987487797,0,0.00155164583225,27.0,197.0,197.0
2048,2048,3971,3.545892238616944,2.6696619987487797,0,0.0,27.0,197.0,197.0
2049,2049,3972,3.071805477142334,3.1073601245880127,0,0.00452335156316,28.5,198.0,198.0
2050,2050,3973,4.24395227432251,3.1073601245880127,0,0.00019716252645,28.5,198.0,198.0
2051,2051,3974,3.0581157207489014,3.1073601245880127,0,0.0,28.5,198.0,198.0
2052,2052,3975,3.5087575912475586,7.931571960449219,0,0.0621079559643,28.5,198.0,198.0
2053,2053,3976,3.0213043689727783,7.931571960449219,0,0.00082424023097,28.5,198.0,198.0
2054,2054,3977,3.9397318363189697,6.406846523284912,0,0.145964772135,29.0,198.0,198.0
2055,2055,3978,2.5993943214416504,6.406846523284912,0,0.000885303015817,29.0,198.0,198.0
2056,2056,3979,3.988221883773804,6.355710506439209,0,0.174881767761,28.0,198.0,198.0
2057,2057,3980,3.696664094924927,6.355710506439209,0,0.00195683333606,28.0,198.0,198.0
2058,2058,3981,3.732562065124512,6.355710506439209,0,0.0,28.0,198.0,198.0
2059,2059,3982,3.907481670379639,7.112364292144775,0,0.136759371601,29.0,198.0,198.0
2060,2060,3983,3.756002187728882,7.112364292144775,0,0.0679599017253,29.0,198.0,198.0
2061,2061,3984,4.073949337005615,7.112364292144775,0,0.0,29.0,198.0,198.0
2062,2062,3985,3.207677125930786,6.878428936004639,0,0.157530024472,31.0,198.0,198.0
2063,2063,3986,3.360269069671631,6.878428936004639,0,0.00044545110414,31.0,198.0,198.0
2064,2064,3987,3.027348756790161,6.878428936004639,0,0.0,31.0,198.0,198.0
2065,2065,3988,3.615696907043457,6.878428936004639,0,0.0,31.0,198.0,198.0
2066,2066,3989,2.7191593647003174,6.75090217590332,0,0.116650941656,27.5,198.0,198.0
2067,2067,3990,3.928544044494629,6.75090217590332,0,0.0129585151904,27.5,198.0,198.0
2068,2068,3991,4.238072395324707,6.75090217590332,0,0.0,27.5,198.0,198.0
2069,2069,3992,3.823065280914306,6.749860763549805,0,0.12005546259,27.5,198.0,198.0
