,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4718,4718,7294,3.9048948287963863,1.0069198608398438,0,0.0268773887513,51.0,213.0,213.0
4719,4719,7295,3.3713202476501465,1.0304971933364868,0,0.258866968876,54.5,212.0,212.0
4720,4720,7296,5.1637282371521,1.0190644264221191,0,0.101710241605,54.5,212.0,212.0
4721,4721,7297,3.8516552448272714,1.0190644264221191,0,0.000420858945994,54.5,212.0,212.0
4722,4722,7298,4.629336357116699,0.9492567777633668,0,0.277458559251,38.5,213.0,213.0
4723,4723,7299,4.371675491333008,0.8641577363014221,0,0.283351576875,37.0,213.0,213.0
4724,4724,7300,5.568726062774658,0.8641577363014221,0,0.00537961577727,37.0,213.0,213.0
4725,4725,7301,3.9602227210998535,2.993215322494507,0,0.270129419231,37.5,213.0,213.0
4726,4726,7302,4.831486225128174,4.035313129425049,0,0.305953801418,43.5,211.0,211.0
4727,4727,7303,3.913212299346924,4.039157867431641,0,0.0808866217096,42.5,211.0,211.0
4728,4728,7304,4.44789457321167,3.968186378479004,0,0.298923097318,38.0,213.0,213.0
4729,4729,7305,4.974184513092041,4.277495384216309,0,0.277719505055,35.0,213.0,213.0
4730,4730,7306,4.0201945304870605,4.270382881164551,0,0.0356424241224,35.5,213.0,213.0
4731,4731,7307,4.865280628204346,4.243400096893311,0,0.300903130716,39.5,213.0,213.0
4732,4732,7308,4.501531600952148,4.361161231994629,0,0.283718856816,44.0,212.0,212.0
4733,4733,7309,4.32090425491333,4.361161231994629,0,0.024997258475,44.0,212.0,212.0
4734,4734,7310,4.670446872711182,4.429057121276856,0,0.27341892568,44.0,213.0,213.0
4735,4735,7311,5.236103534698486,4.190140724182129,0,0.245311214885,35.5,213.0,213.0
4736,4736,7312,4.04514741897583,4.190140724182129,0,0.191008068027,35.5,213.0,213.0
4737,4737,7313,5.570831298828125,4.160467147827148,0,0.263549418589,45.0,213.0,213.0
4738,4738,7314,4.886034965515137,4.106448650360107,0,0.265527745544,43.5,212.0,212.0
4739,4739,7315,5.7000908851623535,4.00468635559082,0,0.2749404373,39.0,213.0,213.0
4740,4740,7316,4.913230895996094,4.00468635559082,0,0.000790668059678,39.0,213.0,213.0
4741,4741,7317,4.174625396728516,3.977433443069458,0,0.291159302339,37.0,213.0,213.0
4742,4742,7318,5.14078426361084,3.977433443069458,0,0.0472537608402,37.0,213.0,213.0
4743,4743,7319,4.527353286743164,3.9241695404052734,0,0.279166187413,44.0,212.0,212.0
4744,4744,7320,4.4899492263793945,3.9557392597198486,0,0.302584155218,41.5,211.0,211.0
4745,4745,7321,3.885606527328491,3.9504566192626953,0,0.0156541278194,42.5,211.0,211.0
4746,4746,7322,5.115068435668945,4.042544841766357,0,0.272134255905,46.5,212.0,212.0
4747,4747,7323,3.81792426109314,4.042544841766357,0,0.0290528377409,46.5,212.0,212.0
4748,4748,7324,5.6469316482543945,4.0737175941467285,0,0.268722900513,36.5,211.0,211.0
4749,4749,7325,4.930729389190674,4.136429786682129,0,0.278537941025,44.5,212.0,212.0
4750,4750,7326,5.238449573516846,4.136429786682129,0,0.0374874126074,44.5,212.0,212.0
4751,4751,7327,5.586150646209717,4.072344303131104,0,0.0833867657969,44.5,212.0,212.0
4752,4752,7328,4.737823009490967,4.079269886016846,0,0.0350062779479,46.5,212.0,212.0
4753,4753,7329,6.1250505447387695,4.0894927978515625,0,0.279418913986,40.5,213.0,213.0
4754,4754,7330,5.046239852905273,4.087475299835205,0,0.0921150395749,39.5,213.0,213.0
4755,4755,7331,5.015127182006836,4.147489070892334,0,0.282083071443,43.0,212.0,212.0
4756,4756,7332,4.3712029457092285,4.147489070892334,0,0.0192263051882,43.0,212.0,212.0
4757,4757,7333,6.159671306610107,4.147489070892334,0,0.0,43.0,212.0,212.0
4758,4758,7334,4.362779140472412,4.18864631652832,0,0.299635365528,42.5,211.0,211.0
4759,4759,7335,5.862964153289795,4.18864631652832,0,0.0605996192304,42.5,211.0,211.0
4760,4760,7336,4.919796466827393,4.309606075286865,0,0.285086925523,34.5,213.0,213.0
4761,4761,7337,5.703289985656738,4.318008899688721,0,0.0994251291037,35.5,213.0,213.0
4762,4762,7338,5.439309120178223,4.345098972320557,0,0.267839701919,34.5,213.0,213.0
4763,4763,7339,5.454659938812256,4.345098972320557,0,0.0809095841699,34.5,213.0,213.0
4764,4764,7340,5.042229175567627,4.358760356903076,0,0.232786791425,36.5,213.0,213.0
4765,4765,7341,4.711244583129883,4.397469520568848,0,0.119836761554,38.0,212.0,212.0
4766,4766,7342,4.724014759063721,4.415454864501953,0,0.0620467090355,38.0,212.0,212.0
4767,4767,7343,5.265358924865723,4.461615562438965,0,0.332973323244,43.0,211.0,211.0
4768,4768,7344,5.546793460845947,4.351748466491699,0,0.251882092671,39.0,211.0,211.0
4769,4769,7345,5.383841514587402,4.351748466491699,0,0.161209178415,39.0,211.0,211.0
4770,4770,7346,5.375970363616943,4.238524913787842,0,0.31076714197,45.0,212.0,212.0
4771,4771,7347,6.468462944030762,4.435351848602295,0,0.262435637337,37.0,212.0,212.0
4772,4772,7348,6.289027214050293,4.337334632873535,0,0.278343092124,47.0,212.0,212.0
4773,4773,7349,5.1135687828063965,4.337334632873535,0,0.106671159754,47.0,212.0,212.0
4774,4774,7350,4.547974586486816,4.39855432510376,0,0.291840048051,36.5,212.0,212.0
4775,4775,7351,5.21660852432251,4.209787368774414,0,0.278508952648,39.5,213.0,213.0
4776,4776,7352,5.331597805023193,4.20744514465332,0,0.122501923357,39.5,213.0,213.0
4777,4777,7353,5.56276798248291,4.34264612197876,0,0.251390294249,40.0,213.0,213.0
4778,4778,7354,4.933090686798096,4.301741600036621,0,0.212010368378,39.5,213.0,213.0
4779,4779,7355,6.9524431228637695,4.248081684112549,0,0.206189442476,42.0,213.0,213.0
4780,4780,7356,6.237091064453125,4.2477617263793945,0,0.0674286711708,41.0,213.0,213.0
4781,4781,7357,6.972524642944336,4.27655553817749,0,0.293517132455,45.5,213.0,213.0
4782,4782,7358,6.5408935546875,4.233600616455078,0,0.287281881327,42.0,213.0,213.0
4783,4783,7359,7.248875617980957,4.233600616455078,0,0.0760199999325,42.0,213.0,213.0
4784,4784,7360,6.90099573135376,4.2046308517456055,0,0.29225707946,32.5,213.0,213.0
4785,4785,7361,7.161276340484619,4.19790506362915,0,0.0144488884897,35.5,214.0,214.0
4786,4786,7362,5.3079328536987305,4.339272499084473,0,0.243899442708,36.0,213.0,213.0
4787,4787,7363,6.920337200164795,4.34334659576416,0,0.0801432827816,37.5,213.0,213.0
4788,4788,7364,6.112348556518555,4.169068813323975,0,0.307416980556,44.0,212.0,212.0
4789,4789,7365,6.447292327880859,4.165910720825195,0,0.0644566163664,42.0,212.0,212.0
4790,4790,7366,5.455801010131836,4.098783493041992,0,0.309045767132,46.0,213.0,213.0
4791,4791,7367,6.511230945587158,3.975619554519653,0,0.294823759768,39.0,212.0,212.0
4792,4792,7368,6.363922119140625,3.975619554519653,0,0.0909717047545,39.0,212.0,212.0
4793,4793,7369,5.34350061416626,3.943768262863159,0,0.312179074894,34.5,213.0,213.0
4794,4794,7370,5.8267927169799805,3.943768262863159,0,0.00505599284904,34.5,213.0,213.0
4795,4795,7371,5.129661083221436,4.904967308044434,0,0.297711038712,42.5,213.0,213.0
4796,4796,7372,4.917327880859375,4.904967308044434,0,0.0800224418198,42.5,213.0,213.0
4797,4797,7373,5.178529739379883,5.034314632415772,0,0.294807601488,36.5,214.0,214.0
4798,4798,7374,3.893989086151123,5.03810977935791,0,0.0376618727575,39.0,214.0,214.0
4799,4799,7375,4.230226516723633,5.049134731292725,0,0.254399111721,45.0,213.0,213.0
4800,4800,7376,4.326209545135498,5.049134731292725,0,0.0654303620756,45.0,213.0,213.0
4801,4801,7377,3.1002461910247803,5.049134731292725,0,0.0198862748308,45.0,213.0,213.0
4802,4802,7378,3.311061382293701,4.938851356506348,0,0.269032650087,41.5,211.0,211.0
4803,4803,7379,2.9985713958740234,4.938851356506348,0,0.0570020846895,41.5,211.0,211.0
4804,4804,7380,3.5619542598724365,5.092386722564697,0,0.313723904801,50.5,214.0,214.0
4805,4805,7381,2.962697505950928,5.117740154266357,0,0.246926204339,44.5,214.0,214.0
4806,4806,7382,2.4249203205108643,5.124847888946533,0,0.170577098179,35.5,214.0,214.0
4807,4807,7383,2.8088531494140625,5.078423500061035,0,0.277768092146,37.5,214.0,214.0
4808,4808,7384,2.605186939239502,5.073083877563477,0,0.0134888822664,37.5,214.0,214.0
4809,4809,7385,3.132474422454834,5.15562105178833,0,0.294678034766,51.5,213.0,213.0
4810,4810,7386,2.3013389110565186,5.144111156463623,0,0.256444876956,50.5,213.0,213.0
4811,4811,7387,3.142552375793457,5.222612380981445,0,0.231696029722,45.5,213.0,213.0
4812,4812,7388,2.893310070037842,5.222612380981445,0,0.0298770264418,45.5,213.0,213.0
4813,4813,7389,2.4383342266082764,5.154544353485107,0,0.269231965334,48.5,213.0,213.0
4814,4814,7390,2.5872232913970947,5.166132926940918,0,0.326201921292,48.0,214.0,214.0
4815,4815,7391,2.96596360206604,5.163589000701904,0,0.212130743872,48.0,214.0,214.0
4816,4816,7392,3.4292688369750977,5.184306621551514,0,0.271940294475,49.5,213.0,213.0
4817,4817,7393,2.8005211353302,5.181765556335449,0,0.188426040478,45.5,212.0,212.0
4818,4818,7394,2.730802536010742,5.179666519165039,0,0.244710272518,47.0,213.0,213.0
4819,4819,7395,3.1119132041931152,5.179666519165039,0,0.0665930548892,47.0,213.0,213.0
4820,4820,7396,3.355760335922241,5.157913684844971,0,0.266184173811,45.5,213.0,213.0
4821,4821,7397,3.184626340866089,5.161151885986328,0,0.263599116242,49.0,212.0,212.0
4822,4822,7398,3.5093190670013428,5.161151885986328,0,0.0345228539011,49.0,212.0,212.0
4823,4823,7399,3.613684892654419,4.8487935066223145,0,0.258848650384,47.0,212.0,212.0
4824,4824,7400,3.3652243614196777,4.8487935066223145,0,0.0266504746713,47.0,212.0,212.0
4825,4825,7401,3.2160778045654297,4.87580156326294,0,0.280687487595,35.0,214.0,214.0
4826,4826,7402,2.681713342666626,4.858447551727295,0,0.204207419447,39.5,213.0,213.0
4827,4827,7403,3.082442045211792,4.858447551727295,0,0.0,39.5,213.0,213.0
4828,4828,7404,2.823204278945923,4.864452838897705,0,0.312928769283,48.0,212.0,212.0
4829,4829,7405,2.8353612422943115,4.8929972648620605,0,0.262500722582,53.5,213.0,213.0
4830,4830,7406,3.0127172470092773,4.8929972648620605,0,0.0657928629619,53.5,213.0,213.0
4831,4831,7407,3.404604196548462,4.892172336578369,0,0.24688109707,48.5,213.0,213.0
4832,4832,7408,3.265563488006592,4.951883316040039,0,0.273957511089,46.0,212.0,212.0
4833,4833,7409,3.061100959777832,4.931217193603516,0,0.291261877489,46.0,213.0,213.0
4834,4834,7410,2.9072341918945312,4.931217193603516,0,0.0967086531679,46.0,213.0,213.0
4835,4835,7411,4.39849328994751,4.829952716827393,0,0.242201258652,51.5,213.0,213.0
4836,4836,7412,3.0205867290496826,4.829207897186279,0,0.0325545512872,47.5,213.0,213.0
4837,4837,7413,4.164213180541992,4.772036075592041,0,0.248945478201,49.0,213.0,213.0
4838,4838,7414,2.99345326423645,4.772036075592041,0,0.0846280348802,49.0,213.0,213.0
4839,4839,7415,3.9478063583374015,8.872955322265625,0,0.303030159384,42.0,214.0,214.0
4840,4840,7416,3.561776876449585,8.875967025756836,0,0.0338390786215,40.5,213.0,213.0
4841,4841,7417,3.8155343532562256,8.875967025756836,0,0.0,40.5,213.0,213.0
4842,4842,7418,3.735079765319824,9.164583206176758,0,0.306486072724,33.0,214.0,214.0
4843,4843,7419,3.406773090362549,9.161927223205566,0,0.00791582960941,34.0,214.0,214.0
4844,4844,7420,3.909113168716431,9.33421516418457,0,0.273393692884,41.0,213.0,213.0
4845,4845,7421,2.800900936126709,9.343079566955566,0,0.0128947275081,41.0,213.0,213.0
4846,4846,7422,3.937806844711304,9.343079566955566,0,0.0,41.0,213.0,213.0
4847,4847,7423,3.091726541519165,9.53753662109375,0,0.312474572556,42.5,214.0,214.0
4848,4848,7424,4.449031352996826,8.821260452270508,0,0.277113575072,44.5,213.0,213.0
4849,4849,7425,4.034285068511963,8.819680213928223,0,0.0165989955917,44.0,213.0,213.0
4850,4850,7426,4.534919261932373,8.562962532043457,0,0.295719992184,32.5,214.0,214.0
4851,4851,7427,4.080843448638916,8.562962532043457,0,0.0830731060706,32.5,214.0,214.0
4852,4852,7428,3.604527235031128,8.627503395080566,0,0.26686283399,43.0,211.0,211.0
4853,4853,7429,4.240544319152832,8.45663070678711,0,0.278514059552,45.5,212.0,212.0
4854,4854,7430,3.69302749633789,8.437686920166016,0,0.273165834611,43.0,213.0,213.0
4855,4855,7431,4.705645084381104,8.440896034240723,0,0.0752758334916,45.0,213.0,213.0
4856,4856,7432,4.353992938995361,8.360711097717285,0,0.25820768535,47.5,213.0,213.0
4857,4857,7433,5.264729499816895,7.975196361541748,0,0.169814738763,52.5,213.0,213.0
4858,4858,7434,4.49284553527832,7.976110935211182,0,0.0607442675617,51.5,213.0,213.0
4859,4859,7435,4.941244602203369,7.061862468719482,0,0.277020015075,34.0,215.0,215.0
4860,4860,7436,4.723193168640137,7.059305191040039,0,0.100743677944,40.0,215.0,215.0
4861,4861,7437,5.498851776123047,7.242660045623779,0,0.270519556203,40.5,214.0,214.0
4862,4862,7438,5.3293986320495605,7.237009525299072,0,0.307490554277,32.5,214.0,214.0
4863,4863,7439,5.389574527740479,7.612339496612549,0,0.280159526223,46.5,213.0,213.0
4864,4864,7440,5.029199123382568,7.612339496612549,0,0.00237996400351,46.5,213.0,213.0
4865,4865,7441,5.253086566925049,7.765697956085205,0,0.277138299685,43.5,212.0,212.0
4866,4866,7442,5.236692428588867,7.765697956085205,0,0.0265969278151,43.5,212.0,212.0
4867,4867,7443,5.312314033508301,7.678716659545898,0,0.264851424861,43.5,212.0,212.0
4868,4868,7444,5.387942314147949,7.678716659545898,0,0.0943730016472,43.5,212.0,212.0
4869,4869,7445,4.902141571044922,7.875109672546387,0,0.287246703013,42.5,212.0,212.0
4870,4870,7446,5.336620807647705,7.933946132659912,0,0.23748966931,43.0,213.0,213.0
4871,4871,7447,5.091794013977051,7.97567081451416,0,0.272710321987,44.5,213.0,213.0
4872,4872,7448,5.257087707519531,7.97567081451416,0,0.0189449340966,44.5,213.0,213.0
4873,4873,7449,4.418396949768066,7.962561130523682,0,0.204689026732,43.5,213.0,213.0
4874,4874,7450,5.208751201629639,7.631844997406006,0,0.174236398594,46.0,213.0,213.0
4875,4875,7451,5.354507923126221,7.631844997406006,0,0.0735036381432,46.0,213.0,213.0
4876,4876,7452,4.563358306884766,6.291476249694824,0,0.264417360057,33.5,216.0,216.0
4877,4877,7453,5.103147029876709,6.8529953956604,0,0.293964265519,51.0,214.0,214.0
4878,4878,7454,5.230412483215332,6.850625514984131,0,0.0828871650593,51.0,214.0,214.0
4879,4879,7455,5.366443157196045,4.737016201019287,0,0.285516916635,27.5,215.0,215.0
4880,4880,7456,4.842371463775635,4.732097625732422,0,0.100102007386,29.5,214.0,214.0
4881,4881,7457,4.58397912979126,5.199979305267334,0,0.322508999989,35.0,214.0,214.0
4882,4882,7458,4.672858715057373,5.199979305267334,0,0.0686347467783,35.0,214.0,214.0
4883,4883,7459,5.860113620758057,5.199979305267334,0,0.0,35.0,214.0,214.0
4884,4884,7460,6.006537914276123,6.801232814788818,0,0.32277381343,47.0,214.0,214.0
4885,4885,7461,5.201223850250244,6.801232814788818,0,0.216743487953,47.0,214.0,214.0
4886,4886,7462,4.100692272186279,6.801420211791992,0,0.324354639884,36.0,215.0,215.0
4887,4887,7463,5.193186283111572,6.817566871643066,0,0.0256689724636,36.0,215.0,215.0
4888,4888,7464,4.404648303985596,6.705093860626221,0,0.306594846001,30.5,214.0,214.0
4889,4889,7465,4.449097633361816,6.705093860626221,0,0.0937265729833,30.5,214.0,214.0
4890,4890,7466,4.665710926055908,5.998581886291504,0,0.262763017736,46.0,214.0,214.0
4891,4891,7467,4.043941497802734,5.223324298858643,0,0.226761436376,51.5,214.0,214.0
4892,4892,7468,4.950911521911621,5.223324298858643,0,0.14297935655,51.5,214.0,214.0
4893,4893,7469,4.90709924697876,5.151584625244141,0,0.256962587073,41.5,215.0,215.0
4894,4894,7470,5.421241760253906,5.166853427886963,0,0.163803285589,36.5,215.0,215.0
4895,4895,7471,4.402712345123291,5.166853427886963,0,0.103781387143,36.5,215.0,215.0
4896,4896,7472,5.007575035095215,5.161960124969482,0,0.248183779156,40.5,215.0,215.0
4897,4897,7473,4.086992740631104,5.148160934448242,0,0.210012515204,41.0,215.0,215.0
4898,4898,7474,4.482088088989258,5.147493839263916,0,0.0761696503785,32.0,214.0,214.0
4899,4899,7475,3.988731861114502,5.141418933868408,0,0.291911327836,33.5,215.0,215.0
4900,4900,7476,5.37376594543457,5.1444268226623535,0,0.00582846856994,35.0,214.0,214.0
4901,4901,7477,5.487354755401611,5.181773662567139,0,0.240306970333,51.5,214.0,214.0
4902,4902,7478,4.972214221954346,5.168834209442139,0,0.0841841465547,51.5,214.0,214.0
4903,4903,7479,4.73806095123291,5.224666118621826,0,0.325218860154,47.0,213.0,213.0
4904,4904,7480,4.789016246795654,5.222231388092041,0,0.00762205930701,50.5,213.0,213.0
4905,4905,7481,5.437644958496094,5.228198051452637,0,0.260766700099,48.0,213.0,213.0
4906,4906,7482,6.19819450378418,5.228198051452637,0,0.139008767199,48.0,213.0,213.0
4907,4907,7483,5.197643756866455,5.212483406066895,0,0.178791062105,45.0,213.0,213.0
4908,4908,7484,5.211830139160156,5.211604595184326,0,0.1597029796,43.5,213.0,213.0
4909,4909,7485,5.818911075592041,5.263816833496094,0,0.257782839579,51.5,214.0,214.0
4910,4910,7486,5.18053150177002,5.122523307800293,0,0.240794798185,55.0,214.0,214.0
4911,4911,7487,6.138607025146484,5.122523307800293,0,0.0571065084473,55.0,214.0,214.0
4912,4912,7488,5.354453086853027,5.223844528198242,0,0.314415947946,44.0,213.0,213.0
4913,4913,7489,5.9563188552856445,5.238007545471191,0,0.293853207925,44.5,213.0,213.0
4914,4914,7490,5.18573522567749,5.238007545471191,0,0.166567716164,44.5,213.0,213.0
4915,4915,7491,5.1585612297058105,5.261178016662598,0,0.312392436588,29.0,215.0,215.0
4916,4916,7492,5.228757381439209,5.326061725616455,0,0.298385847159,31.0,214.0,214.0
4917,4917,7493,5.00919771194458,5.211609363555908,0,0.124168679999,31.5,214.0,214.0
4918,4918,7494,5.757420539855957,5.211609363555908,0,0.00351359040117,31.5,214.0,214.0
4919,4919,7495,5.461298942565918,4.6072916984558105,0,0.242509633132,41.0,213.0,213.0
4920,4920,7496,4.694908142089844,4.604560375213623,0,0.0770054340943,44.0,213.0,213.0
4921,4921,7497,5.776511192321777,4.945364475250244,0,0.263289972765,42.5,214.0,214.0
4922,4922,7498,5.159460544586182,4.945479869842529,0,0.103549607101,41.0,214.0,214.0
4923,4923,7499,4.937671184539795,4.888607501983643,0,0.24015640029,41.5,214.0,214.0
4924,4924,7500,4.200592994689941,4.888607501983643,0,0.0954680487699,41.5,214.0,214.0
4925,4925,7501,5.532604694366455,4.888607501983643,0,0.0355269914013,41.5,214.0,214.0
4926,4926,7502,5.309117317199707,4.832151412963867,0,0.215505121942,44.5,214.0,214.0
4927,4927,7503,6.075088977813721,4.832151412963867,0,0.137954816768,44.5,214.0,214.0
4928,4928,7504,4.987002372741699,4.747957706451416,0,0.227541753402,43.5,214.0,214.0
4929,4929,7505,6.6270928382873535,4.747957706451416,0,0.0,43.5,214.0,214.0
4930,4930,7506,5.309093475341797,4.383339405059815,0,0.279277721301,42.5,214.0,214.0
4931,4931,7507,5.35309648513794,4.383339405059815,0,0.0510207743674,42.5,214.0,214.0
4932,4932,7508,4.708627223968506,4.375097274780273,0,0.29971980253,45.0,213.0,213.0
4933,4933,7509,5.91357946395874,4.536085605621338,0,0.287932327783,46.5,213.0,213.0
4934,4934,7510,5.163785457611084,4.536085605621338,0,0.0460313520702,46.5,213.0,213.0
4935,4935,7511,5.174039840698242,4.526706218719482,0,0.285952014828,49.5,214.0,214.0
4936,4936,7512,4.597972393035889,4.559533596038818,0,0.223428648806,50.5,213.0,213.0
4937,4937,7513,4.463840007781982,4.547471523284912,0,0.201625652197,46.5,213.0,213.0
4938,4938,7514,4.553023338317871,4.547471523284912,0,0.0364387153784,46.5,213.0,213.0
4939,4939,7515,4.775509357452393,4.635966777801514,0,0.273531453183,40.5,214.0,214.0
4940,4940,7516,4.7705159187316895,4.633700370788574,0,0.0727109574473,40.5,214.0,214.0
4941,4941,7517,5.048148155212402,4.724625110626221,0,0.169778463138,49.0,216.0,216.0
4942,4942,7518,4.997424602508545,4.725257396697998,0,0.0777263749562,47.5,216.0,216.0
4943,4943,7519,4.644054889678955,4.583021640777588,0,0.27377169523,45.5,214.0,214.0
4944,4944,7520,5.014822006225586,4.583021640777588,0,0.036760122529,45.5,214.0,214.0
4945,4945,7521,5.317129611968994,4.622636318206787,0,0.26692492615,46.5,213.0,213.0
4946,4946,7522,4.857652187347412,4.6232733726501465,0,0.0367995447328,49.5,214.0,214.0
4947,4947,7523,5.549509048461914,4.756857395172119,0,0.213492001405,47.5,214.0,214.0
4948,4948,7524,4.504310131072998,4.755313396453857,0,0.199010681042,50.5,214.0,214.0
4949,4949,7525,5.11108922958374,4.755313396453857,0,0.0759002543545,50.5,214.0,214.0
4950,4950,7526,4.952575206756592,4.582774639129639,0,0.28310745947,50.0,214.0,214.0
4951,4951,7527,6.037447452545166,4.575113296508789,0,0.280554948533,50.0,214.0,214.0
4952,4952,7528,6.079728126525879,4.449093818664551,0,0.226040878963,47.5,214.0,214.0
4953,4953,7529,4.776751518249512,4.447485446929932,0,0.249925259228,47.5,214.0,214.0
4954,4954,7530,5.921548843383789,4.447783946990967,0,0.0011513301585,48.0,214.0,214.0
4955,4955,7531,4.633543014526367,4.666201591491699,0,0.259350419651,53.5,214.0,214.0
4956,4956,7532,5.860225200653076,4.587024211883545,0,0.105159600555,51.0,214.0,214.0
4957,4957,7533,5.561948299407959,4.587024211883545,0,0.0419466503169,51.0,214.0,214.0
4958,4958,7534,5.798250675201416,4.62531042098999,0,0.119262736223,48.5,214.0,214.0
4959,4959,7535,5.709484100341797,4.495083332061768,0,0.192224979612,42.0,216.0,216.0
4960,4960,7536,5.905759334564209,4.486218929290772,0,0.136447170284,41.0,216.0,216.0
4961,4961,7537,6.098039627075195,4.591297149658203,0,0.20631289094,46.5,215.0,215.0
4962,4962,7538,6.134477138519287,4.599331855773926,0,0.0507195836293,45.5,215.0,215.0
4963,4963,7539,5.997308731079102,4.599331855773926,0,0.0,45.5,215.0,215.0
4964,4964,7540,5.4299421310424805,4.729477405548096,0,0.197857262855,46.0,215.0,215.0
4965,4965,7541,6.583894729614258,4.728001117706299,0,0.104028663962,47.0,215.0,215.0
4966,4966,7542,5.381340026855469,4.73538064956665,0,0.18296861223,50.5,215.0,215.0
4967,4967,7543,5.645007133483887,4.73538064956665,0,0.00197206171801,50.5,215.0,215.0
4968,4968,7544,5.5607686042785645,4.75502872467041,0,0.175314318853,44.5,215.0,215.0
4969,4969,7545,5.8501410484313965,4.748356342315674,0,0.0831165413008,43.0,215.0,215.0
4970,4970,7546,5.350884437561035,4.767942905426025,0,0.209142940165,49.5,214.0,214.0
4971,4971,7547,5.543838977813721,4.771599769592285,0,0.0599537062262,49.5,214.0,214.0
4972,4972,7548,5.233646869659424,4.884471893310547,0,0.20619570961,53.0,214.0,214.0
4973,4973,7549,5.568768501281738,4.882894515991211,0,0.0766202013599,52.0,214.0,214.0
4974,4974,7550,5.4757256507873535,4.851621627807617,0,0.16745196901,44.0,214.0,214.0
4975,4975,7551,4.8711442947387695,4.806262493133545,0,0.284755105896,43.5,214.0,214.0
4976,4976,7552,5.1389689445495605,4.79633378982544,0,0.253491943247,48.5,215.0,215.0
4977,4977,7553,4.474722862243652,4.79633378982544,0,0.0494322282347,48.5,215.0,215.0
4978,4978,7554,4.224473476409912,4.843895435333252,0,0.230267557413,49.0,215.0,215.0
4979,4979,7555,4.996129989624023,4.843895435333252,0,0.0538311802149,49.0,215.0,215.0
4980,4980,7556,5.0405473709106445,4.828699588775635,0,0.135949549963,41.5,215.0,215.0
4981,4981,7557,5.726314544677734,4.832549095153809,0,0.112970918681,39.0,215.0,215.0
4982,4982,7558,4.049103260040283,4.887814521789551,0,0.239359445999,44.5,214.0,214.0
4983,4983,7559,6.274354457855225,4.881015300750732,0,0.000592032134889,45.5,214.0,214.0
4984,4984,7560,4.576284885406494,4.877325534820557,0,0.301162474066,38.5,214.0,214.0
4985,4985,7561,5.98289966583252,4.830913066864014,0,0.282942725011,45.0,215.0,215.0
4986,4986,7562,4.927535533905029,4.830913066864014,0,0.0211217646867,45.0,215.0,215.0
4987,4987,7563,5.762168884277344,4.840725421905518,0,0.281557074242,39.5,213.0,213.0
4988,4988,7564,5.349616527557373,4.841251373291016,0,0.0264556015875,39.5,213.0,213.0
4989,4989,7565,5.882159233093262,5.913507461547852,0,0.114397231342,39.5,213.0,213.0
4990,4990,7566,5.935732364654541,5.694330215454102,0,0.310761191592,47.5,214.0,214.0
4991,4991,7567,5.428284168243408,5.694330215454102,0,0.133707857322,47.5,214.0,214.0
4992,4992,7568,5.4669508934021,5.75728178024292,0,0.289068797561,42.5,214.0,214.0
4993,4993,7569,4.927933692932129,5.77670955657959,0,0.240675075622,40.5,215.0,215.0
4994,4994,7570,4.894227981567383,3.8988678455352783,0,0.292405120115,45.5,214.0,214.0
4995,4995,7571,5.107696533203125,3.8988678455352783,0,0.0861813784618,45.5,214.0,214.0
4996,4996,7572,4.233430862426758,4.463327884674072,0,0.310024559308,42.0,213.0,213.0
4997,4997,7573,4.305467128753662,4.246893882751465,0,0.25743267268,46.0,214.0,214.0
4998,4998,7574,4.72780179977417,4.25097131729126,0,0.273165355341,47.5,214.0,214.0
4999,4999,7575,4.795268058776856,4.25097131729126,0,0.0797166299935,47.5,214.0,214.0
5000,5000,7576,4.868727207183838,4.549701690673828,0,0.184099111814,42.0,214.0,214.0
5001,5001,7577,5.251216411590576,4.549253940582275,0,0.223120020281,42.0,214.0,214.0
5002,5002,7578,5.283822059631348,5.548370361328125,0,0.163669754485,42.5,214.0,214.0
5003,5003,7579,5.021019458770752,5.548370361328125,0,0.0795038704565,42.5,214.0,214.0
5004,5004,7580,4.935061454772949,5.546816349029541,0,0.150027027681,42.5,214.0,214.0
5005,5005,7581,5.502978801727295,5.546816349029541,0,0.0674592348512,42.5,214.0,214.0
5006,5006,7582,5.208935737609863,5.339381694793701,0,0.274872330772,43.0,213.0,213.0
5007,5007,7583,4.968981742858887,5.339381694793701,0,0.0860947781405,43.0,213.0,213.0
5008,5008,7584,4.679390907287598,5.325268745422363,0,0.177074595605,40.0,213.0,213.0
5009,5009,7585,5.467602252960205,5.337515354156494,0,0.00350981399208,46.5,214.0,214.0
5010,5010,7586,4.833250045776367,5.337515354156494,0,0.00164677777004,46.5,214.0,214.0
5011,5011,7587,5.8657307624816895,5.465416431427002,0,0.260445593069,48.5,214.0,214.0
5012,5012,7588,5.124804973602295,5.573738098144531,0,0.258721274358,41.0,213.0,213.0
5013,5013,7589,6.65164852142334,5.573738098144531,0,0.00782514650097,41.0,213.0,213.0
5014,5014,7590,5.236408710479736,5.58519458770752,0,0.305572151092,47.0,214.0,214.0
5015,5015,7591,6.102118015289307,5.56965970993042,0,0.107178312575,48.0,214.0,214.0
5016,5016,7592,5.253307342529297,5.428610324859619,0,0.28035706367,44.5,214.0,214.0
5017,5017,7593,6.816929817199707,4.420711040496826,0,0.277029839392,44.0,213.0,213.0
