,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1494,1494,3726,3.201533794403076,7.52970027923584,0,0.0380785073324,35.5,196.0,196.0
1495,1495,3727,3.3995521068573,7.51887845993042,0,0.0692624136971,34.5,196.0,196.0
1496,1496,3728,3.5239410400390625,7.51887845993042,0,0.0718320530024,34.5,196.0,196.0
1497,1497,3729,4.070920467376709,7.51887845993042,0,0.000320034795475,34.5,196.0,196.0
1498,1498,3730,3.001776695251465,7.419588088989258,0,0.118082441592,35.5,196.0,196.0
1499,1499,3731,3.8152239322662354,7.312013149261475,0,0.136879250355,37.0,196.0,196.0
1500,1500,3732,3.115304708480835,7.312013149261475,0,0.143442293363,37.0,196.0,196.0
1501,1501,3733,4.000500202178955,7.210910320281982,0,0.138113824004,35.5,196.0,196.0
1502,1502,3734,3.0113000869750977,7.210910320281982,0,0.0267130097276,35.5,196.0,196.0
1503,1503,3735,3.03065037727356,7.087106704711914,0,0.13015815844,39.0,196.0,196.0
1504,1504,3736,3.10486912727356,6.095394134521484,0,0.0398140265937,39.0,196.0,196.0
1505,1505,3737,2.469144821166992,6.095394134521484,0,0.0113734546086,39.0,196.0,196.0
1506,1506,3738,3.061297655105591,5.431713581085205,0,0.0213983195274,38.0,196.0,196.0
1507,1507,3739,3.000643253326416,5.004260540008545,0,0.0603780375717,36.0,196.0,196.0
1508,1508,3740,2.9864230155944824,5.014002323150635,0,0.0214886557297,36.5,196.0,196.0
1509,1509,3741,2.786560535430908,5.014133453369141,0,0.120500388377,37.0,196.0,196.0
1510,1510,3742,3.2286438941955566,5.014133453369141,0,0.0415370144529,37.0,196.0,196.0
1511,1511,3743,2.9916388988494877,5.164969444274902,0,0.115408581555,38.5,196.0,196.0
1512,1512,3744,3.2608630657196045,5.164969444274902,0,0.00739532590706,38.5,196.0,196.0
1513,1513,3745,3.490389347076416,5.160913467407227,0,0.133894146952,37.0,196.0,196.0
1514,1514,3746,3.2178661823272705,5.160913467407227,0,0.12259287693,37.0,196.0,196.0
1515,1515,3747,3.03178334236145,5.110095500946045,0,0.126224501157,39.0,196.0,196.0
1516,1516,3748,2.888850688934326,5.180732727050781,0,0.134751446087,38.0,196.0,196.0
1517,1517,3749,3.3183822631835938,5.180732727050781,0,0.00315352307268,38.0,196.0,196.0
1518,1518,3750,3.3116958141326904,5.259584426879883,0,0.117258278552,38.0,196.0,196.0
1519,1519,3751,3.574164628982544,6.692051887512207,0,0.143159062919,41.0,196.0,196.0
1520,1520,3752,3.388079166412353,6.692051887512207,0,0.000242332006753,41.0,196.0,196.0
1521,1521,3753,3.286473274230957,6.717956066131592,0,0.135544396683,38.0,196.0,196.0
1522,1522,3754,3.048661708831787,6.717956066131592,0,0.118959700227,38.0,196.0,196.0
1523,1523,3755,3.578686237335205,6.644896507263184,0,0.178028227665,42.0,196.0,196.0
1524,1524,3756,3.4265477657318115,6.644896507263184,0,0.0567482990047,42.0,196.0,196.0
1525,1525,3757,3.525923013687134,6.626097202301025,0,0.163408734338,37.0,196.0,196.0
1526,1526,3758,3.239805221557617,6.629772663116455,0,0.314755030963,39.0,195.0,195.0
1527,1527,3759,3.318176746368408,6.629772663116455,0,0.00325422026815,39.0,195.0,195.0
1528,1528,3760,3.4852070808410645,6.6075358390808105,0,0.204971746221,39.0,195.0,195.0
1529,1529,3761,3.760434627532959,6.6075358390808105,0,0.0511201740392,39.0,195.0,195.0
1530,1530,3762,3.2542996406555176,8.854339599609375,0,0.345398145229,40.0,196.0,196.0
1531,1531,3763,3.5728063583374023,9.10055923461914,0,0.108747699098,42.0,196.0,196.0
1532,1532,3764,3.753012180328369,9.10055923461914,0,0.0773863776923,42.0,196.0,196.0
1533,1533,3765,3.265110492706299,9.254304885864258,0,0.214889020677,39.5,197.0,197.0
1534,1534,3766,3.1807072162628174,9.254304885864258,0,0.000698072832317,39.5,197.0,197.0
1535,1535,3767,3.2908051013946533,9.33737564086914,0,0.152587099432,40.0,197.0,197.0
1536,1536,3768,3.5320916175842285,9.33737564086914,0,0.00177537318371,40.0,197.0,197.0
1537,1537,3769,2.9670894145965576,6.177268505096436,0,0.216761379686,40.0,196.0,196.0
1538,1538,3770,3.0581443309783936,6.177268505096436,0,0.0069533822001,40.0,196.0,196.0
1539,1539,3771,3.0213751792907715,5.6020588874816895,0,0.227337500507,37.5,196.0,196.0
1540,1540,3772,3.873792886734009,5.310417175292969,0,0.118762775701,42.0,196.0,196.0
1541,1541,3773,3.149735927581787,5.306540012359619,0,0.108028156432,42.0,196.0,196.0
1542,1542,3774,3.460334539413452,5.330846786499023,0,0.12259227147,43.0,196.0,196.0
1543,1543,3775,3.2145800590515137,5.327037811279297,0,0.0144621194148,44.0,196.0,196.0
1544,1544,3776,3.4656307697296143,5.336413383483887,0,0.0972738061882,43.0,196.0,196.0
1545,1545,3777,3.601062536239624,5.671768665313721,0,0.196931686929,41.5,196.0,196.0
1546,1546,3778,3.4997520446777344,5.671768665313721,0,0.0478002782968,41.5,196.0,196.0
1547,1547,3779,3.812634229660034,5.3809919357299805,0,0.140815988451,45.0,196.0,196.0
1548,1548,3780,3.1555216312408447,5.3809919357299805,0,0.0350161109091,45.0,196.0,196.0
1549,1549,3781,2.943880558013916,5.4789581298828125,0,0.0659727959197,40.5,196.0,196.0
1550,1550,3782,3.460136890411377,5.450133323669434,0,0.134485796928,44.0,196.0,196.0
1551,1551,3783,3.0472171306610107,5.456867694854736,0,0.0345322852081,43.0,196.0,196.0
1552,1552,3784,3.30507230758667,5.440384864807129,0,0.144751287649,40.0,196.0,196.0
1553,1553,3785,2.9524712562561035,5.440384864807129,0,0.0203470297024,40.0,196.0,196.0
1554,1554,3786,3.5850534439086914,5.414965629577637,0,0.0778829949387,43.0,196.0,196.0
1555,1555,3787,3.218864679336548,5.414965629577637,0,0.000599075655197,43.0,196.0,196.0
1556,1556,3788,3.388062000274658,5.323444366455078,0,0.116699490229,42.0,196.0,196.0
1557,1557,3789,3.0223093032836914,5.325673580169678,0,0.0199924536315,41.5,196.0,196.0
1558,1558,3790,3.269816398620605,5.416282653808594,0,0.186267947026,43.5,196.0,196.0
1559,1559,3791,3.576322555541992,5.416282653808594,0,0.000901151919044,43.5,196.0,196.0
1560,1560,3792,2.961562395095825,5.5382080078125,0,0.0238679938722,43.5,196.0,196.0
1561,1561,3793,3.0462646484375,5.514809608459473,0,0.00363511778378,43.5,196.0,196.0
1562,1562,3794,3.353973150253296,5.514809608459473,0,0.00338647662016,43.5,196.0,196.0
1563,1563,3795,3.958730936050415,5.514809608459473,0,0.0,43.5,196.0,196.0
1564,1564,3796,3.105130910873413,5.567618846893311,0,0.0235170836675,43.5,196.0,196.0
1565,1565,3797,3.7086668014526367,5.567618846893311,0,0.0211218079371,43.5,196.0,196.0
1566,1566,3798,3.401920795440674,5.448297023773193,0,0.137890977973,43.5,196.0,196.0
1567,1567,3799,4.308243751525879,5.448297023773193,0,0.081899591053,43.5,196.0,196.0
1568,1568,3800,3.464266777038574,5.773773193359375,0,0.155687580724,41.0,196.0,196.0
1569,1569,3801,3.872503280639648,5.773773193359375,0,0.123214755726,41.0,196.0,196.0
1570,1570,3802,4.0756120681762695,5.780004978179932,0,0.129875860589,41.0,196.0,196.0
1571,1571,3803,4.0664777755737305,5.534144878387451,0,0.037063895601,41.0,196.0,196.0
1572,1572,3804,3.707128763198853,5.534144878387451,0,0.000484534364456,41.0,196.0,196.0
1573,1573,3805,4.716331481933594,5.479410648345947,0,0.0698369971426,41.0,196.0,196.0
1574,1574,3806,4.113650321960449,5.479410648345947,0,0.045155643143,41.0,196.0,196.0
1575,1575,3807,4.307770729064941,5.454599380493164,0,0.0776101409229,41.0,196.0,196.0
1576,1576,3808,3.506245374679565,5.288596153259277,0,0.167244178175,40.5,196.0,196.0
1577,1577,3809,4.646839141845703,5.288596153259277,0,0.000354540573293,40.5,196.0,196.0
1578,1578,3810,3.8005216121673584,5.359909534454346,0,0.00708630186164,41.5,196.0,196.0
1579,1579,3811,4.344221115112305,5.359909534454346,0,0.0213483820265,41.5,196.0,196.0
1580,1580,3812,3.8424906730651855,5.302321910858154,0,0.142277925401,41.0,196.0,196.0
1581,1581,3813,3.616929292678833,5.416792869567871,0,0.152468607031,42.0,196.0,196.0
1582,1582,3814,4.275299549102783,5.416792869567871,0,0.101961884181,42.0,196.0,196.0
1583,1583,3815,3.6207435131073,6.480702877044678,0,0.123429997439,41.0,196.0,196.0
1584,1584,3816,4.7338948249816895,6.324270725250244,0,0.141279628606,41.0,196.0,196.0
1585,1585,3817,3.5607213973999023,6.324270725250244,0,0.0242162298858,41.0,196.0,196.0
1586,1586,3818,3.728062868118286,6.318215847015381,0,0.130636895027,41.5,196.0,196.0
1587,1587,3819,2.9907889366149902,6.341892242431641,0,0.121061255486,43.5,196.0,196.0
1588,1588,3820,5.020479679107666,6.341892242431641,0,0.0308704778667,43.5,196.0,196.0
1589,1589,3821,3.399818420410156,6.206778526306152,0,0.111140399758,43.5,196.0,196.0
1590,1590,3822,5.067771434783936,6.251484394073486,0,0.0953320789764,41.5,196.0,196.0
1591,1591,3823,3.3938441276550293,6.251484394073486,0,0.000597751333046,41.5,196.0,196.0
1592,1592,3824,5.1187920570373535,6.038405418395996,0,0.15733212656,41.0,196.0,196.0
1593,1593,3825,3.3943591117858887,6.038405418395996,0,0.0122159621029,41.0,196.0,196.0
1594,1594,3826,4.263104438781738,5.972335338592529,0,0.0923565577816,41.0,196.0,196.0
1595,1595,3827,3.6841301918029785,5.972335338592529,0,0.000359428768207,41.0,196.0,196.0
1596,1596,3828,4.194175720214844,5.998984336853027,0,0.147659062105,43.5,196.0,196.0
1597,1597,3829,3.929279088973999,6.059567451477051,0,0.11850802998,41.5,196.0,196.0
1598,1598,3830,3.5698254108428955,6.291291236877441,0,0.124821648276,41.5,196.0,196.0
1599,1599,3831,4.389990329742432,6.291291236877441,0,0.0252157797774,41.5,196.0,196.0
1600,1600,3832,4.322167873382568,6.312528133392334,0,0.0740994481959,41.5,196.0,196.0
1601,1601,3833,4.593271732330322,6.312528133392334,0,0.0657182260809,41.5,196.0,196.0
1602,1602,3834,4.103274345397949,6.029269218444824,0,0.0950653418046,41.0,196.0,196.0
1603,1603,3835,3.7327399253845215,6.029269218444824,0,0.05811237193,41.0,196.0,196.0
1604,1604,3836,4.433177947998047,5.947456359863281,0,0.106243438063,43.0,196.0,196.0
1605,1605,3837,3.2009754180908203,6.011936187744141,0,0.0755431704009,44.0,196.0,196.0
1606,1606,3838,4.764338970184326,6.011936187744141,0,0.0992112138691,44.0,196.0,196.0
1607,1607,3839,3.0284719467163086,6.064293384552002,0,0.138090031337,40.5,196.0,196.0
1608,1608,3840,4.560722827911377,6.064293384552002,0,0.00193403565454,40.5,196.0,196.0
1609,1609,3841,3.0083162784576416,6.284446239471436,0,0.0660006344831,40.5,196.0,196.0
1610,1610,3842,4.147268295288086,6.289891719818115,0,0.0609445790273,40.5,196.0,196.0
1611,1611,3843,2.9955742359161377,6.289891719818115,0,0.0140967879994,40.5,196.0,196.0
1612,1612,3844,3.904239416122437,6.289891719818115,0,2.24063566197e-05,40.5,196.0,196.0
1613,1613,3845,3.1810970306396484,6.015531063079834,0,0.0798823122272,41.5,196.0,196.0
1614,1614,3846,4.001631736755371,6.079653739929199,0,0.119522086478,43.0,196.0,196.0
1615,1615,3847,3.0779433250427246,6.079653739929199,0,0.128886722154,43.0,196.0,196.0
1616,1616,3848,3.1468515396118164,6.079653739929199,0,0.00734049728747,43.0,196.0,196.0
1617,1617,3849,3.63357138633728,6.254817962646484,0,0.127206327257,42.5,196.0,196.0
1618,1618,3850,4.017712116241455,6.220315933227539,0,0.000423116469569,42.5,196.0,196.0
1619,1619,3851,3.1852569580078125,6.096545219421387,0,0.0248570940094,42.0,196.0,196.0
1620,1620,3852,3.249574661254883,6.097519397735596,0,0.10237555213,41.5,196.0,196.0
1621,1621,3853,3.812285900115967,6.100091457366943,0,0.0794313511165,42.5,196.0,196.0
1622,1622,3854,3.087241649627685,5.98120641708374,0,0.0783937144607,43.0,196.0,196.0
1623,1623,3855,3.5621578693389893,5.98120641708374,0,0.012738725875,43.0,196.0,196.0
1624,1624,3856,3.116978406906128,5.998741149902344,0,0.0393333608084,41.5,196.0,196.0
1625,1625,3857,3.543144941329956,5.863369941711426,0,0.130105733105,43.0,196.0,196.0
1626,1626,3858,3.123276233673096,5.863369941711426,0,8.50011370536e-05,43.0,196.0,196.0
1627,1627,3859,3.339595079421997,5.914004802703857,0,0.0970673780708,44.0,196.0,196.0
1628,1628,3860,3.3189480304718018,6.077877044677734,0,0.101857191629,42.5,196.0,196.0
1629,1629,3861,3.562603712081909,6.066046714782715,0,0.003141145888,42.5,196.0,196.0
1630,1630,3862,3.3250386714935303,6.073475360870361,0,0.0509839807295,44.5,196.0,196.0
1631,1631,3863,3.342063665390014,6.073475360870361,0,0.000374227094547,44.5,196.0,196.0
1632,1632,3864,3.183276414871216,6.017159938812256,0,0.148457653323,39.0,196.0,196.0
1633,1633,3865,3.362722635269165,6.00178337097168,0,0.0566549192153,39.0,196.0,196.0
1634,1634,3866,3.2389323711395264,6.00178337097168,0,0.0221701728561,39.0,196.0,196.0
1635,1635,3867,3.5605340003967285,5.858546257019043,0,0.0887766376661,40.5,196.0,196.0
1636,1636,3868,3.91181755065918,5.858546257019043,0,0.013769270568,40.5,196.0,196.0
1637,1637,3869,3.330254554748535,5.651289463043213,0,0.0417351370032,40.5,196.0,196.0
1638,1638,3870,3.4237284660339355,5.78498649597168,0,0.111907687859,41.5,196.0,196.0
1639,1639,3871,3.620619297027588,5.78498649597168,0,0.0207246041578,41.5,196.0,196.0
1640,1640,3872,3.953677892684937,5.801057815551758,0,0.0993882720946,39.5,196.0,196.0
1641,1641,3873,3.395669221878052,5.801057815551758,0,0.000280655294786,39.5,196.0,196.0
1642,1642,3874,3.40596866607666,5.78222131729126,0,0.109716184277,39.0,196.0,196.0
1643,1643,3875,3.83263635635376,5.87104082107544,0,0.0387031069548,40.5,196.0,196.0
1644,1644,3876,3.648757219314575,5.874348640441895,0,0.0251120522532,41.0,196.0,196.0
1645,1645,3877,3.5782389640808105,5.874348640441895,0,0.0,41.0,196.0,196.0
1646,1646,3878,3.965940237045288,5.710312366485596,0,0.131354909532,40.5,196.0,196.0
1647,1647,3879,3.7693777084350586,5.710312366485596,0,0.000519930702485,40.5,196.0,196.0
1648,1648,3880,3.564777612686157,5.819815635681152,0,0.123132005995,42.0,196.0,196.0
1649,1649,3881,3.727274656295776,5.528203010559082,0,0.118241751224,41.5,196.0,196.0
1650,1650,3882,4.092495918273926,5.528203010559082,0,0.000817895068451,41.5,196.0,196.0
1651,1651,3883,3.705586433410645,5.630295753479004,0,0.125543964942,40.5,196.0,196.0
1652,1652,3884,3.6914584636688232,5.630295753479004,0,0.0881381537908,40.5,196.0,196.0
1653,1653,3885,3.0115323066711426,5.630295753479004,0,0.0,40.5,196.0,196.0
1654,1654,3886,4.107943058013916,5.397173404693604,0,0.114470730749,40.5,196.0,196.0
1655,1655,3887,3.3727118968963623,5.364086627960205,0,0.123738359984,39.5,196.0,196.0
1656,1656,3888,3.134973526000977,5.364086627960205,0,0.000444222821962,39.5,196.0,196.0
1657,1657,3889,3.2509562969207764,5.606411457061768,0,0.145832924681,39.0,196.0,196.0
1658,1658,3890,3.084765911102295,5.606411457061768,0,0.076902843374,39.0,196.0,196.0
1659,1659,3891,3.211785078048706,5.673315048217773,0,0.176772286244,42.0,196.0,196.0
1660,1660,3892,2.883923292160034,5.5319013595581055,0,0.052142224654,39.5,196.0,196.0
1661,1661,3893,3.23416519165039,5.5319013595581055,0,0.000445571845906,39.5,196.0,196.0
1662,1662,3894,3.086866617202759,5.2829203605651855,0,0.0638328925096,39.5,196.0,196.0
1663,1663,3895,3.341372013092041,5.532164096832275,0,0.0879778148612,38.5,196.0,196.0
1664,1664,3896,2.62225604057312,5.481069087982178,0,0.0837511426123,38.0,196.0,196.0
1665,1665,3897,3.621337652206421,5.481069087982178,0,0.0529855771276,38.0,196.0,196.0
1666,1666,3898,3.1221909523010254,5.346600532531738,0,0.0879021357612,38.0,196.0,196.0
1667,1667,3899,3.481534481048584,5.663425445556641,0,0.0834037850889,37.0,196.0,196.0
1668,1668,3900,3.112994909286499,5.663425445556641,0,0.00874836099671,37.0,196.0,196.0
1669,1669,3901,3.378401041030884,5.685496330261231,0,0.0630876152674,37.0,196.0,196.0
1670,1670,3902,3.0345404148101807,5.8150787353515625,0,0.0890921738976,37.0,196.0,196.0
1671,1671,3903,2.870208740234375,5.824399948120117,0,0.0519290927007,37.5,196.0,196.0
1672,1672,3904,2.815226554870605,5.824399948120117,0,0.0,37.5,196.0,196.0
1673,1673,3905,3.299022674560547,5.768782138824463,0,0.0742027848386,37.0,196.0,196.0
1674,1674,3906,2.7475404739379883,5.768782138824463,0,0.102137799784,37.0,196.0,196.0
1675,1675,3907,3.12976336479187,5.7124342918396,0,0.11519261804,37.0,196.0,196.0
1676,1676,3908,2.886358976364136,5.7124342918396,0,0.0785104620824,37.0,196.0,196.0
1677,1677,3909,2.951728343963623,5.65023136138916,0,0.0707996888546,37.5,196.0,196.0
1678,1678,3910,2.99578070640564,5.65023136138916,0,0.0838873214485,37.5,196.0,196.0
1679,1679,3911,3.1172564029693604,5.427763938903809,0,0.0971615156273,37.0,196.0,196.0
1680,1680,3912,3.08601975440979,5.427763938903809,0,0.0216069078401,37.0,196.0,196.0
1681,1681,3913,3.2747251987457275,5.400912761688232,0,0.0237480630923,37.0,196.0,196.0
1682,1682,3914,2.8656156063079834,5.5227766036987305,0,0.0562288844639,37.0,196.0,196.0
1683,1683,3915,3.0672755241394043,5.5227766036987305,0,0.000349192437179,37.0,196.0,196.0
1684,1684,3916,3.5837416648864746,5.5227766036987305,0,0.0366806135908,37.0,196.0,196.0
1685,1685,3917,3.5174734592437744,5.585999965667725,0,0.0840764734858,36.0,196.0,196.0
1686,1686,3918,3.3187708854675293,5.716521263122559,0,0.159264899773,38.0,196.0,196.0
1687,1687,3919,2.779878616333008,5.716521263122559,0,0.0450701205097,38.0,196.0,196.0
1688,1688,3920,3.918045997619629,5.606710433959961,0,0.132165444715,38.0,196.0,196.0
1689,1689,3921,2.781433343887329,5.606710433959961,0,0.111817522874,38.0,196.0,196.0
1690,1690,3922,3.685685873031616,5.758011341094971,0,0.164376960211,36.5,196.0,196.0
1691,1691,3923,3.071336269378662,5.532688617706299,0,0.116776626283,36.0,196.0,196.0
1692,1692,3924,3.49531888961792,5.532688617706299,0,0.0754347634836,36.0,196.0,196.0
1693,1693,3925,2.9891481399536133,5.532688617706299,0,0.0,36.0,196.0,196.0
1694,1694,3926,2.821805953979492,5.465221881866455,0,0.144873553347,35.0,196.0,196.0
1695,1695,3927,3.423181295394897,5.552348136901856,0,0.137393777701,35.5,196.0,196.0
1696,1696,3928,3.448450088500977,5.552348136901856,0,0.0353776954279,35.5,196.0,196.0
1697,1697,3929,2.886613368988037,5.59701681137085,0,0.023993226568,35.5,196.0,196.0
1698,1698,3930,2.8375861644744877,5.59701681137085,0,0.0222396596505,35.5,196.0,196.0
1699,1699,3931,3.169763565063477,5.588715553283691,0,0.135805360448,37.0,196.0,196.0
1700,1700,3932,3.1452698707580566,5.632633686065674,0,0.109870983462,36.0,196.0,196.0
1701,1701,3933,3.543497323989868,5.632633686065674,0,0.0745732226585,36.0,196.0,196.0
1702,1702,3934,2.8779456615448,5.785107612609863,0,0.0471141000512,35.0,196.0,196.0
1703,1703,3935,4.38686466217041,5.666144847869873,0,0.0975174737573,36.0,196.0,196.0
1704,1704,3936,3.119290828704834,5.666144847869873,0,0.0996502667808,36.0,196.0,196.0
1705,1705,3937,3.06650972366333,5.577476978302002,0,0.0385958638871,36.0,196.0,196.0
1706,1706,3938,3.5961668491363525,5.577476978302002,0,7.71410488069e-05,36.0,196.0,196.0
1707,1707,3939,3.862594127655029,5.671856880187988,0,0.0908010408454,35.0,196.0,196.0
1708,1708,3940,3.2083499431610107,5.571881294250488,0,0.108562241835,36.0,196.0,196.0
1709,1709,3941,2.659296989440918,5.571881294250488,0,0.0265818521221,36.0,196.0,196.0
1710,1710,3942,3.563103437423706,5.588109970092773,0,0.0333123812278,35.0,196.0,196.0
1711,1711,3943,3.604628086090088,5.601165771484375,0,0.000557250590087,35.5,196.0,196.0
1712,1712,3944,2.9415574073791504,5.643768787384033,0,0.0254698323191,35.0,196.0,196.0
1713,1713,3945,3.516592741012573,5.643768787384033,0,0.000309637075482,35.0,196.0,196.0
1714,1714,3946,3.576240062713623,5.500057220458984,0,0.10164125053,35.5,196.0,196.0
1715,1715,3947,2.9729790687561035,5.58491325378418,0,0.0208567938079,34.5,196.0,196.0
1716,1716,3948,2.7963826656341557,5.58491325378418,0,0.000178491685806,34.5,196.0,196.0
1717,1717,3949,3.7130608558654794,5.58491325378418,0,9.63813570653e-05,34.5,196.0,196.0
1718,1718,3950,3.921947479248047,5.224091529846191,0,0.0609382596831,33.5,196.0,196.0
1719,1719,3951,3.81381893157959,4.969735145568848,0,0.0954293334403,32.0,196.0,196.0
1720,1720,3952,2.867278575897217,4.969735145568848,0,0.115914299117,32.0,196.0,196.0
1721,1721,3953,4.297788619995117,4.969735145568848,0,0.0,32.0,196.0,196.0
1722,1722,3954,3.8124313354492183,5.004335403442383,0,0.0326102142055,33.5,196.0,196.0
1723,1723,3955,3.944854736328125,5.004335403442383,0,0.0020825429426,33.5,196.0,196.0
1724,1724,3956,3.6512417793273926,4.933699131011963,0,0.119828351759,33.5,196.0,196.0
1725,1725,3957,5.179623126983643,4.933699131011963,0,0.0297181347852,33.5,196.0,196.0
1726,1726,3958,2.930532693862915,5.112524509429932,0,0.0825645056756,35.0,196.0,196.0
1727,1727,3959,3.0686912536621094,5.112524509429932,0,0.0286352908043,35.0,196.0,196.0
1728,1728,3960,3.481433868408203,5.2790632247924805,0,0.115268360088,32.0,196.0,196.0
1729,1729,3961,3.7824795246124263,5.2790632247924805,0,0.0257896782817,32.0,196.0,196.0
1730,1730,3962,3.53486442565918,5.2798848152160645,0,0.150746387693,32.5,195.0,195.0
1731,1731,3963,2.6396610736846924,5.2798848152160645,0,0.0882676443222,32.5,195.0,195.0
1732,1732,3964,3.067234992980957,5.361121654510498,0,0.128114824016,32.5,195.0,195.0
1733,1733,3965,2.897698163986206,5.361121654510498,0,0.132307087308,32.5,195.0,195.0
1734,1734,3966,3.1937243938446045,5.466992378234863,0,0.156060669751,32.0,196.0,196.0
1735,1735,3967,2.7893223762512207,5.466992378234863,0,0.045230277293,32.0,196.0,196.0
1736,1736,3968,3.993975162506104,5.431382179260254,0,0.0695630327577,31.5,195.0,195.0
1737,1737,3969,2.181732654571533,5.431382179260254,0,0.0,31.5,195.0,195.0
1738,1738,3970,2.51179313659668,5.478786468505859,0,0.104001188364,31.5,195.0,195.0
1739,1739,3971,2.812349319458008,5.478786468505859,0,0.0340699758961,31.5,195.0,195.0
1740,1740,3972,3.035702705383301,5.502845287322998,0,0.105404572695,31.5,195.0,195.0
1741,1741,3973,2.4648141860961914,5.516103267669678,0,0.0853658334716,31.0,196.0,196.0
1742,1742,3974,2.328312873840332,1.449171543121338,0,0.134287077897,31.5,196.0,196.0
1743,1743,3975,3.073577404022217,1.449171543121338,0,0.000624693903369,31.5,196.0,196.0
1744,1744,3976,3.0134239196777344,1.4984010457992554,0,0.00438245124431,31.0,196.0,196.0
1745,1745,3977,3.0632965564727783,1.0165222883224487,0,0.0258839899557,31.0,196.0,196.0
1746,1746,3978,2.6317646503448486,1.0165222883224487,0,0.044968844058,31.0,196.0,196.0
1747,1747,3979,3.978328943252564,0.9168969392776488,0,0.135880591276,30.0,195.0,195.0
1748,1748,3980,2.8380112648010254,0.9168969392776488,0,0.00210905180578,30.0,195.0,195.0
1749,1749,3981,2.833867073059082,0.9147183299064636,0,0.0172719147617,31.0,195.0,195.0
1750,1750,3982,3.093832731246948,0.9147183299064636,0,0.0297405163605,31.0,195.0,195.0
1751,1751,3983,3.0836422443389893,1.3220593929290771,0,0.0401647205607,31.0,196.0,196.0
1752,1752,3984,3.3272464275360107,1.3220593929290771,0,0.00370610876746,31.0,196.0,196.0
1753,1753,3985,2.82895302772522,2.189948797225952,0,0.0369493381316,31.0,196.0,196.0
1754,1754,3986,3.0269949436187744,2.189948797225952,0,0.123957349408,31.0,196.0,196.0
1755,1755,3987,3.368295907974243,1.0923985242843628,0,0.13201633618,31.0,195.0,195.0
1756,1756,3988,3.7336809635162354,1.0923985242843628,0,0.0425750394673,31.0,195.0,195.0
1757,1757,3989,3.26748275756836,2.1363022327423096,0,0.140146865237,31.0,195.0,195.0
1758,1758,3990,3.4910595417022705,2.1363022327423096,0,0.0156678340634,31.0,195.0,195.0
1759,1759,3991,3.701469659805298,2.1231980323791504,0,0.150014806013,30.0,195.0,195.0
1760,1760,3992,3.026517868041992,2.1231980323791504,0,6.68931336483e-05,30.0,195.0,195.0
1761,1761,3993,3.5910019874572754,2.0174546241760254,0,0.136357571579,31.0,196.0,196.0
1762,1762,3994,3.269501209259033,2.0174546241760254,0,0.0100844246783,31.0,196.0,196.0
1763,1763,3995,4.015842914581299,2.3180136680603027,0,0.137822151017,29.0,196.0,196.0
1764,1764,3996,3.0222415924072266,2.3180136680603027,0,0.000457920418606,29.0,196.0,196.0
1765,1765,3997,4.406941890716553,2.3180136680603027,0,0.0,29.0,196.0,196.0
1766,1766,3998,3.310126543045044,1.7695802450180054,0,0.0172056427017,30.0,196.0,196.0
1767,1767,3999,3.701630115509033,1.7695802450180054,0,0.000598126317226,30.0,196.0,196.0
1768,1768,4000,3.116158962249756,1.9656922817230225,0,0.138401325662,31.0,196.0,196.0
1769,1769,4001,3.8509750366210938,1.9656922817230225,0,0.0,31.0,196.0,196.0
1770,1770,4002,2.994739532470703,1.9656922817230225,0,0.0,31.0,196.0,196.0
1771,1771,4003,3.4837915897369385,0.5824657678604126,0,0.181463576184,31.0,196.0,196.0
1772,1772,4004,2.78725528717041,0.5824657678604126,0,0.15181861875,31.0,196.0,196.0
1773,1773,4005,3.656047344207764,0.7092251777648926,0,0.133116261244,31.0,196.0,196.0
1774,1774,4006,2.8836781978607178,0.7092251777648926,0,0.000252896113193,31.0,196.0,196.0
1775,1775,4007,2.803974151611328,0.5747351050376892,0,0.139203463763,31.0,195.0,195.0
1776,1776,4008,3.5141584873199463,0.5747351050376892,0,0.135237872482,31.0,195.0,195.0
1777,1777,4009,3.245863914489746,0.5747351050376892,0,0.0189537498202,31.0,195.0,195.0
1778,1778,4010,3.09958291053772,0.6121703386306763,0,0.0518419644483,30.0,195.0,195.0
1779,1779,4011,3.008434295654297,0.72832852602005,0,0.0782218519801,30.0,195.0,195.0
1780,1780,4012,2.967359781265259,0.72832852602005,0,0.000521192740051,30.0,195.0,195.0
1781,1781,4013,3.159590721130371,0.5969472527503967,0,0.141680243534,30.0,195.0,195.0
1782,1782,4014,2.883977174758911,0.61797696352005,0,0.0888091801217,29.5,195.0,195.0
1783,1783,4015,2.8998756408691406,0.7116205096244812,0,0.149570455238,29.5,195.0,195.0
1784,1784,4016,3.41745662689209,0.7116205096244812,0,0.000601358894894,29.5,195.0,195.0
1785,1785,4017,2.6674633026123047,0.557479739189148,0,0.138188391475,28.5,195.0,195.0
1786,1786,4018,3.3893606662750244,0.762683629989624,0,0.120152532716,29.0,195.0,195.0
1787,1787,4019,2.619012355804444,0.762683629989624,0,0.0,29.0,195.0,195.0
1788,1788,4020,3.400991439819336,0.762683629989624,0,0.0,29.0,195.0,195.0
1789,1789,4021,2.6772223994287954,0.624637246131897,0,0.0685898187774,30.0,195.0,195.0
