,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
937,937,3459,6.599662780761719,6.139329433441162,0,0.257737831365,511.5,251.0,251.0
938,938,3460,7.208194255828857,6.139329433441162,0,0.0169296528817,511.5,251.0,251.0
939,939,3461,6.819178581237793,6.270678043365479,0,0.201796040897,508.0,251.0,251.0
940,940,3462,7.688820362091064,6.270678043365479,0,0.0518411858024,508.0,251.0,251.0
941,941,3463,6.4332709312438965,6.165311813354492,0,0.214235535654,519.0,251.0,251.0
942,942,3464,6.330000400543213,6.672972679138184,0,0.245408229006,509.0,251.0,251.0
943,943,3465,6.604122161865234,6.672972679138184,0,0.0742335721339,509.0,251.0,251.0
944,944,3466,6.232471466064453,6.134415626525879,0,0.13119709143,510.0,251.0,251.0
945,945,3467,7.714975357055664,6.132337093353272,0,0.224938675862,509.0,251.0,251.0
946,946,3468,6.862006187438965,6.16411018371582,0,0.150648444507,513.5,251.0,251.0
947,947,3469,7.752655029296875,6.094480514526367,0,0.176119832383,519.5,251.0,251.0
948,948,3470,7.776261329650879,6.094480514526367,0,0.0112382562398,519.5,251.0,251.0
949,949,3471,7.523366928100586,6.048465251922607,0,0.1157887288,518.5,251.0,251.0
950,950,3472,7.841657638549805,6.082383632659912,0,0.134584079886,521.5,251.0,251.0
951,951,3473,8.694064140319824,6.082383632659912,0,0.0958746036464,521.5,251.0,251.0
952,952,3474,8.163020133972168,6.102717876434326,0,0.283786520196,517.5,251.0,251.0
953,953,3475,7.017904281616211,6.144307613372803,0,0.335619705279,524.5,251.0,251.0
954,954,3476,7.922035694122314,6.144307613372803,0,0.189103964756,524.5,251.0,251.0
955,955,3477,7.807131767272949,6.096385002136231,0,0.245450009725,520.5,251.0,251.0
956,956,3478,8.510547637939453,6.125945091247559,0,0.287299513449,518.0,251.0,251.0
957,957,3479,8.233431816101074,6.125945091247559,0,0.172121577294,518.0,251.0,251.0
958,958,3480,9.731145858764648,6.22645902633667,0,0.128357478908,518.0,251.0,251.0
959,959,3481,10.81653118133545,6.17794132232666,0,0.117383688473,520.5,251.0,251.0
960,960,3482,9.465744018554688,6.17794132232666,0,0.200849780496,520.5,251.0,251.0
961,961,3483,10.498128890991213,6.1369709968566895,0,0.169132180641,527.5,251.0,251.0
962,962,3484,9.891117095947266,6.117520332336426,0,0.290524061635,539.5,251.0,251.0
963,963,3485,10.008569717407228,6.265852928161621,0,0.102766942984,532.0,251.0,251.0
964,964,3486,9.45681095123291,6.100986003875732,0,0.239370627943,521.5,251.0,251.0
965,965,3487,10.309843063354492,6.100986003875732,0,0.312619411407,521.5,251.0,251.0
966,966,3488,9.433979988098145,6.2583088874816895,0,0.244822389952,526.0,251.0,251.0
967,967,3489,10.822806358337402,6.2583088874816895,0,0.0591869159044,526.0,251.0,251.0
968,968,3490,9.441035270690918,6.124907970428467,0,0.291062958566,528.0,251.0,251.0
969,969,3491,9.087913513183594,6.057607650756836,0,0.0414051397698,534.0,251.0,251.0
970,970,3492,10.4518404006958,6.057607650756836,0,0.0133733747136,534.0,251.0,251.0
971,971,3493,10.338919639587402,5.205857276916504,0,0.246478251413,537.5,251.0,251.0
972,972,3494,10.298389434814451,5.205857276916504,0,0.064891722489,537.5,251.0,251.0
973,973,3495,10.302017211914062,5.205857276916504,0,0.00160326104152,537.5,251.0,251.0
974,974,3496,10.71205997467041,5.530055522918701,0,0.134919986497,528.0,251.0,251.0
975,975,3497,8.865325927734375,5.530055522918701,0,0.0503561849916,528.0,251.0,251.0
976,976,3498,10.354019165039062,5.278417110443115,0,0.173937661964,526.5,251.0,251.0
977,977,3499,9.85082721710205,5.819014072418213,0,0.0935495469,524.0,251.0,251.0
978,978,3500,10.660843849182127,5.819014072418213,0,0.166201857284,524.0,251.0,251.0
979,979,3501,9.809785842895508,5.819014072418213,0,0.000395841075643,524.0,251.0,251.0
980,980,3502,9.320852279663086,6.6063385009765625,0,0.119904674804,528.5,251.0,251.0
981,981,3503,10.722517013549805,6.605045795440674,0,0.0248651250835,527.5,251.0,251.0
982,982,3504,9.773686408996582,5.673500061035156,0,0.293648075717,524.0,251.0,251.0
983,983,3505,10.937376976013184,5.799757957458496,0,0.432582024476,518.5,251.0,251.0
984,984,3506,9.061116218566896,5.799757957458496,0,0.0981759596409,518.5,251.0,251.0
985,985,3507,11.11949348449707,6.810806751251221,0,0.0739525495663,520.5,251.0,251.0
986,986,3508,8.802175521850586,6.810806751251221,0,0.0237886833214,520.5,251.0,251.0
987,987,3509,10.903780937194824,6.633126258850098,0,0.129880120877,521.5,251.0,251.0
988,988,3510,9.763124465942385,5.726768970489502,0,0.113041312013,521.5,251.0,251.0
989,989,3511,10.9772367477417,5.726768970489502,0,0.0391305028538,521.5,251.0,251.0
990,990,3512,9.12353229522705,7.2052836418151855,0,0.356425060272,522.5,251.0,251.0
991,991,3513,10.00051975250244,7.2052836418151855,0,0.0168768787543,522.5,251.0,251.0
992,992,3514,10.13723850250244,7.045564651489258,0,0.18074690604,524.5,251.0,251.0
993,993,3515,10.115241050720217,5.609863758087158,0,0.284689071093,529.5,251.0,251.0
994,994,3516,10.86557960510254,5.6136651039123535,0,0.138628785382,530.5,251.0,251.0
995,995,3517,9.73383331298828,7.143105030059815,0,0.152908104919,526.5,251.0,251.0
996,996,3518,10.672762870788574,5.59791374206543,0,0.233667792558,528.5,251.0,251.0
997,997,3519,9.259910583496094,5.59791374206543,0,0.0665741152157,528.5,251.0,251.0
998,998,3520,9.634127616882324,5.51251745223999,0,0.0765443684947,526.5,251.0,251.0
999,999,3521,8.355172157287598,5.410026550292969,0,0.441990506511,527.0,251.0,251.0
1000,1000,3522,10.393864631652832,5.410026550292969,0,0.0741273772818,527.0,251.0,251.0
1001,1001,3523,8.793689727783203,5.506899833679199,0,0.226065971478,535.0,251.0,251.0
1002,1002,3524,9.092405319213867,5.562572002410889,0,0.210381504293,537.5,251.0,251.0
1003,1003,3525,9.626754760742188,5.648330211639404,0,0.111999369821,536.0,251.0,251.0
1004,1004,3526,9.442317962646484,5.717464447021484,0,0.237100174579,532.0,251.0,251.0
1005,1005,3527,10.686430931091309,5.718467712402344,0,0.0515188736684,533.0,251.0,251.0
1006,1006,3528,9.577349662780762,5.363118171691895,0,0.209274468459,529.5,251.0,251.0
1007,1007,3529,10.188645362854004,5.363118171691895,0,0.0885055374242,529.5,251.0,251.0
1008,1008,3530,9.12558650970459,5.178333759307861,0,0.226184433102,532.0,251.0,251.0
1009,1009,3531,10.776179313659668,5.179244518280029,0,0.117553730247,531.0,251.0,251.0
1010,1010,3532,9.904711723327637,6.103421211242676,0,0.442796731078,516.0,251.0,251.0
1011,1011,3533,9.132386207580566,6.103421211242676,0,0.146143735273,516.0,251.0,251.0
1012,1012,3534,9.144975662231444,6.097240447998047,0,0.3953951489,516.0,251.0,251.0
1013,1013,3535,9.57501983642578,6.097240447998047,0,0.0605481279058,516.0,251.0,251.0
1014,1014,3536,10.834668159484863,4.790115833282471,0,0.0418075779673,516.0,251.0,251.0
1015,1015,3537,9.340805053710938,4.72031307220459,0,0.206618825358,523.0,251.0,251.0
1016,1016,3538,10.37900447845459,4.72031307220459,0,0.0704863833664,523.0,251.0,251.0
1017,1017,3539,9.38045597076416,4.72031307220459,0,2.60304701065e-06,523.0,251.0,251.0
1018,1018,3540,10.32275390625,5.05514669418335,0,0.200036750336,520.0,251.0,251.0
1019,1019,3541,9.04106330871582,5.05010461807251,0,0.0525290243047,521.0,251.0,251.0
1020,1020,3542,10.415504455566406,5.1401801109313965,0,0.199363058041,516.0,251.0,251.0
1021,1021,3543,9.07297706604004,5.1401801109313965,0,0.0185518867084,516.0,251.0,251.0
1022,1022,3544,10.671422958374023,4.851548671722412,0,0.223158104205,527.5,251.0,251.0
1023,1023,3545,9.043373107910156,8.344672203063965,0,0.0901245687913,531.0,251.0,251.0
1024,1024,3546,9.93619155883789,8.352351188659668,0,0.0931909755812,531.0,251.0,251.0
1025,1025,3547,10.265978813171388,7.921036243438721,0,0.117773475899,532.0,251.0,251.0
1026,1026,3548,10.155169486999512,7.921036243438721,0,0.0562449633754,532.0,251.0,251.0
1027,1027,3549,10.149709701538086,6.979413986206055,0,0.0564673476442,525.0,251.0,251.0
1028,1028,3550,9.475326538085938,6.977581977844238,0,0.0741313193742,524.0,251.0,251.0
1029,1029,3551,10.410463333129885,6.963632583618164,0,0.14372706776,529.5,251.0,251.0
1030,1030,3552,9.18908405303955,7.056468963623047,0,0.103877208693,530.0,251.0,251.0
1031,1031,3553,11.14586353302002,7.056468963623047,0,0.0175581369795,530.0,251.0,251.0
1032,1032,3554,10.469863891601562,6.061578273773193,0,0.110137373172,530.0,251.0,251.0
1033,1033,3555,11.341559410095217,6.0625529289245605,0,0.00545692931172,531.0,251.0,251.0
1034,1034,3556,9.446343421936035,5.575860023498535,0,0.0707982511616,535.0,251.0,251.0
1035,1035,3557,10.419528007507324,6.609333038330078,0,0.197870389207,526.5,251.0,251.0
1036,1036,3558,9.449997901916504,6.202001094818115,0,0.174544265291,525.5,251.0,251.0
1037,1037,3559,11.286766052246094,6.202001094818115,0,0.0399757424998,525.5,251.0,251.0
1038,1038,3560,8.887531280517578,6.202916622161865,0,0.173147264869,524.0,251.0,251.0
1039,1039,3561,11.069964408874512,6.1087260246276855,0,0.177165375671,533.0,251.0,251.0
1040,1040,3562,10.555254936218262,6.193104267120361,0,0.063386242506,536.0,251.0,251.0
1041,1041,3563,10.95845890045166,6.193104267120361,0,0.0516854796659,536.0,251.0,251.0
1042,1042,3564,10.193487167358398,6.258936405181885,0,0.179938898025,529.0,251.0,251.0
1043,1043,3565,11.409271240234377,6.081995010375977,0,0.244178401781,519.0,251.0,251.0
1044,1044,3566,10.36436653137207,6.080334663391113,0,0.125369879871,518.5,251.0,251.0
1045,1045,3567,11.358036994934082,6.31916093826294,0,0.181722220405,514.0,251.0,251.0
1046,1046,3568,9.172114372253418,6.31916093826294,0,0.0327795628995,514.0,251.0,251.0
1047,1047,3569,10.465407371520996,6.084519386291504,0,0.101321074952,516.0,251.0,251.0
1048,1048,3570,10.257867813110352,6.043564319610596,0,0.0407832394677,515.5,251.0,251.0
1049,1049,3571,11.532124519348145,6.043564319610596,0,0.0067245899215,515.5,251.0,251.0
1050,1050,3572,10.226428985595703,6.043564319610596,0,1.60598930931e-06,515.5,251.0,251.0
1051,1051,3573,11.776077270507812,7.150464057922363,0,0.146513778184,521.0,251.0,251.0
1052,1052,3574,9.700932502746582,7.150464057922363,0,0.0183155383774,521.0,251.0,251.0
1053,1053,3575,10.960185050964355,7.150464057922363,0,0.00915162031831,521.0,251.0,251.0
1054,1054,3576,11.055214881896973,5.491071224212647,0,0.223716520706,517.5,251.0,251.0
1055,1055,3577,10.471439361572266,5.111741065979004,0,0.0816108012544,518.5,251.0,251.0
1056,1056,3578,10.859966278076172,5.111741065979004,0,0.0640335372443,518.5,251.0,251.0
1057,1057,3579,10.63582706451416,5.111741065979004,0,0.00295297724738,518.5,251.0,251.0
1058,1058,3580,11.250388145446776,5.7894134521484375,0,0.0399869878336,516.5,251.0,251.0
1059,1059,3581,10.781757354736328,5.7894134521484375,0,0.0610591892846,516.5,251.0,251.0
1060,1060,3582,10.569124221801758,4.979787349700928,0,0.108257418253,522.5,251.0,251.0
1061,1061,3583,11.36900520324707,4.979787349700928,0,0.0410466849632,522.5,251.0,251.0
1062,1062,3584,10.669882774353027,4.617283344268799,0,0.289617185933,518.5,251.0,251.0
1063,1063,3585,11.458658218383787,4.617283344268799,0,0.0590041370122,518.5,251.0,251.0
1064,1064,3586,8.23233413696289,4.6530609130859375,0,0.144970884427,518.5,251.0,251.0
1065,1065,3587,9.397119522094728,4.6530609130859375,0,0.079419765687,518.5,251.0,251.0
1066,1066,3588,7.568372249603271,3.984663963317871,0,0.173403223667,518.0,251.0,251.0
1067,1067,3589,9.023767471313477,3.984663963317871,0,0.0680861432155,518.0,251.0,251.0
1068,1068,3590,7.599588871002197,2.9714159965515137,0,0.0789127641173,518.5,251.0,251.0
1069,1069,3591,8.747533798217773,2.9714159965515137,0,0.0357936682802,518.5,251.0,251.0
1070,1070,3592,9.26252269744873,1.3318150043487549,0,0.204428260222,525.0,251.0,251.0
1071,1071,3593,8.39352035522461,1.1519086360931396,0,0.190843507938,523.0,251.0,251.0
1072,1072,3594,8.542243003845215,1.3052018880844116,0,0.251286736994,519.5,251.0,251.0
1073,1073,3595,8.542387008666992,1.3052018880844116,0,0.0271079633921,519.5,251.0,251.0
1074,1074,3596,8.44942569732666,1.1993629932403564,0,0.0753020591888,517.0,251.0,251.0
1075,1075,3597,6.933866500854492,1.2306561470031738,0,0.19672020296,518.0,251.0,251.0
1076,1076,3598,7.632633876800537,1.2306561470031738,0,0.00914250044423,518.0,251.0,251.0
1077,1077,3599,7.144239234924316,1.6528370380401611,1,0.296927410164,532.5,251.0,251.0
1078,1078,3822,9.272834777832031,7.043363094329834,0,0.0,0.0,0.0,0.0
1079,1079,3823,9.074337005615234,7.043363094329834,0,0.000725009101558,24.5,252.0,252.0
1080,1080,3824,9.180563926696776,7.043363094329834,0,0.0,24.5,252.0,252.0
1081,1081,3825,9.693203926086426,6.762444972991943,0,0.250065035051,21.5,251.0,251.0
1082,1082,3826,9.463680267333984,6.837547302246094,0,0.309168205873,17.0,252.0,252.0
1083,1083,3827,9.565061569213867,6.83627462387085,0,0.112534773816,19.0,252.0,252.0
1084,1084,3828,8.312944412231445,6.628325939178467,0,0.339558592037,17.5,252.0,252.0
1085,1085,3829,11.553182601928713,6.628325939178467,0,0.00196049896008,17.5,252.0,252.0
1086,1086,3830,8.531684875488281,6.061075687408447,0,0.402514053927,17.0,252.0,252.0
1087,1087,3831,11.313053131103516,6.201865196228027,0,0.381679575707,16.0,251.0,251.0
1088,1088,3832,9.425322532653809,6.208691120147705,0,0.0561808978716,14.0,251.0,251.0
1089,1089,3833,10.308320999145508,6.266350746154785,0,0.493724471463,18.5,252.0,252.0
1090,1090,3834,9.227388381958008,6.326583862304688,0,0.402383210166,18.5,252.0,252.0
1091,1091,3835,10.787679672241213,6.326583862304688,0,4.59998190928e-05,18.5,252.0,252.0
1092,1092,3836,10.007769584655762,6.437530040740967,0,0.478417296907,16.5,252.0,252.0
1093,1093,3837,10.725894927978516,7.034660339355469,0,0.446614081538,20.0,252.0,252.0
1094,1094,3838,9.276867866516112,7.034660339355469,0,0.0380575965183,20.0,252.0,252.0
1095,1095,3839,9.788859367370604,7.187227249145508,0,0.453342837732,21.5,252.0,252.0
1096,1096,3840,10.485715866088867,6.953857421875,0,0.30043066245,24.5,252.0,252.0
1097,1097,3841,9.37628173828125,6.953857421875,0,0.080541129552,24.5,252.0,252.0
1098,1098,3842,10.246224403381348,6.902100086212158,0,0.192731004984,26.0,251.0,251.0
1099,1099,3843,9.15944766998291,6.902100086212158,0,0.00175720398061,26.0,251.0,251.0
1100,1100,3844,9.594704627990724,7.0006632804870605,0,0.37707677312,20.5,252.0,252.0
1101,1101,3845,8.519448280334473,6.892792701721191,0,0.408636553407,23.5,251.0,251.0
1102,1102,3846,11.115074157714844,6.90886926651001,0,0.270913552834,20.0,252.0,252.0
1103,1103,3847,9.70263385772705,6.888233184814453,0,0.00190286778176,19.0,252.0,252.0
1104,1104,3848,11.44045066833496,6.970881938934326,0,0.458217240725,25.0,252.0,252.0
1105,1105,3849,9.091315269470217,6.937100887298584,0,0.311852592518,20.5,251.0,251.0
1106,1106,3850,12.112059593200684,6.947477340698242,0,0.031632218833,21.5,251.0,251.0
1107,1107,3851,9.9202241897583,6.952349185943604,0,0.341142903172,26.0,252.0,252.0
1108,1108,3852,10.987401008605955,7.088542938232422,0,0.228466024156,26.0,252.0,252.0
1109,1109,3853,10.11713981628418,7.088542938232422,0,0.00717838005277,26.0,252.0,252.0
1110,1110,3854,10.747835159301758,7.088542938232422,0,0.0,26.0,252.0,252.0
1111,1111,3855,9.626216888427734,6.950615406036377,0,0.370555059421,23.0,251.0,251.0
1112,1112,3856,9.22269344329834,6.78485107421875,0,0.244580676787,19.5,251.0,251.0
1113,1113,3857,9.812336921691896,6.78485107421875,0,0.00219657740965,19.5,251.0,251.0
1114,1114,3858,9.889254570007324,6.894957065582275,0,0.46313684575,24.0,252.0,252.0
1115,1115,3859,10.18103313446045,6.894957065582275,0,0.00223748857109,24.0,252.0,252.0
1116,1116,3860,9.118866920471191,6.894957065582275,0,0.00215309140535,24.0,252.0,252.0
1117,1117,3861,9.60653591156006,6.886562347412109,0,0.497036156588,23.0,252.0,252.0
1118,1118,3862,10.846151351928713,6.88543701171875,0,0.441274137001,25.5,253.0,253.0
1119,1119,3863,9.271615028381348,6.88543701171875,0,0.0487426946828,25.5,253.0,253.0
1120,1120,3864,9.736225128173828,7.109102249145508,0,0.291129563154,27.5,253.0,253.0
1121,1121,3865,9.635717391967772,7.109102249145508,0,0.108681198352,27.5,253.0,253.0
1122,1122,3866,10.397480010986328,7.047636032104492,0,0.360527894816,26.0,253.0,253.0
1123,1123,3867,9.385445594787598,7.047636032104492,0,0.0839639392468,26.0,253.0,253.0
1124,1124,3868,8.595237731933594,6.851921558380127,0,0.415353092769,28.0,252.0,252.0
1125,1125,3869,9.430743217468262,6.844828605651856,0,0.183780937262,27.0,252.0,252.0
1126,1126,3870,9.502339363098145,6.4890851974487305,0,0.406013260107,31.5,252.0,252.0
1127,1127,3871,9.44486141204834,6.955597877502441,0,0.438874743202,20.0,250.0,250.0
1128,1128,3872,9.198914527893066,6.945739269256592,0,0.0790058575139,19.0,250.0,250.0
1129,1129,3873,9.81834888458252,7.039567470550537,0,0.321133029784,23.5,251.0,251.0
1130,1130,3874,9.965965270996094,7.729358673095703,0,0.235808571641,21.5,251.0,251.0
1131,1131,3875,9.629732131958008,7.729358673095703,0,0.111802923368,21.5,251.0,251.0
1132,1132,3876,8.089259147644043,8.095664024353027,0,0.237618534062,23.5,251.0,251.0
1133,1133,3877,9.287957191467283,7.601954460144043,0,0.151297941914,21.0,251.0,251.0
1134,1134,3878,7.525686740875244,7.872804641723633,0,0.441308255509,16.0,252.0,252.0
1135,1135,3879,8.710494041442871,7.894787788391113,0,0.0529167441999,18.0,253.0,253.0
1136,1136,3880,7.563413143157959,7.581388473510742,0,0.18053186327,18.0,251.0,251.0
1137,1137,3881,8.34955883026123,7.452095508575439,0,0.312441641077,23.5,252.0,252.0
1138,1138,3882,8.393259048461914,7.452095508575439,0,0.0854211835887,23.5,252.0,252.0
1139,1139,3883,8.741632461547852,7.093766212463379,0,0.133651063135,19.5,251.0,251.0
1140,1140,3884,8.024635314941406,7.095250129699707,0,0.0322771146296,20.5,251.0,251.0
1141,1141,3885,8.45363712310791,7.386646270751953,0,0.375613707608,25.0,251.0,251.0
1142,1142,3886,8.830296516418457,7.386646270751953,0,0.00808989845402,25.0,251.0,251.0
1143,1143,3887,8.570599555969238,7.567123889923096,0,0.354659455101,20.5,252.0,252.0
1144,1144,3888,8.26389217376709,7.557834625244141,0,0.363559604102,21.0,253.0,253.0
1145,1145,3889,8.023634910583496,7.557834625244141,0,0.00437586606469,21.0,253.0,253.0
1146,1146,3890,8.953107833862305,7.389693737030029,0,0.28300665225,18.0,252.0,252.0
1147,1147,3891,9.645344734191896,7.397095680236816,0,0.00781172096394,19.0,252.0,252.0
1148,1148,3892,8.14587688446045,7.572275161743164,0,0.370140906938,19.0,252.0,252.0
1149,1149,3893,9.33011245727539,7.557077407836914,0,0.0717173373604,18.0,252.0,252.0
1150,1150,3894,8.159960746765137,7.597087383270264,0,0.381231727167,19.0,253.0,253.0
1151,1151,3895,9.38365077972412,7.701633453369141,0,0.470932541294,20.5,252.0,252.0
1152,1152,3896,9.182330131530762,7.701633453369141,0,0.0197272872387,20.5,252.0,252.0
1153,1153,3897,8.601249694824219,7.590809345245361,0,0.21328087428,22.0,251.0,251.0
1154,1154,3898,7.705835342407227,7.32200813293457,0,0.200393241905,18.0,251.0,251.0
1155,1155,3899,9.874621391296388,7.325549602508545,0,0.00361413835885,19.0,251.0,251.0
1156,1156,3900,9.957140922546388,7.376129627227783,0,0.236429285861,19.5,251.0,251.0
1157,1157,3901,10.18751049041748,7.374588966369629,0,0.0537109038394,20.5,251.0,251.0
1158,1158,3902,11.18292999267578,7.348939418792725,0,0.204012405787,21.5,251.0,251.0
1159,1159,3903,8.658727645874023,7.366774082183838,0,0.00171812324211,20.5,251.0,251.0
1160,1160,3904,9.730769157409668,7.597177028656006,0,0.119184269953,21.5,251.0,251.0
1161,1161,3905,10.159482955932615,7.597177028656006,0,0.0647805804442,21.5,251.0,251.0
1162,1162,3906,10.0088472366333,7.597517013549805,0,0.205630141003,21.0,251.0,251.0
1163,1163,3907,9.2633056640625,7.597517013549805,0,0.000743013610582,21.0,251.0,251.0
1164,1164,3908,10.593950271606444,7.605336666107178,0,0.235058472741,23.0,251.0,251.0
1165,1165,3909,10.243547439575195,7.602286338806152,0,0.213791521828,24.0,251.0,251.0
1166,1166,3910,11.11634349822998,7.597081661224365,0,0.12459955357,23.0,251.0,251.0
1167,1167,3911,10.087047576904297,7.581335544586182,0,0.193444495984,18.5,251.0,251.0
1168,1168,3912,10.215953826904297,8.269801139831543,0,0.291520740025,16.5,251.0,251.0
1169,1169,3913,10.384658813476562,8.268118858337402,0,0.0114148969722,15.0,251.0,251.0
1170,1170,3914,9.269387245178224,7.675178050994873,0,0.35365704757,15.5,252.0,252.0
1171,1171,3915,9.762978553771973,7.675178050994873,0,0.0477073124073,15.5,252.0,252.0
1172,1172,3916,9.567134857177734,6.653804779052734,0,0.455090309509,19.5,250.0,250.0
1173,1173,3917,10.467514038085938,6.653804779052734,0,0.132431219008,19.5,250.0,250.0
1174,1174,3918,9.967930793762209,7.034282207489014,0,0.361856628488,19.5,252.0,252.0
1175,1175,3919,8.711394309997559,6.692145347595215,0,0.326070912203,24.0,251.0,251.0
1176,1176,3920,7.694581985473633,6.696407794952393,0,0.00323855458564,25.0,251.0,251.0
1177,1177,3921,8.423018455505371,6.696407794952393,0,0.0,25.0,251.0,251.0
1178,1178,3922,8.796257019042969,7.048859596252441,0,0.234381944353,31.0,252.0,252.0
1179,1179,3923,8.825931549072266,7.602208614349365,0,0.342862446846,17.5,252.0,252.0
1180,1180,3924,8.519407272338867,7.576962471008301,0,0.0814230926208,17.5,252.0,252.0
1181,1181,3925,10.159624099731444,7.656035900115967,0,0.375956802958,15.5,252.0,252.0
1182,1182,3926,7.108490467071533,7.664015769958496,0,0.0329888603114,15.5,252.0,252.0
1183,1183,3927,8.790307998657227,6.855179786682129,0,0.322723382152,17.5,251.0,251.0
1184,1184,3928,7.810690879821777,8.366795539855957,0,0.355178780315,17.0,252.0,252.0
1185,1185,3929,9.491740226745604,8.366795539855957,0,0.0242095401727,17.0,252.0,252.0
1186,1186,3930,9.3287992477417,7.54499340057373,0,0.422227849204,18.5,252.0,252.0
1187,1187,3931,11.064634323120115,7.522895336151123,0,0.00491787585628,19.5,252.0,252.0
1188,1188,3932,8.953639030456543,7.704261779785156,0,0.420043640617,22.5,252.0,252.0
1189,1189,3933,10.211661338806152,7.704261779785156,0,0.0486103542736,22.5,252.0,252.0
1190,1190,3934,9.783628463745115,7.534101963043213,0,0.401393805411,21.0,251.0,251.0
1191,1191,3935,9.468147277832031,7.534101963043213,0,0.0233953460904,21.0,251.0,251.0
1192,1192,3936,9.132716178894045,7.349595546722412,0,0.33912462223,20.5,252.0,252.0
1193,1193,3937,10.79685878753662,7.348929405212402,0,0.138103185924,19.5,252.0,252.0
1194,1194,3938,10.527061462402344,7.477401256561279,0,0.289892573521,23.0,253.0,253.0
1195,1195,3939,7.73606014251709,7.396488189697266,0,0.32949283893,24.5,252.0,252.0
1196,1196,3940,9.344293594360352,7.396488189697266,0,0.211655520428,24.5,252.0,252.0
1197,1197,3941,9.8661470413208,7.312079906463623,0,0.476186177536,27.5,253.0,253.0
1198,1198,3942,9.723254203796388,7.436269283294678,0,0.551115369165,25.5,254.0,254.0
1199,1199,3943,9.38418197631836,7.436269283294678,0,0.0162552703947,25.5,254.0,254.0
1200,1200,3944,9.20069694519043,7.436269283294678,0,0.00567766387522,25.5,254.0,254.0
1201,1201,3945,9.670706748962402,6.538218021392822,0,0.382979948307,27.5,253.0,253.0
1202,1202,3946,9.406943321228027,7.23929500579834,0,0.439982437764,24.0,253.0,253.0
1203,1203,3947,9.13905906677246,7.23929500579834,0,0.0997269263098,24.0,253.0,253.0
1204,1204,3948,8.77045726776123,7.23929500579834,0,0.0,24.0,253.0,253.0
1205,1205,3949,8.253059387207031,7.968869686126709,0,0.357392147869,25.0,253.0,253.0
1206,1206,3950,9.290532112121582,7.900815486907959,0,0.526210514921,27.0,252.0,252.0
1207,1207,3951,8.893780708312988,8.452754020690918,0,0.283595777589,22.5,252.0,252.0
1208,1208,3952,7.837464332580566,8.452754020690918,0,0.0465068677189,22.5,252.0,252.0
1209,1209,3953,8.26370906829834,6.322060585021973,0,0.0152404800419,22.5,252.0,252.0
1210,1210,3954,8.548316955566406,6.649974822998047,0,0.484831695069,25.0,252.0,252.0
1211,1211,3955,8.955945014953613,6.644928932189941,0,0.00366998685506,26.0,252.0,252.0
1212,1212,3956,9.862316131591797,7.182764530181885,0,0.424921202333,25.5,252.0,252.0
1213,1213,3957,7.858081340789795,7.183293342590332,0,0.0526626640712,26.5,251.0,251.0
1214,1214,3958,9.223563194274902,8.498385429382324,0,0.374874344429,25.5,253.0,253.0
1215,1215,3959,8.773050308227539,6.437703609466553,0,0.372284961728,23.0,254.0,254.0
1216,1216,3960,10.594655990600586,6.437703609466553,0,0.0473394481993,23.0,254.0,254.0
1217,1217,3961,7.533207416534424,8.67052936553955,0,0.287851594293,23.5,253.0,253.0
1218,1218,3962,10.420123100280762,8.663834571838379,0,0.0634350880162,24.5,253.0,253.0
1219,1219,3963,8.50168228149414,8.20374584197998,0,0.492573409047,26.0,253.0,253.0
1220,1220,3964,10.19382095336914,8.20374584197998,0,0.00199087755144,26.0,253.0,253.0
1221,1221,3965,8.87066650390625,6.4602885246276855,0,0.498020350811,25.0,254.0,254.0
1222,1222,3966,10.190649032592772,7.210121631622314,0,0.526431554198,24.0,253.0,253.0
1223,1223,3967,7.977420806884766,7.243281364440918,0,0.119422367048,23.0,253.0,253.0
1224,1224,3968,8.829841613769531,6.734622955322266,0,0.288990431827,19.5,252.0,252.0
1225,1225,3969,7.876121520996094,9.5802001953125,0,0.15969243937,19.5,253.0,253.0
1226,1226,3970,8.524051666259766,9.60802936553955,0,0.0954029542119,19.5,253.0,253.0
1227,1227,3971,8.023812294006348,11.188776016235352,0,0.197595441937,16.0,252.0,252.0
1228,1228,3972,8.164803504943848,11.179686546325684,0,0.00716743882799,17.0,252.0,252.0
1229,1229,3973,9.654248237609863,11.40863037109375,0,0.0838874206234,17.0,252.0,252.0
1230,1230,3974,8.611870765686035,11.40863037109375,0,0.0,17.0,252.0,252.0
1231,1231,3975,8.600504875183105,11.490933418273926,0,0.523530330506,25.5,253.0,253.0
1232,1232,3976,8.769073486328125,11.567706108093262,0,0.468806059672,25.0,252.0,252.0
1233,1233,3977,8.334233283996582,11.567706108093262,0,0.104025501737,25.0,252.0,252.0
1234,1234,3978,7.928996562957764,11.649940490722656,0,0.311577392253,27.0,252.0,252.0
1235,1235,3979,7.854221820831299,11.649940490722656,0,0.0377292411937,27.0,252.0,252.0
1236,1236,3980,8.056389808654785,11.68745231628418,0,0.392241245658,26.0,252.0,252.0
1237,1237,3981,8.173583030700684,11.686142921447754,0,0.00384070871966,25.0,252.0,252.0
1238,1238,3982,8.284710884094238,10.067656517028809,0,0.466076603517,26.5,252.0,252.0
1239,1239,3983,7.6622443199157715,9.75650691986084,0,0.531656086009,22.5,251.0,251.0
