,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1565,1565,3133,7.77148263414,1.7127833366394043,0,0.0632248546486,358.0,255.0,255.0
1566,1566,3134,6.776839634418563,1.7127833366394043,1,0.0013056034113,358.0,255.0,255.0
1567,1567,3358,0.0,8.441119194030762,0,0.0,0.0,0.0,0.0
1568,1568,3359,8.205401420593262,8.441119194030762,0,0.0,145.5,253.0,253.0
1569,1569,3360,7.62841272354126,8.447821617126465,0,0.0423783913502,147.5,253.0,253.0
1570,1570,3361,8.197574615478516,8.447821617126465,0,0.00670110967727,147.5,253.0,253.0
1571,1571,3362,7.732507705688477,8.45051097869873,0,0.0375474124553,150.5,253.0,253.0
1572,1572,3363,8.201412200927734,8.45051097869873,0,0.00600514897876,150.5,253.0,253.0
1573,1573,3364,8.112629890441895,8.45051097869873,0,0.0,150.5,253.0,253.0
1574,1574,3365,7.641776084899902,8.088213920593262,0,0.0280190546659,151.5,253.0,253.0
1575,1575,3366,7.734906196594238,8.088213920593262,0,0.000308825419103,151.5,253.0,253.0
1576,1576,3367,7.30379056930542,7.429812908172607,0,0.087727987082,153.0,253.0,253.0
1577,1577,3368,7.546535015106201,7.429812908172607,0,8.57932054211e-05,153.0,253.0,253.0
1578,1578,3369,7.366932868957519,7.179418087005615,0,0.0859975834054,153.0,253.0,253.0
1579,1579,3370,7.140219688415527,7.179418087005615,0,0.00146003919449,153.0,253.0,253.0
1580,1580,3371,7.251095771789551,7.179418087005615,0,0.0,153.0,253.0,253.0
1581,1581,3372,7.035956382751465,7.31093168258667,0,0.00427950440095,153.0,253.0,253.0
1582,1582,3373,7.832892894744873,7.31093168258667,0,0.0,153.0,253.0,253.0
1583,1583,3374,7.438420295715332,9.92099952697754,0,0.0867272134938,148.5,253.0,253.0
1584,1584,3375,6.600725173950195,9.92099952697754,0,0.0127753408046,148.5,253.0,253.0
1585,1585,3376,7.004990577697754,9.92099952697754,0,0.0,148.5,253.0,253.0
1586,1586,3377,7.2884416580200195,10.094505310058594,0,0.133661167305,137.5,253.0,253.0
1587,1587,3378,6.394880294799805,10.094505310058594,0,0.0634434215558,137.5,253.0,253.0
1588,1588,3379,6.724930286407471,10.094505310058594,0,1.41405774323e-05,137.5,253.0,253.0
1589,1589,3380,6.636023044586182,9.68346118927002,0,0.0428415137039,140.5,253.0,253.0
1590,1590,3381,8.009822845458984,9.68346118927002,0,0.00407850343369,140.5,253.0,253.0
1591,1591,3382,6.972577095031738,8.13690185546875,0,0.0853551509925,136.0,253.0,253.0
1592,1592,3383,7.691728115081787,8.13690185546875,0,0.029873371701,136.0,253.0,253.0
1593,1593,3384,6.995150089263916,7.938681602478027,0,0.132954911016,153.0,253.0,253.0
1594,1594,3385,7.678646087646484,7.938681602478027,0,0.0002017596207,153.0,253.0,253.0
1595,1595,3386,6.631459712982178,7.938681602478027,0,7.4996857877e-07,153.0,253.0,253.0
1596,1596,3387,6.853750705718994,7.938681602478027,0,2.81893975719e-06,153.0,253.0,253.0
1597,1597,3388,7.286276817321777,7.704131603240967,0,0.148650514117,153.0,253.0,253.0
1598,1598,3389,6.990089416503906,7.704131603240967,0,1.28164812575e-05,153.0,253.0,253.0
1599,1599,3390,6.338648796081543,7.537192821502685,0,0.163087430671,148.5,253.0,253.0
1600,1600,3391,7.796029090881348,7.537192821502685,0,0.000843265948548,148.5,253.0,253.0
1601,1601,3392,7.190090656280518,7.537192821502685,0,0.0,148.5,253.0,253.0
1602,1602,3393,7.86283540725708,7.537192821502685,0,0.0,148.5,253.0,253.0
1603,1603,3394,7.158986568450928,8.101908683776855,0,0.0459184454561,153.0,253.0,253.0
1604,1604,3395,7.684876441955566,8.101908683776855,0,0.00993409897785,153.0,253.0,253.0
1605,1605,3396,7.634428977966309,8.101908683776855,0,0.0,153.0,253.0,253.0
1606,1606,3397,7.834510326385498,5.601340770721436,0,0.0310283223022,153.0,253.0,253.0
1607,1607,3398,7.05809211730957,5.601340770721436,0,0.000333094503651,153.0,253.0,253.0
1608,1608,3399,7.871829032897949,5.601340770721436,0,2.41578560735e-06,153.0,253.0,253.0
1609,1609,3400,6.986538410186768,5.5834269523620605,0,0.0328185798473,136.0,253.0,253.0
1610,1610,3401,7.938036918640137,5.5834269523620605,0,0.0118473975203,136.0,253.0,253.0
1611,1611,3402,7.299229145050049,5.553581714630127,0,0.0127690491928,136.0,253.0,253.0
1612,1612,3403,8.798730850219727,5.553581714630127,0,5.18580197982e-05,136.0,253.0,253.0
1613,1613,3404,7.925580024719238,6.416864395141602,0,0.0734650272586,139.5,253.0,253.0
1614,1614,3405,8.24716567993164,6.416864395141602,0,0.0382572321987,139.5,253.0,253.0
1615,1615,3406,7.44075870513916,6.770262718200684,0,0.083883699773,140.5,253.0,253.0
1616,1616,3407,8.65027141571045,6.770262718200684,0,0.00218958654174,140.5,253.0,253.0
1617,1617,3408,7.466928482055664,6.742252349853516,0,0.0720559160338,136.0,253.0,253.0
1618,1618,3409,8.118340492248535,6.742252349853516,0,0.00180243415754,136.0,253.0,253.0
1619,1619,3410,7.5406317710876465,7.011691093444824,0,0.101134134648,153.0,253.0,253.0
1620,1620,3411,7.454518795013428,7.011691093444824,0,0.000368093584556,153.0,253.0,253.0
1621,1621,3412,7.438106536865234,7.011691093444824,0,3.68675608485e-05,153.0,253.0,253.0
1622,1622,3413,7.749401569366455,7.166067600250244,0,0.146149194948,153.0,253.0,253.0
1623,1623,3414,7.530061721801758,7.166067600250244,0,0.0258101339403,153.0,253.0,253.0
1624,1624,3415,7.473716735839844,7.166067600250244,0,6.5622585287e-07,153.0,253.0,253.0
1625,1625,3416,8.183357238769531,7.142581462860107,0,0.0965641683999,149.5,253.0,253.0
1626,1626,3417,7.595131397247314,7.142581462860107,0,0.00584987674325,149.5,253.0,253.0
1627,1627,3418,7.765702724456787,7.142581462860107,0,0.0,149.5,253.0,253.0
1628,1628,3419,7.488422393798828,7.262419700622559,0,0.182697761466,136.0,252.0,252.0
1629,1629,3420,7.427817821502685,7.262419700622559,0,0.0053257015878,136.0,252.0,252.0
1630,1630,3421,7.939950942993164,7.020945549011231,0,0.161773226911,144.5,253.0,253.0
1631,1631,3422,6.74774169921875,7.020945549011231,0,8.41388213182e-05,144.5,253.0,253.0
1632,1632,3423,7.968340873718262,6.895435810089111,0,0.0824781251852,128.5,253.0,253.0
1633,1633,3424,7.066778182983398,6.895435810089111,0,0.00675703890325,128.5,253.0,253.0
1634,1634,3425,7.633619785308838,6.895435810089111,0,0.0,128.5,253.0,253.0
1635,1635,3426,6.834368705749512,6.795522689819336,0,0.167739541417,136.0,252.0,252.0
1636,1636,3427,8.025653839111328,6.795522689819336,0,0.0404194119295,136.0,252.0,252.0
1637,1637,3428,6.86224365234375,6.776962757110596,0,0.0819874592259,133.5,253.0,253.0
1638,1638,3429,8.03310775756836,6.776962757110596,0,0.0120164514435,133.5,253.0,253.0
1639,1639,3430,7.190784931182861,6.776962757110596,0,0.0450510736912,133.5,253.0,253.0
1640,1640,3431,7.641405582427978,6.776962757110596,0,0.0,133.5,253.0,253.0
1641,1641,3432,7.426509857177734,7.6614508628845215,0,0.134679850959,153.0,253.0,253.0
1642,1642,3433,7.270283222198486,7.6614508628845215,0,0.00186512454356,153.0,253.0,253.0
1643,1643,3434,7.395233154296875,7.6614508628845215,0,0.0,153.0,253.0,253.0
1644,1644,3435,7.38281774520874,7.630302906036377,0,0.113869167955,145.5,253.0,253.0
1645,1645,3436,7.229350566864014,7.630302906036377,0,0.0848441697407,145.5,253.0,253.0
1646,1646,3437,7.35191535949707,7.630302906036377,0,0.00262312679237,145.5,253.0,253.0
1647,1647,3438,7.236124515533447,7.453910827636719,0,0.196521274879,151.5,253.0,253.0
1648,1648,3439,7.325385570526123,7.453910827636719,0,0.0559631978032,151.5,253.0,253.0
1649,1649,3440,7.302088260650635,7.453910827636719,0,0.0,151.5,253.0,253.0
1650,1650,3441,7.567558288574219,7.418101787567139,0,0.0291428733405,153.0,253.0,253.0
1651,1651,3442,6.783565044403076,7.418101787567139,0,0.126954366557,153.0,253.0,253.0
1652,1652,3443,7.242058277130127,7.418101787567139,0,0.00026737067297,153.0,253.0,253.0
1653,1653,3444,6.268634796142578,7.439716815948486,0,0.0447848116225,153.0,253.0,253.0
1654,1654,3445,7.6524977684021,7.439716815948486,0,0.00880353094065,153.0,253.0,253.0
1655,1655,3446,6.78511905670166,7.02562427520752,0,0.16874761476,145.0,253.0,253.0
1656,1656,3447,7.319172382354736,7.02562427520752,0,0.00186913050946,145.0,253.0,253.0
1657,1657,3448,6.711485862731934,6.089283466339111,0,0.127314271695,145.5,253.0,253.0
1658,1658,3449,7.674886226654053,6.089283466339111,0,0.00452398775217,145.5,253.0,253.0
1659,1659,3450,7.173957824707031,6.9563188552856445,0,0.169231977307,153.0,253.0,253.0
1660,1660,3451,7.731877326965332,6.969681262969971,0,0.00325876413819,153.0,253.0,253.0
1661,1661,3452,6.884564399719238,6.950021743774414,0,0.133815262981,153.0,253.0,253.0
1662,1662,3453,7.832590579986572,6.950021743774414,0,0.0136816131091,153.0,253.0,253.0
1663,1663,3454,7.230806350708008,6.950021743774414,0,0.0,153.0,253.0,253.0
1664,1664,3455,7.108526706695557,6.9015960693359375,0,0.157074531483,153.0,253.0,253.0
1665,1665,3456,6.257728576660156,6.9015960693359375,0,0.017556604136,153.0,253.0,253.0
1666,1666,3457,7.031345844268799,6.9015960693359375,0,0.00396941845904,153.0,253.0,253.0
1667,1667,3458,7.240859031677246,6.9911980628967285,0,0.172518365833,153.0,253.0,253.0
1668,1668,3459,6.750378131866455,6.9911980628967285,0,0.00343834988054,153.0,253.0,253.0
1669,1669,3460,5.956000804901123,6.9911980628967285,0,0.0,153.0,253.0,253.0
1670,1670,3461,6.554368495941162,7.121522903442383,0,0.0519123832319,153.0,253.0,253.0
1671,1671,3462,6.610665798187256,7.121522903442383,0,6.10867169842e-05,153.0,253.0,253.0
1672,1672,3463,7.13335657119751,7.382114887237549,0,0.153581224099,153.0,253.0,253.0
1673,1673,3464,5.81588888168335,7.382114887237549,0,0.0130112127292,153.0,253.0,253.0
1674,1674,3465,6.509741306304932,7.335457801818848,0,0.109067470743,157.0,253.0,253.0
1675,1675,3466,6.866801738739014,7.335457801818848,0,0.00836649673217,157.0,253.0,253.0
1676,1676,3467,7.044562816619873,7.335457801818848,0,1.78652451968e-07,157.0,253.0,253.0
1677,1677,3468,6.5347747802734375,7.611568450927734,0,0.0635720682032,153.0,253.0,253.0
1678,1678,3469,6.348262786865234,7.611568450927734,0,0.0094617273011,153.0,253.0,253.0
1679,1679,3470,7.022712707519531,7.611568450927734,0,0.00131732287994,153.0,253.0,253.0
1680,1680,3471,7.25750732421875,6.922479152679443,0,0.140442686769,153.0,253.0,253.0
1681,1681,3472,6.902589321136475,6.922479152679443,0,0.000404227207063,153.0,253.0,253.0
1682,1682,3473,6.567760467529297,6.922479152679443,0,0.0,153.0,253.0,253.0
1683,1683,3474,7.3599724769592285,6.7919230461120605,0,0.162359112042,153.0,253.0,253.0
1684,1684,3475,6.569705963134766,6.7919230461120605,0,0.0043071330076,153.0,253.0,253.0
1685,1685,3476,7.68518590927124,6.7919230461120605,0,0.0,153.0,253.0,253.0
1686,1686,3477,6.969540119171143,6.7919230461120605,0,0.0,153.0,253.0,253.0
1687,1687,3478,7.302118301391602,6.519636631011963,0,0.177930379151,153.0,253.0,253.0
1688,1688,3479,6.992242813110352,6.519636631011963,0,0.0112668873809,153.0,253.0,253.0
1689,1689,3480,7.6874566078186035,6.272952079772949,0,0.0618164629968,153.0,253.0,253.0
1690,1690,3481,6.978684425354004,6.272952079772949,0,0.0325820879522,153.0,253.0,253.0
1691,1691,3482,7.227976322174072,6.272952079772949,0,0.0,153.0,253.0,253.0
1692,1692,3483,6.356605052947998,6.154428958892822,0,0.178165810836,153.0,253.0,253.0
1693,1693,3484,7.785264015197754,6.154428958892822,0,0.00461627790169,153.0,253.0,253.0
1694,1694,3485,6.718991756439209,6.056830883026123,0,0.13669663768,153.0,253.0,253.0
1695,1695,3486,7.156925678253174,6.056830883026123,0,0.00396767434376,153.0,253.0,253.0
1696,1696,3487,6.3949360847473145,7.139184951782227,0,0.0971254869528,153.0,253.0,253.0
1697,1697,3488,7.275818824768066,7.139184951782227,0,0.00276596853138,153.0,253.0,253.0
1698,1698,3489,6.110203742980957,1.774860143661499,0,0.0558342204577,153.0,253.0,253.0
1699,1699,3490,7.380511283874512,1.774860143661499,0,0.0625595513431,153.0,253.0,253.0
1700,1700,3491,6.472825527191162,1.1427481174468994,0,0.177394679535,151.0,253.0,253.0
1701,1701,3492,6.658904552459717,1.1427481174468994,0,0.02471520876,151.0,253.0,253.0
1702,1702,3493,6.855342864990234,1.1427481174468994,0,4.55760593415e-05,151.0,253.0,253.0
1703,1703,3494,7.80802583694458,1.3216489553451538,0,0.158046246631,147.5,253.0,253.0
1704,1704,3495,6.880105495452881,1.3216489553451538,0,0.038717952292,147.5,253.0,253.0
1705,1705,3496,7.400083541870117,1.3216489553451538,0,0.0,147.5,253.0,253.0
1706,1706,3497,6.2004475593566895,1.2421891689300537,0,0.0241990194838,152.5,253.0,253.0
1707,1707,3498,7.540853500366211,1.2421891689300537,0,0.00450093071813,152.5,253.0,253.0
1708,1708,3499,6.156013488769531,1.2421891689300537,0,0.0,152.5,253.0,253.0
1709,1709,3500,7.036905765533447,1.4207667112350464,0,0.12109981541,153.0,253.0,253.0
1710,1710,3501,6.100584030151367,1.4207667112350464,0,0.0,153.0,253.0,253.0
1711,1711,3502,7.0504584312438965,1.996280670166016,0,0.133520434913,153.0,253.0,253.0
1712,1712,3503,6.077247142791748,1.996280670166016,0,0.00188256685339,153.0,253.0,253.0
1713,1713,3504,6.671024322509766,1.996280670166016,0,0.00937447068459,153.0,253.0,253.0
1714,1714,3505,5.833985805511475,1.6467649936676023,0,0.254633332059,140.5,252.0,252.0
1715,1715,3506,6.463563919067383,1.6467649936676023,0,0.00869503038132,140.5,252.0,252.0
1716,1716,3507,5.491464614868164,1.783746600151062,0,0.27855837711,146.5,250.0,250.0
1717,1717,3508,5.409415721893311,1.783746600151062,0,0.00927533286628,146.5,250.0,250.0
1718,1718,3509,6.348851203918457,1.783746600151062,0,0.00162308016859,146.5,250.0,250.0
1719,1719,3510,6.306106090545654,2.1250152587890625,0,0.235959053183,143.5,249.0,249.0
1720,1720,3511,6.394113540649414,2.1250152587890625,0,0.025722708619,143.5,249.0,249.0
1721,1721,3512,5.804750919342041,2.1250152587890625,0,0.0,143.5,249.0,249.0
1722,1722,3513,5.992346286773682,2.7745697498321533,0,0.311040982867,149.5,247.0,247.0
1723,1723,3514,5.992396831512451,2.7745697498321533,0,0.021841100916,149.5,247.0,247.0
1724,1724,3515,5.018276691436768,2.7745697498321533,0,2.65253527875e-06,149.5,247.0,247.0
1725,1725,3516,4.886155605316162,2.9579553604125977,0,0.138706930889,146.0,246.0,246.0
1726,1726,3517,5.113447666168213,2.9579553604125977,0,0.00420478164535,146.0,246.0,246.0
1727,1727,3518,5.677879333496094,2.9579553604125977,0,0.00177928888129,146.0,246.0,246.0
1728,1728,3519,4.585996627807617,3.073066711425781,0,0.218338002178,152.0,244.0,244.0
1729,1729,3520,5.242422580718994,3.073066711425781,0,0.00461277660813,152.0,244.0,244.0
1730,1730,3521,5.23033618927002,3.023259401321411,0,0.199529967644,131.5,243.0,243.0
1731,1731,3522,5.229058742523193,3.023259401321411,0,7.15051760251e-05,131.5,243.0,243.0
1732,1732,3523,4.453073978424072,3.023259401321411,0,0.0,131.5,243.0,243.0
1733,1733,3524,5.223503112792969,3.0849642753601074,0,0.144999042495,128.0,242.0,242.0
1734,1734,3525,4.652719020843506,3.0849642753601074,0,0.0122648152962,128.0,242.0,242.0
1735,1735,3526,5.225312232971191,2.813652276992798,0,0.131887797405,128.0,242.0,242.0
1736,1736,3527,4.887156963348389,2.813652276992798,0,0.00286549564503,128.0,242.0,242.0
1737,1737,3528,5.455680847167969,2.54099178314209,0,0.124075968833,125.5,242.0,242.0
1738,1738,3529,5.292147159576416,2.54099178314209,0,0.00167051739119,125.5,242.0,242.0
1739,1739,3530,5.135172367095947,2.54099178314209,0,0.0,125.5,242.0,242.0
1740,1740,3531,4.835350513458252,1.819204330444336,0,0.0666514391774,127.5,242.0,242.0
1741,1741,3532,5.679372787475586,1.819204330444336,0,0.00649242314725,127.5,242.0,242.0
1742,1742,3533,5.267878532409668,1.819204330444336,0,1.76070545682e-07,127.5,242.0,242.0
1743,1743,3534,5.210383892059326,1.4716941118240356,0,0.0727760869677,124.5,242.0,242.0
1744,1744,3535,4.9695024490356445,1.4716941118240356,0,0.00799658439332,124.5,242.0,242.0
1745,1745,3536,5.653480052947998,0.9254748225212096,0,0.0202726145931,126.5,242.0,242.0
1746,1746,3537,4.644773483276367,0.9254748225212096,0,0.0491511607118,126.5,242.0,242.0
1747,1747,3538,5.267149448394775,0.9254748225212096,0,0.0,126.5,242.0,242.0
1748,1748,3539,5.52932071685791,0.7154114842414856,0,0.116929866834,129.0,243.0,243.0
1749,1749,3540,5.548095226287842,0.7154114842414856,0,0.00751004265299,129.0,243.0,243.0
1750,1750,3541,5.660768032073975,0.6061275005340576,0,0.151975780611,144.0,242.0,242.0
1751,1751,3542,6.52001953125,0.6061275005340576,0,0.00133686659932,144.0,242.0,242.0
1752,1752,3543,6.814271450042725,0.5603784918785095,0,0.064808822908,144.0,242.0,242.0
1753,1753,3544,5.571654796600342,0.5603784918785095,0,0.000318944750274,144.0,242.0,242.0
1754,1754,3545,6.570535659790039,0.5603784918785095,0,0.00221037313999,144.0,242.0,242.0
1755,1755,3546,6.469913482666016,4.001057624816895,0,0.0879559924791,141.5,241.0,241.0
1756,1756,3547,6.5693135261535645,4.001057624816895,0,0.00197137416338,141.5,241.0,241.0
1757,1757,3548,5.691869735717773,4.001057624816895,0,0.0,141.5,241.0,241.0
1758,1758,3549,6.8708367347717285,6.853302478790283,0,0.142592772425,127.5,241.0,241.0
1759,1759,3550,5.714001178741455,6.853302478790283,0,0.00046184729956,127.5,241.0,241.0
1760,1760,3551,6.455755710601807,9.824413299560549,0,0.235621484798,141.5,243.0,243.0
1761,1761,3552,5.786967277526856,9.824413299560549,0,0.0343122236006,141.5,243.0,243.0
1762,1762,3553,6.879655838012695,9.824413299560549,0,0.000309910823773,141.5,243.0,243.0
1763,1763,3554,6.779021263122559,9.824413299560549,0,0.0,141.5,243.0,243.0
1764,1764,3555,7.106870651245117,8.888344764709473,0,0.434509369857,137.5,251.0,251.0
1765,1765,3556,6.967099189758301,8.888344764709473,0,0.0547827235957,137.5,251.0,251.0
1766,1766,3557,8.699418067932129,8.189680099487305,0,0.457946849383,153.0,259.0,259.0
1767,1767,3558,8.235021591186523,8.189680099487305,0,0.0221140362542,153.0,259.0,259.0
1768,1768,3559,7.425201416015625,8.189680099487305,0,0.0,153.0,259.0,259.0
1769,1769,3560,8.071847915649414,7.804226398468018,0,0.343675464625,151.5,259.0,259.0
1770,1770,3561,8.692595481872559,7.804226398468018,0,0.0558554863788,151.5,259.0,259.0
1771,1771,3562,8.283408164978027,7.804226398468018,0,0.0,151.5,259.0,259.0
1772,1772,3563,7.857322692871094,7.290587425231934,0,0.343765243354,160.0,258.0,258.0
1773,1773,3564,7.606000900268555,7.290587425231934,0,0.00718001584246,160.0,258.0,258.0
1774,1774,3565,7.899730682373047,7.1144890785217285,0,0.233074209649,151.5,259.0,259.0
1775,1775,3566,7.400774002075195,7.1144890785217285,0,0.00734628218488,151.5,259.0,259.0
1776,1776,3567,6.715572357177734,7.1144890785217285,0,0.0,151.5,259.0,259.0
1777,1777,3568,8.358305931091309,6.688652515411377,0,0.151608003607,156.5,260.0,260.0
1778,1778,3569,8.187065124511719,6.688652515411377,0,0.0187147112819,156.5,260.0,260.0
1779,1779,3570,7.193700313568115,2.3329503536224365,0,0.109135525709,153.5,259.0,259.0
1780,1780,3571,7.004874229431152,2.3329503536224365,0,0.0227461774419,153.5,259.0,259.0
1781,1781,3572,7.934226512908935,2.3329503536224365,0,0.0,153.5,259.0,259.0
1782,1782,3573,6.641137599945068,3.317673921585083,0,0.238357665593,154.0,254.0,254.0
1783,1783,3574,6.832793235778809,3.317673921585083,0,0.00197718869597,154.0,254.0,254.0
1784,1784,3575,6.227409839630127,3.317673921585083,0,0.000164879539536,154.0,254.0,254.0
1785,1785,3576,5.481342315673828,2.880850315093994,0,0.452330382552,151.5,246.0,246.0
1786,1786,3577,6.529616832733154,2.8813507556915283,0,0.0159004579954,152.5,246.0,246.0
1787,1787,3578,5.355101108551025,0.943671464920044,0,0.153775492992,153.0,244.0,244.0
1788,1788,3579,5.705567359924316,0.943671464920044,0,0.0607976953421,153.0,244.0,244.0
1789,1789,3580,6.151743412017822,0.943671464920044,0,0.0602023721427,153.0,244.0,244.0
1790,1790,3581,6.7036213874816895,1.0102239847183228,0,0.119982661228,148.5,245.0,245.0
1791,1791,3582,5.650516033172607,1.0102239847183228,0,0.0436151553926,148.5,245.0,245.0
1792,1792,3583,6.693976402282715,1.7928894758224487,0,0.162019218829,144.5,245.0,245.0
1793,1793,3584,5.964118003845215,1.7928894758224487,0,0.0240462092997,144.5,245.0,245.0
1794,1794,3585,6.510036468505859,1.7928894758224487,0,0.0210069788123,144.5,245.0,245.0
1795,1795,3586,5.867813587188721,4.085044860839844,0,0.109729036951,154.5,246.0,246.0
1796,1796,3587,6.510757446289063,4.085044860839844,0,0.0114628476208,154.5,246.0,246.0
1797,1797,3588,6.227631092071533,4.683475017547607,0,0.170451760286,153.0,245.0,245.0
1798,1798,3589,5.04380989074707,4.683475017547607,0,0.0427174710759,153.0,245.0,245.0
1799,1799,3590,6.270086288452148,4.683475017547607,0,0.0,153.0,245.0,245.0
1800,1800,3591,5.7796478271484375,4.683475017547607,0,0.0,153.0,245.0,245.0
1801,1801,3592,7.2263569831848145,4.498542785644531,0,0.22954701554,137.5,245.0,245.0
1802,1802,3593,5.182674884796143,4.498542785644531,0,0.00174254836101,137.5,245.0,245.0
1803,1803,3594,7.063742637634277,4.498542785644531,0,0.0,137.5,245.0,245.0
1804,1804,3595,5.517780303955078,1.0237027406692505,0,0.0433583253254,144.5,245.0,245.0
1805,1805,3596,6.874450206756592,1.0237027406692505,0,0.0662728219673,144.5,245.0,245.0
1806,1806,3597,5.698176860809326,1.0237027406692505,0,0.000207130149239,144.5,245.0,245.0
1807,1807,3598,6.379212856292725,1.1209176778793335,0,0.162779106553,139.0,244.0,244.0
1808,1808,3599,6.130417823791504,1.1209176778793335,0,0.0445734262559,139.0,244.0,244.0
1809,1809,3600,4.5720953941345215,1.1209176778793335,0,0.0,139.0,244.0,244.0
1810,1810,3601,6.567478656768799,1.1900020837783811,0,0.150757762697,153.0,244.0,244.0
1811,1811,3602,5.866336345672607,1.1900020837783811,0,0.00430860097394,153.0,244.0,244.0
1812,1812,3603,7.244687080383301,1.5139760971069336,0,0.0473717010712,149.5,244.0,244.0
1813,1813,3604,5.232801914215088,1.5139760971069336,0,0.00133254281305,149.5,244.0,244.0
1814,1814,3605,7.178269863128662,1.352820634841919,0,0.089654800657,151.5,244.0,244.0
1815,1815,3606,5.852767467498779,1.352820634841919,0,0.0371937147142,151.5,244.0,244.0
1816,1816,3607,6.557398319244385,0.8136105537414551,0,0.0849136640128,152.5,244.0,244.0
1817,1817,3608,5.241765975952148,0.8136105537414551,0,0.0400961763558,152.5,244.0,244.0
1818,1818,3609,6.231490612030029,1.0244895219802856,0,0.0879214385648,148.5,244.0,244.0
1819,1819,3610,5.857590198516846,1.0244895219802856,0,0.0063578505553,148.5,244.0,244.0
1820,1820,3611,4.669167518615723,1.0244895219802856,0,0.0,148.5,244.0,244.0
1821,1821,3612,5.174232482910156,0.836368203163147,0,0.0955789637148,152.5,244.0,244.0
1822,1822,3613,5.564175128936768,0.836368203163147,0,0.0152470822243,152.5,244.0,244.0
1823,1823,3614,5.660886287689209,0.836368203163147,0,0.00691280749872,152.5,244.0,244.0
1824,1824,3615,4.502959728240967,0.9362492561340332,0,0.106684216157,152.5,244.0,244.0
1825,1825,3616,5.849609851837158,0.9362492561340332,0,0.00583179963178,152.5,244.0,244.0
1826,1826,3617,5.960877418518066,0.6849809885025024,0,0.0534781488333,152.5,244.0,244.0
1827,1827,3618,5.275600910186768,0.6849809885025024,0,0.0105408019223,152.5,244.0,244.0
1828,1828,3619,4.465017795562744,0.6849809885025024,0,0.00362937145623,152.5,244.0,244.0
1829,1829,3620,5.242626667022705,0.6847579479217529,0,0.0377070888132,152.5,244.0,244.0
1830,1830,3621,5.001811027526856,0.6847579479217529,0,0.00504556052134,152.5,244.0,244.0
1831,1831,3622,4.185485363006592,1.0176780223846436,0,0.0910172521521,147.5,244.0,244.0
1832,1832,3623,4.740673542022705,1.0176780223846436,0,0.00958236399582,147.5,244.0,244.0
1833,1833,3624,4.541590213775635,1.0176780223846436,0,0.0,147.5,244.0,244.0
1834,1834,3625,5.542323112487793,1.0455100536346436,0,0.064021553477,149.5,244.0,244.0
1835,1835,3626,4.736186981201172,1.0455100536346436,0,0.0328511659379,149.5,244.0,244.0
1836,1836,3627,5.051524639129639,1.0455100536346436,0,0.0,149.5,244.0,244.0
1837,1837,3628,5.0306010246276855,0.8309769034385681,0,0.0425399183127,152.5,244.0,244.0
1838,1838,3629,5.27095365524292,0.8309769034385681,0,0.00633871821812,152.5,244.0,244.0
1839,1839,3630,5.038254753703995,0.9796329140663148,0,0.0900386447547,150.5,244.0,244.0
1840,1840,3631,4.868933787833128,0.9796329140663148,1,0.0123198009939,150.5,244.0,244.0
1841,1841,4038,0.0,9.655713081359863,0,0.0,0.0,0.0,0.0
1842,1842,4039,3.4490694999694824,9.655713081359863,0,0.0231367556906,25.0,177.0,177.0
1843,1843,4040,4.270270824432373,9.571053504943848,0,0.164952962854,25.0,177.0,177.0
1844,1844,4041,3.4032647609710693,9.571053504943848,0,0.0330546494212,25.0,177.0,177.0
1845,1845,4042,3.975160360336304,10.146048545837402,0,0.175186997024,25.0,178.0,178.0
1846,1846,4043,3.1753337383270264,10.146048545837402,0,0.10186852426,25.0,178.0,178.0
1847,1847,4044,3.617750406265259,10.146048545837402,0,0.0,25.0,178.0,178.0
1848,1848,4045,3.167606830596924,10.401515007019045,0,0.217596359023,26.0,177.0,177.0
1849,1849,4046,3.920300245285034,10.401515007019045,0,0.0306841958457,26.0,177.0,177.0
1850,1850,4047,3.344401836395264,10.34765338897705,0,0.198791953353,28.5,177.0,177.0
1851,1851,4048,3.465565919876098,10.34765338897705,0,0.0224192295249,28.5,177.0,177.0
1852,1852,4049,3.815000534057617,10.402116775512695,0,0.195411988109,26.0,177.0,177.0
1853,1853,4050,3.90388822555542,10.402116775512695,0,0.000457362113211,26.0,177.0,177.0
1854,1854,4051,3.8997044563293457,10.402116775512695,0,0.0,26.0,177.0,177.0
1855,1855,4052,3.291455030441284,10.29676342010498,0,0.157782007315,27.5,177.0,177.0
1856,1856,4053,4.116296768188477,10.307666778564451,0,0.0373630780141,26.5,177.0,177.0
1857,1857,4054,3.216941595077514,10.307666778564451,0,0.0,26.5,177.0,177.0
1858,1858,4055,3.712603092193604,10.344362258911133,0,0.181761976185,26.0,177.0,177.0
1859,1859,4056,3.2995331287384038,10.344362258911133,0,0.0574615696931,26.0,177.0,177.0
1860,1860,4057,4.088921070098877,10.344362258911133,0,0.0,26.0,177.0,177.0
1861,1861,4058,3.339542388916016,9.375082969665527,0,0.165204471003,25.0,177.0,177.0
1862,1862,4059,3.794833660125733,9.375082969665527,0,0.140235173601,25.0,177.0,177.0
1863,1863,4060,3.603621244430542,9.375082969665527,0,0.00290630788993,25.0,177.0,177.0
