,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1248,1248,2541,5.087076187133789,4.920570373535156,0,0.142013707337,25.0,171.0,171.0
1249,1249,2542,5.188776969909668,4.920570373535156,0,0.00137094662675,25.0,171.0,171.0
1250,1250,2543,5.326925277709961,4.920570373535156,0,0.000119280626373,25.0,171.0,171.0
1251,1251,2544,5.093988418579102,4.893613338470459,0,0.122203345655,55.0,170.0,170.0
1252,1252,2545,5.124588489532471,4.895040035247803,0,0.0256902116402,55.0,170.0,170.0
1253,1253,2546,5.312807083129883,4.895040035247803,0,0.0,55.0,170.0,170.0
1254,1254,2547,5.172082424163818,4.889944553375244,0,0.164573534709,24.0,171.0,171.0
1255,1255,2548,5.326962471008301,4.889944553375244,0,0.00100607632275,24.0,171.0,171.0
1256,1256,2549,4.888140678405762,2.595336675643921,0,0.06772897297375001,47.5,171.0,171.0
1257,1257,2550,5.08458685874939,2.595336675643921,0,0.012807433886375,47.5,171.0,171.0
1258,1258,2551,4.685994243621827,2.595336675643921,1,3.977582153468e-05,47.5,171.0,171.0
1259,1259,2923,6.101644039154053,4.169750690460205,0,0.0,0.0,0.0,0.0
1260,1260,2924,6.033329963684082,4.169750690460205,0,1.74857941232e-06,191.5,169.0,169.0
1261,1261,2925,5.852083206176758,4.169750690460205,0,3.08678299537e-06,191.5,169.0,169.0
1262,1262,2926,5.381132125854492,4.169750690460205,0,0.0,191.5,169.0,169.0
1263,1263,2927,5.783880233764648,4.333606243133545,0,0.000148999565296,191.0,169.0,169.0
1264,1264,2928,5.615499973297119,4.333606243133545,0,5.29315289344e-07,191.0,169.0,169.0
1265,1265,2929,5.159729957580566,4.333606243133545,0,0.0,191.0,169.0,169.0
1266,1266,2930,5.611103057861328,4.333606243133545,0,0.0,191.0,169.0,169.0
1267,1267,2931,5.6706366539001465,4.34897518157959,0,0.000169933338495,192.0,169.0,169.0
1268,1268,2932,5.882087707519531,4.34897518157959,0,0.0,192.0,169.0,169.0
1269,1269,2933,5.584069728851318,4.34897518157959,0,0.0,192.0,169.0,169.0
1270,1270,2934,5.594297409057617,4.34897518157959,0,0.0,192.0,169.0,169.0
1271,1271,2935,5.794611930847168,4.34897518157959,0,0.0,192.0,169.0,169.0
1272,1272,2936,5.857028961181641,4.790500164031982,0,0.000404862437468,191.5,169.0,169.0
1273,1273,2937,5.634400367736816,4.790500164031982,0,1.70997634812e-06,191.5,169.0,169.0
1274,1274,2938,5.571008205413818,4.790500164031982,0,0.0,191.5,169.0,169.0
1275,1275,2939,5.70487642288208,4.941413402557373,0,0.000163034585384,192.0,169.0,169.0
1276,1276,2940,5.797821521759033,4.941413402557373,0,2.92803912103e-06,192.0,169.0,169.0
1277,1277,2941,5.703893184661865,4.97814416885376,0,0.000265160289465,187.0,168.0,168.0
1278,1278,2942,6.430192947387695,4.97814416885376,0,0.0,187.0,168.0,168.0
1279,1279,2943,5.7411723136901855,4.97814416885376,0,0.0,187.0,168.0,168.0
1280,1280,2944,6.72279691696167,5.090963840484619,0,0.000505187496515,185.0,167.0,167.0
1281,1281,2945,6.077058792114258,5.090963840484619,0,1.76503983469e-07,185.0,167.0,167.0
1282,1282,2946,6.695165634155273,4.80664587020874,0,0.000441754441384,180.5,167.0,167.0
1283,1283,2947,6.478646755218506,4.80664587020874,0,0.0,180.5,167.0,167.0
1284,1284,2948,6.620607852935791,4.589727401733398,0,0.000477027134538,186.5,166.0,166.0
1285,1285,2949,6.001591682434082,4.589727401733398,0,1.9413411138e-06,186.5,166.0,166.0
1286,1286,2950,7.075831890106201,4.618772029876709,0,0.000306898056213,188.5,166.0,166.0
1287,1287,2951,6.13903284072876,4.618772029876709,0,0.0,188.5,166.0,166.0
1288,1288,2952,7.023083209991455,4.611271858215332,0,0.000176035726286,187.0,167.0,167.0
1289,1289,2953,6.545117378234863,4.611271858215332,0,0.0,187.0,167.0,167.0
1290,1290,2954,6.485767364501953,4.607641220092773,0,0.000239430822968,194.5,166.0,166.0
1291,1291,2955,6.026546001434326,4.607641220092773,0,2.17149005285e-06,194.5,166.0,166.0
1292,1292,2956,6.869641780853272,4.58446216583252,0,0.000233149398082,187.0,166.0,166.0
1293,1293,2957,6.557673454284668,4.58446216583252,0,4.37722276501e-07,187.0,166.0,166.0
1294,1294,2958,6.818112850189209,5.557351112365723,0,0.000155215289248,187.5,166.0,166.0
1295,1295,2959,6.152987480163574,5.557351112365723,0,1.45473613108e-06,187.5,166.0,166.0
1296,1296,2960,6.041931629180908,5.557351112365723,0,0.0,187.5,166.0,166.0
1297,1297,2961,6.470037937164307,5.864849090576172,0,0.000330015977709,190.5,166.0,166.0
1298,1298,2962,5.848342418670654,5.864849090576172,0,1.19375094664e-06,190.5,166.0,166.0
1299,1299,2963,6.535475730895996,5.864849090576172,0,0.0,190.5,166.0,166.0
1300,1300,2964,5.985683441162109,7.383018970489502,0,0.00017841694792,187.5,166.0,166.0
1301,1301,2965,6.021721363067627,7.383018970489502,0,1.74600039096e-07,187.5,166.0,166.0
1302,1302,2966,6.525171279907227,7.383018970489502,0,0.0,187.5,166.0,166.0
1303,1303,2967,6.127288341522217,6.578546047210693,0,0.000118712250465,189.0,166.0,166.0
1304,1304,2968,5.975912094116211,6.578546047210693,0,2.48917293238e-06,189.0,166.0,166.0
1305,1305,2969,5.626851558685303,6.578546047210693,0,1.58906084027e-06,189.0,166.0,166.0
1306,1306,2970,6.18415117263794,9.839958190917969,0,0.00011307529375,186.0,166.0,166.0
1307,1307,2971,6.111011505126953,9.839958190917969,0,5.20012125158e-06,186.0,166.0,166.0
1308,1308,2972,5.593504428863525,9.839958190917969,0,0.0,186.0,166.0,166.0
1309,1309,2973,5.499582290649414,9.839958190917969,0,0.0,186.0,166.0,166.0
1310,1310,2974,5.721382141113281,8.47172737121582,0,0.000376174255701,193.0,166.0,166.0
1311,1311,2975,6.067655086517334,8.47172737121582,0,0.0,193.0,166.0,166.0
1312,1312,2976,5.926333904266357,8.47172737121582,0,0.0,193.0,166.0,166.0
1313,1313,2977,6.223330020904541,9.012044906616213,0,0.000361681862309,198.0,165.0,165.0
1314,1314,2978,5.821497917175293,9.012044906616213,0,0.0,198.0,165.0,165.0
1315,1315,2979,5.90431547164917,9.012044906616213,0,0.0,198.0,165.0,165.0
1316,1316,2980,5.902063369750977,9.012044906616213,0,0.0,198.0,165.0,165.0
1317,1317,2981,5.526841163635254,6.827132701873779,0,8.69567431405e-05,191.5,165.0,165.0
1318,1318,2982,6.184836387634277,6.827132701873779,0,0.0,191.5,165.0,165.0
1319,1319,2983,5.862645626068115,6.805237770080566,0,0.000271103009201,192.5,165.0,165.0
1320,1320,2984,6.023987293243408,6.805237770080566,0,2.95412093666e-06,192.5,165.0,165.0
1321,1321,2985,6.054994583129883,7.619666576385498,0,0.000240408113225,191.0,166.0,166.0
1322,1322,2986,5.922384262084961,7.619666576385498,0,3.66412398154e-06,191.0,166.0,166.0
1323,1323,2987,6.298421859741211,7.619666576385498,0,0.0,191.0,166.0,166.0
1324,1324,2988,6.086162567138672,8.142300605773926,0,0.000208359385931,191.0,166.0,166.0
1325,1325,2989,6.169909954071045,8.142300605773926,0,0.0,191.0,166.0,166.0
1326,1326,2990,6.06973123550415,8.245814323425293,0,1.13538410876e-05,190.0,166.0,166.0
1327,1327,2991,6.425394058227539,8.245814323425293,0,0.0,190.0,166.0,166.0
1328,1328,2992,6.042471885681152,8.245814323425293,0,0.0,190.0,166.0,166.0
1329,1329,2993,6.342214584350586,7.375186443328857,0,6.77790619373e-05,191.0,166.0,166.0
1330,1330,2994,6.190366268157959,7.375186443328857,0,0.0,191.0,166.0,166.0
1331,1331,2995,6.412055492401123,6.8302741050720215,0,0.000241908687722,188.5,166.0,166.0
1332,1332,2996,6.005932331085205,6.8302741050720215,0,0.0,188.5,166.0,166.0
1333,1333,2997,6.643310546875,6.572815418243408,0,0.000244450328286,182.5,166.0,166.0
1334,1334,2998,6.375020503997803,6.572815418243408,0,3.22445474063e-06,182.5,166.0,166.0
1335,1335,2999,6.653091907501221,6.244507789611816,0,0.000465923524187,180.5,168.0,168.0
1336,1336,3000,6.321490287780762,6.244507789611816,0,9.52356114103e-06,180.5,168.0,168.0
1337,1337,3001,6.32717752456665,6.244507789611816,0,0.0,180.5,168.0,168.0
1338,1338,3002,6.758753299713135,6.253757953643799,0,5.7790240145e-05,180.5,168.0,168.0
1339,1339,3003,6.319668292999268,6.253757953643799,0,3.13141361375e-06,180.5,168.0,168.0
1340,1340,3004,6.313403606414795,5.839386940002441,0,0.000148549056899,189.0,168.0,168.0
1341,1341,3005,6.162893772125244,5.839386940002441,0,3.95321922278e-06,189.0,168.0,168.0
1342,1342,3006,6.585394859313965,5.839386940002441,0,0.0,189.0,168.0,168.0
1343,1343,3007,5.795556545257568,5.839386940002441,0,0.0,189.0,168.0,168.0
1344,1344,3008,6.34144401550293,6.168735504150391,0,0.000636167819883,190.0,169.0,169.0
1345,1345,3009,6.011503219604492,6.168735504150391,0,4.40249012858e-07,190.0,169.0,169.0
1346,1346,3010,6.554572582244873,3.948887586593628,0,0.000249886842645,177.5,169.0,169.0
1347,1347,3011,5.957144737243652,3.948887586593628,0,1.94049935145e-06,177.5,169.0,169.0
1348,1348,3012,6.326271057128906,12.421140670776367,0,0.000252438255303,179.0,169.0,169.0
1349,1349,3013,6.200142860412598,12.421140670776367,0,1.81980871574e-07,179.0,169.0,169.0
1350,1350,3014,6.58315372467041,12.421140670776367,0,0.0,179.0,169.0,169.0
1351,1351,3015,6.185175895690918,12.421140670776367,0,0.0,179.0,169.0,169.0
1352,1352,3016,7.113188743591309,10.11380672454834,0,0.000882115232337,187.0,168.0,168.0
1353,1353,3017,6.752458572387695,10.11380672454834,0,0.0,187.0,168.0,168.0
1354,1354,3018,7.270401477813721,10.11380672454834,0,0.0,187.0,168.0,168.0
1355,1355,3019,6.678410053253174,10.11380672454834,0,0.0,187.0,168.0,168.0
1356,1356,3020,7.180562973022461,9.97520923614502,0,0.00122139555663,196.5,165.0,165.0
1357,1357,3021,7.259782314300537,9.97520923614502,0,0.0,196.5,165.0,165.0
1358,1358,3022,7.350966930389404,9.97520923614502,0,0.0,196.5,165.0,165.0
1359,1359,3023,7.125490665435791,9.97520923614502,0,0.0,196.5,165.0,165.0
1360,1360,3024,7.498630046844482,10.15386199951172,0,0.000210137615753,191.0,165.0,165.0
1361,1361,3025,7.078030109405518,10.15386199951172,0,7.70320109076e-07,191.0,165.0,165.0
1362,1362,3026,7.197669982910156,10.15386199951172,0,0.0,191.0,165.0,165.0
1363,1363,3027,6.683793544769287,10.476341247558594,0,0.000240923167373,197.0,164.0,164.0
1364,1364,3028,7.1664228439331055,10.469706535339355,0,2.08041727837e-06,196.0,164.0,164.0
1365,1365,3029,6.554306983947754,9.91065502166748,0,0.000389131185317,198.0,163.0,163.0
1366,1366,3030,7.691381454467773,9.91065502166748,0,4.52928901344e-06,198.0,163.0,163.0
1367,1367,3031,7.247731208801269,10.251973152160645,0,0.000308472814102,197.5,163.0,163.0
1368,1368,3032,7.541056156158447,10.251973152160645,0,3.61342683079e-06,197.5,163.0,163.0
1369,1369,3033,7.19492769241333,9.922829627990724,0,0.000209514037241,192.0,163.0,163.0
1370,1370,3034,6.901425838470459,9.922829627990724,0,1.4080425119e-06,192.0,163.0,163.0
1371,1371,3035,7.533777713775635,10.25174617767334,0,0.000543148283687,190.0,163.0,163.0
1372,1372,3036,7.344074726104736,10.25174617767334,0,0.0,190.0,163.0,163.0
1373,1373,3037,6.752591609954834,10.497215270996094,0,0.0725909487323,193.0,163.0,163.0
1374,1374,3038,6.835554122924805,10.497215270996094,0,1.00396800472e-06,193.0,163.0,163.0
1375,1375,3039,6.919131755828857,10.529470443725586,0,0.00992450161151,194.5,163.0,163.0
1376,1376,3040,7.091889381408691,10.529470443725586,0,0.0668619129878,194.5,163.0,163.0
1377,1377,3041,6.521410942077637,10.529470443725586,0,0.0,194.5,163.0,163.0
1378,1378,3042,6.747473239898682,10.690838813781738,0,0.082975882895,182.0,164.0,164.0
1379,1379,3043,6.272245407104492,10.690838813781738,0,2.11278400478e-06,182.0,164.0,164.0
1380,1380,3044,7.17022180557251,10.690838813781738,0,6.19344779418e-07,182.0,164.0,164.0
1381,1381,3045,7.182768821716309,9.37712287902832,0,0.000262116526539,196.0,164.0,164.0
1382,1382,3046,7.623889923095703,9.37712287902832,0,1.32912945701e-06,196.0,164.0,164.0
1383,1383,3047,6.567795276641846,9.37712287902832,0,0.0,196.0,164.0,164.0
1384,1384,3048,7.690614700317383,4.543522834777832,0,0.000171182311125,191.0,163.0,163.0
1385,1385,3049,6.70660924911499,4.542138576507568,0,3.53629313241e-06,190.5,163.0,163.0
1386,1386,3050,7.950944423675537,4.542138576507568,0,0.0,190.5,163.0,163.0
1387,1387,3051,6.917316913604736,4.32947301864624,0,0.00107572999265,174.5,166.0,166.0
1388,1388,3052,6.8978471755981445,4.32947301864624,0,3.88901013262e-06,174.5,166.0,166.0
1389,1389,3053,6.587677478790283,4.799783229827881,0,0.00123232412604,178.0,169.0,169.0
1390,1390,3054,6.294425964355469,4.799783229827881,0,2.18822215951e-07,178.0,169.0,169.0
1391,1391,3055,6.044877529144287,4.799783229827881,0,0.0,178.0,169.0,169.0
1392,1392,3056,5.840714454650879,4.819437980651856,0,0.00226279372239,173.5,175.0,175.0
1393,1393,3057,6.2876482009887695,4.819437980651856,0,3.07462652536e-06,173.5,175.0,175.0
1394,1394,3058,5.596497058868408,4.819437980651856,0,0.0,173.5,175.0,175.0
1395,1395,3059,5.331289291381836,4.819437980651856,0,0.0,173.5,175.0,175.0
1396,1396,3060,5.539054393768311,4.819437980651856,0,0.0,173.5,175.0,175.0
1397,1397,3061,5.802254676818848,4.7903361320495605,0,0.000755394523995,172.0,177.0,177.0
1398,1398,3062,5.107866287231445,4.7903361320495605,0,0.0,172.0,177.0,177.0
1399,1399,3063,5.665497303009033,4.7903361320495605,0,0.0,172.0,177.0,177.0
1400,1400,3064,5.166651725769043,2.801417112350464,0,0.00154504490393,162.5,180.0,180.0
1401,1401,3065,5.571468353271484,2.801417112350464,0,4.39159599065e-06,162.5,180.0,180.0
1402,1402,3066,5.251750469207764,2.801417112350464,0,1.8879101277e-06,162.5,180.0,180.0
1403,1403,3067,5.3940534591674805,2.801417112350464,0,0.0,162.5,180.0,180.0
1404,1404,3068,4.855991363525391,3.106144666671753,0,0.00253267761374,164.0,187.0,187.0
1405,1405,3069,3.930604934692383,3.106144666671753,0,9.91465699242e-06,164.0,187.0,187.0
1406,1406,3070,4.608213901519775,3.280141115188598,0,0.00121600749655,152.5,190.0,190.0
1407,1407,3071,3.714653015136719,3.280141115188598,0,5.71806746945e-06,152.5,190.0,190.0
1408,1408,3072,5.012619495391846,3.280141115188598,0,0.0,152.5,190.0,190.0
1409,1409,3073,4.201141834259033,3.615164279937744,0,0.0006202624753303001,154.5,192.0,192.0
1410,1410,3074,4.805739259719848,3.2307982444763184,0,0.00023902781291750003,151.0,191.0,191.0
1411,1411,3075,4.072796630859375,3.2307982444763184,1,0.0,151.0,191.0,191.0
1412,1412,3299,6.19419002532959,7.336766719818115,0,0.0,0.0,0.0,0.0
1413,1413,3300,7.429672718048096,7.336766719818115,0,8.93287554031e-05,300.0,258.0,258.0
1414,1414,3301,6.9587812423706055,7.302445411682129,0,0.0691400211471,305.0,258.0,258.0
1415,1415,3302,7.876756191253662,7.302445411682129,0,0.00445729710841,305.0,258.0,258.0
1416,1416,3303,6.500001907348633,7.37626838684082,0,0.112675621355,314.5,258.0,258.0
1417,1417,3304,8.039092063903809,7.37626838684082,0,0.107341349625,314.5,258.0,258.0
1418,1418,3305,7.848958492279053,7.40070629119873,0,0.135094255099,308.0,258.0,258.0
1419,1419,3306,8.311827659606934,7.40070629119873,0,0.00759306991013,308.0,258.0,258.0
1420,1420,3307,6.870477676391602,7.40070629119873,0,0.0,308.0,258.0,258.0
1421,1421,3308,7.535242557525635,7.538379669189453,0,0.511766273888,319.5,258.0,258.0
1422,1422,3309,7.126752853393555,7.538379669189453,0,0.022325098114,319.5,258.0,258.0
1423,1423,3310,6.986542224884033,7.563942909240723,0,0.333739029456,325.0,258.0,258.0
1424,1424,3311,7.1707258224487305,7.563942909240723,0,0.155296377921,325.0,258.0,258.0
1425,1425,3312,7.048582553863525,7.563942909240723,0,0.0189268076058,325.0,258.0,258.0
1426,1426,3313,7.868062973022461,7.653700828552246,0,0.36786156292,318.0,258.0,258.0
1427,1427,3314,6.709019184112549,7.653700828552246,0,0.123843242027,318.0,258.0,258.0
1428,1428,3315,7.576415061950684,7.653700828552246,0,0.00518792868759,318.0,258.0,258.0
1429,1429,3316,7.331172466278076,7.653700828552246,0,0.0,318.0,258.0,258.0
1430,1430,3317,8.411212921142578,7.668225288391113,0,0.204304641037,337.0,258.0,258.0
1431,1431,3318,6.541667461395264,7.668225288391113,0,0.302630517118,337.0,258.0,258.0
1432,1432,3319,7.879749298095703,7.668225288391113,0,0.00211765247982,337.0,258.0,258.0
1433,1433,3320,6.525671482086182,7.668225288391113,0,0.00141245924494,337.0,258.0,258.0
1434,1434,3321,7.262619972229004,7.580786228179932,0,0.153557756666,323.0,258.0,258.0
1435,1435,3322,5.986409187316895,7.580786228179932,0,0.0207976138755,323.0,258.0,258.0
1436,1436,3323,6.408857822418213,7.580786228179932,0,0.0,323.0,258.0,258.0
1437,1437,3324,6.7069902420043945,7.324893951416016,0,0.35791201484,327.5,258.0,258.0
1438,1438,3325,6.357345581054688,7.324893951416016,0,0.0739866040361,327.5,258.0,258.0
1439,1439,3326,6.744884490966797,7.324893951416016,0,0.0,327.5,258.0,258.0
1440,1440,3327,6.648964881896973,7.229082107543945,0,0.16395203709,330.5,258.0,258.0
1441,1441,3328,6.508701324462891,7.229082107543945,0,0.00684722306879,330.5,258.0,258.0
1442,1442,3329,6.02002477645874,7.229082107543945,0,0.00233629027141,330.5,258.0,258.0
1443,1443,3330,6.10563325881958,7.300323486328125,0,0.320719009806,319.5,258.0,258.0
1444,1444,3331,6.390413761138916,7.300323486328125,0,0.0475452651428,319.5,258.0,258.0
1445,1445,3332,6.213677406311035,6.590085506439209,0,0.236694504357,317.5,258.0,258.0
1446,1446,3333,5.744796752929688,6.590085506439209,0,0.107776573351,317.5,258.0,258.0
1447,1447,3334,6.100154399871826,6.250676155090332,0,0.293031320491,313.5,257.0,257.0
1448,1448,3335,5.821586608886719,6.250676155090332,0,0.0724023943779,313.5,257.0,257.0
1449,1449,3336,6.293638706207275,6.266608238220215,0,0.265038209842,332.0,257.0,257.0
1450,1450,3337,5.767311096191406,6.242166519165039,0,0.176566459114,332.0,257.0,257.0
1451,1451,3338,6.490474700927734,6.242166519165039,0,0.00161862994229,332.0,257.0,257.0
1452,1452,3339,6.055633068084717,6.224282264709473,0,0.0945600632115,334.5,257.0,257.0
1453,1453,3340,6.140818119049072,6.224282264709473,0,0.0731092393682,334.5,257.0,257.0
1454,1454,3341,5.616081237792969,5.035715103149414,0,0.173796260732,320.0,257.0,257.0
1455,1455,3342,6.0132927894592285,5.035715103149414,0,0.079252859939,320.0,257.0,257.0
1456,1456,3343,5.710879325866699,5.0161614418029785,0,0.340207281852,324.5,256.0,256.0
1457,1457,3344,5.786579132080078,5.0161614418029785,0,0.246581489378,324.5,256.0,256.0
1458,1458,3345,5.613555431365967,2.655940532684326,0,0.285166366246,326.0,255.0,255.0
1459,1459,3346,5.3198771476745605,2.655940532684326,0,0.0300448530481,326.0,255.0,255.0
1460,1460,3347,5.6818389892578125,2.638561248779297,0,0.423267952797,324.0,254.0,254.0
1461,1461,3348,4.810494899749756,2.638561248779297,0,0.183945056026,324.0,254.0,254.0
1462,1462,3349,4.952934741973877,10.897390365600586,0,0.360660801395,313.0,254.0,254.0
1463,1463,3350,5.333314418792725,10.897390365600586,0,0.188837899506,313.0,254.0,254.0
1464,1464,3351,5.396968841552734,10.897390365600586,0,0.113737170676,313.0,254.0,254.0
1465,1465,3352,5.805871963500977,10.023154258728027,0,0.344687363982,321.0,255.0,255.0
1466,1466,3353,5.504913806915283,10.023154258728027,0,0.0419416513026,321.0,255.0,255.0
1467,1467,3354,5.632933616638184,10.023154258728027,0,0.0,321.0,255.0,255.0
1468,1468,3355,5.678954124450684,10.023154258728027,0,0.0,321.0,255.0,255.0
1469,1469,3356,5.539084911346436,9.309528350830078,0,0.448004575416,296.5,257.0,257.0
1470,1470,3357,5.713727951049805,9.309528350830078,0,0.263570831772,296.5,257.0,257.0
1471,1471,3358,5.329733848571777,9.309528350830078,0,0.0172532087117,296.5,257.0,257.0
1472,1472,3359,7.302190780639648,8.63857364654541,0,0.364255697624,330.0,257.0,257.0
1473,1473,3360,5.204192161560059,8.63857364654541,0,0.0678538094535,330.0,257.0,257.0
1474,1474,3361,6.957330226898193,8.63857364654541,0,0.0,330.0,257.0,257.0
1475,1475,3362,5.292388916015625,8.63857364654541,0,0.0,330.0,257.0,257.0
1476,1476,3363,6.591507911682129,8.63857364654541,0,0.0,330.0,257.0,257.0
1477,1477,3364,5.694320201873779,7.861636161804199,0,0.44280399263,311.0,256.0,256.0
1478,1478,3365,6.348186492919922,7.861636161804199,0,0.220237736597,311.0,256.0,256.0
1479,1479,3366,5.679011344909668,7.861636161804199,0,0.0,311.0,256.0,256.0
1480,1480,3367,6.048914432525635,7.9714789390563965,0,0.393193723985,309.5,257.0,257.0
1481,1481,3368,5.994867324829102,7.9714789390563965,0,0.0986395627229,309.5,257.0,257.0
1482,1482,3369,6.892049312591553,7.9714789390563965,0,0.0,309.5,257.0,257.0
1483,1483,3370,6.204513549804688,7.057488441467285,0,0.313274582716,311.0,256.0,256.0
1484,1484,3371,6.870870590209961,7.061807155609131,0,0.0693027072984,310.0,256.0,256.0
1485,1485,3372,6.506953239440918,7.061807155609131,0,0.00393403337118,310.0,256.0,256.0
1486,1486,3373,7.567317008972168,5.75784969329834,0,0.325858683861,305.5,256.0,256.0
1487,1487,3374,6.403079509735107,5.75784969329834,0,0.0174813224891,305.5,256.0,256.0
1488,1488,3375,6.181300163269043,5.999168395996094,0,0.447833109443,296.5,256.0,256.0
1489,1489,3376,6.177866458892822,5.999168395996094,0,0.000218717257921,296.5,256.0,256.0
1490,1490,3377,6.532476902008057,4.906029224395752,0,0.50734059367,315.0,256.0,256.0
1491,1491,3378,5.370504379272461,4.906029224395752,0,0.128410359374,315.0,256.0,256.0
1492,1492,3379,5.94932746887207,6.787921905517578,0,0.388729152219,315.0,256.0,256.0
1493,1493,3380,5.65197229385376,6.787921905517578,0,0.0660799970499,315.0,256.0,256.0
1494,1494,3381,7.076230049133301,6.787921905517578,0,1.4203857468e-05,315.0,256.0,256.0
1495,1495,3382,5.4444684982299805,3.4735145568847656,0,0.573790046465,319.5,256.0,256.0
1496,1496,3383,7.381438255310059,3.4735145568847656,0,0.0487118864659,319.5,256.0,256.0
1497,1497,3384,5.585505962371826,3.0955734252929688,0,0.193981307385,312.0,255.0,255.0
1498,1498,3385,6.822803497314453,3.0955734252929688,0,0.0835810001593,312.0,255.0,255.0
1499,1499,3386,5.6547956466674805,3.431922435760498,0,0.248070668643,317.0,254.0,254.0
1500,1500,3387,6.306622505187988,3.440627098083496,0,0.137397748672,317.0,254.0,254.0
1501,1501,3388,5.899211406707764,4.790663242340088,0,0.404968301474,305.5,253.0,253.0
1502,1502,3389,6.064475059509277,4.790663242340088,0,0.116639653355,305.5,253.0,253.0
1503,1503,3390,5.574831485748291,0.8129658699035645,0,0.536234679298,317.5,251.0,251.0
1504,1504,3391,6.134671688079834,0.8129658699035645,0,0.0556201498978,317.5,251.0,251.0
1505,1505,3392,5.919040203094482,1.8315426111221316,0,0.615515704871,319.5,249.0,249.0
1506,1506,3393,5.282145977020264,1.8315426111221316,0,0.277688019035,319.5,249.0,249.0
1507,1507,3394,5.661667823791504,1.8315426111221316,0,0.0266310056715,319.5,249.0,249.0
1508,1508,3395,5.391582489013672,1.860421657562256,0,0.649625062606,306.5,248.0,248.0
1509,1509,3396,5.366154193878174,1.860421657562256,0,0.0884448025506,306.5,248.0,248.0
1510,1510,3397,4.796902656555176,1.860421657562256,0,0.0,306.5,248.0,248.0
1511,1511,3398,5.000602722167969,1.991617441177368,0,0.600120169149,293.5,246.0,246.0
1512,1512,3399,4.183806896209717,1.991617441177368,0,0.0185261405232,293.5,246.0,246.0
1513,1513,3400,4.526552677154541,1.991617441177368,0,0.00146412889828,293.5,246.0,246.0
1514,1514,3401,3.7507476806640634,1.991617441177368,0,0.0,293.5,246.0,246.0
1515,1515,3402,4.756731986999512,2.175042629241944,0,0.50097654287,303.0,245.0,245.0
1516,1516,3403,4.365233898162842,2.175042629241944,0,0.153337178494,303.0,245.0,245.0
1517,1517,3404,4.469213008880615,2.175042629241944,0,0.0,303.0,245.0,245.0
1518,1518,3405,4.283048629760742,2.175042629241944,0,0.0,303.0,245.0,245.0
1519,1519,3406,4.580233573913574,1.7754814624786377,0,0.540625336627,302.0,244.0,244.0
1520,1520,3407,4.122983455657959,1.7754814624786377,0,0.112413167695,302.0,244.0,244.0
1521,1521,3408,3.924340724945069,1.7754814624786377,0,0.000125925260205,302.0,244.0,244.0
1522,1522,3409,4.01950740814209,2.7579565048217773,0,0.459484588115,292.5,242.0,242.0
1523,1523,3410,4.301039695739746,2.7579565048217773,0,0.222425783154,292.5,242.0,242.0
1524,1524,3411,3.2450873851776123,2.7579565048217773,0,0.0884266123265,292.5,242.0,242.0
1525,1525,3412,3.965254545211792,2.7579565048217773,0,0.0,292.5,242.0,242.0
1526,1526,3413,3.071886777877808,2.0325570106506348,0,0.34011156915,312.5,240.0,240.0
1527,1527,3414,4.771702289581299,2.0309178829193115,0,0.0214496725585,311.5,240.0,240.0
1528,1528,3415,3.088173151016236,2.0309178829193115,0,0.0218592676413,311.5,240.0,240.0
1529,1529,3416,3.947604179382324,1.0593476295471191,0,0.214653086385,295.5,240.0,240.0
1530,1530,3417,2.8531196117401123,1.0593476295471191,0,0.0906588865816,295.5,240.0,240.0
1531,1531,3418,4.3432488441467285,1.4536584615707395,0,0.280676546287,303.0,240.0,240.0
1532,1532,3419,3.124363660812378,1.4536584615707395,0,0.0555297771113,303.0,240.0,240.0
1533,1533,3420,3.887443780899048,1.4536584615707395,0,0.000300141875169,303.0,240.0,240.0
1534,1534,3421,3.170457124710083,1.405869960784912,0,0.378777734991,288.5,240.0,240.0
1535,1535,3422,3.819394826889038,1.405869960784912,0,0.066130040534,288.5,240.0,240.0
1536,1536,3423,3.070127010345459,1.3429170846939087,0,0.288330892381,303.5,240.0,240.0
1537,1537,3424,3.8583264350891113,1.3429170846939087,0,0.0796953992598,303.5,240.0,240.0
1538,1538,3425,3.2678921222686768,1.2221591472625732,0,0.327693916505,294.5,240.0,240.0
1539,1539,3426,3.3086934089660645,1.2221591472625732,0,0.0506301178685,294.5,240.0,240.0
1540,1540,3427,4.263664722442627,0.7926139831542969,0,0.390925005181,292.0,241.0,241.0
1541,1541,3428,3.660923719406128,0.7926139831542969,0,0.0288638105188,292.0,241.0,241.0
1542,1542,3429,3.6195809841156006,1.6716245412826538,0,0.48098174112,307.5,240.0,240.0
1543,1543,3430,3.084327459335327,1.6716245412826538,0,0.200357223217,307.5,240.0,240.0
1544,1544,3431,3.403583288192749,3.075540065765381,0,0.343696541166,304.5,240.0,240.0
1545,1545,3432,3.289793014526367,3.075958251953125,0,0.128741478186,304.5,240.0,240.0
1546,1546,3433,3.221375703811645,2.7027463912963867,0,0.461258772249,287.5,238.0,238.0
1547,1547,3434,2.8932855129241943,2.7027463912963867,0,0.13103438366,287.5,238.0,238.0
1548,1548,3435,3.3517181873321533,5.125430583953857,0,0.377776758703,285.0,237.0,237.0
