,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2366,2366,4853,7.249543190002441,9.964733123779297,0,0.275655116548,37.0,250.0,250.0
2367,2367,4854,7.940699577331543,9.964733123779297,0,0.0391639485983,37.0,250.0,250.0
2368,2368,4855,7.561061859130859,9.9690580368042,0,0.302938982443,36.0,250.0,250.0
2369,2369,4856,7.489373207092285,9.9690580368042,0,0.00209057241136,36.0,250.0,250.0
2370,2370,4857,7.446554660797119,9.9690580368042,0,0.0,36.0,250.0,250.0
2371,2371,4858,7.891763687133789,9.948862075805664,0,0.329164444152,35.0,251.0,251.0
2372,2372,4859,7.57731294631958,9.94170379638672,0,0.165789989971,34.0,251.0,251.0
2373,2373,4860,8.391948699951172,10.857661247253418,0,0.529574713954,37.0,253.0,253.0
2374,2374,4861,8.998968124389648,10.857661247253418,0,0.027815717858,37.0,253.0,253.0
2375,2375,4862,8.382159233093262,10.857661247253418,0,0.000427647802408,37.0,253.0,253.0
2376,2376,4863,8.982510566711426,10.879386901855469,0,0.342024651741,37.5,253.0,253.0
2377,2377,4864,8.500078201293945,10.879386901855469,0,0.136395651689,37.5,253.0,253.0
2378,2378,4865,9.25143814086914,10.879386901855469,0,0.000784940362831,37.5,253.0,253.0
2379,2379,4866,8.445444107055664,10.879386901855469,0,0.0,37.5,253.0,253.0
2380,2380,4867,8.76591682434082,10.77748203277588,0,0.300128073895,37.0,253.0,253.0
2381,2381,4868,8.164841651916504,10.780633926391602,0,0.000588217321385,37.5,253.0,253.0
2382,2382,4869,8.737174987792969,10.780633926391602,0,0.00034508412155,37.5,253.0,253.0
2383,2383,4870,8.087154388427734,10.835698127746582,0,0.330087634259,37.0,253.0,253.0
2384,2384,4871,9.291707992553713,10.835698127746582,0,0.0631153839499,37.0,253.0,253.0
2385,2385,4872,8.42407512664795,10.655906677246094,0,0.25852761222,36.0,253.0,253.0
2386,2386,4873,9.353768348693848,10.655906677246094,0,0.0137272178598,36.0,253.0,253.0
2387,2387,4874,8.149849891662598,10.655906677246094,0,0.0132163628761,36.0,253.0,253.0
2388,2388,4875,7.606391429901123,10.655906677246094,0,0.0,36.0,253.0,253.0
2389,2389,4876,8.060933113098145,10.478452682495115,0,0.263651362867,33.5,253.0,253.0
2390,2390,4877,7.3764214515686035,10.478452682495115,0,0.0118302587327,33.5,253.0,253.0
2391,2391,4878,8.204540252685547,10.478452682495115,0,0.000181490241214,33.5,253.0,253.0
2392,2392,4879,7.144378662109375,10.478452682495115,0,0.000218471558202,33.5,253.0,253.0
2393,2393,4880,8.675848007202148,10.508028984069824,0,0.27727744491,35.0,254.0,254.0
2394,2394,4881,7.556702613830566,10.508028984069824,0,0.000479176761338,35.0,254.0,254.0
2395,2395,4882,8.400176048278809,10.68803882598877,0,0.59456828152,35.0,254.0,254.0
2396,2396,4883,7.616795063018799,10.68803882598877,0,0.0642586475415,35.0,254.0,254.0
2397,2397,4884,8.504408836364746,10.68803882598877,0,0.0,35.0,254.0,254.0
2398,2398,4885,7.383480548858643,10.776375770568848,0,0.434760834164,37.0,254.0,254.0
2399,2399,4886,8.132917404174805,10.776375770568848,0,0.054977335337,37.0,254.0,254.0
2400,2400,4887,7.650087833404541,10.776375770568848,0,0.0,37.0,254.0,254.0
2401,2401,4888,7.382341384887695,10.776375770568848,0,0.0,37.0,254.0,254.0
2402,2402,4889,7.588108539581299,10.736815452575684,0,0.324687406787,39.5,254.0,254.0
2403,2403,4890,7.562964916229248,10.736815452575684,0,0.0959101055913,39.5,254.0,254.0
2404,2404,4891,7.165044784545898,10.736815452575684,0,0.0,39.5,254.0,254.0
2405,2405,4892,7.011741161346436,10.121430397033691,0,0.0582213215588,39.5,254.0,254.0
2406,2406,4893,7.965548992156982,10.121430397033691,0,0.0397690280494,39.5,254.0,254.0
2407,2407,4894,7.764453887939453,10.117713928222656,0,0.000364512459552,38.5,254.0,254.0
2408,2408,4895,7.740987300872803,8.638259887695312,0,0.376186856679,42.0,254.0,254.0
2409,2409,4896,8.63721752166748,8.638259887695312,0,0.217142764426,42.0,254.0,254.0
2410,2410,4897,7.6862592697143555,8.43221664428711,0,0.596847903527,36.0,253.0,253.0
2411,2411,4898,7.788475513458252,8.43221664428711,0,0.108052399317,36.0,253.0,253.0
2412,2412,4899,7.562580585479736,8.43221664428711,0,0.0,36.0,253.0,253.0
2413,2413,4900,7.811756610870361,8.606273651123047,0,0.54688912066,40.5,253.0,253.0
2414,2414,4901,7.535007476806641,8.606273651123047,0,0.0164120277166,40.5,253.0,253.0
2415,2415,4902,7.874703407287598,8.606273651123047,0,0.0,40.5,253.0,253.0
2416,2416,4903,8.500035285949707,8.319474220275879,0,0.3863217238,42.0,252.0,252.0
2417,2417,4904,8.627744674682617,8.32516098022461,0,0.168621605376,41.5,252.0,252.0
2418,2418,4905,8.457009315490723,8.32516098022461,0,0.128397896665,41.5,252.0,252.0
2419,2419,4906,9.17231559753418,8.418963432312012,0,0.22925341821,38.0,252.0,252.0
2420,2420,4907,8.577051162719727,8.418963432312012,0,0.00113584202404,38.0,252.0,252.0
2421,2421,4908,8.85774040222168,8.418963432312012,0,7.64011771349e-05,38.0,252.0,252.0
2422,2422,4909,8.245821952819824,7.80020809173584,0,0.316697847811,40.5,251.0,251.0
2423,2423,4910,8.576258659362793,7.80020809173584,0,0.0361669818294,40.5,251.0,251.0
2424,2424,4911,8.178033828735352,7.80020809173584,0,0.0,40.5,251.0,251.0
2425,2425,4912,8.739876747131348,7.80020809173584,0,0.0,40.5,251.0,251.0
2426,2426,4913,7.423807144165039,7.830113887786865,0,0.218811499232,38.5,251.0,251.0
2427,2427,4914,8.509169578552246,7.830113887786865,0,0.0226504664673,38.5,251.0,251.0
2428,2428,4915,7.896109580993652,7.830113887786865,0,0.0852507503983,38.5,251.0,251.0
2429,2429,4916,8.774144172668457,7.647806644439697,0,0.170985113604,36.5,251.0,251.0
2430,2430,4917,8.227645874023438,7.647806644439697,0,0.000469437120866,36.5,251.0,251.0
2431,2431,4918,8.85969066619873,7.647806644439697,0,0.0,36.5,251.0,251.0
2432,2432,4919,8.391960144042969,7.654245853424072,0,0.142407906926,40.0,251.0,251.0
2433,2433,4920,8.278532981872559,7.659905910491943,0,0.0582683897338,39.0,252.0,252.0
2434,2434,4921,8.088303565979004,7.654245853424072,0,0.000147485965649,40.0,251.0,251.0
2435,2435,4922,8.112669944763184,7.785484790802002,0,0.243885282304,38.0,251.0,251.0
2436,2436,4923,7.776678562164307,7.785484790802002,0,0.0846615606424,38.0,251.0,251.0
2437,2437,4924,8.00851821899414,7.785484790802002,0,2.25490818192e-05,38.0,251.0,251.0
2438,2438,4925,8.149317741394043,7.956276416778564,0,0.32899959633,35.5,251.0,251.0
2439,2439,4926,8.11025333404541,7.956276416778564,0,0.0429678098961,35.5,251.0,251.0
2440,2440,4927,8.164864540100098,7.956276416778564,0,0.0,35.5,251.0,251.0
2441,2441,4928,7.398247718811035,7.993968963623047,0,0.247239701653,39.5,251.0,251.0
2442,2442,4929,8.196067810058594,8.00040340423584,0,0.0895466470648,38.5,251.0,251.0
2443,2443,4930,7.721634387969971,8.00040340423584,0,0.0,38.5,251.0,251.0
2444,2444,4931,8.177684783935547,8.00040340423584,0,0.0,38.5,251.0,251.0
2445,2445,4932,8.148921966552734,8.146839141845703,0,0.28940202291,40.5,251.0,251.0
2446,2446,4933,8.086080551147461,8.146839141845703,0,0.00108331785807,40.5,251.0,251.0
2447,2447,4934,8.109542846679688,8.090899467468262,0,0.262867562185,41.5,251.0,251.0
2448,2448,4935,7.478577136993408,8.090899467468262,0,0.0867588039629,41.5,251.0,251.0
2449,2449,4936,8.767473220825195,8.94277286529541,0,0.187181012466,41.5,251.0,251.0
2450,2450,4937,8.18939208984375,8.94277286529541,0,0.162066904428,41.5,251.0,251.0
2451,2451,4938,9.61226749420166,8.94277286529541,0,0.0,41.5,251.0,251.0
2452,2452,4939,8.657859802246094,10.216809272766112,0,0.271961136146,41.0,252.0,252.0
2453,2453,4940,8.943888664245605,10.216809272766112,0,0.0777215293419,41.0,252.0,252.0
2454,2454,4941,9.369091033935549,10.216809272766112,0,0.0,41.0,252.0,252.0
2455,2455,4942,9.198755264282228,8.9850492477417,0,0.311943022387,39.5,252.0,252.0
2456,2456,4943,8.799622535705566,8.9850492477417,0,0.0117582928628,39.5,252.0,252.0
2457,2457,4944,7.569310665130615,8.9850492477417,0,0.0,39.5,252.0,252.0
2458,2458,4945,8.4562349319458,7.616158962249756,0,0.30740211579,41.5,252.0,252.0
2459,2459,4946,7.515769958496094,7.616158962249756,0,0.00011346134743,41.5,252.0,252.0
2460,2460,4947,8.668746948242188,7.616158962249756,0,4.08679202107e-05,41.5,252.0,252.0
2461,2461,4948,8.000079154968262,7.906215190887451,0,0.249060158375,40.5,252.0,252.0
2462,2462,4949,9.220999717712402,7.906215190887451,0,0.0334713226688,40.5,252.0,252.0
2463,2463,4950,8.78255844116211,7.906215190887451,0,0.0,40.5,252.0,252.0
2464,2464,4951,8.962872505187988,7.820835113525391,0,0.281537859822,41.5,252.0,252.0
2465,2465,4952,8.547708511352539,7.820835113525391,0,0.0447800007045,41.5,252.0,252.0
2466,2466,4953,8.308539390563965,7.820835113525391,0,0.0452363449598,41.5,252.0,252.0
2467,2467,4954,8.651753425598145,7.820835113525391,0,0.0,41.5,252.0,252.0
2468,2468,4955,8.01540756225586,7.709427833557129,0,0.300890028516,40.5,252.0,252.0
2469,2469,4956,8.562318801879883,7.709427833557129,0,0.0313774196873,40.5,252.0,252.0
2470,2470,4957,8.676403999328613,7.709427833557129,0,0.0,40.5,252.0,252.0
2471,2471,4958,8.762521743774414,7.2626729011535645,0,0.0909878167124,41.5,252.0,252.0
2472,2472,4959,8.036954879760742,7.2626729011535645,0,0.255606789255,41.5,252.0,252.0
2473,2473,4960,9.190418243408203,7.2626729011535645,0,0.0,41.5,252.0,252.0
2474,2474,4961,8.24633502960205,8.2525634765625,0,0.243096014284,40.0,252.0,252.0
2475,2475,4962,9.42990779876709,8.2525634765625,0,0.00210672603515,40.0,252.0,252.0
2476,2476,4963,8.506797790527344,8.2525634765625,0,4.08828609682e-05,40.0,252.0,252.0
2477,2477,4964,9.46494483947754,7.887479782104492,0,0.315003566252,41.0,252.0,252.0
2478,2478,4965,8.338586807250977,7.887479782104492,0,0.0250301369254,41.0,252.0,252.0
2479,2479,4966,8.508045196533203,7.887479782104492,0,0.0,41.0,252.0,252.0
2480,2480,4967,8.043519020080566,8.286369323730469,0,0.181618336462,43.0,253.0,253.0
2481,2481,4968,8.250200271606445,8.286369323730469,0,0.000289733485218,43.0,253.0,253.0
2482,2482,4969,8.543506622314453,8.286369323730469,0,0.0,43.0,253.0,253.0
2483,2483,4970,8.321606636047363,8.286369323730469,0,0.0,43.0,253.0,253.0
2484,2484,4971,9.079976081848145,8.052517890930176,0,0.294845875368,44.0,252.0,252.0
2485,2485,4972,7.923196315765381,8.060604095458984,0,0.107198221542,45.0,252.0,252.0
2486,2486,4973,9.313450813293455,8.060604095458984,0,0.0,45.0,252.0,252.0
2487,2487,4974,7.912627220153809,8.043113708496094,0,0.215094384015,44.0,253.0,253.0
2488,2488,4975,8.936092376708984,8.043113708496094,0,0.0835570319631,44.0,253.0,253.0
2489,2489,4976,7.735113143920898,8.05000114440918,0,0.176975785841,44.0,252.0,252.0
2490,2490,4977,8.115087509155273,8.05000114440918,0,1.12801090857e-05,44.0,252.0,252.0
2491,2491,4978,7.949234962463379,8.05000114440918,0,0.0,44.0,252.0,252.0
2492,2492,4979,8.106375694274902,8.293688774108887,0,0.197196717664,46.5,253.0,253.0
2493,2493,4980,8.162368774414062,8.293688774108887,0,0.0034940558851,46.5,253.0,253.0
2494,2494,4981,8.411018371582031,8.293688774108887,0,0.00440418321715,46.5,253.0,253.0
2495,2495,4982,8.457318305969238,9.276314735412598,0,0.32415966054,44.0,253.0,253.0
2496,2496,4983,7.854912281036377,9.276314735412598,0,0.0570844406078,44.0,253.0,253.0
2497,2497,4984,9.364675521850586,9.276314735412598,0,0.0,44.0,253.0,253.0
2498,2498,4985,8.143815994262695,8.810111045837402,0,0.211941471826,43.5,253.0,253.0
2499,2499,4986,9.556848526000977,8.810111045837402,0,0.211465581942,43.5,253.0,253.0
2500,2500,4987,8.114115715026855,8.810111045837402,0,0.0,43.5,253.0,253.0
2501,2501,4988,8.832966804504395,7.913887023925781,0,0.776434724895,47.5,256.0,256.0
2502,2502,4989,7.851656913757324,7.913887023925781,0,0.0752022052065,47.5,256.0,256.0
2503,2503,4990,8.759796142578125,7.913887023925781,0,5.46837584741e-05,47.5,256.0,256.0
2504,2504,4991,8.836886405944824,7.913887023925781,0,0.0,47.5,256.0,256.0
2505,2505,4992,8.2184476852417,7.981261253356934,0,0.780026515224,44.5,259.0,259.0
2506,2506,4993,9.166606903076172,7.9824604988098145,0,0.00272121955523,43.5,259.0,259.0
2507,2507,4994,8.857328414916992,7.981261253356934,0,0.0015846214229,44.5,259.0,259.0
2508,2508,4995,9.24403476715088,7.864954471588135,0,0.369623225454,45.0,264.0,264.0
2509,2509,4996,8.676323890686035,7.864954471588135,0,0.102325844278,45.0,264.0,264.0
2510,2510,4997,9.156631469726562,7.864954471588135,0,0.0,45.0,264.0,264.0
2511,2511,4998,9.016467094421388,7.507656097412109,0,0.326813212839,49.5,266.0,266.0
2512,2512,4999,8.96967601776123,7.507656097412109,0,0.0628432081349,49.5,266.0,266.0
2513,2513,5000,8.351883888244629,7.507656097412109,0,0.146026771647,49.5,266.0,266.0
2514,2514,5001,8.166851043701172,7.430119037628174,0,0.395950007311,49.0,264.0,264.0
2515,2515,5002,9.499471664428713,7.430119037628174,0,0.0029102786282,49.0,264.0,264.0
2516,2516,5003,9.586906433105469,7.430119037628174,0,0.0,49.0,264.0,264.0
2517,2517,5004,10.61056900024414,7.430119037628174,0,0.111411907913,49.0,264.0,264.0
2518,2518,5005,10.18265438079834,7.605410099029541,0,0.278006580662,48.5,264.0,264.0
2519,2519,5006,8.790760040283203,7.605410099029541,0,0.0176539131335,48.5,264.0,264.0
2520,2520,5007,9.455184936523438,7.605410099029541,0,0.0,48.5,264.0,264.0
2521,2521,5008,8.555554389953613,8.363779067993164,0,0.138829340833,45.0,264.0,264.0
2522,2522,5009,9.565746307373049,8.363779067993164,0,0.0975711002613,45.0,264.0,264.0
2523,2523,5010,8.030285835266113,8.363779067993164,0,0.0008833742109,45.0,264.0,264.0
2524,2524,5011,8.680802345275879,7.659337520599365,0,0.224793837255,50.0,265.0,265.0
2525,2525,5012,7.95093297958374,7.654471874237059,0,0.0167179800425,51.0,265.0,265.0
2526,2526,5013,8.079048156738281,7.659337520599365,0,0.024225383519,50.0,265.0,265.0
2527,2527,5014,8.90006160736084,7.482885837554932,0,0.337538174954,43.0,263.0,263.0
2528,2528,5015,7.153883457183838,7.472365379333496,0,0.00244748481051,43.0,263.0,263.0
2529,2529,5016,8.929375648498535,7.690342426300049,0,0.313364466091,48.5,263.0,263.0
2530,2530,5017,7.383874416351318,7.690342426300049,0,0.00741347362313,48.5,263.0,263.0
2531,2531,5018,8.145407676696777,7.832172870635986,0,0.234438381683,47.0,262.0,262.0
2532,2532,5019,7.464527130126953,7.832172870635986,0,0.0262177595949,47.0,262.0,262.0
2533,2533,5020,7.373967170715332,6.829763412475586,0,0.362224458258,50.5,260.0,260.0
2534,2534,5021,6.8039751052856445,6.829763412475586,0,0.0628346120551,50.5,260.0,260.0
2535,2535,5022,6.854076862335205,6.829763412475586,0,0.0741243002662,50.5,260.0,260.0
2536,2536,5023,6.645275115966797,6.829763412475586,0,0.000489003820287,50.5,260.0,260.0
2537,2537,5024,6.249211311340332,6.78725528717041,0,0.760361309555,44.5,257.0,257.0
2538,2538,5025,7.537971496582031,6.78725528717041,0,0.122625404995,44.5,257.0,257.0
2539,2539,5026,7.328462600708008,9.344429969787598,0,0.565745528273,50.5,257.0,257.0
2540,2540,5027,6.736391067504883,9.344429969787598,0,0.102297412757,50.5,257.0,257.0
2541,2541,5028,6.684226989746094,9.344429969787598,0,0.000699166990929,50.5,257.0,257.0
2542,2542,5029,7.119167327880859,9.344429969787598,0,0.0,50.5,257.0,257.0
2543,2543,5030,7.537725925445557,9.38117790222168,0,0.635543721688,50.0,258.0,258.0
2544,2544,5031,7.064243793487549,9.377726554870604,0,0.159398491249,45.5,258.0,258.0
2545,2545,5032,8.18078899383545,9.38253402709961,0,0.00282339103842,49.0,258.0,258.0
2546,2546,5033,7.387746334075928,9.38253402709961,0,0.0,49.0,258.0,258.0
2547,2547,5034,7.991518974304199,9.405025482177734,0,0.447568099742,46.5,258.0,258.0
2548,2548,5035,6.954463481903076,9.405025482177734,0,0.00061675364976,46.5,258.0,258.0
2549,2549,5036,7.749552249908447,9.405025482177734,0,0.0,46.5,258.0,258.0
2550,2550,5037,7.575128078460693,9.123120307922363,0,0.380857186023,50.0,258.0,258.0
2551,2551,5038,8.39536190032959,9.123120307922363,0,0.0678115513971,50.0,258.0,258.0
2552,2552,5039,7.095803260803223,9.123120307922363,0,0.0,50.0,258.0,258.0
2553,2553,5040,8.103923797607422,9.07284164428711,0,0.568391865117,49.5,258.0,258.0
2554,2554,5041,8.335693359375,9.07284164428711,0,0.0746972639619,49.5,258.0,258.0
2555,2555,5042,7.957987308502197,9.07284164428711,0,0.000193559496627,49.5,258.0,258.0
2556,2556,5043,7.175712585449219,8.999177932739258,0,0.327517847002,48.5,258.0,258.0
2557,2557,5044,7.848301410675049,8.999177932739258,0,0.00056959806623,48.5,258.0,258.0
2558,2558,5045,7.453627586364746,8.999177932739258,0,0.0,48.5,258.0,258.0
2559,2559,5046,7.606461048126221,8.886361122131348,0,0.52878407536,51.0,257.0,257.0
2560,2560,5047,7.319591045379639,8.886361122131348,0,0.104680119476,51.0,257.0,257.0
2561,2561,5048,8.28604507446289,8.886361122131348,0,0.000111965303589,51.0,257.0,257.0
2562,2562,5049,8.312328338623047,8.740776062011719,0,0.368006336887,52.0,257.0,257.0
2563,2563,5050,7.82631254196167,8.740776062011719,0,0.134851285121,52.0,257.0,257.0
2564,2564,5051,7.947961807250977,8.740776062011719,0,0.0882522782844,52.0,257.0,257.0
2565,2565,5052,7.786697387695312,8.922425270080566,0,0.295746175021,50.0,258.0,258.0
2566,2566,5053,7.516303062438965,8.922425270080566,0,0.000780998566138,50.0,258.0,258.0
2567,2567,5054,7.193735122680664,8.922425270080566,0,0.0,50.0,258.0,258.0
2568,2568,5055,7.135921478271484,8.300323486328125,0,0.310432183769,49.5,258.0,258.0
2569,2569,5056,6.578392028808594,8.300323486328125,0,0.0280944657811,49.5,258.0,258.0
2570,2570,5057,7.147881031036377,8.915072441101074,0,0.280148975288,49.5,258.0,258.0
2571,2571,5058,7.638593196868896,8.915072441101074,0,0.0581262343106,49.5,258.0,258.0
2572,2572,5059,7.722843647003174,9.021875381469728,0,0.343697685213,51.0,258.0,258.0
2573,2573,5060,8.15300178527832,9.021875381469728,0,0.00103303035906,51.0,258.0,258.0
2574,2574,5061,7.774217128753662,9.021875381469728,0,0.0279449430082,51.0,258.0,258.0
2575,2575,5062,7.428238391876221,9.23705768585205,0,0.355808684914,51.0,257.0,257.0
2576,2576,5063,8.06728744506836,9.23705768585205,0,0.0693218462007,51.0,257.0,257.0
2577,2577,5064,7.191187381744385,9.23705768585205,0,0.0,51.0,257.0,257.0
2578,2578,5065,7.95496940612793,9.23705768585205,0,0.0,51.0,257.0,257.0
2579,2579,5066,7.482138156890869,4.7433671951293945,0,0.14266904252,51.0,257.0,257.0
2580,2580,5067,6.803714275360107,4.7433671951293945,0,0.0442852877265,51.0,257.0,257.0
2581,2581,5068,7.35123872756958,5.307363510131836,0,0.451504012322,50.5,258.0,258.0
2582,2582,5069,7.780868530273437,5.307363510131836,0,0.0459448200779,50.5,258.0,258.0
2583,2583,5070,7.534082889556885,5.307363510131836,0,0.00131448159385,50.5,258.0,258.0
2584,2584,5071,8.119661331176758,5.307363510131836,0,0.0,50.5,258.0,258.0
2585,2585,5072,7.6171722412109375,5.768964767456055,0,0.340377671238,50.5,258.0,258.0
2586,2586,5073,8.015020370483398,5.768964767456055,0,0.126550845332,50.5,258.0,258.0
2587,2587,5074,7.143466472625732,5.768964767456055,0,0.0,50.5,258.0,258.0
2588,2588,5075,7.437328815460205,5.768964767456055,0,0.0,50.5,258.0,258.0
2589,2589,5076,6.904628753662109,6.25145149230957,0,0.435220622214,50.0,258.0,258.0
2590,2590,5077,7.142058372497559,6.25145149230957,0,0.000485264361164,50.0,258.0,258.0
2591,2591,5078,7.324777126312256,6.25145149230957,0,0.0,50.0,258.0,258.0
2592,2592,5079,7.401403903961182,4.690834999084473,0,0.495236946392,51.0,258.0,258.0
2593,2593,5080,6.870272636413574,4.690834999084473,0,0.0302830908478,51.0,258.0,258.0
2594,2594,5081,7.569570541381836,4.690834999084473,0,0.0,51.0,258.0,258.0
2595,2595,5082,8.111562728881836,7.014951705932617,0,0.2675148625,51.5,258.0,258.0
2596,2596,5083,7.404119491577148,7.014951705932617,0,0.0926154931369,51.5,258.0,258.0
2597,2597,5084,7.271651744842529,7.014951705932617,0,6.62815437482e-05,51.5,258.0,258.0
2598,2598,5085,7.772292137145996,7.014951705932617,0,0.0,51.5,258.0,258.0
2599,2599,5086,8.310504913330078,5.17048978805542,0,0.369055483184,53.5,258.0,258.0
2600,2600,5087,7.670685768127441,5.17048978805542,0,0.0439568714591,53.5,258.0,258.0
2601,2601,5088,7.360630035400391,5.17048978805542,0,8.00364345254e-05,53.5,258.0,258.0
2602,2602,5089,7.909348964691162,5.162791252136231,0,0.437134002141,50.5,258.0,258.0
2603,2603,5090,7.5656962394714355,5.162791252136231,0,0.180467794452,50.5,258.0,258.0
2604,2604,5091,8.616477012634277,5.162791252136231,0,0.000517161118578,50.5,258.0,258.0
2605,2605,5092,7.711145877838135,5.692004680633545,0,0.298439098911,50.5,258.0,258.0
2606,2606,5093,8.802144050598145,5.692004680633545,0,0.00660167752434,50.5,258.0,258.0
2607,2607,5094,7.649330615997314,4.70778226852417,0,0.266022034963,53.5,258.0,258.0
2608,2608,5095,8.519652366638184,4.70778226852417,0,0.0945173896052,53.5,258.0,258.0
2609,2609,5096,7.965501308441162,4.70778226852417,0,0.0,53.5,258.0,258.0
2610,2610,5097,8.707854270935059,5.604589939117432,0,0.169111128597,50.5,258.0,258.0
2611,2611,5098,7.875280380249023,5.604589939117432,0,0.00515541362769,50.5,258.0,258.0
2612,2612,5099,8.506711959838867,4.5761332511901855,0,0.331463178694,53.5,258.0,258.0
2613,2613,5100,8.06959056854248,4.5761332511901855,0,0.148065638984,53.5,258.0,258.0
2614,2614,5101,8.459688186645508,7.1593217849731445,0,0.470682299198,56.5,258.0,258.0
2615,2615,5102,7.763473033905029,7.1593217849731445,0,0.0393535644386,56.5,258.0,258.0
2616,2616,5103,8.76329231262207,7.1593217849731445,0,0.0,56.5,258.0,258.0
2617,2617,5104,8.670024871826172,5.982955932617188,0,0.458256289389,54.0,259.0,259.0
2618,2618,5105,8.402241706848145,5.982955932617188,0,0.095990608904,54.0,259.0,259.0
2619,2619,5106,8.65257740020752,5.982955932617188,0,0.0897450439185,54.0,259.0,259.0
2620,2620,5107,8.174863815307617,5.982955932617188,0,0.0,54.0,259.0,259.0
2621,2621,5108,8.161952018737793,4.770533561706543,0,0.141069009398,51.5,259.0,259.0
2622,2622,5109,8.32774829864502,4.770533561706543,0,0.0955829842642,51.5,259.0,259.0
2623,2623,5110,7.0320892333984375,4.35644006729126,0,0.151337318532,55.5,259.0,259.0
2624,2624,5111,8.111169815063477,4.35644006729126,0,0.0470330955479,55.5,259.0,259.0
2625,2625,5112,7.72969388961792,4.35644006729126,0,0.0,55.5,259.0,259.0
2626,2626,5113,7.95731258392334,4.35644006729126,0,0.0,55.5,259.0,259.0
2627,2627,5114,8.04409408569336,4.35644006729126,0,0.0,55.5,259.0,259.0
2628,2628,5115,8.261953353881836,4.571349620819092,0,0.751052640663,55.0,257.0,257.0
2629,2629,5116,7.653754711151123,4.571349620819092,0,0.201446151055,55.0,257.0,257.0
2630,2630,5117,8.235441207885742,4.571349620819092,0,0.000410333044239,55.0,257.0,257.0
2631,2631,5118,7.5612874031066895,4.571349620819092,0,0.0,55.0,257.0,257.0
2632,2632,5119,7.791661739349365,6.873472213745117,0,0.709331852885,51.5,256.0,256.0
2633,2633,5120,7.203817844390869,6.873472213745117,0,0.00227691744636,51.5,256.0,256.0
2634,2634,5121,7.284691333770752,6.873472213745117,0,0.0,51.5,256.0,256.0
2635,2635,5122,6.763556480407715,5.897846698760986,0,0.343650782801,52.0,256.0,256.0
2636,2636,5123,7.404682159423828,5.896740436553955,0,0.0795545060875,53.0,256.0,256.0
2637,2637,5124,6.995718479156494,5.896740436553955,0,0.0,53.0,256.0,256.0
2638,2638,5125,8.563178062438965,5.896740436553955,0,0.000118845276519,53.0,256.0,256.0
2639,2639,5126,6.522521495819092,5.896740436553955,0,0.0,53.0,256.0,256.0
2640,2640,5127,8.80012321472168,6.693421363830566,0,0.326764184185,55.5,256.0,256.0
2641,2641,5128,8.826461791992188,6.693421363830566,0,0.0521578903175,55.5,256.0,256.0
2642,2642,5129,8.307011604309082,6.693421363830566,0,0.0,55.5,256.0,256.0
2643,2643,5130,7.663427352905273,5.8851094245910645,0,0.087857149597,55.0,256.0,256.0
2644,2644,5131,9.003235816955566,5.8851094245910645,0,0.00275641793297,55.0,256.0,256.0
2645,2645,5132,7.159303665161133,6.472752571105957,0,0.0744980576005,55.0,256.0,256.0
2646,2646,5133,7.350636005401611,6.468653202056885,0,0.0549865965645,55.5,256.0,256.0
2647,2647,5134,7.398174285888672,6.468653202056885,0,0.0,55.5,256.0,256.0
2648,2648,5135,7.868797302246094,6.071544170379639,0,0.181378533031,56.0,256.0,256.0
2649,2649,5136,7.773969173431396,6.071544170379639,0,0.0312567368506,56.0,256.0,256.0
2650,2650,5137,8.837434768676758,5.626492500305176,0,0.259086456422,58.0,256.0,256.0
2651,2651,5138,8.992339134216309,5.626492500305176,0,0.136230126786,58.0,256.0,256.0
2652,2652,5139,9.447713851928713,5.626492500305176,0,0.0315790964792,58.0,256.0,256.0
2653,2653,5140,8.381282806396484,6.053497791290283,0,0.0202733790318,57.5,256.0,256.0
2654,2654,5141,9.840202331542969,6.053497791290283,0,0.0047312160894,57.5,256.0,256.0
2655,2655,5142,9.347914695739746,5.374668121337891,0,0.223240301719,59.5,256.0,256.0
2656,2656,5143,9.373809814453123,5.374668121337891,0,0.00337163540844,59.5,256.0,256.0
2657,2657,5144,9.22649097442627,8.162618637084961,0,0.17603249642,55.5,256.0,256.0
2658,2658,5145,10.064486503601074,8.162618637084961,0,0.0738679038234,55.5,256.0,256.0
2659,2659,5146,8.80028247833252,8.162618637084961,0,0.0,55.5,256.0,256.0
2660,2660,5147,10.13990306854248,10.364418983459473,0,0.322323149352,52.0,259.0,259.0
2661,2661,5148,8.440570831298828,10.364418983459473,0,0.0361110013114,52.0,259.0,259.0
2662,2662,5149,10.017595291137695,10.364418983459473,0,0.0,52.0,259.0,259.0
2663,2663,5150,11.195463180541992,9.832230567932127,0,0.44335620698,59.0,268.0,268.0
2664,2664,5151,10.821514129638672,9.832230567932127,0,0.125235721657,59.0,268.0,268.0
2665,2665,5152,11.52407455444336,9.07254409790039,0,0.320653834517,60.5,273.0,273.0
2666,2666,5153,12.21166706085205,9.07254409790039,0,0.0781166958786,60.5,273.0,273.0
2667,2667,5154,12.198515892028809,9.07254409790039,0,0.0790515995138,60.5,273.0,273.0
2668,2668,5155,11.837961196899414,8.622260093688965,0,0.329090625317,60.0,276.0,276.0
