,index,emd_ani_sal,emd_ani_gaze,label
630,825,7.897144317626953,6.19990348815918,0
631,826,7.959817409515381,6.448319435119629,0
632,827,8.402167320251465,6.44937801361084,0
633,828,7.771973609924316,6.431138038635254,0
634,829,8.130091667175293,6.373066425323486,0
635,830,7.864778995513916,6.373525619506836,0
636,831,7.773586750030518,6.603002548217773,0
637,832,7.823833465576172,6.700564861297607,0
638,833,7.321346282958984,8.248541831970215,0
639,834,7.647426605224609,7.766648292541504,0
640,835,7.509446620941162,8.091712951660156,0
641,836,7.448379039764404,8.08499526977539,0
642,837,7.393863201141357,8.088773727416992,0
643,838,7.610165596008301,8.087485313415527,0
644,839,7.72441291809082,8.094731330871582,0
645,840,7.492965221405029,8.090450286865234,0
646,841,7.045217037200928,8.068207740783691,0
647,842,6.481409549713135,2.4074738025665283,0
648,843,6.250086784362793,2.085084915161133,0
649,853,5.48984956741333,1.7010561227798462,1
650,1098,3.365189552307129,4.7443013191223145,0
651,1099,3.6109838485717773,4.7443013191223145,0
652,1100,3.3462576866149902,4.682100772857666,0
653,1101,3.533977508544922,4.646639347076416,0
654,1102,3.864640474319458,4.533738136291504,0
655,1103,3.6809756755828857,4.642093658447266,0
656,1104,3.9317829608917236,4.6113996505737305,0
657,1105,3.6185805797576904,4.670180797576904,0
658,1106,3.7920680046081543,4.606193542480469,0
659,1107,4.0537872314453125,4.940064430236816,0
660,1108,4.051422595977783,4.155539035797119,0
661,1109,3.86181902885437,4.27981424331665,0
662,1110,4.158372402191162,4.336595058441162,0
663,1111,3.8557448387145996,4.370791435241699,0
664,1112,3.840751886367798,4.416680812835693,0
665,1113,4.540208339691162,4.4694085121154785,0
666,1114,4.425309658050537,4.434675693511963,0
667,1115,4.41835880279541,4.530885219573975,0
668,1116,4.536350250244141,4.575488090515137,0
669,1117,4.312474250793457,4.78832483291626,0
670,1118,4.335386753082275,4.557513236999512,0
671,1119,4.144864082336426,3.9596688747406006,0
672,1120,4.500669956207275,3.9036166667938232,0
673,1121,3.9357481002807617,3.9457807540893555,0
674,1122,4.317216396331787,4.0564680099487305,0
675,1123,3.88722825050354,4.227709770202637,0
676,1124,4.262783050537109,4.277853012084961,0
677,1125,3.9539403915405273,4.219220161437988,0
678,1126,4.6327338218688965,3.685607671737671,0
679,1127,3.523118734359741,2.9832770824432373,0
680,1128,4.357644557952881,1.6999696493148804,0
681,1129,3.9278533458709717,1.6501638889312744,0
682,1130,4.5532402992248535,1.6501638889312744,0
683,1131,3.673102378845215,2.046616315841675,0
684,1132,4.5607781410217285,2.3178982734680176,0
685,1133,3.6984705924987793,2.15757417678833,0
686,1134,4.610475063323975,1.903664469718933,0
687,1135,3.7968802452087402,2.324164628982544,0
688,1136,4.218423366546631,4.531914710998535,0
689,1137,4.570932865142822,4.53867244720459,0
690,1138,4.057132244110107,3.9781970977783203,0
691,1139,4.657962799072266,3.778090715408325,0
692,1140,4.383289813995361,3.753535270690918,0
693,1141,4.4500579833984375,3.876807451248169,0
694,1142,4.2184906005859375,3.9851701259613037,0
695,1143,4.616485118865967,4.019515037536621,0
696,1144,3.7798404693603516,4.019515037536621,0
697,1145,4.724870681762695,3.6268537044525146,0
698,1146,3.854342222213745,4.061195373535156,0
699,1147,4.349649906158447,4.087352275848389,0
700,1148,4.292116641998291,3.615583896636963,0
701,1149,3.7872679233551025,3.8325796127319336,0
702,1150,5.181240558624268,3.8325796127319336,0
703,1151,3.85263991355896,3.8506391048431396,0
704,1152,4.352160930633545,3.8217179775238037,0
705,1153,3.7374885082244873,3.9889683723449707,0
706,1154,3.648991107940674,3.6304240226745605,0
707,1155,3.678466796875,3.7619359493255615,0
708,1156,4.106083393096924,3.9696521759033203,0
709,1157,3.720494031906128,4.131469249725342,0
710,1158,4.142216682434082,4.165493011474609,0
711,1159,4.320708751678467,4.165493011474609,0
712,1160,3.972795248031616,3.983163833618164,0
713,1161,4.341151237487793,3.973054885864258,0
714,1162,4.24886417388916,3.934173345565796,0
715,1163,4.214528560638428,3.989837646484375,0
716,1164,4.341052532196045,4.0004401206970215,0
717,1165,3.8198747634887695,3.9332354068756104,0
718,1166,3.929102897644043,3.9472219944000244,0
719,1167,3.9370293617248535,3.958914041519165,0
720,1168,4.029946327209473,3.9498558044433594,0
721,1169,4.013515472412109,3.993847131729126,0
722,1170,4.737024307250977,4.812099933624268,0
723,1171,3.768378496170044,5.01942777633667,0
724,1172,4.863664627075195,5.01942777633667,0
725,1173,3.8409698009490967,4.464257717132568,0
726,1174,4.320416450500488,4.336212158203125,0
727,1175,3.6542110443115234,4.316856861114502,0
728,1176,4.324544429779053,4.339170455932617,0
729,1177,3.8184545040130615,4.3988356590271,0
730,1178,4.411342620849609,4.316856861114502,0
731,1179,4.127893447875977,4.420165538787842,0
732,1180,4.458303928375244,4.535804271697998,0
733,1181,4.517233371734619,4.535804271697998,0
734,1182,4.421695709228516,4.535804271697998,0
735,1183,5.186152935028076,4.521002292633057,0
736,1184,4.659746170043945,4.5251145362854,0
737,1185,4.5324554443359375,4.5251145362854,0
738,1186,4.529001712799072,4.496992588043213,0
739,1187,4.607361793518066,4.496992588043213,0
740,1188,4.808244228363037,4.551315784454346,0
741,1189,4.742393493652344,4.551514148712158,0
742,1190,4.409765720367432,4.510855674743652,0
743,1191,4.181351184844971,3.7697837352752686,0
744,1192,4.899699687957764,4.411851406097412,0
745,1193,4.060938358306885,4.1574177742004395,0
746,1194,5.428197383880615,3.8651530742645264,0
747,1195,4.044914245605469,4.27063512802124,0
748,1196,5.219738960266113,4.6396002769470215,0
749,1197,4.144917964935303,3.867220640182495,0
750,1198,5.065591812133789,4.156644821166992,0
751,1199,3.939089298248291,3.575599431991577,0
752,1200,4.974401473999023,3.575599431991577,0
753,1201,3.91863751411438,3.5742733478546143,0
754,1202,5.024085521697998,4.358804702758789,0
755,1203,4.305699348449707,3.386838674545288,0
756,1204,4.4132585525512695,3.558805465698242,0
757,1205,4.817340850830078,3.558805465698242,0
758,1206,4.533871173858643,3.601854085922241,0
759,1207,4.318041801452637,3.799858570098877,0
760,1208,4.896339416503906,3.7999770641326904,0
761,1209,4.43560266494751,3.792567253112793,0
762,1210,4.612782001495361,3.8394711017608643,0
763,1211,4.6178879737854,3.7836155891418457,0
764,1212,4.493671417236328,3.8578765392303467,0
765,1213,4.834463119506836,3.847785234451294,0
766,1214,4.678637981414795,3.7422120571136475,0
767,1215,4.723166465759277,3.2907354831695557,0
768,1216,5.199094772338867,3.406705379486084,0
769,1217,4.563263416290283,4.417139053344727,0
770,1218,4.622529983520508,4.341128349304199,0
771,1219,4.467787265777588,3.6089227199554443,0
772,1220,4.62675666809082,3.6793787479400635,0
773,1221,4.382338047027588,3.6793787479400635,0
774,1222,4.8598408699035645,3.689636468887329,0
775,1223,4.475341320037842,3.689237117767334,0
776,1224,4.50810432434082,3.744875192642212,0
777,1225,5.667384624481201,3.7312607765197754,0
778,1226,4.962998390197754,3.806725025177002,0
779,1227,6.002983093261719,3.689636468887329,0
780,1228,5.077515125274658,3.7551686763763428,0
781,1229,5.009982109069824,3.7551686763763428,0
782,1230,4.732122421264648,3.7572195529937744,0
783,1231,5.737978935241699,3.72153902053833,0
784,1232,4.431653022766113,3.7810003757476807,0
785,1233,5.361677169799805,3.717470407485962,0
786,1234,4.670380592346191,2.9781622886657715,0
787,1235,5.421883583068848,2.9781622886657715,0
788,1236,4.399850368499756,3.5175256729125977,0
789,1237,5.311291694641113,4.387707233428955,0
790,1238,4.754641056060791,3.889437675476074,0
791,1239,5.599009037017822,3.2045981884002686,0
792,1240,4.168014049530029,3.1757848262786865,0
793,1241,4.779125213623047,3.075230121612549,0
794,1242,4.163712501525879,2.9882962703704834,0
795,1243,4.609942436218262,3.061455249786377,0
796,1244,3.927398920059204,3.077256679534912,0
797,1245,4.836240768432617,3.0718560218811035,0
798,1246,3.8841285705566406,3.3662607669830322,0
799,1247,4.731239318847656,2.9750447273254395,0
800,1248,4.513754844665527,3.0079593658447266,0
801,1249,4.332005500793457,3.0931129455566406,0
802,1250,4.4114155769348145,3.151984453201294,0
803,1251,4.367356300354004,3.144418954849243,0
804,1252,4.393838882446289,3.1482341289520264,0
805,1253,4.440240859985352,3.1381540298461914,0
806,1254,4.540794372558594,3.1182353496551514,0
807,1255,3.997314691543579,3.1454734802246094,0
808,1256,4.361669540405273,2.7091896533966064,0
809,1257,4.124917984008789,2.9529762268066406,0
810,1258,4.516559600830078,2.661992073059082,0
811,1259,4.23887300491333,2.884023666381836,0
812,1260,4.115840911865234,3.1246228218078613,0
813,1261,4.642675399780273,3.140340566635132,0
814,1262,4.732517242431641,3.133071184158325,0
815,1263,4.481904983520508,3.2453293800354004,0
816,1264,4.408895492553711,3.248560905456543,0
817,1265,4.455896854400635,3.2407352924346924,0
818,1266,4.1117472648620605,3.2542998790740967,0
819,1267,4.241183757781982,3.250664710998535,0
820,1268,3.977073907852173,3.2586898803710938,0
821,1269,4.599782466888428,4.241270542144775,0
822,1270,4.420074462890625,3.0194993019104004,0
823,1271,4.240331172943115,2.9359171390533447,0
824,1272,4.401883125305176,3.633629083633423,0
825,1273,4.681399345397949,3.724449634552002,0
826,1274,4.678560256958008,3.724449634552002,0
827,1275,4.875602722167969,4.219191074371338,0
828,1276,4.280127048492432,4.206957817077637,0
829,1277,4.438571453094482,4.1710357666015625,0
830,1278,4.608054161071777,4.443582534790039,0
831,1279,4.098320484161377,3.7800118923187256,0
832,1280,4.426582336425781,3.806835889816284,0
833,1281,4.641164779663086,3.7034223079681396,0
834,1282,4.450992107391357,3.6318159103393555,0
835,1283,4.734067916870117,3.6606557369232178,0
836,1284,5.091643333435059,3.51375675201416,0
837,1285,4.883694171905518,3.44028639793396,0
838,1286,4.776570796966553,3.493877649307251,0
839,1287,4.5307230949401855,3.550400733947754,0
840,1288,4.420838356018066,3.700608491897583,0
841,1289,4.574968338012695,4.318457126617432,0
842,1290,4.42782735824585,4.082540512084961,0
843,1291,4.406863212585449,4.082540512084961,0
844,1292,4.736539363861084,4.173324108123779,0
845,1293,4.5693206787109375,4.1907124519348145,0
846,1294,4.869968891143799,4.192641735076904,0
847,1295,4.531957626342773,4.264329433441162,0
848,1296,4.725294589996338,4.31766414642334,0
849,1297,4.700084209442139,4.287783622741699,0
850,1298,4.638734340667725,4.222514629364014,0
851,1299,4.041781902313232,4.174391269683838,0
852,1300,4.408322334289551,4.144506454467773,0
853,1301,4.061126232147217,4.144506454467773,0
854,1302,4.431267738342285,4.21352481842041,0
855,1303,4.147842884063721,4.194897174835205,0
856,1304,4.130460262298584,4.221402168273926,0
857,1305,4.314192771911621,4.14844274520874,0
858,1306,4.320878028869629,4.148766994476318,0
859,1307,4.524608612060547,4.184725284576416,0
860,1308,4.231090545654297,4.210718631744385,0
861,1309,4.258591175079346,4.113080978393555,0
862,1310,4.265093803405762,3.409026622772217,0
863,1311,4.168917179107666,3.5484466552734375,0
864,1312,4.089047908782959,3.5484466552734375,0
865,1313,4.2519378662109375,3.4970321655273438,0
866,1314,4.567473888397217,3.513911247253418,0
867,1315,4.447351455688477,3.5332436561584473,0
868,1316,4.764584064483643,3.4892773628234863,0
869,1317,4.8219404220581055,3.4926748275756836,0
870,1318,4.7839555740356445,3.559840440750122,0
871,1319,4.927523136138916,3.405982255935669,0
872,1320,4.734799385070801,3.4306161403656006,0
873,1321,4.413993835449219,3.5081374645233154,0
874,1322,4.3754706382751465,3.6467244625091553,0
875,1323,4.357343673706055,3.7581231594085693,0
876,1324,4.265786170959473,3.599447250366211,0
877,1325,4.731448173522949,3.607051372528076,0
878,1326,4.218944549560547,3.5911288261413574,0
879,1327,5.301067352294922,3.5911288261413574,0
880,1328,4.5854811668396,3.911541700363159,0
881,1329,4.785938739776611,3.9364473819732666,0
882,1330,4.637149810791016,3.9364473819732666,0
883,1331,5.005278587341309,3.9364473819732666,0
884,1332,4.647465229034424,3.9364473819732666,0
885,1333,4.733181953430176,3.924513339996338,0
886,1334,4.565427780151367,3.9494001865386963,0
887,1335,4.594590187072754,3.94706654548645,0
888,1336,5.008354663848877,2.9869558811187744,0
889,1337,4.637869358062744,4.554811000823975,0
890,1338,5.2874836921691895,4.645357608795166,0
891,1339,5.0233893394470215,4.758005619049072,0
892,1340,4.661442756652832,4.752344131469727,0
893,1341,4.962767124176025,4.752344131469727,0
894,1342,5.364945411682129,4.25587272644043,0
895,1343,4.948678493499756,4.166399002075195,0
896,1344,4.826587200164795,4.035337924957275,0
897,1345,4.357178688049316,4.6627631187438965,0
898,1346,5.3030571937561035,4.6627631187438965,0
899,1347,4.352232933044434,4.311741352081299,0
900,1348,4.417662143707275,4.595035552978516,0
901,1349,4.132580280303955,4.467916965484619,0
902,1350,5.008652687072754,4.075166702270508,0
903,1351,4.754837989807129,4.025095462799072,0
904,1352,5.058132171630859,3.982846975326538,0
905,1353,4.827382564544678,3.9041757583618164,0
906,1354,5.481021881103516,4.066115379333496,0
907,1355,4.052029609680176,4.063498497009277,0
908,1356,4.740172863006592,4.0511555671691895,0
909,1357,4.088649749755859,4.039429187774658,0
910,1358,4.59758996963501,4.4672393798828125,0
911,1359,4.501534938812256,3.957326650619507,0
912,1360,4.459690570831299,4.053001403808594,0
913,1361,4.929564952850342,4.053001403808594,0
914,1362,4.6512227058410645,3.9957852363586426,0
915,1363,4.693156719207764,2.777566909790039,0
916,1364,4.259841442108154,2.7853498458862305,0
917,1365,4.605930805206299,2.8800437450408936,0
918,1366,4.026851177215576,2.8865249156951904,0
919,1367,4.46308708190918,2.8865249156951904,0
920,1368,4.07745885848999,2.8735127449035645,0
921,1369,4.7440185546875,2.91433048248291,0
922,1370,4.221304416656494,2.859116315841675,0
923,1371,4.168524742126465,2.859116315841675,0
924,1372,4.554959297180176,2.8508596420288086,0
925,1373,4.590244293212891,2.9758377075195312,0
926,1374,4.3550333976745605,2.9909396171569824,0
927,1375,4.276027202606201,2.983821153640747,0
928,1376,4.6649885177612305,2.9686880111694336,0
929,1377,4.05457878112793,2.9686880111694336,0
930,1378,4.755984306335449,3.020246744155884,0
931,1379,4.298855781555176,3.036040782928467,0
932,1380,4.713192939758301,0.9426007270812988,0
933,1381,4.279850482940674,0.9668538570404053,0
934,1382,4.034066677093506,0.9668538570404053,0
935,1383,5.212385177612305,1.1916444301605225,0
936,1384,4.611030578613281,1.2273279428482056,0
937,1385,5.007800102233887,1.1849340200424194,0
938,1386,4.356021404266357,1.17657470703125,0
939,1387,4.80944299697876,1.2026793956756592,0
940,1388,4.458211898803711,1.1792956590652466,0
941,1389,4.9301042556762695,1.1792956590652466,0
942,1390,4.266449928283691,1.1682765483856201,0
943,1391,4.776764869689941,1.1948435306549072,0
944,1392,4.866865158081055,1.1896581649780273,0
945,1393,4.275495529174805,1.1879465579986572,0
946,1394,5.640237331390381,1.2165342569351196,0
947,1395,5.168311595916748,3.285766839981079,0
948,1396,5.23653507232666,3.315972089767456,0
949,1397,5.148373603820801,3.3142142295837402,0
950,1398,5.601073741912842,3.1766834259033203,0
951,1399,4.706815719604492,3.0145533084869385,0
952,1400,5.098005771636963,2.9442567825317383,0
953,1401,4.792018890380859,2.9442567825317383,0
954,1402,5.4701924324035645,3.065157175064087,0
955,1403,4.4793243408203125,2.806102991104126,0
956,1404,4.853187561035156,2.806102991104126,0
957,1405,6.116868495941162,2.660670042037964,0
958,1406,5.5650224685668945,2.6717398166656494,0
959,1407,4.949450969696045,2.717094898223877,0
960,1408,5.419585227966309,2.7905831336975098,0
961,1409,5.874481201171875,2.966076135635376,0
962,1410,4.850268840789795,2.781355857849121,0
963,1411,5.132580280303955,2.786231517791748,0
964,1412,4.22732400894165,2.82560396194458,0
965,1413,5.874078750610352,2.824052572250366,0
966,1414,4.875455856323242,2.8768956661224365,0
967,1415,4.890974044799805,2.84098744392395,0
968,1416,5.449328899383545,3.494464635848999,0
969,1417,5.447132110595703,4.032830238342285,0
970,1418,4.876951217651367,4.032830238342285,0
971,1419,4.50588321685791,4.003605842590332,0
972,1420,5.100650787353516,3.6042139530181885,0
973,1421,5.421215057373047,3.596597909927368,0
974,1422,5.492055892944336,3.729170083999634,0
975,1423,5.4248809814453125,3.7714250087738037,0
976,1424,5.880643844604492,2.761906862258911,0
977,1425,5.239119529724121,2.9865756034851074,0
978,1426,5.763635635375977,3.0089447498321533,0
979,1427,6.474017143249512,3.0016655921936035,0
980,1428,5.832675933837891,3.024777889251709,0
981,1429,6.007288455963135,3.1629931926727295,0
982,1430,5.936854839324951,3.194065809249878,0
983,1431,5.901767730712891,3.2439470291137695,0
984,1432,4.6313018798828125,3.204005241394043,0
985,1433,5.286342620849609,3.202082872390747,0
986,1434,4.592033863067627,3.236985683441162,0
987,1435,5.6626715660095215,3.186887502670288,0
988,1436,5.133081436157227,3.186887502670288,0
989,1437,4.279510498046875,3.0933520793914795,0
990,1438,5.959507942199707,3.118929386138916,0
991,1439,5.275653839111328,3.046654224395752,0
992,1440,5.530826568603516,3.048083543777466,0
993,1441,4.713107109069824,3.048083543777466,0
994,1442,5.538148880004883,3.0891001224517822,0
995,1443,4.032104969024658,3.152097225189209,0
996,1444,5.3578948974609375,3.1215012073516846,0
997,1445,4.127648830413818,3.091525077819824,0
998,1446,5.485889434814453,3.0801236629486084,0
999,1447,4.962936878204346,3.0801236629486084,0
1000,1448,4.287388324737549,3.030339479446411,0
1001,1449,4.69241189956665,3.2550768852233887,0
1002,1450,5.643007755279541,3.472400665283203,0
1003,1451,5.005326747894287,3.472400665283203,0
1004,1452,4.747859954833984,3.573585033416748,0
1005,1453,4.99664306640625,3.674713611602783,0
1006,1454,4.906132698059082,3.789364814758301,0
1007,1455,5.270785808563232,3.62339448928833,0
1008,1456,4.484405517578125,3.649272918701172,0
1009,1457,5.987637996673584,3.6567704677581787,0
1010,1458,5.289185047149658,4.1372175216674805,0
1011,1459,5.682804107666016,4.262409687042236,0
1012,1460,4.22990083694458,4.262409687042236,0
1013,1461,5.676755905151367,3.7070608139038086,0
1014,1462,4.438047409057617,3.6834990978240967,0
1015,1463,5.588951587677002,4.230259418487549,0
1016,1464,4.17751932144165,4.232869625091553,0
1017,1465,5.453388690948486,4.232869625091553,0
1018,1466,3.5563158988952637,4.232869625091553,0
1019,1467,5.396571636199951,4.236767768859863,0
1020,1468,3.7611992359161377,4.234218597412109,0
1021,1469,4.94237756729126,3.923706531524658,0
1022,1470,3.824023485183716,4.015842437744141,0
1023,1471,3.996774911880493,4.015842437744141,0
1024,1472,3.941035747528076,4.069357872009277,0
1025,1473,3.8717188835144043,3.635774612426758,0
1026,1474,2.7860543727874756,3.8488950729370117,0
1027,1475,3.3953046798706055,3.2852048873901367,0
1028,1476,2.986013650894165,3.1320748329162598,0
1029,1477,2.8689303398132324,3.1320748329162598,0
1030,1478,3.0173325538635254,3.1710965633392334,0
1031,1479,3.5951945781707764,3.280590534210205,0
1032,1480,3.146970510482788,2.900226593017578,0
1033,1481,3.62386155128479,2.7900359630584717,0
1034,1482,3.463446617126465,3.3212437629699707,0
1035,1483,4.383033275604248,3.3212437629699707,0
1036,1484,3.1311891078948975,3.2579362392425537,0
1037,1485,3.974269390106201,3.249481201171875,0
1038,1486,3.744988203048706,3.249481201171875,0
1039,1487,4.446958065032959,4.625161170959473,0
1040,1488,3.569091796875,4.643035888671875,0
1041,1489,3.9741382598876953,4.248123645782471,0
1042,1490,4.050651550292969,4.248123645782471,0
1043,1491,3.9791550636291504,4.417552471160889,0
1044,1492,3.6406617164611816,4.577021598815918,0
1045,1493,3.99637508392334,3.9302544593811035,0
1046,1494,4.758997440338135,4.815396308898926,0
1047,1495,4.209261894226074,4.824739456176758,0
1048,1496,4.093457221984863,3.9826488494873047,0
1049,1497,4.490262508392334,3.8525493144989014,0
1050,1498,4.932428359985352,3.591214418411255,0
1051,1499,3.8700432777404785,3.7687110900878906,0
1052,1500,5.574191093444824,3.8981246948242188,0
1053,1501,3.910703420639038,3.9443113803863525,0
1054,1502,4.697024345397949,3.952786684036255,0
1055,1503,3.704698324203491,3.9264962673187256,0
1056,1504,4.481273174285889,3.9309017658233643,0
1057,1505,4.697685241699219,3.8824756145477295,0
1058,1506,4.4777302742004395,3.8274145126342773,0
1059,1507,4.473781585693359,3.37536883354187,0
1060,1508,4.44450569152832,4.283907413482666,0
1061,1509,4.403216361999512,4.525467395782471,0
1062,1510,3.6092517375946045,4.525467395782471,0
1063,1511,4.685757637023926,4.529810905456543,0
1064,1512,3.6661574840545654,4.162685871124268,0
1065,1513,3.7351748943328857,4.1743083000183105,0
1066,1514,3.6010653972625732,4.236782550811768,0
1067,1515,3.658600330352783,4.236782550811768,0
1068,1516,4.306706428527832,4.062942028045654,0
1069,1517,4.152929306030273,4.006344795227051,0
1070,1518,3.8637850284576416,3.98002290725708,0
1071,1519,3.697965383529663,4.83647346496582,0
1072,1520,3.5690650939941406,5.909320831298828,0
1073,1521,3.8295552730560303,6.813355922698975,0
1074,1522,3.69098162651062,6.737943172454834,0
1075,1523,3.6555356979370117,6.685375213623047,0
1076,1524,3.7665021419525146,6.685375213623047,0
1077,1525,3.849053382873535,7.123065948486328,0
1078,1526,3.8159823417663574,7.123065948486328,0
1079,1527,4.370494842529297,7.299004554748535,0
1080,1528,3.968191385269165,7.360268592834473,0
1081,1529,4.087339878082275,7.342127799987793,0
1082,1530,3.498699188232422,3.9601266384124756,0
1083,1531,3.7428624629974365,2.344027042388916,0
1084,1532,3.718036413192749,2.2275099754333496,0
1085,1533,3.5411932468414307,2.221754789352417,0
1086,1534,3.2878260612487793,3.5353236198425293,0
1087,1535,3.5184590816497803,3.27229380607605,0
1088,1536,4.042107105255127,2.2110416889190674,0
1089,1537,3.6256723403930664,1.6918174028396606,0
1090,1538,4.454217433929443,2.737701416015625,0
1091,1539,4.012691020965576,2.8731091022491455,0
1092,1540,4.553552627563477,2.821620464324951,0
1093,1541,4.215889930725098,2.572429656982422,0
1094,1542,4.445544242858887,2.547358512878418,0
1095,1543,4.27960729598999,4.540937423706055,0
1096,1544,4.691735744476318,7.151749134063721,0
1097,1545,4.937056541442871,6.974730968475342,0
1098,1546,5.283864974975586,6.9239912033081055,0
1099,1547,5.200892448425293,6.614984512329102,0
1100,1548,4.64539098739624,6.7147674560546875,0
1101,1549,5.795655250549316,6.133051872253418,0
1102,1550,4.3550333976745605,6.142693519592285,0
1103,1551,6.040661334991455,6.142693519592285,0
1104,1552,3.747459650039673,6.137513637542725,0
1105,1553,5.215391635894775,6.217557907104492,0
1106,1554,4.238639831542969,6.3887104988098145,0
1107,1555,5.354553699493408,6.410689830780029,0
1108,1556,4.139987468719482,6.413264274597168,0
1109,1557,5.657602787017822,6.403997898101807,0
1110,1558,5.119695663452148,6.372283935546875,0
1111,1559,5.854831695556641,6.3767924308776855,0
1112,1560,4.905727863311768,6.39412784576416,0
1113,1561,5.776329517364502,6.39412784576416,0
1114,1562,5.322495460510254,1.7720762491226196,0
1115,1563,5.238500118255615,1.5218021869659424,0
1116,1564,4.990703105926514,1.559665322303772,0
1117,1565,5.564041614532471,1.3784552812576294,0
1118,1566,5.144700527191162,1.4890440702438354,0
1119,1567,3.736574411392212,1.4890440702438354,0
1120,1568,5.569447040557861,1.6429389715194702,0
1121,1569,4.503665447235107,1.607323408126831,0
1122,1570,5.416627883911133,1.2512286901474,0
1123,1571,4.024914264678955,1.2281882762908936,0
1124,1572,5.770233154296875,1.2260760068893433,0
1125,1573,3.4488205909729004,1.265912652015686,0
1126,1574,5.553757190704346,1.268217921257019,0
1127,1575,3.037623405456543,1.2397550344467163,0
1128,1576,5.749042987823486,1.2634892463684082,0
1129,1577,3.355511426925659,1.271504282951355,0
1130,1578,5.02156925201416,7.307223320007324,0
1131,1579,3.229645013809204,6.972992897033691,0
1132,1580,5.647686958312988,6.953693389892578,0
1133,1581,4.41634464263916,4.785760879516602,0
1134,1582,4.149010181427002,4.785760879516602,0
1135,1583,4.815156936645508,4.492994785308838,0
1136,1584,4.857192039489746,3.1003642082214355,0
1137,1585,4.8359055519104,3.5266432762145996,0
1138,1586,4.163582801818848,3.763744592666626,0
1139,1587,5.377866268157959,3.763744592666626,0
1140,1588,3.9546616077423096,3.963226556777954,0
1141,1589,5.082100868225098,4.080545902252197,0
1142,1590,4.273234844207764,3.891895055770874,0
1143,1591,6.226888179779053,3.741102457046509,0
1144,1592,4.3434648513793945,3.6285390853881836,0
1145,1593,5.0759148597717285,3.6285390853881836,0
1146,1594,5.307368278503418,3.723055124282837,0
1147,1595,5.380251884460449,3.617910861968994,0
1148,1596,4.171451091766357,1.536501407623291,0
1149,1597,4.678046226501465,0.9401798844337463,0
1150,1598,3.7621467113494873,0.9401798844337463,0
1151,1599,4.4823455810546875,1.2524549961090088,0
1152,1600,3.8485732078552246,1.858077049255371,0
1153,1601,3.755932331085205,1.824341058731079,0
1154,1602,4.441354274749756,0.49321964383125305,0
1155,1603,4.982628345489502,2.013119697570801,0
1156,1604,3.8753252029418945,2.1055490970611572,0
1157,1605,5.559259414672852,2.221177577972412,0
1158,1606,3.5470352172851562,2.0695102214813232,0
1159,1607,4.802566051483154,1.9715453386306763,0
1160,1608,3.0392959117889404,1.9715453386306763,0
1161,1609,4.2385573387146,2.6283886432647705,0
1162,1610,3.428514003753662,3.136446237564087,0
1163,1611,5.406808376312256,3.9271161556243896,0
1164,1612,3.9869861602783203,3.7396836280822754,0
1165,1613,4.297786235809326,3.580092668533325,0
1166,1614,3.8653464317321777,3.865356206893921,0
1167,1615,3.902763605117798,3.924752712249756,0
1168,1616,4.421797752380371,3.1298952102661133,0
1169,1617,3.987919569015503,3.1298952102661133,0
1170,1618,3.924574851989746,3.9113919734954834,0
1171,1619,3.3712751865386963,3.7791130542755127,0
1172,1620,3.6313729286193848,2.8788983821868896,0
1173,1621,3.6712944507598877,2.8788983821868896,0
1174,1622,3.8553409576416016,2.069888114929199,0
1175,1623,3.1732096672058105,0.9896820187568665,0
1176,1624,4.620214939117432,0.8750014901161194,0
1177,1625,4.214200973510742,0.9478805065155029,0
1178,1626,4.188094615936279,0.3266063928604126,0
1179,1627,4.225573539733887,0.332907110452652,0
1180,1628,3.9427733421325684,0.34086060523986816,0
1181,1629,3.850604295730591,1.2484416961669922,0
1182,1630,3.636974811553955,1.1051642894744873,0
1183,1631,3.9403536319732666,0.49204543232917786,0
1184,1632,3.2572360038757324,0.4126940965652466,0
1185,1633,4.266974925994873,0.4835391640663147,0
1186,1634,3.2778069972991943,0.6460259556770325,0
1187,1635,4.87640380859375,0.5294747948646545,0
1188,1636,4.683973789215088,0.4742111265659332,0
1189,1637,3.9120960235595703,0.4304257035255432,0
1190,1638,5.286045074462891,0.39362841844558716,0
1191,1639,4.223671913146973,0.39362841844558716,0
1192,1640,4.387148857116699,0.39702683687210083,0
1193,1641,3.7221732139587402,0.4001353085041046,0
1194,1642,3.8223483562469482,0.4163255989551544,0
1195,1643,3.251187562942505,0.40169376134872437,0
1196,1644,3.681028366088867,0.3477630317211151,0
1197,1645,3.1084043979644775,0.15254543721675873,0
1198,1646,3.6105003356933594,0.04315941780805588,0
1199,1647,4.406307220458984,0.04997707158327103,0
1200,1648,3.167013645172119,0.06444399803876877,0
1201,1649,5.002578258514404,0.017907291650772095,0
1202,1650,3.472728967666626,0.03883673995733261,0
1203,1651,4.776340961456299,0.07251428067684174,0
1204,1652,2.832206964492798,0.0180705264210701,0
1205,1653,3.8897950649261475,0.06457923352718353,0
1206,1654,3.0899577140808105,0.029636042192578316,0
1207,1655,3.8791961669921875,0.03684715926647186,0
1208,1656,3.132051467895508,0.05412661284208298,0
1209,1657,4.1342902183532715,0.17207571864128113,0
1210,1658,3.4912683963775635,0.02317582070827484,0
1211,1659,3.375776767730713,0.07093042135238647,0
1212,1660,4.5030694007873535,0.02317582070827484,0
