,index,emd_ani_sal,emd_ani_gaze,label
682,1680,5.23705720901,5.21993541718,0
683,1681,4.95229816437,6.21505641937,0
684,1682,5.10863161087,6.16842365265,0
685,1683,4.85619020462,6.49378442764,0
686,1684,5.14771842957,6.43246364594,0
687,1685,4.72862195969,7.07317495346,0
688,1686,4.47180223465,7.07317495346,0
689,1687,4.63279390335,7.30763673782,0
690,1688,4.81224632263,7.3365688324,0
691,1689,4.07185411453,6.19465017319,0
692,1690,4.68969964981,6.19465017319,0
693,1691,4.00270795822,6.62907361984,0
694,1692,3.89121389389,7.24482250214,0
695,1693,4.23415231705,6.42982339859,0
696,1694,3.72711753845,7.13173437119,0
697,1695,4.51504039764,7.13173437119,0
698,1696,3.86197447777,5.2602353096,0
699,1697,4.68316078186,4.9647898674,0
700,1698,4.06920528412,4.51257562637,0
701,1699,4.26827764511,3.28819537163,0
702,1700,4.46267271042,3.28819537163,0
703,1701,4.70075082779,4.31741762161,0
704,1702,4.71923685074,4.13957214355,0
705,1703,4.38704109192,4.10493755341,0
706,1704,4.13092660904,4.10493755341,0
707,1705,4.22965097427,4.00236606598,0
708,1706,4.18583297729,3.99804902077,0
709,1707,3.92012453079,3.95933651924,0
710,1708,4.4128818512,3.96232271194,0
711,1709,3.69309830666,4.0625371933,0
712,1710,4.51803398132,4.07163858414,0
713,1711,3.72371912003,4.08119821548,0
714,1712,4.38418483734,4.08119821548,0
715,1713,4.19416284561,2.26395964622,0
716,1714,4.19673204422,0.381965667009,0
717,1715,4.22971868515,0.467670500278,0
718,1716,3.55501389503,1.23307108879,0
719,1717,3.95996665955,1.23307108879,0
720,1718,3.33851122856,1.27222073078,0
721,1719,3.43305301666,1.26566064358,0
722,1720,3.29468154907,1.18519055843,0
723,1721,3.70611548424,1.19637012482,0
724,1722,4.06318378448,1.19637012482,0
725,1723,3.33311462402,1.05334413052,0
726,1724,3.94593572617,1.12542080879,0
727,1725,3.40251278877,1.07531249523,0
728,1726,4.12484455109,1.15039694309,0
729,1727,3.37068128586,1.15039694309,0
730,1728,4.45566511154,1.19510149956,0
731,1729,3.43413424492,1.22415590286,0
732,1730,3.14805245399,1.28140223026,0
733,1731,2.87544369698,1.28140223026,0
734,1732,3.13609671593,2.44948458672,0
735,1733,3.13793706894,7.91294908524,0
736,1734,2.72856450081,7.91294908524,0
737,1735,3.28191018105,10.5796222687,0
738,1736,3.49252176285,10.0292549133,0
739,1737,3.79888916016,9.57366657257,0
740,1738,2.96437096596,9.57366657257,0
741,1739,3.52867436409,9.37080764771,0
742,1740,2.56702160835,9.19924545288,0
743,1741,3.06535625458,9.2401266098,0
744,1742,2.75153541565,9.2401266098,0
745,1743,3.51302576065,9.20687866211,0
746,1744,3.28776264191,9.20687866211,0
747,1745,3.65853953362,9.17581272125,0
748,1746,3.95045113564,5.21498012543,0
749,1747,4.35768795013,5.21498012543,0
750,1748,4.84439229965,3.51703047752,0
751,1749,3.3495247364,3.36387729645,0
752,1750,3.69292616844,3.44773101807,0
753,1751,3.44244837761,4.0716342926,0
754,1752,4.87102365494,4.0716342926,0
755,1753,3.78236842155,4.40061092377,0
756,1754,5.02622127533,4.61298894882,0
757,1755,4.9202914238,9.85943698883,0
758,1756,5.84206151962,9.42532253265,0
759,1757,5.66667890549,9.20159626007,0
760,1758,5.64128017426,9.20159626007,0
761,1759,6.38334465027,9.02770328522,0
762,1760,4.90662097931,8.65127658844,0
763,1761,5.94082689285,8.65275192261,0
764,1762,4.48400831223,9.13399219513,0
765,1763,5.48202180862,10.161277771,0
766,1764,4.66834592819,10.161277771,0
767,1765,5.6096405983,10.278968811,0
768,1766,5.65486621857,8.45376205444,0
769,1767,5.35860347748,3.77968525887,0
770,1768,5.57347249985,4.51210165024,0
771,1769,5.18148565292,4.50910234451,0
772,1770,5.38587617874,4.76367092133,0
773,1771,4.23371124268,4.86079549789,0
774,1772,4.92268800735,4.96501731873,0
775,1773,4.12549448013,4.77720022202,0
776,1774,4.96322727203,4.77720022202,0
777,1775,4.64548206329,5.24048757553,0
778,1776,4.258248806,5.18318367004,0
779,1777,4.40017318726,5.28921699524,0
780,1778,4.39130687714,5.28921699524,0
781,1779,4.50602340698,4.85567092896,0
782,1780,4.69419813156,6.13819646835,0
783,1781,5.05046081543,5.9695687294,0
784,1782,4.64826440811,6.45827388763,0
785,1783,5.06638336182,6.45827388763,0
786,1784,4.66876554489,6.23440599442,0
787,1785,4.34444665909,6.24898910522,0
788,1786,4.14319324493,5.13476228714,0
789,1787,4.51193666458,5.12972450256,0
790,1788,5.14465618134,5.42800283432,0
791,1789,4.93916749954,5.42800283432,0
792,1790,5.50762224197,5.34032964706,0
793,1791,5.32645940781,5.25569248199,0
794,1792,6.05371189117,5.10641098022,0
795,1793,5.06293678284,3.73552298546,0
796,1794,4.8517780304,3.73552298546,0
797,1795,4.90384864807,3.58853030205,0
798,1796,5.18788051605,3.58853030205,0
799,1797,5.53397846222,3.59178566933,0
800,1798,4.42930698395,4.71528339386,0
801,1799,5.13205385208,4.49983167648,0
802,1800,4.7451133728,4.49983167648,0
803,1801,5.03980588913,3.7793598175,0
804,1802,4.52305841446,3.16753816605,0
805,1803,4.71985960007,4.53011655807,0
806,1804,5.62621593475,4.22587776184,0
807,1805,4.19858407974,4.22587776184,0
808,1806,5.43365287781,4.20634937286,0
809,1807,3.84911322594,4.15075063705,0
810,1808,5.10843420029,4.31055164337,0
811,1809,4.52577018738,4.39032316208,0
812,1810,5.20820713043,4.39032316208,0
813,1811,4.03654527664,4.28813457489,0
814,1812,4.93729925156,4.31536531448,0
815,1813,5.60887813568,4.31536531448,0
816,1814,5.57125520706,3.65918040276,0
817,1815,5.47790050507,3.93027973175,0
818,1816,4.47494935989,5.16743183136,0
819,1817,4.90318489075,4.25578165054,0
820,1818,5.04810380936,4.25578165054,0
821,1819,4.98006010056,4.22986221313,0
822,1820,4.41362476349,4.60898971558,0
823,1821,4.61386060715,5.08044481277,0
824,1822,5.19238853455,5.08044481277,0
825,1823,4.40174484253,5.18611764908,0
826,1824,5.91755056381,5.16701316833,0
827,1825,5.15551376343,5.00341844559,0
828,1826,6.10408878326,4.99651908875,0
829,1827,4.2332868576,4.99475240707,0
830,1828,4.85005760193,4.9904127121,0
831,1829,3.77627778053,5.06204414368,0
832,1830,5.06115674973,5.04866504669,0
833,1831,4.08916473389,5.02158403397,0
834,1832,4.3846616745,5.02158403397,0
835,1833,4.28958129883,4.89349079132,0
836,1834,4.73247098923,4.69246530533,0
837,1835,4.86310815811,4.88365077972,0
838,1836,4.91779279709,4.83914041519,0
839,1837,5.69697523117,4.83914041519,0
840,1838,4.02702236176,4.88339090347,0
841,1839,5.33151531219,4.89396238327,0
842,1840,4.41789007187,0.808062255383,0
843,1841,5.10607004166,0.851016640663,0
844,1842,4.52833509445,0.851885676384,0
845,1843,4.90036535263,1.02084648609,0
846,1844,4.91238069534,0.862105965614,0
847,1845,5.51189136505,0.989664256573,0
848,1846,5.08697557449,0.98941552639,0
849,1847,4.74461317062,0.88350468874,0
850,1848,5.17724895477,1.74201011658,0
851,1849,4.24211740494,1.74201011658,0
852,1850,4.32261371613,1.71325600147,0
853,1851,4.0743689537,1.74969041348,0
854,1852,4.59531497955,1.77085697651,0
855,1853,4.46787881851,1.77085697651,0
856,1854,3.71074557304,1.91440570354,0
857,1855,3.85462188721,2.14577484131,0
858,1856,3.50816702843,1.48531341553,0
859,1857,4.30151128769,1.48531341553,0
860,1858,3.05862283707,1.47380244732,0
861,1859,4.21700620651,1.50404441357,0
862,1860,2.58403158188,1.47775554657,0
863,1861,4.45915222168,1.43589031696,0
864,1862,2.44492483139,1.43589031696,0
865,1863,4.0628490448,6.13037538528,0
866,1864,1.95319914818,3.99972009659,0
867,1865,3.9578974247,3.90262532234,0
868,1866,2.79053497314,4.57895994186,0
869,1867,4.48215484619,4.57895994186,0
870,1868,3.50914168358,3.855884552,0
871,1869,4.07962322235,4.43020534515,0
872,1870,3.51197504997,4.52780246735,0
873,1871,2.65972447395,5.53816223145,0
874,1872,3.42202734947,5.53816223145,0
875,1873,3.45882368088,6.13666772842,0
876,1874,4.00163459778,5.98086929321,0
877,1875,3.71514558792,6.04637289047,0
878,1876,3.2706925869,6.04637289047,0
879,1877,4.07617235184,6.62442684174,0
880,1878,3.41002249718,2.6603782177,0
881,1879,3.9250125885,1.04379081726,0
882,1880,2.84783482552,1.53719377518,0
883,1881,4.32773971558,1.53719377518,0
884,1882,2.26287913322,1.85162830353,0
885,1883,3.87617397308,1.85162830353,0
886,1884,1.45035612583,1.90087652206,0
887,1885,2.69429969788,2.05983304977,0
888,1886,1.24589765072,2.9240398407,0
889,1887,2.44178199768,2.9240398407,0
890,1888,1.91757667065,1.50018942356,0
891,1889,1.96145069599,1.50018942356,0
892,1890,2.27635359764,1.42355465889,0
893,1891,1.87021505833,1.58698058128,0
894,1892,2.15996932983,1.49807333946,0
895,1893,1.85815787315,1.29245173931,0
896,1894,1.12785196304,1.2211124897,0
897,1895,1.30841946602,1.2211124897,0
898,1896,1.3521181345,1.1642434597,0
899,2319,4.23022270203,7.93739700317,0
900,2320,4.77679204941,7.89608478546,0
901,2321,4.23491477966,7.89608478546,0
902,2322,5.02892637253,7.89666509628,0
903,2323,4.97368431091,7.90547704697,0
904,2324,5.05383491516,7.94404172897,0
905,2325,4.89514350891,5.66756010056,0
906,2326,5.05756855011,5.66173601151,0
907,2327,5.2449555397,5.89433145523,0
908,2328,5.62948131561,5.02178287506,0
909,2329,5.34548664093,5.73283720016,0
910,2330,5.89687490463,5.73283720016,0
911,2331,5.13843679428,6.14451742172,0
912,2332,5.81695890427,6.35627698898,0
913,2333,5.21517133713,6.34818172455,0
914,2334,5.44706058502,6.55094718933,0
915,2335,5.06954145432,8.26262283325,0
916,2336,6.6663980484,8.26262283325,0
917,2337,5.62680101395,7.49289083481,0
918,2338,6.61108541489,6.83764982224,0
919,2339,5.48792695999,7.11725521088,0
920,2340,5.88555812836,7.44076108932,0
921,2341,5.41389703751,7.5526714325,0
922,2342,5.88509750366,7.5526714325,0
923,2343,5.22673034668,8.01442909241,0
924,2344,5.52341508865,8.01442909241,0
925,2345,5.61523580551,7.35888051987,0
926,2346,5.72314453125,7.31112670898,0
927,2347,5.49189662933,7.20139122009,0
928,2348,5.91821432114,7.20139122009,0
929,2349,5.89908313751,7.07608413696,0
930,2350,5.55745124817,7.16283988953,0
931,2351,5.32870912552,7.12614631653,0
932,2352,5.46886253357,7.12614631653,0
933,2353,5.56324195862,7.49856901169,0
934,2354,4.92108774185,7.49856901169,0
935,2355,4.71416854858,7.37090063095,0
936,2356,5.69186973572,7.50065088272,0
937,2357,5.02849149704,7.56995296478,0
938,2358,5.62530946732,7.63404083252,0
939,2359,5.71619796753,7.63404083252,0
940,2360,5.70469903946,7.58446979523,0
941,2361,5.51240158081,7.4396071434,0
942,2362,5.1891002655,5.71857643127,0
943,2363,4.96726751328,3.42291641235,0
944,2364,4.86259317398,3.42291641235,0
945,2365,5.63555192947,3.58780765533,0
946,2366,4.84578704834,3.94107604027,0
947,2367,4.84297561646,4.17579698563,0
948,2368,4.61328315735,4.10956287384,0
949,2369,5.7667016983,3.95706987381,0
950,2370,5.79633283615,3.95706987381,0
951,2371,5.2331404686,4.00428724289,0
952,2372,5.97695398331,4.04170703888,0
953,2373,5.90297746658,4.04546070099,0
954,2374,5.24141979218,4.04546070099,0
955,2375,5.36159753799,4.1559176445,0
956,2376,5.3007645607,4.02312803268,0
957,2377,5.15292167664,4.06584119797,0
958,2378,4.62490606308,3.90693092346,0
959,2379,4.94113397598,4.42895317078,0
960,2380,5.21587181091,4.42895317078,0
961,2381,6.18551874161,6.68051719666,0
962,2382,5.1181602478,7.53611803055,0
963,2383,5.96667814255,7.31765985489,0
964,2384,5.26659727097,7.73637294769,0
965,2385,5.90801239014,7.73637294769,0
966,2386,4.42686080933,7.2247672081,0
967,2387,6.05644083023,8.31540584564,0
968,2388,5.37111616135,8.06479454041,0
969,2389,6.18372249603,8.36593914032,0
970,2390,5.56718349457,8.36593914032,0
971,2391,5.5674123764,7.85499095917,0
972,2392,6.27213191986,7.85499095917,0
973,2393,5.80431175232,7.8682551384,0
974,2394,5.85898685455,7.85965824127,0
975,2395,5.72674560547,7.90377140045,0
976,2396,5.93717288971,7.90377140045,0
977,2397,5.66371488571,7.90380764008,0
978,2398,5.08120536804,8.11628818512,0
979,2399,4.62232589722,7.02213430405,0
980,2400,5.01856136322,6.66650724411,0
981,2401,4.50717687607,6.66650724411,0
982,2402,5.1839017868,7.20258665085,0
983,2403,5.39836454391,7.33733701706,0
984,2404,5.38967323303,7.69274139404,0
985,2405,5.46316623688,7.58456087112,0
986,2406,5.5794801712,7.68218231201,0
987,2407,5.045773983,7.68218231201,0
988,2408,5.17276763916,7.38172578812,0
989,2409,5.10562229156,7.01971769333,0
990,2410,5.17995786667,6.94495010376,0
991,2411,5.06565618515,7.48465108871,0
992,2412,5.20124197006,7.48465108871,0
993,2413,5.73530817032,7.43311500549,0
994,2414,5.72447252274,7.43311500549,0
995,2415,5.49563598633,7.47298574448,0
996,2416,5.55246973038,6.62971401215,0
997,2417,5.74760055542,6.62971401215,0
998,2418,6.04864501953,6.13834619522,0
999,2419,5.85557842255,5.67410564423,0
1000,2420,5.97429847717,5.6900062561,0
1001,2421,5.996322155,5.67785358429,0
1002,2422,6.20044136047,5.67785358429,0
1003,2423,6.00457382202,6.12556552887,0
1004,2424,6.67955350876,6.08971595764,0
1005,2425,6.47026014328,5.04843235016,0
1006,2426,6.91654825211,5.04843235016,0
1007,2427,6.69048595428,5.43463230133,0
1008,2428,7.58151912689,5.62700986862,0
1009,2429,6.32350921631,5.3678355217,0
1010,2430,7.05924272537,5.3678355217,0
1011,2431,5.43563365936,5.18931531906,0
1012,2432,7.09869384766,5.1891746521,0
1013,2433,5.64531230927,5.52765846252,0
1014,2434,6.84112071991,5.60578012466,0
1015,2435,5.9874458313,5.60578012466,0
1016,2436,7.02744817734,5.6051940918,0
1017,2437,6.39365100861,4.44605207443,0
1018,2438,6.31453561783,4.5737657547,0
1019,2439,6.12277746201,4.84938287735,0
1020,2440,5.90463638306,4.84938287735,0
1021,2441,5.56033086777,4.60225391388,0
1022,2442,5.99063920975,3.9681456089,0
1023,2443,6.06306648254,3.81272864342,0
1024,2444,6.22834920883,5.46304368973,0
1025,2445,6.39983892441,5.46304368973,0
1026,2446,5.78956413269,4.58305501938,0
1027,2447,5.39235115051,5.33555984497,0
1028,2448,5.56237411499,5.86712837219,0
1029,2449,5.07503271103,5.86712837219,0
1030,2450,5.47194194794,6.58224630356,0
1031,2451,5.34950590134,6.59725236893,0
1032,2452,5.41883039474,5.86270236969,0
1033,2453,5.04463720322,6.76006031036,0
1034,2454,4.98217535019,6.76006031036,0
1035,2455,5.28499221802,6.62358570099,0
1036,2456,5.26722145081,6.12217521667,0
1037,2457,5.35142803192,6.29648160934,0
1038,2458,4.96979045868,6.29648160934,0
1039,2459,5.01971769333,6.28481149673,0
1040,2460,5.30310869217,6.31545686722,0
1041,2461,4.78598070145,6.97071504593,0
1042,2462,5.4809923172,6.9646229744,0
1043,2463,4.63964557648,6.63916015625,0
1044,2464,5.27740526199,6.2495265007,0
1045,2465,4.9778380394,5.80940771103,0
1046,2466,5.11859369278,5.80940771103,0
1047,2467,4.81140804291,5.766685009,0
1048,2468,5.12540578842,5.41658878326,0
1049,2469,5.24336767197,5.53518772125,0
1050,2470,5.67341279984,5.85919809341,0
1051,2471,5.26671886444,5.85919809341,0
1052,2472,5.31523227692,5.23919630051,0
1053,2473,5.43566894531,5.21719026566,0
1054,2474,4.64202690125,5.7461476326,0
1055,2475,5.20394945145,5.9977016449,0
1056,2476,4.57655191422,5.37482833862,0
1057,2477,5.05434894562,5.38335943222,0
1058,2478,4.18899774551,5.11318588257,0
1059,2479,4.69982337952,5.45092821121,0
1060,2480,4.30991411209,5.34415626526,0
1061,2481,4.3769159317,5.37616443634,0
1062,2482,4.01724910736,5.25759887695,0
1063,2483,4.19880771637,5.25759887695,0
1064,2484,4.59239387512,5.45878744125,0
1065,2485,4.37794303894,5.44162940979,0
1066,2486,4.41744184494,5.21196079254,0
1067,2487,4.20916414261,5.66209411621,0
1068,2488,4.72904682159,5.66209411621,0
1069,2489,4.41681575775,2.58927106857,0
1070,2490,5.0390753746,2.2045109272,0
1071,2491,4.67604589462,3.29621052742,0
1072,2492,5.23666334152,3.42653989792,0
1073,2493,4.64181852341,3.42653989792,0
1074,2494,4.74204587936,3.42420244217,0
1075,2495,4.9010477066,3.49092078209,0
1076,2496,5.57348203659,3.41214680672,0
1077,2497,4.61216831207,3.30346822739,0
1078,2498,5.43814325333,3.30346822739,0
1079,2499,5.1304602623,3.33400154114,0
1080,2500,5.39427280426,3.30969762802,0
1081,2501,5.40665149689,3.26331353188,0
1082,2502,5.51906013489,3.29612588882,0
1083,2503,5.39321041107,3.29612588882,0
1084,2504,5.52781391144,3.48284506798,0
1085,2505,6.19572544098,3.95315051079,0
1086,2506,5.60228633881,5.01435947418,0
1087,2507,5.66415023804,5.01499176025,0
1088,2508,5.66375827789,5.02207994461,0
1089,2509,6.14316368103,4.38433218002,0
1090,2510,5.71902132034,4.27692079544,0
1091,2511,5.99049901962,4.0266699791,0
1092,2512,5.93305873871,3.31695246696,0
1093,2513,6.00781011581,3.31695246696,0
1094,2514,6.41601371765,1.40421116352,0
1095,2515,6.01780700684,1.21102201939,0
1096,2516,6.32847976685,0.725899815559,0
1097,2517,5.95051860809,0.797970354557,0
1098,2518,6.44613456726,0.797970354557,0
1099,2519,5.7871761322,0.833171069622,0
1100,2520,6.5215921402,0.783730506897,0
1101,2521,5.41364336014,0.749227404594,0
1102,2522,6.03958320618,0.862635672092,0
1103,2523,5.64636039734,0.862635672092,0
1104,2524,6.0159201622,0.5511957407,0
1105,2525,6.44232368469,0.5511957407,0
1106,2526,5.78291130066,0.474052011967,0
1107,2527,6.33317661285,0.480641186237,0
1108,2528,5.995616436,0.480641186237,0
1109,2529,5.88067770004,0.402221500874,1
1110,2538,5.9780921936,0.31846049428,0
1111,2539,4.95931148529,0.327320188284,0
1112,2540,5.85570287704,0.367649585009,0
1113,2541,4.75566387177,0.376578658819,0
1114,2542,5.36237096786,0.253921151161,0
1115,2846,4.71059274673,4.24678707123,0
1116,2847,4.77247285843,4.09409952164,0
1117,2848,4.8361492157,4.18628168106,0
1118,2849,4.41848754883,4.18991374969,0
1119,2850,4.92586898804,4.18991374969,0
1120,2851,4.86897134781,3.54470658302,0
1121,2852,5.00275754929,2.70841884613,0
1122,2853,4.47130298615,2.99418663979,0
1123,2854,4.81376218796,2.99418663979,0
1124,2855,4.7629199028,3.22215175629,0
1125,2856,4.8915309906,3.41011548042,0
1126,2857,3.85491156578,3.27018642426,0
1127,2858,4.36717748642,3.27018642426,0
1128,2859,4.43686199188,3.39232039452,0
1129,2860,4.72510766983,4.66818141937,0
1130,2861,4.40938663483,3.3239004612,0
1131,2862,4.8187122345,3.43433642387,0
1132,2863,4.69828271866,3.43433642387,0
1133,2864,4.55486345291,3.49829959869,0
1134,2865,4.11875915527,3.47867250443,0
1135,2866,4.27386903763,3.53154921532,0
1136,2867,4.34376859665,3.56099033356,0
1137,2868,3.99131655693,3.56099033356,0
1138,2869,4.0899477005,3.77214884758,0
1139,2870,3.90806531906,2.13106608391,0
1140,2871,4.33743858337,2.02062010765,0
1141,2872,3.63691210747,1.19410848618,0
1142,2873,4.46586894989,1.19410848618,0
1143,2874,4.0257730484,1.12128305435,0
1144,2875,4.4716591835,1.1963404417,0
1145,2876,4.24558925629,1.30807888508,0
1146,2877,4.60391521454,1.30807888508,0
1147,2878,4.15490007401,1.25815927982,0
1148,2879,4.44334316254,1.22691833973,0
1149,2880,4.45532131195,1.19200992584,0
1150,2881,4.30787372589,1.19200992584,0
1151,2882,4.20057725906,1.3036056757,0
1152,2883,3.98946595192,1.27607762814,0
1153,2884,4.07253646851,1.32045042515,0
1154,2885,3.23063635826,2.33468270302,0
1155,2886,3.70755457878,2.33468270302,0
1156,2887,2.93525123596,1.74452376366,0
1157,2888,3.5220553875,1.64960157871,0
1158,2889,2.90409088135,1.91012716293,0
1159,2890,3.12499666214,2.59488916397,0
1160,2891,3.20968818665,2.59488916397,0
1161,2892,2.82654166222,2.11294150352,0
1162,2893,2.66274499893,1.6807847023,0
1163,2894,3.16344714165,1.29398047924,0
1164,2895,3.00605106354,1.29027092457,0
1165,2896,3.16433787346,1.29027092457,0
1166,2897,3.43874073029,1.81335806847,0
1167,2898,2.91096591949,0.800226569176,0
1168,2899,2.94537329674,0.963320493698,0
1169,2900,2.63936543465,1.00078260899,0
1170,2901,2.66032886505,1.00078260899,0
1171,2902,2.68958687782,0.921836793423,0
1172,2903,2.90799260139,1.13452148438,0
1173,3056,7.04471635818,7.33678531647,0
1174,3057,6.60481977463,6.44044065475,0
1175,3058,7.0512046814,6.44044065475,0
1176,3059,6.79213905334,6.67872476578,0
1177,3060,6.72282457352,6.67872476578,0
1178,3061,6.45947694778,6.6761841774,0
1179,3062,7.1655626297,6.6761841774,0
1180,3063,6.7471613884,6.63431787491,0
1181,3064,6.79627370834,6.63331651688,0
1182,3065,6.55021762848,6.66988134384,0
1183,3066,6.5367436409,6.69642066956,0
1184,3067,6.75110244751,6.65863609314,0
1185,3068,6.54338312149,6.65863609314,0
1186,3069,6.90415143967,5.96140098572,0
1187,3070,6.90704345703,7.19609642029,0
1188,3071,6.76927375793,6.97820425034,0
1189,3072,6.92552852631,5.94207906723,0
1190,3073,7.12041521072,6.53553438187,0
1191,3074,7.326649189,6.53553438187,0
1192,3075,7.19543027878,7.79853630066,0
1193,3076,7.93518638611,7.74416065216,0
1194,3077,7.13531160355,7.76285219193,0
1195,3078,7.60179376602,7.76285219193,0
1196,3079,6.39139986038,7.77963495255,0
1197,3080,7.70157957077,7.77963495255,0
1198,3081,6.78900575638,7.73156499863,0
1199,3082,7.32084226608,7.7570977211,0
1200,3083,6.50931549072,7.74854898453,0
1201,3084,7.47307872772,7.69660329819,0
1202,3085,7.01716423035,7.69660329819,0
1203,3086,7.19613075256,7.71657371521,0
1204,3087,6.22814846039,6.8189163208,0
1205,3088,7.04610729218,6.58762788773,0
1206,3089,6.45453500748,6.68916511536,0
1207,3090,6.82681322098,6.68916511536,0
1208,3091,6.12343835831,6.78221702576,0
1209,3092,6.53765106201,6.19261217117,0
1210,3093,6.40260028839,6.19261217117,0
1211,3094,6.753282547,6.32869195938,0
1212,3095,6.05134677887,6.32869195938,0
1213,3096,6.44895410538,6.30247211456,0
1214,3097,6.2138376236,6.4077091217,0
1215,3098,6.340903759,6.41779947281,0
1216,3099,5.71707248688,6.40621423721,0
1217,3100,6.48498725891,6.40621423721,0
1218,3101,6.22775650024,6.37414073944,0
1219,3102,6.11704921722,6.35239362717,0
1220,3103,6.06130599976,6.34310722351,0
1221,3104,6.22142028809,7.29174518585,0
1222,3105,6.28939533234,7.29174518585,0
1223,3106,5.71773481369,7.28672885895,0
1224,3107,5.82083654404,7.51524829865,0
1225,3108,6.01894569397,7.35445261002,0
1226,3109,6.16717004776,7.28751897812,0
1227,3110,6.18981409073,7.28751897812,0
1228,3111,5.76889324188,8.62738609314,0
1229,3112,6.01440143585,8.17617607117,0
1230,3113,5.50653600693,6.00442743301,0
1231,3114,6.22601890564,6.35043334961,0
1232,3115,5.27354192734,6.35043334961,0
1233,3116,6.58560466766,7.38883590698,0
1234,3117,5.33629989624,7.1705904007,0
1235,3118,6.40567588806,6.96441411972,0
1236,3119,4.83226823807,6.09323167801,0
1237,3120,6.64050149918,8.27499485016,0
1238,3121,5.14458847046,8.27499485016,0
1239,3122,6.44002389908,6.69399785995,0
1240,3123,5.07448625565,5.92779111862,0
1241,3124,6.25818109512,5.92779111862,0
1242,3125,5.53881263733,7.91614055634,0
1243,3126,6.50506925583,7.91510629654,0
1244,3127,5.45809841156,7.96678733826,0
1245,3128,6.17739915848,7.90351247787,0
1246,3129,5.91126298904,7.98205947876,0
1247,3130,6.34803438187,7.93200492859,0
1248,3131,6.11676502228,7.93200492859,0
1249,3132,5.64755725861,7.34752511978,0
1250,3133,6.24720907211,6.84110784531,0
1251,3134,5.96989011765,7.5336265564,0
1252,3135,5.47201395035,7.5336265564,0
1253,3136,5.85633897781,7.9089179039,0
1254,3137,5.99591112137,8.03919029236,0
1255,3138,5.95123529434,9.32479095459,0
1256,3139,5.91620922089,9.32479095459,0
1257,3140,6.15989637375,8.65026092529,0
1258,3141,6.08935785294,7.82051801682,0
1259,3142,6.06732702255,6.50223445892,0
1260,3143,5.77235364914,6.50223445892,0
1261,3144,6.1702041626,7.43034791946,0
1262,3145,6.77987909317,7.05336618423,0
1263,3146,6.43842554092,7.01252269745,0
1264,3147,6.77132320404,6.98030090332,0
1265,3148,6.43673086166,6.98030090332,0
1266,3149,7.09669494629,6.99832820892,0
1267,3150,6.97062110901,7.0439953804,0
1268,3151,7.06605577469,7.0439953804,0
1269,3152,6.97953081131,8.0193157196,0
1270,3153,6.96756076813,7.79694032669,0
1271,3154,6.79661178589,7.79694032669,0
1272,3155,7.37199068069,7.94193220139,0
1273,3156,7.17816638947,7.52878046036,0
1274,3157,7.62231302261,7.52878046036,0
1275,3158,6.99220466614,6.6698641777,0
1276,3159,7.44880199432,7.62276554108,0
1277,3160,7.72309064865,7.53188800812,0
1278,3161,7.51004123688,7.53188800812,0
1279,3162,7.38670110703,8.85393238068,0
1280,3163,7.66536235809,8.78482532501,0
1281,3164,7.20323753357,8.2280921936,0
1282,3165,7.76865005493,8.2185087204,0
1283,3166,7.58757734299,8.2185087204,0
1284,3167,7.37390422821,8.45039272308,0
1285,3168,6.60126781464,8.2698431015,0
1286,3169,7.44763565063,8.96080684662,0
1287,3170,7.16586780548,8.96080684662,0
1288,3171,8.25199317932,9.20364379883,0
1289,3172,7.33103322983,9.29524326324,0
1290,3173,7.97086954117,8.04709911346,0
1291,3174,8.00518512726,8.04709911346,0
1292,3175,7.75213384628,8.49428749084,0
1293,3176,6.75166082382,7.08964776993,0
1294,3177,6.9390039444,7.64738798141,0
1295,3178,6.95874977112,7.64738798141,0
1296,3179,7.10783910751,9.28251361847,0
1297,3180,6.50932502747,9.20144081116,0
1298,3181,6.84778404236,9.21536445618,0
1299,3182,7.32194423676,9.21536445618,0
1300,3183,7.13857316971,9.20826435089,0
1301,3184,6.71077442169,9.20526123047,0
1302,3185,7.39660072327,9.71218013763,0
1303,3186,6.63125658035,9.71218013763,0
1304,3187,7.45350646973,9.35179615021,0
1305,3188,6.77686452866,9.33244895935,0
1306,3189,7.968542099,9.35083389282,0
1307,3190,7.40382099152,8.60274505615,0
1308,3191,6.9435338974,8.60274505615,0
1309,3192,7.40220308304,8.86672401428,0
1310,3193,7.68577098846,7.9670419693,0
1311,3194,6.97543859482,8.01604747772,0
1312,3195,6.79956436157,8.01604747772,0
1313,3196,6.8025021553,8.02241325378,0
1314,3197,7.58016347885,8.03566455841,0
1315,3198,6.76030778885,8.03566455841,0
1316,3199,6.4465007782,8.00957012177,0
1317,3200,6.45664453506,8.04374599457,0
1318,3201,7.12679767609,8.04374599457,0
1319,3202,7.30464553833,8.05197429657,0
1320,3203,6.42249488831,8.96945095062,0
1321,3204,7.13665723801,8.96945095062,0
1322,3205,6.87106800079,8.91338253021,0
1323,3206,6.80426025391,8.52059650421,0
1324,3207,6.92106628418,8.60193061829,0
1325,3208,6.94301080704,8.73351573944,0
1326,3209,7.09802675247,8.73351573944,0
1327,3210,6.63630342484,8.59592819214,0
1328,3211,6.43255138397,8.69521903992,0
1329,3212,6.36189222336,8.91973495483,0
1330,3213,6.64451217651,8.73484134674,0
1331,3214,6.74848222733,8.73484134674,0
