,index,emd_ani_sal,emd_ani_gaze,label
683,1744,6.50533819199,7.38392066956,0
684,1745,6.36116886139,7.5017156601,0
685,1746,5.92454338074,7.42422676086,0
686,1747,5.96860361099,7.42471313477,0
687,1748,6.06724071503,7.42471313477,0
688,1749,6.03850269318,7.38362312317,0
689,1750,5.88129901886,7.54959630966,0
690,1751,6.0133266449,7.35990428925,0
691,1752,6.16617441177,7.35990428925,0
692,1753,6.40779733658,7.37155103683,0
693,1754,5.6969666481,7.4651350975,0
694,1755,6.33387804031,7.45893955231,0
695,1756,5.89392614365,8.11363887787,0
696,1757,6.23843669891,8.11363887787,0
697,1758,5.85617876053,9.70700359344,0
698,1759,6.07233428955,8.66764259338,0
699,1760,5.67586040497,8.58458805084,0
700,1761,5.6492729187,8.53229236603,0
701,1762,5.64189481735,8.65085697174,0
702,1763,6.01995754242,8.68061161041,0
703,1764,6.02295732498,8.81798362732,0
704,1765,5.61939525604,8.81798362732,0
705,1766,5.9623298645,8.71889209747,0
706,1767,5.39839410782,8.72814750671,0
707,1768,5.73919487,8.71274662018,0
708,1769,5.41558122635,8.7038564682,0
709,1770,5.50576972961,8.7038564682,0
710,1771,5.30720663071,6.60666847229,0
711,1772,5.68256044388,4.40741586685,0
712,1773,4.96138620377,4.40741586685,0
713,1774,6.02921295166,5.76741266251,0
714,1775,5.4592165947,5.83618688583,0
715,1776,5.7357673645,5.83618688583,0
716,1777,4.9853014946,5.79512882233,0
717,1778,5.15022802353,6.33901023865,0
718,1779,4.88826799393,6.33818674088,0
719,1780,5.45172071457,5.84422445297,0
720,1781,4.92961263657,5.90208292007,0
721,1782,5.45474147797,5.55879878998,0
722,1783,4.90145301819,5.55879878998,0
723,1784,5.09777975082,5.17713356018,0
724,1785,5.42543125153,5.77785825729,0
725,1786,5.6566619873,4.61950397491,0
726,1787,5.30266475677,4.61950397491,0
727,1788,5.17237949371,4.63947105408,0
728,1789,4.8600769043,4.69762659073,0
729,1790,3.50909996033,4.71477079391,0
730,1791,3.72071099281,4.77233028412,0
731,1792,3.87529039383,4.72472667694,0
732,1793,4.03124332428,4.72472667694,0
733,1794,4.74843883514,5.06422376633,0
734,1795,3.14924001694,5.66320800781,0
735,1796,4.54270458221,5.88730335236,0
736,1797,3.84186983109,7.20859622955,0
737,1798,4.56568288803,7.53112745285,0
738,1799,4.47546625137,7.40614557266,0
739,1800,3.47612524033,7.40614557266,0
740,1801,3.33256340027,7.2111530304,0
741,1802,3.60226464272,8.3080701828,0
742,1803,4.19907855988,7.90925788879,0
743,1804,4.08517980576,7.39359140396,0
744,1805,4.77239894867,7.76080703735,0
745,1806,3.61373090744,7.66159772873,0
746,1807,5.17180681229,7.72172307968,0
747,1808,3.30039310455,9.75302886963,0
748,1809,4.72401285172,9.75302886963,0
749,1810,5.77114200592,9.6154088974,0
750,1811,5.11876916885,8.29987716675,0
751,1812,5.88730192184,8.30230140686,0
752,1813,5.69180631638,8.48892116547,0
753,1814,4.70763063431,9.74917888641,0
754,1815,5.77019166946,8.71414661407,0
755,1816,5.31080675125,8.71414661407,0
756,1817,4.95507097244,8.72338867188,0
757,1818,5.80322217941,8.81703281403,0
758,1819,5.7342414856,8.84118461609,0
759,1820,5.98516464233,8.79443740845,0
760,1821,7.20378637314,8.79443740845,0
761,1822,6.20949554443,8.72607517242,0
762,1823,6.79066944122,8.69749832153,0
763,1824,5.46849918365,8.7660484314,0
764,1825,5.56870174408,8.68977451324,0
765,1826,5.76377439499,8.68977451324,0
766,1827,6.63803291321,8.74335479736,0
767,1828,5.74914360046,8.84897518158,0
768,1829,6.22272443771,8.81159210205,0
769,1830,6.47065782547,6.78559112549,0
770,1831,6.66737699509,6.78559112549,0
771,1832,6.67954921722,8.55128574371,0
772,1833,7.71757173538,7.85266304016,0
773,1834,7.03073549271,7.65589570999,0
774,1835,7.25859165192,7.57168388367,0
775,1836,5.90895748138,7.57168388367,0
776,1837,8.18649578094,7.55019760132,0
777,1838,6.49719572067,7.59633398056,0
778,1839,7.21760559082,7.5523982048,0
779,1840,6.3406124115,7.61297369003,0
780,1841,7.19176197052,7.34419441223,0
781,1842,6.73783826828,7.34419441223,0
782,1843,7.03173446655,7.21155452728,0
783,1844,6.4627661705,7.65909481049,0
784,1845,7.54383659363,4.07796287537,0
785,1846,7.69830989838,4.07796287537,0
786,1847,5.68447303772,4.17500305176,0
787,1848,6.33686161041,4.43243455887,0
788,1849,5.83578491211,4.80387449265,0
789,1850,6.73959445953,5.67607545853,0
790,1851,5.89063692093,5.67607545853,0
791,1852,6.71525239944,5.5272693634,0
792,1853,5.78907203674,5.40512418747,0
793,1854,6.81130838394,5.60224103928,0
794,1855,5.9778470993,5.58319854736,0
795,1856,6.65355539322,5.58036613464,0
796,1857,6.10836744308,5.58036613464,0
797,1858,5.48300981522,6.13858032227,0
798,1859,6.5166683197,5.496986866,0
799,1860,6.15063333511,5.67175579071,0
800,1861,6.81723594666,6.17267799377,0
801,1862,6.32309913635,6.17411994934,0
802,1863,6.83533716202,6.25294780731,0
803,1864,7.17505073547,6.07274913788,0
804,1865,6.59948301315,6.13723182678,0
805,1866,6.79456615448,6.13723182678,0
806,1867,7.10344743729,6.1000328064,0
807,1868,6.34297370911,6.02675437927,0
808,1869,5.82077741623,6.16816043854,0
809,1870,6.21039485931,5.45092630386,0
810,1871,6.33970069885,5.45092630386,0
811,1872,6.24875116348,5.51712036133,0
812,1873,5.71806001663,7.41405677795,0
813,1874,6.68014526367,7.02537155151,0
814,1875,7.06935739517,6.77415037155,0
815,1876,7.05330753326,6.77415037155,0
816,1877,6.78581047058,6.80373668671,0
817,1878,6.55838727951,7.05244207382,0
818,1879,6.68234348297,6.79948854446,0
819,1880,5.599152565,6.79521942139,0
820,1881,7.05316305161,6.80316400528,1
821,1890,5.7591919899,1.18625342846,0
822,1891,4.57608032227,1.3131685257,0
823,1892,5.10394716263,1.31264591217,0
824,1893,5.28754138947,1.27014946938,0
825,1894,5.50078201294,1.29199838638,0
826,1895,5.68541812897,2.32793259621,0
827,2168,8.64608764648,8.14408874512,0
828,2169,8.33227157593,7.57927799225,0
829,2170,8.13738536835,7.96245908737,0
830,2171,8.90749454498,7.96245908737,0
831,2172,8.26978397369,7.07526111603,0
832,2173,7.92948675156,7.97929286957,0
833,2174,7.44094991684,7.94080686569,0
834,2175,7.73076105118,8.31976127625,0
835,2176,8.61891174316,8.31976127625,0
836,2177,6.94046592712,8.20718193054,0
837,2178,7.84519147873,8.36045455933,0
838,2179,8.05670070648,8.82837295532,0
839,2180,8.7687921524,7.80840206146,0
840,2181,7.74591207504,7.80840206146,0
841,2182,8.71657371521,7.80762434006,0
842,2183,7.82401800156,7.81020402908,0
843,2184,9.19682884216,7.76235723495,0
844,2185,7.67112493515,7.75369119644,0
845,2186,8.49458312988,8.407081604,0
846,2187,7.96526288986,8.70349025726,0
847,2188,7.97670221329,6.82839393616,0
848,2189,7.84701538086,6.82505750656,0
849,2190,7.74317932129,7.47645378113,0
850,2191,8.65047264099,7.27316665649,0
851,2192,8.32290840149,7.22267627716,0
852,2193,8.84651374817,7.33914375305,0
853,2194,7.89111804962,8.2355966568,0
854,2195,8.82772445679,7.51063108444,0
855,2196,7.61947345734,7.75003910065,0
856,2197,8.20283317566,7.67205238342,0
857,2198,7.11802244186,7.46811056137,0
858,2199,7.60225296021,7.46811056137,0
859,2200,7.47290086746,9.04234027863,0
860,2201,8.71447753906,8.99629116058,0
861,2202,8.64561271667,8.32466506958,0
862,2203,7.94187688828,7.79462766647,0
863,2204,8.53869056702,7.79462766647,0
864,2205,8.5466299057,7.72436904907,0
865,2206,8.3043422699,7.74509477615,0
866,2207,8.11880111694,8.22416877747,0
867,2208,7.85358905792,8.22716903687,0
868,2209,7.91884422302,8.95958805084,0
869,2210,7.60603666306,7.64869737625,0
870,2211,7.56932497025,7.86731719971,0
871,2212,7.17405891418,7.86412143707,0
872,2213,8.18745994568,7.90882301331,0
873,2214,8.3565864563,7.74739980698,0
874,2215,8.68113231659,5.25513505936,0
875,2216,8.37103271484,5.25513505936,0
876,2217,9.35958003998,5.71371269226,0
877,2218,8.0017375946,6.14822101593,0
878,2219,9.15464496613,5.7205286026,0
879,2220,7.87063932419,5.7205286026,0
880,2221,7.90410327911,6.06529903412,0
881,2222,8.36496925354,6.00388383865,0
882,2223,7.95479869843,5.41714191437,0
883,2224,8.7812871933,5.42627668381,0
884,2225,8.77764034271,5.98183059692,0
885,2226,10.1549863815,5.98159074783,0
886,2227,8.39482402802,5.92797422409,0
887,2228,9.00764846802,5.98184919357,0
888,2229,7.2268576622,6.04595565796,0
889,2230,8.63936710358,6.04475545883,0
890,2231,6.6651930809,6.84397983551,0
891,2232,7.98515367508,6.20901155472,0
892,2233,6.63051462173,6.13352108002,0
893,2234,8.72044754028,6.10727071762,0
894,2235,7.60796546936,6.10701274872,0
895,2236,8.7929019928,6.0147767067,0
896,2237,7.24926185608,5.97599411011,0
897,2238,8.03378295898,6.0144739151,0
898,2239,7.69364929199,6.01512479782,0
899,2240,8.16980266571,6.01512479782,0
900,2241,8.20906639099,6.05282640457,0
901,2242,7.87648916245,5.75416088104,0
902,2243,7.54031181335,6.16411209106,0
903,2244,8.33942222595,6.16411209106,0
904,2245,7.62010335922,6.00135803223,0
905,2246,8.37499427795,3.95078039169,0
906,2247,7.41227197647,5.78322172165,0
907,2248,9.18996429443,5.9132065773,0
908,2249,7.77725028992,4.89010763168,0
909,2250,9.47208881378,4.32096862793,0
910,2251,7.68451023102,4.32096862793,0
911,2252,8.26305484772,5.23005962372,0
912,2253,6.93121862411,5.84374046326,0
913,2254,7.90664482117,6.67668676376,0
914,2255,7.22879552841,6.60231304169,0
915,2256,7.52032375336,6.60231304169,0
916,2257,6.94861984253,6.60251903534,0
917,2258,7.57533597946,7.32978391647,0
918,2259,8.63434314728,7.82082176208,0
919,2260,7.3214302063,7.82082176208,0
920,2261,8.58997631073,7.89957475662,0
921,2262,7.37799263,7.92645168304,0
922,2263,8.00481796265,7.89471197128,0
923,2264,7.23698043823,7.85444402695,0
924,2265,7.63838291168,7.87594604492,0
925,2266,7.63856744766,5.54490613937,0
926,2267,7.24093961716,5.54490613937,0
927,2268,7.2756357193,5.71712493896,0
928,2269,7.27531909943,5.78885126114,0
929,2270,8.40767383575,6.50127315521,0
930,2271,6.68679904938,6.77806615829,0
931,2272,7.814265728,6.77806615829,0
932,2273,7.25753116608,7.63689136505,0
933,2274,7.90668106079,8.10170173645,0
934,2275,7.16631746292,8.30327510834,0
935,2276,7.48332834244,8.30327510834,0
936,2277,6.91640996933,8.26392650604,0
937,2278,7.19599914551,8.34601020813,0
938,2279,6.95673418045,7.39525508881,0
939,2280,7.86970043182,7.24898099899,0
940,2281,7.97928714752,7.71451711655,0
941,2282,7.47601079941,7.71706199646,0
942,2283,7.77320146561,7.73987197876,0
943,2284,7.70049905777,7.73987197876,0
944,2285,7.73843240738,7.74281311035,0
945,2286,7.40324401855,9.27110671997,0
946,2287,7.14422225952,9.42397975922,0
947,2288,7.43844366074,7.099629879,0
948,2289,6.88716030121,7.099629879,0
949,2290,8.20853900909,7.44946813583,0
950,2291,8.42345905304,8.04150676727,0
951,2292,8.32772350311,7.37484788895,0
952,2293,7.44921636581,7.37484788895,0
953,2294,8.52628421783,8.08009243011,0
954,2295,8.30352020264,8.47245883942,0
955,2296,8.61739063263,8.5359249115,0
956,2297,7.66014766693,8.48556518555,0
957,2298,7.67340803146,8.45373058319,0
958,2299,8.02362632751,8.45373058319,0
959,2300,7.77084207535,8.4505815506,0
960,2301,7.93725728989,8.4515619278,0
961,2302,8.11463832855,8.56911182404,0
962,2303,8.6614780426,8.24321174622,0
963,2304,7.71767520905,8.24321174622,0
964,2305,8.40496730804,8.42956447601,0
965,2306,7.98424434662,7.00492238998,0
966,2307,8.46090221405,6.87087488174,0
967,2308,7.60929441452,6.83162879944,0
968,2309,7.71795558929,6.83162879944,0
969,2310,7.66275787354,6.90495681763,0
970,2311,7.98774671555,5.2090420723,0
971,2312,8.08278083801,6.47888040543,0
972,2313,8.29184341431,6.09075975418,0
973,2314,7.85142421722,6.09075975418,0
974,2315,8.0769367218,6.10188674927,0
975,2316,8.06702136993,7.05628347397,0
976,2317,7.6728272438,6.96015167236,0
977,2318,7.9888420105,6.04983949661,0
978,2319,7.52277040482,6.06773805618,0
979,2320,7.59001111984,6.06773805618,0
980,2321,7.27192735672,6.0491309166,0
981,2322,7.37785339355,5.05999135971,0
982,2323,8.05694580078,4.74444961548,0
983,2324,8.12879371643,4.74444961548,0
984,2325,8.1758556366,4.80358934402,0
985,2326,7.37817001343,4.73792409897,0
986,2327,7.95851135254,5.47881984711,0
987,2328,7.51190090179,5.47881984711,0
988,2329,8.16493701935,5.82774591446,0
989,2330,7.384557724,5.79890298843,0
990,2331,7.73497056961,5.58718347549,0
991,2332,7.426674366,4.78324508667,0
992,2333,7.76876783371,5.60647964478,0
993,2334,7.17027950287,5.32821846008,0
994,2335,8.1619758606,5.33720207214,0
995,2336,7.30061531067,5.64989995956,0
996,2337,8.36868572235,5.26594305038,0
997,2338,7.47117614746,5.26594305038,0
998,2339,8.24878692627,4.7784781456,0
999,2340,7.63464927673,5.64393043518,0
1000,2341,7.39123916626,5.65725660324,0
1001,2342,6.97431182861,5.73200893402,0
1002,2343,7.33873796463,5.73200893402,1
1003,2352,6.94966316223,1.82787132263,0
1004,2353,5.44237327576,1.62344956398,0
1005,2354,5.66734790802,4.10930681229,0
1006,2355,5.51312923431,5.10546445847,0
1007,2356,5.72781133652,4.85850906372,0
1008,2688,9.07817554474,8.88066482544,0
1009,2689,9.00880146027,8.8571472168,0
1010,2690,8.75965976715,8.8571472168,0
1011,2691,9.85606193542,8.86260128021,0
1012,2692,9.22246456146,8.86525535583,0
1013,2693,8.85065555573,8.91719341278,0
1014,2694,9.17930793762,8.96377944946,0
1015,2695,9.42940425873,8.93789577484,0
1016,2696,9.93845272064,7.28876781464,0
1017,2697,8.51943778992,7.39995384216,0
1018,2698,9.0138874054,7.23625040054,0
1019,2699,8.55012702942,7.60954523087,0
1020,2700,8.97743320465,8.20093822479,0
1021,2701,8.06928730011,9.92251873016,0
1022,2702,8.67861366272,10.3115463257,0
1023,2703,9.16445636749,10.1306037903,0
1024,2704,8.67015171051,10.1306037903,0
1025,2705,8.67326927185,10.0888175964,0
1026,2706,8.52946186066,10.0431241989,0
1027,2707,9.17624282837,10.0450363159,0
1028,2708,8.9090385437,10.0450363159,0
1029,2709,9.32159423828,10.4566335678,0
1030,2710,9.19141387939,10.3240242004,0
1031,2711,9.67336750031,9.96157646179,0
1032,2712,9.36622428894,9.95907020569,0
1033,2713,9.98208999634,8.77111911774,0
1034,2714,9.40403556824,9.82977676392,0
1035,2715,9.27257919312,9.83671855927,0
1036,2716,9.61926078796,9.86138057709,0
1037,2717,9.75638389587,9.13886833191,0
1038,2718,9.50535392761,9.17702865601,0
1039,2719,9.35599708557,8.4440870285,0
1040,2720,9.49350738525,7.9197678566,0
1041,2721,9.6900062561,7.91769742966,0
1042,2722,9.18958282471,7.80924940109,0
1043,2723,9.35025787354,7.80924940109,0
1044,2724,9.29560852051,6.73021602631,0
1045,2725,9.17667675018,6.99901866913,0
1046,2726,9.0995798111,6.95146989822,0
1047,2727,9.40790939331,6.94916057587,0
1048,2728,9.12671947479,6.94916057587,0
1049,2729,9.92129039764,6.96602153778,0
1050,2730,9.06066417694,6.92638444901,0
1051,2731,9.47842311859,6.87565994263,0
1052,2732,8.95664215088,10.7321987152,0
1053,2733,8.80718612671,10.7321987152,0
1054,2734,9.64149665833,10.770318985,0
1055,2735,9.90983200073,10.6927013397,0
1056,2736,9.76896381378,9.92815876007,0
1057,2737,8.99574661255,10.3110666275,0
1058,2738,9.22593784332,10.3110666275,0
1059,2739,8.99261856079,10.1364021301,0
1060,2740,8.98065090179,10.245970726,0
1061,2741,8.4466381073,10.3632926941,0
1062,2742,9.22291183472,9.85860061646,0
1063,2743,9.14005565643,9.86062431335,0
1064,2744,9.40102958679,9.86062431335,0
1065,2745,9.01760959625,9.83026218414,0
1066,2746,9.56516361237,9.79681015015,0
1067,2747,9.23758602142,10.6225204468,0
1068,2748,9.4638261795,10.6225204468,0
1069,2749,9.1925611496,10.5310297012,0
1070,2750,9.36123561859,10.2189979553,0
1071,2751,9.22119617462,9.8735704422,0
1072,2752,9.48087978363,9.8735704422,0
1073,2753,9.48089313507,9.7836561203,0
1074,2754,9.24163246155,9.64337825775,0
1075,2755,9.31011676788,9.72301673889,0
1076,2756,9.01849269867,9.72301673889,0
1077,2757,8.7749414444,9.48314476013,0
1078,2758,9.22137355804,9.20455265045,0
1079,2759,8.84159374237,10.1632547379,0
1080,2760,9.49366283417,11.5275163651,0
1081,2761,8.79738616943,11.5737161636,0
1082,2762,9.13886642456,11.5719442368,0
1083,2763,9.24772548676,9.58167934418,0
1084,2764,9.76292228699,10.105342865,0
1085,2765,9.51339149475,10.947347641,0
1086,2766,9.84739398956,10.947347641,0
1087,2767,9.24342060089,11.1868429184,0
1088,2768,9.5284576416,10.9697380066,0
1089,2769,10.5035266876,10.4605503082,0
1090,2770,9.1326007843,10.2566461563,0
1091,2771,9.57459545135,11.7533798218,0
1092,2772,9.11180019379,11.7533798218,0
1093,2773,9.86363506317,11.8549613953,0
1094,2774,9.03558444977,10.8387908936,0
1095,2775,10.1172513962,10.8919801712,0
1096,2776,9.20445632935,10.8919801712,0
1097,2777,9.75325107574,10.8365459442,0
1098,2778,9.15549182892,11.2072896957,0
1099,2779,9.77172374725,11.258605957,0
1100,2780,10.6540021896,11.0711460114,0
1101,2781,10.3728466034,11.0711460114,0
1102,2782,10.2016706467,11.0212287903,0
1103,2783,9.82884597778,10.9402160645,0
1104,2784,9.93267822266,10.9416503906,0
1105,2785,10.0577840805,11.1358613968,0
1106,2786,10.0520029068,11.0388889313,0
1107,2787,9.84729003906,11.0388889313,0
1108,2788,10.4723501205,11.0110168457,0
1109,2789,9.58345794678,10.985414505,0
1110,2790,9.21187019348,11.0492362976,0
1111,2791,9.02881526947,11.0465068817,0
1112,2792,9.97615814209,10.7205696106,0
1113,2793,8.89320755005,10.1952896118,0
1114,2794,10.278429985,9.7862443924,0
1115,2795,8.90928173065,9.66109466553,0
1116,2796,9.82217407227,9.66109466553,0
1117,2797,8.62519645691,9.80439472198,0
1118,2798,10.2376899719,10.2119493484,0
1119,2799,8.77495002747,9.55630207062,0
1120,2800,9.68060112,10.2341842651,0
1121,2801,8.46751403809,10.2341842651,0
1122,2802,9.43966579437,9.43228340149,0
1123,2803,9.93848896027,9.44553852081,0
1124,2804,9.18804168701,9.20967960358,0
1125,2805,9.52794361115,8.69850063324,0
1126,2806,10.3282432556,8.69850063324,0
1127,2807,10.0653553009,9.18890190125,0
1128,2808,9.05781555176,9.41003131866,0
1129,2809,9.5630865097,11.0395231247,0
1130,2810,9.3942527771,11.9479503632,0
1131,2811,9.89015197754,11.9511260986,0
1132,2812,9.1530122757,10.8743648529,0
1133,2813,10.3942756653,10.8122873306,0
1134,2814,9.90131664276,11.0552549362,0
1135,2815,9.72091197968,11.0525007248,0
1136,2816,9.73594379425,10.9256343842,0
1137,2817,9.91187477112,10.9644079208,0
1138,2818,10.0627861023,10.8989248276,0
1139,2819,9.33600711823,10.6661062241,0
1140,2820,10.0777845383,10.6693887711,0
1141,2821,8.83913135529,10.6969518661,0
1142,2822,9.63011837006,10.8758640289,0
1143,2823,8.81302642822,10.8707962036,0
1144,2824,9.67535495758,10.7809896469,0
1145,2825,10.5931091309,11.1099405289,0
1146,2826,8.89139175415,10.2206001282,0
1147,2827,9.9404964447,10.2206001282,0
1148,2828,8.97070503235,10.2131624222,0
1149,2829,9.9076128006,10.2678070068,0
1150,2830,9.13918304443,10.1839704514,0
1151,2831,9.73188972473,9.08369922638,0
1152,2832,8.92637443542,9.20784378052,0
1153,2833,9.81326961517,9.37097167969,0
1154,2834,9.58533477783,9.5554561615,0
1155,2835,10.5129079819,10.1473484039,0
1156,2836,9.65653610229,10.1493473053,0
1157,2837,9.60406589508,10.3491353989,0
1158,2838,9.4437828064,10.3459148407,0
1159,2839,10.2537164688,10.3707008362,0
1160,2840,9.7131023407,10.3960828781,0
1161,2841,9.42169284821,5.14758014679,0
1162,2842,9.47224140167,6.46346616745,0
1163,2843,9.7046546936,6.37183475494,0
1164,2844,9.40336036682,6.38707304001,0
1165,2845,8.70676612854,6.38707304001,0
1166,2846,9.13784503937,6.30846166611,0
1167,2847,9.50434398651,6.34564256668,0
1168,2848,8.98340415955,7.06527519226,0
1169,2849,9.69408321381,7.92686700821,0
1170,2850,8.92871665955,7.92686700821,0
1171,2851,9.11003494263,7.63385915756,0
1172,2852,9.27685546875,7.59035778046,0
1173,2853,9.11528968811,7.5723118782,0
1174,2854,9.26708889008,9.48952293396,0
1175,2855,9.05460166931,9.48952293396,0
1176,2856,9.2770652771,9.86264038086,0
1177,2857,8.86979484558,9.81291675568,0
1178,2858,10.2844924927,8.92596149445,0
1179,2859,9.0106010437,8.33469486237,0
1180,2860,9.2758769989,8.30925369263,0
1181,2861,8.38254356384,8.30925369263,0
1182,2862,10.2048864365,8.84070205688,0
1183,2863,8.93286418915,8.94846343994,0
1184,2864,9.67294788361,8.75635147095,0
1185,2865,8.94527053833,8.73589420319,0
1186,2866,9.91024494171,10.8260087967,0
1187,2867,8.94024753571,10.7461853027,0
1188,2868,9.83315181732,10.7503843307,0
1189,2869,9.70017814636,10.6224536896,0
1190,2870,9.72475337982,9.99017620087,0
1191,2871,9.22065544128,9.8436460495,0
1192,2872,9.79313755035,10.1708173752,0
1193,2873,9.52627944946,10.3728342056,0
1194,2874,10.1801080704,10.3728342056,0
1195,2875,10.0467386246,10.2740354538,0
1196,2876,9.18596935272,9.87657833099,0
1197,2877,9.53778743744,9.82094860077,0
1198,2878,9.71743392944,9.82094860077,0
1199,2879,9.4287405014,9.69898986816,0
1200,2880,10.0264863968,9.66500759125,0
1201,2881,9.19315242767,9.68860149384,0
1202,2882,9.81195926666,9.84850692749,0
1203,2883,8.88442230225,9.84850692749,0
1204,2884,9.41957092285,9.69357967377,0
1205,2885,8.72876930237,9.69357967377,0
1206,2886,9.63497543335,9.71828556061,0
1207,2887,8.93276309967,9.79803466797,0
1208,2888,9.53386116028,9.83416461945,0
1209,2889,9.23655223846,9.71716690063,0
1210,2890,9.48250770569,9.71324920654,0
1211,2891,9.63990211487,9.71324920654,0
1212,2892,10.0335559845,9.71534061432,0
1213,2893,9.27063369751,12.2910747528,0
1214,2894,9.57824707031,12.2398805618,0
1215,2895,9.28181266785,12.2398805618,0
1216,2896,10.1059675217,11.3472614288,0
1217,2897,9.55329704285,11.4032125473,0
1218,2898,10.2757749557,11.4864578247,0
1219,2899,9.49284934998,11.4864578247,0
1220,2900,9.91653633118,11.3780298233,0
1221,2901,9.28727436066,11.4595985413,0
1222,2902,9.29586696625,12.2899580002,0
1223,2903,9.89502811432,12.3042526245,0
1224,2904,9.58200359344,12.3169488907,0
1225,2905,9.57440662384,12.3169488907,0
1226,2906,9.20754814148,12.3003377914,0
1227,2907,10.0502147675,9.24349212646,0
1228,2908,9.32532691956,9.24349212646,0
1229,2909,10.4134950638,7.62751865387,0
1230,2910,8.86403846741,7.74498081207,0
1231,2911,9.87672996521,8.33958148956,0
1232,2912,9.00492572784,8.3507604599,0
1233,2913,9.63639831543,8.79281902313,0
1234,2914,10.2448778152,8.78472232819,0
1235,2915,9.24769020081,8.78472232819,0
1236,2916,9.45320224762,8.70597648621,0
1237,2917,9.23034763336,8.52119350433,0
1238,2918,9.39943504333,7.82074546814,0
1239,2919,9.03500843048,8.59454727173,0
1240,2920,9.87166690826,8.59484195709,0
1241,2921,9.11033058167,8.65801143646,0
1242,2922,9.24553394318,8.67848300934,0
1243,2923,8.6627368927,8.5960817337,0
1244,2924,9.84597301483,8.35876083374,0
1245,2925,9.61287975311,8.35876083374,0
1246,2926,9.19115543365,8.34568500519,0
1247,2927,9.54162025452,8.45915126801,0
1248,2928,9.76400566101,8.32661914825,0
1249,2929,9.61232948303,8.15719890594,0
1250,2930,9.76071071625,8.15899467468,0
1251,2931,10.1299715042,8.16127681732,0
1252,2932,9.12253570557,8.33672428131,0
1253,2933,9.34999656677,7.85866928101,0
1254,2934,8.72953414917,7.85936498642,0
1255,2935,9.77766036987,8.17400836945,0
1256,2936,10.8075799942,7.52435302734,0
1257,2937,9.36852169037,7.36873626709,0
1258,2938,10.0374240875,7.37948894501,0
1259,2939,9.24128437042,6.70700883865,0
1260,2940,9.98607158661,6.49893951416,0
1261,2941,9.19974899292,6.39669084549,0
1262,2942,8.9667673111,6.39359235764,0
1263,2943,9.1586933136,6.4055390358,0
1264,2944,9.394490242,6.41087722778,0
1265,2945,8.8027009964,6.3861746788,0
1266,2946,9.45529460907,6.11386871338,0
1267,2947,9.7018661499,6.11386871338,0
1268,2948,9.00951766968,9.63324260712,0
1269,2949,9.56043148041,9.63970661163,0
1270,2950,9.16851711273,9.19665145874,0
1271,2951,9.44588756561,9.19570159912,0
1272,2952,9.17288017273,9.12512683868,0
1273,2953,9.41846656799,9.53111934662,0
1274,2954,9.33782577515,8.56884098053,0
1275,2955,10.0167741776,8.56884098053,0
1276,2956,9.3327589035,8.55955791473,0
1277,2957,9.38316249847,10.3556051254,0
1278,2958,9.99121856689,9.52704811096,0
1279,2959,9.63691329956,10.5476064682,0
1280,2960,9.70166492462,10.5476064682,0
1281,2961,9.28363609314,10.5212936401,0
1282,2962,9.40914916992,10.5224704742,0
1283,2963,9.43295478821,10.4285373688,0
1284,2964,9.5438041687,10.6253347397,0
1285,2965,9.07889556885,10.2769584656,0
1286,2966,9.58584117889,10.2769584656,0
1287,2967,9.15597629547,10.0938930511,0
1288,2968,9.37610912323,9.58157062531,0
1289,2969,9.70474052429,9.58228111267,0
1290,2970,9.45970535278,8.28430652618,0
1291,2971,9.65612888336,8.56180858612,0
1292,2972,8.67065048218,9.23803424835,0
1293,2973,9.91172981262,9.38076210022,0
1294,2974,8.93556976318,9.38076210022,0
1295,2975,9.65630817413,8.48327827454,0
1296,2976,8.38004779816,10.0941238403,0
1297,2977,9.11220645905,10.0923213959,0
1298,2978,8.82255172729,10.1188955307,0
1299,2979,9.51985931396,10.1001930237,0
1300,2980,10.9152584076,10.1001930237,0
1301,2981,8.8736333847,9.99553203583,0
1302,2982,10.3880844116,10.0330209732,0
1303,2983,9.06709384918,10.0330209732,0
1304,2984,10.235200882,9.36000537872,0
1305,2985,8.80615711212,10.1587247849,0
1306,2986,10.4339704514,10.1733417511,0
1307,2987,8.84874629974,10.1747970581,0
1308,2988,9.8960943222,10.1770401001,0
1309,2989,9.12823390961,10.1774682999,0
1310,2990,9.72168254852,7.13203287125,0
1311,2991,9.94103527069,7.13203287125,0
1312,2992,9.4654045105,7.13342857361,0
1313,2993,9.53057003021,7.256960392,0
1314,2994,9.21159744263,8.72435379028,0
1315,2995,10.0567216873,8.32907867432,0
1316,2996,9.19404506683,8.32907867432,0
1317,2997,9.1857919693,8.08501911163,0
1318,2998,9.21598339081,8.20092391968,0
1319,2999,9.45665073395,8.77804374695,0
1320,3000,9.32026958466,8.3649225235,0
1321,3001,8.80654335022,8.0420665741,0
1322,3002,11.2031774521,8.0420665741,0
1323,3003,10.095536232,8.05228900909,0
1324,3004,9.94062232971,8.07661056519,0
1325,3005,9.47409820557,8.06777381897,0
1326,3006,9.32762527466,8.07105064392,0
1327,3007,9.72384166718,8.07252502441,0
1328,3008,9.40298175812,8.08725070953,0
1329,3009,9.94450855255,8.06124687195,0
1330,3010,9.70840167999,5.90228271484,0
1331,3011,10.2437286377,6.0060095787,0
1332,3012,9.28213310242,6.02000522614,0
