,index,emd_ani_sal,emd_ani_gaze,label
616,1766,3.6362478733062744,6.350761413574219,0
617,1767,3.1399950981140137,6.3148884773254395,0
618,1768,2.8182950019836426,5.822453022003174,0
619,1769,3.765009880065918,5.850183486938477,0
620,1770,3.457639217376709,5.628816604614258,0
621,1771,3.074993848800659,6.429638385772705,0
622,1772,3.1829206943511963,6.429638385772705,0
623,1773,3.409557342529297,5.555504322052002,0
624,1774,3.6422739028930664,5.616758823394775,0
625,1775,3.8582029342651367,5.790555477142334,0
626,1776,3.794811487197876,5.133406639099121,0
627,1777,3.3303394317626953,5.133406639099121,0
628,1778,3.388817071914673,5.1302313804626465,0
629,1779,2.802485466003418,5.0788092613220215,0
630,1780,3.2117342948913574,4.18365478515625,0
631,1781,3.9288461208343506,4.1560516357421875,0
632,1782,3.1775128841400146,4.1560516357421875,0
633,1783,3.6074564456939697,4.20902681350708,0
634,1784,4.042036056518555,4.498417377471924,0
635,1785,4.418613910675049,4.362598419189453,0
636,1786,3.886850118637085,4.362598419189453,0
637,1787,3.751530408859253,4.112982273101807,0
638,1788,4.420411586761475,4.199206829071045,0
639,1789,4.75543212890625,4.199206829071045,0
640,1790,3.9659252166748047,4.502546787261963,1
641,1799,3.4300618171691895,0.6256234645843506,0
642,1800,4.110857963562012,0.561363935470581,0
643,1801,3.4454567432403564,0.6476241946220398,0
644,1802,4.349921703338623,0.5855082273483276,0
645,1803,4.207840919494629,0.5152770280838013,0
646,1804,3.823758363723755,0.5038589835166931,0
647,2105,5.3870625495910645,6.381162166595459,0
648,2106,4.209456443786621,6.386116027832031,0
649,2107,5.635305881500244,5.533242702484131,0
650,2108,4.150418281555176,6.312975883483887,0
651,2109,5.790679931640625,6.002732753753662,0
652,2110,3.4441699981689453,6.002732753753662,0
653,2111,5.227430820465088,5.227170467376709,0
654,2112,4.76125955581665,4.247681617736816,0
655,2113,5.7219672203063965,4.696221828460693,0
656,2114,4.643152236938477,4.708524703979492,0
657,2115,5.725140571594238,4.708524703979492,0
658,2116,4.4735612869262695,4.272736072540283,0
659,2117,5.747052192687988,4.547863006591797,0
660,2118,3.8873016834259033,4.352935314178467,0
661,2119,5.711318492889404,4.396488666534424,0
662,2120,4.247334003448486,4.413832187652588,0
663,2121,6.129778861999512,4.413832187652588,0
664,2122,3.8972232341766357,4.317958831787109,0
665,2123,6.167653560638428,4.327149391174316,0
666,2124,4.6324663162231445,4.347472190856934,0
667,2125,5.0392842292785645,4.477598190307617,0
668,2126,4.886432647705078,4.477598190307617,0
669,2127,5.5391058921813965,4.55272912979126,0
670,2128,4.526987075805664,4.431172847747803,0
671,2129,5.01242733001709,4.407963275909424,0
672,2130,4.766609191894531,4.382296562194824,0
673,2131,4.9638752937316895,4.382296562194824,0
674,2132,4.638999938964844,4.297100067138672,0
675,2133,5.1722092628479,6.931109428405762,0
676,2134,4.960417747497559,7.828530311584473,0
677,2135,5.387633800506592,7.151454448699951,0
678,2136,4.8440070152282715,7.151454448699951,0
679,2137,5.610812664031982,7.200627326965332,0
680,2138,5.386279582977295,7.114570140838623,0
681,2139,5.271827697753906,7.3717780113220215,0
682,2140,4.762131214141846,7.075643062591553,0
683,2141,5.096051216125488,7.075643062591553,0
684,2142,4.967592239379883,7.419708728790283,0
685,2143,5.465018272399902,7.243156909942627,0
686,2144,4.7491455078125,6.974082946777344,0
687,2145,5.515685558319092,6.974082946777344,0
688,2146,5.7750983238220215,6.961453437805176,0
689,2147,5.929080486297607,7.040105819702148,0
690,2148,5.574141025543213,6.815962791442871,0
691,2149,5.878331184387207,6.620194435119629,0
692,2150,5.578422546386719,6.620194435119629,0
693,2151,5.567116737365723,6.068603038787842,0
694,2152,5.721855163574219,6.668845176696777,0
695,2153,5.956928730010986,6.711182594299316,0
696,2154,6.032066345214844,6.728510856628418,0
697,2155,5.801023483276367,6.677535057067871,0
698,2156,5.91851282119751,6.561846733093262,0
699,2157,5.9074201583862305,6.561846733093262,0
700,2158,5.814322471618652,6.561846733093262,0
701,2159,5.8453755378723145,6.58754301071167,0
702,2160,5.3927741050720215,6.625429153442383,0
703,2161,5.629093647003174,6.626956462860107,0
704,2162,5.550037384033203,6.726566314697266,0
705,2163,5.649065017700195,5.22797966003418,1
706,2172,5.770524978637695,1.1040515899658203,0
707,2173,4.740124225616455,1.0973572731018066,0
708,2174,5.255228042602539,2.0563340187072754,0
709,2175,4.8915629386901855,2.981257200241089,0
710,2176,4.911402225494385,3.1525042057037354,0
711,2177,4.632699489593506,3.1525042057037354,0
712,2388,4.02203369140625,6.469320774078369,0
713,2389,3.8657093048095703,6.274479866027832,0
714,2390,3.636719226837158,6.366426944732666,0
715,2391,3.8808388710021973,6.419309616088867,0
716,2392,4.266655445098877,6.419309616088867,0
717,2393,3.9181406497955322,6.408620834350586,0
718,2394,4.15478515625,5.865875244140625,0
719,2395,4.376971244812012,6.7152228355407715,0
720,2396,4.0211710929870605,6.428284168243408,0
721,2397,4.344037055969238,6.3816094398498535,0
722,2398,4.463172912597656,6.2644429206848145,0
723,2399,4.283842086791992,6.2644429206848145,0
724,2400,3.7035202980041504,6.194027423858643,0
725,2401,3.813605308532715,6.252490520477295,0
726,2402,3.498628854751587,3.481508493423462,0
727,2403,3.9953927993774414,3.481508493423462,0
728,2404,2.995680332183838,3.5255908966064453,0
729,2405,4.074471950531006,4.175256729125977,0
730,2406,3.210026979446411,4.074564456939697,0
731,2407,3.791128635406494,4.153071403503418,0
732,2408,3.070971965789795,4.153071403503418,0
733,2409,3.3735251426696777,4.153183460235596,0
734,2410,3.750788688659668,4.236169815063477,0
735,2411,3.7766518592834473,4.225187301635742,0
736,2412,3.6360363960266113,4.121432781219482,0
737,2413,3.5393717288970947,4.189634323120117,0
738,2414,3.801145315170288,4.211794376373291,0
739,2415,3.4818904399871826,4.211794376373291,0
740,2416,4.2292799949646,4.206531047821045,0
741,2417,3.3392162322998047,4.81655740737915,0
742,2418,3.2845709323883057,5.295448303222656,0
743,2419,4.523253440856934,6.752141952514648,0
744,2420,4.123274326324463,5.96445369720459,0
745,2421,4.414508819580078,5.920478343963623,0
746,2422,3.4202656745910645,6.07730770111084,0
747,2423,4.227700233459473,6.07730770111084,0
748,2424,3.7297608852386475,6.171760082244873,0
749,2425,5.340874671936035,6.101355075836182,0
750,2426,4.507823944091797,6.132971286773682,0
751,2427,4.487782001495361,6.262075901031494,0
752,2428,4.419659614562988,6.262075901031494,0
753,2429,5.1001763343811035,6.340362071990967,0
754,2430,4.810548782348633,6.11319637298584,0
755,2431,4.973703861236572,6.034646034240723,0
756,2432,4.4263739585876465,6.024925708770752,0
757,2433,5.331165790557861,6.272897720336914,0
758,2434,3.9470314979553223,6.272897720336914,0
759,2435,3.225419759750366,7.196076393127441,0
760,2436,4.767277240753174,7.196076393127441,0
761,2437,3.5789647102355957,6.923739433288574,0
762,2438,3.975806713104248,6.919151782989502,0
763,2439,2.9679386615753174,6.8224663734436035,0
764,2440,3.9787755012512207,6.776310443878174,0
765,2441,3.457383871078491,6.824138641357422,0
766,2442,3.505410671234131,6.815426826477051,0
767,2443,3.0215587615966797,5.896326065063477,0
768,2444,3.9312615394592285,4.679871559143066,0
769,2445,3.505397081375122,4.679871559143066,0
770,2446,3.509239912033081,5.905354976654053,0
771,2447,2.7907283306121826,5.3043928146362305,0
772,2448,4.0203471183776855,5.811774253845215,0
773,2449,3.149803876876831,5.419323921203613,0
774,2450,3.7292652130126953,4.812033653259277,0
775,2451,2.9665255546569824,4.6183247566223145,0
776,2452,4.448477745056152,4.85560417175293,0
777,2453,3.1403138637542725,5.504459857940674,0
778,2454,4.38223934173584,4.9865641593933105,0
779,2455,3.429692506790161,4.9865641593933105,0
780,2456,3.597439765930176,4.252708911895752,0
781,2457,2.5318546295166016,4.254842758178711,0
782,2458,3.248434066772461,5.279874801635742,0
783,2459,3.7529656887054443,5.27128791809082,0
784,2460,3.1275696754455566,4.811763286590576,0
785,2461,3.137460470199585,4.811763286590576,0
786,2462,2.715879440307617,4.716124534606934,0
787,2463,3.5321013927459717,4.703053951263428,0
788,2464,3.309933662414551,5.472985744476318,0
789,2465,3.4811575412750244,5.472985744476318,0
790,2466,3.534043550491333,4.896932601928711,0
791,2467,3.442124605178833,4.867491245269775,0
792,2468,3.177917957305908,4.821380138397217,0
793,2469,3.2006397247314453,4.750522613525391,0
794,2470,3.932631254196167,4.763711929321289,0
795,2471,2.9086451530456543,4.816544055938721,0
796,2472,3.5133938789367676,4.818413257598877,0
797,2473,3.40106201171875,5.015931129455566,0
798,2474,3.1161983013153076,5.065032958984375,0
799,2475,3.9059157371520996,4.962677955627441,0
800,2476,3.4452991485595703,4.913720607757568,0
801,2477,3.756478786468506,4.912304401397705,0
802,2478,3.6865994930267334,4.8676557540893555,0
803,2479,3.569396734237671,4.817483425140381,0
804,2480,3.391350030899048,4.824334144592285,0
805,2481,3.3376810550689697,4.8074822425842285,0
806,2482,3.5090878009796143,4.8074822425842285,0
807,2483,3.8014581203460693,4.8333940505981445,0
808,2484,3.603529930114746,4.815016269683838,0
809,2485,3.7360427379608154,4.789122581481934,0
810,2486,3.9778623580932617,4.807395935058594,0
811,2487,4.28623104095459,4.780372619628906,0
812,2488,3.9567370414733887,4.780372619628906,0
813,2489,3.9860823154449463,4.761435508728027,0
814,2490,4.55501651763916,4.760180950164795,0
815,2491,3.8252696990966797,4.7918291091918945,0
816,2492,3.8820924758911133,4.739945411682129,0
817,2493,3.9298393726348877,4.739945411682129,0
818,2494,3.803835153579712,4.718626022338867,0
819,2495,3.726877450942993,4.752414703369141,0
820,2496,4.173888683319092,4.73075008392334,0
821,2497,4.197230339050293,4.73075008392334,0
822,2498,4.2960944175720215,4.743618965148926,0
823,2499,4.056899070739746,4.642604827880859,0
824,2500,4.171842098236084,4.826910018920898,0
825,2501,4.422552108764648,4.826910018920898,0
826,2502,4.205072402954102,5.665495872497559,0
827,2503,4.339405059814453,5.663464069366455,0
828,2504,3.3970932960510254,5.584936141967773,0
829,2505,4.0001654624938965,6.08326530456543,0
830,2506,3.810605764389038,6.153240203857422,0
831,2507,4.268705368041992,5.361757278442383,0
832,2508,3.658567190170288,5.361757278442383,0
833,2509,4.195899486541748,4.873135566711426,0
834,2510,3.8564717769622803,4.9349541664123535,0
835,2511,4.022764682769775,5.50982666015625,0
836,2512,3.8569040298461914,5.520222187042236,0
837,2513,3.731808662414551,5.577498435974121,0
838,2514,3.987308979034424,5.431539058685303,0
839,2515,3.6144373416900635,5.4125752449035645,0
840,2516,4.107564449310303,5.4125752449035645,0
841,2517,3.6018826961517334,5.369816780090332,0
842,2518,3.7873075008392334,5.381114482879639,0
843,2519,3.715789556503296,5.498976707458496,0
844,2520,4.5997314453125,5.443680763244629,0
845,2521,3.702230215072632,5.42149019241333,0
846,2522,4.052155017852783,5.422304630279541,0
847,2523,3.942629814147949,5.414070129394531,0
848,2524,4.132593631744385,5.425225734710693,0
849,2525,4.0876922607421875,5.448296070098877,0
850,2526,3.8599274158477783,5.417561054229736,0
851,2527,3.460777997970581,5.417561054229736,0
852,2528,4.008603572845459,5.420660018920898,0
853,2529,3.705432415008545,5.420660018920898,0
854,2530,3.820864200592041,5.457843780517578,0
855,2531,3.7496612071990967,5.472473621368408,0
856,2532,4.4276814460754395,5.439206600189209,0
857,2533,3.8967859745025635,5.039026737213135,0
858,2534,4.2766852378845215,5.039026737213135,0
859,2535,4.001176357269287,4.8574748039245605,0
860,2536,4.199093818664551,5.9266486167907715,0
861,2537,4.245051383972168,5.477902412414551,0
862,2538,3.5989818572998047,5.490668296813965,0
863,2539,4.380934715270996,5.4972686767578125,0
864,2540,4.387351989746094,5.4972686767578125,0
865,2541,3.9145145416259766,5.521389961242676,0
866,2542,4.300014495849609,5.548736572265625,0
867,2543,4.129238605499268,5.526145935058594,0
868,2544,4.392154216766357,5.526145935058594,0
869,2545,4.159174919128418,5.368982791900635,0
870,2546,4.030251979827881,5.410531044006348,0
871,2547,3.789386510848999,5.404028415679932,0
872,2548,3.925701141357422,5.404028415679932,0
873,2549,3.486818790435791,5.485227108001709,0
874,2550,3.8039722442626953,5.4707746505737305,0
875,2551,4.119938373565674,5.2208147048950195,0
876,2552,4.042548179626465,3.5921175479888916,0
877,2553,3.760554552078247,3.5921175479888916,0
878,2554,4.2775559425354,3.612745523452759,0
879,2555,4.136520862579346,3.850748300552368,0
880,2556,4.743627071380615,3.5773141384124756,0
881,2557,3.602163314819336,3.762437582015991,0
882,2558,3.5690085887908936,3.8441903591156006,0
883,2559,4.104056358337402,3.8441903591156006,0
884,2560,3.4301371574401855,3.8441903591156006,0
885,2561,3.4082019329071045,4.154545307159424,0
886,2562,3.65275239944458,4.154545307159424,0
887,2563,4.0508294105529785,4.22160530090332,0
888,2564,3.777742862701416,4.196247100830078,0
889,2565,4.070895195007324,4.8379034996032715,0
890,2566,3.910515546798706,4.8379034996032715,0
891,2567,3.9672062397003174,4.847049713134766,0
892,2568,3.07969331741333,4.180241584777832,0
893,2569,3.762714147567749,4.1405792236328125,0
894,2570,4.035785675048828,3.952899932861328,0
895,2571,3.9137258529663086,3.952899932861328,0
896,2572,3.759477138519287,4.023680686950684,0
897,2573,4.089845180511475,3.9800291061401367,0
898,2574,4.459614276885986,4.1806230545043945,0
899,2575,4.769148826599121,4.263057708740234,0
900,2576,4.239411354064941,4.263057708740234,0
901,2577,4.541561126708984,4.172616481781006,0
902,2578,4.491067886352539,4.561997413635254,0
903,2579,4.757217884063721,4.609664440155029,0
904,2580,3.879239797592163,4.566789627075195,0
905,2581,4.1540327072143555,4.571378231048584,0
906,2582,3.8117783069610596,4.750799655914307,0
907,2583,4.111944198608398,4.745236396789551,0
908,2584,3.927482843399048,4.716682434082031,0
909,2585,4.55309534072876,4.744406223297119,0
910,2586,4.244480133056641,4.744406223297119,0
911,2587,4.350494384765625,4.737932205200195,0
912,2588,4.370548725128174,4.742517471313477,0
913,2589,4.319934844970703,4.7006707191467285,0
914,2590,4.43972110748291,4.729326248168945,0
915,2591,4.00101375579834,4.729326248168945,0
916,2592,4.165767669677734,4.702190399169922,0
917,2593,4.116036415100098,4.168670654296875,0
918,2594,3.7300214767456055,4.763199329376221,0
919,2595,4.092485427856445,6.055473327636719,0
920,2596,4.150373458862305,6.404327869415283,0
921,2597,4.290505886077881,6.246066093444824,0
922,2598,4.382537841796875,6.195497512817383,0
923,2599,4.010340690612793,6.168543338775635,0
924,2600,4.248056888580322,6.168543338775635,0
925,2601,4.518579006195068,6.1421895027160645,0
926,2602,3.946005344390869,5.524508476257324,0
927,2603,4.12860107421875,5.462889194488525,0
928,2604,3.791520833969116,5.47921085357666,0
929,2605,4.081399917602539,5.5140061378479,0
930,2606,3.966322660446167,5.5495924949646,0
931,2607,4.86033296585083,5.595521926879883,0
932,2608,4.3116068840026855,5.587918758392334,0
933,2609,3.9534921646118164,5.716739177703857,0
934,2610,3.8547699451446533,4.295088768005371,0
935,2611,4.284130096435547,4.852282524108887,0
936,2612,4.193821907043457,4.852282524108887,0
937,2613,3.8058018684387207,4.593299865722656,0
938,2614,3.748508930206299,4.327081680297852,0
939,2615,4.12209415435791,5.229186534881592,0
940,2616,4.446495532989502,5.779945373535156,0
941,2617,3.857116222381592,5.6270012855529785,0
942,2618,4.555293560028076,4.7626118659973145,0
943,2619,4.385318756103516,4.482388496398926,0
944,2620,4.6483049392700195,4.482388496398926,0
945,2621,4.752804756164551,5.239859580993652,0
946,2622,3.9244847297668457,5.532543659210205,0
947,2623,4.423340797424316,5.156546592712402,0
948,2624,3.397904872894287,4.957415580749512,0
949,2625,4.226602554321289,4.985724449157715,0
950,2626,3.7516753673553467,4.5668511390686035,0
951,2627,3.959561586380005,4.7157392501831055,0
952,2628,3.310357093811035,4.919548511505127,0
953,2629,4.2506232261657715,4.919548511505127,0
954,2630,3.843527317047119,4.987390995025635,0
955,2631,3.3920693397521973,5.03079891204834,0
956,2632,3.943495750427246,5.0564680099487305,0
957,2633,3.9316632747650146,5.226936340332031,0
958,2634,3.6950016021728516,5.226936340332031,0
959,2635,3.200104236602783,5.4031548500061035,0
960,2636,3.5491769313812256,5.250178337097168,0
961,2637,3.1850242614746094,6.111447811126709,0
962,2638,4.2230730056762695,5.829045295715332,0
963,2639,3.775421142578125,5.829045295715332,0
964,2640,3.946462631225586,5.942733287811279,0
965,2641,3.676867723464966,5.183862209320068,0
966,2642,4.147911071777344,5.183862209320068,0
967,2643,3.512695789337158,3.245964288711548,0
968,2644,3.498263359069824,3.25410532951355,0
969,2645,3.8321616649627686,3.5170702934265137,0
970,2646,3.304537773132324,3.5170702934265137,0
971,2647,3.8502895832061768,3.5697379112243652,0
972,2648,3.1512577533721924,3.5921988487243652,0
973,2649,3.6796441078186035,3.7158048152923584,0
974,2650,2.800239324569702,3.9581568241119385,0
975,2651,3.739898204803467,3.9581568241119385,0
976,2652,3.116696834564209,3.9581568241119385,0
977,2653,3.425161838531494,3.8784737586975098,0
978,2654,3.1131811141967773,3.924314498901367,0
979,2655,3.6312339305877686,4.0726752281188965,0
980,2656,3.1924753189086914,4.0559515953063965,0
981,2657,3.1836953163146973,3.5501797199249268,0
982,2658,3.731452226638794,3.5485355854034424,0
983,2659,3.076978921890259,3.3204567432403564,0
984,2660,3.68945050239563,4.192605495452881,0
985,2661,2.5633544921875,4.192605495452881,0
986,2662,2.8751699924468994,4.710205554962158,0
987,2663,3.026573419570923,3.2925808429718018,0
988,2664,2.6274359226226807,3.2925808429718018,0
989,2665,2.2806131839752197,3.486614465713501,0
990,2666,1.7813746929168701,3.477384567260742,0
991,2667,2.1529576778411865,3.889862298965454,0
992,2668,1.9413951635360718,3.897030830383301,0
993,2669,1.4262079000473022,4.059201240539551,0
994,2670,2.142909288406372,3.7794225215911865,0
995,2671,1.4386242628097534,3.594634771347046,0
996,2672,2.1555471420288086,4.151063442230225,0
997,2673,1.8193262815475464,4.151063442230225,0
998,2674,2.213808298110962,4.16119909286499,0
999,2675,2.180840015411377,5.2693657875061035,0
1000,2676,2.9847540855407715,5.2693657875061035,0
1001,2677,2.7111682891845703,5.229413032531738,0
1002,2678,2.5133421421051025,5.586755275726318,0
1003,2679,1.1441797018051147,5.615097522735596,0
1004,2680,2.202904462814331,5.615097522735596,0
1005,2681,2.707568645477295,5.660519599914551,0
1006,2682,2.887073278427124,5.3103766441345215,0
1007,2683,2.2039592266082764,5.344621658325195,0
1008,2684,2.9436726570129395,5.325273036956787,0
1009,2685,3.9437596797943115,5.331198215484619,0
1010,2686,2.9186651706695557,5.375121593475342,0
1011,2687,3.53973126411438,5.375121593475342,0
1012,2688,3.2252790927886963,5.377958297729492,0
1013,2689,3.725417375564575,5.397965431213379,0
1014,2690,3.0459728240966797,5.428373336791992,0
1015,2691,3.5860636234283447,5.428373336791992,0
1016,2692,3.4636855125427246,5.243431091308594,0
1017,2693,3.678206205368042,5.291813850402832,0
1018,2694,3.5693860054016113,5.309880256652832,0
1019,2695,3.470597743988037,5.274083614349365,0
1020,2696,3.47871732711792,5.274083614349365,0
1021,2697,3.802522897720337,3.308351755142212,0
1022,2698,3.786208391189575,3.5381219387054443,0
1023,2699,4.2118353843688965,2.9709532260894775,0
1024,2700,3.854617118835449,3.1328530311584473,0
1025,2701,4.059788227081299,3.3342602252960205,0
1026,2702,3.611780881881714,3.0500259399414062,0
1027,2703,3.853663682937622,3.1203629970550537,0
1028,2704,3.8199849128723145,3.125088930130005,0
1029,2705,3.72946834564209,3.23335599899292,0
1030,2706,3.392413854598999,3.3426167964935303,0
1031,2707,3.7325334548950195,3.660266876220703,0
1032,2708,3.4653003215789795,3.5654232501983643,0
1033,2709,3.4929914474487305,3.966395854949951,0
1034,2710,3.401618003845215,4.4765496253967285,0
1035,2711,3.3290698528289795,4.752191543579102,0
1036,2712,3.8051867485046387,4.370127201080322,0
1037,2713,3.1256601810455322,4.4380717277526855,0
1038,2714,3.7319700717926025,4.4380717277526855,0
1039,2715,3.374516010284424,4.4380717277526855,0
1040,2716,3.6411964893341064,4.5581159591674805,0
1041,2717,2.9933180809020996,4.418417453765869,0
1042,2718,3.224057197570801,4.3548126220703125,0
1043,2719,2.8851263523101807,4.316788196563721,0
1044,2720,3.1603682041168213,4.334919452667236,0
1045,2721,2.3978428840637207,4.319629669189453,0
1046,2722,3.2037978172302246,4.319629669189453,0
1047,2723,2.6682987213134766,4.656768798828125,0
1048,2724,2.474888563156128,5.558454990386963,0
1049,2725,2.9240009784698486,5.850582122802734,0
1050,2726,3.088407278060913,5.572655200958252,0
1051,2727,2.845447301864624,5.430618762969971,0
1052,2728,3.1706268787384033,5.417267799377441,0
1053,2729,2.8840508460998535,5.424968719482422,0
1054,2730,3.36092209815979,5.375907897949219,0
1055,2731,2.8858394622802734,5.375907897949219,0
1056,2732,3.1227917671203613,4.182373523712158,0
1057,2733,3.223628520965576,4.873747825622559,0
1058,2734,2.6911449432373047,4.873747825622559,0
1059,2735,2.665926694869995,5.000730514526367,0
1060,2736,3.1042091846466064,4.807609558105469,0
1061,2737,3.357434034347534,5.262115955352783,0
1062,2738,3.112802028656006,4.79610538482666,0
1063,2739,2.6400246620178223,4.864747047424316,0
1064,2740,2.895179510116577,5.286642551422119,0
1065,2741,2.7262260913848877,5.286642551422119,0
1066,2742,3.116138458251953,5.965292453765869,0
1067,2743,2.5592997074127197,5.329733848571777,0
1068,2744,3.093505382537842,5.329733848571777,0
1069,2745,2.304133653640747,6.039411544799805,0
1070,2746,2.3845598697662354,6.039411544799805,0
1071,2747,2.6193599700927734,5.561530113220215,0
1072,2748,3.008938789367676,5.561530113220215,0
1073,2749,2.479717969894409,6.038687229156494,0
1074,2750,2.312826633453369,5.348085403442383,0
1075,2751,2.8970463275909424,5.348085403442383,0
1076,2752,3.7099223136901855,5.482614517211914,0
1077,2753,3.4876036643981934,5.679340839385986,0
1078,2754,3.31386661529541,4.797709941864014,0
1079,2755,2.9799559116363525,4.797709941864014,0
1080,2756,2.9549005031585693,5.042900085449219,0
1081,2757,2.3773536682128906,5.215618133544922,0
1082,2758,2.908944845199585,5.202303886413574,0
1083,2759,3.2848703861236572,5.2435078620910645,0
1084,2760,3.4085187911987305,5.2435078620910645,0
1085,2761,2.798180341720581,5.256994247436523,0
1086,2762,2.7335550785064697,5.824008941650391,0
1087,2763,2.7782254219055176,5.562963962554932,0
1088,2764,3.39174485206604,4.80637788772583,0
1089,2765,2.430203437805176,4.80637788772583,0
1090,2766,2.9447765350341797,4.735150337219238,0
1091,2767,2.713320016860962,4.784287452697754,0
1092,2768,2.1088855266571045,4.523852348327637,0
1093,2769,2.4188220500946045,4.50466251373291,0
1094,2770,3.231027364730835,4.50466251373291,0
1095,2771,2.3887462615966797,4.663947105407715,0
1096,2772,2.44388747215271,4.475663661956787,0
1097,2773,2.757305145263672,4.789560794830322,0
1098,2774,3.1688241958618164,5.219261646270752,0
1099,2775,3.0280332565307617,5.219261646270752,0
1100,2776,2.646017551422119,5.210935115814209,0
1101,2777,2.880239248275757,5.210935115814209,0
1102,2778,3.0738306045532227,5.169546127319336,0
1103,2779,1.4457191228866577,5.195171356201172,0
1104,2780,1.5669887065887451,5.053732395172119,0
1105,2781,1.9101955890655518,5.053732395172119,0
1106,2782,1.6945953369140625,5.832303524017334,0
1107,2783,1.466315746307373,5.903162002563477,0
1108,2784,2.3967552185058594,5.157437801361084,0
1109,2785,2.357785701751709,5.095823764801025,0
1110,2786,2.2893502712249756,5.095973014831543,0
1111,2787,2.9575095176696777,5.071033477783203,0
1112,2788,2.6244516372680664,5.010092735290527,0
1113,2789,2.0219969749450684,5.105212211608887,0
1114,2790,1.909368872642517,5.092834949493408,0
1115,2791,1.9425822496414185,4.398329734802246,0
1116,2792,1.9323805570602417,4.852428913116455,0
1117,2793,2.473658323287964,4.852428913116455,0
1118,2794,2.7028141021728516,4.779609680175781,0
1119,2795,2.449540615081787,4.452420711517334,0
1120,2796,3.2127740383148193,4.419580936431885,0
1121,2797,2.5053579807281494,4.4864044189453125,0
1122,2798,3.9314823150634766,4.7353363037109375,0
1123,2799,3.0351579189300537,4.7464752197265625,0
1124,2800,3.6416637897491455,4.486446380615234,0
1125,2801,3.1959455013275146,4.493025302886963,0
1126,2802,3.730140447616577,4.412805557250977,0
1127,2803,3.2158966064453125,4.446823596954346,0
1128,2804,3.5473062992095947,4.546576499938965,0
1129,2805,3.4944472312927246,4.55764627456665,0
1130,2806,3.536362886428833,4.561160564422607,0
1131,2807,3.3804032802581787,4.561160564422607,0
1132,2808,3.510070323944092,4.554102420806885,0
1133,2809,3.651782989501953,4.403077602386475,0
1134,2810,3.8985180854797363,4.940413951873779,0
1135,2811,3.1004016399383545,5.947824001312256,0
1136,2812,4.144009590148926,5.947824001312256,0
1137,2813,3.240349292755127,5.370619773864746,0
1138,2814,3.519975423812866,5.331108570098877,0
1139,2815,3.9677553176879883,5.524744033813477,0
1140,2816,3.4111597537994385,5.383256912231445,0
1141,2817,3.6383607387542725,5.383256912231445,0
1142,2818,3.444286823272705,5.344818592071533,0
1143,2819,3.779064178466797,5.288373947143555,0
1144,2820,3.4895286560058594,5.393568992614746,0
1145,2821,3.6379053592681885,5.393568992614746,0
1146,2822,3.75960373878479,5.4054789543151855,0
1147,2823,3.7488789558410645,5.353484153747559,0
1148,2824,3.6163270473480225,5.318319797515869,0
1149,2825,3.5032904148101807,5.35451078414917,0
1150,2826,3.4796717166900635,5.356091499328613,0
1151,2827,3.2490968704223633,5.356091499328613,0
1152,2828,3.4962117671966553,5.400839805603027,0
1153,2829,3.2757763862609863,5.421031951904297,0
1154,2830,3.885570526123047,5.6460795402526855,0
1155,2831,3.592041492462158,5.6460795402526855,0
1156,2832,3.7092247009277344,5.431146621704102,0
1157,2833,3.3947196006774902,5.512438774108887,0
1158,2834,3.47060227394104,4.578891277313232,0
1159,2835,2.9014415740966797,4.578891277313232,0
1160,2836,3.6541407108306885,4.556993007659912,0
1161,2837,3.374202251434326,4.920471668243408,0
1162,2838,3.3677752017974854,4.870245933532715,0
1163,2839,3.3192098140716553,4.867696285247803,0
1164,2840,4.097158908843994,4.856650352478027,0
1165,2841,3.7436161041259766,4.932704925537109,0
1166,2842,3.8486270904541016,4.929428577423096,0
1167,2843,4.024348258972168,4.872334957122803,0
1168,2844,3.656562089920044,4.956691741943359,0
1169,2845,3.8072710037231445,4.807434558868408,0
1170,2846,3.3101658821105957,4.7162981033325195,0
1171,2847,3.6945106983184814,4.6827569007873535,0
1172,2848,3.9466822147369385,4.6827569007873535,0
1173,2849,3.4660377502441406,4.7783522605896,0
1174,2850,3.242556095123291,4.807292938232422,0
1175,2851,3.8188538551330566,4.807292938232422,0
1176,2852,3.96651554107666,4.794784069061279,0
1177,2853,4.151899337768555,4.78475284576416,0
1178,2854,4.048862457275391,4.80575704574585,0
1179,2855,3.9090709686279297,4.80575704574585,0
1180,2856,4.059282302856445,5.422414779663086,0
1181,2857,3.528149127960205,6.214529514312744,0
1182,2858,3.9487650394439697,6.435977935791016,1
1183,2867,3.0872819423675537,0.4079868793487549,0
1184,2868,2.8884689807891846,0.4079868793487549,0
1185,2869,3.649423360824585,0.44313618540763855,0
1186,2870,3.4255664348602295,0.2319938838481903,0
1187,2871,2.6487202644348145,0.2299920916557312,0
1188,2872,3.177126169204712,0.20571112632751465,0
1189,3052,5.390838623046875,8.076509475708008,0
1190,3053,5.082014083862305,8.075251579284668,0
1191,3054,5.14551305770874,7.788105010986328,0
1192,3055,4.567578315734863,7.839940071105957,0
1193,3056,5.3765549659729,7.844237327575684,0
1194,3057,5.122772216796875,7.740550994873047,0
1195,3058,5.319882392883301,6.12043571472168,0
1196,3059,5.048096179962158,5.793334484100342,0
1197,3060,4.75430154800415,5.793334484100342,0
1198,3061,5.528367042541504,5.948022842407227,0
